trial0007176, GVWY, 2485.5, 16, 155.34, 7.88, 0.00000288, 0.00000023, MIX, 546.75, 4, 136.69, 8.25, 0.00006414, 0.00000024
trial0007177, GVWY, 2659.5, 16, 166.22, 9.12, 0.00000333, 0.00000025, MIX, 425.5, 4, 106.38, 7.75, 0.00007202, 0.00000027
trial0007178, GVWY, 2080.0, 16, 130.00, 8.56, 0.00000344, 0.00000024, MIX, 744.0, 4, 186.00, 10.00, 0.00006411, 0.00000026
trial0007179, GVWY, 1978.25, 16, 123.64, 7.56, 0.00000340, 0.00000027, MIX, 672.25, 4, 168.06, 9.00, 0.00007317, 0.00000029
trial0007180, GVWY, 1889.0, 16, 118.06, 8.00, 0.00000341, 0.00000024, MIX, 555.0, 4, 138.75, 9.00, 0.00006463, 0.00000027
trial0007181, GVWY, 2180.5, 16, 136.28, 8.25, 0.00000320, 0.00000024, MIX, 653.5, 4, 163.38, 9.00, 0.00006753, 0.00000027
trial0007182, GVWY, 2512.75, 16, 157.05, 8.62, 0.00000311, 0.00000026, MIX, 437.5, 4, 109.38, 7.00, 0.00006314, 0.00000027
trial0007183, GVWY, 2567.5, 16, 160.47, 9.00, 0.00000352, 0.00000025, MIX, 622.75, 4, 155.69, 9.25, 0.00006849, 0.00000029
trial0007184, GVWY, 2001.5, 16, 125.09, 7.88, 0.00000343, 0.00000025, MIX, 630.0, 4, 157.50, 9.50, 0.00006772, 0.00000026
trial0007185, GVWY, 2301.5, 16, 143.84, 9.06, 0.00000308, 0.00000024, MIX, 463.75, 4, 115.94, 7.00, 0.00006293, 0.00000027
trial0007186, GVWY, 2211.5, 16, 138.22, 8.56, 0.00000315, 0.00000024, MIX, 663.5, 4, 165.88, 9.00, 0.00006354, 0.00000027
trial0007187, GVWY, 1880.0, 16, 117.50, 7.94, 0.00000316, 0.00000024, MIX, 292.5, 4, 73.12, 6.75, 0.00006418, 0.00000026
trial0007188, GVWY, 2131.75, 16, 133.23, 7.69, 0.00000318, 0.00000026, MIX, 367.5, 4, 91.88, 6.00, 0.00006508, 0.00000028
trial0007189, GVWY, 2298.5, 16, 143.66, 8.62, 0.00000312, 0.00000025, MIX, 549.5, 4, 137.38, 7.75, 0.00006257, 0.00000031
trial0007190, GVWY, 2279.25, 16, 142.45, 8.31, 0.00000326, 0.00000025, MIX, 560.25, 4, 140.06, 8.25, 0.00006930, 0.00000028
trial0007191, GVWY, 2075.5, 16, 129.72, 8.12, 0.00000314, 0.00000025, MIX, 259.0, 4, 64.75, 7.25, 0.00006060, 0.00000027
trial0007192, GVWY, 2291.0, 16, 143.19, 8.12, 0.00000294, 0.00000024, MIX, 675.75, 4, 168.94, 9.00, 0.00006292, 0.00000025
trial0007193, GVWY, 2185.25, 16, 136.58, 8.44, 0.00000319, 0.00000024, MIX, 642.0, 4, 160.50, 8.50, 0.00006757, 0.00000027
trial0007194, GVWY, 1768.0, 16, 110.50, 7.19, 0.00000340, 0.00000025, MIX, 466.0, 4, 116.50, 6.50, 0.00006861, 0.00000025
trial0007195, GVWY, 2348.0, 16, 146.75, 8.44, 0.00000339, 0.00000027, MIX, 576.5, 4, 144.12, 7.25, 0.00006255, 0.00000028
trial0007196, GVWY, 2731.0, 16, 170.69, 9.31, 0.00000313, 0.00000025, MIX, 722.5, 4, 180.62, 8.75, 0.00006212, 0.00000026
trial0007197, GVWY, 1873.75, 16, 117.11, 7.88, 0.00000321, 0.00000025, MIX, 439.5, 4, 109.88, 8.25, 0.00006363, 0.00000024
trial0007198, GVWY, 1951.25, 16, 121.95, 7.75, 0.00000308, 0.00000024, MIX, 538.75, 4, 134.69, 6.25, 0.00006167, 0.00000026
trial0007199, GVWY, 2025.75, 16, 126.61, 8.12, 0.00000328, 0.00000025, MIX, 605.75, 4, 151.44, 9.00, 0.00006406, 0.00000025
trial0007200, GVWY, 2590.5, 16, 161.91, 8.94, 0.00000335, 0.00000025, MIX, 365.0, 4, 91.25, 7.75, 0.00006641, 0.00000026
trial0007201, GVWY, 2252.75, 16, 140.80, 7.75, 0.00000310, 0.00000025, MIX, 552.75, 4, 138.19, 7.75, 0.00006503, 0.00000025
trial0007202, GVWY, 2183.0, 16, 136.44, 8.38, 0.00000311, 0.00000025, MIX, 819.5, 4, 204.88, 9.25, 0.00006289, 0.00000025
trial0007203, GVWY, 1908.0, 16, 119.25, 7.88, 0.00000302, 0.00000024, MIX, 674.25, 4, 168.56, 8.25, 0.00006161, 0.00000024
trial0007204, GVWY, 1809.0, 16, 113.06, 6.81, 0.00000328, 0.00000024, MIX, 690.5, 4, 172.62, 7.25, 0.00006065, 0.00000025
trial0007205, GVWY, 2149.25, 16, 134.33, 8.50, 0.00000282, 0.00000022, MIX, 522.25, 4, 130.56, 8.00, 0.00005868, 0.00000022
trial0007206, GVWY, 2671.75, 16, 166.98, 8.88, 0.00000318, 0.00000025, MIX, 520.0, 4, 130.00, 8.50, 0.00006623, 0.00000025
trial0007207, GVWY, 2882.25, 16, 180.14, 8.75, 0.00000330, 0.00000025, MIX, 700.75, 4, 175.19, 8.25, 0.00006724, 0.00000026
trial0007208, GVWY, 2196.0, 16, 137.25, 8.38, 0.00000321, 0.00000027, MIX, 515.0, 4, 128.75, 7.50, 0.00006482, 0.00000028
trial0007209, GVWY, 1922.0, 16, 120.12, 8.06, 0.00000347, 0.00000026, MIX, 575.5, 4, 143.88, 8.50, 0.00007427, 0.00000027
trial0007210, GVWY, 2356.5, 16, 147.28, 8.75, 0.00000336, 0.00000025, MIX, 483.25, 4, 120.81, 7.75, 0.00006588, 0.00000026
trial0007211, GVWY, 2028.0, 16, 126.75, 8.06, 0.00000334, 0.00000025, MIX, 418.5, 4, 104.62, 7.25, 0.00006449, 0.00000028
trial0007212, GVWY, 2314.0, 16, 144.62, 8.31, 0.00000313, 0.00000023, MIX, 410.0, 4, 102.50, 7.00, 0.00006134, 0.00000025
trial0007213, GVWY, 2097.5, 16, 131.09, 8.12, 0.00000334, 0.00000025, MIX, 704.5, 4, 176.12, 9.25, 0.00006272, 0.00000024
trial0007214, GVWY, 2456.0, 16, 153.50, 9.12, 0.00000314, 0.00000025, MIX, 430.5, 4, 107.62, 7.75, 0.00006399, 0.00000023
trial0007215, GVWY, 2760.5, 16, 172.53, 8.62, 0.00000306, 0.00000025, MIX, 592.75, 4, 148.19, 8.75, 0.00007086, 0.00000028
trial0007216, GVWY, 2116.75, 16, 132.30, 8.00, 0.00000344, 0.00000025, MIX, 424.0, 4, 106.00, 7.50, 0.00007036, 0.00000027
trial0007217, GVWY, 2227.5, 16, 139.22, 8.31, 0.00000336, 0.00000025, MIX, 523.0, 4, 130.75, 9.00, 0.00006592, 0.00000028
trial0007218, GVWY, 2112.25, 16, 132.02, 7.38, 0.00000319, 0.00000025, MIX, 538.5, 4, 134.62, 6.25, 0.00006511, 0.00000025
trial0007219, GVWY, 2672.5, 16, 167.03, 8.12, 0.00000330, 0.00000024, MIX, 486.5, 4, 121.62, 7.75, 0.00006351, 0.00000023
trial0007220, GVWY, 2526.0, 16, 157.88, 8.69, 0.00000324, 0.00000025, MIX, 613.0, 4, 153.25, 8.75, 0.00006366, 0.00000025
trial0007221, GVWY, 2579.75, 16, 161.23, 8.81, 0.00000325, 0.00000025, MIX, 879.5, 4, 219.88, 8.50, 0.00006460, 0.00000030
trial0007222, GVWY, 2435.75, 16, 152.23, 8.56, 0.00000322, 0.00000026, MIX, 691.75, 4, 172.94, 7.75, 0.00007486, 0.00000026
trial0007223, GVWY, 2136.25, 16, 133.52, 8.44, 0.00000328, 0.00000025, MIX, 639.0, 4, 159.75, 8.50, 0.00006665, 0.00000027
trial0007224, GVWY, 1980.25, 16, 123.77, 8.19, 0.00000310, 0.00000025, MIX, 489.0, 4, 122.25, 8.00, 0.00006237, 0.00000025
trial0007225, GVWY, 2341.0, 16, 146.31, 9.44, 0.00000313, 0.00000024, MIX, 642.5, 4, 160.62, 9.50, 0.00006353, 0.00000028
trial0007226, GVWY, 2401.5, 16, 150.09, 8.69, 0.00000319, 0.00000025, MIX, 596.0, 4, 149.00, 8.50, 0.00006800, 0.00000027
trial0007227, GVWY, 2649.75, 16, 165.61, 8.94, 0.00000310, 0.00000025, MIX, 596.75, 4, 149.19, 8.00, 0.00005881, 0.00000025
trial0007228, GVWY, 2378.25, 16, 148.64, 8.25, 0.00000311, 0.00000025, MIX, 564.75, 4, 141.19, 8.75, 0.00006634, 0.00000026
trial0007229, GVWY, 2193.0, 16, 137.06, 8.06, 0.00000345, 0.00000025, MIX, 494.5, 4, 123.62, 9.00, 0.00006822, 0.00000032
trial0007230, GVWY, 2466.5, 16, 154.16, 7.81, 0.00000344, 0.00000024, MIX, 608.25, 4, 152.06, 9.00, 0.00006528, 0.00000026
trial0007231, GVWY, 2080.75, 16, 130.05, 7.94, 0.00000313, 0.00000024, MIX, 772.5, 4, 193.12, 8.25, 0.00006326, 0.00000028
trial0007232, GVWY, 2027.25, 16, 126.70, 7.88, 0.00000329, 0.00000025, MIX, 417.5, 4, 104.38, 7.75, 0.00006445, 0.00000026
trial0007233, GVWY, 2645.0, 16, 165.31, 8.38, 0.00000339, 0.00000026, MIX, 699.5, 4, 174.88, 9.50, 0.00006833, 0.00000026
trial0007234, GVWY, 2575.25, 16, 160.95, 9.06, 0.00000284, 0.00000023, MIX, 676.25, 4, 169.06, 9.00, 0.00006086, 0.00000024
trial0007235, GVWY, 2148.25, 16, 134.27, 7.94, 0.00000292, 0.00000023, MIX, 614.25, 4, 153.56, 7.50, 0.00006058, 0.00000026
trial0007236, GVWY, 2388.5, 16, 149.28, 8.69, 0.00000322, 0.00000024, MIX, 660.0, 4, 165.00, 9.00, 0.00006469, 0.00000025
trial0007237, GVWY, 2366.0, 16, 147.88, 8.19, 0.00000340, 0.00000025, MIX, 664.5, 4, 166.12, 8.25, 0.00006659, 0.00000028
trial0007238, GVWY, 2408.75, 16, 150.55, 7.88, 0.00000341, 0.00000025, MIX, 540.25, 4, 135.06, 7.50, 0.00006401, 0.00000025
trial0007239, GVWY, 2172.25, 16, 135.77, 7.31, 0.00000319, 0.00000025, MIX, 524.5, 4, 131.12, 7.50, 0.00006402, 0.00000025
trial0007240, GVWY, 2157.5, 16, 134.84, 8.44, 0.00000333, 0.00000027, MIX, 771.25, 4, 192.81, 9.75, 0.00006722, 0.00000029
trial0007241, GVWY, 2162.0, 16, 135.12, 8.62, 0.00000346, 0.00000025, MIX, 769.0, 4, 192.25, 8.75, 0.00006633, 0.00000028
trial0007242, GVWY, 2525.0, 16, 157.81, 8.00, 0.00000324, 0.00000025, MIX, 672.0, 4, 168.00, 9.00, 0.00006653, 0.00000027
trial0007243, GVWY, 2219.25, 16, 138.70, 8.06, 0.00000309, 0.00000025, MIX, 569.25, 4, 142.31, 9.00, 0.00006511, 0.00000026
trial0007244, GVWY, 2088.0, 16, 130.50, 8.06, 0.00000334, 0.00000025, MIX, 609.25, 4, 152.31, 7.75, 0.00006525, 0.00000026
trial0007245, GVWY, 2126.75, 16, 132.92, 8.00, 0.00000317, 0.00000025, MIX, 657.5, 4, 164.38, 9.50, 0.00006570, 0.00000031
trial0007246, GVWY, 2038.5, 16, 127.41, 8.12, 0.00000323, 0.00000026, MIX, 641.25, 4, 160.31, 8.50, 0.00006714, 0.00000025
trial0007247, GVWY, 2023.75, 16, 126.48, 7.38, 0.00000329, 0.00000024, MIX, 591.25, 4, 147.81, 9.50, 0.00006513, 0.00000029
trial0007248, GVWY, 2022.75, 16, 126.42, 8.38, 0.00000332, 0.00000025, MIX, 637.0, 4, 159.25, 8.50, 0.00006817, 0.00000024
trial0007249, GVWY, 2570.75, 16, 160.67, 8.25, 0.00000316, 0.00000025, MIX, 509.5, 4, 127.38, 8.00, 0.00006591, 0.00000028
trial0007250, GVWY, 2464.0, 16, 154.00, 8.38, 0.00000335, 0.00000025, MIX, 594.25, 4, 148.56, 8.75, 0.00005844, 0.00000026
trial0007251, GVWY, 2063.0, 16, 128.94, 7.94, 0.00000356, 0.00000025, MIX, 642.5, 4, 160.62, 9.50, 0.00007181, 0.00000026
trial0007252, GVWY, 2508.25, 16, 156.77, 8.44, 0.00000319, 0.00000024, MIX, 482.75, 4, 120.69, 9.00, 0.00006454, 0.00000028
trial0007253, GVWY, 2280.75, 16, 142.55, 8.38, 0.00000311, 0.00000025, MIX, 671.0, 4, 167.75, 9.25, 0.00006341, 0.00000029
trial0007254, GVWY, 2009.5, 16, 125.59, 7.50, 0.00000314, 0.00000024, MIX, 503.5, 4, 125.88, 6.00, 0.00006357, 0.00000024
trial0007255, GVWY, 2305.5, 16, 144.09, 7.31, 0.00000323, 0.00000025, MIX, 509.5, 4, 127.38, 8.50, 0.00006308, 0.00000026
trial0007256, GVWY, 2431.0, 16, 151.94, 8.12, 0.00000307, 0.00000025, MIX, 868.0, 4, 217.00, 9.75, 0.00006600, 0.00000026
trial0007257, GVWY, 2225.25, 16, 139.08, 8.38, 0.00000311, 0.00000024, MIX, 574.0, 4, 143.50, 7.50, 0.00006591, 0.00000027
trial0007258, GVWY, 2609.25, 16, 163.08, 8.19, 0.00000345, 0.00000026, MIX, 660.0, 4, 165.00, 8.25, 0.00006847, 0.00000026
trial0007259, GVWY, 2154.75, 16, 134.67, 8.00, 0.00000299, 0.00000023, MIX, 482.5, 4, 120.62, 7.25, 0.00005984, 0.00000026
trial0007260, GVWY, 2510.0, 16, 156.88, 9.31, 0.00000332, 0.00000025, MIX, 762.0, 4, 190.50, 10.25, 0.00007102, 0.00000027
trial0007261, GVWY, 2467.75, 16, 154.23, 7.50, 0.00000323, 0.00000024, MIX, 503.5, 4, 125.88, 7.00, 0.00006416, 0.00000025
trial0007262, GVWY, 1923.0, 16, 120.19, 7.31, 0.00000333, 0.00000024, MIX, 547.25, 4, 136.81, 8.00, 0.00006448, 0.00000025
trial0007263, GVWY, 2145.5, 16, 134.09, 7.69, 0.00000295, 0.00000023, MIX, 409.0, 4, 102.25, 7.00, 0.00006328, 0.00000026
trial0007264, GVWY, 2193.0, 16, 137.06, 8.31, 0.00000268, 0.00000021, MIX, 657.5, 4, 164.38, 8.00, 0.00006305, 0.00000022
trial0007265, GVWY, 2411.0, 16, 150.69, 8.19, 0.00000321, 0.00000024, MIX, 476.5, 4, 119.12, 7.75, 0.00006318, 0.00000024
trial0007266, GVWY, 2174.0, 16, 135.88, 8.12, 0.00000355, 0.00000026, MIX, 568.0, 4, 142.00, 7.75, 0.00006665, 0.00000032
trial0007267, GVWY, 1907.5, 16, 119.22, 7.38, 0.00000331, 0.00000024, MIX, 550.0, 4, 137.50, 8.00, 0.00006542, 0.00000027
trial0007268, GVWY, 2737.0, 16, 171.06, 9.00, 0.00000320, 0.00000025, MIX, 461.0, 4, 115.25, 7.50, 0.00005969, 0.00000027
trial0007269, GVWY, 2145.25, 16, 134.08, 8.31, 0.00000318, 0.00000024, MIX, 564.25, 4, 141.06, 8.00, 0.00006848, 0.00000024
trial0007270, GVWY, 2236.0, 16, 139.75, 8.38, 0.00000293, 0.00000024, MIX, 457.5, 4, 114.38, 8.25, 0.00006510, 0.00000030
trial0007271, GVWY, 2246.0, 16, 140.38, 8.69, 0.00000323, 0.00000024, MIX, 577.5, 4, 144.38, 8.75, 0.00006030, 0.00000028
trial0007272, GVWY, 1975.5, 16, 123.47, 7.88, 0.00000313, 0.00000025, MIX, 351.0, 4, 87.75, 7.00, 0.00006326, 0.00000029
trial0007273, GVWY, 2533.25, 16, 158.33, 8.81, 0.00000352, 0.00000026, MIX, 644.75, 4, 161.19, 8.50, 0.00006794, 0.00000027
trial0007274, GVWY, 2338.25, 16, 146.14, 8.00, 0.00000335, 0.00000025, MIX, 755.5, 4, 188.88, 8.75, 0.00006571, 0.00000025
trial0007275, GVWY, 1909.75, 16, 119.36, 7.56, 0.00000343, 0.00000025, MIX, 522.0, 4, 130.50, 9.00, 0.00006101, 0.00000027
trial0007276, GVWY, 2188.75, 16, 136.80, 7.81, 0.00000322, 0.00000027, MIX, 467.75, 4, 116.94, 6.50, 0.00006617, 0.00000029
trial0007277, GVWY, 2166.75, 16, 135.42, 8.56, 0.00000311, 0.00000025, MIX, 595.75, 4, 148.94, 8.00, 0.00006590, 0.00000026
trial0007278, GVWY, 2360.0, 16, 147.50, 8.62, 0.00000331, 0.00000026, MIX, 613.5, 4, 153.38, 8.25, 0.00007165, 0.00000027
trial0007279, GVWY, 2511.0, 16, 156.94, 8.56, 0.00000310, 0.00000025, MIX, 456.0, 4, 114.00, 6.25, 0.00006434, 0.00000023
trial0007280, GVWY, 2083.0, 16, 130.19, 7.62, 0.00000300, 0.00000024, MIX, 657.0, 4, 164.25, 8.50, 0.00006483, 0.00000026
trial0007281, GVWY, 2147.5, 16, 134.22, 7.75, 0.00000321, 0.00000025, MIX, 426.5, 4, 106.62, 9.00, 0.00006370, 0.00000025
trial0007282, GVWY, 2372.25, 16, 148.27, 8.50, 0.00000307, 0.00000025, MIX, 492.5, 4, 123.12, 8.00, 0.00006701, 0.00000030
trial0007283, GVWY, 2155.25, 16, 134.70, 7.94, 0.00000331, 0.00000026, MIX, 455.25, 4, 113.81, 8.25, 0.00006855, 0.00000030
trial0007284, GVWY, 2215.5, 16, 138.47, 7.94, 0.00000331, 0.00000026, MIX, 408.0, 4, 102.00, 7.25, 0.00006282, 0.00000027
trial0007285, GVWY, 2630.0, 16, 164.38, 9.38, 0.00000318, 0.00000025, MIX, 705.0, 4, 176.25, 9.50, 0.00006598, 0.00000026
trial0007286, GVWY, 2073.25, 16, 129.58, 8.06, 0.00000326, 0.00000025, MIX, 541.5, 4, 135.38, 9.00, 0.00006399, 0.00000026
trial0007287, GVWY, 2452.0, 16, 153.25, 8.44, 0.00000293, 0.00000025, MIX, 723.5, 4, 180.88, 8.75, 0.00006165, 0.00000025
trial0007288, GVWY, 1943.0, 16, 121.44, 7.62, 0.00000349, 0.00000025, MIX, 446.5, 4, 111.62, 8.50, 0.00006647, 0.00000027
trial0007289, GVWY, 2568.0, 16, 160.50, 8.62, 0.00000321, 0.00000025, MIX, 573.5, 4, 143.38, 8.25, 0.00006455, 0.00000027
trial0007290, GVWY, 2444.25, 16, 152.77, 8.19, 0.00000345, 0.00000025, MIX, 596.25, 4, 149.06, 8.75, 0.00007043, 0.00000027
trial0007291, GVWY, 2381.0, 16, 148.81, 8.69, 0.00000314, 0.00000026, MIX, 583.0, 4, 145.75, 9.50, 0.00006363, 0.00000025
trial0007292, GVWY, 2377.5, 16, 148.59, 8.19, 0.00000310, 0.00000025, MIX, 526.0, 4, 131.50, 8.50, 0.00006299, 0.00000027
trial0007293, GVWY, 2400.25, 16, 150.02, 8.12, 0.00000275, 0.00000027, MIX, 727.5, 4, 181.88, 7.00, 0.00005949, 0.00000024
trial0007294, GVWY, 2110.0, 16, 131.88, 8.62, 0.00000334, 0.00000025, MIX, 682.0, 4, 170.50, 8.75, 0.00006804, 0.00000027
trial0007295, GVWY, 1854.25, 16, 115.89, 6.69, 0.00000346, 0.00000025, MIX, 465.0, 4, 116.25, 9.50, 0.00007555, 0.00000029
trial0007296, GVWY, 2422.0, 16, 151.38, 8.81, 0.00000332, 0.00000028, MIX, 429.25, 4, 107.31, 9.75, 0.00006871, 0.00000028
trial0007297, GVWY, 2167.5, 16, 135.47, 8.44, 0.00000342, 0.00000026, MIX, 459.5, 4, 114.88, 7.00, 0.00006859, 0.00000026
trial0007298, GVWY, 2216.0, 16, 138.50, 7.50, 0.00000313, 0.00000025, MIX, 483.0, 4, 120.75, 7.25, 0.00006331, 0.00000026
trial0007299, GVWY, 2519.75, 16, 157.48, 8.56, 0.00000336, 0.00000025, MIX, 640.5, 4, 160.12, 7.50, 0.00006510, 0.00000026
trial0007300, GVWY, 2113.5, 16, 132.09, 7.38, 0.00000348, 0.00000026, MIX, 477.5, 4, 119.38, 8.75, 0.00006703, 0.00000026
trial0007301, GVWY, 836.5, 16, 52.28, 8.62, 0.00000309, 0.00000024, MIX, 181.0, 4, 45.25, 9.00, 0.00006339, 0.00000024
trial0007302, GVWY, 725.75, 16, 45.36, 8.06, 0.00000341, 0.00000025, MIX, 119.0, 4, 29.75, 6.25, 0.00006413, 0.00000028
trial0007303, GVWY, 814.75, 16, 50.92, 8.62, 0.00000343, 0.00000027, MIX, 193.5, 4, 48.38, 8.00, 0.00006423, 0.00000030
trial0007304, GVWY, 682.75, 16, 42.67, 9.00, 0.00000311, 0.00000025, MIX, 109.25, 4, 27.31, 7.50, 0.00006395, 0.00000027
trial0007305, GVWY, 638.25, 16, 39.89, 8.50, 0.00000307, 0.00000024, MIX, 139.75, 4, 34.94, 8.00, 0.00006749, 0.00000027
trial0007306, GVWY, 612.75, 16, 38.30, 7.50, 0.00000325, 0.00000026, MIX, 163.25, 4, 40.81, 7.25, 0.00006787, 0.00000028
trial0007307, GVWY, 674.25, 16, 42.14, 8.25, 0.00000337, 0.00000026, MIX, 174.25, 4, 43.56, 8.00, 0.00006487, 0.00000033
trial0007308, GVWY, 701.75, 16, 43.86, 8.44, 0.00000326, 0.00000026, MIX, 204.5, 4, 51.12, 9.75, 0.00006450, 0.00000024
trial0007309, GVWY, 685.75, 16, 42.86, 8.69, 0.00000324, 0.00000026, MIX, 230.5, 4, 57.62, 9.25, 0.00006605, 0.00000028
trial0007310, GVWY, 645.5, 16, 40.34, 9.44, 0.00000307, 0.00000025, MIX, 163.5, 4, 40.88, 8.75, 0.00006765, 0.00000026
trial0007311, GVWY, 566.5, 16, 35.41, 8.31, 0.00000327, 0.00000025, MIX, 171.25, 4, 42.81, 7.50, 0.00006491, 0.00000027
trial0007312, GVWY, 782.75, 16, 48.92, 10.00, 0.00000299, 0.00000025, MIX, 172.0, 4, 43.00, 8.25, 0.00006169, 0.00000024
trial0007313, GVWY, 637.5, 16, 39.84, 8.25, 0.00000333, 0.00000025, MIX, 175.0, 4, 43.75, 8.00, 0.00006230, 0.00000025
trial0007314, GVWY, 641.25, 16, 40.08, 8.88, 0.00000354, 0.00000026, MIX, 96.0, 4, 24.00, 8.00, 0.00006243, 0.00000027
trial0007315, GVWY, 625.5, 16, 39.09, 7.75, 0.00000330, 0.00000025, MIX, 170.5, 4, 42.62, 8.50, 0.00006749, 0.00000030
trial0007316, GVWY, 687.75, 16, 42.98, 8.88, 0.00000354, 0.00000026, MIX, 151.75, 4, 37.94, 6.75, 0.00006407, 0.00000024
trial0007317, GVWY, 483.0, 16, 30.19, 7.69, 0.00000335, 0.00000025, MIX, 168.0, 4, 42.00, 9.00, 0.00006777, 0.00000027
trial0007318, GVWY, 712.25, 16, 44.52, 8.81, 0.00000323, 0.00000025, MIX, 160.5, 4, 40.12, 8.75, 0.00006585, 0.00000025
trial0007319, GVWY, 601.5, 16, 37.59, 7.75, 0.00000321, 0.00000025, MIX, 180.75, 4, 45.19, 7.00, 0.00006299, 0.00000026
trial0007320, GVWY, 665.5, 16, 41.59, 9.06, 0.00000327, 0.00000024, MIX, 198.0, 4, 49.50, 9.00, 0.00006471, 0.00000025
trial0007321, GVWY, 734.75, 16, 45.92, 8.81, 0.00000333, 0.00000026, MIX, 183.25, 4, 45.81, 7.75, 0.00006730, 0.00000033
trial0007322, GVWY, 691.75, 16, 43.23, 8.56, 0.00000308, 0.00000024, MIX, 218.0, 4, 54.50, 9.25, 0.00006065, 0.00000025
trial0007323, GVWY, 581.0, 16, 36.31, 7.88, 0.00000292, 0.00000022, MIX, 144.5, 4, 36.12, 7.75, 0.00006633, 0.00000024
trial0007324, GVWY, 722.0, 16, 45.12, 8.25, 0.00000317, 0.00000026, MIX, 165.5, 4, 41.38, 8.25, 0.00006946, 0.00000025
trial0007325, GVWY, 736.25, 16, 46.02, 7.75, 0.00000316, 0.00000024, MIX, 161.0, 4, 40.25, 8.75, 0.00006342, 0.00000029
trial0007326, GVWY, 650.5, 16, 40.66, 7.94, 0.00000333, 0.00000028, MIX, 157.0, 4, 39.25, 8.50, 0.00006761, 0.00000026
trial0007327, GVWY, 612.25, 16, 38.27, 8.56, 0.00000339, 0.00000025, MIX, 138.0, 4, 34.50, 7.75, 0.00006622, 0.00000027
trial0007328, GVWY, 763.0, 16, 47.69, 9.44, 0.00000312, 0.00000024, MIX, 202.75, 4, 50.69, 9.25, 0.00006478, 0.00000025
trial0007329, GVWY, 723.5, 16, 45.22, 7.94, 0.00000327, 0.00000025, MIX, 232.0, 4, 58.00, 9.00, 0.00006798, 0.00000028
trial0007330, GVWY, 664.75, 16, 41.55, 8.94, 0.00000331, 0.00000025, MIX, 116.25, 4, 29.06, 8.00, 0.00006269, 0.00000027
trial0007331, GVWY, 684.75, 16, 42.80, 8.75, 0.00000326, 0.00000024, MIX, 177.5, 4, 44.38, 9.00, 0.00006525, 0.00000027
trial0007332, GVWY, 645.25, 16, 40.33, 7.50, 0.00000335, 0.00000025, MIX, 149.25, 4, 37.31, 8.50, 0.00006345, 0.00000027
trial0007333, GVWY, 547.0, 16, 34.19, 7.25, 0.00000298, 0.00000025, MIX, 162.0, 4, 40.50, 7.25, 0.00006152, 0.00000025
trial0007334, GVWY, 662.75, 16, 41.42, 7.88, 0.00000324, 0.00000027, MIX, 216.75, 4, 54.19, 8.75, 0.00006270, 0.00000026
trial0007335, GVWY, 593.5, 16, 37.09, 6.81, 0.00000316, 0.00000024, MIX, 182.0, 4, 45.50, 8.25, 0.00006482, 0.00000026
trial0007336, GVWY, 630.5, 16, 39.41, 7.88, 0.00000320, 0.00000025, MIX, 186.5, 4, 46.62, 8.50, 0.00006330, 0.00000026
trial0007337, GVWY, 608.25, 16, 38.02, 8.44, 0.00000315, 0.00000025, MIX, 124.5, 4, 31.12, 7.25, 0.00006289, 0.00000026
trial0007338, GVWY, 648.75, 16, 40.55, 7.62, 0.00000362, 0.00000026, MIX, 199.25, 4, 49.81, 8.25, 0.00006728, 0.00000028
trial0007339, GVWY, 605.5, 16, 37.84, 8.94, 0.00000316, 0.00000025, MIX, 125.0, 4, 31.25, 6.75, 0.00006614, 0.00000026
trial0007340, GVWY, 759.25, 16, 47.45, 8.25, 0.00000328, 0.00000026, MIX, 182.5, 4, 45.62, 8.25, 0.00006430, 0.00000028
trial0007341, GVWY, 802.5, 16, 50.16, 9.00, 0.00000306, 0.00000024, MIX, 111.5, 4, 27.88, 7.75, 0.00006353, 0.00000026
trial0007342, GVWY, 655.5, 16, 40.97, 8.00, 0.00000334, 0.00000026, MIX, 137.0, 4, 34.25, 7.25, 0.00006907, 0.00000027
trial0007343, GVWY, 718.0, 16, 44.88, 8.19, 0.00000316, 0.00000025, MIX, 123.25, 4, 30.81, 7.50, 0.00006153, 0.00000026
trial0007344, GVWY, 622.5, 16, 38.91, 7.75, 0.00000323, 0.00000025, MIX, 157.5, 4, 39.38, 8.00, 0.00006898, 0.00000028
trial0007345, GVWY, 731.5, 16, 45.72, 9.19, 0.00000344, 0.00000025, MIX, 260.5, 4, 65.12, 9.25, 0.00007044, 0.00000026
trial0007346, GVWY, 654.25, 16, 40.89, 7.81, 0.00000327, 0.00000025, MIX, 150.0, 4, 37.50, 8.50, 0.00006669, 0.00000027
trial0007347, GVWY, 840.75, 16, 52.55, 9.56, 0.00000318, 0.00000024, MIX, 162.75, 4, 40.69, 8.75, 0.00007119, 0.00000027
trial0007348, GVWY, 574.25, 16, 35.89, 7.62, 0.00000323, 0.00000024, MIX, 127.25, 4, 31.81, 6.75, 0.00006294, 0.00000027
trial0007349, GVWY, 669.5, 16, 41.84, 8.31, 0.00000321, 0.00000023, MIX, 115.0, 4, 28.75, 9.00, 0.00006519, 0.00000024
trial0007350, GVWY, 735.0, 16, 45.94, 8.88, 0.00000339, 0.00000025, MIX, 191.5, 4, 47.88, 8.75, 0.00006272, 0.00000025
