trial0008176, GVWY, 3549.5, 18, 197.19, 7.72, 0.00000332, 0.00000027, MIX, 367.5, 2, 183.75, 8.50, 0.00007578, 0.00000027
trial0008177, GVWY, 2964.5, 18, 164.69, 7.44, 0.00000319, 0.00000025, MIX, 199.5, 2, 99.75, 6.00, 0.00006643, 0.00000025
trial0008178, GVWY, 3933.0, 18, 218.50, 8.78, 0.00000327, 0.00000024, MIX, 301.5, 2, 150.75, 8.50, 0.00006406, 0.00000024
trial0008179, GVWY, 2784.0, 18, 154.67, 8.00, 0.00000322, 0.00000026, MIX, 337.75, 2, 168.88, 7.00, 0.00006946, 0.00000025
trial0008180, GVWY, 3243.5, 18, 180.19, 8.33, 0.00000353, 0.00000027, MIX, 447.0, 2, 223.50, 8.00, 0.00007258, 0.00000034
trial0008181, GVWY, 3306.25, 18, 183.68, 8.28, 0.00000339, 0.00000026, MIX, 302.5, 2, 151.25, 7.00, 0.00006810, 0.00000030
trial0008182, GVWY, 3399.5, 18, 188.86, 8.83, 0.00000341, 0.00000026, MIX, 411.0, 2, 205.50, 9.00, 0.00007185, 0.00000028
trial0008183, GVWY, 3454.25, 18, 191.90, 8.44, 0.00000331, 0.00000026, MIX, 393.75, 2, 196.88, 9.50, 0.00007202, 0.00000029
trial0008184, GVWY, 2926.25, 18, 162.57, 8.67, 0.00000293, 0.00000024, MIX, 265.0, 2, 132.50, 7.50, 0.00006599, 0.00000027
trial0008185, GVWY, 3458.5, 18, 192.14, 7.94, 0.00000314, 0.00000025, MIX, 307.5, 2, 153.75, 7.50, 0.00006797, 0.00000026
trial0008186, GVWY, 3817.75, 18, 212.10, 8.72, 0.00000320, 0.00000026, MIX, 387.5, 2, 193.75, 7.00, 0.00006666, 0.00000028
trial0008187, GVWY, 3676.5, 18, 204.25, 8.83, 0.00000312, 0.00000025, MIX, 325.5, 2, 162.75, 7.00, 0.00006778, 0.00000027
trial0008188, GVWY, 3449.25, 18, 191.62, 7.56, 0.00000337, 0.00000027, MIX, 284.25, 2, 142.12, 7.00, 0.00006514, 0.00000025
trial0008189, GVWY, 3634.5, 18, 201.92, 8.50, 0.00000308, 0.00000026, MIX, 414.0, 2, 207.00, 10.00, 0.00007316, 0.00000025
trial0008190, GVWY, 3515.5, 18, 195.31, 8.06, 0.00000323, 0.00000026, MIX, 402.5, 2, 201.25, 9.00, 0.00007051, 0.00000030
trial0008191, GVWY, 2562.0, 18, 142.33, 7.22, 0.00000318, 0.00000023, MIX, 447.5, 2, 223.75, 8.00, 0.00006308, 0.00000026
trial0008192, GVWY, 3219.5, 18, 178.86, 7.44, 0.00000318, 0.00000026, MIX, 274.0, 2, 137.00, 7.50, 0.00007128, 0.00000027
trial0008193, GVWY, 3557.25, 18, 197.62, 8.33, 0.00000297, 0.00000024, MIX, 455.5, 2, 227.75, 7.00, 0.00006852, 0.00000027
trial0008194, GVWY, 3795.5, 18, 210.86, 8.28, 0.00000319, 0.00000025, MIX, 405.5, 2, 202.75, 6.50, 0.00006696, 0.00000031
trial0008195, GVWY, 3677.0, 18, 204.28, 8.61, 0.00000322, 0.00000024, MIX, 394.5, 2, 197.25, 8.00, 0.00007419, 0.00000025
trial0008196, GVWY, 2980.0, 18, 165.56, 7.61, 0.00000344, 0.00000025, MIX, 441.0, 2, 220.50, 8.00, 0.00007237, 0.00000026
trial0008197, GVWY, 3374.5, 18, 187.47, 7.83, 0.00000303, 0.00000025, MIX, 395.5, 2, 197.75, 6.50, 0.00006664, 0.00000027
trial0008198, GVWY, 3302.75, 18, 183.49, 8.06, 0.00000321, 0.00000025, MIX, 355.25, 2, 177.62, 9.50, 0.00007260, 0.00000027
trial0008199, GVWY, 3476.25, 18, 193.12, 7.89, 0.00000319, 0.00000025, MIX, 395.25, 2, 197.62, 9.50, 0.00006929, 0.00000029
trial0008200, GVWY, 3556.25, 18, 197.57, 7.72, 0.00000325, 0.00000025, MIX, 345.5, 2, 172.75, 9.50, 0.00006806, 0.00000025
trial0008201, GVWY, 1560.5, 18, 86.69, 7.94, 0.00000334, 0.00000025, MIX, 188.5, 2, 94.25, 8.50, 0.00006953, 0.00000031
trial0008202, GVWY, 2010.25, 18, 111.68, 8.06, 0.00000330, 0.00000027, MIX, 185.0, 2, 92.50, 8.00, 0.00007472, 0.00000028
trial0008203, GVWY, 1617.5, 18, 89.86, 8.33, 0.00000323, 0.00000025, MIX, 146.5, 2, 73.25, 7.50, 0.00006868, 0.00000026
trial0008204, GVWY, 1988.5, 18, 110.47, 7.72, 0.00000300, 0.00000023, MIX, 164.5, 2, 82.25, 7.00, 0.00006893, 0.00000026
trial0008205, GVWY, 1756.25, 18, 97.57, 8.17, 0.00000300, 0.00000024, MIX, 208.0, 2, 104.00, 7.50, 0.00007180, 0.00000027
trial0008206, GVWY, 2276.75, 18, 126.49, 8.67, 0.00000336, 0.00000026, MIX, 197.75, 2, 98.88, 8.50, 0.00007209, 0.00000027
trial0008207, GVWY, 1617.25, 18, 89.85, 7.61, 0.00000325, 0.00000025, MIX, 158.5, 2, 79.25, 7.00, 0.00007097, 0.00000028
trial0008208, GVWY, 1487.5, 18, 82.64, 8.00, 0.00000326, 0.00000025, MIX, 162.5, 2, 81.25, 7.50, 0.00007138, 0.00000029
trial0008209, GVWY, 1760.0, 18, 97.78, 8.11, 0.00000297, 0.00000024, MIX, 311.25, 2, 155.62, 8.50, 0.00006866, 0.00000025
trial0008210, GVWY, 1687.5, 18, 93.75, 7.94, 0.00000333, 0.00000026, MIX, 253.0, 2, 126.50, 10.00, 0.00007214, 0.00000027
trial0008211, GVWY, 1793.75, 18, 99.65, 8.83, 0.00000310, 0.00000026, MIX, 296.25, 2, 148.12, 10.50, 0.00007076, 0.00000029
trial0008212, GVWY, 1931.25, 18, 107.29, 8.22, 0.00000332, 0.00000027, MIX, 173.0, 2, 86.50, 7.00, 0.00007700, 0.00000027
trial0008213, GVWY, 1681.75, 18, 93.43, 8.56, 0.00000315, 0.00000027, MIX, 148.0, 2, 74.00, 8.50, 0.00007270, 0.00000027
trial0008214, GVWY, 1798.75, 18, 99.93, 8.56, 0.00000349, 0.00000026, MIX, 104.0, 2, 52.00, 7.50, 0.00006284, 0.00000025
trial0008215, GVWY, 1938.0, 18, 107.67, 8.89, 0.00000328, 0.00000026, MIX, 204.5, 2, 102.25, 8.50, 0.00007062, 0.00000025
trial0008216, GVWY, 2083.0, 18, 115.72, 9.11, 0.00000323, 0.00000026, MIX, 269.25, 2, 134.62, 8.00, 0.00006537, 0.00000026
trial0008217, GVWY, 1747.0, 18, 97.06, 9.44, 0.00000318, 0.00000025, MIX, 188.0, 2, 94.00, 8.00, 0.00006866, 0.00000024
trial0008218, GVWY, 2084.75, 18, 115.82, 8.11, 0.00000299, 0.00000024, MIX, 78.5, 2, 39.25, 5.00, 0.00006826, 0.00000027
trial0008219, GVWY, 1559.75, 18, 86.65, 7.56, 0.00000329, 0.00000025, MIX, 200.5, 2, 100.25, 7.50, 0.00006630, 0.00000031
trial0008220, GVWY, 1659.0, 18, 92.17, 8.44, 0.00000313, 0.00000024, MIX, 132.75, 2, 66.38, 6.50, 0.00006865, 0.00000027
trial0008221, GVWY, 1566.25, 18, 87.01, 7.22, 0.00000289, 0.00000024, MIX, 153.0, 2, 76.50, 8.50, 0.00007047, 0.00000025
trial0008222, GVWY, 1674.5, 18, 93.03, 7.89, 0.00000314, 0.00000025, MIX, 138.0, 2, 69.00, 8.00, 0.00006940, 0.00000027
trial0008223, GVWY, 1526.0, 18, 84.78, 8.44, 0.00000333, 0.00000026, MIX, 166.0, 2, 83.00, 6.50, 0.00006795, 0.00000025
trial0008224, GVWY, 1964.25, 18, 109.12, 8.39, 0.00000294, 0.00000024, MIX, 209.25, 2, 104.62, 7.00, 0.00006363, 0.00000023
trial0008225, GVWY, 1874.5, 18, 104.14, 7.50, 0.00000325, 0.00000025, MIX, 146.5, 2, 73.25, 8.50, 0.00006085, 0.00000023
trial0008226, GVWY, 1866.25, 18, 103.68, 9.44, 0.00000325, 0.00000024, MIX, 243.5, 2, 121.75, 8.00, 0.00006393, 0.00000027
trial0008227, GVWY, 1783.75, 18, 99.10, 8.22, 0.00000314, 0.00000025, MIX, 121.0, 2, 60.50, 7.50, 0.00007101, 0.00000026
trial0008228, GVWY, 1670.5, 18, 92.81, 8.22, 0.00000304, 0.00000025, MIX, 209.25, 2, 104.62, 9.50, 0.00006417, 0.00000029
trial0008229, GVWY, 1547.75, 18, 85.99, 7.67, 0.00000314, 0.00000025, MIX, 146.25, 2, 73.12, 7.00, 0.00007124, 0.00000027
trial0008230, GVWY, 1713.75, 18, 95.21, 7.83, 0.00000335, 0.00000025, MIX, 160.0, 2, 80.00, 9.00, 0.00007522, 0.00000026
trial0008231, GVWY, 1437.0, 18, 79.83, 7.56, 0.00000330, 0.00000026, MIX, 213.5, 2, 106.75, 9.00, 0.00007369, 0.00000028
trial0008232, GVWY, 1761.25, 18, 97.85, 7.89, 0.00000326, 0.00000026, MIX, 179.75, 2, 89.88, 8.50, 0.00007082, 0.00000028
trial0008233, GVWY, 1849.75, 18, 102.76, 8.22, 0.00000316, 0.00000026, MIX, 152.0, 2, 76.00, 7.50, 0.00006786, 0.00000024
trial0008234, GVWY, 1825.5, 18, 101.42, 7.33, 0.00000268, 0.00000022, MIX, 192.5, 2, 96.25, 9.00, 0.00006699, 0.00000022
trial0008235, GVWY, 2016.0, 18, 112.00, 8.61, 0.00000297, 0.00000025, MIX, 234.0, 2, 117.00, 10.50, 0.00007141, 0.00000025
trial0008236, GVWY, 1236.5, 18, 68.69, 7.11, 0.00000307, 0.00000025, MIX, 167.25, 2, 83.62, 9.00, 0.00007056, 0.00000026
trial0008237, GVWY, 1729.5, 18, 96.08, 8.00, 0.00000323, 0.00000026, MIX, 390.5, 2, 195.25, 9.50, 0.00007332, 0.00000026
trial0008238, GVWY, 2103.25, 18, 116.85, 9.28, 0.00000338, 0.00000026, MIX, 137.25, 2, 68.62, 8.50, 0.00007790, 0.00000031
trial0008239, GVWY, 1826.0, 18, 101.44, 7.94, 0.00000314, 0.00000023, MIX, 211.5, 2, 105.75, 8.50, 0.00006839, 0.00000029
trial0008240, GVWY, 1836.75, 18, 102.04, 8.78, 0.00000315, 0.00000025, MIX, 226.5, 2, 113.25, 11.50, 0.00007086, 0.00000027
trial0008241, GVWY, 1838.25, 18, 102.12, 7.94, 0.00000324, 0.00000023, MIX, 206.5, 2, 103.25, 7.50, 0.00007449, 0.00000029
trial0008242, GVWY, 1944.5, 18, 108.03, 8.61, 0.00000307, 0.00000025, MIX, 143.75, 2, 71.88, 6.50, 0.00006622, 0.00000025
trial0008243, GVWY, 1661.0, 18, 92.28, 8.11, 0.00000340, 0.00000024, MIX, 220.5, 2, 110.25, 7.00, 0.00007815, 0.00000030
trial0008244, GVWY, 1955.5, 18, 108.64, 8.83, 0.00000319, 0.00000027, MIX, 226.0, 2, 113.00, 10.00, 0.00006944, 0.00000027
trial0008245, GVWY, 1776.5, 18, 98.69, 7.83, 0.00000316, 0.00000024, MIX, 146.5, 2, 73.25, 7.00, 0.00006827, 0.00000025
trial0008246, GVWY, 1970.5, 18, 109.47, 8.44, 0.00000339, 0.00000026, MIX, 197.0, 2, 98.50, 10.00, 0.00006621, 0.00000025
trial0008247, GVWY, 1860.0, 18, 103.33, 8.44, 0.00000307, 0.00000025, MIX, 274.5, 2, 137.25, 10.00, 0.00007328, 0.00000026
trial0008248, GVWY, 2119.75, 18, 117.76, 8.94, 0.00000347, 0.00000026, MIX, 257.25, 2, 128.62, 9.00, 0.00007218, 0.00000026
trial0008249, GVWY, 1809.75, 18, 100.54, 8.94, 0.00000340, 0.00000025, MIX, 225.0, 2, 112.50, 7.50, 0.00006739, 0.00000024
trial0008250, GVWY, 2124.0, 18, 118.00, 9.11, 0.00000327, 0.00000023, MIX, 289.5, 2, 144.75, 8.50, 0.00006877, 0.00000025
trial0008251, GVWY, 1553.75, 18, 86.32, 7.11, 0.00000340, 0.00000025, MIX, 304.75, 2, 152.38, 9.50, 0.00007071, 0.00000027
trial0008252, GVWY, 1822.0, 18, 101.22, 8.28, 0.00000317, 0.00000025, MIX, 195.5, 2, 97.75, 8.50, 0.00006830, 0.00000026
trial0008253, GVWY, 1663.75, 18, 92.43, 7.78, 0.00000348, 0.00000026, MIX, 176.5, 2, 88.25, 6.00, 0.00006620, 0.00000027
trial0008254, GVWY, 1931.0, 18, 107.28, 8.00, 0.00000313, 0.00000024, MIX, 204.25, 2, 102.12, 8.00, 0.00006754, 0.00000025
trial0008255, GVWY, 1782.5, 18, 99.03, 7.94, 0.00000315, 0.00000024, MIX, 254.75, 2, 127.38, 8.50, 0.00006674, 0.00000024
trial0008256, GVWY, 1327.75, 18, 73.76, 7.28, 0.00000301, 0.00000024, MIX, 216.0, 2, 108.00, 7.50, 0.00006614, 0.00000026
trial0008257, GVWY, 1559.75, 18, 86.65, 8.00, 0.00000320, 0.00000026, MIX, 287.0, 2, 143.50, 10.50, 0.00006536, 0.00000026
trial0008258, GVWY, 2073.0, 18, 115.17, 9.00, 0.00000307, 0.00000024, MIX, 222.5, 2, 111.25, 6.50, 0.00006517, 0.00000024
trial0008259, GVWY, 1759.75, 18, 97.76, 7.44, 0.00000315, 0.00000024, MIX, 252.25, 2, 126.12, 7.00, 0.00006175, 0.00000027
trial0008260, GVWY, 1497.5, 18, 83.19, 8.06, 0.00000305, 0.00000025, MIX, 222.5, 2, 111.25, 8.50, 0.00006628, 0.00000026
trial0008261, GVWY, 1889.0, 18, 104.94, 8.50, 0.00000353, 0.00000026, MIX, 215.0, 2, 107.50, 8.50, 0.00007020, 0.00000028
trial0008262, GVWY, 1843.5, 18, 102.42, 8.22, 0.00000335, 0.00000026, MIX, 336.5, 2, 168.25, 7.50, 0.00007358, 0.00000026
trial0008263, GVWY, 1658.75, 18, 92.15, 7.06, 0.00000304, 0.00000024, MIX, 205.25, 2, 102.62, 7.50, 0.00007202, 0.00000025
trial0008264, GVWY, 1928.0, 18, 107.11, 8.00, 0.00000318, 0.00000025, MIX, 182.0, 2, 91.00, 9.50, 0.00007881, 0.00000031
trial0008265, GVWY, 2049.25, 18, 113.85, 8.61, 0.00000333, 0.00000025, MIX, 165.5, 2, 82.75, 6.50, 0.00007403, 0.00000027
trial0008266, GVWY, 2141.5, 18, 118.97, 9.17, 0.00000325, 0.00000024, MIX, 172.75, 2, 86.38, 10.00, 0.00006893, 0.00000025
trial0008267, GVWY, 1847.5, 18, 102.64, 8.50, 0.00000333, 0.00000026, MIX, 130.75, 2, 65.38, 7.50, 0.00007087, 0.00000027
trial0008268, GVWY, 1508.0, 18, 83.78, 8.44, 0.00000317, 0.00000025, MIX, 131.5, 2, 65.75, 7.00, 0.00006850, 0.00000026
trial0008269, GVWY, 1778.0, 18, 98.78, 9.00, 0.00000330, 0.00000026, MIX, 149.5, 2, 74.75, 8.00, 0.00007030, 0.00000024
trial0008270, GVWY, 1782.25, 18, 99.01, 8.39, 0.00000332, 0.00000026, MIX, 249.5, 2, 124.75, 9.00, 0.00006629, 0.00000030
trial0008271, GVWY, 1844.0, 18, 102.44, 8.44, 0.00000312, 0.00000025, MIX, 323.5, 2, 161.75, 9.00, 0.00006829, 0.00000024
trial0008272, GVWY, 1727.25, 18, 95.96, 7.83, 0.00000327, 0.00000024, MIX, 148.5, 2, 74.25, 7.00, 0.00006828, 0.00000027
trial0008273, GVWY, 1990.0, 18, 110.56, 8.72, 0.00000315, 0.00000025, MIX, 219.5, 2, 109.75, 8.50, 0.00007108, 0.00000027
trial0008274, GVWY, 1919.0, 18, 106.61, 8.56, 0.00000321, 0.00000025, MIX, 220.0, 2, 110.00, 6.00, 0.00006912, 0.00000029
trial0008275, GVWY, 2008.0, 18, 111.56, 8.61, 0.00000322, 0.00000025, MIX, 235.5, 2, 117.75, 9.50, 0.00006917, 0.00000031
trial0008276, GVWY, 1709.0, 18, 94.94, 8.22, 0.00000325, 0.00000026, MIX, 232.5, 2, 116.25, 8.50, 0.00007010, 0.00000027
trial0008277, GVWY, 1645.25, 18, 91.40, 8.06, 0.00000330, 0.00000026, MIX, 289.0, 2, 144.50, 11.00, 0.00007811, 0.00000030
trial0008278, GVWY, 1617.5, 18, 89.86, 8.61, 0.00000348, 0.00000026, MIX, 222.5, 2, 111.25, 8.00, 0.00006945, 0.00000025
trial0008279, GVWY, 1563.5, 18, 86.86, 7.56, 0.00000330, 0.00000024, MIX, 223.0, 2, 111.50, 7.50, 0.00007373, 0.00000026
trial0008280, GVWY, 1717.0, 18, 95.39, 8.56, 0.00000306, 0.00000025, MIX, 223.0, 2, 111.50, 9.00, 0.00006239, 0.00000027
trial0008281, GVWY, 1718.75, 18, 95.49, 7.94, 0.00000314, 0.00000025, MIX, 177.0, 2, 88.50, 8.50, 0.00007502, 0.00000025
trial0008282, GVWY, 1593.0, 18, 88.50, 8.06, 0.00000299, 0.00000026, MIX, 164.25, 2, 82.12, 8.00, 0.00006766, 0.00000026
trial0008283, GVWY, 1515.25, 18, 84.18, 7.83, 0.00000322, 0.00000026, MIX, 140.5, 2, 70.25, 7.50, 0.00006450, 0.00000032
trial0008284, GVWY, 1591.75, 18, 88.43, 8.06, 0.00000327, 0.00000025, MIX, 283.0, 2, 141.50, 9.50, 0.00007011, 0.00000028
trial0008285, GVWY, 1967.0, 18, 109.28, 8.39, 0.00000300, 0.00000025, MIX, 227.0, 2, 113.50, 7.00, 0.00006469, 0.00000026
trial0008286, GVWY, 1455.5, 18, 80.86, 7.61, 0.00000307, 0.00000024, MIX, 138.5, 2, 69.25, 7.50, 0.00006961, 0.00000028
trial0008287, GVWY, 2145.75, 18, 119.21, 8.78, 0.00000316, 0.00000025, MIX, 263.25, 2, 131.62, 9.00, 0.00007178, 0.00000029
trial0008288, GVWY, 1905.5, 18, 105.86, 8.56, 0.00000304, 0.00000025, MIX, 196.5, 2, 98.25, 6.50, 0.00006997, 0.00000025
trial0008289, GVWY, 1895.75, 18, 105.32, 8.06, 0.00000317, 0.00000024, MIX, 248.5, 2, 124.25, 10.00, 0.00006581, 0.00000029
trial0008290, GVWY, 1872.25, 18, 104.01, 8.33, 0.00000303, 0.00000025, MIX, 122.0, 2, 61.00, 5.50, 0.00005922, 0.00000026
trial0008291, GVWY, 1982.75, 18, 110.15, 8.61, 0.00000308, 0.00000024, MIX, 77.25, 2, 38.62, 7.50, 0.00006435, 0.00000027
trial0008292, GVWY, 1754.5, 18, 97.47, 7.72, 0.00000322, 0.00000025, MIX, 234.0, 2, 117.00, 9.50, 0.00006563, 0.00000027
trial0008293, GVWY, 2102.0, 18, 116.78, 9.17, 0.00000315, 0.00000023, MIX, 249.0, 2, 124.50, 9.00, 0.00006992, 0.00000026
trial0008294, GVWY, 1701.0, 18, 94.50, 7.44, 0.00000317, 0.00000024, MIX, 151.0, 2, 75.50, 8.00, 0.00006448, 0.00000023
trial0008295, GVWY, 1960.75, 18, 108.93, 8.17, 0.00000322, 0.00000025, MIX, 165.5, 2, 82.75, 9.00, 0.00006977, 0.00000028
trial0008296, GVWY, 1943.5, 18, 107.97, 8.78, 0.00000334, 0.00000026, MIX, 117.0, 2, 58.50, 7.00, 0.00007438, 0.00000026
trial0008297, GVWY, 1999.5, 18, 111.08, 8.39, 0.00000331, 0.00000025, MIX, 107.0, 2, 53.50, 6.50, 0.00007182, 0.00000024
trial0008298, GVWY, 1603.75, 18, 89.10, 8.44, 0.00000329, 0.00000027, MIX, 169.75, 2, 84.88, 10.00, 0.00007253, 0.00000029
trial0008299, GVWY, 1980.0, 18, 110.00, 8.94, 0.00000326, 0.00000025, MIX, 167.0, 2, 83.50, 7.50, 0.00007052, 0.00000028
trial0008300, GVWY, 1833.0, 18, 101.83, 8.00, 0.00000320, 0.00000025, MIX, 121.5, 2, 60.75, 6.50, 0.00006971, 0.00000024
trial0008301, GVWY, 2951.25, 18, 163.96, 8.83, 0.00000308, 0.00000025, MIX, 398.0, 2, 199.00, 9.00, 0.00006771, 0.00000025
trial0008302, GVWY, 2982.5, 18, 165.69, 8.28, 0.00000288, 0.00000024, MIX, 265.0, 2, 132.50, 8.50, 0.00006338, 0.00000025
trial0008303, GVWY, 2492.25, 18, 138.46, 7.67, 0.00000305, 0.00000023, MIX, 273.5, 2, 136.75, 8.00, 0.00007548, 0.00000028
trial0008304, GVWY, 3246.0, 18, 180.33, 8.89, 0.00000323, 0.00000026, MIX, 272.25, 2, 136.12, 7.50, 0.00006611, 0.00000024
trial0008305, GVWY, 2840.75, 18, 157.82, 8.00, 0.00000318, 0.00000026, MIX, 369.0, 2, 184.50, 8.00, 0.00007045, 0.00000028
trial0008306, GVWY, 3335.25, 18, 185.29, 8.72, 0.00000326, 0.00000025, MIX, 197.75, 2, 98.88, 8.00, 0.00007365, 0.00000026
trial0008307, GVWY, 2648.5, 18, 147.14, 7.94, 0.00000333, 0.00000024, MIX, 366.0, 2, 183.00, 8.50, 0.00006851, 0.00000027
trial0008308, GVWY, 2462.0, 18, 136.78, 7.44, 0.00000306, 0.00000024, MIX, 273.5, 2, 136.75, 8.00, 0.00007624, 0.00000027
trial0008309, GVWY, 2882.0, 18, 160.11, 7.50, 0.00000317, 0.00000026, MIX, 242.0, 2, 121.00, 7.00, 0.00007274, 0.00000026
trial0008310, GVWY, 3193.75, 18, 177.43, 8.11, 0.00000319, 0.00000025, MIX, 281.5, 2, 140.75, 8.50, 0.00007383, 0.00000027
trial0008311, GVWY, 3103.75, 18, 172.43, 8.78, 0.00000330, 0.00000025, MIX, 284.5, 2, 142.25, 7.00, 0.00007156, 0.00000028
trial0008312, GVWY, 2524.5, 18, 140.25, 7.72, 0.00000319, 0.00000025, MIX, 168.0, 2, 84.00, 8.00, 0.00007165, 0.00000025
trial0008313, GVWY, 3074.0, 18, 170.78, 8.44, 0.00000325, 0.00000025, MIX, 498.5, 2, 249.25, 9.50, 0.00006647, 0.00000025
trial0008314, GVWY, 2140.5, 18, 118.92, 7.89, 0.00000310, 0.00000026, MIX, 330.0, 2, 165.00, 9.50, 0.00006775, 0.00000027
trial0008315, GVWY, 2429.5, 18, 134.97, 7.83, 0.00000329, 0.00000025, MIX, 330.5, 2, 165.25, 10.00, 0.00007412, 0.00000028
trial0008316, GVWY, 3714.75, 18, 206.38, 8.94, 0.00000329, 0.00000025, MIX, 359.75, 2, 179.88, 8.00, 0.00007183, 0.00000030
trial0008317, GVWY, 2813.0, 18, 156.28, 8.44, 0.00000309, 0.00000024, MIX, 322.25, 2, 161.12, 9.00, 0.00006361, 0.00000024
trial0008318, GVWY, 2892.0, 18, 160.67, 8.17, 0.00000321, 0.00000027, MIX, 413.0, 2, 206.50, 8.00, 0.00006578, 0.00000027
trial0008319, GVWY, 3199.75, 18, 177.76, 7.94, 0.00000299, 0.00000025, MIX, 331.5, 2, 165.75, 8.50, 0.00006449, 0.00000028
trial0008320, GVWY, 2454.75, 18, 136.38, 6.89, 0.00000349, 0.00000024, MIX, 260.5, 2, 130.25, 9.00, 0.00007409, 0.00000027
trial0008321, GVWY, 2954.5, 18, 164.14, 7.78, 0.00000340, 0.00000024, MIX, 506.0, 2, 253.00, 8.50, 0.00007158, 0.00000025
trial0008322, GVWY, 2963.0, 18, 164.61, 7.44, 0.00000284, 0.00000023, MIX, 246.0, 2, 123.00, 7.50, 0.00007591, 0.00000023
trial0008323, GVWY, 3199.5, 18, 177.75, 8.11, 0.00000322, 0.00000026, MIX, 304.0, 2, 152.00, 9.00, 0.00007322, 0.00000026
trial0008324, GVWY, 2567.25, 18, 142.62, 8.39, 0.00000313, 0.00000025, MIX, 366.0, 2, 183.00, 7.50, 0.00006712, 0.00000025
trial0008325, GVWY, 2698.75, 18, 149.93, 8.78, 0.00000322, 0.00000026, MIX, 294.0, 2, 147.00, 10.00, 0.00007060, 0.00000029
trial0008326, GVWY, 2752.75, 18, 152.93, 7.89, 0.00000328, 0.00000025, MIX, 324.0, 2, 162.00, 9.00, 0.00007201, 0.00000026
trial0008327, GVWY, 2621.5, 18, 145.64, 7.89, 0.00000332, 0.00000024, MIX, 293.0, 2, 146.50, 9.50, 0.00007334, 0.00000030
trial0008328, GVWY, 2626.5, 18, 145.92, 7.83, 0.00000316, 0.00000026, MIX, 389.5, 2, 194.75, 6.50, 0.00007202, 0.00000027
trial0008329, GVWY, 3342.0, 18, 185.67, 8.61, 0.00000330, 0.00000026, MIX, 241.5, 2, 120.75, 7.00, 0.00007244, 0.00000027
trial0008330, GVWY, 2673.25, 18, 148.51, 7.39, 0.00000319, 0.00000026, MIX, 301.0, 2, 150.50, 8.00, 0.00006766, 0.00000027
trial0008331, GVWY, 2743.5, 18, 152.42, 8.39, 0.00000326, 0.00000026, MIX, 262.25, 2, 131.12, 5.00, 0.00006411, 0.00000025
trial0008332, GVWY, 3232.75, 18, 179.60, 8.67, 0.00000284, 0.00000024, MIX, 430.25, 2, 215.12, 9.00, 0.00006701, 0.00000026
trial0008333, GVWY, 2917.5, 18, 162.08, 7.78, 0.00000303, 0.00000025, MIX, 303.75, 2, 151.88, 8.00, 0.00006917, 0.00000025
trial0008334, GVWY, 2593.0, 18, 144.06, 7.44, 0.00000332, 0.00000025, MIX, 274.25, 2, 137.12, 8.50, 0.00006930, 0.00000028
trial0008335, GVWY, 2561.75, 18, 142.32, 8.28, 0.00000315, 0.00000026, MIX, 344.0, 2, 172.00, 7.50, 0.00006964, 0.00000026
trial0008336, GVWY, 2675.75, 18, 148.65, 8.50, 0.00000309, 0.00000026, MIX, 288.75, 2, 144.38, 8.50, 0.00006902, 0.00000026
trial0008337, GVWY, 3003.0, 18, 166.83, 8.17, 0.00000343, 0.00000026, MIX, 371.5, 2, 185.75, 8.50, 0.00007384, 0.00000027
trial0008338, GVWY, 2665.25, 18, 148.07, 7.83, 0.00000308, 0.00000025, MIX, 374.5, 2, 187.25, 9.00, 0.00006797, 0.00000024
trial0008339, GVWY, 2581.75, 18, 143.43, 8.06, 0.00000305, 0.00000024, MIX, 351.75, 2, 175.88, 8.00, 0.00007328, 0.00000024
trial0008340, GVWY, 2524.75, 18, 140.26, 7.72, 0.00000333, 0.00000025, MIX, 314.75, 2, 157.38, 6.50, 0.00006813, 0.00000026
trial0008341, GVWY, 3065.0, 18, 170.28, 8.94, 0.00000348, 0.00000025, MIX, 291.0, 2, 145.50, 8.00, 0.00007321, 0.00000026
trial0008342, GVWY, 3286.0, 18, 182.56, 8.56, 0.00000324, 0.00000026, MIX, 362.5, 2, 181.25, 8.00, 0.00006875, 0.00000026
trial0008343, GVWY, 2776.5, 18, 154.25, 8.22, 0.00000313, 0.00000024, MIX, 262.0, 2, 131.00, 9.50, 0.00007070, 0.00000028
trial0008344, GVWY, 2476.0, 18, 137.56, 7.67, 0.00000327, 0.00000025, MIX, 243.0, 2, 121.50, 7.00, 0.00006963, 0.00000023
trial0008345, GVWY, 2629.5, 18, 146.08, 8.89, 0.00000308, 0.00000025, MIX, 187.5, 2, 93.75, 7.50, 0.00007212, 0.00000029
trial0008346, GVWY, 2767.5, 18, 153.75, 8.39, 0.00000301, 0.00000025, MIX, 350.75, 2, 175.38, 8.50, 0.00006754, 0.00000027
trial0008347, GVWY, 3144.0, 18, 174.67, 8.94, 0.00000318, 0.00000025, MIX, 241.0, 2, 120.50, 7.50, 0.00007255, 0.00000026
trial0008348, GVWY, 3275.75, 18, 181.99, 8.67, 0.00000279, 0.00000022, MIX, 226.25, 2, 113.12, 7.50, 0.00006086, 0.00000023
trial0008349, GVWY, 2764.25, 18, 153.57, 7.83, 0.00000309, 0.00000025, MIX, 357.25, 2, 178.62, 10.50, 0.00006942, 0.00000023
trial0008350, GVWY, 2313.75, 18, 128.54, 8.00, 0.00000334, 0.00000025, MIX, 325.0, 2, 162.50, 6.50, 0.00007287, 0.00000030
