trial0003177, GVWY, 678.5, 8, 84.81, 8.12, 0.00000330, 0.00000025, MIX, 1329.0, 12, 110.75, 9.17, 0.00005493, 0.00000024
trial0003178, GVWY, 652.75, 8, 81.59, 8.00, 0.00000329, 0.00000026, MIX, 1015.25, 12, 84.60, 8.50, 0.00006118, 0.00000026
trial0003179, GVWY, 783.0, 8, 97.88, 8.50, 0.00000275, 0.00000022, MIX, 1022.0, 12, 85.17, 8.00, 0.00005401, 0.00000023
trial0003180, GVWY, 764.5, 8, 95.56, 7.38, 0.00000313, 0.00000024, MIX, 1114.5, 12, 92.88, 7.75, 0.00006073, 0.00000026
trial0003181, GVWY, 752.25, 8, 94.03, 8.12, 0.00000355, 0.00000026, MIX, 1317.5, 12, 109.79, 8.58, 0.00005992, 0.00000025
trial0003182, GVWY, 594.75, 8, 74.34, 7.75, 0.00000335, 0.00000025, MIX, 964.5, 12, 80.38, 8.25, 0.00005595, 0.00000025
trial0003183, GVWY, 860.25, 8, 107.53, 8.25, 0.00000326, 0.00000027, MIX, 1043.5, 12, 86.96, 7.92, 0.00005899, 0.00000025
trial0003184, GVWY, 583.75, 8, 72.97, 7.88, 0.00000308, 0.00000025, MIX, 973.0, 12, 81.08, 8.08, 0.00005592, 0.00000025
trial0003185, GVWY, 927.5, 8, 115.94, 8.75, 0.00000315, 0.00000025, MIX, 833.5, 12, 69.46, 7.17, 0.00005946, 0.00000026
trial0003186, GVWY, 739.5, 8, 92.44, 8.62, 0.00000359, 0.00000026, MIX, 1088.0, 12, 90.67, 7.83, 0.00006012, 0.00000024
trial0003187, GVWY, 824.0, 8, 103.00, 8.25, 0.00000308, 0.00000024, MIX, 929.5, 12, 77.46, 8.42, 0.00005884, 0.00000026
trial0003188, GVWY, 755.75, 8, 94.47, 7.75, 0.00000320, 0.00000024, MIX, 1120.75, 12, 93.40, 8.17, 0.00006050, 0.00000025
trial0003189, GVWY, 644.75, 8, 80.59, 8.50, 0.00000323, 0.00000026, MIX, 1227.25, 12, 102.27, 8.25, 0.00005930, 0.00000028
trial0003190, GVWY, 868.5, 8, 108.56, 9.12, 0.00000321, 0.00000025, MIX, 1020.25, 12, 85.02, 7.67, 0.00005551, 0.00000026
trial0003191, GVWY, 636.75, 8, 79.59, 7.00, 0.00000320, 0.00000024, MIX, 839.75, 12, 69.98, 7.17, 0.00005793, 0.00000026
trial0003192, GVWY, 700.0, 8, 87.50, 9.00, 0.00000339, 0.00000025, MIX, 1151.0, 12, 95.92, 7.67, 0.00005730, 0.00000025
trial0003193, GVWY, 777.75, 8, 97.22, 9.50, 0.00000339, 0.00000027, MIX, 1088.0, 12, 90.67, 8.50, 0.00006142, 0.00000025
trial0003194, GVWY, 749.75, 8, 93.72, 7.75, 0.00000328, 0.00000023, MIX, 914.75, 12, 76.23, 7.08, 0.00005816, 0.00000025
trial0003195, GVWY, 802.5, 8, 100.31, 7.12, 0.00000335, 0.00000026, MIX, 1044.5, 12, 87.04, 7.33, 0.00006009, 0.00000027
trial0003196, GVWY, 528.25, 8, 66.03, 7.75, 0.00000312, 0.00000021, MIX, 995.5, 12, 82.96, 8.33, 0.00005557, 0.00000026
trial0003197, GVWY, 765.0, 8, 95.62, 7.50, 0.00000323, 0.00000024, MIX, 1384.25, 12, 115.35, 9.08, 0.00005510, 0.00000025
trial0003198, GVWY, 709.25, 8, 88.66, 8.00, 0.00000335, 0.00000025, MIX, 1118.0, 12, 93.17, 8.83, 0.00005878, 0.00000024
trial0003199, GVWY, 711.0, 8, 88.88, 7.75, 0.00000319, 0.00000025, MIX, 928.25, 12, 77.35, 7.83, 0.00005600, 0.00000025
trial0003200, GVWY, 638.25, 8, 79.78, 7.38, 0.00000326, 0.00000024, MIX, 932.75, 12, 77.73, 7.58, 0.00005971, 0.00000027
trial0003201, GVWY, 595.75, 8, 74.47, 7.12, 0.00000338, 0.00000025, MIX, 1358.5, 12, 113.21, 7.75, 0.00005923, 0.00000026
trial0003202, GVWY, 1008.75, 8, 126.09, 8.00, 0.00000319, 0.00000024, MIX, 1524.75, 12, 127.06, 8.50, 0.00005512, 0.00000023
trial0003203, GVWY, 824.75, 8, 103.09, 8.88, 0.00000346, 0.00000024, MIX, 1042.0, 12, 86.83, 7.25, 0.00005808, 0.00000024
trial0003204, GVWY, 1023.5, 8, 127.94, 7.38, 0.00000344, 0.00000024, MIX, 1383.5, 12, 115.29, 8.75, 0.00006084, 0.00000027
trial0003205, GVWY, 1194.75, 8, 149.34, 10.00, 0.00000300, 0.00000025, MIX, 1459.25, 12, 121.60, 9.33, 0.00005857, 0.00000025
trial0003206, GVWY, 929.25, 8, 116.16, 7.75, 0.00000348, 0.00000023, MIX, 1343.75, 12, 111.98, 8.08, 0.00005681, 0.00000025
trial0003207, GVWY, 1059.0, 8, 132.38, 8.12, 0.00000324, 0.00000024, MIX, 1102.0, 12, 91.83, 7.50, 0.00006117, 0.00000026
trial0003208, GVWY, 866.75, 8, 108.34, 7.88, 0.00000312, 0.00000024, MIX, 1265.25, 12, 105.44, 8.67, 0.00005182, 0.00000023
trial0003209, GVWY, 1099.75, 8, 137.47, 8.25, 0.00000293, 0.00000021, MIX, 1557.75, 12, 129.81, 8.75, 0.00005468, 0.00000023
trial0003210, GVWY, 759.0, 8, 94.88, 8.12, 0.00000297, 0.00000024, MIX, 1557.5, 12, 129.79, 9.00, 0.00005737, 0.00000024
trial0003211, GVWY, 915.25, 8, 114.41, 7.25, 0.00000326, 0.00000028, MIX, 1159.25, 12, 96.60, 8.08, 0.00005902, 0.00000025
trial0003212, GVWY, 809.5, 8, 101.19, 6.75, 0.00000315, 0.00000025, MIX, 1426.75, 12, 118.90, 7.92, 0.00005968, 0.00000026
trial0003213, GVWY, 939.75, 8, 117.47, 7.75, 0.00000296, 0.00000023, MIX, 1245.5, 12, 103.79, 8.67, 0.00005440, 0.00000023
trial0003214, GVWY, 896.0, 8, 112.00, 8.25, 0.00000331, 0.00000026, MIX, 1359.5, 12, 113.29, 8.33, 0.00005941, 0.00000024
trial0003215, GVWY, 940.25, 8, 117.53, 8.12, 0.00000317, 0.00000026, MIX, 1414.75, 12, 117.90, 8.42, 0.00005768, 0.00000025
trial0003216, GVWY, 725.5, 8, 90.69, 7.00, 0.00000313, 0.00000023, MIX, 1214.5, 12, 101.21, 7.58, 0.00005623, 0.00000024
trial0003217, GVWY, 910.25, 8, 113.78, 8.12, 0.00000327, 0.00000025, MIX, 1319.0, 12, 109.92, 7.50, 0.00005734, 0.00000025
trial0003218, GVWY, 1088.25, 8, 136.03, 8.88, 0.00000312, 0.00000023, MIX, 1517.5, 12, 126.46, 8.58, 0.00007507, 0.00000023
trial0003219, GVWY, 1117.25, 8, 139.66, 10.00, 0.00000315, 0.00000023, MIX, 1438.75, 12, 119.90, 8.92, 0.00005619, 0.00000024
trial0003220, GVWY, 755.5, 8, 94.44, 8.62, 0.00000350, 0.00000025, MIX, 948.75, 12, 79.06, 7.00, 0.00005985, 0.00000027
trial0003221, GVWY, 722.25, 8, 90.28, 6.88, 0.00000332, 0.00000026, MIX, 1298.5, 12, 108.21, 8.33, 0.00006019, 0.00000026
trial0003222, GVWY, 840.0, 8, 105.00, 8.88, 0.00000308, 0.00000026, MIX, 1099.0, 12, 91.58, 7.67, 0.00005464, 0.00000026
trial0003223, GVWY, 830.5, 8, 103.81, 8.25, 0.00000317, 0.00000024, MIX, 1329.5, 12, 110.79, 7.58, 0.00005671, 0.00000025
trial0003224, GVWY, 1007.25, 8, 125.91, 8.50, 0.00000321, 0.00000024, MIX, 1205.0, 12, 100.42, 7.92, 0.00005811, 0.00000024
trial0003225, GVWY, 768.25, 8, 96.03, 8.12, 0.00000329, 0.00000025, MIX, 1408.0, 12, 117.33, 9.33, 0.00005847, 0.00000024
trial0003226, GVWY, 678.0, 8, 84.75, 7.12, 0.00000343, 0.00000024, MIX, 1232.5, 12, 102.71, 7.92, 0.00005865, 0.00000025
trial0003227, GVWY, 1013.75, 8, 126.72, 9.25, 0.00000307, 0.00000025, MIX, 1301.5, 12, 108.46, 7.83, 0.00005755, 0.00000025
trial0003228, GVWY, 809.25, 8, 101.16, 7.75, 0.00000329, 0.00000025, MIX, 1120.75, 12, 93.40, 7.92, 0.00005673, 0.00000026
trial0003229, GVWY, 1023.75, 8, 127.97, 8.75, 0.00000354, 0.00000026, MIX, 1626.25, 12, 135.52, 8.58, 0.00005757, 0.00000026
trial0003230, GVWY, 888.0, 8, 111.00, 7.00, 0.00000342, 0.00000024, MIX, 1440.5, 12, 120.04, 8.50, 0.00005731, 0.00000027
trial0003231, GVWY, 742.25, 8, 92.78, 8.38, 0.00000326, 0.00000026, MIX, 921.0, 12, 76.75, 7.08, 0.00005659, 0.00000025
trial0003232, GVWY, 966.0, 8, 120.75, 8.50, 0.00000310, 0.00000024, MIX, 1619.25, 12, 134.94, 8.25, 0.00005605, 0.00000024
trial0003233, GVWY, 815.25, 8, 101.91, 8.25, 0.00000309, 0.00000024, MIX, 1208.75, 12, 100.73, 9.00, 0.00005648, 0.00000024
trial0003234, GVWY, 1122.0, 8, 140.25, 9.88, 0.00000307, 0.00000025, MIX, 1184.0, 12, 98.67, 8.00, 0.00005708, 0.00000027
trial0003235, GVWY, 932.0, 8, 116.50, 8.38, 0.00000315, 0.00000024, MIX, 1190.75, 12, 99.23, 8.00, 0.00005715, 0.00000025
trial0003236, GVWY, 752.0, 8, 94.00, 7.88, 0.00000321, 0.00000028, MIX, 1307.75, 12, 108.98, 8.08, 0.00005852, 0.00000025
trial0003237, GVWY, 902.0, 8, 112.75, 8.62, 0.00000323, 0.00000026, MIX, 1653.5, 12, 137.79, 8.75, 0.00005688, 0.00000024
trial0003238, GVWY, 961.5, 8, 120.19, 8.88, 0.00000301, 0.00000023, MIX, 1515.5, 12, 126.29, 8.75, 0.00005570, 0.00000023
trial0003239, GVWY, 872.0, 8, 109.00, 8.00, 0.00000299, 0.00000024, MIX, 1440.0, 12, 120.00, 7.67, 0.00005503, 0.00000026
trial0003240, GVWY, 884.0, 8, 110.50, 8.75, 0.00000342, 0.00000025, MIX, 1539.0, 12, 128.25, 9.08, 0.00005784, 0.00000025
trial0003241, GVWY, 993.0, 8, 124.12, 9.00, 0.00000314, 0.00000024, MIX, 1208.0, 12, 100.67, 8.33, 0.00005653, 0.00000025
trial0003242, GVWY, 1009.0, 8, 126.12, 8.62, 0.00000339, 0.00000025, MIX, 1237.0, 12, 103.08, 8.50, 0.00005881, 0.00000026
trial0003243, GVWY, 798.75, 8, 99.84, 7.88, 0.00000296, 0.00000026, MIX, 1248.25, 12, 104.02, 7.25, 0.00005813, 0.00000025
trial0003244, GVWY, 1078.5, 8, 134.81, 8.50, 0.00000321, 0.00000023, MIX, 1609.0, 12, 134.08, 9.17, 0.00005713, 0.00000024
trial0003245, GVWY, 911.5, 8, 113.94, 7.88, 0.00000332, 0.00000025, MIX, 1320.5, 12, 110.04, 8.08, 0.00006231, 0.00000027
trial0003246, GVWY, 1052.25, 8, 131.53, 8.75, 0.00000322, 0.00000024, MIX, 1399.0, 12, 116.58, 8.08, 0.00005702, 0.00000026
trial0003247, GVWY, 899.5, 8, 112.44, 7.50, 0.00000343, 0.00000025, MIX, 1547.5, 12, 128.96, 8.92, 0.00006070, 0.00000026
trial0003248, GVWY, 919.0, 8, 114.88, 8.88, 0.00000336, 0.00000026, MIX, 1285.75, 12, 107.15, 7.42, 0.00006197, 0.00000026
trial0003249, GVWY, 990.25, 8, 123.78, 8.00, 0.00000339, 0.00000024, MIX, 1082.75, 12, 90.23, 7.25, 0.00005706, 0.00000025
trial0003250, GVWY, 999.75, 8, 124.97, 8.88, 0.00000319, 0.00000023, MIX, 1465.5, 12, 122.12, 8.75, 0.00005726, 0.00000024
trial0003251, GVWY, 910.75, 8, 113.84, 8.62, 0.00000313, 0.00000026, MIX, 1642.25, 12, 136.85, 8.33, 0.00005781, 0.00000026
trial0003252, GVWY, 1011.5, 8, 126.44, 6.62, 0.00000334, 0.00000025, MIX, 1050.0, 12, 87.50, 7.42, 0.00005826, 0.00000026
trial0003253, GVWY, 1109.5, 8, 138.69, 8.88, 0.00000333, 0.00000025, MIX, 1162.5, 12, 96.88, 7.42, 0.00005768, 0.00000026
trial0003254, GVWY, 1236.75, 8, 154.59, 8.62, 0.00000329, 0.00000024, MIX, 1361.25, 12, 113.44, 8.00, 0.00005895, 0.00000025
trial0003255, GVWY, 832.75, 8, 104.09, 8.12, 0.00000313, 0.00000026, MIX, 1247.75, 12, 103.98, 7.83, 0.00005534, 0.00000026
trial0003256, GVWY, 946.25, 8, 118.28, 8.62, 0.00000352, 0.00000027, MIX, 1373.5, 12, 114.46, 8.33, 0.00005986, 0.00000024
trial0003257, GVWY, 747.25, 8, 93.41, 7.88, 0.00000322, 0.00000024, MIX, 1332.75, 12, 111.06, 8.33, 0.00006242, 0.00000024
trial0003258, GVWY, 943.75, 8, 117.97, 8.38, 0.00000313, 0.00000024, MIX, 1181.0, 12, 98.42, 8.17, 0.00005989, 0.00000025
trial0003259, GVWY, 966.75, 8, 120.84, 8.88, 0.00000375, 0.00000026, MIX, 1274.75, 12, 106.23, 8.25, 0.00005691, 0.00000025
trial0003260, GVWY, 1003.25, 8, 125.41, 8.38, 0.00000313, 0.00000024, MIX, 1188.75, 12, 99.06, 8.08, 0.00005322, 0.00000024
trial0003261, GVWY, 768.5, 8, 96.06, 7.38, 0.00000316, 0.00000023, MIX, 1049.0, 12, 87.42, 7.92, 0.00005592, 0.00000023
trial0003262, GVWY, 895.5, 8, 111.94, 8.00, 0.00000314, 0.00000024, MIX, 1352.25, 12, 112.69, 7.92, 0.00005690, 0.00000024
trial0003263, GVWY, 930.0, 8, 116.25, 8.38, 0.00000327, 0.00000023, MIX, 1440.5, 12, 120.04, 7.92, 0.00005850, 0.00000025
trial0003264, GVWY, 692.25, 8, 86.53, 8.12, 0.00000331, 0.00000025, MIX, 1480.75, 12, 123.40, 8.50, 0.00005772, 0.00000025
trial0003265, GVWY, 1239.75, 8, 154.97, 9.12, 0.00000313, 0.00000024, MIX, 1421.5, 12, 118.46, 7.83, 0.00005615, 0.00000023
trial0003266, GVWY, 1195.25, 8, 149.41, 7.75, 0.00000317, 0.00000025, MIX, 1399.25, 12, 116.60, 8.83, 0.00005788, 0.00000026
trial0003267, GVWY, 1037.0, 8, 129.62, 9.25, 0.00000278, 0.00000022, MIX, 1172.0, 12, 97.67, 7.92, 0.00005273, 0.00000023
trial0003268, GVWY, 963.5, 8, 120.44, 8.00, 0.00000308, 0.00000023, MIX, 1581.25, 12, 131.77, 7.92, 0.00005683, 0.00000024
trial0003269, GVWY, 815.0, 8, 101.88, 7.25, 0.00000315, 0.00000026, MIX, 1167.5, 12, 97.29, 7.83, 0.00005825, 0.00000025
trial0003270, GVWY, 1026.0, 8, 128.25, 9.25, 0.00000315, 0.00000025, MIX, 1407.0, 12, 117.25, 7.42, 0.00005569, 0.00000026
trial0003271, GVWY, 937.0, 8, 117.12, 8.62, 0.00000335, 0.00000024, MIX, 1269.25, 12, 105.77, 7.67, 0.00005567, 0.00000026
trial0003272, GVWY, 1138.25, 8, 142.28, 9.12, 0.00000329, 0.00000026, MIX, 1321.25, 12, 110.10, 8.58, 0.00006011, 0.00000026
trial0003273, GVWY, 793.25, 8, 99.16, 7.62, 0.00000327, 0.00000025, MIX, 1141.75, 12, 95.15, 8.42, 0.00005480, 0.00000023
trial0003274, GVWY, 713.5, 8, 89.19, 7.12, 0.00000358, 0.00000024, MIX, 1113.5, 12, 92.79, 7.75, 0.00005595, 0.00000024
trial0003275, GVWY, 717.75, 8, 89.72, 7.25, 0.00000320, 0.00000024, MIX, 1398.0, 12, 116.50, 8.92, 0.00005682, 0.00000026
trial0003276, GVWY, 793.5, 8, 99.19, 8.12, 0.00000305, 0.00000025, MIX, 1167.5, 12, 97.29, 8.17, 0.00005830, 0.00000025
trial0003277, GVWY, 990.5, 8, 123.81, 7.88, 0.00000337, 0.00000025, MIX, 992.0, 12, 82.67, 7.33, 0.00005811, 0.00000025
trial0003278, GVWY, 1101.5, 8, 137.69, 9.25, 0.00000326, 0.00000026, MIX, 1638.0, 12, 136.50, 8.17, 0.00006048, 0.00000027
trial0003279, GVWY, 756.25, 8, 94.53, 7.25, 0.00000329, 0.00000025, MIX, 1358.0, 12, 113.17, 8.50, 0.00006029, 0.00000024
trial0003280, GVWY, 1016.5, 8, 127.06, 8.62, 0.00000307, 0.00000022, MIX, 1055.5, 12, 87.96, 7.58, 0.00005005, 0.00000023
trial0003281, GVWY, 1058.0, 8, 132.25, 8.62, 0.00000313, 0.00000027, MIX, 1572.5, 12, 131.04, 8.75, 0.00005627, 0.00000026
trial0003282, GVWY, 905.75, 8, 113.22, 8.50, 0.00000317, 0.00000024, MIX, 1560.5, 12, 130.04, 7.42, 0.00005846, 0.00000026
trial0003283, GVWY, 987.75, 8, 123.47, 8.62, 0.00000310, 0.00000024, MIX, 1130.75, 12, 94.23, 7.58, 0.00005693, 0.00000025
trial0003284, GVWY, 731.0, 8, 91.38, 8.25, 0.00000325, 0.00000024, MIX, 1131.0, 12, 94.25, 8.42, 0.00005408, 0.00000024
trial0003285, GVWY, 917.0, 8, 114.62, 8.25, 0.00000302, 0.00000023, MIX, 1513.5, 12, 126.12, 9.08, 0.00005463, 0.00000024
trial0003286, GVWY, 888.5, 8, 111.06, 7.50, 0.00000316, 0.00000025, MIX, 1483.5, 12, 123.62, 8.67, 0.00005849, 0.00000028
trial0003287, GVWY, 1040.0, 8, 130.00, 8.12, 0.00000327, 0.00000024, MIX, 1388.5, 12, 115.71, 8.17, 0.00005725, 0.00000026
trial0003288, GVWY, 1163.75, 8, 145.47, 9.00, 0.00000335, 0.00000027, MIX, 1002.75, 12, 83.56, 8.00, 0.00006267, 0.00000026
trial0003289, GVWY, 1227.0, 8, 153.38, 8.75, 0.00000326, 0.00000024, MIX, 1404.25, 12, 117.02, 7.33, 0.00005609, 0.00000025
trial0003290, GVWY, 911.5, 8, 113.94, 8.12, 0.00000341, 0.00000025, MIX, 1487.75, 12, 123.98, 8.17, 0.00006080, 0.00000026
trial0003291, GVWY, 932.5, 8, 116.56, 7.88, 0.00000325, 0.00000024, MIX, 1492.5, 12, 124.38, 9.17, 0.00005624, 0.00000026
trial0003292, GVWY, 779.0, 8, 97.38, 7.25, 0.00000339, 0.00000024, MIX, 1330.5, 12, 110.88, 7.50, 0.00005657, 0.00000024
trial0003293, GVWY, 882.25, 8, 110.28, 9.25, 0.00000316, 0.00000026, MIX, 1416.25, 12, 118.02, 8.50, 0.00005768, 0.00000024
trial0003294, GVWY, 858.5, 8, 107.31, 8.25, 0.00000313, 0.00000026, MIX, 1171.0, 12, 97.58, 7.25, 0.00005848, 0.00000026
trial0003295, GVWY, 741.0, 8, 92.62, 8.88, 0.00000313, 0.00000023, MIX, 1408.75, 12, 117.40, 9.08, 0.00005651, 0.00000024
trial0003296, GVWY, 814.75, 8, 101.84, 7.50, 0.00000310, 0.00000023, MIX, 926.25, 12, 77.19, 7.58, 0.00005041, 0.00000023
trial0003297, GVWY, 812.25, 8, 101.53, 7.88, 0.00000298, 0.00000023, MIX, 1446.75, 12, 120.56, 7.83, 0.00005474, 0.00000023
trial0003298, GVWY, 773.5, 8, 96.69, 7.00, 0.00000321, 0.00000026, MIX, 1231.5, 12, 102.62, 8.83, 0.00006023, 0.00000026
trial0003299, GVWY, 933.75, 8, 116.72, 8.00, 0.00000329, 0.00000026, MIX, 1135.25, 12, 94.60, 7.42, 0.00006217, 0.00000026
trial0003300, GVWY, 992.5, 8, 124.06, 8.25, 0.00000335, 0.00000024, MIX, 1102.0, 12, 91.83, 6.75, 0.00005718, 0.00000025
trial0003301, GVWY, 358.0, 8, 44.75, 8.62, 0.00000313, 0.00000023, MIX, 717.0, 12, 59.75, 8.50, 0.00005671, 0.00000024
trial0003302, GVWY, 379.5, 8, 47.44, 8.25, 0.00000309, 0.00000024, MIX, 687.25, 12, 57.27, 9.00, 0.00006247, 0.00000025
trial0003303, GVWY, 366.0, 8, 45.75, 7.62, 0.00000323, 0.00000027, MIX, 560.5, 12, 46.71, 7.50, 0.00005947, 0.00000026
trial0003304, GVWY, 460.75, 8, 57.59, 9.38, 0.00000336, 0.00000025, MIX, 574.0, 12, 47.83, 8.42, 0.00006003, 0.00000025
trial0003305, GVWY, 409.5, 8, 51.19, 9.12, 0.00000317, 0.00000024, MIX, 591.0, 12, 49.25, 8.17, 0.00006049, 0.00000025
trial0003306, GVWY, 339.25, 8, 42.41, 8.12, 0.00000326, 0.00000025, MIX, 485.25, 12, 40.44, 7.58, 0.00006021, 0.00000024
trial0003307, GVWY, 548.0, 8, 68.50, 8.12, 0.00000323, 0.00000024, MIX, 538.5, 12, 44.88, 8.67, 0.00005406, 0.00000024
trial0003308, GVWY, 472.75, 8, 59.09, 9.62, 0.00000314, 0.00000024, MIX, 661.25, 12, 55.10, 7.92, 0.00005687, 0.00000026
trial0003309, GVWY, 497.5, 8, 62.19, 8.38, 0.00000308, 0.00000025, MIX, 790.75, 12, 65.90, 8.08, 0.00005695, 0.00000025
trial0003310, GVWY, 486.0, 8, 60.75, 8.38, 0.00000339, 0.00000024, MIX, 675.5, 12, 56.29, 8.00, 0.00005758, 0.00000026
trial0003311, GVWY, 480.0, 8, 60.00, 8.38, 0.00000325, 0.00000025, MIX, 659.0, 12, 54.92, 8.00, 0.00006117, 0.00000026
trial0003312, GVWY, 440.25, 8, 55.03, 8.75, 0.00000331, 0.00000026, MIX, 662.25, 12, 55.19, 8.00, 0.00005559, 0.00000025
trial0003313, GVWY, 458.5, 8, 57.31, 6.12, 0.00000307, 0.00000023, MIX, 561.0, 12, 46.75, 7.92, 0.00005515, 0.00000024
trial0003314, GVWY, 494.5, 8, 61.81, 8.88, 0.00000312, 0.00000027, MIX, 634.5, 12, 52.88, 7.92, 0.00005781, 0.00000024
trial0003315, GVWY, 383.0, 8, 47.88, 8.25, 0.00000302, 0.00000025, MIX, 739.5, 12, 61.62, 8.67, 0.00005986, 0.00000027
trial0003316, GVWY, 496.0, 8, 62.00, 8.12, 0.00000325, 0.00000025, MIX, 671.5, 12, 55.96, 8.75, 0.00005873, 0.00000026
trial0003317, GVWY, 439.25, 8, 54.91, 7.00, 0.00000304, 0.00000023, MIX, 593.0, 12, 49.42, 8.58, 0.00005695, 0.00000024
trial0003318, GVWY, 404.25, 8, 50.53, 7.00, 0.00000303, 0.00000023, MIX, 627.0, 12, 52.25, 7.50, 0.00005630, 0.00000024
trial0003319, GVWY, 372.0, 8, 46.50, 7.38, 0.00000328, 0.00000025, MIX, 590.0, 12, 49.17, 7.83, 0.00006134, 0.00000025
trial0003320, GVWY, 488.0, 8, 61.00, 8.50, 0.00000306, 0.00000024, MIX, 749.0, 12, 62.42, 8.83, 0.00005764, 0.00000024
trial0003321, GVWY, 410.0, 8, 51.25, 8.12, 0.00000315, 0.00000024, MIX, 696.5, 12, 58.04, 8.58, 0.00005403, 0.00000030
trial0003322, GVWY, 421.25, 8, 52.66, 8.38, 0.00000310, 0.00000024, MIX, 745.75, 12, 62.15, 8.58, 0.00005669, 0.00000025
trial0003323, GVWY, 481.5, 8, 60.19, 9.00, 0.00000317, 0.00000027, MIX, 770.5, 12, 64.21, 8.75, 0.00006040, 0.00000027
trial0003324, GVWY, 345.5, 8, 43.19, 8.00, 0.00000296, 0.00000025, MIX, 734.5, 12, 61.21, 7.83, 0.00005475, 0.00000024
trial0003325, GVWY, 458.0, 8, 57.25, 7.88, 0.00000322, 0.00000023, MIX, 738.5, 12, 61.54, 7.75, 0.00005854, 0.00000025
trial0003326, GVWY, 349.25, 8, 43.66, 7.75, 0.00000295, 0.00000022, MIX, 852.25, 12, 71.02, 9.17, 0.00005129, 0.00000022
trial0003327, GVWY, 456.0, 8, 57.00, 8.75, 0.00000332, 0.00000026, MIX, 672.5, 12, 56.04, 8.42, 0.00006132, 0.00000027
trial0003328, GVWY, 367.5, 8, 45.94, 7.62, 0.00000318, 0.00000023, MIX, 560.0, 12, 46.67, 7.58, 0.00005498, 0.00000025
trial0003329, GVWY, 612.75, 8, 76.59, 9.00, 0.00000323, 0.00000025, MIX, 763.0, 12, 63.58, 8.92, 0.00005893, 0.00000024
trial0003330, GVWY, 497.5, 8, 62.19, 8.50, 0.00000319, 0.00000026, MIX, 764.0, 12, 63.67, 8.42, 0.00005889, 0.00000025
trial0003331, GVWY, 380.25, 8, 47.53, 8.62, 0.00000311, 0.00000025, MIX, 610.0, 12, 50.83, 8.75, 0.00005877, 0.00000026
trial0003332, GVWY, 459.5, 8, 57.44, 9.00, 0.00000315, 0.00000026, MIX, 701.5, 12, 58.46, 8.33, 0.00006113, 0.00000026
trial0003333, GVWY, 332.75, 8, 41.59, 7.38, 0.00000343, 0.00000027, MIX, 608.0, 12, 50.67, 7.67, 0.00006152, 0.00000025
trial0003334, GVWY, 423.0, 8, 52.88, 9.00, 0.00000310, 0.00000025, MIX, 670.5, 12, 55.88, 8.08, 0.00005774, 0.00000026
trial0003335, GVWY, 467.25, 8, 58.41, 8.88, 0.00000307, 0.00000025, MIX, 759.25, 12, 63.27, 8.58, 0.00005748, 0.00000025
trial0003336, GVWY, 490.25, 8, 61.28, 8.62, 0.00000329, 0.00000025, MIX, 647.75, 12, 53.98, 9.00, 0.00005865, 0.00000025
trial0003337, GVWY, 594.0, 8, 74.25, 9.75, 0.00000308, 0.00000023, MIX, 809.5, 12, 67.46, 8.67, 0.00005635, 0.00000025
trial0003338, GVWY, 450.75, 8, 56.34, 8.75, 0.00000315, 0.00000024, MIX, 765.0, 12, 63.75, 9.58, 0.00005879, 0.00000026
trial0003339, GVWY, 474.5, 8, 59.31, 9.12, 0.00000341, 0.00000024, MIX, 651.5, 12, 54.29, 8.17, 0.00005682, 0.00000026
trial0003340, GVWY, 435.5, 8, 54.44, 8.25, 0.00000322, 0.00000025, MIX, 695.5, 12, 57.96, 8.17, 0.00005993, 0.00000026
trial0003341, GVWY, 534.5, 8, 66.81, 9.12, 0.00000390, 0.00000026, MIX, 697.25, 12, 58.10, 8.33, 0.00006031, 0.00000027
trial0003342, GVWY, 466.0, 8, 58.25, 9.12, 0.00000305, 0.00000024, MIX, 605.0, 12, 50.42, 7.50, 0.00006023, 0.00000026
trial0003343, GVWY, 517.5, 8, 64.69, 10.00, 0.00000326, 0.00000025, MIX, 856.0, 12, 71.33, 8.67, 0.00005796, 0.00000024
trial0003344, GVWY, 500.0, 8, 62.50, 8.50, 0.00000336, 0.00000025, MIX, 714.25, 12, 59.52, 9.50, 0.00005762, 0.00000024
trial0003345, GVWY, 452.0, 8, 56.50, 8.62, 0.00000359, 0.00000029, MIX, 686.5, 12, 57.21, 7.92, 0.00005986, 0.00000025
trial0003346, GVWY, 381.25, 8, 47.66, 8.38, 0.00000328, 0.00000024, MIX, 582.75, 12, 48.56, 8.75, 0.00005686, 0.00000024
trial0003347, GVWY, 305.25, 8, 38.16, 7.75, 0.00000318, 0.00000025, MIX, 462.75, 12, 38.56, 7.75, 0.00006068, 0.00000025
trial0003348, GVWY, 516.0, 8, 64.50, 8.12, 0.00000327, 0.00000025, MIX, 743.75, 12, 61.98, 8.58, 0.00005801, 0.00000026
trial0003349, GVWY, 479.5, 8, 59.94, 7.88, 0.00000330, 0.00000024, MIX, 686.5, 12, 57.21, 8.25, 0.00005853, 0.00000024
trial0003350, GVWY, 413.5, 8, 51.69, 6.62, 0.00000300, 0.00000026, MIX, 816.0, 12, 68.00, 8.33, 0.00005788, 0.00000028
trial0003351, GVWY, 446.0, 8, 55.75, 7.75, 0.00000360, 0.00000027, MIX, 835.5, 12, 69.62, 9.25, 0.00005951, 0.00000025
