trial0006177, GVWY, 804.75, 14, 57.48, 7.50, 0.00000313, 0.00000024, MIX, 366.0, 6, 61.00, 9.17, 0.00006228, 0.00000024
trial0006178, GVWY, 755.5, 14, 53.96, 8.64, 0.00000312, 0.00000025, MIX, 413.5, 6, 68.92, 8.67, 0.00006138, 0.00000027
trial0006179, GVWY, 944.0, 14, 67.43, 8.57, 0.00000328, 0.00000026, MIX, 466.0, 6, 77.67, 9.50, 0.00006789, 0.00000026
trial0006180, GVWY, 864.5, 14, 61.75, 7.21, 0.00000297, 0.00000024, MIX, 277.5, 6, 46.25, 7.00, 0.00006207, 0.00000027
trial0006181, GVWY, 751.5, 14, 53.68, 7.29, 0.00000326, 0.00000026, MIX, 310.0, 6, 51.67, 7.67, 0.00006502, 0.00000026
trial0006182, GVWY, 751.75, 14, 53.70, 8.57, 0.00000340, 0.00000027, MIX, 427.0, 6, 71.17, 8.33, 0.00006573, 0.00000026
trial0006183, GVWY, 805.0, 14, 57.50, 8.57, 0.00000333, 0.00000024, MIX, 372.25, 6, 62.04, 8.00, 0.00006637, 0.00000026
trial0006184, GVWY, 704.0, 14, 50.29, 7.64, 0.00000337, 0.00000026, MIX, 349.5, 6, 58.25, 8.67, 0.00006532, 0.00000026
trial0006185, GVWY, 613.5, 14, 43.82, 7.29, 0.00000326, 0.00000025, MIX, 325.0, 6, 54.17, 7.50, 0.00006283, 0.00000026
trial0006186, GVWY, 814.0, 14, 58.14, 8.50, 0.00000342, 0.00000024, MIX, 397.0, 6, 66.17, 7.67, 0.00006370, 0.00000027
trial0006187, GVWY, 831.25, 14, 59.38, 7.71, 0.00000319, 0.00000025, MIX, 301.25, 6, 50.21, 8.83, 0.00006341, 0.00000023
trial0006188, GVWY, 879.0, 14, 62.79, 8.14, 0.00000314, 0.00000024, MIX, 309.25, 6, 51.54, 7.50, 0.00005979, 0.00000024
trial0006189, GVWY, 667.75, 14, 47.70, 7.50, 0.00000318, 0.00000025, MIX, 231.0, 6, 38.50, 6.00, 0.00006174, 0.00000026
trial0006190, GVWY, 1000.0, 14, 71.43, 8.07, 0.00000320, 0.00000025, MIX, 307.5, 6, 51.25, 7.50, 0.00006243, 0.00000026
trial0006191, GVWY, 847.75, 14, 60.55, 8.50, 0.00000312, 0.00000024, MIX, 331.75, 6, 55.29, 8.17, 0.00006147, 0.00000027
trial0006192, GVWY, 1035.5, 14, 73.96, 9.00, 0.00000322, 0.00000025, MIX, 347.5, 6, 57.92, 7.67, 0.00006163, 0.00000025
trial0006193, GVWY, 745.25, 14, 53.23, 8.64, 0.00000328, 0.00000025, MIX, 290.75, 6, 48.46, 7.83, 0.00006700, 0.00000024
trial0006194, GVWY, 830.0, 14, 59.29, 7.93, 0.00000323, 0.00000025, MIX, 370.5, 6, 61.75, 8.67, 0.00006657, 0.00000027
trial0006195, GVWY, 781.5, 14, 55.82, 8.21, 0.00000324, 0.00000024, MIX, 456.5, 6, 76.08, 8.50, 0.00006098, 0.00000028
trial0006196, GVWY, 654.5, 14, 46.75, 7.79, 0.00000330, 0.00000026, MIX, 372.25, 6, 62.04, 8.33, 0.00006042, 0.00000023
trial0006197, GVWY, 1009.0, 14, 72.07, 8.50, 0.00000295, 0.00000026, MIX, 338.0, 6, 56.33, 9.00, 0.00006284, 0.00000025
trial0006198, GVWY, 938.5, 14, 67.04, 8.43, 0.00000317, 0.00000026, MIX, 292.5, 6, 48.75, 8.33, 0.00006740, 0.00000026
trial0006199, GVWY, 972.5, 14, 69.46, 7.86, 0.00000321, 0.00000024, MIX, 350.5, 6, 58.42, 7.83, 0.00006126, 0.00000025
trial0006200, GVWY, 710.0, 14, 50.71, 8.14, 0.00000332, 0.00000026, MIX, 421.0, 6, 70.17, 10.33, 0.00006562, 0.00000028
trial0006201, GVWY, 1218.0, 14, 87.00, 8.86, 0.00000338, 0.00000023, MIX, 376.5, 6, 62.75, 7.00, 0.00006330, 0.00000026
trial0006202, GVWY, 1066.0, 14, 76.14, 8.50, 0.00000309, 0.00000023, MIX, 489.5, 6, 81.58, 8.33, 0.00005595, 0.00000025
trial0006203, GVWY, 1014.5, 14, 72.46, 8.29, 0.00000311, 0.00000024, MIX, 456.0, 6, 76.00, 9.00, 0.00006224, 0.00000025
trial0006204, GVWY, 915.0, 14, 65.36, 7.93, 0.00000313, 0.00000025, MIX, 439.0, 6, 73.17, 8.00, 0.00006293, 0.00000025
trial0006205, GVWY, 855.5, 14, 61.11, 7.21, 0.00000327, 0.00000024, MIX, 438.25, 6, 73.04, 8.33, 0.00006112, 0.00000026
trial0006206, GVWY, 1098.5, 14, 78.46, 8.64, 0.00000273, 0.00000022, MIX, 423.5, 6, 70.58, 8.50, 0.00005929, 0.00000023
trial0006207, GVWY, 1014.0, 14, 72.43, 8.43, 0.00000315, 0.00000026, MIX, 512.25, 6, 85.38, 9.67, 0.00006549, 0.00000026
trial0006208, GVWY, 1185.75, 14, 84.70, 8.36, 0.00000314, 0.00000025, MIX, 574.0, 6, 95.67, 9.00, 0.00005847, 0.00000026
trial0006209, GVWY, 927.5, 14, 66.25, 7.64, 0.00000334, 0.00000025, MIX, 468.0, 6, 78.00, 7.83, 0.00006222, 0.00000026
trial0006210, GVWY, 1002.5, 14, 71.61, 8.29, 0.00000310, 0.00000026, MIX, 428.0, 6, 71.33, 8.17, 0.00006728, 0.00000027
trial0006211, GVWY, 1057.5, 14, 75.54, 8.43, 0.00000332, 0.00000026, MIX, 533.25, 6, 88.88, 8.83, 0.00006258, 0.00000025
trial0006212, GVWY, 1046.5, 14, 74.75, 8.36, 0.00000369, 0.00000026, MIX, 386.0, 6, 64.33, 7.33, 0.00006581, 0.00000029
trial0006213, GVWY, 707.5, 14, 50.54, 7.36, 0.00000324, 0.00000025, MIX, 486.5, 6, 81.08, 8.17, 0.00006554, 0.00000028
trial0006214, GVWY, 937.25, 14, 66.95, 8.50, 0.00000308, 0.00000024, MIX, 324.0, 6, 54.00, 7.83, 0.00006250, 0.00000026
trial0006215, GVWY, 1070.5, 14, 76.46, 8.36, 0.00000321, 0.00000025, MIX, 309.5, 6, 51.58, 7.67, 0.00005954, 0.00000025
trial0006216, GVWY, 1003.5, 14, 71.68, 7.57, 0.00000318, 0.00000024, MIX, 448.0, 6, 74.67, 8.83, 0.00006017, 0.00000025
trial0006217, GVWY, 942.25, 14, 67.30, 8.36, 0.00000312, 0.00000026, MIX, 511.5, 6, 85.25, 9.17, 0.00006331, 0.00000026
trial0006218, GVWY, 993.25, 14, 70.95, 9.14, 0.00000307, 0.00000024, MIX, 366.75, 6, 61.12, 8.00, 0.00006103, 0.00000026
trial0006219, GVWY, 1005.25, 14, 71.80, 8.21, 0.00000325, 0.00000025, MIX, 416.0, 6, 69.33, 8.00, 0.00006446, 0.00000025
trial0006220, GVWY, 814.5, 14, 58.18, 7.36, 0.00000313, 0.00000023, MIX, 412.25, 6, 68.71, 8.17, 0.00005909, 0.00000026
trial0006221, GVWY, 1057.25, 14, 75.52, 8.57, 0.00000319, 0.00000025, MIX, 407.75, 6, 67.96, 8.67, 0.00006211, 0.00000027
trial0006222, GVWY, 915.0, 14, 65.36, 7.00, 0.00000353, 0.00000024, MIX, 514.0, 6, 85.67, 8.33, 0.00006093, 0.00000025
trial0006223, GVWY, 949.0, 14, 67.79, 8.71, 0.00000349, 0.00000025, MIX, 274.0, 6, 45.67, 7.83, 0.00006465, 0.00000027
trial0006224, GVWY, 1070.75, 14, 76.48, 8.21, 0.00000335, 0.00000026, MIX, 398.75, 6, 66.46, 9.33, 0.00006429, 0.00000027
trial0006225, GVWY, 1098.5, 14, 78.46, 9.79, 0.00000307, 0.00000025, MIX, 491.0, 6, 81.83, 8.00, 0.00006026, 0.00000027
trial0006226, GVWY, 881.25, 14, 62.95, 7.64, 0.00000291, 0.00000024, MIX, 482.75, 6, 80.46, 9.00, 0.00006163, 0.00000024
trial0006227, GVWY, 905.25, 14, 64.66, 8.07, 0.00000302, 0.00000023, MIX, 410.0, 6, 68.33, 8.00, 0.00006248, 0.00000025
trial0006228, GVWY, 793.75, 14, 56.70, 8.21, 0.00000304, 0.00000025, MIX, 307.25, 6, 51.21, 7.33, 0.00006120, 0.00000026
trial0006229, GVWY, 1119.25, 14, 79.95, 8.93, 0.00000338, 0.00000024, MIX, 359.5, 6, 59.92, 8.00, 0.00006061, 0.00000028
trial0006230, GVWY, 1048.5, 14, 74.89, 8.43, 0.00000293, 0.00000026, MIX, 461.5, 6, 76.92, 8.50, 0.00006185, 0.00000030
trial0006231, GVWY, 852.25, 14, 60.88, 7.29, 0.00000308, 0.00000024, MIX, 461.25, 6, 76.88, 8.83, 0.00005768, 0.00000028
trial0006232, GVWY, 1030.0, 14, 73.57, 7.36, 0.00000331, 0.00000024, MIX, 426.5, 6, 71.08, 7.50, 0.00006005, 0.00000026
trial0006233, GVWY, 972.25, 14, 69.45, 8.07, 0.00000328, 0.00000026, MIX, 429.0, 6, 71.50, 8.33, 0.00006713, 0.00000027
trial0006234, GVWY, 1097.75, 14, 78.41, 8.50, 0.00000342, 0.00000025, MIX, 467.75, 6, 77.96, 7.83, 0.00006034, 0.00000026
trial0006235, GVWY, 949.5, 14, 67.82, 7.93, 0.00000260, 0.00000022, MIX, 434.75, 6, 72.46, 8.33, 0.00005289, 0.00000023
trial0006236, GVWY, 882.25, 14, 63.02, 8.86, 0.00000315, 0.00000025, MIX, 445.5, 6, 74.25, 8.17, 0.00006484, 0.00000027
trial0006237, GVWY, 1094.0, 14, 78.14, 8.43, 0.00000328, 0.00000026, MIX, 426.5, 6, 71.08, 8.50, 0.00006265, 0.00000024
trial0006238, GVWY, 918.5, 14, 65.61, 7.07, 0.00000335, 0.00000025, MIX, 347.5, 6, 57.92, 6.50, 0.00006426, 0.00000025
trial0006239, GVWY, 882.75, 14, 63.05, 7.57, 0.00000327, 0.00000026, MIX, 445.75, 6, 74.29, 8.50, 0.00006297, 0.00000024
trial0006240, GVWY, 1188.25, 14, 84.88, 9.00, 0.00000339, 0.00000024, MIX, 475.75, 6, 79.29, 9.17, 0.00006197, 0.00000025
trial0006241, GVWY, 1014.25, 14, 72.45, 8.43, 0.00000323, 0.00000024, MIX, 383.0, 6, 63.83, 7.00, 0.00005976, 0.00000026
trial0006242, GVWY, 999.5, 14, 71.39, 7.86, 0.00000329, 0.00000025, MIX, 379.0, 6, 63.17, 8.50, 0.00006552, 0.00000024
trial0006243, GVWY, 1014.5, 14, 72.46, 7.79, 0.00000315, 0.00000024, MIX, 400.75, 6, 66.79, 8.17, 0.00006594, 0.00000026
trial0006244, GVWY, 808.0, 14, 57.71, 8.07, 0.00000316, 0.00000024, MIX, 342.0, 6, 57.00, 8.33, 0.00006338, 0.00000028
trial0006245, GVWY, 882.25, 14, 63.02, 7.93, 0.00000324, 0.00000027, MIX, 344.5, 6, 57.42, 7.67, 0.00006199, 0.00000028
trial0006246, GVWY, 1229.75, 14, 87.84, 9.29, 0.00000341, 0.00000027, MIX, 266.5, 6, 44.42, 8.17, 0.00006437, 0.00000028
trial0006247, GVWY, 1108.0, 14, 79.14, 8.93, 0.00000306, 0.00000025, MIX, 263.0, 6, 43.83, 7.33, 0.00005632, 0.00000024
trial0006248, GVWY, 1202.5, 14, 85.89, 8.57, 0.00000319, 0.00000025, MIX, 424.5, 6, 70.75, 7.83, 0.00006437, 0.00000027
trial0006249, GVWY, 1015.25, 14, 72.52, 8.29, 0.00000307, 0.00000025, MIX, 396.75, 6, 66.12, 7.00, 0.00006103, 0.00000027
trial0006250, GVWY, 921.0, 14, 65.79, 9.00, 0.00000292, 0.00000025, MIX, 492.5, 6, 82.08, 9.00, 0.00006127, 0.00000023
trial0006251, GVWY, 1020.25, 14, 72.88, 8.07, 0.00000320, 0.00000026, MIX, 519.25, 6, 86.54, 9.67, 0.00006148, 0.00000024
trial0006252, GVWY, 893.0, 14, 63.79, 7.36, 0.00000311, 0.00000025, MIX, 420.5, 6, 70.08, 7.50, 0.00006149, 0.00000026
trial0006253, GVWY, 1153.25, 14, 82.38, 8.50, 0.00000306, 0.00000026, MIX, 398.5, 6, 66.42, 8.83, 0.00006095, 0.00000024
trial0006254, GVWY, 1107.0, 14, 79.07, 8.29, 0.00000327, 0.00000025, MIX, 492.0, 6, 82.00, 8.50, 0.00006384, 0.00000026
trial0006255, GVWY, 906.0, 14, 64.71, 8.57, 0.00000308, 0.00000026, MIX, 379.5, 6, 63.25, 8.00, 0.00006156, 0.00000026
trial0006256, GVWY, 1123.75, 14, 80.27, 8.50, 0.00000308, 0.00000024, MIX, 497.5, 6, 82.92, 8.17, 0.00006090, 0.00000025
trial0006257, GVWY, 890.0, 14, 63.57, 8.21, 0.00000320, 0.00000024, MIX, 254.75, 6, 42.46, 7.17, 0.00006402, 0.00000027
trial0006258, GVWY, 1032.25, 14, 73.73, 7.64, 0.00000321, 0.00000026, MIX, 365.0, 6, 60.83, 9.50, 0.00006256, 0.00000026
trial0006259, GVWY, 989.0, 14, 70.64, 8.43, 0.00000309, 0.00000026, MIX, 521.5, 6, 86.92, 8.67, 0.00006438, 0.00000026
trial0006260, GVWY, 837.25, 14, 59.80, 7.64, 0.00000333, 0.00000026, MIX, 352.25, 6, 58.71, 7.17, 0.00006418, 0.00000027
trial0006261, GVWY, 926.75, 14, 66.20, 7.86, 0.00000307, 0.00000023, MIX, 414.5, 6, 69.08, 9.00, 0.00006026, 0.00000023
trial0006262, GVWY, 1161.25, 14, 82.95, 8.43, 0.00000302, 0.00000023, MIX, 485.75, 6, 80.96, 8.50, 0.00005756, 0.00000024
trial0006263, GVWY, 1080.5, 14, 77.18, 8.43, 0.00000307, 0.00000024, MIX, 375.0, 6, 62.50, 7.67, 0.00006266, 0.00000026
trial0006264, GVWY, 983.5, 14, 70.25, 8.29, 0.00000279, 0.00000023, MIX, 370.0, 6, 61.67, 8.83, 0.00005594, 0.00000025
trial0006265, GVWY, 1007.25, 14, 71.95, 8.00, 0.00000300, 0.00000025, MIX, 348.25, 6, 58.04, 8.00, 0.00006195, 0.00000025
trial0006266, GVWY, 964.5, 14, 68.89, 7.57, 0.00000314, 0.00000024, MIX, 445.5, 6, 74.25, 8.17, 0.00006433, 0.00000027
trial0006267, GVWY, 1167.0, 14, 83.36, 8.29, 0.00000315, 0.00000025, MIX, 328.5, 6, 54.75, 8.83, 0.00006370, 0.00000027
trial0006268, GVWY, 928.75, 14, 66.34, 7.64, 0.00000312, 0.00000024, MIX, 349.25, 6, 58.21, 8.50, 0.00005802, 0.00000026
trial0006269, GVWY, 1037.75, 14, 74.12, 9.00, 0.00000332, 0.00000025, MIX, 449.75, 6, 74.96, 8.00, 0.00006105, 0.00000025
trial0006270, GVWY, 1120.5, 14, 80.04, 9.79, 0.00000332, 0.00000025, MIX, 420.0, 6, 70.00, 9.00, 0.00006332, 0.00000028
trial0006271, GVWY, 1141.75, 14, 81.55, 8.50, 0.00000328, 0.00000025, MIX, 525.5, 6, 87.58, 8.67, 0.00006405, 0.00000028
trial0006272, GVWY, 1033.5, 14, 73.82, 7.93, 0.00000325, 0.00000026, MIX, 393.25, 6, 65.54, 6.83, 0.00006438, 0.00000028
trial0006273, GVWY, 911.25, 14, 65.09, 8.07, 0.00000313, 0.00000026, MIX, 552.75, 6, 92.12, 9.33, 0.00006154, 0.00000028
trial0006274, GVWY, 1132.75, 14, 80.91, 8.93, 0.00000306, 0.00000024, MIX, 472.75, 6, 78.79, 9.00, 0.00006177, 0.00000026
trial0006275, GVWY, 983.75, 14, 70.27, 8.29, 0.00000327, 0.00000024, MIX, 415.25, 6, 69.21, 7.83, 0.00006432, 0.00000027
trial0006276, GVWY, 1008.25, 14, 72.02, 9.21, 0.00000349, 0.00000025, MIX, 377.75, 6, 62.96, 7.50, 0.00006669, 0.00000026
trial0006277, GVWY, 948.25, 14, 67.73, 8.71, 0.00000332, 0.00000025, MIX, 389.5, 6, 64.92, 8.00, 0.00006329, 0.00000026
trial0006278, GVWY, 1171.75, 14, 83.70, 8.07, 0.00000314, 0.00000024, MIX, 370.5, 6, 61.75, 7.50, 0.00005960, 0.00000027
trial0006279, GVWY, 1086.5, 14, 77.61, 9.00, 0.00000328, 0.00000025, MIX, 646.5, 6, 107.75, 8.83, 0.00005781, 0.00000027
trial0006280, GVWY, 1057.25, 14, 75.52, 8.57, 0.00000331, 0.00000026, MIX, 442.25, 6, 73.71, 8.33, 0.00006375, 0.00000026
trial0006281, GVWY, 1218.5, 14, 87.04, 8.43, 0.00000316, 0.00000024, MIX, 489.5, 6, 81.58, 9.00, 0.00006096, 0.00000026
trial0006282, GVWY, 904.0, 14, 64.57, 8.93, 0.00000351, 0.00000026, MIX, 386.5, 6, 64.42, 8.33, 0.00007396, 0.00000028
trial0006283, GVWY, 1432.5, 14, 102.32, 9.00, 0.00000329, 0.00000023, MIX, 552.0, 6, 92.00, 9.17, 0.00006133, 0.00000026
trial0006284, GVWY, 921.25, 14, 65.80, 8.14, 0.00000309, 0.00000024, MIX, 501.25, 6, 83.54, 8.83, 0.00006249, 0.00000025
trial0006285, GVWY, 954.0, 14, 68.14, 7.93, 0.00000316, 0.00000024, MIX, 520.75, 6, 86.79, 8.83, 0.00006069, 0.00000026
trial0006286, GVWY, 933.25, 14, 66.66, 7.57, 0.00000310, 0.00000026, MIX, 436.5, 6, 72.75, 9.33, 0.00006217, 0.00000028
trial0006287, GVWY, 1282.5, 14, 91.61, 9.29, 0.00000308, 0.00000024, MIX, 400.5, 6, 66.75, 8.00, 0.00005785, 0.00000024
trial0006288, GVWY, 928.0, 14, 66.29, 8.21, 0.00000335, 0.00000024, MIX, 350.0, 6, 58.33, 9.17, 0.00006905, 0.00000026
trial0006289, GVWY, 872.5, 14, 62.32, 7.57, 0.00000313, 0.00000027, MIX, 520.5, 6, 86.75, 8.00, 0.00006092, 0.00000029
trial0006290, GVWY, 1087.5, 14, 77.68, 8.71, 0.00000300, 0.00000023, MIX, 479.5, 6, 79.92, 8.67, 0.00006109, 0.00000025
trial0006291, GVWY, 1075.75, 14, 76.84, 8.64, 0.00000341, 0.00000026, MIX, 385.75, 6, 64.29, 7.00, 0.00006384, 0.00000027
trial0006292, GVWY, 1003.0, 14, 71.64, 7.93, 0.00000319, 0.00000026, MIX, 484.75, 6, 80.79, 8.17, 0.00006175, 0.00000028
trial0006293, GVWY, 1064.0, 14, 76.00, 7.50, 0.00000308, 0.00000023, MIX, 399.5, 6, 66.58, 8.33, 0.00005880, 0.00000024
trial0006294, GVWY, 1038.5, 14, 74.18, 8.50, 0.00000282, 0.00000022, MIX, 460.0, 6, 76.67, 7.00, 0.00005330, 0.00000023
trial0006295, GVWY, 1035.5, 14, 73.96, 7.93, 0.00000324, 0.00000028, MIX, 328.5, 6, 54.75, 7.17, 0.00006506, 0.00000028
trial0006296, GVWY, 1015.25, 14, 72.52, 8.71, 0.00000342, 0.00000026, MIX, 368.25, 6, 61.38, 7.83, 0.00006656, 0.00000026
trial0006297, GVWY, 985.0, 14, 70.36, 6.64, 0.00000330, 0.00000024, MIX, 454.5, 6, 75.75, 7.67, 0.00005985, 0.00000024
trial0006298, GVWY, 999.0, 14, 71.36, 7.43, 0.00000322, 0.00000024, MIX, 399.0, 6, 66.50, 8.00, 0.00005957, 0.00000024
trial0006299, GVWY, 823.5, 14, 58.82, 7.64, 0.00000339, 0.00000026, MIX, 460.5, 6, 76.75, 8.33, 0.00006538, 0.00000027
trial0006300, GVWY, 1068.0, 14, 76.29, 8.93, 0.00000343, 0.00000025, MIX, 475.0, 6, 79.17, 8.33, 0.00006250, 0.00000028
trial0006301, GVWY, 1310.0, 14, 93.57, 7.64, 0.00000333, 0.00000025, MIX, 524.5, 6, 87.42, 9.17, 0.00006627, 0.00000026
trial0006302, GVWY, 1229.75, 14, 87.84, 7.93, 0.00000316, 0.00000024, MIX, 757.0, 6, 126.17, 10.00, 0.00006157, 0.00000027
trial0006303, GVWY, 989.5, 14, 70.68, 8.14, 0.00000319, 0.00000024, MIX, 492.0, 6, 82.00, 7.67, 0.00006328, 0.00000028
trial0006304, GVWY, 1199.0, 14, 85.64, 7.43, 0.00000320, 0.00000024, MIX, 426.0, 6, 71.00, 6.67, 0.00005870, 0.00000027
trial0006305, GVWY, 1392.0, 14, 99.43, 9.07, 0.00000328, 0.00000024, MIX, 510.25, 6, 85.04, 7.83, 0.00005772, 0.00000026
trial0006306, GVWY, 1265.25, 14, 90.38, 8.64, 0.00000305, 0.00000026, MIX, 585.0, 6, 97.50, 9.17, 0.00005979, 0.00000026
trial0006307, GVWY, 1089.5, 14, 77.82, 9.07, 0.00000313, 0.00000027, MIX, 517.0, 6, 86.17, 8.00, 0.00006439, 0.00000028
trial0006308, GVWY, 1157.0, 14, 82.64, 8.29, 0.00000316, 0.00000026, MIX, 460.5, 6, 76.75, 7.83, 0.00006505, 0.00000027
trial0006309, GVWY, 1201.25, 14, 85.80, 8.50, 0.00000328, 0.00000024, MIX, 508.25, 6, 84.71, 7.67, 0.00006146, 0.00000026
trial0006310, GVWY, 1359.5, 14, 97.11, 8.71, 0.00000325, 0.00000025, MIX, 566.75, 6, 94.46, 8.83, 0.00006100, 0.00000026
trial0006311, GVWY, 1163.5, 14, 83.11, 8.21, 0.00000336, 0.00000026, MIX, 481.0, 6, 80.17, 8.17, 0.00006307, 0.00000026
trial0006312, GVWY, 1102.0, 14, 78.71, 7.29, 0.00000310, 0.00000024, MIX, 343.25, 6, 57.21, 7.17, 0.00006081, 0.00000026
trial0006313, GVWY, 1136.0, 14, 81.14, 8.21, 0.00000342, 0.00000025, MIX, 398.25, 6, 66.38, 8.50, 0.00006744, 0.00000027
trial0006314, GVWY, 1214.0, 14, 86.71, 8.00, 0.00000303, 0.00000025, MIX, 537.5, 6, 89.58, 8.33, 0.00005854, 0.00000025
trial0006315, GVWY, 1162.25, 14, 83.02, 7.64, 0.00000308, 0.00000025, MIX, 314.75, 6, 52.46, 6.50, 0.00006006, 0.00000025
trial0006316, GVWY, 1315.0, 14, 93.93, 8.50, 0.00000332, 0.00000025, MIX, 551.75, 6, 91.96, 8.00, 0.00006490, 0.00000026
trial0006317, GVWY, 1093.0, 14, 78.07, 8.36, 0.00000309, 0.00000024, MIX, 391.0, 6, 65.17, 8.67, 0.00006239, 0.00000028
trial0006318, GVWY, 1161.5, 14, 82.96, 8.86, 0.00000323, 0.00000025, MIX, 434.5, 6, 72.42, 7.50, 0.00006478, 0.00000027
trial0006319, GVWY, 1034.0, 14, 73.86, 7.07, 0.00000339, 0.00000025, MIX, 368.0, 6, 61.33, 6.83, 0.00006493, 0.00000029
trial0006320, GVWY, 977.0, 14, 69.79, 8.43, 0.00000313, 0.00000025, MIX, 484.0, 6, 80.67, 7.17, 0.00006115, 0.00000024
trial0006321, GVWY, 959.75, 14, 68.55, 8.07, 0.00000323, 0.00000024, MIX, 489.25, 6, 81.54, 9.17, 0.00006389, 0.00000024
trial0006322, GVWY, 955.0, 14, 68.21, 8.00, 0.00000340, 0.00000026, MIX, 388.0, 6, 64.67, 6.83, 0.00006206, 0.00000025
trial0006323, GVWY, 1164.25, 14, 83.16, 8.00, 0.00000287, 0.00000022, MIX, 407.25, 6, 67.88, 8.67, 0.00005645, 0.00000024
trial0006324, GVWY, 1119.75, 14, 79.98, 8.00, 0.00000303, 0.00000023, MIX, 535.0, 6, 89.17, 7.83, 0.00006164, 0.00000023
trial0006325, GVWY, 1186.25, 14, 84.73, 8.29, 0.00000338, 0.00000026, MIX, 503.75, 6, 83.96, 8.83, 0.00006344, 0.00000026
trial0006326, GVWY, 1129.5, 14, 80.68, 7.21, 0.00000306, 0.00000022, MIX, 444.0, 6, 74.00, 7.67, 0.00005844, 0.00000025
trial0006327, GVWY, 1112.75, 14, 79.48, 7.71, 0.00000351, 0.00000027, MIX, 590.5, 6, 98.42, 8.67, 0.00006550, 0.00000026
trial0006328, GVWY, 1612.0, 14, 115.14, 9.71, 0.00000322, 0.00000024, MIX, 486.5, 6, 81.08, 7.83, 0.00005850, 0.00000026
trial0006329, GVWY, 1088.75, 14, 77.77, 8.36, 0.00000334, 0.00000025, MIX, 541.5, 6, 90.25, 9.17, 0.00006322, 0.00000028
trial0006330, GVWY, 1034.0, 14, 73.86, 7.14, 0.00000309, 0.00000025, MIX, 516.0, 6, 86.00, 7.17, 0.00006314, 0.00000026
trial0006331, GVWY, 1148.5, 14, 82.04, 7.93, 0.00000315, 0.00000026, MIX, 443.5, 6, 73.92, 9.17, 0.00006707, 0.00000027
trial0006332, GVWY, 1080.5, 14, 77.18, 7.36, 0.00000332, 0.00000026, MIX, 562.5, 6, 93.75, 8.00, 0.00006280, 0.00000026
trial0006333, GVWY, 1207.0, 14, 86.21, 9.29, 0.00000315, 0.00000024, MIX, 606.5, 6, 101.08, 8.83, 0.00006162, 0.00000024
trial0006334, GVWY, 1179.5, 14, 84.25, 8.86, 0.00000296, 0.00000025, MIX, 677.5, 6, 112.92, 8.17, 0.00005902, 0.00000023
trial0006335, GVWY, 1060.25, 14, 75.73, 8.71, 0.00000328, 0.00000026, MIX, 488.0, 6, 81.33, 8.67, 0.00006701, 0.00000027
trial0006336, GVWY, 1224.75, 14, 87.48, 8.57, 0.00000334, 0.00000025, MIX, 571.75, 6, 95.29, 7.67, 0.00006282, 0.00000027
trial0006337, GVWY, 1135.75, 14, 81.12, 7.50, 0.00000337, 0.00000026, MIX, 471.75, 6, 78.62, 8.17, 0.00006078, 0.00000025
trial0006338, GVWY, 1184.5, 14, 84.61, 8.71, 0.00000308, 0.00000025, MIX, 485.5, 6, 80.92, 7.50, 0.00006124, 0.00000026
trial0006339, GVWY, 1348.5, 14, 96.32, 8.71, 0.00000310, 0.00000023, MIX, 487.5, 6, 81.25, 8.17, 0.00005899, 0.00000023
trial0006340, GVWY, 1231.0, 14, 87.93, 7.71, 0.00000321, 0.00000024, MIX, 466.5, 6, 77.75, 7.83, 0.00006019, 0.00000023
trial0006341, GVWY, 1209.0, 14, 86.36, 8.00, 0.00000328, 0.00000025, MIX, 419.5, 6, 69.92, 6.83, 0.00006406, 0.00000027
trial0006342, GVWY, 1267.75, 14, 90.55, 8.71, 0.00000320, 0.00000025, MIX, 431.75, 6, 71.96, 8.33, 0.00006299, 0.00000025
trial0006343, GVWY, 970.25, 14, 69.30, 8.07, 0.00000321, 0.00000025, MIX, 428.0, 6, 71.33, 7.33, 0.00006419, 0.00000026
trial0006344, GVWY, 1198.0, 14, 85.57, 7.64, 0.00000332, 0.00000024, MIX, 647.0, 6, 107.83, 8.83, 0.00006424, 0.00000026
trial0006345, GVWY, 1089.5, 14, 77.82, 7.86, 0.00000304, 0.00000024, MIX, 408.5, 6, 68.08, 7.83, 0.00006294, 0.00000024
trial0006346, GVWY, 1384.5, 14, 98.89, 8.36, 0.00000334, 0.00000024, MIX, 487.5, 6, 81.25, 8.33, 0.00006034, 0.00000026
trial0006347, GVWY, 953.5, 14, 68.11, 7.93, 0.00000334, 0.00000025, MIX, 573.0, 6, 95.50, 10.33, 0.00006253, 0.00000027
trial0006348, GVWY, 1318.5, 14, 94.18, 9.07, 0.00000333, 0.00000025, MIX, 588.5, 6, 98.08, 9.67, 0.00006498, 0.00000028
trial0006349, GVWY, 987.5, 14, 70.54, 7.50, 0.00000307, 0.00000024, MIX, 484.75, 6, 80.79, 8.00, 0.00006540, 0.00000026
trial0006350, GVWY, 1106.0, 14, 79.00, 8.50, 0.00000322, 0.00000026, MIX, 640.0, 6, 106.67, 8.67, 0.00006864, 0.00000031
trial0006351, GVWY, 1005.5, 14, 71.82, 8.64, 0.00000313, 0.00000025, MIX, 481.0, 6, 80.17, 8.67, 0.00006654, 0.00000027
