trial0004351, GVWY, 2087.75, 10, 208.78, 8.00, 0.00000329, 0.00000024, MIX, 2539.0, 10, 253.90, 8.70, 0.00005755, 0.00000025
trial0004352, GVWY, 2694.5, 10, 269.45, 9.40, 0.00000316, 0.00000024, MIX, 2425.0, 10, 242.50, 8.30, 0.00005977, 0.00000025
trial0004353, GVWY, 2373.5, 10, 237.35, 7.60, 0.00000291, 0.00000023, MIX, 1926.5, 10, 192.65, 7.00, 0.00005425, 0.00000023
trial0004354, GVWY, 1830.5, 10, 183.05, 6.80, 0.00000285, 0.00000023, MIX, 2058.5, 10, 205.85, 8.20, 0.00005506, 0.00000023
trial0004355, GVWY, 2394.0, 10, 239.40, 8.90, 0.00000310, 0.00000027, MIX, 2525.25, 10, 252.53, 8.40, 0.00005956, 0.00000026
trial0004356, GVWY, 1999.75, 10, 199.97, 6.90, 0.00000323, 0.00000026, MIX, 1627.5, 10, 162.75, 7.10, 0.00005784, 0.00000027
trial0004357, GVWY, 2270.5, 10, 227.05, 8.20, 0.00000342, 0.00000026, MIX, 2281.5, 10, 228.15, 8.20, 0.00006145, 0.00000026
trial0004358, GVWY, 2013.75, 10, 201.38, 7.30, 0.00000335, 0.00000025, MIX, 2058.5, 10, 205.85, 7.60, 0.00005862, 0.00000025
trial0004359, GVWY, 2147.25, 10, 214.72, 7.60, 0.00000349, 0.00000025, MIX, 1914.75, 10, 191.47, 7.40, 0.00006129, 0.00000026
trial0004360, GVWY, 1490.5, 10, 149.05, 7.50, 0.00000343, 0.00000026, MIX, 1751.25, 10, 175.12, 8.00, 0.00006183, 0.00000025
trial0004361, GVWY, 2150.75, 10, 215.07, 7.50, 0.00000333, 0.00000024, MIX, 2281.75, 10, 228.18, 8.30, 0.00006072, 0.00000028
trial0004362, GVWY, 1885.75, 10, 188.57, 7.50, 0.00000338, 0.00000023, MIX, 1916.25, 10, 191.62, 7.70, 0.00008116, 0.00000026
trial0004363, GVWY, 2143.25, 10, 214.32, 8.70, 0.00000337, 0.00000026, MIX, 2991.25, 10, 299.12, 10.10, 0.00006215, 0.00000029
trial0004364, GVWY, 2059.75, 10, 205.97, 8.50, 0.00000311, 0.00000026, MIX, 2406.75, 10, 240.68, 9.10, 0.00006063, 0.00000025
trial0004365, GVWY, 2256.0, 10, 225.60, 8.30, 0.00000363, 0.00000025, MIX, 3107.75, 10, 310.77, 9.50, 0.00006343, 0.00000028
trial0004366, GVWY, 2243.75, 10, 224.38, 8.90, 0.00000317, 0.00000024, MIX, 2438.25, 10, 243.82, 7.70, 0.00005663, 0.00000023
trial0004367, GVWY, 2092.25, 10, 209.22, 8.40, 0.00000317, 0.00000027, MIX, 2429.0, 10, 242.90, 9.30, 0.00005972, 0.00000026
trial0004368, GVWY, 2177.25, 10, 217.72, 8.10, 0.00000336, 0.00000024, MIX, 2052.5, 10, 205.25, 8.40, 0.00006077, 0.00000024
trial0004369, GVWY, 2119.75, 10, 211.97, 7.70, 0.00000322, 0.00000025, MIX, 1919.75, 10, 191.97, 7.70, 0.00006035, 0.00000026
trial0004370, GVWY, 1774.75, 10, 177.47, 7.60, 0.00000329, 0.00000025, MIX, 2005.25, 10, 200.53, 9.00, 0.00005962, 0.00000026
trial0004371, GVWY, 2258.0, 10, 225.80, 8.60, 0.00000330, 0.00000024, MIX, 1620.75, 10, 162.07, 7.50, 0.00006309, 0.00000028
trial0004372, GVWY, 1935.0, 10, 193.50, 6.80, 0.00000310, 0.00000026, MIX, 2121.5, 10, 212.15, 7.40, 0.00005877, 0.00000028
trial0004373, GVWY, 2355.5, 10, 235.55, 8.60, 0.00000337, 0.00000026, MIX, 2390.5, 10, 239.05, 8.00, 0.00005987, 0.00000026
trial0004374, GVWY, 1999.5, 10, 199.95, 8.00, 0.00000312, 0.00000025, MIX, 2157.0, 10, 215.70, 8.20, 0.00006119, 0.00000028
trial0004375, GVWY, 2027.25, 10, 202.72, 7.20, 0.00000306, 0.00000023, MIX, 1732.25, 10, 173.22, 7.30, 0.00005982, 0.00000026
trial0004376, GVWY, 2575.75, 10, 257.57, 8.80, 0.00000323, 0.00000026, MIX, 2409.75, 10, 240.97, 8.20, 0.00006231, 0.00000026
trial0004377, GVWY, 2240.75, 10, 224.07, 8.80, 0.00000313, 0.00000025, MIX, 1520.75, 10, 152.07, 7.10, 0.00006210, 0.00000025
trial0004378, GVWY, 2022.75, 10, 202.28, 9.00, 0.00000295, 0.00000023, MIX, 2329.0, 10, 232.90, 9.20, 0.00005794, 0.00000024
trial0004379, GVWY, 2113.0, 10, 211.30, 8.80, 0.00000305, 0.00000025, MIX, 2225.0, 10, 222.50, 8.00, 0.00005833, 0.00000027
trial0004380, GVWY, 2440.75, 10, 244.07, 8.40, 0.00000315, 0.00000024, MIX, 2256.5, 10, 225.65, 8.30, 0.00005843, 0.00000025
trial0004381, GVWY, 2202.0, 10, 220.20, 8.10, 0.00000336, 0.00000025, MIX, 2202.75, 10, 220.28, 8.00, 0.00006298, 0.00000026
trial0004382, GVWY, 2123.0, 10, 212.30, 8.80, 0.00000307, 0.00000025, MIX, 2189.25, 10, 218.93, 8.70, 0.00006020, 0.00000025
trial0004383, GVWY, 1886.0, 10, 188.60, 8.40, 0.00000326, 0.00000027, MIX, 2627.75, 10, 262.77, 9.20, 0.00006118, 0.00000027
trial0004384, GVWY, 2159.5, 10, 215.95, 7.40, 0.00000292, 0.00000022, MIX, 2181.0, 10, 218.10, 8.60, 0.00005437, 0.00000022
trial0004385, GVWY, 2412.75, 10, 241.28, 9.00, 0.00000316, 0.00000025, MIX, 2187.25, 10, 218.72, 8.40, 0.00006194, 0.00000026
trial0004386, GVWY, 2462.75, 10, 246.28, 7.90, 0.00000322, 0.00000026, MIX, 1693.75, 10, 169.38, 8.30, 0.00006244, 0.00000026
trial0004387, GVWY, 2219.25, 10, 221.93, 8.40, 0.00000322, 0.00000025, MIX, 1980.5, 10, 198.05, 8.40, 0.00005766, 0.00000025
trial0004388, GVWY, 1450.75, 10, 145.07, 7.60, 0.00000313, 0.00000024, MIX, 2152.0, 10, 215.20, 8.60, 0.00006166, 0.00000026
trial0004389, GVWY, 1816.0, 10, 181.60, 7.70, 0.00000297, 0.00000023, MIX, 2030.5, 10, 203.05, 7.00, 0.00005354, 0.00000023
trial0004390, GVWY, 2117.5, 10, 211.75, 9.00, 0.00000314, 0.00000025, MIX, 2378.0, 10, 237.80, 9.40, 0.00005650, 0.00000025
trial0004391, GVWY, 2000.0, 10, 200.00, 7.80, 0.00000319, 0.00000025, MIX, 2057.0, 10, 205.70, 8.00, 0.00006050, 0.00000027
trial0004392, GVWY, 2363.5, 10, 236.35, 8.50, 0.00000316, 0.00000025, MIX, 2303.5, 10, 230.35, 7.90, 0.00005782, 0.00000023
trial0004393, GVWY, 2514.75, 10, 251.47, 8.30, 0.00000309, 0.00000025, MIX, 1641.25, 10, 164.12, 7.10, 0.00005930, 0.00000027
trial0004394, GVWY, 2779.5, 10, 277.95, 9.10, 0.00000310, 0.00000023, MIX, 1647.5, 10, 164.75, 8.00, 0.00005698, 0.00000023
trial0004395, GVWY, 2512.5, 10, 251.25, 8.20, 0.00000321, 0.00000025, MIX, 1576.0, 10, 157.60, 8.90, 0.00006163, 0.00000026
trial0004396, GVWY, 2338.0, 10, 233.80, 8.30, 0.00000319, 0.00000025, MIX, 2099.5, 10, 209.95, 7.90, 0.00005895, 0.00000026
trial0004397, GVWY, 2401.0, 10, 240.10, 8.80, 0.00000306, 0.00000024, MIX, 2119.0, 10, 211.90, 8.20, 0.00005873, 0.00000026
trial0004398, GVWY, 2047.5, 10, 204.75, 6.90, 0.00000329, 0.00000025, MIX, 2334.0, 10, 233.40, 8.70, 0.00006092, 0.00000026
trial0004399, GVWY, 1781.5, 10, 178.15, 7.90, 0.00000376, 0.00000024, MIX, 2139.5, 10, 213.95, 7.90, 0.00005903, 0.00000025
trial0004400, GVWY, 1690.5, 10, 169.05, 7.40, 0.00000320, 0.00000023, MIX, 2035.5, 10, 203.55, 7.80, 0.00005765, 0.00000026
trial0004401, GVWY, 1442.5, 10, 144.25, 7.40, 0.00000339, 0.00000024, MIX, 1680.5, 10, 168.05, 8.60, 0.00006018, 0.00000026
trial0004402, GVWY, 1834.25, 10, 183.43, 9.40, 0.00000290, 0.00000024, MIX, 1454.75, 10, 145.47, 7.80, 0.00005546, 0.00000025
trial0004403, GVWY, 1761.0, 10, 176.10, 8.00, 0.00000320, 0.00000024, MIX, 1802.0, 10, 180.20, 8.70, 0.00006085, 0.00000027
trial0004404, GVWY, 1267.0, 10, 126.70, 8.00, 0.00000343, 0.00000025, MIX, 1292.5, 10, 129.25, 8.60, 0.00006151, 0.00000027
trial0004405, GVWY, 1734.5, 10, 173.45, 7.80, 0.00000280, 0.00000022, MIX, 1601.75, 10, 160.18, 6.40, 0.00005388, 0.00000024
trial0004406, GVWY, 1361.5, 10, 136.15, 8.00, 0.00000299, 0.00000025, MIX, 1232.0, 10, 123.20, 7.60, 0.00006105, 0.00000026
trial0004407, GVWY, 1404.0, 10, 140.40, 7.40, 0.00000320, 0.00000024, MIX, 1182.5, 10, 118.25, 7.90, 0.00005505, 0.00000025
trial0004408, GVWY, 1675.25, 10, 167.53, 8.00, 0.00000322, 0.00000025, MIX, 1696.75, 10, 169.68, 8.80, 0.00005947, 0.00000026
trial0004409, GVWY, 1570.75, 10, 157.07, 8.10, 0.00000324, 0.00000024, MIX, 1625.0, 10, 162.50, 8.40, 0.00005867, 0.00000026
trial0004410, GVWY, 1387.0, 10, 138.70, 7.30, 0.00000317, 0.00000022, MIX, 1269.0, 10, 126.90, 7.50, 0.00005956, 0.00000026
trial0004411, GVWY, 1824.5, 10, 182.45, 8.40, 0.00000317, 0.00000023, MIX, 1731.0, 10, 173.10, 9.40, 0.00005788, 0.00000025
trial0004412, GVWY, 1821.75, 10, 182.18, 9.90, 0.00000331, 0.00000027, MIX, 1766.75, 10, 176.68, 8.30, 0.00006174, 0.00000027
trial0004413, GVWY, 1557.0, 10, 155.70, 8.00, 0.00000297, 0.00000023, MIX, 1940.25, 10, 194.03, 9.00, 0.00005243, 0.00000022
trial0004414, GVWY, 1589.0, 10, 158.90, 8.40, 0.00000339, 0.00000025, MIX, 1470.5, 10, 147.05, 8.60, 0.00006022, 0.00000024
trial0004415, GVWY, 1675.5, 10, 167.55, 9.00, 0.00000309, 0.00000026, MIX, 1893.5, 10, 189.35, 8.40, 0.00006311, 0.00000025
trial0004416, GVWY, 1789.0, 10, 178.90, 8.60, 0.00000313, 0.00000024, MIX, 1693.75, 10, 169.38, 8.60, 0.00005703, 0.00000024
trial0004417, GVWY, 1343.0, 10, 134.30, 7.60, 0.00000323, 0.00000024, MIX, 1309.5, 10, 130.95, 8.00, 0.00005621, 0.00000024
trial0004418, GVWY, 1752.5, 10, 175.25, 9.20, 0.00000326, 0.00000026, MIX, 1351.75, 10, 135.18, 8.10, 0.00006033, 0.00000026
trial0004419, GVWY, 1183.0, 10, 118.30, 6.80, 0.00000311, 0.00000023, MIX, 1502.5, 10, 150.25, 7.80, 0.00006120, 0.00000027
trial0004420, GVWY, 1245.0, 10, 124.50, 6.70, 0.00000343, 0.00000026, MIX, 1769.0, 10, 176.90, 8.70, 0.00006220, 0.00000028
trial0004421, GVWY, 1274.0, 10, 127.40, 7.80, 0.00000319, 0.00000026, MIX, 1252.75, 10, 125.28, 7.40, 0.00006025, 0.00000025
trial0004422, GVWY, 1735.25, 10, 173.53, 8.80, 0.00000330, 0.00000024, MIX, 1512.5, 10, 151.25, 8.40, 0.00006175, 0.00000026
trial0004423, GVWY, 1224.5, 10, 122.45, 7.60, 0.00000342, 0.00000026, MIX, 1588.5, 10, 158.85, 8.60, 0.00006244, 0.00000027
trial0004424, GVWY, 1502.25, 10, 150.22, 8.60, 0.00000318, 0.00000025, MIX, 1591.5, 10, 159.15, 8.80, 0.00006101, 0.00000029
trial0004425, GVWY, 1610.5, 10, 161.05, 8.60, 0.00000332, 0.00000026, MIX, 1576.0, 10, 157.60, 7.90, 0.00006316, 0.00000026
trial0004426, GVWY, 1700.25, 10, 170.03, 9.30, 0.00000327, 0.00000024, MIX, 1588.75, 10, 158.88, 8.60, 0.00005983, 0.00000025
trial0004427, GVWY, 1460.0, 10, 146.00, 7.80, 0.00000308, 0.00000024, MIX, 1764.25, 10, 176.43, 8.80, 0.00006189, 0.00000027
trial0004428, GVWY, 1548.5, 10, 154.85, 7.60, 0.00000340, 0.00000024, MIX, 1820.0, 10, 182.00, 9.50, 0.00005837, 0.00000025
trial0004429, GVWY, 1428.75, 10, 142.88, 8.00, 0.00000333, 0.00000024, MIX, 1902.75, 10, 190.28, 8.30, 0.00005617, 0.00000024
trial0004430, GVWY, 1516.5, 10, 151.65, 9.20, 0.00000317, 0.00000025, MIX, 1561.25, 10, 156.12, 8.80, 0.00005865, 0.00000026
trial0004431, GVWY, 2070.0, 10, 207.00, 8.10, 0.00000296, 0.00000026, MIX, 1314.0, 10, 131.40, 7.80, 0.00006024, 0.00000025
trial0004432, GVWY, 1563.0, 10, 156.30, 8.00, 0.00000315, 0.00000025, MIX, 1701.0, 10, 170.10, 8.40, 0.00005924, 0.00000025
trial0004433, GVWY, 2040.5, 10, 204.05, 8.60, 0.00000329, 0.00000025, MIX, 1718.0, 10, 171.80, 9.30, 0.00005921, 0.00000026
trial0004434, GVWY, 1469.0, 10, 146.90, 8.10, 0.00000351, 0.00000026, MIX, 1827.75, 10, 182.78, 9.40, 0.00006391, 0.00000028
trial0004435, GVWY, 1159.25, 10, 115.92, 7.40, 0.00000347, 0.00000025, MIX, 1504.0, 10, 150.40, 9.00, 0.00006178, 0.00000025
trial0004436, GVWY, 1775.5, 10, 177.55, 9.50, 0.00000328, 0.00000024, MIX, 1802.0, 10, 180.20, 9.20, 0.00005598, 0.00000024
trial0004437, GVWY, 1329.25, 10, 132.93, 7.60, 0.00000322, 0.00000024, MIX, 1469.5, 10, 146.95, 7.60, 0.00005666, 0.00000025
trial0004438, GVWY, 1625.5, 10, 162.55, 8.60, 0.00000321, 0.00000024, MIX, 1560.5, 10, 156.05, 8.50, 0.00005879, 0.00000026
trial0004439, GVWY, 1764.5, 10, 176.45, 8.40, 0.00000329, 0.00000023, MIX, 1773.0, 10, 177.30, 9.10, 0.00006026, 0.00000025
trial0004440, GVWY, 1341.25, 10, 134.12, 8.20, 0.00000319, 0.00000024, MIX, 1510.25, 10, 151.03, 9.00, 0.00006092, 0.00000025
trial0004441, GVWY, 1701.5, 10, 170.15, 9.50, 0.00000348, 0.00000025, MIX, 1476.75, 10, 147.68, 8.30, 0.00006183, 0.00000027
trial0004442, GVWY, 1490.25, 10, 149.03, 8.30, 0.00000303, 0.00000025, MIX, 1531.5, 10, 153.15, 8.40, 0.00006117, 0.00000026
trial0004443, GVWY, 1524.25, 10, 152.43, 8.00, 0.00000285, 0.00000021, MIX, 1709.75, 10, 170.97, 8.60, 0.00005799, 0.00000025
trial0004444, GVWY, 1925.5, 10, 192.55, 9.10, 0.00000319, 0.00000025, MIX, 1398.0, 10, 139.80, 9.10, 0.00006208, 0.00000026
trial0004445, GVWY, 1610.75, 10, 161.07, 8.30, 0.00000302, 0.00000024, MIX, 1621.75, 10, 162.18, 8.60, 0.00005824, 0.00000025
trial0004446, GVWY, 2025.75, 10, 202.57, 9.20, 0.00000304, 0.00000024, MIX, 1309.75, 10, 130.97, 7.50, 0.00005541, 0.00000025
trial0004447, GVWY, 1535.0, 10, 153.50, 8.60, 0.00000315, 0.00000026, MIX, 1631.75, 10, 163.18, 8.10, 0.00005736, 0.00000026
trial0004448, GVWY, 1461.75, 10, 146.18, 7.00, 0.00000326, 0.00000025, MIX, 1375.25, 10, 137.53, 8.50, 0.00005773, 0.00000025
trial0004449, GVWY, 1496.5, 10, 149.65, 7.70, 0.00000324, 0.00000025, MIX, 1533.5, 10, 153.35, 7.40, 0.00006294, 0.00000027
trial0004450, GVWY, 1920.5, 10, 192.05, 8.60, 0.00000321, 0.00000024, MIX, 1480.5, 10, 148.05, 7.80, 0.00006064, 0.00000026
trial0004451, GVWY, 1595.25, 10, 159.53, 7.90, 0.00000303, 0.00000026, MIX, 1710.75, 10, 171.07, 8.80, 0.00005965, 0.00000026
trial0004452, GVWY, 1350.75, 10, 135.07, 7.30, 0.00000316, 0.00000025, MIX, 1338.75, 10, 133.88, 8.40, 0.00005970, 0.00000026
trial0004453, GVWY, 1504.0, 10, 150.40, 7.80, 0.00000332, 0.00000026, MIX, 1258.5, 10, 125.85, 8.00, 0.00006046, 0.00000026
trial0004454, GVWY, 1474.0, 10, 147.40, 8.40, 0.00000306, 0.00000024, MIX, 1144.5, 10, 114.45, 6.80, 0.00005583, 0.00000025
trial0004455, GVWY, 1405.25, 10, 140.53, 7.70, 0.00000318, 0.00000025, MIX, 1709.5, 10, 170.95, 7.90, 0.00006049, 0.00000026
trial0004456, GVWY, 1634.75, 10, 163.47, 8.20, 0.00000307, 0.00000024, MIX, 1700.0, 10, 170.00, 8.80, 0.00005682, 0.00000025
trial0004457, GVWY, 1731.5, 10, 173.15, 8.00, 0.00000336, 0.00000025, MIX, 1667.0, 10, 166.70, 8.50, 0.00005947, 0.00000026
trial0004458, GVWY, 1595.25, 10, 159.53, 7.90, 0.00000323, 0.00000026, MIX, 1871.25, 10, 187.12, 8.40, 0.00006144, 0.00000025
trial0004459, GVWY, 1613.5, 10, 161.35, 8.40, 0.00000323, 0.00000026, MIX, 1851.25, 10, 185.12, 8.70, 0.00006036, 0.00000025
trial0004460, GVWY, 1309.25, 10, 130.93, 7.90, 0.00000334, 0.00000026, MIX, 1418.5, 10, 141.85, 7.50, 0.00006037, 0.00000028
trial0004461, GVWY, 1671.75, 10, 167.18, 8.40, 0.00000330, 0.00000025, MIX, 1537.75, 10, 153.78, 6.60, 0.00005921, 0.00000025
trial0004462, GVWY, 1477.25, 10, 147.72, 8.00, 0.00000350, 0.00000025, MIX, 1574.75, 10, 157.47, 7.90, 0.00006198, 0.00000026
trial0004463, GVWY, 1655.25, 10, 165.53, 7.80, 0.00000295, 0.00000024, MIX, 1449.25, 10, 144.93, 8.10, 0.00006251, 0.00000025
trial0004464, GVWY, 1068.0, 10, 106.80, 6.40, 0.00000289, 0.00000022, MIX, 1162.0, 10, 116.20, 6.50, 0.00005335, 0.00000023
trial0004465, GVWY, 1760.5, 10, 176.05, 9.20, 0.00000318, 0.00000025, MIX, 1674.5, 10, 167.45, 8.40, 0.00009085, 0.00000025
trial0004466, GVWY, 1433.75, 10, 143.38, 7.20, 0.00000311, 0.00000024, MIX, 1342.75, 10, 134.28, 7.10, 0.00005419, 0.00000023
trial0004467, GVWY, 1990.5, 10, 199.05, 9.20, 0.00000341, 0.00000029, MIX, 2011.0, 10, 201.10, 9.30, 0.00006352, 0.00000027
trial0004468, GVWY, 1481.0, 10, 148.10, 8.40, 0.00000294, 0.00000026, MIX, 1412.0, 10, 141.20, 7.50, 0.00005761, 0.00000024
trial0004469, GVWY, 1455.25, 10, 145.53, 7.10, 0.00000316, 0.00000026, MIX, 1624.25, 10, 162.43, 8.40, 0.00005730, 0.00000026
trial0004470, GVWY, 1219.5, 10, 121.95, 7.40, 0.00000305, 0.00000024, MIX, 1897.5, 10, 189.75, 9.60, 0.00006051, 0.00000027
trial0004471, GVWY, 1556.5, 10, 155.65, 8.30, 0.00000315, 0.00000024, MIX, 1743.5, 10, 174.35, 8.90, 0.00006031, 0.00000025
trial0004472, GVWY, 1681.5, 10, 168.15, 8.70, 0.00000270, 0.00000022, MIX, 1486.5, 10, 148.65, 9.20, 0.00005484, 0.00000023
trial0004473, GVWY, 1829.5, 10, 182.95, 8.40, 0.00000335, 0.00000024, MIX, 1734.0, 10, 173.40, 8.50, 0.00005758, 0.00000025
trial0004474, GVWY, 1464.0, 10, 146.40, 7.30, 0.00000327, 0.00000024, MIX, 1709.5, 10, 170.95, 8.50, 0.00006356, 0.00000025
trial0004475, GVWY, 1540.5, 10, 154.05, 7.40, 0.00000334, 0.00000026, MIX, 1637.25, 10, 163.72, 7.90, 0.00005952, 0.00000030
trial0004476, GVWY, 1228.75, 10, 122.88, 7.20, 0.00000294, 0.00000023, MIX, 1303.75, 10, 130.38, 7.60, 0.00005419, 0.00000024
trial0004477, GVWY, 1500.25, 10, 150.03, 8.30, 0.00000339, 0.00000024, MIX, 1726.75, 10, 172.68, 9.20, 0.00006121, 0.00000027
trial0004478, GVWY, 1383.25, 10, 138.32, 7.90, 0.00000347, 0.00000026, MIX, 1627.0, 10, 162.70, 8.60, 0.00006220, 0.00000026
trial0004479, GVWY, 1377.5, 10, 137.75, 7.80, 0.00000322, 0.00000026, MIX, 1693.5, 10, 169.35, 8.70, 0.00006120, 0.00000026
trial0004480, GVWY, 1572.5, 10, 157.25, 7.50, 0.00000328, 0.00000024, MIX, 1438.25, 10, 143.82, 7.80, 0.00005769, 0.00000025
trial0004481, GVWY, 1826.5, 10, 182.65, 8.40, 0.00000339, 0.00000024, MIX, 1361.0, 10, 136.10, 8.30, 0.00005723, 0.00000024
trial0004482, GVWY, 2046.0, 10, 204.60, 8.70, 0.00000315, 0.00000024, MIX, 1684.0, 10, 168.40, 7.80, 0.00005797, 0.00000025
trial0004483, GVWY, 1336.0, 10, 133.60, 7.70, 0.00000344, 0.00000027, MIX, 1213.0, 10, 121.30, 7.40, 0.00006001, 0.00000025
trial0004484, GVWY, 1375.0, 10, 137.50, 7.50, 0.00000323, 0.00000025, MIX, 1570.5, 10, 157.05, 8.30, 0.00006183, 0.00000027
trial0004485, GVWY, 1697.5, 10, 169.75, 7.40, 0.00000305, 0.00000024, MIX, 1484.5, 10, 148.45, 8.50, 0.00005691, 0.00000025
trial0004486, GVWY, 2055.0, 10, 205.50, 9.60, 0.00000315, 0.00000025, MIX, 1900.5, 10, 190.05, 7.90, 0.00005792, 0.00000024
trial0004487, GVWY, 1248.25, 10, 124.83, 7.50, 0.00000309, 0.00000024, MIX, 1184.25, 10, 118.42, 7.80, 0.00005718, 0.00000025
trial0004488, GVWY, 1287.5, 10, 128.75, 7.60, 0.00000297, 0.00000024, MIX, 1542.75, 10, 154.28, 6.80, 0.00005750, 0.00000025
trial0004489, GVWY, 1398.0, 10, 139.80, 7.90, 0.00000322, 0.00000025, MIX, 1491.0, 10, 149.10, 7.60, 0.00005815, 0.00000025
trial0004490, GVWY, 1508.25, 10, 150.82, 7.20, 0.00000320, 0.00000025, MIX, 1731.0, 10, 173.10, 8.10, 0.00005683, 0.00000026
trial0004491, GVWY, 1366.75, 10, 136.68, 7.70, 0.00000333, 0.00000025, MIX, 1662.25, 10, 166.22, 8.60, 0.00006101, 0.00000024
trial0004492, GVWY, 1472.25, 10, 147.22, 7.60, 0.00000325, 0.00000024, MIX, 1391.5, 10, 139.15, 7.50, 0.00005724, 0.00000025
trial0004493, GVWY, 1710.5, 10, 171.05, 8.60, 0.00000337, 0.00000026, MIX, 1370.0, 10, 137.00, 8.00, 0.00006087, 0.00000024
trial0004494, GVWY, 1347.75, 10, 134.78, 7.80, 0.00000336, 0.00000026, MIX, 1441.25, 10, 144.12, 7.20, 0.00005741, 0.00000025
trial0004495, GVWY, 1476.5, 10, 147.65, 7.70, 0.00000326, 0.00000025, MIX, 1239.5, 10, 123.95, 7.00, 0.00006449, 0.00000026
trial0004496, GVWY, 1243.5, 10, 124.35, 7.50, 0.00000315, 0.00000025, MIX, 1673.0, 10, 167.30, 8.90, 0.00006011, 0.00000026
trial0004497, GVWY, 1346.5, 10, 134.65, 8.60, 0.00000309, 0.00000024, MIX, 1308.0, 10, 130.80, 7.30, 0.00005931, 0.00000023
trial0004498, GVWY, 1377.25, 10, 137.72, 8.50, 0.00000318, 0.00000026, MIX, 1558.0, 10, 155.80, 7.60, 0.00006234, 0.00000026
trial0004499, GVWY, 1453.5, 10, 145.35, 8.30, 0.00000327, 0.00000025, MIX, 1604.0, 10, 160.40, 8.70, 0.00005987, 0.00000026
trial0004500, GVWY, 1596.25, 10, 159.62, 7.60, 0.00000312, 0.00000027, MIX, 1327.5, 10, 132.75, 7.90, 0.00006078, 0.00000028
trial0004501, GVWY, 1092.75, 10, 109.28, 6.60, 0.00000297, 0.00000025, MIX, 1707.25, 10, 170.72, 8.70, 0.00005597, 0.00000023
trial0004502, GVWY, 1585.5, 10, 158.55, 8.40, 0.00000291, 0.00000022, MIX, 1659.5, 10, 165.95, 8.30, 0.00005552, 0.00000023
trial0004503, GVWY, 1777.0, 10, 177.70, 8.20, 0.00000342, 0.00000026, MIX, 1387.25, 10, 138.72, 8.90, 0.00006292, 0.00000028
trial0004504, GVWY, 1176.75, 10, 117.67, 7.20, 0.00000321, 0.00000026, MIX, 1692.0, 10, 169.20, 8.90, 0.00006089, 0.00000026
trial0004505, GVWY, 1821.5, 10, 182.15, 8.10, 0.00000329, 0.00000026, MIX, 1461.5, 10, 146.15, 7.60, 0.00006160, 0.00000029
trial0004506, GVWY, 1362.25, 10, 136.22, 7.50, 0.00000324, 0.00000024, MIX, 1272.75, 10, 127.28, 7.70, 0.00005892, 0.00000026
trial0004507, GVWY, 1248.5, 10, 124.85, 7.40, 0.00000295, 0.00000023, MIX, 1529.0, 10, 152.90, 6.90, 0.00005728, 0.00000024
trial0004508, GVWY, 1579.25, 10, 157.93, 9.20, 0.00000303, 0.00000024, MIX, 1437.5, 10, 143.75, 8.60, 0.00005583, 0.00000024
trial0004509, GVWY, 1540.0, 10, 154.00, 7.60, 0.00000334, 0.00000024, MIX, 1720.5, 10, 172.05, 8.10, 0.00006063, 0.00000026
trial0004510, GVWY, 1725.0, 10, 172.50, 8.80, 0.00000308, 0.00000025, MIX, 1312.0, 10, 131.20, 7.40, 0.00005802, 0.00000025
trial0004511, GVWY, 1563.25, 10, 156.32, 7.30, 0.00000332, 0.00000026, MIX, 1537.75, 10, 153.78, 7.00, 0.00005785, 0.00000026
trial0004512, GVWY, 1770.25, 10, 177.03, 8.80, 0.00000307, 0.00000024, MIX, 1733.75, 10, 173.38, 7.60, 0.00005797, 0.00000025
trial0004513, GVWY, 1437.0, 10, 143.70, 7.80, 0.00000305, 0.00000024, MIX, 1445.0, 10, 144.50, 8.10, 0.00006002, 0.00000025
trial0004514, GVWY, 1563.25, 10, 156.32, 8.20, 0.00000324, 0.00000025, MIX, 1613.25, 10, 161.32, 8.10, 0.00006247, 0.00000026
trial0004515, GVWY, 1763.75, 10, 176.38, 8.50, 0.00000323, 0.00000024, MIX, 1429.5, 10, 142.95, 7.80, 0.00005624, 0.00000023
trial0004516, GVWY, 1316.25, 10, 131.62, 7.10, 0.00000311, 0.00000025, MIX, 1504.25, 10, 150.43, 7.70, 0.00005753, 0.00000025
trial0004517, GVWY, 1526.0, 10, 152.60, 7.20, 0.00000305, 0.00000024, MIX, 1432.0, 10, 143.20, 7.30, 0.00006010, 0.00000026
trial0004518, GVWY, 1565.0, 10, 156.50, 8.90, 0.00000341, 0.00000026, MIX, 1474.0, 10, 147.40, 8.10, 0.00006028, 0.00000027
trial0004519, GVWY, 1482.75, 10, 148.28, 8.50, 0.00000336, 0.00000023, MIX, 1746.25, 10, 174.62, 8.10, 0.00005877, 0.00000026
trial0004520, GVWY, 1449.5, 10, 144.95, 8.20, 0.00000318, 0.00000025, MIX, 1785.25, 10, 178.53, 8.50, 0.00005948, 0.00000026
trial0004521, GVWY, 1828.75, 10, 182.88, 9.10, 0.00000335, 0.00000025, MIX, 1360.75, 10, 136.07, 7.20, 0.00005891, 0.00000024
trial0004522, GVWY, 1677.75, 10, 167.78, 8.80, 0.00000284, 0.00000023, MIX, 1459.25, 10, 145.93, 8.30, 0.00005461, 0.00000023
