trial0001175, GVWY, 450.5, 4, 112.62, 8.25, 0.00000338, 0.00000021, MIX, 1539.0, 16, 96.19, 7.94, 0.00005266, 0.00000021
trial0001176, GVWY, 470.0, 4, 117.50, 8.50, 0.00000334, 0.00000024, MIX, 1448.5, 16, 90.53, 8.12, 0.00005402, 0.00000024
trial0001177, GVWY, 356.0, 4, 89.00, 8.25, 0.00000350, 0.00000023, MIX, 1307.0, 16, 81.69, 7.19, 0.00005322, 0.00000021
trial0001178, GVWY, 530.5, 4, 132.62, 8.50, 0.00000344, 0.00000021, MIX, 1397.0, 16, 87.31, 8.44, 0.00005282, 0.00000023
trial0001179, GVWY, 337.75, 4, 84.44, 8.00, 0.00000331, 0.00000023, MIX, 1933.0, 16, 120.81, 9.06, 0.00005700, 0.00000024
trial0001180, GVWY, 471.5, 4, 117.88, 8.75, 0.00000305, 0.00000020, MIX, 1639.5, 16, 102.47, 8.31, 0.00005153, 0.00000020
trial0001181, GVWY, 362.0, 4, 90.50, 8.50, 0.00000298, 0.00000020, MIX, 1594.5, 16, 99.66, 8.50, 0.00005354, 0.00000021
trial0001182, GVWY, 403.75, 4, 100.94, 8.75, 0.00000310, 0.00000021, MIX, 1682.25, 16, 105.14, 8.12, 0.00005363, 0.00000021
trial0001183, GVWY, 479.0, 4, 119.75, 9.50, 0.00000320, 0.00000021, MIX, 1783.0, 16, 111.44, 8.50, 0.00005313, 0.00000021
trial0001184, GVWY, 314.0, 4, 78.50, 6.75, 0.00000358, 0.00000022, MIX, 1581.5, 16, 98.84, 8.56, 0.00005342, 0.00000021
trial0001185, GVWY, 418.0, 4, 104.50, 7.75, 0.00000323, 0.00000021, MIX, 1298.25, 16, 81.14, 7.38, 0.00005347, 0.00000021
trial0001186, GVWY, 397.5, 4, 99.38, 7.75, 0.00000340, 0.00000020, MIX, 1516.5, 16, 94.78, 7.62, 0.00005115, 0.00000022
trial0001187, GVWY, 533.5, 4, 133.38, 9.25, 0.00000343, 0.00000021, MIX, 1545.0, 16, 96.56, 7.62, 0.00005416, 0.00000022
trial0001188, GVWY, 354.75, 4, 88.69, 8.25, 0.00000351, 0.00000021, MIX, 1649.75, 16, 103.11, 8.06, 0.00005476, 0.00000024
trial0001189, GVWY, 496.5, 4, 124.12, 8.25, 0.00000349, 0.00000020, MIX, 1758.5, 16, 109.91, 8.50, 0.00005160, 0.00000022
trial0001190, GVWY, 313.0, 4, 78.25, 6.00, 0.00000324, 0.00000021, MIX, 1376.5, 16, 86.03, 7.69, 0.00005470, 0.00000022
trial0001191, GVWY, 440.5, 4, 110.12, 9.00, 0.00000330, 0.00000021, MIX, 1661.0, 16, 103.81, 8.50, 0.00005269, 0.00000021
trial0001192, GVWY, 354.5, 4, 88.62, 7.25, 0.00000324, 0.00000020, MIX, 1676.5, 16, 104.78, 8.62, 0.00005234, 0.00000021
trial0001193, GVWY, 258.5, 4, 64.62, 6.50, 0.00000325, 0.00000021, MIX, 1599.0, 16, 99.94, 8.00, 0.00005390, 0.00000021
trial0001194, GVWY, 272.75, 4, 68.19, 7.00, 0.00000319, 0.00000023, MIX, 1724.5, 16, 107.78, 8.31, 0.00005199, 0.00000021
trial0001195, GVWY, 357.5, 4, 89.38, 6.75, 0.00000337, 0.00000021, MIX, 1322.0, 16, 82.62, 8.19, 0.00005448, 0.00000022
trial0001196, GVWY, 543.0, 4, 135.75, 10.00, 0.00000327, 0.00000024, MIX, 1624.0, 16, 101.50, 8.00, 0.00005499, 0.00000022
trial0001197, GVWY, 360.25, 4, 90.06, 8.25, 0.00000346, 0.00000021, MIX, 1352.25, 16, 84.52, 8.06, 0.00005145, 0.00000021
trial0001198, GVWY, 359.25, 4, 89.81, 9.00, 0.00000343, 0.00000023, MIX, 1743.25, 16, 108.95, 8.44, 0.00005206, 0.00000021
trial0001199, GVWY, 385.25, 4, 96.31, 7.25, 0.00000329, 0.00000022, MIX, 1473.5, 16, 92.09, 7.62, 0.00005555, 0.00000022
trial0001200, GVWY, 268.75, 4, 67.19, 6.50, 0.00000335, 0.00000022, MIX, 1885.5, 16, 117.84, 9.31, 0.00005498, 0.00000022
trial0001201, GVWY, 373.25, 4, 93.31, 8.00, 0.00000305, 0.00000018, MIX, 2047.5, 16, 127.97, 8.69, 0.00005208, 0.00000021
trial0001202, GVWY, 573.25, 4, 143.31, 8.75, 0.00000312, 0.00000019, MIX, 1734.5, 16, 108.41, 8.81, 0.00005353, 0.00000022
trial0001203, GVWY, 354.0, 4, 88.50, 6.25, 0.00000325, 0.00000022, MIX, 2107.25, 16, 131.70, 8.44, 0.00005711, 0.00000022
trial0001204, GVWY, 552.5, 4, 138.12, 9.25, 0.00000301, 0.00000020, MIX, 1812.75, 16, 113.30, 7.44, 0.00005181, 0.00000021
trial0001205, GVWY, 560.0, 4, 140.00, 8.50, 0.00000354, 0.00000022, MIX, 1606.0, 16, 100.38, 7.00, 0.00005450, 0.00000022
trial0001206, GVWY, 629.0, 4, 157.25, 11.25, 0.00000331, 0.00000023, MIX, 1948.5, 16, 121.78, 8.25, 0.00005533, 0.00000023
trial0001207, GVWY, 542.0, 4, 135.50, 7.50, 0.00000320, 0.00000022, MIX, 1573.75, 16, 98.36, 7.56, 0.00005215, 0.00000021
trial0001208, GVWY, 342.0, 4, 85.50, 7.75, 0.00000345, 0.00000020, MIX, 1865.5, 16, 116.59, 8.56, 0.00005428, 0.00000022
trial0001209, GVWY, 474.75, 4, 118.69, 8.50, 0.00000360, 0.00000026, MIX, 2079.75, 16, 129.98, 8.81, 0.00005781, 0.00000026
trial0001210, GVWY, 476.0, 4, 119.00, 8.25, 0.00000331, 0.00000021, MIX, 1761.5, 16, 110.09, 8.31, 0.00005637, 0.00000022
trial0001211, GVWY, 401.0, 4, 100.25, 8.25, 0.00000305, 0.00000018, MIX, 1505.0, 16, 94.06, 7.50, 0.00005046, 0.00000020
trial0001212, GVWY, 386.0, 4, 96.50, 7.00, 0.00000318, 0.00000021, MIX, 1759.25, 16, 109.95, 8.38, 0.00005488, 0.00000021
trial0001213, GVWY, 454.0, 4, 113.50, 8.25, 0.00000322, 0.00000021, MIX, 1699.0, 16, 106.19, 7.06, 0.00005244, 0.00000022
trial0001214, GVWY, 450.75, 4, 112.69, 7.50, 0.00000295, 0.00000019, MIX, 1583.75, 16, 98.98, 7.94, 0.00005173, 0.00000020
trial0001215, GVWY, 226.0, 4, 56.50, 6.75, 0.00000354, 0.00000022, MIX, 1839.75, 16, 114.98, 7.94, 0.00005499, 0.00000022
trial0001216, GVWY, 533.5, 4, 133.38, 8.75, 0.00000351, 0.00000023, MIX, 2246.5, 16, 140.41, 8.62, 0.00005160, 0.00000021
trial0001217, GVWY, 404.0, 4, 101.00, 7.75, 0.00000342, 0.00000024, MIX, 1903.75, 16, 118.98, 8.19, 0.00005400, 0.00000023
trial0001218, GVWY, 582.75, 4, 145.69, 8.75, 0.00000329, 0.00000021, MIX, 1750.5, 16, 109.41, 8.44, 0.00005610, 0.00000023
trial0001219, GVWY, 364.5, 4, 91.12, 7.25, 0.00000362, 0.00000023, MIX, 1748.75, 16, 109.30, 7.69, 0.00005622, 0.00000022
trial0001220, GVWY, 385.75, 4, 96.44, 8.75, 0.00000329, 0.00000020, MIX, 2076.5, 16, 129.78, 8.69, 0.00005547, 0.00000023
trial0001221, GVWY, 426.5, 4, 106.62, 8.25, 0.00000347, 0.00000022, MIX, 1533.25, 16, 95.83, 8.12, 0.00005608, 0.00000022
trial0001222, GVWY, 584.0, 4, 146.00, 8.25, 0.00000317, 0.00000022, MIX, 1919.0, 16, 119.94, 8.94, 0.00005456, 0.00000022
trial0001223, GVWY, 321.0, 4, 80.25, 8.25, 0.00000380, 0.00000021, MIX, 1753.25, 16, 109.58, 7.06, 0.00005723, 0.00000022
trial0001224, GVWY, 344.5, 4, 86.12, 7.75, 0.00000318, 0.00000024, MIX, 1786.0, 16, 111.62, 7.81, 0.00005185, 0.00000020
trial0001225, GVWY, 417.25, 4, 104.31, 7.00, 0.00000325, 0.00000024, MIX, 1699.75, 16, 106.23, 7.44, 0.00005370, 0.00000022
trial0001226, GVWY, 300.0, 4, 75.00, 6.50, 0.00000360, 0.00000024, MIX, 1947.75, 16, 121.73, 7.62, 0.00005435, 0.00000022
trial0001227, GVWY, 398.75, 4, 99.69, 6.25, 0.00000302, 0.00000020, MIX, 1790.0, 16, 111.88, 7.62, 0.00005234, 0.00000022
trial0001228, GVWY, 349.5, 4, 87.38, 7.25, 0.00000306, 0.00000019, MIX, 1469.25, 16, 91.83, 7.81, 0.00005316, 0.00000020
trial0001229, GVWY, 549.0, 4, 137.25, 8.25, 0.00000313, 0.00000022, MIX, 1720.0, 16, 107.50, 7.62, 0.00005434, 0.00000022
trial0001230, GVWY, 512.5, 4, 128.12, 9.00, 0.00000381, 0.00000021, MIX, 2242.5, 16, 140.16, 8.69, 0.00005240, 0.00000020
trial0001231, GVWY, 499.0, 4, 124.75, 7.75, 0.00000320, 0.00000020, MIX, 1952.5, 16, 122.03, 8.00, 0.00005522, 0.00000022
trial0001232, GVWY, 398.75, 4, 99.69, 7.25, 0.00000307, 0.00000019, MIX, 1668.5, 16, 104.28, 7.25, 0.00005525, 0.00000022
trial0001233, GVWY, 542.0, 4, 135.50, 10.00, 0.00000329, 0.00000020, MIX, 1494.0, 16, 93.38, 7.94, 0.00005301, 0.00000022
trial0001234, GVWY, 412.0, 4, 103.00, 7.25, 0.00000328, 0.00000021, MIX, 1915.0, 16, 119.69, 8.31, 0.00005185, 0.00000021
trial0001235, GVWY, 481.75, 4, 120.44, 9.25, 0.00000308, 0.00000020, MIX, 1777.5, 16, 111.09, 8.25, 0.00005231, 0.00000020
trial0001236, GVWY, 361.0, 4, 90.25, 8.75, 0.00000313, 0.00000023, MIX, 1618.5, 16, 101.16, 7.81, 0.00005365, 0.00000021
trial0001237, GVWY, 341.5, 4, 85.38, 7.00, 0.00000330, 0.00000022, MIX, 1708.75, 16, 106.80, 7.56, 0.00005317, 0.00000021
trial0001238, GVWY, 384.0, 4, 96.00, 8.00, 0.00000340, 0.00000023, MIX, 1867.5, 16, 116.72, 8.38, 0.00005399, 0.00000022
trial0001239, GVWY, 354.75, 4, 88.69, 7.75, 0.00000323, 0.00000022, MIX, 1743.75, 16, 108.98, 7.81, 0.00005464, 0.00000022
trial0001240, GVWY, 356.25, 4, 89.06, 8.00, 0.00000321, 0.00000020, MIX, 1761.0, 16, 110.06, 8.31, 0.00004984, 0.00000021
trial0001241, GVWY, 308.0, 4, 77.00, 7.75, 0.00000334, 0.00000021, MIX, 1516.5, 16, 94.78, 8.00, 0.00005303, 0.00000020
trial0001242, GVWY, 289.25, 4, 72.31, 5.50, 0.00000322, 0.00000020, MIX, 1751.25, 16, 109.45, 8.31, 0.00005189, 0.00000021
trial0001243, GVWY, 465.75, 4, 116.44, 8.50, 0.00000361, 0.00000023, MIX, 1693.5, 16, 105.84, 8.44, 0.00005216, 0.00000022
trial0001244, GVWY, 391.5, 4, 97.88, 7.00, 0.00000345, 0.00000021, MIX, 1672.25, 16, 104.52, 6.94, 0.00005285, 0.00000021
trial0001245, GVWY, 413.0, 4, 103.25, 8.75, 0.00000321, 0.00000023, MIX, 1680.5, 16, 105.03, 7.25, 0.00005577, 0.00000023
trial0001246, GVWY, 391.0, 4, 97.75, 9.00, 0.00000324, 0.00000019, MIX, 1694.0, 16, 105.88, 8.25, 0.00005088, 0.00000020
trial0001247, GVWY, 392.0, 4, 98.00, 8.75, 0.00000317, 0.00000022, MIX, 1830.5, 16, 114.41, 8.50, 0.00005228, 0.00000021
trial0001248, GVWY, 315.0, 4, 78.75, 7.25, 0.00000354, 0.00000025, MIX, 1768.5, 16, 110.53, 7.75, 0.00005451, 0.00000023
trial0001249, GVWY, 372.25, 4, 93.06, 9.00, 0.00000335, 0.00000023, MIX, 1511.25, 16, 94.45, 7.50, 0.00005599, 0.00000022
trial0001250, GVWY, 440.5, 4, 110.12, 8.75, 0.00000314, 0.00000023, MIX, 1819.75, 16, 113.73, 8.50, 0.00005626, 0.00000023
trial0001251, GVWY, 345.0, 4, 86.25, 7.25, 0.00000316, 0.00000027, MIX, 2079.5, 16, 129.97, 8.12, 0.00005281, 0.00000023
trial0001252, GVWY, 414.25, 4, 103.56, 8.25, 0.00000326, 0.00000023, MIX, 2030.5, 16, 126.91, 9.00, 0.00005375, 0.00000021
trial0001253, GVWY, 351.75, 4, 87.94, 7.00, 0.00000340, 0.00000023, MIX, 1936.5, 16, 121.03, 8.62, 0.00005429, 0.00000023
trial0001254, GVWY, 449.75, 4, 112.44, 8.75, 0.00000294, 0.00000020, MIX, 1957.5, 16, 122.34, 9.31, 0.00005431, 0.00000022
trial0001255, GVWY, 620.25, 4, 155.06, 10.00, 0.00000340, 0.00000023, MIX, 1823.75, 16, 113.98, 7.56, 0.00005407, 0.00000023
trial0001256, GVWY, 336.75, 4, 84.19, 7.50, 0.00000340, 0.00000022, MIX, 1774.0, 16, 110.88, 8.06, 0.00005351, 0.00000021
trial0001257, GVWY, 559.5, 4, 139.88, 9.00, 0.00000344, 0.00000023, MIX, 2002.5, 16, 125.16, 8.12, 0.00005374, 0.00000022
trial0001258, GVWY, 526.25, 4, 131.56, 8.75, 0.00000326, 0.00000021, MIX, 1926.25, 16, 120.39, 8.12, 0.00005223, 0.00000022
trial0001259, GVWY, 455.25, 4, 113.81, 8.75, 0.00000335, 0.00000022, MIX, 1856.25, 16, 116.02, 7.75, 0.00005559, 0.00000022
trial0001260, GVWY, 435.0, 4, 108.75, 7.75, 0.00000358, 0.00000020, MIX, 2134.0, 16, 133.38, 8.38, 0.00005407, 0.00000021
trial0001261, GVWY, 204.5, 4, 51.12, 6.25, 0.00000305, 0.00000020, MIX, 1543.75, 16, 96.48, 7.62, 0.00005078, 0.00000021
trial0001262, GVWY, 446.5, 4, 111.62, 8.50, 0.00000334, 0.00000022, MIX, 2050.25, 16, 128.14, 8.38, 0.00005517, 0.00000022
trial0001263, GVWY, 374.75, 4, 93.69, 8.00, 0.00000332, 0.00000021, MIX, 2015.25, 16, 125.95, 8.88, 0.00005506, 0.00000022
trial0001264, GVWY, 517.0, 4, 129.25, 9.75, 0.00000327, 0.00000021, MIX, 1772.25, 16, 110.77, 7.69, 0.00005437, 0.00000023
trial0001265, GVWY, 467.0, 4, 116.75, 8.00, 0.00000329, 0.00000020, MIX, 1825.0, 16, 114.06, 8.38, 0.00005365, 0.00000022
trial0001266, GVWY, 427.25, 4, 106.81, 8.00, 0.00000356, 0.00000022, MIX, 1852.0, 16, 115.75, 8.31, 0.00005537, 0.00000024
trial0001267, GVWY, 626.25, 4, 156.56, 8.00, 0.00000368, 0.00000025, MIX, 1826.5, 16, 114.16, 7.75, 0.00005375, 0.00000023
trial0001268, GVWY, 472.5, 4, 118.12, 8.00, 0.00000309, 0.00000020, MIX, 1760.0, 16, 110.00, 7.94, 0.00005366, 0.00000021
trial0001269, GVWY, 405.5, 4, 101.38, 8.00, 0.00000313, 0.00000021, MIX, 1895.0, 16, 118.44, 8.44, 0.00005175, 0.00000020
trial0001270, GVWY, 400.0, 4, 100.00, 7.75, 0.00000309, 0.00000021, MIX, 1463.75, 16, 91.48, 7.69, 0.00004828, 0.00000019
trial0001271, GVWY, 555.0, 4, 138.75, 9.00, 0.00000371, 0.00000021, MIX, 1785.25, 16, 111.58, 6.88, 0.00005291, 0.00000021
trial0001272, GVWY, 313.5, 4, 78.38, 7.00, 0.00000305, 0.00000021, MIX, 2339.5, 16, 146.22, 8.62, 0.00005367, 0.00000020
trial0001273, GVWY, 491.5, 4, 122.88, 8.25, 0.00000325, 0.00000021, MIX, 1550.5, 16, 96.91, 7.69, 0.00004992, 0.00000020
trial0001274, GVWY, 461.0, 4, 115.25, 8.75, 0.00000324, 0.00000023, MIX, 1678.0, 16, 104.88, 7.88, 0.00005466, 0.00000022
trial0001275, GVWY, 516.5, 4, 129.12, 9.75, 0.00000323, 0.00000024, MIX, 1888.0, 16, 118.00, 7.31, 0.00005597, 0.00000023
trial0001276, GVWY, 570.25, 4, 142.56, 8.50, 0.00000408, 0.00000022, MIX, 1842.0, 16, 115.12, 7.50, 0.00005606, 0.00000023
trial0001277, GVWY, 633.5, 4, 158.38, 8.25, 0.00000338, 0.00000022, MIX, 1820.5, 16, 113.78, 8.25, 0.00005868, 0.00000027
trial0001278, GVWY, 448.25, 4, 112.06, 8.25, 0.00000316, 0.00000022, MIX, 1615.75, 16, 100.98, 8.38, 0.00005304, 0.00000021
trial0001279, GVWY, 510.75, 4, 127.69, 8.00, 0.00000339, 0.00000023, MIX, 2035.25, 16, 127.20, 8.62, 0.00005418, 0.00000022
trial0001280, GVWY, 424.5, 4, 106.12, 7.25, 0.00000322, 0.00000021, MIX, 2012.75, 16, 125.80, 7.94, 0.00005123, 0.00000021
trial0001281, GVWY, 450.5, 4, 112.62, 6.25, 0.00000398, 0.00000023, MIX, 2240.25, 16, 140.02, 9.06, 0.00005404, 0.00000023
trial0001282, GVWY, 475.0, 4, 118.75, 7.25, 0.00000303, 0.00000023, MIX, 1745.75, 16, 109.11, 8.19, 0.00005522, 0.00000022
trial0001283, GVWY, 507.75, 4, 126.94, 8.75, 0.00000325, 0.00000020, MIX, 1984.75, 16, 124.05, 7.94, 0.00005426, 0.00000021
trial0001284, GVWY, 494.5, 4, 123.62, 9.25, 0.00000352, 0.00000024, MIX, 1997.0, 16, 124.81, 7.38, 0.00005426, 0.00000022
trial0001285, GVWY, 601.5, 4, 150.38, 9.25, 0.00000370, 0.00000022, MIX, 1644.0, 16, 102.75, 8.62, 0.00005449, 0.00000023
trial0001286, GVWY, 508.25, 4, 127.06, 7.75, 0.00000333, 0.00000022, MIX, 1906.25, 16, 119.14, 7.88, 0.00005285, 0.00000023
trial0001287, GVWY, 426.0, 4, 106.50, 8.75, 0.00000356, 0.00000022, MIX, 2097.25, 16, 131.08, 8.94, 0.00005728, 0.00000024
trial0001288, GVWY, 609.75, 4, 152.44, 8.75, 0.00000301, 0.00000021, MIX, 2164.25, 16, 135.27, 7.88, 0.00005419, 0.00000023
trial0001289, GVWY, 385.25, 4, 96.31, 8.25, 0.00000353, 0.00000024, MIX, 1711.75, 16, 106.98, 7.44, 0.00005822, 0.00000023
trial0001290, GVWY, 502.5, 4, 125.62, 9.00, 0.00000349, 0.00000024, MIX, 1698.25, 16, 106.14, 7.50, 0.00005752, 0.00000024
trial0001291, GVWY, 567.5, 4, 141.88, 8.00, 0.00000322, 0.00000021, MIX, 1981.75, 16, 123.86, 8.31, 0.00005421, 0.00000022
trial0001292, GVWY, 488.75, 4, 122.19, 8.75, 0.00000326, 0.00000023, MIX, 1908.5, 16, 119.28, 8.00, 0.00005124, 0.00000021
trial0001293, GVWY, 513.0, 4, 128.25, 7.75, 0.00000327, 0.00000021, MIX, 1856.5, 16, 116.03, 8.31, 0.00005079, 0.00000021
trial0001294, GVWY, 347.25, 4, 86.81, 7.50, 0.00000330, 0.00000023, MIX, 1560.75, 16, 97.55, 7.00, 0.00005515, 0.00000023
trial0001295, GVWY, 501.25, 4, 125.31, 7.50, 0.00000358, 0.00000023, MIX, 1858.25, 16, 116.14, 8.62, 0.00005311, 0.00000022
trial0001296, GVWY, 410.5, 4, 102.62, 7.25, 0.00000325, 0.00000021, MIX, 1720.75, 16, 107.55, 8.00, 0.00005239, 0.00000022
trial0001297, GVWY, 389.25, 4, 97.31, 7.25, 0.00000342, 0.00000021, MIX, 2042.75, 16, 127.67, 9.12, 0.00005342, 0.00000020
trial0001298, GVWY, 470.5, 4, 117.62, 7.50, 0.00000334, 0.00000020, MIX, 1640.5, 16, 102.53, 7.38, 0.00005533, 0.00000022
trial0001299, GVWY, 579.25, 4, 144.81, 9.75, 0.00000382, 0.00000021, MIX, 1773.75, 16, 110.86, 8.69, 0.00005276, 0.00000021
trial0001300, GVWY, 359.75, 4, 89.94, 7.25, 0.00000352, 0.00000023, MIX, 1723.25, 16, 107.70, 7.69, 0.00005521, 0.00000022
trial0001301, GVWY, 1223.0, 4, 305.75, 8.75, 0.00000343, 0.00000022, MIX, 3593.0, 16, 224.56, 8.06, 0.00005448, 0.00000022
trial0001302, GVWY, 1113.0, 4, 278.25, 9.50, 0.00000324, 0.00000022, MIX, 3426.0, 16, 214.12, 7.88, 0.00005311, 0.00000021
trial0001303, GVWY, 1223.25, 4, 305.81, 9.25, 0.00000321, 0.00000021, MIX, 4109.25, 16, 256.83, 8.81, 0.00005405, 0.00000021
trial0001304, GVWY, 875.75, 4, 218.94, 9.00, 0.00000315, 0.00000020, MIX, 4092.75, 16, 255.80, 8.44, 0.00005127, 0.00000021
trial0001305, GVWY, 1036.5, 4, 259.12, 8.00, 0.00000347, 0.00000022, MIX, 3638.5, 16, 227.41, 8.94, 0.00005205, 0.00000020
trial0001306, GVWY, 862.25, 4, 215.56, 7.50, 0.00000325, 0.00000025, MIX, 2817.0, 16, 176.06, 6.56, 0.00005277, 0.00000021
trial0001307, GVWY, 809.75, 4, 202.44, 8.50, 0.00000376, 0.00000020, MIX, 4204.5, 16, 262.78, 9.25, 0.00005554, 0.00000022
trial0001308, GVWY, 1099.75, 4, 274.94, 9.00, 0.00000340, 0.00000024, MIX, 3776.0, 16, 236.00, 7.94, 0.00005743, 0.00000023
trial0001309, GVWY, 730.0, 4, 182.50, 8.00, 0.00000329, 0.00000022, MIX, 2730.0, 16, 170.62, 7.12, 0.00005186, 0.00000022
trial0001310, GVWY, 744.0, 4, 186.00, 7.25, 0.00000349, 0.00000027, MIX, 3577.0, 16, 223.56, 7.56, 0.00005486, 0.00000023
trial0001311, GVWY, 779.5, 4, 194.88, 7.25, 0.00000341, 0.00000022, MIX, 2646.5, 16, 165.41, 7.06, 0.00005425, 0.00000022
trial0001312, GVWY, 641.0, 4, 160.25, 7.75, 0.00000329, 0.00000021, MIX, 3686.0, 16, 230.38, 8.31, 0.00005299, 0.00000021
trial0001313, GVWY, 970.25, 4, 242.56, 9.25, 0.00000340, 0.00000023, MIX, 4289.75, 16, 268.11, 8.06, 0.00005749, 0.00000023
trial0001314, GVWY, 1030.25, 4, 257.56, 8.25, 0.00000323, 0.00000022, MIX, 3584.0, 16, 224.00, 7.94, 0.00005354, 0.00000021
trial0001315, GVWY, 1228.75, 4, 307.19, 8.00, 0.00000355, 0.00000022, MIX, 4605.75, 16, 287.86, 8.25, 0.00005495, 0.00000023
trial0001316, GVWY, 563.0, 4, 140.75, 8.00, 0.00000318, 0.00000021, MIX, 3166.0, 16, 197.88, 7.69, 0.00005189, 0.00000021
trial0001317, GVWY, 819.25, 4, 204.81, 7.25, 0.00000326, 0.00000024, MIX, 3475.5, 16, 217.22, 8.12, 0.00005469, 0.00000021
trial0001318, GVWY, 817.5, 4, 204.38, 8.75, 0.00000321, 0.00000021, MIX, 3615.25, 16, 225.95, 8.31, 0.00005222, 0.00000021
trial0001319, GVWY, 664.5, 4, 166.12, 6.75, 0.00000316, 0.00000020, MIX, 3608.0, 16, 225.50, 8.50, 0.00005114, 0.00000021
trial0001320, GVWY, 897.75, 4, 224.44, 7.00, 0.00000333, 0.00000022, MIX, 4260.75, 16, 266.30, 8.44, 0.00005293, 0.00000021
trial0001321, GVWY, 790.0, 4, 197.50, 8.00, 0.00000346, 0.00000022, MIX, 3546.25, 16, 221.64, 8.62, 0.00005492, 0.00000023
trial0001322, GVWY, 926.0, 4, 231.50, 7.25, 0.00000323, 0.00000021, MIX, 3564.0, 16, 222.75, 7.94, 0.00005358, 0.00000023
trial0001323, GVWY, 911.25, 4, 227.81, 7.50, 0.00000345, 0.00000028, MIX, 3287.5, 16, 205.47, 7.56, 0.00005630, 0.00000022
trial0001324, GVWY, 1153.0, 4, 288.25, 8.75, 0.00000339, 0.00000023, MIX, 3796.5, 16, 237.28, 8.19, 0.00005352, 0.00000022
trial0001325, GVWY, 1178.25, 4, 294.56, 8.75, 0.00000316, 0.00000022, MIX, 3651.75, 16, 228.23, 8.38, 0.00005135, 0.00000022
trial0001326, GVWY, 1246.5, 4, 311.62, 10.25, 0.00000310, 0.00000021, MIX, 4185.5, 16, 261.59, 8.69, 0.00005433, 0.00000024
trial0001327, GVWY, 773.75, 4, 193.44, 8.50, 0.00000295, 0.00000021, MIX, 3154.75, 16, 197.17, 8.31, 0.00004826, 0.00000021
trial0001328, GVWY, 1165.5, 4, 291.38, 8.75, 0.00000341, 0.00000023, MIX, 2847.0, 16, 177.94, 7.19, 0.00005264, 0.00000023
trial0001329, GVWY, 659.5, 4, 164.88, 6.75, 0.00000359, 0.00000026, MIX, 3217.5, 16, 201.09, 7.19, 0.00005463, 0.00000023
trial0001330, GVWY, 1038.75, 4, 259.69, 9.50, 0.00000357, 0.00000025, MIX, 3059.0, 16, 191.19, 7.75, 0.00005526, 0.00000025
trial0001331, GVWY, 718.0, 4, 179.50, 8.00, 0.00000311, 0.00000026, MIX, 3001.25, 16, 187.58, 7.19, 0.00005461, 0.00000025
trial0001332, GVWY, 881.0, 4, 220.25, 8.25, 0.00000390, 0.00000025, MIX, 3097.0, 16, 193.56, 7.69, 0.00005423, 0.00000024
trial0001333, GVWY, 714.5, 4, 178.62, 9.25, 0.00000302, 0.00000026, MIX, 3112.25, 16, 194.52, 7.81, 0.00005612, 0.00000024
trial0001334, GVWY, 679.5, 4, 169.88, 7.75, 0.00000373, 0.00000023, MIX, 4048.25, 16, 253.02, 8.38, 0.00005438, 0.00000026
trial0001335, GVWY, 931.25, 4, 232.81, 8.50, 0.00000345, 0.00000024, MIX, 3129.75, 16, 195.61, 7.44, 0.00005740, 0.00000025
trial0001336, GVWY, 629.5, 4, 157.38, 6.25, 0.00000347, 0.00000025, MIX, 3121.5, 16, 195.09, 8.19, 0.00005647, 0.00000025
trial0001337, GVWY, 973.0, 4, 243.25, 8.50, 0.00000357, 0.00000024, MIX, 2897.5, 16, 181.09, 7.44, 0.00005590, 0.00000025
trial0001338, GVWY, 1015.0, 4, 253.75, 8.25, 0.00000333, 0.00000023, MIX, 3353.75, 16, 209.61, 8.44, 0.00005590, 0.00000025
trial0001339, GVWY, 871.5, 4, 217.88, 8.25, 0.00000318, 0.00000025, MIX, 3408.75, 16, 213.05, 8.44, 0.00005541, 0.00000023
trial0001340, GVWY, 889.25, 4, 222.31, 8.50, 0.00000362, 0.00000026, MIX, 3267.25, 16, 204.20, 8.50, 0.00005559, 0.00000024
trial0001341, GVWY, 737.5, 4, 184.38, 7.50, 0.00000323, 0.00000025, MIX, 3579.75, 16, 223.73, 8.12, 0.00005714, 0.00000026
trial0001342, GVWY, 1170.0, 4, 292.50, 8.75, 0.00000319, 0.00000023, MIX, 3446.0, 16, 215.38, 8.38, 0.00005322, 0.00000024
trial0001343, GVWY, 1182.75, 4, 295.69, 9.00, 0.00000315, 0.00000024, MIX, 3207.75, 16, 200.48, 8.19, 0.00005653, 0.00000025
trial0001344, GVWY, 616.75, 4, 154.19, 7.75, 0.00000353, 0.00000025, MIX, 3271.75, 16, 204.48, 7.62, 0.00005718, 0.00000025
trial0001345, GVWY, 497.0, 4, 124.25, 8.25, 0.00000305, 0.00000025, MIX, 3060.75, 16, 191.30, 8.38, 0.00005497, 0.00000024
trial0001346, GVWY, 647.5, 4, 161.88, 6.50, 0.00000299, 0.00000023, MIX, 3062.0, 16, 191.38, 7.62, 0.00005707, 0.00000023
trial0001347, GVWY, 876.5, 4, 219.12, 10.00, 0.00000312, 0.00000025, MIX, 2906.5, 16, 181.66, 8.12, 0.00005949, 0.00000025
trial0001348, GVWY, 737.0, 4, 184.25, 8.50, 0.00000349, 0.00000023, MIX, 3422.0, 16, 213.88, 7.56, 0.00005625, 0.00000025
