trial0005349, GVWY, 1149.0, 12, 95.75, 8.00, 0.00000313, 0.00000026, MIX, 873.75, 8, 109.22, 8.00, 0.00005869, 0.00000026
trial0005350, GVWY, 1435.25, 12, 119.60, 8.33, 0.00000309, 0.00000027, MIX, 731.0, 8, 91.38, 8.25, 0.00006022, 0.00000025
trial0005351, GVWY, 1137.5, 12, 94.79, 7.92, 0.00000333, 0.00000025, MIX, 661.75, 8, 82.72, 7.75, 0.00006197, 0.00000026
trial0005352, GVWY, 1141.25, 12, 95.10, 8.08, 0.00000355, 0.00000026, MIX, 789.75, 8, 98.72, 8.00, 0.00006593, 0.00000026
trial0005353, GVWY, 1146.5, 12, 95.54, 8.17, 0.00000313, 0.00000023, MIX, 884.5, 8, 110.56, 8.50, 0.00005604, 0.00000024
trial0005354, GVWY, 1105.5, 12, 92.12, 7.42, 0.00000284, 0.00000023, MIX, 837.5, 8, 104.69, 8.12, 0.00005593, 0.00000023
trial0005355, GVWY, 1407.25, 12, 117.27, 9.08, 0.00000316, 0.00000025, MIX, 920.0, 8, 115.00, 8.62, 0.00006193, 0.00000026
trial0005356, GVWY, 1199.0, 12, 99.92, 8.17, 0.00000307, 0.00000024, MIX, 999.5, 8, 124.94, 8.25, 0.00006052, 0.00000026
trial0005357, GVWY, 952.75, 12, 79.40, 8.25, 0.00000333, 0.00000024, MIX, 730.25, 8, 91.28, 7.75, 0.00005932, 0.00000026
trial0005358, GVWY, 1221.5, 12, 101.79, 8.83, 0.00000304, 0.00000025, MIX, 735.0, 8, 91.88, 7.62, 0.00005900, 0.00000026
trial0005359, GVWY, 1254.25, 12, 104.52, 8.00, 0.00000318, 0.00000023, MIX, 665.0, 8, 83.12, 8.25, 0.00006001, 0.00000027
trial0005360, GVWY, 899.5, 12, 74.96, 7.42, 0.00000333, 0.00000026, MIX, 754.0, 8, 94.25, 7.25, 0.00006022, 0.00000025
trial0005361, GVWY, 1413.0, 12, 117.75, 8.33, 0.00000314, 0.00000023, MIX, 875.5, 8, 109.44, 9.00, 0.00005943, 0.00000026
trial0005362, GVWY, 1392.0, 12, 116.00, 9.33, 0.00000344, 0.00000026, MIX, 1022.0, 8, 127.75, 9.00, 0.00006148, 0.00000029
trial0005363, GVWY, 1029.0, 12, 85.75, 7.58, 0.00000347, 0.00000029, MIX, 923.0, 8, 115.38, 7.88, 0.00006319, 0.00000026
trial0005364, GVWY, 1363.75, 12, 113.65, 8.08, 0.00000318, 0.00000026, MIX, 953.5, 8, 119.19, 7.88, 0.00005974, 0.00000026
trial0005365, GVWY, 1217.5, 12, 101.46, 8.25, 0.00000305, 0.00000025, MIX, 1029.0, 8, 128.62, 8.88, 0.00005844, 0.00000025
trial0005366, GVWY, 1313.0, 12, 109.42, 7.83, 0.00000300, 0.00000022, MIX, 843.25, 8, 105.41, 8.62, 0.00005971, 0.00000026
trial0005367, GVWY, 1043.5, 12, 86.96, 8.25, 0.00000331, 0.00000027, MIX, 748.0, 8, 93.50, 9.75, 0.00006343, 0.00000026
trial0005368, GVWY, 1267.25, 12, 105.60, 8.25, 0.00000321, 0.00000025, MIX, 915.25, 8, 114.41, 8.00, 0.00006378, 0.00000027
trial0005369, GVWY, 1292.5, 12, 107.71, 8.25, 0.00000321, 0.00000027, MIX, 950.75, 8, 118.84, 8.88, 0.00006249, 0.00000026
trial0005370, GVWY, 1578.5, 12, 131.54, 9.25, 0.00000331, 0.00000026, MIX, 842.0, 8, 105.25, 8.38, 0.00006245, 0.00000027
trial0005371, GVWY, 1343.75, 12, 111.98, 7.67, 0.00000311, 0.00000023, MIX, 721.5, 8, 90.19, 7.50, 0.00005407, 0.00000024
trial0005372, GVWY, 1342.5, 12, 111.88, 8.50, 0.00000330, 0.00000024, MIX, 965.0, 8, 120.62, 8.50, 0.00006389, 0.00000027
trial0005373, GVWY, 1161.0, 12, 96.75, 7.58, 0.00000329, 0.00000023, MIX, 764.0, 8, 95.50, 8.50, 0.00006319, 0.00000026
trial0005374, GVWY, 1190.5, 12, 99.21, 7.50, 0.00000313, 0.00000023, MIX, 815.5, 8, 101.94, 8.38, 0.00005888, 0.00000025
trial0005375, GVWY, 1147.75, 12, 95.65, 7.25, 0.00000331, 0.00000026, MIX, 804.25, 8, 100.53, 6.88, 0.00005952, 0.00000025
trial0005376, GVWY, 1293.5, 12, 107.79, 8.58, 0.00000311, 0.00000025, MIX, 1007.5, 8, 125.94, 9.12, 0.00005985, 0.00000026
trial0005377, GVWY, 1637.75, 12, 136.48, 8.92, 0.00000303, 0.00000026, MIX, 810.5, 8, 101.31, 8.62, 0.00006058, 0.00000024
trial0005378, GVWY, 1317.75, 12, 109.81, 7.42, 0.00000329, 0.00000026, MIX, 1251.75, 8, 156.47, 9.12, 0.00006130, 0.00000026
trial0005379, GVWY, 1293.25, 12, 107.77, 8.17, 0.00000319, 0.00000025, MIX, 828.5, 8, 103.56, 8.50, 0.00006086, 0.00000028
trial0005380, GVWY, 1101.75, 12, 91.81, 8.42, 0.00000340, 0.00000025, MIX, 839.0, 8, 104.88, 8.25, 0.00006016, 0.00000027
trial0005381, GVWY, 1232.25, 12, 102.69, 8.67, 0.00000334, 0.00000026, MIX, 921.5, 8, 115.19, 8.00, 0.00006036, 0.00000024
trial0005382, GVWY, 853.5, 12, 71.12, 8.08, 0.00000329, 0.00000025, MIX, 727.75, 8, 90.97, 7.38, 0.00006165, 0.00000025
trial0005383, GVWY, 1092.5, 12, 91.04, 8.17, 0.00000264, 0.00000022, MIX, 726.75, 8, 90.84, 7.62, 0.00005246, 0.00000022
trial0005384, GVWY, 1169.75, 12, 97.48, 7.75, 0.00000323, 0.00000025, MIX, 900.0, 8, 112.50, 7.62, 0.00005753, 0.00000025
trial0005385, GVWY, 1057.0, 12, 88.08, 8.33, 0.00000350, 0.00000026, MIX, 720.0, 8, 90.00, 8.50, 0.00006077, 0.00000025
trial0005386, GVWY, 1001.25, 12, 83.44, 7.42, 0.00000317, 0.00000024, MIX, 714.5, 8, 89.31, 9.00, 0.00005861, 0.00000024
trial0005387, GVWY, 1075.25, 12, 89.60, 7.83, 0.00000314, 0.00000025, MIX, 707.5, 8, 88.44, 8.62, 0.00006428, 0.00000028
trial0005388, GVWY, 1114.5, 12, 92.88, 8.08, 0.00000312, 0.00000026, MIX, 562.25, 8, 70.28, 7.38, 0.00006191, 0.00000027
trial0005389, GVWY, 1348.75, 12, 112.40, 8.83, 0.00000305, 0.00000025, MIX, 572.5, 8, 71.56, 8.25, 0.00006077, 0.00000027
trial0005390, GVWY, 1259.0, 12, 104.92, 7.83, 0.00000309, 0.00000025, MIX, 950.0, 8, 118.75, 8.88, 0.00006089, 0.00000026
trial0005391, GVWY, 1378.5, 12, 114.88, 8.92, 0.00000310, 0.00000024, MIX, 655.0, 8, 81.88, 7.38, 0.00005660, 0.00000024
trial0005392, GVWY, 1230.0, 12, 102.50, 8.67, 0.00000313, 0.00000024, MIX, 605.0, 8, 75.62, 7.75, 0.00005495, 0.00000026
trial0005393, GVWY, 1515.0, 12, 126.25, 9.17, 0.00000344, 0.00000027, MIX, 828.5, 8, 103.56, 8.00, 0.00006611, 0.00000026
trial0005394, GVWY, 1036.5, 12, 86.38, 7.00, 0.00000326, 0.00000024, MIX, 941.5, 8, 117.69, 8.88, 0.00006231, 0.00000025
trial0005395, GVWY, 1189.5, 12, 99.12, 7.83, 0.00000320, 0.00000025, MIX, 918.5, 8, 114.81, 8.62, 0.00005826, 0.00000026
trial0005396, GVWY, 1148.75, 12, 95.73, 8.25, 0.00000310, 0.00000024, MIX, 725.75, 8, 90.72, 8.62, 0.00005988, 0.00000026
trial0005397, GVWY, 1316.75, 12, 109.73, 7.67, 0.00000325, 0.00000026, MIX, 992.75, 8, 124.09, 9.75, 0.00006504, 0.00000027
trial0005398, GVWY, 1362.75, 12, 113.56, 8.42, 0.00000325, 0.00000025, MIX, 780.0, 8, 97.50, 8.12, 0.00006172, 0.00000026
trial0005399, GVWY, 1355.5, 12, 112.96, 7.25, 0.00000307, 0.00000025, MIX, 737.5, 8, 92.19, 7.50, 0.00006260, 0.00000026
trial0005400, GVWY, 1362.5, 12, 113.54, 8.08, 0.00000313, 0.00000024, MIX, 656.0, 8, 82.00, 8.00, 0.00005773, 0.00000024
trial0005401, GVWY, 1115.25, 12, 92.94, 9.33, 0.00000356, 0.00000025, MIX, 706.5, 8, 88.31, 9.12, 0.00006204, 0.00000024
trial0005402, GVWY, 873.0, 12, 72.75, 8.42, 0.00000325, 0.00000025, MIX, 578.5, 8, 72.31, 8.12, 0.00005940, 0.00000027
trial0005403, GVWY, 916.5, 12, 76.38, 9.17, 0.00000308, 0.00000025, MIX, 652.5, 8, 81.56, 9.38, 0.00005990, 0.00000026
trial0005404, GVWY, 939.5, 12, 78.29, 8.42, 0.00000306, 0.00000023, MIX, 540.5, 8, 67.56, 8.00, 0.00005898, 0.00000027
trial0005405, GVWY, 954.5, 12, 79.54, 8.67, 0.00000327, 0.00000025, MIX, 487.5, 8, 60.94, 8.38, 0.00006288, 0.00000025
trial0005406, GVWY, 888.75, 12, 74.06, 8.83, 0.00000316, 0.00000025, MIX, 412.75, 8, 51.59, 7.50, 0.00006094, 0.00000025
trial0005407, GVWY, 868.5, 12, 72.38, 8.17, 0.00000309, 0.00000024, MIX, 721.5, 8, 90.19, 8.88, 0.00006347, 0.00000025
trial0005408, GVWY, 980.75, 12, 81.73, 8.92, 0.00000318, 0.00000024, MIX, 747.75, 8, 93.47, 8.75, 0.00006290, 0.00000024
trial0005409, GVWY, 1017.0, 12, 84.75, 8.92, 0.00000309, 0.00000023, MIX, 722.0, 8, 90.25, 8.88, 0.00005806, 0.00000024
trial0005410, GVWY, 869.25, 12, 72.44, 6.75, 0.00000303, 0.00000023, MIX, 501.25, 8, 62.66, 7.25, 0.00005958, 0.00000024
trial0005411, GVWY, 851.5, 12, 70.96, 7.50, 0.00000312, 0.00000024, MIX, 564.5, 8, 70.56, 8.12, 0.00005601, 0.00000025
trial0005412, GVWY, 915.0, 12, 76.25, 7.83, 0.00000288, 0.00000022, MIX, 569.5, 8, 71.19, 7.88, 0.00005724, 0.00000024
trial0005413, GVWY, 784.25, 12, 65.35, 8.25, 0.00000312, 0.00000025, MIX, 506.75, 8, 63.34, 8.62, 0.00005764, 0.00000026
trial0005414, GVWY, 840.75, 12, 70.06, 8.08, 0.00000332, 0.00000026, MIX, 566.75, 8, 70.84, 8.12, 0.00006252, 0.00000027
trial0005415, GVWY, 893.5, 12, 74.46, 7.58, 0.00000308, 0.00000023, MIX, 435.5, 8, 54.44, 8.00, 0.00006181, 0.00000026
trial0005416, GVWY, 850.25, 12, 70.85, 7.83, 0.00000313, 0.00000025, MIX, 611.25, 8, 76.41, 8.12, 0.00006135, 0.00000025
trial0005417, GVWY, 1038.0, 12, 86.50, 8.33, 0.00000334, 0.00000024, MIX, 573.5, 8, 71.69, 8.25, 0.00005867, 0.00000028
trial0005418, GVWY, 946.5, 12, 78.88, 7.58, 0.00000356, 0.00000026, MIX, 335.75, 8, 41.97, 7.38, 0.00005873, 0.00000025
trial0005419, GVWY, 830.75, 12, 69.23, 8.17, 0.00000356, 0.00000027, MIX, 518.25, 8, 64.78, 8.25, 0.00006143, 0.00000025
trial0005420, GVWY, 793.5, 12, 66.12, 8.17, 0.00000343, 0.00000025, MIX, 582.0, 8, 72.75, 8.25, 0.00006211, 0.00000025
trial0005421, GVWY, 827.5, 12, 68.96, 7.75, 0.00000305, 0.00000025, MIX, 648.75, 8, 81.09, 7.75, 0.00005743, 0.00000026
trial0005422, GVWY, 735.5, 12, 61.29, 8.17, 0.00000318, 0.00000025, MIX, 555.75, 8, 69.47, 8.00, 0.00006207, 0.00000027
trial0005423, GVWY, 933.25, 12, 77.77, 8.08, 0.00000325, 0.00000025, MIX, 574.75, 8, 71.84, 7.88, 0.00005832, 0.00000025
trial0005424, GVWY, 1035.75, 12, 86.31, 8.42, 0.00000325, 0.00000026, MIX, 570.75, 8, 71.34, 8.75, 0.00005887, 0.00000026
trial0005425, GVWY, 897.5, 12, 74.79, 8.08, 0.00000326, 0.00000025, MIX, 668.0, 8, 83.50, 8.25, 0.00005744, 0.00000027
trial0005426, GVWY, 951.25, 12, 79.27, 8.50, 0.00000314, 0.00000026, MIX, 598.0, 8, 74.75, 8.25, 0.00005802, 0.00000024
trial0005427, GVWY, 1020.75, 12, 85.06, 9.25, 0.00000296, 0.00000024, MIX, 762.75, 8, 95.34, 9.38, 0.00005894, 0.00000025
trial0005428, GVWY, 981.5, 12, 81.79, 9.67, 0.00000329, 0.00000026, MIX, 606.0, 8, 75.75, 8.25, 0.00005767, 0.00000024
trial0005429, GVWY, 892.0, 12, 74.33, 8.08, 0.00000326, 0.00000024, MIX, 600.0, 8, 75.00, 8.50, 0.00005724, 0.00000024
trial0005430, GVWY, 833.0, 12, 69.42, 7.58, 0.00000311, 0.00000024, MIX, 586.5, 8, 73.31, 8.25, 0.00006153, 0.00000026
trial0005431, GVWY, 990.75, 12, 82.56, 8.50, 0.00000308, 0.00000027, MIX, 641.5, 8, 80.19, 8.50, 0.00006322, 0.00000025
trial0005432, GVWY, 888.5, 12, 74.04, 8.50, 0.00000325, 0.00000025, MIX, 646.0, 8, 80.75, 9.00, 0.00006116, 0.00000027
trial0005433, GVWY, 786.0, 12, 65.50, 8.33, 0.00000327, 0.00000024, MIX, 550.25, 8, 68.78, 8.75, 0.00006170, 0.00000027
trial0005434, GVWY, 828.25, 12, 69.02, 7.92, 0.00000331, 0.00000025, MIX, 716.25, 8, 89.53, 8.12, 0.00006053, 0.00000027
trial0005435, GVWY, 887.5, 12, 73.96, 8.00, 0.00000340, 0.00000027, MIX, 587.5, 8, 73.44, 7.88, 0.00006440, 0.00000028
trial0005436, GVWY, 1000.5, 12, 83.38, 9.25, 0.00000343, 0.00000024, MIX, 507.25, 8, 63.41, 8.25, 0.00005998, 0.00000028
trial0005437, GVWY, 797.5, 12, 66.46, 7.33, 0.00000300, 0.00000023, MIX, 474.0, 8, 59.25, 7.62, 0.00005834, 0.00000024
trial0005438, GVWY, 836.25, 12, 69.69, 7.50, 0.00000338, 0.00000025, MIX, 582.0, 8, 72.75, 8.38, 0.00005988, 0.00000026
trial0005439, GVWY, 848.75, 12, 70.73, 9.00, 0.00000321, 0.00000027, MIX, 569.75, 8, 71.22, 7.88, 0.00006409, 0.00000027
trial0005440, GVWY, 955.5, 12, 79.62, 9.25, 0.00000319, 0.00000024, MIX, 512.0, 8, 64.00, 7.62, 0.00006100, 0.00000025
trial0005441, GVWY, 935.0, 12, 77.92, 9.00, 0.00000294, 0.00000024, MIX, 542.5, 8, 67.81, 8.12, 0.00005588, 0.00000025
trial0005442, GVWY, 916.75, 12, 76.40, 9.00, 0.00000299, 0.00000023, MIX, 652.75, 8, 81.59, 8.38, 0.00005866, 0.00000024
trial0005443, GVWY, 859.5, 12, 71.62, 8.17, 0.00000310, 0.00000025, MIX, 506.0, 8, 63.25, 7.38, 0.00005995, 0.00000027
trial0005444, GVWY, 959.5, 12, 79.96, 8.50, 0.00000326, 0.00000025, MIX, 579.5, 8, 72.44, 8.00, 0.00005986, 0.00000028
trial0005445, GVWY, 968.5, 12, 80.71, 8.33, 0.00000310, 0.00000023, MIX, 497.25, 8, 62.16, 6.88, 0.00005917, 0.00000025
trial0005446, GVWY, 917.5, 12, 76.46, 8.42, 0.00000334, 0.00000024, MIX, 612.0, 8, 76.50, 8.25, 0.00005592, 0.00000024
trial0005447, GVWY, 970.25, 12, 80.85, 8.50, 0.00000351, 0.00000026, MIX, 754.75, 8, 94.34, 8.50, 0.00006400, 0.00000027
trial0005448, GVWY, 1021.5, 12, 85.12, 8.17, 0.00000325, 0.00000026, MIX, 412.0, 8, 51.50, 7.75, 0.00006202, 0.00000026
trial0005449, GVWY, 788.0, 12, 65.67, 7.92, 0.00000349, 0.00000026, MIX, 591.5, 8, 73.94, 7.38, 0.00006084, 0.00000025
trial0005450, GVWY, 1088.75, 12, 90.73, 9.08, 0.00000333, 0.00000026, MIX, 691.0, 8, 86.38, 8.12, 0.00006105, 0.00000027
trial0005451, GVWY, 1063.75, 12, 88.65, 8.92, 0.00000345, 0.00000024, MIX, 638.0, 8, 79.75, 8.25, 0.00006082, 0.00000028
trial0005452, GVWY, 831.0, 12, 69.25, 7.25, 0.00000301, 0.00000024, MIX, 599.5, 8, 74.94, 7.12, 0.00005865, 0.00000026
trial0005453, GVWY, 822.0, 12, 68.50, 7.42, 0.00000333, 0.00000024, MIX, 600.5, 8, 75.06, 8.12, 0.00005891, 0.00000025
trial0005454, GVWY, 964.5, 12, 80.38, 8.50, 0.00000317, 0.00000024, MIX, 678.0, 8, 84.75, 8.00, 0.00005670, 0.00000023
trial0005455, GVWY, 857.0, 12, 71.42, 7.67, 0.00000331, 0.00000027, MIX, 520.75, 8, 65.09, 7.88, 0.00006571, 0.00000028
trial0005456, GVWY, 793.75, 12, 66.15, 7.25, 0.00000347, 0.00000025, MIX, 614.75, 8, 76.84, 8.38, 0.00006195, 0.00000028
trial0005457, GVWY, 940.0, 12, 78.33, 8.33, 0.00000338, 0.00000026, MIX, 627.25, 8, 78.41, 7.75, 0.00005904, 0.00000025
trial0005458, GVWY, 932.25, 12, 77.69, 8.58, 0.00000313, 0.00000025, MIX, 670.75, 8, 83.84, 8.12, 0.00005993, 0.00000024
trial0005459, GVWY, 798.25, 12, 66.52, 8.08, 0.00000342, 0.00000026, MIX, 579.0, 8, 72.38, 8.50, 0.00006072, 0.00000027
trial0005460, GVWY, 913.25, 12, 76.10, 7.92, 0.00000291, 0.00000022, MIX, 538.0, 8, 67.25, 8.38, 0.00005598, 0.00000022
trial0005461, GVWY, 972.25, 12, 81.02, 8.33, 0.00000323, 0.00000024, MIX, 782.0, 8, 97.75, 9.12, 0.00005679, 0.00000025
trial0005462, GVWY, 890.0, 12, 74.17, 8.50, 0.00000325, 0.00000024, MIX, 591.0, 8, 73.88, 9.25, 0.00006334, 0.00000027
trial0005463, GVWY, 901.25, 12, 75.10, 8.25, 0.00000308, 0.00000023, MIX, 441.25, 8, 55.16, 7.75, 0.00005779, 0.00000026
trial0005464, GVWY, 926.5, 12, 77.21, 7.67, 0.00000322, 0.00000024, MIX, 546.75, 8, 68.34, 7.00, 0.00005808, 0.00000024
trial0005465, GVWY, 836.0, 12, 69.67, 8.75, 0.00000333, 0.00000024, MIX, 565.5, 8, 70.69, 8.12, 0.00005975, 0.00000025
trial0005466, GVWY, 743.75, 12, 61.98, 7.67, 0.00000318, 0.00000026, MIX, 553.5, 8, 69.19, 7.88, 0.00006101, 0.00000027
trial0005467, GVWY, 659.0, 12, 54.92, 7.08, 0.00000334, 0.00000024, MIX, 541.75, 8, 67.72, 6.88, 0.00005831, 0.00000024
trial0005468, GVWY, 885.5, 12, 73.79, 8.83, 0.00000296, 0.00000025, MIX, 591.5, 8, 73.94, 8.00, 0.00005722, 0.00000027
trial0005469, GVWY, 1095.5, 12, 91.29, 8.42, 0.00000326, 0.00000025, MIX, 783.0, 8, 97.88, 8.75, 0.00006130, 0.00000026
trial0005470, GVWY, 807.5, 12, 67.29, 7.92, 0.00000309, 0.00000024, MIX, 630.25, 8, 78.78, 8.38, 0.00005748, 0.00000025
trial0005471, GVWY, 897.75, 12, 74.81, 8.50, 0.00000265, 0.00000023, MIX, 547.5, 8, 68.44, 8.50, 0.00005578, 0.00000023
trial0005472, GVWY, 832.0, 12, 69.33, 7.75, 0.00000311, 0.00000023, MIX, 696.0, 8, 87.00, 8.75, 0.00006091, 0.00000026
trial0005473, GVWY, 826.25, 12, 68.85, 8.92, 0.00000332, 0.00000026, MIX, 597.25, 8, 74.66, 8.38, 0.00006204, 0.00000026
trial0005474, GVWY, 1126.25, 12, 93.85, 8.75, 0.00000340, 0.00000023, MIX, 595.0, 8, 74.38, 8.75, 0.00006061, 0.00000025
trial0005475, GVWY, 1180.5, 12, 98.38, 8.92, 0.00000330, 0.00000026, MIX, 700.75, 8, 87.59, 8.88, 0.00006245, 0.00000027
trial0005476, GVWY, 983.25, 12, 81.94, 8.67, 0.00000323, 0.00000024, MIX, 703.5, 8, 87.94, 8.50, 0.00005977, 0.00000027
trial0005477, GVWY, 931.0, 12, 77.58, 7.75, 0.00000334, 0.00000025, MIX, 571.5, 8, 71.44, 9.25, 0.00006260, 0.00000027
trial0005478, GVWY, 732.75, 12, 61.06, 7.67, 0.00000344, 0.00000027, MIX, 539.5, 8, 67.44, 7.88, 0.00006024, 0.00000028
trial0005479, GVWY, 922.25, 12, 76.85, 8.25, 0.00000319, 0.00000024, MIX, 521.0, 8, 65.12, 6.25, 0.00005899, 0.00000025
trial0005480, GVWY, 1022.5, 12, 85.21, 7.92, 0.00000311, 0.00000026, MIX, 584.75, 8, 73.09, 9.12, 0.00006210, 0.00000026
trial0005481, GVWY, 780.0, 12, 65.00, 8.42, 0.00000330, 0.00000025, MIX, 622.75, 8, 77.84, 8.75, 0.00005699, 0.00000025
trial0005482, GVWY, 695.5, 12, 57.96, 8.58, 0.00000333, 0.00000026, MIX, 690.25, 8, 86.28, 9.38, 0.00006135, 0.00000026
trial0005483, GVWY, 879.0, 12, 73.25, 8.92, 0.00000319, 0.00000025, MIX, 464.5, 8, 58.06, 7.38, 0.00005961, 0.00000026
trial0005484, GVWY, 863.5, 12, 71.96, 7.92, 0.00000318, 0.00000023, MIX, 417.5, 8, 52.19, 6.75, 0.00005789, 0.00000026
trial0005485, GVWY, 652.0, 12, 54.33, 6.50, 0.00000308, 0.00000026, MIX, 506.25, 8, 63.28, 8.12, 0.00005974, 0.00000025
trial0005486, GVWY, 876.0, 12, 73.00, 8.33, 0.00000318, 0.00000023, MIX, 650.0, 8, 81.25, 7.88, 0.00005849, 0.00000024
trial0005487, GVWY, 835.25, 12, 69.60, 8.58, 0.00000299, 0.00000022, MIX, 598.75, 8, 74.84, 8.75, 0.00005835, 0.00000024
trial0005488, GVWY, 828.25, 12, 69.02, 7.50, 0.00000335, 0.00000025, MIX, 609.5, 8, 76.19, 7.75, 0.00006110, 0.00000030
trial0005489, GVWY, 1058.25, 12, 88.19, 8.58, 0.00000322, 0.00000025, MIX, 616.75, 8, 77.09, 8.25, 0.00006016, 0.00000024
trial0005490, GVWY, 835.0, 12, 69.58, 8.00, 0.00000344, 0.00000027, MIX, 550.75, 8, 68.84, 8.62, 0.00006185, 0.00000027
trial0005491, GVWY, 858.0, 12, 71.50, 7.33, 0.00000330, 0.00000025, MIX, 709.0, 8, 88.62, 9.88, 0.00005999, 0.00000027
trial0005492, GVWY, 860.5, 12, 71.71, 8.00, 0.00000341, 0.00000025, MIX, 508.0, 8, 63.50, 7.62, 0.00006146, 0.00000025
trial0005493, GVWY, 1001.5, 12, 83.46, 8.33, 0.00000318, 0.00000024, MIX, 747.75, 8, 93.47, 9.88, 0.00006092, 0.00000025
trial0005494, GVWY, 882.5, 12, 73.54, 8.25, 0.00000319, 0.00000024, MIX, 451.0, 8, 56.38, 8.50, 0.00006049, 0.00000026
trial0005495, GVWY, 806.0, 12, 67.17, 7.17, 0.00000304, 0.00000025, MIX, 504.0, 8, 63.00, 7.38, 0.00005578, 0.00000026
trial0005496, GVWY, 860.25, 12, 71.69, 7.92, 0.00000333, 0.00000026, MIX, 482.75, 8, 60.34, 7.75, 0.00006259, 0.00000026
trial0005497, GVWY, 797.5, 12, 66.46, 8.33, 0.00000301, 0.00000023, MIX, 653.25, 8, 81.66, 8.12, 0.00005682, 0.00000025
trial0005498, GVWY, 931.25, 12, 77.60, 8.08, 0.00000323, 0.00000026, MIX, 509.0, 8, 63.62, 7.00, 0.00005928, 0.00000025
trial0005499, GVWY, 816.0, 12, 68.00, 8.42, 0.00000318, 0.00000024, MIX, 570.25, 8, 71.28, 8.88, 0.00005731, 0.00000026
trial0005500, GVWY, 899.25, 12, 74.94, 7.75, 0.00000286, 0.00000023, MIX, 620.0, 8, 77.50, 9.25, 0.00005796, 0.00000025
trial0005501, GVWY, 804.5, 12, 67.04, 8.42, 0.00000293, 0.00000023, MIX, 628.0, 8, 78.50, 8.75, 0.00005481, 0.00000023
trial0005502, GVWY, 793.25, 12, 66.10, 7.42, 0.00000321, 0.00000024, MIX, 654.25, 8, 81.78, 8.62, 0.00006037, 0.00000026
trial0005503, GVWY, 1028.75, 12, 85.73, 9.50, 0.00000300, 0.00000026, MIX, 572.75, 8, 71.59, 8.38, 0.00005913, 0.00000025
trial0005504, GVWY, 603.0, 12, 50.25, 7.08, 0.00000328, 0.00000025, MIX, 630.5, 8, 78.81, 8.75, 0.00005945, 0.00000024
trial0005505, GVWY, 841.5, 12, 70.12, 8.58, 0.00000330, 0.00000023, MIX, 409.5, 8, 51.19, 8.00, 0.00006165, 0.00000026
trial0005506, GVWY, 841.5, 12, 70.12, 9.17, 0.00000354, 0.00000027, MIX, 606.0, 8, 75.75, 9.62, 0.00006702, 0.00000028
trial0005507, GVWY, 656.25, 12, 54.69, 7.25, 0.00000315, 0.00000024, MIX, 614.25, 8, 76.78, 8.50, 0.00005810, 0.00000026
trial0005508, GVWY, 762.75, 12, 63.56, 7.83, 0.00000326, 0.00000025, MIX, 502.75, 8, 62.84, 8.12, 0.00005808, 0.00000025
trial0005509, GVWY, 824.75, 12, 68.73, 8.92, 0.00000326, 0.00000026, MIX, 503.25, 8, 62.91, 9.00, 0.00005904, 0.00000025
trial0005510, GVWY, 726.25, 12, 60.52, 7.92, 0.00000308, 0.00000025, MIX, 479.25, 8, 59.91, 7.62, 0.00005844, 0.00000024
trial0005511, GVWY, 750.75, 12, 62.56, 8.08, 0.00000313, 0.00000024, MIX, 671.25, 8, 83.91, 8.38, 0.00005963, 0.00000028
trial0005512, GVWY, 667.25, 12, 55.60, 8.00, 0.00000295, 0.00000024, MIX, 507.5, 8, 63.44, 7.50, 0.00005801, 0.00000025
trial0005513, GVWY, 817.5, 12, 68.12, 8.50, 0.00000322, 0.00000027, MIX, 533.5, 8, 66.69, 9.38, 0.00006000, 0.00000026
trial0005514, GVWY, 796.25, 12, 66.35, 8.17, 0.00000327, 0.00000025, MIX, 594.5, 8, 74.31, 8.38, 0.00006265, 0.00000025
trial0005515, GVWY, 829.0, 12, 69.08, 8.67, 0.00000299, 0.00000025, MIX, 500.0, 8, 62.50, 9.50, 0.00006098, 0.00000025
trial0005516, GVWY, 793.5, 12, 66.12, 8.00, 0.00000322, 0.00000025, MIX, 487.0, 8, 60.88, 7.38, 0.00006138, 0.00000026
trial0005517, GVWY, 882.0, 12, 73.50, 8.33, 0.00000348, 0.00000025, MIX, 552.25, 8, 69.03, 7.38, 0.00006162, 0.00000026
trial0005518, GVWY, 676.0, 12, 56.33, 7.75, 0.00000322, 0.00000025, MIX, 525.75, 8, 65.72, 8.25, 0.00006320, 0.00000026
trial0005519, GVWY, 770.5, 12, 64.21, 8.58, 0.00000312, 0.00000025, MIX, 423.5, 8, 52.94, 7.75, 0.00005828, 0.00000027
trial0005520, GVWY, 754.75, 12, 62.90, 7.58, 0.00000313, 0.00000024, MIX, 480.0, 8, 60.00, 7.38, 0.00005865, 0.00000025
trial0005521, GVWY, 901.25, 12, 75.10, 8.33, 0.00000323, 0.00000026, MIX, 567.0, 8, 70.88, 9.38, 0.00006110, 0.00000026
trial0005522, GVWY, 792.0, 12, 66.00, 7.83, 0.00000307, 0.00000026, MIX, 429.75, 8, 53.72, 7.12, 0.00005516, 0.00000025
trial0005523, GVWY, 810.0, 12, 67.50, 7.75, 0.00000310, 0.00000023, MIX, 503.5, 8, 62.94, 8.25, 0.00005720, 0.00000026
trial0005524, GVWY, 762.25, 12, 63.52, 8.17, 0.00000344, 0.00000027, MIX, 474.25, 8, 59.28, 6.88, 0.00006131, 0.00000025
