trial0002175, GVWY, 1237.75, 6, 206.29, 9.33, 0.00000303, 0.00000023, MIX, 2713.75, 14, 193.84, 8.71, 0.00005713, 0.00000024
trial0002176, GVWY, 1147.25, 6, 191.21, 8.50, 0.00000332, 0.00000024, MIX, 2182.25, 14, 155.88, 8.00, 0.00005878, 0.00000024
trial0002177, GVWY, 1328.75, 6, 221.46, 8.33, 0.00000293, 0.00000023, MIX, 1723.75, 14, 123.12, 8.29, 0.00005559, 0.00000023
trial0002178, GVWY, 988.5, 6, 164.75, 7.50, 0.00000320, 0.00000025, MIX, 2311.0, 14, 165.07, 7.07, 0.00005829, 0.00000025
trial0002179, GVWY, 1206.25, 6, 201.04, 8.33, 0.00000303, 0.00000024, MIX, 2162.25, 14, 154.45, 7.64, 0.00005575, 0.00000024
trial0002180, GVWY, 646.0, 6, 107.67, 7.33, 0.00000288, 0.00000023, MIX, 2657.5, 14, 189.82, 8.07, 0.00005410, 0.00000022
trial0002181, GVWY, 705.5, 6, 117.58, 7.33, 0.00000309, 0.00000024, MIX, 2274.75, 14, 162.48, 8.07, 0.00005586, 0.00000024
trial0002182, GVWY, 1079.5, 6, 179.92, 8.50, 0.00000342, 0.00000026, MIX, 2510.75, 14, 179.34, 9.29, 0.00005623, 0.00000024
trial0002183, GVWY, 1108.25, 6, 184.71, 8.83, 0.00000288, 0.00000024, MIX, 2407.0, 14, 171.93, 8.14, 0.00005529, 0.00000024
trial0002184, GVWY, 753.5, 6, 125.58, 6.83, 0.00000330, 0.00000026, MIX, 2736.75, 14, 195.48, 8.57, 0.00005708, 0.00000025
trial0002185, GVWY, 968.0, 6, 161.33, 10.00, 0.00000330, 0.00000026, MIX, 2676.5, 14, 191.18, 9.00, 0.00006072, 0.00000026
trial0002186, GVWY, 900.0, 6, 150.00, 7.50, 0.00000332, 0.00000024, MIX, 2430.25, 14, 173.59, 7.50, 0.00005694, 0.00000025
trial0002187, GVWY, 1186.75, 6, 197.79, 8.00, 0.00000354, 0.00000026, MIX, 2421.0, 14, 172.93, 7.93, 0.00005715, 0.00000025
trial0002188, GVWY, 779.75, 6, 129.96, 7.33, 0.00000322, 0.00000025, MIX, 2405.5, 14, 171.82, 8.29, 0.00005706, 0.00000024
trial0002189, GVWY, 879.5, 6, 146.58, 6.67, 0.00000298, 0.00000023, MIX, 2058.0, 14, 147.00, 7.00, 0.00005629, 0.00000024
trial0002190, GVWY, 1228.0, 6, 204.67, 8.33, 0.00000340, 0.00000026, MIX, 2257.75, 14, 161.27, 7.50, 0.00005892, 0.00000027
trial0002191, GVWY, 1070.0, 6, 178.33, 8.67, 0.00000333, 0.00000024, MIX, 2416.75, 14, 172.62, 8.57, 0.00005798, 0.00000025
trial0002192, GVWY, 871.5, 6, 145.25, 8.17, 0.00000348, 0.00000025, MIX, 2447.25, 14, 174.80, 8.14, 0.00005880, 0.00000025
trial0002193, GVWY, 1424.25, 6, 237.38, 9.33, 0.00000330, 0.00000026, MIX, 2668.25, 14, 190.59, 8.93, 0.00005772, 0.00000025
trial0002194, GVWY, 1207.25, 6, 201.21, 9.33, 0.00000325, 0.00000024, MIX, 2926.25, 14, 209.02, 8.64, 0.00005672, 0.00000024
trial0002195, GVWY, 1021.25, 6, 170.21, 8.50, 0.00000342, 0.00000023, MIX, 2907.75, 14, 207.70, 8.93, 0.00005643, 0.00000023
trial0002196, GVWY, 1114.25, 6, 185.71, 9.50, 0.00000323, 0.00000025, MIX, 1890.5, 14, 135.04, 8.00, 0.00005804, 0.00000024
trial0002197, GVWY, 1190.75, 6, 198.46, 8.67, 0.00000308, 0.00000024, MIX, 2536.25, 14, 181.16, 9.29, 0.00005791, 0.00000024
trial0002198, GVWY, 883.0, 6, 147.17, 8.17, 0.00000398, 0.00000024, MIX, 2079.5, 14, 148.54, 7.71, 0.00005781, 0.00000026
trial0002199, GVWY, 1200.25, 6, 200.04, 8.83, 0.00000307, 0.00000023, MIX, 1854.0, 14, 132.43, 7.50, 0.00005822, 0.00000025
trial0002200, GVWY, 1128.75, 6, 188.12, 7.67, 0.00000307, 0.00000024, MIX, 2313.0, 14, 165.21, 7.93, 0.00005579, 0.00000024
trial0002201, GVWY, 722.0, 6, 120.33, 7.67, 0.00000297, 0.00000023, MIX, 1529.0, 14, 109.21, 7.21, 0.00005573, 0.00000023
trial0002202, GVWY, 819.0, 6, 136.50, 8.67, 0.00000304, 0.00000022, MIX, 1907.75, 14, 136.27, 8.79, 0.00005496, 0.00000022
trial0002203, GVWY, 963.5, 6, 160.58, 9.00, 0.00000328, 0.00000025, MIX, 2286.5, 14, 163.32, 8.64, 0.00005671, 0.00000024
trial0002204, GVWY, 802.5, 6, 133.75, 7.17, 0.00000343, 0.00000023, MIX, 1843.0, 14, 131.64, 8.36, 0.00005591, 0.00000025
trial0002205, GVWY, 824.25, 6, 137.38, 7.17, 0.00000339, 0.00000024, MIX, 1918.0, 14, 137.00, 8.14, 0.00005912, 0.00000025
trial0002206, GVWY, 835.0, 6, 139.17, 8.00, 0.00000314, 0.00000022, MIX, 2079.5, 14, 148.54, 8.71, 0.00005481, 0.00000024
trial0002207, GVWY, 855.0, 6, 142.50, 8.83, 0.00000340, 0.00000025, MIX, 1616.0, 14, 115.43, 7.21, 0.00005740, 0.00000025
trial0002208, GVWY, 555.75, 6, 92.62, 7.83, 0.00000341, 0.00000025, MIX, 1475.75, 14, 105.41, 6.71, 0.00005699, 0.00000026
trial0002209, GVWY, 870.25, 6, 145.04, 7.83, 0.00000301, 0.00000023, MIX, 1718.25, 14, 122.73, 7.79, 0.00005193, 0.00000023
trial0002210, GVWY, 1085.25, 6, 180.88, 10.17, 0.00000315, 0.00000023, MIX, 2230.5, 14, 159.32, 9.00, 0.00005622, 0.00000025
trial0002211, GVWY, 1118.0, 6, 186.33, 9.33, 0.00000331, 0.00000025, MIX, 2150.25, 14, 153.59, 8.79, 0.00005559, 0.00000024
trial0002212, GVWY, 883.5, 6, 147.25, 9.33, 0.00000303, 0.00000022, MIX, 2051.75, 14, 146.55, 8.43, 0.00005435, 0.00000026
trial0002213, GVWY, 660.5, 6, 110.08, 6.67, 0.00000353, 0.00000023, MIX, 1650.5, 14, 117.89, 7.50, 0.00005840, 0.00000025
trial0002214, GVWY, 889.5, 6, 148.25, 7.67, 0.00000321, 0.00000023, MIX, 1992.0, 14, 142.29, 8.43, 0.00005196, 0.00000024
trial0002215, GVWY, 959.5, 6, 159.92, 7.67, 0.00000338, 0.00000025, MIX, 2393.0, 14, 170.93, 7.93, 0.00005723, 0.00000025
trial0002216, GVWY, 790.5, 6, 131.75, 7.83, 0.00000360, 0.00000026, MIX, 1906.5, 14, 136.18, 8.93, 0.00006021, 0.00000025
trial0002217, GVWY, 818.5, 6, 136.42, 7.83, 0.00000332, 0.00000025, MIX, 1772.5, 14, 126.61, 8.29, 0.00006061, 0.00000026
trial0002218, GVWY, 662.25, 6, 110.38, 8.00, 0.00000330, 0.00000024, MIX, 1910.25, 14, 136.45, 8.07, 0.00005672, 0.00000024
trial0002219, GVWY, 866.5, 6, 144.42, 8.17, 0.00000306, 0.00000024, MIX, 2192.0, 14, 156.57, 8.00, 0.00005823, 0.00000026
trial0002220, GVWY, 752.0, 6, 125.33, 8.67, 0.00000338, 0.00000024, MIX, 1926.5, 14, 137.61, 7.36, 0.00005685, 0.00000024
trial0002221, GVWY, 720.75, 6, 120.12, 7.83, 0.00000353, 0.00000024, MIX, 1847.25, 14, 131.95, 7.79, 0.00005993, 0.00000026
trial0002222, GVWY, 908.75, 6, 151.46, 9.33, 0.00000310, 0.00000024, MIX, 1999.5, 14, 142.82, 8.50, 0.00005706, 0.00000025
trial0002223, GVWY, 684.5, 6, 114.08, 9.00, 0.00000341, 0.00000026, MIX, 2195.0, 14, 156.79, 8.57, 0.00005593, 0.00000023
trial0002224, GVWY, 739.5, 6, 123.25, 7.00, 0.00000361, 0.00000022, MIX, 1813.25, 14, 129.52, 8.07, 0.00005364, 0.00000024
trial0002225, GVWY, 573.75, 6, 95.62, 7.50, 0.00000329, 0.00000023, MIX, 1798.25, 14, 128.45, 8.14, 0.00005824, 0.00000024
trial0002226, GVWY, 768.5, 6, 128.08, 7.50, 0.00000327, 0.00000027, MIX, 1566.0, 14, 111.86, 7.36, 0.00005789, 0.00000025
trial0002227, GVWY, 1001.0, 6, 166.83, 8.50, 0.00000309, 0.00000024, MIX, 2039.5, 14, 145.68, 8.57, 0.00005574, 0.00000024
trial0002228, GVWY, 1189.75, 6, 198.29, 10.17, 0.00000345, 0.00000024, MIX, 1521.75, 14, 108.70, 7.21, 0.00005834, 0.00000025
trial0002229, GVWY, 661.5, 6, 110.25, 6.67, 0.00000349, 0.00000026, MIX, 2516.0, 14, 179.71, 8.93, 0.00006157, 0.00000025
trial0002230, GVWY, 903.0, 6, 150.50, 9.33, 0.00000309, 0.00000024, MIX, 1937.5, 14, 138.39, 8.14, 0.00005700, 0.00000025
trial0002231, GVWY, 793.0, 6, 132.17, 7.00, 0.00000340, 0.00000023, MIX, 2051.0, 14, 146.50, 7.64, 0.00005722, 0.00000027
trial0002232, GVWY, 749.75, 6, 124.96, 7.17, 0.00000292, 0.00000024, MIX, 1936.0, 14, 138.29, 8.43, 0.00005633, 0.00000024
trial0002233, GVWY, 770.5, 6, 128.42, 9.00, 0.00000293, 0.00000023, MIX, 2521.5, 14, 180.11, 9.07, 0.00005487, 0.00000024
trial0002234, GVWY, 810.5, 6, 135.08, 8.17, 0.00000349, 0.00000023, MIX, 1919.75, 14, 137.12, 7.64, 0.00005577, 0.00000026
trial0002235, GVWY, 619.75, 6, 103.29, 8.33, 0.00000340, 0.00000023, MIX, 1827.5, 14, 130.54, 8.14, 0.00005471, 0.00000032
trial0002236, GVWY, 865.25, 6, 144.21, 9.67, 0.00000301, 0.00000023, MIX, 1923.25, 14, 137.38, 8.00, 0.00005529, 0.00000025
trial0002237, GVWY, 883.0, 6, 147.17, 8.00, 0.00000307, 0.00000022, MIX, 2052.5, 14, 146.61, 7.50, 0.00005439, 0.00000023
trial0002238, GVWY, 669.75, 6, 111.62, 8.33, 0.00000279, 0.00000023, MIX, 2090.5, 14, 149.32, 8.57, 0.00005144, 0.00000024
trial0002239, GVWY, 782.25, 6, 130.38, 8.50, 0.00000291, 0.00000022, MIX, 1591.75, 14, 113.70, 7.50, 0.00005438, 0.00000024
trial0002240, GVWY, 1032.0, 6, 172.00, 8.83, 0.00000323, 0.00000025, MIX, 1714.5, 14, 122.46, 7.64, 0.00005702, 0.00000024
trial0002241, GVWY, 680.5, 6, 113.42, 7.67, 0.00000305, 0.00000021, MIX, 2172.0, 14, 155.14, 8.21, 0.00005405, 0.00000022
trial0002242, GVWY, 938.25, 6, 156.38, 9.00, 0.00000328, 0.00000026, MIX, 2042.5, 14, 145.89, 8.29, 0.00005957, 0.00000026
trial0002243, GVWY, 826.5, 6, 137.75, 8.00, 0.00000293, 0.00000022, MIX, 1825.5, 14, 130.39, 7.36, 0.00005504, 0.00000023
trial0002244, GVWY, 979.5, 6, 163.25, 8.33, 0.00000291, 0.00000024, MIX, 2246.75, 14, 160.48, 8.64, 0.00005604, 0.00000023
trial0002245, GVWY, 844.5, 6, 140.75, 8.83, 0.00000329, 0.00000026, MIX, 2131.0, 14, 152.21, 8.43, 0.00005776, 0.00000027
trial0002246, GVWY, 604.75, 6, 100.79, 7.67, 0.00000329, 0.00000025, MIX, 1435.5, 14, 102.54, 7.00, 0.00005708, 0.00000025
trial0002247, GVWY, 1007.75, 6, 167.96, 9.50, 0.00000287, 0.00000024, MIX, 1704.25, 14, 121.73, 8.14, 0.00005380, 0.00000024
trial0002248, GVWY, 876.5, 6, 146.08, 8.50, 0.00000306, 0.00000023, MIX, 2135.25, 14, 152.52, 6.64, 0.00005540, 0.00000026
trial0002249, GVWY, 657.5, 6, 109.58, 6.67, 0.00000338, 0.00000025, MIX, 1733.25, 14, 123.80, 7.57, 0.00005832, 0.00000025
trial0002250, GVWY, 592.75, 6, 98.79, 8.00, 0.00000348, 0.00000023, MIX, 1646.75, 14, 117.62, 7.86, 0.00005422, 0.00000024
trial0002251, GVWY, 619.0, 6, 103.17, 7.17, 0.00000265, 0.00000021, MIX, 1629.25, 14, 116.38, 7.71, 0.00004853, 0.00000020
trial0002252, GVWY, 858.0, 6, 143.00, 7.67, 0.00000319, 0.00000023, MIX, 2437.0, 14, 174.07, 8.57, 0.00005453, 0.00000023
trial0002253, GVWY, 957.0, 6, 159.50, 8.67, 0.00000295, 0.00000022, MIX, 2681.5, 14, 191.54, 9.07, 0.00005171, 0.00000023
trial0002254, GVWY, 813.25, 6, 135.54, 8.17, 0.00000305, 0.00000024, MIX, 1387.5, 14, 99.11, 7.14, 0.00005744, 0.00000025
trial0002255, GVWY, 948.5, 6, 158.08, 8.50, 0.00000284, 0.00000023, MIX, 1909.75, 14, 136.41, 8.79, 0.00005607, 0.00000024
trial0002256, GVWY, 882.5, 6, 147.08, 8.50, 0.00000357, 0.00000025, MIX, 2398.0, 14, 171.29, 9.00, 0.00005690, 0.00000025
trial0002257, GVWY, 764.25, 6, 127.38, 7.33, 0.00000322, 0.00000024, MIX, 2080.5, 14, 148.61, 8.21, 0.00005817, 0.00000025
trial0002258, GVWY, 735.5, 6, 122.58, 8.33, 0.00000320, 0.00000024, MIX, 2015.5, 14, 143.96, 8.14, 0.00005761, 0.00000025
trial0002259, GVWY, 678.0, 6, 113.00, 7.00, 0.00000314, 0.00000024, MIX, 2065.0, 14, 147.50, 7.79, 0.00005762, 0.00000026
trial0002260, GVWY, 1011.0, 6, 168.50, 8.67, 0.00000368, 0.00000024, MIX, 2056.25, 14, 146.88, 8.21, 0.00005635, 0.00000025
trial0002261, GVWY, 913.25, 6, 152.21, 9.00, 0.00000321, 0.00000025, MIX, 1887.75, 14, 134.84, 8.57, 0.00005999, 0.00000026
trial0002262, GVWY, 722.5, 6, 120.42, 9.67, 0.00000317, 0.00000025, MIX, 1371.5, 14, 97.96, 7.14, 0.00005812, 0.00000026
trial0002263, GVWY, 1052.0, 6, 175.33, 8.83, 0.00000338, 0.00000024, MIX, 1933.75, 14, 138.12, 7.79, 0.00005757, 0.00000026
trial0002264, GVWY, 838.25, 6, 139.71, 8.17, 0.00000322, 0.00000026, MIX, 1923.5, 14, 137.39, 8.43, 0.00005793, 0.00000026
trial0002265, GVWY, 710.5, 6, 118.42, 6.17, 0.00000334, 0.00000025, MIX, 1980.0, 14, 141.43, 8.07, 0.00005572, 0.00000023
trial0002266, GVWY, 970.5, 6, 161.75, 8.83, 0.00000298, 0.00000024, MIX, 1790.0, 14, 127.86, 7.50, 0.00005378, 0.00000024
trial0002267, GVWY, 710.0, 6, 118.33, 8.33, 0.00000327, 0.00000023, MIX, 1988.0, 14, 142.00, 8.57, 0.00005465, 0.00000024
trial0002268, GVWY, 1088.5, 6, 181.42, 8.33, 0.00000306, 0.00000022, MIX, 2065.75, 14, 147.55, 8.64, 0.00005428, 0.00000022
trial0002269, GVWY, 1071.75, 6, 178.62, 8.17, 0.00000325, 0.00000023, MIX, 2201.5, 14, 157.25, 8.36, 0.00005507, 0.00000025
trial0002270, GVWY, 625.5, 6, 104.25, 7.00, 0.00000292, 0.00000023, MIX, 1970.25, 14, 140.73, 7.71, 0.00005468, 0.00000023
trial0002271, GVWY, 1047.5, 6, 174.58, 8.50, 0.00000327, 0.00000025, MIX, 1783.0, 14, 127.36, 7.86, 0.00005378, 0.00000024
trial0002272, GVWY, 910.5, 6, 151.75, 9.17, 0.00000295, 0.00000023, MIX, 1744.0, 14, 124.57, 7.86, 0.00005699, 0.00000025
trial0002273, GVWY, 1108.5, 6, 184.75, 9.50, 0.00000353, 0.00000026, MIX, 2193.75, 14, 156.70, 8.93, 0.00005875, 0.00000025
trial0002274, GVWY, 622.5, 6, 103.75, 8.00, 0.00000299, 0.00000023, MIX, 2028.25, 14, 144.88, 8.07, 0.00005843, 0.00000024
trial0002275, GVWY, 932.75, 6, 155.46, 8.83, 0.00000352, 0.00000024, MIX, 1864.5, 14, 133.18, 7.71, 0.00005571, 0.00000024
trial0002276, GVWY, 766.0, 6, 127.67, 7.17, 0.00000310, 0.00000023, MIX, 1768.25, 14, 126.30, 8.29, 0.00005405, 0.00000024
trial0002277, GVWY, 763.0, 6, 127.17, 8.17, 0.00000323, 0.00000025, MIX, 1709.75, 14, 122.12, 7.29, 0.00005506, 0.00000023
trial0002278, GVWY, 928.75, 6, 154.79, 9.17, 0.00000359, 0.00000024, MIX, 2151.5, 14, 153.68, 8.29, 0.00005643, 0.00000024
trial0002279, GVWY, 726.25, 6, 121.04, 8.00, 0.00000332, 0.00000023, MIX, 2129.75, 14, 152.12, 8.29, 0.00005599, 0.00000024
trial0002280, GVWY, 845.0, 6, 140.83, 8.00, 0.00000303, 0.00000023, MIX, 2058.5, 14, 147.04, 8.50, 0.00005906, 0.00000025
trial0002281, GVWY, 1134.0, 6, 189.00, 9.50, 0.00000336, 0.00000024, MIX, 1894.25, 14, 135.30, 8.07, 0.00005579, 0.00000025
trial0002282, GVWY, 762.25, 6, 127.04, 9.33, 0.00000336, 0.00000025, MIX, 1879.5, 14, 134.25, 8.00, 0.00005700, 0.00000025
trial0002283, GVWY, 927.5, 6, 154.58, 7.83, 0.00000308, 0.00000023, MIX, 1802.0, 14, 128.71, 7.00, 0.00005620, 0.00000025
trial0002284, GVWY, 814.25, 6, 135.71, 8.33, 0.00000338, 0.00000025, MIX, 2018.75, 14, 144.20, 8.86, 0.00005608, 0.00000024
trial0002285, GVWY, 665.25, 6, 110.88, 7.17, 0.00000327, 0.00000025, MIX, 2194.0, 14, 156.71, 7.64, 0.00005409, 0.00000025
trial0002286, GVWY, 615.5, 6, 102.58, 7.50, 0.00000350, 0.00000026, MIX, 1664.0, 14, 118.86, 7.86, 0.00005801, 0.00000026
trial0002287, GVWY, 640.75, 6, 106.79, 8.33, 0.00000325, 0.00000026, MIX, 2029.0, 14, 144.93, 9.36, 0.00005985, 0.00000026
trial0002288, GVWY, 627.5, 6, 104.58, 7.50, 0.00000318, 0.00000023, MIX, 2198.0, 14, 157.00, 8.57, 0.00005778, 0.00000025
trial0002289, GVWY, 1021.0, 6, 170.17, 8.83, 0.00000293, 0.00000022, MIX, 1950.25, 14, 139.30, 7.64, 0.00005415, 0.00000025
trial0002290, GVWY, 900.0, 6, 150.00, 8.33, 0.00000323, 0.00000024, MIX, 2179.5, 14, 155.68, 8.00, 0.00005692, 0.00000025
trial0002291, GVWY, 844.0, 6, 140.67, 7.83, 0.00000300, 0.00000025, MIX, 2071.5, 14, 147.96, 7.57, 0.00005487, 0.00000025
trial0002292, GVWY, 770.25, 6, 128.38, 8.67, 0.00000321, 0.00000023, MIX, 1794.25, 14, 128.16, 6.36, 0.00005783, 0.00000024
trial0002293, GVWY, 863.0, 6, 143.83, 8.50, 0.00000314, 0.00000024, MIX, 2016.0, 14, 144.00, 9.00, 0.00006023, 0.00000026
trial0002294, GVWY, 692.5, 6, 115.42, 7.83, 0.00000334, 0.00000024, MIX, 1924.75, 14, 137.48, 8.21, 0.00005817, 0.00000026
trial0002295, GVWY, 939.0, 6, 156.50, 9.00, 0.00000291, 0.00000024, MIX, 1939.5, 14, 138.54, 8.50, 0.00005617, 0.00000025
trial0002296, GVWY, 878.5, 6, 146.42, 7.83, 0.00000318, 0.00000025, MIX, 2194.0, 14, 156.71, 9.07, 0.00005912, 0.00000026
trial0002297, GVWY, 768.75, 6, 128.12, 7.17, 0.00000293, 0.00000022, MIX, 1889.75, 14, 134.98, 7.86, 0.00004981, 0.00000021
trial0002298, GVWY, 906.0, 6, 151.00, 8.00, 0.00000333, 0.00000024, MIX, 2123.0, 14, 151.64, 7.79, 0.00005603, 0.00000024
trial0002299, GVWY, 837.0, 6, 139.50, 9.17, 0.00000332, 0.00000025, MIX, 1796.25, 14, 128.30, 7.86, 0.00005686, 0.00000024
trial0002300, GVWY, 682.75, 6, 113.79, 7.17, 0.00000318, 0.00000024, MIX, 2036.0, 14, 145.43, 7.79, 0.00005531, 0.00000024
trial0002301, GVWY, 754.25, 6, 125.71, 7.67, 0.00000305, 0.00000024, MIX, 1432.5, 14, 102.32, 8.07, 0.00005771, 0.00000024
trial0002302, GVWY, 591.75, 6, 98.62, 8.50, 0.00000319, 0.00000027, MIX, 1742.75, 14, 124.48, 8.64, 0.00005674, 0.00000028
trial0002303, GVWY, 733.0, 6, 122.17, 7.83, 0.00000322, 0.00000024, MIX, 1424.0, 14, 101.71, 8.29, 0.00005704, 0.00000026
trial0002304, GVWY, 613.0, 6, 102.17, 8.00, 0.00000332, 0.00000023, MIX, 1565.0, 14, 111.79, 7.93, 0.00005876, 0.00000025
trial0002305, GVWY, 747.25, 6, 124.54, 8.83, 0.00000333, 0.00000026, MIX, 1433.75, 14, 102.41, 7.50, 0.00006072, 0.00000025
trial0002306, GVWY, 717.75, 6, 119.62, 8.33, 0.00000342, 0.00000026, MIX, 1661.25, 14, 118.66, 8.07, 0.00005942, 0.00000025
trial0002307, GVWY, 583.5, 6, 97.25, 6.33, 0.00000338, 0.00000024, MIX, 1249.5, 14, 89.25, 7.07, 0.00005482, 0.00000025
trial0002308, GVWY, 673.5, 6, 112.25, 7.33, 0.00000312, 0.00000023, MIX, 1289.0, 14, 92.07, 7.64, 0.00005374, 0.00000023
trial0002309, GVWY, 772.0, 6, 128.67, 8.67, 0.00000324, 0.00000024, MIX, 1514.25, 14, 108.16, 8.43, 0.00005622, 0.00000024
trial0002310, GVWY, 537.75, 6, 89.62, 7.17, 0.00000327, 0.00000025, MIX, 1442.25, 14, 103.02, 7.57, 0.00005597, 0.00000024
trial0002311, GVWY, 649.0, 6, 108.17, 8.17, 0.00000335, 0.00000024, MIX, 1527.5, 14, 109.11, 7.43, 0.00005905, 0.00000025
trial0002312, GVWY, 798.5, 6, 133.08, 9.17, 0.00000323, 0.00000028, MIX, 1483.5, 14, 105.96, 8.07, 0.00005675, 0.00000025
trial0002313, GVWY, 679.75, 6, 113.29, 8.83, 0.00000325, 0.00000024, MIX, 1497.75, 14, 106.98, 7.43, 0.00005836, 0.00000026
trial0002314, GVWY, 954.25, 6, 159.04, 10.00, 0.00000341, 0.00000025, MIX, 1534.75, 14, 109.62, 8.14, 0.00005375, 0.00000024
trial0002315, GVWY, 760.5, 6, 126.75, 7.83, 0.00000341, 0.00000024, MIX, 1349.25, 14, 96.38, 7.36, 0.00005712, 0.00000025
trial0002316, GVWY, 428.5, 6, 71.42, 7.33, 0.00000325, 0.00000024, MIX, 1491.75, 14, 106.55, 8.50, 0.00005879, 0.00000027
trial0002317, GVWY, 853.5, 6, 142.25, 8.33, 0.00000333, 0.00000024, MIX, 1620.25, 14, 115.73, 7.57, 0.00005843, 0.00000026
trial0002318, GVWY, 823.0, 6, 137.17, 9.17, 0.00000318, 0.00000023, MIX, 1785.25, 14, 127.52, 8.50, 0.00005739, 0.00000025
trial0002319, GVWY, 739.75, 6, 123.29, 9.17, 0.00000314, 0.00000025, MIX, 1662.5, 14, 118.75, 8.29, 0.00005837, 0.00000026
trial0002320, GVWY, 645.0, 6, 107.50, 8.17, 0.00000337, 0.00000025, MIX, 1740.5, 14, 124.32, 7.86, 0.00005735, 0.00000025
trial0002321, GVWY, 682.5, 6, 113.75, 8.00, 0.00000313, 0.00000026, MIX, 1933.75, 14, 138.12, 9.07, 0.00005923, 0.00000026
trial0002322, GVWY, 668.25, 6, 111.38, 8.67, 0.00000374, 0.00000024, MIX, 1655.5, 14, 118.25, 8.57, 0.00005797, 0.00000025
trial0002323, GVWY, 812.0, 6, 135.33, 7.50, 0.00000318, 0.00000023, MIX, 1465.0, 14, 104.64, 8.36, 0.00005425, 0.00000023
trial0002324, GVWY, 679.0, 6, 113.17, 8.83, 0.00000313, 0.00000023, MIX, 1212.5, 14, 86.61, 7.21, 0.00005841, 0.00000025
trial0002325, GVWY, 714.0, 6, 119.00, 8.00, 0.00000322, 0.00000023, MIX, 993.75, 14, 70.98, 6.64, 0.00005336, 0.00000023
trial0002326, GVWY, 751.5, 6, 125.25, 9.17, 0.00000298, 0.00000024, MIX, 1706.25, 14, 121.88, 8.36, 0.00005392, 0.00000023
trial0002327, GVWY, 735.75, 6, 122.62, 8.17, 0.00000301, 0.00000022, MIX, 1747.0, 14, 124.79, 8.86, 0.00005516, 0.00000023
trial0002328, GVWY, 843.75, 6, 140.62, 9.00, 0.00000303, 0.00000023, MIX, 1232.5, 14, 88.04, 7.64, 0.00005613, 0.00000024
trial0002329, GVWY, 646.5, 6, 107.75, 8.17, 0.00000331, 0.00000023, MIX, 1153.75, 14, 82.41, 7.57, 0.00005853, 0.00000026
trial0002330, GVWY, 632.75, 6, 105.46, 7.33, 0.00000288, 0.00000021, MIX, 1619.25, 14, 115.66, 8.00, 0.00005215, 0.00000023
trial0002331, GVWY, 510.5, 6, 85.08, 9.00, 0.00000331, 0.00000024, MIX, 1496.0, 14, 106.86, 8.86, 0.00005478, 0.00000025
trial0002332, GVWY, 637.75, 6, 106.29, 8.83, 0.00000315, 0.00000024, MIX, 1527.25, 14, 109.09, 8.36, 0.00005667, 0.00000025
trial0002333, GVWY, 681.5, 6, 113.58, 7.83, 0.00000313, 0.00000024, MIX, 1285.0, 14, 91.79, 7.36, 0.00005804, 0.00000026
trial0002334, GVWY, 916.5, 6, 152.75, 8.17, 0.00000325, 0.00000024, MIX, 1904.5, 14, 136.04, 8.43, 0.00005600, 0.00000024
trial0002335, GVWY, 595.0, 6, 99.17, 6.83, 0.00000314, 0.00000026, MIX, 1589.25, 14, 113.52, 8.29, 0.00005807, 0.00000025
trial0002336, GVWY, 618.0, 6, 103.00, 8.50, 0.00000308, 0.00000024, MIX, 1559.5, 14, 111.39, 8.07, 0.00005652, 0.00000025
trial0002337, GVWY, 716.25, 6, 119.38, 8.83, 0.00000313, 0.00000025, MIX, 1730.0, 14, 123.57, 8.43, 0.00005675, 0.00000025
trial0002338, GVWY, 754.0, 6, 125.67, 8.67, 0.00000348, 0.00000026, MIX, 1453.0, 14, 103.79, 7.93, 0.00005650, 0.00000024
trial0002339, GVWY, 866.25, 6, 144.38, 9.17, 0.00000319, 0.00000024, MIX, 1340.0, 14, 95.71, 7.86, 0.00005659, 0.00000025
trial0002340, GVWY, 628.5, 6, 104.75, 7.50, 0.00000296, 0.00000025, MIX, 1616.5, 14, 115.46, 8.21, 0.00005696, 0.00000025
trial0002341, GVWY, 606.5, 6, 101.08, 9.00, 0.00000310, 0.00000025, MIX, 1423.25, 14, 101.66, 7.93, 0.00005574, 0.00000024
trial0002342, GVWY, 871.0, 6, 145.17, 9.50, 0.00000316, 0.00000024, MIX, 1490.0, 14, 106.43, 9.64, 0.00005365, 0.00000024
trial0002343, GVWY, 561.0, 6, 93.50, 9.00, 0.00000308, 0.00000023, MIX, 1613.25, 14, 115.23, 8.50, 0.00005556, 0.00000024
trial0002344, GVWY, 988.5, 6, 164.75, 9.33, 0.00000359, 0.00000025, MIX, 1411.5, 14, 100.82, 8.07, 0.00005646, 0.00000026
trial0002345, GVWY, 836.5, 6, 139.42, 9.17, 0.00000338, 0.00000025, MIX, 1470.75, 14, 105.05, 8.43, 0.00005498, 0.00000025
trial0002346, GVWY, 622.5, 6, 103.75, 8.83, 0.00000316, 0.00000024, MIX, 1869.5, 14, 133.54, 8.86, 0.00005632, 0.00000026
trial0002347, GVWY, 642.5, 6, 107.08, 8.50, 0.00000339, 0.00000023, MIX, 1507.5, 14, 107.68, 8.21, 0.00005840, 0.00000025
trial0002348, GVWY, 758.0, 6, 126.33, 8.67, 0.00000323, 0.00000025, MIX, 1850.75, 14, 132.20, 8.64, 0.00005850, 0.00000026
