trial0006346, GVWY, 2367.25, 14, 169.09, 8.64, 0.00000534, 0.00000035, ZIP, 1010.75, 6, 168.46, 4.83, 0.00000607, 0.00000230
trial0006347, GVWY, 2280.0, 14, 162.86, 8.57, 0.00000579, 0.00000035, ZIP, 809.0, 6, 134.83, 5.33, 0.00000682, 0.00000247
trial0006348, GVWY, 2171.5, 14, 155.11, 8.64, 0.00000577, 0.00000034, ZIP, 806.5, 6, 134.42, 5.17, 0.00000706, 0.00000241
trial0006349, GVWY, 2033.0, 14, 145.21, 8.36, 0.00000590, 0.00000033, ZIP, 1121.0, 6, 186.83, 5.83, 0.00000690, 0.00000232
trial0006350, GVWY, 2248.25, 14, 160.59, 8.36, 0.00000558, 0.00000033, ZIP, 1069.75, 6, 178.29, 5.50, 0.00000623, 0.00000229
trial0006351, GVWY, 1715.5, 14, 122.54, 7.43, 0.00000566, 0.00000034, ZIP, 1215.5, 6, 202.58, 6.00, 0.00000628, 0.00000237
trial0006352, GVWY, 1836.25, 14, 131.16, 7.93, 0.00000570, 0.00000033, ZIP, 954.75, 6, 159.12, 5.83, 0.00000656, 0.00000232
trial0006353, GVWY, 2169.0, 14, 154.93, 7.43, 0.00000572, 0.00000033, ZIP, 1003.0, 6, 167.17, 5.00, 0.00000682, 0.00000232
trial0006354, GVWY, 2404.0, 14, 171.71, 7.36, 0.00000564, 0.00000033, ZIP, 1164.0, 6, 194.00, 7.17, 0.00000691, 0.00000233
trial0006355, GVWY, 1998.75, 14, 142.77, 7.71, 0.00000520, 0.00000031, ZIP, 1021.25, 6, 170.21, 6.00, 0.00000639, 0.00000202
trial0006356, GVWY, 1799.0, 14, 128.50, 7.71, 0.00000553, 0.00000032, ZIP, 995.0, 6, 165.83, 6.00, 0.00000660, 0.00000225
trial0006357, GVWY, 2716.0, 14, 194.00, 9.79, 0.00000577, 0.00000032, ZIP, 805.0, 6, 134.17, 3.83, 0.00000643, 0.00000222
trial0006358, GVWY, 1708.5, 14, 122.04, 7.93, 0.00000546, 0.00000033, ZIP, 722.5, 6, 120.42, 4.50, 0.00000681, 0.00000233
trial0006359, GVWY, 1793.75, 14, 128.12, 7.43, 0.00000603, 0.00000037, ZIP, 1168.25, 6, 194.71, 7.00, 0.00000702, 0.00000252
trial0006360, GVWY, 2472.0, 14, 176.57, 8.93, 0.00000606, 0.00000035, ZIP, 986.0, 6, 164.33, 5.17, 0.00000656, 0.00000220
trial0006361, GVWY, 1690.75, 14, 120.77, 8.14, 0.00000576, 0.00000035, ZIP, 934.25, 6, 155.71, 5.67, 0.00000682, 0.00000228
trial0006362, GVWY, 2393.0, 14, 170.93, 8.71, 0.00000586, 0.00000035, ZIP, 1281.0, 6, 213.50, 6.00, 0.00000711, 0.00000262
trial0006363, GVWY, 2135.0, 14, 152.50, 9.71, 0.00000598, 0.00000035, ZIP, 867.0, 6, 144.50, 5.33, 0.00000719, 0.00000250
trial0006364, GVWY, 2352.0, 14, 168.00, 8.29, 0.00000593, 0.00000035, ZIP, 991.0, 6, 165.17, 4.67, 0.00000708, 0.00000247
trial0006365, GVWY, 2384.5, 14, 170.32, 8.14, 0.00000541, 0.00000034, ZIP, 1144.5, 6, 190.75, 6.00, 0.00000664, 0.00000237
trial0006366, GVWY, 2285.25, 14, 163.23, 9.07, 0.00000462, 0.00000029, ZIP, 814.75, 6, 135.79, 4.50, 0.00000549, 0.00000194
trial0006367, GVWY, 2168.25, 14, 154.88, 7.93, 0.00000550, 0.00000032, ZIP, 880.75, 6, 146.79, 4.17, 0.00000589, 0.00000204
trial0006368, GVWY, 2019.75, 14, 144.27, 8.36, 0.00000580, 0.00000036, ZIP, 1101.25, 6, 183.54, 6.17, 0.00000644, 0.00000259
trial0006369, GVWY, 2146.5, 14, 153.32, 8.43, 0.00000586, 0.00000035, ZIP, 1024.5, 6, 170.75, 5.33, 0.00000685, 0.00000252
trial0006370, GVWY, 2821.75, 14, 201.55, 9.79, 0.00000549, 0.00000035, ZIP, 1013.25, 6, 168.88, 5.17, 0.00000632, 0.00000230
trial0006371, GVWY, 2618.5, 14, 187.04, 10.07, 0.00000546, 0.00000033, ZIP, 985.5, 6, 164.25, 5.17, 0.00000636, 0.00000248
trial0006372, GVWY, 2234.75, 14, 159.62, 8.79, 0.00000576, 0.00000036, ZIP, 1152.25, 6, 192.04, 5.83, 0.00000706, 0.00000264
trial0006373, GVWY, 1963.0, 14, 140.21, 8.50, 0.00000577, 0.00000035, ZIP, 1199.0, 6, 199.83, 6.50, 0.00000687, 0.00000235
trial0006374, GVWY, 2256.0, 14, 161.14, 9.00, 0.00000561, 0.00000034, ZIP, 849.0, 6, 141.50, 5.00, 0.00000674, 0.00000235
trial0006375, GVWY, 2076.0, 14, 148.29, 7.50, 0.00000605, 0.00000036, ZIP, 746.0, 6, 124.33, 4.17, 0.00000716, 0.00000236
trial0006376, GVWY, 2069.5, 14, 147.82, 8.64, 0.00000548, 0.00000033, ZIP, 1055.5, 6, 175.92, 5.17, 0.00000657, 0.00000232
trial0006377, GVWY, 2333.5, 14, 166.68, 8.36, 0.00000576, 0.00000034, ZIP, 934.5, 6, 155.75, 4.83, 0.00000662, 0.00000231
trial0006378, GVWY, 2436.0, 14, 174.00, 9.07, 0.00000581, 0.00000036, ZIP, 1288.0, 6, 214.67, 5.83, 0.00000681, 0.00000238
trial0006379, GVWY, 2355.0, 14, 168.21, 9.00, 0.00000544, 0.00000034, ZIP, 827.0, 6, 137.83, 4.33, 0.00000650, 0.00000234
trial0006380, GVWY, 2347.0, 14, 167.64, 7.86, 0.00000558, 0.00000034, ZIP, 820.0, 6, 136.67, 5.00, 0.00000650, 0.00000228
trial0006381, GVWY, 2307.75, 14, 164.84, 9.14, 0.00000611, 0.00000036, ZIP, 1083.25, 6, 180.54, 5.67, 0.00000685, 0.00000253
trial0006382, GVWY, 2327.0, 14, 166.21, 7.79, 0.00000597, 0.00000035, ZIP, 771.0, 6, 128.50, 4.17, 0.00000691, 0.00000256
trial0006383, GVWY, 1950.75, 14, 139.34, 8.00, 0.00000617, 0.00000036, ZIP, 866.25, 6, 144.38, 3.67, 0.00000739, 0.00000250
trial0006384, GVWY, 2191.75, 14, 156.55, 8.64, 0.00000585, 0.00000034, ZIP, 897.25, 6, 149.54, 4.83, 0.00000733, 0.00000232
trial0006385, GVWY, 2058.75, 14, 147.05, 8.14, 0.00000592, 0.00000034, ZIP, 1144.25, 6, 190.71, 6.00, 0.00000666, 0.00000241
trial0006386, GVWY, 2184.75, 14, 156.05, 8.07, 0.00000621, 0.00000036, ZIP, 1104.25, 6, 184.04, 5.50, 0.00000696, 0.00000265
trial0006387, GVWY, 1878.75, 14, 134.20, 8.36, 0.00000587, 0.00000034, ZIP, 1142.25, 6, 190.38, 5.50, 0.00000666, 0.00000240
trial0006388, GVWY, 2929.75, 14, 209.27, 8.50, 0.00000601, 0.00000036, ZIP, 1021.25, 6, 170.21, 5.17, 0.00000672, 0.00000238
trial0006389, GVWY, 2396.75, 14, 171.20, 8.64, 0.00000566, 0.00000035, ZIP, 948.25, 6, 158.04, 4.50, 0.00000690, 0.00000237
trial0006390, GVWY, 2462.0, 14, 175.86, 8.29, 0.00000575, 0.00000033, ZIP, 642.0, 6, 107.00, 3.33, 0.00000692, 0.00000235
trial0006391, GVWY, 2108.0, 14, 150.57, 7.93, 0.00000587, 0.00000037, ZIP, 1197.0, 6, 199.50, 6.17, 0.00000701, 0.00000253
trial0006392, GVWY, 2214.0, 14, 158.14, 8.50, 0.00000577, 0.00000035, ZIP, 1118.0, 6, 186.33, 5.50, 0.00000679, 0.00000246
trial0006393, GVWY, 2008.0, 14, 143.43, 8.79, 0.00000571, 0.00000033, ZIP, 1263.0, 6, 210.50, 6.50, 0.00000660, 0.00000233
trial0006394, GVWY, 2088.0, 14, 149.14, 8.50, 0.00000567, 0.00000035, ZIP, 1175.0, 6, 195.83, 6.50, 0.00000752, 0.00000237
trial0006395, GVWY, 2427.5, 14, 173.39, 8.57, 0.00000486, 0.00000031, ZIP, 681.5, 6, 113.58, 4.00, 0.00000591, 0.00000207
trial0006396, GVWY, 2476.25, 14, 176.88, 9.21, 0.00000457, 0.00000028, ZIP, 823.75, 6, 137.29, 5.50, 0.00000575, 0.00000198
trial0006397, GVWY, 2617.75, 14, 186.98, 8.79, 0.00000561, 0.00000032, ZIP, 737.25, 6, 122.88, 5.50, 0.00000641, 0.00000226
trial0006398, GVWY, 2424.25, 14, 173.16, 9.00, 0.00000592, 0.00000035, ZIP, 992.75, 6, 165.46, 5.33, 0.00000695, 0.00000243
trial0006399, GVWY, 2289.0, 14, 163.50, 9.43, 0.00000604, 0.00000037, ZIP, 1318.0, 6, 219.67, 6.67, 0.00000658, 0.00000239
trial0006400, GVWY, 2119.5, 14, 151.39, 8.00, 0.00000605, 0.00000034, ZIP, 918.5, 6, 153.08, 6.00, 0.00000691, 0.00000252
trial0006401, GVWY, 1795.0, 14, 128.21, 8.29, 0.00000561, 0.00000035, ZIP, 872.0, 6, 145.33, 5.00, 0.00000674, 0.00000237
trial0006402, GVWY, 1861.0, 14, 132.93, 9.00, 0.00000548, 0.00000035, ZIP, 726.0, 6, 121.00, 4.67, 0.00000662, 0.00000222
trial0006403, GVWY, 1628.75, 14, 116.34, 8.93, 0.00000616, 0.00000035, ZIP, 856.25, 6, 142.71, 5.50, 0.00000689, 0.00000259
trial0006404, GVWY, 1958.0, 14, 139.86, 8.79, 0.00000633, 0.00000036, ZIP, 909.0, 6, 151.50, 5.83, 0.00000727, 0.00000251
trial0006405, GVWY, 2458.25, 14, 175.59, 9.57, 0.00000592, 0.00000034, ZIP, 1073.75, 6, 178.96, 6.33, 0.00000690, 0.00000246
trial0006406, GVWY, 1876.5, 14, 134.04, 8.21, 0.00000588, 0.00000034, ZIP, 1002.5, 6, 167.08, 5.83, 0.00000675, 0.00000230
trial0006407, GVWY, 1886.0, 14, 134.71, 9.50, 0.00000557, 0.00000033, ZIP, 1039.0, 6, 173.17, 6.50, 0.00000642, 0.00000236
trial0006408, GVWY, 2116.0, 14, 151.14, 9.29, 0.00000610, 0.00000036, ZIP, 696.0, 6, 116.00, 4.67, 0.00000724, 0.00000268
trial0006409, GVWY, 2140.5, 14, 152.89, 8.71, 0.00000604, 0.00000041, ZIP, 768.5, 6, 128.08, 5.00, 0.00000695, 0.00000275
trial0006410, GVWY, 1610.0, 14, 115.00, 8.29, 0.00000614, 0.00000034, ZIP, 747.0, 6, 124.50, 4.67, 0.00000699, 0.00000242
trial0006411, GVWY, 1790.5, 14, 127.89, 9.50, 0.00000589, 0.00000035, ZIP, 892.5, 6, 148.75, 6.50, 0.00000680, 0.00000245
trial0006412, GVWY, 1986.5, 14, 141.89, 9.00, 0.00000585, 0.00000036, ZIP, 891.5, 6, 148.58, 5.67, 0.00000650, 0.00000247
trial0006413, GVWY, 2004.5, 14, 143.18, 8.64, 0.00000606, 0.00000036, ZIP, 1047.5, 6, 174.58, 6.17, 0.00000704, 0.00000247
trial0006414, GVWY, 1551.0, 14, 110.79, 8.36, 0.00000587, 0.00000037, ZIP, 820.0, 6, 136.67, 5.17, 0.00000705, 0.00000236
trial0006415, GVWY, 2029.0, 14, 144.93, 8.93, 0.00000578, 0.00000038, ZIP, 1154.0, 6, 192.33, 6.17, 0.00000719, 0.00000271
trial0006416, GVWY, 1460.75, 14, 104.34, 8.00, 0.00000596, 0.00000034, ZIP, 949.25, 6, 158.21, 5.33, 0.00000713, 0.00000243
trial0006417, GVWY, 1630.0, 14, 116.43, 9.00, 0.00000544, 0.00000036, ZIP, 886.0, 6, 147.67, 5.33, 0.00000658, 0.00000235
trial0006418, GVWY, 1940.5, 14, 138.61, 9.43, 0.00000591, 0.00000035, ZIP, 977.5, 6, 162.92, 6.00, 0.00000713, 0.00000235
trial0006419, GVWY, 1875.25, 14, 133.95, 8.00, 0.00000613, 0.00000039, ZIP, 430.75, 6, 71.79, 3.33, 0.00000703, 0.00000248
trial0006420, GVWY, 1899.75, 14, 135.70, 9.29, 0.00000566, 0.00000037, ZIP, 998.25, 6, 166.38, 6.33, 0.00000707, 0.00000251
trial0006421, GVWY, 1610.75, 14, 115.05, 8.43, 0.00000596, 0.00000037, ZIP, 687.25, 6, 114.54, 5.00, 0.00000708, 0.00000247
trial0006422, GVWY, 1889.5, 14, 134.96, 7.93, 0.00000588, 0.00000038, ZIP, 1002.5, 6, 167.08, 6.50, 0.00000695, 0.00000254
trial0006423, GVWY, 2098.0, 14, 149.86, 9.50, 0.00000596, 0.00000037, ZIP, 578.0, 6, 96.33, 4.17, 0.00000733, 0.00000270
trial0006424, GVWY, 1975.0, 14, 141.07, 9.21, 0.00000524, 0.00000033, ZIP, 805.0, 6, 134.17, 5.17, 0.00000611, 0.00000218
trial0006425, GVWY, 2008.75, 14, 143.48, 9.14, 0.00000450, 0.00000029, ZIP, 819.25, 6, 136.54, 5.67, 0.00000564, 0.00000219
trial0006426, GVWY, 2074.5, 14, 148.18, 9.07, 0.00000562, 0.00000033, ZIP, 630.5, 6, 105.08, 4.17, 0.00000661, 0.00000241
trial0006427, GVWY, 1547.0, 14, 110.50, 8.86, 0.00000597, 0.00000037, ZIP, 843.0, 6, 140.50, 5.00, 0.00000693, 0.00000245
trial0006428, GVWY, 2133.25, 14, 152.38, 9.07, 0.00000628, 0.00000040, ZIP, 886.75, 6, 147.79, 5.83, 0.00000720, 0.00000283
trial0006429, GVWY, 2083.0, 14, 148.79, 9.86, 0.00000597, 0.00000037, ZIP, 1266.0, 6, 211.00, 6.33, 0.00000705, 0.00000275
trial0006430, GVWY, 1511.5, 14, 107.96, 8.14, 0.00000581, 0.00000035, ZIP, 887.5, 6, 147.92, 6.67, 0.00000678, 0.00000250
trial0006431, GVWY, 1694.5, 14, 121.04, 8.50, 0.00000590, 0.00000036, ZIP, 755.5, 6, 125.92, 4.83, 0.00000701, 0.00000242
trial0006432, GVWY, 1587.5, 14, 113.39, 7.07, 0.00000583, 0.00000037, ZIP, 623.5, 6, 103.92, 5.50, 0.00000692, 0.00000256
trial0006433, GVWY, 1577.5, 14, 112.68, 8.07, 0.00000575, 0.00000034, ZIP, 1139.5, 6, 189.92, 6.50, 0.00000665, 0.00000234
trial0006434, GVWY, 1751.5, 14, 125.11, 8.50, 0.00000578, 0.00000034, ZIP, 662.5, 6, 110.42, 4.50, 0.00000684, 0.00000254
trial0006435, GVWY, 1865.75, 14, 133.27, 8.07, 0.00000597, 0.00000037, ZIP, 705.25, 6, 117.54, 4.17, 0.00000710, 0.00000255
trial0006436, GVWY, 1868.25, 14, 133.45, 8.21, 0.00000590, 0.00000034, ZIP, 926.75, 6, 154.46, 5.83, 0.00000657, 0.00000242
trial0006437, GVWY, 1451.5, 14, 103.68, 8.43, 0.00000607, 0.00000035, ZIP, 1020.5, 6, 170.08, 5.67, 0.00000745, 0.00000271
trial0006438, GVWY, 1728.75, 14, 123.48, 8.29, 0.00000619, 0.00000036, ZIP, 1017.25, 6, 169.54, 6.33, 0.00000691, 0.00000245
trial0006439, GVWY, 2095.5, 14, 149.68, 9.14, 0.00000616, 0.00000038, ZIP, 808.5, 6, 134.75, 4.67, 0.00000811, 0.00000268
trial0006440, GVWY, 1554.5, 14, 111.04, 8.29, 0.00000552, 0.00000036, ZIP, 972.5, 6, 162.08, 5.67, 0.00000706, 0.00000243
trial0006441, GVWY, 1457.75, 14, 104.12, 7.93, 0.00000597, 0.00000036, ZIP, 574.25, 6, 95.71, 4.83, 0.00000710, 0.00000251
trial0006442, GVWY, 1769.75, 14, 126.41, 8.36, 0.00000599, 0.00000038, ZIP, 763.25, 6, 127.21, 4.50, 0.00000751, 0.00000274
trial0006443, GVWY, 2153.5, 14, 153.82, 9.57, 0.00000589, 0.00000034, ZIP, 748.5, 6, 124.75, 6.00, 0.00000664, 0.00000239
trial0006444, GVWY, 1833.0, 14, 130.93, 9.00, 0.00000579, 0.00000036, ZIP, 880.0, 6, 146.67, 6.00, 0.00000691, 0.00000229
trial0006445, GVWY, 2078.25, 14, 148.45, 9.07, 0.00000593, 0.00000034, ZIP, 745.75, 6, 124.29, 5.50, 0.00000698, 0.00000245
trial0006446, GVWY, 1813.75, 14, 129.55, 8.57, 0.00000576, 0.00000034, ZIP, 702.25, 6, 117.04, 4.33, 0.00000726, 0.00000253
trial0006447, GVWY, 1695.75, 14, 121.12, 8.71, 0.00000615, 0.00000036, ZIP, 839.25, 6, 139.88, 5.67, 0.00000729, 0.00000259
trial0006448, GVWY, 1696.5, 14, 121.18, 8.14, 0.00000593, 0.00000035, ZIP, 539.5, 6, 89.92, 3.67, 0.00000676, 0.00000235
trial0006449, GVWY, 1572.75, 14, 112.34, 8.79, 0.00000549, 0.00000033, ZIP, 853.25, 6, 142.21, 7.17, 0.00000658, 0.00000232
trial0006450, GVWY, 1933.5, 14, 138.11, 8.43, 0.00000587, 0.00000036, ZIP, 862.5, 6, 143.75, 6.00, 0.00000704, 0.00000238
trial0006451, GVWY, 1904.0, 14, 136.00, 8.21, 0.00000558, 0.00000034, ZIP, 916.0, 6, 152.67, 5.83, 0.00000683, 0.00000234
trial0006452, GVWY, 1971.75, 14, 140.84, 8.57, 0.00000584, 0.00000034, ZIP, 724.25, 6, 120.71, 4.67, 0.00000675, 0.00000253
trial0006453, GVWY, 2026.0, 14, 144.71, 8.64, 0.00000585, 0.00000035, ZIP, 962.0, 6, 160.33, 6.50, 0.00000690, 0.00000250
trial0006454, GVWY, 1891.75, 14, 135.12, 8.50, 0.00000465, 0.00000028, ZIP, 840.25, 6, 140.04, 4.83, 0.00000528, 0.00000190
trial0006455, GVWY, 1609.25, 14, 114.95, 8.29, 0.00000533, 0.00000032, ZIP, 877.75, 6, 146.29, 5.67, 0.00000636, 0.00000220
trial0006456, GVWY, 1814.5, 14, 129.61, 7.93, 0.00000609, 0.00000035, ZIP, 595.5, 6, 99.25, 3.83, 0.00000685, 0.00000250
trial0006457, GVWY, 2086.0, 14, 149.00, 9.43, 0.00000595, 0.00000035, ZIP, 912.0, 6, 152.00, 5.67, 0.00000739, 0.00000253
trial0006458, GVWY, 1879.0, 14, 134.21, 9.43, 0.00000581, 0.00000034, ZIP, 788.0, 6, 131.33, 5.00, 0.00000709, 0.00000243
trial0006459, GVWY, 1979.0, 14, 141.36, 8.29, 0.00000586, 0.00000035, ZIP, 916.0, 6, 152.67, 5.33, 0.00000681, 0.00000235
trial0006460, GVWY, 1868.0, 14, 133.43, 9.14, 0.00000569, 0.00000038, ZIP, 804.0, 6, 134.00, 4.67, 0.00000713, 0.00000254
trial0006461, GVWY, 1746.5, 14, 124.75, 8.71, 0.00000577, 0.00000034, ZIP, 788.5, 6, 131.42, 4.33, 0.00000696, 0.00000236
trial0006462, GVWY, 1788.5, 14, 127.75, 9.00, 0.00000591, 0.00000036, ZIP, 926.5, 6, 154.42, 6.00, 0.00000732, 0.00000254
trial0006463, GVWY, 1855.5, 14, 132.54, 8.71, 0.00000567, 0.00000034, ZIP, 603.5, 6, 100.58, 4.33, 0.00000661, 0.00000225
trial0006464, GVWY, 2062.75, 14, 147.34, 9.21, 0.00000596, 0.00000036, ZIP, 780.25, 6, 130.04, 5.17, 0.00000694, 0.00000239
trial0006465, GVWY, 1825.75, 14, 130.41, 8.64, 0.00000605, 0.00000037, ZIP, 935.25, 6, 155.88, 6.17, 0.00000699, 0.00000269
trial0006466, GVWY, 1816.0, 14, 129.71, 7.86, 0.00000565, 0.00000034, ZIP, 664.0, 6, 110.67, 3.67, 0.00000643, 0.00000227
trial0006467, GVWY, 1644.5, 14, 117.46, 7.64, 0.00000583, 0.00000036, ZIP, 660.5, 6, 110.08, 3.50, 0.00000736, 0.00000265
trial0006468, GVWY, 2058.75, 14, 147.05, 9.07, 0.00000586, 0.00000034, ZIP, 657.25, 6, 109.54, 5.17, 0.00000716, 0.00000239
trial0006469, GVWY, 1339.25, 14, 95.66, 7.36, 0.00000565, 0.00000035, ZIP, 519.75, 6, 86.62, 3.17, 0.00000658, 0.00000239
trial0006470, GVWY, 2021.75, 14, 144.41, 8.29, 0.00000631, 0.00000039, ZIP, 654.25, 6, 109.04, 4.00, 0.00000709, 0.00000260
trial0006471, GVWY, 2005.25, 14, 143.23, 8.43, 0.00000617, 0.00000038, ZIP, 928.75, 6, 154.79, 4.00, 0.00000700, 0.00000264
trial0006472, GVWY, 1515.25, 14, 108.23, 8.14, 0.00000602, 0.00000038, ZIP, 705.75, 6, 117.62, 4.67, 0.00000772, 0.00000253
trial0006473, GVWY, 1834.5, 14, 131.04, 7.57, 0.00000613, 0.00000036, ZIP, 919.5, 6, 153.25, 5.00, 0.00000694, 0.00000255
trial0006474, GVWY, 1670.75, 14, 119.34, 7.86, 0.00000606, 0.00000036, ZIP, 819.25, 6, 136.54, 5.00, 0.00000712, 0.00000257
trial0006475, GVWY, 2193.75, 14, 156.70, 9.21, 0.00000590, 0.00000035, ZIP, 733.25, 6, 122.21, 5.50, 0.00000690, 0.00000256
trial0006476, GVWY, 1970.25, 14, 140.73, 8.57, 0.00000604, 0.00000038, ZIP, 863.75, 6, 143.96, 5.33, 0.00000711, 0.00000252
trial0006477, GVWY, 1803.0, 14, 128.79, 8.71, 0.00000587, 0.00000038, ZIP, 688.0, 6, 114.67, 4.33, 0.00000786, 0.00000271
trial0006478, GVWY, 2123.25, 14, 151.66, 9.07, 0.00000564, 0.00000035, ZIP, 762.75, 6, 127.12, 4.17, 0.00000691, 0.00000256
trial0006479, GVWY, 1885.0, 14, 134.64, 8.07, 0.00000608, 0.00000039, ZIP, 610.0, 6, 101.67, 3.50, 0.00000738, 0.00000258
trial0006480, GVWY, 2203.0, 14, 157.36, 9.79, 0.00000613, 0.00000035, ZIP, 1039.0, 6, 173.17, 5.83, 0.00000681, 0.00000241
trial0006481, GVWY, 1675.0, 14, 119.64, 8.21, 0.00000596, 0.00000037, ZIP, 599.0, 6, 99.83, 3.83, 0.00000690, 0.00000261
trial0006482, GVWY, 1982.75, 14, 141.62, 8.79, 0.00000545, 0.00000034, ZIP, 596.25, 6, 99.38, 4.50, 0.00000667, 0.00000250
trial0006483, GVWY, 1676.0, 14, 119.71, 8.14, 0.00000533, 0.00000033, ZIP, 782.0, 6, 130.33, 5.33, 0.00000634, 0.00000216
trial0006484, GVWY, 1967.0, 14, 140.50, 8.50, 0.00000465, 0.00000029, ZIP, 814.0, 6, 135.67, 6.17, 0.00000523, 0.00000199
trial0006485, GVWY, 2224.0, 14, 158.86, 9.29, 0.00000558, 0.00000034, ZIP, 540.0, 6, 90.00, 3.67, 0.00000684, 0.00000238
trial0006486, GVWY, 1916.75, 14, 136.91, 9.43, 0.00000581, 0.00000039, ZIP, 778.25, 6, 129.71, 5.67, 0.00000689, 0.00000247
trial0006487, GVWY, 1661.0, 14, 118.64, 8.50, 0.00000558, 0.00000033, ZIP, 708.0, 6, 118.00, 4.83, 0.00000691, 0.00000241
trial0006488, GVWY, 1512.0, 14, 108.00, 7.64, 0.00000600, 0.00000037, ZIP, 794.0, 6, 132.33, 4.17, 0.00000691, 0.00000269
trial0006489, GVWY, 1597.75, 14, 114.12, 7.93, 0.00000574, 0.00000034, ZIP, 712.25, 6, 118.71, 4.17, 0.00000697, 0.00000240
trial0006490, GVWY, 2115.0, 14, 151.07, 9.50, 0.00000552, 0.00000035, ZIP, 937.0, 6, 156.17, 5.50, 0.00000663, 0.00000228
trial0006491, GVWY, 2009.75, 14, 143.55, 9.29, 0.00000604, 0.00000035, ZIP, 584.25, 6, 97.38, 4.00, 0.00000701, 0.00000246
trial0006492, GVWY, 2031.25, 14, 145.09, 8.14, 0.00000605, 0.00000036, ZIP, 913.75, 6, 152.29, 6.67, 0.00000678, 0.00000249
trial0006493, GVWY, 1757.75, 14, 125.55, 8.93, 0.00000585, 0.00000036, ZIP, 1095.25, 6, 182.54, 5.83, 0.00000704, 0.00000249
trial0006494, GVWY, 1858.75, 14, 132.77, 9.00, 0.00000585, 0.00000037, ZIP, 698.25, 6, 116.38, 4.33, 0.00000701, 0.00000250
trial0006495, GVWY, 1827.0, 14, 130.50, 7.50, 0.00000578, 0.00000038, ZIP, 771.0, 6, 128.50, 4.83, 0.00000685, 0.00000241
trial0006496, GVWY, 1591.0, 14, 113.64, 7.29, 0.00000558, 0.00000034, ZIP, 621.0, 6, 103.50, 4.00, 0.00000668, 0.00000258
trial0006497, GVWY, 1575.5, 14, 112.54, 8.71, 0.00000554, 0.00000034, ZIP, 886.5, 6, 147.75, 5.33, 0.00000664, 0.00000227
trial0006498, GVWY, 1817.25, 14, 129.80, 9.00, 0.00000585, 0.00000036, ZIP, 940.75, 6, 156.79, 7.33, 0.00000681, 0.00000257
trial0006499, GVWY, 1723.5, 14, 123.11, 8.79, 0.00000587, 0.00000035, ZIP, 628.5, 6, 104.75, 4.83, 0.00000698, 0.00000250
trial0006500, GVWY, 1713.75, 14, 122.41, 7.86, 0.00000596, 0.00000037, ZIP, 907.25, 6, 151.21, 5.67, 0.00000690, 0.00000256
trial0006501, GVWY, 1125.5, 14, 80.39, 7.00, 0.00000584, 0.00000036, ZIP, 483.5, 6, 80.58, 3.67, 0.00000706, 0.00000252
trial0006502, GVWY, 1575.5, 14, 112.54, 8.50, 0.00000593, 0.00000036, ZIP, 669.5, 6, 111.58, 4.50, 0.00000688, 0.00000242
trial0006503, GVWY, 1462.25, 14, 104.45, 8.14, 0.00000587, 0.00000036, ZIP, 811.75, 6, 135.29, 4.67, 0.00000735, 0.00000261
trial0006504, GVWY, 1534.0, 14, 109.57, 7.79, 0.00000591, 0.00000034, ZIP, 550.0, 6, 91.67, 4.83, 0.00000696, 0.00000229
trial0006505, GVWY, 1553.5, 14, 110.96, 8.64, 0.00000615, 0.00000037, ZIP, 880.5, 6, 146.75, 5.83, 0.00000729, 0.00000256
trial0006506, GVWY, 1136.0, 14, 81.14, 8.14, 0.00000614, 0.00000036, ZIP, 848.0, 6, 141.33, 7.33, 0.00000690, 0.00000252
trial0006507, GVWY, 1681.5, 14, 120.11, 8.57, 0.00000522, 0.00000030, ZIP, 512.5, 6, 85.42, 4.67, 0.00000644, 0.00000234
trial0006508, GVWY, 1460.0, 14, 104.29, 8.14, 0.00000576, 0.00000034, ZIP, 526.0, 6, 87.67, 3.67, 0.00000695, 0.00000244
trial0006509, GVWY, 1857.75, 14, 132.70, 9.36, 0.00000618, 0.00000036, ZIP, 779.25, 6, 129.88, 5.83, 0.00000750, 0.00000249
trial0006510, GVWY, 1502.75, 14, 107.34, 7.86, 0.00000566, 0.00000035, ZIP, 642.25, 6, 107.04, 4.00, 0.00000664, 0.00000240
trial0006511, GVWY, 1534.5, 14, 109.61, 8.79, 0.00000555, 0.00000034, ZIP, 772.5, 6, 128.75, 4.83, 0.00000663, 0.00000227
trial0006512, GVWY, 1333.5, 14, 95.25, 7.86, 0.00000610, 0.00000033, ZIP, 691.5, 6, 115.25, 6.33, 0.00000641, 0.00000235
trial0006513, GVWY, 1421.0, 14, 101.50, 8.79, 0.00000457, 0.00000029, ZIP, 649.0, 6, 108.17, 5.50, 0.00000522, 0.00000189
trial0006514, GVWY, 1394.5, 14, 99.61, 7.79, 0.00000499, 0.00000031, ZIP, 589.5, 6, 98.25, 5.17, 0.00000586, 0.00000212
trial0006515, GVWY, 1683.75, 14, 120.27, 8.43, 0.00000570, 0.00000036, ZIP, 557.25, 6, 92.88, 5.33, 0.00000668, 0.00000230
trial0006516, GVWY, 1820.5, 14, 130.04, 8.57, 0.00000567, 0.00000038, ZIP, 807.5, 6, 134.58, 5.67, 0.00000699, 0.00000236
trial0006517, GVWY, 1601.5, 14, 114.39, 8.50, 0.00000559, 0.00000034, ZIP, 770.5, 6, 128.42, 5.83, 0.00000654, 0.00000231
