trial0002174, GVWY, 435.0, 6, 72.50, 9.50, 0.00000602, 0.00000037, ZIP, 796.0, 14, 56.86, 3.79, 0.00000679, 0.00000222
trial0002175, GVWY, 504.5, 6, 84.08, 8.83, 0.00000583, 0.00000036, ZIP, 880.5, 14, 62.89, 4.36, 0.00000650, 0.00000229
trial0002176, GVWY, 421.5, 6, 70.25, 7.50, 0.00000597, 0.00000036, ZIP, 1015.5, 14, 72.54, 4.64, 0.00000650, 0.00000227
trial0002177, GVWY, 443.75, 6, 73.96, 8.83, 0.00000586, 0.00000038, ZIP, 766.25, 14, 54.73, 3.64, 0.00000635, 0.00000236
trial0002178, GVWY, 387.25, 6, 64.54, 8.17, 0.00000559, 0.00000035, ZIP, 795.75, 14, 56.84, 2.93, 0.00000636, 0.00000212
trial0002179, GVWY, 487.0, 6, 81.17, 8.83, 0.00000560, 0.00000037, ZIP, 1143.0, 14, 81.64, 5.21, 0.00000650, 0.00000228
trial0002180, GVWY, 426.5, 6, 71.08, 8.50, 0.00000591, 0.00000035, ZIP, 1157.5, 14, 82.68, 5.36, 0.00000628, 0.00000216
trial0002181, GVWY, 400.75, 6, 66.79, 6.83, 0.00000643, 0.00000036, ZIP, 1093.25, 14, 78.09, 4.79, 0.00000644, 0.00000225
trial0002182, GVWY, 502.25, 6, 83.71, 8.50, 0.00000645, 0.00000038, ZIP, 1036.75, 14, 74.05, 4.21, 0.00000618, 0.00000222
trial0002183, GVWY, 410.5, 6, 68.42, 8.50, 0.00000594, 0.00000033, ZIP, 742.5, 14, 53.04, 3.36, 0.00000657, 0.00000232
trial0002184, GVWY, 491.5, 6, 81.92, 8.17, 0.00000550, 0.00000035, ZIP, 847.5, 14, 60.54, 3.79, 0.00000620, 0.00000234
trial0002185, GVWY, 321.75, 6, 53.62, 8.83, 0.00000577, 0.00000034, ZIP, 825.25, 14, 58.95, 4.21, 0.00000649, 0.00000241
trial0002186, GVWY, 505.75, 6, 84.29, 8.00, 0.00000557, 0.00000034, ZIP, 1232.25, 14, 88.02, 5.00, 0.00000640, 0.00000232
trial0002187, GVWY, 429.5, 6, 71.58, 7.00, 0.00000593, 0.00000035, ZIP, 1081.5, 14, 77.25, 4.43, 0.00000641, 0.00000222
trial0002188, GVWY, 435.0, 6, 72.50, 7.33, 0.00000616, 0.00000038, ZIP, 868.0, 14, 62.00, 3.86, 0.00000654, 0.00000233
trial0002189, GVWY, 441.0, 6, 73.50, 8.50, 0.00000613, 0.00000035, ZIP, 890.0, 14, 63.57, 4.36, 0.00000626, 0.00000216
trial0002190, GVWY, 334.75, 6, 55.79, 6.00, 0.00000472, 0.00000029, ZIP, 735.25, 14, 52.52, 3.29, 0.00000506, 0.00000192
trial0002191, GVWY, 360.25, 6, 60.04, 8.50, 0.00000510, 0.00000032, ZIP, 1013.75, 14, 72.41, 5.21, 0.00000564, 0.00000190
trial0002192, GVWY, 392.0, 6, 65.33, 8.17, 0.00000571, 0.00000034, ZIP, 720.0, 14, 51.43, 3.93, 0.00000624, 0.00000209
trial0002193, GVWY, 402.25, 6, 67.04, 8.17, 0.00000571, 0.00000034, ZIP, 1161.75, 14, 82.98, 4.93, 0.00000619, 0.00000229
trial0002194, GVWY, 420.25, 6, 70.04, 8.17, 0.00000619, 0.00000036, ZIP, 1004.75, 14, 71.77, 4.07, 0.00000640, 0.00000237
trial0002195, GVWY, 459.5, 6, 76.58, 8.33, 0.00000576, 0.00000037, ZIP, 1124.5, 14, 80.32, 4.57, 0.00000635, 0.00000217
trial0002196, GVWY, 479.0, 6, 79.83, 8.50, 0.00000625, 0.00000038, ZIP, 950.0, 14, 67.86, 3.93, 0.00000639, 0.00000229
trial0002197, GVWY, 420.0, 6, 70.00, 7.33, 0.00000604, 0.00000035, ZIP, 1193.0, 14, 85.21, 5.86, 0.00000639, 0.00000221
trial0002198, GVWY, 386.25, 6, 64.38, 7.00, 0.00000620, 0.00000037, ZIP, 857.75, 14, 61.27, 4.43, 0.00000634, 0.00000238
trial0002199, GVWY, 480.0, 6, 80.00, 9.83, 0.00000599, 0.00000034, ZIP, 1399.0, 14, 99.93, 6.36, 0.00000634, 0.00000216
trial0002200, GVWY, 451.0, 6, 75.17, 8.50, 0.00000586, 0.00000036, ZIP, 1086.0, 14, 77.57, 5.21, 0.00000648, 0.00000218
trial0002201, GVWY, 1151.75, 6, 191.96, 8.83, 0.00000627, 0.00000037, ZIP, 3562.25, 14, 254.45, 5.93, 0.00000701, 0.00000238
trial0002202, GVWY, 1312.0, 6, 218.67, 8.00, 0.00000632, 0.00000035, ZIP, 3262.0, 14, 233.00, 5.57, 0.00000673, 0.00000232
trial0002203, GVWY, 1578.0, 6, 263.00, 9.67, 0.00000617, 0.00000036, ZIP, 3766.0, 14, 269.00, 6.14, 0.00000633, 0.00000222
trial0002204, GVWY, 1210.5, 6, 201.75, 8.50, 0.00000619, 0.00000037, ZIP, 3352.5, 14, 239.46, 5.36, 0.00000701, 0.00000237
trial0002205, GVWY, 1273.5, 6, 212.25, 8.33, 0.00000615, 0.00000036, ZIP, 3941.5, 14, 281.54, 6.29, 0.00000672, 0.00000241
trial0002206, GVWY, 1202.5, 6, 200.42, 7.50, 0.00000576, 0.00000036, ZIP, 3543.5, 14, 253.11, 6.36, 0.00000627, 0.00000233
trial0002207, GVWY, 1664.0, 6, 277.33, 8.83, 0.00000581, 0.00000041, ZIP, 3696.0, 14, 264.00, 5.79, 0.00000669, 0.00000250
trial0002208, GVWY, 1020.0, 6, 170.00, 7.33, 0.00000619, 0.00000038, ZIP, 2685.0, 14, 191.79, 4.43, 0.00000664, 0.00000245
trial0002209, GVWY, 1207.0, 6, 201.17, 7.00, 0.00000567, 0.00000037, ZIP, 3490.0, 14, 249.29, 5.86, 0.00000629, 0.00000239
trial0002210, GVWY, 1373.75, 6, 228.96, 7.33, 0.00000596, 0.00000034, ZIP, 3958.25, 14, 282.73, 6.00, 0.00000656, 0.00000231
trial0002211, GVWY, 1106.0, 6, 184.33, 8.67, 0.00000619, 0.00000038, ZIP, 3712.0, 14, 265.14, 7.00, 0.00000632, 0.00000228
trial0002212, GVWY, 1350.25, 6, 225.04, 8.83, 0.00000618, 0.00000038, ZIP, 3315.75, 14, 236.84, 4.64, 0.00000668, 0.00000235
trial0002213, GVWY, 995.0, 6, 165.83, 7.17, 0.00000628, 0.00000037, ZIP, 3370.0, 14, 240.71, 4.93, 0.00000677, 0.00000247
trial0002214, GVWY, 1406.5, 6, 234.42, 8.17, 0.00000591, 0.00000038, ZIP, 3499.5, 14, 249.96, 5.50, 0.00000672, 0.00000244
trial0002215, GVWY, 1237.0, 6, 206.17, 8.17, 0.00000576, 0.00000035, ZIP, 3265.0, 14, 233.21, 5.64, 0.00000643, 0.00000223
trial0002216, GVWY, 1368.25, 6, 228.04, 8.17, 0.00000596, 0.00000036, ZIP, 3679.75, 14, 262.84, 5.36, 0.00000650, 0.00000223
trial0002217, GVWY, 1069.0, 6, 178.17, 7.67, 0.00000601, 0.00000037, ZIP, 3617.0, 14, 258.36, 5.86, 0.00000655, 0.00000231
trial0002218, GVWY, 1027.5, 6, 171.25, 8.00, 0.00000658, 0.00000042, ZIP, 3793.5, 14, 270.96, 6.14, 0.00000670, 0.00000256
trial0002219, GVWY, 1226.5, 6, 204.42, 8.50, 0.00000521, 0.00000034, ZIP, 3672.5, 14, 262.32, 6.21, 0.00000578, 0.00000213
trial0002220, GVWY, 1573.0, 6, 262.17, 7.83, 0.00000472, 0.00000028, ZIP, 4006.0, 14, 286.14, 6.21, 0.00000495, 0.00000180
trial0002221, GVWY, 1021.25, 6, 170.21, 6.33, 0.00000609, 0.00000040, ZIP, 3290.75, 14, 235.05, 5.57, 0.00000676, 0.00000246
trial0002222, GVWY, 1143.0, 6, 190.50, 8.67, 0.00000622, 0.00000038, ZIP, 3376.0, 14, 241.14, 5.43, 0.00000679, 0.00000245
trial0002223, GVWY, 1446.0, 6, 241.00, 9.33, 0.00000591, 0.00000037, ZIP, 3442.0, 14, 245.86, 6.00, 0.00000654, 0.00000242
trial0002224, GVWY, 1183.5, 6, 197.25, 7.67, 0.00000618, 0.00000037, ZIP, 3276.5, 14, 234.04, 6.00, 0.00000705, 0.00000236
trial0002225, GVWY, 1499.25, 6, 249.88, 9.00, 0.00000568, 0.00000036, ZIP, 3620.75, 14, 258.62, 5.86, 0.00000658, 0.00000236
trial0002226, GVWY, 1292.25, 6, 215.38, 8.83, 0.00000598, 0.00000034, ZIP, 3712.75, 14, 265.20, 6.36, 0.00000648, 0.00000224
trial0002227, GVWY, 1116.5, 6, 186.08, 7.50, 0.00000589, 0.00000038, ZIP, 3630.5, 14, 259.32, 5.93, 0.00000649, 0.00000239
trial0002228, GVWY, 1688.25, 6, 281.38, 8.50, 0.00000582, 0.00000035, ZIP, 3661.75, 14, 261.55, 5.79, 0.00000644, 0.00000223
trial0002229, GVWY, 1566.75, 6, 261.12, 8.83, 0.00000600, 0.00000037, ZIP, 3535.25, 14, 252.52, 6.07, 0.00000657, 0.00000226
trial0002230, GVWY, 1629.0, 6, 271.50, 8.83, 0.00000606, 0.00000036, ZIP, 4247.0, 14, 303.36, 6.21, 0.00000662, 0.00000233
trial0002231, GVWY, 1637.75, 6, 272.96, 9.83, 0.00000611, 0.00000039, ZIP, 3671.25, 14, 262.23, 5.36, 0.00000673, 0.00000239
trial0002232, GVWY, 1335.0, 6, 222.50, 8.83, 0.00000584, 0.00000035, ZIP, 3419.0, 14, 244.21, 5.36, 0.00000635, 0.00000230
trial0002233, GVWY, 1593.5, 6, 265.58, 8.83, 0.00000603, 0.00000037, ZIP, 3824.5, 14, 273.18, 5.79, 0.00000702, 0.00000258
trial0002234, GVWY, 1075.75, 6, 179.29, 8.67, 0.00000612, 0.00000035, ZIP, 3623.25, 14, 258.80, 6.00, 0.00000627, 0.00000213
trial0002235, GVWY, 1311.75, 6, 218.62, 9.17, 0.00000603, 0.00000037, ZIP, 3667.25, 14, 261.95, 6.36, 0.00000660, 0.00000238
trial0002236, GVWY, 1442.0, 6, 240.33, 9.00, 0.00000594, 0.00000037, ZIP, 3511.0, 14, 250.79, 5.71, 0.00000626, 0.00000219
trial0002237, GVWY, 1387.0, 6, 231.17, 8.00, 0.00000585, 0.00000034, ZIP, 3413.0, 14, 243.79, 5.29, 0.00000641, 0.00000221
trial0002238, GVWY, 1127.0, 6, 187.83, 7.33, 0.00000620, 0.00000036, ZIP, 3329.0, 14, 237.79, 5.57, 0.00000709, 0.00000251
trial0002239, GVWY, 1136.0, 6, 189.33, 7.00, 0.00000602, 0.00000034, ZIP, 3391.0, 14, 242.21, 6.00, 0.00000660, 0.00000217
trial0002240, GVWY, 1236.0, 6, 206.00, 8.17, 0.00000609, 0.00000034, ZIP, 3288.0, 14, 234.86, 5.36, 0.00000665, 0.00000226
trial0002241, GVWY, 1006.5, 6, 167.75, 6.83, 0.00000597, 0.00000039, ZIP, 3129.5, 14, 223.54, 5.93, 0.00000663, 0.00000239
trial0002242, GVWY, 1208.5, 6, 201.42, 7.17, 0.00000581, 0.00000038, ZIP, 4260.5, 14, 304.32, 6.07, 0.00000635, 0.00000218
trial0002243, GVWY, 1231.5, 6, 205.25, 8.83, 0.00000653, 0.00000040, ZIP, 4042.5, 14, 288.75, 5.64, 0.00000679, 0.00000231
trial0002244, GVWY, 1385.25, 6, 230.88, 8.17, 0.00000625, 0.00000038, ZIP, 3438.75, 14, 245.62, 6.07, 0.00000685, 0.00000239
trial0002245, GVWY, 1359.0, 6, 226.50, 7.83, 0.00000616, 0.00000039, ZIP, 3139.0, 14, 224.21, 5.79, 0.00000669, 0.00000246
trial0002246, GVWY, 1279.0, 6, 213.17, 7.83, 0.00000607, 0.00000035, ZIP, 3422.0, 14, 244.43, 5.93, 0.00000661, 0.00000236
trial0002247, GVWY, 1360.5, 6, 226.75, 8.33, 0.00000615, 0.00000039, ZIP, 3128.5, 14, 223.46, 4.86, 0.00000663, 0.00000236
trial0002248, GVWY, 1193.5, 6, 198.92, 8.50, 0.00000576, 0.00000036, ZIP, 2678.5, 14, 191.32, 5.21, 0.00000637, 0.00000230
trial0002249, GVWY, 1311.0, 6, 218.50, 7.33, 0.00000454, 0.00000027, ZIP, 3325.0, 14, 237.50, 5.86, 0.00000497, 0.00000177
trial0002250, GVWY, 1763.25, 6, 293.88, 9.67, 0.00000542, 0.00000034, ZIP, 3765.75, 14, 268.98, 6.57, 0.00000594, 0.00000216
trial0002251, GVWY, 1372.25, 6, 228.71, 7.83, 0.00000604, 0.00000040, ZIP, 3238.75, 14, 231.34, 5.36, 0.00000641, 0.00000223
trial0002252, GVWY, 1489.0, 6, 248.17, 8.33, 0.00000612, 0.00000035, ZIP, 3472.0, 14, 248.00, 5.86, 0.00000664, 0.00000230
trial0002253, GVWY, 1021.5, 6, 170.25, 6.67, 0.00000600, 0.00000034, ZIP, 3401.5, 14, 242.96, 5.57, 0.00000655, 0.00000226
trial0002254, GVWY, 1649.0, 6, 274.83, 7.67, 0.00000622, 0.00000037, ZIP, 3889.0, 14, 277.79, 5.57, 0.00000655, 0.00000237
trial0002255, GVWY, 1111.5, 6, 185.25, 8.17, 0.00000635, 0.00000036, ZIP, 3009.5, 14, 214.96, 5.21, 0.00000677, 0.00000233
trial0002256, GVWY, 815.5, 6, 135.92, 7.00, 0.00000590, 0.00000034, ZIP, 3803.5, 14, 271.68, 5.57, 0.00000635, 0.00000213
trial0002257, GVWY, 1299.25, 6, 216.54, 9.50, 0.00000591, 0.00000034, ZIP, 4381.75, 14, 312.98, 6.64, 0.00000648, 0.00000239
trial0002258, GVWY, 1267.25, 6, 211.21, 7.50, 0.00000615, 0.00000039, ZIP, 3298.75, 14, 235.62, 5.21, 0.00000652, 0.00000246
trial0002259, GVWY, 1606.25, 6, 267.71, 8.33, 0.00000598, 0.00000041, ZIP, 3348.75, 14, 239.20, 5.00, 0.00000655, 0.00000237
trial0002260, GVWY, 1319.5, 6, 219.92, 8.83, 0.00000617, 0.00000036, ZIP, 3632.5, 14, 259.46, 5.50, 0.00000628, 0.00000214
trial0002261, GVWY, 1538.25, 6, 256.38, 9.50, 0.00000617, 0.00000035, ZIP, 4281.75, 14, 305.84, 6.21, 0.00000641, 0.00000232
trial0002262, GVWY, 1111.25, 6, 185.21, 8.67, 0.00000606, 0.00000037, ZIP, 3874.75, 14, 276.77, 6.43, 0.00000669, 0.00000237
trial0002263, GVWY, 995.5, 6, 165.92, 8.50, 0.00000613, 0.00000039, ZIP, 3820.5, 14, 272.89, 6.50, 0.00000667, 0.00000239
trial0002264, GVWY, 1095.75, 6, 182.62, 6.83, 0.00000607, 0.00000038, ZIP, 3085.25, 14, 220.38, 4.93, 0.00000642, 0.00000236
trial0002265, GVWY, 1186.25, 6, 197.71, 8.33, 0.00000623, 0.00000035, ZIP, 3607.75, 14, 257.70, 6.14, 0.00000644, 0.00000235
trial0002266, GVWY, 1443.75, 6, 240.62, 8.50, 0.00000582, 0.00000042, ZIP, 3813.75, 14, 272.41, 5.86, 0.00000670, 0.00000242
trial0002267, GVWY, 1113.0, 6, 185.50, 7.50, 0.00000622, 0.00000037, ZIP, 3365.0, 14, 240.36, 6.07, 0.00000676, 0.00000243
trial0002268, GVWY, 1354.25, 6, 225.71, 8.50, 0.00000656, 0.00000037, ZIP, 3596.75, 14, 256.91, 5.64, 0.00000690, 0.00000237
trial0002269, GVWY, 1134.0, 6, 189.00, 8.50, 0.00000629, 0.00000035, ZIP, 3685.0, 14, 263.21, 6.50, 0.00000637, 0.00000220
trial0002270, GVWY, 1335.75, 6, 222.62, 8.33, 0.00000622, 0.00000035, ZIP, 3160.25, 14, 225.73, 5.29, 0.00000632, 0.00000220
trial0002271, GVWY, 1310.5, 6, 218.42, 8.67, 0.00000623, 0.00000039, ZIP, 2999.5, 14, 214.25, 4.86, 0.00000664, 0.00000256
trial0002272, GVWY, 1181.25, 6, 196.88, 7.50, 0.00000640, 0.00000040, ZIP, 3882.75, 14, 277.34, 6.50, 0.00000713, 0.00000255
trial0002273, GVWY, 1175.5, 6, 195.92, 8.33, 0.00000596, 0.00000036, ZIP, 3824.5, 14, 273.18, 6.71, 0.00000657, 0.00000240
trial0002274, GVWY, 996.25, 6, 166.04, 8.33, 0.00000630, 0.00000035, ZIP, 3365.75, 14, 240.41, 5.57, 0.00000668, 0.00000222
trial0002275, GVWY, 1394.75, 6, 232.46, 8.17, 0.00000628, 0.00000037, ZIP, 3549.25, 14, 253.52, 5.93, 0.00000654, 0.00000242
trial0002276, GVWY, 1255.5, 6, 209.25, 7.67, 0.00000631, 0.00000038, ZIP, 2989.5, 14, 213.54, 4.71, 0.00000664, 0.00000241
trial0002277, GVWY, 1435.75, 6, 239.29, 7.67, 0.00000617, 0.00000034, ZIP, 3257.25, 14, 232.66, 5.57, 0.00000655, 0.00000237
trial0002278, GVWY, 1299.75, 6, 216.62, 8.33, 0.00000545, 0.00000030, ZIP, 3131.25, 14, 223.66, 6.00, 0.00000549, 0.00000201
trial0002279, GVWY, 1105.75, 6, 184.29, 7.83, 0.00000494, 0.00000027, ZIP, 3454.25, 14, 246.73, 6.07, 0.00000539, 0.00000183
trial0002280, GVWY, 1369.75, 6, 228.29, 8.00, 0.00000598, 0.00000035, ZIP, 2981.25, 14, 212.95, 5.14, 0.00000644, 0.00000227
trial0002281, GVWY, 1529.25, 6, 254.88, 7.83, 0.00000595, 0.00000035, ZIP, 2830.75, 14, 202.20, 4.50, 0.00000651, 0.00000228
trial0002282, GVWY, 1248.75, 6, 208.12, 8.00, 0.00000618, 0.00000039, ZIP, 3899.25, 14, 278.52, 6.29, 0.00000670, 0.00000239
trial0002283, GVWY, 1348.25, 6, 224.71, 7.50, 0.00000588, 0.00000038, ZIP, 3724.75, 14, 266.05, 6.64, 0.00000663, 0.00000235
trial0002284, GVWY, 975.75, 6, 162.62, 7.50, 0.00000636, 0.00000039, ZIP, 3205.25, 14, 228.95, 5.79, 0.00000671, 0.00000240
trial0002285, GVWY, 1151.25, 6, 191.88, 7.83, 0.00000606, 0.00000039, ZIP, 3589.75, 14, 256.41, 5.50, 0.00000656, 0.00000248
trial0002286, GVWY, 1346.5, 6, 224.42, 9.83, 0.00000562, 0.00000033, ZIP, 3949.5, 14, 282.11, 6.36, 0.00000656, 0.00000215
trial0002287, GVWY, 1343.25, 6, 223.88, 8.00, 0.00000566, 0.00000033, ZIP, 3260.75, 14, 232.91, 5.57, 0.00000634, 0.00000228
trial0002288, GVWY, 1242.0, 6, 207.00, 8.83, 0.00000603, 0.00000035, ZIP, 3301.0, 14, 235.79, 6.36, 0.00000665, 0.00000234
trial0002289, GVWY, 1237.5, 6, 206.25, 9.00, 0.00000594, 0.00000036, ZIP, 3344.5, 14, 238.89, 5.86, 0.00000651, 0.00000239
trial0002290, GVWY, 1566.5, 6, 261.08, 9.50, 0.00000600, 0.00000036, ZIP, 3775.5, 14, 269.68, 5.64, 0.00000641, 0.00000242
trial0002291, GVWY, 1149.75, 6, 191.62, 8.00, 0.00000567, 0.00000035, ZIP, 3106.25, 14, 221.88, 5.00, 0.00000652, 0.00000227
trial0002292, GVWY, 1457.5, 6, 242.92, 7.83, 0.00000624, 0.00000039, ZIP, 3596.5, 14, 256.89, 6.07, 0.00000692, 0.00000250
trial0002293, GVWY, 1355.0, 6, 225.83, 8.50, 0.00000599, 0.00000039, ZIP, 2948.0, 14, 210.57, 5.21, 0.00000652, 0.00000233
trial0002294, GVWY, 1392.5, 6, 232.08, 9.00, 0.00000618, 0.00000038, ZIP, 3401.5, 14, 242.96, 5.71, 0.00000652, 0.00000240
trial0002295, GVWY, 1405.25, 6, 234.21, 9.17, 0.00000567, 0.00000036, ZIP, 2672.75, 14, 190.91, 5.07, 0.00000624, 0.00000428
trial0002296, GVWY, 1334.75, 6, 222.46, 9.17, 0.00000577, 0.00000037, ZIP, 3116.25, 14, 222.59, 4.79, 0.00000641, 0.00000241
trial0002297, GVWY, 1071.25, 6, 178.54, 8.00, 0.00000616, 0.00000038, ZIP, 3997.75, 14, 285.55, 6.71, 0.00000642, 0.00000241
trial0002298, GVWY, 1435.0, 6, 239.17, 7.67, 0.00000609, 0.00000036, ZIP, 3561.0, 14, 254.36, 5.29, 0.00000675, 0.00000240
trial0002299, GVWY, 1424.25, 6, 237.38, 8.83, 0.00000660, 0.00000036, ZIP, 3269.75, 14, 233.55, 5.64, 0.00000673, 0.00000238
trial0002300, GVWY, 976.0, 6, 162.67, 7.83, 0.00000593, 0.00000037, ZIP, 3409.0, 14, 243.50, 5.79, 0.00000636, 0.00000231
trial0002301, GVWY, 148.0, 6, 24.67, 9.67, 0.00000552, 0.00000033, ZIP, 335.0, 14, 23.93, 3.71, 0.00000605, 0.00000207
trial0002302, GVWY, 195.25, 6, 32.54, 9.67, 0.00000585, 0.00000035, ZIP, 287.75, 14, 20.55, 2.71, 0.00000631, 0.00000233
trial0002303, GVWY, 164.0, 6, 27.33, 9.17, 0.00000590, 0.00000037, ZIP, 259.0, 14, 18.50, 3.64, 0.00000656, 0.00000238
trial0002304, GVWY, 124.25, 6, 20.71, 7.00, 0.00000635, 0.00000038, ZIP, 362.75, 14, 25.91, 4.36, 0.00000644, 0.00000245
trial0002305, GVWY, 118.25, 6, 19.71, 7.17, 0.00000648, 0.00000039, ZIP, 231.75, 14, 16.55, 2.79, 0.00000674, 0.00000244
trial0002306, GVWY, 179.0, 6, 29.83, 9.33, 0.00000603, 0.00000036, ZIP, 274.0, 14, 19.57, 3.00, 0.00000707, 0.00000248
trial0002307, GVWY, 197.25, 6, 32.88, 10.00, 0.00000526, 0.00000031, ZIP, 223.75, 14, 15.98, 2.57, 0.00000589, 0.00000216
trial0002308, GVWY, 128.0, 6, 21.33, 7.50, 0.00000477, 0.00000030, ZIP, 294.0, 14, 21.00, 3.07, 0.00000514, 0.00000179
trial0002309, GVWY, 177.0, 6, 29.50, 7.67, 0.00000564, 0.00000034, ZIP, 121.0, 14, 8.64, 1.00, 0.00000631, 0.00000227
trial0002310, GVWY, 189.0, 6, 31.50, 8.83, 0.00000658, 0.00000036, ZIP, 287.0, 14, 20.50, 2.93, 0.00000646, 0.00000232
trial0002311, GVWY, 149.5, 6, 24.92, 8.33, 0.00000559, 0.00000032, ZIP, 157.5, 14, 11.25, 1.71, 0.00000634, 0.00000225
trial0002312, GVWY, 131.0, 6, 21.83, 8.00, 0.00000602, 0.00000039, ZIP, 131.0, 14, 9.36, 1.57, 0.00000657, 0.00000223
trial0002313, GVWY, 146.25, 6, 24.38, 8.00, 0.00000615, 0.00000036, ZIP, 358.75, 14, 25.62, 4.29, 0.00000675, 0.00000249
trial0002314, GVWY, 175.0, 6, 29.17, 7.00, 0.00000621, 0.00000037, ZIP, 87.0, 14, 6.21, 1.00, 0.00000677, 0.00000239
trial0002315, GVWY, 157.5, 6, 26.25, 9.00, 0.00000606, 0.00000040, ZIP, 185.5, 14, 13.25, 2.00, 0.00000664, 0.00000252
trial0002316, GVWY, 129.0, 6, 21.50, 8.67, 0.00000678, 0.00000036, ZIP, 244.0, 14, 17.43, 2.43, 0.00000660, 0.00000231
trial0002317, GVWY, 203.5, 6, 33.92, 10.50, 0.00000658, 0.00000036, ZIP, 265.5, 14, 18.96, 2.36, 0.00000680, 0.00000241
trial0002318, GVWY, 198.0, 6, 33.00, 8.50, 0.00000606, 0.00000036, ZIP, 291.0, 14, 20.79, 3.21, 0.00000684, 0.00000230
trial0002319, GVWY, 152.5, 6, 25.42, 7.50, 0.00000577, 0.00000039, ZIP, 268.5, 14, 19.18, 2.64, 0.00000640, 0.00000222
trial0002320, GVWY, 166.75, 6, 27.79, 7.50, 0.00000627, 0.00000037, ZIP, 226.25, 14, 16.16, 2.50, 0.00000685, 0.00000231
trial0002321, GVWY, 192.0, 6, 32.00, 8.33, 0.00000605, 0.00000038, ZIP, 202.0, 14, 14.43, 2.00, 0.00000655, 0.00000228
trial0002322, GVWY, 158.5, 6, 26.42, 8.00, 0.00000670, 0.00000039, ZIP, 163.5, 14, 11.68, 2.29, 0.00000671, 0.00000251
trial0002323, GVWY, 161.0, 6, 26.83, 7.67, 0.00000601, 0.00000034, ZIP, 187.0, 14, 13.36, 2.14, 0.00000648, 0.00000222
trial0002324, GVWY, 204.5, 6, 34.08, 9.17, 0.00000613, 0.00000038, ZIP, 375.5, 14, 26.82, 3.79, 0.00000655, 0.00000234
trial0002325, GVWY, 67.5, 6, 11.25, 7.00, 0.00000580, 0.00000034, ZIP, 200.5, 14, 14.32, 2.00, 0.00000651, 0.00000236
trial0002326, GVWY, 212.0, 6, 35.33, 8.67, 0.00000607, 0.00000038, ZIP, 291.0, 14, 20.79, 3.00, 0.00000658, 0.00000239
trial0002327, GVWY, 143.75, 6, 23.96, 7.83, 0.00000570, 0.00000033, ZIP, 263.25, 14, 18.80, 2.64, 0.00000654, 0.00000219
trial0002328, GVWY, 137.0, 6, 22.83, 7.83, 0.00000629, 0.00000039, ZIP, 225.0, 14, 16.07, 2.79, 0.00000697, 0.00000255
trial0002329, GVWY, 185.5, 6, 30.92, 8.83, 0.00000603, 0.00000034, ZIP, 226.5, 14, 16.18, 2.36, 0.00000663, 0.00000233
trial0002330, GVWY, 185.5, 6, 30.92, 7.83, 0.00000597, 0.00000040, ZIP, 120.5, 14, 8.61, 1.36, 0.00000650, 0.00000240
trial0002331, GVWY, 112.75, 6, 18.79, 7.00, 0.00000607, 0.00000037, ZIP, 336.25, 14, 24.02, 3.43, 0.00000658, 0.00000242
trial0002332, GVWY, 156.5, 6, 26.08, 8.83, 0.00000624, 0.00000036, ZIP, 108.5, 14, 7.75, 1.36, 0.00000642, 0.00000239
trial0002333, GVWY, 133.75, 6, 22.29, 7.83, 0.00000628, 0.00000038, ZIP, 320.25, 14, 22.88, 3.36, 0.00000686, 0.00000243
trial0002334, GVWY, 127.5, 6, 21.25, 7.67, 0.00000602, 0.00000034, ZIP, 183.5, 14, 13.11, 2.14, 0.00000629, 0.00000223
trial0002335, GVWY, 138.0, 6, 23.00, 7.33, 0.00000597, 0.00000041, ZIP, 265.0, 14, 18.93, 3.29, 0.00000684, 0.00000256
trial0002336, GVWY, 184.0, 6, 30.67, 8.33, 0.00000693, 0.00000039, ZIP, 356.0, 14, 25.43, 4.29, 0.00000675, 0.00000246
trial0002337, GVWY, 205.25, 6, 34.21, 9.17, 0.00000477, 0.00000031, ZIP, 182.75, 14, 13.05, 2.21, 0.00000538, 0.00000182
trial0002338, GVWY, 136.0, 6, 22.67, 7.67, 0.00000522, 0.00000031, ZIP, 276.0, 14, 19.71, 3.29, 0.00000552, 0.00000199
trial0002339, GVWY, 135.5, 6, 22.58, 7.50, 0.00000610, 0.00000034, ZIP, 176.5, 14, 12.61, 2.07, 0.00000663, 0.00000234
trial0002340, GVWY, 97.25, 6, 16.21, 8.00, 0.00000588, 0.00000034, ZIP, 255.75, 14, 18.27, 3.29, 0.00000644, 0.00000217
trial0002341, GVWY, 184.0, 6, 30.67, 8.83, 0.00000596, 0.00000034, ZIP, 207.0, 14, 14.79, 2.36, 0.00000681, 0.00000225
trial0002342, GVWY, 110.0, 6, 18.33, 7.67, 0.00000628, 0.00000035, ZIP, 360.0, 14, 25.71, 4.43, 0.00000665, 0.00000224
trial0002343, GVWY, 197.0, 6, 32.83, 9.17, 0.00000587, 0.00000040, ZIP, 392.0, 14, 28.00, 4.50, 0.00000660, 0.00000252
trial0002344, GVWY, 114.0, 6, 19.00, 6.83, 0.00000609, 0.00000037, ZIP, 246.0, 14, 17.57, 2.79, 0.00000666, 0.00000226
trial0002345, GVWY, 150.0, 6, 25.00, 7.67, 0.00000620, 0.00000039, ZIP, 227.0, 14, 16.21, 2.57, 0.00000705, 0.00000246
