trial0000346, GVWY, 251.5, 2, 125.75, 9.00, 0.00000590, 0.00000031, ZIP, 3083.5, 18, 171.31, 5.56, 0.00000553, 0.00000173
trial0000347, GVWY, 267.0, 2, 133.50, 9.50, 0.00000538, 0.00000032, ZIP, 2891.0, 18, 160.61, 4.61, 0.00000549, 0.00000172
trial0000348, GVWY, 216.0, 2, 108.00, 6.50, 0.00000548, 0.00000033, ZIP, 2880.0, 18, 160.00, 5.17, 0.00000538, 0.00000171
trial0000349, GVWY, 153.25, 2, 76.62, 6.00, 0.00000531, 0.00000030, ZIP, 2702.75, 18, 150.15, 4.78, 0.00000544, 0.00000172
trial0000350, GVWY, 286.0, 2, 143.00, 10.50, 0.00000590, 0.00000032, ZIP, 2597.0, 18, 144.28, 3.50, 0.00000570, 0.00000181
trial0000351, GVWY, 230.5, 2, 115.25, 7.50, 0.00000520, 0.00000028, ZIP, 2495.5, 18, 138.64, 4.83, 0.00000506, 0.00000160
trial0000352, GVWY, 210.25, 2, 105.12, 8.00, 0.00000594, 0.00000030, ZIP, 2577.75, 18, 143.21, 4.22, 0.00000544, 0.00000180
trial0000353, GVWY, 370.0, 2, 185.00, 9.00, 0.00000527, 0.00000033, ZIP, 3481.0, 18, 193.39, 4.78, 0.00000521, 0.00000167
trial0000354, GVWY, 339.5, 2, 169.75, 8.00, 0.00000523, 0.00000028, ZIP, 2639.5, 18, 146.64, 4.33, 0.00000520, 0.00000170
trial0000355, GVWY, 191.75, 2, 95.88, 7.50, 0.00000560, 0.00000031, ZIP, 2770.25, 18, 153.90, 4.72, 0.00000537, 0.00000171
trial0000356, GVWY, 243.25, 2, 121.62, 5.50, 0.00000576, 0.00000031, ZIP, 2916.75, 18, 162.04, 4.83, 0.00000534, 0.00000178
trial0000357, GVWY, 261.5, 2, 130.75, 8.00, 0.00000529, 0.00000028, ZIP, 3376.5, 18, 187.58, 6.00, 0.00000521, 0.00000161
trial0000358, GVWY, 283.0, 2, 141.50, 8.00, 0.00000532, 0.00000030, ZIP, 2336.0, 18, 129.78, 4.00, 0.00000524, 0.00000165
trial0000359, GVWY, 261.0, 2, 130.50, 8.00, 0.00000547, 0.00000030, ZIP, 3267.0, 18, 181.50, 5.11, 0.00000557, 0.00000173
trial0000360, GVWY, 252.0, 2, 126.00, 7.50, 0.00000537, 0.00000031, ZIP, 3352.0, 18, 186.22, 6.17, 0.00000543, 0.00000176
trial0000361, GVWY, 438.5, 2, 219.25, 10.50, 0.00000608, 0.00000035, ZIP, 3144.5, 18, 174.69, 5.50, 0.00000566, 0.00000184
trial0000362, GVWY, 226.0, 2, 113.00, 7.00, 0.00000587, 0.00000034, ZIP, 2821.0, 18, 156.72, 4.67, 0.00000546, 0.00000176
trial0000363, GVWY, 317.75, 2, 158.88, 9.00, 0.00000613, 0.00000032, ZIP, 2742.25, 18, 152.35, 4.78, 0.00000566, 0.00000189
trial0000364, GVWY, 423.25, 2, 211.62, 8.50, 0.00000554, 0.00000031, ZIP, 2521.75, 18, 140.10, 4.39, 0.00000555, 0.00000179
trial0000365, GVWY, 289.25, 2, 144.62, 9.50, 0.00000546, 0.00000033, ZIP, 3146.75, 18, 174.82, 4.94, 0.00000505, 0.00000162
trial0000366, GVWY, 285.0, 2, 142.50, 8.50, 0.00000554, 0.00000034, ZIP, 2894.0, 18, 160.78, 4.94, 0.00000545, 0.00000176
trial0000367, GVWY, 228.75, 2, 114.38, 8.00, 0.00000469, 0.00000025, ZIP, 2991.25, 18, 166.18, 5.33, 0.00000450, 0.00000141
trial0000368, GVWY, 190.0, 2, 95.00, 9.00, 0.00000452, 0.00000025, ZIP, 2696.0, 18, 149.78, 4.56, 0.00000459, 0.00000144
trial0000369, GVWY, 314.0, 2, 157.00, 10.00, 0.00000493, 0.00000029, ZIP, 2982.0, 18, 165.67, 5.00, 0.00000527, 0.00000169
trial0000370, GVWY, 307.5, 2, 153.75, 8.00, 0.00000614, 0.00000029, ZIP, 2339.5, 18, 129.97, 4.00, 0.00000536, 0.00000183
trial0000371, GVWY, 171.5, 2, 85.75, 6.50, 0.00000545, 0.00000031, ZIP, 2946.5, 18, 163.69, 4.72, 0.00000545, 0.00000179
trial0000372, GVWY, 300.0, 2, 150.00, 8.50, 0.00000647, 0.00000037, ZIP, 3057.0, 18, 169.83, 5.39, 0.00000655, 0.00000236
trial0000373, GVWY, 289.0, 2, 144.50, 10.00, 0.00000601, 0.00000036, ZIP, 3019.0, 18, 167.72, 5.33, 0.00000614, 0.00000212
trial0000374, GVWY, 376.5, 2, 188.25, 9.50, 0.00000738, 0.00000040, ZIP, 2604.5, 18, 144.69, 4.72, 0.00000624, 0.00000221
trial0000375, GVWY, 406.75, 2, 203.38, 9.50, 0.00000737, 0.00000043, ZIP, 2953.25, 18, 164.07, 4.39, 0.00000628, 0.00000238
trial0000376, GVWY, 576.0, 2, 288.00, 8.00, 0.00000698, 0.00000040, ZIP, 3153.0, 18, 175.17, 6.11, 0.00000645, 0.00000229
trial0000377, GVWY, 121.75, 2, 60.88, 7.50, 0.00000624, 0.00000040, ZIP, 2605.25, 18, 144.74, 4.94, 0.00000609, 0.00000224
trial0000378, GVWY, 283.5, 2, 141.75, 7.00, 0.00000748, 0.00000036, ZIP, 3066.5, 18, 170.36, 4.89, 0.00000665, 0.00000241
trial0000379, GVWY, 233.75, 2, 116.88, 8.50, 0.00000707, 0.00000040, ZIP, 2971.25, 18, 165.07, 5.39, 0.00000647, 0.00000234
trial0000380, GVWY, 217.0, 2, 108.50, 7.50, 0.00000599, 0.00000042, ZIP, 2178.0, 18, 121.00, 3.83, 0.00000635, 0.00000232
trial0000381, GVWY, 159.0, 2, 79.50, 7.00, 0.00000643, 0.00000040, ZIP, 2749.0, 18, 152.72, 6.22, 0.00000656, 0.00000242
trial0000382, GVWY, 458.75, 2, 229.38, 11.00, 0.00000607, 0.00000037, ZIP, 3072.25, 18, 170.68, 5.11, 0.00000641, 0.00000228
trial0000383, GVWY, 256.5, 2, 128.25, 8.00, 0.00000603, 0.00000035, ZIP, 3065.5, 18, 170.31, 5.89, 0.00000628, 0.00000225
trial0000384, GVWY, 384.5, 2, 192.25, 8.50, 0.00000667, 0.00000041, ZIP, 2921.5, 18, 162.31, 5.94, 0.00000635, 0.00000227
trial0000385, GVWY, 236.5, 2, 118.25, 7.00, 0.00000622, 0.00000038, ZIP, 3546.5, 18, 197.03, 6.56, 0.00000639, 0.00000231
trial0000386, GVWY, 196.25, 2, 98.12, 7.50, 0.00000615, 0.00000038, ZIP, 2370.75, 18, 131.71, 4.28, 0.00000618, 0.00000200
trial0000387, GVWY, 376.5, 2, 188.25, 8.50, 0.00000650, 0.00000037, ZIP, 3108.5, 18, 172.69, 5.50, 0.00000648, 0.00000236
trial0000388, GVWY, 253.0, 2, 126.50, 7.50, 0.00000668, 0.00000036, ZIP, 3093.0, 18, 171.83, 5.83, 0.00000649, 0.00000233
trial0000389, GVWY, 278.5, 2, 139.25, 8.50, 0.00000645, 0.00000035, ZIP, 1707.5, 18, 94.86, 3.17, 0.00000626, 0.00000204
trial0000390, GVWY, 321.25, 2, 160.62, 8.50, 0.00000619, 0.00000035, ZIP, 3217.75, 18, 178.76, 5.39, 0.00000627, 0.00000213
trial0000391, GVWY, 258.0, 2, 129.00, 5.50, 0.00000660, 0.00000037, ZIP, 3289.0, 18, 182.72, 5.28, 0.00000607, 0.00000219
trial0000392, GVWY, 292.25, 2, 146.12, 7.50, 0.00000639, 0.00000038, ZIP, 2849.75, 18, 158.32, 4.17, 0.00000638, 0.00000217
trial0000393, GVWY, 363.25, 2, 181.62, 10.50, 0.00000659, 0.00000038, ZIP, 3561.75, 18, 197.88, 5.39, 0.00000649, 0.00000227
trial0000394, GVWY, 181.5, 2, 90.75, 6.00, 0.00000649, 0.00000042, ZIP, 3142.5, 18, 174.58, 5.67, 0.00000611, 0.00000212
trial0000395, GVWY, 321.5, 2, 160.75, 9.50, 0.00000668, 0.00000044, ZIP, 2678.5, 18, 148.81, 3.83, 0.00000653, 0.00000235
trial0000396, GVWY, 128.5, 2, 64.25, 6.50, 0.00000547, 0.00000034, ZIP, 3246.5, 18, 180.36, 5.72, 0.00000544, 0.00000204
trial0000397, GVWY, 327.0, 2, 163.50, 10.00, 0.00000548, 0.00000033, ZIP, 3011.0, 18, 167.28, 5.78, 0.00000516, 0.00000175
trial0000398, GVWY, 425.5, 2, 212.75, 10.00, 0.00000666, 0.00000038, ZIP, 2584.5, 18, 143.58, 5.11, 0.00000619, 0.00000227
trial0000399, GVWY, 238.5, 2, 119.25, 6.50, 0.00000654, 0.00000044, ZIP, 2958.5, 18, 164.36, 5.06, 0.00000632, 0.00000226
trial0000400, GVWY, 379.5, 2, 189.75, 7.50, 0.00000639, 0.00000039, ZIP, 3143.5, 18, 174.64, 5.72, 0.00000646, 0.00000233
trial0000401, GVWY, 11.5, 2, 5.75, 9.50, 0.00000706, 0.00000039, ZIP, 58.5, 18, 3.25, 0.94, 0.00000651, 0.00000230
trial0000402, GVWY, 20.5, 2, 10.25, 9.00, 0.00000638, 0.00000036, ZIP, 27.5, 18, 1.53, 0.56, 0.00000657, 0.00000241
trial0000403, GVWY, 28.0, 2, 14.00, 8.00, 0.00000611, 0.00000039, ZIP, 97.0, 18, 5.39, 1.44, 0.00000647, 0.00000238
trial0000404, GVWY, 14.0, 2, 7.00, 7.00, 0.00000730, 0.00000044, ZIP, 178.0, 18, 9.89, 3.11, 0.00000649, 0.00000224
trial0000405, GVWY, 15.5, 2, 7.75, 6.00, 0.00000666, 0.00000038, ZIP, 63.5, 18, 3.53, 1.11, 0.00000660, 0.00000217
trial0000406, GVWY, 15.0, 2, 7.50, 8.50, 0.00000647, 0.00000040, ZIP, 118.0, 18, 6.56, 2.28, 0.00000656, 0.00000231
trial0000407, GVWY, 19.5, 2, 9.75, 9.00, 0.00000854, 0.00000039, ZIP, 120.5, 18, 6.69, 1.67, 0.00000648, 0.00000213
trial0000408, GVWY, 31.5, 2, 15.75, 8.50, 0.00000669, 0.00000042, ZIP, 66.5, 18, 3.69, 1.06, 0.00000678, 0.00000236
trial0000409, GVWY, 6.0, 2, 3.00, 5.50, 0.00000734, 0.00000037, ZIP, 32.0, 18, 1.78, 0.94, 0.00000650, 0.00000219
trial0000410, GVWY, 9.5, 2, 4.75, 8.00, 0.00000658, 0.00000037, ZIP, 77.5, 18, 4.31, 1.11, 0.00000654, 0.00000225
trial0000411, GVWY, 25.0, 2, 12.50, 8.00, 0.00000661, 0.00000037, ZIP, 79.0, 18, 4.39, 1.44, 0.00000635, 0.00000223
trial0000412, GVWY, 15.5, 2, 7.75, 8.00, 0.00000706, 0.00000042, ZIP, 102.5, 18, 5.69, 1.67, 0.00000652, 0.00000252
trial0000413, GVWY, 16.0, 2, 8.00, 7.50, 0.00000671, 0.00000040, ZIP, 40.0, 18, 2.22, 0.72, 0.00000659, 0.00000232
trial0000414, GVWY, 18.0, 2, 9.00, 8.00, 0.00000648, 0.00000038, ZIP, 66.0, 18, 3.67, 1.33, 0.00000655, 0.00000220
trial0000415, GVWY, 23.5, 2, 11.75, 6.00, 0.00000692, 0.00000037, ZIP, 42.5, 18, 2.36, 0.56, 0.00000676, 0.00000236
trial0000416, GVWY, 5.0, 2, 2.50, 6.00, 0.00000655, 0.00000036, ZIP, 122.0, 18, 6.78, 2.44, 0.00000637, 0.00000211
trial0000417, GVWY, 27.75, 2, 13.88, 9.00, 0.00000578, 0.00000033, ZIP, 108.25, 18, 6.01, 2.00, 0.00000607, 0.00000214
trial0000418, GVWY, 18.5, 2, 9.25, 8.00, 0.00000681, 0.00000039, ZIP, 49.5, 18, 2.75, 0.89, 0.00000642, 0.00000226
trial0000419, GVWY, 11.0, 2, 5.50, 8.50, 0.00000662, 0.00000037, ZIP, 69.0, 18, 3.83, 1.39, 0.00000631, 0.00000223
trial0000420, GVWY, 21.5, 2, 10.75, 8.50, 0.00000683, 0.00000043, ZIP, 56.5, 18, 3.14, 1.06, 0.00000667, 0.00000227
trial0000421, GVWY, 16.0, 2, 8.00, 7.00, 0.00000691, 0.00000037, ZIP, 41.0, 18, 2.28, 0.67, 0.00000635, 0.00000225
trial0000422, GVWY, 5.75, 2, 2.88, 4.50, 0.00000728, 0.00000040, ZIP, 116.25, 18, 6.46, 2.06, 0.00000663, 0.00000236
trial0000423, GVWY, 17.25, 2, 8.62, 6.00, 0.00000743, 0.00000040, ZIP, 75.75, 18, 4.21, 1.11, 0.00000622, 0.00000222
trial0000424, GVWY, 21.0, 2, 10.50, 10.00, 0.00000624, 0.00000037, ZIP, 115.0, 18, 6.39, 1.67, 0.00000643, 0.00000226
trial0000425, GVWY, 22.0, 2, 11.00, 8.00, 0.00000580, 0.00000032, ZIP, 109.0, 18, 6.06, 2.00, 0.00000572, 0.00000198
trial0000426, GVWY, 18.0, 2, 9.00, 8.00, 0.00000549, 0.00000030, ZIP, 66.0, 18, 3.67, 1.00, 0.00000499, 0.00000178
trial0000427, GVWY, 20.0, 2, 10.00, 6.50, 0.00000616, 0.00000034, ZIP, 90.0, 18, 5.00, 1.72, 0.00000607, 0.00000210
trial0000428, GVWY, 13.0, 2, 6.50, 5.50, 0.00000655, 0.00000036, ZIP, 25.0, 18, 1.39, 0.39, 0.00000618, 0.00000206
trial0000429, GVWY, 21.0, 2, 10.50, 7.50, 0.00000687, 0.00000038, ZIP, 105.0, 18, 5.83, 1.50, 0.00000645, 0.00000245
trial0000430, GVWY, 13.5, 2, 6.75, 6.00, 0.00000716, 0.00000041, ZIP, 120.5, 18, 6.69, 2.22, 0.00000621, 0.00000213
trial0000431, GVWY, 12.25, 2, 6.12, 6.50, 0.00000650, 0.00000040, ZIP, 132.75, 18, 7.38, 1.94, 0.00000636, 0.00000216
trial0000432, GVWY, 20.0, 2, 10.00, 7.50, 0.00000647, 0.00000037, ZIP, 71.0, 18, 3.94, 1.50, 0.00000652, 0.00000221
trial0000433, GVWY, 16.0, 2, 8.00, 8.50, 0.00000605, 0.00000036, ZIP, 96.0, 18, 5.33, 1.83, 0.00000607, 0.00000203
trial0000434, GVWY, 12.5, 2, 6.25, 7.50, 0.00000673, 0.00000046, ZIP, 82.5, 18, 4.58, 1.28, 0.00000680, 0.00000240
trial0000435, GVWY, 12.0, 2, 6.00, 9.00, 0.00000665, 0.00000042, ZIP, 104.0, 18, 5.78, 1.78, 0.00000662, 0.00000226
trial0000436, GVWY, 9.0, 2, 4.50, 6.00, 0.00000664, 0.00000038, ZIP, 103.0, 18, 5.72, 1.89, 0.00000628, 0.00000221
trial0000437, GVWY, 19.5, 2, 9.75, 6.00, 0.00000730, 0.00000041, ZIP, 93.5, 18, 5.19, 1.44, 0.00000675, 0.00000235
trial0000438, GVWY, 16.5, 2, 8.25, 7.00, 0.00000710, 0.00000037, ZIP, 67.5, 18, 3.75, 1.00, 0.00000651, 0.00000222
trial0000439, GVWY, 12.5, 2, 6.25, 6.00, 0.00000648, 0.00000036, ZIP, 33.5, 18, 1.86, 0.67, 0.00000615, 0.00000203
trial0000440, GVWY, 15.5, 2, 7.75, 5.50, 0.00000630, 0.00000037, ZIP, 46.5, 18, 2.58, 0.83, 0.00000617, 0.00000208
trial0000441, GVWY, 37.25, 2, 18.62, 11.50, 0.00000615, 0.00000036, ZIP, 123.75, 18, 6.88, 2.28, 0.00000634, 0.00000214
trial0000442, GVWY, 21.0, 2, 10.50, 8.50, 0.00000755, 0.00000038, ZIP, 39.0, 18, 2.17, 0.83, 0.00000638, 0.00000225
trial0000443, GVWY, 27.5, 2, 13.75, 8.50, 0.00000687, 0.00000041, ZIP, 77.5, 18, 4.31, 1.28, 0.00000656, 0.00000231
trial0000444, GVWY, 21.25, 2, 10.62, 9.00, 0.00000657, 0.00000036, ZIP, 95.75, 18, 5.32, 1.78, 0.00000612, 0.00000214
trial0000445, GVWY, 20.5, 2, 10.25, 7.50, 0.00000672, 0.00000036, ZIP, 34.5, 18, 1.92, 0.83, 0.00000649, 0.00000229
trial0000446, GVWY, 24.5, 2, 12.25, 7.00, 0.00000668, 0.00000040, ZIP, 94.5, 18, 5.25, 1.67, 0.00000631, 0.00000225
trial0000447, GVWY, 11.0, 2, 5.50, 8.50, 0.00000654, 0.00000038, ZIP, 189.0, 18, 10.50, 2.94, 0.00000680, 0.00000234
trial0000448, GVWY, 18.5, 2, 9.25, 8.00, 0.00000703, 0.00000041, ZIP, 69.5, 18, 3.86, 1.33, 0.00000646, 0.00000226
trial0000449, GVWY, 18.5, 2, 9.25, 9.00, 0.00000678, 0.00000037, ZIP, 76.5, 18, 4.25, 1.22, 0.00000636, 0.00000220
trial0000450, GVWY, 24.5, 2, 12.25, 8.50, 0.00000638, 0.00000039, ZIP, 77.5, 18, 4.31, 1.50, 0.00000641, 0.00000211
trial0000451, GVWY, 17.5, 2, 8.75, 8.50, 0.00000629, 0.00000034, ZIP, 72.5, 18, 4.03, 1.28, 0.00000622, 0.00000207
trial0000452, GVWY, 20.5, 2, 10.25, 8.50, 0.00000663, 0.00000038, ZIP, 85.5, 18, 4.75, 1.28, 0.00000658, 0.00000229
trial0000453, GVWY, 22.5, 2, 11.25, 8.50, 0.00000597, 0.00000038, ZIP, 125.5, 18, 6.97, 2.50, 0.00000630, 0.00000209
trial0000454, GVWY, 13.5, 2, 6.75, 5.00, 0.00000687, 0.00000038, ZIP, 95.5, 18, 5.31, 1.78, 0.00000625, 0.00000217
trial0000455, GVWY, 12.25, 2, 6.12, 7.50, 0.00000547, 0.00000031, ZIP, 36.75, 18, 2.04, 0.61, 0.00000547, 0.00000182
trial0000456, GVWY, 11.5, 2, 5.75, 6.50, 0.00000542, 0.00000031, ZIP, 130.5, 18, 7.25, 2.06, 0.00000529, 0.00000186
trial0000457, GVWY, 26.0, 2, 13.00, 6.50, 0.00000653, 0.00000035, ZIP, 140.0, 18, 7.78, 2.39, 0.00000601, 0.00000224
trial0000458, GVWY, 30.0, 2, 15.00, 7.50, 0.00000639, 0.00000035, ZIP, 53.0, 18, 2.94, 1.06, 0.00000606, 0.00000208
trial0000459, GVWY, 18.0, 2, 9.00, 8.00, 0.00000658, 0.00000048, ZIP, 81.0, 18, 4.50, 1.56, 0.00000666, 0.00000234
trial0000460, GVWY, 24.5, 2, 12.25, 9.00, 0.00000659, 0.00000041, ZIP, 64.5, 18, 3.58, 1.00, 0.00000665, 0.00000225
trial0000461, GVWY, 19.25, 2, 9.62, 9.00, 0.00000630, 0.00000036, ZIP, 109.75, 18, 6.10, 1.67, 0.00000608, 0.00000212
trial0000462, GVWY, 12.0, 2, 6.00, 8.50, 0.00000701, 0.00000054, ZIP, 37.0, 18, 2.06, 0.83, 0.00000650, 0.00000229
trial0000463, GVWY, 19.5, 2, 9.75, 8.50, 0.00000728, 0.00000039, ZIP, 87.5, 18, 4.86, 1.17, 0.00000673, 0.00000236
trial0000464, GVWY, 13.5, 2, 6.75, 6.50, 0.00000709, 0.00000039, ZIP, 26.5, 18, 1.47, 0.61, 0.00000666, 0.00000223
trial0000465, GVWY, 21.0, 2, 10.50, 9.50, 0.00000651, 0.00000041, ZIP, 86.0, 18, 4.78, 1.39, 0.00000635, 0.00000222
trial0000466, GVWY, 18.0, 2, 9.00, 8.50, 0.00000655, 0.00000040, ZIP, 75.0, 18, 4.17, 1.39, 0.00000639, 0.00000220
trial0000467, GVWY, 8.5, 2, 4.25, 5.50, 0.00000648, 0.00000044, ZIP, 45.5, 18, 2.53, 0.94, 0.00000636, 0.00000226
trial0000468, GVWY, 25.5, 2, 12.75, 10.50, 0.00000622, 0.00000043, ZIP, 67.5, 18, 3.75, 1.28, 0.00000664, 0.00000228
trial0000469, GVWY, 3.5, 2, 1.75, 5.50, 0.00000669, 0.00000036, ZIP, 78.5, 18, 4.36, 1.39, 0.00000658, 0.00000222
trial0000470, GVWY, 24.5, 2, 12.25, 8.50, 0.00000556, 0.00000039, ZIP, 60.5, 18, 3.36, 1.06, 0.00000597, 0.00000209
trial0000471, GVWY, 8.0, 2, 4.00, 6.50, 0.00000669, 0.00000037, ZIP, 94.0, 18, 5.22, 1.61, 0.00000631, 0.00000223
trial0000472, GVWY, 17.0, 2, 8.50, 8.50, 0.00000663, 0.00000041, ZIP, 123.0, 18, 6.83, 2.28, 0.00000645, 0.00000218
trial0000473, GVWY, 10.0, 2, 5.00, 6.50, 0.00000707, 0.00000036, ZIP, 115.0, 18, 6.39, 1.72, 0.00000655, 0.00000227
trial0000474, GVWY, 21.5, 2, 10.75, 7.50, 0.00000599, 0.00000034, ZIP, 84.5, 18, 4.69, 1.28, 0.00000629, 0.00000201
trial0000475, GVWY, 17.5, 2, 8.75, 7.50, 0.00000648, 0.00000040, ZIP, 85.5, 18, 4.75, 1.61, 0.00000682, 0.00000239
trial0000476, GVWY, 15.5, 2, 7.75, 6.50, 0.00000626, 0.00000035, ZIP, 69.5, 18, 3.86, 1.06, 0.00000612, 0.00000208
trial0000477, GVWY, 27.0, 2, 13.50, 9.00, 0.00000683, 0.00000037, ZIP, 156.0, 18, 8.67, 2.56, 0.00000682, 0.00000243
trial0000478, GVWY, 27.0, 2, 13.50, 8.50, 0.00000682, 0.00000040, ZIP, 53.0, 18, 2.94, 1.17, 0.00000674, 0.00000226
trial0000479, GVWY, 25.0, 2, 12.50, 9.00, 0.00000640, 0.00000038, ZIP, 119.0, 18, 6.61, 2.11, 0.00000609, 0.00000221
trial0000480, GVWY, 15.5, 2, 7.75, 9.00, 0.00000693, 0.00000038, ZIP, 89.5, 18, 4.97, 1.33, 0.00000632, 0.00000224
trial0000481, GVWY, 7.5, 2, 3.75, 7.00, 0.00000685, 0.00000035, ZIP, 99.5, 18, 5.53, 1.67, 0.00000660, 0.00000216
trial0000482, GVWY, 16.0, 2, 8.00, 8.00, 0.00000611, 0.00000033, ZIP, 76.0, 18, 4.22, 1.22, 0.00000626, 0.00000203
trial0000483, GVWY, 9.0, 2, 4.50, 6.50, 0.00000674, 0.00000036, ZIP, 36.0, 18, 2.00, 0.61, 0.00000664, 0.00000228
trial0000484, GVWY, 32.5, 2, 16.25, 9.00, 0.00000567, 0.00000038, ZIP, 66.5, 18, 3.69, 1.11, 0.00000588, 0.00000208
trial0000485, GVWY, 11.25, 2, 5.62, 9.00, 0.00000522, 0.00000033, ZIP, 30.75, 18, 1.71, 0.78, 0.00000510, 0.00000174
trial0000486, GVWY, 20.5, 2, 10.25, 6.00, 0.00000641, 0.00000038, ZIP, 36.5, 18, 2.03, 0.44, 0.00000649, 0.00000222
trial0000487, GVWY, 2.5, 2, 1.25, 5.00, 0.00000751, 0.00000040, ZIP, 48.5, 18, 2.69, 0.78, 0.00000644, 0.00000238
trial0000488, GVWY, 14.5, 2, 7.25, 6.00, 0.00000664, 0.00000040, ZIP, 87.5, 18, 4.86, 1.44, 0.00000665, 0.00000239
trial0000489, GVWY, 21.5, 2, 10.75, 8.50, 0.00000670, 0.00000037, ZIP, 70.5, 18, 3.92, 1.28, 0.00000637, 0.00000224
trial0000490, GVWY, 13.0, 2, 6.50, 7.00, 0.00000647, 0.00000036, ZIP, 42.0, 18, 2.33, 0.67, 0.00000655, 0.00000227
trial0000491, GVWY, 16.0, 2, 8.00, 8.50, 0.00000641, 0.00000036, ZIP, 79.0, 18, 4.39, 1.50, 0.00000644, 0.00000218
trial0000492, GVWY, 16.0, 2, 8.00, 7.50, 0.00000659, 0.00000034, ZIP, 83.0, 18, 4.61, 1.39, 0.00000631, 0.00000226
trial0000493, GVWY, 9.0, 2, 4.50, 7.00, 0.00000682, 0.00000039, ZIP, 60.0, 18, 3.33, 0.89, 0.00000633, 0.00000233
trial0000494, GVWY, 14.5, 2, 7.25, 6.50, 0.00000670, 0.00000034, ZIP, 52.5, 18, 2.92, 0.94, 0.00000627, 0.00000211
trial0000495, GVWY, 28.5, 2, 14.25, 8.00, 0.00000683, 0.00000039, ZIP, 96.5, 18, 5.36, 1.78, 0.00000609, 0.00000219
trial0000496, GVWY, 17.5, 2, 8.75, 7.00, 0.00000658, 0.00000047, ZIP, 40.5, 18, 2.25, 0.67, 0.00000636, 0.00000232
trial0000497, GVWY, 9.0, 2, 4.50, 5.50, 0.00000614, 0.00000038, ZIP, 70.0, 18, 3.89, 1.17, 0.00000628, 0.00000215
trial0000498, GVWY, 19.0, 2, 9.50, 10.50, 0.00000632, 0.00000037, ZIP, 57.0, 18, 3.17, 0.83, 0.00000638, 0.00000225
trial0000499, GVWY, 21.0, 2, 10.50, 10.00, 0.00000663, 0.00000040, ZIP, 139.0, 18, 7.72, 1.89, 0.00000658, 0.00000219
trial0000500, GVWY, 20.5, 2, 10.25, 8.50, 0.00000830, 0.00000041, ZIP, 88.5, 18, 4.92, 1.83, 0.00000694, 0.00000236
trial0000501, GVWY, 137.25, 2, 68.62, 7.50, 0.00000582, 0.00000036, ZIP, 1056.75, 18, 58.71, 4.61, 0.00000618, 0.00000223
trial0000502, GVWY, 82.75, 2, 41.38, 5.50, 0.00000718, 0.00000037, ZIP, 562.25, 18, 31.24, 2.50, 0.00000707, 0.00000240
trial0000503, GVWY, 56.5, 2, 28.25, 6.50, 0.00000659, 0.00000039, ZIP, 869.5, 18, 48.31, 3.17, 0.00000628, 0.00000222
trial0000504, GVWY, 137.0, 2, 68.50, 8.50, 0.00000669, 0.00000046, ZIP, 1173.0, 18, 65.17, 4.94, 0.00000653, 0.00000233
trial0000505, GVWY, 149.25, 2, 74.62, 9.50, 0.00000641, 0.00000038, ZIP, 648.75, 18, 36.04, 2.83, 0.00000620, 0.00000208
trial0000506, GVWY, 60.0, 2, 30.00, 6.00, 0.00000645, 0.00000045, ZIP, 946.0, 18, 52.56, 4.00, 0.00000647, 0.00000225
trial0000507, GVWY, 64.5, 2, 32.25, 7.50, 0.00000704, 0.00000037, ZIP, 854.5, 18, 47.47, 3.06, 0.00000631, 0.00000221
trial0000508, GVWY, 158.5, 2, 79.25, 8.50, 0.00000627, 0.00000038, ZIP, 1046.5, 18, 58.14, 3.72, 0.00000638, 0.00000224
trial0000509, GVWY, 146.25, 2, 73.12, 8.50, 0.00000689, 0.00000035, ZIP, 1143.75, 18, 63.54, 4.72, 0.00000649, 0.00000244
trial0000510, GVWY, 103.25, 2, 51.62, 6.00, 0.00000656, 0.00000037, ZIP, 467.75, 18, 25.99, 1.56, 0.00000648, 0.00000239
trial0000511, GVWY, 163.0, 2, 81.50, 7.00, 0.00000652, 0.00000040, ZIP, 1057.0, 18, 58.72, 4.00, 0.00000638, 0.00000228
trial0000512, GVWY, 73.5, 2, 36.75, 6.50, 0.00000672, 0.00000038, ZIP, 625.5, 18, 34.75, 2.83, 0.00000652, 0.00000227
trial0000513, GVWY, 141.75, 2, 70.88, 8.50, 0.00000662, 0.00000036, ZIP, 909.25, 18, 50.51, 3.61, 0.00000634, 0.00000227
trial0000514, GVWY, 121.5, 2, 60.75, 9.50, 0.00000527, 0.00000039, ZIP, 807.5, 18, 44.86, 2.72, 0.00000509, 0.00000175
trial0000515, GVWY, 121.25, 2, 60.62, 8.00, 0.00000565, 0.00000035, ZIP, 1187.75, 18, 65.99, 4.89, 0.00000547, 0.00000200
trial0000516, GVWY, 156.25, 2, 78.12, 9.50, 0.00000626, 0.00000037, ZIP, 833.75, 18, 46.32, 3.39, 0.00000642, 0.00000240
trial0000517, GVWY, 65.5, 2, 32.75, 5.50, 0.00000615, 0.00000037, ZIP, 1406.5, 18, 78.14, 5.72, 0.00000617, 0.00000218
trial0000518, GVWY, 110.0, 2, 55.00, 9.00, 0.00000621, 0.00000037, ZIP, 970.0, 18, 53.89, 3.67, 0.00000639, 0.00000213
trial0000519, GVWY, 70.0, 2, 35.00, 5.50, 0.00000761, 0.00000037, ZIP, 1233.0, 18, 68.50, 5.50, 0.00000613, 0.00000217
