trial0003174, GVWY, 2013.5, 8, 251.69, 9.00, 0.00000564, 0.00000033, ZIP, 3157.5, 12, 263.12, 6.17, 0.00000631, 0.00000216
trial0003175, GVWY, 1831.25, 8, 228.91, 8.25, 0.00000598, 0.00000036, ZIP, 2935.75, 12, 244.65, 5.33, 0.00000667, 0.00000231
trial0003176, GVWY, 1613.75, 8, 201.72, 7.88, 0.00000594, 0.00000034, ZIP, 2399.25, 12, 199.94, 4.92, 0.00000633, 0.00000221
trial0003177, GVWY, 1611.0, 8, 201.38, 8.75, 0.00000619, 0.00000040, ZIP, 2835.0, 12, 236.25, 6.67, 0.00000697, 0.00000249
trial0003178, GVWY, 1438.25, 8, 179.78, 8.75, 0.00000565, 0.00000034, ZIP, 2881.75, 12, 240.15, 6.00, 0.00000634, 0.00000208
trial0003179, GVWY, 1669.0, 8, 208.62, 9.62, 0.00000577, 0.00000033, ZIP, 2834.0, 12, 236.17, 6.42, 0.00000625, 0.00000222
trial0003180, GVWY, 1402.0, 8, 175.25, 8.25, 0.00000539, 0.00000033, ZIP, 2849.0, 12, 237.42, 5.83, 0.00000587, 0.00000208
trial0003181, GVWY, 1647.75, 8, 205.97, 8.50, 0.00000597, 0.00000038, ZIP, 2440.25, 12, 203.35, 5.50, 0.00000633, 0.00000243
trial0003182, GVWY, 1682.0, 8, 210.25, 8.62, 0.00000568, 0.00000033, ZIP, 3149.0, 12, 262.42, 7.58, 0.00000657, 0.00000213
trial0003183, GVWY, 1993.25, 8, 249.16, 8.75, 0.00000578, 0.00000035, ZIP, 2350.75, 12, 195.90, 4.83, 0.00000632, 0.00000229
trial0003184, GVWY, 1987.25, 8, 248.41, 9.12, 0.00000629, 0.00000038, ZIP, 2586.75, 12, 215.56, 4.75, 0.00000697, 0.00000259
trial0003185, GVWY, 1697.75, 8, 212.22, 8.50, 0.00000594, 0.00000035, ZIP, 2765.25, 12, 230.44, 5.83, 0.00000658, 0.00000226
trial0003186, GVWY, 1656.75, 8, 207.09, 7.62, 0.00000628, 0.00000038, ZIP, 2606.25, 12, 217.19, 4.92, 0.00000684, 0.00000229
trial0003187, GVWY, 1797.25, 8, 224.66, 8.75, 0.00000592, 0.00000036, ZIP, 2456.75, 12, 204.73, 5.50, 0.00000653, 0.00000225
trial0003188, GVWY, 1172.5, 8, 146.56, 7.50, 0.00000593, 0.00000036, ZIP, 2550.5, 12, 212.54, 5.33, 0.00000649, 0.00000233
trial0003189, GVWY, 1727.5, 8, 215.94, 8.75, 0.00000572, 0.00000037, ZIP, 2505.5, 12, 208.79, 5.83, 0.00000626, 0.00000242
trial0003190, GVWY, 1349.5, 8, 168.69, 8.62, 0.00000474, 0.00000029, ZIP, 3199.5, 12, 266.62, 6.92, 0.00000498, 0.00000184
trial0003191, GVWY, 1854.5, 8, 231.81, 10.00, 0.00000580, 0.00000035, ZIP, 2042.5, 12, 170.21, 4.50, 0.00000586, 0.00000222
trial0003192, GVWY, 1785.25, 8, 223.16, 8.88, 0.00000622, 0.00000038, ZIP, 2439.75, 12, 203.31, 5.42, 0.00000669, 0.00000236
trial0003193, GVWY, 1698.5, 8, 212.31, 8.62, 0.00000536, 0.00000033, ZIP, 2911.5, 12, 242.62, 5.75, 0.00000594, 0.00000210
trial0003194, GVWY, 1491.5, 8, 186.44, 7.25, 0.00000621, 0.00000036, ZIP, 2468.5, 12, 205.71, 5.00, 0.00000679, 0.00000228
trial0003195, GVWY, 1916.5, 8, 239.56, 9.12, 0.00000605, 0.00000036, ZIP, 3008.5, 12, 250.71, 5.92, 0.00000662, 0.00000237
trial0003196, GVWY, 1524.75, 8, 190.59, 8.38, 0.00000603, 0.00000037, ZIP, 3041.25, 12, 253.44, 6.58, 0.00000686, 0.00000234
trial0003197, GVWY, 1491.5, 8, 186.44, 8.50, 0.00000567, 0.00000033, ZIP, 3030.5, 12, 252.54, 6.67, 0.00000642, 0.00000214
trial0003198, GVWY, 1850.0, 8, 231.25, 7.62, 0.00000543, 0.00000034, ZIP, 2567.0, 12, 213.92, 5.75, 0.00000620, 0.00000218
trial0003199, GVWY, 1176.0, 8, 147.00, 7.75, 0.00000590, 0.00000037, ZIP, 2879.0, 12, 239.92, 6.17, 0.00000661, 0.00000241
trial0003200, GVWY, 1830.25, 8, 228.78, 9.12, 0.00000561, 0.00000033, ZIP, 2900.75, 12, 241.73, 6.75, 0.00000624, 0.00000223
trial0003201, GVWY, 569.5, 8, 71.19, 8.38, 0.00000588, 0.00000036, ZIP, 1087.5, 12, 90.62, 5.25, 0.00000658, 0.00000226
trial0003202, GVWY, 538.25, 8, 67.28, 8.38, 0.00000612, 0.00000034, ZIP, 1086.75, 12, 90.56, 4.75, 0.00000660, 0.00000227
trial0003203, GVWY, 605.25, 8, 75.66, 8.25, 0.00000572, 0.00000037, ZIP, 890.25, 12, 74.19, 4.42, 0.00000650, 0.00000233
trial0003204, GVWY, 660.5, 8, 82.56, 9.12, 0.00000551, 0.00000033, ZIP, 784.5, 12, 65.38, 4.25, 0.00000612, 0.00000207
trial0003205, GVWY, 546.0, 8, 68.25, 8.75, 0.00000566, 0.00000035, ZIP, 790.0, 12, 65.83, 4.50, 0.00000651, 0.00000231
trial0003206, GVWY, 527.0, 8, 65.88, 7.50, 0.00000558, 0.00000035, ZIP, 914.0, 12, 76.17, 4.33, 0.00000642, 0.00000222
trial0003207, GVWY, 617.5, 8, 77.19, 8.62, 0.00000606, 0.00000036, ZIP, 1165.5, 12, 97.12, 6.42, 0.00000657, 0.00000235
trial0003208, GVWY, 648.0, 8, 81.00, 7.88, 0.00000609, 0.00000038, ZIP, 953.0, 12, 79.42, 4.08, 0.00000696, 0.00000246
trial0003209, GVWY, 598.0, 8, 74.75, 8.38, 0.00000609, 0.00000036, ZIP, 685.0, 12, 57.08, 4.25, 0.00000657, 0.00000234
trial0003210, GVWY, 725.5, 8, 90.69, 8.88, 0.00000570, 0.00000038, ZIP, 982.5, 12, 81.88, 4.58, 0.00000660, 0.00000225
trial0003211, GVWY, 603.0, 8, 75.38, 8.25, 0.00000602, 0.00000035, ZIP, 791.0, 12, 65.92, 3.33, 0.00000627, 0.00000236
trial0003212, GVWY, 517.75, 8, 64.72, 7.12, 0.00000625, 0.00000037, ZIP, 711.25, 12, 59.27, 3.58, 0.00000680, 0.00000244
trial0003213, GVWY, 616.75, 8, 77.09, 8.38, 0.00000566, 0.00000032, ZIP, 691.25, 12, 57.60, 3.58, 0.00000687, 0.00000226
trial0003214, GVWY, 699.75, 8, 87.47, 8.25, 0.00000623, 0.00000038, ZIP, 765.25, 12, 63.77, 3.50, 0.00000648, 0.00000232
trial0003215, GVWY, 569.5, 8, 71.19, 7.25, 0.00000608, 0.00000037, ZIP, 822.5, 12, 68.54, 4.50, 0.00000679, 0.00000248
trial0003216, GVWY, 539.75, 8, 67.47, 6.75, 0.00000598, 0.00000035, ZIP, 970.25, 12, 80.85, 5.50, 0.00000642, 0.00000222
trial0003217, GVWY, 610.5, 8, 76.31, 9.12, 0.00000574, 0.00000035, ZIP, 997.5, 12, 83.12, 4.92, 0.00000655, 0.00000206
trial0003218, GVWY, 596.5, 8, 74.56, 7.12, 0.00000615, 0.00000038, ZIP, 654.5, 12, 54.54, 3.25, 0.00000660, 0.00000243
trial0003219, GVWY, 524.25, 8, 65.53, 7.75, 0.00000508, 0.00000029, ZIP, 700.75, 12, 58.40, 3.00, 0.00000544, 0.00000193
trial0003220, GVWY, 724.0, 8, 90.50, 9.00, 0.00000465, 0.00000029, ZIP, 662.0, 12, 55.17, 3.33, 0.00000516, 0.00000187
trial0003221, GVWY, 613.0, 8, 76.62, 8.75, 0.00000583, 0.00000036, ZIP, 880.0, 12, 73.33, 5.00, 0.00000620, 0.00000230
trial0003222, GVWY, 659.75, 8, 82.47, 8.12, 0.00000636, 0.00000037, ZIP, 872.25, 12, 72.69, 4.58, 0.00000654, 0.00000249
trial0003223, GVWY, 610.25, 8, 76.28, 9.25, 0.00000594, 0.00000037, ZIP, 868.75, 12, 72.40, 4.17, 0.00000677, 0.00000215
trial0003224, GVWY, 700.25, 8, 87.53, 8.12, 0.00000602, 0.00000036, ZIP, 939.75, 12, 78.31, 5.08, 0.00000663, 0.00000234
trial0003225, GVWY, 733.5, 8, 91.69, 8.88, 0.00000551, 0.00000033, ZIP, 638.5, 12, 53.21, 3.42, 0.00000634, 0.00000232
trial0003226, GVWY, 583.25, 8, 72.91, 8.75, 0.00000587, 0.00000033, ZIP, 815.75, 12, 67.98, 4.17, 0.00000665, 0.00000229
trial0003227, GVWY, 633.0, 8, 79.12, 9.00, 0.00000581, 0.00000035, ZIP, 921.0, 12, 76.75, 5.17, 0.00000678, 0.00000216
trial0003228, GVWY, 575.5, 8, 71.94, 8.25, 0.00000629, 0.00000038, ZIP, 939.5, 12, 78.29, 5.17, 0.00000684, 0.00000238
trial0003229, GVWY, 472.0, 8, 59.00, 7.88, 0.00000611, 0.00000039, ZIP, 789.0, 12, 65.75, 4.08, 0.00000688, 0.00000240
trial0003230, GVWY, 476.5, 8, 59.56, 8.00, 0.00000598, 0.00000035, ZIP, 872.5, 12, 72.71, 4.50, 0.00000656, 0.00000233
trial0003231, GVWY, 550.5, 8, 68.81, 8.25, 0.00000577, 0.00000033, ZIP, 748.5, 12, 62.38, 4.00, 0.00000641, 0.00000225
trial0003232, GVWY, 602.25, 8, 75.28, 8.38, 0.00000609, 0.00000035, ZIP, 898.75, 12, 74.90, 5.58, 0.00000662, 0.00000228
trial0003233, GVWY, 642.0, 8, 80.25, 8.62, 0.00000611, 0.00000037, ZIP, 1135.0, 12, 94.58, 6.25, 0.00000648, 0.00000236
trial0003234, GVWY, 570.5, 8, 71.31, 8.25, 0.00000576, 0.00000034, ZIP, 995.5, 12, 82.96, 5.33, 0.00000642, 0.00000224
trial0003235, GVWY, 645.25, 8, 80.66, 8.88, 0.00000599, 0.00000037, ZIP, 615.75, 12, 51.31, 3.42, 0.00000685, 0.00000248
trial0003236, GVWY, 655.5, 8, 81.94, 9.00, 0.00000580, 0.00000037, ZIP, 987.5, 12, 82.29, 5.33, 0.00000652, 0.00000233
trial0003237, GVWY, 536.5, 8, 67.06, 7.62, 0.00000578, 0.00000035, ZIP, 609.5, 12, 50.79, 3.08, 0.00000644, 0.00000242
trial0003238, GVWY, 606.25, 8, 75.78, 8.38, 0.00000604, 0.00000040, ZIP, 860.75, 12, 71.73, 4.08, 0.00000692, 0.00000248
trial0003239, GVWY, 516.5, 8, 64.56, 6.75, 0.00000615, 0.00000033, ZIP, 444.5, 12, 37.04, 2.17, 0.00000659, 0.00000224
trial0003240, GVWY, 614.5, 8, 76.81, 8.25, 0.00000591, 0.00000039, ZIP, 879.5, 12, 73.29, 4.33, 0.00000630, 0.00000239
trial0003241, GVWY, 724.5, 8, 90.56, 8.38, 0.00000613, 0.00000036, ZIP, 596.5, 12, 49.71, 2.92, 0.00000660, 0.00000244
trial0003242, GVWY, 549.25, 8, 68.66, 8.25, 0.00000524, 0.00000034, ZIP, 1043.75, 12, 86.98, 5.50, 0.00000608, 0.00000212
trial0003243, GVWY, 544.5, 8, 68.06, 8.25, 0.00000599, 0.00000033, ZIP, 546.5, 12, 45.54, 3.33, 0.00000672, 0.00000224
trial0003244, GVWY, 690.0, 8, 86.25, 8.25, 0.00000603, 0.00000035, ZIP, 805.0, 12, 67.08, 4.00, 0.00000666, 0.00000246
trial0003245, GVWY, 582.25, 8, 72.78, 8.62, 0.00000610, 0.00000036, ZIP, 939.75, 12, 78.31, 4.92, 0.00000672, 0.00000226
trial0003246, GVWY, 619.25, 8, 77.41, 8.25, 0.00000603, 0.00000036, ZIP, 670.75, 12, 55.90, 4.50, 0.00000688, 0.00000229
trial0003247, GVWY, 653.75, 8, 81.72, 9.62, 0.00000561, 0.00000033, ZIP, 825.25, 12, 68.77, 4.92, 0.00000661, 0.00000227
trial0003248, GVWY, 640.0, 8, 80.00, 9.12, 0.00000544, 0.00000034, ZIP, 1042.0, 12, 86.83, 5.58, 0.00000622, 0.00000225
trial0003249, GVWY, 616.75, 8, 77.09, 9.25, 0.00000447, 0.00000028, ZIP, 787.25, 12, 65.60, 4.67, 0.00000496, 0.00000186
trial0003250, GVWY, 509.0, 8, 63.62, 6.88, 0.00000581, 0.00000035, ZIP, 829.0, 12, 69.08, 3.75, 0.00000644, 0.00000238
trial0003251, GVWY, 568.75, 8, 71.09, 8.88, 0.00000577, 0.00000034, ZIP, 1127.25, 12, 93.94, 6.08, 0.00000638, 0.00000220
trial0003252, GVWY, 462.25, 8, 57.78, 6.75, 0.00000559, 0.00000034, ZIP, 648.75, 12, 54.06, 3.50, 0.00000643, 0.00000228
trial0003253, GVWY, 583.0, 8, 72.88, 8.00, 0.00000594, 0.00000035, ZIP, 589.0, 12, 49.08, 3.67, 0.00000659, 0.00000244
trial0003254, GVWY, 541.25, 8, 67.66, 7.00, 0.00000644, 0.00000038, ZIP, 595.75, 12, 49.65, 2.67, 0.00000683, 0.00000258
trial0003255, GVWY, 468.5, 8, 58.56, 7.75, 0.00000584, 0.00000034, ZIP, 833.5, 12, 69.46, 4.00, 0.00000692, 0.00000234
trial0003256, GVWY, 617.0, 8, 77.12, 8.00, 0.00000639, 0.00000036, ZIP, 738.0, 12, 61.50, 3.50, 0.00000670, 0.00000242
trial0003257, GVWY, 624.5, 8, 78.06, 8.75, 0.00000567, 0.00000036, ZIP, 852.5, 12, 71.04, 4.33, 0.00000641, 0.00000234
trial0003258, GVWY, 462.0, 8, 57.75, 8.12, 0.00000608, 0.00000037, ZIP, 769.0, 12, 64.08, 3.92, 0.00000683, 0.00000245
trial0003259, GVWY, 674.25, 8, 84.28, 8.00, 0.00000606, 0.00000038, ZIP, 599.75, 12, 49.98, 2.67, 0.00000671, 0.00000243
trial0003260, GVWY, 563.75, 8, 70.47, 7.50, 0.00000580, 0.00000034, ZIP, 670.25, 12, 55.85, 4.00, 0.00000649, 0.00000218
trial0003261, GVWY, 569.75, 8, 71.22, 8.12, 0.00000620, 0.00000036, ZIP, 625.25, 12, 52.10, 3.08, 0.00000685, 0.00000243
trial0003262, GVWY, 877.25, 8, 109.66, 9.88, 0.00000574, 0.00000035, ZIP, 765.75, 12, 63.81, 3.92, 0.00000659, 0.00000234
trial0003263, GVWY, 469.5, 8, 58.69, 8.25, 0.00000595, 0.00000039, ZIP, 788.5, 12, 65.71, 4.17, 0.00000658, 0.00000226
trial0003264, GVWY, 546.5, 8, 68.31, 8.88, 0.00000622, 0.00000035, ZIP, 629.5, 12, 52.46, 3.42, 0.00000691, 0.00000236
trial0003265, GVWY, 665.0, 8, 83.12, 9.88, 0.00000614, 0.00000039, ZIP, 694.0, 12, 57.83, 3.58, 0.00000679, 0.00000246
trial0003266, GVWY, 636.5, 8, 79.56, 8.88, 0.00000563, 0.00000034, ZIP, 729.5, 12, 60.79, 3.92, 0.00000624, 0.00000225
trial0003267, GVWY, 578.0, 8, 72.25, 8.00, 0.00000581, 0.00000037, ZIP, 1053.0, 12, 87.75, 4.17, 0.00000665, 0.00000243
trial0003268, GVWY, 699.0, 8, 87.38, 9.75, 0.00000556, 0.00000033, ZIP, 764.0, 12, 63.67, 3.83, 0.00000629, 0.00000213
trial0003269, GVWY, 582.5, 8, 72.81, 7.75, 0.00000615, 0.00000039, ZIP, 983.5, 12, 81.96, 5.33, 0.00000655, 0.00000250
trial0003270, GVWY, 654.5, 8, 81.81, 8.75, 0.00000597, 0.00000038, ZIP, 605.5, 12, 50.46, 3.17, 0.00000662, 0.00000250
trial0003271, GVWY, 727.75, 8, 90.97, 7.75, 0.00000606, 0.00000038, ZIP, 1018.25, 12, 84.85, 5.67, 0.00000666, 0.00000249
trial0003272, GVWY, 551.25, 8, 68.91, 8.00, 0.00000672, 0.00000039, ZIP, 983.75, 12, 81.98, 4.83, 0.00000702, 0.00000258
trial0003273, GVWY, 705.0, 8, 88.12, 9.38, 0.00000579, 0.00000036, ZIP, 664.0, 12, 55.33, 2.75, 0.00000673, 0.00000247
trial0003274, GVWY, 520.0, 8, 65.00, 7.88, 0.00000619, 0.00000037, ZIP, 851.0, 12, 70.92, 3.92, 0.00000698, 0.00000233
trial0003275, GVWY, 671.0, 8, 83.88, 9.38, 0.00000611, 0.00000036, ZIP, 1003.0, 12, 83.58, 4.75, 0.00000666, 0.00000240
trial0003276, GVWY, 668.0, 8, 83.50, 8.88, 0.00000624, 0.00000036, ZIP, 844.0, 12, 70.33, 4.25, 0.00000679, 0.00000245
trial0003277, GVWY, 407.25, 8, 50.91, 6.38, 0.00000629, 0.00000037, ZIP, 564.75, 12, 47.06, 2.92, 0.00000694, 0.00000250
trial0003278, GVWY, 613.0, 8, 76.62, 7.75, 0.00000463, 0.00000030, ZIP, 705.0, 12, 58.75, 3.33, 0.00000506, 0.00000188
trial0003279, GVWY, 637.0, 8, 79.62, 8.88, 0.00000507, 0.00000031, ZIP, 700.0, 12, 58.33, 3.42, 0.00000586, 0.00000200
trial0003280, GVWY, 571.0, 8, 71.38, 8.38, 0.00000614, 0.00000034, ZIP, 851.0, 12, 70.92, 5.25, 0.00000660, 0.00000227
trial0003281, GVWY, 795.25, 8, 99.41, 9.62, 0.00000565, 0.00000033, ZIP, 863.75, 12, 71.98, 5.25, 0.00000633, 0.00000221
trial0003282, GVWY, 528.5, 8, 66.06, 7.00, 0.00000581, 0.00000036, ZIP, 563.5, 12, 46.96, 2.67, 0.00000633, 0.00000241
trial0003283, GVWY, 593.25, 8, 74.16, 7.38, 0.00000630, 0.00000038, ZIP, 466.75, 12, 38.90, 2.08, 0.00000671, 0.00000254
trial0003284, GVWY, 667.0, 8, 83.38, 8.25, 0.00000651, 0.00000040, ZIP, 976.0, 12, 81.33, 4.00, 0.00000686, 0.00000255
trial0003285, GVWY, 661.25, 8, 82.66, 8.75, 0.00000582, 0.00000035, ZIP, 768.75, 12, 64.06, 4.17, 0.00000653, 0.00000243
trial0003286, GVWY, 527.25, 8, 65.91, 8.50, 0.00000608, 0.00000035, ZIP, 754.75, 12, 62.90, 3.83, 0.00000682, 0.00000240
trial0003287, GVWY, 571.25, 8, 71.41, 7.88, 0.00000627, 0.00000036, ZIP, 870.75, 12, 72.56, 4.92, 0.00000687, 0.00000238
trial0003288, GVWY, 551.25, 8, 68.91, 7.88, 0.00000614, 0.00000034, ZIP, 521.75, 12, 43.48, 2.58, 0.00000692, 0.00000234
trial0003289, GVWY, 538.5, 8, 67.31, 8.25, 0.00000565, 0.00000037, ZIP, 829.5, 12, 69.12, 3.83, 0.00000635, 0.00000237
trial0003290, GVWY, 647.75, 8, 80.97, 7.88, 0.00000578, 0.00000035, ZIP, 882.25, 12, 73.52, 4.08, 0.00000647, 0.00000235
trial0003291, GVWY, 615.0, 8, 76.88, 9.12, 0.00000606, 0.00000036, ZIP, 560.0, 12, 46.67, 3.42, 0.00000686, 0.00000231
trial0003292, GVWY, 812.0, 8, 101.50, 9.75, 0.00000629, 0.00000038, ZIP, 822.0, 12, 68.50, 4.83, 0.00000691, 0.00000240
trial0003293, GVWY, 865.5, 8, 108.19, 9.12, 0.00000604, 0.00000036, ZIP, 373.5, 12, 31.12, 2.08, 0.00000667, 0.00000232
trial0003294, GVWY, 538.5, 8, 67.31, 8.88, 0.00000612, 0.00000036, ZIP, 695.5, 12, 57.96, 2.92, 0.00000673, 0.00000237
trial0003295, GVWY, 524.25, 8, 65.53, 8.38, 0.00000616, 0.00000038, ZIP, 845.75, 12, 70.48, 4.92, 0.00000694, 0.00000235
trial0003296, GVWY, 603.0, 8, 75.38, 9.12, 0.00000636, 0.00000038, ZIP, 965.0, 12, 80.42, 5.25, 0.00000667, 0.00000256
trial0003297, GVWY, 446.25, 8, 55.78, 6.75, 0.00000632, 0.00000039, ZIP, 953.75, 12, 79.48, 5.67, 0.00000670, 0.00000232
trial0003298, GVWY, 728.5, 8, 91.06, 9.00, 0.00000606, 0.00000037, ZIP, 900.5, 12, 75.04, 5.00, 0.00000690, 0.00000247
trial0003299, GVWY, 543.5, 8, 67.94, 8.00, 0.00000578, 0.00000036, ZIP, 937.5, 12, 78.12, 5.33, 0.00000653, 0.00000241
trial0003300, GVWY, 633.0, 8, 79.12, 9.25, 0.00000598, 0.00000038, ZIP, 994.0, 12, 82.83, 5.17, 0.00000676, 0.00000244
trial0003301, GVWY, 1003.75, 8, 125.47, 9.12, 0.00000567, 0.00000034, ZIP, 1280.25, 12, 106.69, 4.42, 0.00000628, 0.00000215
trial0003302, GVWY, 1006.5, 8, 125.81, 9.75, 0.00000578, 0.00000035, ZIP, 1234.5, 12, 102.88, 4.50, 0.00000660, 0.00000230
trial0003303, GVWY, 880.25, 8, 110.03, 8.12, 0.00000594, 0.00000036, ZIP, 1495.75, 12, 124.65, 5.25, 0.00000679, 0.00000226
trial0003304, GVWY, 938.0, 8, 117.25, 8.25, 0.00000578, 0.00000037, ZIP, 1077.0, 12, 89.75, 4.50, 0.00000660, 0.00000230
trial0003305, GVWY, 1115.5, 8, 139.44, 9.25, 0.00000575, 0.00000035, ZIP, 1406.5, 12, 117.21, 4.83, 0.00000612, 0.00000225
trial0003306, GVWY, 913.5, 8, 114.19, 7.88, 0.00000603, 0.00000037, ZIP, 1472.5, 12, 122.71, 6.25, 0.00000667, 0.00000233
trial0003307, GVWY, 781.75, 8, 97.72, 8.12, 0.00000506, 0.00000031, ZIP, 1639.25, 12, 136.60, 5.92, 0.00000583, 0.00000217
trial0003308, GVWY, 953.5, 8, 119.19, 8.00, 0.00000460, 0.00000028, ZIP, 1813.5, 12, 151.12, 6.67, 0.00000513, 0.00000186
trial0003309, GVWY, 938.5, 8, 117.31, 8.00, 0.00000620, 0.00000039, ZIP, 1557.5, 12, 129.79, 4.50, 0.00000670, 0.00000238
trial0003310, GVWY, 972.5, 8, 121.56, 8.62, 0.00000614, 0.00000036, ZIP, 1789.5, 12, 149.12, 6.92, 0.00000663, 0.00000245
trial0003311, GVWY, 914.0, 8, 114.25, 8.75, 0.00000595, 0.00000035, ZIP, 1824.0, 12, 152.00, 5.50, 0.00000663, 0.00000249
trial0003312, GVWY, 875.0, 8, 109.38, 8.75, 0.00000603, 0.00000036, ZIP, 1176.0, 12, 98.00, 3.50, 0.00000714, 0.00000249
trial0003313, GVWY, 978.0, 8, 122.25, 8.12, 0.00000627, 0.00000039, ZIP, 1549.0, 12, 129.08, 5.08, 0.00000681, 0.00000255
trial0003314, GVWY, 697.0, 8, 87.12, 7.38, 0.00000594, 0.00000037, ZIP, 1194.0, 12, 99.50, 6.08, 0.00000666, 0.00000244
trial0003315, GVWY, 795.5, 8, 99.44, 7.75, 0.00000606, 0.00000037, ZIP, 1490.5, 12, 124.21, 5.50, 0.00000676, 0.00000262
trial0003316, GVWY, 1049.25, 8, 131.16, 8.00, 0.00000604, 0.00000035, ZIP, 1709.75, 12, 142.48, 6.50, 0.00000665, 0.00000240
trial0003317, GVWY, 1018.5, 8, 127.31, 8.75, 0.00000616, 0.00000037, ZIP, 1464.5, 12, 122.04, 5.33, 0.00000682, 0.00000243
trial0003318, GVWY, 1003.0, 8, 125.38, 8.38, 0.00000629, 0.00000042, ZIP, 1321.0, 12, 110.08, 4.25, 0.00000686, 0.00000250
trial0003319, GVWY, 981.25, 8, 122.66, 8.50, 0.00000598, 0.00000035, ZIP, 1340.75, 12, 111.73, 4.67, 0.00000685, 0.00000231
trial0003320, GVWY, 767.0, 8, 95.88, 7.25, 0.00000615, 0.00000036, ZIP, 1251.0, 12, 104.25, 4.50, 0.00000656, 0.00000227
trial0003321, GVWY, 873.5, 8, 109.19, 9.12, 0.00000598, 0.00000037, ZIP, 1347.5, 12, 112.29, 5.92, 0.00000679, 0.00000248
trial0003322, GVWY, 982.5, 8, 122.81, 8.50, 0.00000552, 0.00000034, ZIP, 1400.5, 12, 116.71, 5.00, 0.00000606, 0.00000245
trial0003323, GVWY, 903.0, 8, 112.88, 8.50, 0.00000631, 0.00000038, ZIP, 1415.0, 12, 117.92, 4.00, 0.00000710, 0.00000281
trial0003324, GVWY, 858.75, 8, 107.34, 8.38, 0.00000589, 0.00000035, ZIP, 1526.25, 12, 127.19, 5.25, 0.00000649, 0.00000242
trial0003325, GVWY, 861.25, 8, 107.66, 8.50, 0.00000558, 0.00000034, ZIP, 1624.75, 12, 135.40, 5.33, 0.00000599, 0.00000220
trial0003326, GVWY, 1108.0, 8, 138.50, 9.25, 0.00000592, 0.00000033, ZIP, 1473.0, 12, 122.75, 5.50, 0.00000617, 0.00000223
trial0003327, GVWY, 879.25, 8, 109.91, 8.62, 0.00000611, 0.00000037, ZIP, 1368.75, 12, 114.06, 5.08, 0.00000669, 0.00000230
trial0003328, GVWY, 816.25, 8, 102.03, 8.12, 0.00000614, 0.00000037, ZIP, 1725.75, 12, 143.81, 6.58, 0.00000639, 0.00000226
trial0003329, GVWY, 1028.0, 8, 128.50, 8.00, 0.00000601, 0.00000037, ZIP, 1442.0, 12, 120.17, 4.17, 0.00000669, 0.00000230
trial0003330, GVWY, 852.75, 8, 106.59, 8.38, 0.00000573, 0.00000034, ZIP, 1105.25, 12, 92.10, 4.08, 0.00000641, 0.00000230
trial0003331, GVWY, 1027.0, 8, 128.38, 8.38, 0.00000600, 0.00000036, ZIP, 1690.0, 12, 140.83, 5.92, 0.00000657, 0.00000250
trial0003332, GVWY, 848.0, 8, 106.00, 7.50, 0.00000578, 0.00000036, ZIP, 1601.0, 12, 133.42, 5.67, 0.00000613, 0.00000212
trial0003333, GVWY, 942.5, 8, 117.81, 8.75, 0.00000598, 0.00000036, ZIP, 1429.5, 12, 119.12, 4.83, 0.00000640, 0.00000243
trial0003334, GVWY, 824.75, 8, 103.09, 7.88, 0.00000630, 0.00000037, ZIP, 1228.25, 12, 102.35, 4.08, 0.00000670, 0.00000244
trial0003335, GVWY, 904.75, 8, 113.09, 9.12, 0.00000603, 0.00000036, ZIP, 1364.25, 12, 113.69, 4.92, 0.00000648, 0.00000226
trial0003336, GVWY, 1041.25, 8, 130.16, 9.38, 0.00000612, 0.00000034, ZIP, 1529.75, 12, 127.48, 4.75, 0.00000667, 0.00000242
trial0003337, GVWY, 584.0, 8, 73.00, 6.75, 0.00000465, 0.00000026, ZIP, 1557.0, 12, 129.75, 5.67, 0.00000494, 0.00000177
trial0003338, GVWY, 833.0, 8, 104.12, 7.50, 0.00000538, 0.00000032, ZIP, 1449.0, 12, 120.75, 6.33, 0.00000593, 0.00000205
trial0003339, GVWY, 927.5, 8, 115.94, 8.50, 0.00000623, 0.00000038, ZIP, 978.5, 12, 81.54, 3.67, 0.00000670, 0.00000248
trial0003340, GVWY, 1047.0, 8, 130.88, 8.88, 0.00000595, 0.00000035, ZIP, 1414.0, 12, 117.83, 4.58, 0.00000644, 0.00000224
trial0003341, GVWY, 868.5, 8, 108.56, 8.38, 0.00000620, 0.00000038, ZIP, 1470.5, 12, 122.54, 5.25, 0.00000650, 0.00000231
trial0003342, GVWY, 708.0, 8, 88.50, 7.38, 0.00000600, 0.00000036, ZIP, 1357.0, 12, 113.08, 4.58, 0.00000661, 0.00000227
trial0003343, GVWY, 1085.0, 8, 135.62, 8.00, 0.00000596, 0.00000036, ZIP, 1400.0, 12, 116.67, 4.67, 0.00000626, 0.00000225
trial0003344, GVWY, 990.25, 8, 123.78, 8.00, 0.00000655, 0.00000036, ZIP, 1210.75, 12, 100.90, 4.33, 0.00000659, 0.00000243
trial0003345, GVWY, 1016.25, 8, 127.03, 8.38, 0.00000575, 0.00000035, ZIP, 1464.75, 12, 122.06, 5.58, 0.00000632, 0.00000231
trial0003346, GVWY, 706.25, 8, 88.28, 7.88, 0.00000613, 0.00000036, ZIP, 1321.75, 12, 110.15, 4.75, 0.00000658, 0.00000239
