trial0001173, GVWY, 367.75, 4, 91.94, 8.50, 0.00000590, 0.00000033, ZIP, 1105.25, 16, 69.08, 3.25, 0.00000636, 0.00000227
trial0001174, GVWY, 322.0, 4, 80.50, 6.75, 0.00000625, 0.00000044, ZIP, 1431.0, 16, 89.44, 4.56, 0.00000654, 0.00000235
trial0001175, GVWY, 244.5, 4, 61.12, 6.00, 0.00000599, 0.00000038, ZIP, 1833.5, 16, 114.59, 5.50, 0.00000642, 0.00000237
trial0001176, GVWY, 286.0, 4, 71.50, 6.25, 0.00000644, 0.00000034, ZIP, 1102.0, 16, 68.88, 3.81, 0.00000642, 0.00000227
trial0001177, GVWY, 501.5, 4, 125.38, 8.75, 0.00000670, 0.00000036, ZIP, 1642.5, 16, 102.66, 5.81, 0.00000679, 0.00000233
trial0001178, GVWY, 448.75, 4, 112.19, 8.50, 0.00000608, 0.00000042, ZIP, 1777.25, 16, 111.08, 5.12, 0.00000670, 0.00000236
trial0001179, GVWY, 340.75, 4, 85.19, 7.75, 0.00000588, 0.00000038, ZIP, 1728.25, 16, 108.02, 6.44, 0.00000623, 0.00000224
trial0001180, GVWY, 328.25, 4, 82.06, 7.50, 0.00000655, 0.00000035, ZIP, 1736.75, 16, 108.55, 5.12, 0.00000644, 0.00000227
trial0001181, GVWY, 396.0, 4, 99.00, 9.50, 0.00000611, 0.00000038, ZIP, 1734.0, 16, 108.38, 5.25, 0.00000623, 0.00000219
trial0001182, GVWY, 211.25, 4, 52.81, 6.50, 0.00000706, 0.00000038, ZIP, 1398.75, 16, 87.42, 4.00, 0.00000674, 0.00000257
trial0001183, GVWY, 255.5, 4, 63.88, 6.25, 0.00000654, 0.00000041, ZIP, 1621.5, 16, 101.34, 4.44, 0.00000638, 0.00000230
trial0001184, GVWY, 411.0, 4, 102.75, 8.50, 0.00000610, 0.00000038, ZIP, 1690.0, 16, 105.62, 4.88, 0.00000670, 0.00000253
trial0001185, GVWY, 371.0, 4, 92.75, 8.00, 0.00000716, 0.00000041, ZIP, 1039.0, 16, 64.94, 3.38, 0.00000695, 0.00000254
trial0001186, GVWY, 306.75, 4, 76.69, 8.50, 0.00000638, 0.00000044, ZIP, 1880.25, 16, 117.52, 5.75, 0.00000642, 0.00000234
trial0001187, GVWY, 389.5, 4, 97.38, 8.00, 0.00000666, 0.00000037, ZIP, 1172.5, 16, 73.28, 3.12, 0.00000645, 0.00000234
trial0001188, GVWY, 355.5, 4, 88.88, 9.25, 0.00000579, 0.00000034, ZIP, 1865.5, 16, 116.59, 5.94, 0.00000621, 0.00000215
trial0001189, GVWY, 508.0, 4, 127.00, 9.75, 0.00000586, 0.00000035, ZIP, 1549.0, 16, 96.81, 5.19, 0.00000624, 0.00000222
trial0001190, GVWY, 497.0, 4, 124.25, 8.50, 0.00000482, 0.00000033, ZIP, 1794.0, 16, 112.12, 5.50, 0.00000499, 0.00000172
trial0001191, GVWY, 417.25, 4, 104.31, 7.75, 0.00000523, 0.00000031, ZIP, 1482.75, 16, 92.67, 4.94, 0.00000520, 0.00000185
trial0001192, GVWY, 507.25, 4, 126.81, 8.75, 0.00000646, 0.00000037, ZIP, 2012.75, 16, 125.80, 6.19, 0.00000655, 0.00000242
trial0001193, GVWY, 377.0, 4, 94.25, 7.25, 0.00000629, 0.00000038, ZIP, 1802.0, 16, 112.62, 5.19, 0.00000655, 0.00000227
trial0001194, GVWY, 325.0, 4, 81.25, 9.75, 0.00000618, 0.00000039, ZIP, 1591.0, 16, 99.44, 5.19, 0.00000636, 0.00000232
trial0001195, GVWY, 342.0, 4, 85.50, 8.25, 0.00000633, 0.00000036, ZIP, 1646.0, 16, 102.88, 4.81, 0.00000666, 0.00000246
trial0001196, GVWY, 368.25, 4, 92.06, 7.75, 0.00000620, 0.00000038, ZIP, 1169.75, 16, 73.11, 3.31, 0.00000650, 0.00000245
trial0001197, GVWY, 555.25, 4, 138.81, 9.50, 0.00000571, 0.00000033, ZIP, 1458.75, 16, 91.17, 4.38, 0.00000639, 0.00000217
trial0001198, GVWY, 264.75, 4, 66.19, 6.75, 0.00000622, 0.00000037, ZIP, 1660.25, 16, 103.77, 5.19, 0.00000641, 0.00000233
trial0001199, GVWY, 212.5, 4, 53.12, 6.50, 0.00000638, 0.00000039, ZIP, 1367.5, 16, 85.47, 4.12, 0.00000660, 0.00000230
trial0001200, GVWY, 322.75, 4, 80.69, 8.25, 0.00000614, 0.00000037, ZIP, 1187.25, 16, 74.20, 3.56, 0.00000652, 0.00000234
trial0001201, GVWY, 560.5, 4, 140.12, 9.75, 0.00000618, 0.00000036, ZIP, 2976.5, 16, 186.03, 6.44, 0.00000606, 0.00000208
trial0001202, GVWY, 512.0, 4, 128.00, 8.75, 0.00000571, 0.00000033, ZIP, 2324.0, 16, 145.25, 5.56, 0.00000595, 0.00000205
trial0001203, GVWY, 573.75, 4, 143.44, 7.50, 0.00000573, 0.00000038, ZIP, 2835.25, 16, 177.20, 5.62, 0.00000635, 0.00000228
trial0001204, GVWY, 601.5, 4, 150.38, 7.75, 0.00000590, 0.00000040, ZIP, 2293.5, 16, 143.34, 5.81, 0.00000635, 0.00000219
trial0001205, GVWY, 375.25, 4, 93.81, 7.25, 0.00000570, 0.00000036, ZIP, 2311.75, 16, 144.48, 5.56, 0.00000593, 0.00000215
trial0001206, GVWY, 469.0, 4, 117.25, 7.75, 0.00000637, 0.00000036, ZIP, 2496.0, 16, 156.00, 5.94, 0.00000658, 0.00000228
trial0001207, GVWY, 521.5, 4, 130.38, 7.25, 0.00000685, 0.00000036, ZIP, 2404.5, 16, 150.28, 5.31, 0.00000622, 0.00000221
trial0001208, GVWY, 611.75, 4, 152.94, 8.50, 0.00000550, 0.00000033, ZIP, 2620.25, 16, 163.77, 5.50, 0.00000624, 0.00000220
trial0001209, GVWY, 763.75, 4, 190.94, 8.25, 0.00000560, 0.00000034, ZIP, 1946.25, 16, 121.64, 4.69, 0.00000591, 0.00000208
trial0001210, GVWY, 480.25, 4, 120.06, 8.00, 0.00000607, 0.00000035, ZIP, 2539.75, 16, 158.73, 5.62, 0.00000635, 0.00000218
trial0001211, GVWY, 638.0, 4, 159.50, 8.25, 0.00000628, 0.00000035, ZIP, 2368.0, 16, 148.00, 5.19, 0.00000638, 0.00000222
trial0001212, GVWY, 579.0, 4, 144.75, 8.75, 0.00000614, 0.00000037, ZIP, 2068.0, 16, 129.25, 4.69, 0.00000645, 0.00000225
trial0001213, GVWY, 489.0, 4, 122.25, 7.00, 0.00000595, 0.00000037, ZIP, 1944.0, 16, 121.50, 4.62, 0.00000597, 0.00000213
trial0001214, GVWY, 593.75, 4, 148.44, 7.00, 0.00000575, 0.00000036, ZIP, 2786.25, 16, 174.14, 5.75, 0.00000611, 0.00000222
trial0001215, GVWY, 568.25, 4, 142.06, 8.25, 0.00000562, 0.00000036, ZIP, 2377.75, 16, 148.61, 5.69, 0.00000587, 0.00000195
trial0001216, GVWY, 630.0, 4, 157.50, 9.25, 0.00000611, 0.00000039, ZIP, 2634.0, 16, 164.62, 5.69, 0.00000660, 0.00000220
trial0001217, GVWY, 529.0, 4, 132.25, 8.25, 0.00000651, 0.00000036, ZIP, 2568.0, 16, 160.50, 5.56, 0.00000631, 0.00000228
trial0001218, GVWY, 557.5, 4, 139.38, 9.50, 0.00000570, 0.00000034, ZIP, 2592.5, 16, 162.03, 5.62, 0.00000619, 0.00000231
trial0001219, GVWY, 712.75, 4, 178.19, 8.75, 0.00000506, 0.00000031, ZIP, 2562.25, 16, 160.14, 5.81, 0.00000546, 0.00000192
trial0001220, GVWY, 725.5, 4, 181.38, 9.50, 0.00000497, 0.00000031, ZIP, 2230.5, 16, 139.41, 4.75, 0.00000510, 0.00000186
trial0001221, GVWY, 603.0, 4, 150.75, 9.00, 0.00000586, 0.00000035, ZIP, 2346.0, 16, 146.62, 5.25, 0.00000606, 0.00000230
trial0001222, GVWY, 528.0, 4, 132.00, 9.00, 0.00000571, 0.00000035, ZIP, 2665.0, 16, 166.56, 5.88, 0.00000621, 0.00000214
trial0001223, GVWY, 522.0, 4, 130.50, 8.50, 0.00000608, 0.00000036, ZIP, 2701.0, 16, 168.81, 6.00, 0.00000660, 0.00000231
trial0001224, GVWY, 389.0, 4, 97.25, 7.25, 0.00000630, 0.00000038, ZIP, 2134.0, 16, 133.38, 5.06, 0.00000641, 0.00000239
trial0001225, GVWY, 530.75, 4, 132.69, 8.25, 0.00000563, 0.00000033, ZIP, 2825.25, 16, 176.58, 5.56, 0.00000575, 0.00000218
trial0001226, GVWY, 779.5, 4, 194.88, 9.25, 0.00000589, 0.00000040, ZIP, 2230.5, 16, 139.41, 5.31, 0.00000610, 0.00000226
trial0001227, GVWY, 451.5, 4, 112.88, 7.75, 0.00000593, 0.00000035, ZIP, 2104.5, 16, 131.53, 4.31, 0.00000653, 0.00000230
trial0001228, GVWY, 601.5, 4, 150.38, 8.00, 0.00000627, 0.00000037, ZIP, 1973.5, 16, 123.34, 4.75, 0.00000633, 0.00000232
trial0001229, GVWY, 445.0, 4, 111.25, 7.75, 0.00000617, 0.00000039, ZIP, 2278.0, 16, 142.38, 5.19, 0.00000634, 0.00000226
trial0001230, GVWY, 523.0, 4, 130.75, 7.75, 0.00000625, 0.00000035, ZIP, 2493.0, 16, 155.81, 6.06, 0.00000626, 0.00000223
trial0001231, GVWY, 696.25, 4, 174.06, 9.25, 0.00000578, 0.00000039, ZIP, 2374.75, 16, 148.42, 5.06, 0.00000626, 0.00000225
trial0001232, GVWY, 641.75, 4, 160.44, 9.25, 0.00000605, 0.00000037, ZIP, 2318.25, 16, 144.89, 5.06, 0.00000620, 0.00000209
trial0001233, GVWY, 439.25, 4, 109.81, 7.00, 0.00000554, 0.00000034, ZIP, 2502.75, 16, 156.42, 5.88, 0.00000597, 0.00000209
trial0001234, GVWY, 431.5, 4, 107.88, 8.25, 0.00000636, 0.00000034, ZIP, 2618.5, 16, 163.66, 5.69, 0.00000657, 0.00000227
trial0001235, GVWY, 643.75, 4, 160.94, 9.00, 0.00000555, 0.00000033, ZIP, 2750.25, 16, 171.89, 6.50, 0.00000600, 0.00000207
trial0001236, GVWY, 491.5, 4, 122.88, 7.25, 0.00000588, 0.00000035, ZIP, 2655.5, 16, 165.97, 5.69, 0.00000623, 0.00000221
trial0001237, GVWY, 540.75, 4, 135.19, 8.50, 0.00000590, 0.00000031, ZIP, 2480.25, 16, 155.02, 6.00, 0.00000632, 0.00000218
trial0001238, GVWY, 658.0, 4, 164.50, 9.25, 0.00000589, 0.00000038, ZIP, 3210.0, 16, 200.62, 7.06, 0.00000643, 0.00000231
trial0001239, GVWY, 605.0, 4, 151.25, 8.25, 0.00000569, 0.00000036, ZIP, 2421.0, 16, 151.31, 5.69, 0.00000597, 0.00000210
trial0001240, GVWY, 562.0, 4, 140.50, 9.25, 0.00000584, 0.00000036, ZIP, 2549.0, 16, 159.31, 6.31, 0.00000630, 0.00000212
trial0001241, GVWY, 613.75, 4, 153.44, 9.00, 0.00000578, 0.00000034, ZIP, 2531.25, 16, 158.20, 5.88, 0.00000602, 0.00000200
trial0001242, GVWY, 588.25, 4, 147.06, 8.25, 0.00000579, 0.00000037, ZIP, 2734.75, 16, 170.92, 6.69, 0.00000614, 0.00000210
trial0001243, GVWY, 578.0, 4, 144.50, 8.50, 0.00000587, 0.00000035, ZIP, 2435.0, 16, 152.19, 5.25, 0.00000606, 0.00000222
trial0001244, GVWY, 760.0, 4, 190.00, 9.50, 0.00000618, 0.00000037, ZIP, 2450.0, 16, 153.12, 5.38, 0.00000650, 0.00000215
trial0001245, GVWY, 511.25, 4, 127.81, 7.25, 0.00000634, 0.00000036, ZIP, 2256.75, 16, 141.05, 5.81, 0.00000615, 0.00000215
trial0001246, GVWY, 604.5, 4, 151.12, 8.25, 0.00000577, 0.00000035, ZIP, 2379.5, 16, 148.72, 5.81, 0.00000617, 0.00000226
trial0001247, GVWY, 504.0, 4, 126.00, 8.25, 0.00000576, 0.00000032, ZIP, 2579.0, 16, 161.19, 5.56, 0.00000608, 0.00000207
trial0001248, GVWY, 741.75, 4, 185.44, 8.75, 0.00000564, 0.00000034, ZIP, 2457.25, 16, 153.58, 5.56, 0.00000611, 0.00000227
trial0001249, GVWY, 523.25, 4, 130.81, 8.75, 0.00000494, 0.00000030, ZIP, 2694.75, 16, 168.42, 5.94, 0.00000509, 0.00000194
trial0001250, GVWY, 567.5, 4, 141.88, 7.00, 0.00000554, 0.00000039, ZIP, 2324.5, 16, 145.28, 5.38, 0.00000591, 0.00000205
trial0001251, GVWY, 677.25, 4, 169.31, 9.50, 0.00000578, 0.00000037, ZIP, 2991.75, 16, 186.98, 6.12, 0.00000641, 0.00000236
trial0001252, GVWY, 517.5, 4, 129.38, 9.50, 0.00000592, 0.00000038, ZIP, 2427.5, 16, 151.72, 5.38, 0.00000631, 0.00000230
trial0001253, GVWY, 471.5, 4, 117.88, 9.00, 0.00000548, 0.00000034, ZIP, 2471.5, 16, 154.47, 5.62, 0.00000604, 0.00000219
trial0001254, GVWY, 474.5, 4, 118.62, 8.50, 0.00000563, 0.00000034, ZIP, 2177.5, 16, 136.09, 5.00, 0.00000633, 0.00000212
trial0001255, GVWY, 502.75, 4, 125.69, 9.75, 0.00000595, 0.00000035, ZIP, 2260.25, 16, 141.27, 5.06, 0.00000662, 0.00000223
trial0001256, GVWY, 498.75, 4, 124.69, 6.75, 0.00000568, 0.00000034, ZIP, 2686.25, 16, 167.89, 5.31, 0.00000621, 0.00000218
trial0001257, GVWY, 530.75, 4, 132.69, 7.25, 0.00000661, 0.00000036, ZIP, 2176.25, 16, 136.02, 4.94, 0.00000628, 0.00000225
trial0001258, GVWY, 497.5, 4, 124.38, 9.00, 0.00000567, 0.00000036, ZIP, 2659.5, 16, 166.22, 5.75, 0.00000609, 0.00000227
trial0001259, GVWY, 295.5, 4, 73.88, 6.00, 0.00000629, 0.00000038, ZIP, 2933.5, 16, 183.34, 6.75, 0.00000615, 0.00000213
trial0001260, GVWY, 470.5, 4, 117.62, 8.00, 0.00000588, 0.00000038, ZIP, 2947.5, 16, 184.22, 6.88, 0.00000612, 0.00000232
trial0001261, GVWY, 556.0, 4, 139.00, 9.25, 0.00000575, 0.00000033, ZIP, 2944.0, 16, 184.00, 6.81, 0.00000613, 0.00000212
trial0001262, GVWY, 569.75, 4, 142.44, 7.50, 0.00000579, 0.00000032, ZIP, 2357.25, 16, 147.33, 5.25, 0.00000638, 0.00000221
trial0001263, GVWY, 585.25, 4, 146.31, 8.25, 0.00000623, 0.00000036, ZIP, 2529.75, 16, 158.11, 5.06, 0.00000646, 0.00000223
trial0001264, GVWY, 573.25, 4, 143.31, 7.50, 0.00000559, 0.00000034, ZIP, 2214.75, 16, 138.42, 4.88, 0.00000613, 0.00000220
trial0001265, GVWY, 481.5, 4, 120.38, 6.75, 0.00000566, 0.00000034, ZIP, 2261.5, 16, 141.34, 4.81, 0.00000625, 0.00000216
trial0001266, GVWY, 723.0, 4, 180.75, 8.75, 0.00000601, 0.00000039, ZIP, 2339.0, 16, 146.19, 4.69, 0.00000616, 0.00000214
trial0001267, GVWY, 504.25, 4, 126.06, 8.75, 0.00000562, 0.00000036, ZIP, 2374.75, 16, 148.42, 4.69, 0.00000635, 0.00000224
trial0001268, GVWY, 559.0, 4, 139.75, 6.50, 0.00000599, 0.00000036, ZIP, 2583.0, 16, 161.44, 5.75, 0.00000628, 0.00000231
trial0001269, GVWY, 561.25, 4, 140.31, 8.75, 0.00000608, 0.00000036, ZIP, 1916.75, 16, 119.80, 4.94, 0.00000630, 0.00000236
trial0001270, GVWY, 743.0, 4, 185.75, 9.25, 0.00000617, 0.00000037, ZIP, 2540.0, 16, 158.75, 5.19, 0.00000635, 0.00000244
trial0001271, GVWY, 653.25, 4, 163.31, 9.00, 0.00000592, 0.00000037, ZIP, 3155.75, 16, 197.23, 6.75, 0.00000618, 0.00000231
trial0001272, GVWY, 552.75, 4, 138.19, 8.50, 0.00000597, 0.00000037, ZIP, 2735.25, 16, 170.95, 5.25, 0.00001389, 0.00000223
trial0001273, GVWY, 527.75, 4, 131.94, 8.25, 0.00000631, 0.00000038, ZIP, 2381.25, 16, 148.83, 5.56, 0.00000601, 0.00000206
trial0001274, GVWY, 652.75, 4, 163.19, 8.25, 0.00000564, 0.00000032, ZIP, 2705.25, 16, 169.08, 4.94, 0.00000602, 0.00000209
trial0001275, GVWY, 745.0, 4, 186.25, 8.50, 0.00000623, 0.00000036, ZIP, 2325.0, 16, 145.31, 4.88, 0.00000668, 0.00000235
trial0001276, GVWY, 439.25, 4, 109.81, 7.75, 0.00000585, 0.00000039, ZIP, 1903.75, 16, 118.98, 5.06, 0.00000626, 0.00000231
trial0001277, GVWY, 648.25, 4, 162.06, 8.00, 0.00000657, 0.00000039, ZIP, 2815.75, 16, 175.98, 6.00, 0.00000615, 0.00000222
trial0001278, GVWY, 676.75, 4, 169.19, 9.50, 0.00000512, 0.00000033, ZIP, 2375.25, 16, 148.45, 5.12, 0.00000536, 0.00000202
trial0001279, GVWY, 521.5, 4, 130.38, 8.50, 0.00000504, 0.00000029, ZIP, 2018.5, 16, 126.16, 4.12, 0.00000521, 0.00000194
trial0001280, GVWY, 525.25, 4, 131.31, 7.25, 0.00000612, 0.00000038, ZIP, 2884.75, 16, 180.30, 6.31, 0.00000633, 0.00000229
trial0001281, GVWY, 531.0, 4, 132.75, 8.50, 0.00000579, 0.00000038, ZIP, 2072.0, 16, 129.50, 4.38, 0.00000616, 0.00000228
trial0001282, GVWY, 490.25, 4, 122.56, 8.00, 0.00000601, 0.00000032, ZIP, 2484.75, 16, 155.30, 5.50, 0.00000611, 0.00000232
trial0001283, GVWY, 659.75, 4, 164.94, 8.75, 0.00000573, 0.00000034, ZIP, 2380.25, 16, 148.77, 5.06, 0.00000605, 0.00000204
trial0001284, GVWY, 504.75, 4, 126.19, 9.25, 0.00000567, 0.00000033, ZIP, 2880.25, 16, 180.02, 5.69, 0.00000606, 0.00000215
trial0001285, GVWY, 457.5, 4, 114.38, 8.75, 0.00000563, 0.00000035, ZIP, 2525.5, 16, 157.84, 5.81, 0.00000619, 0.00000208
trial0001286, GVWY, 540.0, 4, 135.00, 6.50, 0.00000652, 0.00000037, ZIP, 2407.0, 16, 150.44, 4.25, 0.00000635, 0.00000236
trial0001287, GVWY, 623.0, 4, 155.75, 8.75, 0.00000596, 0.00000037, ZIP, 2754.0, 16, 172.12, 5.81, 0.00000642, 0.00000257
trial0001288, GVWY, 445.25, 4, 111.31, 7.75, 0.00000578, 0.00000034, ZIP, 2552.75, 16, 159.55, 5.56, 0.00000601, 0.00000213
trial0001289, GVWY, 611.0, 4, 152.75, 8.00, 0.00000570, 0.00000035, ZIP, 2352.0, 16, 147.00, 5.50, 0.00000623, 0.00000222
trial0001290, GVWY, 534.5, 4, 133.62, 7.75, 0.00000613, 0.00000039, ZIP, 2539.5, 16, 158.72, 5.56, 0.00000632, 0.00000218
trial0001291, GVWY, 623.75, 4, 155.94, 9.00, 0.00000602, 0.00000034, ZIP, 2597.25, 16, 162.33, 5.62, 0.00000632, 0.00000228
trial0001292, GVWY, 555.75, 4, 138.94, 9.25, 0.00000629, 0.00000033, ZIP, 2521.25, 16, 157.58, 6.44, 0.00000620, 0.00000215
trial0001293, GVWY, 454.0, 4, 113.50, 6.75, 0.00000636, 0.00000036, ZIP, 2863.0, 16, 178.94, 5.69, 0.00000609, 0.00000234
trial0001294, GVWY, 611.0, 4, 152.75, 9.00, 0.00000579, 0.00000033, ZIP, 2466.0, 16, 154.12, 5.12, 0.00000611, 0.00000205
trial0001295, GVWY, 452.0, 4, 113.00, 8.00, 0.00000575, 0.00000036, ZIP, 1819.0, 16, 113.69, 4.88, 0.00000639, 0.00000216
trial0001296, GVWY, 538.75, 4, 134.69, 8.50, 0.00000605, 0.00000034, ZIP, 2992.25, 16, 187.02, 6.25, 0.00000611, 0.00000215
trial0001297, GVWY, 381.0, 4, 95.25, 7.75, 0.00000584, 0.00000036, ZIP, 2261.0, 16, 141.31, 6.44, 0.00000615, 0.00000206
trial0001298, GVWY, 593.5, 4, 148.38, 9.25, 0.00000640, 0.00000035, ZIP, 2617.5, 16, 163.59, 5.56, 0.00000637, 0.00000223
trial0001299, GVWY, 600.25, 4, 150.06, 7.50, 0.00000597, 0.00000037, ZIP, 2297.75, 16, 143.61, 5.00, 0.00000667, 0.00000231
trial0001300, GVWY, 554.75, 4, 138.69, 8.75, 0.00000595, 0.00000036, ZIP, 2621.25, 16, 163.83, 6.06, 0.00000632, 0.00000228
trial0001301, GVWY, 134.5, 4, 33.62, 6.50, 0.00000613, 0.00000035, ZIP, 360.5, 16, 22.53, 2.75, 0.00000635, 0.00000214
trial0001302, GVWY, 118.5, 4, 29.62, 5.50, 0.00000605, 0.00000038, ZIP, 364.5, 16, 22.78, 2.38, 0.00000641, 0.00000230
trial0001303, GVWY, 141.0, 4, 35.25, 7.50, 0.00000646, 0.00000038, ZIP, 437.0, 16, 27.31, 2.50, 0.00000649, 0.00000230
trial0001304, GVWY, 148.5, 4, 37.12, 7.75, 0.00000568, 0.00000037, ZIP, 349.5, 16, 21.84, 2.06, 0.00000630, 0.00000232
trial0001305, GVWY, 151.75, 4, 37.94, 8.25, 0.00000657, 0.00000036, ZIP, 251.25, 16, 15.70, 1.81, 0.00000623, 0.00000234
trial0001306, GVWY, 102.5, 4, 25.62, 6.50, 0.00000629, 0.00000036, ZIP, 224.5, 16, 14.03, 1.75, 0.00000646, 0.00000228
trial0001307, GVWY, 116.5, 4, 29.12, 7.25, 0.00000609, 0.00000035, ZIP, 576.5, 16, 36.03, 3.44, 0.00000609, 0.00000213
trial0001308, GVWY, 156.5, 4, 39.12, 7.25, 0.00000492, 0.00000033, ZIP, 633.5, 16, 39.59, 4.56, 0.00000493, 0.00000179
trial0001309, GVWY, 113.0, 4, 28.25, 7.75, 0.00000562, 0.00000031, ZIP, 376.0, 16, 23.50, 2.56, 0.00000608, 0.00000206
trial0001310, GVWY, 160.0, 4, 40.00, 8.25, 0.00000641, 0.00000037, ZIP, 583.0, 16, 36.44, 3.81, 0.00000660, 0.00000227
trial0001311, GVWY, 109.0, 4, 27.25, 7.00, 0.00000637, 0.00000038, ZIP, 416.0, 16, 26.00, 2.62, 0.00000703, 0.00000252
trial0001312, GVWY, 169.25, 4, 42.31, 9.75, 0.00000658, 0.00000037, ZIP, 432.75, 16, 27.05, 2.69, 0.00000648, 0.00000227
trial0001313, GVWY, 150.75, 4, 37.69, 8.75, 0.00000619, 0.00000041, ZIP, 384.25, 16, 24.02, 2.44, 0.00000672, 0.00000249
trial0001314, GVWY, 126.25, 4, 31.56, 7.75, 0.00000610, 0.00000041, ZIP, 735.75, 16, 45.98, 5.06, 0.00000642, 0.00000229
trial0001315, GVWY, 188.0, 4, 47.00, 10.00, 0.00000603, 0.00000037, ZIP, 367.0, 16, 22.94, 2.25, 0.00000621, 0.00000225
trial0001316, GVWY, 127.0, 4, 31.75, 5.75, 0.00000630, 0.00000039, ZIP, 346.0, 16, 21.62, 2.31, 0.00000643, 0.00000232
trial0001317, GVWY, 113.5, 4, 28.38, 7.50, 0.00000596, 0.00000040, ZIP, 391.5, 16, 24.47, 2.62, 0.00000653, 0.00000239
trial0001318, GVWY, 157.0, 4, 39.25, 10.50, 0.00000595, 0.00000036, ZIP, 529.0, 16, 33.06, 4.25, 0.00000656, 0.00000231
trial0001319, GVWY, 150.0, 4, 37.50, 7.75, 0.00000615, 0.00000037, ZIP, 187.0, 16, 11.69, 1.31, 0.00000645, 0.00000236
trial0001320, GVWY, 227.5, 4, 56.88, 9.25, 0.00000592, 0.00000037, ZIP, 534.5, 16, 33.41, 3.31, 0.00000626, 0.00000222
trial0001321, GVWY, 107.5, 4, 26.88, 8.00, 0.00000668, 0.00000045, ZIP, 257.5, 16, 16.09, 1.38, 0.00000652, 0.00000244
trial0001322, GVWY, 150.5, 4, 37.62, 7.25, 0.00000640, 0.00000038, ZIP, 318.5, 16, 19.91, 2.31, 0.00000668, 0.00000232
trial0001323, GVWY, 142.25, 4, 35.56, 7.00, 0.00000579, 0.00000036, ZIP, 545.75, 16, 34.11, 4.00, 0.00000578, 0.00000209
trial0001324, GVWY, 172.25, 4, 43.06, 8.75, 0.00000608, 0.00000039, ZIP, 562.75, 16, 35.17, 3.44, 0.00000629, 0.00000229
trial0001325, GVWY, 150.75, 4, 37.69, 7.00, 0.00000647, 0.00000036, ZIP, 393.25, 16, 24.58, 2.62, 0.00000648, 0.00000237
trial0001326, GVWY, 113.75, 4, 28.44, 6.25, 0.00000664, 0.00000038, ZIP, 343.25, 16, 21.45, 2.44, 0.00000664, 0.00000237
trial0001327, GVWY, 125.0, 4, 31.25, 9.00, 0.00000640, 0.00000036, ZIP, 573.0, 16, 35.81, 4.00, 0.00000645, 0.00000226
trial0001328, GVWY, 177.5, 4, 44.38, 9.00, 0.00000636, 0.00000038, ZIP, 483.5, 16, 30.22, 3.88, 0.00000646, 0.00000226
trial0001329, GVWY, 115.5, 4, 28.88, 7.00, 0.00000634, 0.00000036, ZIP, 412.5, 16, 25.78, 2.62, 0.00000674, 0.00000236
trial0001330, GVWY, 166.0, 4, 41.50, 8.25, 0.00000598, 0.00000033, ZIP, 574.0, 16, 35.88, 3.81, 0.00000614, 0.00000207
trial0001331, GVWY, 189.0, 4, 47.25, 8.75, 0.00000638, 0.00000036, ZIP, 427.0, 16, 26.69, 3.06, 0.00000672, 0.00000232
trial0001332, GVWY, 172.5, 4, 43.12, 8.00, 0.00000602, 0.00000040, ZIP, 326.5, 16, 20.41, 1.88, 0.00000636, 0.00000238
trial0001333, GVWY, 138.0, 4, 34.50, 6.75, 0.00000639, 0.00000036, ZIP, 486.0, 16, 30.38, 4.69, 0.00000681, 0.00000233
trial0001334, GVWY, 155.0, 4, 38.75, 6.25, 0.00000630, 0.00000037, ZIP, 267.0, 16, 16.69, 2.19, 0.00000643, 0.00000226
trial0001335, GVWY, 137.0, 4, 34.25, 8.00, 0.00000606, 0.00000034, ZIP, 487.0, 16, 30.44, 3.25, 0.00000638, 0.00000227
trial0001336, GVWY, 147.0, 4, 36.75, 6.50, 0.00000614, 0.00000036, ZIP, 682.0, 16, 42.62, 5.38, 0.00000619, 0.00000224
trial0001337, GVWY, 133.5, 4, 33.38, 8.75, 0.00000543, 0.00000038, ZIP, 595.5, 16, 37.22, 4.69, 0.00000535, 0.00000190
trial0001338, GVWY, 169.5, 4, 42.38, 6.75, 0.00000508, 0.00000036, ZIP, 513.5, 16, 32.09, 3.31, 0.00000533, 0.00000202
trial0001339, GVWY, 134.5, 4, 33.62, 7.75, 0.00000632, 0.00000036, ZIP, 237.5, 16, 14.84, 1.69, 0.00000627, 0.00000239
trial0001340, GVWY, 164.5, 4, 41.12, 7.75, 0.00000607, 0.00000036, ZIP, 321.5, 16, 20.09, 1.94, 0.00000642, 0.00000237
trial0001341, GVWY, 152.0, 4, 38.00, 7.75, 0.00000646, 0.00000040, ZIP, 375.0, 16, 23.44, 2.56, 0.00000680, 0.00000257
trial0001342, GVWY, 184.25, 4, 46.06, 7.00, 0.00000667, 0.00000038, ZIP, 310.75, 16, 19.42, 2.00, 0.00000639, 0.00000248
trial0001343, GVWY, 95.0, 4, 23.75, 7.00, 0.00000566, 0.00000035, ZIP, 571.0, 16, 35.69, 4.12, 0.00000616, 0.00000230
trial0001344, GVWY, 108.5, 4, 27.12, 7.00, 0.00000662, 0.00000039, ZIP, 478.5, 16, 29.91, 3.12, 0.00000661, 0.00000239
trial0001345, GVWY, 166.0, 4, 41.50, 8.75, 0.00000606, 0.00000032, ZIP, 414.0, 16, 25.88, 3.19, 0.00000603, 0.00000209
