trial0004174, GVWY, 1529.0, 10, 152.90, 8.20, 0.00000589, 0.00000037, ZIP, 1707.0, 10, 170.70, 4.80, 0.00000684, 0.00000236
trial0004175, GVWY, 1394.0, 10, 139.40, 7.90, 0.00000582, 0.00000036, ZIP, 1538.0, 10, 153.80, 5.70, 0.00000682, 0.00000240
trial0004176, GVWY, 1553.25, 10, 155.32, 8.00, 0.00000614, 0.00000036, ZIP, 1618.75, 10, 161.88, 4.80, 0.00000707, 0.00000233
trial0004177, GVWY, 1744.5, 10, 174.45, 8.30, 0.00000572, 0.00000034, ZIP, 1392.5, 10, 139.25, 5.10, 0.00000670, 0.00000227
trial0004178, GVWY, 1392.25, 10, 139.22, 8.10, 0.00000569, 0.00000035, ZIP, 1850.75, 10, 185.07, 5.70, 0.00000621, 0.00000243
trial0004179, GVWY, 1754.5, 10, 175.45, 9.90, 0.00000581, 0.00000037, ZIP, 1960.5, 10, 196.05, 6.30, 0.00000698, 0.00000264
trial0004180, GVWY, 1560.0, 10, 156.00, 9.00, 0.00000562, 0.00000033, ZIP, 1563.0, 10, 156.30, 5.40, 0.00000653, 0.00000217
trial0004181, GVWY, 1160.5, 10, 116.05, 7.60, 0.00000604, 0.00000037, ZIP, 1540.5, 10, 154.05, 5.20, 0.00000687, 0.00000243
trial0004182, GVWY, 1411.5, 10, 141.15, 8.30, 0.00000603, 0.00000037, ZIP, 1424.5, 10, 142.45, 4.30, 0.00000668, 0.00000240
trial0004183, GVWY, 1559.25, 10, 155.93, 8.10, 0.00000614, 0.00000035, ZIP, 1864.75, 10, 186.47, 7.30, 0.00000666, 0.00000223
trial0004184, GVWY, 1666.5, 10, 166.65, 8.70, 0.00000577, 0.00000033, ZIP, 1632.5, 10, 163.25, 4.50, 0.00000656, 0.00000237
trial0004185, GVWY, 1388.25, 10, 138.82, 8.60, 0.00000596, 0.00000036, ZIP, 1850.75, 10, 185.07, 5.00, 0.00000693, 0.00000244
trial0004186, GVWY, 1518.75, 10, 151.88, 7.90, 0.00000611, 0.00000035, ZIP, 1936.25, 10, 193.62, 5.70, 0.00000680, 0.00000241
trial0004187, GVWY, 1973.5, 10, 197.35, 8.90, 0.00000644, 0.00000036, ZIP, 1585.5, 10, 158.55, 4.90, 0.00000706, 0.00000262
trial0004188, GVWY, 1207.75, 10, 120.78, 8.50, 0.00000597, 0.00000039, ZIP, 1998.25, 10, 199.82, 6.50, 0.00000675, 0.00000256
trial0004189, GVWY, 1465.0, 10, 146.50, 7.80, 0.00000562, 0.00000037, ZIP, 1516.0, 10, 151.60, 5.20, 0.00000648, 0.00000234
trial0004190, GVWY, 1362.5, 10, 136.25, 7.80, 0.00000448, 0.00000029, ZIP, 1611.5, 10, 161.15, 5.20, 0.00000510, 0.00000191
trial0004191, GVWY, 1436.25, 10, 143.62, 8.10, 0.00000575, 0.00000034, ZIP, 1411.75, 10, 141.18, 4.50, 0.00000622, 0.00000226
trial0004192, GVWY, 1445.25, 10, 144.53, 8.40, 0.00000580, 0.00000035, ZIP, 1436.75, 10, 143.68, 4.80, 0.00000654, 0.00000247
trial0004193, GVWY, 1262.25, 10, 126.22, 7.40, 0.00000589, 0.00000034, ZIP, 1575.75, 10, 157.57, 5.20, 0.00000632, 0.00000230
trial0004194, GVWY, 1695.0, 10, 169.50, 9.50, 0.00000591, 0.00000034, ZIP, 1778.0, 10, 177.80, 5.90, 0.00000674, 0.00000256
trial0004195, GVWY, 1558.0, 10, 155.80, 9.00, 0.00000579, 0.00000035, ZIP, 1744.0, 10, 174.40, 6.60, 0.00000675, 0.00000223
trial0004196, GVWY, 1522.5, 10, 152.25, 8.70, 0.00000612, 0.00000037, ZIP, 1649.5, 10, 164.95, 4.30, 0.00000744, 0.00000249
trial0004197, GVWY, 1489.75, 10, 148.97, 8.70, 0.00000593, 0.00000036, ZIP, 1957.25, 10, 195.72, 5.30, 0.00000660, 0.00000235
trial0004198, GVWY, 1572.0, 10, 157.20, 8.30, 0.00000586, 0.00000035, ZIP, 2083.0, 10, 208.30, 5.90, 0.00000670, 0.00000242
trial0004199, GVWY, 1544.0, 10, 154.40, 8.20, 0.00000602, 0.00000037, ZIP, 2061.0, 10, 206.10, 6.40, 0.00000667, 0.00000240
trial0004200, GVWY, 1908.5, 10, 190.85, 9.00, 0.00000604, 0.00000035, ZIP, 1859.5, 10, 185.95, 5.60, 0.00000692, 0.00000254
trial0004201, GVWY, 192.0, 10, 19.20, 9.40, 0.00000592, 0.00000035, ZIP, 62.0, 10, 6.20, 1.00, 0.00000645, 0.00000244
trial0004202, GVWY, 186.0, 10, 18.60, 9.70, 0.00000600, 0.00000035, ZIP, 56.0, 10, 5.60, 1.30, 0.00000647, 0.00000232
trial0004203, GVWY, 138.5, 10, 13.85, 7.90, 0.00000599, 0.00000035, ZIP, 151.5, 10, 15.15, 3.90, 0.00000673, 0.00000234
trial0004204, GVWY, 181.75, 10, 18.18, 9.60, 0.00000593, 0.00000036, ZIP, 70.25, 10, 7.03, 1.60, 0.00000681, 0.00000244
trial0004205, GVWY, 173.0, 10, 17.30, 8.10, 0.00000578, 0.00000038, ZIP, 41.0, 10, 4.10, 1.10, 0.00000686, 0.00000236
trial0004206, GVWY, 177.0, 10, 17.70, 9.10, 0.00000593, 0.00000035, ZIP, 107.0, 10, 10.70, 2.10, 0.00000685, 0.00000235
trial0004207, GVWY, 174.5, 10, 17.45, 8.40, 0.00000594, 0.00000035, ZIP, 54.5, 10, 5.45, 1.40, 0.00000688, 0.00000245
trial0004208, GVWY, 158.0, 10, 15.80, 8.70, 0.00000608, 0.00000035, ZIP, 106.0, 10, 10.60, 2.50, 0.00000669, 0.00000236
trial0004209, GVWY, 179.5, 10, 17.95, 10.30, 0.00000571, 0.00000035, ZIP, 56.5, 10, 5.65, 1.30, 0.00000679, 0.00000232
trial0004210, GVWY, 124.5, 10, 12.45, 8.10, 0.00000608, 0.00000034, ZIP, 43.5, 10, 4.35, 1.10, 0.00000674, 0.00000230
trial0004211, GVWY, 125.25, 10, 12.53, 8.00, 0.00000608, 0.00000038, ZIP, 150.75, 10, 15.07, 3.40, 0.00000674, 0.00000234
trial0004212, GVWY, 232.5, 10, 23.25, 9.40, 0.00000602, 0.00000035, ZIP, 58.5, 10, 5.85, 1.80, 0.00000686, 0.00000245
trial0004213, GVWY, 145.5, 10, 14.55, 8.30, 0.00000578, 0.00000034, ZIP, 77.5, 10, 7.75, 1.30, 0.00000660, 0.00000231
trial0004214, GVWY, 140.0, 10, 14.00, 7.70, 0.00000574, 0.00000034, ZIP, 38.0, 10, 3.80, 1.10, 0.00000655, 0.00000226
trial0004215, GVWY, 137.5, 10, 13.75, 8.50, 0.00000574, 0.00000035, ZIP, 67.5, 10, 6.75, 1.90, 0.00000656, 0.00000228
trial0004216, GVWY, 152.75, 10, 15.28, 8.40, 0.00000597, 0.00000036, ZIP, 121.25, 10, 12.12, 3.00, 0.00000650, 0.00000251
trial0004217, GVWY, 141.75, 10, 14.18, 7.10, 0.00000593, 0.00000034, ZIP, 187.25, 10, 18.73, 4.30, 0.00000634, 0.00000219
trial0004218, GVWY, 162.0, 10, 16.20, 9.20, 0.00000583, 0.00000036, ZIP, 110.0, 10, 11.00, 2.60, 0.00000666, 0.00000233
trial0004219, GVWY, 187.0, 10, 18.70, 8.60, 0.00000464, 0.00000029, ZIP, 143.0, 10, 14.30, 3.00, 0.00000545, 0.00000193
trial0004220, GVWY, 119.5, 10, 11.95, 7.80, 0.00000533, 0.00000029, ZIP, 133.5, 10, 13.35, 3.40, 0.00000556, 0.00000183
trial0004221, GVWY, 189.75, 10, 18.98, 7.40, 0.00000608, 0.00000037, ZIP, 64.25, 10, 6.42, 1.20, 0.00000670, 0.00000237
trial0004222, GVWY, 175.75, 10, 17.57, 8.70, 0.00000580, 0.00000036, ZIP, 58.25, 10, 5.83, 1.50, 0.00000670, 0.00000233
trial0004223, GVWY, 140.25, 10, 14.03, 8.20, 0.00000624, 0.00000039, ZIP, 116.75, 10, 11.68, 2.40, 0.00000753, 0.00000258
trial0004224, GVWY, 191.5, 10, 19.15, 8.60, 0.00000562, 0.00000033, ZIP, 157.5, 10, 15.75, 3.40, 0.00000668, 0.00000231
trial0004225, GVWY, 196.25, 10, 19.62, 9.30, 0.00000586, 0.00000035, ZIP, 116.75, 10, 11.68, 3.10, 0.00000665, 0.00000233
trial0004226, GVWY, 150.0, 10, 15.00, 8.20, 0.00000601, 0.00000036, ZIP, 105.0, 10, 10.50, 2.20, 0.00000665, 0.00000243
trial0004227, GVWY, 186.0, 10, 18.60, 9.70, 0.00000594, 0.00000037, ZIP, 79.0, 10, 7.90, 2.10, 0.00000676, 0.00000265
trial0004228, GVWY, 179.0, 10, 17.90, 9.50, 0.00000605, 0.00000034, ZIP, 105.0, 10, 10.50, 2.10, 0.00000669, 0.00000230
trial0004229, GVWY, 155.5, 10, 15.55, 9.00, 0.00000570, 0.00000036, ZIP, 41.5, 10, 4.15, 0.80, 0.00000653, 0.00000243
trial0004230, GVWY, 153.0, 10, 15.30, 8.10, 0.00000567, 0.00000036, ZIP, 161.0, 10, 16.10, 3.70, 0.00000648, 0.00000215
trial0004231, GVWY, 213.0, 10, 21.30, 10.20, 0.00000571, 0.00000035, ZIP, 82.0, 10, 8.20, 1.40, 0.00000642, 0.00000245
trial0004232, GVWY, 155.5, 10, 15.55, 9.00, 0.00000614, 0.00000035, ZIP, 99.5, 10, 9.95, 2.40, 0.00000673, 0.00000237
trial0004233, GVWY, 147.5, 10, 14.75, 8.20, 0.00000619, 0.00000036, ZIP, 94.5, 10, 9.45, 2.60, 0.00000685, 0.00000235
trial0004234, GVWY, 131.5, 10, 13.15, 8.70, 0.00000577, 0.00000037, ZIP, 96.5, 10, 9.65, 2.50, 0.00000686, 0.00000239
trial0004235, GVWY, 152.0, 10, 15.20, 10.20, 0.00000588, 0.00000035, ZIP, 137.0, 10, 13.70, 3.40, 0.00000670, 0.00000245
trial0004236, GVWY, 149.75, 10, 14.97, 8.50, 0.00000583, 0.00000035, ZIP, 72.25, 10, 7.22, 1.90, 0.00000684, 0.00000233
trial0004237, GVWY, 147.5, 10, 14.75, 8.10, 0.00000617, 0.00000037, ZIP, 115.5, 10, 11.55, 2.10, 0.00000697, 0.00000238
trial0004238, GVWY, 137.75, 10, 13.78, 8.70, 0.00000577, 0.00000034, ZIP, 56.25, 10, 5.62, 1.10, 0.00000637, 0.00000237
trial0004239, GVWY, 156.0, 10, 15.60, 8.80, 0.00000561, 0.00000034, ZIP, 47.0, 10, 4.70, 1.00, 0.00000630, 0.00000209
trial0004240, GVWY, 158.5, 10, 15.85, 8.30, 0.00000597, 0.00000034, ZIP, 157.5, 10, 15.75, 3.30, 0.00000658, 0.00000232
trial0004241, GVWY, 189.0, 10, 18.90, 10.00, 0.00000594, 0.00000036, ZIP, 78.0, 10, 7.80, 2.20, 0.00000703, 0.00000240
trial0004242, GVWY, 143.0, 10, 14.30, 8.10, 0.00000596, 0.00000034, ZIP, 110.0, 10, 11.00, 2.10, 0.00000672, 0.00000223
trial0004243, GVWY, 177.5, 10, 17.75, 8.70, 0.00000613, 0.00000035, ZIP, 97.5, 10, 9.75, 2.70, 0.00000669, 0.00000242
trial0004244, GVWY, 140.25, 10, 14.03, 6.40, 0.00000608, 0.00000037, ZIP, 83.75, 10, 8.38, 1.40, 0.00000687, 0.00000241
trial0004245, GVWY, 147.0, 10, 14.70, 8.40, 0.00000584, 0.00000035, ZIP, 99.0, 10, 9.90, 2.00, 0.00000676, 0.00000235
trial0004246, GVWY, 156.5, 10, 15.65, 9.20, 0.00000575, 0.00000035, ZIP, 76.5, 10, 7.65, 1.60, 0.00000651, 0.00000224
trial0004247, GVWY, 128.5, 10, 12.85, 8.00, 0.00000628, 0.00000036, ZIP, 47.5, 10, 4.75, 1.00, 0.00000687, 0.00000251
trial0004248, GVWY, 195.5, 10, 19.55, 9.30, 0.00000518, 0.00000033, ZIP, 61.5, 10, 6.15, 1.70, 0.00000612, 0.00000207
trial0004249, GVWY, 201.0, 10, 20.10, 10.00, 0.00000447, 0.00000030, ZIP, 140.0, 10, 14.00, 3.00, 0.00000537, 0.00000190
trial0004250, GVWY, 162.5, 10, 16.25, 9.70, 0.00000602, 0.00000037, ZIP, 87.5, 10, 8.75, 2.50, 0.00000680, 0.00000218
trial0004251, GVWY, 158.5, 10, 15.85, 8.30, 0.00000573, 0.00000035, ZIP, 69.5, 10, 6.95, 1.50, 0.00000666, 0.00000237
trial0004252, GVWY, 136.25, 10, 13.62, 7.90, 0.00000642, 0.00000037, ZIP, 58.75, 10, 5.88, 1.30, 0.00000695, 0.00000251
trial0004253, GVWY, 175.25, 10, 17.52, 8.50, 0.00000595, 0.00000036, ZIP, 76.75, 10, 7.67, 1.70, 0.00000697, 0.00000257
trial0004254, GVWY, 163.5, 10, 16.35, 8.10, 0.00000594, 0.00000033, ZIP, 130.5, 10, 13.05, 2.90, 0.00000687, 0.00000226
trial0004255, GVWY, 158.5, 10, 15.85, 9.40, 0.00000610, 0.00000034, ZIP, 109.5, 10, 10.95, 2.60, 0.00000696, 0.00000235
trial0004256, GVWY, 126.5, 10, 12.65, 7.40, 0.00000580, 0.00000036, ZIP, 92.5, 10, 9.25, 2.40, 0.00000640, 0.00000234
trial0004257, GVWY, 131.0, 10, 13.10, 8.30, 0.00000590, 0.00000036, ZIP, 25.0, 10, 2.50, 0.70, 0.00000673, 0.00000238
trial0004258, GVWY, 146.5, 10, 14.65, 8.10, 0.00000568, 0.00000034, ZIP, 98.5, 10, 9.85, 1.90, 0.00000654, 0.00000228
trial0004259, GVWY, 142.25, 10, 14.22, 8.30, 0.00000630, 0.00000038, ZIP, 136.75, 10, 13.68, 2.70, 0.00000743, 0.00000246
trial0004260, GVWY, 154.0, 10, 15.40, 8.30, 0.00000570, 0.00000037, ZIP, 115.0, 10, 11.50, 3.30, 0.00000690, 0.00000240
trial0004261, GVWY, 146.0, 10, 14.60, 9.10, 0.00000612, 0.00000034, ZIP, 146.0, 10, 14.60, 2.50, 0.00000659, 0.00000231
trial0004262, GVWY, 128.25, 10, 12.82, 8.10, 0.00000633, 0.00000035, ZIP, 110.75, 10, 11.07, 2.90, 0.00000670, 0.00000230
trial0004263, GVWY, 128.5, 10, 12.85, 7.40, 0.00000615, 0.00000037, ZIP, 54.5, 10, 5.45, 1.20, 0.00000698, 0.00000253
trial0004264, GVWY, 192.0, 10, 19.20, 8.60, 0.00000644, 0.00000037, ZIP, 52.0, 10, 5.20, 1.00, 0.00000679, 0.00000234
trial0004265, GVWY, 127.5, 10, 12.75, 7.70, 0.00000579, 0.00000043, ZIP, 64.5, 10, 6.45, 1.30, 0.00000659, 0.00000231
trial0004266, GVWY, 176.5, 10, 17.65, 8.70, 0.00000585, 0.00000034, ZIP, 95.5, 10, 9.55, 2.30, 0.00000640, 0.00000231
trial0004267, GVWY, 161.5, 10, 16.15, 9.50, 0.00000572, 0.00000034, ZIP, 69.5, 10, 6.95, 1.50, 0.00000655, 0.00000220
trial0004268, GVWY, 178.0, 10, 17.80, 9.10, 0.00000631, 0.00000037, ZIP, 23.0, 10, 2.30, 0.50, 0.00000731, 0.00000259
trial0004269, GVWY, 154.5, 10, 15.45, 8.20, 0.00000602, 0.00000038, ZIP, 93.5, 10, 9.35, 2.60, 0.00000690, 0.00000244
trial0004270, GVWY, 171.0, 10, 17.10, 9.90, 0.00000597, 0.00000036, ZIP, 129.0, 10, 12.90, 3.10, 0.00000679, 0.00000236
trial0004271, GVWY, 153.5, 10, 15.35, 8.40, 0.00000563, 0.00000033, ZIP, 129.5, 10, 12.95, 2.80, 0.00000642, 0.00000206
trial0004272, GVWY, 185.5, 10, 18.55, 9.20, 0.00000622, 0.00000037, ZIP, 40.5, 10, 4.05, 0.80, 0.00000670, 0.00000246
trial0004273, GVWY, 203.5, 10, 20.35, 9.20, 0.00000608, 0.00000034, ZIP, 42.5, 10, 4.25, 1.00, 0.00000703, 0.00000241
trial0004274, GVWY, 136.0, 10, 13.60, 7.50, 0.00000562, 0.00000034, ZIP, 51.0, 10, 5.10, 1.50, 0.00000630, 0.00000229
trial0004275, GVWY, 169.0, 10, 16.90, 7.80, 0.00000585, 0.00000034, ZIP, 64.0, 10, 6.40, 1.40, 0.00000665, 0.00000226
trial0004276, GVWY, 177.5, 10, 17.75, 8.30, 0.00000566, 0.00000035, ZIP, 73.5, 10, 7.35, 2.10, 0.00000678, 0.00000233
trial0004277, GVWY, 138.0, 10, 13.80, 7.90, 0.00000602, 0.00000035, ZIP, 67.0, 10, 6.70, 1.70, 0.00000685, 0.00000231
trial0004278, GVWY, 144.0, 10, 14.40, 8.50, 0.00000458, 0.00000031, ZIP, 88.0, 10, 8.80, 2.10, 0.00000522, 0.00000197
trial0004279, GVWY, 180.5, 10, 18.05, 9.00, 0.00000588, 0.00000035, ZIP, 57.5, 10, 5.75, 1.60, 0.00000631, 0.00000216
trial0004280, GVWY, 135.0, 10, 13.50, 7.60, 0.00000557, 0.00000034, ZIP, 141.0, 10, 14.10, 3.80, 0.00000637, 0.00000214
trial0004281, GVWY, 152.25, 10, 15.22, 8.40, 0.00000606, 0.00000034, ZIP, 87.75, 10, 8.78, 2.20, 0.00000659, 0.00000228
trial0004282, GVWY, 144.0, 10, 14.40, 8.70, 0.00000583, 0.00000035, ZIP, 18.0, 10, 1.80, 0.50, 0.00000684, 0.00000238
trial0004283, GVWY, 149.0, 10, 14.90, 7.70, 0.00000606, 0.00000036, ZIP, 57.0, 10, 5.70, 0.90, 0.00000681, 0.00000232
trial0004284, GVWY, 170.5, 10, 17.05, 9.30, 0.00000607, 0.00000038, ZIP, 76.5, 10, 7.65, 1.70, 0.00000676, 0.00000246
trial0004285, GVWY, 222.0, 10, 22.20, 9.50, 0.00000599, 0.00000038, ZIP, 92.0, 10, 9.20, 2.10, 0.00000664, 0.00000239
trial0004286, GVWY, 163.0, 10, 16.30, 7.90, 0.00000603, 0.00000035, ZIP, 38.0, 10, 3.80, 1.30, 0.00000675, 0.00000222
trial0004287, GVWY, 180.5, 10, 18.05, 9.20, 0.00000588, 0.00000035, ZIP, 127.5, 10, 12.75, 2.80, 0.00000674, 0.00000222
trial0004288, GVWY, 153.5, 10, 15.35, 8.40, 0.00000609, 0.00000038, ZIP, 59.5, 10, 5.95, 1.00, 0.00000717, 0.00000248
trial0004289, GVWY, 163.0, 10, 16.30, 9.00, 0.00000635, 0.00000037, ZIP, 131.0, 10, 13.10, 3.20, 0.00000678, 0.00000232
trial0004290, GVWY, 148.5, 10, 14.85, 8.50, 0.00000601, 0.00000034, ZIP, 116.5, 10, 11.65, 3.10, 0.00000659, 0.00000221
trial0004291, GVWY, 186.0, 10, 18.60, 8.70, 0.00000671, 0.00000037, ZIP, 63.0, 10, 6.30, 1.70, 0.00000679, 0.00000256
trial0004292, GVWY, 158.25, 10, 15.82, 8.20, 0.00000634, 0.00000036, ZIP, 102.75, 10, 10.28, 2.40, 0.00000690, 0.00000240
trial0004293, GVWY, 172.75, 10, 17.27, 9.40, 0.00000606, 0.00000037, ZIP, 114.25, 10, 11.43, 3.00, 0.00000664, 0.00000246
trial0004294, GVWY, 155.75, 10, 15.57, 8.00, 0.00000594, 0.00000036, ZIP, 98.25, 10, 9.82, 2.80, 0.00000664, 0.00000237
trial0004295, GVWY, 149.75, 10, 14.97, 9.90, 0.00000590, 0.00000035, ZIP, 80.25, 10, 8.03, 1.90, 0.00000631, 0.00000212
trial0004296, GVWY, 169.75, 10, 16.98, 8.60, 0.00000549, 0.00000035, ZIP, 137.25, 10, 13.72, 3.00, 0.00000622, 0.00000225
trial0004297, GVWY, 114.0, 10, 11.40, 7.30, 0.00000611, 0.00000037, ZIP, 101.0, 10, 10.10, 2.30, 0.00000658, 0.00000235
trial0004298, GVWY, 167.5, 10, 16.75, 9.00, 0.00000617, 0.00000039, ZIP, 51.5, 10, 5.15, 1.00, 0.00000683, 0.00000256
trial0004299, GVWY, 174.0, 10, 17.40, 9.30, 0.00000582, 0.00000035, ZIP, 98.0, 10, 9.80, 2.30, 0.00000657, 0.00000221
trial0004300, GVWY, 177.25, 10, 17.73, 9.10, 0.00000585, 0.00000037, ZIP, 101.75, 10, 10.18, 2.50, 0.00000654, 0.00000265
trial0004301, GVWY, 1259.0, 10, 125.90, 7.80, 0.00000607, 0.00000035, ZIP, 1510.0, 10, 151.00, 5.40, 0.00000663, 0.00000230
trial0004302, GVWY, 1213.5, 10, 121.35, 8.40, 0.00000594, 0.00000037, ZIP, 1255.5, 10, 125.55, 5.40, 0.00000647, 0.00000232
trial0004303, GVWY, 1361.75, 10, 136.18, 9.40, 0.00000593, 0.00000036, ZIP, 1250.25, 10, 125.03, 4.80, 0.00000674, 0.00000239
trial0004304, GVWY, 1323.75, 10, 132.38, 8.70, 0.00000589, 0.00000035, ZIP, 1237.25, 10, 123.72, 4.30, 0.00000701, 0.00000232
trial0004305, GVWY, 1332.75, 10, 133.28, 8.70, 0.00000589, 0.00000035, ZIP, 1572.25, 10, 157.22, 5.10, 0.00000707, 0.00000244
trial0004306, GVWY, 1211.0, 10, 121.10, 8.20, 0.00000570, 0.00000037, ZIP, 1432.0, 10, 143.20, 5.80, 0.00000641, 0.00000250
trial0004307, GVWY, 1480.25, 10, 148.03, 9.30, 0.00000470, 0.00000031, ZIP, 1658.75, 10, 165.88, 5.70, 0.00000548, 0.00000218
trial0004308, GVWY, 1301.0, 10, 130.10, 9.10, 0.00000462, 0.00000030, ZIP, 1461.0, 10, 146.10, 6.10, 0.00000525, 0.00000192
trial0004309, GVWY, 1218.5, 10, 121.85, 8.10, 0.00000596, 0.00000035, ZIP, 924.5, 10, 92.45, 3.10, 0.00000657, 0.00000233
trial0004310, GVWY, 1395.75, 10, 139.57, 9.70, 0.00000600, 0.00000035, ZIP, 1535.25, 10, 153.53, 5.70, 0.00000689, 0.00000239
trial0004311, GVWY, 1499.0, 10, 149.90, 8.00, 0.00000607, 0.00000037, ZIP, 1726.0, 10, 172.60, 4.80, 0.00000667, 0.00000232
trial0004312, GVWY, 1499.5, 10, 149.95, 8.40, 0.00000620, 0.00000038, ZIP, 1393.5, 10, 139.35, 5.00, 0.00000724, 0.00000245
trial0004313, GVWY, 1451.25, 10, 145.12, 8.70, 0.00000631, 0.00000037, ZIP, 1430.75, 10, 143.07, 4.50, 0.00000662, 0.00000240
trial0004314, GVWY, 1288.0, 10, 128.80, 7.90, 0.00000601, 0.00000036, ZIP, 1464.0, 10, 146.40, 4.90, 0.00000665, 0.00000241
trial0004315, GVWY, 1209.5, 10, 120.95, 8.10, 0.00000557, 0.00000036, ZIP, 1312.5, 10, 131.25, 4.50, 0.00000650, 0.00000224
trial0004316, GVWY, 1266.75, 10, 126.67, 8.50, 0.00000603, 0.00000034, ZIP, 1754.25, 10, 175.43, 6.50, 0.00000680, 0.00000241
trial0004317, GVWY, 1476.25, 10, 147.62, 8.60, 0.00000592, 0.00000034, ZIP, 1341.75, 10, 134.18, 5.00, 0.00000650, 0.00000234
trial0004318, GVWY, 1236.75, 10, 123.67, 9.00, 0.00000606, 0.00000036, ZIP, 1332.25, 10, 133.22, 5.60, 0.00000629, 0.00000239
trial0004319, GVWY, 1233.25, 10, 123.33, 7.60, 0.00000571, 0.00000036, ZIP, 1392.75, 10, 139.28, 6.00, 0.00000659, 0.00000242
trial0004320, GVWY, 1327.0, 10, 132.70, 8.90, 0.00000560, 0.00000036, ZIP, 980.0, 10, 98.00, 3.50, 0.00000668, 0.00000241
trial0004321, GVWY, 1351.5, 10, 135.15, 9.30, 0.00000607, 0.00000035, ZIP, 1765.5, 10, 176.55, 5.90, 0.00000681, 0.00000238
trial0004322, GVWY, 1482.25, 10, 148.22, 7.30, 0.00000635, 0.00000042, ZIP, 1428.75, 10, 142.88, 4.70, 0.00000728, 0.00000274
trial0004323, GVWY, 1425.5, 10, 142.55, 9.30, 0.00000588, 0.00000035, ZIP, 1374.5, 10, 137.45, 5.70, 0.00000697, 0.00000268
trial0004324, GVWY, 996.75, 10, 99.67, 7.60, 0.00000575, 0.00000037, ZIP, 1242.25, 10, 124.22, 4.00, 0.00000651, 0.00000231
trial0004325, GVWY, 1306.5, 10, 130.65, 7.90, 0.00000613, 0.00000037, ZIP, 1555.5, 10, 155.55, 5.30, 0.00000674, 0.00000241
trial0004326, GVWY, 1176.0, 10, 117.60, 8.70, 0.00000534, 0.00000033, ZIP, 1371.0, 10, 137.10, 4.90, 0.00000629, 0.00000225
trial0004327, GVWY, 1325.25, 10, 132.53, 8.40, 0.00000631, 0.00000039, ZIP, 1616.75, 10, 161.68, 5.60, 0.00000678, 0.00000261
trial0004328, GVWY, 1347.75, 10, 134.78, 8.70, 0.00000567, 0.00000035, ZIP, 1555.25, 10, 155.53, 5.90, 0.00000662, 0.00000224
trial0004329, GVWY, 1444.5, 10, 144.45, 8.50, 0.00000584, 0.00000035, ZIP, 1802.5, 10, 180.25, 5.50, 0.00000692, 0.00000222
trial0004330, GVWY, 1300.75, 10, 130.07, 8.20, 0.00000630, 0.00000039, ZIP, 1534.25, 10, 153.43, 4.40, 0.00000704, 0.00000255
trial0004331, GVWY, 1288.25, 10, 128.82, 8.30, 0.00000585, 0.00000038, ZIP, 1347.75, 10, 134.78, 5.10, 0.00000646, 0.00000246
trial0004332, GVWY, 1398.5, 10, 139.85, 8.00, 0.00000599, 0.00000037, ZIP, 1624.5, 10, 162.45, 5.20, 0.00000799, 0.00000255
trial0004333, GVWY, 1315.5, 10, 131.55, 7.80, 0.00000598, 0.00000036, ZIP, 1281.5, 10, 128.15, 4.80, 0.00000665, 0.00000254
trial0004334, GVWY, 1179.5, 10, 117.95, 7.40, 0.00000611, 0.00000035, ZIP, 1485.5, 10, 148.55, 5.00, 0.00000683, 0.00000239
trial0004335, GVWY, 1141.0, 10, 114.10, 6.70, 0.00000571, 0.00000032, ZIP, 1438.0, 10, 143.80, 4.30, 0.00000614, 0.00000209
trial0004336, GVWY, 1328.75, 10, 132.88, 8.20, 0.00000540, 0.00000034, ZIP, 1621.25, 10, 162.12, 4.40, 0.00000613, 0.00000210
trial0004337, GVWY, 1015.25, 10, 101.53, 7.60, 0.00000488, 0.00000030, ZIP, 1356.75, 10, 135.68, 4.60, 0.00000516, 0.00000199
trial0004338, GVWY, 1292.0, 10, 129.20, 8.00, 0.00000543, 0.00000033, ZIP, 1834.0, 10, 183.40, 5.60, 0.00000570, 0.00000219
trial0004339, GVWY, 1287.75, 10, 128.78, 8.00, 0.00000622, 0.00000036, ZIP, 1416.25, 10, 141.62, 5.60, 0.00000703, 0.00000251
trial0004340, GVWY, 1350.0, 10, 135.00, 9.10, 0.00000624, 0.00000036, ZIP, 1678.0, 10, 167.80, 4.90, 0.00000648, 0.00000234
trial0004341, GVWY, 897.0, 10, 89.70, 6.20, 0.00000647, 0.00000038, ZIP, 1138.0, 10, 113.80, 5.00, 0.00000708, 0.00000236
trial0004342, GVWY, 1459.0, 10, 145.90, 8.40, 0.00000577, 0.00000034, ZIP, 1562.0, 10, 156.20, 5.00, 0.00000656, 0.00000222
trial0004343, GVWY, 1309.5, 10, 130.95, 8.50, 0.00000654, 0.00000037, ZIP, 1317.5, 10, 131.75, 4.70, 0.00000670, 0.00000256
trial0004344, GVWY, 1447.5, 10, 144.75, 7.80, 0.00000596, 0.00000036, ZIP, 1363.5, 10, 136.35, 4.80, 0.00000681, 0.00000245
trial0004345, GVWY, 1288.5, 10, 128.85, 8.00, 0.00000627, 0.00000036, ZIP, 1672.5, 10, 167.25, 5.80, 0.00000670, 0.00000235
trial0004346, GVWY, 1811.0, 10, 181.10, 8.50, 0.00000591, 0.00000036, ZIP, 1195.0, 10, 119.50, 4.10, 0.00000711, 0.00000237
