trial0007172, GVWY, 1911.5, 16, 119.47, 8.69, 0.00000594, 0.00000036, ZIP, 528.5, 4, 132.12, 5.25, 0.00000800, 0.00000252
trial0007173, GVWY, 2224.25, 16, 139.02, 8.38, 0.00000605, 0.00000036, ZIP, 714.75, 4, 178.69, 6.00, 0.00000724, 0.00000252
trial0007174, GVWY, 2081.25, 16, 130.08, 8.19, 0.00000599, 0.00000038, ZIP, 656.75, 4, 164.19, 5.25, 0.00000700, 0.00000242
trial0007175, GVWY, 1887.5, 16, 117.97, 7.44, 0.00000590, 0.00000036, ZIP, 413.5, 4, 103.38, 4.25, 0.00000738, 0.00000262
trial0007176, GVWY, 1913.75, 16, 119.61, 7.62, 0.00000577, 0.00000033, ZIP, 621.25, 4, 155.31, 6.00, 0.00000712, 0.00000240
trial0007177, GVWY, 2179.25, 16, 136.20, 8.94, 0.00000565, 0.00000033, ZIP, 523.75, 4, 130.94, 5.75, 0.00000675, 0.00000240
trial0007178, GVWY, 2221.5, 16, 138.84, 8.69, 0.00000575, 0.00000035, ZIP, 722.5, 4, 180.62, 6.75, 0.00000686, 0.00000249
trial0007179, GVWY, 2259.5, 16, 141.22, 8.38, 0.00000592, 0.00000034, ZIP, 533.5, 4, 133.38, 6.00, 0.00000701, 0.00000263
trial0007180, GVWY, 2294.75, 16, 143.42, 8.44, 0.00000588, 0.00000036, ZIP, 492.25, 4, 123.06, 3.75, 0.00000715, 0.00000272
trial0007181, GVWY, 2292.0, 16, 143.25, 8.62, 0.00000579, 0.00000035, ZIP, 543.0, 4, 135.75, 6.00, 0.00000697, 0.00000263
trial0007182, GVWY, 2439.5, 16, 152.47, 9.12, 0.00000583, 0.00000035, ZIP, 679.5, 4, 169.88, 6.00, 0.00000758, 0.00000248
trial0007183, GVWY, 2514.5, 16, 157.16, 8.88, 0.00000568, 0.00000037, ZIP, 508.5, 4, 127.12, 4.50, 0.00000676, 0.00000252
trial0007184, GVWY, 2015.25, 16, 125.95, 8.19, 0.00000633, 0.00000037, ZIP, 482.75, 4, 120.69, 4.75, 0.00000699, 0.00000266
trial0007185, GVWY, 2398.5, 16, 149.91, 8.56, 0.00000581, 0.00000038, ZIP, 647.5, 4, 161.88, 5.75, 0.00000696, 0.00000270
trial0007186, GVWY, 1936.75, 16, 121.05, 7.81, 0.00000579, 0.00000037, ZIP, 637.25, 4, 159.31, 5.25, 0.00000704, 0.00000264
trial0007187, GVWY, 2818.0, 16, 176.12, 9.31, 0.00000571, 0.00000034, ZIP, 578.0, 4, 144.50, 4.75, 0.00000695, 0.00000240
trial0007188, GVWY, 2271.5, 16, 141.97, 8.75, 0.00000589, 0.00000035, ZIP, 620.5, 4, 155.12, 6.00, 0.00000761, 0.00000248
trial0007189, GVWY, 2202.5, 16, 137.66, 8.81, 0.00000468, 0.00000029, ZIP, 438.5, 4, 109.62, 4.25, 0.00000562, 0.00000213
trial0007190, GVWY, 2242.0, 16, 140.12, 9.31, 0.00000476, 0.00000032, ZIP, 523.0, 4, 130.75, 5.75, 0.00000577, 0.00000213
trial0007191, GVWY, 2340.5, 16, 146.28, 8.44, 0.00000603, 0.00000037, ZIP, 500.5, 4, 125.12, 4.75, 0.00000789, 0.00000277
trial0007192, GVWY, 2330.5, 16, 145.66, 8.44, 0.00000588, 0.00000036, ZIP, 803.5, 4, 200.88, 6.75, 0.00000716, 0.00000251
trial0007193, GVWY, 2351.75, 16, 146.98, 8.06, 0.00000615, 0.00000036, ZIP, 620.25, 4, 155.06, 5.75, 0.00000719, 0.00000259
trial0007194, GVWY, 2103.0, 16, 131.44, 7.94, 0.00000622, 0.00000036, ZIP, 521.0, 4, 130.25, 5.75, 0.00000748, 0.00000273
trial0007195, GVWY, 2100.0, 16, 131.25, 8.25, 0.00000610, 0.00000038, ZIP, 371.0, 4, 92.75, 4.50, 0.00000765, 0.00000281
trial0007196, GVWY, 2560.0, 16, 160.00, 8.94, 0.00000564, 0.00000036, ZIP, 486.0, 4, 121.50, 4.25, 0.00000727, 0.00000270
trial0007197, GVWY, 2110.5, 16, 131.91, 8.88, 0.00000587, 0.00000036, ZIP, 486.5, 4, 121.62, 5.50, 0.00000723, 0.00000273
trial0007198, GVWY, 2189.0, 16, 136.81, 8.12, 0.00000599, 0.00000037, ZIP, 860.0, 4, 215.00, 6.00, 0.00000696, 0.00000268
trial0007199, GVWY, 1992.0, 16, 124.50, 7.88, 0.00000599, 0.00000036, ZIP, 655.0, 4, 163.75, 5.00, 0.00000732, 0.00000253
trial0007200, GVWY, 2270.75, 16, 141.92, 8.38, 0.00000618, 0.00000036, ZIP, 407.25, 4, 101.81, 5.00, 0.00000727, 0.00000271
trial0007201, GVWY, 2000.0, 16, 125.00, 9.06, 0.00000574, 0.00000036, ZIP, 478.0, 4, 119.50, 5.75, 0.00000751, 0.00000242
trial0007202, GVWY, 1933.0, 16, 120.81, 9.06, 0.00000552, 0.00000032, ZIP, 556.0, 4, 139.00, 6.25, 0.00000681, 0.00000249
trial0007203, GVWY, 1581.0, 16, 98.81, 8.38, 0.00000569, 0.00000033, ZIP, 335.0, 4, 83.75, 5.00, 0.00000708, 0.00000238
trial0007204, GVWY, 1684.25, 16, 105.27, 8.81, 0.00000582, 0.00000034, ZIP, 436.75, 4, 109.19, 5.25, 0.00000715, 0.00000234
trial0007205, GVWY, 1882.0, 16, 117.62, 8.75, 0.00000568, 0.00000035, ZIP, 397.0, 4, 99.25, 5.00, 0.00000722, 0.00000251
trial0007206, GVWY, 2064.25, 16, 129.02, 8.50, 0.00000588, 0.00000037, ZIP, 565.75, 4, 141.44, 6.00, 0.00000671, 0.00000251
trial0007207, GVWY, 1744.0, 16, 109.00, 8.19, 0.00000571, 0.00000033, ZIP, 589.0, 4, 147.25, 6.25, 0.00000741, 0.00000242
trial0007208, GVWY, 1968.25, 16, 123.02, 8.88, 0.00000586, 0.00000035, ZIP, 420.75, 4, 105.19, 5.00, 0.00000706, 0.00000251
trial0007209, GVWY, 1679.0, 16, 104.94, 7.88, 0.00000614, 0.00000034, ZIP, 549.0, 4, 137.25, 6.00, 0.00000732, 0.00000259
trial0007210, GVWY, 1722.25, 16, 107.64, 8.75, 0.00000595, 0.00000036, ZIP, 471.75, 4, 117.94, 5.00, 0.00000698, 0.00000257
trial0007211, GVWY, 1940.0, 16, 121.25, 9.19, 0.00000586, 0.00000036, ZIP, 481.0, 4, 120.25, 5.75, 0.00000688, 0.00000256
trial0007212, GVWY, 1731.5, 16, 108.22, 8.56, 0.00000555, 0.00000033, ZIP, 518.5, 4, 129.62, 5.75, 0.00000703, 0.00000243
trial0007213, GVWY, 2240.0, 16, 140.00, 9.44, 0.00000614, 0.00000036, ZIP, 584.0, 4, 146.00, 5.75, 0.00000784, 0.00000264
trial0007214, GVWY, 2034.75, 16, 127.17, 8.38, 0.00000625, 0.00000037, ZIP, 384.25, 4, 96.06, 4.50, 0.00000716, 0.00000261
trial0007215, GVWY, 2091.75, 16, 130.73, 8.56, 0.00000616, 0.00000036, ZIP, 522.25, 4, 130.56, 6.25, 0.00000730, 0.00000269
trial0007216, GVWY, 1870.25, 16, 116.89, 8.69, 0.00000596, 0.00000038, ZIP, 474.75, 4, 118.69, 5.25, 0.00000743, 0.00000261
trial0007217, GVWY, 1730.75, 16, 108.17, 7.69, 0.00000615, 0.00000037, ZIP, 483.25, 4, 120.81, 5.25, 0.00000769, 0.00000279
trial0007218, GVWY, 1693.5, 16, 105.84, 8.12, 0.00000516, 0.00000031, ZIP, 421.5, 4, 105.38, 5.50, 0.00000632, 0.00000225
trial0007219, GVWY, 1563.0, 16, 97.69, 7.75, 0.00000455, 0.00000029, ZIP, 566.0, 4, 141.50, 6.00, 0.00000561, 0.00000227
trial0007220, GVWY, 1605.0, 16, 100.31, 8.50, 0.00000575, 0.00000035, ZIP, 537.0, 4, 134.25, 5.50, 0.00000721, 0.00000244
trial0007221, GVWY, 1936.25, 16, 121.02, 8.25, 0.00000540, 0.00000032, ZIP, 688.75, 4, 172.19, 7.00, 0.00000654, 0.00000240
trial0007222, GVWY, 1506.75, 16, 94.17, 8.06, 0.00000599, 0.00000035, ZIP, 554.25, 4, 138.56, 5.25, 0.00000723, 0.00000253
trial0007223, GVWY, 1919.5, 16, 119.97, 9.31, 0.00000572, 0.00000035, ZIP, 617.5, 4, 154.38, 7.25, 0.00000686, 0.00000244
trial0007224, GVWY, 1795.5, 16, 112.22, 8.50, 0.00000576, 0.00000035, ZIP, 392.5, 4, 98.12, 5.00, 0.00000702, 0.00000237
trial0007225, GVWY, 1693.5, 16, 105.84, 8.31, 0.00000571, 0.00000031, ZIP, 460.5, 4, 115.12, 5.75, 0.00000672, 0.00000248
trial0007226, GVWY, 1734.75, 16, 108.42, 8.19, 0.00000585, 0.00000037, ZIP, 416.25, 4, 104.06, 5.25, 0.00000716, 0.00000268
trial0007227, GVWY, 1762.5, 16, 110.16, 8.31, 0.00000547, 0.00000034, ZIP, 301.5, 4, 75.38, 3.25, 0.00000690, 0.00000251
trial0007228, GVWY, 1967.25, 16, 122.95, 8.94, 0.00000596, 0.00000038, ZIP, 411.75, 4, 102.94, 4.75, 0.00000720, 0.00000259
trial0007229, GVWY, 2069.25, 16, 129.33, 8.75, 0.00000576, 0.00000037, ZIP, 467.75, 4, 116.94, 4.50, 0.00000713, 0.00000266
trial0007230, GVWY, 2060.5, 16, 128.78, 8.62, 0.00000598, 0.00000040, ZIP, 449.5, 4, 112.38, 4.00, 0.00000733, 0.00000255
trial0007231, GVWY, 1914.5, 16, 119.66, 8.62, 0.00000594, 0.00000034, ZIP, 621.5, 4, 155.38, 5.00, 0.00000678, 0.00000255
trial0007232, GVWY, 1786.5, 16, 111.66, 8.31, 0.00000570, 0.00000033, ZIP, 472.5, 4, 118.12, 5.25, 0.00000670, 0.00000241
trial0007233, GVWY, 1645.0, 16, 102.81, 8.56, 0.00000573, 0.00000036, ZIP, 517.0, 4, 129.25, 5.25, 0.00000739, 0.00000259
trial0007234, GVWY, 1690.0, 16, 105.62, 8.88, 0.00000548, 0.00000033, ZIP, 641.0, 4, 160.25, 5.75, 0.00000719, 0.00000234
trial0007235, GVWY, 2205.25, 16, 137.83, 9.50, 0.00000595, 0.00000034, ZIP, 377.75, 4, 94.44, 3.50, 0.00000676, 0.00000264
trial0007236, GVWY, 1693.5, 16, 105.84, 9.00, 0.00000605, 0.00000035, ZIP, 502.5, 4, 125.62, 5.00, 0.00000686, 0.00000248
trial0007237, GVWY, 1829.0, 16, 114.31, 9.88, 0.00000586, 0.00000035, ZIP, 465.0, 4, 116.25, 4.50, 0.00000725, 0.00000246
trial0007238, GVWY, 1907.5, 16, 119.22, 9.06, 0.00000582, 0.00000036, ZIP, 571.5, 4, 142.88, 6.25, 0.00000729, 0.00000250
trial0007239, GVWY, 1584.0, 16, 99.00, 8.81, 0.00000580, 0.00000034, ZIP, 374.0, 4, 93.50, 4.25, 0.00000699, 0.00000253
trial0007240, GVWY, 1899.0, 16, 118.69, 8.50, 0.00000565, 0.00000037, ZIP, 436.0, 4, 109.00, 6.00, 0.00000696, 0.00000256
trial0007241, GVWY, 1855.0, 16, 115.94, 9.00, 0.00000563, 0.00000034, ZIP, 596.0, 4, 149.00, 7.00, 0.00000713, 0.00000260
trial0007242, GVWY, 2011.0, 16, 125.69, 8.50, 0.00000582, 0.00000035, ZIP, 410.0, 4, 102.50, 5.00, 0.00000702, 0.00000246
trial0007243, GVWY, 1909.75, 16, 119.36, 8.19, 0.00000590, 0.00000035, ZIP, 298.25, 4, 74.56, 3.75, 0.00000722, 0.00000263
trial0007244, GVWY, 1700.0, 16, 106.25, 8.56, 0.00000568, 0.00000036, ZIP, 383.0, 4, 95.75, 4.75, 0.00000707, 0.00000256
trial0007245, GVWY, 1837.0, 16, 114.81, 8.75, 0.00000563, 0.00000035, ZIP, 464.0, 4, 116.00, 5.50, 0.00000702, 0.00000236
trial0007246, GVWY, 1767.75, 16, 110.48, 9.06, 0.00000576, 0.00000035, ZIP, 530.25, 4, 132.56, 5.75, 0.00000717, 0.00000247
trial0007247, GVWY, 1824.5, 16, 114.03, 8.56, 0.00000588, 0.00000036, ZIP, 472.5, 4, 118.12, 5.25, 0.00000794, 0.00000270
trial0007248, GVWY, 1769.75, 16, 110.61, 8.38, 0.00000455, 0.00000028, ZIP, 505.25, 4, 126.31, 4.50, 0.00000582, 0.00000210
trial0007249, GVWY, 1723.5, 16, 107.72, 8.81, 0.00000478, 0.00000028, ZIP, 528.5, 4, 132.12, 5.75, 0.00000551, 0.00000195
trial0007250, GVWY, 1918.75, 16, 119.92, 8.88, 0.00000579, 0.00000034, ZIP, 344.25, 4, 86.06, 4.00, 0.00000758, 0.00000285
trial0007251, GVWY, 1873.5, 16, 117.09, 8.88, 0.00000590, 0.00000036, ZIP, 222.5, 4, 55.62, 3.00, 0.00000743, 0.00000262
trial0007252, GVWY, 1703.0, 16, 106.44, 9.00, 0.00000628, 0.00000037, ZIP, 392.0, 4, 98.00, 4.50, 0.00000759, 0.00000277
trial0007253, GVWY, 1970.5, 16, 123.16, 9.00, 0.00000543, 0.00000034, ZIP, 377.5, 4, 94.38, 4.50, 0.00000671, 0.00000246
trial0007254, GVWY, 2091.5, 16, 130.72, 9.19, 0.00000600, 0.00000037, ZIP, 571.5, 4, 142.88, 6.25, 0.00000727, 0.00000284
trial0007255, GVWY, 1910.5, 16, 119.41, 8.88, 0.00000570, 0.00000032, ZIP, 502.5, 4, 125.62, 5.00, 0.00000772, 0.00000233
trial0007256, GVWY, 2282.0, 16, 142.62, 9.69, 0.00000594, 0.00000036, ZIP, 565.0, 4, 141.25, 4.75, 0.00000698, 0.00000251
trial0007257, GVWY, 2126.75, 16, 132.92, 9.00, 0.00000539, 0.00000034, ZIP, 576.25, 4, 144.06, 7.50, 0.00000653, 0.00000255
trial0007258, GVWY, 2212.5, 16, 138.28, 8.50, 0.00000569, 0.00000034, ZIP, 353.5, 4, 88.38, 3.50, 0.00000709, 0.00000257
trial0007259, GVWY, 1721.5, 16, 107.59, 8.56, 0.00000601, 0.00000036, ZIP, 424.5, 4, 106.12, 5.25, 0.00000727, 0.00000246
trial0007260, GVWY, 1780.0, 16, 111.25, 8.19, 0.00000603, 0.00000035, ZIP, 549.0, 4, 137.25, 5.25, 0.00000711, 0.00000247
trial0007261, GVWY, 1781.0, 16, 111.31, 8.25, 0.00000608, 0.00000036, ZIP, 618.0, 4, 154.50, 6.50, 0.00000692, 0.00000268
trial0007262, GVWY, 2050.0, 16, 128.12, 8.88, 0.00000621, 0.00000037, ZIP, 563.0, 4, 140.75, 5.50, 0.00000761, 0.00000291
trial0007263, GVWY, 2173.25, 16, 135.83, 8.94, 0.00000574, 0.00000033, ZIP, 386.75, 4, 96.69, 4.25, 0.00000649, 0.00000249
trial0007264, GVWY, 1879.75, 16, 117.48, 8.44, 0.00000573, 0.00000033, ZIP, 583.25, 4, 145.81, 5.75, 0.00000661, 0.00000230
trial0007265, GVWY, 1877.25, 16, 117.33, 8.00, 0.00000568, 0.00000035, ZIP, 583.75, 4, 145.94, 5.50, 0.00000684, 0.00000247
trial0007266, GVWY, 2094.0, 16, 130.88, 8.44, 0.00000579, 0.00000036, ZIP, 552.0, 4, 138.00, 4.75, 0.00000698, 0.00000255
trial0007267, GVWY, 1813.0, 16, 113.31, 8.94, 0.00000558, 0.00000034, ZIP, 533.0, 4, 133.25, 5.75, 0.00000709, 0.00000235
trial0007268, GVWY, 1762.0, 16, 110.12, 8.12, 0.00000575, 0.00000036, ZIP, 333.0, 4, 83.25, 4.00, 0.00000773, 0.00000250
trial0007269, GVWY, 1541.0, 16, 96.31, 7.38, 0.00000591, 0.00000038, ZIP, 612.0, 4, 153.00, 5.50, 0.00000703, 0.00000278
trial0007270, GVWY, 1772.25, 16, 110.77, 8.44, 0.00000596, 0.00000036, ZIP, 630.75, 4, 157.69, 5.75, 0.00000838, 0.00000272
trial0007271, GVWY, 1889.0, 16, 118.06, 9.00, 0.00000574, 0.00000035, ZIP, 484.0, 4, 121.00, 6.50, 0.00000726, 0.00000256
trial0007272, GVWY, 1945.5, 16, 121.59, 9.44, 0.00000555, 0.00000035, ZIP, 510.5, 4, 127.62, 5.25, 0.00000692, 0.00000236
trial0007273, GVWY, 1651.0, 16, 103.19, 7.75, 0.00000585, 0.00000035, ZIP, 491.0, 4, 122.75, 5.00, 0.00000716, 0.00000252
trial0007274, GVWY, 2051.75, 16, 128.23, 9.06, 0.00000583, 0.00000037, ZIP, 431.25, 4, 107.81, 4.25, 0.00000707, 0.00000252
trial0007275, GVWY, 2045.5, 16, 127.84, 9.75, 0.00000591, 0.00000037, ZIP, 529.5, 4, 132.38, 6.00, 0.00000720, 0.00000248
trial0007276, GVWY, 1943.75, 16, 121.48, 9.38, 0.00000588, 0.00000035, ZIP, 362.25, 4, 90.56, 5.00, 0.00000684, 0.00000257
trial0007277, GVWY, 1996.75, 16, 124.80, 9.00, 0.00000471, 0.00000029, ZIP, 646.25, 4, 161.56, 7.00, 0.00000589, 0.00000206
trial0007278, GVWY, 2071.5, 16, 129.47, 8.88, 0.00000465, 0.00000029, ZIP, 530.5, 4, 132.62, 4.50, 0.00000583, 0.00000228
trial0007279, GVWY, 1902.75, 16, 118.92, 9.81, 0.00000576, 0.00000034, ZIP, 504.25, 4, 126.06, 5.25, 0.00000673, 0.00000272
trial0007280, GVWY, 1873.0, 16, 117.06, 8.56, 0.00000604, 0.00000036, ZIP, 468.0, 4, 117.00, 4.75, 0.00000755, 0.00000258
trial0007281, GVWY, 1876.5, 16, 117.28, 9.31, 0.00000559, 0.00000032, ZIP, 508.5, 4, 127.12, 5.25, 0.00000687, 0.00000232
trial0007282, GVWY, 1608.25, 16, 100.52, 8.31, 0.00000602, 0.00000036, ZIP, 480.75, 4, 120.19, 5.25, 0.00000722, 0.00000252
trial0007283, GVWY, 1927.5, 16, 120.47, 8.44, 0.00000588, 0.00000036, ZIP, 594.5, 4, 148.62, 5.75, 0.00000730, 0.00000254
trial0007284, GVWY, 1821.0, 16, 113.81, 8.12, 0.00000614, 0.00000036, ZIP, 432.0, 4, 108.00, 4.50, 0.00000727, 0.00000265
trial0007285, GVWY, 1485.25, 16, 92.83, 7.81, 0.00000592, 0.00000037, ZIP, 500.75, 4, 125.19, 5.25, 0.00000709, 0.00000265
trial0007286, GVWY, 2191.5, 16, 136.97, 9.19, 0.00000568, 0.00000037, ZIP, 523.5, 4, 130.88, 4.25, 0.00000718, 0.00000272
trial0007287, GVWY, 1924.75, 16, 120.30, 9.56, 0.00000597, 0.00000038, ZIP, 455.25, 4, 113.81, 5.25, 0.00000781, 0.00000262
trial0007288, GVWY, 1801.75, 16, 112.61, 8.50, 0.00000563, 0.00000035, ZIP, 279.25, 4, 69.81, 3.50, 0.00000711, 0.00000249
trial0007289, GVWY, 1758.0, 16, 109.88, 7.25, 0.00000560, 0.00000035, ZIP, 614.0, 4, 153.50, 6.00, 0.00000693, 0.00000238
trial0007290, GVWY, 2238.5, 16, 139.91, 9.25, 0.00000562, 0.00000036, ZIP, 427.5, 4, 106.88, 5.50, 0.00000686, 0.00000277
trial0007291, GVWY, 1760.5, 16, 110.03, 8.94, 0.00000565, 0.00000034, ZIP, 244.5, 4, 61.12, 3.25, 0.00000673, 0.00000237
trial0007292, GVWY, 1764.0, 16, 110.25, 7.00, 0.00000607, 0.00000037, ZIP, 377.0, 4, 94.25, 4.50, 0.00000740, 0.00000270
trial0007293, GVWY, 2031.25, 16, 126.95, 8.75, 0.00000579, 0.00000035, ZIP, 341.75, 4, 85.44, 4.50, 0.00000716, 0.00000240
trial0007294, GVWY, 1598.5, 16, 99.91, 9.06, 0.00000593, 0.00000036, ZIP, 439.5, 4, 109.88, 4.75, 0.00000701, 0.00000248
trial0007295, GVWY, 1833.5, 16, 114.59, 7.81, 0.00000590, 0.00000035, ZIP, 362.5, 4, 90.62, 3.75, 0.00000692, 0.00000249
trial0007296, GVWY, 1778.5, 16, 111.16, 8.88, 0.00000562, 0.00000035, ZIP, 422.5, 4, 105.62, 4.50, 0.00000709, 0.00000246
trial0007297, GVWY, 2185.75, 16, 136.61, 10.06, 0.00000568, 0.00000034, ZIP, 460.25, 4, 115.06, 4.75, 0.00000712, 0.00000249
trial0007298, GVWY, 2016.25, 16, 126.02, 8.94, 0.00000597, 0.00000038, ZIP, 380.75, 4, 95.19, 4.25, 0.00000715, 0.00000254
trial0007299, GVWY, 2013.0, 16, 125.81, 7.88, 0.00000563, 0.00000033, ZIP, 594.0, 4, 148.50, 5.00, 0.00000679, 0.00000246
trial0007300, GVWY, 1946.75, 16, 121.67, 8.06, 0.00000560, 0.00000034, ZIP, 483.25, 4, 120.81, 4.75, 0.00000654, 0.00000242
trial0007301, GVWY, 997.5, 16, 62.34, 9.00, 0.00000585, 0.00000034, ZIP, 157.5, 4, 39.38, 4.75, 0.00000657, 0.00000250
trial0007302, GVWY, 1196.0, 16, 74.75, 8.94, 0.00000582, 0.00000036, ZIP, 258.0, 4, 64.50, 4.25, 0.00000703, 0.00000246
trial0007303, GVWY, 971.5, 16, 60.72, 7.81, 0.00000626, 0.00000038, ZIP, 190.5, 4, 47.62, 5.25, 0.00000776, 0.00000294
trial0007304, GVWY, 974.0, 16, 60.88, 9.06, 0.00000608, 0.00000036, ZIP, 161.0, 4, 40.25, 3.75, 0.00000732, 0.00000254
trial0007305, GVWY, 1247.25, 16, 77.95, 9.44, 0.00000585, 0.00000035, ZIP, 218.75, 4, 54.69, 4.75, 0.00000739, 0.00000252
trial0007306, GVWY, 1085.25, 16, 67.83, 9.38, 0.00000550, 0.00000033, ZIP, 133.75, 4, 33.44, 2.50, 0.00000703, 0.00000237
trial0007307, GVWY, 928.0, 16, 58.00, 7.75, 0.00000452, 0.00000030, ZIP, 286.0, 4, 71.50, 4.50, 0.00000574, 0.00000195
trial0007308, GVWY, 1002.5, 16, 62.66, 8.81, 0.00000527, 0.00000031, ZIP, 192.5, 4, 48.12, 3.75, 0.00000659, 0.00000214
trial0007309, GVWY, 1043.25, 16, 65.20, 8.69, 0.00000577, 0.00000035, ZIP, 173.75, 4, 43.44, 3.25, 0.00000738, 0.00000254
trial0007310, GVWY, 1117.0, 16, 69.81, 8.62, 0.00000582, 0.00000034, ZIP, 192.0, 4, 48.00, 3.00, 0.00000749, 0.00000262
trial0007311, GVWY, 1050.0, 16, 65.62, 8.56, 0.00000535, 0.00000033, ZIP, 251.0, 4, 62.75, 4.75, 0.00000683, 0.00000239
trial0007312, GVWY, 1079.5, 16, 67.47, 7.81, 0.00000550, 0.00000033, ZIP, 254.5, 4, 63.62, 4.75, 0.00000656, 0.00000219
trial0007313, GVWY, 1039.0, 16, 64.94, 8.38, 0.00000607, 0.00000038, ZIP, 218.0, 4, 54.50, 3.50, 0.00000716, 0.00000274
trial0007314, GVWY, 968.25, 16, 60.52, 9.25, 0.00000566, 0.00000033, ZIP, 131.75, 4, 32.94, 3.00, 0.00000660, 0.00000258
trial0007315, GVWY, 1013.25, 16, 63.33, 8.88, 0.00000563, 0.00000035, ZIP, 296.75, 4, 74.19, 5.50, 0.00000702, 0.00000258
trial0007316, GVWY, 905.0, 16, 56.56, 7.50, 0.00000600, 0.00000037, ZIP, 254.0, 4, 63.50, 5.50, 0.00000718, 0.00000262
trial0007317, GVWY, 1178.0, 16, 73.62, 8.88, 0.00000539, 0.00000033, ZIP, 135.0, 4, 33.75, 3.00, 0.00000669, 0.00000253
trial0007318, GVWY, 1042.0, 16, 65.12, 8.62, 0.00000577, 0.00000033, ZIP, 110.0, 4, 27.50, 2.00, 0.00000699, 0.00000242
trial0007319, GVWY, 1045.5, 16, 65.34, 9.06, 0.00000608, 0.00000035, ZIP, 266.5, 4, 66.62, 5.25, 0.00000713, 0.00000256
trial0007320, GVWY, 1220.25, 16, 76.27, 9.12, 0.00000563, 0.00000033, ZIP, 174.75, 4, 43.69, 2.50, 0.00000660, 0.00000242
trial0007321, GVWY, 1119.0, 16, 69.94, 8.94, 0.00000575, 0.00000035, ZIP, 166.0, 4, 41.50, 2.75, 0.00000690, 0.00000268
trial0007322, GVWY, 1097.0, 16, 68.56, 8.81, 0.00000559, 0.00000034, ZIP, 187.0, 4, 46.75, 3.75, 0.00000713, 0.00000243
trial0007323, GVWY, 1103.75, 16, 68.98, 8.56, 0.00000560, 0.00000035, ZIP, 175.25, 4, 43.81, 3.75, 0.00000679, 0.00000250
trial0007324, GVWY, 1052.0, 16, 65.75, 7.31, 0.00000570, 0.00000035, ZIP, 267.0, 4, 66.75, 3.75, 0.00000726, 0.00000254
trial0007325, GVWY, 1135.0, 16, 70.94, 9.25, 0.00000593, 0.00000037, ZIP, 246.0, 4, 61.50, 4.00, 0.00000783, 0.00000259
trial0007326, GVWY, 1058.5, 16, 66.16, 10.00, 0.00000568, 0.00000035, ZIP, 216.5, 4, 54.12, 5.00, 0.00000694, 0.00000251
trial0007327, GVWY, 1017.5, 16, 63.59, 8.44, 0.00000574, 0.00000035, ZIP, 233.5, 4, 58.38, 4.75, 0.00000672, 0.00000263
trial0007328, GVWY, 1099.75, 16, 68.73, 9.19, 0.00000559, 0.00000031, ZIP, 293.25, 4, 73.31, 5.25, 0.00000723, 0.00000244
trial0007329, GVWY, 1157.75, 16, 72.36, 9.44, 0.00000553, 0.00000033, ZIP, 283.25, 4, 70.81, 3.75, 0.00000671, 0.00000242
trial0007330, GVWY, 1125.0, 16, 70.31, 8.94, 0.00000542, 0.00000032, ZIP, 148.0, 4, 37.00, 2.75, 0.00000676, 0.00000230
trial0007331, GVWY, 1005.5, 16, 62.84, 7.88, 0.00000569, 0.00000035, ZIP, 312.5, 4, 78.12, 5.00, 0.00000703, 0.00000264
trial0007332, GVWY, 1023.0, 16, 63.94, 8.31, 0.00000611, 0.00000037, ZIP, 296.0, 4, 74.00, 4.75, 0.00000732, 0.00000271
trial0007333, GVWY, 1006.25, 16, 62.89, 8.06, 0.00000561, 0.00000033, ZIP, 164.75, 4, 41.19, 3.25, 0.00000711, 0.00000251
trial0007334, GVWY, 1136.0, 16, 71.00, 8.88, 0.00000593, 0.00000035, ZIP, 209.0, 4, 52.25, 3.50, 0.00000732, 0.00000251
trial0007335, GVWY, 1181.5, 16, 73.84, 8.00, 0.00000639, 0.00000036, ZIP, 248.5, 4, 62.12, 4.00, 0.00000739, 0.00000259
trial0007336, GVWY, 905.75, 16, 56.61, 8.12, 0.00000478, 0.00000029, ZIP, 233.25, 4, 58.31, 4.50, 0.00000592, 0.00000207
trial0007337, GVWY, 857.5, 16, 53.59, 8.25, 0.00000422, 0.00000027, ZIP, 377.5, 4, 94.38, 6.50, 0.00000495, 0.00000177
trial0007338, GVWY, 1047.5, 16, 65.47, 8.94, 0.00000587, 0.00000036, ZIP, 185.5, 4, 46.38, 3.25, 0.00000734, 0.00000244
trial0007339, GVWY, 1159.5, 16, 72.47, 9.38, 0.00000559, 0.00000034, ZIP, 218.5, 4, 54.62, 5.00, 0.00000675, 0.00000232
trial0007340, GVWY, 1082.75, 16, 67.67, 9.06, 0.00000610, 0.00000036, ZIP, 155.25, 4, 38.81, 3.75, 0.00000734, 0.00000261
trial0007341, GVWY, 1021.0, 16, 63.81, 8.81, 0.00000574, 0.00000036, ZIP, 288.0, 4, 72.00, 5.75, 0.00000663, 0.00000249
trial0007342, GVWY, 1122.0, 16, 70.12, 7.94, 0.00000588, 0.00000036, ZIP, 251.0, 4, 62.75, 3.75, 0.00000715, 0.00000277
trial0007343, GVWY, 994.5, 16, 62.16, 8.31, 0.00000561, 0.00000034, ZIP, 111.5, 4, 27.88, 2.75, 0.00000698, 0.00000223
