trial0008173, GVWY, 2039.75, 18, 113.32, 8.72, 0.00000552, 0.00000034, ZIP, 344.25, 2, 172.12, 7.50, 0.00000688, 0.00000259
trial0008174, GVWY, 2048.5, 18, 113.81, 8.89, 0.00000509, 0.00000031, ZIP, 221.5, 2, 110.75, 5.00, 0.00000694, 0.00000257
trial0008175, GVWY, 2095.0, 18, 116.39, 8.67, 0.00000510, 0.00000033, ZIP, 188.0, 2, 94.00, 5.00, 0.00000670, 0.00000249
trial0008176, GVWY, 1913.5, 18, 106.31, 8.61, 0.00000523, 0.00000032, ZIP, 279.5, 2, 139.75, 4.50, 0.00000688, 0.00000279
trial0008177, GVWY, 2113.75, 18, 117.43, 9.33, 0.00000533, 0.00000033, ZIP, 283.25, 2, 141.62, 5.00, 0.00000670, 0.00000244
trial0008178, GVWY, 1969.5, 18, 109.42, 8.94, 0.00000577, 0.00000035, ZIP, 202.5, 2, 101.25, 4.50, 0.00000690, 0.00000271
trial0008179, GVWY, 1788.5, 18, 99.36, 8.44, 0.00000552, 0.00000036, ZIP, 144.5, 2, 72.25, 3.00, 0.00000719, 0.00000272
trial0008180, GVWY, 1803.0, 18, 100.17, 8.11, 0.00000564, 0.00000035, ZIP, 232.0, 2, 116.00, 4.00, 0.00000719, 0.00000283
trial0008181, GVWY, 1713.0, 18, 95.17, 8.06, 0.00000492, 0.00000032, ZIP, 344.0, 2, 172.00, 5.50, 0.00000745, 0.00000239
trial0008182, GVWY, 2143.0, 18, 119.06, 9.28, 0.00000557, 0.00000033, ZIP, 232.0, 2, 116.00, 4.50, 0.00000714, 0.00000248
trial0008183, GVWY, 1895.0, 18, 105.28, 7.89, 0.00000559, 0.00000035, ZIP, 177.0, 2, 88.50, 3.00, 0.00000728, 0.00000271
trial0008184, GVWY, 1598.75, 18, 88.82, 8.50, 0.00000559, 0.00000034, ZIP, 147.25, 2, 73.62, 3.50, 0.00000723, 0.00000260
trial0008185, GVWY, 2042.0, 18, 113.44, 8.56, 0.00000569, 0.00000038, ZIP, 258.0, 2, 129.00, 4.00, 0.00000741, 0.00000275
trial0008186, GVWY, 1886.5, 18, 104.81, 8.44, 0.00000584, 0.00000035, ZIP, 198.5, 2, 99.25, 7.00, 0.00000674, 0.00000240
trial0008187, GVWY, 1912.25, 18, 106.24, 9.22, 0.00000608, 0.00000036, ZIP, 65.75, 2, 32.88, 2.00, 0.00000878, 0.00000288
trial0008188, GVWY, 1540.0, 18, 85.56, 7.06, 0.00000558, 0.00000036, ZIP, 179.0, 2, 89.50, 5.50, 0.00000810, 0.00000256
trial0008189, GVWY, 1824.5, 18, 101.36, 8.44, 0.00000558, 0.00000037, ZIP, 254.5, 2, 127.25, 5.00, 0.00000755, 0.00000286
trial0008190, GVWY, 2223.5, 18, 123.53, 9.78, 0.00000424, 0.00000026, ZIP, 283.5, 2, 141.75, 6.00, 0.00000584, 0.00000215
trial0008191, GVWY, 1716.5, 18, 95.36, 8.44, 0.00000473, 0.00000030, ZIP, 267.5, 2, 133.75, 5.00, 0.00000602, 0.00000225
trial0008192, GVWY, 1828.5, 18, 101.58, 7.50, 0.00000540, 0.00000035, ZIP, 281.5, 2, 140.75, 5.50, 0.00000639, 0.00000257
trial0008193, GVWY, 2056.5, 18, 114.25, 8.28, 0.00000559, 0.00000038, ZIP, 222.5, 2, 111.25, 3.50, 0.00000719, 0.00000319
trial0008194, GVWY, 1793.75, 18, 99.65, 8.22, 0.00000557, 0.00000035, ZIP, 201.25, 2, 100.62, 4.00, 0.00000732, 0.00000291
trial0008195, GVWY, 1531.0, 18, 85.06, 7.61, 0.00000564, 0.00000035, ZIP, 220.0, 2, 110.00, 4.50, 0.00000722, 0.00000252
trial0008196, GVWY, 2087.0, 18, 115.94, 8.61, 0.00000575, 0.00000037, ZIP, 148.0, 2, 74.00, 4.50, 0.00000729, 0.00000268
trial0008197, GVWY, 1907.25, 18, 105.96, 8.44, 0.00000530, 0.00000033, ZIP, 238.75, 2, 119.38, 4.00, 0.00000831, 0.00000245
trial0008198, GVWY, 1580.0, 18, 87.78, 7.83, 0.00000568, 0.00000035, ZIP, 189.0, 2, 94.50, 3.50, 0.00000698, 0.00000266
trial0008199, GVWY, 1930.5, 18, 107.25, 8.50, 0.00000546, 0.00000035, ZIP, 304.5, 2, 152.25, 5.50, 0.00000707, 0.00000259
trial0008200, GVWY, 1615.0, 18, 89.72, 8.22, 0.00000537, 0.00000032, ZIP, 88.0, 2, 44.00, 3.00, 0.00000715, 0.00000249
trial0008201, GVWY, 4283.5, 18, 237.97, 8.72, 0.00000549, 0.00000035, ZIP, 532.5, 2, 266.25, 5.50, 0.00000741, 0.00000253
trial0008202, GVWY, 4351.5, 18, 241.75, 7.67, 0.00000552, 0.00000034, ZIP, 733.5, 2, 366.75, 6.00, 0.00000693, 0.00000257
trial0008203, GVWY, 3892.5, 18, 216.25, 8.67, 0.00000568, 0.00000035, ZIP, 461.5, 2, 230.75, 5.00, 0.00000733, 0.00000270
trial0008204, GVWY, 4382.0, 18, 243.44, 8.39, 0.00000560, 0.00000034, ZIP, 251.0, 2, 125.50, 3.50, 0.00000680, 0.00000247
trial0008205, GVWY, 4169.5, 18, 231.64, 8.44, 0.00000533, 0.00000032, ZIP, 482.5, 2, 241.25, 5.00, 0.00000643, 0.00000224
trial0008206, GVWY, 4187.5, 18, 232.64, 8.89, 0.00000547, 0.00000033, ZIP, 802.5, 2, 401.25, 8.00, 0.00000669, 0.00000261
trial0008207, GVWY, 3797.5, 18, 210.97, 8.44, 0.00000546, 0.00000036, ZIP, 517.5, 2, 258.75, 7.00, 0.00000726, 0.00000250
trial0008208, GVWY, 3979.5, 18, 221.08, 8.83, 0.00000542, 0.00000032, ZIP, 539.5, 2, 269.75, 5.50, 0.00000709, 0.00000259
trial0008209, GVWY, 5117.0, 18, 284.28, 9.06, 0.00000508, 0.00000032, ZIP, 519.0, 2, 259.50, 6.50, 0.00000649, 0.00000238
trial0008210, GVWY, 3852.0, 18, 214.00, 7.89, 0.00000524, 0.00000034, ZIP, 590.0, 2, 295.00, 6.00, 0.00000696, 0.00000241
trial0008211, GVWY, 3174.5, 18, 176.36, 7.78, 0.00000460, 0.00000029, ZIP, 416.5, 2, 208.25, 5.00, 0.00000571, 0.00000213
trial0008212, GVWY, 3450.75, 18, 191.71, 8.11, 0.00000507, 0.00000034, ZIP, 712.25, 2, 356.12, 6.00, 0.00000645, 0.00000265
trial0008213, GVWY, 4187.5, 18, 232.64, 8.56, 0.00000548, 0.00000033, ZIP, 296.5, 2, 148.25, 4.00, 0.00000695, 0.00000242
trial0008214, GVWY, 4521.0, 18, 251.17, 7.94, 0.00000487, 0.00000031, ZIP, 410.0, 2, 205.00, 5.50, 0.00000593, 0.00000225
trial0008215, GVWY, 4135.5, 18, 229.75, 7.83, 0.00000440, 0.00000028, ZIP, 540.5, 2, 270.25, 6.50, 0.00000573, 0.00000227
trial0008216, GVWY, 4180.0, 18, 232.22, 9.22, 0.00000431, 0.00000026, ZIP, 518.0, 2, 259.00, 6.00, 0.00000533, 0.00000211
trial0008217, GVWY, 4716.5, 18, 262.03, 9.67, 0.00000514, 0.00000031, ZIP, 417.5, 2, 208.75, 4.00, 0.00000635, 0.00000242
trial0008218, GVWY, 3972.25, 18, 220.68, 8.28, 0.00000541, 0.00000034, ZIP, 603.75, 2, 301.88, 7.50, 0.00000642, 0.00000247
trial0008219, GVWY, 3809.0, 18, 211.61, 8.17, 0.00000495, 0.00000031, ZIP, 382.0, 2, 191.00, 5.50, 0.00000639, 0.00000232
trial0008220, GVWY, 3821.0, 18, 212.28, 9.00, 0.00000449, 0.00000026, ZIP, 665.0, 2, 332.50, 5.00, 0.00000541, 0.00000197
trial0008221, GVWY, 4686.5, 18, 260.36, 8.94, 0.00000561, 0.00000034, ZIP, 502.5, 2, 251.25, 6.50, 0.00000671, 0.00000240
trial0008222, GVWY, 4299.0, 18, 238.83, 8.67, 0.00000562, 0.00000037, ZIP, 458.0, 2, 229.00, 5.00, 0.00000728, 0.00000260
trial0008223, GVWY, 3928.0, 18, 218.22, 8.83, 0.00000572, 0.00000034, ZIP, 416.0, 2, 208.00, 5.50, 0.00000725, 0.00000248
trial0008224, GVWY, 4745.5, 18, 263.64, 8.67, 0.00000574, 0.00000036, ZIP, 586.5, 2, 293.25, 6.00, 0.00000697, 0.00000271
trial0008225, GVWY, 4042.75, 18, 224.60, 8.89, 0.00000556, 0.00000035, ZIP, 619.25, 2, 309.62, 7.00, 0.00000725, 0.00000269
trial0008226, GVWY, 3865.0, 18, 214.72, 9.00, 0.00000520, 0.00000031, ZIP, 552.0, 2, 276.00, 5.00, 0.00000656, 0.00000240
trial0008227, GVWY, 4980.5, 18, 276.69, 9.28, 0.00000520, 0.00000034, ZIP, 417.5, 2, 208.75, 4.50, 0.00000693, 0.00000251
trial0008228, GVWY, 4428.0, 18, 246.00, 8.56, 0.00000551, 0.00000035, ZIP, 561.0, 2, 280.50, 7.00, 0.00000682, 0.00000260
trial0008229, GVWY, 3799.0, 18, 211.06, 7.61, 0.00000560, 0.00000035, ZIP, 493.0, 2, 246.50, 6.50, 0.00000707, 0.00000245
trial0008230, GVWY, 4326.5, 18, 240.36, 8.94, 0.00000555, 0.00000035, ZIP, 442.5, 2, 221.25, 5.50, 0.00000651, 0.00000288
trial0008231, GVWY, 3667.0, 18, 203.72, 8.28, 0.00000536, 0.00000034, ZIP, 677.0, 2, 338.50, 7.50, 0.00000700, 0.00000252
trial0008232, GVWY, 4364.75, 18, 242.49, 9.72, 0.00000563, 0.00000033, ZIP, 459.25, 2, 229.62, 5.50, 0.00000728, 0.00000261
trial0008233, GVWY, 4325.75, 18, 240.32, 8.06, 0.00000554, 0.00000035, ZIP, 507.25, 2, 253.62, 5.50, 0.00000720, 0.00000271
trial0008234, GVWY, 3789.5, 18, 210.53, 8.11, 0.00000560, 0.00000034, ZIP, 542.5, 2, 271.25, 7.00, 0.00000753, 0.00000253
trial0008235, GVWY, 4831.5, 18, 268.42, 9.44, 0.00000535, 0.00000035, ZIP, 624.5, 2, 312.25, 8.00, 0.00000668, 0.00000248
trial0008236, GVWY, 4242.5, 18, 235.69, 8.78, 0.00000546, 0.00000033, ZIP, 434.5, 2, 217.25, 5.00, 0.00000735, 0.00000263
trial0008237, GVWY, 4797.0, 18, 266.50, 8.33, 0.00000545, 0.00000032, ZIP, 299.0, 2, 149.50, 6.00, 0.00000720, 0.00000260
trial0008238, GVWY, 4462.25, 18, 247.90, 8.39, 0.00000552, 0.00000033, ZIP, 543.75, 2, 271.88, 5.50, 0.00000815, 0.00000255
trial0008239, GVWY, 3902.0, 18, 216.78, 8.72, 0.00000568, 0.00000035, ZIP, 564.0, 2, 282.00, 5.50, 0.00000709, 0.00000277
trial0008240, GVWY, 4127.0, 18, 229.28, 8.44, 0.00000559, 0.00000034, ZIP, 244.0, 2, 122.00, 4.00, 0.00000696, 0.00000260
trial0008241, GVWY, 3665.0, 18, 203.61, 8.00, 0.00000560, 0.00000034, ZIP, 554.0, 2, 277.00, 7.00, 0.00000714, 0.00000250
trial0008242, GVWY, 4169.75, 18, 231.65, 9.33, 0.00000551, 0.00000036, ZIP, 701.25, 2, 350.62, 8.00, 0.00000686, 0.00000269
trial0008243, GVWY, 4367.75, 18, 242.65, 8.83, 0.00000546, 0.00000034, ZIP, 467.25, 2, 233.62, 6.50, 0.00000720, 0.00000259
trial0008244, GVWY, 3847.0, 18, 213.72, 8.11, 0.00000557, 0.00000037, ZIP, 647.0, 2, 323.50, 6.00, 0.00000714, 0.00000285
trial0008245, GVWY, 4057.5, 18, 225.42, 8.56, 0.00000541, 0.00000035, ZIP, 295.5, 2, 147.75, 4.00, 0.00000691, 0.00000256
trial0008246, GVWY, 4432.0, 18, 246.22, 8.17, 0.00000527, 0.00000033, ZIP, 805.0, 2, 402.50, 6.50, 0.00000701, 0.00000280
trial0008247, GVWY, 3618.75, 18, 201.04, 7.83, 0.00000533, 0.00000033, ZIP, 421.25, 2, 210.62, 3.50, 0.00000674, 0.00000257
trial0008248, GVWY, 4330.0, 18, 240.56, 8.83, 0.00000552, 0.00000035, ZIP, 468.0, 2, 234.00, 5.50, 0.00000684, 0.00000246
trial0008249, GVWY, 4639.0, 18, 257.72, 8.44, 0.00000460, 0.00000029, ZIP, 505.0, 2, 252.50, 5.00, 0.00000554, 0.00000234
trial0008250, GVWY, 4065.25, 18, 225.85, 7.67, 0.00000504, 0.00000032, ZIP, 803.75, 2, 401.88, 8.00, 0.00000619, 0.00000251
trial0008251, GVWY, 4080.0, 18, 226.67, 8.17, 0.00000554, 0.00000033, ZIP, 318.0, 2, 159.00, 4.50, 0.00000705, 0.00000272
trial0008252, GVWY, 4480.5, 18, 248.92, 8.94, 0.00000547, 0.00000034, ZIP, 533.5, 2, 266.75, 5.50, 0.00000770, 0.00000248
trial0008253, GVWY, 3819.75, 18, 212.21, 8.33, 0.00000556, 0.00000036, ZIP, 522.25, 2, 261.12, 6.00, 0.00000737, 0.00000290
trial0008254, GVWY, 4124.0, 18, 229.11, 7.89, 0.00000556, 0.00000037, ZIP, 328.0, 2, 164.00, 5.00, 0.00000718, 0.00000281
trial0008255, GVWY, 4458.25, 18, 247.68, 8.28, 0.00000544, 0.00000032, ZIP, 429.75, 2, 214.88, 5.50, 0.00000719, 0.00000270
trial0008256, GVWY, 4289.5, 18, 238.31, 8.39, 0.00000556, 0.00000034, ZIP, 361.5, 2, 180.75, 3.50, 0.00000696, 0.00000237
trial0008257, GVWY, 3685.5, 18, 204.75, 8.22, 0.00000559, 0.00000035, ZIP, 186.5, 2, 93.25, 4.00, 0.00000735, 0.00000255
trial0008258, GVWY, 4328.25, 18, 240.46, 9.72, 0.00000554, 0.00000035, ZIP, 631.75, 2, 315.88, 6.50, 0.00000691, 0.00000287
trial0008259, GVWY, 4064.5, 18, 225.81, 8.94, 0.00000573, 0.00000034, ZIP, 446.5, 2, 223.25, 6.50, 0.00000708, 0.00000266
trial0008260, GVWY, 4084.0, 18, 226.89, 7.94, 0.00000594, 0.00000036, ZIP, 434.0, 2, 217.00, 5.50, 0.00000698, 0.00000260
trial0008261, GVWY, 4837.0, 18, 268.72, 9.06, 0.00000551, 0.00000035, ZIP, 309.0, 2, 154.50, 3.50, 0.00000718, 0.00000264
trial0008262, GVWY, 4414.5, 18, 245.25, 8.39, 0.00000587, 0.00000036, ZIP, 670.5, 2, 335.25, 6.50, 0.00000736, 0.00000277
trial0008263, GVWY, 4229.0, 18, 234.94, 8.39, 0.00000550, 0.00000034, ZIP, 380.0, 2, 190.00, 5.50, 0.00000720, 0.00000273
trial0008264, GVWY, 4993.25, 18, 277.40, 9.56, 0.00000551, 0.00000034, ZIP, 603.75, 2, 301.88, 7.00, 0.00000774, 0.00000287
trial0008265, GVWY, 4472.0, 18, 248.44, 8.50, 0.00000462, 0.00000030, ZIP, 386.0, 2, 193.00, 5.50, 0.00000672, 0.00000233
trial0008266, GVWY, 3690.25, 18, 205.01, 8.28, 0.00000543, 0.00000035, ZIP, 466.75, 2, 233.38, 5.50, 0.00000692, 0.00000275
trial0008267, GVWY, 4446.0, 18, 247.00, 8.44, 0.00000554, 0.00000034, ZIP, 521.0, 2, 260.50, 6.00, 0.00000737, 0.00000266
trial0008268, GVWY, 4311.5, 18, 239.53, 8.50, 0.00000548, 0.00000035, ZIP, 428.5, 2, 214.25, 4.50, 0.00000685, 0.00000271
trial0008269, GVWY, 4396.0, 18, 244.22, 7.78, 0.00000537, 0.00000032, ZIP, 478.0, 2, 239.00, 5.00, 0.00000624, 0.00000242
trial0008270, GVWY, 4292.0, 18, 238.44, 8.56, 0.00000549, 0.00000034, ZIP, 522.0, 2, 261.00, 5.00, 0.00000712, 0.00000260
trial0008271, GVWY, 4244.5, 18, 235.81, 8.44, 0.00000558, 0.00000035, ZIP, 564.5, 2, 282.25, 6.00, 0.00000712, 0.00000251
trial0008272, GVWY, 4031.0, 18, 223.94, 7.83, 0.00000550, 0.00000033, ZIP, 557.0, 2, 278.50, 6.50, 0.00000712, 0.00000269
trial0008273, GVWY, 4673.5, 18, 259.64, 8.50, 0.00000568, 0.00000034, ZIP, 459.5, 2, 229.75, 5.50, 0.00000726, 0.00000254
trial0008274, GVWY, 4473.5, 18, 248.53, 9.33, 0.00000551, 0.00000032, ZIP, 387.5, 2, 193.75, 5.00, 0.00000666, 0.00000256
trial0008275, GVWY, 4495.75, 18, 249.76, 8.72, 0.00000575, 0.00000035, ZIP, 603.25, 2, 301.62, 6.50, 0.00000718, 0.00000266
trial0008276, GVWY, 4359.5, 18, 242.19, 9.28, 0.00000541, 0.00000034, ZIP, 385.5, 2, 192.75, 3.50, 0.00000713, 0.00000250
trial0008277, GVWY, 4102.0, 18, 227.89, 8.83, 0.00000545, 0.00000033, ZIP, 337.0, 2, 168.50, 5.50, 0.00000686, 0.00000250
trial0008278, GVWY, 4373.25, 18, 242.96, 8.89, 0.00000482, 0.00000031, ZIP, 761.75, 2, 380.88, 7.00, 0.00000605, 0.00000233
trial0008279, GVWY, 4843.0, 18, 269.06, 9.06, 0.00000457, 0.00000028, ZIP, 811.0, 2, 405.50, 7.50, 0.00000568, 0.00000211
trial0008280, GVWY, 4486.0, 18, 249.22, 8.28, 0.00000541, 0.00000035, ZIP, 579.0, 2, 289.50, 7.50, 0.00000668, 0.00000249
trial0008281, GVWY, 3984.0, 18, 221.33, 9.33, 0.00000546, 0.00000032, ZIP, 655.0, 2, 327.50, 7.00, 0.00000686, 0.00000248
trial0008282, GVWY, 4469.0, 18, 248.28, 8.22, 0.00000525, 0.00000033, ZIP, 408.0, 2, 204.00, 6.00, 0.00000676, 0.00000260
trial0008283, GVWY, 4237.75, 18, 235.43, 8.33, 0.00000560, 0.00000035, ZIP, 508.25, 2, 254.12, 5.00, 0.00000748, 0.00000277
trial0008284, GVWY, 4215.25, 18, 234.18, 8.78, 0.00000541, 0.00000034, ZIP, 418.75, 2, 209.38, 5.00, 0.00000735, 0.00000271
trial0008285, GVWY, 4143.0, 18, 230.17, 9.44, 0.00000509, 0.00000031, ZIP, 693.0, 2, 346.50, 6.00, 0.00000657, 0.00000244
trial0008286, GVWY, 4227.0, 18, 234.83, 8.33, 0.00000550, 0.00000035, ZIP, 512.0, 2, 256.00, 6.00, 0.00000736, 0.00000251
trial0008287, GVWY, 3924.5, 18, 218.03, 8.22, 0.00000564, 0.00000037, ZIP, 589.5, 2, 294.75, 5.00, 0.00000744, 0.00000287
trial0008288, GVWY, 4740.75, 18, 263.38, 8.22, 0.00000573, 0.00000038, ZIP, 374.25, 2, 187.12, 5.00, 0.00000722, 0.00000288
trial0008289, GVWY, 4029.5, 18, 223.86, 7.72, 0.00000561, 0.00000037, ZIP, 511.5, 2, 255.75, 5.50, 0.00000672, 0.00000257
trial0008290, GVWY, 3811.5, 18, 211.75, 8.50, 0.00000568, 0.00000036, ZIP, 383.5, 2, 191.75, 4.50, 0.00000689, 0.00000259
trial0008291, GVWY, 3396.75, 18, 188.71, 7.94, 0.00000580, 0.00000037, ZIP, 747.25, 2, 373.62, 6.50, 0.00000824, 0.00000293
trial0008292, GVWY, 3829.0, 18, 212.72, 7.83, 0.00000580, 0.00000036, ZIP, 342.0, 2, 171.00, 3.50, 0.00000744, 0.00000274
trial0008293, GVWY, 4294.0, 18, 238.56, 8.56, 0.00000564, 0.00000036, ZIP, 794.0, 2, 397.00, 7.00, 0.00000712, 0.00000265
trial0008294, GVWY, 4538.25, 18, 252.12, 9.11, 0.00000575, 0.00000034, ZIP, 501.75, 2, 250.88, 5.00, 0.00000698, 0.00000267
trial0008295, GVWY, 4684.75, 18, 260.26, 9.50, 0.00000548, 0.00000032, ZIP, 331.25, 2, 165.62, 5.50, 0.00000686, 0.00000238
trial0008296, GVWY, 3729.75, 18, 207.21, 8.56, 0.00000574, 0.00000035, ZIP, 652.25, 2, 326.12, 6.00, 0.00000718, 0.00000268
trial0008297, GVWY, 4084.0, 18, 226.89, 8.06, 0.00000570, 0.00000035, ZIP, 417.0, 2, 208.50, 4.50, 0.00000690, 0.00000272
trial0008298, GVWY, 3525.5, 18, 195.86, 8.89, 0.00000574, 0.00000035, ZIP, 361.5, 2, 180.75, 5.00, 0.00000713, 0.00000274
trial0008299, GVWY, 4004.75, 18, 222.49, 9.39, 0.00000545, 0.00000035, ZIP, 577.25, 2, 288.62, 6.50, 0.00000698, 0.00000267
trial0008300, GVWY, 3924.5, 18, 218.03, 7.83, 0.00000556, 0.00000032, ZIP, 528.5, 2, 264.25, 5.50, 0.00000684, 0.00000267
trial0008301, GVWY, 4271.0, 18, 237.28, 8.11, 0.00000549, 0.00000033, ZIP, 538.0, 2, 269.00, 5.00, 0.00000676, 0.00000252
trial0008302, GVWY, 4551.0, 18, 252.83, 8.22, 0.00000550, 0.00000035, ZIP, 436.0, 2, 218.00, 5.00, 0.00000692, 0.00000248
trial0008303, GVWY, 4262.0, 18, 236.78, 8.44, 0.00000605, 0.00000036, ZIP, 532.0, 2, 266.00, 5.00, 0.00000750, 0.00000267
trial0008304, GVWY, 4893.25, 18, 271.85, 9.22, 0.00000564, 0.00000033, ZIP, 514.75, 2, 257.38, 5.00, 0.00000719, 0.00000260
trial0008305, GVWY, 4574.5, 18, 254.14, 8.39, 0.00000589, 0.00000037, ZIP, 551.5, 2, 275.75, 5.50, 0.00000775, 0.00000281
trial0008306, GVWY, 4661.5, 18, 258.97, 8.67, 0.00000542, 0.00000034, ZIP, 626.5, 2, 313.25, 7.00, 0.00000668, 0.00000296
trial0008307, GVWY, 4352.25, 18, 241.79, 8.78, 0.00000516, 0.00000035, ZIP, 296.75, 2, 148.38, 4.00, 0.00000685, 0.00000266
trial0008308, GVWY, 4535.5, 18, 251.97, 8.94, 0.00000458, 0.00000030, ZIP, 568.5, 2, 284.25, 5.50, 0.00000586, 0.00000232
trial0008309, GVWY, 4603.0, 18, 255.72, 8.11, 0.00000519, 0.00000031, ZIP, 272.0, 2, 136.00, 4.00, 0.00000614, 0.00000231
trial0008310, GVWY, 4473.0, 18, 248.50, 9.56, 0.00000558, 0.00000036, ZIP, 570.0, 2, 285.00, 8.00, 0.00000699, 0.00000271
trial0008311, GVWY, 4264.25, 18, 236.90, 8.61, 0.00000560, 0.00000035, ZIP, 449.75, 2, 224.88, 6.50, 0.00000709, 0.00000270
trial0008312, GVWY, 4045.0, 18, 224.72, 8.39, 0.00000552, 0.00000033, ZIP, 456.0, 2, 228.00, 4.50, 0.00000721, 0.00000252
trial0008313, GVWY, 3423.5, 18, 190.19, 8.06, 0.00000534, 0.00000034, ZIP, 600.5, 2, 300.25, 6.50, 0.00000711, 0.00000242
trial0008314, GVWY, 4592.25, 18, 255.12, 8.67, 0.00000557, 0.00000034, ZIP, 686.75, 2, 343.38, 8.00, 0.00000665, 0.00000267
trial0008315, GVWY, 4519.75, 18, 251.10, 8.44, 0.00000581, 0.00000033, ZIP, 678.25, 2, 339.12, 7.00, 0.00000738, 0.00000244
trial0008316, GVWY, 4902.25, 18, 272.35, 8.56, 0.00000548, 0.00000034, ZIP, 451.75, 2, 225.88, 6.00, 0.00000684, 0.00000251
trial0008317, GVWY, 4473.25, 18, 248.51, 8.78, 0.00000554, 0.00000034, ZIP, 607.75, 2, 303.88, 7.00, 0.00000751, 0.00000259
trial0008318, GVWY, 4350.5, 18, 241.69, 8.22, 0.00000560, 0.00000035, ZIP, 195.5, 2, 97.75, 3.00, 0.00000723, 0.00000287
trial0008319, GVWY, 3980.5, 18, 221.14, 8.17, 0.00000551, 0.00000036, ZIP, 560.5, 2, 280.25, 7.50, 0.00000700, 0.00000276
trial0008320, GVWY, 4088.0, 18, 227.11, 7.89, 0.00000586, 0.00000037, ZIP, 515.0, 2, 257.50, 7.00, 0.00000704, 0.00000273
trial0008321, GVWY, 4119.75, 18, 228.88, 7.83, 0.00000574, 0.00000035, ZIP, 539.25, 2, 269.62, 7.50, 0.00000753, 0.00000286
trial0008322, GVWY, 4286.5, 18, 238.14, 8.00, 0.00000555, 0.00000036, ZIP, 436.5, 2, 218.25, 6.00, 0.00000802, 0.00000283
trial0008323, GVWY, 4929.5, 18, 273.86, 9.56, 0.00000543, 0.00000034, ZIP, 574.5, 2, 287.25, 6.00, 0.00000693, 0.00000255
trial0008324, GVWY, 4675.5, 18, 259.75, 8.28, 0.00000542, 0.00000033, ZIP, 396.5, 2, 198.25, 5.50, 0.00000682, 0.00000232
trial0008325, GVWY, 3928.5, 18, 218.25, 8.50, 0.00000550, 0.00000032, ZIP, 632.5, 2, 316.25, 6.50, 0.00000655, 0.00000244
trial0008326, GVWY, 4536.25, 18, 252.01, 8.17, 0.00000580, 0.00000039, ZIP, 509.75, 2, 254.88, 4.50, 0.00000740, 0.00000289
trial0008327, GVWY, 3704.0, 18, 205.78, 7.61, 0.00000567, 0.00000036, ZIP, 302.0, 2, 151.00, 4.50, 0.00000717, 0.00000255
trial0008328, GVWY, 4239.5, 18, 235.53, 8.67, 0.00000525, 0.00000032, ZIP, 570.5, 2, 285.25, 8.00, 0.00000659, 0.00000231
trial0008329, GVWY, 4090.5, 18, 227.25, 8.39, 0.00000555, 0.00000034, ZIP, 435.5, 2, 217.75, 4.50, 0.00000730, 0.00000257
trial0008330, GVWY, 3995.5, 18, 221.97, 7.61, 0.00000566, 0.00000036, ZIP, 349.5, 2, 174.75, 4.50, 0.00000702, 0.00000289
trial0008331, GVWY, 3507.25, 18, 194.85, 8.33, 0.00000563, 0.00000035, ZIP, 420.75, 2, 210.38, 6.00, 0.00000722, 0.00000249
trial0008332, GVWY, 4623.5, 18, 256.86, 8.61, 0.00000557, 0.00000033, ZIP, 501.5, 2, 250.75, 6.50, 0.00000701, 0.00000260
trial0008333, GVWY, 4281.5, 18, 237.86, 8.56, 0.00000550, 0.00000032, ZIP, 540.5, 2, 270.25, 5.00, 0.00000735, 0.00000273
trial0008334, GVWY, 3550.25, 18, 197.24, 7.44, 0.00000552, 0.00000032, ZIP, 534.75, 2, 267.38, 7.00, 0.00000684, 0.00000242
trial0008335, GVWY, 4142.5, 18, 230.14, 8.50, 0.00000522, 0.00000032, ZIP, 636.5, 2, 318.25, 6.50, 0.00000700, 0.00000231
trial0008336, GVWY, 5054.5, 18, 280.81, 8.67, 0.00000584, 0.00000036, ZIP, 508.5, 2, 254.25, 7.00, 0.00000726, 0.00000263
trial0008337, GVWY, 5008.0, 18, 278.22, 9.22, 0.00000472, 0.00000029, ZIP, 482.0, 2, 241.00, 4.00, 0.00000604, 0.00000218
trial0008338, GVWY, 5206.0, 18, 289.22, 9.00, 0.00000472, 0.00000029, ZIP, 399.0, 2, 199.50, 4.00, 0.00000612, 0.00000234
trial0008339, GVWY, 4251.25, 18, 236.18, 7.89, 0.00000581, 0.00000035, ZIP, 486.75, 2, 243.38, 6.00, 0.00000708, 0.00000250
trial0008340, GVWY, 4376.5, 18, 243.14, 8.50, 0.00000535, 0.00000032, ZIP, 658.5, 2, 329.25, 7.50, 0.00000704, 0.00000246
trial0008341, GVWY, 4335.0, 18, 240.83, 8.11, 0.00000537, 0.00000033, ZIP, 389.0, 2, 194.50, 5.00, 0.00000698, 0.00000264
trial0008342, GVWY, 5457.25, 18, 303.18, 9.78, 0.00000536, 0.00000033, ZIP, 732.75, 2, 366.38, 7.00, 0.00000685, 0.00000280
trial0008343, GVWY, 4758.5, 18, 264.36, 8.72, 0.00000560, 0.00000033, ZIP, 477.5, 2, 238.75, 5.50, 0.00000681, 0.00000251
trial0008344, GVWY, 4904.5, 18, 272.47, 9.67, 0.00000552, 0.00000033, ZIP, 674.5, 2, 337.25, 7.00, 0.00000697, 0.00000249
