trial0005346, GVWY, 1716.0, 12, 143.00, 9.42, 0.00000583, 0.00000037, ZIP, 1126.0, 8, 140.75, 5.12, 0.00000668, 0.00000240
trial0005347, GVWY, 1580.5, 12, 131.71, 8.00, 0.00000603, 0.00000036, ZIP, 1280.5, 8, 160.06, 5.25, 0.00000718, 0.00000243
trial0005348, GVWY, 1629.25, 12, 135.77, 7.75, 0.00000587, 0.00000037, ZIP, 1168.75, 8, 146.09, 4.88, 0.00000712, 0.00000241
trial0005349, GVWY, 1711.25, 12, 142.60, 7.50, 0.00000571, 0.00000034, ZIP, 1233.75, 8, 154.22, 5.25, 0.00000650, 0.00000240
trial0005350, GVWY, 1158.5, 12, 96.54, 7.33, 0.00000610, 0.00000036, ZIP, 851.5, 8, 106.44, 4.50, 0.00000682, 0.00000257
trial0005351, GVWY, 1364.5, 12, 113.71, 8.42, 0.00000589, 0.00000035, ZIP, 943.5, 8, 117.94, 4.62, 0.00000685, 0.00000247
trial0005352, GVWY, 1403.25, 12, 116.94, 8.92, 0.00000587, 0.00000036, ZIP, 936.75, 8, 117.09, 6.12, 0.00000661, 0.00000252
trial0005353, GVWY, 1549.25, 12, 129.10, 8.75, 0.00000575, 0.00000037, ZIP, 947.75, 8, 118.47, 3.88, 0.00000689, 0.00000240
trial0005354, GVWY, 1870.0, 12, 155.83, 10.08, 0.00000553, 0.00000034, ZIP, 958.0, 8, 119.75, 5.62, 0.00000716, 0.00000240
trial0005355, GVWY, 1864.75, 12, 155.40, 8.75, 0.00000600, 0.00000035, ZIP, 1283.25, 8, 160.41, 6.12, 0.00000686, 0.00000232
trial0005356, GVWY, 1608.75, 12, 134.06, 8.83, 0.00000585, 0.00000039, ZIP, 1156.25, 8, 144.53, 6.00, 0.00000683, 0.00000264
trial0005357, GVWY, 1627.5, 12, 135.62, 8.33, 0.00000563, 0.00000034, ZIP, 1035.5, 8, 129.44, 5.25, 0.00000670, 0.00000236
trial0005358, GVWY, 1573.0, 12, 131.08, 8.50, 0.00000643, 0.00000037, ZIP, 1171.0, 8, 146.38, 4.50, 0.00000669, 0.00000249
trial0005359, GVWY, 1639.0, 12, 136.58, 8.67, 0.00000594, 0.00000037, ZIP, 1270.0, 8, 158.75, 5.25, 0.00000704, 0.00000244
trial0005360, GVWY, 1815.5, 12, 151.29, 9.33, 0.00000562, 0.00000035, ZIP, 895.5, 8, 111.94, 4.50, 0.00000655, 0.00000244
trial0005361, GVWY, 1350.25, 12, 112.52, 8.25, 0.00000608, 0.00000036, ZIP, 932.75, 8, 116.59, 5.38, 0.00000695, 0.00000239
trial0005362, GVWY, 1503.25, 12, 125.27, 7.58, 0.00000561, 0.00000035, ZIP, 1014.75, 8, 126.84, 4.88, 0.00000658, 0.00000234
trial0005363, GVWY, 1681.0, 12, 140.08, 8.75, 0.00000597, 0.00000033, ZIP, 946.0, 8, 118.25, 4.88, 0.00000674, 0.00000219
trial0005364, GVWY, 1733.0, 12, 144.42, 8.58, 0.00000591, 0.00000036, ZIP, 1157.0, 8, 144.62, 5.62, 0.00000687, 0.00000254
trial0005365, GVWY, 1395.0, 12, 116.25, 7.92, 0.00000596, 0.00000037, ZIP, 758.0, 8, 94.75, 3.62, 0.00000677, 0.00000248
trial0005366, GVWY, 1415.5, 12, 117.96, 7.67, 0.00000464, 0.00000029, ZIP, 1112.5, 8, 139.06, 4.50, 0.00000525, 0.00000189
trial0005367, GVWY, 1227.75, 12, 102.31, 7.75, 0.00000548, 0.00000034, ZIP, 1182.25, 8, 147.78, 5.88, 0.00000578, 0.00000227
trial0005368, GVWY, 1443.0, 12, 120.25, 8.33, 0.00000560, 0.00000034, ZIP, 1135.0, 8, 141.88, 5.75, 0.00000644, 0.00000226
trial0005369, GVWY, 1544.75, 12, 128.73, 8.33, 0.00000610, 0.00000038, ZIP, 1449.25, 8, 181.16, 6.25, 0.00000687, 0.00000256
trial0005370, GVWY, 1849.5, 12, 154.12, 8.00, 0.00000601, 0.00000037, ZIP, 1461.5, 8, 182.69, 5.75, 0.00000689, 0.00000235
trial0005371, GVWY, 1836.75, 12, 153.06, 8.75, 0.00000591, 0.00000035, ZIP, 896.25, 8, 112.03, 4.88, 0.00000695, 0.00000240
trial0005372, GVWY, 1391.25, 12, 115.94, 7.58, 0.00000601, 0.00000036, ZIP, 1145.75, 8, 143.22, 5.38, 0.00000695, 0.00000235
trial0005373, GVWY, 1528.5, 12, 127.38, 8.17, 0.00000574, 0.00000036, ZIP, 1297.5, 8, 162.19, 5.75, 0.00000678, 0.00000239
trial0005374, GVWY, 1324.0, 12, 110.33, 7.50, 0.00000588, 0.00000036, ZIP, 1025.0, 8, 128.12, 5.50, 0.00000697, 0.00000237
trial0005375, GVWY, 1361.75, 12, 113.48, 8.08, 0.00000571, 0.00000034, ZIP, 1231.25, 8, 153.91, 6.12, 0.00000700, 0.00000243
trial0005376, GVWY, 1411.25, 12, 117.60, 8.25, 0.00000608, 0.00000035, ZIP, 1485.75, 8, 185.72, 6.62, 0.00000785, 0.00000244
trial0005377, GVWY, 1690.5, 12, 140.88, 8.58, 0.00000584, 0.00000034, ZIP, 953.5, 8, 119.19, 3.88, 0.00000675, 0.00000241
trial0005378, GVWY, 1739.5, 12, 144.96, 9.33, 0.00000579, 0.00000035, ZIP, 1248.5, 8, 156.06, 5.75, 0.00000674, 0.00000240
trial0005379, GVWY, 1544.25, 12, 128.69, 8.25, 0.00000607, 0.00000039, ZIP, 978.75, 8, 122.34, 4.12, 0.00000713, 0.00000258
trial0005380, GVWY, 1574.0, 12, 131.17, 7.92, 0.00000612, 0.00000037, ZIP, 912.0, 8, 114.00, 3.62, 0.00000675, 0.00000229
trial0005381, GVWY, 1380.5, 12, 115.04, 7.83, 0.00000558, 0.00000035, ZIP, 1392.5, 8, 174.06, 6.50, 0.00000655, 0.00000241
trial0005382, GVWY, 1591.5, 12, 132.62, 9.75, 0.00000564, 0.00000034, ZIP, 1418.5, 8, 177.31, 6.38, 0.00000647, 0.00000241
trial0005383, GVWY, 1660.5, 12, 138.38, 9.33, 0.00000581, 0.00000039, ZIP, 1234.5, 8, 154.31, 6.00, 0.00000682, 0.00000255
trial0005384, GVWY, 1795.75, 12, 149.65, 9.50, 0.00000568, 0.00000035, ZIP, 997.25, 8, 124.66, 5.75, 0.00000686, 0.00000240
trial0005385, GVWY, 1693.0, 12, 141.08, 9.33, 0.00000589, 0.00000037, ZIP, 1293.0, 8, 161.62, 5.50, 0.00000711, 0.00000252
trial0005386, GVWY, 1181.0, 12, 98.42, 7.00, 0.00000587, 0.00000033, ZIP, 976.0, 8, 122.00, 4.50, 0.00000657, 0.00000229
trial0005387, GVWY, 1041.0, 12, 86.75, 7.17, 0.00000567, 0.00000034, ZIP, 857.0, 8, 107.12, 4.75, 0.00000639, 0.00000221
trial0005388, GVWY, 1694.75, 12, 141.23, 8.67, 0.00000562, 0.00000039, ZIP, 919.25, 8, 114.91, 5.00, 0.00000662, 0.00000251
trial0005389, GVWY, 1581.25, 12, 131.77, 9.00, 0.00000620, 0.00000036, ZIP, 1019.75, 8, 127.47, 4.50, 0.00000687, 0.00000241
trial0005390, GVWY, 1639.25, 12, 136.60, 9.58, 0.00000579, 0.00000035, ZIP, 1107.75, 8, 138.47, 4.88, 0.00000684, 0.00000252
trial0005391, GVWY, 1503.5, 12, 125.29, 9.00, 0.00000610, 0.00000038, ZIP, 1220.5, 8, 152.56, 5.00, 0.00000674, 0.00000226
trial0005392, GVWY, 1558.0, 12, 129.83, 8.00, 0.00000555, 0.00000036, ZIP, 1352.0, 8, 169.00, 5.50, 0.00000657, 0.00000233
trial0005393, GVWY, 1551.5, 12, 129.29, 8.42, 0.00000595, 0.00000040, ZIP, 1282.5, 8, 160.31, 5.88, 0.00000704, 0.00000287
trial0005394, GVWY, 1865.25, 12, 155.44, 7.75, 0.00000613, 0.00000038, ZIP, 1440.75, 8, 180.09, 5.62, 0.00000706, 0.00000260
trial0005395, GVWY, 1343.75, 12, 111.98, 8.67, 0.00000503, 0.00000032, ZIP, 1208.25, 8, 151.03, 5.75, 0.00000619, 0.00000212
trial0005396, GVWY, 1216.75, 12, 101.40, 7.58, 0.00000467, 0.00000031, ZIP, 869.25, 8, 108.66, 4.88, 0.00000544, 0.00000215
trial0005397, GVWY, 1231.25, 12, 102.60, 8.25, 0.00000587, 0.00000035, ZIP, 1266.75, 8, 158.34, 5.38, 0.00000673, 0.00000230
trial0005398, GVWY, 1338.75, 12, 111.56, 7.33, 0.00000609, 0.00000036, ZIP, 1189.25, 8, 148.66, 6.50, 0.00000659, 0.00000257
trial0005399, GVWY, 1608.25, 12, 134.02, 8.42, 0.00000593, 0.00000037, ZIP, 873.75, 8, 109.22, 4.38, 0.00000661, 0.00000237
trial0005400, GVWY, 1418.0, 12, 118.17, 7.92, 0.00000597, 0.00000034, ZIP, 974.0, 8, 121.75, 3.88, 0.00000668, 0.00000219
trial0005401, GVWY, 2423.0, 12, 201.92, 9.00, 0.00000601, 0.00000039, ZIP, 1684.0, 8, 210.50, 5.75, 0.00000689, 0.00000249
trial0005402, GVWY, 2077.0, 12, 173.08, 7.83, 0.00000604, 0.00000036, ZIP, 2014.0, 8, 251.75, 6.25, 0.00000734, 0.00000239
trial0005403, GVWY, 2411.5, 12, 200.96, 9.33, 0.00000594, 0.00000036, ZIP, 1691.5, 8, 211.44, 5.50, 0.00000694, 0.00000249
trial0005404, GVWY, 1710.5, 12, 142.54, 6.50, 0.00000607, 0.00000036, ZIP, 2050.5, 8, 256.31, 6.75, 0.00000683, 0.00000242
trial0005405, GVWY, 1912.0, 12, 159.33, 8.50, 0.00000600, 0.00000035, ZIP, 1390.0, 8, 173.75, 5.25, 0.00000685, 0.00000239
trial0005406, GVWY, 2364.0, 12, 197.00, 8.50, 0.00000588, 0.00000037, ZIP, 1964.0, 8, 245.50, 6.25, 0.00000662, 0.00000225
trial0005407, GVWY, 2369.0, 12, 197.42, 9.00, 0.00000591, 0.00000035, ZIP, 1738.0, 8, 217.25, 6.25, 0.00000698, 0.00000239
trial0005408, GVWY, 2198.5, 12, 183.21, 8.58, 0.00000559, 0.00000034, ZIP, 1800.5, 8, 225.06, 6.62, 0.00000648, 0.00000225
trial0005409, GVWY, 2040.5, 12, 170.04, 8.50, 0.00000597, 0.00000036, ZIP, 2410.5, 8, 301.31, 7.75, 0.00000683, 0.00000251
trial0005410, GVWY, 2126.5, 12, 177.21, 7.92, 0.00000587, 0.00000036, ZIP, 1647.5, 8, 205.94, 5.38, 0.00000671, 0.00000237
trial0005411, GVWY, 2152.75, 12, 179.40, 8.33, 0.00000579, 0.00000036, ZIP, 1830.25, 8, 228.78, 5.50, 0.00000688, 0.00000252
trial0005412, GVWY, 2942.0, 12, 245.17, 9.25, 0.00000552, 0.00000035, ZIP, 1600.0, 8, 200.00, 4.88, 0.00000651, 0.00000242
trial0005413, GVWY, 2387.75, 12, 198.98, 8.75, 0.00000609, 0.00000040, ZIP, 1867.25, 8, 233.41, 5.62, 0.00000691, 0.00000252
trial0005414, GVWY, 2134.5, 12, 177.88, 8.00, 0.00000605, 0.00000035, ZIP, 1771.5, 8, 221.44, 6.50, 0.00000710, 0.00000241
trial0005415, GVWY, 1791.0, 12, 149.25, 7.17, 0.00000573, 0.00000033, ZIP, 1431.0, 8, 178.88, 4.75, 0.00000676, 0.00000224
trial0005416, GVWY, 1776.25, 12, 148.02, 7.25, 0.00000582, 0.00000034, ZIP, 1726.75, 8, 215.84, 6.62, 0.00000656, 0.00000229
trial0005417, GVWY, 2746.0, 12, 228.83, 9.17, 0.00000577, 0.00000036, ZIP, 2093.0, 8, 261.62, 6.50, 0.00000671, 0.00000253
trial0005418, GVWY, 2396.25, 12, 199.69, 8.75, 0.00000569, 0.00000036, ZIP, 1877.75, 8, 234.72, 5.38, 0.00000675, 0.00000239
trial0005419, GVWY, 2340.5, 12, 195.04, 7.75, 0.00000575, 0.00000035, ZIP, 1576.5, 8, 197.06, 5.38, 0.00000689, 0.00000230
trial0005420, GVWY, 2826.75, 12, 235.56, 8.83, 0.00000585, 0.00000040, ZIP, 1969.25, 8, 246.16, 6.50, 0.00000699, 0.00000253
trial0005421, GVWY, 2608.75, 12, 217.40, 9.42, 0.00000580, 0.00000038, ZIP, 1601.75, 8, 200.22, 5.25, 0.00000684, 0.00000240
trial0005422, GVWY, 2481.5, 12, 206.79, 9.25, 0.00000594, 0.00000036, ZIP, 1568.5, 8, 196.06, 4.88, 0.00000669, 0.00000248
trial0005423, GVWY, 2059.75, 12, 171.65, 8.42, 0.00000576, 0.00000036, ZIP, 1780.25, 8, 222.53, 6.12, 0.00000671, 0.00000237
trial0005424, GVWY, 2221.0, 12, 185.08, 8.33, 0.00000526, 0.00000030, ZIP, 1621.0, 8, 202.62, 6.00, 0.00000586, 0.00000206
trial0005425, GVWY, 2691.5, 12, 224.29, 9.17, 0.00000444, 0.00000027, ZIP, 2154.5, 8, 269.31, 6.25, 0.00000494, 0.00000188
trial0005426, GVWY, 2751.0, 12, 229.25, 9.58, 0.00000541, 0.00000033, ZIP, 1961.0, 8, 245.12, 6.12, 0.00000605, 0.00000226
trial0005427, GVWY, 2547.5, 12, 212.29, 8.42, 0.00000611, 0.00000036, ZIP, 1638.5, 8, 204.81, 5.38, 0.00000669, 0.00000243
trial0005428, GVWY, 1977.0, 12, 164.75, 8.00, 0.00000579, 0.00000035, ZIP, 1342.0, 8, 167.75, 5.25, 0.00000685, 0.00000241
trial0005429, GVWY, 1896.5, 12, 158.04, 8.75, 0.00000565, 0.00000033, ZIP, 1793.5, 8, 224.19, 6.12, 0.00000653, 0.00000229
trial0005430, GVWY, 2170.0, 12, 180.83, 8.17, 0.00000596, 0.00000035, ZIP, 1541.0, 8, 192.62, 4.75, 0.00000697, 0.00000237
trial0005431, GVWY, 2075.5, 12, 172.96, 8.17, 0.00000552, 0.00000035, ZIP, 1375.5, 8, 171.94, 5.00, 0.00000660, 0.00000235
trial0005432, GVWY, 2346.0, 12, 195.50, 8.67, 0.00000589, 0.00000038, ZIP, 1739.0, 8, 217.38, 6.25, 0.00000681, 0.00000245
trial0005433, GVWY, 2201.0, 12, 183.42, 8.67, 0.00000606, 0.00000037, ZIP, 1544.0, 8, 193.00, 5.25, 0.00000701, 0.00000258
trial0005434, GVWY, 2738.0, 12, 228.17, 9.42, 0.00000553, 0.00000036, ZIP, 1907.0, 8, 238.38, 6.62, 0.00000658, 0.00000220
trial0005435, GVWY, 2659.5, 12, 221.62, 9.08, 0.00000600, 0.00000036, ZIP, 1458.5, 8, 182.31, 5.12, 0.00000688, 0.00000239
trial0005436, GVWY, 1792.5, 12, 149.38, 7.33, 0.00000579, 0.00000033, ZIP, 1518.5, 8, 189.81, 5.25, 0.00000674, 0.00000236
trial0005437, GVWY, 2186.0, 12, 182.17, 8.50, 0.00000589, 0.00000035, ZIP, 1592.0, 8, 199.00, 5.25, 0.00000704, 0.00000243
trial0005438, GVWY, 2954.5, 12, 246.21, 9.08, 0.00000571, 0.00000034, ZIP, 1550.5, 8, 193.81, 4.12, 0.00000657, 0.00000242
trial0005439, GVWY, 2838.25, 12, 236.52, 9.17, 0.00000604, 0.00000036, ZIP, 1524.75, 8, 190.59, 4.50, 0.00000666, 0.00000239
trial0005440, GVWY, 2226.0, 12, 185.50, 8.42, 0.00000537, 0.00000035, ZIP, 1782.0, 8, 222.75, 5.88, 0.00000587, 0.00000219
trial0005441, GVWY, 2572.0, 12, 214.33, 8.92, 0.00000585, 0.00000036, ZIP, 1555.0, 8, 194.38, 5.88, 0.00000640, 0.00000236
trial0005442, GVWY, 2215.75, 12, 184.65, 8.25, 0.00000596, 0.00000036, ZIP, 1469.25, 8, 183.66, 4.38, 0.00000701, 0.00000241
trial0005443, GVWY, 2077.0, 12, 173.08, 8.33, 0.00000578, 0.00000039, ZIP, 1874.0, 8, 234.25, 5.50, 0.00000689, 0.00000248
trial0005444, GVWY, 2418.25, 12, 201.52, 9.00, 0.00000617, 0.00000040, ZIP, 1653.75, 8, 206.72, 5.00, 0.00000724, 0.00000250
trial0005445, GVWY, 2204.0, 12, 183.67, 8.33, 0.00000561, 0.00000035, ZIP, 1282.0, 8, 160.25, 4.25, 0.00000671, 0.00000225
trial0005446, GVWY, 2429.5, 12, 202.46, 8.58, 0.00000569, 0.00000036, ZIP, 1510.5, 8, 188.81, 5.62, 0.00000676, 0.00000247
trial0005447, GVWY, 2318.0, 12, 193.17, 8.42, 0.00000611, 0.00000037, ZIP, 1957.0, 8, 244.62, 6.12, 0.00000685, 0.00000258
trial0005448, GVWY, 2082.75, 12, 173.56, 6.92, 0.00000596, 0.00000037, ZIP, 1365.25, 8, 170.66, 4.88, 0.00000698, 0.00000251
trial0005449, GVWY, 2388.75, 12, 199.06, 8.17, 0.00000596, 0.00000036, ZIP, 1588.25, 8, 198.53, 5.50, 0.00000702, 0.00000235
trial0005450, GVWY, 2800.0, 12, 233.33, 9.42, 0.00000587, 0.00000037, ZIP, 1672.0, 8, 209.00, 5.88, 0.00000676, 0.00000248
trial0005451, GVWY, 2351.5, 12, 195.96, 9.17, 0.00000608, 0.00000037, ZIP, 1583.5, 8, 197.94, 6.00, 0.00000718, 0.00000245
trial0005452, GVWY, 2821.0, 12, 235.08, 9.17, 0.00000573, 0.00000037, ZIP, 1546.0, 8, 193.25, 4.75, 0.00000672, 0.00000236
trial0005453, GVWY, 2715.0, 12, 226.25, 8.67, 0.00000589, 0.00000037, ZIP, 1914.0, 8, 239.25, 6.25, 0.00000678, 0.00000235
trial0005454, GVWY, 2646.25, 12, 220.52, 8.83, 0.00000465, 0.00000029, ZIP, 1903.75, 8, 237.97, 6.25, 0.00000530, 0.00000202
trial0005455, GVWY, 2294.5, 12, 191.21, 8.50, 0.00000502, 0.00000032, ZIP, 1841.5, 8, 230.19, 6.25, 0.00000584, 0.00000203
trial0005456, GVWY, 2152.0, 12, 179.33, 8.50, 0.00000590, 0.00000037, ZIP, 1317.0, 8, 164.62, 4.50, 0.00000691, 0.00000257
trial0005457, GVWY, 2830.5, 12, 235.88, 8.83, 0.00000578, 0.00000036, ZIP, 1688.5, 8, 211.06, 4.50, 0.00000680, 0.00000247
trial0005458, GVWY, 2539.5, 12, 211.62, 8.33, 0.00000637, 0.00000040, ZIP, 1305.5, 8, 163.19, 4.00, 0.00000757, 0.00000266
trial0005459, GVWY, 2570.0, 12, 214.17, 8.67, 0.00000577, 0.00000034, ZIP, 1450.0, 8, 181.25, 5.25, 0.00000664, 0.00000239
trial0005460, GVWY, 2570.25, 12, 214.19, 9.08, 0.00000606, 0.00000037, ZIP, 1860.75, 8, 232.59, 6.12, 0.00000668, 0.00000272
trial0005461, GVWY, 2303.5, 12, 191.96, 7.67, 0.00000612, 0.00000037, ZIP, 1699.5, 8, 212.44, 6.00, 0.00000682, 0.00000258
trial0005462, GVWY, 2766.5, 12, 230.54, 8.50, 0.00000614, 0.00000040, ZIP, 1484.5, 8, 185.56, 5.00, 0.00000717, 0.00000262
trial0005463, GVWY, 1790.5, 12, 149.21, 8.08, 0.00000603, 0.00000037, ZIP, 1660.5, 8, 207.56, 6.12, 0.00000711, 0.00000244
trial0005464, GVWY, 2387.0, 12, 198.92, 8.00, 0.00000605, 0.00000035, ZIP, 1806.0, 8, 225.75, 5.75, 0.00000688, 0.00000245
trial0005465, GVWY, 2223.5, 12, 185.29, 8.92, 0.00000573, 0.00000035, ZIP, 1998.5, 8, 249.81, 6.38, 0.00000649, 0.00000229
trial0005466, GVWY, 2096.0, 12, 174.67, 7.50, 0.00000603, 0.00000037, ZIP, 1409.0, 8, 176.12, 5.75, 0.00000669, 0.00000245
trial0005467, GVWY, 2759.0, 12, 229.92, 9.00, 0.00000593, 0.00000036, ZIP, 1721.0, 8, 215.12, 5.50, 0.00000695, 0.00000249
trial0005468, GVWY, 2323.75, 12, 193.65, 8.75, 0.00000592, 0.00000042, ZIP, 1747.25, 8, 218.41, 6.12, 0.00000708, 0.00000262
trial0005469, GVWY, 1889.0, 12, 157.42, 7.92, 0.00000589, 0.00000036, ZIP, 1831.0, 8, 228.88, 5.62, 0.00000717, 0.00000239
trial0005470, GVWY, 2626.0, 12, 218.83, 8.33, 0.00000600, 0.00000039, ZIP, 1441.0, 8, 180.12, 4.75, 0.00000729, 0.00000265
trial0005471, GVWY, 1997.25, 12, 166.44, 8.00, 0.00000611, 0.00000038, ZIP, 1596.75, 8, 199.59, 5.25, 0.00000682, 0.00000252
trial0005472, GVWY, 2108.5, 12, 175.71, 9.25, 0.00000575, 0.00000034, ZIP, 1854.5, 8, 231.81, 6.62, 0.00000664, 0.00000233
trial0005473, GVWY, 2393.5, 12, 199.46, 9.42, 0.00000600, 0.00000034, ZIP, 1646.5, 8, 205.81, 5.88, 0.00000661, 0.00000255
trial0005474, GVWY, 1986.25, 12, 165.52, 8.50, 0.00000585, 0.00000034, ZIP, 1290.75, 8, 161.34, 4.25, 0.00000656, 0.00000230
trial0005475, GVWY, 2309.75, 12, 192.48, 8.42, 0.00000604, 0.00000036, ZIP, 1910.25, 8, 238.78, 6.12, 0.00000687, 0.00000228
trial0005476, GVWY, 2152.5, 12, 179.38, 8.00, 0.00000590, 0.00000035, ZIP, 1399.5, 8, 174.94, 4.75, 0.00000667, 0.00000245
trial0005477, GVWY, 1901.0, 12, 158.42, 7.92, 0.00000582, 0.00000033, ZIP, 2018.0, 8, 252.25, 6.12, 0.00000675, 0.00000227
trial0005478, GVWY, 2169.5, 12, 180.79, 7.67, 0.00000596, 0.00000038, ZIP, 1517.5, 8, 189.69, 4.25, 0.00000677, 0.00000246
trial0005479, GVWY, 2273.5, 12, 189.46, 8.00, 0.00000568, 0.00000033, ZIP, 1594.5, 8, 199.31, 5.25, 0.00000675, 0.00000226
trial0005480, GVWY, 2211.25, 12, 184.27, 8.67, 0.00000626, 0.00000036, ZIP, 1834.75, 8, 229.34, 6.00, 0.00000662, 0.00000259
trial0005481, GVWY, 2159.0, 12, 179.92, 8.33, 0.00000562, 0.00000037, ZIP, 1877.0, 8, 234.62, 5.50, 0.00000665, 0.00000245
trial0005482, GVWY, 2030.0, 12, 169.17, 7.92, 0.00000602, 0.00000037, ZIP, 1964.0, 8, 245.50, 6.38, 0.00000677, 0.00000241
trial0005483, GVWY, 2369.5, 12, 197.46, 9.00, 0.00000506, 0.00000036, ZIP, 1859.5, 8, 232.44, 5.75, 0.00000572, 0.00000225
trial0005484, GVWY, 2063.75, 12, 171.98, 9.00, 0.00000470, 0.00000029, ZIP, 1950.25, 8, 243.78, 6.25, 0.00000536, 0.00000183
trial0005485, GVWY, 2420.5, 12, 201.71, 8.33, 0.00000598, 0.00000036, ZIP, 1398.5, 8, 174.81, 5.00, 0.00000693, 0.00000245
trial0005486, GVWY, 2157.5, 12, 179.79, 8.50, 0.00000542, 0.00000033, ZIP, 1565.5, 8, 195.69, 5.75, 0.00000638, 0.00000226
trial0005487, GVWY, 2213.75, 12, 184.48, 8.92, 0.00000627, 0.00000035, ZIP, 2180.25, 8, 272.53, 7.38, 0.00000667, 0.00000233
trial0005488, GVWY, 2102.0, 12, 175.17, 7.83, 0.00000582, 0.00000036, ZIP, 2148.0, 8, 268.50, 7.00, 0.00000730, 0.00000238
trial0005489, GVWY, 1984.75, 12, 165.40, 7.58, 0.00000583, 0.00000034, ZIP, 1429.25, 8, 178.66, 5.38, 0.00000682, 0.00000235
trial0005490, GVWY, 2486.5, 12, 207.21, 9.25, 0.00000568, 0.00000034, ZIP, 1292.5, 8, 161.56, 4.88, 0.00000656, 0.00000231
trial0005491, GVWY, 1912.25, 12, 159.35, 7.08, 0.00000549, 0.00000033, ZIP, 1574.75, 8, 196.84, 5.38, 0.00000619, 0.00000235
trial0005492, GVWY, 2190.0, 12, 182.50, 8.33, 0.00000608, 0.00000036, ZIP, 1746.0, 8, 218.25, 6.00, 0.00000700, 0.00000251
trial0005493, GVWY, 2137.5, 12, 178.12, 8.17, 0.00000605, 0.00000037, ZIP, 1572.5, 8, 196.56, 5.00, 0.00000688, 0.00000246
trial0005494, GVWY, 2190.75, 12, 182.56, 8.33, 0.00000616, 0.00000035, ZIP, 1223.25, 8, 152.91, 5.25, 0.00000667, 0.00000240
trial0005495, GVWY, 2390.5, 12, 199.21, 9.42, 0.00000595, 0.00000035, ZIP, 1755.5, 8, 219.44, 5.88, 0.00000709, 0.00000244
trial0005496, GVWY, 2218.25, 12, 184.85, 8.58, 0.00000571, 0.00000037, ZIP, 1697.75, 8, 212.22, 5.38, 0.00000660, 0.00000229
trial0005497, GVWY, 2590.5, 12, 215.88, 9.50, 0.00000574, 0.00000036, ZIP, 1666.5, 8, 208.31, 4.50, 0.00000679, 0.00000236
trial0005498, GVWY, 2106.5, 12, 175.54, 7.75, 0.00000587, 0.00000036, ZIP, 1535.5, 8, 191.94, 5.38, 0.00000692, 0.00000244
trial0005499, GVWY, 2132.75, 12, 177.73, 8.42, 0.00000576, 0.00000034, ZIP, 1649.25, 8, 206.16, 5.62, 0.00000652, 0.00000221
trial0005500, GVWY, 2529.75, 12, 210.81, 8.83, 0.00000590, 0.00000035, ZIP, 2061.25, 8, 257.66, 6.75, 0.00000706, 0.00000233
trial0005501, GVWY, 344.0, 12, 28.67, 8.33, 0.00000608, 0.00000038, ZIP, 143.0, 8, 17.88, 2.50, 0.00000684, 0.00000263
trial0005502, GVWY, 297.0, 12, 24.75, 8.75, 0.00000547, 0.00000034, ZIP, 120.0, 8, 15.00, 2.38, 0.00000642, 0.00000236
trial0005503, GVWY, 293.0, 12, 24.42, 7.92, 0.00000581, 0.00000036, ZIP, 165.0, 8, 20.62, 3.62, 0.00000674, 0.00000241
trial0005504, GVWY, 282.0, 12, 23.50, 8.50, 0.00000557, 0.00000034, ZIP, 121.0, 8, 15.12, 2.25, 0.00000648, 0.00000238
trial0005505, GVWY, 311.25, 12, 25.94, 8.58, 0.00000628, 0.00000036, ZIP, 164.75, 8, 20.59, 3.12, 0.00000712, 0.00000246
trial0005506, GVWY, 305.5, 12, 25.46, 9.08, 0.00000614, 0.00000035, ZIP, 244.5, 8, 30.56, 5.12, 0.00000704, 0.00000240
trial0005507, GVWY, 330.0, 12, 27.50, 8.33, 0.00000574, 0.00000035, ZIP, 133.0, 8, 16.62, 2.75, 0.00000661, 0.00000244
trial0005508, GVWY, 348.5, 12, 29.04, 8.08, 0.00000620, 0.00000036, ZIP, 94.5, 8, 11.81, 1.88, 0.00000700, 0.00000256
trial0005509, GVWY, 302.0, 12, 25.17, 9.00, 0.00000586, 0.00000034, ZIP, 171.0, 8, 21.38, 3.25, 0.00000700, 0.00000236
trial0005510, GVWY, 274.75, 12, 22.90, 7.67, 0.00000595, 0.00000034, ZIP, 107.25, 8, 13.41, 2.25, 0.00000692, 0.00000227
trial0005511, GVWY, 307.5, 12, 25.62, 8.42, 0.00000569, 0.00000034, ZIP, 212.5, 8, 26.56, 4.38, 0.00000674, 0.00000218
trial0005512, GVWY, 380.0, 12, 31.67, 9.33, 0.00000570, 0.00000035, ZIP, 105.0, 8, 13.12, 2.75, 0.00000689, 0.00000236
trial0005513, GVWY, 339.5, 12, 28.29, 9.33, 0.00000458, 0.00000031, ZIP, 147.5, 8, 18.44, 2.75, 0.00000527, 0.00000201
trial0005514, GVWY, 307.25, 12, 25.60, 8.50, 0.00000531, 0.00000035, ZIP, 87.75, 8, 10.97, 1.25, 0.00000617, 0.00000225
trial0005515, GVWY, 338.0, 12, 28.17, 8.42, 0.00000606, 0.00000037, ZIP, 134.0, 8, 16.75, 2.38, 0.00000707, 0.00000243
trial0005516, GVWY, 272.0, 12, 22.67, 8.58, 0.00000581, 0.00000035, ZIP, 213.0, 8, 26.62, 3.88, 0.00000679, 0.00000240
