trial0001178, MIX, 314.5, 4, 78.62, 6.75, 0.00006544, 0.00000031, ZIC, 243.0, 16, 15.19, 0.69, 0.00000610, 0.00000030
trial0001179, MIX, 578.5, 4, 144.62, 7.75, 0.00005912, 0.00000027, ZIC, 633.0, 16, 39.56, 1.12, 0.00000561, 0.00000029
trial0001180, MIX, 702.5, 4, 175.62, 9.00, 0.00006464, 0.00000029, ZIC, 291.25, 16, 18.20, 0.69, 0.00000561, 0.00000027
trial0001181, MIX, 452.75, 4, 113.19, 6.25, 0.00006679, 0.00000030, ZIC, 364.5, 16, 22.78, 0.75, 0.00000617, 0.00000031
trial0001182, MIX, 364.75, 4, 91.19, 6.75, 0.00006451, 0.00000045, ZIC, 458.5, 16, 28.66, 0.81, 0.00000604, 0.00000034
trial0001183, MIX, 372.5, 4, 93.12, 5.50, 0.00006742, 0.00000030, ZIC, 383.5, 16, 23.97, 0.81, 0.00000601, 0.00000029
trial0001184, MIX, 392.0, 4, 98.00, 6.75, 0.00006480, 0.00000028, ZIC, 319.5, 16, 19.97, 0.50, 0.00000600, 0.00000029
trial0001185, MIX, 336.75, 4, 84.19, 6.25, 0.00006449, 0.00000031, ZIC, 334.5, 16, 20.91, 0.75, 0.00000601, 0.00000028
trial0001186, MIX, 339.0, 4, 84.75, 7.00, 0.00006538, 0.00000031, ZIC, 424.0, 16, 26.50, 0.94, 0.00000600, 0.00000031
trial0001187, MIX, 572.5, 4, 143.12, 6.75, 0.00006308, 0.00000029, ZIC, 359.75, 16, 22.48, 0.88, 0.00000594, 0.00000029
trial0001188, MIX, 538.5, 4, 134.62, 8.00, 0.00006570, 0.00000030, ZIC, 529.75, 16, 33.11, 1.12, 0.00000590, 0.00000029
trial0001189, MIX, 534.0, 4, 133.50, 6.50, 0.00006410, 0.00000033, ZIC, 343.25, 16, 21.45, 0.75, 0.00000633, 0.00000029
trial0001190, MIX, 418.0, 4, 104.50, 7.50, 0.00006458, 0.00000031, ZIC, 442.0, 16, 27.62, 1.00, 0.00000613, 0.00000030
trial0001191, MIX, 318.5, 4, 79.62, 5.75, 0.00006824, 0.00000032, ZIC, 418.5, 16, 26.16, 1.00, 0.00000587, 0.00000031
trial0001192, MIX, 533.5, 4, 133.38, 7.00, 0.00006603, 0.00000033, ZIC, 404.5, 16, 25.28, 0.75, 0.00000610, 0.00000029
trial0001193, MIX, 380.5, 4, 95.12, 7.00, 0.00006608, 0.00000029, ZIC, 583.25, 16, 36.45, 1.12, 0.00000583, 0.00000032
trial0001194, MIX, 375.25, 4, 93.81, 7.25, 0.00006707, 0.00000031, ZIC, 229.0, 16, 14.31, 0.69, 0.00000582, 0.00000029
trial0001195, MIX, 218.0, 4, 54.50, 5.50, 0.00006410, 0.00000031, ZIC, 293.0, 16, 18.31, 0.69, 0.00000595, 0.00000029
trial0001196, MIX, 438.0, 4, 109.50, 8.00, 0.00006452, 0.00000027, ZIC, 503.75, 16, 31.48, 1.06, 0.00000598, 0.00000028
trial0001197, MIX, 442.25, 4, 110.56, 6.25, 0.00006017, 0.00000030, ZIC, 348.25, 16, 21.77, 0.75, 0.00000583, 0.00000030
trial0001198, MIX, 385.5, 4, 96.38, 6.25, 0.00006547, 0.00000031, ZIC, 472.0, 16, 29.50, 0.88, 0.00000606, 0.00000031
trial0001199, MIX, 573.25, 4, 143.31, 7.75, 0.00007214, 0.00000032, ZIC, 370.25, 16, 23.14, 1.00, 0.00000586, 0.00000029
trial0001200, MIX, 475.0, 4, 118.75, 7.00, 0.00007065, 0.00000030, ZIC, 569.5, 16, 35.59, 1.06, 0.00000590, 0.00000031
trial0001201, MIX, 546.5, 4, 136.62, 7.50, 0.00006623, 0.00000034, ZIC, 261.25, 16, 16.33, 0.56, 0.00000614, 0.00000030
trial0001202, MIX, 185.5, 4, 46.38, 4.00, 0.00006434, 0.00000039, ZIC, 154.5, 16, 9.66, 0.50, 0.00000582, 0.00000031
trial0001203, MIX, 354.25, 4, 88.56, 7.25, 0.00006235, 0.00000027, ZIC, 380.5, 16, 23.78, 1.12, 0.00000605, 0.00000031
trial0001204, MIX, 438.0, 4, 109.50, 7.75, 0.00006560, 0.00000033, ZIC, 282.0, 16, 17.62, 0.81, 0.00000599, 0.00000029
trial0001205, MIX, 316.5, 4, 79.12, 6.00, 0.00006542, 0.00000032, ZIC, 325.5, 16, 20.34, 0.88, 0.00000614, 0.00000036
trial0001206, MIX, 396.25, 4, 99.06, 6.50, 0.00006413, 0.00000034, ZIC, 162.75, 16, 10.17, 0.56, 0.00000609, 0.00000030
trial0001207, MIX, 336.25, 4, 84.06, 7.25, 0.00006219, 0.00000034, ZIC, 206.75, 16, 12.92, 0.62, 0.00000596, 0.00000029
trial0001208, MIX, 298.5, 4, 74.62, 6.00, 0.00006305, 0.00000029, ZIC, 230.0, 16, 14.38, 0.62, 0.00000547, 0.00000028
trial0001209, MIX, 424.75, 4, 106.19, 7.25, 0.00006169, 0.00000035, ZIC, 265.0, 16, 16.56, 0.56, 0.00000559, 0.00000027
trial0001210, MIX, 520.75, 4, 130.19, 9.50, 0.00006651, 0.00000034, ZIC, 300.0, 16, 18.75, 1.00, 0.00000584, 0.00000029
trial0001211, MIX, 407.5, 4, 101.88, 7.50, 0.00006972, 0.00000030, ZIC, 155.0, 16, 9.69, 0.44, 0.00000618, 0.00000030
trial0001212, MIX, 250.0, 4, 62.50, 6.50, 0.00006619, 0.00000035, ZIC, 275.5, 16, 17.22, 0.75, 0.00000618, 0.00000032
trial0001213, MIX, 300.25, 4, 75.06, 7.25, 0.00006629, 0.00000030, ZIC, 327.0, 16, 20.44, 0.69, 0.00000608, 0.00000029
trial0001214, MIX, 349.5, 4, 87.38, 7.25, 0.00006674, 0.00000038, ZIC, 227.0, 16, 14.19, 0.50, 0.00000613, 0.00000031
trial0001215, MIX, 352.5, 4, 88.12, 7.25, 0.00007226, 0.00000037, ZIC, 260.25, 16, 16.27, 0.75, 0.00000613, 0.00000029
trial0001216, MIX, 482.0, 4, 120.50, 8.25, 0.00006949, 0.00000036, ZIC, 292.0, 16, 18.25, 1.06, 0.00000592, 0.00000029
trial0001217, MIX, 409.5, 4, 102.38, 8.25, 0.00006484, 0.00000028, ZIC, 139.5, 16, 8.72, 0.38, 0.00000603, 0.00000032
trial0001218, MIX, 527.0, 4, 131.75, 7.00, 0.00005866, 0.00000031, ZIC, 163.0, 16, 10.19, 0.50, 0.00000626, 0.00000033
trial0001219, MIX, 234.0, 4, 58.50, 5.50, 0.00006168, 0.00000032, ZIC, 174.75, 16, 10.92, 0.44, 0.00000605, 0.00000030
trial0001220, MIX, 360.5, 4, 90.12, 6.00, 0.00006233, 0.00000036, ZIC, 134.5, 16, 8.41, 0.50, 0.00000608, 0.00000042
trial0001221, MIX, 259.0, 4, 64.75, 6.00, 0.00006603, 0.00000034, ZIC, 284.5, 16, 17.78, 0.81, 0.00000587, 0.00000029
trial0001222, MIX, 275.0, 4, 68.75, 6.50, 0.00006854, 0.00000032, ZIC, 228.5, 16, 14.28, 0.62, 0.00000633, 0.00000030
trial0001223, MIX, 351.75, 4, 87.94, 6.75, 0.00006338, 0.00000030, ZIC, 273.0, 16, 17.06, 0.75, 0.00000618, 0.00000031
trial0001224, MIX, 205.0, 4, 51.25, 5.75, 0.00006379, 0.00000031, ZIC, 253.0, 16, 15.81, 0.75, 0.00000609, 0.00000029
trial0001225, MIX, 386.75, 4, 96.69, 8.50, 0.00006613, 0.00000031, ZIC, 225.75, 16, 14.11, 0.62, 0.00000586, 0.00000031
trial0001226, MIX, 419.75, 4, 104.94, 6.75, 0.00006248, 0.00000030, ZIC, 153.0, 16, 9.56, 0.31, 0.00000601, 0.00000032
trial0001227, MIX, 327.5, 4, 81.88, 6.75, 0.00006573, 0.00000031, ZIC, 222.0, 16, 13.88, 0.56, 0.00000598, 0.00000030
trial0001228, MIX, 287.5, 4, 71.88, 5.75, 0.00006207, 0.00000030, ZIC, 51.0, 16, 3.19, 0.25, 0.00000599, 0.00000034
trial0001229, MIX, 342.5, 4, 85.62, 6.50, 0.00006736, 0.00000029, ZIC, 187.5, 16, 11.72, 0.50, 0.00000614, 0.00000030
trial0001230, MIX, 210.0, 4, 52.50, 6.00, 0.00006242, 0.00000032, ZIC, 327.5, 16, 20.47, 0.75, 0.00000617, 0.00000031
trial0001231, MIX, 539.5, 4, 134.88, 9.25, 0.00006537, 0.00000027, ZIC, 264.0, 16, 16.50, 0.69, 0.00000640, 0.00000029
trial0001232, MIX, 433.0, 4, 108.25, 8.00, 0.00006560, 0.00000033, ZIC, 338.0, 16, 21.12, 0.88, 0.00000612, 0.00000032
trial0001233, MIX, 413.0, 4, 103.25, 6.75, 0.00006558, 0.00000031, ZIC, 263.0, 16, 16.44, 0.69, 0.00000614, 0.00000033
trial0001234, MIX, 533.0, 4, 133.25, 9.25, 0.00006750, 0.00000041, ZIC, 222.0, 16, 13.88, 0.62, 0.00000593, 0.00000031
trial0001235, MIX, 416.5, 4, 104.12, 7.25, 0.00006793, 0.00000036, ZIC, 362.5, 16, 22.66, 0.81, 0.00000581, 0.00000033
trial0001236, MIX, 365.0, 4, 91.25, 6.50, 0.00006389, 0.00000032, ZIC, 156.5, 16, 9.78, 0.50, 0.00000593, 0.00000032
trial0001237, MIX, 319.5, 4, 79.88, 6.25, 0.00006559, 0.00000034, ZIC, 124.5, 16, 7.78, 0.44, 0.00000584, 0.00000029
trial0001238, MIX, 238.25, 4, 59.56, 5.75, 0.00005548, 0.00000029, ZIC, 200.5, 16, 12.53, 0.69, 0.00000563, 0.00000028
trial0001239, MIX, 433.5, 4, 108.38, 8.25, 0.00006276, 0.00000034, ZIC, 267.5, 16, 16.72, 0.56, 0.00000613, 0.00000030
trial0001240, MIX, 428.75, 4, 107.19, 8.00, 0.00006890, 0.00000030, ZIC, 197.0, 16, 12.31, 0.62, 0.00000580, 0.00000031
trial0001241, MIX, 417.5, 4, 104.38, 9.00, 0.00006128, 0.00000029, ZIC, 198.5, 16, 12.41, 0.50, 0.00000581, 0.00000029
trial0001242, MIX, 366.75, 4, 91.69, 7.50, 0.00006720, 0.00000032, ZIC, 401.75, 16, 25.11, 1.00, 0.00000594, 0.00000032
trial0001243, MIX, 456.25, 4, 114.06, 7.50, 0.00006044, 0.00000031, ZIC, 141.0, 16, 8.81, 0.50, 0.00000589, 0.00000030
trial0001244, MIX, 397.0, 4, 99.25, 7.50, 0.00006335, 0.00000031, ZIC, 208.5, 16, 13.03, 0.44, 0.00000578, 0.00000033
trial0001245, MIX, 238.25, 4, 59.56, 5.50, 0.00006490, 0.00000032, ZIC, 154.25, 16, 9.64, 0.56, 0.00000624, 0.00000032
trial0001246, MIX, 335.75, 4, 83.94, 6.75, 0.00006365, 0.00000039, ZIC, 95.5, 16, 5.97, 0.38, 0.00000607, 0.00000030
trial0001247, MIX, 532.0, 4, 133.00, 8.25, 0.00006678, 0.00000033, ZIC, 256.5, 16, 16.03, 0.81, 0.00000604, 0.00000030
trial0001248, MIX, 427.0, 4, 106.75, 6.25, 0.00006430, 0.00000027, ZIC, 223.5, 16, 13.97, 0.56, 0.00000613, 0.00000032
trial0001249, MIX, 282.0, 4, 70.50, 5.75, 0.00006474, 0.00000032, ZIC, 174.0, 16, 10.88, 0.50, 0.00000578, 0.00000031
trial0001250, MIX, 410.75, 4, 102.69, 8.25, 0.00006794, 0.00000034, ZIC, 179.0, 16, 11.19, 0.56, 0.00000606, 0.00000030
trial0001251, MIX, 420.5, 4, 105.12, 8.50, 0.00006662, 0.00000034, ZIC, 178.5, 16, 11.16, 0.50, 0.00000591, 0.00000029
trial0001252, MIX, 296.5, 4, 74.12, 5.25, 0.00006338, 0.00000034, ZIC, 281.25, 16, 17.58, 0.88, 0.00000621, 0.00000030
trial0001253, MIX, 374.0, 4, 93.50, 6.75, 0.00006497, 0.00000029, ZIC, 279.5, 16, 17.47, 0.81, 0.00000605, 0.00000030
trial0001254, MIX, 356.75, 4, 89.19, 6.50, 0.00006751, 0.00000031, ZIC, 246.0, 16, 15.38, 0.69, 0.00000578, 0.00000029
trial0001255, MIX, 391.25, 4, 97.81, 6.75, 0.00006273, 0.00000032, ZIC, 170.0, 16, 10.62, 0.44, 0.00000622, 0.00000031
trial0001256, MIX, 303.0, 4, 75.75, 6.25, 0.00006693, 0.00000032, ZIC, 175.5, 16, 10.97, 0.50, 0.00000597, 0.00000033
trial0001257, MIX, 396.75, 4, 99.19, 7.50, 0.00006444, 0.00000031, ZIC, 79.0, 16, 4.94, 0.38, 0.00000601, 0.00000030
trial0001258, MIX, 431.5, 4, 107.88, 7.00, 0.00006557, 0.00000033, ZIC, 266.25, 16, 16.64, 0.62, 0.00000585, 0.00000031
trial0001259, MIX, 388.0, 4, 97.00, 7.75, 0.00006709, 0.00000031, ZIC, 181.0, 16, 11.31, 0.44, 0.00000608, 0.00000030
trial0001260, MIX, 525.25, 4, 131.31, 8.50, 0.00006593, 0.00000036, ZIC, 190.5, 16, 11.91, 0.56, 0.00000617, 0.00000031
trial0001261, MIX, 457.75, 4, 114.44, 8.25, 0.00006922, 0.00000032, ZIC, 216.75, 16, 13.55, 0.62, 0.00000602, 0.00000030
trial0001262, MIX, 476.75, 4, 119.19, 7.25, 0.00006367, 0.00000032, ZIC, 190.25, 16, 11.89, 0.56, 0.00000617, 0.00000031
trial0001263, MIX, 471.75, 4, 117.94, 7.75, 0.00006457, 0.00000033, ZIC, 305.0, 16, 19.06, 0.88, 0.00000572, 0.00000028
trial0001264, MIX, 402.75, 4, 100.69, 7.25, 0.00006743, 0.00000033, ZIC, 226.25, 16, 14.14, 0.75, 0.00000574, 0.00000029
trial0001265, MIX, 352.0, 4, 88.00, 7.50, 0.00006689, 0.00000030, ZIC, 278.75, 16, 17.42, 0.81, 0.00000590, 0.00000029
trial0001266, MIX, 330.0, 4, 82.50, 7.50, 0.00006627, 0.00000035, ZIC, 186.5, 16, 11.66, 0.50, 0.00000580, 0.00000029
trial0001267, MIX, 404.25, 4, 101.06, 7.50, 0.00006491, 0.00000032, ZIC, 394.5, 16, 24.66, 0.88, 0.00000547, 0.00000025
trial0001268, MIX, 384.5, 4, 96.12, 6.50, 0.00006039, 0.00000030, ZIC, 325.5, 16, 20.34, 0.88, 0.00000544, 0.00000027
trial0001269, MIX, 380.5, 4, 95.12, 7.25, 0.00006250, 0.00000029, ZIC, 172.5, 16, 10.78, 0.50, 0.00000627, 0.00000032
trial0001270, MIX, 341.0, 4, 85.25, 7.75, 0.00006361, 0.00000034, ZIC, 217.0, 16, 13.56, 0.75, 0.00000582, 0.00000028
trial0001271, MIX, 287.0, 4, 71.75, 6.50, 0.00006636, 0.00000041, ZIC, 227.5, 16, 14.22, 0.62, 0.00000584, 0.00000031
trial0001272, MIX, 248.75, 4, 62.19, 6.25, 0.00006812, 0.00000031, ZIC, 216.5, 16, 13.53, 0.50, 0.00000596, 0.00000033
trial0001273, MIX, 374.0, 4, 93.50, 9.00, 0.00006878, 0.00000033, ZIC, 157.5, 16, 9.84, 0.44, 0.00000599, 0.00000029
trial0001274, MIX, 356.0, 4, 89.00, 7.50, 0.00006967, 0.00000041, ZIC, 68.5, 16, 4.28, 0.25, 0.00000617, 0.00000034
trial0001275, MIX, 429.75, 4, 107.44, 8.00, 0.00006574, 0.00000031, ZIC, 307.5, 16, 19.22, 0.75, 0.00000608, 0.00000030
trial0001276, MIX, 390.0, 4, 97.50, 8.00, 0.00006948, 0.00000043, ZIC, 225.75, 16, 14.11, 0.62, 0.00000618, 0.00000031
trial0001277, MIX, 528.0, 4, 132.00, 9.00, 0.00009360, 0.00000037, ZIC, 128.5, 16, 8.03, 0.56, 0.00000650, 0.00000034
trial0001278, MIX, 226.75, 4, 56.69, 6.25, 0.00006993, 0.00000037, ZIC, 302.75, 16, 18.92, 0.69, 0.00000635, 0.00000029
trial0001279, MIX, 327.0, 4, 81.75, 6.25, 0.00007589, 0.00000032, ZIC, 399.5, 16, 24.97, 0.94, 0.00000623, 0.00000030
trial0001280, MIX, 324.25, 4, 81.06, 7.00, 0.00006237, 0.00000028, ZIC, 214.25, 16, 13.39, 0.62, 0.00000619, 0.00000028
trial0001281, MIX, 269.75, 4, 67.44, 5.75, 0.00006900, 0.00000037, ZIC, 263.5, 16, 16.47, 0.75, 0.00000602, 0.00000028
trial0001282, MIX, 319.5, 4, 79.88, 6.75, 0.00006213, 0.00000030, ZIC, 125.5, 16, 7.84, 0.56, 0.00000606, 0.00000029
trial0001283, MIX, 246.5, 4, 61.62, 6.00, 0.00005791, 0.00000034, ZIC, 249.5, 16, 15.59, 0.69, 0.00000584, 0.00000030
trial0001284, MIX, 228.0, 4, 57.00, 5.75, 0.00006229, 0.00000030, ZIC, 184.5, 16, 11.53, 0.44, 0.00000599, 0.00000030
trial0001285, MIX, 462.75, 4, 115.69, 7.25, 0.00006554, 0.00000029, ZIC, 151.5, 16, 9.47, 0.50, 0.00000596, 0.00000030
trial0001286, MIX, 316.0, 4, 79.00, 7.00, 0.00006717, 0.00000034, ZIC, 325.5, 16, 20.34, 0.81, 0.00000599, 0.00000030
trial0001287, MIX, 402.0, 4, 100.50, 8.25, 0.00006679, 0.00000032, ZIC, 354.0, 16, 22.12, 0.88, 0.00000622, 0.00000031
trial0001288, MIX, 245.75, 4, 61.44, 5.25, 0.00005819, 0.00000027, ZIC, 338.5, 16, 21.16, 0.88, 0.00000605, 0.00000031
trial0001289, MIX, 184.0, 4, 46.00, 4.00, 0.00006608, 0.00000034, ZIC, 200.0, 16, 12.50, 0.50, 0.00000577, 0.00000027
trial0001290, MIX, 432.75, 4, 108.19, 8.00, 0.00006973, 0.00000034, ZIC, 234.25, 16, 14.64, 0.56, 0.00000603, 0.00000031
trial0001291, MIX, 497.5, 4, 124.38, 7.75, 0.00006661, 0.00000037, ZIC, 167.5, 16, 10.47, 0.44, 0.00000592, 0.00000031
trial0001292, MIX, 283.5, 4, 70.88, 5.75, 0.00006733, 0.00000033, ZIC, 175.75, 16, 10.98, 0.56, 0.00000629, 0.00000039
trial0001293, MIX, 477.0, 4, 119.25, 7.50, 0.00006222, 0.00000034, ZIC, 176.0, 16, 11.00, 0.44, 0.00000601, 0.00000030
trial0001294, MIX, 411.5, 4, 102.88, 8.00, 0.00006634, 0.00000035, ZIC, 51.0, 16, 3.19, 0.19, 0.00000635, 0.00000031
trial0001295, MIX, 342.25, 4, 85.56, 6.50, 0.00005984, 0.00000032, ZIC, 191.75, 16, 11.98, 0.50, 0.00000609, 0.00000031
trial0001296, MIX, 319.25, 4, 79.81, 7.50, 0.00010293, 0.00000029, ZIC, 204.25, 16, 12.77, 0.62, 0.00000579, 0.00000033
trial0001297, MIX, 413.0, 4, 103.25, 7.25, 0.00006428, 0.00000030, ZIC, 278.5, 16, 17.41, 0.56, 0.00000568, 0.00000028
trial0001298, MIX, 310.5, 4, 77.62, 7.50, 0.00006209, 0.00000029, ZIC, 394.5, 16, 24.66, 0.88, 0.00000570, 0.00000030
trial0001299, MIX, 403.5, 4, 100.88, 8.00, 0.00006916, 0.00000033, ZIC, 168.0, 16, 10.50, 0.56, 0.00000631, 0.00000032
trial0001300, MIX, 371.25, 4, 92.81, 8.00, 0.00006668, 0.00000029, ZIC, 174.0, 16, 10.88, 0.50, 0.00000596, 0.00000030
trial0001301, MIX, 390.5, 4, 97.62, 7.00, 0.00006355, 0.00000034, ZIC, 299.0, 16, 18.69, 0.75, 0.00000592, 0.00000031
trial0001302, MIX, 423.0, 4, 105.75, 6.25, 0.00005981, 0.00000032, ZIC, 220.5, 16, 13.78, 0.50, 0.00000606, 0.00000040
trial0001303, MIX, 407.5, 4, 101.88, 7.50, 0.00006686, 0.00000035, ZIC, 563.0, 16, 35.19, 1.44, 0.00000602, 0.00000029
trial0001304, MIX, 735.5, 4, 183.88, 8.50, 0.00006302, 0.00000034, ZIC, 163.5, 16, 10.22, 0.50, 0.00000591, 0.00000031
trial0001305, MIX, 362.5, 4, 90.62, 6.50, 0.00006805, 0.00000038, ZIC, 607.75, 16, 37.98, 1.19, 0.00000614, 0.00000029
trial0001306, MIX, 446.25, 4, 111.56, 6.75, 0.00006381, 0.00000029, ZIC, 212.5, 16, 13.28, 0.56, 0.00000616, 0.00000031
trial0001307, MIX, 532.75, 4, 133.19, 7.50, 0.00006417, 0.00000028, ZIC, 337.75, 16, 21.11, 0.81, 0.00000626, 0.00000029
trial0001308, MIX, 583.5, 4, 145.88, 7.25, 0.00006190, 0.00000029, ZIC, 439.0, 16, 27.44, 1.00, 0.00000593, 0.00000031
trial0001309, MIX, 450.0, 4, 112.50, 6.50, 0.00006239, 0.00000031, ZIC, 386.25, 16, 24.14, 0.75, 0.00000624, 0.00000031
trial0001310, MIX, 507.0, 4, 126.75, 8.00, 0.00006553, 0.00000032, ZIC, 430.5, 16, 26.91, 1.12, 0.00000613, 0.00000035
trial0001311, MIX, 495.75, 4, 123.94, 7.25, 0.00006270, 0.00000032, ZIC, 537.5, 16, 33.59, 1.00, 0.00000563, 0.00000031
trial0001312, MIX, 350.0, 4, 87.50, 8.00, 0.00006548, 0.00000033, ZIC, 285.0, 16, 17.81, 0.81, 0.00000583, 0.00000030
trial0001313, MIX, 499.5, 4, 124.88, 7.75, 0.00006504, 0.00000036, ZIC, 416.0, 16, 26.00, 0.75, 0.00000578, 0.00000029
trial0001314, MIX, 560.0, 4, 140.00, 6.50, 0.00006448, 0.00000031, ZIC, 217.5, 16, 13.59, 0.44, 0.00000624, 0.00000031
trial0001315, MIX, 539.75, 4, 134.94, 7.75, 0.00006571, 0.00000031, ZIC, 263.25, 16, 16.45, 0.75, 0.00000590, 0.00000032
trial0001316, MIX, 602.25, 4, 150.56, 7.25, 0.00006108, 0.00000039, ZIC, 413.5, 16, 25.84, 0.88, 0.00000598, 0.00000030
trial0001317, MIX, 637.5, 4, 159.38, 9.75, 0.00006581, 0.00000030, ZIC, 309.5, 16, 19.34, 0.75, 0.00000587, 0.00000031
trial0001318, MIX, 502.0, 4, 125.50, 7.25, 0.00006696, 0.00000032, ZIC, 414.0, 16, 25.88, 0.88, 0.00000596, 0.00000032
trial0001319, MIX, 610.75, 4, 152.69, 7.50, 0.00007275, 0.00000034, ZIC, 482.0, 16, 30.12, 1.00, 0.00000586, 0.00000033
trial0001320, MIX, 484.5, 4, 121.12, 8.00, 0.00006613, 0.00000028, ZIC, 300.25, 16, 18.77, 0.62, 0.00000647, 0.00000031
trial0001321, MIX, 573.0, 4, 143.25, 7.75, 0.00006871, 0.00000033, ZIC, 548.5, 16, 34.28, 1.25, 0.00000605, 0.00000030
trial0001322, MIX, 443.5, 4, 110.88, 6.75, 0.00006602, 0.00000037, ZIC, 225.0, 16, 14.06, 0.50, 0.00000617, 0.00000032
trial0001323, MIX, 500.0, 4, 125.00, 6.00, 0.00006620, 0.00000034, ZIC, 176.0, 16, 11.00, 0.50, 0.00000587, 0.00000032
trial0001324, MIX, 591.0, 4, 147.75, 7.25, 0.00006439, 0.00000032, ZIC, 346.0, 16, 21.62, 0.75, 0.00000597, 0.00000033
trial0001325, MIX, 304.25, 4, 76.06, 6.00, 0.00006902, 0.00000041, ZIC, 547.75, 16, 34.23, 1.12, 0.00000598, 0.00000030
trial0001326, MIX, 365.75, 4, 91.44, 5.25, 0.00006360, 0.00000031, ZIC, 376.0, 16, 23.50, 0.88, 0.00000533, 0.00000028
trial0001327, MIX, 688.25, 4, 172.06, 8.50, 0.00006610, 0.00000029, ZIC, 408.0, 16, 25.50, 0.88, 0.00000582, 0.00000029
trial0001328, MIX, 405.75, 4, 101.44, 6.50, 0.00006352, 0.00000034, ZIC, 374.25, 16, 23.39, 0.62, 0.00000604, 0.00000029
trial0001329, MIX, 513.0, 4, 128.25, 7.25, 0.00006630, 0.00000034, ZIC, 367.5, 16, 22.97, 0.69, 0.00000568, 0.00000028
trial0001330, MIX, 361.5, 4, 90.38, 6.50, 0.00006627, 0.00000030, ZIC, 486.5, 16, 30.41, 1.12, 0.00000610, 0.00000030
trial0001331, MIX, 610.75, 4, 152.69, 6.75, 0.00006753, 0.00000029, ZIC, 587.5, 16, 36.72, 1.38, 0.00000639, 0.00000031
trial0001332, MIX, 334.75, 4, 83.69, 7.25, 0.00006403, 0.00000032, ZIC, 282.25, 16, 17.64, 0.62, 0.00000593, 0.00000031
trial0001333, MIX, 393.0, 4, 98.25, 6.00, 0.00006412, 0.00000032, ZIC, 459.0, 16, 28.69, 0.81, 0.00000602, 0.00000031
trial0001334, MIX, 363.75, 4, 90.94, 6.25, 0.00006622, 0.00000034, ZIC, 170.0, 16, 10.62, 0.62, 0.00000587, 0.00000029
trial0001335, MIX, 378.5, 4, 94.62, 6.00, 0.00006355, 0.00000032, ZIC, 368.5, 16, 23.03, 0.62, 0.00000595, 0.00000034
trial0001336, MIX, 510.5, 4, 127.62, 8.00, 0.00006831, 0.00000032, ZIC, 290.0, 16, 18.12, 0.62, 0.00000592, 0.00000029
trial0001337, MIX, 543.0, 4, 135.75, 8.25, 0.00006852, 0.00000044, ZIC, 419.5, 16, 26.22, 0.81, 0.00000585, 0.00000030
trial0001338, MIX, 667.0, 4, 166.75, 7.50, 0.00006308, 0.00000031, ZIC, 151.5, 16, 9.47, 0.44, 0.00000623, 0.00000031
trial0001339, MIX, 463.5, 4, 115.88, 7.00, 0.00006705, 0.00000042, ZIC, 426.75, 16, 26.67, 0.88, 0.00000599, 0.00000030
trial0001340, MIX, 428.5, 4, 107.12, 7.25, 0.00006791, 0.00000033, ZIC, 292.5, 16, 18.28, 0.62, 0.00000661, 0.00000028
trial0001341, MIX, 622.5, 4, 155.62, 6.25, 0.00006392, 0.00000030, ZIC, 372.75, 16, 23.30, 0.88, 0.00000617, 0.00000030
trial0001342, MIX, 519.75, 4, 129.94, 8.25, 0.00006644, 0.00000030, ZIC, 277.25, 16, 17.33, 0.56, 0.00000577, 0.00000029
trial0001343, MIX, 646.25, 4, 161.56, 7.00, 0.00006289, 0.00000035, ZIC, 272.5, 16, 17.03, 0.56, 0.00000591, 0.00000031
trial0001344, MIX, 321.5, 4, 80.38, 5.50, 0.00006735, 0.00000031, ZIC, 257.0, 16, 16.06, 0.50, 0.00000606, 0.00000034
trial0001345, MIX, 394.5, 4, 98.62, 6.50, 0.00006746, 0.00000033, ZIC, 529.0, 16, 33.06, 0.94, 0.00000589, 0.00000029
trial0001346, MIX, 394.0, 4, 98.50, 6.50, 0.00006555, 0.00000035, ZIC, 374.5, 16, 23.41, 0.94, 0.00000610, 0.00000030
trial0001347, MIX, 510.0, 4, 127.50, 7.75, 0.00006677, 0.00000036, ZIC, 283.0, 16, 17.69, 0.62, 0.00000621, 0.00000032
trial0001348, MIX, 438.25, 4, 109.56, 6.50, 0.00005890, 0.00000029, ZIC, 548.5, 16, 34.28, 1.00, 0.00000634, 0.00000031
trial0001349, MIX, 536.75, 4, 134.19, 5.75, 0.00006312, 0.00000029, ZIC, 289.75, 16, 18.11, 0.75, 0.00000608, 0.00000030
trial0001350, MIX, 554.75, 4, 138.69, 6.75, 0.00006339, 0.00000031, ZIC, 514.0, 16, 32.12, 1.12, 0.00000604, 0.00000029
trial0001351, MIX, 440.5, 4, 110.12, 6.75, 0.00006281, 0.00000028, ZIC, 529.5, 16, 33.09, 1.06, 0.00000586, 0.00000030
trial0001352, MIX, 344.5, 4, 86.12, 6.50, 0.00006597, 0.00000031, ZIC, 553.5, 16, 34.59, 1.12, 0.00000589, 0.00000029
trial0001353, MIX, 596.75, 4, 149.19, 8.00, 0.00007189, 0.00000034, ZIC, 315.25, 16, 19.70, 0.69, 0.00000612, 0.00000030
trial0001354, MIX, 405.5, 4, 101.38, 6.00, 0.00006379, 0.00000029, ZIC, 509.5, 16, 31.84, 0.94, 0.00000560, 0.00000028
