trial0003351, MIX, 1408.25, 8, 176.03, 7.25, 0.00005909, 0.00000029, ZIC, 570.0, 12, 47.50, 1.17, 0.00000648, 0.00000034
trial0003352, MIX, 1642.25, 8, 205.28, 8.75, 0.00006054, 0.00000028, ZIC, 489.25, 12, 40.77, 1.08, 0.00000594, 0.00000029
trial0003353, MIX, 1117.75, 8, 139.72, 7.50, 0.00005586, 0.00000029, ZIC, 437.0, 12, 36.42, 0.83, 0.00000596, 0.00000029
trial0003354, MIX, 1450.5, 8, 181.31, 6.62, 0.00005524, 0.00000028, ZIC, 671.5, 12, 55.96, 1.50, 0.00000569, 0.00000034
trial0003355, MIX, 1352.75, 8, 169.09, 7.12, 0.00005893, 0.00000030, ZIC, 564.5, 12, 47.04, 1.00, 0.00000588, 0.00000030
trial0003356, MIX, 1872.25, 8, 234.03, 9.25, 0.00006007, 0.00000035, ZIC, 436.75, 12, 36.40, 1.17, 0.00000608, 0.00000032
trial0003357, MIX, 1445.75, 8, 180.72, 7.75, 0.00005892, 0.00000030, ZIC, 588.0, 12, 49.00, 1.25, 0.00000602, 0.00000030
trial0003358, MIX, 1681.75, 8, 210.22, 8.38, 0.00005606, 0.00000029, ZIC, 593.5, 12, 49.46, 1.50, 0.00000611, 0.00000028
trial0003359, MIX, 1005.5, 8, 125.69, 6.12, 0.00005739, 0.00000030, ZIC, 338.0, 12, 28.17, 0.58, 0.00000616, 0.00000032
trial0003360, MIX, 1546.5, 8, 193.31, 7.25, 0.00006409, 0.00000032, ZIC, 368.0, 12, 30.67, 0.67, 0.00000646, 0.00000029
trial0003361, MIX, 1085.0, 8, 135.62, 6.75, 0.00006214, 0.00000031, ZIC, 590.0, 12, 49.17, 1.25, 0.00000617, 0.00000030
trial0003362, MIX, 1696.0, 8, 212.00, 8.12, 0.00006167, 0.00000029, ZIC, 637.5, 12, 53.12, 1.42, 0.00000625, 0.00000031
trial0003363, MIX, 1786.25, 8, 223.28, 9.00, 0.00006225, 0.00000032, ZIC, 624.25, 12, 52.02, 1.17, 0.00000630, 0.00000032
trial0003364, MIX, 1345.0, 8, 168.12, 7.25, 0.00006144, 0.00000031, ZIC, 477.5, 12, 39.79, 1.08, 0.00000599, 0.00000030
trial0003365, MIX, 1326.25, 8, 165.78, 7.62, 0.00006032, 0.00000036, ZIC, 516.0, 12, 43.00, 1.08, 0.00000599, 0.00000029
trial0003366, MIX, 1281.5, 8, 160.19, 6.62, 0.00005719, 0.00000031, ZIC, 527.0, 12, 43.92, 1.25, 0.00000620, 0.00000029
trial0003367, MIX, 1521.5, 8, 190.19, 8.00, 0.00006000, 0.00000028, ZIC, 651.5, 12, 54.29, 1.25, 0.00000612, 0.00000031
trial0003368, MIX, 1291.25, 8, 161.41, 6.62, 0.00005859, 0.00000032, ZIC, 679.25, 12, 56.60, 1.25, 0.00000609, 0.00000030
trial0003369, MIX, 1514.25, 8, 189.28, 6.62, 0.00006004, 0.00000033, ZIC, 367.0, 12, 30.58, 0.75, 0.00000636, 0.00000032
trial0003370, MIX, 1360.25, 8, 170.03, 8.12, 0.00005949, 0.00000031, ZIC, 750.5, 12, 62.54, 1.58, 0.00000589, 0.00000028
trial0003371, MIX, 1386.25, 8, 173.28, 7.00, 0.00005833, 0.00000032, ZIC, 484.5, 12, 40.38, 1.00, 0.00000614, 0.00000032
trial0003372, MIX, 1377.75, 8, 172.22, 7.25, 0.00005600, 0.00000029, ZIC, 475.0, 12, 39.58, 1.25, 0.00000594, 0.00000029
trial0003373, MIX, 1296.75, 8, 162.09, 7.12, 0.00005749, 0.00000035, ZIC, 647.75, 12, 53.98, 1.33, 0.00000606, 0.00000029
trial0003374, MIX, 1678.75, 8, 209.84, 7.50, 0.00006154, 0.00000032, ZIC, 268.0, 12, 22.33, 0.58, 0.00000589, 0.00000031
trial0003375, MIX, 1447.75, 8, 180.97, 6.38, 0.00005627, 0.00000028, ZIC, 597.25, 12, 49.77, 1.00, 0.00000615, 0.00000030
trial0003376, MIX, 1339.5, 8, 167.44, 7.12, 0.00005940, 0.00000035, ZIC, 703.25, 12, 58.60, 1.58, 0.00000618, 0.00000030
trial0003377, MIX, 1536.25, 8, 192.03, 7.38, 0.00006008, 0.00000043, ZIC, 654.5, 12, 54.54, 1.00, 0.00000646, 0.00000031
trial0003378, MIX, 937.75, 8, 117.22, 5.62, 0.00005708, 0.00000033, ZIC, 414.5, 12, 34.54, 0.83, 0.00000702, 0.00000030
trial0003379, MIX, 1413.0, 8, 176.62, 7.62, 0.00006249, 0.00000031, ZIC, 286.0, 12, 23.83, 0.75, 0.00000608, 0.00000029
trial0003380, MIX, 1312.5, 8, 164.06, 7.38, 0.00005887, 0.00000031, ZIC, 375.0, 12, 31.25, 1.00, 0.00000615, 0.00000032
trial0003381, MIX, 1156.0, 8, 144.50, 6.75, 0.00005792, 0.00000030, ZIC, 588.0, 12, 49.00, 1.08, 0.00000606, 0.00000029
trial0003382, MIX, 1184.5, 8, 148.06, 7.00, 0.00005843, 0.00000031, ZIC, 556.75, 12, 46.40, 1.08, 0.00000622, 0.00000029
trial0003383, MIX, 1681.25, 8, 210.16, 7.25, 0.00005735, 0.00000028, ZIC, 641.0, 12, 53.42, 1.33, 0.00000588, 0.00000029
trial0003384, MIX, 1275.75, 8, 159.47, 6.62, 0.00005673, 0.00000029, ZIC, 543.5, 12, 45.29, 1.25, 0.00000566, 0.00000032
trial0003385, MIX, 1446.0, 8, 180.75, 7.25, 0.00006116, 0.00000030, ZIC, 523.0, 12, 43.58, 1.17, 0.00000597, 0.00000031
trial0003386, MIX, 1238.5, 8, 154.81, 6.50, 0.00005926, 0.00000031, ZIC, 743.5, 12, 61.96, 1.33, 0.00000652, 0.00000031
trial0003387, MIX, 1382.5, 8, 172.81, 7.50, 0.00006101, 0.00000029, ZIC, 591.75, 12, 49.31, 1.17, 0.00000619, 0.00000030
trial0003388, MIX, 1104.0, 8, 138.00, 6.75, 0.00005969, 0.00000033, ZIC, 254.25, 12, 21.19, 0.58, 0.00000622, 0.00000033
trial0003389, MIX, 1867.5, 8, 233.44, 8.25, 0.00005857, 0.00000031, ZIC, 508.0, 12, 42.33, 0.92, 0.00000602, 0.00000034
trial0003390, MIX, 1603.75, 8, 200.47, 6.75, 0.00006015, 0.00000030, ZIC, 338.0, 12, 28.17, 0.83, 0.00000610, 0.00000031
trial0003391, MIX, 1286.0, 8, 160.75, 6.62, 0.00005908, 0.00000031, ZIC, 642.0, 12, 53.50, 1.42, 0.00000619, 0.00000031
trial0003392, MIX, 1243.75, 8, 155.47, 7.50, 0.00006183, 0.00000031, ZIC, 755.75, 12, 62.98, 1.50, 0.00000620, 0.00000029
trial0003393, MIX, 1231.5, 8, 153.94, 6.88, 0.00005788, 0.00000032, ZIC, 468.5, 12, 39.04, 1.08, 0.00000612, 0.00000030
trial0003394, MIX, 1298.25, 8, 162.28, 6.25, 0.00005629, 0.00000029, ZIC, 518.0, 12, 43.17, 1.08, 0.00000607, 0.00000034
trial0003395, MIX, 1249.0, 8, 156.12, 6.38, 0.00005783, 0.00000031, ZIC, 734.5, 12, 61.21, 1.42, 0.00000593, 0.00000029
trial0003396, MIX, 1473.5, 8, 184.19, 7.50, 0.00005974, 0.00000033, ZIC, 723.75, 12, 60.31, 1.58, 0.00000625, 0.00000031
trial0003397, MIX, 1153.5, 8, 144.19, 7.12, 0.00006008, 0.00000029, ZIC, 524.5, 12, 43.71, 1.08, 0.00000603, 0.00000031
trial0003398, MIX, 1569.75, 8, 196.22, 7.62, 0.00006045, 0.00000032, ZIC, 532.0, 12, 44.33, 1.08, 0.00000601, 0.00000029
trial0003399, MIX, 1097.5, 8, 137.19, 5.50, 0.00005558, 0.00000030, ZIC, 476.5, 12, 39.71, 0.83, 0.00000589, 0.00000030
trial0003400, MIX, 1156.25, 8, 144.53, 7.25, 0.00005796, 0.00000031, ZIC, 401.25, 12, 33.44, 1.00, 0.00000614, 0.00000032
trial0003401, MIX, 267.25, 8, 33.41, 7.50, 0.00005815, 0.00000032, ZIC, 15.0, 12, 1.25, 0.25, 0.00000618, 0.00000032
trial0003402, MIX, 201.25, 8, 25.16, 7.38, 0.00006045, 0.00000029, ZIC, 29.5, 12, 2.46, 0.42, 0.00000624, 0.00000033
trial0003403, MIX, 247.25, 8, 30.91, 7.50, 0.00005751, 0.00000032, ZIC, 11.5, 12, 0.96, 0.33, 0.00000616, 0.00000031
trial0003404, MIX, 207.75, 8, 25.97, 7.62, 0.00005785, 0.00000029, ZIC, 12.5, 12, 1.04, 0.17, 0.00000619, 0.00000031
trial0003405, MIX, 225.25, 8, 28.16, 7.62, 0.00005976, 0.00000033, ZIC, 7.0, 12, 0.58, 0.08, 0.00000607, 0.00000031
trial0003406, MIX, 221.75, 8, 27.72, 7.75, 0.00005833, 0.00000029, ZIC, 5.0, 12, 0.42, 0.17, 0.00000597, 0.00000031
trial0003407, MIX, 256.0, 8, 32.00, 7.12, 0.00006192, 0.00000032, ZIC, 21.25, 12, 1.77, 0.33, 0.00000611, 0.00000034
trial0003408, MIX, 269.5, 8, 33.69, 8.38, 0.00005930, 0.00000031, ZIC, 30.0, 12, 2.50, 0.42, 0.00000608, 0.00000031
trial0003409, MIX, 205.75, 8, 25.72, 5.62, 0.00005756, 0.00000029, ZIC, 24.5, 12, 2.04, 0.33, 0.00000607, 0.00000029
trial0003410, MIX, 208.0, 8, 26.00, 6.88, 0.00005595, 0.00000028, ZIC, 4.5, 12, 0.38, 0.17, 0.00000633, 0.00000032
trial0003411, MIX, 334.25, 8, 41.78, 8.75, 0.00006026, 0.00000033, ZIC, 12.0, 12, 1.00, 0.17, 0.00000624, 0.00000029
trial0003412, MIX, 204.25, 8, 25.53, 6.38, 0.00005835, 0.00000032, ZIC, 38.75, 12, 3.23, 0.25, 0.00000591, 0.00000028
trial0003413, MIX, 227.25, 8, 28.41, 6.38, 0.00005755, 0.00000029, ZIC, 37.0, 12, 3.08, 0.33, 0.00000576, 0.00000033
trial0003414, MIX, 246.25, 8, 30.78, 7.62, 0.00005736, 0.00000031, ZIC, 23.5, 12, 1.96, 0.25, 0.00000595, 0.00000031
trial0003415, MIX, 215.5, 8, 26.94, 6.50, 0.00005936, 0.00000029, ZIC, 34.0, 12, 2.83, 0.50, 0.00000614, 0.00000029
trial0003416, MIX, 220.5, 8, 27.56, 6.50, 0.00006121, 0.00000032, ZIC, 37.5, 12, 3.12, 0.33, 0.00000622, 0.00000032
trial0003417, MIX, 281.0, 8, 35.12, 7.75, 0.00005483, 0.00000028, ZIC, 21.5, 12, 1.79, 0.25, 0.00000588, 0.00000032
trial0003418, MIX, 168.5, 8, 21.06, 6.38, 0.00005848, 0.00000032, ZIC, 22.5, 12, 1.88, 0.17, 0.00000608, 0.00000029
trial0003419, MIX, 239.5, 8, 29.94, 6.38, 0.00005512, 0.00000030, ZIC, 39.0, 12, 3.25, 0.33, 0.00000595, 0.00000031
trial0003420, MIX, 264.5, 8, 33.06, 8.00, 0.00005990, 0.00000030, ZIC, 33.5, 12, 2.79, 0.33, 0.00000633, 0.00000029
trial0003421, MIX, 214.75, 8, 26.84, 7.75, 0.00005859, 0.00000030, ZIC, 9.75, 12, 0.81, 0.25, 0.00000619, 0.00000030
trial0003422, MIX, 320.25, 8, 40.03, 8.38, 0.00005985, 0.00000033, ZIC, 17.0, 12, 1.42, 0.33, 0.00000614, 0.00000038
trial0003423, MIX, 257.25, 8, 32.16, 5.75, 0.00005745, 0.00000029, ZIC, 22.0, 12, 1.83, 0.33, 0.00000608, 0.00000030
trial0003424, MIX, 234.25, 8, 29.28, 8.38, 0.00006175, 0.00000031, ZIC, 10.5, 12, 0.88, 0.17, 0.00000601, 0.00000028
trial0003425, MIX, 247.5, 8, 30.94, 6.88, 0.00005961, 0.00000029, ZIC, 29.0, 12, 2.42, 0.33, 0.00000620, 0.00000032
trial0003426, MIX, 278.0, 8, 34.75, 8.38, 0.00006163, 0.00000030, ZIC, 27.0, 12, 2.25, 0.50, 0.00000617, 0.00000036
trial0003427, MIX, 332.25, 8, 41.53, 8.12, 0.00005956, 0.00000030, ZIC, 15.0, 12, 1.25, 0.17, 0.00000599, 0.00000030
trial0003428, MIX, 260.75, 8, 32.59, 8.75, 0.00005792, 0.00000030, ZIC, 16.25, 12, 1.35, 0.17, 0.00000602, 0.00000030
trial0003429, MIX, 223.75, 8, 27.97, 7.62, 0.00006089, 0.00000030, ZIC, 21.5, 12, 1.79, 0.25, 0.00000619, 0.00000030
trial0003430, MIX, 262.75, 8, 32.84, 8.00, 0.00006241, 0.00000031, ZIC, 18.5, 12, 1.54, 0.33, 0.00000626, 0.00000032
trial0003431, MIX, 236.75, 8, 29.59, 7.38, 0.00006130, 0.00000029, ZIC, 31.25, 12, 2.60, 0.33, 0.00000599, 0.00000030
trial0003432, MIX, 153.0, 8, 19.12, 5.38, 0.00005903, 0.00000030, ZIC, 21.75, 12, 1.81, 0.25, 0.00000625, 0.00000034
trial0003433, MIX, 237.5, 8, 29.69, 6.88, 0.00006267, 0.00000033, ZIC, 35.0, 12, 2.92, 0.58, 0.00000628, 0.00000033
trial0003434, MIX, 214.5, 8, 26.81, 6.75, 0.00005913, 0.00000030, ZIC, 12.75, 12, 1.06, 0.25, 0.00000607, 0.00000030
trial0003435, MIX, 267.75, 8, 33.47, 7.62, 0.00006106, 0.00000031, ZIC, 5.0, 12, 0.42, 0.08, 0.00000615, 0.00000031
trial0003436, MIX, 265.25, 8, 33.16, 7.50, 0.00006170, 0.00000036, ZIC, 43.5, 12, 3.62, 0.42, 0.00000622, 0.00000032
trial0003437, MIX, 228.5, 8, 28.56, 7.62, 0.00006105, 0.00000030, ZIC, 11.0, 12, 0.92, 0.17, 0.00000622, 0.00000032
trial0003438, MIX, 285.5, 8, 35.69, 7.12, 0.00006091, 0.00000031, ZIC, 37.0, 12, 3.08, 0.33, 0.00000615, 0.00000030
trial0003439, MIX, 188.75, 8, 23.59, 5.75, 0.00005893, 0.00000030, ZIC, 28.0, 12, 2.33, 0.33, 0.00000597, 0.00000029
trial0003440, MIX, 265.75, 8, 33.22, 8.25, 0.00005733, 0.00000034, ZIC, 70.5, 12, 5.88, 0.67, 0.00000616, 0.00000034
trial0003441, MIX, 285.0, 8, 35.62, 7.62, 0.00006057, 0.00000031, ZIC, 7.0, 12, 0.58, 0.17, 0.00000617, 0.00000030
trial0003442, MIX, 259.5, 8, 32.44, 7.25, 0.00005857, 0.00000031, ZIC, 28.0, 12, 2.33, 0.50, 0.00000617, 0.00000029
trial0003443, MIX, 238.75, 8, 29.84, 8.12, 0.00005925, 0.00000031, ZIC, 13.0, 12, 1.08, 0.25, 0.00000571, 0.00000028
trial0003444, MIX, 268.0, 8, 33.50, 8.00, 0.00005650, 0.00000028, ZIC, 21.5, 12, 1.79, 0.33, 0.00000595, 0.00000030
trial0003445, MIX, 243.5, 8, 30.44, 7.25, 0.00006079, 0.00000030, ZIC, 22.0, 12, 1.83, 0.25, 0.00000627, 0.00000033
trial0003446, MIX, 321.75, 8, 40.22, 8.12, 0.00006266, 0.00000031, ZIC, 33.5, 12, 2.79, 0.42, 0.00000620, 0.00000030
trial0003447, MIX, 171.5, 8, 21.44, 6.88, 0.00005863, 0.00000030, ZIC, 33.75, 12, 2.81, 0.50, 0.00000617, 0.00000030
trial0003448, MIX, 287.0, 8, 35.88, 8.12, 0.00005909, 0.00000030, ZIC, 38.0, 12, 3.17, 0.25, 0.00000645, 0.00000031
trial0003449, MIX, 209.25, 8, 26.16, 6.50, 0.00005807, 0.00000031, ZIC, 13.5, 12, 1.12, 0.33, 0.00000599, 0.00000034
trial0003450, MIX, 197.5, 8, 24.69, 6.00, 0.00006017, 0.00000034, ZIC, 17.75, 12, 1.48, 0.25, 0.00000611, 0.00000028
trial0003451, MIX, 225.0, 8, 28.12, 7.00, 0.00005798, 0.00000032, ZIC, 28.5, 12, 2.38, 0.42, 0.00000618, 0.00000032
trial0003452, MIX, 206.0, 8, 25.75, 6.38, 0.00006035, 0.00000031, ZIC, 33.0, 12, 2.75, 0.25, 0.00000628, 0.00000032
trial0003453, MIX, 253.75, 8, 31.72, 6.88, 0.00005930, 0.00000031, ZIC, 6.5, 12, 0.54, 0.17, 0.00000577, 0.00000029
trial0003454, MIX, 221.0, 8, 27.62, 6.50, 0.00005619, 0.00000030, ZIC, 39.25, 12, 3.27, 0.50, 0.00000580, 0.00000028
trial0003455, MIX, 216.5, 8, 27.06, 8.38, 0.00005586, 0.00000035, ZIC, 22.5, 12, 1.88, 0.17, 0.00000604, 0.00000030
trial0003456, MIX, 245.5, 8, 30.69, 7.00, 0.00005835, 0.00000032, ZIC, 18.5, 12, 1.54, 0.17, 0.00000633, 0.00000030
trial0003457, MIX, 227.5, 8, 28.44, 7.12, 0.00005783, 0.00000032, ZIC, 10.5, 12, 0.88, 0.08, 0.00000596, 0.00000030
trial0003458, MIX, 220.5, 8, 27.56, 7.75, 0.00006242, 0.00000028, ZIC, 15.0, 12, 1.25, 0.17, 0.00000595, 0.00000031
trial0003459, MIX, 195.5, 8, 24.44, 6.75, 0.00005880, 0.00000030, ZIC, 17.0, 12, 1.42, 0.25, 0.00000612, 0.00000030
trial0003460, MIX, 219.5, 8, 27.44, 7.12, 0.00006107, 0.00000031, ZIC, 23.5, 12, 1.96, 0.33, 0.00000638, 0.00000031
trial0003461, MIX, 224.5, 8, 28.06, 6.38, 0.00005824, 0.00000031, ZIC, 2.0, 12, 0.17, 0.08, 0.00000620, 0.00000030
trial0003462, MIX, 253.5, 8, 31.69, 7.62, 0.00006054, 0.00000034, ZIC, 19.75, 12, 1.65, 0.25, 0.00000601, 0.00000033
trial0003463, MIX, 219.5, 8, 27.44, 6.75, 0.00006149, 0.00000031, ZIC, 10.5, 12, 0.88, 0.17, 0.00000629, 0.00000030
trial0003464, MIX, 273.0, 8, 34.12, 8.12, 0.00006087, 0.00000029, ZIC, 30.0, 12, 2.50, 0.25, 0.00000639, 0.00000031
trial0003465, MIX, 257.25, 8, 32.16, 8.62, 0.00005690, 0.00000028, ZIC, 18.0, 12, 1.50, 0.25, 0.00000642, 0.00000031
trial0003466, MIX, 293.75, 8, 36.72, 8.88, 0.00005794, 0.00000030, ZIC, 15.5, 12, 1.29, 0.17, 0.00000624, 0.00000034
trial0003467, MIX, 245.5, 8, 30.69, 7.50, 0.00005872, 0.00000033, ZIC, 16.0, 12, 1.33, 0.17, 0.00000611, 0.00000029
trial0003468, MIX, 215.0, 8, 26.88, 7.88, 0.00006106, 0.00000031, ZIC, 12.0, 12, 1.00, 0.17, 0.00000592, 0.00000031
trial0003469, MIX, 242.25, 8, 30.28, 8.00, 0.00005866, 0.00000033, ZIC, 40.5, 12, 3.38, 0.42, 0.00000580, 0.00000031
trial0003470, MIX, 227.5, 8, 28.44, 8.12, 0.00006101, 0.00000030, ZIC, 24.5, 12, 2.04, 0.17, 0.00000613, 0.00000030
trial0003471, MIX, 337.5, 8, 42.19, 8.50, 0.00006098, 0.00000028, ZIC, 33.5, 12, 2.79, 0.25, 0.00000610, 0.00000030
trial0003472, MIX, 308.25, 8, 38.53, 8.12, 0.00005779, 0.00000030, ZIC, 13.5, 12, 1.12, 0.17, 0.00000602, 0.00000029
trial0003473, MIX, 230.5, 8, 28.81, 7.62, 0.00005793, 0.00000030, ZIC, 23.5, 12, 1.96, 0.25, 0.00000592, 0.00000030
trial0003474, MIX, 205.0, 8, 25.62, 6.12, 0.00005824, 0.00000031, ZIC, 39.25, 12, 3.27, 0.58, 0.00000616, 0.00000033
trial0003475, MIX, 306.5, 8, 38.31, 8.62, 0.00005788, 0.00000030, ZIC, 30.0, 12, 2.50, 0.33, 0.00000613, 0.00000030
trial0003476, MIX, 278.5, 8, 34.81, 7.25, 0.00006004, 0.00000031, ZIC, 35.5, 12, 2.96, 0.33, 0.00000613, 0.00000031
trial0003477, MIX, 273.5, 8, 34.19, 7.88, 0.00005811, 0.00000029, ZIC, 35.0, 12, 2.92, 0.33, 0.00000598, 0.00000028
trial0003478, MIX, 254.5, 8, 31.81, 8.00, 0.00005504, 0.00000033, ZIC, 8.0, 12, 0.67, 0.17, 0.00000648, 0.00000031
trial0003479, MIX, 246.5, 8, 30.81, 7.38, 0.00005831, 0.00000030, ZIC, 12.5, 12, 1.04, 0.42, 0.00000594, 0.00000031
trial0003480, MIX, 220.75, 8, 27.59, 7.25, 0.00005910, 0.00000031, ZIC, 16.25, 12, 1.35, 0.25, 0.00000597, 0.00000030
trial0003481, MIX, 174.75, 8, 21.84, 7.75, 0.00005855, 0.00000037, ZIC, 18.5, 12, 1.54, 0.17, 0.00000614, 0.00000030
trial0003482, MIX, 227.75, 8, 28.47, 7.38, 0.00006039, 0.00000031, ZIC, 18.0, 12, 1.50, 0.17, 0.00000622, 0.00000030
trial0003483, MIX, 283.0, 8, 35.38, 8.88, 0.00006255, 0.00000034, ZIC, 14.0, 12, 1.17, 0.08, 0.00000616, 0.00000029
trial0003484, MIX, 240.5, 8, 30.06, 7.50, 0.00005918, 0.00000030, ZIC, 13.0, 12, 1.08, 0.25, 0.00000617, 0.00000031
trial0003485, MIX, 253.5, 8, 31.69, 8.12, 0.00005767, 0.00000030, ZIC, 18.0, 12, 1.50, 0.17, 0.00000606, 0.00000032
trial0003486, MIX, 225.0, 8, 28.12, 6.75, 0.00005966, 0.00000032, ZIC, 9.5, 12, 0.79, 0.25, 0.00000598, 0.00000031
trial0003487, MIX, 275.25, 8, 34.41, 8.25, 0.00005843, 0.00000028, ZIC, 58.25, 12, 4.85, 0.67, 0.00000603, 0.00000032
trial0003488, MIX, 198.5, 8, 24.81, 6.25, 0.00005991, 0.00000030, ZIC, 8.0, 12, 0.67, 0.08, 0.00000593, 0.00000031
trial0003489, MIX, 228.75, 8, 28.59, 7.12, 0.00005786, 0.00000029, ZIC, 28.0, 12, 2.33, 0.25, 0.00000597, 0.00000030
trial0003490, MIX, 270.25, 8, 33.78, 7.38, 0.00005934, 0.00000030, ZIC, 22.75, 12, 1.90, 0.33, 0.00000613, 0.00000030
trial0003491, MIX, 247.5, 8, 30.94, 7.38, 0.00006041, 0.00000033, ZIC, 15.5, 12, 1.29, 0.25, 0.00000613, 0.00000029
trial0003492, MIX, 285.5, 8, 35.69, 8.12, 0.00006261, 0.00000033, ZIC, 49.5, 12, 4.12, 0.42, 0.00000600, 0.00000030
trial0003493, MIX, 230.0, 8, 28.75, 6.88, 0.00006147, 0.00000034, ZIC, 50.5, 12, 4.21, 0.67, 0.00000644, 0.00000031
trial0003494, MIX, 263.0, 8, 32.88, 7.50, 0.00006054, 0.00000033, ZIC, 43.0, 12, 3.58, 0.42, 0.00000620, 0.00000032
trial0003495, MIX, 191.75, 8, 23.97, 7.25, 0.00005702, 0.00000028, ZIC, 10.5, 12, 0.88, 0.25, 0.00000620, 0.00000029
trial0003496, MIX, 216.25, 8, 27.03, 7.62, 0.00005659, 0.00000030, ZIC, 10.0, 12, 0.83, 0.08, 0.00000624, 0.00000030
trial0003497, MIX, 232.5, 8, 29.06, 8.12, 0.00005771, 0.00000032, ZIC, 8.5, 12, 0.71, 0.08, 0.00000634, 0.00000030
trial0003498, MIX, 248.0, 8, 31.00, 8.00, 0.00005867, 0.00000034, ZIC, 12.5, 12, 1.04, 0.17, 0.00000603, 0.00000030
trial0003499, MIX, 239.75, 8, 29.97, 6.38, 0.00005728, 0.00000032, ZIC, 24.75, 12, 2.06, 0.42, 0.00000596, 0.00000032
trial0003500, MIX, 212.5, 8, 26.56, 6.75, 0.00005805, 0.00000029, ZIC, 13.5, 12, 1.12, 0.33, 0.00000610, 0.00000029
trial0003501, MIX, 918.5, 8, 114.81, 8.12, 0.00005565, 0.00000030, ZIC, 393.0, 12, 32.75, 1.25, 0.00000590, 0.00000028
trial0003502, MIX, 740.75, 8, 92.59, 7.50, 0.00006005, 0.00000028, ZIC, 200.5, 12, 16.71, 0.83, 0.00000587, 0.00000031
trial0003503, MIX, 815.75, 8, 101.97, 8.00, 0.00006226, 0.00000033, ZIC, 301.75, 12, 25.15, 0.92, 0.00000646, 0.00000030
trial0003504, MIX, 714.5, 8, 89.31, 7.25, 0.00006034, 0.00000031, ZIC, 226.5, 12, 18.88, 0.67, 0.00000605, 0.00000030
trial0003505, MIX, 678.5, 8, 84.81, 7.00, 0.00006010, 0.00000029, ZIC, 135.5, 12, 11.29, 0.42, 0.00000605, 0.00000030
trial0003506, MIX, 561.5, 8, 70.19, 5.75, 0.00005855, 0.00000032, ZIC, 123.5, 12, 10.29, 0.58, 0.00000611, 0.00000028
trial0003507, MIX, 715.5, 8, 89.44, 5.88, 0.00005981, 0.00000028, ZIC, 210.25, 12, 17.52, 0.58, 0.00000610, 0.00000033
trial0003508, MIX, 1091.25, 8, 136.41, 8.75, 0.00006153, 0.00000031, ZIC, 274.0, 12, 22.83, 0.92, 0.00000606, 0.00000029
trial0003509, MIX, 1025.5, 8, 128.19, 9.12, 0.00006397, 0.00000032, ZIC, 87.5, 12, 7.29, 0.50, 0.00000598, 0.00000029
trial0003510, MIX, 920.75, 8, 115.09, 8.12, 0.00005703, 0.00000032, ZIC, 211.0, 12, 17.58, 0.58, 0.00000629, 0.00000034
trial0003511, MIX, 756.5, 8, 94.56, 7.25, 0.00005855, 0.00000030, ZIC, 120.5, 12, 10.04, 0.33, 0.00000633, 0.00000033
trial0003512, MIX, 974.75, 8, 121.84, 8.38, 0.00005937, 0.00000031, ZIC, 287.5, 12, 23.96, 0.83, 0.00000613, 0.00000033
trial0003513, MIX, 877.25, 8, 109.66, 8.38, 0.00006399, 0.00000033, ZIC, 192.75, 12, 16.06, 0.75, 0.00000644, 0.00000031
trial0003514, MIX, 889.75, 8, 111.22, 7.62, 0.00006020, 0.00000038, ZIC, 61.0, 12, 5.08, 0.33, 0.00000640, 0.00000031
trial0003515, MIX, 946.75, 8, 118.34, 8.00, 0.00005793, 0.00000028, ZIC, 302.75, 12, 25.23, 0.92, 0.00000586, 0.00000029
trial0003516, MIX, 639.75, 8, 79.97, 6.62, 0.00005784, 0.00000031, ZIC, 277.75, 12, 23.15, 0.75, 0.00000650, 0.00000030
trial0003517, MIX, 939.5, 8, 117.44, 7.38, 0.00005845, 0.00000031, ZIC, 157.0, 12, 13.08, 0.58, 0.00000643, 0.00000033
trial0003518, MIX, 813.0, 8, 101.62, 6.75, 0.00006075, 0.00000029, ZIC, 97.0, 12, 8.08, 0.42, 0.00000622, 0.00000029
trial0003519, MIX, 843.0, 8, 105.38, 7.00, 0.00006172, 0.00000030, ZIC, 303.25, 12, 25.27, 0.83, 0.00000624, 0.00000031
trial0003520, MIX, 715.25, 8, 89.41, 6.25, 0.00005922, 0.00000030, ZIC, 54.5, 12, 4.54, 0.25, 0.00000613, 0.00000031
trial0003521, MIX, 725.25, 8, 90.66, 6.50, 0.00005900, 0.00000033, ZIC, 161.5, 12, 13.46, 0.67, 0.00000651, 0.00000031
trial0003522, MIX, 778.75, 8, 97.34, 7.38, 0.00006196, 0.00000032, ZIC, 359.75, 12, 29.98, 1.25, 0.00000637, 0.00000035
trial0003523, MIX, 671.5, 8, 83.94, 6.75, 0.00005894, 0.00000030, ZIC, 187.25, 12, 15.60, 0.50, 0.00000631, 0.00000031
trial0003524, MIX, 823.25, 8, 102.91, 7.75, 0.00005945, 0.00000030, ZIC, 79.5, 12, 6.62, 0.33, 0.00000626, 0.00000034
trial0003525, MIX, 945.0, 8, 118.12, 8.88, 0.00005909, 0.00000032, ZIC, 190.5, 12, 15.88, 0.83, 0.00000589, 0.00000028
trial0003526, MIX, 838.0, 8, 104.75, 7.25, 0.00006094, 0.00000030, ZIC, 209.5, 12, 17.46, 0.50, 0.00000603, 0.00000034
