trial0004351, MIX, 931.0, 10, 93.10, 7.40, 0.00005901, 0.00000031, ZIC, 166.25, 10, 16.62, 0.80, 0.00000606, 0.00000031
trial0004352, MIX, 670.0, 10, 67.00, 6.80, 0.00005658, 0.00000029, ZIC, 80.0, 10, 8.00, 0.80, 0.00000656, 0.00000035
trial0004353, MIX, 539.5, 10, 53.95, 6.20, 0.00005735, 0.00000031, ZIC, 115.5, 10, 11.55, 0.50, 0.00000604, 0.00000027
trial0004354, MIX, 856.5, 10, 85.65, 7.70, 0.00005791, 0.00000032, ZIC, 237.0, 10, 23.70, 1.20, 0.00000582, 0.00000031
trial0004355, MIX, 781.5, 10, 78.15, 7.20, 0.00005735, 0.00000031, ZIC, 88.0, 10, 8.80, 0.60, 0.00000633, 0.00000033
trial0004356, MIX, 785.25, 10, 78.53, 6.60, 0.00005700, 0.00000031, ZIC, 108.5, 10, 10.85, 0.70, 0.00000597, 0.00000032
trial0004357, MIX, 820.0, 10, 82.00, 7.50, 0.00006007, 0.00000031, ZIC, 180.0, 10, 18.00, 1.00, 0.00000638, 0.00000030
trial0004358, MIX, 902.0, 10, 90.20, 8.30, 0.00005913, 0.00000030, ZIC, 90.5, 10, 9.05, 0.50, 0.00000573, 0.00000030
trial0004359, MIX, 695.75, 10, 69.58, 6.60, 0.00005977, 0.00000030, ZIC, 99.5, 10, 9.95, 0.60, 0.00000623, 0.00000033
trial0004360, MIX, 824.5, 10, 82.45, 8.00, 0.00005881, 0.00000031, ZIC, 210.0, 10, 21.00, 1.20, 0.00000649, 0.00000031
trial0004361, MIX, 821.75, 10, 82.17, 6.90, 0.00005795, 0.00000030, ZIC, 137.75, 10, 13.78, 0.90, 0.00000645, 0.00000031
trial0004362, MIX, 855.0, 10, 85.50, 7.80, 0.00005911, 0.00000035, ZIC, 94.25, 10, 9.43, 0.60, 0.00000628, 0.00000032
trial0004363, MIX, 940.75, 10, 94.08, 7.90, 0.00005852, 0.00000031, ZIC, 88.5, 10, 8.85, 0.40, 0.00000621, 0.00000032
trial0004364, MIX, 957.5, 10, 95.75, 7.40, 0.00005905, 0.00000036, ZIC, 137.5, 10, 13.75, 0.70, 0.00000671, 0.00000031
trial0004365, MIX, 640.75, 10, 64.08, 6.70, 0.00005682, 0.00000031, ZIC, 76.75, 10, 7.67, 0.50, 0.00000630, 0.00000031
trial0004366, MIX, 828.25, 10, 82.83, 6.90, 0.00005570, 0.00000028, ZIC, 134.5, 10, 13.45, 0.80, 0.00000616, 0.00000028
trial0004367, MIX, 920.75, 10, 92.08, 7.60, 0.00005865, 0.00000031, ZIC, 145.5, 10, 14.55, 0.70, 0.00000613, 0.00000031
trial0004368, MIX, 959.25, 10, 95.92, 7.00, 0.00005799, 0.00000035, ZIC, 105.5, 10, 10.55, 0.40, 0.00000579, 0.00000032
trial0004369, MIX, 684.75, 10, 68.47, 5.80, 0.00005796, 0.00000033, ZIC, 154.5, 10, 15.45, 0.70, 0.00000622, 0.00000032
trial0004370, MIX, 849.0, 10, 84.90, 8.30, 0.00006067, 0.00000032, ZIC, 81.5, 10, 8.15, 0.60, 0.00000610, 0.00000029
trial0004371, MIX, 792.75, 10, 79.28, 7.60, 0.00005887, 0.00000031, ZIC, 78.5, 10, 7.85, 0.40, 0.00000652, 0.00000031
trial0004372, MIX, 875.5, 10, 87.55, 7.20, 0.00005809, 0.00000030, ZIC, 30.5, 10, 3.05, 0.10, 0.00000609, 0.00000031
trial0004373, MIX, 783.5, 10, 78.35, 7.60, 0.00005843, 0.00000032, ZIC, 77.0, 10, 7.70, 0.20, 0.00000626, 0.00000026
trial0004374, MIX, 792.5, 10, 79.25, 7.00, 0.00005730, 0.00000033, ZIC, 73.0, 10, 7.30, 0.40, 0.00000606, 0.00000030
trial0004375, MIX, 883.25, 10, 88.33, 7.10, 0.00005788, 0.00000030, ZIC, 120.5, 10, 12.05, 0.70, 0.00000604, 0.00000031
trial0004376, MIX, 1031.5, 10, 103.15, 8.20, 0.00005809, 0.00000029, ZIC, 134.5, 10, 13.45, 0.70, 0.00000606, 0.00000031
trial0004377, MIX, 1009.75, 10, 100.97, 7.60, 0.00006194, 0.00000031, ZIC, 94.0, 10, 9.40, 0.70, 0.00000623, 0.00000031
trial0004378, MIX, 888.0, 10, 88.80, 8.00, 0.00005777, 0.00000030, ZIC, 76.0, 10, 7.60, 0.60, 0.00000601, 0.00000031
trial0004379, MIX, 919.75, 10, 91.97, 6.70, 0.00005726, 0.00000031, ZIC, 194.75, 10, 19.48, 1.10, 0.00000651, 0.00000030
trial0004380, MIX, 887.0, 10, 88.70, 7.70, 0.00005551, 0.00000032, ZIC, 105.5, 10, 10.55, 0.50, 0.00000603, 0.00000027
trial0004381, MIX, 990.5, 10, 99.05, 8.30, 0.00005776, 0.00000033, ZIC, 112.5, 10, 11.25, 0.70, 0.00000629, 0.00000029
trial0004382, MIX, 804.75, 10, 80.47, 7.30, 0.00005812, 0.00000031, ZIC, 79.5, 10, 7.95, 0.70, 0.00000612, 0.00000030
trial0004383, MIX, 857.0, 10, 85.70, 7.00, 0.00005515, 0.00000028, ZIC, 58.0, 10, 5.80, 0.40, 0.00000592, 0.00000027
trial0004384, MIX, 842.75, 10, 84.28, 7.20, 0.00005690, 0.00000030, ZIC, 97.0, 10, 9.70, 0.50, 0.00000604, 0.00000028
trial0004385, MIX, 805.0, 10, 80.50, 7.20, 0.00005591, 0.00000027, ZIC, 88.0, 10, 8.80, 0.30, 0.00000636, 0.00000030
trial0004386, MIX, 810.5, 10, 81.05, 7.30, 0.00005917, 0.00000028, ZIC, 90.5, 10, 9.05, 0.60, 0.00000635, 0.00000031
trial0004387, MIX, 1074.75, 10, 107.47, 8.20, 0.00006004, 0.00000035, ZIC, 159.25, 10, 15.93, 1.10, 0.00000654, 0.00000030
trial0004388, MIX, 899.0, 10, 89.90, 8.00, 0.00005739, 0.00000031, ZIC, 267.0, 10, 26.70, 1.30, 0.00000621, 0.00000030
trial0004389, MIX, 762.5, 10, 76.25, 6.60, 0.00005929, 0.00000030, ZIC, 81.75, 10, 8.18, 0.60, 0.00000647, 0.00000031
trial0004390, MIX, 838.0, 10, 83.80, 6.70, 0.00005878, 0.00000029, ZIC, 130.75, 10, 13.07, 0.70, 0.00000583, 0.00000030
trial0004391, MIX, 906.0, 10, 90.60, 7.90, 0.00006003, 0.00000031, ZIC, 191.5, 10, 19.15, 0.90, 0.00000624, 0.00000032
trial0004392, MIX, 840.25, 10, 84.03, 7.90, 0.00005929, 0.00000032, ZIC, 119.5, 10, 11.95, 0.50, 0.00000608, 0.00000029
trial0004393, MIX, 797.0, 10, 79.70, 7.10, 0.00006091, 0.00000031, ZIC, 169.0, 10, 16.90, 0.80, 0.00000627, 0.00000030
trial0004394, MIX, 974.0, 10, 97.40, 7.60, 0.00006180, 0.00000031, ZIC, 147.0, 10, 14.70, 0.60, 0.00000621, 0.00000029
trial0004395, MIX, 781.75, 10, 78.17, 7.20, 0.00005800, 0.00000030, ZIC, 94.0, 10, 9.40, 0.60, 0.00000621, 0.00000032
trial0004396, MIX, 725.5, 10, 72.55, 6.40, 0.00005970, 0.00000031, ZIC, 88.0, 10, 8.80, 0.60, 0.00000583, 0.00000030
trial0004397, MIX, 762.5, 10, 76.25, 6.60, 0.00005577, 0.00000035, ZIC, 150.5, 10, 15.05, 0.80, 0.00000630, 0.00000031
trial0004398, MIX, 991.25, 10, 99.12, 8.40, 0.00005960, 0.00000031, ZIC, 54.5, 10, 5.45, 0.30, 0.00000620, 0.00000030
trial0004399, MIX, 828.5, 10, 82.85, 7.70, 0.00005983, 0.00000032, ZIC, 215.75, 10, 21.57, 1.10, 0.00000623, 0.00000030
trial0004400, MIX, 1044.75, 10, 104.47, 9.30, 0.00005884, 0.00000031, ZIC, 112.5, 10, 11.25, 0.50, 0.00000600, 0.00000029
trial0004401, MIX, 1270.25, 10, 127.03, 7.60, 0.00006087, 0.00000030, ZIC, 229.5, 10, 22.95, 0.90, 0.00000610, 0.00000031
trial0004402, MIX, 1213.0, 10, 121.30, 8.00, 0.00005987, 0.00000032, ZIC, 177.0, 10, 17.70, 0.60, 0.00000622, 0.00000029
trial0004403, MIX, 1076.0, 10, 107.60, 7.50, 0.00005706, 0.00000031, ZIC, 109.5, 10, 10.95, 0.70, 0.00000623, 0.00000034
trial0004404, MIX, 1193.75, 10, 119.38, 7.50, 0.00005815, 0.00000033, ZIC, 194.0, 10, 19.40, 0.90, 0.00000596, 0.00000030
trial0004405, MIX, 1243.75, 10, 124.38, 7.80, 0.00005881, 0.00000029, ZIC, 409.75, 10, 40.98, 1.40, 0.00000625, 0.00000032
trial0004406, MIX, 989.0, 10, 98.90, 6.30, 0.00005877, 0.00000031, ZIC, 215.75, 10, 21.57, 0.90, 0.00000579, 0.00000032
trial0004407, MIX, 866.75, 10, 86.67, 6.30, 0.00005950, 0.00000030, ZIC, 236.25, 10, 23.62, 0.70, 0.00000668, 0.00000029
trial0004408, MIX, 1179.75, 10, 117.97, 7.60, 0.00005657, 0.00000032, ZIC, 322.25, 10, 32.23, 1.30, 0.00000642, 0.00000029
trial0004409, MIX, 926.5, 10, 92.65, 6.20, 0.00005798, 0.00000031, ZIC, 245.0, 10, 24.50, 0.60, 0.00000632, 0.00000031
trial0004410, MIX, 1316.25, 10, 131.62, 8.70, 0.00005608, 0.00000037, ZIC, 172.75, 10, 17.27, 0.90, 0.00000586, 0.00000030
trial0004411, MIX, 969.5, 10, 96.95, 6.10, 0.00005434, 0.00000028, ZIC, 272.75, 10, 27.27, 1.00, 0.00000624, 0.00000032
trial0004412, MIX, 1210.5, 10, 121.05, 7.70, 0.00005565, 0.00000032, ZIC, 204.5, 10, 20.45, 0.70, 0.00000585, 0.00000028
trial0004413, MIX, 1561.75, 10, 156.18, 9.60, 0.00005845, 0.00000030, ZIC, 190.5, 10, 19.05, 0.80, 0.00000624, 0.00000030
trial0004414, MIX, 1159.5, 10, 115.95, 6.80, 0.00005814, 0.00000030, ZIC, 114.5, 10, 11.45, 0.50, 0.00000631, 0.00000028
trial0004415, MIX, 1267.75, 10, 126.78, 7.80, 0.00005890, 0.00000032, ZIC, 110.5, 10, 11.05, 0.40, 0.00000622, 0.00000031
trial0004416, MIX, 1096.5, 10, 109.65, 7.10, 0.00005713, 0.00000030, ZIC, 70.5, 10, 7.05, 0.40, 0.00000608, 0.00000029
trial0004417, MIX, 1085.25, 10, 108.53, 6.70, 0.00005814, 0.00000031, ZIC, 197.25, 10, 19.73, 0.80, 0.00000615, 0.00000031
trial0004418, MIX, 1431.5, 10, 143.15, 8.50, 0.00005830, 0.00000030, ZIC, 70.0, 10, 7.00, 0.40, 0.00000612, 0.00000030
trial0004419, MIX, 1051.0, 10, 105.10, 6.60, 0.00005780, 0.00000031, ZIC, 340.0, 10, 34.00, 1.40, 0.00000644, 0.00000031
trial0004420, MIX, 818.75, 10, 81.88, 6.60, 0.00006172, 0.00000032, ZIC, 316.0, 10, 31.60, 1.10, 0.00000633, 0.00000030
trial0004421, MIX, 1172.75, 10, 117.28, 7.20, 0.00005410, 0.00000029, ZIC, 308.75, 10, 30.88, 1.10, 0.00000643, 0.00000032
trial0004422, MIX, 1135.75, 10, 113.58, 6.90, 0.00008041, 0.00000030, ZIC, 223.75, 10, 22.38, 0.80, 0.00000615, 0.00000029
trial0004423, MIX, 1181.25, 10, 118.12, 7.60, 0.00005789, 0.00000033, ZIC, 212.0, 10, 21.20, 1.00, 0.00000640, 0.00000031
trial0004424, MIX, 1100.0, 10, 110.00, 7.60, 0.00005668, 0.00000029, ZIC, 190.5, 10, 19.05, 0.90, 0.00000666, 0.00000034
trial0004425, MIX, 1223.75, 10, 122.38, 7.70, 0.00005460, 0.00000033, ZIC, 263.0, 10, 26.30, 1.10, 0.00000661, 0.00000031
trial0004426, MIX, 1394.0, 10, 139.40, 8.60, 0.00005916, 0.00000030, ZIC, 220.5, 10, 22.05, 0.90, 0.00000626, 0.00000034
trial0004427, MIX, 1171.75, 10, 117.17, 7.20, 0.00005978, 0.00000031, ZIC, 209.75, 10, 20.98, 1.00, 0.00000638, 0.00000031
trial0004428, MIX, 1191.5, 10, 119.15, 7.70, 0.00005878, 0.00000030, ZIC, 359.5, 10, 35.95, 1.20, 0.00000671, 0.00000035
trial0004429, MIX, 1176.5, 10, 117.65, 7.60, 0.00005747, 0.00000027, ZIC, 317.5, 10, 31.75, 1.30, 0.00000634, 0.00000036
trial0004430, MIX, 1094.0, 10, 109.40, 6.60, 0.00005518, 0.00000029, ZIC, 176.75, 10, 17.68, 0.80, 0.00000628, 0.00000042
trial0004431, MIX, 1093.5, 10, 109.35, 7.00, 0.00005677, 0.00000045, ZIC, 144.5, 10, 14.45, 0.60, 0.00000669, 0.00000030
trial0004432, MIX, 1346.25, 10, 134.62, 8.10, 0.00006005, 0.00000031, ZIC, 308.5, 10, 30.85, 1.10, 0.00000593, 0.00000032
trial0004433, MIX, 1057.0, 10, 105.70, 7.30, 0.00005432, 0.00000029, ZIC, 294.5, 10, 29.45, 1.10, 0.00000666, 0.00000031
trial0004434, MIX, 1135.75, 10, 113.58, 7.00, 0.00005789, 0.00000032, ZIC, 176.5, 10, 17.65, 0.70, 0.00000603, 0.00000029
trial0004435, MIX, 1359.25, 10, 135.93, 8.20, 0.00005936, 0.00000031, ZIC, 102.0, 10, 10.20, 0.40, 0.00000623, 0.00000030
trial0004436, MIX, 1220.75, 10, 122.08, 7.30, 0.00005766, 0.00000032, ZIC, 272.25, 10, 27.23, 1.00, 0.00000652, 0.00000030
trial0004437, MIX, 1210.25, 10, 121.03, 7.60, 0.00005720, 0.00000029, ZIC, 175.0, 10, 17.50, 0.80, 0.00000631, 0.00000031
trial0004438, MIX, 1343.75, 10, 134.38, 7.50, 0.00005601, 0.00000031, ZIC, 209.75, 10, 20.98, 0.60, 0.00000613, 0.00000032
trial0004439, MIX, 918.75, 10, 91.88, 7.10, 0.00005643, 0.00000030, ZIC, 181.25, 10, 18.12, 1.00, 0.00000619, 0.00000030
trial0004440, MIX, 1082.5, 10, 108.25, 7.70, 0.00005781, 0.00000030, ZIC, 211.25, 10, 21.12, 0.90, 0.00000622, 0.00000031
trial0004441, MIX, 1124.0, 10, 112.40, 6.90, 0.00005385, 0.00000032, ZIC, 290.0, 10, 29.00, 1.20, 0.00000566, 0.00000030
trial0004442, MIX, 1261.75, 10, 126.17, 7.40, 0.00005261, 0.00000029, ZIC, 153.5, 10, 15.35, 0.50, 0.00000564, 0.00000029
trial0004443, MIX, 1075.25, 10, 107.53, 6.70, 0.00005722, 0.00000032, ZIC, 342.0, 10, 34.20, 1.10, 0.00000611, 0.00000032
trial0004444, MIX, 1374.5, 10, 137.45, 7.40, 0.00005552, 0.00000029, ZIC, 257.5, 10, 25.75, 0.70, 0.00000617, 0.00000031
trial0004445, MIX, 902.25, 10, 90.22, 6.50, 0.00005819, 0.00000029, ZIC, 158.25, 10, 15.82, 0.70, 0.00000635, 0.00000031
trial0004446, MIX, 1082.0, 10, 108.20, 7.30, 0.00005637, 0.00000041, ZIC, 254.0, 10, 25.40, 0.90, 0.00000627, 0.00000030
trial0004447, MIX, 931.25, 10, 93.12, 6.90, 0.00005688, 0.00000029, ZIC, 102.0, 10, 10.20, 0.40, 0.00000617, 0.00000031
trial0004448, MIX, 1196.25, 10, 119.62, 6.80, 0.00005836, 0.00000030, ZIC, 210.0, 10, 21.00, 1.00, 0.00000597, 0.00000033
trial0004449, MIX, 1057.0, 10, 105.70, 6.90, 0.00005582, 0.00000030, ZIC, 222.0, 10, 22.20, 0.80, 0.00000627, 0.00000029
trial0004450, MIX, 1184.25, 10, 118.42, 8.00, 0.00005666, 0.00000029, ZIC, 161.5, 10, 16.15, 0.60, 0.00000619, 0.00000029
trial0004451, MIX, 1228.5, 10, 122.85, 7.00, 0.00005567, 0.00000030, ZIC, 212.0, 10, 21.20, 0.90, 0.00000595, 0.00000030
trial0004452, MIX, 1021.5, 10, 102.15, 6.90, 0.00005748, 0.00000033, ZIC, 176.5, 10, 17.65, 0.80, 0.00000620, 0.00000030
trial0004453, MIX, 1260.25, 10, 126.03, 7.20, 0.00005680, 0.00000030, ZIC, 317.0, 10, 31.70, 0.90, 0.00000636, 0.00000030
trial0004454, MIX, 973.5, 10, 97.35, 6.70, 0.00005794, 0.00000030, ZIC, 284.5, 10, 28.45, 1.10, 0.00000609, 0.00000031
trial0004455, MIX, 1100.5, 10, 110.05, 7.80, 0.00005925, 0.00000030, ZIC, 166.5, 10, 16.65, 0.90, 0.00000696, 0.00000031
trial0004456, MIX, 1397.0, 10, 139.70, 7.80, 0.00005957, 0.00000035, ZIC, 206.0, 10, 20.60, 0.80, 0.00000629, 0.00000032
trial0004457, MIX, 1276.0, 10, 127.60, 7.60, 0.00005676, 0.00000033, ZIC, 67.0, 10, 6.70, 0.50, 0.00000633, 0.00000031
trial0004458, MIX, 1247.25, 10, 124.72, 8.10, 0.00006022, 0.00000031, ZIC, 171.0, 10, 17.10, 0.80, 0.00000625, 0.00000031
trial0004459, MIX, 1171.5, 10, 117.15, 8.00, 0.00005952, 0.00000030, ZIC, 80.5, 10, 8.05, 0.40, 0.00000615, 0.00000029
trial0004460, MIX, 1129.5, 10, 112.95, 7.20, 0.00005532, 0.00000032, ZIC, 250.25, 10, 25.02, 1.30, 0.00000610, 0.00000032
trial0004461, MIX, 1114.0, 10, 111.40, 7.00, 0.00005646, 0.00000029, ZIC, 258.5, 10, 25.85, 1.20, 0.00000625, 0.00000038
trial0004462, MIX, 1135.75, 10, 113.58, 7.20, 0.00005708, 0.00000036, ZIC, 118.25, 10, 11.82, 0.60, 0.00000642, 0.00000036
trial0004463, MIX, 1112.0, 10, 111.20, 7.20, 0.00006138, 0.00000034, ZIC, 233.0, 10, 23.30, 0.90, 0.00000598, 0.00000029
trial0004464, MIX, 1265.0, 10, 126.50, 7.70, 0.00005975, 0.00000034, ZIC, 119.0, 10, 11.90, 0.60, 0.00000621, 0.00000029
trial0004465, MIX, 1054.25, 10, 105.42, 6.80, 0.00005920, 0.00000032, ZIC, 317.0, 10, 31.70, 1.00, 0.00000638, 0.00000031
trial0004466, MIX, 898.75, 10, 89.88, 6.10, 0.00005595, 0.00000026, ZIC, 76.5, 10, 7.65, 0.20, 0.00000623, 0.00000029
trial0004467, MIX, 825.75, 10, 82.58, 5.70, 0.00005800, 0.00000030, ZIC, 343.0, 10, 34.30, 1.10, 0.00000606, 0.00000030
trial0004468, MIX, 1368.25, 10, 136.82, 8.20, 0.00005801, 0.00000028, ZIC, 226.25, 10, 22.62, 1.00, 0.00000630, 0.00000031
trial0004469, MIX, 1256.0, 10, 125.60, 7.90, 0.00005883, 0.00000033, ZIC, 192.75, 10, 19.27, 0.70, 0.00000618, 0.00000030
trial0004470, MIX, 1250.75, 10, 125.08, 7.40, 0.00005631, 0.00000029, ZIC, 171.25, 10, 17.12, 0.80, 0.00000615, 0.00000031
trial0004471, MIX, 1153.25, 10, 115.33, 7.30, 0.00005607, 0.00000028, ZIC, 257.75, 10, 25.77, 0.90, 0.00000613, 0.00000031
trial0004472, MIX, 1334.0, 10, 133.40, 8.20, 0.00005689, 0.00000027, ZIC, 152.0, 10, 15.20, 0.80, 0.00000595, 0.00000027
trial0004473, MIX, 1482.75, 10, 148.28, 8.40, 0.00005804, 0.00000032, ZIC, 125.0, 10, 12.50, 0.50, 0.00000598, 0.00000033
trial0004474, MIX, 1237.5, 10, 123.75, 7.60, 0.00005991, 0.00000033, ZIC, 307.0, 10, 30.70, 1.10, 0.00000661, 0.00000034
trial0004475, MIX, 1206.75, 10, 120.67, 7.70, 0.00005575, 0.00000032, ZIC, 245.25, 10, 24.52, 0.80, 0.00000621, 0.00000032
trial0004476, MIX, 989.5, 10, 98.95, 6.80, 0.00005676, 0.00000033, ZIC, 138.5, 10, 13.85, 0.50, 0.00000606, 0.00000030
trial0004477, MIX, 1090.25, 10, 109.03, 7.50, 0.00005815, 0.00000032, ZIC, 247.5, 10, 24.75, 0.80, 0.00000621, 0.00000031
trial0004478, MIX, 1099.0, 10, 109.90, 6.70, 0.00005612, 0.00000030, ZIC, 174.0, 10, 17.40, 0.60, 0.00000642, 0.00000032
trial0004479, MIX, 1026.25, 10, 102.62, 7.20, 0.00005640, 0.00000029, ZIC, 192.0, 10, 19.20, 0.80, 0.00000613, 0.00000028
trial0004480, MIX, 1354.75, 10, 135.47, 8.20, 0.00006100, 0.00000030, ZIC, 159.75, 10, 15.97, 0.70, 0.00000621, 0.00000031
trial0004481, MIX, 1049.75, 10, 104.97, 7.20, 0.00005754, 0.00000031, ZIC, 329.5, 10, 32.95, 1.30, 0.00000658, 0.00000031
trial0004482, MIX, 1109.5, 10, 110.95, 6.70, 0.00005872, 0.00000035, ZIC, 270.5, 10, 27.05, 0.80, 0.00000619, 0.00000034
trial0004483, MIX, 1127.0, 10, 112.70, 6.80, 0.00006143, 0.00000031, ZIC, 164.5, 10, 16.45, 0.70, 0.00000630, 0.00000030
trial0004484, MIX, 1399.75, 10, 139.97, 8.10, 0.00005904, 0.00000031, ZIC, 127.75, 10, 12.78, 0.40, 0.00000637, 0.00000029
trial0004485, MIX, 1479.0, 10, 147.90, 8.30, 0.00005888, 0.00000031, ZIC, 238.0, 10, 23.80, 0.80, 0.00000609, 0.00000031
trial0004486, MIX, 1208.0, 10, 120.80, 6.80, 0.00005774, 0.00000030, ZIC, 147.75, 10, 14.78, 0.50, 0.00000654, 0.00000031
trial0004487, MIX, 1181.5, 10, 118.15, 8.30, 0.00005736, 0.00000035, ZIC, 271.75, 10, 27.18, 0.80, 0.00000634, 0.00000030
trial0004488, MIX, 1119.0, 10, 111.90, 8.40, 0.00005838, 0.00000031, ZIC, 208.0, 10, 20.80, 0.80, 0.00000597, 0.00000030
trial0004489, MIX, 1129.75, 10, 112.97, 7.00, 0.00005975, 0.00000029, ZIC, 331.5, 10, 33.15, 1.00, 0.00000600, 0.00000032
trial0004490, MIX, 681.25, 10, 68.12, 5.10, 0.00005486, 0.00000031, ZIC, 104.0, 10, 10.40, 0.40, 0.00000668, 0.00000032
trial0004491, MIX, 1167.5, 10, 116.75, 7.40, 0.00005947, 0.00000030, ZIC, 117.0, 10, 11.70, 0.40, 0.00000603, 0.00000030
trial0004492, MIX, 1016.5, 10, 101.65, 6.50, 0.00005399, 0.00000030, ZIC, 71.0, 10, 7.10, 0.20, 0.00000607, 0.00000029
trial0004493, MIX, 1184.25, 10, 118.42, 7.90, 0.00005738, 0.00000028, ZIC, 398.25, 10, 39.83, 1.70, 0.00000604, 0.00000034
trial0004494, MIX, 1241.5, 10, 124.15, 7.50, 0.00005875, 0.00000033, ZIC, 313.5, 10, 31.35, 1.10, 0.00000628, 0.00000029
trial0004495, MIX, 1327.25, 10, 132.72, 7.40, 0.00005512, 0.00000029, ZIC, 379.75, 10, 37.98, 1.40, 0.00000638, 0.00000033
trial0004496, MIX, 1171.25, 10, 117.12, 7.10, 0.00005746, 0.00000029, ZIC, 387.0, 10, 38.70, 1.50, 0.00000616, 0.00000029
trial0004497, MIX, 944.5, 10, 94.45, 6.60, 0.00005771, 0.00000033, ZIC, 251.5, 10, 25.15, 1.00, 0.00000608, 0.00000028
trial0004498, MIX, 939.0, 10, 93.90, 6.70, 0.00005875, 0.00000033, ZIC, 207.5, 10, 20.75, 0.80, 0.00000646, 0.00000032
trial0004499, MIX, 1210.25, 10, 121.03, 7.60, 0.00005552, 0.00000028, ZIC, 131.0, 10, 13.10, 0.70, 0.00000587, 0.00000030
trial0004500, MIX, 1260.0, 10, 126.00, 7.50, 0.00005192, 0.00000028, ZIC, 176.5, 10, 17.65, 0.60, 0.00000577, 0.00000030
trial0004501, MIX, 1879.5, 10, 187.95, 8.40, 0.00005287, 0.00000026, ZIC, 507.0, 10, 50.70, 1.20, 0.00000593, 0.00000028
trial0004502, MIX, 1480.5, 10, 148.05, 7.00, 0.00005941, 0.00000029, ZIC, 264.5, 10, 26.45, 0.70, 0.00000651, 0.00000031
trial0004503, MIX, 1655.75, 10, 165.57, 7.30, 0.00005776, 0.00000029, ZIC, 437.75, 10, 43.77, 1.50, 0.00000616, 0.00000032
trial0004504, MIX, 1584.75, 10, 158.47, 6.90, 0.00005698, 0.00000030, ZIC, 596.5, 10, 59.65, 1.40, 0.00000595, 0.00000029
trial0004505, MIX, 1976.0, 10, 197.60, 8.20, 0.00005735, 0.00000032, ZIC, 494.5, 10, 49.45, 1.40, 0.00000681, 0.00000033
trial0004506, MIX, 2174.25, 10, 217.43, 7.90, 0.00005580, 0.00000032, ZIC, 487.25, 10, 48.73, 1.20, 0.00000597, 0.00000035
trial0004507, MIX, 2015.0, 10, 201.50, 8.40, 0.00006015, 0.00000033, ZIC, 145.0, 10, 14.50, 0.70, 0.00000619, 0.00000028
trial0004508, MIX, 1850.75, 10, 185.07, 8.20, 0.00005953, 0.00000032, ZIC, 485.25, 10, 48.52, 1.20, 0.00000597, 0.00000029
trial0004509, MIX, 1868.75, 10, 186.88, 7.70, 0.00005922, 0.00000031, ZIC, 329.0, 10, 32.90, 0.70, 0.00000617, 0.00000032
trial0004510, MIX, 1693.75, 10, 169.38, 7.20, 0.00005816, 0.00000029, ZIC, 472.75, 10, 47.27, 1.10, 0.00000639, 0.00000032
trial0004511, MIX, 1459.75, 10, 145.97, 6.30, 0.00005959, 0.00000032, ZIC, 280.5, 10, 28.05, 0.80, 0.00000643, 0.00000031
trial0004512, MIX, 1897.0, 10, 189.70, 7.00, 0.00005849, 0.00000031, ZIC, 415.0, 10, 41.50, 0.90, 0.00000626, 0.00000032
trial0004513, MIX, 1833.75, 10, 183.38, 7.80, 0.00005872, 0.00000028, ZIC, 302.0, 10, 30.20, 0.90, 0.00000650, 0.00000032
trial0004514, MIX, 1582.0, 10, 158.20, 6.90, 0.00005921, 0.00000030, ZIC, 394.0, 10, 39.40, 1.10, 0.00000633, 0.00000031
trial0004515, MIX, 1556.75, 10, 155.68, 6.80, 0.00005580, 0.00000031, ZIC, 511.25, 10, 51.12, 1.20, 0.00000619, 0.00000033
trial0004516, MIX, 1880.25, 10, 188.03, 8.10, 0.00005955, 0.00000030, ZIC, 641.0, 10, 64.10, 1.40, 0.00000640, 0.00000029
trial0004517, MIX, 1754.0, 10, 175.40, 6.70, 0.00005417, 0.00000029, ZIC, 497.0, 10, 49.70, 1.30, 0.00000628, 0.00000031
trial0004518, MIX, 1668.0, 10, 166.80, 7.30, 0.00006049, 0.00000033, ZIC, 664.0, 10, 66.40, 1.50, 0.00000622, 0.00000033
trial0004519, MIX, 1589.25, 10, 158.93, 6.40, 0.00005672, 0.00000033, ZIC, 251.75, 10, 25.18, 0.80, 0.00000611, 0.00000030
trial0004520, MIX, 1825.0, 10, 182.50, 7.00, 0.00005831, 0.00000032, ZIC, 426.0, 10, 42.60, 0.90, 0.00000621, 0.00000031
trial0004521, MIX, 2062.0, 10, 206.20, 8.10, 0.00005792, 0.00000031, ZIC, 523.0, 10, 52.30, 1.10, 0.00000627, 0.00000032
trial0004522, MIX, 1710.0, 10, 171.00, 7.90, 0.00005783, 0.00000031, ZIC, 499.5, 10, 49.95, 1.20, 0.00000629, 0.00000030
trial0004523, MIX, 1743.75, 10, 174.38, 7.30, 0.00005620, 0.00000032, ZIC, 273.25, 10, 27.32, 0.60, 0.00000606, 0.00000032
trial0004524, MIX, 1738.25, 10, 173.82, 7.20, 0.00005667, 0.00000027, ZIC, 377.5, 10, 37.75, 0.90, 0.00000609, 0.00000030
trial0004525, MIX, 2060.75, 10, 206.07, 7.00, 0.00005854, 0.00000030, ZIC, 515.0, 10, 51.50, 1.20, 0.00000603, 0.00000030
