trial0007351, MIX, 2523.5, 16, 157.72, 7.69, 0.00005692, 0.00000033, ZIC, 69.75, 4, 17.44, 0.75, 0.00000686, 0.00000053
trial0007352, MIX, 2584.0, 16, 161.50, 8.00, 0.00005886, 0.00000032, ZIC, 106.25, 4, 26.56, 1.50, 0.00000681, 0.00000032
trial0007353, MIX, 2090.0, 16, 130.62, 7.00, 0.00005673, 0.00000030, ZIC, 198.0, 4, 49.50, 1.50, 0.00000638, 0.00000033
trial0007354, MIX, 2541.0, 16, 158.81, 7.56, 0.00005783, 0.00000033, ZIC, 55.0, 4, 13.75, 0.25, 0.00000703, 0.00000031
trial0007355, MIX, 2236.5, 16, 139.78, 7.06, 0.00005727, 0.00000031, ZIC, 347.75, 4, 86.94, 2.25, 0.00000658, 0.00000033
trial0007356, MIX, 2222.5, 16, 138.91, 6.50, 0.00005664, 0.00000030, ZIC, 102.25, 4, 25.56, 0.75, 0.00000658, 0.00000034
trial0007357, MIX, 3157.25, 16, 197.33, 8.75, 0.00005796, 0.00000031, ZIC, 51.5, 4, 12.88, 0.75, 0.00000679, 0.00000038
trial0007358, MIX, 2566.75, 16, 160.42, 7.62, 0.00005827, 0.00000030, ZIC, 120.25, 4, 30.06, 1.00, 0.00000672, 0.00000030
trial0007359, MIX, 2505.75, 16, 156.61, 7.50, 0.00005694, 0.00000029, ZIC, 132.75, 4, 33.19, 1.00, 0.00000668, 0.00000035
trial0007360, MIX, 2264.5, 16, 141.53, 7.56, 0.00005684, 0.00000032, ZIC, 205.0, 4, 51.25, 1.50, 0.00000703, 0.00000032
trial0007361, MIX, 2172.0, 16, 135.75, 6.44, 0.00005810, 0.00000031, ZIC, 271.75, 4, 67.94, 1.75, 0.00000707, 0.00000033
trial0007362, MIX, 2303.25, 16, 143.95, 7.38, 0.00005555, 0.00000031, ZIC, 121.0, 4, 30.25, 1.00, 0.00000687, 0.00000033
trial0007363, MIX, 2737.0, 16, 171.06, 7.69, 0.00005776, 0.00000032, ZIC, 142.0, 4, 35.50, 1.00, 0.00000683, 0.00000029
trial0007364, MIX, 2792.25, 16, 174.52, 8.19, 0.00005662, 0.00000030, ZIC, 74.5, 4, 18.62, 0.75, 0.00000670, 0.00000034
trial0007365, MIX, 2339.25, 16, 146.20, 6.81, 0.00005771, 0.00000030, ZIC, 40.0, 4, 10.00, 0.50, 0.00000668, 0.00000037
trial0007366, MIX, 2871.25, 16, 179.45, 8.06, 0.00005848, 0.00000034, ZIC, 151.0, 4, 37.75, 1.00, 0.00000682, 0.00000033
trial0007367, MIX, 2590.0, 16, 161.88, 7.44, 0.00005477, 0.00000030, ZIC, 47.0, 4, 11.75, 0.50, 0.00000641, 0.00000031
trial0007368, MIX, 2112.75, 16, 132.05, 7.19, 0.00005607, 0.00000029, ZIC, 81.5, 4, 20.38, 0.75, 0.00000677, 0.00000030
trial0007369, MIX, 2551.5, 16, 159.47, 7.06, 0.00005787, 0.00000031, ZIC, 220.5, 4, 55.12, 1.50, 0.00000708, 0.00000034
trial0007370, MIX, 2488.5, 16, 155.53, 7.25, 0.00005622, 0.00000033, ZIC, 52.0, 4, 13.00, 0.25, 0.00000678, 0.00000036
trial0007371, MIX, 2079.25, 16, 129.95, 6.25, 0.00005751, 0.00000031, ZIC, 119.5, 4, 29.88, 0.75, 0.00000693, 0.00000035
trial0007372, MIX, 2287.5, 16, 142.97, 6.62, 0.00005817, 0.00000032, ZIC, 189.0, 4, 47.25, 1.00, 0.00000709, 0.00000033
trial0007373, MIX, 2430.75, 16, 151.92, 6.88, 0.00005741, 0.00000038, ZIC, 50.0, 4, 12.50, 0.50, 0.00000671, 0.00000030
trial0007374, MIX, 2554.5, 16, 159.66, 8.06, 0.00005696, 0.00000036, ZIC, 82.5, 4, 20.62, 0.50, 0.00000658, 0.00000028
trial0007375, MIX, 2865.75, 16, 179.11, 7.50, 0.00005609, 0.00000031, ZIC, 133.0, 4, 33.25, 1.00, 0.00000663, 0.00000035
trial0007376, MIX, 2132.75, 16, 133.30, 7.06, 0.00005810, 0.00000032, ZIC, 193.5, 4, 48.38, 1.75, 0.00000645, 0.00000031
trial0007377, MIX, 2580.0, 16, 161.25, 7.25, 0.00005722, 0.00000030, ZIC, 146.5, 4, 36.62, 1.00, 0.00000685, 0.00000032
trial0007378, MIX, 2481.25, 16, 155.08, 7.19, 0.00005764, 0.00000031, ZIC, 278.5, 4, 69.62, 2.00, 0.00000683, 0.00000032
trial0007379, MIX, 2579.75, 16, 161.23, 7.56, 0.00005447, 0.00000031, ZIC, 192.5, 4, 48.12, 1.50, 0.00000704, 0.00000032
trial0007380, MIX, 2498.0, 16, 156.12, 7.38, 0.00005610, 0.00000029, ZIC, 55.5, 4, 13.88, 0.25, 0.00000687, 0.00000033
trial0007381, MIX, 2520.0, 16, 157.50, 7.31, 0.00005509, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000736, 0.00000032
trial0007382, MIX, 2659.25, 16, 166.20, 7.62, 0.00005463, 0.00000028, ZIC, 77.5, 4, 19.38, 0.50, 0.00000646, 0.00000029
trial0007383, MIX, 2263.25, 16, 141.45, 7.31, 0.00005504, 0.00000031, ZIC, 208.25, 4, 52.06, 1.50, 0.00000624, 0.00000029
trial0007384, MIX, 2435.25, 16, 152.20, 6.88, 0.00005786, 0.00000038, ZIC, 141.75, 4, 35.44, 1.00, 0.00000677, 0.00000033
trial0007385, MIX, 2735.5, 16, 170.97, 7.56, 0.00005805, 0.00000031, ZIC, 106.5, 4, 26.62, 0.75, 0.00000667, 0.00000034
trial0007386, MIX, 2196.75, 16, 137.30, 6.88, 0.00005638, 0.00000029, ZIC, 166.5, 4, 41.62, 1.00, 0.00000719, 0.00000031
trial0007387, MIX, 2663.25, 16, 166.45, 7.62, 0.00005869, 0.00000032, ZIC, 84.0, 4, 21.00, 0.75, 0.00000656, 0.00000035
trial0007388, MIX, 2678.25, 16, 167.39, 7.75, 0.00006048, 0.00000034, ZIC, 190.25, 4, 47.56, 1.00, 0.00000762, 0.00000031
trial0007389, MIX, 2660.25, 16, 166.27, 7.56, 0.00006025, 0.00000032, ZIC, 181.0, 4, 45.25, 1.00, 0.00000695, 0.00000070
trial0007390, MIX, 2918.25, 16, 182.39, 7.75, 0.00005681, 0.00000030, ZIC, 215.0, 4, 53.75, 1.50, 0.00000762, 0.00000033
trial0007391, MIX, 2204.75, 16, 137.80, 7.06, 0.00005859, 0.00000032, ZIC, 204.0, 4, 51.00, 1.50, 0.00000663, 0.00000034
trial0007392, MIX, 2757.25, 16, 172.33, 6.75, 0.00005640, 0.00000032, ZIC, 40.0, 4, 10.00, 0.50, 0.00000639, 0.00000032
trial0007393, MIX, 2400.0, 16, 150.00, 6.94, 0.00005730, 0.00000034, ZIC, 234.0, 4, 58.50, 1.50, 0.00000723, 0.00000036
trial0007394, MIX, 2491.5, 16, 155.72, 7.56, 0.00005663, 0.00000035, ZIC, 3.0, 4, 0.75, 0.25, 0.00000667, 0.00000033
trial0007395, MIX, 2358.25, 16, 147.39, 7.12, 0.00005669, 0.00000031, ZIC, 37.0, 4, 9.25, 0.50, 0.00000620, 0.00000033
trial0007396, MIX, 2739.75, 16, 171.23, 7.69, 0.00005719, 0.00000036, ZIC, 122.5, 4, 30.62, 1.00, 0.00000661, 0.00000033
trial0007397, MIX, 2566.5, 16, 160.41, 7.56, 0.00005673, 0.00000032, ZIC, 253.5, 4, 63.38, 1.50, 0.00000677, 0.00000035
trial0007398, MIX, 3081.25, 16, 192.58, 7.75, 0.00005992, 0.00000035, ZIC, 142.5, 4, 35.62, 1.25, 0.00000659, 0.00000033
trial0007399, MIX, 2676.25, 16, 167.27, 7.69, 0.00005839, 0.00000030, ZIC, 82.5, 4, 20.62, 0.50, 0.00000670, 0.00000043
trial0007400, MIX, 2763.25, 16, 172.70, 8.25, 0.00005663, 0.00000032, ZIC, 232.0, 4, 58.00, 1.50, 0.00000666, 0.00000032
trial0007401, MIX, 2936.25, 16, 183.52, 7.12, 0.00005609, 0.00000030, ZIC, 230.5, 4, 57.62, 1.00, 0.00000710, 0.00000032
trial0007402, MIX, 3112.0, 16, 194.50, 7.25, 0.00005754, 0.00000031, ZIC, 140.5, 4, 35.12, 1.25, 0.00000702, 0.00000036
trial0007403, MIX, 2852.25, 16, 178.27, 6.81, 0.00005600, 0.00000032, ZIC, 28.25, 4, 7.06, 0.25, 0.00000761, 0.00000032
trial0007404, MIX, 2817.0, 16, 176.06, 6.75, 0.00005809, 0.00000032, ZIC, 277.0, 4, 69.25, 1.25, 0.00000657, 0.00000030
trial0007405, MIX, 2799.5, 16, 174.97, 7.31, 0.00005862, 0.00000032, ZIC, 116.0, 4, 29.00, 0.75, 0.00000643, 0.00000039
trial0007406, MIX, 3046.5, 16, 190.41, 7.00, 0.00005758, 0.00000033, ZIC, 226.5, 4, 56.62, 1.50, 0.00000700, 0.00000035
trial0007407, MIX, 3135.0, 16, 195.94, 7.38, 0.00005570, 0.00000030, ZIC, 152.0, 4, 38.00, 0.75, 0.00000685, 0.00000039
trial0007408, MIX, 3376.25, 16, 211.02, 7.56, 0.00005649, 0.00000030, ZIC, 139.0, 4, 34.75, 0.75, 0.00000719, 0.00000032
trial0007409, MIX, 3397.75, 16, 212.36, 7.00, 0.00005748, 0.00000030, ZIC, 87.5, 4, 21.88, 0.50, 0.00000672, 0.00000031
trial0007410, MIX, 2837.5, 16, 177.34, 7.31, 0.00006011, 0.00000033, ZIC, 170.0, 4, 42.50, 0.75, 0.00000671, 0.00000033
trial0007411, MIX, 3454.75, 16, 215.92, 7.81, 0.00005621, 0.00000031, ZIC, 307.75, 4, 76.94, 1.75, 0.00000624, 0.00000045
trial0007412, MIX, 3094.75, 16, 193.42, 7.50, 0.00005451, 0.00000029, ZIC, 254.5, 4, 63.62, 1.25, 0.00000630, 0.00000030
trial0007413, MIX, 2773.0, 16, 173.31, 7.06, 0.00005610, 0.00000031, ZIC, 157.5, 4, 39.38, 1.00, 0.00000644, 0.00000032
trial0007414, MIX, 3048.0, 16, 190.50, 6.81, 0.00005639, 0.00000030, ZIC, 286.5, 4, 71.62, 1.75, 0.00000681, 0.00000032
trial0007415, MIX, 3067.0, 16, 191.69, 7.94, 0.00005867, 0.00000033, ZIC, 124.25, 4, 31.06, 1.00, 0.00000648, 0.00000032
trial0007416, MIX, 3355.0, 16, 209.69, 6.75, 0.00005761, 0.00000031, ZIC, 218.0, 4, 54.50, 1.25, 0.00000675, 0.00000029
trial0007417, MIX, 3156.75, 16, 197.30, 7.19, 0.00005676, 0.00000032, ZIC, 134.0, 4, 33.50, 0.75, 0.00000646, 0.00000034
trial0007418, MIX, 2747.5, 16, 171.72, 6.44, 0.00005645, 0.00000031, ZIC, 290.5, 4, 72.62, 1.50, 0.00000691, 0.00000031
trial0007419, MIX, 3234.75, 16, 202.17, 7.31, 0.00005878, 0.00000031, ZIC, 208.0, 4, 52.00, 1.75, 0.00000663, 0.00000035
trial0007420, MIX, 2888.75, 16, 180.55, 7.19, 0.00005688, 0.00000032, ZIC, 138.0, 4, 34.50, 0.75, 0.00000652, 0.00000032
trial0007421, MIX, 3303.5, 16, 206.47, 7.75, 0.00005752, 0.00000030, ZIC, 82.0, 4, 20.50, 0.50, 0.00000689, 0.00000032
trial0007422, MIX, 2973.5, 16, 185.84, 6.69, 0.00005516, 0.00000030, ZIC, 162.5, 4, 40.62, 0.75, 0.00000686, 0.00000036
trial0007423, MIX, 3100.0, 16, 193.75, 7.25, 0.00005567, 0.00000033, ZIC, 95.0, 4, 23.75, 0.50, 0.00000734, 0.00000033
trial0007424, MIX, 3225.0, 16, 201.56, 7.12, 0.00005674, 0.00000031, ZIC, 167.5, 4, 41.88, 1.00, 0.00000652, 0.00000029
trial0007425, MIX, 3365.75, 16, 210.36, 7.81, 0.00005596, 0.00000033, ZIC, 243.25, 4, 60.81, 1.25, 0.00000656, 0.00000033
trial0007426, MIX, 3100.25, 16, 193.77, 7.25, 0.00005799, 0.00000032, ZIC, 171.5, 4, 42.88, 0.75, 0.00000658, 0.00000031
trial0007427, MIX, 2966.25, 16, 185.39, 6.94, 0.00005638, 0.00000030, ZIC, 142.0, 4, 35.50, 0.75, 0.00000631, 0.00000031
trial0007428, MIX, 3364.75, 16, 210.30, 7.00, 0.00005614, 0.00000029, ZIC, 287.5, 4, 71.88, 1.50, 0.00000659, 0.00000028
trial0007429, MIX, 3169.0, 16, 198.06, 7.31, 0.00005546, 0.00000029, ZIC, 191.0, 4, 47.75, 1.00, 0.00000671, 0.00000030
trial0007430, MIX, 3058.5, 16, 191.16, 6.62, 0.00005530, 0.00000031, ZIC, 180.0, 4, 45.00, 1.25, 0.00000662, 0.00000034
trial0007431, MIX, 3028.75, 16, 189.30, 6.94, 0.00005298, 0.00000029, ZIC, 213.0, 4, 53.25, 1.75, 0.00000607, 0.00000042
trial0007432, MIX, 3046.75, 16, 190.42, 6.50, 0.00005644, 0.00000030, ZIC, 320.0, 4, 80.00, 2.00, 0.00000653, 0.00000032
trial0007433, MIX, 3079.5, 16, 192.47, 7.62, 0.00005421, 0.00000029, ZIC, 43.0, 4, 10.75, 0.25, 0.00000617, 0.00000029
trial0007434, MIX, 3614.25, 16, 225.89, 7.62, 0.00005458, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000034
trial0007435, MIX, 3529.0, 16, 220.56, 8.69, 0.00005450, 0.00000032, ZIC, 384.75, 4, 96.19, 2.00, 0.00000641, 0.00000029
trial0007436, MIX, 3342.25, 16, 208.89, 7.31, 0.00005113, 0.00000028, ZIC, 134.0, 4, 33.50, 0.75, 0.00000656, 0.00000033
trial0007437, MIX, 3173.0, 16, 198.31, 7.12, 0.00005244, 0.00000030, ZIC, 77.0, 4, 19.25, 0.75, 0.00000690, 0.00000033
trial0007438, MIX, 2955.25, 16, 184.70, 7.75, 0.00005621, 0.00000031, ZIC, 198.5, 4, 49.62, 1.00, 0.00000646, 0.00000031
trial0007439, MIX, 3346.25, 16, 209.14, 7.69, 0.00005345, 0.00000030, ZIC, 116.0, 4, 29.00, 0.75, 0.00000696, 0.00000033
trial0007440, MIX, 3210.25, 16, 200.64, 6.81, 0.00005285, 0.00000032, ZIC, 80.0, 4, 20.00, 0.75, 0.00000667, 0.00000032
trial0007441, MIX, 3506.75, 16, 219.17, 7.25, 0.00005302, 0.00000030, ZIC, 173.25, 4, 43.31, 1.25, 0.00000623, 0.00000028
trial0007442, MIX, 3126.0, 16, 195.38, 7.12, 0.00005216, 0.00000029, ZIC, 127.0, 4, 31.75, 1.25, 0.00000618, 0.00000030
trial0007443, MIX, 2924.0, 16, 182.75, 7.06, 0.00005539, 0.00000031, ZIC, 127.75, 4, 31.94, 0.75, 0.00000640, 0.00000032
trial0007444, MIX, 2969.75, 16, 185.61, 6.75, 0.00005642, 0.00000030, ZIC, 222.25, 4, 55.56, 1.50, 0.00000658, 0.00000031
trial0007445, MIX, 3344.75, 16, 209.05, 7.00, 0.00005429, 0.00000030, ZIC, 387.0, 4, 96.75, 2.00, 0.00000625, 0.00000031
trial0007446, MIX, 3213.5, 16, 200.84, 7.31, 0.00005711, 0.00000031, ZIC, 196.0, 4, 49.00, 1.00, 0.00000693, 0.00000031
trial0007447, MIX, 3985.5, 16, 249.09, 8.00, 0.00005491, 0.00000028, ZIC, 157.5, 4, 39.38, 0.50, 0.00000608, 0.00000029
trial0007448, MIX, 3162.25, 16, 197.64, 7.12, 0.00005540, 0.00000031, ZIC, 183.5, 4, 45.88, 1.50, 0.00000674, 0.00000030
trial0007449, MIX, 3386.5, 16, 211.66, 7.06, 0.00005446, 0.00000030, ZIC, 272.0, 4, 68.00, 1.75, 0.00000654, 0.00000034
trial0007450, MIX, 3139.25, 16, 196.20, 7.38, 0.00005598, 0.00000033, ZIC, 198.5, 4, 49.62, 1.25, 0.00000683, 0.00000037
trial0007451, MIX, 3157.0, 16, 197.31, 7.31, 0.00005456, 0.00000030, ZIC, 271.75, 4, 67.94, 1.50, 0.00000657, 0.00000033
trial0007452, MIX, 3388.0, 16, 211.75, 7.06, 0.00005403, 0.00000030, ZIC, 198.5, 4, 49.62, 0.75, 0.00000637, 0.00000031
trial0007453, MIX, 3473.75, 16, 217.11, 7.88, 0.00005318, 0.00000030, ZIC, 212.0, 4, 53.00, 1.25, 0.00000666, 0.00000033
trial0007454, MIX, 3519.75, 16, 219.98, 7.62, 0.00005331, 0.00000029, ZIC, 343.0, 4, 85.75, 2.00, 0.00000670, 0.00000037
trial0007455, MIX, 3436.25, 16, 214.77, 7.50, 0.00005696, 0.00000030, ZIC, 109.5, 4, 27.38, 0.75, 0.00000635, 0.00000029
trial0007456, MIX, 3191.25, 16, 199.45, 7.06, 0.00005411, 0.00000030, ZIC, 179.25, 4, 44.81, 0.75, 0.00000688, 0.00000033
trial0007457, MIX, 3448.0, 16, 215.50, 8.00, 0.00005172, 0.00000029, ZIC, 321.0, 4, 80.25, 1.50, 0.00000687, 0.00000032
trial0007458, MIX, 3042.0, 16, 190.12, 7.25, 0.00005573, 0.00000031, ZIC, 115.5, 4, 28.88, 0.75, 0.00000637, 0.00000035
trial0007459, MIX, 3073.5, 16, 192.09, 7.12, 0.00005405, 0.00000030, ZIC, 175.25, 4, 43.81, 1.00, 0.00000676, 0.00000036
trial0007460, MIX, 3880.0, 16, 242.50, 8.31, 0.00005584, 0.00000029, ZIC, 209.0, 4, 52.25, 1.00, 0.00000639, 0.00000030
trial0007461, MIX, 2787.5, 16, 174.22, 6.69, 0.00005257, 0.00000028, ZIC, 149.0, 4, 37.25, 0.75, 0.00000594, 0.00000029
trial0007462, MIX, 3446.75, 16, 215.42, 7.25, 0.00005475, 0.00000029, ZIC, 170.0, 4, 42.50, 1.25, 0.00000626, 0.00000029
trial0007463, MIX, 3233.25, 16, 202.08, 7.00, 0.00005292, 0.00000030, ZIC, 114.5, 4, 28.62, 0.75, 0.00000626, 0.00000032
trial0007464, MIX, 3172.75, 16, 198.30, 7.12, 0.00005521, 0.00000029, ZIC, 89.5, 4, 22.38, 1.00, 0.00000631, 0.00000030
trial0007465, MIX, 3343.75, 16, 208.98, 7.50, 0.00005408, 0.00000029, ZIC, 78.5, 4, 19.62, 0.75, 0.00000642, 0.00000032
trial0007466, MIX, 3484.5, 16, 217.78, 7.94, 0.00005382, 0.00000029, ZIC, 301.0, 4, 75.25, 1.50, 0.00000616, 0.00000031
trial0007467, MIX, 2991.5, 16, 186.97, 7.38, 0.00005368, 0.00000030, ZIC, 468.0, 4, 117.00, 2.25, 0.00000677, 0.00000033
trial0007468, MIX, 3332.75, 16, 208.30, 7.38, 0.00005239, 0.00000029, ZIC, 94.0, 4, 23.50, 0.75, 0.00000644, 0.00000032
trial0007469, MIX, 3326.75, 16, 207.92, 7.50, 0.00005476, 0.00000031, ZIC, 50.75, 4, 12.69, 0.25, 0.00000696, 0.00000035
trial0007470, MIX, 2925.5, 16, 182.84, 6.62, 0.00005585, 0.00000029, ZIC, 181.75, 4, 45.44, 1.25, 0.00000635, 0.00000033
trial0007471, MIX, 3075.0, 16, 192.19, 6.94, 0.00005005, 0.00000028, ZIC, 217.5, 4, 54.38, 0.75, 0.00000604, 0.00000032
trial0007472, MIX, 3078.5, 16, 192.41, 6.75, 0.00005356, 0.00000030, ZIC, 237.5, 4, 59.38, 1.25, 0.00000644, 0.00000030
trial0007473, MIX, 3238.5, 16, 202.41, 6.94, 0.00005495, 0.00000028, ZIC, 218.75, 4, 54.69, 1.25, 0.00000689, 0.00000033
trial0007474, MIX, 3281.5, 16, 205.09, 7.56, 0.00005401, 0.00000034, ZIC, 37.5, 4, 9.38, 0.50, 0.00000636, 0.00000031
trial0007475, MIX, 3720.25, 16, 232.52, 8.06, 0.00005553, 0.00000031, ZIC, 129.0, 4, 32.25, 0.75, 0.00000643, 0.00000031
trial0007476, MIX, 2838.5, 16, 177.41, 6.88, 0.00005349, 0.00000029, ZIC, 147.0, 4, 36.75, 0.75, 0.00000686, 0.00000030
trial0007477, MIX, 2790.5, 16, 174.41, 7.12, 0.00005478, 0.00000030, ZIC, 179.5, 4, 44.88, 1.25, 0.00000662, 0.00000032
trial0007478, MIX, 3705.5, 16, 231.59, 8.00, 0.00005578, 0.00000032, ZIC, 102.0, 4, 25.50, 0.75, 0.00000642, 0.00000033
trial0007479, MIX, 2851.5, 16, 178.22, 6.81, 0.00005286, 0.00000031, ZIC, 196.5, 4, 49.12, 0.75, 0.00000612, 0.00000032
trial0007480, MIX, 3206.0, 16, 200.38, 6.81, 0.00005419, 0.00000031, ZIC, 86.5, 4, 21.62, 1.00, 0.00000650, 0.00000030
trial0007481, MIX, 2761.0, 16, 172.56, 6.94, 0.00005673, 0.00000030, ZIC, 72.0, 4, 18.00, 0.75, 0.00000629, 0.00000034
trial0007482, MIX, 2345.0, 16, 146.56, 5.75, 0.00005393, 0.00000031, ZIC, 317.75, 4, 79.44, 1.50, 0.00000611, 0.00000029
trial0007483, MIX, 2967.5, 16, 185.47, 7.19, 0.00005520, 0.00000031, ZIC, 172.5, 4, 43.12, 1.00, 0.00000672, 0.00000031
trial0007484, MIX, 3172.5, 16, 198.28, 7.12, 0.00005597, 0.00000029, ZIC, 350.5, 4, 87.62, 2.00, 0.00000721, 0.00000038
trial0007485, MIX, 2831.0, 16, 176.94, 7.00, 0.00005605, 0.00000029, ZIC, 124.75, 4, 31.19, 1.00, 0.00000648, 0.00000029
trial0007486, MIX, 3698.0, 16, 231.12, 7.75, 0.00005300, 0.00000030, ZIC, 29.0, 4, 7.25, 0.25, 0.00000665, 0.00000032
trial0007487, MIX, 3399.25, 16, 212.45, 7.25, 0.00005843, 0.00000032, ZIC, 157.75, 4, 39.44, 1.75, 0.00000652, 0.00000037
trial0007488, MIX, 3364.75, 16, 210.30, 7.25, 0.00005559, 0.00000030, ZIC, 246.0, 4, 61.50, 1.50, 0.00000655, 0.00000031
trial0007489, MIX, 3233.5, 16, 202.09, 7.44, 0.00005450, 0.00000030, ZIC, 147.0, 4, 36.75, 1.25, 0.00000597, 0.00000026
trial0007490, MIX, 3183.0, 16, 198.94, 7.38, 0.00005753, 0.00000031, ZIC, 185.0, 4, 46.25, 1.25, 0.00000685, 0.00000032
trial0007491, MIX, 2829.0, 16, 176.81, 6.88, 0.00005473, 0.00000031, ZIC, 291.0, 4, 72.75, 1.50, 0.00000653, 0.00000034
trial0007492, MIX, 2937.75, 16, 183.61, 7.44, 0.00005751, 0.00000030, ZIC, 109.0, 4, 27.25, 1.00, 0.00000701, 0.00000034
trial0007493, MIX, 2399.75, 16, 149.98, 6.19, 0.00005520, 0.00000029, ZIC, 384.0, 4, 96.00, 2.00, 0.00000653, 0.00000034
trial0007494, MIX, 3503.0, 16, 218.94, 8.06, 0.00005266, 0.00000032, ZIC, 119.0, 4, 29.75, 0.50, 0.00000604, 0.00000033
trial0007495, MIX, 2920.0, 16, 182.50, 6.44, 0.00005091, 0.00000028, ZIC, 151.0, 4, 37.75, 1.00, 0.00000662, 0.00000029
trial0007496, MIX, 3693.25, 16, 230.83, 7.62, 0.00005127, 0.00000027, ZIC, 292.5, 4, 73.12, 1.50, 0.00000636, 0.00000033
trial0007497, MIX, 3447.75, 16, 215.48, 7.56, 0.00005385, 0.00000029, ZIC, 62.0, 4, 15.50, 0.25, 0.00000594, 0.00000033
trial0007498, MIX, 3417.75, 16, 213.61, 7.12, 0.00005725, 0.00000030, ZIC, 112.5, 4, 28.12, 0.50, 0.00000653, 0.00000034
trial0007499, MIX, 2948.0, 16, 184.25, 6.50, 0.00005152, 0.00000030, ZIC, 125.0, 4, 31.25, 0.75, 0.00000603, 0.00000031
trial0007500, MIX, 3512.75, 16, 219.55, 7.81, 0.00005362, 0.00000029, ZIC, 73.0, 4, 18.25, 1.00, 0.00000676, 0.00000033
trial0007501, MIX, 3287.5, 16, 205.47, 7.75, 0.00005227, 0.00000029, ZIC, 180.0, 4, 45.00, 1.00, 0.00000636, 0.00000030
trial0007502, MIX, 3243.25, 16, 202.70, 7.12, 0.00005226, 0.00000029, ZIC, 128.0, 4, 32.00, 1.00, 0.00000644, 0.00000031
trial0007503, MIX, 3328.0, 16, 208.00, 7.50, 0.00005363, 0.00000030, ZIC, 43.0, 4, 10.75, 0.50, 0.00000648, 0.00000033
trial0007504, MIX, 3377.0, 16, 211.06, 7.88, 0.00005629, 0.00000034, ZIC, 118.5, 4, 29.62, 0.75, 0.00000717, 0.00000036
trial0007505, MIX, 2861.0, 16, 178.81, 7.75, 0.00005619, 0.00000032, ZIC, 171.5, 4, 42.88, 1.00, 0.00000637, 0.00000030
trial0007506, MIX, 3018.25, 16, 188.64, 7.69, 0.00005575, 0.00000032, ZIC, 136.5, 4, 34.12, 1.00, 0.00000678, 0.00000034
trial0007507, MIX, 3365.0, 16, 210.31, 7.88, 0.00005652, 0.00000030, ZIC, 271.5, 4, 67.88, 1.50, 0.00000686, 0.00000033
trial0007508, MIX, 3128.0, 16, 195.50, 7.12, 0.00005520, 0.00000031, ZIC, 116.75, 4, 29.19, 0.75, 0.00000707, 0.00000033
trial0007509, MIX, 3078.75, 16, 192.42, 7.56, 0.00005378, 0.00000030, ZIC, 226.75, 4, 56.69, 1.25, 0.00000655, 0.00000030
trial0007510, MIX, 3304.25, 16, 206.52, 7.88, 0.00005634, 0.00000031, ZIC, 61.0, 4, 15.25, 0.50, 0.00000641, 0.00000031
trial0007511, MIX, 3198.0, 16, 199.88, 6.94, 0.00005389, 0.00000032, ZIC, 221.5, 4, 55.38, 1.50, 0.00000670, 0.00000030
trial0007512, MIX, 3436.5, 16, 214.78, 7.62, 0.00005510, 0.00000029, ZIC, 277.5, 4, 69.38, 1.25, 0.00000659, 0.00000030
trial0007513, MIX, 2432.5, 16, 152.03, 6.38, 0.00005542, 0.00000032, ZIC, 363.75, 4, 90.94, 2.00, 0.00000667, 0.00000031
trial0007514, MIX, 2913.75, 16, 182.11, 7.38, 0.00005384, 0.00000030, ZIC, 155.0, 4, 38.75, 1.00, 0.00000670, 0.00000033
trial0007515, MIX, 3501.5, 16, 218.84, 7.62, 0.00005503, 0.00000030, ZIC, 155.5, 4, 38.88, 0.75, 0.00000652, 0.00000033
trial0007516, MIX, 2809.0, 16, 175.56, 7.00, 0.00005480, 0.00000029, ZIC, 42.0, 4, 10.50, 0.25, 0.00000622, 0.00000031
trial0007517, MIX, 3164.0, 16, 197.75, 7.81, 0.00005536, 0.00000032, ZIC, 264.0, 4, 66.00, 1.75, 0.00000623, 0.00000029
trial0007518, MIX, 3568.25, 16, 223.02, 7.81, 0.00005422, 0.00000030, ZIC, 222.0, 4, 55.50, 1.25, 0.00000648, 0.00000032
trial0007519, MIX, 2876.25, 16, 179.77, 6.75, 0.00005491, 0.00000033, ZIC, 121.5, 4, 30.38, 0.75, 0.00000587, 0.00000028
trial0007520, MIX, 3131.5, 16, 195.72, 7.56, 0.00005490, 0.00000030, ZIC, 273.75, 4, 68.44, 1.75, 0.00000626, 0.00000031
trial0007521, MIX, 3213.75, 16, 200.86, 7.62, 0.00005899, 0.00000030, ZIC, 131.5, 4, 32.88, 0.75, 0.00000738, 0.00000032
trial0007522, MIX, 3227.0, 16, 201.69, 7.75, 0.00005406, 0.00000032, ZIC, 40.25, 4, 10.06, 0.75, 0.00000637, 0.00000033
trial0007523, MIX, 3208.25, 16, 200.52, 7.31, 0.00005383, 0.00000030, ZIC, 233.0, 4, 58.25, 1.00, 0.00000630, 0.00000032
trial0007524, MIX, 3164.75, 16, 197.80, 7.81, 0.00005352, 0.00000029, ZIC, 236.25, 4, 59.06, 1.75, 0.00000660, 0.00000029
trial0007525, MIX, 2664.0, 16, 166.50, 7.62, 0.00005362, 0.00000031, ZIC, 155.5, 4, 38.88, 0.75, 0.00000671, 0.00000031
