trial0008176, MIX, 4303.25, 18, 239.07, 7.22, 0.00005499, 0.00000030, ZIC, 148.5, 2, 74.25, 1.00, 0.00000655, 0.00000033
trial0008177, MIX, 4889.75, 18, 271.65, 7.89, 0.00005369, 0.00000029, ZIC, 78.0, 2, 39.00, 0.50, 0.00000643, 0.00000034
trial0008178, MIX, 5481.0, 18, 304.50, 7.44, 0.00005765, 0.00000031, ZIC, 259.5, 2, 129.75, 2.00, 0.00000715, 0.00000029
trial0008179, MIX, 3841.75, 18, 213.43, 6.94, 0.00005809, 0.00000032, ZIC, 258.25, 2, 129.12, 3.00, 0.00000675, 0.00000047
trial0008180, MIX, 5100.5, 18, 283.36, 7.61, 0.00005615, 0.00000031, ZIC, 266.75, 2, 133.38, 2.00, 0.00000795, 0.00000032
trial0008181, MIX, 4794.25, 18, 266.35, 7.56, 0.00005586, 0.00000029, ZIC, 212.0, 2, 106.00, 2.50, 0.00000663, 0.00000032
trial0008182, MIX, 5258.0, 18, 292.11, 7.78, 0.00005882, 0.00000031, ZIC, 42.0, 2, 21.00, 0.50, 0.00000692, 0.00000041
trial0008183, MIX, 4230.0, 18, 235.00, 7.11, 0.00005628, 0.00000032, ZIC, 176.0, 2, 88.00, 1.00, 0.00000664, 0.00000028
trial0008184, MIX, 4708.0, 18, 261.56, 7.39, 0.00005755, 0.00000030, ZIC, 177.5, 2, 88.75, 2.00, 0.00000717, 0.00000046
trial0008185, MIX, 4366.75, 18, 242.60, 7.44, 0.00005592, 0.00000030, ZIC, 63.0, 2, 31.50, 1.00, 0.00000641, 0.00000030
trial0008186, MIX, 4762.75, 18, 264.60, 6.94, 0.00005655, 0.00000033, ZIC, 292.5, 2, 146.25, 1.50, 0.00000739, 0.00000030
trial0008187, MIX, 4094.75, 18, 227.49, 6.78, 0.00005861, 0.00000032, ZIC, 185.25, 2, 92.62, 2.50, 0.00000684, 0.00000037
trial0008188, MIX, 4401.0, 18, 244.50, 7.28, 0.00005676, 0.00000031, ZIC, 163.5, 2, 81.75, 2.00, 0.00000673, 0.00000033
trial0008189, MIX, 4609.0, 18, 256.06, 7.17, 0.00006050, 0.00000033, ZIC, 159.5, 2, 79.75, 1.50, 0.00000665, 0.00000034
trial0008190, MIX, 4360.0, 18, 242.22, 6.83, 0.00005825, 0.00000034, ZIC, 84.5, 2, 42.25, 0.50, 0.00000720, 0.00000040
trial0008191, MIX, 4320.5, 18, 240.03, 7.28, 0.00005813, 0.00000031, ZIC, 340.5, 2, 170.25, 2.50, 0.00000648, 0.00000031
trial0008192, MIX, 6220.25, 18, 345.57, 8.72, 0.00005715, 0.00000032, ZIC, 600.75, 2, 300.38, 4.50, 0.00000648, 0.00000037
trial0008193, MIX, 5103.0, 18, 283.50, 8.61, 0.00005631, 0.00000030, ZIC, 126.0, 2, 63.00, 1.00, 0.00000749, 0.00000030
trial0008194, MIX, 4628.5, 18, 257.14, 7.44, 0.00005548, 0.00000030, ZIC, 180.5, 2, 90.25, 1.00, 0.00000689, 0.00000029
trial0008195, MIX, 4844.25, 18, 269.12, 7.83, 0.00005723, 0.00000030, ZIC, 146.25, 2, 73.12, 2.00, 0.00000745, 0.00000032
trial0008196, MIX, 4894.0, 18, 271.89, 7.50, 0.00005987, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000034
trial0008197, MIX, 4428.75, 18, 246.04, 6.28, 0.00005659, 0.00000036, ZIC, 225.5, 2, 112.75, 1.50, 0.00000721, 0.00000036
trial0008198, MIX, 4926.75, 18, 273.71, 7.28, 0.00005476, 0.00000030, ZIC, 489.0, 2, 244.50, 3.00, 0.00000774, 0.00000034
trial0008199, MIX, 4461.75, 18, 247.88, 6.50, 0.00005912, 0.00000033, ZIC, 120.5, 2, 60.25, 1.00, 0.00000697, 0.00000035
trial0008200, MIX, 4830.25, 18, 268.35, 7.39, 0.00005579, 0.00000030, ZIC, 351.0, 2, 175.50, 2.50, 0.00000791, 0.00000029
trial0008201, MIX, 3707.25, 18, 205.96, 7.06, 0.00005577, 0.00000030, ZIC, 86.5, 2, 43.25, 1.00, 0.00000836, 0.00000036
trial0008202, MIX, 3969.0, 18, 220.50, 7.67, 0.00005792, 0.00000034, ZIC, 203.75, 2, 101.88, 2.50, 0.00000669, 0.00000039
trial0008203, MIX, 4097.0, 18, 227.61, 7.11, 0.00005590, 0.00000030, ZIC, 28.0, 2, 14.00, 0.50, 0.00000678, 0.00000032
trial0008204, MIX, 4693.25, 18, 260.74, 7.50, 0.00005837, 0.00000031, ZIC, 106.5, 2, 53.25, 1.50, 0.00000664, 0.00000033
trial0008205, MIX, 3744.0, 18, 208.00, 7.33, 0.00005583, 0.00000031, ZIC, 63.0, 2, 31.50, 1.00, 0.00000645, 0.00000031
trial0008206, MIX, 4011.5, 18, 222.86, 7.39, 0.00005325, 0.00000030, ZIC, 127.5, 2, 63.75, 1.50, 0.00000700, 0.00000030
trial0008207, MIX, 4264.25, 18, 236.90, 7.33, 0.00005910, 0.00000038, ZIC, 111.0, 2, 55.50, 1.00, 0.00000711, 0.00000030
trial0008208, MIX, 4290.75, 18, 238.38, 7.06, 0.00005747, 0.00000031, ZIC, 78.5, 2, 39.25, 1.00, 0.00000727, 0.00000036
trial0008209, MIX, 4027.0, 18, 223.72, 7.06, 0.00005672, 0.00000031, ZIC, 130.0, 2, 65.00, 1.50, 0.00000736, 0.00000033
trial0008210, MIX, 3963.0, 18, 220.17, 7.39, 0.00005853, 0.00000032, ZIC, 152.25, 2, 76.12, 1.50, 0.00000653, 0.00000028
trial0008211, MIX, 4119.0, 18, 228.83, 7.28, 0.00005842, 0.00000031, ZIC, 63.5, 2, 31.75, 1.00, 0.00000712, 0.00000032
trial0008212, MIX, 3606.25, 18, 200.35, 7.06, 0.00005777, 0.00000031, ZIC, 104.0, 2, 52.00, 1.50, 0.00000658, 0.00000034
trial0008213, MIX, 4449.25, 18, 247.18, 7.89, 0.00005551, 0.00000031, ZIC, 45.0, 2, 22.50, 0.50, 0.00000679, 0.00000034
trial0008214, MIX, 4020.75, 18, 223.38, 7.28, 0.00005566, 0.00000031, ZIC, 62.0, 2, 31.00, 1.00, 0.00000791, 0.00000034
trial0008215, MIX, 4419.75, 18, 245.54, 7.72, 0.00005638, 0.00000031, ZIC, 153.5, 2, 76.75, 2.00, 0.00000698, 0.00000036
trial0008216, MIX, 4112.5, 18, 228.47, 7.11, 0.00005761, 0.00000031, ZIC, 186.5, 2, 93.25, 1.50, 0.00000671, 0.00000030
trial0008217, MIX, 3806.25, 18, 211.46, 7.17, 0.00005802, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000032
trial0008218, MIX, 4609.75, 18, 256.10, 7.83, 0.00005801, 0.00000035, ZIC, 247.25, 2, 123.62, 2.50, 0.00000778, 0.00000040
trial0008219, MIX, 4766.5, 18, 264.81, 7.56, 0.00005434, 0.00000032, ZIC, 117.5, 2, 58.75, 2.00, 0.00000683, 0.00000030
trial0008220, MIX, 4492.5, 18, 249.58, 7.72, 0.00005489, 0.00000031, ZIC, 173.0, 2, 86.50, 2.00, 0.00000722, 0.00000033
trial0008221, MIX, 3640.0, 18, 202.22, 7.00, 0.00005743, 0.00000030, ZIC, 275.5, 2, 137.75, 2.00, 0.00000665, 0.00000032
trial0008222, MIX, 5018.25, 18, 278.79, 8.56, 0.00005622, 0.00000030, ZIC, 196.25, 2, 98.12, 2.00, 0.00000708, 0.00000038
trial0008223, MIX, 3418.75, 18, 189.93, 5.94, 0.00005773, 0.00000033, ZIC, 170.0, 2, 85.00, 1.50, 0.00000682, 0.00000031
trial0008224, MIX, 4194.5, 18, 233.03, 7.28, 0.00005682, 0.00000032, ZIC, 121.0, 2, 60.50, 1.50, 0.00000667, 0.00000033
trial0008225, MIX, 4185.5, 18, 232.53, 7.44, 0.00005732, 0.00000031, ZIC, 220.5, 2, 110.25, 2.00, 0.00000663, 0.00000031
trial0008226, MIX, 4627.5, 18, 257.08, 8.17, 0.00005728, 0.00000032, ZIC, 198.5, 2, 99.25, 2.00, 0.00000689, 0.00000047
trial0008227, MIX, 4043.0, 18, 224.61, 7.83, 0.00005818, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000037
trial0008228, MIX, 4045.25, 18, 224.74, 7.89, 0.00005880, 0.00000036, ZIC, 82.0, 2, 41.00, 1.00, 0.00000702, 0.00000035
trial0008229, MIX, 4291.5, 18, 238.42, 8.06, 0.00005844, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000038
trial0008230, MIX, 4325.5, 18, 240.31, 8.00, 0.00005917, 0.00000030, ZIC, 185.5, 2, 92.75, 1.50, 0.00000701, 0.00000033
trial0008231, MIX, 4116.75, 18, 228.71, 7.67, 0.00005557, 0.00000032, ZIC, 299.25, 2, 149.62, 3.00, 0.00000755, 0.00000040
trial0008232, MIX, 3467.5, 18, 192.64, 6.83, 0.00005813, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000042
trial0008233, MIX, 4484.25, 18, 249.12, 7.94, 0.00005790, 0.00000031, ZIC, 5.0, 2, 2.50, 0.50, 0.00000686, 0.00000031
trial0008234, MIX, 3507.0, 18, 194.83, 7.06, 0.00005683, 0.00000030, ZIC, 148.0, 2, 74.00, 1.50, 0.00000630, 0.00000031
trial0008235, MIX, 3767.75, 18, 209.32, 7.06, 0.00005354, 0.00000029, ZIC, 98.25, 2, 49.12, 1.00, 0.00000688, 0.00000033
trial0008236, MIX, 4831.25, 18, 268.40, 8.28, 0.00005382, 0.00000029, ZIC, 44.75, 2, 22.38, 0.50, 0.00000610, 0.00000031
trial0008237, MIX, 4343.0, 18, 241.28, 7.33, 0.00005643, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000055
trial0008238, MIX, 4004.25, 18, 222.46, 7.39, 0.00006050, 0.00000032, ZIC, 163.0, 2, 81.50, 2.00, 0.00000757, 0.00000031
trial0008239, MIX, 4461.5, 18, 247.86, 7.11, 0.00005639, 0.00000031, ZIC, 167.5, 2, 83.75, 2.00, 0.00000709, 0.00000031
trial0008240, MIX, 3945.0, 18, 219.17, 7.17, 0.00005496, 0.00000031, ZIC, 24.0, 2, 12.00, 0.50, 0.00000638, 0.00000030
trial0008241, MIX, 4476.5, 18, 248.69, 7.83, 0.00005700, 0.00000032, ZIC, 89.5, 2, 44.75, 1.00, 0.00000773, 0.00000034
trial0008242, MIX, 4210.5, 18, 233.92, 7.72, 0.00005911, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000031
trial0008243, MIX, 5194.5, 18, 288.58, 8.33, 0.00005738, 0.00000031, ZIC, 127.0, 2, 63.50, 1.50, 0.00000779, 0.00000035
trial0008244, MIX, 3700.5, 18, 205.58, 7.17, 0.00005892, 0.00000034, ZIC, 191.5, 2, 95.75, 2.00, 0.00000726, 0.00000035
trial0008245, MIX, 3847.0, 18, 213.72, 6.78, 0.00005769, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000809, 0.00000039
trial0008246, MIX, 3472.5, 18, 192.92, 6.83, 0.00005776, 0.00000035, ZIC, 161.0, 2, 80.50, 2.00, 0.00000665, 0.00000027
trial0008247, MIX, 4146.75, 18, 230.38, 7.50, 0.00005972, 0.00000032, ZIC, 32.5, 2, 16.25, 0.50, 0.00000712, 0.00000039
trial0008248, MIX, 4317.25, 18, 239.85, 7.50, 0.00005726, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000036
trial0008249, MIX, 3921.25, 18, 217.85, 7.17, 0.00005539, 0.00000031, ZIC, 26.0, 2, 13.00, 0.50, 0.00000737, 0.00000039
trial0008250, MIX, 3909.5, 18, 217.19, 7.11, 0.00005540, 0.00000032, ZIC, 5.0, 2, 2.50, 0.50, 0.00000769, 0.00000046
trial0008251, MIX, 4077.5, 18, 226.53, 7.67, 0.00005563, 0.00000029, ZIC, 77.0, 2, 38.50, 1.50, 0.00000754, 0.00000032
trial0008252, MIX, 3747.0, 18, 208.17, 6.89, 0.00005854, 0.00000030, ZIC, 156.0, 2, 78.00, 1.50, 0.00000673, 0.00000033
trial0008253, MIX, 3811.0, 18, 211.72, 6.94, 0.00005650, 0.00000029, ZIC, 369.75, 2, 184.88, 4.00, 0.00000792, 0.00000037
trial0008254, MIX, 3515.0, 18, 195.28, 6.78, 0.00005604, 0.00000034, ZIC, 410.5, 2, 205.25, 3.50, 0.00000666, 0.00000050
trial0008255, MIX, 3580.25, 18, 198.90, 7.11, 0.00005848, 0.00000030, ZIC, 120.5, 2, 60.25, 1.00, 0.00000678, 0.00000031
trial0008256, MIX, 3427.75, 18, 190.43, 7.17, 0.00005571, 0.00000029, ZIC, 288.5, 2, 144.25, 2.50, 0.00000620, 0.00000033
trial0008257, MIX, 3921.25, 18, 217.85, 6.72, 0.00005582, 0.00000029, ZIC, 45.0, 2, 22.50, 0.50, 0.00000761, 0.00000034
trial0008258, MIX, 3827.5, 18, 212.64, 7.22, 0.00005597, 0.00000033, ZIC, 96.0, 2, 48.00, 1.00, 0.00000743, 0.00000034
trial0008259, MIX, 4180.0, 18, 232.22, 7.17, 0.00005499, 0.00000032, ZIC, 129.0, 2, 64.50, 1.00, 0.00000697, 0.00000031
trial0008260, MIX, 3653.75, 18, 202.99, 7.28, 0.00005561, 0.00000033, ZIC, 25.5, 2, 12.75, 0.50, 0.00000697, 0.00000056
trial0008261, MIX, 4123.0, 18, 229.06, 7.50, 0.00005510, 0.00000032, ZIC, 188.0, 2, 94.00, 2.00, 0.00000703, 0.00000035
trial0008262, MIX, 4210.0, 18, 233.89, 7.39, 0.00005742, 0.00000039, ZIC, 68.5, 2, 34.25, 1.00, 0.00000691, 0.00000031
trial0008263, MIX, 4262.0, 18, 236.78, 7.50, 0.00006033, 0.00000034, ZIC, 323.25, 2, 161.62, 3.00, 0.00000751, 0.00000036
trial0008264, MIX, 3877.0, 18, 215.39, 7.39, 0.00005582, 0.00000030, ZIC, 139.0, 2, 69.50, 2.00, 0.00000707, 0.00000030
trial0008265, MIX, 4542.0, 18, 252.33, 8.00, 0.00005425, 0.00000028, ZIC, 73.0, 2, 36.50, 1.00, 0.00000684, 0.00000031
trial0008266, MIX, 4398.0, 18, 244.33, 7.44, 0.00005574, 0.00000032, ZIC, 100.0, 2, 50.00, 1.00, 0.00000651, 0.00000027
trial0008267, MIX, 4303.0, 18, 239.06, 7.56, 0.00005612, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000031
trial0008268, MIX, 4247.0, 18, 235.94, 7.50, 0.00005660, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000671, 0.00000031
trial0008269, MIX, 3859.0, 18, 214.39, 7.06, 0.00005734, 0.00000032, ZIC, 70.5, 2, 35.25, 0.50, 0.00000627, 0.00000035
trial0008270, MIX, 4020.0, 18, 223.33, 7.11, 0.00005543, 0.00000032, ZIC, 112.0, 2, 56.00, 1.50, 0.00000692, 0.00000035
trial0008271, MIX, 4107.75, 18, 228.21, 7.11, 0.00005571, 0.00000030, ZIC, 60.75, 2, 30.38, 0.50, 0.00000665, 0.00000033
trial0008272, MIX, 3557.75, 18, 197.65, 7.00, 0.00005854, 0.00000032, ZIC, 137.0, 2, 68.50, 1.50, 0.00000693, 0.00000039
trial0008273, MIX, 4117.0, 18, 228.72, 7.61, 0.00005738, 0.00000032, ZIC, 161.0, 2, 80.50, 1.50, 0.00000717, 0.00000030
trial0008274, MIX, 4494.75, 18, 249.71, 7.72, 0.00005501, 0.00000033, ZIC, 201.0, 2, 100.50, 1.50, 0.00000735, 0.00000037
trial0008275, MIX, 2981.25, 18, 165.62, 6.50, 0.00005831, 0.00000031, ZIC, 233.5, 2, 116.75, 2.50, 0.00000722, 0.00000037
trial0008276, MIX, 3234.25, 18, 179.68, 7.06, 0.00005516, 0.00000032, ZIC, 123.5, 2, 61.75, 1.00, 0.00000867, 0.00000031
trial0008277, MIX, 4178.0, 18, 232.11, 7.06, 0.00005595, 0.00000030, ZIC, 47.0, 2, 23.50, 1.00, 0.00000671, 0.00000035
trial0008278, MIX, 4421.25, 18, 245.62, 7.89, 0.00005813, 0.00000032, ZIC, 61.0, 2, 30.50, 1.00, 0.00000733, 0.00000030
trial0008279, MIX, 3920.5, 18, 217.81, 7.67, 0.00005669, 0.00000030, ZIC, 83.5, 2, 41.75, 0.50, 0.00000715, 0.00000032
trial0008280, MIX, 4414.75, 18, 245.26, 7.78, 0.00005636, 0.00000033, ZIC, 261.5, 2, 130.75, 2.50, 0.00000626, 0.00000029
trial0008281, MIX, 4213.0, 18, 234.06, 8.00, 0.00005826, 0.00000035, ZIC, 296.0, 2, 148.00, 2.50, 0.00000690, 0.00000045
trial0008282, MIX, 4144.0, 18, 230.22, 7.61, 0.00005683, 0.00000033, ZIC, 19.0, 2, 9.50, 0.50, 0.00000710, 0.00000034
trial0008283, MIX, 4038.0, 18, 224.33, 6.89, 0.00005663, 0.00000033, ZIC, 180.25, 2, 90.12, 2.00, 0.00000704, 0.00000030
trial0008284, MIX, 3503.75, 18, 194.65, 6.17, 0.00005869, 0.00000032, ZIC, 85.5, 2, 42.75, 1.00, 0.00000723, 0.00000035
trial0008285, MIX, 3672.0, 18, 204.00, 7.28, 0.00005909, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000029
trial0008286, MIX, 4062.25, 18, 225.68, 7.94, 0.00005645, 0.00000032, ZIC, 166.0, 2, 83.00, 2.00, 0.00000659, 0.00000033
trial0008287, MIX, 3977.0, 18, 220.94, 7.17, 0.00005793, 0.00000031, ZIC, 120.0, 2, 60.00, 2.00, 0.00000667, 0.00000032
trial0008288, MIX, 3937.5, 18, 218.75, 7.39, 0.00005694, 0.00000032, ZIC, 131.0, 2, 65.50, 2.00, 0.00000834, 0.00000037
trial0008289, MIX, 4382.25, 18, 243.46, 7.39, 0.00005807, 0.00000033, ZIC, 237.5, 2, 118.75, 2.50, 0.00000736, 0.00000035
trial0008290, MIX, 3942.0, 18, 219.00, 7.67, 0.00006014, 0.00000034, ZIC, 76.5, 2, 38.25, 1.00, 0.00000689, 0.00000035
trial0008291, MIX, 4546.0, 18, 252.56, 7.72, 0.00005842, 0.00000031, ZIC, 188.5, 2, 94.25, 1.50, 0.00000700, 0.00000028
trial0008292, MIX, 3810.0, 18, 211.67, 7.00, 0.00005639, 0.00000034, ZIC, 12.0, 2, 6.00, 0.50, 0.00000766, 0.00000033
trial0008293, MIX, 3997.75, 18, 222.10, 7.50, 0.00005499, 0.00000032, ZIC, 54.0, 2, 27.00, 0.50, 0.00000791, 0.00000036
trial0008294, MIX, 3775.75, 18, 209.76, 7.33, 0.00005378, 0.00000028, ZIC, 155.0, 2, 77.50, 2.00, 0.00000705, 0.00000033
trial0008295, MIX, 3815.0, 18, 211.94, 7.06, 0.00005490, 0.00000028, ZIC, 173.25, 2, 86.62, 2.00, 0.00000659, 0.00000029
trial0008296, MIX, 4234.0, 18, 235.22, 7.28, 0.00005550, 0.00000032, ZIC, 33.5, 2, 16.75, 0.50, 0.00000655, 0.00000032
trial0008297, MIX, 4052.75, 18, 225.15, 7.56, 0.00005784, 0.00000032, ZIC, 125.0, 2, 62.50, 1.00, 0.00000686, 0.00000028
trial0008298, MIX, 3858.0, 18, 214.33, 7.56, 0.00005977, 0.00000037, ZIC, 39.0, 2, 19.50, 0.50, 0.00000715, 0.00000036
trial0008299, MIX, 4007.75, 18, 222.65, 7.06, 0.00005761, 0.00000032, ZIC, 222.75, 2, 111.38, 2.00, 0.00000817, 0.00000031
trial0008300, MIX, 3561.25, 18, 197.85, 7.00, 0.00005611, 0.00000031, ZIC, 79.5, 2, 39.75, 0.50, 0.00000723, 0.00000034
trial0008301, MIX, 3611.5, 18, 200.64, 6.72, 0.00005724, 0.00000031, ZIC, 214.5, 2, 107.25, 2.00, 0.00000745, 0.00000034
trial0008302, MIX, 3284.0, 18, 182.44, 7.06, 0.00005563, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000035
trial0008303, MIX, 3447.0, 18, 191.50, 6.44, 0.00005614, 0.00000030, ZIC, 82.0, 2, 41.00, 1.00, 0.00000701, 0.00000031
trial0008304, MIX, 3680.0, 18, 204.44, 7.89, 0.00005706, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000037
trial0008305, MIX, 3882.5, 18, 215.69, 7.67, 0.00006073, 0.00000033, ZIC, 154.0, 2, 77.00, 1.00, 0.00000718, 0.00000035
trial0008306, MIX, 3598.0, 18, 199.89, 6.83, 0.00005601, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000035
trial0008307, MIX, 3930.0, 18, 218.33, 8.00, 0.00005949, 0.00000032, ZIC, 82.0, 2, 41.00, 1.00, 0.00000707, 0.00000040
trial0008308, MIX, 3821.5, 18, 212.31, 7.17, 0.00005846, 0.00000030, ZIC, 35.5, 2, 17.75, 1.00, 0.00000727, 0.00000039
trial0008309, MIX, 3819.0, 18, 212.17, 8.17, 0.00005922, 0.00000032, ZIC, 91.0, 2, 45.50, 1.00, 0.00000683, 0.00000032
trial0008310, MIX, 3859.25, 18, 214.40, 7.61, 0.00005649, 0.00000031, ZIC, 90.5, 2, 45.25, 1.00, 0.00000689, 0.00000031
trial0008311, MIX, 3163.25, 18, 175.74, 7.11, 0.00005840, 0.00000031, ZIC, 1.0, 2, 0.50, 0.50, 0.00000696, 0.00000031
trial0008312, MIX, 3643.5, 18, 202.42, 7.44, 0.00005865, 0.00000030, ZIC, 175.5, 2, 87.75, 2.50, 0.00000758, 0.00000036
trial0008313, MIX, 3706.75, 18, 205.93, 6.89, 0.00005609, 0.00000032, ZIC, 75.0, 2, 37.50, 1.00, 0.00000715, 0.00000037
trial0008314, MIX, 3745.75, 18, 208.10, 7.78, 0.00005705, 0.00000031, ZIC, 77.0, 2, 38.50, 1.00, 0.00000665, 0.00000030
trial0008315, MIX, 3410.75, 18, 189.49, 6.61, 0.00005845, 0.00000032, ZIC, 51.5, 2, 25.75, 0.50, 0.00000705, 0.00000053
trial0008316, MIX, 3744.5, 18, 208.03, 7.39, 0.00005665, 0.00000032, ZIC, 87.0, 2, 43.50, 1.00, 0.00000738, 0.00000031
trial0008317, MIX, 3447.5, 18, 191.53, 7.06, 0.00005662, 0.00000031, ZIC, 85.0, 2, 42.50, 0.50, 0.00000629, 0.00000037
trial0008318, MIX, 3304.5, 18, 183.58, 6.78, 0.00005789, 0.00000033, ZIC, 138.5, 2, 69.25, 1.50, 0.00000691, 0.00000036
trial0008319, MIX, 3796.75, 18, 210.93, 7.39, 0.00005703, 0.00000035, ZIC, 101.0, 2, 50.50, 1.00, 0.00000667, 0.00000036
trial0008320, MIX, 2858.5, 18, 158.81, 6.22, 0.00005344, 0.00000030, ZIC, 147.5, 2, 73.75, 1.50, 0.00000709, 0.00000032
trial0008321, MIX, 3988.5, 18, 221.58, 7.06, 0.00005880, 0.00000034, ZIC, 170.0, 2, 85.00, 1.50, 0.00000683, 0.00000036
trial0008322, MIX, 4346.5, 18, 241.47, 7.67, 0.00005637, 0.00000032, ZIC, 95.0, 2, 47.50, 1.00, 0.00000682, 0.00000034
trial0008323, MIX, 3821.5, 18, 212.31, 7.61, 0.00005478, 0.00000030, ZIC, 59.5, 2, 29.75, 0.50, 0.00000651, 0.00000031
trial0008324, MIX, 3754.75, 18, 208.60, 6.94, 0.00005371, 0.00000029, ZIC, 159.0, 2, 79.50, 1.50, 0.00000620, 0.00000038
trial0008325, MIX, 3425.0, 18, 190.28, 8.11, 0.00005922, 0.00000030, ZIC, 147.5, 2, 73.75, 1.50, 0.00000675, 0.00000037
trial0008326, MIX, 3390.5, 18, 188.36, 6.72, 0.00005735, 0.00000029, ZIC, 384.0, 2, 192.00, 3.00, 0.00000690, 0.00000033
trial0008327, MIX, 3453.25, 18, 191.85, 7.56, 0.00005728, 0.00000032, ZIC, 94.5, 2, 47.25, 1.00, 0.00000673, 0.00000034
trial0008328, MIX, 3651.0, 18, 202.83, 7.28, 0.00005596, 0.00000031, ZIC, 42.5, 2, 21.25, 1.50, 0.00000694, 0.00000030
trial0008329, MIX, 3503.5, 18, 194.64, 7.67, 0.00005725, 0.00000030, ZIC, 186.5, 2, 93.25, 1.50, 0.00000760, 0.00000038
trial0008330, MIX, 4249.5, 18, 236.08, 7.44, 0.00005594, 0.00000033, ZIC, 192.0, 2, 96.00, 1.50, 0.00000673, 0.00000034
trial0008331, MIX, 4007.0, 18, 222.61, 7.44, 0.00005909, 0.00000033, ZIC, 42.25, 2, 21.12, 0.50, 0.00000670, 0.00000032
trial0008332, MIX, 3907.0, 18, 217.06, 7.78, 0.00005609, 0.00000032, ZIC, 161.5, 2, 80.75, 1.50, 0.00000756, 0.00000039
trial0008333, MIX, 3969.5, 18, 220.53, 7.72, 0.00005722, 0.00000033, ZIC, 220.5, 2, 110.25, 2.00, 0.00000693, 0.00000032
trial0008334, MIX, 3006.25, 18, 167.01, 6.39, 0.00005484, 0.00000029, ZIC, 288.0, 2, 144.00, 2.50, 0.00000712, 0.00000035
trial0008335, MIX, 3092.0, 18, 171.78, 6.89, 0.00005694, 0.00000032, ZIC, 127.5, 2, 63.75, 1.50, 0.00000682, 0.00000033
trial0008336, MIX, 3822.0, 18, 212.33, 7.06, 0.00005821, 0.00000031, ZIC, 87.0, 2, 43.50, 1.00, 0.00000661, 0.00000029
trial0008337, MIX, 4227.0, 18, 234.83, 8.11, 0.00005629, 0.00000031, ZIC, 315.0, 2, 157.50, 2.50, 0.00000704, 0.00000031
trial0008338, MIX, 3873.5, 18, 215.19, 7.83, 0.00005699, 0.00000032, ZIC, 16.5, 2, 8.25, 0.50, 0.00000705, 0.00000037
trial0008339, MIX, 3764.0, 18, 209.11, 7.67, 0.00005629, 0.00000032, ZIC, 115.0, 2, 57.50, 1.50, 0.00000843, 0.00000033
trial0008340, MIX, 3866.75, 18, 214.82, 7.83, 0.00005688, 0.00000030, ZIC, 175.5, 2, 87.75, 2.00, 0.00000674, 0.00000032
trial0008341, MIX, 3664.0, 18, 203.56, 7.83, 0.00005844, 0.00000031, ZIC, 164.0, 2, 82.00, 2.00, 0.00000701, 0.00000042
trial0008342, MIX, 4117.0, 18, 228.72, 8.00, 0.00005938, 0.00000036, ZIC, 102.75, 2, 51.38, 1.00, 0.00000699, 0.00000034
trial0008343, MIX, 3412.75, 18, 189.60, 7.33, 0.00005589, 0.00000031, ZIC, 62.0, 2, 31.00, 1.00, 0.00000741, 0.00000033
trial0008344, MIX, 4078.5, 18, 226.58, 7.33, 0.00005800, 0.00000032, ZIC, 37.5, 2, 18.75, 1.00, 0.00000686, 0.00000031
trial0008345, MIX, 4526.0, 18, 251.44, 8.39, 0.00005724, 0.00000031, ZIC, 214.0, 2, 107.00, 3.00, 0.00000702, 0.00000031
trial0008346, MIX, 3538.0, 18, 196.56, 7.17, 0.00005806, 0.00000031, ZIC, 215.25, 2, 107.62, 2.50, 0.00000648, 0.00000031
trial0008347, MIX, 4166.5, 18, 231.47, 7.06, 0.00005403, 0.00000029, ZIC, 142.5, 2, 71.25, 2.00, 0.00000705, 0.00000037
trial0008348, MIX, 3620.5, 18, 201.14, 6.67, 0.00005459, 0.00000031, ZIC, 203.0, 2, 101.50, 2.50, 0.00000641, 0.00000027
trial0008349, MIX, 3759.75, 18, 208.88, 7.44, 0.00005439, 0.00000037, ZIC, 77.5, 2, 38.75, 1.00, 0.00000686, 0.00000034
trial0008350, MIX, 3624.5, 18, 201.36, 6.83, 0.00005646, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000035
