trial0005176, MIX, 3604.0, 12, 300.33, 8.50, 0.00005631, 0.00000031, ZIC, 526.5, 8, 65.81, 1.50, 0.00000576, 0.00000028
trial0005177, MIX, 2831.0, 12, 235.92, 7.00, 0.00005257, 0.00000026, ZIC, 503.5, 8, 62.94, 1.50, 0.00000613, 0.00000031
trial0005178, MIX, 2640.5, 12, 220.04, 7.50, 0.00005811, 0.00000029, ZIC, 614.0, 8, 76.75, 1.25, 0.00000663, 0.00000037
trial0005179, MIX, 2978.75, 12, 248.23, 7.75, 0.00005599, 0.00000031, ZIC, 499.0, 8, 62.38, 1.50, 0.00000637, 0.00000032
trial0005180, MIX, 2388.75, 12, 199.06, 7.08, 0.00005843, 0.00000034, ZIC, 632.0, 8, 79.00, 1.50, 0.00000622, 0.00000030
trial0005181, MIX, 2329.25, 12, 194.10, 6.83, 0.00005787, 0.00000031, ZIC, 671.5, 8, 83.94, 1.50, 0.00000607, 0.00000030
trial0005182, MIX, 2699.5, 12, 224.96, 7.17, 0.00005695, 0.00000031, ZIC, 516.5, 8, 64.56, 1.38, 0.00000623, 0.00000029
trial0005183, MIX, 2269.25, 12, 189.10, 6.08, 0.00005803, 0.00000032, ZIC, 589.0, 8, 73.62, 1.38, 0.00000612, 0.00000032
trial0005184, MIX, 2841.25, 12, 236.77, 7.67, 0.00005598, 0.00000029, ZIC, 478.5, 8, 59.81, 1.12, 0.00000631, 0.00000030
trial0005185, MIX, 3251.25, 12, 270.94, 7.25, 0.00005482, 0.00000031, ZIC, 289.5, 8, 36.19, 0.88, 0.00000627, 0.00000030
trial0005186, MIX, 3084.0, 12, 257.00, 6.75, 0.00005833, 0.00000032, ZIC, 503.25, 8, 62.91, 1.62, 0.00000683, 0.00000032
trial0005187, MIX, 2767.0, 12, 230.58, 7.33, 0.00005644, 0.00000029, ZIC, 172.0, 8, 21.50, 0.75, 0.00000651, 0.00000038
trial0005188, MIX, 2671.5, 12, 222.62, 7.17, 0.00005869, 0.00000028, ZIC, 291.5, 8, 36.44, 1.00, 0.00000715, 0.00000040
trial0005189, MIX, 2789.0, 12, 232.42, 6.58, 0.00005924, 0.00000030, ZIC, 509.25, 8, 63.66, 1.25, 0.00000611, 0.00000032
trial0005190, MIX, 2962.0, 12, 246.83, 8.50, 0.00005876, 0.00000030, ZIC, 534.5, 8, 66.81, 1.38, 0.00000606, 0.00000032
trial0005191, MIX, 3208.25, 12, 267.35, 7.17, 0.00005803, 0.00000033, ZIC, 486.0, 8, 60.75, 1.00, 0.00000607, 0.00000033
trial0005192, MIX, 2934.5, 12, 244.54, 8.00, 0.00005544, 0.00000028, ZIC, 756.75, 8, 94.59, 1.88, 0.00000607, 0.00000032
trial0005193, MIX, 2470.75, 12, 205.90, 6.75, 0.00005793, 0.00000029, ZIC, 544.5, 8, 68.06, 1.50, 0.00000610, 0.00000028
trial0005194, MIX, 2966.0, 12, 247.17, 8.00, 0.00005678, 0.00000031, ZIC, 510.75, 8, 63.84, 1.00, 0.00000619, 0.00000032
trial0005195, MIX, 3013.5, 12, 251.12, 6.58, 0.00005499, 0.00000029, ZIC, 349.5, 8, 43.69, 0.88, 0.00000652, 0.00000031
trial0005196, MIX, 3029.5, 12, 252.46, 6.92, 0.00005798, 0.00000031, ZIC, 389.5, 8, 48.69, 0.88, 0.00000656, 0.00000048
trial0005197, MIX, 2644.0, 12, 220.33, 7.33, 0.00005718, 0.00000032, ZIC, 487.0, 8, 60.88, 1.25, 0.00000635, 0.00000032
trial0005198, MIX, 3021.25, 12, 251.77, 7.50, 0.00005522, 0.00000031, ZIC, 257.25, 8, 32.16, 0.62, 0.00000660, 0.00000031
trial0005199, MIX, 2519.25, 12, 209.94, 7.08, 0.00005806, 0.00000033, ZIC, 599.75, 8, 74.97, 1.38, 0.00000636, 0.00000029
trial0005200, MIX, 2493.75, 12, 207.81, 7.75, 0.00005732, 0.00000029, ZIC, 895.75, 8, 111.97, 2.50, 0.00000623, 0.00000032
trial0005201, MIX, 1031.0, 12, 85.92, 7.17, 0.00005491, 0.00000030, ZIC, 71.5, 8, 8.94, 0.38, 0.00000628, 0.00000031
trial0005202, MIX, 1108.25, 12, 92.35, 8.17, 0.00005240, 0.00000029, ZIC, 46.5, 8, 5.81, 0.38, 0.00000636, 0.00000030
trial0005203, MIX, 1162.5, 12, 96.88, 8.25, 0.00005694, 0.00000031, ZIC, 101.75, 8, 12.72, 0.88, 0.00000657, 0.00000032
trial0005204, MIX, 1043.5, 12, 86.96, 7.08, 0.00006021, 0.00000034, ZIC, 99.0, 8, 12.38, 0.62, 0.00000634, 0.00000033
trial0005205, MIX, 1006.25, 12, 83.85, 7.67, 0.00005604, 0.00000030, ZIC, 148.0, 8, 18.50, 0.88, 0.00000566, 0.00000031
trial0005206, MIX, 951.5, 12, 79.29, 7.42, 0.00005413, 0.00000032, ZIC, 152.25, 8, 19.03, 1.00, 0.00000591, 0.00000028
trial0005207, MIX, 954.75, 12, 79.56, 8.00, 0.00005734, 0.00000031, ZIC, 91.5, 8, 11.44, 0.62, 0.00000618, 0.00000031
trial0005208, MIX, 861.75, 12, 71.81, 6.83, 0.00005536, 0.00000031, ZIC, 69.5, 8, 8.69, 0.50, 0.00000621, 0.00000032
trial0005209, MIX, 847.5, 12, 70.62, 6.33, 0.00005611, 0.00000030, ZIC, 122.0, 8, 15.25, 0.62, 0.00000613, 0.00000031
trial0005210, MIX, 956.5, 12, 79.71, 7.08, 0.00005900, 0.00000029, ZIC, 33.75, 8, 4.22, 0.38, 0.00000630, 0.00000028
trial0005211, MIX, 841.25, 12, 70.10, 6.75, 0.00005660, 0.00000030, ZIC, 29.75, 8, 3.72, 0.25, 0.00000605, 0.00000033
trial0005212, MIX, 988.25, 12, 82.35, 7.83, 0.00005301, 0.00000030, ZIC, 43.5, 8, 5.44, 0.50, 0.00000653, 0.00000031
trial0005213, MIX, 1191.0, 12, 99.25, 8.50, 0.00005617, 0.00000031, ZIC, 160.0, 8, 20.00, 0.88, 0.00000636, 0.00000030
trial0005214, MIX, 1202.25, 12, 100.19, 8.50, 0.00005594, 0.00000030, ZIC, 16.0, 8, 2.00, 0.12, 0.00000594, 0.00000031
trial0005215, MIX, 1213.5, 12, 101.12, 8.17, 0.00006013, 0.00000032, ZIC, 166.5, 8, 20.81, 0.75, 0.00000676, 0.00000032
trial0005216, MIX, 1010.25, 12, 84.19, 8.00, 0.00005440, 0.00000028, ZIC, 71.0, 8, 8.88, 0.62, 0.00000631, 0.00000030
trial0005217, MIX, 1037.0, 12, 86.42, 7.08, 0.00005663, 0.00000031, ZIC, 69.5, 8, 8.69, 0.62, 0.00000603, 0.00000031
trial0005218, MIX, 903.5, 12, 75.29, 7.08, 0.00005376, 0.00000031, ZIC, 74.25, 8, 9.28, 0.62, 0.00000669, 0.00000030
trial0005219, MIX, 1177.25, 12, 98.10, 7.42, 0.00005615, 0.00000029, ZIC, 138.75, 8, 17.34, 1.00, 0.00000671, 0.00000029
trial0005220, MIX, 1069.5, 12, 89.12, 8.08, 0.00005672, 0.00000029, ZIC, 157.5, 8, 19.69, 0.88, 0.00000643, 0.00000031
trial0005221, MIX, 797.75, 12, 66.48, 7.50, 0.00005425, 0.00000031, ZIC, 72.0, 8, 9.00, 0.50, 0.00000683, 0.00000028
trial0005222, MIX, 916.0, 12, 76.33, 7.00, 0.00005786, 0.00000030, ZIC, 53.5, 8, 6.69, 0.50, 0.00000648, 0.00000032
trial0005223, MIX, 1289.25, 12, 107.44, 8.08, 0.00005691, 0.00000035, ZIC, 131.0, 8, 16.38, 0.88, 0.00000632, 0.00000033
trial0005224, MIX, 937.25, 12, 78.10, 8.33, 0.00005566, 0.00000028, ZIC, 139.5, 8, 17.44, 0.88, 0.00000636, 0.00000030
trial0005225, MIX, 945.0, 12, 78.75, 7.50, 0.00005695, 0.00000029, ZIC, 162.5, 8, 20.31, 1.00, 0.00000610, 0.00000029
trial0005226, MIX, 936.75, 12, 78.06, 7.00, 0.00005812, 0.00000033, ZIC, 66.0, 8, 8.25, 0.38, 0.00000641, 0.00000029
trial0005227, MIX, 850.0, 12, 70.83, 6.50, 0.00005454, 0.00000034, ZIC, 51.75, 8, 6.47, 0.38, 0.00000657, 0.00000031
trial0005228, MIX, 980.0, 12, 81.67, 7.42, 0.00005518, 0.00000030, ZIC, 19.75, 8, 2.47, 0.12, 0.00000622, 0.00000031
trial0005229, MIX, 917.0, 12, 76.42, 6.83, 0.00005593, 0.00000032, ZIC, 83.5, 8, 10.44, 0.75, 0.00000697, 0.00000030
trial0005230, MIX, 910.0, 12, 75.83, 7.08, 0.00005666, 0.00000031, ZIC, 103.0, 8, 12.88, 0.75, 0.00000621, 0.00000029
trial0005231, MIX, 1243.5, 12, 103.62, 8.33, 0.00005647, 0.00000029, ZIC, 115.0, 8, 14.38, 0.62, 0.00000616, 0.00000033
trial0005232, MIX, 726.25, 12, 60.52, 5.92, 0.00005565, 0.00000032, ZIC, 47.0, 8, 5.88, 0.25, 0.00000614, 0.00000029
trial0005233, MIX, 1077.5, 12, 89.79, 8.00, 0.00005711, 0.00000031, ZIC, 93.0, 8, 11.62, 0.62, 0.00000630, 0.00000027
trial0005234, MIX, 924.75, 12, 77.06, 7.00, 0.00005299, 0.00000027, ZIC, 256.25, 8, 32.03, 1.50, 0.00000611, 0.00000030
trial0005235, MIX, 959.0, 12, 79.92, 6.83, 0.00005254, 0.00000027, ZIC, 66.5, 8, 8.31, 0.38, 0.00000573, 0.00000027
trial0005236, MIX, 1102.25, 12, 91.85, 7.17, 0.00005441, 0.00000031, ZIC, 164.75, 8, 20.59, 0.88, 0.00000624, 0.00000032
trial0005237, MIX, 1114.5, 12, 92.88, 8.25, 0.00005753, 0.00000029, ZIC, 30.5, 8, 3.81, 0.50, 0.00000645, 0.00000034
trial0005238, MIX, 945.25, 12, 78.77, 8.08, 0.00005967, 0.00000034, ZIC, 20.5, 8, 2.56, 0.38, 0.00000619, 0.00000029
trial0005239, MIX, 1027.0, 12, 85.58, 7.08, 0.00005743, 0.00000030, ZIC, 131.75, 8, 16.47, 1.00, 0.00000657, 0.00000034
trial0005240, MIX, 714.5, 12, 59.54, 6.75, 0.00005693, 0.00000030, ZIC, 84.0, 8, 10.50, 0.62, 0.00000594, 0.00000027
trial0005241, MIX, 996.25, 12, 83.02, 7.25, 0.00005640, 0.00000028, ZIC, 99.5, 8, 12.44, 0.88, 0.00000663, 0.00000029
trial0005242, MIX, 1074.5, 12, 89.54, 7.92, 0.00005656, 0.00000029, ZIC, 101.5, 8, 12.69, 1.00, 0.00000624, 0.00000031
trial0005243, MIX, 944.25, 12, 78.69, 7.33, 0.00005786, 0.00000034, ZIC, 78.75, 8, 9.84, 0.50, 0.00000627, 0.00000030
trial0005244, MIX, 985.0, 12, 82.08, 7.58, 0.00005936, 0.00000032, ZIC, 92.0, 8, 11.50, 0.62, 0.00000634, 0.00000033
trial0005245, MIX, 1105.25, 12, 92.10, 8.42, 0.00005918, 0.00000031, ZIC, 41.25, 8, 5.16, 0.38, 0.00000656, 0.00000033
trial0005246, MIX, 999.0, 12, 83.25, 7.83, 0.00005725, 0.00000030, ZIC, 35.0, 8, 4.38, 0.25, 0.00000645, 0.00000032
trial0005247, MIX, 1102.5, 12, 91.88, 7.25, 0.00005601, 0.00000033, ZIC, 91.25, 8, 11.41, 0.88, 0.00000653, 0.00000036
trial0005248, MIX, 952.5, 12, 79.38, 7.00, 0.00005542, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000645, 0.00000031
trial0005249, MIX, 1012.0, 12, 84.33, 7.17, 0.00005654, 0.00000030, ZIC, 75.5, 8, 9.44, 0.38, 0.00000624, 0.00000035
trial0005250, MIX, 814.25, 12, 67.85, 6.75, 0.00005752, 0.00000033, ZIC, 106.5, 8, 13.31, 0.62, 0.00000565, 0.00000032
trial0005251, MIX, 935.5, 12, 77.96, 6.92, 0.00005569, 0.00000029, ZIC, 106.5, 8, 13.31, 0.75, 0.00000617, 0.00000029
trial0005252, MIX, 931.0, 12, 77.58, 7.17, 0.00005584, 0.00000031, ZIC, 18.0, 8, 2.25, 0.25, 0.00000654, 0.00000028
trial0005253, MIX, 1269.75, 12, 105.81, 8.92, 0.00005882, 0.00000032, ZIC, 60.25, 8, 7.53, 0.38, 0.00000617, 0.00000033
trial0005254, MIX, 794.25, 12, 66.19, 6.42, 0.00005741, 0.00000031, ZIC, 168.5, 8, 21.06, 1.00, 0.00000617, 0.00000030
trial0005255, MIX, 995.0, 12, 82.92, 8.17, 0.00005853, 0.00000031, ZIC, 68.75, 8, 8.59, 0.50, 0.00000668, 0.00000031
trial0005256, MIX, 974.0, 12, 81.17, 7.08, 0.00005559, 0.00000028, ZIC, 39.5, 8, 4.94, 0.25, 0.00000627, 0.00000029
trial0005257, MIX, 990.75, 12, 82.56, 7.42, 0.00005648, 0.00000034, ZIC, 127.5, 8, 15.94, 0.75, 0.00000698, 0.00000032
trial0005258, MIX, 771.5, 12, 64.29, 7.67, 0.00005815, 0.00000031, ZIC, 78.0, 8, 9.75, 0.50, 0.00000639, 0.00000030
trial0005259, MIX, 995.75, 12, 82.98, 7.50, 0.00005486, 0.00000029, ZIC, 107.75, 8, 13.47, 0.62, 0.00000660, 0.00000030
trial0005260, MIX, 1025.0, 12, 85.42, 7.33, 0.00005609, 0.00000034, ZIC, 50.5, 8, 6.31, 0.50, 0.00000639, 0.00000032
trial0005261, MIX, 1178.0, 12, 98.17, 7.42, 0.00005567, 0.00000035, ZIC, 168.75, 8, 21.09, 1.25, 0.00000623, 0.00000033
trial0005262, MIX, 974.0, 12, 81.17, 7.08, 0.00005479, 0.00000029, ZIC, 74.0, 8, 9.25, 0.38, 0.00000600, 0.00000032
trial0005263, MIX, 964.0, 12, 80.33, 7.17, 0.00005493, 0.00000030, ZIC, 85.75, 8, 10.72, 0.50, 0.00000670, 0.00000031
trial0005264, MIX, 942.0, 12, 78.50, 6.58, 0.00005473, 0.00000029, ZIC, 104.5, 8, 13.06, 0.75, 0.00000592, 0.00000032
trial0005265, MIX, 1083.0, 12, 90.25, 7.33, 0.00005434, 0.00000028, ZIC, 14.0, 8, 1.75, 0.12, 0.00000661, 0.00000029
trial0005266, MIX, 1095.5, 12, 91.29, 7.42, 0.00005501, 0.00000028, ZIC, 73.5, 8, 9.19, 0.38, 0.00000632, 0.00000029
trial0005267, MIX, 824.0, 12, 68.67, 6.67, 0.00005858, 0.00000031, ZIC, 117.5, 8, 14.69, 0.75, 0.00000611, 0.00000028
trial0005268, MIX, 985.5, 12, 82.12, 8.08, 0.00005723, 0.00000030, ZIC, 102.25, 8, 12.78, 0.75, 0.00000606, 0.00000031
trial0005269, MIX, 973.75, 12, 81.15, 7.17, 0.00005617, 0.00000031, ZIC, 130.0, 8, 16.25, 0.88, 0.00000584, 0.00000030
trial0005270, MIX, 1104.75, 12, 92.06, 7.75, 0.00005831, 0.00000029, ZIC, 66.0, 8, 8.25, 0.25, 0.00000621, 0.00000034
trial0005271, MIX, 1192.25, 12, 99.35, 8.25, 0.00005788, 0.00000031, ZIC, 67.0, 8, 8.38, 0.62, 0.00000628, 0.00000030
trial0005272, MIX, 1066.75, 12, 88.90, 7.67, 0.00005546, 0.00000029, ZIC, 101.75, 8, 12.72, 0.75, 0.00000598, 0.00000029
trial0005273, MIX, 1115.25, 12, 92.94, 7.58, 0.00005597, 0.00000029, ZIC, 101.75, 8, 12.72, 0.50, 0.00000654, 0.00000031
trial0005274, MIX, 797.0, 12, 66.42, 7.00, 0.00005594, 0.00000033, ZIC, 54.0, 8, 6.75, 0.38, 0.00000628, 0.00000029
trial0005275, MIX, 1114.0, 12, 92.83, 7.75, 0.00005881, 0.00000030, ZIC, 37.0, 8, 4.62, 0.25, 0.00000706, 0.00000032
trial0005276, MIX, 1172.0, 12, 97.67, 7.75, 0.00005805, 0.00000031, ZIC, 109.75, 8, 13.72, 0.75, 0.00000621, 0.00000028
trial0005277, MIX, 961.0, 12, 80.08, 7.75, 0.00005628, 0.00000030, ZIC, 81.5, 8, 10.19, 0.38, 0.00000642, 0.00000031
trial0005278, MIX, 1076.5, 12, 89.71, 7.50, 0.00005761, 0.00000030, ZIC, 105.5, 8, 13.19, 0.62, 0.00000637, 0.00000031
trial0005279, MIX, 935.5, 12, 77.96, 7.33, 0.00005943, 0.00000033, ZIC, 29.5, 8, 3.69, 0.25, 0.00000637, 0.00000030
trial0005280, MIX, 1102.75, 12, 91.90, 8.17, 0.00005801, 0.00000031, ZIC, 81.0, 8, 10.12, 0.62, 0.00000644, 0.00000028
trial0005281, MIX, 979.5, 12, 81.62, 7.75, 0.00005888, 0.00000031, ZIC, 94.0, 8, 11.75, 0.50, 0.00000634, 0.00000031
trial0005282, MIX, 912.0, 12, 76.00, 6.92, 0.00005605, 0.00000030, ZIC, 147.5, 8, 18.44, 1.00, 0.00000630, 0.00000031
trial0005283, MIX, 1092.0, 12, 91.00, 7.08, 0.00005405, 0.00000031, ZIC, 3.0, 8, 0.38, 0.12, 0.00000639, 0.00000029
trial0005284, MIX, 1139.5, 12, 94.96, 8.08, 0.00005588, 0.00000031, ZIC, 77.5, 8, 9.69, 0.50, 0.00000640, 0.00000030
trial0005285, MIX, 1150.25, 12, 95.85, 7.92, 0.00005803, 0.00000030, ZIC, 40.5, 8, 5.06, 0.25, 0.00000629, 0.00000031
trial0005286, MIX, 716.0, 12, 59.67, 6.75, 0.00005537, 0.00000030, ZIC, 70.0, 8, 8.75, 0.62, 0.00000634, 0.00000031
trial0005287, MIX, 1062.5, 12, 88.54, 7.92, 0.00005505, 0.00000030, ZIC, 57.0, 8, 7.12, 0.38, 0.00000646, 0.00000030
trial0005288, MIX, 872.0, 12, 72.67, 7.33, 0.00005652, 0.00000032, ZIC, 59.25, 8, 7.41, 0.62, 0.00000640, 0.00000037
trial0005289, MIX, 1210.75, 12, 100.90, 8.50, 0.00005777, 0.00000029, ZIC, 58.25, 8, 7.28, 0.50, 0.00000618, 0.00000030
trial0005290, MIX, 961.75, 12, 80.15, 7.50, 0.00005521, 0.00000029, ZIC, 179.5, 8, 22.44, 0.88, 0.00000645, 0.00000030
trial0005291, MIX, 1125.0, 12, 93.75, 7.92, 0.00005853, 0.00000033, ZIC, 24.0, 8, 3.00, 0.12, 0.00000653, 0.00000030
trial0005292, MIX, 1094.0, 12, 91.17, 8.33, 0.00005836, 0.00000030, ZIC, 153.25, 8, 19.16, 1.12, 0.00000590, 0.00000028
trial0005293, MIX, 919.0, 12, 76.58, 7.25, 0.00005315, 0.00000028, ZIC, 122.5, 8, 15.31, 1.00, 0.00000599, 0.00000032
trial0005294, MIX, 1048.5, 12, 87.38, 8.25, 0.00005563, 0.00000029, ZIC, 70.5, 8, 8.81, 0.50, 0.00000607, 0.00000029
trial0005295, MIX, 1028.5, 12, 85.71, 7.25, 0.00005635, 0.00000028, ZIC, 81.0, 8, 10.12, 0.50, 0.00000621, 0.00000029
trial0005296, MIX, 1039.5, 12, 86.62, 7.83, 0.00005884, 0.00000031, ZIC, 58.0, 8, 7.25, 0.38, 0.00000656, 0.00000030
trial0005297, MIX, 985.5, 12, 82.12, 7.83, 0.00005724, 0.00000033, ZIC, 52.5, 8, 6.56, 0.38, 0.00000647, 0.00000032
trial0005298, MIX, 869.25, 12, 72.44, 7.25, 0.00005731, 0.00000033, ZIC, 41.0, 8, 5.12, 0.25, 0.00000602, 0.00000030
trial0005299, MIX, 765.75, 12, 63.81, 6.92, 0.00006016, 0.00000031, ZIC, 111.75, 8, 13.97, 0.62, 0.00000667, 0.00000034
trial0005300, MIX, 1061.5, 12, 88.46, 7.67, 0.00005737, 0.00000029, ZIC, 18.0, 8, 2.25, 0.12, 0.00000622, 0.00000035
trial0005301, MIX, 1471.0, 12, 122.58, 7.00, 0.00005486, 0.00000030, ZIC, 220.0, 8, 27.50, 0.75, 0.00000632, 0.00000031
trial0005302, MIX, 1735.75, 12, 144.65, 7.83, 0.00005824, 0.00000036, ZIC, 323.5, 8, 40.44, 1.00, 0.00000638, 0.00000029
trial0005303, MIX, 1604.5, 12, 133.71, 8.17, 0.00005744, 0.00000031, ZIC, 317.25, 8, 39.66, 1.25, 0.00000656, 0.00000032
trial0005304, MIX, 1142.75, 12, 95.23, 6.50, 0.00005667, 0.00000031, ZIC, 245.5, 8, 30.69, 1.00, 0.00000663, 0.00000030
trial0005305, MIX, 1746.75, 12, 145.56, 7.92, 0.00005658, 0.00000028, ZIC, 262.0, 8, 32.75, 0.75, 0.00000646, 0.00000032
trial0005306, MIX, 1343.75, 12, 111.98, 6.67, 0.00005709, 0.00000032, ZIC, 211.75, 8, 26.47, 0.75, 0.00000631, 0.00000030
trial0005307, MIX, 1389.5, 12, 115.79, 6.17, 0.00005652, 0.00000033, ZIC, 183.5, 8, 22.94, 0.75, 0.00000607, 0.00000030
trial0005308, MIX, 1366.0, 12, 113.83, 6.50, 0.00005409, 0.00000030, ZIC, 196.5, 8, 24.56, 1.25, 0.00000645, 0.00000029
trial0005309, MIX, 1491.0, 12, 124.25, 7.17, 0.00005719, 0.00000028, ZIC, 82.5, 8, 10.31, 0.62, 0.00000685, 0.00000032
trial0005310, MIX, 1505.0, 12, 125.42, 7.08, 0.00005652, 0.00000029, ZIC, 56.0, 8, 7.00, 0.38, 0.00000679, 0.00000030
trial0005311, MIX, 1656.0, 12, 138.00, 7.58, 0.00005608, 0.00000029, ZIC, 181.0, 8, 22.62, 1.00, 0.00000631, 0.00000032
trial0005312, MIX, 1811.5, 12, 150.96, 8.08, 0.00005591, 0.00000032, ZIC, 68.25, 8, 8.53, 0.38, 0.00000672, 0.00000029
trial0005313, MIX, 2082.25, 12, 173.52, 7.92, 0.00005847, 0.00000030, ZIC, 45.5, 8, 5.69, 0.12, 0.00000661, 0.00000031
trial0005314, MIX, 1483.75, 12, 123.65, 6.83, 0.00005395, 0.00000027, ZIC, 72.0, 8, 9.00, 0.38, 0.00000638, 0.00000032
trial0005315, MIX, 1928.0, 12, 160.67, 7.83, 0.00005592, 0.00000030, ZIC, 201.25, 8, 25.16, 0.88, 0.00000654, 0.00000032
trial0005316, MIX, 1480.25, 12, 123.35, 6.50, 0.00005697, 0.00000029, ZIC, 84.0, 8, 10.50, 0.38, 0.00000668, 0.00000033
trial0005317, MIX, 1755.25, 12, 146.27, 7.67, 0.00005957, 0.00000033, ZIC, 252.75, 8, 31.59, 1.12, 0.00000625, 0.00000031
trial0005318, MIX, 1527.5, 12, 127.29, 6.67, 0.00005742, 0.00000029, ZIC, 421.0, 8, 52.62, 1.62, 0.00000643, 0.00000030
trial0005319, MIX, 1714.75, 12, 142.90, 7.42, 0.00005472, 0.00000029, ZIC, 285.25, 8, 35.66, 1.50, 0.00000656, 0.00000032
trial0005320, MIX, 1458.0, 12, 121.50, 6.83, 0.00005492, 0.00000029, ZIC, 313.5, 8, 39.19, 1.25, 0.00000615, 0.00000032
trial0005321, MIX, 1408.25, 12, 117.35, 6.17, 0.00005530, 0.00000030, ZIC, 154.5, 8, 19.31, 0.75, 0.00000649, 0.00000033
trial0005322, MIX, 1386.25, 12, 115.52, 6.58, 0.00005730, 0.00000031, ZIC, 315.0, 8, 39.38, 1.25, 0.00000633, 0.00000031
trial0005323, MIX, 1758.5, 12, 146.54, 7.92, 0.00005673, 0.00000028, ZIC, 280.5, 8, 35.06, 1.25, 0.00000666, 0.00000029
trial0005324, MIX, 1645.75, 12, 137.15, 7.25, 0.00005411, 0.00000028, ZIC, 212.5, 8, 26.56, 0.50, 0.00000614, 0.00000030
trial0005325, MIX, 1744.5, 12, 145.38, 8.00, 0.00005810, 0.00000034, ZIC, 266.5, 8, 33.31, 0.88, 0.00000625, 0.00000030
trial0005326, MIX, 1688.75, 12, 140.73, 7.17, 0.00005841, 0.00000030, ZIC, 302.75, 8, 37.84, 1.25, 0.00000597, 0.00000030
trial0005327, MIX, 1409.5, 12, 117.46, 6.50, 0.00005891, 0.00000033, ZIC, 162.25, 8, 20.28, 0.62, 0.00000605, 0.00000037
trial0005328, MIX, 1865.0, 12, 155.42, 7.17, 0.00005688, 0.00000030, ZIC, 218.0, 8, 27.25, 1.12, 0.00000635, 0.00000032
trial0005329, MIX, 1909.0, 12, 159.08, 8.08, 0.00005555, 0.00000029, ZIC, 36.0, 8, 4.50, 0.12, 0.00000632, 0.00000037
trial0005330, MIX, 1644.5, 12, 137.04, 7.25, 0.00005590, 0.00000030, ZIC, 279.0, 8, 34.88, 0.88, 0.00000625, 0.00000033
trial0005331, MIX, 1755.0, 12, 146.25, 8.08, 0.00005934, 0.00000033, ZIC, 375.5, 8, 46.94, 1.25, 0.00000626, 0.00000030
trial0005332, MIX, 1015.0, 12, 84.58, 6.42, 0.00005621, 0.00000030, ZIC, 135.5, 8, 16.94, 0.38, 0.00000598, 0.00000032
trial0005333, MIX, 1567.0, 12, 130.58, 7.75, 0.00005612, 0.00000029, ZIC, 176.0, 8, 22.00, 0.62, 0.00000646, 0.00000031
trial0005334, MIX, 2183.5, 12, 181.96, 8.75, 0.00005974, 0.00000032, ZIC, 227.0, 8, 28.38, 1.12, 0.00000621, 0.00000028
trial0005335, MIX, 1869.25, 12, 155.77, 8.67, 0.00006009, 0.00000033, ZIC, 154.0, 8, 19.25, 0.75, 0.00000671, 0.00000029
trial0005336, MIX, 1519.25, 12, 126.60, 6.33, 0.00005653, 0.00000031, ZIC, 185.0, 8, 23.12, 0.75, 0.00000612, 0.00000031
trial0005337, MIX, 1925.0, 12, 160.42, 8.00, 0.00005869, 0.00000029, ZIC, 301.5, 8, 37.69, 1.25, 0.00000690, 0.00000033
trial0005338, MIX, 2009.75, 12, 167.48, 8.17, 0.00005711, 0.00000030, ZIC, 290.5, 8, 36.31, 1.25, 0.00000617, 0.00000035
trial0005339, MIX, 1476.5, 12, 123.04, 6.33, 0.00005752, 0.00000029, ZIC, 80.0, 8, 10.00, 0.50, 0.00000656, 0.00000031
trial0005340, MIX, 1633.75, 12, 136.15, 7.00, 0.00005612, 0.00000031, ZIC, 430.0, 8, 53.75, 1.38, 0.00000636, 0.00000032
trial0005341, MIX, 1613.25, 12, 134.44, 7.33, 0.00005936, 0.00000031, ZIC, 213.5, 8, 26.69, 1.25, 0.00000654, 0.00000032
trial0005342, MIX, 1884.5, 12, 157.04, 7.92, 0.00005633, 0.00000030, ZIC, 186.5, 8, 23.31, 0.88, 0.00000669, 0.00000031
trial0005343, MIX, 1710.75, 12, 142.56, 7.67, 0.00005723, 0.00000029, ZIC, 292.75, 8, 36.59, 1.12, 0.00000650, 0.00000031
trial0005344, MIX, 1628.25, 12, 135.69, 7.08, 0.00005730, 0.00000032, ZIC, 42.75, 8, 5.34, 0.25, 0.00000630, 0.00000030
trial0005345, MIX, 1569.0, 12, 130.75, 7.17, 0.00007512, 0.00000030, ZIC, 324.5, 8, 40.56, 1.25, 0.00000679, 0.00000034
trial0005346, MIX, 1723.5, 12, 143.62, 7.50, 0.00005726, 0.00000031, ZIC, 145.0, 8, 18.12, 0.75, 0.00000616, 0.00000030
trial0005347, MIX, 1628.25, 12, 135.69, 7.33, 0.00005677, 0.00000031, ZIC, 312.75, 8, 39.09, 1.25, 0.00000638, 0.00000031
trial0005348, MIX, 1894.75, 12, 157.90, 7.58, 0.00005667, 0.00000030, ZIC, 402.5, 8, 50.31, 1.38, 0.00000632, 0.00000034
trial0005349, MIX, 1932.5, 12, 161.04, 7.50, 0.00005636, 0.00000028, ZIC, 316.0, 8, 39.50, 1.25, 0.00000619, 0.00000029
trial0005350, MIX, 1447.5, 12, 120.62, 6.83, 0.00005686, 0.00000030, ZIC, 201.0, 8, 25.12, 0.75, 0.00000610, 0.00000032
