trial0002178, MIX, 812.0, 6, 135.33, 7.17, 0.00005897, 0.00000028, ZIC, 221.5, 14, 15.82, 0.43, 0.00000589, 0.00000029
trial0002179, MIX, 890.75, 6, 148.46, 7.83, 0.00005937, 0.00000029, ZIC, 407.5, 14, 29.11, 0.79, 0.00000592, 0.00000028
trial0002180, MIX, 779.0, 6, 129.83, 6.50, 0.00006049, 0.00000030, ZIC, 551.0, 14, 39.36, 1.07, 0.00000603, 0.00000030
trial0002181, MIX, 1025.5, 6, 170.92, 9.17, 0.00006401, 0.00000030, ZIC, 350.5, 14, 25.04, 0.71, 0.00000619, 0.00000032
trial0002182, MIX, 598.25, 6, 99.71, 6.83, 0.00005979, 0.00000033, ZIC, 414.75, 14, 29.62, 0.86, 0.00000605, 0.00000032
trial0002183, MIX, 751.0, 6, 125.17, 7.67, 0.00006149, 0.00000027, ZIC, 290.0, 14, 20.71, 0.57, 0.00000602, 0.00000030
trial0002184, MIX, 829.25, 6, 138.21, 7.67, 0.00006511, 0.00000031, ZIC, 468.75, 14, 33.48, 0.79, 0.00000610, 0.00000030
trial0002185, MIX, 894.5, 6, 149.08, 7.67, 0.00005980, 0.00000031, ZIC, 296.0, 14, 21.14, 0.71, 0.00000599, 0.00000031
trial0002186, MIX, 824.75, 6, 137.46, 7.17, 0.00006445, 0.00000034, ZIC, 495.75, 14, 35.41, 0.93, 0.00000639, 0.00000031
trial0002187, MIX, 675.75, 6, 112.62, 5.83, 0.00006039, 0.00000031, ZIC, 353.5, 14, 25.25, 0.57, 0.00000626, 0.00000031
trial0002188, MIX, 797.0, 6, 132.83, 6.33, 0.00006178, 0.00000030, ZIC, 269.0, 14, 19.21, 0.64, 0.00000645, 0.00000030
trial0002189, MIX, 1101.0, 6, 183.50, 8.00, 0.00006154, 0.00000029, ZIC, 481.25, 14, 34.38, 1.00, 0.00000597, 0.00000030
trial0002190, MIX, 1177.5, 6, 196.25, 8.33, 0.00006266, 0.00000036, ZIC, 379.0, 14, 27.07, 0.79, 0.00000595, 0.00000031
trial0002191, MIX, 764.0, 6, 127.33, 8.33, 0.00006353, 0.00000031, ZIC, 198.0, 14, 14.14, 0.36, 0.00000607, 0.00000029
trial0002192, MIX, 791.75, 6, 131.96, 7.17, 0.00006310, 0.00000032, ZIC, 405.25, 14, 28.95, 0.86, 0.00000602, 0.00000032
trial0002193, MIX, 875.75, 6, 145.96, 8.00, 0.00006717, 0.00000034, ZIC, 508.0, 14, 36.29, 1.07, 0.00000571, 0.00000030
trial0002194, MIX, 917.5, 6, 152.92, 8.00, 0.00006191, 0.00000031, ZIC, 197.5, 14, 14.11, 0.64, 0.00000591, 0.00000031
trial0002195, MIX, 889.75, 6, 148.29, 6.67, 0.00006161, 0.00000029, ZIC, 498.0, 14, 35.57, 1.14, 0.00000634, 0.00000030
trial0002196, MIX, 714.5, 6, 119.08, 6.17, 0.00006098, 0.00000038, ZIC, 363.0, 14, 25.93, 0.86, 0.00000590, 0.00000029
trial0002197, MIX, 926.0, 6, 154.33, 8.33, 0.00006367, 0.00000030, ZIC, 497.5, 14, 35.54, 1.07, 0.00000607, 0.00000029
trial0002198, MIX, 868.25, 6, 144.71, 7.33, 0.00006199, 0.00000030, ZIC, 471.75, 14, 33.70, 0.71, 0.00000584, 0.00000030
trial0002199, MIX, 758.5, 6, 126.42, 6.33, 0.00006474, 0.00000032, ZIC, 468.0, 14, 33.43, 1.00, 0.00000628, 0.00000032
trial0002200, MIX, 900.25, 6, 150.04, 6.33, 0.00006285, 0.00000030, ZIC, 265.0, 14, 18.93, 0.64, 0.00000600, 0.00000030
trial0002201, MIX, 88.25, 6, 14.71, 6.50, 0.00005919, 0.00000030, ZIC, 28.5, 14, 2.04, 0.43, 0.00000588, 0.00000028
trial0002202, MIX, 89.5, 6, 14.92, 6.50, 0.00006212, 0.00000033, ZIC, 11.0, 14, 0.79, 0.29, 0.00000618, 0.00000029
trial0002203, MIX, 73.0, 6, 12.17, 7.50, 0.00006379, 0.00000035, ZIC, 6.5, 14, 0.46, 0.14, 0.00000605, 0.00000029
trial0002204, MIX, 113.75, 6, 18.96, 7.50, 0.00006453, 0.00000030, ZIC, 14.0, 14, 1.00, 0.14, 0.00000605, 0.00000031
trial0002205, MIX, 104.75, 6, 17.46, 7.17, 0.00006186, 0.00000029, ZIC, 7.25, 14, 0.52, 0.07, 0.00000584, 0.00000030
trial0002206, MIX, 117.5, 6, 19.58, 8.00, 0.00005930, 0.00000029, ZIC, 10.0, 14, 0.71, 0.14, 0.00000575, 0.00000029
trial0002207, MIX, 122.5, 6, 20.42, 8.00, 0.00006026, 0.00000031, ZIC, 6.0, 14, 0.43, 0.07, 0.00000598, 0.00000029
trial0002208, MIX, 116.75, 6, 19.46, 7.67, 0.00005951, 0.00000032, ZIC, 7.25, 14, 0.52, 0.14, 0.00000586, 0.00000028
trial0002209, MIX, 112.75, 6, 18.79, 6.50, 0.00006282, 0.00000033, ZIC, 4.0, 14, 0.29, 0.07, 0.00000568, 0.00000027
trial0002210, MIX, 102.0, 6, 17.00, 6.83, 0.00005968, 0.00000032, ZIC, 16.5, 14, 1.18, 0.29, 0.00000601, 0.00000029
trial0002211, MIX, 110.5, 6, 18.42, 7.67, 0.00006007, 0.00000030, ZIC, 0.5, 14, 0.04, 0.07, 0.00000605, 0.00000031
trial0002212, MIX, 117.5, 6, 19.58, 8.17, 0.00006309, 0.00000033, ZIC, 17.0, 14, 1.21, 0.29, 0.00000648, 0.00000033
trial0002213, MIX, 115.25, 6, 19.21, 6.83, 0.00006649, 0.00000029, ZIC, 4.5, 14, 0.32, 0.14, 0.00000600, 0.00000029
trial0002214, MIX, 79.5, 6, 13.25, 5.50, 0.00005984, 0.00000031, ZIC, 6.0, 14, 0.43, 0.07, 0.00000589, 0.00000030
trial0002215, MIX, 92.25, 6, 15.38, 8.00, 0.00006172, 0.00000032, ZIC, 7.5, 14, 0.54, 0.21, 0.00000616, 0.00000030
trial0002216, MIX, 101.75, 6, 16.96, 7.00, 0.00006251, 0.00000035, ZIC, 13.0, 14, 0.93, 0.14, 0.00000602, 0.00000031
trial0002217, MIX, 140.5, 6, 23.42, 7.17, 0.00006165, 0.00000030, ZIC, 19.0, 14, 1.36, 0.21, 0.00000617, 0.00000032
trial0002218, MIX, 134.0, 6, 22.33, 10.00, 0.00006413, 0.00000032, ZIC, 4.5, 14, 0.32, 0.07, 0.00000599, 0.00000031
trial0002219, MIX, 125.25, 6, 20.88, 7.67, 0.00006187, 0.00000026, ZIC, 8.0, 14, 0.57, 0.29, 0.00000583, 0.00000030
trial0002220, MIX, 118.75, 6, 19.79, 7.50, 0.00006155, 0.00000047, ZIC, 18.25, 14, 1.30, 0.36, 0.00000594, 0.00000029
trial0002221, MIX, 123.5, 6, 20.58, 10.00, 0.00006190, 0.00000028, ZIC, 6.0, 14, 0.43, 0.14, 0.00000654, 0.00000028
trial0002222, MIX, 148.5, 6, 24.75, 8.00, 0.00006068, 0.00000033, ZIC, 2.0, 14, 0.14, 0.07, 0.00000612, 0.00000032
trial0002223, MIX, 79.75, 6, 13.29, 7.00, 0.00006201, 0.00000030, ZIC, 12.5, 14, 0.89, 0.21, 0.00000599, 0.00000030
trial0002224, MIX, 100.0, 6, 16.67, 8.00, 0.00006339, 0.00000032, ZIC, 3.5, 14, 0.25, 0.21, 0.00000589, 0.00000028
trial0002225, MIX, 107.75, 6, 17.96, 6.83, 0.00006126, 0.00000033, ZIC, 0.0, 14, 0.00, 0.00, 0.00000649, 0.00000033
trial0002226, MIX, 124.0, 6, 20.67, 8.00, 0.00006018, 0.00000032, ZIC, 15.0, 14, 1.07, 0.21, 0.00000588, 0.00000029
trial0002227, MIX, 108.75, 6, 18.12, 8.00, 0.00006364, 0.00000033, ZIC, 5.0, 14, 0.36, 0.14, 0.00000620, 0.00000031
trial0002228, MIX, 129.0, 6, 21.50, 8.17, 0.00006214, 0.00000034, ZIC, 5.0, 14, 0.36, 0.14, 0.00000591, 0.00000035
trial0002229, MIX, 100.75, 6, 16.79, 6.67, 0.00005937, 0.00000031, ZIC, 14.5, 14, 1.04, 0.29, 0.00000591, 0.00000031
trial0002230, MIX, 110.25, 6, 18.38, 8.83, 0.00006259, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000031
trial0002231, MIX, 82.75, 6, 13.79, 7.00, 0.00006310, 0.00000036, ZIC, 13.0, 14, 0.93, 0.14, 0.00000597, 0.00000031
trial0002232, MIX, 109.25, 6, 18.21, 7.17, 0.00006185, 0.00000031, ZIC, 18.75, 14, 1.34, 0.29, 0.00000591, 0.00000032
trial0002233, MIX, 96.75, 6, 16.12, 8.50, 0.00006375, 0.00000033, ZIC, 15.5, 14, 1.11, 0.21, 0.00000601, 0.00000032
trial0002234, MIX, 135.0, 6, 22.50, 7.17, 0.00006377, 0.00000038, ZIC, 17.5, 14, 1.25, 0.29, 0.00000622, 0.00000030
trial0002235, MIX, 90.75, 6, 15.12, 7.33, 0.00006078, 0.00000032, ZIC, 9.0, 14, 0.64, 0.14, 0.00000634, 0.00000030
trial0002236, MIX, 137.5, 6, 22.92, 9.00, 0.00005593, 0.00000028, ZIC, 15.5, 14, 1.11, 0.21, 0.00000638, 0.00000029
trial0002237, MIX, 103.0, 6, 17.17, 6.83, 0.00005652, 0.00000029, ZIC, 11.5, 14, 0.82, 0.36, 0.00000584, 0.00000029
trial0002238, MIX, 109.0, 6, 18.17, 7.50, 0.00005871, 0.00000029, ZIC, 4.0, 14, 0.29, 0.07, 0.00000563, 0.00000027
trial0002239, MIX, 106.75, 6, 17.79, 6.67, 0.00006277, 0.00000028, ZIC, 8.0, 14, 0.57, 0.14, 0.00000622, 0.00000030
trial0002240, MIX, 118.0, 6, 19.67, 8.17, 0.00005983, 0.00000028, ZIC, 1.0, 14, 0.07, 0.07, 0.00000607, 0.00000034
trial0002241, MIX, 124.5, 6, 20.75, 6.67, 0.00006336, 0.00000032, ZIC, 18.0, 14, 1.29, 0.29, 0.00000632, 0.00000035
trial0002242, MIX, 118.0, 6, 19.67, 8.00, 0.00005901, 0.00000031, ZIC, 9.5, 14, 0.68, 0.14, 0.00000618, 0.00000032
trial0002243, MIX, 128.5, 6, 21.42, 8.33, 0.00006424, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000598, 0.00000031
trial0002244, MIX, 81.75, 6, 13.62, 6.83, 0.00006337, 0.00000032, ZIC, 8.5, 14, 0.61, 0.14, 0.00000610, 0.00000038
trial0002245, MIX, 124.0, 6, 20.67, 8.50, 0.00006200, 0.00000030, ZIC, 17.0, 14, 1.21, 0.29, 0.00000606, 0.00000029
trial0002246, MIX, 138.5, 6, 23.08, 7.33, 0.00005854, 0.00000037, ZIC, 1.5, 14, 0.11, 0.07, 0.00000604, 0.00000028
trial0002247, MIX, 101.75, 6, 16.96, 7.17, 0.00006264, 0.00000032, ZIC, 2.0, 14, 0.14, 0.07, 0.00000607, 0.00000030
trial0002248, MIX, 91.5, 6, 15.25, 5.50, 0.00005887, 0.00000030, ZIC, 8.5, 14, 0.61, 0.14, 0.00000593, 0.00000030
trial0002249, MIX, 147.5, 6, 24.58, 8.00, 0.00006054, 0.00000034, ZIC, 4.0, 14, 0.29, 0.14, 0.00000596, 0.00000032
trial0002250, MIX, 118.0, 6, 19.67, 7.50, 0.00006195, 0.00000031, ZIC, 20.5, 14, 1.46, 0.29, 0.00000587, 0.00000030
trial0002251, MIX, 138.25, 6, 23.04, 9.00, 0.00006188, 0.00000034, ZIC, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000028
trial0002252, MIX, 141.25, 6, 23.54, 7.50, 0.00005855, 0.00000028, ZIC, 6.5, 14, 0.46, 0.07, 0.00000594, 0.00000028
trial0002253, MIX, 104.0, 6, 17.33, 6.83, 0.00006117, 0.00000031, ZIC, 20.0, 14, 1.43, 0.29, 0.00000614, 0.00000032
trial0002254, MIX, 137.25, 6, 22.88, 8.00, 0.00006067, 0.00000034, ZIC, 6.5, 14, 0.46, 0.21, 0.00000623, 0.00000034
trial0002255, MIX, 129.0, 6, 21.50, 7.83, 0.00006111, 0.00000032, ZIC, 32.0, 14, 2.29, 0.50, 0.00000605, 0.00000030
trial0002256, MIX, 118.5, 6, 19.75, 7.50, 0.00006148, 0.00000033, ZIC, 19.5, 14, 1.39, 0.14, 0.00000587, 0.00000030
trial0002257, MIX, 101.0, 6, 16.83, 6.00, 0.00005913, 0.00000031, ZIC, 13.0, 14, 0.93, 0.14, 0.00000587, 0.00000029
trial0002258, MIX, 97.5, 6, 16.25, 6.83, 0.00005996, 0.00000030, ZIC, 2.0, 14, 0.14, 0.07, 0.00000613, 0.00000031
trial0002259, MIX, 136.0, 6, 22.67, 8.83, 0.00006129, 0.00000033, ZIC, 19.0, 14, 1.36, 0.29, 0.00000607, 0.00000032
trial0002260, MIX, 92.0, 6, 15.33, 7.17, 0.00006139, 0.00000031, ZIC, 5.25, 14, 0.38, 0.14, 0.00000597, 0.00000029
trial0002261, MIX, 104.0, 6, 17.33, 8.00, 0.00006212, 0.00000030, ZIC, 19.5, 14, 1.39, 0.21, 0.00000633, 0.00000030
trial0002262, MIX, 115.0, 6, 19.17, 7.33, 0.00005909, 0.00000032, ZIC, 15.5, 14, 1.11, 0.36, 0.00000604, 0.00000030
trial0002263, MIX, 133.5, 6, 22.25, 7.17, 0.00006287, 0.00000031, ZIC, 6.5, 14, 0.46, 0.07, 0.00000625, 0.00000032
trial0002264, MIX, 109.0, 6, 18.17, 7.17, 0.00006274, 0.00000030, ZIC, 6.5, 14, 0.46, 0.21, 0.00000616, 0.00000031
trial0002265, MIX, 118.75, 6, 19.79, 6.67, 0.00006130, 0.00000031, ZIC, 1.5, 14, 0.11, 0.07, 0.00000629, 0.00000032
trial0002266, MIX, 120.5, 6, 20.08, 7.33, 0.00005967, 0.00000030, ZIC, 10.5, 14, 0.75, 0.21, 0.00000571, 0.00000028
trial0002267, MIX, 105.5, 6, 17.58, 6.17, 0.00005824, 0.00000031, ZIC, 6.0, 14, 0.43, 0.14, 0.00000579, 0.00000029
trial0002268, MIX, 91.0, 6, 15.17, 8.17, 0.00006481, 0.00000031, ZIC, 15.0, 14, 1.07, 0.21, 0.00000598, 0.00000031
trial0002269, MIX, 83.5, 6, 13.92, 7.00, 0.00005969, 0.00000029, ZIC, 21.0, 14, 1.50, 0.21, 0.00000629, 0.00000031
trial0002270, MIX, 111.5, 6, 18.58, 7.83, 0.00005888, 0.00000033, ZIC, 5.0, 14, 0.36, 0.07, 0.00000624, 0.00000031
trial0002271, MIX, 112.0, 6, 18.67, 8.33, 0.00006217, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000627, 0.00000030
trial0002272, MIX, 101.75, 6, 16.96, 8.33, 0.00006261, 0.00000034, ZIC, 11.5, 14, 0.82, 0.21, 0.00000627, 0.00000030
trial0002273, MIX, 133.5, 6, 22.25, 8.17, 0.00005908, 0.00000031, ZIC, 12.5, 14, 0.89, 0.14, 0.00000593, 0.00000030
trial0002274, MIX, 137.75, 6, 22.96, 9.50, 0.00006194, 0.00000031, ZIC, 12.5, 14, 0.89, 0.21, 0.00000592, 0.00000029
trial0002275, MIX, 117.0, 6, 19.50, 7.33, 0.00006438, 0.00000031, ZIC, 18.5, 14, 1.32, 0.36, 0.00000628, 0.00000028
trial0002276, MIX, 125.5, 6, 20.92, 8.50, 0.00006017, 0.00000034, ZIC, 12.0, 14, 0.86, 0.36, 0.00000615, 0.00000030
trial0002277, MIX, 101.75, 6, 16.96, 6.83, 0.00006179, 0.00000028, ZIC, 7.0, 14, 0.50, 0.14, 0.00000596, 0.00000031
trial0002278, MIX, 98.0, 6, 16.33, 7.17, 0.00006191, 0.00000033, ZIC, 20.0, 14, 1.43, 0.29, 0.00000610, 0.00000035
trial0002279, MIX, 121.5, 6, 20.25, 8.50, 0.00006131, 0.00000033, ZIC, 11.0, 14, 0.79, 0.07, 0.00000594, 0.00000033
trial0002280, MIX, 127.5, 6, 21.25, 7.67, 0.00005937, 0.00000028, ZIC, 0.0, 14, 0.00, 0.00, 0.00000619, 0.00000032
trial0002281, MIX, 140.5, 6, 23.42, 7.83, 0.00006328, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000584, 0.00000029
trial0002282, MIX, 110.0, 6, 18.33, 7.00, 0.00006261, 0.00000034, ZIC, 7.5, 14, 0.54, 0.07, 0.00000582, 0.00000030
trial0002283, MIX, 107.25, 6, 17.88, 8.33, 0.00006060, 0.00000032, ZIC, 11.5, 14, 0.82, 0.29, 0.00000588, 0.00000031
trial0002284, MIX, 154.0, 6, 25.67, 8.67, 0.00006359, 0.00000031, ZIC, 2.0, 14, 0.14, 0.07, 0.00000610, 0.00000030
trial0002285, MIX, 73.5, 6, 12.25, 5.33, 0.00005869, 0.00000029, ZIC, 22.0, 14, 1.57, 0.29, 0.00000580, 0.00000029
trial0002286, MIX, 111.0, 6, 18.50, 7.83, 0.00006296, 0.00000032, ZIC, 26.0, 14, 1.86, 0.29, 0.00000612, 0.00000030
trial0002287, MIX, 110.5, 6, 18.42, 7.83, 0.00006191, 0.00000032, ZIC, 16.5, 14, 1.18, 0.29, 0.00000588, 0.00000028
trial0002288, MIX, 116.25, 6, 19.38, 8.00, 0.00006122, 0.00000034, ZIC, 15.5, 14, 1.11, 0.21, 0.00000595, 0.00000028
trial0002289, MIX, 105.0, 6, 17.50, 7.83, 0.00006066, 0.00000028, ZIC, 18.5, 14, 1.32, 0.21, 0.00000611, 0.00000034
trial0002290, MIX, 124.0, 6, 20.67, 7.00, 0.00005844, 0.00000031, ZIC, 4.0, 14, 0.29, 0.07, 0.00000625, 0.00000032
trial0002291, MIX, 114.5, 6, 19.08, 8.17, 0.00006170, 0.00000031, ZIC, 13.5, 14, 0.96, 0.21, 0.00000595, 0.00000029
trial0002292, MIX, 103.5, 6, 17.25, 7.50, 0.00006058, 0.00000033, ZIC, 6.0, 14, 0.43, 0.21, 0.00000624, 0.00000029
trial0002293, MIX, 144.75, 6, 24.12, 9.67, 0.00006298, 0.00000035, ZIC, 15.0, 14, 1.07, 0.21, 0.00000639, 0.00000032
trial0002294, MIX, 112.5, 6, 18.75, 8.00, 0.00006383, 0.00000036, ZIC, 21.0, 14, 1.50, 0.36, 0.00000587, 0.00000029
trial0002295, MIX, 72.0, 6, 12.00, 5.50, 0.00006256, 0.00000032, ZIC, 9.5, 14, 0.68, 0.14, 0.00000603, 0.00000034
trial0002296, MIX, 162.0, 6, 27.00, 8.50, 0.00005991, 0.00000030, ZIC, 12.5, 14, 0.89, 0.21, 0.00000555, 0.00000028
trial0002297, MIX, 97.25, 6, 16.21, 7.33, 0.00006025, 0.00000026, ZIC, 30.5, 14, 2.18, 0.43, 0.00000558, 0.00000034
trial0002298, MIX, 100.75, 6, 16.79, 6.83, 0.00006212, 0.00000031, ZIC, 6.0, 14, 0.43, 0.07, 0.00000588, 0.00000028
trial0002299, MIX, 121.25, 6, 20.21, 7.17, 0.00006046, 0.00000034, ZIC, 10.0, 14, 0.71, 0.14, 0.00000614, 0.00000034
trial0002300, MIX, 102.75, 6, 17.12, 7.00, 0.00006155, 0.00000030, ZIC, 7.25, 14, 0.52, 0.07, 0.00000617, 0.00000029
trial0002301, MIX, 168.0, 6, 28.00, 7.50, 0.00006242, 0.00000037, ZIC, 60.5, 14, 4.32, 0.50, 0.00000626, 0.00000030
trial0002302, MIX, 231.75, 6, 38.62, 8.00, 0.00006128, 0.00000033, ZIC, 26.75, 14, 1.91, 0.21, 0.00000609, 0.00000031
trial0002303, MIX, 192.5, 6, 32.08, 6.33, 0.00006087, 0.00000030, ZIC, 44.0, 14, 3.14, 0.29, 0.00000607, 0.00000031
trial0002304, MIX, 259.25, 6, 43.21, 6.50, 0.00005994, 0.00000031, ZIC, 69.5, 14, 4.96, 0.57, 0.00000624, 0.00000031
trial0002305, MIX, 241.0, 6, 40.17, 7.67, 0.00006373, 0.00000031, ZIC, 20.5, 14, 1.46, 0.14, 0.00000655, 0.00000030
trial0002306, MIX, 241.5, 6, 40.25, 7.50, 0.00005917, 0.00000030, ZIC, 64.0, 14, 4.57, 0.57, 0.00000598, 0.00000030
trial0002307, MIX, 236.5, 6, 39.42, 7.33, 0.00006249, 0.00000034, ZIC, 43.0, 14, 3.07, 0.29, 0.00000638, 0.00000032
trial0002308, MIX, 298.0, 6, 49.67, 8.33, 0.00006499, 0.00000032, ZIC, 30.5, 14, 2.18, 0.36, 0.00000621, 0.00000031
trial0002309, MIX, 262.5, 6, 43.75, 8.00, 0.00005730, 0.00000032, ZIC, 35.5, 14, 2.54, 0.29, 0.00000631, 0.00000029
trial0002310, MIX, 224.5, 6, 37.42, 6.33, 0.00006047, 0.00000031, ZIC, 72.5, 14, 5.18, 0.43, 0.00000623, 0.00000030
trial0002311, MIX, 201.0, 6, 33.50, 7.00, 0.00006149, 0.00000037, ZIC, 84.0, 14, 6.00, 0.57, 0.00000633, 0.00000031
trial0002312, MIX, 221.25, 6, 36.88, 7.00, 0.00006458, 0.00000035, ZIC, 60.5, 14, 4.32, 0.43, 0.00000605, 0.00000031
trial0002313, MIX, 171.0, 6, 28.50, 5.83, 0.00005839, 0.00000029, ZIC, 27.5, 14, 1.96, 0.21, 0.00000589, 0.00000029
trial0002314, MIX, 233.0, 6, 38.83, 7.83, 0.00006321, 0.00000029, ZIC, 30.5, 14, 2.18, 0.29, 0.00000591, 0.00000032
trial0002315, MIX, 262.0, 6, 43.67, 7.67, 0.00006432, 0.00000035, ZIC, 38.5, 14, 2.75, 0.29, 0.00000620, 0.00000031
trial0002316, MIX, 278.0, 6, 46.33, 7.83, 0.00005967, 0.00000031, ZIC, 26.75, 14, 1.91, 0.21, 0.00000606, 0.00000030
trial0002317, MIX, 256.5, 6, 42.75, 7.00, 0.00006211, 0.00000031, ZIC, 79.5, 14, 5.68, 0.50, 0.00000603, 0.00000030
trial0002318, MIX, 158.0, 6, 26.33, 5.83, 0.00005994, 0.00000030, ZIC, 65.5, 14, 4.68, 0.50, 0.00000608, 0.00000030
trial0002319, MIX, 212.0, 6, 35.33, 7.67, 0.00006306, 0.00000032, ZIC, 46.5, 14, 3.32, 0.43, 0.00000606, 0.00000030
trial0002320, MIX, 290.0, 6, 48.33, 8.17, 0.00006048, 0.00000038, ZIC, 41.0, 14, 2.93, 0.29, 0.00000588, 0.00000030
trial0002321, MIX, 306.0, 6, 51.00, 8.67, 0.00005966, 0.00000028, ZIC, 71.0, 14, 5.07, 0.64, 0.00000596, 0.00000030
trial0002322, MIX, 229.0, 6, 38.17, 6.67, 0.00006070, 0.00000029, ZIC, 44.0, 14, 3.14, 0.29, 0.00000638, 0.00000032
trial0002323, MIX, 259.25, 6, 43.21, 8.00, 0.00005903, 0.00000029, ZIC, 84.25, 14, 6.02, 0.50, 0.00000603, 0.00000029
trial0002324, MIX, 359.25, 6, 59.88, 8.83, 0.00006015, 0.00000027, ZIC, 35.0, 14, 2.50, 0.14, 0.00000605, 0.00000030
trial0002325, MIX, 180.0, 6, 30.00, 5.83, 0.00005916, 0.00000033, ZIC, 44.0, 14, 3.14, 0.29, 0.00000571, 0.00000031
trial0002326, MIX, 232.5, 6, 38.75, 7.33, 0.00005884, 0.00000028, ZIC, 35.5, 14, 2.54, 0.29, 0.00000582, 0.00000028
trial0002327, MIX, 246.25, 6, 41.04, 7.67, 0.00005800, 0.00000030, ZIC, 84.75, 14, 6.05, 0.50, 0.00000578, 0.00000029
trial0002328, MIX, 305.0, 6, 50.83, 8.33, 0.00006501, 0.00000031, ZIC, 45.0, 14, 3.21, 0.36, 0.00000618, 0.00000032
trial0002329, MIX, 197.25, 6, 32.88, 7.17, 0.00006155, 0.00000031, ZIC, 39.75, 14, 2.84, 0.36, 0.00000604, 0.00000031
trial0002330, MIX, 277.75, 6, 46.29, 7.83, 0.00005874, 0.00000031, ZIC, 32.5, 14, 2.32, 0.36, 0.00000599, 0.00000028
trial0002331, MIX, 282.75, 6, 47.12, 8.00, 0.00006651, 0.00000034, ZIC, 66.0, 14, 4.71, 0.36, 0.00000603, 0.00000031
trial0002332, MIX, 236.5, 6, 39.42, 8.00, 0.00006089, 0.00000033, ZIC, 45.5, 14, 3.25, 0.29, 0.00000587, 0.00000028
trial0002333, MIX, 193.0, 6, 32.17, 7.83, 0.00006406, 0.00000031, ZIC, 34.25, 14, 2.45, 0.36, 0.00000580, 0.00000030
trial0002334, MIX, 310.0, 6, 51.67, 8.83, 0.00006452, 0.00000033, ZIC, 119.0, 14, 8.50, 0.64, 0.00000617, 0.00000030
trial0002335, MIX, 216.25, 6, 36.04, 6.67, 0.00005976, 0.00000036, ZIC, 31.0, 14, 2.21, 0.36, 0.00000591, 0.00000027
trial0002336, MIX, 257.0, 6, 42.83, 8.17, 0.00006573, 0.00000031, ZIC, 35.5, 14, 2.54, 0.29, 0.00000607, 0.00000030
trial0002337, MIX, 189.25, 6, 31.54, 6.50, 0.00006238, 0.00000031, ZIC, 37.5, 14, 2.68, 0.21, 0.00000643, 0.00000034
trial0002338, MIX, 232.5, 6, 38.75, 6.50, 0.00006131, 0.00000031, ZIC, 39.0, 14, 2.79, 0.21, 0.00000594, 0.00000029
trial0002339, MIX, 246.75, 6, 41.12, 7.50, 0.00006148, 0.00000031, ZIC, 63.5, 14, 4.54, 0.57, 0.00000611, 0.00000030
trial0002340, MIX, 242.75, 6, 40.46, 6.67, 0.00005885, 0.00000031, ZIC, 36.5, 14, 2.61, 0.50, 0.00000608, 0.00000029
trial0002341, MIX, 203.0, 6, 33.83, 6.17, 0.00006115, 0.00000030, ZIC, 21.0, 14, 1.50, 0.21, 0.00000617, 0.00000034
trial0002342, MIX, 224.5, 6, 37.42, 7.67, 0.00005815, 0.00000032, ZIC, 25.0, 14, 1.79, 0.21, 0.00000580, 0.00000031
trial0002343, MIX, 240.5, 6, 40.08, 7.17, 0.00006216, 0.00000030, ZIC, 16.5, 14, 1.18, 0.14, 0.00000593, 0.00000028
trial0002344, MIX, 209.75, 6, 34.96, 7.17, 0.00006064, 0.00000029, ZIC, 25.0, 14, 1.79, 0.21, 0.00000601, 0.00000032
trial0002345, MIX, 196.5, 6, 32.75, 6.33, 0.00005920, 0.00000030, ZIC, 48.5, 14, 3.46, 0.50, 0.00000636, 0.00000029
trial0002346, MIX, 322.5, 6, 53.75, 8.33, 0.00006112, 0.00000034, ZIC, 62.0, 14, 4.43, 0.43, 0.00000621, 0.00000029
trial0002347, MIX, 233.5, 6, 38.92, 6.17, 0.00005950, 0.00000033, ZIC, 18.5, 14, 1.32, 0.14, 0.00000593, 0.00000029
trial0002348, MIX, 255.25, 6, 42.54, 8.00, 0.00006276, 0.00000030, ZIC, 71.25, 14, 5.09, 0.50, 0.00000594, 0.00000032
trial0002349, MIX, 213.75, 6, 35.62, 6.50, 0.00006153, 0.00000035, ZIC, 50.75, 14, 3.62, 0.36, 0.00000646, 0.00000030
trial0002350, MIX, 200.5, 6, 33.42, 6.33, 0.00006038, 0.00000030, ZIC, 68.5, 14, 4.89, 0.43, 0.00000592, 0.00000029
trial0002351, MIX, 292.0, 6, 48.67, 8.00, 0.00005902, 0.00000034, ZIC, 32.0, 14, 2.29, 0.29, 0.00000589, 0.00000035
trial0002352, MIX, 256.5, 6, 42.75, 7.67, 0.00006475, 0.00000031, ZIC, 12.0, 14, 0.86, 0.14, 0.00000594, 0.00000031
trial0002353, MIX, 258.25, 6, 43.04, 8.00, 0.00006312, 0.00000036, ZIC, 113.5, 14, 8.11, 0.71, 0.00000604, 0.00000030
trial0002354, MIX, 307.25, 6, 51.21, 7.33, 0.00005767, 0.00000029, ZIC, 40.75, 14, 2.91, 0.29, 0.00000597, 0.00000029
