trial0000178, MIX, 189.5, 2, 94.75, 4.50, 0.00007578, 0.00000039, ZIC, 620.25, 18, 34.46, 0.89, 0.00000565, 0.00000027
trial0000179, MIX, 80.0, 2, 40.00, 2.50, 0.00007660, 0.00000032, ZIC, 504.5, 18, 28.03, 0.89, 0.00000571, 0.00000030
trial0000180, MIX, 132.25, 2, 66.12, 4.50, 0.00007090, 0.00000032, ZIC, 628.0, 18, 34.89, 1.22, 0.00000570, 0.00000027
trial0000181, MIX, 264.5, 2, 132.25, 7.00, 0.00008140, 0.00000035, ZIC, 808.5, 18, 44.92, 1.22, 0.00000609, 0.00000030
trial0000182, MIX, 376.5, 2, 188.25, 8.00, 0.00008254, 0.00000037, ZIC, 307.75, 18, 17.10, 0.61, 0.00000589, 0.00000029
trial0000183, MIX, 183.0, 2, 91.50, 6.00, 0.00007897, 0.00000036, ZIC, 369.0, 18, 20.50, 0.67, 0.00000591, 0.00000030
trial0000184, MIX, 288.0, 2, 144.00, 8.00, 0.00007733, 0.00000033, ZIC, 475.5, 18, 26.42, 0.83, 0.00000611, 0.00000031
trial0000185, MIX, 353.0, 2, 176.50, 7.50, 0.00007459, 0.00000035, ZIC, 321.0, 18, 17.83, 0.61, 0.00000585, 0.00000031
trial0000186, MIX, 136.5, 2, 68.25, 4.50, 0.00007832, 0.00000038, ZIC, 645.0, 18, 35.83, 1.00, 0.00000584, 0.00000030
trial0000187, MIX, 314.0, 2, 157.00, 8.50, 0.00007732, 0.00000035, ZIC, 250.25, 18, 13.90, 0.39, 0.00000610, 0.00000031
trial0000188, MIX, 270.25, 2, 135.12, 8.50, 0.00007683, 0.00000037, ZIC, 578.0, 18, 32.11, 0.94, 0.00000591, 0.00000029
trial0000189, MIX, 274.5, 2, 137.25, 8.00, 0.00007305, 0.00000032, ZIC, 681.25, 18, 37.85, 1.11, 0.00000557, 0.00000027
trial0000190, MIX, 141.5, 2, 70.75, 5.50, 0.00007799, 0.00000040, ZIC, 378.5, 18, 21.03, 0.44, 0.00000592, 0.00000030
trial0000191, MIX, 348.5, 2, 174.25, 7.50, 0.00007730, 0.00000030, ZIC, 522.5, 18, 29.03, 0.78, 0.00000595, 0.00000028
trial0000192, MIX, 234.5, 2, 117.25, 4.50, 0.00007022, 0.00000031, ZIC, 338.5, 18, 18.81, 0.61, 0.00000566, 0.00000027
trial0000193, MIX, 351.75, 2, 175.88, 7.00, 0.00007610, 0.00000036, ZIC, 673.75, 18, 37.43, 0.89, 0.00000603, 0.00000029
trial0000194, MIX, 228.5, 2, 114.25, 7.00, 0.00007816, 0.00000035, ZIC, 575.5, 18, 31.97, 1.06, 0.00000598, 0.00000031
trial0000195, MIX, 297.0, 2, 148.50, 7.00, 0.00007882, 0.00000034, ZIC, 752.5, 18, 41.81, 1.22, 0.00000588, 0.00000032
trial0000196, MIX, 536.5, 2, 268.25, 9.00, 0.00007864, 0.00000032, ZIC, 357.5, 18, 19.86, 0.72, 0.00000565, 0.00000030
trial0000197, MIX, 379.0, 2, 189.50, 9.50, 0.00008678, 0.00000040, ZIC, 249.0, 18, 13.83, 0.39, 0.00000602, 0.00000029
trial0000198, MIX, 305.75, 2, 152.88, 9.00, 0.00007658, 0.00000033, ZIC, 810.25, 18, 45.01, 1.33, 0.00000603, 0.00000031
trial0000199, MIX, 423.75, 2, 211.88, 9.50, 0.00008187, 0.00000035, ZIC, 484.0, 18, 26.89, 0.83, 0.00000574, 0.00000031
trial0000200, MIX, 207.0, 2, 103.50, 5.50, 0.00008252, 0.00000036, ZIC, 432.0, 18, 24.00, 0.78, 0.00000580, 0.00000029
trial0000201, MIX, 541.75, 2, 270.88, 9.50, 0.00008263, 0.00000039, ZIC, 1645.75, 18, 91.43, 1.44, 0.00000618, 0.00000031
trial0000202, MIX, 663.0, 2, 331.50, 8.50, 0.00007562, 0.00000033, ZIC, 1298.5, 18, 72.14, 1.00, 0.00000577, 0.00000031
trial0000203, MIX, 434.25, 2, 217.12, 7.00, 0.00007301, 0.00000034, ZIC, 1805.5, 18, 100.31, 1.50, 0.00000605, 0.00000029
trial0000204, MIX, 671.5, 2, 335.75, 8.50, 0.00007548, 0.00000036, ZIC, 1683.0, 18, 93.50, 1.50, 0.00000590, 0.00000029
trial0000205, MIX, 558.5, 2, 279.25, 7.50, 0.00007793, 0.00000034, ZIC, 1121.0, 18, 62.28, 1.06, 0.00000593, 0.00000030
trial0000206, MIX, 754.5, 2, 377.25, 10.00, 0.00006701, 0.00000031, ZIC, 1364.0, 18, 75.78, 1.33, 0.00000577, 0.00000027
trial0000207, MIX, 673.25, 2, 336.62, 5.50, 0.00006762, 0.00000031, ZIC, 1481.0, 18, 82.28, 1.44, 0.00000567, 0.00000027
trial0000208, MIX, 355.5, 2, 177.75, 8.50, 0.00007036, 0.00000032, ZIC, 1283.5, 18, 71.31, 1.28, 0.00000554, 0.00000027
trial0000209, MIX, 386.5, 2, 193.25, 5.50, 0.00007643, 0.00000033, ZIC, 1349.0, 18, 74.94, 1.17, 0.00000569, 0.00000027
trial0000210, MIX, 581.5, 2, 290.75, 8.00, 0.00007417, 0.00000031, ZIC, 1206.0, 18, 67.00, 1.06, 0.00000566, 0.00000028
trial0000211, MIX, 427.5, 2, 213.75, 6.00, 0.00007083, 0.00000042, ZIC, 1722.5, 18, 95.69, 1.72, 0.00000585, 0.00000030
trial0000212, MIX, 403.5, 2, 201.75, 7.00, 0.00006872, 0.00000030, ZIC, 1309.0, 18, 72.72, 1.39, 0.00000580, 0.00000031
trial0000213, MIX, 347.5, 2, 173.75, 4.50, 0.00006843, 0.00000033, ZIC, 612.0, 18, 34.00, 0.61, 0.00000571, 0.00000030
trial0000214, MIX, 865.25, 2, 432.62, 9.00, 0.00008107, 0.00000032, ZIC, 1462.5, 18, 81.25, 1.39, 0.00000567, 0.00000028
trial0000215, MIX, 686.5, 2, 343.25, 7.00, 0.00007556, 0.00000028, ZIC, 1340.0, 18, 74.44, 1.28, 0.00000584, 0.00000029
trial0000216, MIX, 353.5, 2, 176.75, 4.50, 0.00007150, 0.00000033, ZIC, 1395.0, 18, 77.50, 1.39, 0.00000594, 0.00000032
trial0000217, MIX, 486.5, 2, 243.25, 6.50, 0.00007146, 0.00000034, ZIC, 1275.5, 18, 70.86, 1.17, 0.00000580, 0.00000030
trial0000218, MIX, 551.5, 2, 275.75, 7.00, 0.00008074, 0.00000037, ZIC, 1049.0, 18, 58.28, 1.11, 0.00000598, 0.00000030
trial0000219, MIX, 682.25, 2, 341.12, 7.50, 0.00007293, 0.00000039, ZIC, 1241.25, 18, 68.96, 1.33, 0.00000585, 0.00000031
trial0000220, MIX, 573.5, 2, 286.75, 7.00, 0.00008468, 0.00000035, ZIC, 1600.5, 18, 88.92, 1.56, 0.00000581, 0.00000030
trial0000221, MIX, 669.0, 2, 334.50, 8.50, 0.00007985, 0.00000033, ZIC, 704.0, 18, 39.11, 0.67, 0.00000593, 0.00000028
trial0000222, MIX, 402.5, 2, 201.25, 7.00, 0.00007880, 0.00000033, ZIC, 1983.0, 18, 110.17, 1.83, 0.00000586, 0.00000032
trial0000223, MIX, 1045.25, 2, 522.62, 8.00, 0.00008008, 0.00000031, ZIC, 1625.5, 18, 90.31, 1.61, 0.00000586, 0.00000030
trial0000224, MIX, 374.5, 2, 187.25, 8.50, 0.00008326, 0.00000037, ZIC, 1318.5, 18, 73.25, 1.28, 0.00000603, 0.00000029
trial0000225, MIX, 766.75, 2, 383.38, 9.00, 0.00007896, 0.00000034, ZIC, 1170.25, 18, 65.01, 1.11, 0.00000608, 0.00000029
trial0000226, MIX, 398.25, 2, 199.12, 8.50, 0.00007848, 0.00000036, ZIC, 1339.5, 18, 74.42, 1.33, 0.00000586, 0.00000030
trial0000227, MIX, 349.0, 2, 174.50, 4.50, 0.00007308, 0.00000033, ZIC, 1291.0, 18, 71.72, 1.17, 0.00000592, 0.00000030
trial0000228, MIX, 398.5, 2, 199.25, 7.00, 0.00007734, 0.00000034, ZIC, 1397.5, 18, 77.64, 1.33, 0.00000589, 0.00000030
trial0000229, MIX, 328.0, 2, 164.00, 6.00, 0.00007744, 0.00000032, ZIC, 1234.0, 18, 68.56, 1.00, 0.00000592, 0.00000030
trial0000230, MIX, 555.0, 2, 277.50, 10.00, 0.00007634, 0.00000032, ZIC, 1335.25, 18, 74.18, 1.22, 0.00000584, 0.00000028
trial0000231, MIX, 521.0, 2, 260.50, 6.00, 0.00006861, 0.00000032, ZIC, 1483.75, 18, 82.43, 1.44, 0.00000591, 0.00000028
trial0000232, MIX, 516.75, 2, 258.38, 6.50, 0.00007024, 0.00000035, ZIC, 702.5, 18, 39.03, 0.78, 0.00000594, 0.00000028
trial0000233, MIX, 724.0, 2, 362.00, 7.00, 0.00008151, 0.00000037, ZIC, 1165.0, 18, 64.72, 1.28, 0.00000601, 0.00000030
trial0000234, MIX, 488.5, 2, 244.25, 7.50, 0.00007796, 0.00000031, ZIC, 1438.0, 18, 79.89, 1.17, 0.00000571, 0.00000028
trial0000235, MIX, 321.0, 2, 160.50, 5.50, 0.00007120, 0.00000033, ZIC, 1013.0, 18, 56.28, 1.06, 0.00000573, 0.00000029
trial0000236, MIX, 417.5, 2, 208.75, 5.00, 0.00008360, 0.00000036, ZIC, 1442.75, 18, 80.15, 1.22, 0.00000616, 0.00000028
trial0000237, MIX, 345.5, 2, 172.75, 6.00, 0.00007557, 0.00000033, ZIC, 1335.5, 18, 74.19, 1.11, 0.00000564, 0.00000027
trial0000238, MIX, 687.25, 2, 343.62, 9.00, 0.00008989, 0.00000041, ZIC, 1283.0, 18, 71.28, 1.22, 0.00000571, 0.00000028
trial0000239, MIX, 528.25, 2, 264.12, 8.00, 0.00007524, 0.00000043, ZIC, 1453.0, 18, 80.72, 1.50, 0.00000584, 0.00000030
trial0000240, MIX, 353.5, 2, 176.75, 8.00, 0.00008180, 0.00000031, ZIC, 1421.25, 18, 78.96, 1.28, 0.00000589, 0.00000031
trial0000241, MIX, 415.75, 2, 207.88, 5.00, 0.00007882, 0.00000040, ZIC, 1413.5, 18, 78.53, 1.50, 0.00000583, 0.00000030
trial0000242, MIX, 618.0, 2, 309.00, 8.50, 0.00007489, 0.00000036, ZIC, 1330.0, 18, 73.89, 1.33, 0.00000594, 0.00000030
trial0000243, MIX, 434.0, 2, 217.00, 5.00, 0.00007487, 0.00000033, ZIC, 1371.75, 18, 76.21, 1.28, 0.00000587, 0.00000030
trial0000244, MIX, 522.5, 2, 261.25, 6.00, 0.00007352, 0.00000045, ZIC, 1101.5, 18, 61.19, 1.11, 0.00000590, 0.00000030
trial0000245, MIX, 727.5, 2, 363.75, 6.50, 0.00007747, 0.00000043, ZIC, 1734.0, 18, 96.33, 1.56, 0.00000588, 0.00000016
trial0000246, MIX, 624.0, 2, 312.00, 7.00, 0.00008244, 0.00000040, ZIC, 1255.5, 18, 69.75, 1.17, 0.00000594, 0.00000031
trial0000247, MIX, 466.5, 2, 233.25, 7.00, 0.00008272, 0.00000034, ZIC, 1176.5, 18, 65.36, 1.17, 0.00000600, 0.00000030
trial0000248, MIX, 436.5, 2, 218.25, 5.50, 0.00007696, 0.00000035, ZIC, 1776.25, 18, 98.68, 1.44, 0.00000584, 0.00000030
trial0000249, MIX, 279.75, 2, 139.88, 5.50, 0.00007879, 0.00000033, ZIC, 1443.25, 18, 80.18, 1.44, 0.00000594, 0.00000030
trial0000250, MIX, 379.25, 2, 189.62, 6.50, 0.00007751, 0.00000032, ZIC, 1070.25, 18, 59.46, 1.06, 0.00000589, 0.00000030
trial0000251, MIX, 313.75, 2, 156.88, 8.00, 0.00007705, 0.00000033, ZIC, 1372.5, 18, 76.25, 1.33, 0.00000576, 0.00000028
trial0000252, MIX, 685.0, 2, 342.50, 10.50, 0.00008266, 0.00000035, ZIC, 1237.5, 18, 68.75, 1.00, 0.00000614, 0.00000030
trial0000253, MIX, 374.25, 2, 187.12, 5.00, 0.00007592, 0.00000035, ZIC, 1382.25, 18, 76.79, 1.39, 0.00000589, 0.00000029
trial0000254, MIX, 383.5, 2, 191.75, 6.50, 0.00007721, 0.00000034, ZIC, 1420.0, 18, 78.89, 1.39, 0.00000597, 0.00000030
trial0000255, MIX, 791.0, 2, 395.50, 9.50, 0.00007398, 0.00000033, ZIC, 1043.0, 18, 57.94, 0.94, 0.00000595, 0.00000031
trial0000256, MIX, 340.0, 2, 170.00, 6.50, 0.00007870, 0.00000035, ZIC, 1491.5, 18, 82.86, 1.56, 0.00000601, 0.00000030
trial0000257, MIX, 323.0, 2, 161.50, 7.00, 0.00007641, 0.00000034, ZIC, 1357.5, 18, 75.42, 1.28, 0.00000573, 0.00000029
trial0000258, MIX, 917.0, 2, 458.50, 11.00, 0.00007901, 0.00000033, ZIC, 1296.0, 18, 72.00, 1.39, 0.00000580, 0.00000029
trial0000259, MIX, 601.25, 2, 300.62, 7.50, 0.00008236, 0.00000032, ZIC, 917.25, 18, 50.96, 1.11, 0.00000575, 0.00000028
trial0000260, MIX, 567.5, 2, 283.75, 7.50, 0.00008109, 0.00000035, ZIC, 1325.25, 18, 73.62, 1.28, 0.00000604, 0.00000030
trial0000261, MIX, 510.5, 2, 255.25, 7.50, 0.00007193, 0.00000031, ZIC, 1791.25, 18, 99.51, 1.56, 0.00000583, 0.00000028
trial0000262, MIX, 490.25, 2, 245.12, 6.50, 0.00007658, 0.00000037, ZIC, 942.25, 18, 52.35, 0.94, 0.00000598, 0.00000031
trial0000263, MIX, 361.0, 2, 180.50, 6.50, 0.00007870, 0.00000035, ZIC, 1559.0, 18, 86.61, 1.50, 0.00000614, 0.00000031
trial0000264, MIX, 570.0, 2, 285.00, 6.00, 0.00007759, 0.00000034, ZIC, 1210.5, 18, 67.25, 1.11, 0.00000589, 0.00000032
trial0000265, MIX, 687.5, 2, 343.75, 8.50, 0.00007122, 0.00000034, ZIC, 1597.0, 18, 88.72, 1.56, 0.00000592, 0.00000030
trial0000266, MIX, 386.5, 2, 193.25, 6.50, 0.00007354, 0.00000033, ZIC, 1242.75, 18, 69.04, 1.33, 0.00000566, 0.00000026
trial0000267, MIX, 306.25, 2, 153.12, 5.50, 0.00007257, 0.00000031, ZIC, 1819.75, 18, 101.10, 1.44, 0.00000574, 0.00000028
trial0000268, MIX, 456.25, 2, 228.12, 7.00, 0.00007797, 0.00000033, ZIC, 1967.75, 18, 109.32, 1.78, 0.00000564, 0.00000027
trial0000269, MIX, 269.5, 2, 134.75, 6.00, 0.00007795, 0.00000032, ZIC, 1289.75, 18, 71.65, 1.11, 0.00000595, 0.00000030
trial0000270, MIX, 408.75, 2, 204.38, 5.00, 0.00007865, 0.00000034, ZIC, 1116.75, 18, 62.04, 1.06, 0.00000600, 0.00000029
trial0000271, MIX, 482.75, 2, 241.38, 6.50, 0.00007619, 0.00000041, ZIC, 1314.75, 18, 73.04, 1.39, 0.00000563, 0.00000030
trial0000272, MIX, 851.0, 2, 425.50, 9.00, 0.00008146, 0.00000038, ZIC, 1576.5, 18, 87.58, 1.33, 0.00000566, 0.00000031
trial0000273, MIX, 534.0, 2, 267.00, 6.50, 0.00008030, 0.00000033, ZIC, 1458.0, 18, 81.00, 1.28, 0.00000572, 0.00000028
trial0000274, MIX, 165.5, 2, 82.75, 3.50, 0.00006783, 0.00000037, ZIC, 806.25, 18, 44.79, 0.89, 0.00000574, 0.00000029
trial0000275, MIX, 345.75, 2, 172.88, 6.50, 0.00008008, 0.00000035, ZIC, 1463.75, 18, 81.32, 1.61, 0.00000592, 0.00000029
trial0000276, MIX, 881.25, 2, 440.62, 8.50, 0.00007060, 0.00000034, ZIC, 921.5, 18, 51.19, 0.89, 0.00000595, 0.00000030
trial0000277, MIX, 428.0, 2, 214.00, 7.50, 0.00008346, 0.00000035, ZIC, 1357.5, 18, 75.42, 1.39, 0.00000580, 0.00000031
trial0000278, MIX, 527.5, 2, 263.75, 6.50, 0.00007171, 0.00000036, ZIC, 1473.25, 18, 81.85, 1.28, 0.00000558, 0.00000029
trial0000279, MIX, 460.0, 2, 230.00, 5.50, 0.00007693, 0.00000035, ZIC, 1319.75, 18, 73.32, 1.28, 0.00000577, 0.00000030
trial0000280, MIX, 353.0, 2, 176.50, 6.00, 0.00006847, 0.00000027, ZIC, 1651.0, 18, 91.72, 1.56, 0.00000581, 0.00000028
trial0000281, MIX, 573.0, 2, 286.50, 6.50, 0.00007150, 0.00000039, ZIC, 963.0, 18, 53.50, 0.89, 0.00000590, 0.00000029
trial0000282, MIX, 492.25, 2, 246.12, 7.00, 0.00007359, 0.00000034, ZIC, 1081.5, 18, 60.08, 1.00, 0.00000572, 0.00000029
trial0000283, MIX, 576.75, 2, 288.38, 9.00, 0.00008186, 0.00000038, ZIC, 1747.0, 18, 97.06, 1.44, 0.00000591, 0.00000028
trial0000284, MIX, 312.25, 2, 156.12, 7.00, 0.00008629, 0.00000035, ZIC, 1340.0, 18, 74.44, 1.28, 0.00000562, 0.00000029
trial0000285, MIX, 254.75, 2, 127.38, 4.50, 0.00007955, 0.00000037, ZIC, 1000.5, 18, 55.58, 1.28, 0.00000604, 0.00000031
trial0000286, MIX, 508.5, 2, 254.25, 7.50, 0.00008180, 0.00000039, ZIC, 1112.75, 18, 61.82, 1.11, 0.00000580, 0.00000028
trial0000287, MIX, 469.0, 2, 234.50, 7.00, 0.00007968, 0.00000038, ZIC, 1252.5, 18, 69.58, 1.11, 0.00000602, 0.00000030
trial0000288, MIX, 665.0, 2, 332.50, 6.50, 0.00007295, 0.00000031, ZIC, 1007.75, 18, 55.99, 1.11, 0.00000599, 0.00000028
trial0000289, MIX, 753.0, 2, 376.50, 9.00, 0.00007638, 0.00000035, ZIC, 1746.5, 18, 97.03, 1.61, 0.00000578, 0.00000029
trial0000290, MIX, 457.75, 2, 228.88, 6.50, 0.00007799, 0.00000038, ZIC, 1391.75, 18, 77.32, 1.33, 0.00000564, 0.00000029
trial0000291, MIX, 201.5, 2, 100.75, 4.00, 0.00007080, 0.00000034, ZIC, 989.75, 18, 54.99, 1.00, 0.00000569, 0.00000030
trial0000292, MIX, 470.75, 2, 235.38, 5.50, 0.00007732, 0.00000037, ZIC, 682.75, 18, 37.93, 0.78, 0.00000593, 0.00000031
trial0000293, MIX, 456.0, 2, 228.00, 7.00, 0.00008183, 0.00000036, ZIC, 1010.5, 18, 56.14, 1.28, 0.00000572, 0.00000030
trial0000294, MIX, 421.25, 2, 210.62, 7.50, 0.00008048, 0.00000035, ZIC, 1471.5, 18, 81.75, 1.39, 0.00000574, 0.00000027
trial0000295, MIX, 404.25, 2, 202.12, 5.00, 0.00007933, 0.00000033, ZIC, 1448.0, 18, 80.44, 1.78, 0.00000586, 0.00000030
trial0000296, MIX, 503.5, 2, 251.75, 5.00, 0.00007891, 0.00000033, ZIC, 1236.5, 18, 68.69, 1.28, 0.00000567, 0.00000029
trial0000297, MIX, 587.0, 2, 293.50, 8.50, 0.00007499, 0.00000031, ZIC, 1404.0, 18, 78.00, 1.28, 0.00000549, 0.00000028
trial0000298, MIX, 635.0, 2, 317.50, 7.50, 0.00007741, 0.00000032, ZIC, 1628.5, 18, 90.47, 1.44, 0.00000576, 0.00000029
trial0000299, MIX, 643.5, 2, 321.75, 8.00, 0.00007353, 0.00000033, ZIC, 1099.0, 18, 61.06, 0.94, 0.00000601, 0.00000031
trial0000300, MIX, 642.75, 2, 321.38, 6.50, 0.00007238, 0.00000031, ZIC, 982.0, 18, 54.56, 0.94, 0.00000577, 0.00000029
trial0000301, MIX, 231.0, 2, 115.50, 7.50, 0.00008089, 0.00000034, ZIC, 400.0, 18, 22.22, 0.83, 0.00000592, 0.00000027
trial0000302, MIX, 149.0, 2, 74.50, 7.00, 0.00007229, 0.00000032, ZIC, 179.5, 18, 9.97, 0.39, 0.00000586, 0.00000029
trial0000303, MIX, 102.5, 2, 51.25, 7.00, 0.00008010, 0.00000034, ZIC, 309.5, 18, 17.19, 0.78, 0.00000594, 0.00000029
trial0000304, MIX, 259.25, 2, 129.62, 9.00, 0.00007137, 0.00000034, ZIC, 188.75, 18, 10.49, 0.44, 0.00000568, 0.00000028
trial0000305, MIX, 182.75, 2, 91.38, 8.00, 0.00008231, 0.00000039, ZIC, 235.0, 18, 13.06, 0.44, 0.00000594, 0.00000029
trial0000306, MIX, 202.0, 2, 101.00, 6.00, 0.00008319, 0.00000035, ZIC, 186.0, 18, 10.33, 0.56, 0.00000594, 0.00000030
trial0000307, MIX, 220.0, 2, 110.00, 9.00, 0.00007765, 0.00000031, ZIC, 107.5, 18, 5.97, 0.33, 0.00000573, 0.00000029
trial0000308, MIX, 96.0, 2, 48.00, 7.50, 0.00017763, 0.00000035, ZIC, 75.0, 18, 4.17, 0.28, 0.00000596, 0.00000029
trial0000309, MIX, 115.0, 2, 57.50, 5.00, 0.00007191, 0.00000030, ZIC, 176.5, 18, 9.81, 0.56, 0.00000585, 0.00000030
trial0000310, MIX, 80.75, 2, 40.38, 6.50, 0.00007961, 0.00000030, ZIC, 267.0, 18, 14.83, 0.61, 0.00000571, 0.00000029
trial0000311, MIX, 161.75, 2, 80.88, 7.50, 0.00007222, 0.00000034, ZIC, 372.25, 18, 20.68, 0.72, 0.00000591, 0.00000030
trial0000312, MIX, 282.5, 2, 141.25, 9.00, 0.00008442, 0.00000037, ZIC, 226.25, 18, 12.57, 0.61, 0.00000573, 0.00000029
trial0000313, MIX, 103.0, 2, 51.50, 6.50, 0.00007941, 0.00000034, ZIC, 236.0, 18, 13.11, 0.78, 0.00000609, 0.00000030
trial0000314, MIX, 40.0, 2, 20.00, 5.00, 0.00007445, 0.00000037, ZIC, 259.25, 18, 14.40, 0.56, 0.00000582, 0.00000031
trial0000315, MIX, 224.75, 2, 112.38, 7.50, 0.00007285, 0.00000032, ZIC, 154.0, 18, 8.56, 0.39, 0.00000605, 0.00000030
trial0000316, MIX, 151.0, 2, 75.50, 6.50, 0.00007901, 0.00000039, ZIC, 292.5, 18, 16.25, 0.61, 0.00000601, 0.00000030
trial0000317, MIX, 202.5, 2, 101.25, 6.50, 0.00007072, 0.00000035, ZIC, 322.0, 18, 17.89, 0.83, 0.00000580, 0.00000029
trial0000318, MIX, 120.0, 2, 60.00, 4.50, 0.00006946, 0.00000034, ZIC, 400.0, 18, 22.22, 0.94, 0.00000587, 0.00000030
trial0000319, MIX, 178.0, 2, 89.00, 6.50, 0.00007190, 0.00000035, ZIC, 440.0, 18, 24.44, 0.94, 0.00000560, 0.00000028
trial0000320, MIX, 222.0, 2, 111.00, 7.50, 0.00008049, 0.00000034, ZIC, 231.25, 18, 12.85, 0.61, 0.00000578, 0.00000031
trial0000321, MIX, 256.0, 2, 128.00, 8.50, 0.00007443, 0.00000034, ZIC, 332.0, 18, 18.44, 0.56, 0.00000594, 0.00000032
trial0000322, MIX, 137.0, 2, 68.50, 8.50, 0.00007367, 0.00000034, ZIC, 93.0, 18, 5.17, 0.28, 0.00000594, 0.00000030
trial0000323, MIX, 129.5, 2, 64.75, 4.00, 0.00006973, 0.00000031, ZIC, 178.75, 18, 9.93, 0.39, 0.00000584, 0.00000031
trial0000324, MIX, 150.0, 2, 75.00, 8.00, 0.00007854, 0.00000033, ZIC, 252.5, 18, 14.03, 0.61, 0.00000568, 0.00000028
trial0000325, MIX, 194.0, 2, 97.00, 5.50, 0.00007435, 0.00000033, ZIC, 272.5, 18, 15.14, 0.67, 0.00000568, 0.00000028
trial0000326, MIX, 101.0, 2, 50.50, 4.50, 0.00008265, 0.00000033, ZIC, 315.5, 18, 17.53, 0.56, 0.00000551, 0.00000028
trial0000327, MIX, 123.5, 2, 61.75, 7.50, 0.00007306, 0.00000036, ZIC, 286.0, 18, 15.89, 0.67, 0.00000568, 0.00000027
trial0000328, MIX, 194.25, 2, 97.12, 6.00, 0.00007639, 0.00000034, ZIC, 277.75, 18, 15.43, 0.56, 0.00000573, 0.00000030
trial0000329, MIX, 249.0, 2, 124.50, 8.00, 0.00007736, 0.00000030, ZIC, 246.0, 18, 13.67, 0.56, 0.00000587, 0.00000030
trial0000330, MIX, 175.5, 2, 87.75, 9.00, 0.00007862, 0.00000040, ZIC, 247.0, 18, 13.72, 0.56, 0.00000583, 0.00000029
trial0000331, MIX, 207.25, 2, 103.62, 6.50, 0.00008291, 0.00000036, ZIC, 371.5, 18, 20.64, 0.78, 0.00000592, 0.00000028
trial0000332, MIX, 191.0, 2, 95.50, 8.00, 0.00007693, 0.00000038, ZIC, 331.5, 18, 18.42, 0.72, 0.00000583, 0.00000027
trial0000333, MIX, 238.0, 2, 119.00, 9.50, 0.00007933, 0.00000029, ZIC, 337.25, 18, 18.74, 0.78, 0.00000585, 0.00000030
trial0000334, MIX, 191.0, 2, 95.50, 7.50, 0.00007708, 0.00000037, ZIC, 172.0, 18, 9.56, 0.33, 0.00000585, 0.00000029
trial0000335, MIX, 195.5, 2, 97.75, 6.50, 0.00007626, 0.00000034, ZIC, 258.5, 18, 14.36, 0.67, 0.00000580, 0.00000026
trial0000336, MIX, 111.5, 2, 55.75, 4.00, 0.00007926, 0.00000039, ZIC, 4.0, 18, 0.22, 0.06, 0.00000599, 0.00000030
trial0000337, MIX, 205.0, 2, 102.50, 8.50, 0.00007908, 0.00000034, ZIC, 351.75, 18, 19.54, 0.67, 0.00000579, 0.00000030
trial0000338, MIX, 261.75, 2, 130.88, 8.00, 0.00007247, 0.00000033, ZIC, 344.25, 18, 19.12, 0.78, 0.00000573, 0.00000030
trial0000339, MIX, 354.5, 2, 177.25, 10.50, 0.00007611, 0.00000033, ZIC, 391.5, 18, 21.75, 0.78, 0.00000565, 0.00000029
trial0000340, MIX, 197.25, 2, 98.62, 8.00, 0.00007410, 0.00000032, ZIC, 377.5, 18, 20.97, 0.72, 0.00000598, 0.00000029
trial0000341, MIX, 228.5, 2, 114.25, 7.00, 0.00007719, 0.00000033, ZIC, 242.0, 18, 13.44, 0.67, 0.00000596, 0.00000032
trial0000342, MIX, 166.5, 2, 83.25, 8.00, 0.00007677, 0.00000037, ZIC, 290.0, 18, 16.11, 0.61, 0.00000587, 0.00000028
trial0000343, MIX, 206.5, 2, 103.25, 7.50, 0.00007452, 0.00000036, ZIC, 162.0, 18, 9.00, 0.50, 0.00000581, 0.00000028
trial0000344, MIX, 164.5, 2, 82.25, 7.50, 0.00007883, 0.00000037, ZIC, 295.0, 18, 16.39, 0.67, 0.00000588, 0.00000030
trial0000345, MIX, 155.75, 2, 77.88, 5.00, 0.00007412, 0.00000029, ZIC, 238.75, 18, 13.26, 0.56, 0.00000601, 0.00000029
trial0000346, MIX, 160.5, 2, 80.25, 8.00, 0.00016477, 0.00000035, ZIC, 202.0, 18, 11.22, 0.44, 0.00000592, 0.00000029
trial0000347, MIX, 156.0, 2, 78.00, 7.00, 0.00007862, 0.00000032, ZIC, 181.5, 18, 10.08, 0.39, 0.00000587, 0.00000029
trial0000348, MIX, 201.0, 2, 100.50, 7.00, 0.00007835, 0.00000041, ZIC, 254.5, 18, 14.14, 0.67, 0.00000587, 0.00000031
trial0000349, MIX, 220.5, 2, 110.25, 8.50, 0.00007964, 0.00000036, ZIC, 265.25, 18, 14.74, 0.61, 0.00000583, 0.00000030
trial0000350, MIX, 255.5, 2, 127.75, 7.50, 0.00007373, 0.00000033, ZIC, 429.5, 18, 23.86, 1.06, 0.00000588, 0.00000030
trial0000351, MIX, 201.0, 2, 100.50, 7.00, 0.00007825, 0.00000033, ZIC, 329.25, 18, 18.29, 0.78, 0.00000576, 0.00000031
trial0000352, MIX, 340.0, 2, 170.00, 8.00, 0.00007617, 0.00000033, ZIC, 186.0, 18, 10.33, 0.39, 0.00000571, 0.00000030
trial0000353, MIX, 232.5, 2, 116.25, 8.00, 0.00007792, 0.00000034, ZIC, 277.5, 18, 15.42, 0.50, 0.00000570, 0.00000028
