trial0006176, MIX, 2046.0, 14, 146.14, 6.79, 0.00005384, 0.00000028, ZIC, 140.5, 6, 23.42, 0.83, 0.00000642, 0.00000031
trial0006177, MIX, 2010.25, 14, 143.59, 7.57, 0.00005498, 0.00000029, ZIC, 179.5, 6, 29.92, 0.83, 0.00000611, 0.00000027
trial0006178, MIX, 1899.75, 14, 135.70, 6.93, 0.00005555, 0.00000030, ZIC, 116.25, 6, 19.38, 0.83, 0.00000673, 0.00000029
trial0006179, MIX, 1937.0, 14, 138.36, 7.43, 0.00005684, 0.00000031, ZIC, 237.75, 6, 39.62, 1.00, 0.00000637, 0.00000030
trial0006180, MIX, 2161.5, 14, 154.39, 7.36, 0.00005663, 0.00000030, ZIC, 165.0, 6, 27.50, 0.83, 0.00000647, 0.00000029
trial0006181, MIX, 2403.5, 14, 171.68, 7.50, 0.00005591, 0.00000029, ZIC, 130.5, 6, 21.75, 1.00, 0.00000656, 0.00000031
trial0006182, MIX, 2258.25, 14, 161.30, 7.29, 0.00005372, 0.00000029, ZIC, 165.0, 6, 27.50, 0.83, 0.00000608, 0.00000028
trial0006183, MIX, 2427.5, 14, 173.39, 7.43, 0.00005515, 0.00000030, ZIC, 124.0, 6, 20.67, 0.67, 0.00000628, 0.00000036
trial0006184, MIX, 2029.0, 14, 144.93, 7.29, 0.00005794, 0.00000029, ZIC, 106.0, 6, 17.67, 0.50, 0.00000675, 0.00000033
trial0006185, MIX, 1955.5, 14, 139.68, 7.43, 0.00005503, 0.00000031, ZIC, 255.5, 6, 42.58, 1.17, 0.00000718, 0.00000034
trial0006186, MIX, 2059.5, 14, 147.11, 7.29, 0.00005545, 0.00000029, ZIC, 384.5, 6, 64.08, 2.00, 0.00000625, 0.00000031
trial0006187, MIX, 2467.75, 14, 176.27, 8.21, 0.00005709, 0.00000033, ZIC, 89.5, 6, 14.92, 0.50, 0.00000642, 0.00000030
trial0006188, MIX, 2161.5, 14, 154.39, 7.93, 0.00005419, 0.00000030, ZIC, 148.0, 6, 24.67, 1.17, 0.00000631, 0.00000029
trial0006189, MIX, 2043.0, 14, 145.93, 7.29, 0.00005573, 0.00000031, ZIC, 243.5, 6, 40.58, 1.33, 0.00000629, 0.00000035
trial0006190, MIX, 2328.5, 14, 166.32, 7.57, 0.00005574, 0.00000030, ZIC, 397.25, 6, 66.21, 2.00, 0.00000603, 0.00000030
trial0006191, MIX, 2511.5, 14, 179.39, 8.29, 0.00005568, 0.00000030, ZIC, 365.5, 6, 60.92, 1.83, 0.00000709, 0.00000030
trial0006192, MIX, 2056.0, 14, 146.86, 7.36, 0.00005538, 0.00000035, ZIC, 149.25, 6, 24.88, 1.00, 0.00000634, 0.00000032
trial0006193, MIX, 2407.75, 14, 171.98, 8.29, 0.00005603, 0.00000032, ZIC, 179.5, 6, 29.92, 0.83, 0.00000643, 0.00000031
trial0006194, MIX, 2404.25, 14, 171.73, 7.86, 0.00005752, 0.00000029, ZIC, 109.0, 6, 18.17, 0.50, 0.00000631, 0.00000031
trial0006195, MIX, 2272.5, 14, 162.32, 7.79, 0.00005554, 0.00000030, ZIC, 199.5, 6, 33.25, 1.33, 0.00000607, 0.00000031
trial0006196, MIX, 2660.5, 14, 190.04, 8.43, 0.00005738, 0.00000029, ZIC, 225.5, 6, 37.58, 1.50, 0.00000610, 0.00000029
trial0006197, MIX, 1942.5, 14, 138.75, 7.21, 0.00005677, 0.00000033, ZIC, 308.5, 6, 51.42, 1.33, 0.00000689, 0.00000031
trial0006198, MIX, 2080.25, 14, 148.59, 6.93, 0.00005549, 0.00000029, ZIC, 260.5, 6, 43.42, 1.33, 0.00000635, 0.00000027
trial0006199, MIX, 1778.75, 14, 127.05, 6.14, 0.00005469, 0.00000030, ZIC, 398.25, 6, 66.38, 1.67, 0.00000629, 0.00000030
trial0006200, MIX, 2237.0, 14, 159.79, 7.21, 0.00005372, 0.00000029, ZIC, 234.0, 6, 39.00, 1.17, 0.00000644, 0.00000029
trial0006201, MIX, 4276.25, 14, 305.45, 8.29, 0.00005590, 0.00000031, ZIC, 671.75, 6, 111.96, 2.17, 0.00000648, 0.00000033
trial0006202, MIX, 3193.5, 14, 228.11, 6.86, 0.00005481, 0.00000030, ZIC, 400.0, 6, 66.67, 1.33, 0.00000631, 0.00000027
trial0006203, MIX, 3460.75, 14, 247.20, 8.29, 0.00005297, 0.00000031, ZIC, 455.25, 6, 75.88, 1.17, 0.00000669, 0.00000029
trial0006204, MIX, 3328.0, 14, 237.71, 7.93, 0.00005457, 0.00000028, ZIC, 501.25, 6, 83.54, 1.50, 0.00000598, 0.00000031
trial0006205, MIX, 4138.5, 14, 295.61, 8.14, 0.00005514, 0.00000028, ZIC, 633.25, 6, 105.54, 2.00, 0.00000605, 0.00000028
trial0006206, MIX, 2918.0, 14, 208.43, 7.21, 0.00005481, 0.00000029, ZIC, 520.0, 6, 86.67, 1.17, 0.00000605, 0.00000031
trial0006207, MIX, 3973.25, 14, 283.80, 8.36, 0.00005572, 0.00000031, ZIC, 377.5, 6, 62.92, 1.33, 0.00000641, 0.00000035
trial0006208, MIX, 4399.25, 14, 314.23, 8.86, 0.00005717, 0.00000036, ZIC, 445.25, 6, 74.21, 1.50, 0.00000662, 0.00000031
trial0006209, MIX, 3733.5, 14, 266.68, 7.79, 0.00005881, 0.00000031, ZIC, 570.0, 6, 95.00, 2.00, 0.00000660, 0.00000030
trial0006210, MIX, 3336.0, 14, 238.29, 7.50, 0.00005732, 0.00000031, ZIC, 675.0, 6, 112.50, 2.00, 0.00000696, 0.00000031
trial0006211, MIX, 3556.5, 14, 254.04, 7.43, 0.00005739, 0.00000029, ZIC, 596.0, 6, 99.33, 2.17, 0.00000655, 0.00000034
trial0006212, MIX, 3640.5, 14, 260.04, 7.43, 0.00005472, 0.00000029, ZIC, 465.75, 6, 77.62, 1.33, 0.00000642, 0.00000031
trial0006213, MIX, 3743.0, 14, 267.36, 8.21, 0.00005593, 0.00000033, ZIC, 612.5, 6, 102.08, 1.50, 0.00000638, 0.00000032
trial0006214, MIX, 3435.0, 14, 245.36, 6.79, 0.00005641, 0.00000031, ZIC, 580.0, 6, 96.67, 1.50, 0.00000643, 0.00000031
trial0006215, MIX, 3387.5, 14, 241.96, 7.29, 0.00005859, 0.00000029, ZIC, 376.75, 6, 62.79, 1.67, 0.00000691, 0.00000037
trial0006216, MIX, 3746.25, 14, 267.59, 7.57, 0.00005394, 0.00000035, ZIC, 409.0, 6, 68.17, 1.50, 0.00000600, 0.00000029
trial0006217, MIX, 3523.5, 14, 251.68, 7.14, 0.00005463, 0.00000029, ZIC, 429.5, 6, 71.58, 1.17, 0.00000620, 0.00000030
trial0006218, MIX, 3854.0, 14, 275.29, 7.43, 0.00005570, 0.00000028, ZIC, 929.5, 6, 154.92, 2.67, 0.00000647, 0.00000030
trial0006219, MIX, 2761.0, 14, 197.21, 6.79, 0.00005565, 0.00000032, ZIC, 527.25, 6, 87.88, 1.50, 0.00000649, 0.00000030
trial0006220, MIX, 2986.25, 14, 213.30, 7.64, 0.00005465, 0.00000037, ZIC, 482.0, 6, 80.33, 1.83, 0.00000619, 0.00000030
trial0006221, MIX, 3660.0, 14, 261.43, 7.21, 0.00005713, 0.00000031, ZIC, 368.75, 6, 61.46, 1.33, 0.00000647, 0.00000029
trial0006222, MIX, 3423.25, 14, 244.52, 7.50, 0.00005430, 0.00000030, ZIC, 597.5, 6, 99.58, 1.50, 0.00000715, 0.00000031
trial0006223, MIX, 3903.75, 14, 278.84, 7.29, 0.00005423, 0.00000029, ZIC, 549.0, 6, 91.50, 1.67, 0.00000677, 0.00000034
trial0006224, MIX, 3509.75, 14, 250.70, 7.29, 0.00005631, 0.00000029, ZIC, 315.0, 6, 52.50, 1.17, 0.00000635, 0.00000037
trial0006225, MIX, 3524.25, 14, 251.73, 6.86, 0.00005577, 0.00000030, ZIC, 248.5, 6, 41.42, 1.00, 0.00000605, 0.00000031
trial0006226, MIX, 3335.5, 14, 238.25, 7.79, 0.00005712, 0.00000032, ZIC, 280.0, 6, 46.67, 1.33, 0.00000679, 0.00000031
trial0006227, MIX, 3862.5, 14, 275.89, 7.57, 0.00005567, 0.00000031, ZIC, 558.0, 6, 93.00, 1.83, 0.00000675, 0.00000032
trial0006228, MIX, 3523.5, 14, 251.68, 7.14, 0.00005495, 0.00000029, ZIC, 254.5, 6, 42.42, 0.83, 0.00000625, 0.00000034
trial0006229, MIX, 3657.0, 14, 261.21, 7.29, 0.00005476, 0.00000030, ZIC, 410.0, 6, 68.33, 1.33, 0.00000670, 0.00000032
trial0006230, MIX, 3516.5, 14, 251.18, 7.57, 0.00005795, 0.00000033, ZIC, 307.5, 6, 51.25, 1.00, 0.00000644, 0.00000032
trial0006231, MIX, 4419.75, 14, 315.70, 7.93, 0.00005484, 0.00000028, ZIC, 298.5, 6, 49.75, 0.83, 0.00000618, 0.00000030
trial0006232, MIX, 3037.25, 14, 216.95, 6.93, 0.00005723, 0.00000030, ZIC, 415.75, 6, 69.29, 1.17, 0.00000661, 0.00000031
trial0006233, MIX, 3062.0, 14, 218.71, 6.71, 0.00005787, 0.00000030, ZIC, 317.0, 6, 52.83, 1.33, 0.00000608, 0.00000032
trial0006234, MIX, 3099.5, 14, 221.39, 6.79, 0.00005443, 0.00000029, ZIC, 236.0, 6, 39.33, 0.83, 0.00000601, 0.00000029
trial0006235, MIX, 3063.25, 14, 218.80, 6.71, 0.00005446, 0.00000028, ZIC, 580.0, 6, 96.67, 1.83, 0.00000596, 0.00000027
trial0006236, MIX, 3278.75, 14, 234.20, 7.07, 0.00005616, 0.00000028, ZIC, 408.75, 6, 68.12, 1.50, 0.00000669, 0.00000033
trial0006237, MIX, 3316.0, 14, 236.86, 7.57, 0.00005765, 0.00000031, ZIC, 494.0, 6, 82.33, 1.50, 0.00000612, 0.00000028
trial0006238, MIX, 3712.25, 14, 265.16, 7.29, 0.00005495, 0.00000029, ZIC, 264.5, 6, 44.08, 1.00, 0.00000612, 0.00000029
trial0006239, MIX, 4203.0, 14, 300.21, 8.07, 0.00005640, 0.00000032, ZIC, 237.5, 6, 39.58, 0.67, 0.00000638, 0.00000033
trial0006240, MIX, 2798.5, 14, 199.89, 7.00, 0.00005658, 0.00000030, ZIC, 289.5, 6, 48.25, 0.83, 0.00000636, 0.00000031
trial0006241, MIX, 2859.25, 14, 204.23, 6.00, 0.00005709, 0.00000030, ZIC, 457.0, 6, 76.17, 1.33, 0.00000738, 0.00000031
trial0006242, MIX, 3737.75, 14, 266.98, 7.79, 0.00005640, 0.00000029, ZIC, 469.5, 6, 78.25, 1.33, 0.00000660, 0.00000032
trial0006243, MIX, 4098.5, 14, 292.75, 8.57, 0.00005735, 0.00000030, ZIC, 541.0, 6, 90.17, 1.67, 0.00000652, 0.00000029
trial0006244, MIX, 3079.0, 14, 219.93, 6.64, 0.00005576, 0.00000029, ZIC, 274.75, 6, 45.79, 1.00, 0.00000651, 0.00000031
trial0006245, MIX, 3797.5, 14, 271.25, 6.93, 0.00005538, 0.00000029, ZIC, 370.0, 6, 61.67, 1.00, 0.00000650, 0.00000030
trial0006246, MIX, 3709.5, 14, 264.96, 7.64, 0.00005804, 0.00000028, ZIC, 255.5, 6, 42.58, 0.83, 0.00000672, 0.00000034
trial0006247, MIX, 3868.0, 14, 276.29, 8.14, 0.00005771, 0.00000033, ZIC, 842.75, 6, 140.46, 2.67, 0.00000650, 0.00000033
trial0006248, MIX, 3249.75, 14, 232.12, 6.21, 0.00005640, 0.00000029, ZIC, 468.5, 6, 78.08, 1.67, 0.00000639, 0.00000032
trial0006249, MIX, 3135.0, 14, 223.93, 6.79, 0.00005576, 0.00000035, ZIC, 377.5, 6, 62.92, 1.17, 0.00000652, 0.00000034
trial0006250, MIX, 3203.25, 14, 228.80, 7.50, 0.00005518, 0.00000029, ZIC, 505.0, 6, 84.17, 1.67, 0.00000692, 0.00000033
trial0006251, MIX, 3791.0, 14, 270.79, 7.57, 0.00005781, 0.00000031, ZIC, 545.0, 6, 90.83, 1.50, 0.00000652, 0.00000032
trial0006252, MIX, 3712.5, 14, 265.18, 7.00, 0.00005593, 0.00000028, ZIC, 438.75, 6, 73.12, 2.00, 0.00000614, 0.00000030
trial0006253, MIX, 3275.75, 14, 233.98, 6.71, 0.00005320, 0.00000028, ZIC, 337.0, 6, 56.17, 1.50, 0.00000623, 0.00000030
trial0006254, MIX, 3492.5, 14, 249.46, 7.43, 0.00005535, 0.00000028, ZIC, 255.5, 6, 42.58, 1.33, 0.00000692, 0.00000031
trial0006255, MIX, 3913.5, 14, 279.54, 7.64, 0.00005758, 0.00000032, ZIC, 565.5, 6, 94.25, 1.67, 0.00000614, 0.00000031
trial0006256, MIX, 3356.75, 14, 239.77, 6.43, 0.00005512, 0.00000030, ZIC, 317.0, 6, 52.83, 1.00, 0.00000634, 0.00000030
trial0006257, MIX, 3061.5, 14, 218.68, 6.79, 0.00005553, 0.00000028, ZIC, 917.0, 6, 152.83, 2.67, 0.00000709, 0.00000035
trial0006258, MIX, 3818.25, 14, 272.73, 8.21, 0.00005685, 0.00000029, ZIC, 505.25, 6, 84.21, 1.83, 0.00000684, 0.00000034
trial0006259, MIX, 4482.75, 14, 320.20, 8.21, 0.00005253, 0.00000029, ZIC, 304.5, 6, 50.75, 1.50, 0.00000714, 0.00000028
trial0006260, MIX, 3192.0, 14, 228.00, 7.57, 0.00005402, 0.00000033, ZIC, 471.0, 6, 78.50, 1.83, 0.00000619, 0.00000028
trial0006261, MIX, 3485.0, 14, 248.93, 8.21, 0.00005635, 0.00000031, ZIC, 320.0, 6, 53.33, 1.00, 0.00000633, 0.00000030
trial0006262, MIX, 4063.25, 14, 290.23, 7.86, 0.00005605, 0.00000037, ZIC, 364.0, 6, 60.67, 1.00, 0.00000598, 0.00000033
trial0006263, MIX, 3070.5, 14, 219.32, 5.86, 0.00005544, 0.00000033, ZIC, 195.25, 6, 32.54, 1.00, 0.00000603, 0.00000029
trial0006264, MIX, 3632.25, 14, 259.45, 7.57, 0.00005457, 0.00000028, ZIC, 613.75, 6, 102.29, 1.83, 0.00000600, 0.00000027
trial0006265, MIX, 4102.25, 14, 293.02, 8.57, 0.00005662, 0.00000029, ZIC, 239.75, 6, 39.96, 0.67, 0.00000615, 0.00000030
trial0006266, MIX, 3259.0, 14, 232.79, 7.14, 0.00005480, 0.00000032, ZIC, 262.25, 6, 43.71, 1.00, 0.00000648, 0.00000033
trial0006267, MIX, 3675.5, 14, 262.54, 8.00, 0.00005538, 0.00000032, ZIC, 339.0, 6, 56.50, 1.17, 0.00000669, 0.00000029
trial0006268, MIX, 3443.0, 14, 245.93, 7.21, 0.00005570, 0.00000031, ZIC, 373.0, 6, 62.17, 1.33, 0.00000686, 0.00000029
trial0006269, MIX, 3276.5, 14, 234.04, 7.43, 0.00005601, 0.00000027, ZIC, 212.75, 6, 35.46, 0.83, 0.00000659, 0.00000028
trial0006270, MIX, 2995.75, 14, 213.98, 7.50, 0.00005592, 0.00000029, ZIC, 598.5, 6, 99.75, 1.50, 0.00000726, 0.00000033
trial0006271, MIX, 3758.25, 14, 268.45, 7.36, 0.00005300, 0.00000030, ZIC, 362.0, 6, 60.33, 1.33, 0.00000682, 0.00000034
trial0006272, MIX, 4050.5, 14, 289.32, 7.71, 0.00005395, 0.00000030, ZIC, 413.5, 6, 68.92, 1.17, 0.00000650, 0.00000035
trial0006273, MIX, 3871.25, 14, 276.52, 6.86, 0.00005386, 0.00000029, ZIC, 599.25, 6, 99.88, 2.00, 0.00000636, 0.00000034
trial0006274, MIX, 3951.5, 14, 282.25, 8.57, 0.00005384, 0.00000026, ZIC, 368.5, 6, 61.42, 1.17, 0.00000608, 0.00000028
trial0006275, MIX, 3563.5, 14, 254.54, 7.29, 0.00005435, 0.00000028, ZIC, 390.5, 6, 65.08, 1.50, 0.00000628, 0.00000029
trial0006276, MIX, 3209.0, 14, 229.21, 7.00, 0.00005358, 0.00000028, ZIC, 500.0, 6, 83.33, 1.83, 0.00000694, 0.00000029
trial0006277, MIX, 3310.0, 14, 236.43, 7.71, 0.00005522, 0.00000031, ZIC, 332.0, 6, 55.33, 1.50, 0.00000610, 0.00000026
trial0006278, MIX, 3301.75, 14, 235.84, 7.57, 0.00005495, 0.00000031, ZIC, 638.5, 6, 106.42, 1.67, 0.00000630, 0.00000029
trial0006279, MIX, 3846.5, 14, 274.75, 7.29, 0.00005513, 0.00000030, ZIC, 344.0, 6, 57.33, 1.33, 0.00000624, 0.00000028
trial0006280, MIX, 2422.0, 14, 173.00, 6.50, 0.00005459, 0.00000031, ZIC, 295.0, 6, 49.17, 1.00, 0.00000646, 0.00000030
trial0006281, MIX, 3026.0, 14, 216.14, 6.86, 0.00005661, 0.00000033, ZIC, 369.0, 6, 61.50, 1.17, 0.00000640, 0.00000030
trial0006282, MIX, 3175.0, 14, 226.79, 6.86, 0.00005535, 0.00000030, ZIC, 467.75, 6, 77.96, 1.50, 0.00000630, 0.00000031
trial0006283, MIX, 3528.25, 14, 252.02, 7.71, 0.00005716, 0.00000030, ZIC, 184.0, 6, 30.67, 0.83, 0.00000626, 0.00000036
trial0006284, MIX, 3772.5, 14, 269.46, 7.86, 0.00005604, 0.00000029, ZIC, 260.0, 6, 43.33, 1.17, 0.00000691, 0.00000031
trial0006285, MIX, 3285.25, 14, 234.66, 7.00, 0.00005666, 0.00000031, ZIC, 841.0, 6, 140.17, 2.17, 0.00000636, 0.00000030
trial0006286, MIX, 3640.25, 14, 260.02, 7.43, 0.00005568, 0.00000030, ZIC, 543.25, 6, 90.54, 1.67, 0.00000629, 0.00000029
trial0006287, MIX, 3260.25, 14, 232.88, 7.29, 0.00005925, 0.00000031, ZIC, 623.0, 6, 103.83, 2.17, 0.00000622, 0.00000033
trial0006288, MIX, 3286.0, 14, 234.71, 7.36, 0.00005517, 0.00000032, ZIC, 474.0, 6, 79.00, 1.17, 0.00000602, 0.00000030
trial0006289, MIX, 3315.75, 14, 236.84, 7.29, 0.00005524, 0.00000032, ZIC, 351.0, 6, 58.50, 1.33, 0.00000645, 0.00000033
trial0006290, MIX, 3013.5, 14, 215.25, 6.79, 0.00005576, 0.00000030, ZIC, 372.0, 6, 62.00, 1.17, 0.00000668, 0.00000032
trial0006291, MIX, 3375.25, 14, 241.09, 6.79, 0.00007019, 0.00000030, ZIC, 485.5, 6, 80.92, 1.50, 0.00000624, 0.00000027
trial0006292, MIX, 3279.25, 14, 234.23, 7.07, 0.00005825, 0.00000032, ZIC, 456.5, 6, 76.08, 1.67, 0.00000624, 0.00000032
trial0006293, MIX, 3531.25, 14, 252.23, 7.14, 0.00005334, 0.00000027, ZIC, 126.5, 6, 21.08, 0.33, 0.00000602, 0.00000033
trial0006294, MIX, 3503.75, 14, 250.27, 7.57, 0.00005427, 0.00000030, ZIC, 186.5, 6, 31.08, 0.83, 0.00000609, 0.00000028
trial0006295, MIX, 3677.25, 14, 262.66, 7.14, 0.00005622, 0.00000030, ZIC, 556.0, 6, 92.67, 1.50, 0.00000631, 0.00000032
trial0006296, MIX, 3512.5, 14, 250.89, 7.93, 0.00005695, 0.00000029, ZIC, 493.5, 6, 82.25, 1.50, 0.00000642, 0.00000030
trial0006297, MIX, 3419.25, 14, 244.23, 8.00, 0.00005516, 0.00000030, ZIC, 340.5, 6, 56.75, 1.00, 0.00000666, 0.00000031
trial0006298, MIX, 3431.0, 14, 245.07, 7.00, 0.00005687, 0.00000031, ZIC, 569.0, 6, 94.83, 1.83, 0.00000678, 0.00000033
trial0006299, MIX, 3374.5, 14, 241.04, 6.21, 0.00005639, 0.00000033, ZIC, 357.0, 6, 59.50, 1.50, 0.00000624, 0.00000033
trial0006300, MIX, 4056.25, 14, 289.73, 8.14, 0.00005802, 0.00000030, ZIC, 495.5, 6, 82.58, 1.50, 0.00000649, 0.00000029
trial0006301, MIX, 1453.5, 14, 103.82, 7.21, 0.00005654, 0.00000030, ZIC, 156.75, 6, 26.12, 1.00, 0.00000607, 0.00000028
trial0006302, MIX, 1420.5, 14, 101.46, 7.29, 0.00005680, 0.00000030, ZIC, 231.0, 6, 38.50, 1.33, 0.00000645, 0.00000036
trial0006303, MIX, 1392.25, 14, 99.45, 6.07, 0.00005558, 0.00000029, ZIC, 26.0, 6, 4.33, 0.33, 0.00000688, 0.00000031
trial0006304, MIX, 1608.5, 14, 114.89, 7.21, 0.00005494, 0.00000031, ZIC, 185.0, 6, 30.83, 1.50, 0.00000623, 0.00000054
trial0006305, MIX, 1678.0, 14, 119.86, 7.29, 0.00005512, 0.00000028, ZIC, 269.0, 6, 44.83, 1.67, 0.00000658, 0.00000033
trial0006306, MIX, 1643.75, 14, 117.41, 7.57, 0.00005545, 0.00000034, ZIC, 190.5, 6, 31.75, 1.00, 0.00000624, 0.00000032
trial0006307, MIX, 1540.25, 14, 110.02, 7.29, 0.00005475, 0.00000030, ZIC, 176.0, 6, 29.33, 1.17, 0.00000632, 0.00000031
trial0006308, MIX, 1527.5, 14, 109.11, 6.79, 0.00005684, 0.00000028, ZIC, 104.0, 6, 17.33, 1.00, 0.00000631, 0.00000032
trial0006309, MIX, 1409.25, 14, 100.66, 6.71, 0.00005559, 0.00000031, ZIC, 171.5, 6, 28.58, 1.00, 0.00000607, 0.00000032
trial0006310, MIX, 1621.75, 14, 115.84, 7.14, 0.00006964, 0.00000028, ZIC, 105.5, 6, 17.58, 0.67, 0.00000666, 0.00000034
trial0006311, MIX, 1570.0, 14, 112.14, 6.50, 0.00005554, 0.00000031, ZIC, 99.5, 6, 16.58, 1.00, 0.00000645, 0.00000033
trial0006312, MIX, 1621.0, 14, 115.79, 7.71, 0.00005616, 0.00000034, ZIC, 68.0, 6, 11.33, 0.50, 0.00000621, 0.00000032
trial0006313, MIX, 1434.0, 14, 102.43, 7.14, 0.00005511, 0.00000029, ZIC, 155.5, 6, 25.92, 0.83, 0.00000643, 0.00000031
trial0006314, MIX, 1720.0, 14, 122.86, 7.86, 0.00005309, 0.00000030, ZIC, 140.0, 6, 23.33, 0.67, 0.00000625, 0.00000030
trial0006315, MIX, 1763.75, 14, 125.98, 7.93, 0.00005676, 0.00000030, ZIC, 237.25, 6, 39.54, 1.67, 0.00000685, 0.00000036
trial0006316, MIX, 1866.25, 14, 133.30, 8.14, 0.00005537, 0.00000031, ZIC, 94.5, 6, 15.75, 0.67, 0.00000606, 0.00000029
trial0006317, MIX, 1372.5, 14, 98.04, 6.50, 0.00005424, 0.00000031, ZIC, 204.0, 6, 34.00, 1.17, 0.00000666, 0.00000030
trial0006318, MIX, 1647.75, 14, 117.70, 7.00, 0.00005587, 0.00000032, ZIC, 66.25, 6, 11.04, 0.67, 0.00000668, 0.00000031
trial0006319, MIX, 1290.5, 14, 92.18, 6.43, 0.00005423, 0.00000029, ZIC, 46.0, 6, 7.67, 0.33, 0.00000656, 0.00000032
trial0006320, MIX, 1552.75, 14, 110.91, 7.14, 0.00005503, 0.00000028, ZIC, 138.5, 6, 23.08, 1.00, 0.00000665, 0.00000031
trial0006321, MIX, 1625.0, 14, 116.07, 7.86, 0.00005526, 0.00000029, ZIC, 132.25, 6, 22.04, 0.83, 0.00000640, 0.00000032
trial0006322, MIX, 1649.5, 14, 117.82, 7.64, 0.00005595, 0.00000032, ZIC, 194.75, 6, 32.46, 1.33, 0.00000607, 0.00000031
trial0006323, MIX, 1474.5, 14, 105.32, 7.00, 0.00005427, 0.00000030, ZIC, 224.0, 6, 37.33, 1.50, 0.00000597, 0.00000029
trial0006324, MIX, 1688.75, 14, 120.62, 7.43, 0.00005414, 0.00000029, ZIC, 118.0, 6, 19.67, 0.83, 0.00000606, 0.00000030
trial0006325, MIX, 1836.25, 14, 131.16, 8.43, 0.00005729, 0.00000031, ZIC, 214.5, 6, 35.75, 1.33, 0.00000703, 0.00000051
trial0006326, MIX, 1787.0, 14, 127.64, 7.57, 0.00005623, 0.00000029, ZIC, 177.0, 6, 29.50, 1.00, 0.00000641, 0.00000035
trial0006327, MIX, 1780.5, 14, 127.18, 7.71, 0.00005460, 0.00000031, ZIC, 117.5, 6, 19.58, 1.00, 0.00000650, 0.00000035
trial0006328, MIX, 1410.25, 14, 100.73, 5.93, 0.00005707, 0.00000030, ZIC, 30.0, 6, 5.00, 0.33, 0.00000604, 0.00000029
trial0006329, MIX, 1771.0, 14, 126.50, 7.29, 0.00005645, 0.00000030, ZIC, 121.0, 6, 20.17, 1.00, 0.00000683, 0.00000028
trial0006330, MIX, 1785.25, 14, 127.52, 6.93, 0.00005492, 0.00000029, ZIC, 110.5, 6, 18.42, 0.83, 0.00000617, 0.00000031
trial0006331, MIX, 1665.5, 14, 118.96, 7.14, 0.00005558, 0.00000031, ZIC, 117.25, 6, 19.54, 0.83, 0.00000646, 0.00000033
trial0006332, MIX, 1663.5, 14, 118.82, 7.29, 0.00005650, 0.00000029, ZIC, 120.5, 6, 20.08, 0.83, 0.00000627, 0.00000029
trial0006333, MIX, 1677.25, 14, 119.80, 7.29, 0.00005650, 0.00000030, ZIC, 123.5, 6, 20.58, 0.67, 0.00000628, 0.00000035
trial0006334, MIX, 1595.5, 14, 113.96, 7.36, 0.00005637, 0.00000032, ZIC, 11.5, 6, 1.92, 0.17, 0.00000601, 0.00000030
trial0006335, MIX, 1875.25, 14, 133.95, 8.07, 0.00005601, 0.00000029, ZIC, 93.25, 6, 15.54, 0.67, 0.00000601, 0.00000029
trial0006336, MIX, 1388.5, 14, 99.18, 6.93, 0.00005625, 0.00000033, ZIC, 173.0, 6, 28.83, 0.83, 0.00000658, 0.00000031
trial0006337, MIX, 1744.25, 14, 124.59, 7.64, 0.00005559, 0.00000030, ZIC, 126.75, 6, 21.12, 1.00, 0.00000663, 0.00000031
trial0006338, MIX, 1716.5, 14, 122.61, 8.21, 0.00005646, 0.00000030, ZIC, 149.5, 6, 24.92, 1.00, 0.00000609, 0.00000032
trial0006339, MIX, 1504.75, 14, 107.48, 7.57, 0.00005659, 0.00000031, ZIC, 244.75, 6, 40.79, 1.33, 0.00000666, 0.00000030
trial0006340, MIX, 1305.0, 14, 93.21, 6.00, 0.00005676, 0.00000031, ZIC, 197.5, 6, 32.92, 1.17, 0.00000670, 0.00000031
trial0006341, MIX, 1801.0, 14, 128.64, 7.57, 0.00005661, 0.00000032, ZIC, 312.0, 6, 52.00, 1.83, 0.00000619, 0.00000032
trial0006342, MIX, 1575.75, 14, 112.55, 6.93, 0.00005563, 0.00000030, ZIC, 187.0, 6, 31.17, 1.33, 0.00000612, 0.00000032
trial0006343, MIX, 1652.75, 14, 118.05, 8.07, 0.00005635, 0.00000031, ZIC, 143.0, 6, 23.83, 0.83, 0.00000655, 0.00000032
trial0006344, MIX, 1548.0, 14, 110.57, 7.50, 0.00005764, 0.00000033, ZIC, 72.5, 6, 12.08, 0.67, 0.00000714, 0.00000030
trial0006345, MIX, 1431.0, 14, 102.21, 6.50, 0.00005656, 0.00000029, ZIC, 27.5, 6, 4.58, 0.33, 0.00000623, 0.00000031
trial0006346, MIX, 1662.5, 14, 118.75, 7.79, 0.00005883, 0.00000032, ZIC, 124.75, 6, 20.79, 1.17, 0.00000625, 0.00000029
trial0006347, MIX, 1839.5, 14, 131.39, 8.07, 0.00005760, 0.00000035, ZIC, 75.5, 6, 12.58, 0.67, 0.00000634, 0.00000031
trial0006348, MIX, 1612.0, 14, 115.14, 7.43, 0.00005534, 0.00000028, ZIC, 189.5, 6, 31.58, 1.17, 0.00000653, 0.00000031
trial0006349, MIX, 1944.5, 14, 138.89, 7.79, 0.00005525, 0.00000030, ZIC, 68.5, 6, 11.42, 0.50, 0.00000676, 0.00000035
trial0006350, MIX, 1223.25, 14, 87.38, 6.79, 0.00005304, 0.00000030, ZIC, 91.0, 6, 15.17, 0.67, 0.00000611, 0.00000029
