trial0005175, MIX, 2650.0, 12, 220.83, 8.75, 0.00006037, 0.00000021, ZIC, 1099.0, 8, 137.38, 2.62, 0.00000739, 0.00000021
trial0005176, MIX, 3051.5, 12, 254.29, 8.58, 0.00006074, 0.00000022, ZIC, 586.5, 8, 73.31, 1.62, 0.00000723, 0.00000024
trial0005177, MIX, 2354.5, 12, 196.21, 7.92, 0.00006529, 0.00000025, ZIC, 630.5, 8, 78.81, 1.62, 0.00000800, 0.00000026
trial0005178, MIX, 2636.5, 12, 219.71, 9.25, 0.00006292, 0.00000023, ZIC, 1241.5, 8, 155.19, 2.62, 0.00000742, 0.00000023
trial0005179, MIX, 2721.0, 12, 226.75, 8.58, 0.00006443, 0.00000022, ZIC, 778.0, 8, 97.25, 1.62, 0.00000802, 0.00000025
trial0005180, MIX, 1762.5, 12, 146.88, 6.75, 0.00006118, 0.00000023, ZIC, 1115.5, 8, 139.44, 2.38, 0.00000738, 0.00000024
trial0005181, MIX, 2704.0, 12, 225.33, 8.92, 0.00007027, 0.00000023, ZIC, 563.0, 8, 70.38, 1.62, 0.00000782, 0.00000024
trial0005182, MIX, 2547.5, 12, 212.29, 8.83, 0.00005749, 0.00000020, ZIC, 1529.5, 8, 191.19, 3.00, 0.00000701, 0.00000022
trial0005183, MIX, 2079.0, 12, 173.25, 7.00, 0.00005938, 0.00000021, ZIC, 740.0, 8, 92.50, 2.00, 0.00000757, 0.00000022
trial0005184, MIX, 2473.75, 12, 206.15, 6.83, 0.00006095, 0.00000047, ZIC, 523.25, 8, 65.41, 1.25, 0.00000768, 0.00000024
trial0005185, MIX, 2464.0, 12, 205.33, 7.75, 0.00006023, 0.00000023, ZIC, 676.0, 8, 84.50, 1.88, 0.00000736, 0.00000023
trial0005186, MIX, 2100.5, 12, 175.04, 7.50, 0.00005855, 0.00000023, ZIC, 822.5, 8, 102.81, 2.00, 0.00000753, 0.00000026
trial0005187, MIX, 2268.0, 12, 189.00, 8.17, 0.00005910, 0.00000023, ZIC, 864.0, 8, 108.00, 2.00, 0.00000730, 0.00000023
trial0005188, MIX, 2240.5, 12, 186.71, 7.58, 0.00005919, 0.00000023, ZIC, 955.5, 8, 119.44, 2.12, 0.00000729, 0.00000024
trial0005189, MIX, 2396.5, 12, 199.71, 8.75, 0.00006174, 0.00000024, ZIC, 1200.5, 8, 150.06, 2.12, 0.00000737, 0.00000023
trial0005190, MIX, 3160.0, 12, 263.33, 9.33, 0.00006048, 0.00000025, ZIC, 624.0, 8, 78.00, 1.50, 0.00000796, 0.00000024
trial0005191, MIX, 2438.75, 12, 203.23, 8.33, 0.00005838, 0.00000023, ZIC, 728.25, 8, 91.03, 1.50, 0.00000755, 0.00000024
trial0005192, MIX, 2487.0, 12, 207.25, 8.00, 0.00006146, 0.00000024, ZIC, 682.0, 8, 85.25, 1.50, 0.00000748, 0.00000025
trial0005193, MIX, 2657.25, 12, 221.44, 8.50, 0.00006898, 0.00000028, ZIC, 935.75, 8, 116.97, 2.25, 0.00000786, 0.00000025
trial0005194, MIX, 3017.0, 12, 251.42, 8.33, 0.00005939, 0.00000023, ZIC, 682.0, 8, 85.25, 1.50, 0.00000790, 0.00000024
trial0005195, MIX, 2414.0, 12, 201.17, 7.92, 0.00006556, 0.00000025, ZIC, 1513.0, 8, 189.12, 3.38, 0.00000737, 0.00000022
trial0005196, MIX, 2180.0, 12, 181.67, 7.50, 0.00006211, 0.00000023, ZIC, 661.0, 8, 82.62, 1.50, 0.00000749, 0.00000043
trial0005197, MIX, 2673.5, 12, 222.79, 8.75, 0.00006262, 0.00000023, ZIC, 790.5, 8, 98.81, 1.88, 0.00000722, 0.00000023
trial0005198, MIX, 2655.5, 12, 221.29, 8.25, 0.00005760, 0.00000023, ZIC, 865.5, 8, 108.19, 2.12, 0.00000721, 0.00000025
trial0005199, MIX, 2905.5, 12, 242.12, 9.67, 0.00006074, 0.00000024, ZIC, 623.5, 8, 77.94, 1.50, 0.00000748, 0.00000025
trial0005200, MIX, 2481.5, 12, 206.79, 8.08, 0.00006015, 0.00000023, ZIC, 735.5, 8, 91.94, 1.88, 0.00000750, 0.00000023
trial0005201, MIX, 916.0, 12, 76.33, 7.42, 0.00006130, 0.00000022, ZIC, 8.0, 8, 1.00, 0.12, 0.00000745, 0.00000023
trial0005202, MIX, 1261.0, 12, 105.08, 8.75, 0.00005844, 0.00000024, ZIC, 229.0, 8, 28.62, 1.38, 0.00000720, 0.00000023
trial0005203, MIX, 906.0, 12, 75.50, 8.08, 0.00006659, 0.00000023, ZIC, 268.0, 8, 33.50, 1.12, 0.00000788, 0.00000026
trial0005204, MIX, 1073.0, 12, 89.42, 8.33, 0.00006391, 0.00000025, ZIC, 179.0, 8, 22.38, 1.00, 0.00000759, 0.00000024
trial0005205, MIX, 1223.5, 12, 101.96, 8.92, 0.00006295, 0.00000030, ZIC, 189.5, 8, 23.69, 0.88, 0.00000801, 0.00000027
trial0005206, MIX, 1154.5, 12, 96.21, 9.92, 0.00006806, 0.00000026, ZIC, 89.5, 8, 11.19, 0.38, 0.00000799, 0.00000025
trial0005207, MIX, 1070.25, 12, 89.19, 9.58, 0.00006784, 0.00000024, ZIC, 128.75, 8, 16.09, 1.12, 0.00000827, 0.00000030
trial0005208, MIX, 834.0, 12, 69.50, 7.50, 0.00006475, 0.00000022, ZIC, 194.0, 8, 24.25, 1.00, 0.00000765, 0.00000026
trial0005209, MIX, 1190.0, 12, 99.17, 9.67, 0.00006702, 0.00000025, ZIC, 117.0, 8, 14.62, 0.50, 0.00000741, 0.00000024
trial0005210, MIX, 953.5, 12, 79.46, 7.58, 0.00006424, 0.00000026, ZIC, 160.5, 8, 20.06, 0.88, 0.00000758, 0.00000027
trial0005211, MIX, 971.0, 12, 80.92, 7.83, 0.00006026, 0.00000023, ZIC, 95.0, 8, 11.88, 0.75, 0.00000759, 0.00000024
trial0005212, MIX, 1326.5, 12, 110.54, 9.00, 0.00006396, 0.00000025, ZIC, 205.5, 8, 25.69, 1.00, 0.00000749, 0.00000023
trial0005213, MIX, 955.5, 12, 79.62, 8.67, 0.00006098, 0.00000022, ZIC, 133.5, 8, 16.69, 0.75, 0.00000750, 0.00000023
trial0005214, MIX, 1267.5, 12, 105.62, 9.58, 0.00006694, 0.00000024, ZIC, 116.5, 8, 14.56, 0.62, 0.00000784, 0.00000024
trial0005215, MIX, 1066.5, 12, 88.88, 8.08, 0.00006496, 0.00000023, ZIC, 53.5, 8, 6.69, 0.38, 0.00000793, 0.00000025
trial0005216, MIX, 792.5, 12, 66.04, 8.50, 0.00006413, 0.00000024, ZIC, 123.5, 8, 15.44, 0.75, 0.00000778, 0.00000024
trial0005217, MIX, 1426.75, 12, 118.90, 9.08, 0.00006613, 0.00000023, ZIC, 204.25, 8, 25.53, 0.88, 0.00000776, 0.00000025
trial0005218, MIX, 857.5, 12, 71.46, 7.33, 0.00006054, 0.00000024, ZIC, 131.5, 8, 16.44, 0.75, 0.00000736, 0.00000023
trial0005219, MIX, 1178.0, 12, 98.17, 8.83, 0.00006815, 0.00000022, ZIC, 294.0, 8, 36.75, 1.50, 0.00000755, 0.00000023
trial0005220, MIX, 909.5, 12, 75.79, 8.08, 0.00007202, 0.00000045, ZIC, 104.5, 8, 13.06, 0.62, 0.00000794, 0.00000024
trial0005221, MIX, 888.0, 12, 74.00, 8.33, 0.00007095, 0.00000029, ZIC, 57.0, 8, 7.12, 0.50, 0.00000871, 0.00000024
trial0005222, MIX, 934.0, 12, 77.83, 7.50, 0.00006246, 0.00000022, ZIC, 81.0, 8, 10.12, 0.50, 0.00000766, 0.00000022
trial0005223, MIX, 1024.5, 12, 85.38, 8.50, 0.00006109, 0.00000024, ZIC, 93.5, 8, 11.69, 0.50, 0.00000744, 0.00000024
trial0005224, MIX, 972.5, 12, 81.04, 7.92, 0.00006200, 0.00000022, ZIC, 255.5, 8, 31.94, 1.38, 0.00000757, 0.00000022
trial0005225, MIX, 886.0, 12, 73.83, 8.00, 0.00006349, 0.00000024, ZIC, 72.0, 8, 9.00, 0.50, 0.00000742, 0.00000023
trial0005226, MIX, 1114.0, 12, 92.83, 9.50, 0.00006647, 0.00000022, ZIC, 77.0, 8, 9.62, 0.50, 0.00000808, 0.00000026
trial0005227, MIX, 1321.5, 12, 110.12, 9.17, 0.00006103, 0.00000022, ZIC, 93.5, 8, 11.69, 0.75, 0.00000787, 0.00000024
trial0005228, MIX, 916.5, 12, 76.38, 7.83, 0.00006163, 0.00000022, ZIC, 118.5, 8, 14.81, 0.75, 0.00000758, 0.00000025
trial0005229, MIX, 1134.0, 12, 94.50, 8.75, 0.00006061, 0.00000022, ZIC, 185.0, 8, 23.12, 0.88, 0.00000724, 0.00000022
trial0005230, MIX, 879.0, 12, 73.25, 8.42, 0.00005913, 0.00000022, ZIC, 136.0, 8, 17.00, 0.62, 0.00000730, 0.00000020
trial0005231, MIX, 1001.5, 12, 83.46, 9.33, 0.00006331, 0.00000023, ZIC, 207.5, 8, 25.94, 1.00, 0.00000807, 0.00000023
trial0005232, MIX, 967.0, 12, 80.58, 8.33, 0.00006165, 0.00000023, ZIC, 197.0, 8, 24.62, 1.25, 0.00000729, 0.00000023
trial0005233, MIX, 972.5, 12, 81.04, 7.67, 0.00006826, 0.00000025, ZIC, 149.5, 8, 18.69, 0.75, 0.00000747, 0.00000025
trial0005234, MIX, 898.0, 12, 74.83, 7.83, 0.00006384, 0.00000022, ZIC, 111.0, 8, 13.88, 0.75, 0.00000725, 0.00000022
trial0005235, MIX, 941.0, 12, 78.42, 7.67, 0.00006925, 0.00000025, ZIC, 156.0, 8, 19.50, 0.75, 0.00000759, 0.00000024
trial0005236, MIX, 1231.5, 12, 102.62, 9.17, 0.00006380, 0.00000024, ZIC, 168.5, 8, 21.06, 1.00, 0.00000775, 0.00000023
trial0005237, MIX, 859.0, 12, 71.58, 7.00, 0.00005971, 0.00000024, ZIC, 199.0, 8, 24.88, 1.00, 0.00000740, 0.00000022
trial0005238, MIX, 1072.75, 12, 89.40, 8.75, 0.00006419, 0.00000021, ZIC, 332.25, 8, 41.53, 1.38, 0.00000712, 0.00000022
trial0005239, MIX, 965.5, 12, 80.46, 7.92, 0.00006707, 0.00000026, ZIC, 182.5, 8, 22.81, 0.88, 0.00000717, 0.00000024
trial0005240, MIX, 1069.5, 12, 89.12, 9.00, 0.00006946, 0.00000025, ZIC, 165.5, 8, 20.69, 1.00, 0.00000709, 0.00000021
trial0005241, MIX, 1004.5, 12, 83.71, 8.58, 0.00006163, 0.00000024, ZIC, 232.5, 8, 29.06, 1.38, 0.00000732, 0.00000023
trial0005242, MIX, 971.0, 12, 80.92, 7.75, 0.00005850, 0.00000021, ZIC, 205.0, 8, 25.62, 1.12, 0.00000720, 0.00000023
trial0005243, MIX, 1076.5, 12, 89.71, 8.42, 0.00006310, 0.00000023, ZIC, 103.5, 8, 12.94, 0.62, 0.00000776, 0.00000022
trial0005244, MIX, 958.0, 12, 79.83, 7.92, 0.00006048, 0.00000022, ZIC, 84.0, 8, 10.50, 0.62, 0.00000746, 0.00000022
trial0005245, MIX, 842.0, 12, 70.17, 8.42, 0.00005873, 0.00000022, ZIC, 206.0, 8, 25.75, 0.88, 0.00000717, 0.00000021
trial0005246, MIX, 1211.5, 12, 100.96, 9.33, 0.00006303, 0.00000023, ZIC, 184.5, 8, 23.06, 1.00, 0.00000755, 0.00000024
trial0005247, MIX, 1039.5, 12, 86.62, 9.33, 0.00006003, 0.00000021, ZIC, 262.5, 8, 32.81, 1.50, 0.00000735, 0.00000022
trial0005248, MIX, 1171.5, 12, 97.62, 8.58, 0.00005934, 0.00000023, ZIC, 172.5, 8, 21.56, 1.12, 0.00000726, 0.00000023
trial0005249, MIX, 1199.5, 12, 99.96, 9.00, 0.00005503, 0.00000021, ZIC, 202.5, 8, 25.31, 1.00, 0.00000720, 0.00000023
trial0005250, MIX, 966.0, 12, 80.50, 9.17, 0.00006419, 0.00000023, ZIC, 229.0, 8, 28.62, 1.25, 0.00000784, 0.00000024
trial0005251, MIX, 1319.5, 12, 109.96, 10.42, 0.00006115, 0.00000024, ZIC, 197.5, 8, 24.69, 1.12, 0.00000731, 0.00000024
trial0005252, MIX, 1182.5, 12, 98.54, 9.25, 0.00005866, 0.00000021, ZIC, 86.5, 8, 10.81, 0.62, 0.00000720, 0.00000022
trial0005253, MIX, 967.5, 12, 80.62, 6.67, 0.00005689, 0.00000021, ZIC, 108.5, 8, 13.56, 0.75, 0.00000698, 0.00000021
trial0005254, MIX, 954.0, 12, 79.50, 8.58, 0.00005636, 0.00000021, ZIC, 148.0, 8, 18.50, 1.12, 0.00000709, 0.00000024
trial0005255, MIX, 899.5, 12, 74.96, 8.25, 0.00006364, 0.00000024, ZIC, 196.5, 8, 24.56, 1.12, 0.00000819, 0.00000027
trial0005256, MIX, 922.5, 12, 76.88, 8.25, 0.00006147, 0.00000025, ZIC, 51.5, 8, 6.44, 0.38, 0.00000765, 0.00000025
trial0005257, MIX, 1073.0, 12, 89.42, 8.58, 0.00006526, 0.00000022, ZIC, 240.0, 8, 30.00, 1.38, 0.00000772, 0.00000025
trial0005258, MIX, 1137.0, 12, 94.75, 10.08, 0.00006413, 0.00000024, ZIC, 326.0, 8, 40.75, 1.62, 0.00000769, 0.00000023
trial0005259, MIX, 1066.0, 12, 88.83, 8.50, 0.00006424, 0.00000023, ZIC, 236.0, 8, 29.50, 1.25, 0.00000738, 0.00000024
trial0005260, MIX, 1199.5, 12, 99.96, 8.00, 0.00006610, 0.00000024, ZIC, 96.5, 8, 12.06, 0.75, 0.00000798, 0.00000026
trial0005261, MIX, 1192.25, 12, 99.35, 9.17, 0.00006597, 0.00000026, ZIC, 193.75, 8, 24.22, 1.25, 0.00000840, 0.00000025
trial0005262, MIX, 842.5, 12, 70.21, 7.75, 0.00006949, 0.00000027, ZIC, 151.5, 8, 18.94, 1.12, 0.00000841, 0.00000029
trial0005263, MIX, 1106.5, 12, 92.21, 8.33, 0.00006822, 0.00000026, ZIC, 66.5, 8, 8.31, 0.25, 0.00000769, 0.00000025
trial0005264, MIX, 1121.0, 12, 93.42, 9.08, 0.00006864, 0.00000025, ZIC, 100.0, 8, 12.50, 0.62, 0.00000816, 0.00000026
trial0005265, MIX, 992.75, 12, 82.73, 8.08, 0.00007207, 0.00000025, ZIC, 244.25, 8, 30.53, 1.38, 0.00000873, 0.00000027
trial0005266, MIX, 896.5, 12, 74.71, 8.67, 0.00006770, 0.00000024, ZIC, 130.5, 8, 16.31, 1.00, 0.00000777, 0.00000025
trial0005267, MIX, 857.0, 12, 71.42, 7.75, 0.00006533, 0.00000024, ZIC, 177.0, 8, 22.12, 0.88, 0.00000737, 0.00000024
trial0005268, MIX, 1086.5, 12, 90.54, 8.83, 0.00006597, 0.00000024, ZIC, 83.5, 8, 10.44, 0.75, 0.00000780, 0.00000024
trial0005269, MIX, 1128.5, 12, 94.04, 8.75, 0.00006473, 0.00000023, ZIC, 174.5, 8, 21.81, 0.88, 0.00000770, 0.00000029
trial0005270, MIX, 990.75, 12, 82.56, 9.17, 0.00006785, 0.00000026, ZIC, 85.25, 8, 10.66, 0.50, 0.00000782, 0.00000027
trial0005271, MIX, 903.0, 12, 75.25, 8.83, 0.00006542, 0.00000025, ZIC, 91.0, 8, 11.38, 1.00, 0.00000794, 0.00000025
trial0005272, MIX, 860.5, 12, 71.71, 7.75, 0.00006414, 0.00000025, ZIC, 213.5, 8, 26.69, 1.12, 0.00000768, 0.00000024
trial0005273, MIX, 1023.0, 12, 85.25, 9.08, 0.00006474, 0.00000025, ZIC, 59.0, 8, 7.38, 0.38, 0.00000784, 0.00000025
trial0005274, MIX, 851.5, 12, 70.96, 7.92, 0.00006454, 0.00000025, ZIC, 151.5, 8, 18.94, 0.88, 0.00000773, 0.00000024
trial0005275, MIX, 965.25, 12, 80.44, 8.50, 0.00006489, 0.00000022, ZIC, 294.75, 8, 36.84, 1.75, 0.00000749, 0.00000023
trial0005276, MIX, 922.0, 12, 76.83, 7.58, 0.00006000, 0.00000023, ZIC, 70.0, 8, 8.75, 0.38, 0.00000750, 0.00000023
trial0005277, MIX, 1111.5, 12, 92.62, 9.75, 0.00007030, 0.00000029, ZIC, 192.5, 8, 24.06, 1.12, 0.00000770, 0.00000025
trial0005278, MIX, 964.5, 12, 80.38, 7.75, 0.00006102, 0.00000023, ZIC, 94.5, 8, 11.81, 0.62, 0.00000775, 0.00000024
trial0005279, MIX, 1083.0, 12, 90.25, 8.67, 0.00006131, 0.00000023, ZIC, 192.0, 8, 24.00, 1.00, 0.00000777, 0.00000025
trial0005280, MIX, 905.0, 12, 75.42, 7.75, 0.00007449, 0.00000039, ZIC, 179.0, 8, 22.38, 0.88, 0.00000842, 0.00000029
trial0005281, MIX, 983.0, 12, 81.92, 8.42, 0.00005879, 0.00000021, ZIC, 49.0, 8, 6.12, 0.38, 0.00000709, 0.00000021
trial0005282, MIX, 1061.5, 12, 88.46, 8.75, 0.00006374, 0.00000021, ZIC, 297.5, 8, 37.19, 1.38, 0.00000739, 0.00000022
trial0005283, MIX, 1083.0, 12, 90.25, 9.00, 0.00005806, 0.00000023, ZIC, 115.0, 8, 14.38, 0.75, 0.00000736, 0.00000025
trial0005284, MIX, 871.5, 12, 72.62, 7.75, 0.00006232, 0.00000021, ZIC, 185.5, 8, 23.19, 1.12, 0.00000696, 0.00000023
trial0005285, MIX, 1043.0, 12, 86.92, 8.33, 0.00005819, 0.00000021, ZIC, 63.0, 8, 7.88, 0.50, 0.00000734, 0.00000022
trial0005286, MIX, 922.25, 12, 76.85, 8.17, 0.00006305, 0.00000021, ZIC, 152.75, 8, 19.09, 1.00, 0.00000763, 0.00000022
trial0005287, MIX, 984.5, 12, 82.04, 8.08, 0.00006134, 0.00000023, ZIC, 170.5, 8, 21.31, 0.88, 0.00000737, 0.00000023
trial0005288, MIX, 1048.0, 12, 87.33, 7.58, 0.00006374, 0.00000023, ZIC, 48.0, 8, 6.00, 0.38, 0.00000781, 0.00000023
trial0005289, MIX, 1219.25, 12, 101.60, 10.00, 0.00006584, 0.00000021, ZIC, 177.75, 8, 22.22, 1.00, 0.00000766, 0.00000023
trial0005290, MIX, 1080.5, 12, 90.04, 9.00, 0.00006496, 0.00000024, ZIC, 227.5, 8, 28.44, 1.00, 0.00000812, 0.00000026
trial0005291, MIX, 1135.0, 12, 94.58, 8.67, 0.00006553, 0.00000027, ZIC, 132.0, 8, 16.50, 0.75, 0.00000758, 0.00000024
trial0005292, MIX, 993.0, 12, 82.75, 8.08, 0.00006754, 0.00000024, ZIC, 108.0, 8, 13.50, 0.62, 0.00000825, 0.00000025
trial0005293, MIX, 928.75, 12, 77.40, 7.58, 0.00006723, 0.00000025, ZIC, 160.25, 8, 20.03, 0.62, 0.00000802, 0.00000029
trial0005294, MIX, 892.5, 12, 74.38, 7.67, 0.00006847, 0.00000057, ZIC, 185.5, 8, 23.19, 1.00, 0.00000768, 0.00000025
trial0005295, MIX, 1187.0, 12, 98.92, 7.67, 0.00006539, 0.00000028, ZIC, 161.0, 8, 20.12, 1.00, 0.00000758, 0.00000024
trial0005296, MIX, 1344.0, 12, 112.00, 10.67, 0.00006554, 0.00000023, ZIC, 175.0, 8, 21.88, 1.00, 0.00000785, 0.00000025
trial0005297, MIX, 1077.5, 12, 89.79, 9.17, 0.00007088, 0.00000024, ZIC, 23.5, 8, 2.94, 0.25, 0.00000817, 0.00000025
trial0005298, MIX, 962.0, 12, 80.17, 8.25, 0.00006705, 0.00000024, ZIC, 183.0, 8, 22.88, 0.88, 0.00000778, 0.00000023
trial0005299, MIX, 1044.0, 12, 87.00, 7.75, 0.00006798, 0.00000026, ZIC, 86.0, 8, 10.75, 0.62, 0.00000792, 0.00000025
trial0005300, MIX, 1021.5, 12, 85.12, 7.92, 0.00006720, 0.00000025, ZIC, 140.5, 8, 17.56, 0.88, 0.00000824, 0.00000025
trial0005301, MIX, 1732.5, 12, 144.38, 8.50, 0.00007519, 0.00000024, ZIC, 360.5, 8, 45.06, 1.25, 0.00000755, 0.00000025
trial0005302, MIX, 1615.5, 12, 134.62, 8.33, 0.00006627, 0.00000025, ZIC, 322.5, 8, 40.31, 1.25, 0.00000799, 0.00000024
trial0005303, MIX, 1849.5, 12, 154.12, 8.92, 0.00006687, 0.00000026, ZIC, 433.5, 8, 54.19, 1.62, 0.00000843, 0.00000026
trial0005304, MIX, 1717.5, 12, 143.12, 8.42, 0.00006269, 0.00000022, ZIC, 444.5, 8, 55.56, 1.38, 0.00000731, 0.00000023
trial0005305, MIX, 1788.0, 12, 149.00, 8.50, 0.00007043, 0.00000024, ZIC, 410.0, 8, 51.25, 1.50, 0.00000832, 0.00000026
trial0005306, MIX, 1757.5, 12, 146.46, 8.75, 0.00006362, 0.00000024, ZIC, 290.5, 8, 36.31, 1.12, 0.00000778, 0.00000023
trial0005307, MIX, 1420.0, 12, 118.33, 8.42, 0.00006527, 0.00000023, ZIC, 309.0, 8, 38.62, 1.12, 0.00000828, 0.00000024
trial0005308, MIX, 1740.0, 12, 145.00, 8.33, 0.00006064, 0.00000022, ZIC, 247.0, 8, 30.88, 0.75, 0.00000753, 0.00000023
trial0005309, MIX, 1887.75, 12, 157.31, 8.08, 0.00005855, 0.00000020, ZIC, 241.25, 8, 30.16, 1.12, 0.00000760, 0.00000022
trial0005310, MIX, 1973.5, 12, 164.46, 9.33, 0.00006701, 0.00000023, ZIC, 320.5, 8, 40.06, 1.25, 0.00000728, 0.00000022
trial0005311, MIX, 1977.5, 12, 164.79, 8.25, 0.00006286, 0.00000023, ZIC, 229.5, 8, 28.69, 0.88, 0.00000787, 0.00000025
trial0005312, MIX, 1414.0, 12, 117.83, 8.25, 0.00006095, 0.00000023, ZIC, 266.0, 8, 33.25, 0.88, 0.00000761, 0.00000023
trial0005313, MIX, 1743.0, 12, 145.25, 8.00, 0.00006080, 0.00000023, ZIC, 518.0, 8, 64.75, 1.75, 0.00000745, 0.00000024
trial0005314, MIX, 1544.5, 12, 128.71, 8.08, 0.00006065, 0.00000022, ZIC, 171.5, 8, 21.44, 0.88, 0.00000770, 0.00000023
trial0005315, MIX, 1417.5, 12, 118.12, 8.00, 0.00006027, 0.00000022, ZIC, 252.5, 8, 31.56, 1.25, 0.00000743, 0.00000022
trial0005316, MIX, 1621.0, 12, 135.08, 8.17, 0.00006369, 0.00000024, ZIC, 355.0, 8, 44.38, 1.00, 0.00000830, 0.00000024
trial0005317, MIX, 1559.5, 12, 129.96, 8.25, 0.00005913, 0.00000022, ZIC, 396.5, 8, 49.56, 1.38, 0.00000699, 0.00000023
trial0005318, MIX, 1612.0, 12, 134.33, 8.58, 0.00006157, 0.00000025, ZIC, 366.0, 8, 45.75, 1.62, 0.00000798, 0.00000024
trial0005319, MIX, 1590.5, 12, 132.54, 8.75, 0.00006327, 0.00000022, ZIC, 311.5, 8, 38.94, 1.38, 0.00000757, 0.00000024
trial0005320, MIX, 1491.0, 12, 124.25, 8.08, 0.00006317, 0.00000031, ZIC, 134.0, 8, 16.75, 0.62, 0.00000805, 0.00000023
trial0005321, MIX, 1612.0, 12, 134.33, 8.58, 0.00005953, 0.00000021, ZIC, 304.0, 8, 38.00, 1.38, 0.00000759, 0.00000023
trial0005322, MIX, 1558.0, 12, 129.83, 8.17, 0.00005929, 0.00000022, ZIC, 420.0, 8, 52.50, 1.50, 0.00000744, 0.00000024
trial0005323, MIX, 1299.5, 12, 108.29, 7.17, 0.00006691, 0.00000025, ZIC, 412.5, 8, 51.56, 1.25, 0.00000789, 0.00000029
trial0005324, MIX, 1790.5, 12, 149.21, 8.75, 0.00006429, 0.00000024, ZIC, 251.5, 8, 31.44, 0.88, 0.00000749, 0.00000023
trial0005325, MIX, 1303.5, 12, 108.62, 6.83, 0.00006171, 0.00000023, ZIC, 293.5, 8, 36.69, 1.00, 0.00000758, 0.00000024
trial0005326, MIX, 1575.0, 12, 131.25, 8.33, 0.00006695, 0.00000023, ZIC, 479.0, 8, 59.88, 2.00, 0.00000790, 0.00000026
trial0005327, MIX, 1427.5, 12, 118.96, 7.17, 0.00006761, 0.00000027, ZIC, 212.5, 8, 26.56, 1.00, 0.00000780, 0.00000026
trial0005328, MIX, 1606.0, 12, 133.83, 8.08, 0.00006095, 0.00000023, ZIC, 530.0, 8, 66.25, 1.88, 0.00000796, 0.00000025
trial0005329, MIX, 1932.5, 12, 161.04, 8.50, 0.00006482, 0.00000023, ZIC, 314.5, 8, 39.31, 1.00, 0.00000791, 0.00000024
trial0005330, MIX, 1765.25, 12, 147.10, 8.33, 0.00006879, 0.00000025, ZIC, 201.75, 8, 25.22, 0.75, 0.00000799, 0.00000028
trial0005331, MIX, 2258.5, 12, 188.21, 9.42, 0.00006345, 0.00000025, ZIC, 533.5, 8, 66.69, 1.62, 0.00000776, 0.00000024
trial0005332, MIX, 1389.5, 12, 115.79, 8.50, 0.00006097, 0.00000025, ZIC, 532.5, 8, 66.56, 2.00, 0.00000776, 0.00000023
trial0005333, MIX, 1460.5, 12, 121.71, 8.17, 0.00006598, 0.00000027, ZIC, 133.5, 8, 16.69, 0.50, 0.00000782, 0.00000026
trial0005334, MIX, 1775.5, 12, 147.96, 9.58, 0.00006400, 0.00000025, ZIC, 327.5, 8, 40.94, 0.88, 0.00000769, 0.00000025
trial0005335, MIX, 1845.0, 12, 153.75, 9.33, 0.00006726, 0.00000026, ZIC, 235.0, 8, 29.38, 0.75, 0.00000786, 0.00000027
trial0005336, MIX, 1474.0, 12, 122.83, 7.50, 0.00006106, 0.00000023, ZIC, 361.0, 8, 45.12, 1.25, 0.00000785, 0.00000026
trial0005337, MIX, 1768.25, 12, 147.35, 8.75, 0.00006457, 0.00000025, ZIC, 141.75, 8, 17.72, 0.62, 0.00000788, 0.00000026
trial0005338, MIX, 1696.0, 12, 141.33, 8.83, 0.00006562, 0.00000025, ZIC, 269.0, 8, 33.62, 1.25, 0.00000774, 0.00000023
trial0005339, MIX, 1254.0, 12, 104.50, 8.25, 0.00005964, 0.00000023, ZIC, 509.0, 8, 63.62, 1.88, 0.00000744, 0.00000024
trial0005340, MIX, 2107.0, 12, 175.58, 9.17, 0.00006104, 0.00000023, ZIC, 252.0, 8, 31.50, 1.25, 0.00000799, 0.00000024
trial0005341, MIX, 1871.25, 12, 155.94, 8.83, 0.00006451, 0.00000026, ZIC, 213.75, 8, 26.72, 0.75, 0.00000797, 0.00000026
trial0005342, MIX, 1379.0, 12, 114.92, 8.08, 0.00006345, 0.00000022, ZIC, 248.0, 8, 31.00, 0.88, 0.00000784, 0.00000025
trial0005343, MIX, 1267.5, 12, 105.62, 7.33, 0.00005857, 0.00000021, ZIC, 243.5, 8, 30.44, 1.00, 0.00000736, 0.00000021
trial0005344, MIX, 1776.0, 12, 148.00, 8.25, 0.00006698, 0.00000025, ZIC, 281.0, 8, 35.12, 1.12, 0.00000858, 0.00000024
trial0005345, MIX, 1746.5, 12, 145.54, 8.50, 0.00006149, 0.00000023, ZIC, 345.5, 8, 43.19, 1.25, 0.00000753, 0.00000023
trial0005346, MIX, 1353.5, 12, 112.79, 8.67, 0.00006789, 0.00000025, ZIC, 330.5, 8, 41.31, 1.00, 0.00000789, 0.00000023
trial0005347, MIX, 1913.5, 12, 159.46, 8.92, 0.00006437, 0.00000023, ZIC, 182.5, 8, 22.81, 0.88, 0.00000770, 0.00000023
trial0005348, MIX, 1563.0, 12, 130.25, 8.08, 0.00006138, 0.00000023, ZIC, 366.0, 8, 45.75, 1.12, 0.00000724, 0.00000022
trial0005349, MIX, 1549.5, 12, 129.12, 8.42, 0.00006131, 0.00000022, ZIC, 293.5, 8, 36.69, 1.12, 0.00000742, 0.00000023
