trial0003352, MIX, 1031.75, 8, 128.97, 7.88, 0.00007026, 0.00000023, ZIC, 1446.25, 12, 120.52, 1.92, 0.00000742, 0.00000023
trial0003353, MIX, 1637.5, 8, 204.69, 9.00, 0.00007097, 0.00000023, ZIC, 825.5, 12, 68.79, 1.33, 0.00000764, 0.00000024
trial0003354, MIX, 1580.5, 8, 197.56, 8.00, 0.00007166, 0.00000023, ZIC, 816.5, 12, 68.04, 1.33, 0.00000806, 0.00000023
trial0003355, MIX, 1452.5, 8, 181.56, 8.25, 0.00006587, 0.00000025, ZIC, 778.5, 12, 64.88, 1.50, 0.00000732, 0.00000023
trial0003356, MIX, 1419.75, 8, 177.47, 8.00, 0.00006668, 0.00000023, ZIC, 932.25, 12, 77.69, 2.00, 0.00000720, 0.00000022
trial0003357, MIX, 1576.0, 8, 197.00, 10.00, 0.00006828, 0.00000023, ZIC, 1104.0, 12, 92.00, 1.83, 0.00000742, 0.00000023
trial0003358, MIX, 1285.0, 8, 160.62, 7.00, 0.00007150, 0.00000026, ZIC, 998.0, 12, 83.17, 1.67, 0.00000776, 0.00000024
trial0003359, MIX, 1281.5, 8, 160.19, 8.38, 0.00007073, 0.00000023, ZIC, 710.5, 12, 59.21, 1.58, 0.00000779, 0.00000024
trial0003360, MIX, 1377.5, 8, 172.19, 8.62, 0.00007250, 0.00000024, ZIC, 756.5, 12, 63.04, 1.42, 0.00000735, 0.00000024
trial0003361, MIX, 1830.25, 8, 228.78, 9.50, 0.00007246, 0.00000025, ZIC, 940.75, 12, 78.40, 1.50, 0.00000730, 0.00000022
trial0003362, MIX, 1138.5, 8, 142.31, 8.38, 0.00006980, 0.00000024, ZIC, 1287.5, 12, 107.29, 1.92, 0.00000748, 0.00000022
trial0003363, MIX, 1395.0, 8, 174.38, 7.75, 0.00007215, 0.00000024, ZIC, 1156.0, 12, 96.33, 1.83, 0.00000744, 0.00000022
trial0003364, MIX, 1400.0, 8, 175.00, 7.75, 0.00007050, 0.00000024, ZIC, 1098.0, 12, 91.50, 1.67, 0.00000742, 0.00000023
trial0003365, MIX, 1531.5, 8, 191.44, 9.12, 0.00007209, 0.00000024, ZIC, 1196.5, 12, 99.71, 2.58, 0.00000752, 0.00000023
trial0003366, MIX, 1515.5, 8, 189.44, 7.75, 0.00007266, 0.00000023, ZIC, 1064.5, 12, 88.71, 1.83, 0.00000751, 0.00000023
trial0003367, MIX, 1449.5, 8, 181.19, 8.50, 0.00007413, 0.00000024, ZIC, 531.5, 12, 44.29, 1.17, 0.00000803, 0.00000027
trial0003368, MIX, 1273.5, 8, 159.19, 8.88, 0.00007122, 0.00000023, ZIC, 703.5, 12, 58.62, 1.42, 0.00000751, 0.00000021
trial0003369, MIX, 1529.75, 8, 191.22, 8.12, 0.00007129, 0.00000024, ZIC, 1372.25, 12, 114.35, 2.25, 0.00000796, 0.00000023
trial0003370, MIX, 1445.0, 8, 180.62, 8.62, 0.00006634, 0.00000023, ZIC, 1322.0, 12, 110.17, 2.42, 0.00000714, 0.00000024
trial0003371, MIX, 1247.0, 8, 155.88, 8.38, 0.00006845, 0.00000026, ZIC, 933.0, 12, 77.75, 1.58, 0.00000706, 0.00000022
trial0003372, MIX, 1407.0, 8, 175.88, 8.25, 0.00006583, 0.00000023, ZIC, 548.0, 12, 45.67, 1.17, 0.00000763, 0.00000023
trial0003373, MIX, 1435.0, 8, 179.38, 8.25, 0.00006793, 0.00000022, ZIC, 849.0, 12, 70.75, 1.50, 0.00000718, 0.00000022
trial0003374, MIX, 1517.0, 8, 189.62, 8.62, 0.00006453, 0.00000023, ZIC, 853.0, 12, 71.08, 1.75, 0.00000723, 0.00000021
trial0003375, MIX, 1437.0, 8, 179.62, 9.00, 0.00006811, 0.00000023, ZIC, 1241.0, 12, 103.42, 2.17, 0.00000724, 0.00000024
trial0003376, MIX, 1150.75, 8, 143.84, 6.12, 0.00006595, 0.00000022, ZIC, 832.25, 12, 69.35, 1.42, 0.00000705, 0.00000021
trial0003377, MIX, 1621.0, 8, 202.62, 8.38, 0.00007113, 0.00000023, ZIC, 990.0, 12, 82.50, 2.08, 0.00000738, 0.00000022
trial0003378, MIX, 1841.0, 8, 230.12, 9.88, 0.00007113, 0.00000021, ZIC, 1066.0, 12, 88.83, 1.92, 0.00000700, 0.00000021
trial0003379, MIX, 1382.25, 8, 172.78, 8.88, 0.00007220, 0.00000024, ZIC, 1100.75, 12, 91.73, 2.08, 0.00000715, 0.00000022
trial0003380, MIX, 1231.75, 8, 153.97, 6.25, 0.00007281, 0.00000023, ZIC, 573.25, 12, 47.77, 1.33, 0.00000742, 0.00000022
trial0003381, MIX, 1723.5, 8, 215.44, 8.12, 0.00006709, 0.00000024, ZIC, 1225.5, 12, 102.12, 1.92, 0.00000733, 0.00000023
trial0003382, MIX, 1172.5, 8, 146.56, 7.38, 0.00006697, 0.00000025, ZIC, 889.5, 12, 74.12, 1.42, 0.00000745, 0.00000023
trial0003383, MIX, 1319.0, 8, 164.88, 8.00, 0.00007068, 0.00000025, ZIC, 870.0, 12, 72.50, 1.33, 0.00000744, 0.00000023
trial0003384, MIX, 1197.25, 8, 149.66, 7.88, 0.00006995, 0.00000022, ZIC, 782.75, 12, 65.23, 1.75, 0.00000751, 0.00000023
trial0003385, MIX, 1570.0, 8, 196.25, 7.88, 0.00007639, 0.00000025, ZIC, 1067.0, 12, 88.92, 1.92, 0.00000744, 0.00000023
trial0003386, MIX, 1293.75, 8, 161.72, 8.62, 0.00007425, 0.00000023, ZIC, 1067.25, 12, 88.94, 2.08, 0.00000775, 0.00000023
trial0003387, MIX, 1280.25, 8, 160.03, 8.12, 0.00007528, 0.00000024, ZIC, 763.75, 12, 63.65, 1.75, 0.00000750, 0.00000022
trial0003388, MIX, 1485.0, 8, 185.62, 9.12, 0.00007407, 0.00000024, ZIC, 984.0, 12, 82.00, 1.58, 0.00000793, 0.00000024
trial0003389, MIX, 996.5, 8, 124.56, 7.38, 0.00007119, 0.00000025, ZIC, 767.5, 12, 63.96, 1.75, 0.00000737, 0.00000023
trial0003390, MIX, 1512.25, 8, 189.03, 8.62, 0.00007066, 0.00000023, ZIC, 1046.75, 12, 87.23, 2.08, 0.00000748, 0.00000023
trial0003391, MIX, 2041.5, 8, 255.19, 8.62, 0.00006858, 0.00000023, ZIC, 1016.5, 12, 84.71, 1.92, 0.00000720, 0.00000021
trial0003392, MIX, 1246.5, 8, 155.81, 9.12, 0.00007074, 0.00000022, ZIC, 1255.5, 12, 104.62, 1.92, 0.00000746, 0.00000023
trial0003393, MIX, 1252.5, 8, 156.56, 8.75, 0.00007080, 0.00000023, ZIC, 1390.5, 12, 115.88, 2.33, 0.00000750, 0.00000023
trial0003394, MIX, 1310.75, 8, 163.84, 8.75, 0.00007005, 0.00000023, ZIC, 1380.25, 12, 115.02, 2.33, 0.00000727, 0.00000023
trial0003395, MIX, 1042.0, 8, 130.25, 6.38, 0.00006997, 0.00000021, ZIC, 635.0, 12, 52.92, 1.42, 0.00000719, 0.00000021
trial0003396, MIX, 1547.5, 8, 193.44, 8.50, 0.00006914, 0.00000022, ZIC, 942.5, 12, 78.54, 2.33, 0.00000734, 0.00000024
trial0003397, MIX, 1425.5, 8, 178.19, 8.25, 0.00007245, 0.00000025, ZIC, 992.5, 12, 82.71, 2.00, 0.00000749, 0.00000024
trial0003398, MIX, 1390.5, 8, 173.81, 7.88, 0.00006482, 0.00000023, ZIC, 734.5, 12, 61.21, 1.25, 0.00000727, 0.00000023
trial0003399, MIX, 1886.5, 8, 235.81, 8.88, 0.00007085, 0.00000022, ZIC, 671.5, 12, 55.96, 1.25, 0.00000742, 0.00000024
trial0003400, MIX, 1382.0, 8, 172.75, 8.62, 0.00007030, 0.00000021, ZIC, 893.0, 12, 74.42, 1.58, 0.00000713, 0.00000023
trial0003401, MIX, 987.25, 8, 123.41, 8.00, 0.00007084, 0.00000026, ZIC, 598.75, 12, 49.90, 1.33, 0.00000731, 0.00000022
trial0003402, MIX, 1213.0, 8, 151.62, 8.38, 0.00006342, 0.00000020, ZIC, 435.0, 12, 36.25, 1.08, 0.00000697, 0.00000021
trial0003403, MIX, 1189.5, 8, 148.69, 9.00, 0.00006679, 0.00000022, ZIC, 661.5, 12, 55.12, 1.50, 0.00000706, 0.00000022
trial0003404, MIX, 1252.0, 8, 156.50, 8.38, 0.00006716, 0.00000023, ZIC, 517.0, 12, 43.08, 1.25, 0.00000703, 0.00000021
trial0003405, MIX, 1033.75, 8, 129.22, 8.62, 0.00006779, 0.00000023, ZIC, 793.25, 12, 66.10, 1.92, 0.00000718, 0.00000021
trial0003406, MIX, 1106.0, 8, 138.25, 9.12, 0.00006244, 0.00000021, ZIC, 532.0, 12, 44.33, 1.42, 0.00000684, 0.00000021
trial0003407, MIX, 879.0, 8, 109.88, 8.12, 0.00006288, 0.00000021, ZIC, 429.0, 12, 35.75, 0.92, 0.00000703, 0.00000022
trial0003408, MIX, 1109.25, 8, 138.66, 8.88, 0.00006915, 0.00000022, ZIC, 771.75, 12, 64.31, 1.75, 0.00000731, 0.00000023
trial0003409, MIX, 1179.5, 8, 147.44, 8.38, 0.00007232, 0.00000025, ZIC, 250.5, 12, 20.88, 0.58, 0.00000777, 0.00000024
trial0003410, MIX, 1090.5, 8, 136.31, 7.88, 0.00007155, 0.00000024, ZIC, 553.5, 12, 46.12, 0.92, 0.00000700, 0.00000022
trial0003411, MIX, 1489.0, 8, 186.12, 10.00, 0.00007173, 0.00000023, ZIC, 473.0, 12, 39.42, 1.33, 0.00000777, 0.00000024
trial0003412, MIX, 1074.5, 8, 134.31, 9.12, 0.00007525, 0.00000025, ZIC, 482.5, 12, 40.21, 1.08, 0.00000758, 0.00000023
trial0003413, MIX, 1149.5, 8, 143.69, 8.50, 0.00006526, 0.00000022, ZIC, 802.5, 12, 66.88, 1.83, 0.00000726, 0.00000021
trial0003414, MIX, 975.5, 8, 121.94, 8.62, 0.00006863, 0.00000024, ZIC, 524.5, 12, 43.71, 1.08, 0.00000729, 0.00000024
trial0003415, MIX, 881.5, 8, 110.19, 8.62, 0.00007047, 0.00000023, ZIC, 535.5, 12, 44.62, 1.08, 0.00000748, 0.00000022
trial0003416, MIX, 1117.5, 8, 139.69, 8.38, 0.00006832, 0.00000024, ZIC, 423.5, 12, 35.29, 1.25, 0.00000722, 0.00000023
trial0003417, MIX, 1252.5, 8, 156.56, 8.62, 0.00007419, 0.00000026, ZIC, 574.5, 12, 47.88, 1.42, 0.00000778, 0.00000024
trial0003418, MIX, 1178.0, 8, 147.25, 8.62, 0.00006765, 0.00000023, ZIC, 349.0, 12, 29.08, 0.75, 0.00000705, 0.00000020
trial0003419, MIX, 884.5, 8, 110.56, 7.88, 0.00007065, 0.00000025, ZIC, 507.5, 12, 42.29, 1.25, 0.00000771, 0.00000023
trial0003420, MIX, 1239.0, 8, 154.88, 9.50, 0.00006983, 0.00000022, ZIC, 627.0, 12, 52.25, 1.50, 0.00000753, 0.00000022
trial0003421, MIX, 1342.5, 8, 167.81, 7.88, 0.00006860, 0.00000022, ZIC, 413.5, 12, 34.46, 0.92, 0.00000803, 0.00000023
trial0003422, MIX, 1136.75, 8, 142.09, 8.50, 0.00006697, 0.00000022, ZIC, 696.25, 12, 58.02, 1.67, 0.00000734, 0.00000023
trial0003423, MIX, 1083.5, 8, 135.44, 7.50, 0.00007123, 0.00000024, ZIC, 489.5, 12, 40.79, 1.00, 0.00000750, 0.00000023
trial0003424, MIX, 945.0, 8, 118.12, 8.25, 0.00006852, 0.00000023, ZIC, 1032.0, 12, 86.00, 1.83, 0.00000753, 0.00000023
trial0003425, MIX, 1020.0, 8, 127.50, 8.50, 0.00007870, 0.00000027, ZIC, 436.0, 12, 36.33, 1.00, 0.00000793, 0.00000026
trial0003426, MIX, 1239.0, 8, 154.88, 8.50, 0.00007110, 0.00000023, ZIC, 449.0, 12, 37.42, 1.00, 0.00000748, 0.00000023
trial0003427, MIX, 1048.5, 8, 131.06, 9.12, 0.00007186, 0.00000024, ZIC, 510.5, 12, 42.54, 1.25, 0.00000736, 0.00000023
trial0003428, MIX, 1334.25, 8, 166.78, 9.25, 0.00006925, 0.00000023, ZIC, 577.75, 12, 48.15, 1.33, 0.00000734, 0.00000022
trial0003429, MIX, 833.0, 8, 104.12, 8.12, 0.00006970, 0.00000025, ZIC, 657.0, 12, 54.75, 1.42, 0.00000720, 0.00000022
trial0003430, MIX, 1482.0, 8, 185.25, 10.12, 0.00006917, 0.00000024, ZIC, 913.0, 12, 76.08, 1.92, 0.00000787, 0.00000023
trial0003431, MIX, 1225.0, 8, 153.12, 8.50, 0.00006853, 0.00000024, ZIC, 521.0, 12, 43.42, 1.17, 0.00000728, 0.00000022
trial0003432, MIX, 1489.0, 8, 186.12, 9.50, 0.00007294, 0.00000025, ZIC, 646.0, 12, 53.83, 1.33, 0.00000743, 0.00000023
trial0003433, MIX, 1298.25, 8, 162.28, 9.00, 0.00007057, 0.00000023, ZIC, 300.75, 12, 25.06, 0.83, 0.00000741, 0.00000024
trial0003434, MIX, 1071.5, 8, 133.94, 8.88, 0.00007412, 0.00000024, ZIC, 441.5, 12, 36.79, 0.92, 0.00000741, 0.00000023
trial0003435, MIX, 1238.25, 8, 154.78, 9.25, 0.00007187, 0.00000028, ZIC, 461.75, 12, 38.48, 1.00, 0.00000757, 0.00000024
trial0003436, MIX, 1185.0, 8, 148.12, 8.50, 0.00007104, 0.00000024, ZIC, 458.0, 12, 38.17, 1.00, 0.00000768, 0.00000024
trial0003437, MIX, 752.5, 8, 94.06, 7.75, 0.00006969, 0.00000023, ZIC, 504.5, 12, 42.04, 1.17, 0.00000745, 0.00000022
trial0003438, MIX, 1120.0, 8, 140.00, 8.00, 0.00007052, 0.00000023, ZIC, 424.0, 12, 35.33, 1.00, 0.00000722, 0.00000022
trial0003439, MIX, 1093.0, 8, 136.62, 9.62, 0.00007821, 0.00000028, ZIC, 577.0, 12, 48.08, 1.25, 0.00000767, 0.00000025
trial0003440, MIX, 1200.0, 8, 150.00, 8.38, 0.00007356, 0.00000024, ZIC, 367.0, 12, 30.58, 1.08, 0.00000797, 0.00000024
trial0003441, MIX, 1074.0, 8, 134.25, 7.38, 0.00007531, 0.00000024, ZIC, 641.0, 12, 53.42, 1.25, 0.00000754, 0.00000024
trial0003442, MIX, 965.5, 8, 120.69, 7.75, 0.00006997, 0.00000024, ZIC, 553.5, 12, 46.12, 1.00, 0.00000740, 0.00000023
trial0003443, MIX, 1188.5, 8, 148.56, 9.25, 0.00007370, 0.00000024, ZIC, 598.5, 12, 49.88, 1.50, 0.00000763, 0.00000023
trial0003444, MIX, 1293.5, 8, 161.69, 9.12, 0.00006938, 0.00000024, ZIC, 588.5, 12, 49.04, 1.08, 0.00000747, 0.00000025
trial0003445, MIX, 1156.0, 8, 144.50, 8.38, 0.00007321, 0.00000024, ZIC, 675.0, 12, 56.25, 1.58, 0.00000763, 0.00000022
trial0003446, MIX, 916.5, 8, 114.56, 8.75, 0.00006812, 0.00000023, ZIC, 274.5, 12, 22.88, 0.83, 0.00000729, 0.00000023
trial0003447, MIX, 880.0, 8, 110.00, 8.38, 0.00006685, 0.00000022, ZIC, 524.0, 12, 43.67, 1.42, 0.00000740, 0.00000022
trial0003448, MIX, 917.5, 8, 114.69, 7.88, 0.00007131, 0.00000023, ZIC, 583.5, 12, 48.62, 1.25, 0.00000791, 0.00000024
trial0003449, MIX, 1330.5, 8, 166.31, 8.88, 0.00007165, 0.00000025, ZIC, 669.5, 12, 55.79, 1.25, 0.00000751, 0.00000024
trial0003450, MIX, 1379.0, 8, 172.38, 10.62, 0.00006940, 0.00000024, ZIC, 510.0, 12, 42.50, 1.08, 0.00000732, 0.00000024
trial0003451, MIX, 868.5, 8, 108.56, 8.12, 0.00007392, 0.00000024, ZIC, 700.5, 12, 58.38, 1.42, 0.00000778, 0.00000024
trial0003452, MIX, 1173.5, 8, 146.69, 7.25, 0.00007084, 0.00000026, ZIC, 540.5, 12, 45.04, 1.17, 0.00000750, 0.00000024
trial0003453, MIX, 1202.0, 8, 150.25, 8.38, 0.00007124, 0.00000024, ZIC, 440.0, 12, 36.67, 1.25, 0.00000788, 0.00000023
trial0003454, MIX, 1353.25, 8, 169.16, 9.75, 0.00007268, 0.00000025, ZIC, 532.75, 12, 44.40, 1.33, 0.00000738, 0.00000023
trial0003455, MIX, 1106.0, 8, 138.25, 8.62, 0.00007190, 0.00000025, ZIC, 627.0, 12, 52.25, 1.25, 0.00000740, 0.00000024
trial0003456, MIX, 893.5, 8, 111.69, 7.25, 0.00007548, 0.00000028, ZIC, 486.5, 12, 40.54, 1.00, 0.00000781, 0.00000025
trial0003457, MIX, 908.5, 8, 113.56, 7.62, 0.00007189, 0.00000024, ZIC, 589.5, 12, 49.12, 1.08, 0.00000754, 0.00000024
trial0003458, MIX, 1309.75, 8, 163.72, 8.12, 0.00007001, 0.00000025, ZIC, 610.25, 12, 50.85, 1.42, 0.00000736, 0.00000023
trial0003459, MIX, 1006.0, 8, 125.75, 8.12, 0.00007134, 0.00000024, ZIC, 513.0, 12, 42.75, 1.25, 0.00000775, 0.00000024
trial0003460, MIX, 1177.5, 8, 147.19, 8.25, 0.00006794, 0.00000024, ZIC, 810.5, 12, 67.54, 1.50, 0.00000766, 0.00000024
trial0003461, MIX, 1125.0, 8, 140.62, 8.75, 0.00007154, 0.00000023, ZIC, 867.0, 12, 72.25, 1.67, 0.00000737, 0.00000022
trial0003462, MIX, 804.0, 8, 100.50, 7.75, 0.00006659, 0.00000024, ZIC, 459.0, 12, 38.25, 1.33, 0.00000751, 0.00000023
trial0003463, MIX, 965.5, 8, 120.69, 7.88, 0.00006641, 0.00000022, ZIC, 603.5, 12, 50.29, 1.42, 0.00000730, 0.00000023
trial0003464, MIX, 1326.5, 8, 165.81, 8.38, 0.00006857, 0.00000022, ZIC, 783.5, 12, 65.29, 1.58, 0.00000733, 0.00000023
trial0003465, MIX, 1567.0, 8, 195.88, 8.75, 0.00007119, 0.00000024, ZIC, 777.0, 12, 64.75, 1.50, 0.00000735, 0.00000022
trial0003466, MIX, 1290.5, 8, 161.31, 8.00, 0.00006812, 0.00000021, ZIC, 528.5, 12, 44.04, 1.33, 0.00000717, 0.00000022
trial0003467, MIX, 1418.5, 8, 177.31, 9.62, 0.00006961, 0.00000024, ZIC, 755.5, 12, 62.96, 1.75, 0.00000754, 0.00000024
trial0003468, MIX, 864.5, 8, 108.06, 8.00, 0.00007203, 0.00000027, ZIC, 674.5, 12, 56.21, 1.33, 0.00000769, 0.00000023
trial0003469, MIX, 1454.5, 8, 181.81, 9.25, 0.00006899, 0.00000024, ZIC, 763.5, 12, 63.62, 1.33, 0.00000751, 0.00000023
trial0003470, MIX, 891.0, 8, 111.38, 7.50, 0.00006679, 0.00000020, ZIC, 592.0, 12, 49.33, 1.50, 0.00000756, 0.00000024
trial0003471, MIX, 1176.5, 8, 147.06, 7.88, 0.00007122, 0.00000026, ZIC, 439.5, 12, 36.62, 0.92, 0.00000750, 0.00000023
trial0003472, MIX, 1164.5, 8, 145.56, 8.88, 0.00007252, 0.00000025, ZIC, 358.5, 12, 29.88, 0.92, 0.00000777, 0.00000024
trial0003473, MIX, 1096.5, 8, 137.06, 7.88, 0.00007256, 0.00000025, ZIC, 750.5, 12, 62.54, 1.58, 0.00000733, 0.00000024
trial0003474, MIX, 1220.0, 8, 152.50, 8.88, 0.00007202, 0.00000024, ZIC, 843.0, 12, 70.25, 1.42, 0.00000758, 0.00000024
trial0003475, MIX, 1201.0, 8, 150.12, 9.62, 0.00007568, 0.00000025, ZIC, 684.0, 12, 57.00, 1.58, 0.00000761, 0.00000023
trial0003476, MIX, 849.0, 8, 106.12, 6.62, 0.00007451, 0.00000026, ZIC, 499.0, 12, 41.58, 0.92, 0.00000791, 0.00000024
trial0003477, MIX, 1288.0, 8, 161.00, 9.25, 0.00007229, 0.00000024, ZIC, 447.0, 12, 37.25, 1.17, 0.00000759, 0.00000023
trial0003478, MIX, 954.25, 8, 119.28, 7.75, 0.00007343, 0.00000034, ZIC, 825.75, 12, 68.81, 1.67, 0.00000760, 0.00000025
trial0003479, MIX, 992.75, 8, 124.09, 7.75, 0.00006959, 0.00000024, ZIC, 511.25, 12, 42.60, 1.50, 0.00000760, 0.00000024
trial0003480, MIX, 1269.5, 8, 158.69, 8.12, 0.00007108, 0.00000025, ZIC, 562.5, 12, 46.88, 1.42, 0.00000720, 0.00000022
trial0003481, MIX, 1199.75, 8, 149.97, 8.00, 0.00006927, 0.00000024, ZIC, 281.25, 12, 23.44, 0.83, 0.00000758, 0.00000024
trial0003482, MIX, 1057.5, 8, 132.19, 8.00, 0.00007025, 0.00000024, ZIC, 647.5, 12, 53.96, 1.33, 0.00000746, 0.00000022
trial0003483, MIX, 1187.0, 8, 148.38, 7.75, 0.00007398, 0.00000023, ZIC, 349.0, 12, 29.08, 0.83, 0.00000753, 0.00000023
trial0003484, MIX, 1005.25, 8, 125.66, 8.62, 0.00008225, 0.00000025, ZIC, 872.75, 12, 72.73, 2.08, 0.00000802, 0.00000025
trial0003485, MIX, 1518.25, 8, 189.78, 8.38, 0.00007075, 0.00000026, ZIC, 721.75, 12, 60.15, 1.75, 0.00000745, 0.00000023
trial0003486, MIX, 1312.0, 8, 164.00, 9.12, 0.00007007, 0.00000024, ZIC, 292.0, 12, 24.33, 0.92, 0.00000749, 0.00000023
trial0003487, MIX, 1375.5, 8, 171.94, 9.38, 0.00007514, 0.00000023, ZIC, 407.5, 12, 33.96, 1.08, 0.00000754, 0.00000023
trial0003488, MIX, 874.75, 8, 109.34, 8.25, 0.00007035, 0.00000022, ZIC, 440.25, 12, 36.69, 1.17, 0.00000784, 0.00000023
trial0003489, MIX, 887.0, 8, 110.88, 8.12, 0.00006763, 0.00000022, ZIC, 559.0, 12, 46.58, 1.42, 0.00000749, 0.00000024
trial0003490, MIX, 1010.75, 8, 126.34, 7.75, 0.00007184, 0.00000023, ZIC, 486.25, 12, 40.52, 1.00, 0.00000771, 0.00000023
trial0003491, MIX, 1128.5, 8, 141.06, 7.12, 0.00006838, 0.00000023, ZIC, 130.5, 12, 10.88, 0.58, 0.00000769, 0.00000022
trial0003492, MIX, 1044.0, 8, 130.50, 8.00, 0.00006914, 0.00000024, ZIC, 504.0, 12, 42.00, 1.00, 0.00000723, 0.00000023
trial0003493, MIX, 1009.5, 8, 126.19, 7.88, 0.00007469, 0.00000023, ZIC, 673.5, 12, 56.12, 1.42, 0.00000792, 0.00000023
trial0003494, MIX, 1046.5, 8, 130.81, 7.00, 0.00006950, 0.00000024, ZIC, 372.5, 12, 31.04, 0.83, 0.00000769, 0.00000026
trial0003495, MIX, 1153.5, 8, 144.19, 9.00, 0.00007424, 0.00000023, ZIC, 557.5, 12, 46.46, 1.50, 0.00000729, 0.00000022
trial0003496, MIX, 1036.0, 8, 129.50, 8.88, 0.00006627, 0.00000022, ZIC, 456.0, 12, 38.00, 1.25, 0.00000709, 0.00000022
trial0003497, MIX, 914.25, 8, 114.28, 7.12, 0.00007028, 0.00000022, ZIC, 701.75, 12, 58.48, 1.58, 0.00000777, 0.00000024
trial0003498, MIX, 1317.0, 8, 164.62, 10.38, 0.00007413, 0.00000024, ZIC, 564.0, 12, 47.00, 1.25, 0.00000776, 0.00000024
trial0003499, MIX, 1110.25, 8, 138.78, 7.50, 0.00007137, 0.00000024, ZIC, 900.75, 12, 75.06, 1.83, 0.00000769, 0.00000023
trial0003500, MIX, 1245.25, 8, 155.66, 9.00, 0.00007255, 0.00000024, ZIC, 689.75, 12, 57.48, 1.67, 0.00000732, 0.00000022
trial0003501, MIX, 894.0, 8, 111.75, 9.50, 0.00008728, 0.00000026, ZIC, 112.0, 12, 9.33, 0.50, 0.00000749, 0.00000022
trial0003502, MIX, 591.0, 8, 73.88, 8.62, 0.00006944, 0.00000025, ZIC, 205.0, 12, 17.08, 0.92, 0.00000741, 0.00000023
trial0003503, MIX, 614.0, 8, 76.75, 8.12, 0.00006964, 0.00000023, ZIC, 170.0, 12, 14.17, 0.75, 0.00000742, 0.00000021
trial0003504, MIX, 714.0, 8, 89.25, 8.88, 0.00007175, 0.00000033, ZIC, 129.0, 12, 10.75, 0.58, 0.00000752, 0.00000023
trial0003505, MIX, 612.5, 8, 76.56, 8.38, 0.00007348, 0.00000030, ZIC, 212.5, 12, 17.71, 0.75, 0.00000747, 0.00000023
trial0003506, MIX, 548.5, 8, 68.56, 7.50, 0.00007057, 0.00000024, ZIC, 176.5, 12, 14.71, 0.83, 0.00000754, 0.00000024
trial0003507, MIX, 754.5, 8, 94.31, 9.38, 0.00007381, 0.00000024, ZIC, 231.5, 12, 19.29, 0.92, 0.00000738, 0.00000023
trial0003508, MIX, 345.0, 8, 43.12, 6.75, 0.00006981, 0.00000023, ZIC, 159.0, 12, 13.25, 0.83, 0.00000742, 0.00000023
trial0003509, MIX, 654.5, 8, 81.81, 8.38, 0.00006768, 0.00000022, ZIC, 226.5, 12, 18.88, 0.92, 0.00000743, 0.00000021
trial0003510, MIX, 645.0, 8, 80.62, 8.12, 0.00007149, 0.00000023, ZIC, 153.0, 12, 12.75, 0.58, 0.00000772, 0.00000022
trial0003511, MIX, 643.5, 8, 80.44, 8.38, 0.00007405, 0.00000024, ZIC, 197.5, 12, 16.46, 0.75, 0.00000758, 0.00000024
trial0003512, MIX, 760.0, 8, 95.00, 9.00, 0.00006748, 0.00000023, ZIC, 271.0, 12, 22.58, 0.83, 0.00000749, 0.00000022
trial0003513, MIX, 506.0, 8, 63.25, 8.00, 0.00006921, 0.00000022, ZIC, 92.0, 12, 7.67, 0.50, 0.00000770, 0.00000022
trial0003514, MIX, 846.5, 8, 105.81, 8.75, 0.00007315, 0.00000023, ZIC, 132.5, 12, 11.04, 0.50, 0.00000739, 0.00000024
trial0003515, MIX, 654.0, 8, 81.75, 8.75, 0.00006734, 0.00000022, ZIC, 232.0, 12, 19.33, 0.83, 0.00000751, 0.00000023
trial0003516, MIX, 687.0, 8, 85.88, 7.62, 0.00006235, 0.00000023, ZIC, 81.0, 12, 6.75, 0.42, 0.00000718, 0.00000022
trial0003517, MIX, 537.5, 8, 67.19, 8.88, 0.00006656, 0.00000023, ZIC, 103.5, 12, 8.62, 0.58, 0.00000749, 0.00000022
trial0003518, MIX, 695.0, 8, 86.88, 9.62, 0.00006798, 0.00000023, ZIC, 282.0, 12, 23.50, 1.08, 0.00000718, 0.00000022
trial0003519, MIX, 653.5, 8, 81.69, 9.12, 0.00006927, 0.00000023, ZIC, 163.5, 12, 13.62, 0.75, 0.00000745, 0.00000022
trial0003520, MIX, 599.75, 8, 74.97, 9.00, 0.00006429, 0.00000021, ZIC, 142.25, 12, 11.85, 0.83, 0.00000690, 0.00000021
trial0003521, MIX, 593.0, 8, 74.12, 7.88, 0.00006482, 0.00000021, ZIC, 238.0, 12, 19.83, 0.92, 0.00000736, 0.00000022
trial0003522, MIX, 488.5, 8, 61.06, 8.12, 0.00006610, 0.00000021, ZIC, 127.5, 12, 10.62, 0.58, 0.00000676, 0.00000021
trial0003523, MIX, 663.5, 8, 82.94, 8.88, 0.00006603, 0.00000021, ZIC, 314.5, 12, 26.21, 1.08, 0.00000704, 0.00000022
trial0003524, MIX, 715.0, 8, 89.38, 9.62, 0.00006438, 0.00000022, ZIC, 179.0, 12, 14.92, 0.58, 0.00000697, 0.00000020
trial0003525, MIX, 499.5, 8, 62.44, 8.50, 0.00006552, 0.00000021, ZIC, 340.5, 12, 28.38, 1.33, 0.00000695, 0.00000021
trial0003526, MIX, 716.5, 8, 89.56, 8.62, 0.00006837, 0.00000021, ZIC, 60.5, 12, 5.04, 0.25, 0.00000744, 0.00000024
