trial0004352, MIX, 625.25, 10, 62.52, 8.40, 0.00005944, 0.00000022, ZIC, 16.75, 10, 1.68, 0.20, 0.00000705, 0.00000022
trial0004353, MIX, 582.5, 10, 58.25, 8.90, 0.00006252, 0.00000022, ZIC, 132.5, 10, 13.25, 1.10, 0.00000688, 0.00000021
trial0004354, MIX, 433.5, 10, 43.35, 7.10, 0.00006113, 0.00000021, ZIC, 102.5, 10, 10.25, 0.90, 0.00000733, 0.00000024
trial0004355, MIX, 544.5, 10, 54.45, 9.00, 0.00006321, 0.00000024, ZIC, 34.5, 10, 3.45, 0.20, 0.00000697, 0.00000022
trial0004356, MIX, 691.25, 10, 69.12, 9.50, 0.00006334, 0.00000025, ZIC, 160.75, 10, 16.07, 1.10, 0.00000743, 0.00000024
trial0004357, MIX, 629.0, 10, 62.90, 7.80, 0.00006268, 0.00000021, ZIC, 49.0, 10, 4.90, 0.40, 0.00000722, 0.00000022
trial0004358, MIX, 557.75, 10, 55.77, 8.00, 0.00006653, 0.00000023, ZIC, 75.25, 10, 7.53, 0.60, 0.00000755, 0.00000023
trial0004359, MIX, 485.0, 10, 48.50, 8.00, 0.00006451, 0.00000026, ZIC, 45.0, 10, 4.50, 0.20, 0.00000738, 0.00000024
trial0004360, MIX, 627.0, 10, 62.70, 9.10, 0.00006408, 0.00000022, ZIC, 44.0, 10, 4.40, 0.30, 0.00000713, 0.00000021
trial0004361, MIX, 497.5, 10, 49.75, 8.40, 0.00006163, 0.00000022, ZIC, 102.5, 10, 10.25, 0.60, 0.00000703, 0.00000023
trial0004362, MIX, 502.5, 10, 50.25, 8.30, 0.00006103, 0.00000022, ZIC, 95.5, 10, 9.55, 0.70, 0.00000720, 0.00000021
trial0004363, MIX, 529.5, 10, 52.95, 9.10, 0.00006326, 0.00000024, ZIC, 63.5, 10, 6.35, 0.50, 0.00000709, 0.00000023
trial0004364, MIX, 575.5, 10, 57.55, 8.80, 0.00006045, 0.00000021, ZIC, 69.5, 10, 6.95, 0.40, 0.00000717, 0.00000022
trial0004365, MIX, 698.5, 10, 69.85, 8.50, 0.00006618, 0.00000022, ZIC, 93.5, 10, 9.35, 0.50, 0.00000724, 0.00000023
trial0004366, MIX, 534.0, 10, 53.40, 8.20, 0.00006630, 0.00000025, ZIC, 98.0, 10, 9.80, 0.80, 0.00000688, 0.00000021
trial0004367, MIX, 400.0, 10, 40.00, 6.90, 0.00006225, 0.00000022, ZIC, 35.0, 10, 3.50, 0.30, 0.00000708, 0.00000023
trial0004368, MIX, 602.5, 10, 60.25, 8.60, 0.00006061, 0.00000021, ZIC, 73.5, 10, 7.35, 0.40, 0.00000704, 0.00000022
trial0004369, MIX, 568.5, 10, 56.85, 7.80, 0.00006299, 0.00000024, ZIC, 49.5, 10, 4.95, 0.40, 0.00000685, 0.00000023
trial0004370, MIX, 585.5, 10, 58.55, 8.00, 0.00006279, 0.00000022, ZIC, 37.5, 10, 3.75, 0.20, 0.00000731, 0.00000021
trial0004371, MIX, 495.0, 10, 49.50, 7.90, 0.00006131, 0.00000022, ZIC, 42.0, 10, 4.20, 0.50, 0.00000724, 0.00000021
trial0004372, MIX, 544.75, 10, 54.48, 8.00, 0.00028377, 0.00000022, ZIC, 122.25, 10, 12.22, 1.00, 0.00000691, 0.00000021
trial0004373, MIX, 617.0, 10, 61.70, 7.80, 0.00006541, 0.00000022, ZIC, 63.0, 10, 6.30, 0.40, 0.00000708, 0.00000022
trial0004374, MIX, 568.0, 10, 56.80, 9.20, 0.00006423, 0.00000024, ZIC, 112.0, 10, 11.20, 0.80, 0.00000689, 0.00000022
trial0004375, MIX, 591.0, 10, 59.10, 8.50, 0.00006089, 0.00000022, ZIC, 9.0, 10, 0.90, 0.10, 0.00000685, 0.00000022
trial0004376, MIX, 484.5, 10, 48.45, 7.30, 0.00006666, 0.00000023, ZIC, 57.5, 10, 5.75, 0.50, 0.00000732, 0.00000022
trial0004377, MIX, 500.5, 10, 50.05, 9.30, 0.00006237, 0.00000022, ZIC, 80.5, 10, 8.05, 0.50, 0.00000697, 0.00000021
trial0004378, MIX, 524.5, 10, 52.45, 8.00, 0.00006647, 0.00000021, ZIC, 76.5, 10, 7.65, 0.40, 0.00000683, 0.00000020
trial0004379, MIX, 508.5, 10, 50.85, 8.30, 0.00006144, 0.00000022, ZIC, 107.5, 10, 10.75, 0.70, 0.00000716, 0.00000022
trial0004380, MIX, 564.0, 10, 56.40, 7.70, 0.00006115, 0.00000021, ZIC, 30.0, 10, 3.00, 0.30, 0.00000699, 0.00000022
trial0004381, MIX, 578.5, 10, 57.85, 7.80, 0.00005839, 0.00000020, ZIC, 147.5, 10, 14.75, 0.80, 0.00000671, 0.00000021
trial0004382, MIX, 552.0, 10, 55.20, 8.50, 0.00006201, 0.00000022, ZIC, 81.0, 10, 8.10, 0.70, 0.00000738, 0.00000022
trial0004383, MIX, 568.0, 10, 56.80, 8.70, 0.00006365, 0.00000021, ZIC, 35.0, 10, 3.50, 0.30, 0.00000685, 0.00000021
trial0004384, MIX, 480.0, 10, 48.00, 7.50, 0.00006339, 0.00000021, ZIC, 31.0, 10, 3.10, 0.30, 0.00000702, 0.00000021
trial0004385, MIX, 476.5, 10, 47.65, 7.90, 0.00006269, 0.00000021, ZIC, 192.0, 10, 19.20, 1.20, 0.00000715, 0.00000021
trial0004386, MIX, 568.0, 10, 56.80, 8.60, 0.00006450, 0.00000022, ZIC, 111.0, 10, 11.10, 0.60, 0.00000699, 0.00000021
trial0004387, MIX, 511.5, 10, 51.15, 8.20, 0.00006606, 0.00000022, ZIC, 46.5, 10, 4.65, 0.20, 0.00000722, 0.00000022
trial0004388, MIX, 554.5, 10, 55.45, 7.80, 0.00006844, 0.00000027, ZIC, 73.5, 10, 7.35, 0.40, 0.00000737, 0.00000022
trial0004389, MIX, 546.75, 10, 54.67, 8.70, 0.00006478, 0.00000022, ZIC, 127.25, 10, 12.72, 0.90, 0.00000720, 0.00000024
trial0004390, MIX, 544.5, 10, 54.45, 7.30, 0.00006230, 0.00000020, ZIC, 52.5, 10, 5.25, 0.30, 0.00000708, 0.00000021
trial0004391, MIX, 539.5, 10, 53.95, 9.00, 0.00005907, 0.00000020, ZIC, 81.5, 10, 8.15, 0.40, 0.00000693, 0.00000023
trial0004392, MIX, 589.0, 10, 58.90, 8.90, 0.00006281, 0.00000021, ZIC, 156.0, 10, 15.60, 0.90, 0.00000705, 0.00000021
trial0004393, MIX, 603.0, 10, 60.30, 8.30, 0.00005984, 0.00000021, ZIC, 56.0, 10, 5.60, 0.50, 0.00000684, 0.00000020
trial0004394, MIX, 441.0, 10, 44.10, 7.50, 0.00005808, 0.00000022, ZIC, 55.0, 10, 5.50, 0.30, 0.00000689, 0.00000021
trial0004395, MIX, 695.0, 10, 69.50, 8.80, 0.00006463, 0.00000024, ZIC, 127.0, 10, 12.70, 1.20, 0.00000715, 0.00000022
trial0004396, MIX, 528.5, 10, 52.85, 7.90, 0.00006319, 0.00000022, ZIC, 58.5, 10, 5.85, 0.50, 0.00000739, 0.00000023
trial0004397, MIX, 574.5, 10, 57.45, 8.20, 0.00006369, 0.00000021, ZIC, 28.5, 10, 2.85, 0.20, 0.00000754, 0.00000023
trial0004398, MIX, 581.0, 10, 58.10, 8.20, 0.00006154, 0.00000021, ZIC, 70.0, 10, 7.00, 0.60, 0.00000687, 0.00000022
trial0004399, MIX, 580.0, 10, 58.00, 8.20, 0.00006277, 0.00000022, ZIC, 45.0, 10, 4.50, 0.40, 0.00000708, 0.00000023
trial0004400, MIX, 518.5, 10, 51.85, 8.20, 0.00005872, 0.00000022, ZIC, 54.5, 10, 5.45, 0.20, 0.00000686, 0.00000021
trial0004401, MIX, 1873.75, 10, 187.38, 9.10, 0.00006149, 0.00000023, ZIC, 939.25, 10, 93.92, 2.30, 0.00000702, 0.00000021
trial0004402, MIX, 2001.5, 10, 200.15, 7.30, 0.00006143, 0.00000023, ZIC, 657.5, 10, 65.75, 1.30, 0.00000669, 0.00000021
trial0004403, MIX, 2255.5, 10, 225.55, 9.10, 0.00006472, 0.00000021, ZIC, 1567.5, 10, 156.75, 2.50, 0.00000678, 0.00000020
trial0004404, MIX, 1927.0, 10, 192.70, 8.00, 0.00005846, 0.00000022, ZIC, 1197.0, 10, 119.70, 2.40, 0.00000709, 0.00000023
trial0004405, MIX, 2155.5, 10, 215.55, 8.80, 0.00006092, 0.00000022, ZIC, 970.5, 10, 97.05, 2.20, 0.00000688, 0.00000022
trial0004406, MIX, 1845.0, 10, 184.50, 7.70, 0.00005920, 0.00000020, ZIC, 819.0, 10, 81.90, 1.90, 0.00000685, 0.00000021
trial0004407, MIX, 1848.0, 10, 184.80, 7.40, 0.00006035, 0.00000021, ZIC, 910.0, 10, 91.00, 1.60, 0.00000666, 0.00000021
trial0004408, MIX, 3018.25, 10, 301.82, 9.20, 0.00005770, 0.00000020, ZIC, 593.75, 10, 59.38, 1.40, 0.00000688, 0.00000020
trial0004409, MIX, 1891.75, 10, 189.18, 7.90, 0.00006209, 0.00000024, ZIC, 971.25, 10, 97.12, 1.90, 0.00000715, 0.00000022
trial0004410, MIX, 2052.0, 10, 205.20, 8.10, 0.00006276, 0.00000021, ZIC, 667.0, 10, 66.70, 1.30, 0.00000686, 0.00000021
trial0004411, MIX, 2253.5, 10, 225.35, 8.30, 0.00005814, 0.00000022, ZIC, 1348.5, 10, 134.85, 2.30, 0.00000689, 0.00000022
trial0004412, MIX, 1940.5, 10, 194.05, 7.70, 0.00005877, 0.00000022, ZIC, 1415.5, 10, 141.55, 2.50, 0.00000700, 0.00000022
trial0004413, MIX, 2054.0, 10, 205.40, 7.70, 0.00006113, 0.00000023, ZIC, 1187.0, 10, 118.70, 1.90, 0.00000699, 0.00000022
trial0004414, MIX, 2099.5, 10, 209.95, 7.60, 0.00005808, 0.00000022, ZIC, 650.5, 10, 65.05, 1.40, 0.00000685, 0.00000021
trial0004415, MIX, 2317.5, 10, 231.75, 7.70, 0.00006202, 0.00000025, ZIC, 877.5, 10, 87.75, 1.70, 0.00000723, 0.00000023
trial0004416, MIX, 2164.0, 10, 216.40, 8.50, 0.00006184, 0.00000023, ZIC, 815.0, 10, 81.50, 1.30, 0.00000722, 0.00000023
trial0004417, MIX, 1683.5, 10, 168.35, 8.10, 0.00005902, 0.00000021, ZIC, 955.5, 10, 95.55, 2.10, 0.00000686, 0.00000021
trial0004418, MIX, 2003.5, 10, 200.35, 9.20, 0.00005868, 0.00000022, ZIC, 825.5, 10, 82.55, 1.60, 0.00000667, 0.00000021
trial0004419, MIX, 2149.0, 10, 214.90, 7.70, 0.00006056, 0.00000022, ZIC, 911.0, 10, 91.10, 1.70, 0.00000682, 0.00000022
trial0004420, MIX, 2176.0, 10, 217.60, 8.00, 0.00006277, 0.00000024, ZIC, 964.0, 10, 96.40, 1.40, 0.00000734, 0.00000024
trial0004421, MIX, 1959.0, 10, 195.90, 8.30, 0.00005743, 0.00000027, ZIC, 611.0, 10, 61.10, 1.10, 0.00000662, 0.00000020
trial0004422, MIX, 2004.0, 10, 200.40, 8.50, 0.00006177, 0.00000023, ZIC, 1007.0, 10, 100.70, 2.10, 0.00000704, 0.00000024
trial0004423, MIX, 1669.0, 10, 166.90, 7.80, 0.00005815, 0.00000022, ZIC, 767.0, 10, 76.70, 1.80, 0.00000673, 0.00000023
trial0004424, MIX, 1559.0, 10, 155.90, 7.10, 0.00006459, 0.00000026, ZIC, 1000.0, 10, 100.00, 1.30, 0.00000730, 0.00000023
trial0004425, MIX, 2733.75, 10, 273.38, 8.60, 0.00005904, 0.00000023, ZIC, 900.25, 10, 90.03, 1.80, 0.00000727, 0.00000024
trial0004426, MIX, 1844.5, 10, 184.45, 8.00, 0.00006278, 0.00000023, ZIC, 1031.5, 10, 103.15, 1.80, 0.00000750, 0.00000024
trial0004427, MIX, 1737.0, 10, 173.70, 7.70, 0.00006096, 0.00000024, ZIC, 626.0, 10, 62.60, 1.10, 0.00000681, 0.00000022
trial0004428, MIX, 1959.0, 10, 195.90, 8.00, 0.00005947, 0.00000027, ZIC, 518.0, 10, 51.80, 1.00, 0.00000705, 0.00000023
trial0004429, MIX, 2209.5, 10, 220.95, 7.60, 0.00006456, 0.00000022, ZIC, 670.5, 10, 67.05, 1.60, 0.00000692, 0.00000022
trial0004430, MIX, 1905.5, 10, 190.55, 7.10, 0.00006333, 0.00000023, ZIC, 1013.5, 10, 101.35, 1.70, 0.00000737, 0.00000022
trial0004431, MIX, 1617.5, 10, 161.75, 7.00, 0.00006094, 0.00000021, ZIC, 653.5, 10, 65.35, 1.20, 0.00000684, 0.00000021
trial0004432, MIX, 2395.0, 10, 239.50, 9.20, 0.00006162, 0.00000024, ZIC, 974.0, 10, 97.40, 1.80, 0.00000666, 0.00000021
trial0004433, MIX, 1924.0, 10, 192.40, 8.60, 0.00005962, 0.00000022, ZIC, 1136.0, 10, 113.60, 2.00, 0.00000688, 0.00000023
trial0004434, MIX, 2429.5, 10, 242.95, 9.40, 0.00006118, 0.00000023, ZIC, 1117.5, 10, 111.75, 2.00, 0.00000702, 0.00000023
trial0004435, MIX, 1898.5, 10, 189.85, 8.10, 0.00006402, 0.00000022, ZIC, 1129.5, 10, 112.95, 2.50, 0.00000683, 0.00000023
trial0004436, MIX, 1873.75, 10, 187.38, 8.40, 0.00005825, 0.00000020, ZIC, 620.25, 10, 62.02, 1.20, 0.00000704, 0.00000021
trial0004437, MIX, 2231.0, 10, 223.10, 8.10, 0.00007078, 0.00000024, ZIC, 864.0, 10, 86.40, 2.10, 0.00000837, 0.00000024
trial0004438, MIX, 1892.75, 10, 189.28, 9.70, 0.00006216, 0.00000022, ZIC, 1345.25, 10, 134.53, 2.10, 0.00000724, 0.00000022
trial0004439, MIX, 1838.5, 10, 183.85, 8.00, 0.00006116, 0.00000021, ZIC, 921.5, 10, 92.15, 2.00, 0.00000666, 0.00000021
trial0004440, MIX, 1733.5, 10, 173.35, 8.30, 0.00005896, 0.00000022, ZIC, 1400.5, 10, 140.05, 2.30, 0.00000674, 0.00000020
trial0004441, MIX, 2411.5, 10, 241.15, 9.60, 0.00006530, 0.00000021, ZIC, 872.5, 10, 87.25, 1.60, 0.00000729, 0.00000023
trial0004442, MIX, 1670.0, 10, 167.00, 7.80, 0.00006422, 0.00000022, ZIC, 1323.0, 10, 132.30, 2.00, 0.00000719, 0.00000022
trial0004443, MIX, 2227.25, 10, 222.72, 8.60, 0.00006871, 0.00000023, ZIC, 1048.75, 10, 104.88, 2.20, 0.00000700, 0.00000024
trial0004444, MIX, 1574.0, 10, 157.40, 7.80, 0.00006352, 0.00000022, ZIC, 1277.0, 10, 127.70, 2.40, 0.00000717, 0.00000022
trial0004445, MIX, 2263.25, 10, 226.32, 9.10, 0.00006392, 0.00000023, ZIC, 841.75, 10, 84.17, 1.30, 0.00000735, 0.00000023
trial0004446, MIX, 2231.0, 10, 223.10, 8.10, 0.00006150, 0.00000023, ZIC, 1095.0, 10, 109.50, 1.70, 0.00000700, 0.00000024
trial0004447, MIX, 1533.0, 10, 153.30, 7.20, 0.00006912, 0.00000028, ZIC, 1051.0, 10, 105.10, 1.60, 0.00000680, 0.00000020
trial0004448, MIX, 1795.5, 10, 179.55, 8.30, 0.00007110, 0.00000023, ZIC, 965.5, 10, 96.55, 1.70, 0.00000738, 0.00000024
trial0004449, MIX, 2266.25, 10, 226.62, 9.00, 0.00006367, 0.00000028, ZIC, 832.75, 10, 83.28, 1.60, 0.00000719, 0.00000024
trial0004450, MIX, 1829.75, 10, 182.97, 7.70, 0.00006657, 0.00000022, ZIC, 901.25, 10, 90.12, 1.70, 0.00000714, 0.00000021
trial0004451, MIX, 1796.0, 10, 179.60, 7.90, 0.00006264, 0.00000029, ZIC, 947.0, 10, 94.70, 1.90, 0.00000700, 0.00000022
trial0004452, MIX, 1565.5, 10, 156.55, 7.50, 0.00006107, 0.00000021, ZIC, 549.5, 10, 54.95, 1.50, 0.00000676, 0.00000022
trial0004453, MIX, 2288.0, 10, 228.80, 9.70, 0.00006236, 0.00000021, ZIC, 1089.0, 10, 108.90, 1.70, 0.00000651, 0.00000021
trial0004454, MIX, 1745.0, 10, 174.50, 7.50, 0.00005982, 0.00000021, ZIC, 969.0, 10, 96.90, 1.90, 0.00000684, 0.00000021
trial0004455, MIX, 1955.75, 10, 195.57, 8.10, 0.00005797, 0.00000020, ZIC, 810.25, 10, 81.03, 1.70, 0.00000699, 0.00000021
trial0004456, MIX, 2096.5, 10, 209.65, 7.40, 0.00006650, 0.00000024, ZIC, 741.5, 10, 74.15, 1.60, 0.00000711, 0.00000023
trial0004457, MIX, 1921.75, 10, 192.18, 7.50, 0.00006019, 0.00000023, ZIC, 1109.25, 10, 110.92, 1.90, 0.00000675, 0.00000022
trial0004458, MIX, 2069.0, 10, 206.90, 8.90, 0.00006560, 0.00000021, ZIC, 840.0, 10, 84.00, 1.50, 0.00000727, 0.00000021
trial0004459, MIX, 2161.0, 10, 216.10, 8.60, 0.00006731, 0.00000021, ZIC, 843.0, 10, 84.30, 1.80, 0.00000701, 0.00000021
trial0004460, MIX, 1458.0, 10, 145.80, 7.10, 0.00005818, 0.00000021, ZIC, 927.0, 10, 92.70, 1.50, 0.00000650, 0.00000020
trial0004461, MIX, 2020.0, 10, 202.00, 8.00, 0.00006304, 0.00000021, ZIC, 778.0, 10, 77.80, 1.80, 0.00000666, 0.00000021
trial0004462, MIX, 1676.0, 10, 167.60, 7.50, 0.00005614, 0.00000020, ZIC, 1532.0, 10, 153.20, 2.50, 0.00000690, 0.00000021
trial0004463, MIX, 1852.5, 10, 185.25, 7.80, 0.00005643, 0.00000020, ZIC, 1004.5, 10, 100.45, 2.00, 0.00000683, 0.00000020
trial0004464, MIX, 2090.25, 10, 209.03, 8.00, 0.00005747, 0.00000021, ZIC, 980.75, 10, 98.08, 2.00, 0.00000671, 0.00000020
trial0004465, MIX, 1880.0, 10, 188.00, 8.90, 0.00006078, 0.00000020, ZIC, 901.0, 10, 90.10, 1.70, 0.00000674, 0.00000021
trial0004466, MIX, 1975.0, 10, 197.50, 8.80, 0.00006454, 0.00000021, ZIC, 882.0, 10, 88.20, 1.80, 0.00000698, 0.00000020
trial0004467, MIX, 2420.0, 10, 242.00, 8.20, 0.00006580, 0.00000024, ZIC, 1005.0, 10, 100.50, 1.80, 0.00000706, 0.00000022
trial0004468, MIX, 1709.5, 10, 170.95, 8.40, 0.00006132, 0.00000020, ZIC, 977.5, 10, 97.75, 2.00, 0.00000670, 0.00000020
trial0004469, MIX, 1970.0, 10, 197.00, 8.50, 0.00006266, 0.00000021, ZIC, 1121.0, 10, 112.10, 2.10, 0.00000715, 0.00000022
trial0004470, MIX, 2078.0, 10, 207.80, 8.40, 0.00006676, 0.00000023, ZIC, 1190.0, 10, 119.00, 2.20, 0.00000768, 0.00000023
trial0004471, MIX, 1785.5, 10, 178.55, 7.60, 0.00006655, 0.00000024, ZIC, 706.5, 10, 70.65, 1.20, 0.00000728, 0.00000023
trial0004472, MIX, 2065.5, 10, 206.55, 8.80, 0.00006694, 0.00000024, ZIC, 828.5, 10, 82.85, 2.00, 0.00000701, 0.00000023
trial0004473, MIX, 1840.0, 10, 184.00, 8.00, 0.00006482, 0.00000025, ZIC, 980.0, 10, 98.00, 1.80, 0.00000728, 0.00000023
trial0004474, MIX, 2071.5, 10, 207.15, 8.50, 0.00006506, 0.00000022, ZIC, 748.5, 10, 74.85, 1.50, 0.00000719, 0.00000024
trial0004475, MIX, 1783.0, 10, 178.30, 8.90, 0.00007182, 0.00000022, ZIC, 1019.0, 10, 101.90, 2.10, 0.00000762, 0.00000021
trial0004476, MIX, 2290.5, 10, 229.05, 8.70, 0.00006752, 0.00000025, ZIC, 701.5, 10, 70.15, 1.50, 0.00000688, 0.00000020
trial0004477, MIX, 2005.5, 10, 200.55, 8.20, 0.00006309, 0.00000022, ZIC, 1003.5, 10, 100.35, 2.00, 0.00000725, 0.00000021
trial0004478, MIX, 1999.0, 10, 199.90, 8.20, 0.00006446, 0.00000022, ZIC, 1002.0, 10, 100.20, 2.00, 0.00000727, 0.00000022
trial0004479, MIX, 1423.0, 10, 142.30, 6.90, 0.00006074, 0.00000022, ZIC, 813.0, 10, 81.30, 1.50, 0.00000766, 0.00000024
trial0004480, MIX, 2138.75, 10, 213.88, 7.00, 0.00006232, 0.00000022, ZIC, 1130.25, 10, 113.03, 1.80, 0.00000743, 0.00000022
trial0004481, MIX, 2134.5, 10, 213.45, 8.10, 0.00006306, 0.00000021, ZIC, 1009.5, 10, 100.95, 2.10, 0.00000736, 0.00000021
trial0004482, MIX, 1875.0, 10, 187.50, 7.70, 0.00006642, 0.00000022, ZIC, 1192.0, 10, 119.20, 2.10, 0.00000693, 0.00000021
trial0004483, MIX, 2329.5, 10, 232.95, 9.20, 0.00006399, 0.00000020, ZIC, 925.5, 10, 92.55, 1.40, 0.00000670, 0.00000019
trial0004484, MIX, 2263.0, 10, 226.30, 9.60, 0.00006546, 0.00000023, ZIC, 1181.0, 10, 118.10, 2.00, 0.00000749, 0.00000023
trial0004485, MIX, 2373.5, 10, 237.35, 7.50, 0.00005912, 0.00000021, ZIC, 773.5, 10, 77.35, 1.30, 0.00000648, 0.00000021
trial0004486, MIX, 1759.25, 10, 175.93, 7.30, 0.00005489, 0.00000020, ZIC, 1343.75, 10, 134.38, 2.50, 0.00000667, 0.00000020
trial0004487, MIX, 2272.75, 10, 227.28, 8.40, 0.00005879, 0.00000022, ZIC, 1403.25, 10, 140.32, 2.60, 0.00000672, 0.00000020
trial0004488, MIX, 2251.0, 10, 225.10, 8.70, 0.00006649, 0.00000027, ZIC, 734.0, 10, 73.40, 1.70, 0.00000726, 0.00000021
trial0004489, MIX, 1772.25, 10, 177.22, 7.20, 0.00006446, 0.00000021, ZIC, 800.75, 10, 80.08, 1.40, 0.00000661, 0.00000020
trial0004490, MIX, 2519.0, 10, 251.90, 9.60, 0.00006121, 0.00000023, ZIC, 1161.0, 10, 116.10, 2.00, 0.00000690, 0.00000021
trial0004491, MIX, 1933.0, 10, 193.30, 8.70, 0.00005807, 0.00000021, ZIC, 1010.0, 10, 101.00, 1.70, 0.00000676, 0.00000021
trial0004492, MIX, 1588.5, 10, 158.85, 6.80, 0.00006089, 0.00000022, ZIC, 542.5, 10, 54.25, 1.00, 0.00000729, 0.00000023
trial0004493, MIX, 2384.0, 10, 238.40, 9.20, 0.00006306, 0.00000024, ZIC, 1098.0, 10, 109.80, 2.20, 0.00000722, 0.00000022
trial0004494, MIX, 2344.75, 10, 234.47, 8.40, 0.00005675, 0.00000020, ZIC, 706.25, 10, 70.62, 1.20, 0.00000688, 0.00000020
trial0004495, MIX, 2148.0, 10, 214.80, 8.50, 0.00006036, 0.00000021, ZIC, 1522.0, 10, 152.20, 2.70, 0.00000717, 0.00000025
trial0004496, MIX, 2934.0, 10, 293.40, 9.40, 0.00005874, 0.00000021, ZIC, 1323.0, 10, 132.30, 2.40, 0.00000720, 0.00000022
trial0004497, MIX, 2099.75, 10, 209.97, 8.20, 0.00006472, 0.00000023, ZIC, 1185.25, 10, 118.53, 2.20, 0.00000729, 0.00000023
trial0004498, MIX, 2710.0, 10, 271.00, 9.90, 0.00006482, 0.00000024, ZIC, 833.0, 10, 83.30, 1.70, 0.00000759, 0.00000023
trial0004499, MIX, 1517.0, 10, 151.70, 7.10, 0.00006463, 0.00000024, ZIC, 1190.0, 10, 119.00, 2.10, 0.00000702, 0.00000022
trial0004500, MIX, 2067.0, 10, 206.70, 8.70, 0.00006384, 0.00000023, ZIC, 1214.0, 10, 121.40, 2.30, 0.00000713, 0.00000025
trial0004501, MIX, 1164.0, 10, 116.40, 7.80, 0.00006109, 0.00000023, ZIC, 230.0, 10, 23.00, 1.00, 0.00000688, 0.00000022
trial0004502, MIX, 1289.0, 10, 128.90, 9.20, 0.00005892, 0.00000022, ZIC, 223.0, 10, 22.30, 0.80, 0.00000668, 0.00000024
trial0004503, MIX, 944.5, 10, 94.45, 8.20, 0.00006569, 0.00000024, ZIC, 351.5, 10, 35.15, 1.60, 0.00000755, 0.00000024
trial0004504, MIX, 1148.0, 10, 114.80, 9.20, 0.00006113, 0.00000023, ZIC, 348.0, 10, 34.80, 1.40, 0.00000705, 0.00000025
trial0004505, MIX, 1020.0, 10, 102.00, 8.60, 0.00006731, 0.00000027, ZIC, 387.0, 10, 38.70, 1.20, 0.00000699, 0.00000024
trial0004506, MIX, 908.5, 10, 90.85, 8.00, 0.00006489, 0.00000026, ZIC, 199.5, 10, 19.95, 0.60, 0.00000710, 0.00000022
trial0004507, MIX, 766.25, 10, 76.62, 8.40, 0.00006064, 0.00000023, ZIC, 391.75, 10, 39.17, 1.40, 0.00000676, 0.00000023
trial0004508, MIX, 1103.5, 10, 110.35, 9.20, 0.00006640, 0.00000026, ZIC, 271.5, 10, 27.15, 1.20, 0.00000749, 0.00000024
trial0004509, MIX, 1150.5, 10, 115.05, 8.20, 0.00006081, 0.00000023, ZIC, 194.5, 10, 19.45, 0.80, 0.00000687, 0.00000022
trial0004510, MIX, 1122.0, 10, 112.20, 9.20, 0.00006275, 0.00000026, ZIC, 341.0, 10, 34.10, 1.00, 0.00000699, 0.00000023
trial0004511, MIX, 994.0, 10, 99.40, 9.10, 0.00006682, 0.00000024, ZIC, 275.0, 10, 27.50, 0.90, 0.00000801, 0.00000028
trial0004512, MIX, 1052.0, 10, 105.20, 8.70, 0.00006053, 0.00000022, ZIC, 93.0, 10, 9.30, 0.50, 0.00000679, 0.00000023
trial0004513, MIX, 898.5, 10, 89.85, 6.40, 0.00006514, 0.00000024, ZIC, 216.5, 10, 21.65, 0.80, 0.00000693, 0.00000024
trial0004514, MIX, 1041.5, 10, 104.15, 8.70, 0.00006109, 0.00000022, ZIC, 240.5, 10, 24.05, 0.90, 0.00000679, 0.00000022
trial0004515, MIX, 1088.25, 10, 108.83, 7.60, 0.00005887, 0.00000022, ZIC, 377.75, 10, 37.77, 1.20, 0.00000683, 0.00000022
trial0004516, MIX, 981.5, 10, 98.15, 7.80, 0.00005837, 0.00000021, ZIC, 269.5, 10, 26.95, 1.00, 0.00000684, 0.00000022
trial0004517, MIX, 1064.5, 10, 106.45, 8.40, 0.00006458, 0.00000023, ZIC, 173.5, 10, 17.35, 0.80, 0.00000737, 0.00000024
trial0004518, MIX, 1210.75, 10, 121.08, 8.60, 0.00006383, 0.00000023, ZIC, 191.25, 10, 19.12, 0.80, 0.00000710, 0.00000024
trial0004519, MIX, 946.5, 10, 94.65, 8.70, 0.00005672, 0.00000022, ZIC, 303.5, 10, 30.35, 1.30, 0.00000674, 0.00000021
trial0004520, MIX, 836.5, 10, 83.65, 7.40, 0.00006119, 0.00000021, ZIC, 229.5, 10, 22.95, 0.80, 0.00000685, 0.00000022
trial0004521, MIX, 901.0, 10, 90.10, 7.10, 0.00006110, 0.00000024, ZIC, 350.0, 10, 35.00, 1.10, 0.00000688, 0.00000022
trial0004522, MIX, 976.0, 10, 97.60, 8.00, 0.00005851, 0.00000021, ZIC, 313.0, 10, 31.30, 1.20, 0.00000663, 0.00000021
trial0004523, MIX, 1046.0, 10, 104.60, 8.50, 0.00006177, 0.00000023, ZIC, 341.0, 10, 34.10, 1.30, 0.00000701, 0.00000022
trial0004524, MIX, 806.5, 10, 80.65, 6.80, 0.00005804, 0.00000022, ZIC, 320.5, 10, 32.05, 1.00, 0.00000706, 0.00000021
trial0004525, MIX, 757.5, 10, 75.75, 7.10, 0.00006502, 0.00000023, ZIC, 423.5, 10, 42.35, 1.50, 0.00000658, 0.00000022
trial0004526, MIX, 917.0, 10, 91.70, 8.80, 0.00006016, 0.00000020, ZIC, 151.0, 10, 15.10, 0.60, 0.00000670, 0.00000021
