trial0006352, MIX, 1072.5, 14, 76.61, 7.57, 0.00006085, 0.00000023, ZIC, 204.5, 6, 34.08, 1.00, 0.00000797, 0.00000027
trial0006353, MIX, 1299.0, 14, 92.79, 8.50, 0.00005929, 0.00000024, ZIC, 200.0, 6, 33.33, 1.17, 0.00000760, 0.00000024
trial0006354, MIX, 1267.5, 14, 90.54, 7.29, 0.00005799, 0.00000021, ZIC, 83.5, 6, 13.92, 1.00, 0.00000801, 0.00000021
trial0006355, MIX, 1315.75, 14, 93.98, 8.43, 0.00005997, 0.00000023, ZIC, 138.25, 6, 23.04, 1.00, 0.00000731, 0.00000021
trial0006356, MIX, 1194.5, 14, 85.32, 7.43, 0.00005949, 0.00000022, ZIC, 130.5, 6, 21.75, 1.00, 0.00000775, 0.00000026
trial0006357, MIX, 1225.5, 14, 87.54, 7.93, 0.00005847, 0.00000022, ZIC, 91.5, 6, 15.25, 0.83, 0.00000786, 0.00000023
trial0006358, MIX, 1280.0, 14, 91.43, 8.00, 0.00005893, 0.00000023, ZIC, 174.0, 6, 29.00, 1.00, 0.00000776, 0.00000022
trial0006359, MIX, 1399.5, 14, 99.96, 8.71, 0.00006387, 0.00000029, ZIC, 99.5, 6, 16.58, 1.00, 0.00000787, 0.00000028
trial0006360, MIX, 1322.0, 14, 94.43, 8.00, 0.00006011, 0.00000022, ZIC, 173.0, 6, 28.83, 1.00, 0.00000772, 0.00000026
trial0006361, MIX, 1480.0, 14, 105.71, 9.00, 0.00006600, 0.00000024, ZIC, 144.0, 6, 24.00, 1.33, 0.00000877, 0.00000028
trial0006362, MIX, 1210.25, 14, 86.45, 7.71, 0.00006336, 0.00000023, ZIC, 90.75, 6, 15.12, 0.67, 0.00000761, 0.00000024
trial0006363, MIX, 966.25, 14, 69.02, 6.86, 0.00006024, 0.00000021, ZIC, 152.75, 6, 25.46, 1.33, 0.00000850, 0.00000023
trial0006364, MIX, 1439.5, 14, 102.82, 8.79, 0.00006432, 0.00000022, ZIC, 215.5, 6, 35.92, 1.50, 0.00000728, 0.00000022
trial0006365, MIX, 1443.0, 14, 103.07, 9.14, 0.00006968, 0.00000022, ZIC, 49.0, 6, 8.17, 0.33, 0.00000777, 0.00000023
trial0006366, MIX, 1088.5, 14, 77.75, 7.79, 0.00005903, 0.00000021, ZIC, 146.5, 6, 24.42, 0.83, 0.00000793, 0.00000024
trial0006367, MIX, 1228.0, 14, 87.71, 8.50, 0.00006070, 0.00000021, ZIC, 124.0, 6, 20.67, 0.83, 0.00000741, 0.00000023
trial0006368, MIX, 1192.0, 14, 85.14, 8.29, 0.00006586, 0.00000024, ZIC, 90.0, 6, 15.00, 1.00, 0.00000773, 0.00000024
trial0006369, MIX, 1385.0, 14, 98.93, 8.21, 0.00005542, 0.00000021, ZIC, 272.0, 6, 45.33, 1.50, 0.00000726, 0.00000021
trial0006370, MIX, 1434.5, 14, 102.46, 8.43, 0.00006250, 0.00000022, ZIC, 302.5, 6, 50.42, 1.67, 0.00000834, 0.00000025
trial0006371, MIX, 1245.0, 14, 88.93, 8.43, 0.00005630, 0.00000020, ZIC, 37.0, 6, 6.17, 0.33, 0.00000738, 0.00000022
trial0006372, MIX, 1326.5, 14, 94.75, 7.71, 0.00005976, 0.00000021, ZIC, 135.5, 6, 22.58, 1.00, 0.00000724, 0.00000022
trial0006373, MIX, 1418.75, 14, 101.34, 9.14, 0.00005578, 0.00000021, ZIC, 178.25, 6, 29.71, 1.33, 0.00000727, 0.00000022
trial0006374, MIX, 1253.0, 14, 89.50, 7.71, 0.00005653, 0.00000020, ZIC, 137.0, 6, 22.83, 1.00, 0.00000765, 0.00000043
trial0006375, MIX, 1375.25, 14, 98.23, 8.00, 0.00005819, 0.00000022, ZIC, 232.75, 6, 38.79, 1.33, 0.00000779, 0.00000022
trial0006376, MIX, 1314.0, 14, 93.86, 7.57, 0.00005865, 0.00000021, ZIC, 156.0, 6, 26.00, 1.00, 0.00000750, 0.00000022
trial0006377, MIX, 1325.0, 14, 94.64, 7.86, 0.00005715, 0.00000022, ZIC, 242.0, 6, 40.33, 1.67, 0.00000733, 0.00000022
trial0006378, MIX, 1259.0, 14, 89.93, 8.21, 0.00006381, 0.00000042, ZIC, 214.0, 6, 35.67, 1.50, 0.00000823, 0.00000023
trial0006379, MIX, 1091.5, 14, 77.96, 6.50, 0.00005996, 0.00000025, ZIC, 56.5, 6, 9.42, 0.50, 0.00000787, 0.00000024
trial0006380, MIX, 1019.5, 14, 72.82, 7.14, 0.00005709, 0.00000021, ZIC, 103.5, 6, 17.25, 1.00, 0.00000757, 0.00000023
trial0006381, MIX, 1198.5, 14, 85.61, 8.71, 0.00006246, 0.00000022, ZIC, 133.5, 6, 22.25, 1.00, 0.00000829, 0.00000023
trial0006382, MIX, 1308.5, 14, 93.46, 8.50, 0.00006057, 0.00000021, ZIC, 123.5, 6, 20.58, 0.83, 0.00000800, 0.00000022
trial0006383, MIX, 1313.0, 14, 93.79, 8.21, 0.00005462, 0.00000021, ZIC, 150.0, 6, 25.00, 0.83, 0.00000693, 0.00000021
trial0006384, MIX, 1357.0, 14, 96.93, 8.21, 0.00005788, 0.00000021, ZIC, 143.0, 6, 23.83, 1.17, 0.00000784, 0.00000021
trial0006385, MIX, 1288.0, 14, 92.00, 8.71, 0.00006352, 0.00000021, ZIC, 145.0, 6, 24.17, 1.00, 0.00000806, 0.00000023
trial0006386, MIX, 1209.5, 14, 86.39, 7.64, 0.00005879, 0.00000023, ZIC, 82.5, 6, 13.75, 0.50, 0.00000758, 0.00000024
trial0006387, MIX, 1361.0, 14, 97.21, 7.71, 0.00006317, 0.00000023, ZIC, 47.0, 6, 7.83, 0.33, 0.00000813, 0.00000025
trial0006388, MIX, 1515.5, 14, 108.25, 8.29, 0.00005984, 0.00000021, ZIC, 28.5, 6, 4.75, 0.33, 0.00000751, 0.00000021
trial0006389, MIX, 1570.0, 14, 112.14, 9.29, 0.00005950, 0.00000021, ZIC, 135.0, 6, 22.50, 1.00, 0.00000757, 0.00000022
trial0006390, MIX, 1168.0, 14, 83.43, 8.07, 0.00007259, 0.00000025, ZIC, 138.0, 6, 23.00, 1.33, 0.00000785, 0.00000024
trial0006391, MIX, 1501.0, 14, 107.21, 9.36, 0.00006109, 0.00000021, ZIC, 107.0, 6, 17.83, 1.17, 0.00000789, 0.00000023
trial0006392, MIX, 1207.0, 14, 86.21, 8.00, 0.00005385, 0.00000020, ZIC, 60.0, 6, 10.00, 0.67, 0.00000740, 0.00000021
trial0006393, MIX, 1258.0, 14, 89.86, 8.64, 0.00005677, 0.00000021, ZIC, 159.0, 6, 26.50, 1.17, 0.00000714, 0.00000022
trial0006394, MIX, 1165.5, 14, 83.25, 8.21, 0.00006284, 0.00000022, ZIC, 92.5, 6, 15.42, 1.00, 0.00000794, 0.00000024
trial0006395, MIX, 1353.75, 14, 96.70, 7.64, 0.00006003, 0.00000021, ZIC, 250.25, 6, 41.71, 1.50, 0.00000749, 0.00000021
trial0006396, MIX, 1220.75, 14, 87.20, 8.36, 0.00006140, 0.00000026, ZIC, 193.25, 6, 32.21, 1.17, 0.00000745, 0.00000022
trial0006397, MIX, 1265.25, 14, 90.38, 8.86, 0.00006104, 0.00000022, ZIC, 85.75, 6, 14.29, 1.00, 0.00000797, 0.00000028
trial0006398, MIX, 1291.5, 14, 92.25, 8.07, 0.00005390, 0.00000021, ZIC, 94.5, 6, 15.75, 1.17, 0.00000755, 0.00000021
trial0006399, MIX, 1272.0, 14, 90.86, 8.50, 0.00005448, 0.00000019, ZIC, 137.0, 6, 22.83, 0.83, 0.00000754, 0.00000023
trial0006400, MIX, 1223.5, 14, 87.39, 7.93, 0.00005775, 0.00000021, ZIC, 81.5, 6, 13.58, 0.50, 0.00000743, 0.00000023
trial0006401, MIX, 3000.0, 14, 214.29, 7.14, 0.00005388, 0.00000021, ZIC, 399.0, 6, 66.50, 1.33, 0.00000705, 0.00000023
trial0006402, MIX, 4088.5, 14, 292.04, 9.00, 0.00005459, 0.00000020, ZIC, 1031.5, 6, 171.92, 3.00, 0.00000696, 0.00000020
trial0006403, MIX, 3801.5, 14, 271.54, 8.50, 0.00005964, 0.00000022, ZIC, 514.5, 6, 85.75, 2.17, 0.00000770, 0.00000029
trial0006404, MIX, 3033.0, 14, 216.64, 7.57, 0.00005166, 0.00000021, ZIC, 790.0, 6, 131.67, 2.67, 0.00000743, 0.00000024
trial0006405, MIX, 3897.0, 14, 278.36, 8.79, 0.00005979, 0.00000025, ZIC, 445.0, 6, 74.17, 1.17, 0.00000791, 0.00000027
trial0006406, MIX, 4014.5, 14, 286.75, 9.00, 0.00005568, 0.00000025, ZIC, 538.5, 6, 89.75, 2.00, 0.00000708, 0.00000027
trial0006407, MIX, 4235.0, 14, 302.50, 8.93, 0.00005962, 0.00000028, ZIC, 274.0, 6, 45.67, 1.17, 0.00000816, 0.00000026
trial0006408, MIX, 3825.75, 14, 273.27, 10.00, 0.00005491, 0.00000023, ZIC, 850.25, 6, 141.71, 2.33, 0.00000764, 0.00000025
trial0006409, MIX, 3868.5, 14, 276.32, 8.50, 0.00006283, 0.00000024, ZIC, 1186.5, 6, 197.75, 3.17, 0.00000880, 0.00000028
trial0006410, MIX, 3999.5, 14, 285.68, 9.07, 0.00005924, 0.00000023, ZIC, 970.5, 6, 161.75, 2.83, 0.00000761, 0.00000026
trial0006411, MIX, 3574.5, 14, 255.32, 8.21, 0.00006179, 0.00000028, ZIC, 650.5, 6, 108.42, 1.83, 0.00000841, 0.00000026
trial0006412, MIX, 4347.0, 14, 310.50, 9.07, 0.00005618, 0.00000023, ZIC, 1112.0, 6, 185.33, 2.83, 0.00000796, 0.00000025
trial0006413, MIX, 3693.0, 14, 263.79, 9.50, 0.00005184, 0.00000023, ZIC, 858.0, 6, 143.00, 2.17, 0.00000740, 0.00000025
trial0006414, MIX, 3781.5, 14, 270.11, 8.36, 0.00005828, 0.00000024, ZIC, 1150.5, 6, 191.75, 2.83, 0.00000762, 0.00000027
trial0006415, MIX, 3273.5, 14, 233.82, 8.57, 0.00005967, 0.00000023, ZIC, 1157.5, 6, 192.92, 3.00, 0.00000779, 0.00000028
trial0006416, MIX, 3453.0, 14, 246.64, 8.07, 0.00005850, 0.00000024, ZIC, 574.0, 6, 95.67, 1.50, 0.00000796, 0.00000024
trial0006417, MIX, 3182.5, 14, 227.32, 8.57, 0.00005497, 0.00000022, ZIC, 467.5, 6, 77.92, 1.33, 0.00000753, 0.00000023
trial0006418, MIX, 2792.5, 14, 199.46, 6.86, 0.00005677, 0.00000023, ZIC, 812.5, 6, 135.42, 2.00, 0.00000712, 0.00000025
trial0006419, MIX, 3696.5, 14, 264.04, 8.93, 0.00006324, 0.00000026, ZIC, 1062.5, 6, 177.08, 2.50, 0.00000842, 0.00000026
trial0006420, MIX, 3969.75, 14, 283.55, 8.57, 0.00005460, 0.00000022, ZIC, 700.25, 6, 116.71, 2.33, 0.00000719, 0.00000021
trial0006421, MIX, 3991.5, 14, 285.11, 8.29, 0.00006028, 0.00000023, ZIC, 809.5, 6, 134.92, 2.00, 0.00000789, 0.00000024
trial0006422, MIX, 3416.5, 14, 244.04, 9.00, 0.00005988, 0.00000022, ZIC, 882.5, 6, 147.08, 2.67, 0.00000786, 0.00000022
trial0006423, MIX, 2737.5, 14, 195.54, 6.43, 0.00005825, 0.00000024, ZIC, 962.5, 6, 160.42, 1.67, 0.00000740, 0.00000024
trial0006424, MIX, 3950.0, 14, 282.14, 8.86, 0.00005607, 0.00000020, ZIC, 777.0, 6, 129.50, 1.67, 0.00000751, 0.00000023
trial0006425, MIX, 4081.5, 14, 291.54, 8.79, 0.00006572, 0.00000023, ZIC, 1218.5, 6, 203.08, 3.17, 0.00000762, 0.00000024
trial0006426, MIX, 3119.5, 14, 222.82, 7.71, 0.00005757, 0.00000022, ZIC, 1120.5, 6, 186.75, 2.33, 0.00000778, 0.00000021
trial0006427, MIX, 3930.0, 14, 280.71, 9.00, 0.00006188, 0.00000024, ZIC, 866.0, 6, 144.33, 2.00, 0.00000756, 0.00000023
trial0006428, MIX, 3023.5, 14, 215.96, 7.29, 0.00005714, 0.00000021, ZIC, 781.5, 6, 130.25, 2.00, 0.00000720, 0.00000022
trial0006429, MIX, 3268.75, 14, 233.48, 7.57, 0.00005861, 0.00000022, ZIC, 766.25, 6, 127.71, 2.00, 0.00000745, 0.00000023
trial0006430, MIX, 4170.25, 14, 297.88, 8.36, 0.00005612, 0.00000021, ZIC, 703.75, 6, 117.29, 2.17, 0.00000772, 0.00000024
trial0006431, MIX, 3051.0, 14, 217.93, 7.86, 0.00006280, 0.00000023, ZIC, 658.0, 6, 109.67, 1.67, 0.00000791, 0.00000022
trial0006432, MIX, 2839.5, 14, 202.82, 7.50, 0.00007174, 0.00000022, ZIC, 500.5, 6, 83.42, 1.17, 0.00000800, 0.00000023
trial0006433, MIX, 4031.0, 14, 287.93, 8.71, 0.00006183, 0.00000022, ZIC, 775.0, 6, 129.17, 2.00, 0.00000778, 0.00000023
trial0006434, MIX, 3262.0, 14, 233.00, 7.43, 0.00006160, 0.00000021, ZIC, 731.0, 6, 121.83, 1.33, 0.00000732, 0.00000020
trial0006435, MIX, 3221.5, 14, 230.11, 7.64, 0.00006312, 0.00000021, ZIC, 695.5, 6, 115.92, 1.83, 0.00000765, 0.00000022
trial0006436, MIX, 3381.5, 14, 241.54, 9.14, 0.00005874, 0.00000023, ZIC, 650.5, 6, 108.42, 2.00, 0.00000797, 0.00000022
trial0006437, MIX, 3875.5, 14, 276.82, 8.71, 0.00006905, 0.00000024, ZIC, 1001.5, 6, 166.92, 2.67, 0.00000761, 0.00000023
trial0006438, MIX, 3530.0, 14, 252.14, 8.07, 0.00006431, 0.00000022, ZIC, 1189.0, 6, 198.17, 3.17, 0.00000794, 0.00000024
trial0006439, MIX, 3238.5, 14, 231.32, 7.50, 0.00005934, 0.00000024, ZIC, 529.5, 6, 88.25, 1.83, 0.00000779, 0.00000022
trial0006440, MIX, 3243.0, 14, 231.64, 7.07, 0.00006001, 0.00000022, ZIC, 829.0, 6, 138.17, 1.83, 0.00000808, 0.00000023
trial0006441, MIX, 3310.5, 14, 236.46, 8.21, 0.00005637, 0.00000022, ZIC, 743.5, 6, 123.92, 1.83, 0.00000748, 0.00000023
trial0006442, MIX, 3271.0, 14, 233.64, 8.14, 0.00006450, 0.00000022, ZIC, 660.0, 6, 110.00, 1.67, 0.00000835, 0.00000024
trial0006443, MIX, 2831.5, 14, 202.25, 6.57, 0.00006194, 0.00000020, ZIC, 572.5, 6, 95.42, 1.33, 0.00000763, 0.00000023
trial0006444, MIX, 3028.5, 14, 216.32, 6.93, 0.00006333, 0.00000022, ZIC, 512.5, 6, 85.42, 1.83, 0.00000770, 0.00000022
trial0006445, MIX, 3090.0, 14, 220.71, 8.71, 0.00005702, 0.00000020, ZIC, 591.0, 6, 98.50, 1.33, 0.00000772, 0.00000021
trial0006446, MIX, 3400.5, 14, 242.89, 8.64, 0.00005886, 0.00000021, ZIC, 566.5, 6, 94.42, 1.50, 0.00000794, 0.00000023
trial0006447, MIX, 3275.5, 14, 233.96, 8.29, 0.00006581, 0.00000021, ZIC, 1054.5, 6, 175.75, 2.67, 0.00000788, 0.00000022
trial0006448, MIX, 3207.75, 14, 229.12, 7.14, 0.00006245, 0.00000021, ZIC, 863.25, 6, 143.88, 2.33, 0.00000755, 0.00000022
trial0006449, MIX, 2843.5, 14, 203.11, 8.07, 0.00005721, 0.00000023, ZIC, 530.5, 6, 88.42, 1.50, 0.00000776, 0.00000023
trial0006450, MIX, 3460.75, 14, 247.20, 7.71, 0.00006268, 0.00000023, ZIC, 1076.25, 6, 179.38, 2.67, 0.00000795, 0.00000024
trial0006451, MIX, 3395.25, 14, 242.52, 7.79, 0.00005983, 0.00000022, ZIC, 731.75, 6, 121.96, 1.83, 0.00000797, 0.00000026
trial0006452, MIX, 3389.5, 14, 242.11, 8.36, 0.00005638, 0.00000021, ZIC, 378.5, 6, 63.08, 1.50, 0.00000744, 0.00000023
trial0006453, MIX, 3208.0, 14, 229.14, 8.71, 0.00005535, 0.00000021, ZIC, 721.0, 6, 120.17, 2.33, 0.00000755, 0.00000021
trial0006454, MIX, 3539.5, 14, 252.82, 7.21, 0.00005655, 0.00000022, ZIC, 626.5, 6, 104.42, 1.50, 0.00000747, 0.00000021
trial0006455, MIX, 2968.0, 14, 212.00, 8.00, 0.00005634, 0.00000021, ZIC, 611.0, 6, 101.83, 1.67, 0.00000755, 0.00000023
trial0006456, MIX, 2802.0, 14, 200.14, 7.36, 0.00005670, 0.00000022, ZIC, 513.5, 6, 85.58, 1.33, 0.00000722, 0.00000020
trial0006457, MIX, 3701.25, 14, 264.38, 8.64, 0.00005545, 0.00000020, ZIC, 764.75, 6, 127.46, 2.17, 0.00000725, 0.00000023
trial0006458, MIX, 2986.5, 14, 213.32, 8.00, 0.00005352, 0.00000022, ZIC, 649.5, 6, 108.25, 1.67, 0.00000723, 0.00000024
trial0006459, MIX, 3529.0, 14, 252.07, 8.57, 0.00006360, 0.00000024, ZIC, 969.0, 6, 161.50, 2.33, 0.00000807, 0.00000024
trial0006460, MIX, 2309.5, 14, 164.96, 6.43, 0.00006034, 0.00000040, ZIC, 235.5, 6, 39.25, 0.83, 0.00000723, 0.00000022
trial0006461, MIX, 4007.0, 14, 286.21, 8.50, 0.00005742, 0.00000021, ZIC, 927.0, 6, 154.50, 2.50, 0.00000755, 0.00000023
trial0006462, MIX, 3286.5, 14, 234.75, 8.36, 0.00005815, 0.00000022, ZIC, 811.5, 6, 135.25, 2.17, 0.00000753, 0.00000025
trial0006463, MIX, 3248.0, 14, 232.00, 8.29, 0.00005975, 0.00000021, ZIC, 684.0, 6, 114.00, 2.33, 0.00000753, 0.00000023
trial0006464, MIX, 2809.0, 14, 200.64, 7.93, 0.00006146, 0.00000024, ZIC, 699.0, 6, 116.50, 2.17, 0.00000796, 0.00000023
trial0006465, MIX, 3319.5, 14, 237.11, 8.50, 0.00005946, 0.00000022, ZIC, 814.5, 6, 135.75, 2.50, 0.00000756, 0.00000026
trial0006466, MIX, 3673.75, 14, 262.41, 7.50, 0.00006692, 0.00000024, ZIC, 603.25, 6, 100.54, 1.50, 0.00000803, 0.00000024
trial0006467, MIX, 3205.5, 14, 228.96, 7.57, 0.00006180, 0.00000022, ZIC, 482.5, 6, 80.42, 1.33, 0.00000744, 0.00000022
trial0006468, MIX, 3387.5, 14, 241.96, 9.21, 0.00006356, 0.00000025, ZIC, 1279.5, 6, 213.25, 3.17, 0.00000813, 0.00000026
trial0006469, MIX, 3112.5, 14, 222.32, 8.43, 0.00006158, 0.00000025, ZIC, 765.5, 6, 127.58, 2.00, 0.00000777, 0.00000024
trial0006470, MIX, 3183.0, 14, 227.36, 8.21, 0.00006285, 0.00000022, ZIC, 702.0, 6, 117.00, 2.17, 0.00000780, 0.00000027
trial0006471, MIX, 3996.25, 14, 285.45, 8.43, 0.00005947, 0.00000021, ZIC, 922.75, 6, 153.79, 2.33, 0.00000813, 0.00000023
trial0006472, MIX, 3619.0, 14, 258.50, 8.57, 0.00006881, 0.00000025, ZIC, 1169.0, 6, 194.83, 3.00, 0.00000810, 0.00000026
trial0006473, MIX, 3619.75, 14, 258.55, 8.79, 0.00006344, 0.00000022, ZIC, 604.25, 6, 100.71, 1.83, 0.00000788, 0.00000023
trial0006474, MIX, 3790.5, 14, 270.75, 8.71, 0.00006461, 0.00000022, ZIC, 807.5, 6, 134.58, 1.67, 0.00000786, 0.00000023
trial0006475, MIX, 3359.5, 14, 239.96, 7.93, 0.00005698, 0.00000022, ZIC, 786.5, 6, 131.08, 2.50, 0.00000726, 0.00000022
trial0006476, MIX, 3421.25, 14, 244.38, 8.21, 0.00006622, 0.00000025, ZIC, 464.75, 6, 77.46, 1.50, 0.00000871, 0.00000027
trial0006477, MIX, 3376.75, 14, 241.20, 7.71, 0.00006336, 0.00000024, ZIC, 873.25, 6, 145.54, 2.33, 0.00000809, 0.00000025
trial0006478, MIX, 3705.0, 14, 264.64, 8.79, 0.00009328, 0.00000022, ZIC, 489.0, 6, 81.50, 1.17, 0.00000779, 0.00000024
trial0006479, MIX, 3776.0, 14, 269.71, 8.93, 0.00005696, 0.00000021, ZIC, 374.0, 6, 62.33, 1.50, 0.00000753, 0.00000022
trial0006480, MIX, 3433.25, 14, 245.23, 8.71, 0.00005980, 0.00000022, ZIC, 636.75, 6, 106.12, 1.67, 0.00000789, 0.00000022
trial0006481, MIX, 3913.5, 14, 279.54, 9.29, 0.00007573, 0.00000023, ZIC, 981.5, 6, 163.58, 2.33, 0.00000779, 0.00000021
trial0006482, MIX, 3535.0, 14, 252.50, 7.36, 0.00006369, 0.00000022, ZIC, 927.0, 6, 154.50, 2.17, 0.00000761, 0.00000022
trial0006483, MIX, 3664.5, 14, 261.75, 9.21, 0.00006406, 0.00000020, ZIC, 941.5, 6, 156.92, 2.83, 0.00000774, 0.00000022
trial0006484, MIX, 3279.0, 14, 234.21, 8.43, 0.00005427, 0.00000020, ZIC, 841.0, 6, 140.17, 2.00, 0.00000746, 0.00000021
trial0006485, MIX, 4031.5, 14, 287.96, 8.29, 0.00005802, 0.00000021, ZIC, 739.5, 6, 123.25, 2.00, 0.00000765, 0.00000023
trial0006486, MIX, 4174.75, 14, 298.20, 8.43, 0.00006225, 0.00000022, ZIC, 512.25, 6, 85.38, 1.33, 0.00000835, 0.00000021
trial0006487, MIX, 3098.5, 14, 221.32, 7.64, 0.00005859, 0.00000022, ZIC, 590.5, 6, 98.42, 2.00, 0.00000832, 0.00000024
trial0006488, MIX, 3016.5, 14, 215.46, 8.00, 0.00005820, 0.00000026, ZIC, 716.5, 6, 119.42, 2.00, 0.00000731, 0.00000020
trial0006489, MIX, 4417.75, 14, 315.55, 8.93, 0.00005741, 0.00000021, ZIC, 1083.25, 6, 180.54, 2.50, 0.00000768, 0.00000022
trial0006490, MIX, 2988.75, 14, 213.48, 8.00, 0.00005755, 0.00000020, ZIC, 733.25, 6, 122.21, 2.00, 0.00000769, 0.00000022
trial0006491, MIX, 4187.0, 14, 299.07, 8.50, 0.00005816, 0.00000021, ZIC, 727.0, 6, 121.17, 1.83, 0.00000742, 0.00000023
trial0006492, MIX, 3660.75, 14, 261.48, 8.07, 0.00005992, 0.00000022, ZIC, 850.25, 6, 141.71, 2.17, 0.00000761, 0.00000023
trial0006493, MIX, 2948.0, 14, 210.57, 7.21, 0.00006239, 0.00000021, ZIC, 615.0, 6, 102.50, 1.83, 0.00000781, 0.00000021
trial0006494, MIX, 2957.75, 14, 211.27, 7.00, 0.00005727, 0.00000021, ZIC, 596.25, 6, 99.38, 1.67, 0.00000761, 0.00000023
trial0006495, MIX, 3850.0, 14, 275.00, 8.36, 0.00006293, 0.00000024, ZIC, 1213.0, 6, 202.17, 2.83, 0.00000801, 0.00000023
trial0006496, MIX, 3132.0, 14, 223.71, 7.86, 0.00006706, 0.00000197, ZIC, 725.0, 6, 120.83, 1.67, 0.00000789, 0.00000024
trial0006497, MIX, 2960.0, 14, 211.43, 7.64, 0.00005747, 0.00000021, ZIC, 935.0, 6, 155.83, 2.17, 0.00000768, 0.00000023
trial0006498, MIX, 3572.0, 14, 255.14, 7.29, 0.00005766, 0.00000022, ZIC, 465.0, 6, 77.50, 1.33, 0.00000719, 0.00000023
trial0006499, MIX, 2444.0, 14, 174.57, 7.64, 0.00006039, 0.00000024, ZIC, 603.0, 6, 100.50, 1.83, 0.00000799, 0.00000025
trial0006500, MIX, 3974.0, 14, 283.86, 8.57, 0.00005903, 0.00000020, ZIC, 1144.0, 6, 190.67, 3.33, 0.00000760, 0.00000022
trial0006501, MIX, 1723.0, 14, 123.07, 7.86, 0.00006087, 0.00000022, ZIC, 352.0, 6, 58.67, 1.67, 0.00000757, 0.00000022
trial0006502, MIX, 1874.5, 14, 133.89, 8.29, 0.00005785, 0.00000022, ZIC, 428.5, 6, 71.42, 2.00, 0.00000729, 0.00000023
trial0006503, MIX, 1751.5, 14, 125.11, 7.71, 0.00006120, 0.00000022, ZIC, 314.5, 6, 52.42, 1.33, 0.00001030, 0.00000023
trial0006504, MIX, 1843.0, 14, 131.64, 8.07, 0.00005698, 0.00000021, ZIC, 211.0, 6, 35.17, 0.83, 0.00000741, 0.00000022
trial0006505, MIX, 1445.75, 14, 103.27, 6.79, 0.00005388, 0.00000020, ZIC, 248.25, 6, 41.38, 1.17, 0.00000726, 0.00000023
trial0006506, MIX, 2185.5, 14, 156.11, 8.93, 0.00007115, 0.00000023, ZIC, 435.5, 6, 72.58, 1.83, 0.00000796, 0.00000023
trial0006507, MIX, 1746.0, 14, 124.71, 8.00, 0.00005725, 0.00000022, ZIC, 359.0, 6, 59.83, 1.67, 0.00000788, 0.00000024
trial0006508, MIX, 1995.0, 14, 142.50, 8.00, 0.00005759, 0.00000023, ZIC, 268.0, 6, 44.67, 1.67, 0.00000816, 0.00000024
trial0006509, MIX, 1732.5, 14, 123.75, 8.86, 0.00005579, 0.00000022, ZIC, 332.5, 6, 55.42, 1.67, 0.00000766, 0.00000024
trial0006510, MIX, 2308.5, 14, 164.89, 9.07, 0.00005728, 0.00000022, ZIC, 331.5, 6, 55.25, 1.50, 0.00000726, 0.00000023
trial0006511, MIX, 1980.5, 14, 141.46, 8.43, 0.00005445, 0.00000023, ZIC, 239.5, 6, 39.92, 1.00, 0.00000787, 0.00000023
trial0006512, MIX, 2034.5, 14, 145.32, 8.64, 0.00005324, 0.00000021, ZIC, 283.5, 6, 47.25, 1.50, 0.00000699, 0.00000022
trial0006513, MIX, 1685.0, 14, 120.36, 8.29, 0.00005667, 0.00000023, ZIC, 219.0, 6, 36.50, 1.00, 0.00000752, 0.00000023
trial0006514, MIX, 2084.5, 14, 148.89, 8.14, 0.00005668, 0.00000024, ZIC, 304.5, 6, 50.75, 1.33, 0.00000743, 0.00000025
trial0006515, MIX, 1520.5, 14, 108.61, 8.14, 0.00005396, 0.00000022, ZIC, 366.5, 6, 61.08, 1.33, 0.00000747, 0.00000023
trial0006516, MIX, 2112.0, 14, 150.86, 9.14, 0.00005627, 0.00000022, ZIC, 312.0, 6, 52.00, 1.33, 0.00000777, 0.00000026
trial0006517, MIX, 2186.5, 14, 156.18, 8.79, 0.00005607, 0.00000027, ZIC, 124.5, 6, 20.75, 0.83, 0.00000748, 0.00000024
trial0006518, MIX, 2248.0, 14, 160.57, 9.21, 0.00005325, 0.00000022, ZIC, 229.0, 6, 38.17, 0.83, 0.00000725, 0.00000024
trial0006519, MIX, 2001.5, 14, 142.96, 8.57, 0.00005571, 0.00000022, ZIC, 245.5, 6, 40.92, 1.00, 0.00000730, 0.00000023
trial0006520, MIX, 2211.5, 14, 157.96, 9.29, 0.00005887, 0.00000024, ZIC, 326.5, 6, 54.42, 1.33, 0.00000760, 0.00000025
trial0006521, MIX, 2245.0, 14, 160.36, 9.50, 0.00005781, 0.00000024, ZIC, 307.0, 6, 51.17, 1.83, 0.00000740, 0.00000026
trial0006522, MIX, 2272.0, 14, 162.29, 9.14, 0.00006235, 0.00000025, ZIC, 303.0, 6, 50.50, 1.00, 0.00000810, 0.00000022
trial0006523, MIX, 1684.75, 14, 120.34, 8.29, 0.00006187, 0.00000025, ZIC, 236.25, 6, 39.38, 1.67, 0.00000768, 0.00000026
trial0006524, MIX, 1862.5, 14, 133.04, 8.21, 0.00006285, 0.00000022, ZIC, 246.5, 6, 41.08, 1.83, 0.00000790, 0.00000024
trial0006525, MIX, 1865.0, 14, 133.21, 8.71, 0.00005800, 0.00000022, ZIC, 469.0, 6, 78.17, 2.00, 0.00000728, 0.00000025
