trial0007352, MIX, 2652.0, 16, 165.75, 7.31, 0.00005936, 0.00000022, ZIC, 395.0, 4, 98.75, 1.75, 0.00000858, 0.00000022
trial0007353, MIX, 2962.0, 16, 185.12, 8.12, 0.00006054, 0.00000023, ZIC, 347.0, 4, 86.75, 2.00, 0.00000820, 0.00000024
trial0007354, MIX, 3768.25, 16, 235.52, 8.38, 0.00005852, 0.00000022, ZIC, 307.75, 4, 76.94, 1.50, 0.00000819, 0.00000024
trial0007355, MIX, 3128.5, 16, 195.53, 7.50, 0.00005712, 0.00000021, ZIC, 588.5, 4, 147.12, 2.50, 0.00000810, 0.00000023
trial0007356, MIX, 2671.5, 16, 166.97, 8.00, 0.00005469, 0.00000021, ZIC, 584.5, 4, 146.12, 2.00, 0.00000829, 0.00000025
trial0007357, MIX, 3553.0, 16, 222.06, 8.31, 0.00006714, 0.00000023, ZIC, 358.0, 4, 89.50, 2.25, 0.00000817, 0.00000023
trial0007358, MIX, 2997.0, 16, 187.31, 7.44, 0.00006017, 0.00000023, ZIC, 388.0, 4, 97.00, 2.25, 0.00000839, 0.00000023
trial0007359, MIX, 2977.5, 16, 186.09, 8.12, 0.00005978, 0.00000025, ZIC, 401.5, 4, 100.38, 2.00, 0.00000881, 0.00000024
trial0007360, MIX, 3543.5, 16, 221.47, 8.25, 0.00007508, 0.00000024, ZIC, 685.5, 4, 171.38, 3.00, 0.00000858, 0.00000024
trial0007361, MIX, 2933.5, 16, 183.34, 8.38, 0.00006493, 0.00000025, ZIC, 384.5, 4, 96.12, 1.50, 0.00000905, 0.00000029
trial0007362, MIX, 3058.5, 16, 191.16, 8.00, 0.00005789, 0.00000022, ZIC, 157.5, 4, 39.38, 0.50, 0.00000794, 0.00000027
trial0007363, MIX, 3202.5, 16, 200.16, 8.06, 0.00006096, 0.00000026, ZIC, 378.5, 4, 94.62, 1.25, 0.00000854, 0.00000023
trial0007364, MIX, 3911.5, 16, 244.47, 9.62, 0.00006161, 0.00000024, ZIC, 358.5, 4, 89.62, 2.00, 0.00000858, 0.00000024
trial0007365, MIX, 2947.5, 16, 184.22, 7.31, 0.00007276, 0.00000024, ZIC, 377.5, 4, 94.38, 1.75, 0.00000866, 0.00000030
trial0007366, MIX, 3285.5, 16, 205.34, 8.12, 0.00005768, 0.00000021, ZIC, 420.5, 4, 105.12, 1.50, 0.00000827, 0.00000024
trial0007367, MIX, 3606.0, 16, 225.38, 8.06, 0.00005684, 0.00000021, ZIC, 617.5, 4, 154.38, 2.50, 0.00000796, 0.00000025
trial0007368, MIX, 3317.5, 16, 207.34, 8.00, 0.00005648, 0.00000021, ZIC, 422.5, 4, 105.62, 2.00, 0.00000805, 0.00000022
trial0007369, MIX, 3063.0, 16, 191.44, 8.44, 0.00005363, 0.00000021, ZIC, 318.0, 4, 79.50, 1.75, 0.00000795, 0.00000024
trial0007370, MIX, 3292.5, 16, 205.78, 8.12, 0.00005246, 0.00000022, ZIC, 432.5, 4, 108.12, 2.00, 0.00000763, 0.00000021
trial0007371, MIX, 3288.25, 16, 205.52, 8.25, 0.00005639, 0.00000022, ZIC, 404.75, 4, 101.19, 1.50, 0.00000815, 0.00000024
trial0007372, MIX, 3878.5, 16, 242.41, 8.56, 0.00005618, 0.00000022, ZIC, 364.5, 4, 91.12, 1.75, 0.00000809, 0.00000022
trial0007373, MIX, 4124.0, 16, 257.75, 9.62, 0.00005236, 0.00000022, ZIC, 487.0, 4, 121.75, 2.00, 0.00000845, 0.00000025
trial0007374, MIX, 3192.75, 16, 199.55, 8.31, 0.00005443, 0.00000024, ZIC, 466.25, 4, 116.56, 1.75, 0.00000778, 0.00000025
trial0007375, MIX, 3133.25, 16, 195.83, 7.75, 0.00005649, 0.00000025, ZIC, 656.75, 4, 164.19, 3.00, 0.00000803, 0.00000024
trial0007376, MIX, 3220.25, 16, 201.27, 7.69, 0.00005270, 0.00000022, ZIC, 472.75, 4, 118.19, 2.25, 0.00000805, 0.00000025
trial0007377, MIX, 2745.0, 16, 171.56, 7.75, 0.00005783, 0.00000025, ZIC, 65.0, 4, 16.25, 0.50, 0.00000833, 0.00000030
trial0007378, MIX, 2970.5, 16, 185.66, 8.25, 0.00005244, 0.00000022, ZIC, 576.5, 4, 144.12, 2.00, 0.00000864, 0.00000025
trial0007379, MIX, 4290.0, 16, 268.12, 9.31, 0.00005664, 0.00000026, ZIC, 141.0, 4, 35.25, 0.75, 0.00000828, 0.00000026
trial0007380, MIX, 3433.5, 16, 214.59, 8.31, 0.00005573, 0.00000025, ZIC, 494.5, 4, 123.62, 1.75, 0.00000768, 0.00000026
trial0007381, MIX, 3404.0, 16, 212.75, 8.06, 0.00005884, 0.00000025, ZIC, 318.0, 4, 79.50, 1.75, 0.00000831, 0.00000028
trial0007382, MIX, 3237.5, 16, 202.34, 7.44, 0.00005740, 0.00000022, ZIC, 267.5, 4, 66.88, 1.75, 0.00000835, 0.00000028
trial0007383, MIX, 3435.5, 16, 214.72, 8.62, 0.00005551, 0.00000023, ZIC, 216.5, 4, 54.12, 1.00, 0.00000821, 0.00000024
trial0007384, MIX, 2964.0, 16, 185.25, 8.12, 0.00006101, 0.00000025, ZIC, 110.0, 4, 27.50, 0.50, 0.00000838, 0.00000028
trial0007385, MIX, 2626.0, 16, 164.12, 7.50, 0.00005415, 0.00000022, ZIC, 275.0, 4, 68.75, 1.50, 0.00000747, 0.00000023
trial0007386, MIX, 3287.5, 16, 205.47, 7.38, 0.00006094, 0.00000028, ZIC, 232.5, 4, 58.12, 1.50, 0.00000929, 0.00000024
trial0007387, MIX, 3105.5, 16, 194.09, 8.38, 0.00006206, 0.00000022, ZIC, 481.5, 4, 120.38, 2.00, 0.00000918, 0.00000027
trial0007388, MIX, 3219.5, 16, 201.22, 9.00, 0.00005402, 0.00000022, ZIC, 187.5, 4, 46.88, 1.50, 0.00000813, 0.00000023
trial0007389, MIX, 3429.0, 16, 214.31, 8.31, 0.00005548, 0.00000022, ZIC, 551.0, 4, 137.75, 2.75, 0.00000833, 0.00000024
trial0007390, MIX, 2905.5, 16, 181.59, 7.94, 0.00007054, 0.00000021, ZIC, 324.5, 4, 81.12, 1.75, 0.00000791, 0.00000023
trial0007391, MIX, 3221.5, 16, 201.34, 7.56, 0.00005164, 0.00000020, ZIC, 581.5, 4, 145.38, 2.25, 0.00000776, 0.00000023
trial0007392, MIX, 2756.25, 16, 172.27, 7.31, 0.00007979, 0.00000024, ZIC, 291.75, 4, 72.94, 1.75, 0.00000818, 0.00000023
trial0007393, MIX, 3105.0, 16, 194.06, 8.62, 0.00006147, 0.00000023, ZIC, 334.0, 4, 83.50, 1.50, 0.00000922, 0.00000025
trial0007394, MIX, 2509.0, 16, 156.81, 7.38, 0.00005691, 0.00000022, ZIC, 402.0, 4, 100.50, 1.50, 0.00000828, 0.00000024
trial0007395, MIX, 3519.5, 16, 219.97, 8.00, 0.00005985, 0.00000022, ZIC, 154.5, 4, 38.62, 0.50, 0.00000817, 0.00000027
trial0007396, MIX, 3684.0, 16, 230.25, 8.19, 0.00006680, 0.00000023, ZIC, 474.0, 4, 118.50, 1.75, 0.00000833, 0.00000024
trial0007397, MIX, 2782.0, 16, 173.88, 7.12, 0.00006166, 0.00000022, ZIC, 426.0, 4, 106.50, 2.00, 0.00000851, 0.00000027
trial0007398, MIX, 3379.75, 16, 211.23, 8.75, 0.00006361, 0.00000024, ZIC, 302.25, 4, 75.56, 2.00, 0.00000909, 0.00000027
trial0007399, MIX, 3625.0, 16, 226.56, 8.38, 0.00005837, 0.00000022, ZIC, 284.0, 4, 71.00, 1.50, 0.00000839, 0.00000024
trial0007400, MIX, 3164.75, 16, 197.80, 7.44, 0.00005890, 0.00000021, ZIC, 205.25, 4, 51.31, 1.25, 0.00000842, 0.00000023
trial0007401, MIX, 3697.0, 16, 231.06, 9.25, 0.00006104, 0.00000023, ZIC, 245.0, 4, 61.25, 2.00, 0.00000865, 0.00000024
trial0007402, MIX, 2193.0, 16, 137.06, 6.75, 0.00006097, 0.00000022, ZIC, 495.0, 4, 123.75, 2.00, 0.00000920, 0.00000026
trial0007403, MIX, 2793.0, 16, 174.56, 7.88, 0.00005691, 0.00000020, ZIC, 261.0, 4, 65.25, 1.00, 0.00000804, 0.00000023
trial0007404, MIX, 3164.25, 16, 197.77, 7.38, 0.00005781, 0.00000021, ZIC, 566.75, 4, 141.69, 3.00, 0.00000808, 0.00000026
trial0007405, MIX, 2969.0, 16, 185.56, 8.06, 0.00006078, 0.00000022, ZIC, 212.0, 4, 53.00, 1.25, 0.00000804, 0.00000024
trial0007406, MIX, 3535.0, 16, 220.94, 9.38, 0.00005974, 0.00000023, ZIC, 454.0, 4, 113.50, 2.50, 0.00000863, 0.00000024
trial0007407, MIX, 3306.5, 16, 206.66, 8.44, 0.00006315, 0.00000023, ZIC, 487.5, 4, 121.88, 2.25, 0.00000938, 0.00000027
trial0007408, MIX, 2983.75, 16, 186.48, 7.62, 0.00005546, 0.00000022, ZIC, 143.25, 4, 35.81, 1.00, 0.00000817, 0.00000026
trial0007409, MIX, 3409.0, 16, 213.06, 7.88, 0.00006344, 0.00000025, ZIC, 360.0, 4, 90.00, 1.50, 0.00000924, 0.00000027
trial0007410, MIX, 2524.5, 16, 157.78, 6.06, 0.00006138, 0.00000023, ZIC, 224.0, 4, 56.00, 1.00, 0.00000786, 0.00000024
trial0007411, MIX, 2354.0, 16, 147.12, 7.56, 0.00006011, 0.00000022, ZIC, 284.0, 4, 71.00, 1.25, 0.00000801, 0.00000022
trial0007412, MIX, 2428.25, 16, 151.77, 7.38, 0.00007442, 0.00000026, ZIC, 296.75, 4, 74.19, 1.50, 0.00001002, 0.00000029
trial0007413, MIX, 2836.5, 16, 177.28, 7.12, 0.00013529, 0.00000043, ZIC, 211.5, 4, 52.88, 1.50, 0.00001046, 0.00000032
trial0007414, MIX, 2541.0, 16, 158.81, 5.88, 0.00013001, 0.00000033, ZIC, 234.0, 4, 58.50, 1.50, 0.00001384, 0.00000034
trial0007415, MIX, 1919.75, 16, 119.98, 5.81, 0.00006988, 0.00000099, ZIC, 187.25, 4, 46.81, 0.75, 0.00000964, 0.00000031
trial0007416, MIX, 3294.5, 16, 205.91, 8.69, 0.00006716, 0.00000025, ZIC, 78.5, 4, 19.62, 0.75, 0.00000876, 0.00000026
trial0007417, MIX, 2843.5, 16, 177.72, 7.31, 0.00006289, 0.00000023, ZIC, 270.5, 4, 67.62, 1.75, 0.00000923, 0.00000027
trial0007418, MIX, 3601.75, 16, 225.11, 8.81, 0.00008521, 0.00000025, ZIC, 380.25, 4, 95.06, 1.75, 0.00000926, 0.00000026
trial0007419, MIX, 2771.5, 16, 173.22, 7.81, 0.00005804, 0.00000022, ZIC, 398.5, 4, 99.62, 1.75, 0.00000867, 0.00000026
trial0007420, MIX, 3057.5, 16, 191.09, 8.06, 0.00006288, 0.00000024, ZIC, 17.5, 4, 4.38, 0.25, 0.00000988, 0.00000028
trial0007421, MIX, 2667.5, 16, 166.72, 8.00, 0.00006569, 0.00000024, ZIC, 193.5, 4, 48.38, 1.50, 0.00000947, 0.00000026
trial0007422, MIX, 3315.5, 16, 207.22, 8.12, 0.00005668, 0.00000024, ZIC, 191.5, 4, 47.88, 1.50, 0.00000833, 0.00000022
trial0007423, MIX, 3215.75, 16, 200.98, 8.38, 0.00005975, 0.00000025, ZIC, 442.25, 4, 110.56, 2.00, 0.00000885, 0.00000025
trial0007424, MIX, 3311.5, 16, 206.97, 7.81, 0.00005986, 0.00000026, ZIC, 67.5, 4, 16.88, 0.25, 0.00000839, 0.00000027
trial0007425, MIX, 3695.5, 16, 230.97, 7.88, 0.00006302, 0.00000030, ZIC, 232.5, 4, 58.12, 1.00, 0.00000885, 0.00000034
trial0007426, MIX, 2599.0, 16, 162.44, 7.31, 0.00006462, 0.00000027, ZIC, 177.0, 4, 44.25, 1.25, 0.00000865, 0.00000029
trial0007427, MIX, 2714.0, 16, 169.62, 7.00, 0.00007987, 0.00000036, ZIC, 510.0, 4, 127.50, 1.50, 0.00001135, 0.00000050
trial0007428, MIX, 1879.5, 16, 117.47, 5.44, 0.00010646, 0.00000030, ZIC, 581.5, 4, 145.38, 2.25, 0.00001037, 0.00000031
trial0007429, MIX, 2513.0, 16, 157.06, 7.50, 0.00007437, 0.00000025, ZIC, 412.0, 4, 103.00, 1.50, 0.00000899, 0.00000028
trial0007430, MIX, 3041.5, 16, 190.09, 8.44, 0.00005866, 0.00000030, ZIC, 281.5, 4, 70.38, 1.25, 0.00000846, 0.00000027
trial0007431, MIX, 3168.5, 16, 198.03, 8.38, 0.00005604, 0.00000024, ZIC, 407.5, 4, 101.88, 2.00, 0.00000814, 0.00000023
trial0007432, MIX, 2784.0, 16, 174.00, 7.62, 0.00005956, 0.00000023, ZIC, 265.0, 4, 66.25, 1.50, 0.00000826, 0.00000023
trial0007433, MIX, 3291.25, 16, 205.70, 8.94, 0.00005519, 0.00000022, ZIC, 93.75, 4, 23.44, 0.75, 0.00000844, 0.00000026
trial0007434, MIX, 2844.5, 16, 177.78, 7.06, 0.00005713, 0.00000023, ZIC, 523.5, 4, 130.88, 2.75, 0.00000878, 0.00000026
trial0007435, MIX, 2587.0, 16, 161.69, 8.25, 0.00005631, 0.00000021, ZIC, 352.0, 4, 88.00, 2.00, 0.00000828, 0.00000026
trial0007436, MIX, 3372.5, 16, 210.78, 8.44, 0.00006469, 0.00000024, ZIC, 299.5, 4, 74.88, 2.25, 0.00000882, 0.00000024
trial0007437, MIX, 2599.0, 16, 162.44, 7.31, 0.00005607, 0.00000021, ZIC, 364.0, 4, 91.00, 1.75, 0.00000831, 0.00000021
trial0007438, MIX, 3203.5, 16, 200.22, 8.12, 0.00005564, 0.00000022, ZIC, 418.5, 4, 104.62, 2.00, 0.00000785, 0.00000024
trial0007439, MIX, 3103.5, 16, 193.97, 8.38, 0.00005824, 0.00000026, ZIC, 204.5, 4, 51.12, 1.50, 0.00000795, 0.00000022
trial0007440, MIX, 3052.5, 16, 190.78, 7.00, 0.00005815, 0.00000022, ZIC, 201.5, 4, 50.38, 1.00, 0.00000781, 0.00000022
trial0007441, MIX, 3231.0, 16, 201.94, 7.75, 0.00005690, 0.00000022, ZIC, 378.0, 4, 94.50, 2.00, 0.00000816, 0.00000023
trial0007442, MIX, 3144.0, 16, 196.50, 8.62, 0.00007388, 0.00000023, ZIC, 356.0, 4, 89.00, 2.00, 0.00000976, 0.00000023
trial0007443, MIX, 2952.25, 16, 184.52, 7.81, 0.00006264, 0.00000022, ZIC, 239.75, 4, 59.94, 0.75, 0.00000854, 0.00000025
trial0007444, MIX, 2596.75, 16, 162.30, 7.94, 0.00005377, 0.00000021, ZIC, 288.25, 4, 72.06, 1.75, 0.00000781, 0.00000022
trial0007445, MIX, 3551.5, 16, 221.97, 8.25, 0.00005538, 0.00000022, ZIC, 261.5, 4, 65.38, 1.50, 0.00000829, 0.00000024
trial0007446, MIX, 3028.0, 16, 189.25, 7.94, 0.00006469, 0.00000021, ZIC, 449.0, 4, 112.25, 2.25, 0.00000809, 0.00000024
trial0007447, MIX, 3078.5, 16, 192.41, 8.50, 0.00010607, 0.00000022, ZIC, 333.5, 4, 83.38, 2.00, 0.00000786, 0.00000025
trial0007448, MIX, 3476.0, 16, 217.25, 8.94, 0.00005915, 0.00000021, ZIC, 394.0, 4, 98.50, 1.75, 0.00000793, 0.00000024
trial0007449, MIX, 3257.0, 16, 203.56, 8.69, 0.00006974, 0.00000023, ZIC, 319.0, 4, 79.75, 1.25, 0.00000825, 0.00000024
trial0007450, MIX, 3104.75, 16, 194.05, 7.81, 0.00005901, 0.00000021, ZIC, 377.25, 4, 94.31, 2.25, 0.00000764, 0.00000023
trial0007451, MIX, 3355.5, 16, 209.72, 8.25, 0.00005735, 0.00000021, ZIC, 404.5, 4, 101.12, 2.00, 0.00000788, 0.00000021
trial0007452, MIX, 3223.0, 16, 201.44, 7.50, 0.00005991, 0.00000023, ZIC, 413.0, 4, 103.25, 2.00, 0.00000837, 0.00000024
trial0007453, MIX, 3392.25, 16, 212.02, 8.69, 0.00005811, 0.00000022, ZIC, 554.75, 4, 138.69, 2.25, 0.00000812, 0.00000026
trial0007454, MIX, 2815.5, 16, 175.97, 7.44, 0.00006086, 0.00000023, ZIC, 499.5, 4, 124.88, 1.75, 0.00000786, 0.00000021
trial0007455, MIX, 3450.5, 16, 215.66, 7.62, 0.00006847, 0.00000023, ZIC, 117.5, 4, 29.38, 1.00, 0.00000793, 0.00000024
trial0007456, MIX, 2995.5, 16, 187.22, 8.12, 0.00005618, 0.00000022, ZIC, 378.5, 4, 94.62, 2.00, 0.00000803, 0.00000021
trial0007457, MIX, 3236.0, 16, 202.25, 7.81, 0.00005895, 0.00000031, ZIC, 253.0, 4, 63.25, 1.25, 0.00000809, 0.00000027
trial0007458, MIX, 2727.0, 16, 170.44, 8.62, 0.00005787, 0.00000023, ZIC, 124.0, 4, 31.00, 1.00, 0.00000848, 0.00000025
trial0007459, MIX, 3095.0, 16, 193.44, 7.31, 0.00005900, 0.00000029, ZIC, 285.0, 4, 71.25, 1.25, 0.00000839, 0.00000024
trial0007460, MIX, 3351.75, 16, 209.48, 8.94, 0.00006544, 0.00000023, ZIC, 214.25, 4, 53.56, 1.25, 0.00000810, 0.00000022
trial0007461, MIX, 3256.5, 16, 203.53, 9.50, 0.00005956, 0.00000023, ZIC, 253.5, 4, 63.38, 1.50, 0.00000912, 0.00000025
trial0007462, MIX, 3095.5, 16, 193.47, 8.06, 0.00005547, 0.00000025, ZIC, 434.5, 4, 108.62, 1.75, 0.00000828, 0.00000028
trial0007463, MIX, 3091.0, 16, 193.19, 8.88, 0.00005767, 0.00000023, ZIC, 354.0, 4, 88.50, 2.00, 0.00000813, 0.00000024
trial0007464, MIX, 2861.25, 16, 178.83, 7.50, 0.00005791, 0.00000027, ZIC, 410.75, 4, 102.69, 2.00, 0.00000817, 0.00000026
trial0007465, MIX, 3020.5, 16, 188.78, 8.12, 0.00005708, 0.00000023, ZIC, 141.5, 4, 35.38, 1.00, 0.00000823, 0.00000028
trial0007466, MIX, 3550.5, 16, 221.91, 7.75, 0.00005125, 0.00000021, ZIC, 635.5, 4, 158.88, 2.50, 0.00000694, 0.00000022
trial0007467, MIX, 4577.25, 16, 286.08, 9.69, 0.00006131, 0.00000026, ZIC, 399.75, 4, 99.94, 2.25, 0.00000853, 0.00000029
trial0007468, MIX, 2322.0, 16, 145.12, 6.94, 0.00005704, 0.00000026, ZIC, 477.0, 4, 119.25, 1.75, 0.00000783, 0.00000024
trial0007469, MIX, 3303.5, 16, 206.47, 8.69, 0.00005948, 0.00000025, ZIC, 263.5, 4, 65.88, 1.75, 0.00000852, 0.00000025
trial0007470, MIX, 3137.5, 16, 196.09, 7.75, 0.00006096, 0.00000026, ZIC, 244.5, 4, 61.12, 1.00, 0.00000879, 0.00000028
trial0007471, MIX, 3819.5, 16, 238.72, 8.00, 0.00005659, 0.00000025, ZIC, 243.5, 4, 60.88, 1.00, 0.00000855, 0.00000028
trial0007472, MIX, 2145.0, 16, 134.06, 6.56, 0.00006086, 0.00000026, ZIC, 104.0, 4, 26.00, 0.75, 0.00000885, 0.00000025
trial0007473, MIX, 3436.0, 16, 214.75, 8.88, 0.00005239, 0.00000022, ZIC, 309.0, 4, 77.25, 1.50, 0.00000777, 0.00000024
trial0007474, MIX, 3192.0, 16, 199.50, 8.75, 0.00006327, 0.00000024, ZIC, 145.0, 4, 36.25, 1.00, 0.00000874, 0.00000026
trial0007475, MIX, 2978.0, 16, 186.12, 8.62, 0.00005653, 0.00000024, ZIC, 679.0, 4, 169.75, 3.00, 0.00000789, 0.00000027
trial0007476, MIX, 2833.5, 16, 177.09, 9.31, 0.00005682, 0.00000023, ZIC, 319.5, 4, 79.88, 1.75, 0.00000812, 0.00000025
trial0007477, MIX, 2588.0, 16, 161.75, 7.25, 0.00005545, 0.00000023, ZIC, 336.0, 4, 84.00, 2.00, 0.00000848, 0.00000024
trial0007478, MIX, 3115.5, 16, 194.72, 7.69, 0.00005684, 0.00000023, ZIC, 428.5, 4, 107.12, 1.75, 0.00000823, 0.00000026
trial0007479, MIX, 3385.0, 16, 211.56, 9.06, 0.00005502, 0.00000021, ZIC, 460.0, 4, 115.00, 2.25, 0.00000815, 0.00000023
trial0007480, MIX, 2685.0, 16, 167.81, 7.44, 0.00005361, 0.00000021, ZIC, 685.0, 4, 171.25, 2.25, 0.00000803, 0.00000023
trial0007481, MIX, 3803.25, 16, 237.70, 7.94, 0.00006099, 0.00000023, ZIC, 342.75, 4, 85.69, 1.75, 0.00000955, 0.00000025
trial0007482, MIX, 3198.75, 16, 199.92, 7.94, 0.00005719, 0.00000022, ZIC, 214.25, 4, 53.56, 1.25, 0.00000772, 0.00000021
trial0007483, MIX, 3471.0, 16, 216.94, 8.50, 0.00005454, 0.00000021, ZIC, 559.0, 4, 139.75, 2.00, 0.00000824, 0.00000025
trial0007484, MIX, 2909.25, 16, 181.83, 7.12, 0.00005529, 0.00000022, ZIC, 179.25, 4, 44.81, 1.25, 0.00000795, 0.00000023
trial0007485, MIX, 2508.0, 16, 156.75, 7.38, 0.00006331, 0.00000022, ZIC, 397.0, 4, 99.25, 2.00, 0.00000775, 0.00000021
trial0007486, MIX, 3549.0, 16, 221.81, 8.56, 0.00016863, 0.00000022, ZIC, 648.0, 4, 162.00, 2.75, 0.00000892, 0.00000029
trial0007487, MIX, 3195.5, 16, 199.72, 9.19, 0.00006004, 0.00000022, ZIC, 332.5, 4, 83.12, 1.75, 0.00000847, 0.00000026
trial0007488, MIX, 2382.0, 16, 148.88, 7.12, 0.00005633, 0.00000021, ZIC, 396.0, 4, 99.00, 2.00, 0.00000800, 0.00000022
trial0007489, MIX, 3057.5, 16, 191.09, 8.31, 0.00006307, 0.00000026, ZIC, 325.5, 4, 81.38, 1.75, 0.00000878, 0.00000024
trial0007490, MIX, 3153.75, 16, 197.11, 7.50, 0.00005812, 0.00000023, ZIC, 388.25, 4, 97.06, 1.50, 0.00000869, 0.00000027
trial0007491, MIX, 3012.25, 16, 188.27, 8.06, 0.00006435, 0.00000022, ZIC, 250.75, 4, 62.69, 1.25, 0.00000910, 0.00000025
trial0007492, MIX, 2688.5, 16, 168.03, 7.44, 0.00006248, 0.00000021, ZIC, 261.5, 4, 65.38, 1.75, 0.00000808, 0.00000022
trial0007493, MIX, 2772.5, 16, 173.28, 7.56, 0.00006038, 0.00000023, ZIC, 558.5, 4, 139.62, 2.25, 0.00000860, 0.00000024
trial0007494, MIX, 3424.25, 16, 214.02, 8.19, 0.00005815, 0.00000023, ZIC, 418.75, 4, 104.69, 2.75, 0.00000850, 0.00000025
trial0007495, MIX, 2792.5, 16, 174.53, 8.38, 0.00006097, 0.00000022, ZIC, 241.5, 4, 60.38, 1.50, 0.00000841, 0.00000026
trial0007496, MIX, 2511.5, 16, 156.97, 7.00, 0.00005462, 0.00000021, ZIC, 527.5, 4, 131.88, 3.00, 0.00000841, 0.00000024
trial0007497, MIX, 3056.5, 16, 191.03, 8.94, 0.00005864, 0.00000022, ZIC, 414.5, 4, 103.62, 2.25, 0.00000839, 0.00000025
trial0007498, MIX, 3151.5, 16, 196.97, 8.38, 0.00006788, 0.00000022, ZIC, 322.5, 4, 80.62, 1.50, 0.00000838, 0.00000024
trial0007499, MIX, 3207.5, 16, 200.47, 8.62, 0.00005537, 0.00000021, ZIC, 301.5, 4, 75.38, 1.00, 0.00000790, 0.00000024
trial0007500, MIX, 2947.5, 16, 184.22, 7.94, 0.00005268, 0.00000022, ZIC, 123.5, 4, 30.88, 1.25, 0.00000809, 0.00000023
trial0007501, MIX, 3370.5, 16, 210.66, 6.81, 0.00005270, 0.00000023, ZIC, 485.5, 4, 121.38, 1.75, 0.00000846, 0.00000030
trial0007502, MIX, 3447.0, 16, 215.44, 7.94, 0.00005442, 0.00000024, ZIC, 659.0, 4, 164.75, 3.25, 0.00000776, 0.00000024
trial0007503, MIX, 2870.5, 16, 179.41, 6.38, 0.00004989, 0.00000019, ZIC, 412.5, 4, 103.12, 1.50, 0.00000805, 0.00000022
trial0007504, MIX, 4584.75, 16, 286.55, 8.88, 0.00005404, 0.00000022, ZIC, 439.25, 4, 109.81, 2.50, 0.00000762, 0.00000023
trial0007505, MIX, 3794.0, 16, 237.12, 8.88, 0.00005430, 0.00000025, ZIC, 660.0, 4, 165.00, 2.50, 0.00000822, 0.00000026
trial0007506, MIX, 3977.5, 16, 248.59, 8.81, 0.00005376, 0.00000023, ZIC, 386.5, 4, 96.62, 1.75, 0.00000795, 0.00000027
trial0007507, MIX, 4699.5, 16, 293.72, 8.75, 0.00005912, 0.00000028, ZIC, 645.5, 4, 161.38, 3.00, 0.00000819, 0.00000027
trial0007508, MIX, 3998.0, 16, 249.88, 8.44, 0.00005497, 0.00000024, ZIC, 450.0, 4, 112.50, 2.25, 0.00000793, 0.00000025
trial0007509, MIX, 3486.0, 16, 217.88, 8.00, 0.00005955, 0.00000025, ZIC, 372.0, 4, 93.00, 2.00, 0.00000841, 0.00000026
trial0007510, MIX, 3538.0, 16, 221.12, 7.62, 0.00005171, 0.00000023, ZIC, 96.0, 4, 24.00, 1.00, 0.00000765, 0.00000023
trial0007511, MIX, 3850.5, 16, 240.66, 9.25, 0.00005867, 0.00000023, ZIC, 604.5, 4, 151.12, 3.00, 0.00000837, 0.00000025
trial0007512, MIX, 3691.5, 16, 230.72, 8.31, 0.00006355, 0.00000025, ZIC, 538.5, 4, 134.62, 2.25, 0.00000814, 0.00000027
trial0007513, MIX, 3720.0, 16, 232.50, 8.69, 0.00005935, 0.00000023, ZIC, 436.0, 4, 109.00, 2.25, 0.00000852, 0.00000026
trial0007514, MIX, 2679.75, 16, 167.48, 7.19, 0.00005756, 0.00000024, ZIC, 216.25, 4, 54.06, 1.25, 0.00000820, 0.00000025
trial0007515, MIX, 3259.0, 16, 203.69, 7.31, 0.00005946, 0.00000022, ZIC, 700.0, 4, 175.00, 3.25, 0.00000791, 0.00000024
trial0007516, MIX, 3316.5, 16, 207.28, 8.06, 0.00005551, 0.00000023, ZIC, 145.5, 4, 36.38, 0.75, 0.00000794, 0.00000023
trial0007517, MIX, 3279.5, 16, 204.97, 7.62, 0.00006125, 0.00000023, ZIC, 536.5, 4, 134.12, 2.50, 0.00000845, 0.00000024
trial0007518, MIX, 4009.5, 16, 250.59, 8.56, 0.00006843, 0.00000026, ZIC, 476.5, 4, 119.12, 2.25, 0.00000953, 0.00000023
trial0007519, MIX, 3062.5, 16, 191.41, 7.38, 0.00005816, 0.00000022, ZIC, 598.5, 4, 149.62, 2.50, 0.00000840, 0.00000023
trial0007520, MIX, 3714.0, 16, 232.12, 8.44, 0.00006951, 0.00000024, ZIC, 914.0, 4, 228.50, 3.50, 0.00000776, 0.00000024
trial0007521, MIX, 3302.0, 16, 206.38, 7.38, 0.00006191, 0.00000024, ZIC, 528.0, 4, 132.00, 2.00, 0.00000812, 0.00000025
trial0007522, MIX, 2674.5, 16, 167.16, 6.81, 0.00005250, 0.00000021, ZIC, 442.5, 4, 110.62, 1.75, 0.00000871, 0.00000023
trial0007523, MIX, 3292.0, 16, 205.75, 7.88, 0.00006161, 0.00000024, ZIC, 473.0, 4, 118.25, 2.50, 0.00000902, 0.00000025
trial0007524, MIX, 4104.5, 16, 256.53, 8.06, 0.00006181, 0.00000024, ZIC, 255.5, 4, 63.88, 1.75, 0.00000837, 0.00000028
trial0007525, MIX, 3810.0, 16, 238.12, 8.19, 0.00006218, 0.00000024, ZIC, 434.0, 4, 108.50, 2.75, 0.00000892, 0.00000029
trial0007526, MIX, 3826.5, 16, 239.16, 8.31, 0.00006010, 0.00000026, ZIC, 457.5, 4, 114.38, 2.25, 0.00000841, 0.00000027
