trial0002354, MIX, 835.75, 6, 139.29, 8.33, 0.00007494, 0.00000024, ZIC, 923.25, 14, 65.95, 1.43, 0.00000728, 0.00000023
trial0002355, MIX, 1101.0, 6, 183.50, 9.67, 0.00007649, 0.00000023, ZIC, 1040.0, 14, 74.29, 1.71, 0.00000747, 0.00000023
trial0002356, MIX, 846.0, 6, 141.00, 8.83, 0.00007481, 0.00000022, ZIC, 882.0, 14, 63.00, 1.64, 0.00000733, 0.00000023
trial0002357, MIX, 613.0, 6, 102.17, 7.17, 0.00007573, 0.00000026, ZIC, 761.0, 14, 54.36, 1.50, 0.00000738, 0.00000023
trial0002358, MIX, 983.0, 6, 163.83, 9.83, 0.00007700, 0.00000024, ZIC, 573.0, 14, 40.93, 1.07, 0.00000746, 0.00000025
trial0002359, MIX, 865.5, 6, 144.25, 7.50, 0.00007844, 0.00000024, ZIC, 1031.5, 14, 73.68, 1.93, 0.00000767, 0.00000024
trial0002360, MIX, 798.5, 6, 133.08, 7.00, 0.00007139, 0.00000022, ZIC, 651.5, 14, 46.54, 1.71, 0.00000724, 0.00000022
trial0002361, MIX, 981.5, 6, 163.58, 7.67, 0.00007451, 0.00000024, ZIC, 586.5, 14, 41.89, 1.00, 0.00000739, 0.00000023
trial0002362, MIX, 798.5, 6, 133.08, 8.67, 0.00007280, 0.00000023, ZIC, 969.5, 14, 69.25, 1.86, 0.00000726, 0.00000022
trial0002363, MIX, 1100.0, 6, 183.33, 9.17, 0.00007875, 0.00000024, ZIC, 836.0, 14, 59.71, 1.50, 0.00000751, 0.00000024
trial0002364, MIX, 1017.75, 6, 169.62, 9.83, 0.00007701, 0.00000023, ZIC, 601.25, 14, 42.95, 1.36, 0.00000733, 0.00000024
trial0002365, MIX, 805.0, 6, 134.17, 6.83, 0.00007548, 0.00000023, ZIC, 787.0, 14, 56.21, 1.21, 0.00000725, 0.00000024
trial0002366, MIX, 634.5, 6, 105.75, 8.83, 0.00007721, 0.00000024, ZIC, 575.5, 14, 41.11, 1.36, 0.00000751, 0.00000023
trial0002367, MIX, 996.5, 6, 166.08, 9.00, 0.00007137, 0.00000023, ZIC, 993.5, 14, 70.96, 1.71, 0.00000735, 0.00000023
trial0002368, MIX, 768.0, 6, 128.00, 7.83, 0.00007683, 0.00000024, ZIC, 691.0, 14, 49.36, 1.21, 0.00000760, 0.00000024
trial0002369, MIX, 842.0, 6, 140.33, 9.00, 0.00007476, 0.00000023, ZIC, 650.0, 14, 46.43, 1.29, 0.00000740, 0.00000023
trial0002370, MIX, 779.5, 6, 129.92, 8.17, 0.00007234, 0.00000022, ZIC, 764.5, 14, 54.61, 1.36, 0.00000718, 0.00000022
trial0002371, MIX, 1024.0, 6, 170.67, 8.83, 0.00007343, 0.00000023, ZIC, 687.0, 14, 49.07, 1.50, 0.00000715, 0.00000022
trial0002372, MIX, 833.0, 6, 138.83, 8.50, 0.00007384, 0.00000023, ZIC, 761.0, 14, 54.36, 1.50, 0.00000745, 0.00000023
trial0002373, MIX, 701.5, 6, 116.92, 8.50, 0.00007120, 0.00000022, ZIC, 741.5, 14, 52.96, 1.50, 0.00000715, 0.00000022
trial0002374, MIX, 736.0, 6, 122.67, 7.67, 0.00008050, 0.00000023, ZIC, 600.0, 14, 42.86, 1.14, 0.00000751, 0.00000022
trial0002375, MIX, 914.5, 6, 152.42, 8.17, 0.00007176, 0.00000022, ZIC, 745.5, 14, 53.25, 1.36, 0.00000701, 0.00000021
trial0002376, MIX, 708.0, 6, 118.00, 6.67, 0.00007654, 0.00000023, ZIC, 565.0, 14, 40.36, 1.29, 0.00000740, 0.00000022
trial0002377, MIX, 950.0, 6, 158.33, 8.00, 0.00007358, 0.00000022, ZIC, 589.0, 14, 42.07, 1.29, 0.00000768, 0.00000023
trial0002378, MIX, 886.5, 6, 147.75, 8.83, 0.00007743, 0.00000022, ZIC, 700.5, 14, 50.04, 1.36, 0.00000726, 0.00000022
trial0002379, MIX, 890.75, 6, 148.46, 9.00, 0.00007439, 0.00000022, ZIC, 446.25, 14, 31.88, 1.14, 0.00000727, 0.00000022
trial0002380, MIX, 693.0, 6, 115.50, 6.00, 0.00007780, 0.00000024, ZIC, 416.0, 14, 29.71, 0.71, 0.00000773, 0.00000023
trial0002381, MIX, 815.5, 6, 135.92, 8.83, 0.00007831, 0.00000025, ZIC, 678.5, 14, 48.46, 1.36, 0.00000770, 0.00000024
trial0002382, MIX, 750.5, 6, 125.08, 7.50, 0.00007418, 0.00000024, ZIC, 595.5, 14, 42.54, 1.21, 0.00000735, 0.00000024
trial0002383, MIX, 734.0, 6, 122.33, 9.00, 0.00007313, 0.00000024, ZIC, 532.0, 14, 38.00, 1.00, 0.00000751, 0.00000023
trial0002384, MIX, 851.0, 6, 141.83, 7.00, 0.00007540, 0.00000023, ZIC, 814.0, 14, 58.14, 1.57, 0.00000742, 0.00000023
trial0002385, MIX, 819.5, 6, 136.58, 7.83, 0.00007150, 0.00000022, ZIC, 915.5, 14, 65.39, 1.79, 0.00000739, 0.00000024
trial0002386, MIX, 1037.75, 6, 172.96, 8.83, 0.00007702, 0.00000023, ZIC, 481.25, 14, 34.38, 0.93, 0.00000728, 0.00000022
trial0002387, MIX, 824.0, 6, 137.33, 8.00, 0.00007825, 0.00000025, ZIC, 611.0, 14, 43.64, 1.43, 0.00000787, 0.00000023
trial0002388, MIX, 909.5, 6, 151.58, 8.33, 0.00007677, 0.00000026, ZIC, 766.5, 14, 54.75, 1.57, 0.00000747, 0.00000024
trial0002389, MIX, 577.25, 6, 96.21, 6.17, 0.00007344, 0.00000023, ZIC, 653.75, 14, 46.70, 1.21, 0.00000761, 0.00000023
trial0002390, MIX, 508.75, 6, 84.79, 6.83, 0.00007979, 0.00000025, ZIC, 892.25, 14, 63.73, 1.64, 0.00000719, 0.00000022
trial0002391, MIX, 860.0, 6, 143.33, 8.50, 0.00007703, 0.00000026, ZIC, 779.0, 14, 55.64, 1.50, 0.00000761, 0.00000024
trial0002392, MIX, 751.0, 6, 125.17, 8.17, 0.00007560, 0.00000024, ZIC, 450.0, 14, 32.14, 0.79, 0.00000731, 0.00000023
trial0002393, MIX, 725.5, 6, 120.92, 6.83, 0.00007581, 0.00000025, ZIC, 476.5, 14, 34.04, 1.07, 0.00000742, 0.00000022
trial0002394, MIX, 1016.5, 6, 169.42, 9.17, 0.00007054, 0.00000022, ZIC, 699.5, 14, 49.96, 1.50, 0.00000713, 0.00000023
trial0002395, MIX, 621.75, 6, 103.62, 7.50, 0.00007498, 0.00000025, ZIC, 780.25, 14, 55.73, 1.79, 0.00000739, 0.00000023
trial0002396, MIX, 470.5, 6, 78.42, 5.83, 0.00007472, 0.00000024, ZIC, 611.5, 14, 43.68, 1.21, 0.00000729, 0.00000023
trial0002397, MIX, 690.5, 6, 115.08, 7.67, 0.00007565, 0.00000024, ZIC, 542.5, 14, 38.75, 1.14, 0.00000739, 0.00000022
trial0002398, MIX, 1096.5, 6, 182.75, 9.00, 0.00007560, 0.00000023, ZIC, 723.5, 14, 51.68, 1.57, 0.00000738, 0.00000023
trial0002399, MIX, 1015.5, 6, 169.25, 8.33, 0.00007497, 0.00000022, ZIC, 820.5, 14, 58.61, 1.43, 0.00000761, 0.00000023
trial0002400, MIX, 908.0, 6, 151.33, 8.83, 0.00008201, 0.00000027, ZIC, 380.0, 14, 27.14, 0.79, 0.00000769, 0.00000025
trial0002401, MIX, 445.0, 6, 74.17, 8.33, 0.00007858, 0.00000024, ZIC, 154.0, 14, 11.00, 0.71, 0.00000778, 0.00000023
trial0002402, MIX, 440.0, 6, 73.33, 8.67, 0.00007557, 0.00000024, ZIC, 107.0, 14, 7.64, 0.43, 0.00000730, 0.00000022
trial0002403, MIX, 373.75, 6, 62.29, 8.17, 0.00007401, 0.00000023, ZIC, 155.25, 14, 11.09, 0.64, 0.00000722, 0.00000022
trial0002404, MIX, 519.0, 6, 86.50, 9.83, 0.00008209, 0.00000024, ZIC, 121.0, 14, 8.64, 0.50, 0.00000776, 0.00000023
trial0002405, MIX, 463.0, 6, 77.17, 9.00, 0.00007489, 0.00000023, ZIC, 143.0, 14, 10.21, 0.71, 0.00000752, 0.00000022
trial0002406, MIX, 411.0, 6, 68.50, 9.33, 0.00007270, 0.00000023, ZIC, 162.0, 14, 11.57, 0.57, 0.00000721, 0.00000023
trial0002407, MIX, 304.5, 6, 50.75, 8.33, 0.00007589, 0.00000023, ZIC, 91.5, 14, 6.54, 0.57, 0.00000715, 0.00000023
trial0002408, MIX, 402.5, 6, 67.08, 8.83, 0.00008039, 0.00000024, ZIC, 135.5, 14, 9.68, 0.50, 0.00000752, 0.00000025
trial0002409, MIX, 327.5, 6, 54.58, 7.17, 0.00007941, 0.00000024, ZIC, 130.5, 14, 9.32, 0.64, 0.00000756, 0.00000023
trial0002410, MIX, 301.0, 6, 50.17, 8.67, 0.00007989, 0.00000025, ZIC, 190.0, 14, 13.57, 0.71, 0.00000766, 0.00000023
trial0002411, MIX, 295.5, 6, 49.25, 8.00, 0.00007562, 0.00000025, ZIC, 205.5, 14, 14.68, 0.71, 0.00000749, 0.00000023
trial0002412, MIX, 381.0, 6, 63.50, 8.00, 0.00007480, 0.00000024, ZIC, 117.0, 14, 8.36, 0.43, 0.00000747, 0.00000024
trial0002413, MIX, 432.5, 6, 72.08, 8.17, 0.00007363, 0.00000024, ZIC, 170.5, 14, 12.18, 0.79, 0.00000738, 0.00000024
trial0002414, MIX, 393.5, 6, 65.58, 7.83, 0.00007852, 0.00000024, ZIC, 111.5, 14, 7.96, 0.50, 0.00000744, 0.00000024
trial0002415, MIX, 406.0, 6, 67.67, 9.83, 0.00007318, 0.00000023, ZIC, 161.0, 14, 11.50, 0.79, 0.00000729, 0.00000022
trial0002416, MIX, 488.0, 6, 81.33, 9.33, 0.00007673, 0.00000024, ZIC, 111.0, 14, 7.93, 0.57, 0.00000756, 0.00000023
trial0002417, MIX, 420.5, 6, 70.08, 7.83, 0.00007344, 0.00000023, ZIC, 147.5, 14, 10.54, 0.50, 0.00000724, 0.00000024
trial0002418, MIX, 424.5, 6, 70.75, 9.00, 0.00007520, 0.00000024, ZIC, 61.5, 14, 4.39, 0.29, 0.00000764, 0.00000023
trial0002419, MIX, 361.5, 6, 60.25, 7.17, 0.00007865, 0.00000026, ZIC, 201.5, 14, 14.39, 0.64, 0.00000751, 0.00000024
trial0002420, MIX, 430.5, 6, 71.75, 8.17, 0.00007877, 0.00000025, ZIC, 76.5, 14, 5.46, 0.36, 0.00000805, 0.00000025
trial0002421, MIX, 519.5, 6, 86.58, 9.33, 0.00007378, 0.00000024, ZIC, 143.5, 14, 10.25, 0.86, 0.00000712, 0.00000024
trial0002422, MIX, 392.5, 6, 65.42, 7.50, 0.00007769, 0.00000023, ZIC, 120.5, 14, 8.61, 0.50, 0.00000758, 0.00000023
trial0002423, MIX, 312.0, 6, 52.00, 8.00, 0.00007326, 0.00000024, ZIC, 151.0, 14, 10.79, 0.71, 0.00000719, 0.00000023
trial0002424, MIX, 326.5, 6, 54.42, 7.33, 0.00007754, 0.00000024, ZIC, 180.5, 14, 12.89, 0.57, 0.00000779, 0.00000024
trial0002425, MIX, 335.0, 6, 55.83, 7.50, 0.00007861, 0.00000024, ZIC, 153.0, 14, 10.93, 0.64, 0.00000776, 0.00000026
trial0002426, MIX, 427.5, 6, 71.25, 8.67, 0.00007624, 0.00000024, ZIC, 158.5, 14, 11.32, 0.43, 0.00000756, 0.00000024
trial0002427, MIX, 426.0, 6, 71.00, 9.00, 0.00007848, 0.00000025, ZIC, 269.0, 14, 19.21, 1.00, 0.00000759, 0.00000023
trial0002428, MIX, 263.0, 6, 43.83, 7.17, 0.00007692, 0.00000023, ZIC, 174.0, 14, 12.43, 0.64, 0.00000745, 0.00000021
trial0002429, MIX, 301.5, 6, 50.25, 7.17, 0.00007743, 0.00000026, ZIC, 197.5, 14, 14.11, 0.79, 0.00000748, 0.00000024
trial0002430, MIX, 450.5, 6, 75.08, 9.00, 0.00007506, 0.00000024, ZIC, 109.5, 14, 7.82, 0.57, 0.00000746, 0.00000024
trial0002431, MIX, 323.0, 6, 53.83, 7.83, 0.00007564, 0.00000024, ZIC, 121.0, 14, 8.64, 0.50, 0.00000744, 0.00000023
trial0002432, MIX, 374.0, 6, 62.33, 8.17, 0.00007535, 0.00000022, ZIC, 164.0, 14, 11.71, 0.64, 0.00000732, 0.00000022
trial0002433, MIX, 400.5, 6, 66.75, 8.83, 0.00007490, 0.00000022, ZIC, 150.5, 14, 10.75, 0.64, 0.00000722, 0.00000022
trial0002434, MIX, 520.0, 6, 86.67, 9.50, 0.00007679, 0.00000023, ZIC, 125.0, 14, 8.93, 0.50, 0.00000727, 0.00000023
trial0002435, MIX, 455.25, 6, 75.88, 9.00, 0.00007993, 0.00000024, ZIC, 270.75, 14, 19.34, 1.00, 0.00000728, 0.00000023
trial0002436, MIX, 339.5, 6, 56.58, 8.00, 0.00007532, 0.00000024, ZIC, 196.5, 14, 14.04, 0.86, 0.00000742, 0.00000022
trial0002437, MIX, 350.0, 6, 58.33, 8.83, 0.00007468, 0.00000023, ZIC, 136.0, 14, 9.71, 0.64, 0.00000738, 0.00000023
trial0002438, MIX, 349.0, 6, 58.17, 7.33, 0.00007885, 0.00000028, ZIC, 110.0, 14, 7.86, 0.43, 0.00000735, 0.00000023
trial0002439, MIX, 313.5, 6, 52.25, 7.33, 0.00007493, 0.00000024, ZIC, 111.5, 14, 7.96, 0.57, 0.00000741, 0.00000023
trial0002440, MIX, 381.0, 6, 63.50, 7.83, 0.00007518, 0.00000025, ZIC, 150.0, 14, 10.71, 0.79, 0.00000733, 0.00000022
trial0002441, MIX, 330.0, 6, 55.00, 7.67, 0.00007389, 0.00000022, ZIC, 51.0, 14, 3.64, 0.29, 0.00000717, 0.00000022
trial0002442, MIX, 359.0, 6, 59.83, 8.50, 0.00007602, 0.00000023, ZIC, 138.0, 14, 9.86, 0.50, 0.00000769, 0.00000025
trial0002443, MIX, 326.5, 6, 54.42, 7.33, 0.00007745, 0.00000023, ZIC, 194.5, 14, 13.89, 0.86, 0.00000746, 0.00000025
trial0002444, MIX, 354.0, 6, 59.00, 7.17, 0.00007392, 0.00000024, ZIC, 173.0, 14, 12.36, 0.64, 0.00000726, 0.00000024
trial0002445, MIX, 366.5, 6, 61.08, 8.17, 0.00007785, 0.00000025, ZIC, 288.5, 14, 20.61, 1.07, 0.00000754, 0.00000024
trial0002446, MIX, 480.5, 6, 80.08, 8.50, 0.00007746, 0.00000023, ZIC, 272.5, 14, 19.46, 0.93, 0.00000729, 0.00000023
trial0002447, MIX, 388.5, 6, 64.75, 9.67, 0.00007634, 0.00000023, ZIC, 106.5, 14, 7.61, 0.43, 0.00000732, 0.00000022
trial0002448, MIX, 340.0, 6, 56.67, 7.33, 0.00007941, 0.00000025, ZIC, 190.0, 14, 13.57, 0.57, 0.00000757, 0.00000025
trial0002449, MIX, 474.0, 6, 79.00, 8.17, 0.00007281, 0.00000022, ZIC, 175.0, 14, 12.50, 0.79, 0.00000733, 0.00000023
trial0002450, MIX, 332.25, 6, 55.38, 7.00, 0.00007608, 0.00000030, ZIC, 93.75, 14, 6.70, 0.43, 0.00000712, 0.00000024
trial0002451, MIX, 531.0, 6, 88.50, 10.00, 0.00007471, 0.00000024, ZIC, 204.0, 14, 14.57, 0.86, 0.00000743, 0.00000024
trial0002452, MIX, 343.5, 6, 57.25, 7.50, 0.00007619, 0.00000024, ZIC, 191.5, 14, 13.68, 0.50, 0.00000755, 0.00000023
trial0002453, MIX, 310.0, 6, 51.67, 7.17, 0.00007065, 0.00000022, ZIC, 88.0, 14, 6.29, 0.50, 0.00000709, 0.00000022
trial0002454, MIX, 478.5, 6, 79.75, 9.50, 0.00007739, 0.00000024, ZIC, 110.5, 14, 7.89, 0.50, 0.00000763, 0.00000023
trial0002455, MIX, 326.0, 6, 54.33, 9.00, 0.00007672, 0.00000025, ZIC, 206.0, 14, 14.71, 0.71, 0.00000747, 0.00000023
trial0002456, MIX, 387.0, 6, 64.50, 8.67, 0.00007718, 0.00000023, ZIC, 137.0, 14, 9.79, 0.71, 0.00000787, 0.00000025
trial0002457, MIX, 373.25, 6, 62.21, 8.33, 0.00008019, 0.00000027, ZIC, 207.75, 14, 14.84, 0.86, 0.00000777, 0.00000023
trial0002458, MIX, 342.0, 6, 57.00, 8.50, 0.00007539, 0.00000023, ZIC, 110.0, 14, 7.86, 0.50, 0.00000739, 0.00000024
trial0002459, MIX, 260.0, 6, 43.33, 6.17, 0.00007667, 0.00000022, ZIC, 124.0, 14, 8.86, 0.50, 0.00000695, 0.00000021
trial0002460, MIX, 426.5, 6, 71.08, 8.67, 0.00007108, 0.00000023, ZIC, 161.5, 14, 11.54, 0.71, 0.00000706, 0.00000021
trial0002461, MIX, 381.5, 6, 63.58, 7.83, 0.00006912, 0.00000022, ZIC, 107.5, 14, 7.68, 0.64, 0.00000693, 0.00000022
trial0002462, MIX, 375.5, 6, 62.58, 7.17, 0.00007710, 0.00000025, ZIC, 218.5, 14, 15.61, 0.79, 0.00000719, 0.00000022
trial0002463, MIX, 484.0, 6, 80.67, 8.67, 0.00007153, 0.00000023, ZIC, 71.0, 14, 5.07, 0.43, 0.00000682, 0.00000021
trial0002464, MIX, 379.5, 6, 63.25, 7.50, 0.00007425, 0.00000022, ZIC, 107.5, 14, 7.68, 0.64, 0.00000703, 0.00000021
trial0002465, MIX, 395.5, 6, 65.92, 7.33, 0.00007036, 0.00000022, ZIC, 130.5, 14, 9.32, 0.43, 0.00000723, 0.00000021
trial0002466, MIX, 501.0, 6, 83.50, 10.17, 0.00007246, 0.00000023, ZIC, 159.0, 14, 11.36, 0.79, 0.00000721, 0.00000022
trial0002467, MIX, 559.5, 6, 93.25, 9.83, 0.00007733, 0.00000022, ZIC, 94.5, 14, 6.75, 0.50, 0.00000747, 0.00000022
trial0002468, MIX, 369.5, 6, 61.58, 8.83, 0.00007873, 0.00000024, ZIC, 105.5, 14, 7.54, 0.36, 0.00000693, 0.00000020
trial0002469, MIX, 377.0, 6, 62.83, 8.00, 0.00007402, 0.00000024, ZIC, 75.0, 14, 5.36, 0.29, 0.00000726, 0.00000022
trial0002470, MIX, 387.5, 6, 64.58, 9.33, 0.00007830, 0.00000025, ZIC, 89.5, 14, 6.39, 0.29, 0.00000776, 0.00000024
trial0002471, MIX, 498.0, 6, 83.00, 8.83, 0.00007493, 0.00000024, ZIC, 116.0, 14, 8.29, 0.50, 0.00000737, 0.00000023
trial0002472, MIX, 307.0, 6, 51.17, 6.17, 0.00007612, 0.00000024, ZIC, 136.0, 14, 9.71, 0.50, 0.00000770, 0.00000023
trial0002473, MIX, 326.5, 6, 54.42, 7.83, 0.00006739, 0.00000022, ZIC, 174.5, 14, 12.46, 0.64, 0.00000712, 0.00000022
trial0002474, MIX, 382.5, 6, 63.75, 8.00, 0.00007574, 0.00000023, ZIC, 187.5, 14, 13.39, 0.71, 0.00000752, 0.00000024
trial0002475, MIX, 543.5, 6, 90.58, 8.67, 0.00006927, 0.00000022, ZIC, 61.5, 14, 4.39, 0.29, 0.00000726, 0.00000023
trial0002476, MIX, 345.5, 6, 57.58, 7.83, 0.00007440, 0.00000023, ZIC, 168.5, 14, 12.04, 0.50, 0.00000734, 0.00000023
trial0002477, MIX, 289.5, 6, 48.25, 7.00, 0.00007825, 0.00000025, ZIC, 31.5, 14, 2.25, 0.14, 0.00000744, 0.00000023
trial0002478, MIX, 269.0, 6, 44.83, 7.83, 0.00007443, 0.00000023, ZIC, 145.0, 14, 10.36, 0.79, 0.00000737, 0.00000023
trial0002479, MIX, 276.5, 6, 46.08, 7.00, 0.00007628, 0.00000025, ZIC, 229.5, 14, 16.39, 0.86, 0.00000760, 0.00000024
trial0002480, MIX, 338.0, 6, 56.33, 8.50, 0.00007413, 0.00000023, ZIC, 236.0, 14, 16.86, 0.79, 0.00000733, 0.00000023
trial0002481, MIX, 516.0, 6, 86.00, 8.50, 0.00007247, 0.00000028, ZIC, 145.0, 14, 10.36, 0.50, 0.00000746, 0.00000024
trial0002482, MIX, 417.5, 6, 69.58, 8.50, 0.00008008, 0.00000024, ZIC, 108.5, 14, 7.75, 0.36, 0.00000758, 0.00000024
trial0002483, MIX, 301.5, 6, 50.25, 7.17, 0.00007236, 0.00000023, ZIC, 199.5, 14, 14.25, 0.79, 0.00000735, 0.00000024
trial0002484, MIX, 424.5, 6, 70.75, 8.00, 0.00007459, 0.00000023, ZIC, 94.5, 14, 6.75, 0.57, 0.00000729, 0.00000023
trial0002485, MIX, 446.0, 6, 74.33, 9.67, 0.00007883, 0.00000024, ZIC, 128.0, 14, 9.14, 0.43, 0.00000728, 0.00000023
trial0002486, MIX, 457.5, 6, 76.25, 9.50, 0.00007916, 0.00000024, ZIC, 109.5, 14, 7.82, 0.50, 0.00000771, 0.00000024
trial0002487, MIX, 399.5, 6, 66.58, 9.17, 0.00007682, 0.00000024, ZIC, 202.5, 14, 14.46, 0.93, 0.00000789, 0.00000023
trial0002488, MIX, 406.5, 6, 67.75, 7.67, 0.00007698, 0.00000024, ZIC, 105.5, 14, 7.54, 0.43, 0.00000754, 0.00000023
trial0002489, MIX, 523.5, 6, 87.25, 8.33, 0.00007363, 0.00000023, ZIC, 90.5, 14, 6.46, 0.29, 0.00000731, 0.00000022
trial0002490, MIX, 250.75, 6, 41.79, 6.50, 0.00007296, 0.00000024, ZIC, 140.25, 14, 10.02, 0.64, 0.00000747, 0.00000022
trial0002491, MIX, 354.5, 6, 59.08, 7.17, 0.00007322, 0.00000022, ZIC, 244.5, 14, 17.46, 0.79, 0.00000739, 0.00000022
trial0002492, MIX, 454.0, 6, 75.67, 8.50, 0.00007927, 0.00000024, ZIC, 284.0, 14, 20.29, 1.21, 0.00000749, 0.00000023
trial0002493, MIX, 509.0, 6, 84.83, 6.67, 0.00007990, 0.00000023, ZIC, 115.0, 14, 8.21, 0.43, 0.00000726, 0.00000022
trial0002494, MIX, 520.5, 6, 86.75, 8.83, 0.00007427, 0.00000023, ZIC, 221.5, 14, 15.82, 0.79, 0.00000703, 0.00000022
trial0002495, MIX, 309.5, 6, 51.58, 8.50, 0.00007764, 0.00000022, ZIC, 101.5, 14, 7.25, 0.50, 0.00000742, 0.00000021
trial0002496, MIX, 392.5, 6, 65.42, 8.50, 0.00007647, 0.00000025, ZIC, 118.5, 14, 8.46, 0.50, 0.00000746, 0.00000024
trial0002497, MIX, 401.0, 6, 66.83, 9.67, 0.00007531, 0.00000025, ZIC, 327.0, 14, 23.36, 1.43, 0.00000792, 0.00000023
trial0002498, MIX, 317.0, 6, 52.83, 8.50, 0.00007472, 0.00000024, ZIC, 126.0, 14, 9.00, 0.50, 0.00000753, 0.00000024
trial0002499, MIX, 386.0, 6, 64.33, 7.33, 0.00007700, 0.00000030, ZIC, 122.0, 14, 8.71, 0.57, 0.00000738, 0.00000023
trial0002500, MIX, 266.0, 6, 44.33, 8.33, 0.00007604, 0.00000025, ZIC, 119.0, 14, 8.50, 0.71, 0.00000746, 0.00000024
trial0002501, MIX, 897.5, 6, 149.58, 8.17, 0.00007509, 0.00000023, ZIC, 821.5, 14, 58.68, 1.50, 0.00000730, 0.00000023
trial0002502, MIX, 1205.5, 6, 200.92, 8.50, 0.00007247, 0.00000022, ZIC, 482.5, 14, 34.46, 0.79, 0.00000742, 0.00000024
trial0002503, MIX, 856.5, 6, 142.75, 8.67, 0.00007937, 0.00000026, ZIC, 864.5, 14, 61.75, 1.57, 0.00000756, 0.00000025
trial0002504, MIX, 1003.5, 6, 167.25, 8.00, 0.00007740, 0.00000025, ZIC, 987.5, 14, 70.54, 1.57, 0.00000744, 0.00000023
trial0002505, MIX, 764.0, 6, 127.33, 7.50, 0.00007508, 0.00000024, ZIC, 484.0, 14, 34.57, 0.93, 0.00000748, 0.00000023
trial0002506, MIX, 966.0, 6, 161.00, 7.50, 0.00007788, 0.00000025, ZIC, 727.0, 14, 51.93, 1.07, 0.00000749, 0.00000023
trial0002507, MIX, 711.75, 6, 118.62, 7.67, 0.00007338, 0.00000024, ZIC, 333.25, 14, 23.80, 0.57, 0.00000739, 0.00000024
trial0002508, MIX, 524.0, 6, 87.33, 7.00, 0.00007693, 0.00000023, ZIC, 586.0, 14, 41.86, 1.00, 0.00000762, 0.00000024
trial0002509, MIX, 827.5, 6, 137.92, 8.83, 0.00007270, 0.00000024, ZIC, 538.5, 14, 38.46, 1.07, 0.00000684, 0.00000023
trial0002510, MIX, 906.5, 6, 151.08, 9.50, 0.00007855, 0.00000025, ZIC, 742.5, 14, 53.04, 1.21, 0.00000736, 0.00000024
trial0002511, MIX, 958.5, 6, 159.75, 7.67, 0.00007720, 0.00000026, ZIC, 392.5, 14, 28.04, 0.86, 0.00000759, 0.00000024
trial0002512, MIX, 849.0, 6, 141.50, 6.67, 0.00007647, 0.00000024, ZIC, 444.0, 14, 31.71, 0.71, 0.00000715, 0.00000022
trial0002513, MIX, 1093.75, 6, 182.29, 9.33, 0.00007485, 0.00000022, ZIC, 855.25, 14, 61.09, 1.43, 0.00000751, 0.00000023
trial0002514, MIX, 621.0, 6, 103.50, 7.67, 0.00007645, 0.00000023, ZIC, 556.0, 14, 39.71, 1.00, 0.00000743, 0.00000024
trial0002515, MIX, 805.0, 6, 134.17, 6.50, 0.00007219, 0.00000023, ZIC, 988.0, 14, 70.57, 1.64, 0.00000749, 0.00000023
trial0002516, MIX, 973.75, 6, 162.29, 9.17, 0.00007903, 0.00000024, ZIC, 925.25, 14, 66.09, 1.36, 0.00000756, 0.00000023
trial0002517, MIX, 973.5, 6, 162.25, 9.17, 0.00007923, 0.00000024, ZIC, 663.5, 14, 47.39, 1.50, 0.00000747, 0.00000024
trial0002518, MIX, 961.5, 6, 160.25, 7.83, 0.00008013, 0.00000023, ZIC, 522.5, 14, 37.32, 0.93, 0.00000743, 0.00000022
trial0002519, MIX, 1041.5, 6, 173.58, 8.67, 0.00007655, 0.00000033, ZIC, 1089.5, 14, 77.82, 1.57, 0.00000723, 0.00000023
trial0002520, MIX, 980.5, 6, 163.42, 8.33, 0.00007485, 0.00000023, ZIC, 937.5, 14, 66.96, 1.43, 0.00000743, 0.00000023
trial0002521, MIX, 798.5, 6, 133.08, 7.17, 0.00007500, 0.00000024, ZIC, 866.5, 14, 61.89, 1.50, 0.00000758, 0.00000023
trial0002522, MIX, 935.5, 6, 155.92, 7.67, 0.00007624, 0.00000023, ZIC, 764.5, 14, 54.61, 1.57, 0.00000734, 0.00000022
trial0002523, MIX, 1149.5, 6, 191.58, 8.50, 0.00007284, 0.00000023, ZIC, 993.5, 14, 70.96, 1.36, 0.00000740, 0.00000022
trial0002524, MIX, 925.5, 6, 154.25, 8.83, 0.00007595, 0.00000022, ZIC, 876.5, 14, 62.61, 1.64, 0.00000761, 0.00000023
trial0002525, MIX, 839.0, 6, 139.83, 7.67, 0.00007769, 0.00000025, ZIC, 814.0, 14, 58.14, 1.29, 0.00000723, 0.00000022
trial0002526, MIX, 739.5, 6, 123.25, 6.50, 0.00007711, 0.00000024, ZIC, 634.5, 14, 45.32, 1.07, 0.00000730, 0.00000023
trial0002527, MIX, 1019.0, 6, 169.83, 8.17, 0.00007233, 0.00000022, ZIC, 646.0, 14, 46.14, 1.36, 0.00000730, 0.00000023
trial0002528, MIX, 808.5, 6, 134.75, 6.83, 0.00007544, 0.00000024, ZIC, 889.5, 14, 63.54, 1.50, 0.00000760, 0.00000024
trial0002529, MIX, 1030.0, 6, 171.67, 8.50, 0.00007365, 0.00000023, ZIC, 857.0, 14, 61.21, 1.79, 0.00000734, 0.00000022
