trial0008352, MIX, 1717.5, 18, 95.42, 7.50, 0.00005240, 0.00000020, ZIC, 40.5, 2, 20.25, 1.50, 0.00000888, 0.00000025
trial0008353, MIX, 2306.0, 18, 128.11, 8.72, 0.00005813, 0.00000022, ZIC, 76.0, 2, 38.00, 1.50, 0.00000889, 0.00000025
trial0008354, MIX, 2056.0, 18, 114.22, 7.94, 0.00005927, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000887, 0.00000026
trial0008355, MIX, 2578.0, 18, 143.22, 9.44, 0.00006236, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000890, 0.00000024
trial0008356, MIX, 2162.0, 18, 120.11, 8.11, 0.00005984, 0.00000023, ZIC, 97.0, 2, 48.50, 1.00, 0.00000915, 0.00000030
trial0008357, MIX, 2061.0, 18, 114.50, 8.94, 0.00005744, 0.00000022, ZIC, 15.0, 2, 7.50, 0.50, 0.00000854, 0.00000025
trial0008358, MIX, 2100.0, 18, 116.67, 8.00, 0.00006354, 0.00000023, ZIC, 105.0, 2, 52.50, 2.00, 0.00000939, 0.00000026
trial0008359, MIX, 1906.5, 18, 105.92, 7.17, 0.00010170, 0.00000025, ZIC, 39.5, 2, 19.75, 0.50, 0.00001723, 0.00000026
trial0008360, MIX, 2122.0, 18, 117.89, 7.94, 0.00005744, 0.00000022, ZIC, 149.0, 2, 74.50, 1.50, 0.00000949, 0.00000027
trial0008361, MIX, 2103.5, 18, 116.86, 7.78, 0.00006873, 0.00000022, ZIC, 51.5, 2, 25.75, 1.00, 0.00000914, 0.00000025
trial0008362, MIX, 1831.0, 18, 101.72, 7.50, 0.00005912, 0.00000023, ZIC, 117.0, 2, 58.50, 1.50, 0.00000970, 0.00000029
trial0008363, MIX, 2602.0, 18, 144.56, 8.44, 0.00006636, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000025
trial0008364, MIX, 1653.5, 18, 91.86, 6.83, 0.00005903, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000959, 0.00000024
trial0008365, MIX, 2244.0, 18, 124.67, 7.72, 0.00006434, 0.00000026, ZIC, 29.0, 2, 14.50, 0.50, 0.00000995, 0.00000030
trial0008366, MIX, 2478.0, 18, 137.67, 8.94, 0.00014723, 0.00000023, ZIC, 44.0, 2, 22.00, 0.50, 0.00000970, 0.00000027
trial0008367, MIX, 2685.5, 18, 149.19, 9.44, 0.00007481, 0.00000024, ZIC, 95.5, 2, 47.75, 2.00, 0.00001114, 0.00000027
trial0008368, MIX, 2182.5, 18, 121.25, 8.56, 0.00005644, 0.00000023, ZIC, 59.5, 2, 29.75, 1.00, 0.00000969, 0.00000025
trial0008369, MIX, 2212.0, 18, 122.89, 8.11, 0.00006636, 0.00000031, ZIC, 48.0, 2, 24.00, 1.00, 0.00000967, 0.00000027
trial0008370, MIX, 2052.0, 18, 114.00, 7.28, 0.00005760, 0.00000023, ZIC, 56.0, 2, 28.00, 0.50, 0.00000979, 0.00000029
trial0008371, MIX, 2299.5, 18, 127.75, 8.39, 0.00006248, 0.00000030, ZIC, 48.5, 2, 24.25, 0.50, 0.00000950, 0.00000029
trial0008372, MIX, 1750.0, 18, 97.22, 8.22, 0.00005214, 0.00000021, ZIC, 137.0, 2, 68.50, 2.00, 0.00000859, 0.00000023
trial0008373, MIX, 2000.5, 18, 111.14, 8.22, 0.00006166, 0.00000027, ZIC, 93.5, 2, 46.75, 2.00, 0.00000955, 0.00000036
trial0008374, MIX, 1774.25, 18, 98.57, 7.50, 0.00005281, 0.00000021, ZIC, 91.75, 2, 45.88, 1.50, 0.00000946, 0.00000029
trial0008375, MIX, 2067.5, 18, 114.86, 7.50, 0.00005582, 0.00000024, ZIC, 84.5, 2, 42.25, 1.50, 0.00000989, 0.00000027
trial0008376, MIX, 2556.0, 18, 142.00, 9.06, 0.00005003, 0.00000021, ZIC, 51.0, 2, 25.50, 0.50, 0.00000898, 0.00000027
trial0008377, MIX, 1879.0, 18, 104.39, 7.72, 0.00005509, 0.00000026, ZIC, 20.0, 2, 10.00, 0.50, 0.00001114, 0.00000032
trial0008378, MIX, 2216.0, 18, 123.11, 7.78, 0.00005716, 0.00000027, ZIC, 43.0, 2, 21.50, 1.00, 0.00000947, 0.00000033
trial0008379, MIX, 2385.0, 18, 132.50, 8.22, 0.00005611, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000035
trial0008380, MIX, 2198.5, 18, 122.14, 8.06, 0.00006055, 0.00000031, ZIC, 54.5, 2, 27.25, 0.50, 0.00000947, 0.00000031
trial0008381, MIX, 2035.0, 18, 113.06, 8.67, 0.00006498, 0.00000025, ZIC, 44.0, 2, 22.00, 1.00, 0.00001019, 0.00000031
trial0008382, MIX, 2374.0, 18, 131.89, 7.89, 0.00006289, 0.00000025, ZIC, 26.0, 2, 13.00, 1.00, 0.00000864, 0.00000027
trial0008383, MIX, 2233.5, 18, 124.08, 9.00, 0.00005755, 0.00000025, ZIC, 172.5, 2, 86.25, 3.00, 0.00001042, 0.00000030
trial0008384, MIX, 2229.5, 18, 123.86, 8.33, 0.00005579, 0.00000027, ZIC, 35.5, 2, 17.75, 1.00, 0.00000937, 0.00000031
trial0008385, MIX, 1908.0, 18, 106.00, 7.17, 0.00005989, 0.00000024, ZIC, 65.0, 2, 32.50, 1.50, 0.00000968, 0.00000025
trial0008386, MIX, 2047.0, 18, 113.72, 7.44, 0.00005205, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000026
trial0008387, MIX, 1912.5, 18, 106.25, 7.83, 0.00005931, 0.00000026, ZIC, 87.5, 2, 43.75, 1.50, 0.00000909, 0.00000024
trial0008388, MIX, 2407.0, 18, 133.72, 8.22, 0.00005862, 0.00000025, ZIC, 26.0, 2, 13.00, 1.00, 0.00000980, 0.00000029
trial0008389, MIX, 2371.5, 18, 131.75, 7.72, 0.00006088, 0.00000026, ZIC, 110.5, 2, 55.25, 1.50, 0.00000920, 0.00000035
trial0008390, MIX, 2131.0, 18, 118.39, 7.61, 0.00009702, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00001025, 0.00000027
trial0008391, MIX, 1604.0, 18, 89.11, 6.67, 0.00006230, 0.00000023, ZIC, 136.0, 2, 68.00, 2.00, 0.00000939, 0.00000024
trial0008392, MIX, 2236.5, 18, 124.25, 8.17, 0.00006438, 0.00000021, ZIC, 29.5, 2, 14.75, 0.50, 0.00000962, 0.00000026
trial0008393, MIX, 2134.0, 18, 118.56, 8.00, 0.00005771, 0.00000022, ZIC, 49.0, 2, 24.50, 1.00, 0.00000947, 0.00000027
trial0008394, MIX, 2872.0, 18, 159.56, 9.17, 0.00006627, 0.00000024, ZIC, 56.0, 2, 28.00, 1.50, 0.00000948, 0.00000027
trial0008395, MIX, 2653.0, 18, 147.39, 8.22, 0.00006152, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000036
trial0008396, MIX, 2158.0, 18, 119.89, 7.72, 0.00006543, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00001018, 0.00000032
trial0008397, MIX, 2516.5, 18, 139.81, 8.39, 0.00006212, 0.00000025, ZIC, 114.5, 2, 57.25, 1.50, 0.00000928, 0.00000036
trial0008398, MIX, 2490.5, 18, 138.36, 9.72, 0.00006817, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00000968, 0.00000027
trial0008399, MIX, 2534.0, 18, 140.78, 7.89, 0.00005875, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000025
trial0008400, MIX, 2179.5, 18, 121.08, 9.06, 0.00008155, 0.00000021, ZIC, 54.5, 2, 27.25, 1.50, 0.00000938, 0.00000027
trial0008401, MIX, 1813.5, 18, 100.75, 8.00, 0.00005877, 0.00000024, ZIC, 86.5, 2, 43.25, 1.00, 0.00000958, 0.00000027
trial0008402, MIX, 2120.0, 18, 117.78, 8.33, 0.00010170, 0.00000024, ZIC, 93.0, 2, 46.50, 2.00, 0.00000921, 0.00000027
trial0008403, MIX, 2138.0, 18, 118.78, 8.83, 0.00005637, 0.00000024, ZIC, 28.0, 2, 14.00, 0.50, 0.00000924, 0.00000025
trial0008404, MIX, 2128.0, 18, 118.22, 8.78, 0.00005321, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000891, 0.00000027
trial0008405, MIX, 2114.0, 18, 117.44, 8.67, 0.00005345, 0.00000024, ZIC, 108.0, 2, 54.00, 2.00, 0.00000968, 0.00000029
trial0008406, MIX, 1813.5, 18, 100.75, 7.67, 0.00005190, 0.00000022, ZIC, 138.5, 2, 69.25, 3.00, 0.00000875, 0.00000027
trial0008407, MIX, 2563.5, 18, 142.42, 9.67, 0.00005595, 0.00000023, ZIC, 26.5, 2, 13.25, 1.00, 0.00000797, 0.00000023
trial0008408, MIX, 2284.0, 18, 126.89, 8.94, 0.00005630, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00000950, 0.00000025
trial0008409, MIX, 1771.5, 18, 98.42, 7.78, 0.00005626, 0.00000025, ZIC, 44.5, 2, 22.25, 1.00, 0.00000895, 0.00000036
trial0008410, MIX, 2132.0, 18, 118.44, 7.33, 0.00005779, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000031
trial0008411, MIX, 1779.0, 18, 98.83, 7.28, 0.00005546, 0.00000027, ZIC, 46.0, 2, 23.00, 0.50, 0.00000986, 0.00000033
trial0008412, MIX, 1940.5, 18, 107.81, 7.83, 0.00005855, 0.00000025, ZIC, 43.5, 2, 21.75, 0.50, 0.00000906, 0.00000031
trial0008413, MIX, 2472.5, 18, 137.36, 8.67, 0.00005557, 0.00000023, ZIC, 58.5, 2, 29.25, 1.00, 0.00000882, 0.00000029
trial0008414, MIX, 1802.5, 18, 100.14, 8.17, 0.00005554, 0.00000022, ZIC, 111.5, 2, 55.75, 1.50, 0.00000891, 0.00000028
trial0008415, MIX, 1618.0, 18, 89.89, 7.39, 0.00006242, 0.00000027, ZIC, 146.0, 2, 73.00, 2.50, 0.00000998, 0.00000024
trial0008416, MIX, 1980.25, 18, 110.01, 8.28, 0.00005481, 0.00000022, ZIC, 141.25, 2, 70.62, 2.00, 0.00000800, 0.00000025
trial0008417, MIX, 2168.0, 18, 120.44, 8.61, 0.00005536, 0.00000024, ZIC, 92.0, 2, 46.00, 1.50, 0.00001071, 0.00000030
trial0008418, MIX, 1900.5, 18, 105.58, 7.72, 0.00005471, 0.00000022, ZIC, 45.5, 2, 22.75, 0.50, 0.00000874, 0.00000023
trial0008419, MIX, 2044.0, 18, 113.56, 8.44, 0.00008904, 0.00000023, ZIC, 166.0, 2, 83.00, 3.00, 0.00000994, 0.00000031
trial0008420, MIX, 2175.5, 18, 120.86, 9.11, 0.00006506, 0.00000026, ZIC, 47.5, 2, 23.75, 1.00, 0.00000978, 0.00000030
trial0008421, MIX, 2383.5, 18, 132.42, 8.67, 0.00006198, 0.00000023, ZIC, 119.5, 2, 59.75, 2.00, 0.00000919, 0.00000029
trial0008422, MIX, 1133.0, 18, 62.94, 5.56, 0.00006023, 0.00000025, ZIC, 42.0, 2, 21.00, 1.00, 0.00001070, 0.00000028
trial0008423, MIX, 1943.0, 18, 107.94, 8.78, 0.00007629, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000887, 0.00000026
trial0008424, MIX, 1628.0, 18, 90.44, 7.83, 0.00006259, 0.00000025, ZIC, 101.0, 2, 50.50, 1.50, 0.00000939, 0.00000029
trial0008425, MIX, 2454.0, 18, 136.33, 9.11, 0.00006348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000026
trial0008426, MIX, 2255.5, 18, 125.31, 9.33, 0.00006312, 0.00000021, ZIC, 146.5, 2, 73.25, 2.00, 0.00000871, 0.00000025
trial0008427, MIX, 2207.0, 18, 122.61, 8.61, 0.00006108, 0.00000022, ZIC, 54.0, 2, 27.00, 1.50, 0.00001105, 0.00000033
trial0008428, MIX, 1966.0, 18, 109.22, 8.61, 0.00005954, 0.00000023, ZIC, 185.0, 2, 92.50, 2.50, 0.00000950, 0.00000025
trial0008429, MIX, 1862.0, 18, 103.44, 7.89, 0.00006261, 0.00000023, ZIC, 44.0, 2, 22.00, 1.00, 0.00000962, 0.00000025
trial0008430, MIX, 1784.5, 18, 99.14, 7.83, 0.00011072, 0.00000022, ZIC, 95.5, 2, 47.75, 2.50, 0.00000997, 0.00000029
trial0008431, MIX, 2126.5, 18, 118.14, 7.61, 0.00006081, 0.00000022, ZIC, 37.5, 2, 18.75, 0.50, 0.00000901, 0.00000023
trial0008432, MIX, 2156.0, 18, 119.78, 8.17, 0.00007447, 0.00000024, ZIC, 57.0, 2, 28.50, 1.50, 0.00000911, 0.00000031
trial0008433, MIX, 2049.0, 18, 113.83, 7.72, 0.00005485, 0.00000022, ZIC, 17.0, 2, 8.50, 0.50, 0.00000931, 0.00000026
trial0008434, MIX, 2210.5, 18, 122.81, 8.56, 0.00005342, 0.00000022, ZIC, 35.5, 2, 17.75, 1.00, 0.00000847, 0.00000035
trial0008435, MIX, 1865.0, 18, 103.61, 8.22, 0.00005083, 0.00000021, ZIC, 102.0, 2, 51.00, 2.00, 0.00001036, 0.00000026
trial0008436, MIX, 2247.0, 18, 124.83, 8.83, 0.00005364, 0.00000023, ZIC, 111.0, 2, 55.50, 1.50, 0.00000897, 0.00000032
trial0008437, MIX, 2280.0, 18, 126.67, 8.44, 0.00006060, 0.00000025, ZIC, 37.0, 2, 18.50, 1.00, 0.00000945, 0.00000027
trial0008438, MIX, 2080.5, 18, 115.58, 8.50, 0.00005624, 0.00000026, ZIC, 84.5, 2, 42.25, 1.50, 0.00000940, 0.00000033
trial0008439, MIX, 2004.25, 18, 111.35, 8.17, 0.00005552, 0.00000023, ZIC, 10.75, 2, 5.38, 0.50, 0.00000860, 0.00000029
trial0008440, MIX, 2540.5, 18, 141.14, 8.11, 0.00005980, 0.00000023, ZIC, 52.5, 2, 26.25, 1.00, 0.00000795, 0.00000025
trial0008441, MIX, 1916.5, 18, 106.47, 8.17, 0.00006161, 0.00000025, ZIC, 127.5, 2, 63.75, 1.50, 0.00001036, 0.00000028
trial0008442, MIX, 2210.5, 18, 122.81, 8.61, 0.00005647, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000898, 0.00000027
trial0008443, MIX, 2399.0, 18, 133.28, 9.67, 0.00006553, 0.00000028, ZIC, 125.0, 2, 62.50, 2.00, 0.00001106, 0.00000030
trial0008444, MIX, 1941.5, 18, 107.86, 8.39, 0.00005843, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000857, 0.00000029
trial0008445, MIX, 2247.25, 18, 124.85, 7.72, 0.00005808, 0.00000024, ZIC, 112.75, 2, 56.38, 1.50, 0.00000875, 0.00000024
trial0008446, MIX, 2422.0, 18, 134.56, 9.22, 0.00006100, 0.00000023, ZIC, 42.0, 2, 21.00, 1.00, 0.00000974, 0.00000027
trial0008447, MIX, 1835.5, 18, 101.97, 7.83, 0.00006176, 0.00000022, ZIC, 110.5, 2, 55.25, 1.50, 0.00000912, 0.00000028
trial0008448, MIX, 1554.5, 18, 86.36, 7.06, 0.00005978, 0.00000022, ZIC, 68.5, 2, 34.25, 1.50, 0.00001036, 0.00000028
trial0008449, MIX, 2253.0, 18, 125.17, 9.17, 0.00006398, 0.00000023, ZIC, 23.0, 2, 11.50, 0.50, 0.00000918, 0.00000025
trial0008450, MIX, 2505.0, 18, 139.17, 9.00, 0.00006416, 0.00000023, ZIC, 131.0, 2, 65.50, 2.50, 0.00001012, 0.00000028
trial0008451, MIX, 1950.25, 18, 108.35, 9.06, 0.00005870, 0.00000024, ZIC, 101.75, 2, 50.88, 1.50, 0.00000821, 0.00000027
trial0008452, MIX, 1970.5, 18, 109.47, 8.00, 0.00005899, 0.00000021, ZIC, 114.5, 2, 57.25, 2.00, 0.00000921, 0.00000026
trial0008453, MIX, 1968.0, 18, 109.33, 8.06, 0.00006412, 0.00000023, ZIC, 81.0, 2, 40.50, 1.50, 0.00000933, 0.00000025
trial0008454, MIX, 2403.5, 18, 133.53, 9.22, 0.00006451, 0.00000024, ZIC, 46.5, 2, 23.25, 1.00, 0.00000990, 0.00000025
trial0008455, MIX, 2321.5, 18, 128.97, 8.28, 0.00005404, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00000994, 0.00000029
trial0008456, MIX, 2341.0, 18, 130.06, 8.78, 0.00006158, 0.00000023, ZIC, 70.0, 2, 35.00, 1.00, 0.00000918, 0.00000030
trial0008457, MIX, 1672.0, 18, 92.89, 7.33, 0.00005615, 0.00000023, ZIC, 70.0, 2, 35.00, 1.00, 0.00000877, 0.00000027
trial0008458, MIX, 2037.0, 18, 113.17, 7.89, 0.00005822, 0.00000023, ZIC, 47.0, 2, 23.50, 1.00, 0.00001163, 0.00000028
trial0008459, MIX, 1948.0, 18, 108.22, 6.94, 0.00005602, 0.00000021, ZIC, 55.0, 2, 27.50, 1.50, 0.00000930, 0.00000030
trial0008460, MIX, 1915.5, 18, 106.42, 7.17, 0.00005868, 0.00000023, ZIC, 64.5, 2, 32.25, 1.50, 0.00001031, 0.00000028
trial0008461, MIX, 1821.5, 18, 101.19, 8.83, 0.00005520, 0.00000023, ZIC, 13.5, 2, 6.75, 1.50, 0.00000952, 0.00000026
trial0008462, MIX, 1834.0, 18, 101.89, 8.44, 0.00005514, 0.00000021, ZIC, 60.0, 2, 30.00, 1.00, 0.00000831, 0.00000022
trial0008463, MIX, 2038.5, 18, 113.25, 8.50, 0.00005566, 0.00000021, ZIC, 83.5, 2, 41.75, 1.50, 0.00000863, 0.00000022
trial0008464, MIX, 2297.0, 18, 127.61, 9.22, 0.00005775, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000023
trial0008465, MIX, 2223.0, 18, 123.50, 8.78, 0.00010178, 0.00000022, ZIC, 49.0, 2, 24.50, 1.00, 0.00000992, 0.00000027
trial0008466, MIX, 2005.0, 18, 111.39, 7.33, 0.00006244, 0.00000022, ZIC, 57.0, 2, 28.50, 1.00, 0.00000908, 0.00000028
trial0008467, MIX, 1816.0, 18, 100.89, 8.11, 0.00006858, 0.00000023, ZIC, 158.0, 2, 79.00, 3.00, 0.00000956, 0.00000027
trial0008468, MIX, 1744.0, 18, 96.89, 7.61, 0.00005987, 0.00000022, ZIC, 61.0, 2, 30.50, 1.50, 0.00000898, 0.00000027
trial0008469, MIX, 1900.5, 18, 105.58, 7.78, 0.00006361, 0.00000023, ZIC, 62.5, 2, 31.25, 1.00, 0.00000877, 0.00000026
trial0008470, MIX, 1762.0, 18, 97.89, 7.33, 0.00006261, 0.00000026, ZIC, 36.0, 2, 18.00, 1.00, 0.00000950, 0.00000029
trial0008471, MIX, 2585.5, 18, 143.64, 9.11, 0.00006236, 0.00000023, ZIC, 80.5, 2, 40.25, 1.00, 0.00000887, 0.00000027
trial0008472, MIX, 1971.5, 18, 109.53, 7.44, 0.00006057, 0.00000024, ZIC, 57.5, 2, 28.75, 1.00, 0.00000914, 0.00000026
trial0008473, MIX, 1957.5, 18, 108.75, 7.28, 0.00005707, 0.00000022, ZIC, 65.0, 2, 32.50, 1.00, 0.00001003, 0.00000026
trial0008474, MIX, 1771.0, 18, 98.39, 8.11, 0.00012415, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00000933, 0.00000026
trial0008475, MIX, 2162.5, 18, 120.14, 8.22, 0.00006017, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000954, 0.00000059
trial0008476, MIX, 2005.5, 18, 111.42, 8.00, 0.00005896, 0.00000023, ZIC, 51.5, 2, 25.75, 1.00, 0.00000941, 0.00000032
trial0008477, MIX, 2065.5, 18, 114.75, 8.11, 0.00006931, 0.00000022, ZIC, 79.5, 2, 39.75, 2.00, 0.00000946, 0.00000029
trial0008478, MIX, 1873.5, 18, 104.08, 8.22, 0.00005934, 0.00000023, ZIC, 78.5, 2, 39.25, 2.00, 0.00000947, 0.00000025
trial0008479, MIX, 1830.5, 18, 101.69, 7.50, 0.00006776, 0.00000023, ZIC, 67.5, 2, 33.75, 1.50, 0.00000911, 0.00000026
trial0008480, MIX, 1802.5, 18, 100.14, 7.83, 0.00005527, 0.00000022, ZIC, 85.5, 2, 42.75, 1.50, 0.00000898, 0.00000027
trial0008481, MIX, 2010.5, 18, 111.69, 7.72, 0.00007139, 0.00000022, ZIC, 35.5, 2, 17.75, 0.50, 0.00000966, 0.00000030
trial0008482, MIX, 1973.5, 18, 109.64, 8.67, 0.00005602, 0.00000022, ZIC, 160.5, 2, 80.25, 3.00, 0.00000909, 0.00000025
trial0008483, MIX, 1644.5, 18, 91.36, 7.72, 0.00005732, 0.00000022, ZIC, 86.5, 2, 43.25, 1.50, 0.00001055, 0.00000029
trial0008484, MIX, 2039.5, 18, 113.31, 8.17, 0.00005406, 0.00000022, ZIC, 85.5, 2, 42.75, 1.50, 0.00000975, 0.00000031
trial0008485, MIX, 1935.5, 18, 107.53, 7.83, 0.00005519, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00000920, 0.00000026
trial0008486, MIX, 1857.0, 18, 103.17, 7.61, 0.00005356, 0.00000021, ZIC, 17.0, 2, 8.50, 0.50, 0.00000892, 0.00000024
trial0008487, MIX, 2200.0, 18, 122.22, 8.44, 0.00006069, 0.00000030, ZIC, 37.0, 2, 18.50, 1.00, 0.00001019, 0.00000028
trial0008488, MIX, 2293.0, 18, 127.39, 8.72, 0.00005620, 0.00000024, ZIC, 54.0, 2, 27.00, 0.50, 0.00000872, 0.00000027
trial0008489, MIX, 1578.0, 18, 87.67, 8.11, 0.00005436, 0.00000023, ZIC, 77.0, 2, 38.50, 1.00, 0.00000913, 0.00000027
trial0008490, MIX, 2162.5, 18, 120.14, 8.39, 0.00005413, 0.00000025, ZIC, 26.5, 2, 13.25, 0.50, 0.00000815, 0.00000030
trial0008491, MIX, 2168.0, 18, 120.44, 8.78, 0.00005541, 0.00000027, ZIC, 52.0, 2, 26.00, 1.00, 0.00000979, 0.00000034
trial0008492, MIX, 1841.0, 18, 102.28, 7.44, 0.00005537, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000044
trial0008493, MIX, 2330.5, 18, 129.47, 8.22, 0.00005532, 0.00000025, ZIC, 31.5, 2, 15.75, 1.00, 0.00000870, 0.00000029
trial0008494, MIX, 2032.5, 18, 112.92, 7.61, 0.00005615, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00000979, 0.00000030
trial0008495, MIX, 1803.0, 18, 100.17, 8.39, 0.00005978, 0.00000025, ZIC, 45.0, 2, 22.50, 1.50, 0.00001006, 0.00000030
trial0008496, MIX, 2017.5, 18, 112.08, 8.39, 0.00005620, 0.00000025, ZIC, 88.5, 2, 44.25, 1.50, 0.00000926, 0.00000032
trial0008497, MIX, 2026.0, 18, 112.56, 8.33, 0.00005763, 0.00000026, ZIC, 87.0, 2, 43.50, 1.00, 0.00000829, 0.00000026
trial0008498, MIX, 1581.0, 18, 87.83, 6.67, 0.00005227, 0.00000022, ZIC, 16.0, 2, 8.00, 1.00, 0.00000912, 0.00000029
trial0008499, MIX, 1468.0, 18, 81.56, 6.78, 0.00005232, 0.00000021, ZIC, 97.0, 2, 48.50, 2.00, 0.00000974, 0.00000030
trial0008500, MIX, 2079.0, 18, 115.50, 8.50, 0.00006369, 0.00000024, ZIC, 72.0, 2, 36.00, 1.50, 0.00000955, 0.00000033
trial0008501, MIX, 1655.0, 18, 91.94, 8.50, 0.00006659, 0.00000027, ZIC, 43.0, 2, 21.50, 1.50, 0.00001005, 0.00000033
trial0008502, MIX, 1471.5, 18, 81.75, 8.39, 0.00005879, 0.00000026, ZIC, 91.5, 2, 45.75, 1.50, 0.00000875, 0.00000028
trial0008503, MIX, 1401.0, 18, 77.83, 7.78, 0.00006533, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000028
trial0008504, MIX, 1341.5, 18, 74.53, 8.00, 0.00006372, 0.00000025, ZIC, 35.5, 2, 17.75, 1.00, 0.00001019, 0.00000026
trial0008505, MIX, 1415.5, 18, 78.64, 8.78, 0.00006024, 0.00000024, ZIC, 73.5, 2, 36.75, 2.00, 0.00000881, 0.00000029
trial0008506, MIX, 1676.5, 18, 93.14, 8.22, 0.00005785, 0.00000025, ZIC, 54.5, 2, 27.25, 1.00, 0.00000940, 0.00000028
trial0008507, MIX, 1616.5, 18, 89.81, 8.11, 0.00006150, 0.00000023, ZIC, 63.5, 2, 31.75, 2.00, 0.00000963, 0.00000027
trial0008508, MIX, 1370.5, 18, 76.14, 8.44, 0.00006396, 0.00000024, ZIC, 47.5, 2, 23.75, 1.00, 0.00000971, 0.00000035
trial0008509, MIX, 1467.0, 18, 81.50, 8.44, 0.00006019, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000026
trial0008510, MIX, 1651.0, 18, 91.72, 8.06, 0.00006359, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00001143, 0.00000028
trial0008511, MIX, 1326.0, 18, 73.67, 8.00, 0.00007004, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000031
trial0008512, MIX, 1377.0, 18, 76.50, 6.67, 0.00006672, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000025
trial0008513, MIX, 1541.0, 18, 85.61, 9.44, 0.00006110, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000026
trial0008514, MIX, 1304.5, 18, 72.47, 8.50, 0.00005529, 0.00000021, ZIC, 63.5, 2, 31.75, 1.50, 0.00000871, 0.00000025
trial0008515, MIX, 1302.0, 18, 72.33, 7.83, 0.00006312, 0.00000024, ZIC, 44.0, 2, 22.00, 0.50, 0.00000930, 0.00000028
trial0008516, MIX, 1217.75, 18, 67.65, 7.72, 0.00005979, 0.00000024, ZIC, 26.25, 2, 13.12, 0.50, 0.00000927, 0.00000026
trial0008517, MIX, 1207.0, 18, 67.06, 7.39, 0.00007854, 0.00000023, ZIC, 32.0, 2, 16.00, 1.50, 0.00000914, 0.00000027
trial0008518, MIX, 1661.5, 18, 92.31, 8.94, 0.00006100, 0.00000023, ZIC, 89.5, 2, 44.75, 1.50, 0.00000836, 0.00000023
trial0008519, MIX, 1460.0, 18, 81.11, 7.89, 0.00005755, 0.00000023, ZIC, 43.0, 2, 21.50, 1.00, 0.00000931, 0.00000026
trial0008520, MIX, 1470.5, 18, 81.69, 8.28, 0.00007648, 0.00000021, ZIC, 77.5, 2, 38.75, 1.50, 0.00000867, 0.00000023
trial0008521, MIX, 1516.5, 18, 84.25, 9.22, 0.00005779, 0.00000022, ZIC, 47.5, 2, 23.75, 1.00, 0.00000996, 0.00000027
trial0008522, MIX, 1590.0, 18, 88.33, 8.44, 0.00005772, 0.00000023, ZIC, 73.0, 2, 36.50, 2.00, 0.00000909, 0.00000027
trial0008523, MIX, 1540.0, 18, 85.56, 7.56, 0.00005969, 0.00000023, ZIC, 95.0, 2, 47.50, 2.00, 0.00000925, 0.00000025
trial0008524, MIX, 1417.5, 18, 78.75, 8.22, 0.00006133, 0.00000025, ZIC, 9.5, 2, 4.75, 1.00, 0.00000920, 0.00000029
trial0008525, MIX, 1465.0, 18, 81.39, 9.22, 0.00006203, 0.00000023, ZIC, 76.0, 2, 38.00, 2.00, 0.00000985, 0.00000027
trial0008526, MIX, 1534.0, 18, 85.22, 8.61, 0.00005444, 0.00000022, ZIC, 1.0, 2, 0.50, 0.50, 0.00000845, 0.00000024
