trial0000178, MIX, 177.5, 2, 88.75, 10.50, 0.00009054, 0.00000021, ZIC, 221.5, 18, 12.31, 0.50, 0.00000640, 0.00000020
trial0000179, MIX, 104.0, 2, 52.00, 5.50, 0.00009008, 0.00000022, ZIC, 244.0, 18, 13.56, 0.61, 0.00000629, 0.00000020
trial0000180, MIX, 101.5, 2, 50.75, 5.50, 0.00008857, 0.00000025, ZIC, 185.5, 18, 10.31, 0.50, 0.00000644, 0.00000020
trial0000181, MIX, 121.5, 2, 60.75, 7.00, 0.00008321, 0.00000023, ZIC, 294.5, 18, 16.36, 0.67, 0.00000634, 0.00000021
trial0000182, MIX, 106.0, 2, 53.00, 6.00, 0.00008266, 0.00000023, ZIC, 222.0, 18, 12.33, 0.67, 0.00000642, 0.00000020
trial0000183, MIX, 79.5, 2, 39.75, 6.50, 0.00008392, 0.00000024, ZIC, 302.5, 18, 16.81, 0.72, 0.00000657, 0.00000022
trial0000184, MIX, 86.5, 2, 43.25, 6.50, 0.00008246, 0.00000022, ZIC, 152.5, 18, 8.47, 0.39, 0.00000628, 0.00000019
trial0000185, MIX, 89.5, 2, 44.75, 6.50, 0.00008641, 0.00000021, ZIC, 192.5, 18, 10.69, 0.50, 0.00000628, 0.00000019
trial0000186, MIX, 132.75, 2, 66.38, 7.50, 0.00008014, 0.00000020, ZIC, 327.25, 18, 18.18, 0.83, 0.00000627, 0.00000019
trial0000187, MIX, 153.5, 2, 76.75, 7.00, 0.00008674, 0.00000023, ZIC, 234.5, 18, 13.03, 0.44, 0.00000653, 0.00000019
trial0000188, MIX, 127.0, 2, 63.50, 6.00, 0.00008372, 0.00000021, ZIC, 193.0, 18, 10.72, 0.44, 0.00000614, 0.00000020
trial0000189, MIX, 77.0, 2, 38.50, 5.00, 0.00008823, 0.00000022, ZIC, 180.0, 18, 10.00, 0.44, 0.00000641, 0.00000020
trial0000190, MIX, 133.0, 2, 66.50, 8.50, 0.00009433, 0.00000022, ZIC, 191.0, 18, 10.61, 0.50, 0.00000627, 0.00000019
trial0000191, MIX, 200.0, 2, 100.00, 9.50, 0.00008214, 0.00000025, ZIC, 158.0, 18, 8.78, 0.39, 0.00000647, 0.00000020
trial0000192, MIX, 130.0, 2, 65.00, 8.50, 0.00008047, 0.00000022, ZIC, 119.0, 18, 6.61, 0.28, 0.00000649, 0.00000020
trial0000193, MIX, 197.0, 2, 98.50, 8.50, 0.00008933, 0.00000023, ZIC, 235.0, 18, 13.06, 0.72, 0.00000640, 0.00000019
trial0000194, MIX, 155.0, 2, 77.50, 8.00, 0.00008133, 0.00000022, ZIC, 136.0, 18, 7.56, 0.44, 0.00000618, 0.00000019
trial0000195, MIX, 200.0, 2, 100.00, 9.50, 0.00008382, 0.00000021, ZIC, 176.0, 18, 9.78, 0.61, 0.00000639, 0.00000020
trial0000196, MIX, 136.5, 2, 68.25, 8.00, 0.00008566, 0.00000021, ZIC, 113.5, 18, 6.31, 0.33, 0.00000635, 0.00000019
trial0000197, MIX, 79.0, 2, 39.50, 4.00, 0.00008117, 0.00000022, ZIC, 79.0, 18, 4.39, 0.33, 0.00000623, 0.00000019
trial0000198, MIX, 105.5, 2, 52.75, 4.50, 0.00008880, 0.00000024, ZIC, 87.5, 18, 4.86, 0.28, 0.00000667, 0.00000020
trial0000199, MIX, 184.5, 2, 92.25, 8.00, 0.00008168, 0.00000021, ZIC, 272.5, 18, 15.14, 0.78, 0.00000640, 0.00000019
trial0000200, MIX, 79.5, 2, 39.75, 6.00, 0.00008342, 0.00000022, ZIC, 320.5, 18, 17.81, 0.78, 0.00000641, 0.00000020
trial0000201, MIX, 110.0, 2, 55.00, 9.50, 0.00008427, 0.00000021, ZIC, 444.0, 18, 24.67, 1.06, 0.00000633, 0.00000020
trial0000202, MIX, 154.0, 2, 77.00, 9.50, 0.00009090, 0.00000024, ZIC, 106.0, 18, 5.89, 0.28, 0.00000631, 0.00000020
trial0000203, MIX, 98.0, 2, 49.00, 5.50, 0.00008529, 0.00000022, ZIC, 149.0, 18, 8.28, 0.39, 0.00000629, 0.00000019
trial0000204, MIX, 86.5, 2, 43.25, 5.50, 0.00009005, 0.00000020, ZIC, 307.5, 18, 17.08, 0.61, 0.00000644, 0.00000019
trial0000205, MIX, 186.5, 2, 93.25, 5.50, 0.00008435, 0.00000021, ZIC, 288.5, 18, 16.03, 0.83, 0.00000627, 0.00000019
trial0000206, MIX, 138.5, 2, 69.25, 8.50, 0.00009040, 0.00000023, ZIC, 326.5, 18, 18.14, 0.72, 0.00000624, 0.00000020
trial0000207, MIX, 170.0, 2, 85.00, 8.50, 0.00008616, 0.00000022, ZIC, 359.0, 18, 19.94, 0.94, 0.00000681, 0.00000021
trial0000208, MIX, 292.0, 2, 146.00, 8.50, 0.00009106, 0.00000023, ZIC, 396.0, 18, 22.00, 0.72, 0.00000634, 0.00000020
trial0000209, MIX, 107.5, 2, 53.75, 5.50, 0.00008340, 0.00000021, ZIC, 374.5, 18, 20.81, 0.83, 0.00000628, 0.00000019
trial0000210, MIX, 184.5, 2, 92.25, 8.50, 0.00008636, 0.00000024, ZIC, 175.5, 18, 9.75, 0.50, 0.00000653, 0.00000021
trial0000211, MIX, 97.0, 2, 48.50, 6.50, 0.00008668, 0.00000021, ZIC, 188.0, 18, 10.44, 0.39, 0.00000642, 0.00000019
trial0000212, MIX, 105.5, 2, 52.75, 7.50, 0.00008319, 0.00000020, ZIC, 350.5, 18, 19.47, 0.72, 0.00000633, 0.00000019
trial0000213, MIX, 189.0, 2, 94.50, 7.00, 0.00009093, 0.00000024, ZIC, 422.0, 18, 23.44, 1.00, 0.00000680, 0.00000021
trial0000214, MIX, 105.0, 2, 52.50, 6.00, 0.00008416, 0.00000022, ZIC, 267.0, 18, 14.83, 0.78, 0.00000641, 0.00000019
trial0000215, MIX, 86.0, 2, 43.00, 6.50, 0.00008777, 0.00000024, ZIC, 441.0, 18, 24.50, 0.94, 0.00000640, 0.00000021
trial0000216, MIX, 124.0, 2, 62.00, 5.50, 0.00007897, 0.00000021, ZIC, 152.0, 18, 8.44, 0.28, 0.00000633, 0.00000020
trial0000217, MIX, 124.0, 2, 62.00, 9.00, 0.00008439, 0.00000023, ZIC, 288.0, 18, 16.00, 0.78, 0.00000624, 0.00000019
trial0000218, MIX, 242.0, 2, 121.00, 8.50, 0.00008302, 0.00000021, ZIC, 276.0, 18, 15.33, 0.72, 0.00000630, 0.00000020
trial0000219, MIX, 202.5, 2, 101.25, 6.50, 0.00008829, 0.00000022, ZIC, 205.5, 18, 11.42, 0.39, 0.00000645, 0.00000020
trial0000220, MIX, 86.5, 2, 43.25, 4.50, 0.00008294, 0.00000022, ZIC, 65.5, 18, 3.64, 0.17, 0.00000653, 0.00000020
trial0000221, MIX, 195.0, 2, 97.50, 8.00, 0.00007735, 0.00000020, ZIC, 433.0, 18, 24.06, 0.89, 0.00000630, 0.00000019
trial0000222, MIX, 170.5, 2, 85.25, 8.00, 0.00008080, 0.00000022, ZIC, 301.5, 18, 16.75, 0.56, 0.00000631, 0.00000019
trial0000223, MIX, 128.0, 2, 64.00, 6.50, 0.00008146, 0.00000020, ZIC, 296.0, 18, 16.44, 0.50, 0.00000604, 0.00000018
trial0000224, MIX, 284.5, 2, 142.25, 8.00, 0.00008207, 0.00000022, ZIC, 137.5, 18, 7.64, 0.33, 0.00000632, 0.00000019
trial0000225, MIX, 140.0, 2, 70.00, 7.50, 0.00008917, 0.00000025, ZIC, 92.0, 18, 5.11, 0.28, 0.00000646, 0.00000020
trial0000226, MIX, 213.0, 2, 106.50, 6.50, 0.00008569, 0.00000025, ZIC, 233.0, 18, 12.94, 0.50, 0.00000653, 0.00000019
trial0000227, MIX, 123.5, 2, 61.75, 6.50, 0.00008814, 0.00000024, ZIC, 374.5, 18, 20.81, 0.72, 0.00000624, 0.00000019
trial0000228, MIX, 207.5, 2, 103.75, 8.00, 0.00009050, 0.00000021, ZIC, 303.5, 18, 16.86, 0.56, 0.00000642, 0.00000020
trial0000229, MIX, 209.5, 2, 104.75, 8.50, 0.00008816, 0.00000023, ZIC, 190.5, 18, 10.58, 0.50, 0.00000625, 0.00000019
trial0000230, MIX, 144.5, 2, 72.25, 7.00, 0.00008737, 0.00000023, ZIC, 245.5, 18, 13.64, 0.56, 0.00000655, 0.00000021
trial0000231, MIX, 147.0, 2, 73.50, 8.00, 0.00008663, 0.00000022, ZIC, 288.0, 18, 16.00, 0.56, 0.00000634, 0.00000019
trial0000232, MIX, 154.0, 2, 77.00, 6.50, 0.00008222, 0.00000021, ZIC, 392.0, 18, 21.78, 0.72, 0.00000605, 0.00000019
trial0000233, MIX, 308.0, 2, 154.00, 9.00, 0.00008631, 0.00000025, ZIC, 221.0, 18, 12.28, 0.56, 0.00000635, 0.00000020
trial0000234, MIX, 207.5, 2, 103.75, 9.50, 0.00008774, 0.00000023, ZIC, 439.5, 18, 24.42, 0.83, 0.00000645, 0.00000020
trial0000235, MIX, 105.5, 2, 52.75, 5.50, 0.00007968, 0.00000022, ZIC, 198.5, 18, 11.03, 0.39, 0.00000623, 0.00000019
trial0000236, MIX, 161.0, 2, 80.50, 8.00, 0.00008047, 0.00000024, ZIC, 304.0, 18, 16.89, 0.67, 0.00000634, 0.00000020
trial0000237, MIX, 136.5, 2, 68.25, 9.00, 0.00007923, 0.00000020, ZIC, 352.5, 18, 19.58, 0.78, 0.00000632, 0.00000020
trial0000238, MIX, 159.5, 2, 79.75, 5.00, 0.00009105, 0.00000024, ZIC, 224.5, 18, 12.47, 0.67, 0.00000659, 0.00000021
trial0000239, MIX, 129.5, 2, 64.75, 6.50, 0.00008108, 0.00000024, ZIC, 269.5, 18, 14.97, 0.61, 0.00000670, 0.00000021
trial0000240, MIX, 194.75, 2, 97.38, 9.00, 0.00008650, 0.00000022, ZIC, 255.25, 18, 14.18, 0.56, 0.00000650, 0.00000020
trial0000241, MIX, 131.0, 2, 65.50, 5.50, 0.00007999, 0.00000021, ZIC, 225.0, 18, 12.50, 0.61, 0.00000653, 0.00000019
trial0000242, MIX, 180.5, 2, 90.25, 8.00, 0.00008234, 0.00000023, ZIC, 305.5, 18, 16.97, 0.67, 0.00000660, 0.00000020
trial0000243, MIX, 182.5, 2, 91.25, 6.00, 0.00008570, 0.00000024, ZIC, 210.5, 18, 11.69, 0.56, 0.00000635, 0.00000020
trial0000244, MIX, 255.0, 2, 127.50, 9.50, 0.00008515, 0.00000023, ZIC, 343.0, 18, 19.06, 0.72, 0.00000644, 0.00000020
trial0000245, MIX, 128.5, 2, 64.25, 7.00, 0.00008294, 0.00000021, ZIC, 193.5, 18, 10.75, 0.56, 0.00000648, 0.00000020
trial0000246, MIX, 255.0, 2, 127.50, 8.50, 0.00008921, 0.00000025, ZIC, 353.0, 18, 19.61, 0.83, 0.00000638, 0.00000019
trial0000247, MIX, 127.0, 2, 63.50, 5.50, 0.00008259, 0.00000021, ZIC, 121.0, 18, 6.72, 0.39, 0.00000662, 0.00000021
trial0000248, MIX, 102.0, 2, 51.00, 7.00, 0.00009154, 0.00000025, ZIC, 395.0, 18, 21.94, 0.78, 0.00000670, 0.00000019
trial0000249, MIX, 92.0, 2, 46.00, 5.00, 0.00008189, 0.00000022, ZIC, 259.0, 18, 14.39, 0.44, 0.00000654, 0.00000020
trial0000250, MIX, 217.5, 2, 108.75, 6.50, 0.00008580, 0.00000022, ZIC, 178.5, 18, 9.92, 0.39, 0.00000655, 0.00000021
trial0000251, MIX, 206.0, 2, 103.00, 7.00, 0.00008182, 0.00000022, ZIC, 409.0, 18, 22.72, 0.78, 0.00000618, 0.00000019
trial0000252, MIX, 99.0, 2, 49.50, 6.00, 0.00007873, 0.00000020, ZIC, 237.0, 18, 13.17, 0.44, 0.00000625, 0.00000019
trial0000253, MIX, 136.5, 2, 68.25, 5.50, 0.00007751, 0.00000021, ZIC, 122.5, 18, 6.81, 0.28, 0.00000608, 0.00000019
trial0000254, MIX, 195.0, 2, 97.50, 7.00, 0.00008804, 0.00000022, ZIC, 237.0, 18, 13.17, 0.67, 0.00000643, 0.00000021
trial0000255, MIX, 188.5, 2, 94.25, 8.50, 0.00008124, 0.00000021, ZIC, 391.5, 18, 21.75, 0.83, 0.00000603, 0.00000019
trial0000256, MIX, 151.0, 2, 75.50, 7.00, 0.00007626, 0.00000019, ZIC, 347.0, 18, 19.28, 0.67, 0.00000648, 0.00000020
trial0000257, MIX, 225.5, 2, 112.75, 8.50, 0.00008170, 0.00000021, ZIC, 337.5, 18, 18.75, 0.83, 0.00000659, 0.00000020
trial0000258, MIX, 317.25, 2, 158.62, 10.00, 0.00008443, 0.00000022, ZIC, 344.75, 18, 19.15, 0.89, 0.00000616, 0.00000019
trial0000259, MIX, 141.0, 2, 70.50, 6.50, 0.00008772, 0.00000023, ZIC, 228.0, 18, 12.67, 0.61, 0.00000634, 0.00000019
trial0000260, MIX, 192.0, 2, 96.00, 6.50, 0.00008293, 0.00000019, ZIC, 391.0, 18, 21.72, 0.83, 0.00000639, 0.00000019
trial0000261, MIX, 105.5, 2, 52.75, 6.00, 0.00008917, 0.00000023, ZIC, 265.5, 18, 14.75, 0.67, 0.00000633, 0.00000019
trial0000262, MIX, 178.0, 2, 89.00, 7.00, 0.00008788, 0.00000023, ZIC, 304.0, 18, 16.89, 0.78, 0.00000667, 0.00000020
trial0000263, MIX, 257.0, 2, 128.50, 7.50, 0.00008234, 0.00000021, ZIC, 390.0, 18, 21.67, 0.72, 0.00000643, 0.00000020
trial0000264, MIX, 163.0, 2, 81.50, 6.50, 0.00009238, 0.00000023, ZIC, 263.0, 18, 14.61, 0.61, 0.00000639, 0.00000019
trial0000265, MIX, 272.75, 2, 136.38, 7.50, 0.00007710, 0.00000020, ZIC, 220.25, 18, 12.24, 0.50, 0.00000611, 0.00000018
trial0000266, MIX, 151.0, 2, 75.50, 7.50, 0.00008504, 0.00000022, ZIC, 334.0, 18, 18.56, 0.83, 0.00000644, 0.00000019
trial0000267, MIX, 116.5, 2, 58.25, 5.50, 0.00008780, 0.00000024, ZIC, 503.5, 18, 27.97, 0.83, 0.00000658, 0.00000020
trial0000268, MIX, 153.0, 2, 76.50, 8.00, 0.00008576, 0.00000025, ZIC, 233.0, 18, 12.94, 0.56, 0.00000656, 0.00000020
trial0000269, MIX, 201.5, 2, 100.75, 7.50, 0.00008262, 0.00000020, ZIC, 273.5, 18, 15.19, 0.61, 0.00000639, 0.00000019
trial0000270, MIX, 179.0, 2, 89.50, 8.00, 0.00008153, 0.00000021, ZIC, 315.0, 18, 17.50, 0.67, 0.00000652, 0.00000019
trial0000271, MIX, 183.0, 2, 91.50, 6.00, 0.00008254, 0.00000020, ZIC, 176.0, 18, 9.78, 0.33, 0.00000636, 0.00000019
trial0000272, MIX, 218.25, 2, 109.12, 9.00, 0.00008603, 0.00000023, ZIC, 355.75, 18, 19.76, 0.89, 0.00000628, 0.00000019
trial0000273, MIX, 209.5, 2, 104.75, 8.50, 0.00008609, 0.00000023, ZIC, 283.5, 18, 15.75, 0.72, 0.00000617, 0.00000019
trial0000274, MIX, 195.0, 2, 97.50, 9.50, 0.00008651, 0.00000022, ZIC, 531.0, 18, 29.50, 1.17, 0.00000642, 0.00000019
trial0000275, MIX, 159.0, 2, 79.50, 5.50, 0.00008259, 0.00000025, ZIC, 445.0, 18, 24.72, 0.83, 0.00000631, 0.00000019
trial0000276, MIX, 88.0, 2, 44.00, 6.00, 0.00009065, 0.00000026, ZIC, 322.0, 18, 17.89, 0.89, 0.00000636, 0.00000020
trial0000277, MIX, 149.5, 2, 74.75, 8.00, 0.00008215, 0.00000023, ZIC, 96.5, 18, 5.36, 0.22, 0.00000645, 0.00000020
trial0000278, MIX, 149.0, 2, 74.50, 7.00, 0.00008647, 0.00000024, ZIC, 221.0, 18, 12.28, 0.78, 0.00000671, 0.00000021
trial0000279, MIX, 161.0, 2, 80.50, 7.50, 0.00008661, 0.00000024, ZIC, 335.0, 18, 18.61, 0.83, 0.00000621, 0.00000021
trial0000280, MIX, 241.5, 2, 120.75, 7.50, 0.00009504, 0.00000023, ZIC, 164.5, 18, 9.14, 0.39, 0.00000649, 0.00000020
trial0000281, MIX, 221.0, 2, 110.50, 9.50, 0.00009212, 0.00000024, ZIC, 347.0, 18, 19.28, 0.72, 0.00000675, 0.00000020
trial0000282, MIX, 193.0, 2, 96.50, 9.50, 0.00008078, 0.00000024, ZIC, 503.0, 18, 27.94, 1.06, 0.00000652, 0.00000020
trial0000283, MIX, 191.5, 2, 95.75, 8.50, 0.00008834, 0.00000023, ZIC, 151.5, 18, 8.42, 0.28, 0.00000651, 0.00000020
trial0000284, MIX, 33.5, 2, 16.75, 4.00, 0.00008949, 0.00000026, ZIC, 252.5, 18, 14.03, 0.67, 0.00000626, 0.00000019
trial0000285, MIX, 148.5, 2, 74.25, 7.50, 0.00008682, 0.00000018, ZIC, 330.5, 18, 18.36, 0.83, 0.00000624, 0.00000018
trial0000286, MIX, 169.5, 2, 84.75, 6.50, 0.00008252, 0.00000021, ZIC, 322.5, 18, 17.92, 0.72, 0.00000636, 0.00000019
trial0000287, MIX, 182.0, 2, 91.00, 8.00, 0.00008345, 0.00000022, ZIC, 186.0, 18, 10.33, 0.44, 0.00000657, 0.00000020
trial0000288, MIX, 109.0, 2, 54.50, 7.00, 0.00008612, 0.00000024, ZIC, 273.0, 18, 15.17, 0.67, 0.00000636, 0.00000020
trial0000289, MIX, 170.0, 2, 85.00, 8.00, 0.00009008, 0.00000024, ZIC, 221.0, 18, 12.28, 0.44, 0.00000647, 0.00000020
trial0000290, MIX, 241.0, 2, 120.50, 9.50, 0.00008844, 0.00000022, ZIC, 355.0, 18, 19.72, 0.61, 0.00000655, 0.00000020
trial0000291, MIX, 189.0, 2, 94.50, 8.50, 0.00008787, 0.00000022, ZIC, 289.0, 18, 16.06, 0.61, 0.00000635, 0.00000020
trial0000292, MIX, 97.5, 2, 48.75, 5.50, 0.00008864, 0.00000023, ZIC, 131.5, 18, 7.31, 0.28, 0.00000637, 0.00000020
trial0000293, MIX, 123.0, 2, 61.50, 8.00, 0.00008394, 0.00000025, ZIC, 280.0, 18, 15.56, 0.67, 0.00000649, 0.00000020
trial0000294, MIX, 222.0, 2, 111.00, 7.50, 0.00008663, 0.00000027, ZIC, 149.0, 18, 8.28, 0.39, 0.00000642, 0.00000020
trial0000295, MIX, 137.0, 2, 68.50, 7.00, 0.00008522, 0.00000023, ZIC, 178.0, 18, 9.89, 0.44, 0.00000634, 0.00000020
trial0000296, MIX, 131.0, 2, 65.50, 7.50, 0.00008092, 0.00000020, ZIC, 286.0, 18, 15.89, 0.61, 0.00000648, 0.00000019
trial0000297, MIX, 176.5, 2, 88.25, 7.00, 0.00008123, 0.00000022, ZIC, 238.5, 18, 13.25, 0.56, 0.00000656, 0.00000020
trial0000298, MIX, 153.5, 2, 76.75, 8.50, 0.00007931, 0.00000019, ZIC, 157.5, 18, 8.75, 0.39, 0.00000648, 0.00000020
trial0000299, MIX, 151.5, 2, 75.75, 8.00, 0.00008368, 0.00000022, ZIC, 195.5, 18, 10.86, 0.67, 0.00000624, 0.00000019
trial0000300, MIX, 90.5, 2, 45.25, 4.50, 0.00008146, 0.00000020, ZIC, 370.5, 18, 20.58, 0.61, 0.00000636, 0.00000019
trial0000301, MIX, 183.0, 2, 91.50, 7.50, 0.00008146, 0.00000022, ZIC, 496.0, 18, 27.56, 0.94, 0.00000640, 0.00000019
trial0000302, MIX, 171.5, 2, 85.75, 7.00, 0.00008762, 0.00000026, ZIC, 474.5, 18, 26.36, 0.89, 0.00000643, 0.00000020
trial0000303, MIX, 202.5, 2, 101.25, 7.50, 0.00007857, 0.00000024, ZIC, 590.5, 18, 32.81, 1.06, 0.00000621, 0.00000019
trial0000304, MIX, 163.5, 2, 81.75, 8.50, 0.00008708, 0.00000023, ZIC, 462.5, 18, 25.69, 0.72, 0.00000633, 0.00000019
trial0000305, MIX, 132.5, 2, 66.25, 6.00, 0.00009048, 0.00000023, ZIC, 400.5, 18, 22.25, 0.67, 0.00000641, 0.00000019
trial0000306, MIX, 199.5, 2, 99.75, 7.50, 0.00008568, 0.00000022, ZIC, 452.5, 18, 25.14, 0.72, 0.00000649, 0.00000021
trial0000307, MIX, 256.5, 2, 128.25, 7.50, 0.00008464, 0.00000025, ZIC, 505.5, 18, 28.08, 0.83, 0.00000632, 0.00000020
trial0000308, MIX, 192.25, 2, 96.12, 7.50, 0.00008865, 0.00000023, ZIC, 744.75, 18, 41.38, 1.17, 0.00000647, 0.00000020
trial0000309, MIX, 253.0, 2, 126.50, 9.50, 0.00008594, 0.00000027, ZIC, 254.0, 18, 14.11, 0.50, 0.00000640, 0.00000020
trial0000310, MIX, 110.5, 2, 55.25, 5.00, 0.00008147, 0.00000021, ZIC, 463.5, 18, 25.75, 1.00, 0.00000663, 0.00000021
trial0000311, MIX, 158.5, 2, 79.25, 6.50, 0.00008706, 0.00000024, ZIC, 492.5, 18, 27.36, 0.94, 0.00000641, 0.00000020
trial0000312, MIX, 221.5, 2, 110.75, 6.50, 0.00008400, 0.00000023, ZIC, 283.5, 18, 15.75, 0.61, 0.00000615, 0.00000020
trial0000313, MIX, 236.5, 2, 118.25, 6.50, 0.00008385, 0.00000022, ZIC, 450.5, 18, 25.03, 0.83, 0.00000622, 0.00000019
trial0000314, MIX, 205.5, 2, 102.75, 6.50, 0.00008811, 0.00000021, ZIC, 465.5, 18, 25.86, 0.72, 0.00000645, 0.00000020
trial0000315, MIX, 260.25, 2, 130.12, 7.00, 0.00008426, 0.00000021, ZIC, 421.75, 18, 23.43, 0.67, 0.00000636, 0.00000020
trial0000316, MIX, 428.5, 2, 214.25, 10.00, 0.00008701, 0.00000024, ZIC, 686.5, 18, 38.14, 1.00, 0.00000641, 0.00000021
trial0000317, MIX, 211.0, 2, 105.50, 7.00, 0.00008808, 0.00000021, ZIC, 448.0, 18, 24.89, 0.78, 0.00000635, 0.00000019
trial0000318, MIX, 242.75, 2, 121.38, 8.50, 0.00009303, 0.00000023, ZIC, 331.25, 18, 18.40, 0.61, 0.00000638, 0.00000019
trial0000319, MIX, 218.0, 2, 109.00, 5.50, 0.00008429, 0.00000025, ZIC, 563.0, 18, 31.28, 1.06, 0.00000648, 0.00000019
trial0000320, MIX, 173.5, 2, 86.75, 6.50, 0.00008587, 0.00000023, ZIC, 475.5, 18, 26.42, 0.83, 0.00000641, 0.00000019
trial0000321, MIX, 262.5, 2, 131.25, 6.50, 0.00008650, 0.00000026, ZIC, 525.5, 18, 29.19, 0.94, 0.00000624, 0.00000020
trial0000322, MIX, 270.5, 2, 135.25, 5.50, 0.00008554, 0.00000022, ZIC, 415.5, 18, 23.08, 0.83, 0.00000646, 0.00000020
trial0000323, MIX, 115.0, 2, 57.50, 6.50, 0.00008636, 0.00000022, ZIC, 496.0, 18, 27.56, 1.06, 0.00000621, 0.00000019
trial0000324, MIX, 157.5, 2, 78.75, 7.00, 0.00008131, 0.00000023, ZIC, 573.5, 18, 31.86, 1.11, 0.00000625, 0.00000019
trial0000325, MIX, 350.5, 2, 175.25, 9.50, 0.00008714, 0.00000023, ZIC, 627.5, 18, 34.86, 1.06, 0.00000628, 0.00000020
trial0000326, MIX, 159.5, 2, 79.75, 7.00, 0.00007926, 0.00000020, ZIC, 392.5, 18, 21.81, 0.67, 0.00000668, 0.00000020
trial0000327, MIX, 80.5, 2, 40.25, 5.00, 0.00008514, 0.00000024, ZIC, 343.5, 18, 19.08, 0.56, 0.00000633, 0.00000019
trial0000328, MIX, 133.0, 2, 66.50, 7.00, 0.00008573, 0.00000022, ZIC, 595.0, 18, 33.06, 1.11, 0.00000626, 0.00000019
trial0000329, MIX, 257.5, 2, 128.75, 6.50, 0.00008709, 0.00000024, ZIC, 550.5, 18, 30.58, 0.94, 0.00000629, 0.00000019
trial0000330, MIX, 274.0, 2, 137.00, 7.50, 0.00008587, 0.00000024, ZIC, 281.0, 18, 15.61, 0.50, 0.00000655, 0.00000020
trial0000331, MIX, 224.5, 2, 112.25, 8.50, 0.00008531, 0.00000020, ZIC, 563.5, 18, 31.31, 1.17, 0.00000636, 0.00000019
trial0000332, MIX, 237.5, 2, 118.75, 7.00, 0.00008826, 0.00000023, ZIC, 405.5, 18, 22.53, 0.78, 0.00000633, 0.00000019
trial0000333, MIX, 215.5, 2, 107.75, 8.00, 0.00009366, 0.00000024, ZIC, 788.5, 18, 43.81, 1.22, 0.00000638, 0.00000020
trial0000334, MIX, 266.25, 2, 133.12, 6.00, 0.00007725, 0.00000023, ZIC, 539.75, 18, 29.99, 1.00, 0.00000652, 0.00000020
trial0000335, MIX, 360.5, 2, 180.25, 9.00, 0.00008908, 0.00000022, ZIC, 559.5, 18, 31.08, 0.78, 0.00000642, 0.00000020
trial0000336, MIX, 286.5, 2, 143.25, 7.00, 0.00008510, 0.00000021, ZIC, 516.5, 18, 28.69, 0.89, 0.00000652, 0.00000020
trial0000337, MIX, 161.0, 2, 80.50, 5.00, 0.00008415, 0.00000021, ZIC, 662.0, 18, 36.78, 1.11, 0.00000640, 0.00000019
trial0000338, MIX, 137.0, 2, 68.50, 5.00, 0.00008165, 0.00000022, ZIC, 381.0, 18, 21.17, 0.67, 0.00000650, 0.00000022
trial0000339, MIX, 187.0, 2, 93.50, 9.50, 0.00008967, 0.00000025, ZIC, 321.0, 18, 17.83, 0.61, 0.00000632, 0.00000020
trial0000340, MIX, 127.0, 2, 63.50, 5.50, 0.00008524, 0.00000021, ZIC, 239.0, 18, 13.28, 0.50, 0.00000628, 0.00000018
trial0000341, MIX, 217.0, 2, 108.50, 8.00, 0.00008234, 0.00000022, ZIC, 357.0, 18, 19.83, 0.56, 0.00000621, 0.00000020
trial0000342, MIX, 302.0, 2, 151.00, 8.00, 0.00008132, 0.00000024, ZIC, 363.0, 18, 20.17, 0.67, 0.00000624, 0.00000019
trial0000343, MIX, 249.5, 2, 124.75, 9.00, 0.00008855, 0.00000023, ZIC, 305.5, 18, 16.97, 0.56, 0.00000655, 0.00000020
trial0000344, MIX, 100.5, 2, 50.25, 4.50, 0.00007761, 0.00000019, ZIC, 414.5, 18, 23.03, 0.72, 0.00000645, 0.00000019
trial0000345, MIX, 215.0, 2, 107.50, 7.00, 0.00008620, 0.00000022, ZIC, 498.0, 18, 27.67, 0.78, 0.00000623, 0.00000019
trial0000346, MIX, 210.0, 2, 105.00, 9.00, 0.00007520, 0.00000022, ZIC, 723.0, 18, 40.17, 1.33, 0.00000626, 0.00000020
trial0000347, MIX, 176.0, 2, 88.00, 6.50, 0.00008122, 0.00000025, ZIC, 404.0, 18, 22.44, 0.83, 0.00000648, 0.00000020
trial0000348, MIX, 199.0, 2, 99.50, 6.50, 0.00007883, 0.00000020, ZIC, 693.0, 18, 38.50, 1.50, 0.00000628, 0.00000019
trial0000349, MIX, 103.0, 2, 51.50, 5.50, 0.00008421, 0.00000022, ZIC, 375.0, 18, 20.83, 0.72, 0.00000643, 0.00000019
trial0000350, MIX, 412.5, 2, 206.25, 9.50, 0.00008566, 0.00000022, ZIC, 572.5, 18, 31.81, 0.94, 0.00000653, 0.00000019
trial0000351, MIX, 188.0, 2, 94.00, 7.00, 0.00008645, 0.00000022, ZIC, 404.0, 18, 22.44, 0.89, 0.00000624, 0.00000019
trial0000352, MIX, 292.5, 2, 146.25, 8.50, 0.00008359, 0.00000022, ZIC, 359.5, 18, 19.97, 0.61, 0.00000624, 0.00000019
trial0000353, MIX, 186.5, 2, 93.25, 5.50, 0.00008357, 0.00000021, ZIC, 765.5, 18, 42.53, 1.28, 0.00000623, 0.00000019
trial0000354, MIX, 329.0, 2, 164.50, 10.00, 0.00008192, 0.00000022, ZIC, 246.0, 18, 13.67, 0.33, 0.00000668, 0.00000021
