trial0001177, MIX, 606.0, 4, 151.50, 7.25, 0.00007875, 0.00000025, ZIC, 1356.0, 16, 84.75, 1.81, 0.00000699, 0.00000022
trial0001178, MIX, 646.0, 4, 161.50, 8.25, 0.00007039, 0.00000021, ZIC, 988.0, 16, 61.75, 1.31, 0.00000662, 0.00000020
trial0001179, MIX, 573.0, 4, 143.25, 7.75, 0.00007703, 0.00000021, ZIC, 952.0, 16, 59.50, 1.31, 0.00000678, 0.00000020
trial0001180, MIX, 675.0, 4, 168.75, 6.00, 0.00007415, 0.00000024, ZIC, 1090.0, 16, 68.12, 1.50, 0.00000663, 0.00000021
trial0001181, MIX, 517.5, 4, 129.38, 8.75, 0.00007395, 0.00000020, ZIC, 1231.5, 16, 76.97, 1.94, 0.00000648, 0.00000019
trial0001182, MIX, 542.0, 4, 135.50, 8.75, 0.00007694, 0.00000022, ZIC, 1088.0, 16, 68.00, 1.44, 0.00000673, 0.00000020
trial0001183, MIX, 586.0, 4, 146.50, 8.50, 0.00008002, 0.00000023, ZIC, 1163.0, 16, 72.69, 1.62, 0.00000676, 0.00000020
trial0001184, MIX, 463.0, 4, 115.75, 6.75, 0.00007397, 0.00000021, ZIC, 1166.0, 16, 72.88, 1.56, 0.00000656, 0.00000020
trial0001185, MIX, 861.0, 4, 215.25, 8.50, 0.00007837, 0.00000024, ZIC, 1072.0, 16, 67.00, 1.50, 0.00000661, 0.00000021
trial0001186, MIX, 629.0, 4, 157.25, 8.00, 0.00007553, 0.00000023, ZIC, 1736.0, 16, 108.50, 2.25, 0.00000691, 0.00000021
trial0001187, MIX, 640.5, 4, 160.12, 8.50, 0.00007837, 0.00000022, ZIC, 718.5, 16, 44.91, 1.38, 0.00000643, 0.00000018
trial0001188, MIX, 523.0, 4, 130.75, 6.25, 0.00007126, 0.00000022, ZIC, 969.0, 16, 60.56, 1.44, 0.00000662, 0.00000020
trial0001189, MIX, 659.5, 4, 164.88, 7.75, 0.00007352, 0.00000022, ZIC, 965.5, 16, 60.34, 1.31, 0.00000647, 0.00000019
trial0001190, MIX, 820.0, 4, 205.00, 7.50, 0.00007497, 0.00000020, ZIC, 1202.0, 16, 75.12, 1.50, 0.00000665, 0.00000020
trial0001191, MIX, 698.25, 4, 174.56, 7.00, 0.00007393, 0.00000021, ZIC, 948.75, 16, 59.30, 1.38, 0.00000667, 0.00000019
trial0001192, MIX, 451.0, 4, 112.75, 7.25, 0.00007623, 0.00000021, ZIC, 710.0, 16, 44.38, 1.19, 0.00000693, 0.00000020
trial0001193, MIX, 787.5, 4, 196.88, 7.25, 0.00007486, 0.00000023, ZIC, 427.5, 16, 26.72, 0.69, 0.00000679, 0.00000021
trial0001194, MIX, 562.5, 4, 140.62, 5.75, 0.00007896, 0.00000022, ZIC, 439.5, 16, 27.47, 0.69, 0.00000659, 0.00000020
trial0001195, MIX, 695.0, 4, 173.75, 8.25, 0.00007190, 0.00000020, ZIC, 1198.0, 16, 74.88, 1.56, 0.00000661, 0.00000019
trial0001196, MIX, 749.0, 4, 187.25, 8.25, 0.00007648, 0.00000023, ZIC, 1254.0, 16, 78.38, 1.69, 0.00000674, 0.00000021
trial0001197, MIX, 837.75, 4, 209.44, 8.50, 0.00008045, 0.00000022, ZIC, 1274.25, 16, 79.64, 1.75, 0.00000684, 0.00000020
trial0001198, MIX, 571.0, 4, 142.75, 8.00, 0.00008123, 0.00000024, ZIC, 867.0, 16, 54.19, 1.38, 0.00000693, 0.00000020
trial0001199, MIX, 542.0, 4, 135.50, 7.00, 0.00007634, 0.00000024, ZIC, 1035.0, 16, 64.69, 1.38, 0.00000666, 0.00000020
trial0001200, MIX, 798.5, 4, 199.62, 8.50, 0.00007587, 0.00000024, ZIC, 756.5, 16, 47.28, 0.88, 0.00000670, 0.00000020
trial0001201, MIX, 260.0, 4, 65.00, 6.00, 0.00007498, 0.00000021, ZIC, 559.0, 16, 34.94, 1.00, 0.00000686, 0.00000019
trial0001202, MIX, 270.0, 4, 67.50, 6.50, 0.00007660, 0.00000023, ZIC, 446.0, 16, 27.88, 1.00, 0.00000685, 0.00000020
trial0001203, MIX, 629.5, 4, 157.38, 10.00, 0.00007542, 0.00000022, ZIC, 468.5, 16, 29.28, 1.12, 0.00000674, 0.00000021
trial0001204, MIX, 405.0, 4, 101.25, 8.25, 0.00007292, 0.00000021, ZIC, 481.0, 16, 30.06, 0.94, 0.00000681, 0.00000021
trial0001205, MIX, 438.5, 4, 109.62, 8.25, 0.00007592, 0.00000023, ZIC, 727.5, 16, 45.47, 1.44, 0.00000667, 0.00000020
trial0001206, MIX, 426.25, 4, 106.56, 7.50, 0.00008016, 0.00000023, ZIC, 463.75, 16, 28.98, 1.12, 0.00000672, 0.00000020
trial0001207, MIX, 527.0, 4, 131.75, 8.75, 0.00007972, 0.00000023, ZIC, 916.0, 16, 57.25, 1.56, 0.00000692, 0.00000021
trial0001208, MIX, 451.0, 4, 112.75, 7.25, 0.00007267, 0.00000022, ZIC, 417.0, 16, 26.06, 1.06, 0.00000672, 0.00000019
trial0001209, MIX, 615.0, 4, 153.75, 8.00, 0.00007551, 0.00000020, ZIC, 342.0, 16, 21.38, 0.50, 0.00000701, 0.00000021
trial0001210, MIX, 392.5, 4, 98.12, 7.75, 0.00007450, 0.00000021, ZIC, 406.5, 16, 25.41, 0.69, 0.00000663, 0.00000019
trial0001211, MIX, 681.75, 4, 170.44, 9.50, 0.00007504, 0.00000021, ZIC, 437.25, 16, 27.33, 0.88, 0.00000656, 0.00000019
trial0001212, MIX, 251.0, 4, 62.75, 6.75, 0.00007740, 0.00000022, ZIC, 551.0, 16, 34.44, 1.06, 0.00000664, 0.00000021
trial0001213, MIX, 237.0, 4, 59.25, 5.50, 0.00007456, 0.00000022, ZIC, 611.0, 16, 38.19, 1.00, 0.00000667, 0.00000019
trial0001214, MIX, 418.5, 4, 104.62, 6.00, 0.00007700, 0.00000023, ZIC, 302.5, 16, 18.91, 0.50, 0.00000693, 0.00000021
trial0001215, MIX, 377.5, 4, 94.38, 7.25, 0.00007714, 0.00000021, ZIC, 349.5, 16, 21.84, 0.94, 0.00000702, 0.00000021
trial0001216, MIX, 552.0, 4, 138.00, 8.25, 0.00007380, 0.00000020, ZIC, 798.0, 16, 49.88, 1.44, 0.00000667, 0.00000020
trial0001217, MIX, 372.5, 4, 93.12, 7.25, 0.00007573, 0.00000021, ZIC, 377.5, 16, 23.59, 0.81, 0.00000701, 0.00000021
trial0001218, MIX, 363.0, 4, 90.75, 6.00, 0.00007756, 0.00000023, ZIC, 719.0, 16, 44.94, 1.38, 0.00000697, 0.00000021
trial0001219, MIX, 512.0, 4, 128.00, 8.75, 0.00007917, 0.00000023, ZIC, 300.0, 16, 18.75, 0.69, 0.00000692, 0.00000022
trial0001220, MIX, 381.75, 4, 95.44, 6.50, 0.00007619, 0.00000022, ZIC, 564.25, 16, 35.27, 1.00, 0.00000675, 0.00000020
trial0001221, MIX, 292.75, 4, 73.19, 7.50, 0.00007946, 0.00000019, ZIC, 524.25, 16, 32.77, 1.25, 0.00000648, 0.00000019
trial0001222, MIX, 415.0, 4, 103.75, 7.50, 0.00007784, 0.00000021, ZIC, 723.0, 16, 45.19, 1.25, 0.00000668, 0.00000020
trial0001223, MIX, 525.5, 4, 131.38, 7.00, 0.00008351, 0.00000022, ZIC, 321.5, 16, 20.09, 0.75, 0.00000703, 0.00000021
trial0001224, MIX, 463.0, 4, 115.75, 7.75, 0.00007801, 0.00000023, ZIC, 590.0, 16, 36.88, 0.94, 0.00000674, 0.00000020
trial0001225, MIX, 539.5, 4, 134.88, 8.50, 0.00007216, 0.00000020, ZIC, 585.5, 16, 36.59, 1.12, 0.00000652, 0.00000020
trial0001226, MIX, 623.5, 4, 155.88, 9.25, 0.00007969, 0.00000021, ZIC, 483.5, 16, 30.22, 1.06, 0.00000687, 0.00000020
trial0001227, MIX, 465.25, 4, 116.31, 7.00, 0.00008046, 0.00000025, ZIC, 368.75, 16, 23.05, 0.75, 0.00000688, 0.00000020
trial0001228, MIX, 459.5, 4, 114.88, 6.75, 0.00007452, 0.00000021, ZIC, 594.5, 16, 37.16, 1.06, 0.00000681, 0.00000021
trial0001229, MIX, 511.0, 4, 127.75, 8.00, 0.00007943, 0.00000021, ZIC, 426.0, 16, 26.62, 1.00, 0.00000670, 0.00000019
trial0001230, MIX, 370.0, 4, 92.50, 8.75, 0.00007791, 0.00000022, ZIC, 440.0, 16, 27.50, 0.94, 0.00000678, 0.00000021
trial0001231, MIX, 456.75, 4, 114.19, 8.25, 0.00007609, 0.00000022, ZIC, 524.25, 16, 32.77, 1.19, 0.00000671, 0.00000019
trial0001232, MIX, 392.0, 4, 98.00, 6.50, 0.00007592, 0.00000022, ZIC, 265.0, 16, 16.56, 0.62, 0.00000673, 0.00000020
trial0001233, MIX, 474.5, 4, 118.62, 8.00, 0.00007326, 0.00000021, ZIC, 463.5, 16, 28.97, 0.88, 0.00000659, 0.00000020
trial0001234, MIX, 397.0, 4, 99.25, 5.00, 0.00008258, 0.00000024, ZIC, 401.0, 16, 25.06, 0.88, 0.00000697, 0.00000020
trial0001235, MIX, 315.0, 4, 78.75, 7.25, 0.00007617, 0.00000021, ZIC, 506.0, 16, 31.62, 1.06, 0.00000675, 0.00000020
trial0001236, MIX, 512.5, 4, 128.12, 8.75, 0.00007693, 0.00000020, ZIC, 460.5, 16, 28.78, 1.06, 0.00000677, 0.00000020
trial0001237, MIX, 433.0, 4, 108.25, 7.50, 0.00007963, 0.00000022, ZIC, 494.0, 16, 30.88, 0.88, 0.00000699, 0.00000020
trial0001238, MIX, 591.5, 4, 147.88, 9.25, 0.00007904, 0.00000023, ZIC, 241.5, 16, 15.09, 0.56, 0.00000676, 0.00000021
trial0001239, MIX, 302.75, 4, 75.69, 5.50, 0.00007479, 0.00000020, ZIC, 267.25, 16, 16.70, 0.50, 0.00000670, 0.00000019
trial0001240, MIX, 352.0, 4, 88.00, 7.25, 0.00007959, 0.00000023, ZIC, 503.0, 16, 31.44, 1.06, 0.00000661, 0.00000019
trial0001241, MIX, 374.5, 4, 93.62, 7.50, 0.00007702, 0.00000023, ZIC, 553.5, 16, 34.59, 1.00, 0.00000685, 0.00000021
trial0001242, MIX, 282.0, 4, 70.50, 7.50, 0.00007476, 0.00000021, ZIC, 383.0, 16, 23.94, 0.62, 0.00000677, 0.00000021
trial0001243, MIX, 493.0, 4, 123.25, 8.50, 0.00007934, 0.00000022, ZIC, 263.0, 16, 16.44, 0.62, 0.00000674, 0.00000020
trial0001244, MIX, 613.0, 4, 153.25, 8.25, 0.00007670, 0.00000022, ZIC, 600.0, 16, 37.50, 1.06, 0.00000667, 0.00000020
trial0001245, MIX, 535.0, 4, 133.75, 8.25, 0.00007536, 0.00000022, ZIC, 367.0, 16, 22.94, 0.69, 0.00000683, 0.00000020
trial0001246, MIX, 357.5, 4, 89.38, 7.75, 0.00007640, 0.00000023, ZIC, 751.5, 16, 46.97, 1.31, 0.00000672, 0.00000020
trial0001247, MIX, 365.0, 4, 91.25, 7.25, 0.00007910, 0.00000022, ZIC, 411.0, 16, 25.69, 0.81, 0.00000700, 0.00000023
trial0001248, MIX, 390.5, 4, 97.62, 6.50, 0.00007954, 0.00000024, ZIC, 403.5, 16, 25.22, 0.75, 0.00000700, 0.00000021
trial0001249, MIX, 392.5, 4, 98.12, 6.50, 0.00007338, 0.00000022, ZIC, 659.0, 16, 41.19, 1.44, 0.00000671, 0.00000021
trial0001250, MIX, 280.5, 4, 70.12, 6.75, 0.00008168, 0.00000025, ZIC, 368.5, 16, 23.03, 0.81, 0.00000679, 0.00000023
trial0001251, MIX, 463.5, 4, 115.88, 8.50, 0.00008099, 0.00000023, ZIC, 572.5, 16, 35.78, 1.12, 0.00000684, 0.00000021
trial0001252, MIX, 652.5, 4, 163.12, 9.00, 0.00007281, 0.00000025, ZIC, 567.5, 16, 35.47, 1.12, 0.00000681, 0.00000021
trial0001253, MIX, 343.5, 4, 85.88, 6.00, 0.00007027, 0.00000021, ZIC, 324.5, 16, 20.28, 0.75, 0.00000657, 0.00000020
trial0001254, MIX, 631.5, 4, 157.88, 8.25, 0.00007979, 0.00000023, ZIC, 303.5, 16, 18.97, 0.56, 0.00000679, 0.00000021
trial0001255, MIX, 253.5, 4, 63.38, 7.00, 0.00007585, 0.00000023, ZIC, 767.5, 16, 47.97, 1.25, 0.00000656, 0.00000020
trial0001256, MIX, 663.0, 4, 165.75, 9.25, 0.00007722, 0.00000021, ZIC, 776.0, 16, 48.50, 1.56, 0.00000655, 0.00000020
trial0001257, MIX, 360.5, 4, 90.12, 7.25, 0.00007637, 0.00000023, ZIC, 454.5, 16, 28.41, 0.81, 0.00000663, 0.00000020
trial0001258, MIX, 500.5, 4, 125.12, 6.50, 0.00007897, 0.00000024, ZIC, 549.5, 16, 34.34, 1.00, 0.00000661, 0.00000020
trial0001259, MIX, 340.5, 4, 85.12, 7.25, 0.00007637, 0.00000021, ZIC, 377.5, 16, 23.59, 0.69, 0.00000671, 0.00000021
trial0001260, MIX, 360.5, 4, 90.12, 7.50, 0.00007292, 0.00000022, ZIC, 524.5, 16, 32.78, 1.12, 0.00000650, 0.00000019
trial0001261, MIX, 437.5, 4, 109.38, 8.75, 0.00007247, 0.00000021, ZIC, 491.5, 16, 30.72, 0.94, 0.00000664, 0.00000020
trial0001262, MIX, 229.0, 4, 57.25, 5.75, 0.00007147, 0.00000022, ZIC, 364.0, 16, 22.75, 0.69, 0.00000668, 0.00000020
trial0001263, MIX, 434.5, 4, 108.62, 7.00, 0.00007516, 0.00000020, ZIC, 484.5, 16, 30.28, 0.88, 0.00000670, 0.00000019
trial0001264, MIX, 246.0, 4, 61.50, 6.75, 0.00007578, 0.00000021, ZIC, 365.0, 16, 22.81, 0.94, 0.00000675, 0.00000021
trial0001265, MIX, 359.5, 4, 89.88, 5.50, 0.00007405, 0.00000022, ZIC, 461.5, 16, 28.84, 0.88, 0.00000655, 0.00000020
trial0001266, MIX, 448.0, 4, 112.00, 8.25, 0.00007594, 0.00000022, ZIC, 523.0, 16, 32.69, 1.06, 0.00000715, 0.00000020
trial0001267, MIX, 355.0, 4, 88.75, 7.00, 0.00007416, 0.00000022, ZIC, 425.0, 16, 26.56, 0.75, 0.00000659, 0.00000020
trial0001268, MIX, 530.5, 4, 132.62, 8.00, 0.00007731, 0.00000021, ZIC, 495.5, 16, 30.97, 0.88, 0.00000691, 0.00000020
trial0001269, MIX, 400.5, 4, 100.12, 7.25, 0.00007491, 0.00000023, ZIC, 560.5, 16, 35.03, 1.06, 0.00000668, 0.00000021
trial0001270, MIX, 374.75, 4, 93.69, 6.75, 0.00007406, 0.00000020, ZIC, 287.25, 16, 17.95, 0.56, 0.00000671, 0.00000019
trial0001271, MIX, 522.0, 4, 130.50, 7.50, 0.00007513, 0.00000022, ZIC, 523.0, 16, 32.69, 1.25, 0.00000674, 0.00000020
trial0001272, MIX, 644.0, 4, 161.00, 8.75, 0.00007531, 0.00000022, ZIC, 471.0, 16, 29.44, 0.81, 0.00000684, 0.00000021
trial0001273, MIX, 545.5, 4, 136.38, 7.75, 0.00008006, 0.00000025, ZIC, 553.5, 16, 34.59, 1.19, 0.00000678, 0.00000020
trial0001274, MIX, 422.25, 4, 105.56, 8.50, 0.00007223, 0.00000021, ZIC, 506.75, 16, 31.67, 0.75, 0.00000671, 0.00000022
trial0001275, MIX, 288.0, 4, 72.00, 5.75, 0.00013444, 0.00000023, ZIC, 475.0, 16, 29.69, 0.94, 0.00000662, 0.00000020
trial0001276, MIX, 561.75, 4, 140.44, 8.75, 0.00007884, 0.00000023, ZIC, 704.25, 16, 44.02, 1.06, 0.00000683, 0.00000021
trial0001277, MIX, 269.0, 4, 67.25, 7.50, 0.00007818, 0.00000025, ZIC, 468.0, 16, 29.25, 1.00, 0.00000686, 0.00000021
trial0001278, MIX, 464.0, 4, 116.00, 7.25, 0.00007172, 0.00000021, ZIC, 564.0, 16, 35.25, 1.06, 0.00000656, 0.00000020
trial0001279, MIX, 515.0, 4, 128.75, 9.25, 0.00007764, 0.00000022, ZIC, 562.0, 16, 35.12, 1.06, 0.00000690, 0.00000020
trial0001280, MIX, 488.0, 4, 122.00, 6.50, 0.00007282, 0.00000021, ZIC, 653.0, 16, 40.81, 1.25, 0.00000666, 0.00000020
trial0001281, MIX, 552.5, 4, 138.12, 7.50, 0.00007505, 0.00000022, ZIC, 429.5, 16, 26.84, 0.75, 0.00000667, 0.00000020
trial0001282, MIX, 435.25, 4, 108.81, 6.75, 0.00007795, 0.00000022, ZIC, 333.75, 16, 20.86, 0.69, 0.00000690, 0.00000020
trial0001283, MIX, 578.25, 4, 144.56, 9.50, 0.00007644, 0.00000023, ZIC, 422.75, 16, 26.42, 0.88, 0.00000685, 0.00000021
trial0001284, MIX, 383.5, 4, 95.88, 6.00, 0.00007677, 0.00000023, ZIC, 501.5, 16, 31.34, 1.00, 0.00000664, 0.00000020
trial0001285, MIX, 454.0, 4, 113.50, 8.00, 0.00007226, 0.00000021, ZIC, 600.0, 16, 37.50, 1.00, 0.00000672, 0.00000020
trial0001286, MIX, 502.0, 4, 125.50, 8.00, 0.00007598, 0.00000021, ZIC, 333.0, 16, 20.81, 0.62, 0.00000670, 0.00000020
trial0001287, MIX, 508.5, 4, 127.12, 8.50, 0.00007811, 0.00000022, ZIC, 467.5, 16, 29.22, 1.12, 0.00000656, 0.00000021
trial0001288, MIX, 474.0, 4, 118.50, 8.25, 0.00007799, 0.00000021, ZIC, 281.0, 16, 17.56, 0.56, 0.00000690, 0.00000022
trial0001289, MIX, 685.5, 4, 171.38, 8.75, 0.00007991, 0.00000024, ZIC, 444.5, 16, 27.78, 0.81, 0.00000709, 0.00000022
trial0001290, MIX, 545.0, 4, 136.25, 8.25, 0.00008099, 0.00000022, ZIC, 346.0, 16, 21.62, 0.94, 0.00000692, 0.00000022
trial0001291, MIX, 360.0, 4, 90.00, 7.50, 0.00007697, 0.00000024, ZIC, 425.0, 16, 26.56, 0.75, 0.00000682, 0.00000022
trial0001292, MIX, 435.0, 4, 108.75, 8.00, 0.00008222, 0.00000023, ZIC, 511.0, 16, 31.94, 1.00, 0.00000696, 0.00000022
trial0001293, MIX, 404.0, 4, 101.00, 8.00, 0.00008156, 0.00000022, ZIC, 309.0, 16, 19.31, 0.75, 0.00000695, 0.00000022
trial0001294, MIX, 285.0, 4, 71.25, 6.00, 0.00007658, 0.00000023, ZIC, 402.0, 16, 25.12, 0.75, 0.00000696, 0.00000022
trial0001295, MIX, 529.5, 4, 132.38, 9.25, 0.00008054, 0.00000022, ZIC, 230.5, 16, 14.41, 0.69, 0.00000679, 0.00000021
trial0001296, MIX, 541.5, 4, 135.38, 8.00, 0.00007224, 0.00000022, ZIC, 624.5, 16, 39.03, 1.12, 0.00000677, 0.00000020
trial0001297, MIX, 461.0, 4, 115.25, 8.50, 0.00007957, 0.00000023, ZIC, 803.0, 16, 50.19, 1.38, 0.00000665, 0.00000020
trial0001298, MIX, 487.5, 4, 121.88, 9.00, 0.00007656, 0.00000021, ZIC, 719.5, 16, 44.97, 1.25, 0.00000674, 0.00000021
trial0001299, MIX, 379.5, 4, 94.88, 8.25, 0.00008081, 0.00000023, ZIC, 605.5, 16, 37.84, 1.31, 0.00000666, 0.00000021
trial0001300, MIX, 630.0, 4, 157.50, 9.00, 0.00007779, 0.00000021, ZIC, 580.0, 16, 36.25, 1.12, 0.00000668, 0.00000020
trial0001301, MIX, 233.0, 4, 58.25, 6.75, 0.00007539, 0.00000022, ZIC, 304.0, 16, 19.00, 0.81, 0.00000648, 0.00000021
trial0001302, MIX, 416.5, 4, 104.12, 9.50, 0.00007484, 0.00000021, ZIC, 470.5, 16, 29.41, 1.38, 0.00000640, 0.00000020
trial0001303, MIX, 332.5, 4, 83.12, 7.75, 0.00007824, 0.00000022, ZIC, 481.5, 16, 30.09, 1.06, 0.00000687, 0.00000022
trial0001304, MIX, 351.0, 4, 87.75, 7.50, 0.00007512, 0.00000022, ZIC, 576.0, 16, 36.00, 1.25, 0.00000694, 0.00000021
trial0001305, MIX, 485.5, 4, 121.38, 8.50, 0.00007745, 0.00000022, ZIC, 492.5, 16, 30.78, 1.25, 0.00000654, 0.00000020
trial0001306, MIX, 616.75, 4, 154.19, 9.25, 0.00007839, 0.00000023, ZIC, 533.25, 16, 33.33, 1.19, 0.00000699, 0.00000022
trial0001307, MIX, 442.5, 4, 110.62, 10.00, 0.00007750, 0.00000022, ZIC, 298.5, 16, 18.66, 0.75, 0.00000668, 0.00000020
trial0001308, MIX, 442.0, 4, 110.50, 7.75, 0.00007664, 0.00000022, ZIC, 299.0, 16, 18.69, 0.81, 0.00000671, 0.00000021
trial0001309, MIX, 346.0, 4, 86.50, 6.25, 0.00007697, 0.00000021, ZIC, 315.0, 16, 19.69, 0.56, 0.00000688, 0.00000021
trial0001310, MIX, 170.5, 4, 42.62, 6.25, 0.00007407, 0.00000021, ZIC, 427.5, 16, 26.72, 0.69, 0.00000686, 0.00000020
trial0001311, MIX, 403.0, 4, 100.75, 7.25, 0.00007713, 0.00000023, ZIC, 482.0, 16, 30.12, 1.44, 0.00000724, 0.00000022
trial0001312, MIX, 249.0, 4, 62.25, 7.50, 0.00007862, 0.00000022, ZIC, 522.0, 16, 32.62, 1.25, 0.00000654, 0.00000021
trial0001313, MIX, 305.0, 4, 76.25, 7.25, 0.00007914, 0.00000023, ZIC, 222.0, 16, 13.88, 0.69, 0.00000693, 0.00000021
trial0001314, MIX, 357.5, 4, 89.38, 7.00, 0.00007554, 0.00000022, ZIC, 326.5, 16, 20.41, 0.88, 0.00000694, 0.00000021
trial0001315, MIX, 452.0, 4, 113.00, 9.00, 0.00008202, 0.00000021, ZIC, 454.0, 16, 28.38, 1.00, 0.00000692, 0.00000020
trial0001316, MIX, 237.0, 4, 59.25, 5.75, 0.00007316, 0.00000020, ZIC, 589.0, 16, 36.81, 1.44, 0.00000657, 0.00000019
trial0001317, MIX, 280.25, 4, 70.06, 7.00, 0.00007516, 0.00000022, ZIC, 472.75, 16, 29.55, 1.00, 0.00000674, 0.00000021
trial0001318, MIX, 327.0, 4, 81.75, 8.00, 0.00007845, 0.00000022, ZIC, 404.0, 16, 25.25, 0.88, 0.00000669, 0.00000021
trial0001319, MIX, 326.0, 4, 81.50, 7.25, 0.00007664, 0.00000021, ZIC, 625.0, 16, 39.06, 1.56, 0.00000654, 0.00000020
trial0001320, MIX, 379.5, 4, 94.88, 8.00, 0.00007980, 0.00000022, ZIC, 415.5, 16, 25.97, 1.12, 0.00000667, 0.00000021
trial0001321, MIX, 231.0, 4, 57.75, 5.25, 0.00007612, 0.00000023, ZIC, 338.0, 16, 21.12, 1.06, 0.00000642, 0.00000021
trial0001322, MIX, 264.0, 4, 66.00, 8.00, 0.00007192, 0.00000021, ZIC, 460.0, 16, 28.75, 1.25, 0.00000648, 0.00000019
trial0001323, MIX, 263.0, 4, 65.75, 7.50, 0.00007815, 0.00000024, ZIC, 472.0, 16, 29.50, 1.25, 0.00000671, 0.00000021
trial0001324, MIX, 416.0, 4, 104.00, 8.50, 0.00008584, 0.00000025, ZIC, 608.0, 16, 38.00, 1.25, 0.00000665, 0.00000021
trial0001325, MIX, 369.5, 4, 92.38, 9.00, 0.00007528, 0.00000022, ZIC, 418.5, 16, 26.16, 1.00, 0.00000658, 0.00000020
trial0001326, MIX, 334.75, 4, 83.69, 8.00, 0.00007225, 0.00000020, ZIC, 392.25, 16, 24.52, 1.00, 0.00000653, 0.00000020
trial0001327, MIX, 297.5, 4, 74.38, 8.25, 0.00008143, 0.00000022, ZIC, 503.5, 16, 31.47, 1.19, 0.00000674, 0.00000020
trial0001328, MIX, 281.5, 4, 70.38, 7.00, 0.00007371, 0.00000022, ZIC, 265.5, 16, 16.59, 0.62, 0.00000667, 0.00000020
trial0001329, MIX, 411.0, 4, 102.75, 7.50, 0.00008699, 0.00000023, ZIC, 226.0, 16, 14.12, 0.50, 0.00000684, 0.00000021
trial0001330, MIX, 356.0, 4, 89.00, 8.50, 0.00007731, 0.00000021, ZIC, 331.0, 16, 20.69, 0.88, 0.00000669, 0.00000019
trial0001331, MIX, 437.0, 4, 109.25, 8.00, 0.00007829, 0.00000023, ZIC, 279.0, 16, 17.44, 0.50, 0.00000675, 0.00000021
trial0001332, MIX, 542.5, 4, 135.62, 9.00, 0.00007265, 0.00000022, ZIC, 343.5, 16, 21.47, 1.00, 0.00000674, 0.00000021
trial0001333, MIX, 431.5, 4, 107.88, 7.25, 0.00008055, 0.00000021, ZIC, 234.5, 16, 14.66, 0.56, 0.00000652, 0.00000019
trial0001334, MIX, 430.5, 4, 107.62, 8.25, 0.00007554, 0.00000021, ZIC, 315.5, 16, 19.72, 0.69, 0.00000660, 0.00000019
trial0001335, MIX, 305.0, 4, 76.25, 7.75, 0.00007465, 0.00000021, ZIC, 272.0, 16, 17.00, 0.56, 0.00000654, 0.00000020
trial0001336, MIX, 432.0, 4, 108.00, 8.50, 0.00007580, 0.00000022, ZIC, 381.0, 16, 23.81, 0.75, 0.00000662, 0.00000019
trial0001337, MIX, 346.75, 4, 86.69, 6.50, 0.00007288, 0.00000023, ZIC, 347.25, 16, 21.70, 0.75, 0.00000678, 0.00000020
trial0001338, MIX, 532.5, 4, 133.12, 7.75, 0.00007877, 0.00000021, ZIC, 191.5, 16, 11.97, 0.56, 0.00000664, 0.00000020
trial0001339, MIX, 341.0, 4, 85.25, 7.75, 0.00007563, 0.00000020, ZIC, 167.0, 16, 10.44, 0.31, 0.00000672, 0.00000021
trial0001340, MIX, 338.0, 4, 84.50, 7.50, 0.00007482, 0.00000021, ZIC, 211.0, 16, 13.19, 0.62, 0.00000631, 0.00000020
trial0001341, MIX, 390.0, 4, 97.50, 6.50, 0.00007203, 0.00000020, ZIC, 516.0, 16, 32.25, 1.12, 0.00000651, 0.00000019
trial0001342, MIX, 430.0, 4, 107.50, 8.25, 0.00007865, 0.00000021, ZIC, 368.0, 16, 23.00, 1.19, 0.00000707, 0.00000022
trial0001343, MIX, 446.0, 4, 111.50, 9.00, 0.00007436, 0.00000021, ZIC, 472.0, 16, 29.50, 1.12, 0.00000674, 0.00000020
trial0001344, MIX, 373.0, 4, 93.25, 7.50, 0.00007460, 0.00000021, ZIC, 435.0, 16, 27.19, 1.12, 0.00000659, 0.00000020
trial0001345, MIX, 470.0, 4, 117.50, 7.50, 0.00007378, 0.00000021, ZIC, 280.0, 16, 17.50, 0.75, 0.00000666, 0.00000020
trial0001346, MIX, 330.5, 4, 82.62, 7.00, 0.00007726, 0.00000022, ZIC, 328.5, 16, 20.53, 0.75, 0.00000654, 0.00000019
trial0001347, MIX, 411.25, 4, 102.81, 8.50, 0.00007698, 0.00000022, ZIC, 762.75, 16, 47.67, 1.62, 0.00000671, 0.00000020
trial0001348, MIX, 362.0, 4, 90.50, 7.00, 0.00007553, 0.00000022, ZIC, 264.0, 16, 16.50, 0.75, 0.00000657, 0.00000020
trial0001349, MIX, 232.0, 4, 58.00, 5.50, 0.00007312, 0.00000022, ZIC, 335.0, 16, 20.94, 0.75, 0.00000672, 0.00000020
trial0001350, MIX, 408.5, 4, 102.12, 7.00, 0.00007476, 0.00000020, ZIC, 507.5, 16, 31.72, 1.25, 0.00000653, 0.00000019
trial0001351, MIX, 351.5, 4, 87.88, 7.50, 0.00007324, 0.00000021, ZIC, 561.5, 16, 35.09, 1.25, 0.00000649, 0.00000020
trial0001352, MIX, 363.5, 4, 90.88, 7.50, 0.00007165, 0.00000020, ZIC, 298.5, 16, 18.66, 0.88, 0.00000671, 0.00000021
trial0001353, MIX, 319.0, 4, 79.75, 7.50, 0.00007781, 0.00000021, ZIC, 415.0, 16, 25.94, 1.00, 0.00000676, 0.00000021
