trial0005359, AA, 643.75, 12, 53.65, 4.17, 0.00000815, 0.00000137, MAG, 385.0, 8, 48.12, 8.12, 0.00005357, 0.00000020
trial0005360, AA, 391.0, 12, 32.58, 2.83, 0.00000861, 0.00000138, MAG, 335.5, 8, 41.94, 6.88, 0.00005158, 0.00000020
trial0005361, AA, 531.0, 12, 44.25, 2.67, 0.00000822, 0.00000130, MAG, 465.5, 8, 58.19, 8.25, 0.00005624, 0.00000020
trial0005362, AA, 663.5, 12, 55.29, 4.17, 0.00000842, 0.00000138, MAG, 334.5, 8, 41.81, 8.25, 0.00005286, 0.00000020
trial0005363, AA, 652.25, 12, 54.35, 4.75, 0.00000806, 0.00000132, MAG, 334.0, 8, 41.75, 6.50, 0.00005175, 0.00000020
trial0005364, AA, 538.0, 12, 44.83, 2.83, 0.00000821, 0.00000146, MAG, 494.5, 8, 61.81, 8.88, 0.00005383, 0.00000020
trial0005365, AA, 486.75, 12, 40.56, 3.25, 0.00000833, 0.00000131, MAG, 355.0, 8, 44.38, 6.88, 0.00005407, 0.00000019
trial0005366, AA, 621.5, 12, 51.79, 4.08, 0.00000889, 0.00000131, MAG, 310.75, 8, 38.84, 7.75, 0.00005297, 0.00000019
trial0005367, AA, 543.5, 12, 45.29, 3.75, 0.00000766, 0.00000134, MAG, 284.0, 8, 35.50, 7.50, 0.00005273, 0.00000019
trial0005368, AA, 351.0, 12, 29.25, 2.25, 0.00000791, 0.00000137, MAG, 395.25, 8, 49.41, 9.25, 0.00005378, 0.00000019
trial0005369, AA, 467.0, 12, 38.92, 3.00, 0.00000846, 0.00000136, MAG, 455.5, 8, 56.94, 8.75, 0.00005369, 0.00000019
trial0005370, AA, 365.5, 12, 30.46, 2.58, 0.00000802, 0.00000143, MAG, 232.75, 8, 29.09, 7.75, 0.00005355, 0.00000019
trial0005371, AA, 492.5, 12, 41.04, 3.75, 0.00000810, 0.00000142, MAG, 286.5, 8, 35.81, 7.25, 0.00005235, 0.00000020
trial0005372, AA, 437.0, 12, 36.42, 2.67, 0.00000815, 0.00000135, MAG, 281.0, 8, 35.12, 6.00, 0.00005263, 0.00000020
trial0005373, AA, 402.5, 12, 33.54, 2.50, 0.00000819, 0.00000139, MAG, 250.5, 8, 31.31, 6.38, 0.00005416, 0.00000021
trial0005374, AA, 344.75, 12, 28.73, 2.17, 0.00000810, 0.00000139, MAG, 433.25, 8, 54.16, 7.50, 0.00005337, 0.00000021
trial0005375, AA, 440.5, 12, 36.71, 3.08, 0.00000845, 0.00000131, MAG, 356.0, 8, 44.50, 8.12, 0.00005266, 0.00000019
trial0005376, AA, 567.5, 12, 47.29, 3.50, 0.00000799, 0.00000141, MAG, 306.5, 8, 38.31, 7.62, 0.00005321, 0.00000019
trial0005377, AA, 491.25, 12, 40.94, 3.08, 0.00000797, 0.00000132, MAG, 334.75, 8, 41.84, 8.62, 0.00005412, 0.00000020
trial0005378, AA, 385.0, 12, 32.08, 2.58, 0.00000829, 0.00000139, MAG, 360.0, 8, 45.00, 7.50, 0.00005271, 0.00000020
trial0005379, AA, 226.75, 12, 18.90, 1.67, 0.00000802, 0.00000132, MAG, 258.75, 8, 32.34, 6.88, 0.00005244, 0.00000019
trial0005380, AA, 330.0, 12, 27.50, 1.92, 0.00000816, 0.00000138, MAG, 287.5, 8, 35.94, 7.38, 0.00005216, 0.00000020
trial0005381, AA, 406.5, 12, 33.88, 2.50, 0.00000827, 0.00000136, MAG, 379.0, 8, 47.38, 6.88, 0.00005252, 0.00000018
trial0005382, AA, 441.5, 12, 36.79, 2.92, 0.00000825, 0.00000139, MAG, 251.75, 8, 31.47, 7.75, 0.00005367, 0.00000019
trial0005383, AA, 312.0, 12, 26.00, 2.00, 0.00000843, 0.00000137, MAG, 375.0, 8, 46.88, 7.00, 0.00005372, 0.00000020
trial0005384, AA, 542.25, 12, 45.19, 4.00, 0.00000800, 0.00000134, MAG, 334.25, 8, 41.78, 8.00, 0.00005328, 0.00000019
trial0005385, AA, 303.5, 12, 25.29, 2.25, 0.00000750, 0.00000140, MAG, 296.5, 8, 37.06, 6.38, 0.00005160, 0.00000021
trial0005386, AA, 608.25, 12, 50.69, 4.17, 0.00000805, 0.00000142, MAG, 261.75, 8, 32.72, 6.62, 0.00005389, 0.00000020
trial0005387, AA, 546.5, 12, 45.54, 3.50, 0.00000806, 0.00000141, MAG, 394.5, 8, 49.31, 7.12, 0.00005274, 0.00000020
trial0005388, AA, 450.5, 12, 37.54, 2.75, 0.00000844, 0.00000151, MAG, 417.5, 8, 52.19, 7.50, 0.00005378, 0.00000020
trial0005389, AA, 469.0, 12, 39.08, 3.08, 0.00000821, 0.00000146, MAG, 329.0, 8, 41.12, 7.50, 0.00005730, 0.00000021
trial0005390, AA, 388.5, 12, 32.38, 2.67, 0.00000824, 0.00000152, MAG, 502.5, 8, 62.81, 8.75, 0.00005522, 0.00000020
trial0005391, AA, 424.0, 12, 35.33, 2.58, 0.00000807, 0.00000127, MAG, 328.0, 8, 41.00, 7.00, 0.00005303, 0.00000020
trial0005392, AA, 496.5, 12, 41.38, 3.08, 0.00000830, 0.00000141, MAG, 275.0, 8, 34.38, 7.12, 0.00005561, 0.00000019
trial0005393, AA, 266.0, 12, 22.17, 1.25, 0.00000784, 0.00000136, MAG, 480.5, 8, 60.06, 9.62, 0.00005433, 0.00000019
trial0005394, AA, 91.0, 12, 7.58, 0.58, 0.00000815, 0.00000142, MAG, 510.5, 8, 63.81, 7.62, 0.00005392, 0.00000019
trial0005395, AA, 583.5, 12, 48.62, 4.50, 0.00000810, 0.00000143, MAG, 356.75, 8, 44.59, 7.50, 0.00005140, 0.00000020
trial0005396, AA, 396.0, 12, 33.00, 2.75, 0.00000809, 0.00000144, MAG, 498.5, 8, 62.31, 8.38, 0.00005248, 0.00000020
trial0005397, AA, 481.5, 12, 40.12, 3.50, 0.00000788, 0.00000127, MAG, 197.0, 8, 24.62, 6.25, 0.00005346, 0.00000020
trial0005398, AA, 493.5, 12, 41.12, 3.25, 0.00000797, 0.00000149, MAG, 494.5, 8, 61.81, 8.75, 0.00005379, 0.00000022
trial0005399, AA, 548.0, 12, 45.67, 3.33, 0.00000828, 0.00000149, MAG, 441.5, 8, 55.19, 9.75, 0.00005242, 0.00000020
trial0005400, AA, 508.0, 12, 42.33, 3.25, 0.00000783, 0.00000137, MAG, 274.5, 8, 34.31, 7.25, 0.00005592, 0.00000020
trial0005401, AA, 976.5, 12, 81.38, 2.75, 0.00000782, 0.00000152, MAG, 729.75, 8, 91.22, 7.88, 0.00005420, 0.00000019
trial0005402, AA, 944.25, 12, 78.69, 2.92, 0.00000873, 0.00000139, MAG, 776.25, 8, 97.03, 8.12, 0.00005093, 0.00000020
trial0005403, AA, 1177.0, 12, 98.08, 2.92, 0.00000811, 0.00000142, MAG, 1130.5, 8, 141.31, 7.75, 0.00005420, 0.00000022
trial0005404, AA, 1315.5, 12, 109.62, 3.50, 0.00000778, 0.00000140, MAG, 1009.25, 8, 126.16, 8.25, 0.00005404, 0.00000020
trial0005405, AA, 926.0, 12, 77.17, 2.42, 0.00000825, 0.00000134, MAG, 879.0, 8, 109.88, 8.38, 0.00005380, 0.00000020
trial0005406, AA, 962.5, 12, 80.21, 2.33, 0.00000791, 0.00000145, MAG, 788.5, 8, 98.56, 7.88, 0.00005277, 0.00000021
trial0005407, AA, 913.5, 12, 76.12, 2.58, 0.00000849, 0.00000140, MAG, 668.0, 8, 83.50, 7.12, 0.00005230, 0.00000020
trial0005408, AA, 1088.5, 12, 90.71, 3.00, 0.00000807, 0.00000145, MAG, 606.0, 8, 75.75, 7.00, 0.00005169, 0.00000019
trial0005409, AA, 1133.0, 12, 94.42, 3.50, 0.00000804, 0.00000137, MAG, 814.0, 8, 101.75, 7.62, 0.00005415, 0.00000020
trial0005410, AA, 991.0, 12, 82.58, 2.83, 0.00000803, 0.00000135, MAG, 838.5, 8, 104.81, 6.88, 0.00005151, 0.00000020
trial0005411, AA, 1185.0, 12, 98.75, 3.42, 0.00000813, 0.00000148, MAG, 681.5, 8, 85.19, 6.12, 0.00005418, 0.00000020
trial0005412, AA, 1295.0, 12, 107.92, 3.58, 0.00000854, 0.00000157, MAG, 1108.0, 8, 138.50, 9.12, 0.00005683, 0.00000023
trial0005413, AA, 1102.0, 12, 91.83, 3.08, 0.00000810, 0.00000134, MAG, 891.5, 8, 111.44, 7.38, 0.00005496, 0.00000020
trial0005414, AA, 1094.5, 12, 91.21, 3.00, 0.00000831, 0.00000142, MAG, 584.0, 8, 73.00, 7.00, 0.00005208, 0.00000020
trial0005415, AA, 1146.0, 12, 95.50, 3.67, 0.00000826, 0.00000139, MAG, 963.0, 8, 120.38, 8.75, 0.00005602, 0.00000021
trial0005416, AA, 1443.0, 12, 120.25, 3.25, 0.00000830, 0.00000142, MAG, 816.0, 8, 102.00, 7.25, 0.00005136, 0.00000020
trial0005417, AA, 1264.5, 12, 105.38, 3.33, 0.00000822, 0.00000143, MAG, 798.5, 8, 99.81, 8.00, 0.00005114, 0.00000019
trial0005418, AA, 581.5, 12, 48.46, 1.50, 0.00000801, 0.00000134, MAG, 692.0, 8, 86.50, 6.12, 0.00005144, 0.00000020
trial0005419, AA, 1057.0, 12, 88.08, 2.33, 0.00000780, 0.00000140, MAG, 870.5, 8, 108.81, 8.38, 0.00004996, 0.00000019
trial0005420, AA, 801.5, 12, 66.79, 2.08, 0.00000847, 0.00000144, MAG, 1121.5, 8, 140.19, 9.38, 0.00005625, 0.00000021
trial0005421, AA, 574.0, 12, 47.83, 1.58, 0.00000839, 0.00000157, MAG, 871.0, 8, 108.88, 8.25, 0.00005314, 0.00000021
trial0005422, AA, 1156.5, 12, 96.38, 2.83, 0.00000900, 0.00000134, MAG, 660.0, 8, 82.50, 6.62, 0.00005334, 0.00000020
trial0005423, AA, 993.0, 12, 82.75, 3.00, 0.00000844, 0.00000143, MAG, 950.0, 8, 118.75, 7.00, 0.00005259, 0.00000019
trial0005424, AA, 906.0, 12, 75.50, 2.75, 0.00000833, 0.00000133, MAG, 719.0, 8, 89.88, 6.62, 0.00005022, 0.00000020
trial0005425, AA, 1380.5, 12, 115.04, 3.67, 0.00000829, 0.00000131, MAG, 864.25, 8, 108.03, 8.38, 0.00005551, 0.00000020
trial0005426, AA, 1021.5, 12, 85.12, 3.08, 0.00000833, 0.00000136, MAG, 740.75, 8, 92.59, 6.62, 0.00005284, 0.00000019
trial0005427, AA, 1537.75, 12, 128.15, 4.58, 0.00000826, 0.00000139, MAG, 769.25, 8, 96.16, 8.75, 0.00005410, 0.00000019
trial0005428, AA, 1036.5, 12, 86.38, 2.83, 0.00000822, 0.00000139, MAG, 595.0, 8, 74.38, 6.50, 0.00005071, 0.00000020
trial0005429, AA, 1138.5, 12, 94.88, 3.42, 0.00000810, 0.00000142, MAG, 837.5, 8, 104.69, 8.50, 0.00005343, 0.00000020
trial0005430, AA, 1063.0, 12, 88.58, 3.00, 0.00000827, 0.00000126, MAG, 826.0, 8, 103.25, 8.50, 0.00005146, 0.00000019
trial0005431, AA, 914.0, 12, 76.17, 2.67, 0.00000827, 0.00000135, MAG, 605.0, 8, 75.62, 7.00, 0.00005315, 0.00000019
trial0005432, AA, 1267.0, 12, 105.58, 3.50, 0.00000837, 0.00000133, MAG, 748.0, 8, 93.50, 7.50, 0.00005412, 0.00000019
trial0005433, AA, 1164.0, 12, 97.00, 3.33, 0.00000879, 0.00000147, MAG, 1050.0, 8, 131.25, 8.62, 0.00005190, 0.00000020
trial0005434, AA, 870.0, 12, 72.50, 2.08, 0.00000805, 0.00000136, MAG, 759.0, 8, 94.88, 7.00, 0.00005222, 0.00000021
trial0005435, AA, 936.5, 12, 78.04, 2.58, 0.00000869, 0.00000140, MAG, 643.5, 8, 80.44, 6.62, 0.00005302, 0.00000021
trial0005436, AA, 796.5, 12, 66.38, 2.50, 0.00000808, 0.00000137, MAG, 738.5, 8, 92.31, 7.00, 0.00005508, 0.00000020
trial0005437, AA, 928.5, 12, 77.38, 2.67, 0.00000792, 0.00000127, MAG, 799.5, 8, 99.94, 8.00, 0.00005317, 0.00000020
trial0005438, AA, 858.0, 12, 71.50, 2.42, 0.00000819, 0.00000136, MAG, 941.5, 8, 117.69, 7.50, 0.00005563, 0.00000020
trial0005439, AA, 1165.0, 12, 97.08, 3.42, 0.00000822, 0.00000129, MAG, 819.0, 8, 102.38, 7.12, 0.00005379, 0.00000019
trial0005440, AA, 1364.5, 12, 113.71, 3.83, 0.00000796, 0.00000139, MAG, 852.25, 8, 106.53, 8.00, 0.00005266, 0.00000020
trial0005441, AA, 1053.0, 12, 87.75, 2.83, 0.00000816, 0.00000135, MAG, 861.0, 8, 107.62, 7.50, 0.00005396, 0.00000020
trial0005442, AA, 1004.5, 12, 83.71, 2.83, 0.00000824, 0.00000139, MAG, 1085.5, 8, 135.69, 9.62, 0.00005389, 0.00000021
trial0005443, AA, 830.75, 12, 69.23, 2.00, 0.00000832, 0.00000137, MAG, 743.75, 8, 92.97, 6.88, 0.00005354, 0.00000020
trial0005444, AA, 954.75, 12, 79.56, 2.25, 0.00000839, 0.00000134, MAG, 960.0, 8, 120.00, 8.88, 0.00005346, 0.00000021
trial0005445, AA, 1062.0, 12, 88.50, 2.42, 0.00000859, 0.00000134, MAG, 799.5, 8, 99.94, 8.25, 0.00005686, 0.00000020
trial0005446, AA, 813.0, 12, 67.75, 2.42, 0.00000806, 0.00000137, MAG, 1176.75, 8, 147.09, 7.62, 0.00005421, 0.00000020
trial0005447, AA, 1012.25, 12, 84.35, 2.67, 0.00000846, 0.00000152, MAG, 842.0, 8, 105.25, 7.62, 0.00005103, 0.00000019
trial0005448, AA, 1041.0, 12, 86.75, 2.75, 0.00000828, 0.00000126, MAG, 886.75, 8, 110.84, 7.50, 0.00005522, 0.00000020
trial0005449, AA, 1039.0, 12, 86.58, 3.00, 0.00000831, 0.00000137, MAG, 718.0, 8, 89.75, 6.38, 0.00005601, 0.00000021
trial0005450, AA, 933.0, 12, 77.75, 2.42, 0.00000899, 0.00000136, MAG, 814.5, 8, 101.81, 7.50, 0.00005372, 0.00000020
trial0005451, AA, 1080.0, 12, 90.00, 3.33, 0.00000807, 0.00000136, MAG, 958.0, 8, 119.75, 8.50, 0.00005283, 0.00000019
trial0005452, AA, 1257.25, 12, 104.77, 3.33, 0.00000784, 0.00000129, MAG, 857.75, 8, 107.22, 9.88, 0.00005419, 0.00000020
trial0005453, AA, 988.0, 12, 82.33, 2.58, 0.00000821, 0.00000136, MAG, 1004.0, 8, 125.50, 7.88, 0.00005454, 0.00000021
trial0005454, AA, 1046.25, 12, 87.19, 3.17, 0.00000805, 0.00000134, MAG, 797.25, 8, 99.66, 7.50, 0.00005343, 0.00000019
trial0005455, AA, 1581.75, 12, 131.81, 3.75, 0.00000818, 0.00000134, MAG, 977.0, 8, 122.12, 9.75, 0.00005530, 0.00000019
trial0005456, AA, 852.0, 12, 71.00, 2.08, 0.00000806, 0.00000129, MAG, 847.0, 8, 105.88, 7.88, 0.00005156, 0.00000018
trial0005457, AA, 1121.0, 12, 93.42, 2.33, 0.00000885, 0.00000144, MAG, 788.0, 8, 98.50, 8.12, 0.00005619, 0.00000020
trial0005458, AA, 1273.5, 12, 106.12, 3.58, 0.00000822, 0.00000135, MAG, 690.5, 8, 86.31, 8.50, 0.00005217, 0.00000018
trial0005459, AA, 1437.5, 12, 119.79, 3.83, 0.00000864, 0.00000148, MAG, 978.75, 8, 122.34, 7.50, 0.00005356, 0.00000020
trial0005460, AA, 1298.5, 12, 108.21, 3.42, 0.00000845, 0.00000132, MAG, 810.0, 8, 101.25, 8.50, 0.00005388, 0.00000020
trial0005461, AA, 822.5, 12, 68.54, 2.42, 0.00000864, 0.00000134, MAG, 788.5, 8, 98.56, 7.38, 0.00005727, 0.00000019
trial0005462, AA, 875.5, 12, 72.96, 2.42, 0.00000989, 0.00000168, MAG, 897.0, 8, 112.12, 8.75, 0.00007163, 0.00000024
trial0005463, AA, 932.5, 12, 77.71, 2.25, 0.00000809, 0.00000143, MAG, 579.5, 8, 72.44, 7.75, 0.00005801, 0.00000020
trial0005464, AA, 999.25, 12, 83.27, 2.92, 0.00000777, 0.00000132, MAG, 784.75, 8, 98.09, 8.00, 0.00005564, 0.00000021
trial0005465, AA, 816.0, 12, 68.00, 2.08, 0.00000824, 0.00000145, MAG, 938.5, 8, 117.31, 8.75, 0.00005730, 0.00000020
trial0005466, AA, 1087.0, 12, 90.58, 2.42, 0.00001009, 0.00000173, MAG, 550.0, 8, 68.75, 6.88, 0.00006768, 0.00000021
trial0005467, AA, 1091.0, 12, 90.92, 3.42, 0.00000999, 0.00000162, MAG, 840.75, 8, 105.09, 7.00, 0.00006760, 0.00000022
trial0005468, AA, 939.0, 12, 78.25, 2.17, 0.00000926, 0.00000145, MAG, 709.25, 8, 88.66, 7.75, 0.00005347, 0.00000020
trial0005469, AA, 1108.5, 12, 92.38, 3.25, 0.00000809, 0.00000139, MAG, 750.5, 8, 93.81, 5.88, 0.00005482, 0.00000021
trial0005470, AA, 925.75, 12, 77.15, 2.67, 0.00000813, 0.00000155, MAG, 1032.75, 8, 129.09, 8.50, 0.00005256, 0.00000020
trial0005471, AA, 897.5, 12, 74.79, 2.08, 0.00000814, 0.00000137, MAG, 621.5, 8, 77.69, 8.00, 0.00005305, 0.00000019
trial0005472, AA, 875.25, 12, 72.94, 2.75, 0.00000832, 0.00000133, MAG, 785.25, 8, 98.16, 7.38, 0.00005379, 0.00000020
trial0005473, AA, 1104.75, 12, 92.06, 3.42, 0.00000825, 0.00000146, MAG, 882.0, 8, 110.25, 8.38, 0.00005204, 0.00000020
trial0005474, AA, 879.5, 12, 73.29, 2.58, 0.00000801, 0.00000132, MAG, 744.0, 8, 93.00, 7.88, 0.00005317, 0.00000020
trial0005475, AA, 1087.0, 12, 90.58, 2.83, 0.00000853, 0.00000140, MAG, 788.75, 8, 98.59, 7.12, 0.00005648, 0.00000020
trial0005476, AA, 826.5, 12, 68.88, 2.17, 0.00000863, 0.00000139, MAG, 702.5, 8, 87.81, 7.75, 0.00005725, 0.00000020
trial0005477, AA, 1107.5, 12, 92.29, 2.92, 0.00000820, 0.00000142, MAG, 710.0, 8, 88.75, 7.88, 0.00005387, 0.00000021
trial0005478, AA, 1185.0, 12, 98.75, 3.50, 0.00000803, 0.00000140, MAG, 978.5, 8, 122.31, 9.50, 0.00005440, 0.00000019
trial0005479, AA, 722.25, 12, 60.19, 1.58, 0.00000808, 0.00000137, MAG, 928.75, 8, 116.09, 7.50, 0.00005295, 0.00000020
trial0005480, AA, 1037.0, 12, 86.42, 3.25, 0.00000854, 0.00000138, MAG, 682.5, 8, 85.31, 7.38, 0.00005605, 0.00000020
trial0005481, AA, 839.5, 12, 69.96, 2.58, 0.00000894, 0.00000143, MAG, 797.75, 8, 99.72, 6.88, 0.00006200, 0.00000022
trial0005482, AA, 976.0, 12, 81.33, 2.33, 0.00000818, 0.00000125, MAG, 652.0, 8, 81.50, 7.00, 0.00005444, 0.00000019
trial0005483, AA, 751.0, 12, 62.58, 2.08, 0.00000825, 0.00000133, MAG, 837.0, 8, 104.62, 7.00, 0.00005524, 0.00000021
trial0005484, AA, 1365.5, 12, 113.79, 3.50, 0.00000855, 0.00000128, MAG, 721.0, 8, 90.12, 7.25, 0.00005927, 0.00000019
trial0005485, AA, 1103.0, 12, 91.92, 2.67, 0.00000849, 0.00000134, MAG, 944.5, 8, 118.06, 8.62, 0.00005528, 0.00000019
trial0005486, AA, 1097.5, 12, 91.46, 2.92, 0.00000839, 0.00000128, MAG, 542.5, 8, 67.81, 5.75, 0.00005284, 0.00000020
trial0005487, AA, 755.0, 12, 62.92, 2.00, 0.00000815, 0.00000145, MAG, 778.25, 8, 97.28, 7.62, 0.00005158, 0.00000020
trial0005488, AA, 1394.5, 12, 116.21, 4.33, 0.00000833, 0.00000138, MAG, 782.5, 8, 97.81, 7.88, 0.00005557, 0.00000020
trial0005489, AA, 1468.25, 12, 122.35, 4.25, 0.00000856, 0.00000138, MAG, 916.75, 8, 114.59, 9.50, 0.00005744, 0.00000021
trial0005490, AA, 1196.0, 12, 99.67, 3.08, 0.00000923, 0.00000155, MAG, 762.0, 8, 95.25, 7.75, 0.00006546, 0.00000020
trial0005491, AA, 843.5, 12, 70.29, 2.00, 0.00000877, 0.00000148, MAG, 893.0, 8, 111.62, 9.12, 0.00005963, 0.00000021
trial0005492, AA, 955.0, 12, 79.58, 2.83, 0.00000794, 0.00000143, MAG, 807.75, 8, 100.97, 7.25, 0.00005120, 0.00000019
trial0005493, AA, 1219.5, 12, 101.62, 3.25, 0.00000819, 0.00000142, MAG, 779.0, 8, 97.38, 7.38, 0.00005575, 0.00000019
trial0005494, AA, 667.25, 12, 55.60, 1.83, 0.00000809, 0.00000145, MAG, 932.75, 8, 116.59, 8.88, 0.00005677, 0.00000021
trial0005495, AA, 1009.0, 12, 84.08, 2.58, 0.00001054, 0.00000177, MAG, 889.75, 8, 111.22, 7.75, 0.00007224, 0.00000022
trial0005496, AA, 999.25, 12, 83.27, 2.25, 0.00000838, 0.00000135, MAG, 1179.25, 8, 147.41, 9.12, 0.00005516, 0.00000018
trial0005497, AA, 1315.0, 12, 109.58, 3.08, 0.00000852, 0.00000138, MAG, 617.0, 8, 77.12, 7.38, 0.00005526, 0.00000021
trial0005498, AA, 1491.5, 12, 124.29, 4.42, 0.00000809, 0.00000141, MAG, 619.5, 8, 77.44, 6.25, 0.00004885, 0.00000019
trial0005499, AA, 1246.5, 12, 103.88, 3.25, 0.00000832, 0.00000138, MAG, 849.5, 8, 106.19, 7.75, 0.00005342, 0.00000019
trial0005500, AA, 1144.5, 12, 95.38, 3.00, 0.00000843, 0.00000143, MAG, 669.25, 8, 83.66, 7.25, 0.00005579, 0.00000020
trial0005501, AA, 1006.75, 12, 83.90, 2.75, 0.00000820, 0.00000130, MAG, 543.0, 8, 67.88, 6.12, 0.00005185, 0.00000019
trial0005502, AA, 1079.25, 12, 89.94, 2.67, 0.00000799, 0.00000139, MAG, 776.75, 8, 97.09, 6.38, 0.00005440, 0.00000021
trial0005503, AA, 1341.0, 12, 111.75, 3.17, 0.00000805, 0.00000131, MAG, 602.0, 8, 75.25, 6.50, 0.00005363, 0.00000020
trial0005504, AA, 907.0, 12, 75.58, 3.08, 0.00000826, 0.00000138, MAG, 654.5, 8, 81.81, 6.88, 0.00005783, 0.00000021
trial0005505, AA, 830.5, 12, 69.21, 2.83, 0.00000804, 0.00000139, MAG, 745.0, 8, 93.12, 7.12, 0.00005456, 0.00000021
trial0005506, AA, 962.5, 12, 80.21, 3.08, 0.00000860, 0.00000141, MAG, 629.5, 8, 78.69, 7.62, 0.00005434, 0.00000020
trial0005507, AA, 966.5, 12, 80.54, 3.00, 0.00000851, 0.00000136, MAG, 659.75, 8, 82.47, 8.00, 0.00005439, 0.00000020
trial0005508, AA, 872.0, 12, 72.67, 2.08, 0.00000871, 0.00000133, MAG, 741.5, 8, 92.69, 7.88, 0.00005430, 0.00000020
trial0005509, AA, 871.5, 12, 72.62, 2.92, 0.00000883, 0.00000149, MAG, 663.0, 8, 82.88, 7.12, 0.00006038, 0.00000020
trial0005510, AA, 948.0, 12, 79.00, 2.42, 0.00000908, 0.00000156, MAG, 590.0, 8, 73.75, 7.50, 0.00006067, 0.00000020
trial0005511, AA, 1176.75, 12, 98.06, 3.42, 0.00000916, 0.00000150, MAG, 848.0, 8, 106.00, 8.00, 0.00006314, 0.00000022
trial0005512, AA, 962.25, 12, 80.19, 3.00, 0.00000915, 0.00000157, MAG, 714.75, 8, 89.34, 6.62, 0.00006573, 0.00000022
trial0005513, AA, 1127.0, 12, 93.92, 3.25, 0.00000823, 0.00000132, MAG, 725.5, 8, 90.69, 7.88, 0.00005528, 0.00000019
trial0005514, AA, 896.0, 12, 74.67, 2.50, 0.00001091, 0.00000214, MAG, 746.0, 8, 93.25, 7.50, 0.00008379, 0.00000027
trial0005515, AA, 763.0, 12, 63.58, 2.17, 0.00001011, 0.00000166, MAG, 730.5, 8, 91.31, 7.88, 0.00007087, 0.00000022
trial0005516, AA, 1253.5, 12, 104.46, 3.75, 0.00000892, 0.00000152, MAG, 710.0, 8, 88.75, 8.00, 0.00006085, 0.00000020
trial0005517, AA, 1370.25, 12, 114.19, 4.00, 0.00000840, 0.00000134, MAG, 693.0, 8, 86.62, 7.62, 0.00005902, 0.00000021
trial0005518, AA, 1001.5, 12, 83.46, 2.67, 0.00000843, 0.00000141, MAG, 1086.0, 8, 135.75, 8.88, 0.00005654, 0.00000019
trial0005519, AA, 965.75, 12, 80.48, 3.08, 0.00000822, 0.00000137, MAG, 760.5, 8, 95.06, 7.62, 0.00005238, 0.00000020
trial0005520, AA, 880.5, 12, 73.38, 2.50, 0.00000878, 0.00000140, MAG, 811.75, 8, 101.47, 7.50, 0.00005560, 0.00000020
trial0005521, AA, 519.0, 12, 43.25, 1.50, 0.00000809, 0.00000130, MAG, 759.25, 8, 94.91, 7.38, 0.00005508, 0.00000019
trial0005522, AA, 1087.0, 12, 90.58, 3.00, 0.00000820, 0.00000144, MAG, 692.0, 8, 86.50, 7.12, 0.00005419, 0.00000019
trial0005523, AA, 607.0, 12, 50.58, 2.17, 0.00000933, 0.00000138, MAG, 845.5, 8, 105.69, 8.25, 0.00005527, 0.00000021
trial0005524, AA, 808.5, 12, 67.38, 2.42, 0.00001123, 0.00000190, MAG, 643.25, 8, 80.41, 4.88, 0.00007501, 0.00000024
trial0005525, AA, 859.25, 12, 71.60, 2.67, 0.00000828, 0.00000157, MAG, 918.25, 8, 114.78, 8.38, 0.00006033, 0.00000021
trial0005526, AA, 1283.5, 12, 106.96, 3.42, 0.00000811, 0.00000147, MAG, 742.5, 8, 92.81, 8.50, 0.00005823, 0.00000021
trial0005527, AA, 918.5, 12, 76.54, 2.92, 0.00000849, 0.00000143, MAG, 658.5, 8, 82.31, 7.25, 0.00005851, 0.00000021
trial0005528, AA, 1369.5, 12, 114.12, 3.75, 0.00000890, 0.00000136, MAG, 733.0, 8, 91.62, 8.75, 0.00005490, 0.00000020
trial0005529, AA, 1166.5, 12, 97.21, 3.17, 0.00000767, 0.00000143, MAG, 744.75, 8, 93.09, 7.38, 0.00005305, 0.00000020
trial0005530, AA, 807.0, 12, 67.25, 2.25, 0.00000799, 0.00000138, MAG, 870.0, 8, 108.75, 7.50, 0.00005601, 0.00000022
trial0005531, AA, 837.75, 12, 69.81, 2.50, 0.00000819, 0.00000137, MAG, 877.25, 8, 109.66, 8.88, 0.00005627, 0.00000020
trial0005532, AA, 994.5, 12, 82.88, 3.25, 0.00000826, 0.00000145, MAG, 621.5, 8, 77.69, 8.88, 0.00005330, 0.00000019
trial0005533, AA, 1176.0, 12, 98.00, 3.67, 0.00000804, 0.00000140, MAG, 764.75, 8, 95.59, 7.75, 0.00005388, 0.00000020
trial0005534, AA, 1179.5, 12, 98.29, 3.17, 0.00000830, 0.00000128, MAG, 757.0, 8, 94.62, 9.25, 0.00005978, 0.00000019
trial0005535, AA, 1170.5, 12, 97.54, 3.00, 0.00000873, 0.00000148, MAG, 906.5, 8, 113.31, 9.12, 0.00005670, 0.00000019
trial0005536, AA, 1235.75, 12, 102.98, 3.25, 0.00000846, 0.00000142, MAG, 627.75, 8, 78.47, 7.88, 0.00005347, 0.00000020
trial0005537, AA, 1304.75, 12, 108.73, 4.17, 0.00000803, 0.00000142, MAG, 498.75, 8, 62.34, 6.12, 0.00005824, 0.00000020
trial0005538, AA, 876.5, 12, 73.04, 2.75, 0.00000877, 0.00000137, MAG, 687.75, 8, 85.97, 7.12, 0.00005888, 0.00000020
