trial0004180, AA, 181.0, 10, 18.10, 1.50, 0.00000811, 0.00000142, MAG, 276.5, 10, 27.65, 7.20, 0.00005506, 0.00000021
trial0004181, AA, 492.0, 10, 49.20, 3.50, 0.00000791, 0.00000170, MAG, 497.0, 10, 49.70, 9.40, 0.00005273, 0.00000021
trial0004182, AA, 335.5, 10, 33.55, 3.60, 0.00000810, 0.00000189, MAG, 349.5, 10, 34.95, 8.60, 0.00005449, 0.00000020
trial0004183, AA, 352.5, 10, 35.25, 3.40, 0.00000845, 0.00000170, MAG, 424.75, 10, 42.48, 8.30, 0.00005235, 0.00000020
trial0004184, AA, 336.5, 10, 33.65, 3.10, 0.00000894, 0.00000165, MAG, 335.5, 10, 33.55, 6.90, 0.00005537, 0.00000022
trial0004185, AA, 223.0, 10, 22.30, 2.10, 0.00000808, 0.00000157, MAG, 354.5, 10, 35.45, 7.80, 0.00005730, 0.00000021
trial0004186, AA, 410.5, 10, 41.05, 3.70, 0.00000841, 0.00000163, MAG, 295.75, 10, 29.57, 6.10, 0.00005403, 0.00000020
trial0004187, AA, 364.0, 10, 36.40, 2.40, 0.00000873, 0.00000184, MAG, 456.75, 10, 45.67, 8.40, 0.00005659, 0.00000022
trial0004188, AA, 362.0, 10, 36.20, 2.60, 0.00000852, 0.00000162, MAG, 516.0, 10, 51.60, 8.50, 0.00005372, 0.00000021
trial0004189, AA, 350.5, 10, 35.05, 3.40, 0.00000785, 0.00000155, MAG, 395.5, 10, 39.55, 7.50, 0.00005225, 0.00000020
trial0004190, AA, 451.0, 10, 45.10, 4.30, 0.00000852, 0.00000160, MAG, 432.5, 10, 43.25, 8.10, 0.00005281, 0.00000020
trial0004191, AA, 314.0, 10, 31.40, 2.70, 0.00000843, 0.00000158, MAG, 442.0, 10, 44.20, 7.40, 0.00005135, 0.00000020
trial0004192, AA, 479.5, 10, 47.95, 4.60, 0.00000914, 0.00000171, MAG, 323.5, 10, 32.35, 7.20, 0.00005369, 0.00000021
trial0004193, AA, 391.75, 10, 39.17, 3.50, 0.00000841, 0.00000167, MAG, 424.75, 10, 42.48, 7.90, 0.00005294, 0.00000021
trial0004194, AA, 322.0, 10, 32.20, 3.60, 0.00000850, 0.00000182, MAG, 428.75, 10, 42.88, 9.40, 0.00005417, 0.00000022
trial0004195, AA, 282.5, 10, 28.25, 2.30, 0.00000847, 0.00000158, MAG, 310.25, 10, 31.02, 7.40, 0.00005330, 0.00000020
trial0004196, AA, 387.5, 10, 38.75, 3.50, 0.00000797, 0.00000166, MAG, 438.5, 10, 43.85, 7.10, 0.00005564, 0.00000022
trial0004197, AA, 225.0, 10, 22.50, 2.10, 0.00000914, 0.00000174, MAG, 543.5, 10, 54.35, 8.20, 0.00005568, 0.00000022
trial0004198, AA, 315.0, 10, 31.50, 3.10, 0.00000863, 0.00000159, MAG, 414.25, 10, 41.42, 7.10, 0.00005488, 0.00000021
trial0004199, AA, 335.25, 10, 33.52, 3.70, 0.00000958, 0.00000177, MAG, 409.75, 10, 40.98, 7.90, 0.00005314, 0.00000021
trial0004200, AA, 345.0, 10, 34.50, 3.40, 0.00000827, 0.00000159, MAG, 436.5, 10, 43.65, 8.10, 0.00005472, 0.00000021
trial0004201, AA, 1033.0, 10, 103.30, 1.70, 0.00000856, 0.00000156, MAG, 1887.25, 10, 188.72, 8.40, 0.00005584, 0.00000020
trial0004202, AA, 1268.0, 10, 126.80, 2.80, 0.00000851, 0.00000151, MAG, 1578.5, 10, 157.85, 6.80, 0.00005204, 0.00000020
trial0004203, AA, 1262.0, 10, 126.20, 2.60, 0.00000823, 0.00000159, MAG, 1733.25, 10, 173.32, 8.90, 0.00005573, 0.00000021
trial0004204, AA, 1551.5, 10, 155.15, 3.10, 0.00000838, 0.00000151, MAG, 1588.25, 10, 158.82, 7.20, 0.00005432, 0.00000021
trial0004205, AA, 1325.25, 10, 132.53, 2.40, 0.00000854, 0.00000168, MAG, 1450.0, 10, 145.00, 7.00, 0.00005472, 0.00000023
trial0004206, AA, 1926.75, 10, 192.68, 3.40, 0.00000855, 0.00000170, MAG, 1710.75, 10, 171.07, 7.50, 0.00005291, 0.00000020
trial0004207, AA, 1258.5, 10, 125.85, 2.50, 0.00000842, 0.00000175, MAG, 1403.5, 10, 140.35, 6.40, 0.00005165, 0.00000022
trial0004208, AA, 899.5, 10, 89.95, 1.80, 0.00000904, 0.00000155, MAG, 1678.5, 10, 167.85, 7.10, 0.00005134, 0.00000021
trial0004209, AA, 1393.0, 10, 139.30, 2.90, 0.00000845, 0.00000169, MAG, 1569.5, 10, 156.95, 7.10, 0.00005344, 0.00000020
trial0004210, AA, 1898.5, 10, 189.85, 3.50, 0.00000865, 0.00000171, MAG, 1356.5, 10, 135.65, 6.70, 0.00005335, 0.00000022
trial0004211, AA, 1676.25, 10, 167.62, 4.10, 0.00000862, 0.00000187, MAG, 1502.0, 10, 150.20, 7.90, 0.00005353, 0.00000021
trial0004212, AA, 1185.0, 10, 118.50, 2.70, 0.00000857, 0.00000165, MAG, 1916.5, 10, 191.65, 7.30, 0.00005435, 0.00000021
trial0004213, AA, 1422.5, 10, 142.25, 2.60, 0.00000918, 0.00000172, MAG, 2030.75, 10, 203.07, 8.30, 0.00005683, 0.00000021
trial0004214, AA, 924.5, 10, 92.45, 2.10, 0.00000838, 0.00000173, MAG, 1843.5, 10, 184.35, 7.50, 0.00005145, 0.00000019
trial0004215, AA, 668.75, 10, 66.88, 1.50, 0.00000827, 0.00000184, MAG, 863.5, 10, 86.35, 5.50, 0.00005285, 0.00000021
trial0004216, AA, 1566.5, 10, 156.65, 3.20, 0.00000859, 0.00000166, MAG, 1434.5, 10, 143.45, 7.70, 0.00005307, 0.00000020
trial0004217, AA, 2127.0, 10, 212.70, 4.50, 0.00000888, 0.00000166, MAG, 2077.5, 10, 207.75, 7.30, 0.00005192, 0.00000020
trial0004218, AA, 1177.5, 10, 117.75, 2.50, 0.00000896, 0.00000159, MAG, 1494.25, 10, 149.43, 7.30, 0.00005597, 0.00000021
trial0004219, AA, 1312.0, 10, 131.20, 2.60, 0.00000821, 0.00000173, MAG, 1926.25, 10, 192.62, 8.40, 0.00005493, 0.00000021
trial0004220, AA, 943.5, 10, 94.35, 1.80, 0.00000839, 0.00000159, MAG, 1796.0, 10, 179.60, 9.00, 0.00005589, 0.00000021
trial0004221, AA, 1533.5, 10, 153.35, 2.90, 0.00000806, 0.00000161, MAG, 1375.0, 10, 137.50, 7.30, 0.00005181, 0.00000020
trial0004222, AA, 965.0, 10, 96.50, 2.20, 0.00000949, 0.00000188, MAG, 1755.75, 10, 175.57, 8.20, 0.00005329, 0.00000021
trial0004223, AA, 1187.0, 10, 118.70, 2.50, 0.00000888, 0.00000169, MAG, 1549.25, 10, 154.93, 7.30, 0.00005416, 0.00000020
trial0004224, AA, 1093.5, 10, 109.35, 2.50, 0.00000897, 0.00000167, MAG, 1170.5, 10, 117.05, 7.70, 0.00005576, 0.00000020
trial0004225, AA, 1518.0, 10, 151.80, 3.20, 0.00000903, 0.00000160, MAG, 1604.25, 10, 160.43, 7.90, 0.00005549, 0.00000020
trial0004226, AA, 1954.0, 10, 195.40, 4.00, 0.00000910, 0.00000183, MAG, 1837.0, 10, 183.70, 8.60, 0.00005575, 0.00000021
trial0004227, AA, 1638.75, 10, 163.88, 3.30, 0.00000875, 0.00000184, MAG, 2138.0, 10, 213.80, 8.40, 0.00005766, 0.00000022
trial0004228, AA, 1326.0, 10, 132.60, 2.80, 0.00000852, 0.00000166, MAG, 1623.5, 10, 162.35, 7.90, 0.00005590, 0.00000021
trial0004229, AA, 1042.0, 10, 104.20, 2.20, 0.00000865, 0.00000176, MAG, 1629.0, 10, 162.90, 8.60, 0.00005387, 0.00000021
trial0004230, AA, 1661.5, 10, 166.15, 3.40, 0.00000825, 0.00000169, MAG, 1249.5, 10, 124.95, 6.90, 0.00005306, 0.00000021
trial0004231, AA, 1493.5, 10, 149.35, 2.80, 0.00000819, 0.00000171, MAG, 1578.75, 10, 157.88, 7.50, 0.00005306, 0.00000020
trial0004232, AA, 1328.75, 10, 132.88, 2.60, 0.00000893, 0.00000179, MAG, 1965.0, 10, 196.50, 9.10, 0.00005468, 0.00000021
trial0004233, AA, 911.0, 10, 91.10, 1.90, 0.00000833, 0.00000171, MAG, 1422.5, 10, 142.25, 6.90, 0.00005312, 0.00000023
trial0004234, AA, 1390.0, 10, 139.00, 2.80, 0.00000840, 0.00000172, MAG, 1729.5, 10, 172.95, 8.30, 0.00005505, 0.00000020
trial0004235, AA, 1343.75, 10, 134.38, 3.00, 0.00000850, 0.00000169, MAG, 2005.0, 10, 200.50, 7.60, 0.00005415, 0.00000021
trial0004236, AA, 1055.5, 10, 105.55, 2.40, 0.00000898, 0.00000168, MAG, 1627.75, 10, 162.78, 7.30, 0.00005573, 0.00000022
trial0004237, AA, 1190.5, 10, 119.05, 2.80, 0.00000944, 0.00000165, MAG, 1244.0, 10, 124.40, 5.90, 0.00005176, 0.00000021
trial0004238, AA, 1445.75, 10, 144.57, 2.90, 0.00000856, 0.00000167, MAG, 1807.25, 10, 180.72, 8.90, 0.00005729, 0.00000021
trial0004239, AA, 1403.0, 10, 140.30, 2.60, 0.00000860, 0.00000180, MAG, 1364.5, 10, 136.45, 7.40, 0.00005688, 0.00000022
trial0004240, AA, 1317.5, 10, 131.75, 2.50, 0.00000840, 0.00000154, MAG, 1874.5, 10, 187.45, 7.60, 0.00005450, 0.00000023
trial0004241, AA, 1343.5, 10, 134.35, 2.50, 0.00000878, 0.00000179, MAG, 1686.25, 10, 168.62, 8.10, 0.00005609, 0.00000024
trial0004242, AA, 1596.0, 10, 159.60, 2.90, 0.00000945, 0.00000168, MAG, 1513.5, 10, 151.35, 8.20, 0.00005356, 0.00000020
trial0004243, AA, 951.5, 10, 95.15, 2.10, 0.00001001, 0.00000156, MAG, 2251.0, 10, 225.10, 8.70, 0.00005291, 0.00000020
trial0004244, AA, 1775.5, 10, 177.55, 3.40, 0.00000815, 0.00000168, MAG, 1543.75, 10, 154.38, 7.40, 0.00005506, 0.00000022
trial0004245, AA, 1054.5, 10, 105.45, 1.90, 0.00000873, 0.00000176, MAG, 1834.5, 10, 183.45, 7.60, 0.00005350, 0.00000021
trial0004246, AA, 1643.0, 10, 164.30, 3.10, 0.00000917, 0.00000175, MAG, 1197.25, 10, 119.72, 6.00, 0.00005574, 0.00000022
trial0004247, AA, 1510.0, 10, 151.00, 3.10, 0.00000827, 0.00000162, MAG, 1427.5, 10, 142.75, 7.00, 0.00005115, 0.00000020
trial0004248, AA, 1022.0, 10, 102.20, 2.40, 0.00000879, 0.00000170, MAG, 1720.5, 10, 172.05, 7.60, 0.00005398, 0.00000021
trial0004249, AA, 1641.0, 10, 164.10, 3.70, 0.00000834, 0.00000174, MAG, 1924.5, 10, 192.45, 8.30, 0.00005451, 0.00000022
trial0004250, AA, 1371.0, 10, 137.10, 2.60, 0.00000830, 0.00000155, MAG, 2391.75, 10, 239.18, 9.60, 0.00005346, 0.00000018
trial0004251, AA, 1159.5, 10, 115.95, 2.70, 0.00000891, 0.00000172, MAG, 1522.0, 10, 152.20, 7.80, 0.00005372, 0.00000021
trial0004252, AA, 1134.0, 10, 113.40, 2.40, 0.00000863, 0.00000160, MAG, 2379.0, 10, 237.90, 8.60, 0.00005403, 0.00000021
trial0004253, AA, 1203.25, 10, 120.33, 2.30, 0.00000889, 0.00000175, MAG, 1861.25, 10, 186.12, 7.60, 0.00005728, 0.00000022
trial0004254, AA, 1380.25, 10, 138.03, 2.80, 0.00000875, 0.00000167, MAG, 1818.25, 10, 181.82, 8.20, 0.00005628, 0.00000021
trial0004255, AA, 948.75, 10, 94.88, 2.10, 0.00000916, 0.00000164, MAG, 1690.5, 10, 169.05, 8.30, 0.00005479, 0.00000020
trial0004256, AA, 1092.5, 10, 109.25, 2.10, 0.00000889, 0.00000160, MAG, 1381.0, 10, 138.10, 6.60, 0.00005329, 0.00000021
trial0004257, AA, 1320.5, 10, 132.05, 3.30, 0.00000887, 0.00000177, MAG, 1862.25, 10, 186.22, 7.60, 0.00005231, 0.00000022
trial0004258, AA, 1162.75, 10, 116.28, 2.80, 0.00000826, 0.00000179, MAG, 2130.75, 10, 213.07, 8.60, 0.00005353, 0.00000021
trial0004259, AA, 1343.0, 10, 134.30, 2.50, 0.00000837, 0.00000182, MAG, 1730.0, 10, 173.00, 8.50, 0.00005445, 0.00000022
trial0004260, AA, 581.0, 10, 58.10, 1.60, 0.00000859, 0.00000169, MAG, 1377.0, 10, 137.70, 7.00, 0.00005318, 0.00000019
trial0004261, AA, 1620.0, 10, 162.00, 3.60, 0.00000833, 0.00000180, MAG, 1438.5, 10, 143.85, 7.50, 0.00005604, 0.00000021
trial0004262, AA, 1241.0, 10, 124.10, 2.90, 0.00000881, 0.00000174, MAG, 1490.0, 10, 149.00, 7.20, 0.00005699, 0.00000022
trial0004263, AA, 894.5, 10, 89.45, 1.90, 0.00000870, 0.00000183, MAG, 2287.0, 10, 228.70, 8.90, 0.00005614, 0.00000022
trial0004264, AA, 1882.5, 10, 188.25, 3.50, 0.00000889, 0.00000175, MAG, 1763.5, 10, 176.35, 7.30, 0.00005158, 0.00000020
trial0004265, AA, 1052.75, 10, 105.28, 2.20, 0.00000852, 0.00000172, MAG, 1359.75, 10, 135.97, 7.60, 0.00005309, 0.00000021
trial0004266, AA, 1683.25, 10, 168.32, 3.20, 0.00000841, 0.00000160, MAG, 1739.0, 10, 173.90, 8.10, 0.00005593, 0.00000021
trial0004267, AA, 1502.0, 10, 150.20, 3.00, 0.00001014, 0.00000185, MAG, 2230.25, 10, 223.03, 9.30, 0.00005504, 0.00000020
trial0004268, AA, 1500.5, 10, 150.05, 3.50, 0.00000812, 0.00000171, MAG, 1814.0, 10, 181.40, 8.60, 0.00005499, 0.00000020
trial0004269, AA, 1033.5, 10, 103.35, 2.20, 0.00000927, 0.00000169, MAG, 1510.0, 10, 151.00, 7.10, 0.00005384, 0.00000021
trial0004270, AA, 1286.25, 10, 128.62, 2.50, 0.00000902, 0.00000185, MAG, 1784.5, 10, 178.45, 8.20, 0.00005830, 0.00000022
trial0004271, AA, 1564.5, 10, 156.45, 3.10, 0.00000883, 0.00000169, MAG, 1617.0, 10, 161.70, 7.50, 0.00005399, 0.00000019
trial0004272, AA, 1425.25, 10, 142.53, 3.10, 0.00000810, 0.00000174, MAG, 2187.5, 10, 218.75, 8.60, 0.00005301, 0.00000021
trial0004273, AA, 1731.0, 10, 173.10, 2.80, 0.00000875, 0.00000171, MAG, 1580.0, 10, 158.00, 8.30, 0.00005269, 0.00000021
trial0004274, AA, 1919.0, 10, 191.90, 4.20, 0.00000862, 0.00000160, MAG, 965.0, 10, 96.50, 6.20, 0.00005394, 0.00000021
trial0004275, AA, 1195.25, 10, 119.53, 2.50, 0.00000848, 0.00000167, MAG, 2084.75, 10, 208.47, 8.10, 0.00005427, 0.00000022
trial0004276, AA, 1402.5, 10, 140.25, 2.30, 0.00000884, 0.00000172, MAG, 2494.0, 10, 249.40, 9.50, 0.00005496, 0.00000021
trial0004277, AA, 1281.0, 10, 128.10, 2.60, 0.00000803, 0.00000167, MAG, 2176.5, 10, 217.65, 9.40, 0.00005648, 0.00000024
trial0004278, AA, 1394.0, 10, 139.40, 3.40, 0.00000837, 0.00000172, MAG, 1703.0, 10, 170.30, 7.50, 0.00005190, 0.00000020
trial0004279, AA, 1233.0, 10, 123.30, 2.50, 0.00000841, 0.00000155, MAG, 1672.5, 10, 167.25, 7.30, 0.00005169, 0.00000020
trial0004280, AA, 915.5, 10, 91.55, 2.00, 0.00000880, 0.00000172, MAG, 1417.5, 10, 141.75, 6.70, 0.00005622, 0.00000020
trial0004281, AA, 1687.5, 10, 168.75, 3.70, 0.00000882, 0.00000166, MAG, 1321.0, 10, 132.10, 7.80, 0.00005697, 0.00000022
trial0004282, AA, 1598.25, 10, 159.82, 3.00, 0.00000788, 0.00000161, MAG, 1768.75, 10, 176.88, 7.60, 0.00005173, 0.00000020
trial0004283, AA, 1569.0, 10, 156.90, 3.50, 0.00000923, 0.00000176, MAG, 2422.0, 10, 242.20, 9.30, 0.00005635, 0.00000021
trial0004284, AA, 1135.0, 10, 113.50, 2.30, 0.00000859, 0.00000167, MAG, 1433.25, 10, 143.32, 6.70, 0.00005546, 0.00000022
trial0004285, AA, 1082.25, 10, 108.22, 3.20, 0.00000858, 0.00000165, MAG, 1820.25, 10, 182.03, 7.70, 0.00005475, 0.00000020
trial0004286, AA, 1597.0, 10, 159.70, 3.70, 0.00000897, 0.00000181, MAG, 1482.0, 10, 148.20, 7.90, 0.00005386, 0.00000021
trial0004287, AA, 1635.5, 10, 163.55, 3.30, 0.00000848, 0.00000174, MAG, 1189.0, 10, 118.90, 8.20, 0.00005164, 0.00000020
trial0004288, AA, 1473.5, 10, 147.35, 2.80, 0.00000958, 0.00000162, MAG, 1963.5, 10, 196.35, 7.40, 0.00005478, 0.00000022
trial0004289, AA, 1324.75, 10, 132.47, 2.70, 0.00000895, 0.00000179, MAG, 1807.25, 10, 180.72, 7.20, 0.00005568, 0.00000020
trial0004290, AA, 1760.5, 10, 176.05, 3.10, 0.00000861, 0.00000170, MAG, 1561.0, 10, 156.10, 7.00, 0.00005497, 0.00000020
trial0004291, AA, 1088.5, 10, 108.85, 1.80, 0.00000837, 0.00000168, MAG, 1421.0, 10, 142.10, 7.00, 0.00005376, 0.00000019
trial0004292, AA, 1544.0, 10, 154.40, 2.70, 0.00000896, 0.00000171, MAG, 1305.5, 10, 130.55, 6.40, 0.00005719, 0.00000023
trial0004293, AA, 1201.0, 10, 120.10, 2.20, 0.00000843, 0.00000170, MAG, 2009.0, 10, 200.90, 8.40, 0.00005444, 0.00000023
trial0004294, AA, 1968.5, 10, 196.85, 3.30, 0.00000810, 0.00000157, MAG, 1302.0, 10, 130.20, 6.70, 0.00005440, 0.00000020
trial0004295, AA, 1161.0, 10, 116.10, 2.60, 0.00000827, 0.00000173, MAG, 2186.25, 10, 218.62, 9.60, 0.00005518, 0.00000020
trial0004296, AA, 1700.5, 10, 170.05, 3.30, 0.00000928, 0.00000169, MAG, 1553.5, 10, 155.35, 7.10, 0.00005393, 0.00000021
trial0004297, AA, 1871.25, 10, 187.12, 3.70, 0.00000859, 0.00000172, MAG, 1489.0, 10, 148.90, 7.70, 0.00005266, 0.00000019
trial0004298, AA, 1326.0, 10, 132.60, 2.90, 0.00000821, 0.00000165, MAG, 1618.5, 10, 161.85, 7.50, 0.00005515, 0.00000021
trial0004299, AA, 1578.0, 10, 157.80, 3.20, 0.00000818, 0.00000162, MAG, 1588.0, 10, 158.80, 7.40, 0.00005303, 0.00000020
trial0004300, AA, 1437.0, 10, 143.70, 3.10, 0.00000839, 0.00000175, MAG, 1348.75, 10, 134.88, 7.20, 0.00005695, 0.00000022
trial0004301, AA, 1271.5, 10, 127.15, 3.30, 0.00000887, 0.00000161, MAG, 1085.5, 10, 108.55, 7.70, 0.00005576, 0.00000020
trial0004302, AA, 1311.5, 10, 131.15, 3.70, 0.00000884, 0.00000162, MAG, 1351.75, 10, 135.18, 7.90, 0.00005598, 0.00000022
trial0004303, AA, 719.5, 10, 71.95, 1.90, 0.00000798, 0.00000163, MAG, 1224.0, 10, 122.40, 7.70, 0.00005381, 0.00000021
trial0004304, AA, 1123.0, 10, 112.30, 3.40, 0.00000918, 0.00000182, MAG, 1354.0, 10, 135.40, 7.50, 0.00005488, 0.00000021
trial0004305, AA, 1557.75, 10, 155.78, 3.50, 0.00000860, 0.00000160, MAG, 1225.75, 10, 122.58, 7.50, 0.00005460, 0.00000020
trial0004306, AA, 1528.5, 10, 152.85, 4.00, 0.00000925, 0.00000162, MAG, 1403.75, 10, 140.38, 7.70, 0.00005308, 0.00000020
trial0004307, AA, 1112.5, 10, 111.25, 3.30, 0.00000900, 0.00000179, MAG, 1397.75, 10, 139.78, 8.50, 0.00005627, 0.00000021
trial0004308, AA, 559.5, 10, 55.95, 1.40, 0.00000802, 0.00000156, MAG, 1439.5, 10, 143.95, 7.60, 0.00005396, 0.00000021
trial0004309, AA, 1335.5, 10, 133.55, 3.50, 0.00000812, 0.00000166, MAG, 1457.0, 10, 145.70, 8.30, 0.00005286, 0.00000020
trial0004310, AA, 1100.0, 10, 110.00, 3.20, 0.00000881, 0.00000164, MAG, 996.0, 10, 99.60, 7.20, 0.00005367, 0.00000020
trial0004311, AA, 983.0, 10, 98.30, 2.60, 0.00000857, 0.00000174, MAG, 1646.0, 10, 164.60, 8.50, 0.00005497, 0.00000021
trial0004312, AA, 792.0, 10, 79.20, 2.40, 0.00000848, 0.00000166, MAG, 1040.25, 10, 104.03, 6.90, 0.00005197, 0.00000021
trial0004313, AA, 944.0, 10, 94.40, 2.50, 0.00000863, 0.00000161, MAG, 890.25, 10, 89.03, 6.70, 0.00005396, 0.00000021
trial0004314, AA, 1415.75, 10, 141.57, 3.40, 0.00000890, 0.00000178, MAG, 1444.75, 10, 144.47, 8.00, 0.00005523, 0.00000022
trial0004315, AA, 940.0, 10, 94.00, 2.60, 0.00000914, 0.00000163, MAG, 1135.0, 10, 113.50, 7.00, 0.00005439, 0.00000021
trial0004316, AA, 1594.5, 10, 159.45, 3.90, 0.00000849, 0.00000168, MAG, 1373.5, 10, 137.35, 7.70, 0.00005400, 0.00000020
trial0004317, AA, 861.5, 10, 86.15, 2.60, 0.00000844, 0.00000169, MAG, 1242.75, 10, 124.28, 6.30, 0.00005324, 0.00000019
trial0004318, AA, 978.0, 10, 97.80, 2.80, 0.00000863, 0.00000171, MAG, 1423.5, 10, 142.35, 7.00, 0.00005353, 0.00000021
trial0004319, AA, 1092.5, 10, 109.25, 2.30, 0.00000860, 0.00000176, MAG, 1724.0, 10, 172.40, 9.00, 0.00005300, 0.00000021
trial0004320, AA, 956.75, 10, 95.67, 2.40, 0.00000877, 0.00000169, MAG, 1008.75, 10, 100.88, 7.00, 0.00005575, 0.00000022
trial0004321, AA, 805.5, 10, 80.55, 1.80, 0.00000866, 0.00000160, MAG, 1340.0, 10, 134.00, 8.00, 0.00005529, 0.00000020
trial0004322, AA, 840.5, 10, 84.05, 2.10, 0.00000910, 0.00000164, MAG, 1678.0, 10, 167.80, 8.10, 0.00005416, 0.00000021
trial0004323, AA, 1180.0, 10, 118.00, 2.40, 0.00000796, 0.00000160, MAG, 1372.0, 10, 137.20, 7.90, 0.00005260, 0.00000021
trial0004324, AA, 767.5, 10, 76.75, 1.90, 0.00000870, 0.00000174, MAG, 1214.5, 10, 121.45, 7.90, 0.00005124, 0.00000021
trial0004325, AA, 949.25, 10, 94.92, 2.50, 0.00000822, 0.00000184, MAG, 1498.25, 10, 149.82, 7.70, 0.00005523, 0.00000022
trial0004326, AA, 1005.5, 10, 100.55, 3.20, 0.00000900, 0.00000188, MAG, 1322.0, 10, 132.20, 6.50, 0.00005420, 0.00000023
trial0004327, AA, 1000.0, 10, 100.00, 2.90, 0.00000813, 0.00000168, MAG, 1336.0, 10, 133.60, 8.00, 0.00005210, 0.00000021
trial0004328, AA, 1211.5, 10, 121.15, 3.20, 0.00000892, 0.00000179, MAG, 1332.0, 10, 133.20, 7.40, 0.00005340, 0.00000021
trial0004329, AA, 1010.0, 10, 101.00, 2.70, 0.00000806, 0.00000183, MAG, 1810.25, 10, 181.03, 8.80, 0.00005499, 0.00000022
trial0004330, AA, 1510.75, 10, 151.07, 3.10, 0.00000911, 0.00000166, MAG, 1193.75, 10, 119.38, 8.10, 0.00005450, 0.00000021
trial0004331, AA, 1157.5, 10, 115.75, 2.90, 0.00000890, 0.00000184, MAG, 1813.0, 10, 181.30, 9.40, 0.00005737, 0.00000022
trial0004332, AA, 727.0, 10, 72.70, 1.90, 0.00000887, 0.00000170, MAG, 1082.5, 10, 108.25, 6.70, 0.00005555, 0.00000023
trial0004333, AA, 1088.5, 10, 108.85, 2.50, 0.00000858, 0.00000169, MAG, 1304.0, 10, 130.40, 6.80, 0.00005305, 0.00000021
trial0004334, AA, 919.75, 10, 91.97, 2.70, 0.00000858, 0.00000172, MAG, 1492.25, 10, 149.22, 8.20, 0.00005146, 0.00000021
trial0004335, AA, 1114.0, 10, 111.40, 2.90, 0.00000875, 0.00000169, MAG, 1733.5, 10, 173.35, 7.30, 0.00005627, 0.00000023
trial0004336, AA, 1045.0, 10, 104.50, 2.80, 0.00000880, 0.00000175, MAG, 1812.0, 10, 181.20, 9.70, 0.00005487, 0.00000021
trial0004337, AA, 1096.0, 10, 109.60, 2.80, 0.00000867, 0.00000165, MAG, 959.25, 10, 95.92, 7.20, 0.00005400, 0.00000020
trial0004338, AA, 1095.0, 10, 109.50, 2.80, 0.00000860, 0.00000154, MAG, 1184.25, 10, 118.42, 8.30, 0.00005426, 0.00000020
trial0004339, AA, 1376.0, 10, 137.60, 3.30, 0.00000824, 0.00000158, MAG, 1107.0, 10, 110.70, 7.50, 0.00005327, 0.00000021
trial0004340, AA, 1418.5, 10, 141.85, 3.20, 0.00000865, 0.00000171, MAG, 1655.5, 10, 165.55, 8.50, 0.00005464, 0.00000021
trial0004341, AA, 1029.25, 10, 102.92, 2.60, 0.00000868, 0.00000171, MAG, 1383.5, 10, 138.35, 8.10, 0.00005551, 0.00000021
trial0004342, AA, 1458.75, 10, 145.88, 3.80, 0.00000861, 0.00000180, MAG, 1214.75, 10, 121.47, 7.50, 0.00005366, 0.00000021
trial0004343, AA, 859.0, 10, 85.90, 2.50, 0.00000822, 0.00000172, MAG, 1406.75, 10, 140.68, 7.50, 0.00005340, 0.00000022
trial0004344, AA, 857.5, 10, 85.75, 2.00, 0.00000878, 0.00000162, MAG, 1124.0, 10, 112.40, 7.50, 0.00005476, 0.00000022
trial0004345, AA, 835.5, 10, 83.55, 2.50, 0.00000816, 0.00000171, MAG, 1371.5, 10, 137.15, 7.40, 0.00005441, 0.00000022
trial0004346, AA, 904.0, 10, 90.40, 2.10, 0.00000823, 0.00000175, MAG, 1352.25, 10, 135.22, 7.60, 0.00005688, 0.00000025
trial0004347, AA, 1397.25, 10, 139.72, 3.70, 0.00000868, 0.00000180, MAG, 1271.75, 10, 127.17, 8.50, 0.00005554, 0.00000021
trial0004348, AA, 722.0, 10, 72.20, 2.50, 0.00000896, 0.00000178, MAG, 1388.0, 10, 138.80, 7.20, 0.00005181, 0.00000020
trial0004349, AA, 1203.0, 10, 120.30, 2.90, 0.00000867, 0.00000166, MAG, 856.5, 10, 85.65, 6.70, 0.00005458, 0.00000021
trial0004350, AA, 881.75, 10, 88.17, 2.40, 0.00000865, 0.00000177, MAG, 1116.75, 10, 111.67, 7.10, 0.00005639, 0.00000022
trial0004351, AA, 1104.5, 10, 110.45, 3.20, 0.00000912, 0.00000159, MAG, 1452.25, 10, 145.22, 7.90, 0.00004994, 0.00000020
trial0004352, AA, 854.0, 10, 85.40, 2.40, 0.00000873, 0.00000173, MAG, 1266.0, 10, 126.60, 7.90, 0.00005486, 0.00000020
trial0004353, AA, 1089.25, 10, 108.92, 2.70, 0.00000883, 0.00000164, MAG, 1535.25, 10, 153.53, 7.90, 0.00005556, 0.00000023
trial0004354, AA, 1026.75, 10, 102.67, 2.30, 0.00000858, 0.00000165, MAG, 933.5, 10, 93.35, 7.30, 0.00005404, 0.00000020
trial0004355, AA, 1330.25, 10, 133.03, 2.70, 0.00000868, 0.00000162, MAG, 1645.25, 10, 164.53, 7.80, 0.00005057, 0.00000021
trial0004356, AA, 869.25, 10, 86.92, 1.50, 0.00000913, 0.00000164, MAG, 1489.75, 10, 148.97, 8.30, 0.00005529, 0.00000021
trial0004357, AA, 1022.5, 10, 102.25, 2.90, 0.00000890, 0.00000161, MAG, 1347.25, 10, 134.72, 7.60, 0.00005310, 0.00000021
