trial0008181, AA, 791.5, 18, 43.97, 1.67, 0.00000862, 0.00000173, MAG, 104.0, 2, 52.00, 7.50, 0.00007365, 0.00000022
trial0008182, AA, 805.75, 18, 44.76, 2.06, 0.00000829, 0.00000155, MAG, 202.0, 2, 101.00, 8.50, 0.00007686, 0.00000022
trial0008183, AA, 233.0, 18, 12.94, 0.39, 0.00000824, 0.00000154, MAG, 166.0, 2, 83.00, 6.50, 0.00007917, 0.00000023
trial0008184, AA, 215.0, 18, 11.94, 0.28, 0.00000814, 0.00000170, MAG, 206.0, 2, 103.00, 7.00, 0.00007359, 0.00000022
trial0008185, AA, 481.25, 18, 26.74, 1.06, 0.00000797, 0.00000157, MAG, 125.0, 2, 62.50, 6.50, 0.00007205, 0.00000020
trial0008186, AA, 662.5, 18, 36.81, 1.50, 0.00000882, 0.00000157, MAG, 93.5, 2, 46.75, 5.50, 0.00007124, 0.00000021
trial0008187, AA, 914.5, 18, 50.81, 2.11, 0.00000839, 0.00000173, MAG, 224.5, 2, 112.25, 8.00, 0.00008016, 0.00000026
trial0008188, AA, 290.0, 18, 16.11, 0.50, 0.00000805, 0.00000160, MAG, 78.5, 2, 39.25, 6.00, 0.00007228, 0.00000022
trial0008189, AA, 908.5, 18, 50.47, 2.67, 0.00000814, 0.00000162, MAG, 213.5, 2, 106.75, 11.50, 0.00006765, 0.00000022
trial0008190, AA, 516.0, 18, 28.67, 1.39, 0.00000831, 0.00000162, MAG, 110.0, 2, 55.00, 7.50, 0.00007366, 0.00000022
trial0008191, AA, 520.0, 18, 28.89, 1.28, 0.00000854, 0.00000154, MAG, 168.5, 2, 84.25, 5.50, 0.00007105, 0.00000022
trial0008192, AA, 970.0, 18, 53.89, 2.72, 0.00000801, 0.00000160, MAG, 119.5, 2, 59.75, 7.50, 0.00007638, 0.00000023
trial0008193, AA, 680.0, 18, 37.78, 1.22, 0.00000769, 0.00000140, MAG, 212.0, 2, 106.00, 7.00, 0.00006806, 0.00000018
trial0008194, AA, 674.0, 18, 37.44, 1.39, 0.00000794, 0.00000151, MAG, 199.0, 2, 99.50, 7.50, 0.00007948, 0.00000021
trial0008195, AA, 136.0, 18, 7.56, 0.39, 0.00000787, 0.00000145, MAG, 181.0, 2, 90.50, 7.50, 0.00006676, 0.00000020
trial0008196, AA, 1110.5, 18, 61.69, 2.67, 0.00000783, 0.00000156, MAG, 118.5, 2, 59.25, 6.50, 0.00008334, 0.00000023
trial0008197, AA, 1316.0, 18, 73.11, 3.22, 0.00000801, 0.00000168, MAG, 136.0, 2, 68.00, 5.50, 0.00007448, 0.00000021
trial0008198, AA, 906.5, 18, 50.36, 2.22, 0.00000846, 0.00000171, MAG, 140.0, 2, 70.00, 6.00, 0.00009552, 0.00000022
trial0008199, AA, 328.5, 18, 18.25, 0.72, 0.00000818, 0.00000154, MAG, 70.5, 2, 35.25, 5.50, 0.00007896, 0.00000023
trial0008200, AA, 820.0, 18, 45.56, 2.11, 0.00000881, 0.00000166, MAG, 90.0, 2, 45.00, 5.50, 0.00007521, 0.00000025
trial0008201, AA, 1167.0, 18, 64.83, 3.28, 0.00000868, 0.00000164, MAG, 79.5, 2, 39.75, 5.00, 0.00007655, 0.00000024
trial0008202, AA, 331.5, 18, 18.42, 0.89, 0.00000844, 0.00000152, MAG, 122.0, 2, 61.00, 6.50, 0.00007552, 0.00000021
trial0008203, AA, 268.0, 18, 14.89, 0.72, 0.00000832, 0.00000163, MAG, 136.0, 2, 68.00, 7.00, 0.00007740, 0.00000022
trial0008204, AA, 857.0, 18, 47.61, 2.56, 0.00000854, 0.00000163, MAG, 164.0, 2, 82.00, 8.50, 0.00007679, 0.00000026
trial0008205, AA, 715.5, 18, 39.75, 2.00, 0.00000838, 0.00000160, MAG, 200.25, 2, 100.12, 8.00, 0.00007660, 0.00000024
trial0008206, AA, 433.25, 18, 24.07, 0.89, 0.00000831, 0.00000156, MAG, 227.75, 2, 113.88, 10.00, 0.00007241, 0.00000027
trial0008207, AA, 104.0, 18, 5.78, 0.28, 0.00000808, 0.00000160, MAG, 146.75, 2, 73.38, 7.00, 0.00007546, 0.00000023
trial0008208, AA, 205.0, 18, 11.39, 0.44, 0.00000806, 0.00000159, MAG, 86.0, 2, 43.00, 6.50, 0.00007237, 0.00000028
trial0008209, AA, 215.5, 18, 11.97, 0.50, 0.00000779, 0.00000150, MAG, 106.0, 2, 53.00, 6.00, 0.00007137, 0.00000021
trial0008210, AA, 1017.5, 18, 56.53, 2.61, 0.00000888, 0.00000174, MAG, 85.5, 2, 42.75, 7.50, 0.00006917, 0.00000024
trial0008211, AA, 112.0, 18, 6.22, 0.28, 0.00000778, 0.00000152, MAG, 271.5, 2, 135.75, 9.00, 0.00007325, 0.00000022
trial0008212, AA, 624.5, 18, 34.69, 1.44, 0.00000871, 0.00000153, MAG, 52.0, 2, 26.00, 3.50, 0.00007499, 0.00000020
trial0008213, AA, 427.5, 18, 23.75, 1.06, 0.00000817, 0.00000154, MAG, 89.0, 2, 44.50, 7.50, 0.00007426, 0.00000023
trial0008214, AA, 94.5, 18, 5.25, 0.22, 0.00000812, 0.00000161, MAG, 89.0, 2, 44.50, 5.00, 0.00008182, 0.00000025
trial0008215, AA, 1136.5, 18, 63.14, 2.94, 0.00000856, 0.00000171, MAG, 257.0, 2, 128.50, 8.50, 0.00007441, 0.00000022
trial0008216, AA, 790.0, 18, 43.89, 2.33, 0.00000838, 0.00000156, MAG, 125.5, 2, 62.75, 7.50, 0.00007121, 0.00000021
trial0008217, AA, 121.5, 18, 6.75, 0.17, 0.00000804, 0.00000155, MAG, 169.5, 2, 84.75, 9.50, 0.00007604, 0.00000025
trial0008218, AA, 723.5, 18, 40.19, 1.89, 0.00000837, 0.00000171, MAG, 154.25, 2, 77.12, 7.00, 0.00007234, 0.00000023
trial0008219, AA, 1243.5, 18, 69.08, 3.00, 0.00000820, 0.00000157, MAG, 200.0, 2, 100.00, 10.00, 0.00006940, 0.00000023
trial0008220, AA, 616.5, 18, 34.25, 1.67, 0.00000872, 0.00000170, MAG, 105.5, 2, 52.75, 8.00, 0.00008142, 0.00000024
trial0008221, AA, 122.5, 18, 6.81, 0.22, 0.00000801, 0.00000169, MAG, 157.5, 2, 78.75, 6.50, 0.00007526, 0.00000025
trial0008222, AA, 731.5, 18, 40.64, 1.89, 0.00000850, 0.00000163, MAG, 131.75, 2, 65.88, 8.00, 0.00007167, 0.00000023
trial0008223, AA, 623.5, 18, 34.64, 1.83, 0.00000793, 0.00000150, MAG, 150.25, 2, 75.12, 8.00, 0.00006982, 0.00000020
trial0008224, AA, 267.0, 18, 14.83, 0.56, 0.00000824, 0.00000156, MAG, 48.5, 2, 24.25, 4.50, 0.00007866, 0.00000021
trial0008225, AA, 1111.0, 18, 61.72, 2.44, 0.00000858, 0.00000168, MAG, 114.0, 2, 57.00, 8.00, 0.00007892, 0.00000026
trial0008226, AA, 202.5, 18, 11.25, 0.50, 0.00000849, 0.00000160, MAG, 194.5, 2, 97.25, 7.50, 0.00006635, 0.00000024
trial0008227, AA, 359.25, 18, 19.96, 0.83, 0.00000817, 0.00000167, MAG, 160.5, 2, 80.25, 7.50, 0.00008281, 0.00000024
trial0008228, AA, 759.5, 18, 42.19, 2.11, 0.00000812, 0.00000167, MAG, 168.0, 2, 84.00, 7.50, 0.00007412, 0.00000022
trial0008229, AA, 438.0, 18, 24.33, 0.89, 0.00000835, 0.00000161, MAG, 120.0, 2, 60.00, 7.00, 0.00007335, 0.00000025
trial0008230, AA, 917.0, 18, 50.94, 2.22, 0.00000792, 0.00000157, MAG, 73.0, 2, 36.50, 6.50, 0.00007291, 0.00000024
trial0008231, AA, 491.5, 18, 27.31, 1.06, 0.00000812, 0.00000148, MAG, 107.0, 2, 53.50, 7.00, 0.00007165, 0.00000021
trial0008232, AA, 39.0, 18, 2.17, 0.11, 0.00000810, 0.00000165, MAG, 30.5, 2, 15.25, 3.50, 0.00007077, 0.00000022
trial0008233, AA, 415.25, 18, 23.07, 1.00, 0.00000826, 0.00000164, MAG, 169.25, 2, 84.62, 8.00, 0.00008615, 0.00000025
trial0008234, AA, 878.0, 18, 48.78, 2.11, 0.00000827, 0.00000164, MAG, 119.0, 2, 59.50, 8.00, 0.00007471, 0.00000022
trial0008235, AA, 388.0, 18, 21.56, 1.00, 0.00000848, 0.00000160, MAG, 87.0, 2, 43.50, 7.00, 0.00007299, 0.00000021
trial0008236, AA, 142.5, 18, 7.92, 0.28, 0.00000812, 0.00000162, MAG, 136.0, 2, 68.00, 6.00, 0.00007562, 0.00000022
trial0008237, AA, 94.5, 18, 5.25, 0.28, 0.00000832, 0.00000159, MAG, 79.0, 2, 39.50, 6.50, 0.00007926, 0.00000025
trial0008238, AA, 83.0, 18, 4.61, 0.28, 0.00000762, 0.00000152, MAG, 134.5, 2, 67.25, 7.00, 0.00007319, 0.00000022
trial0008239, AA, 757.0, 18, 42.06, 1.67, 0.00000825, 0.00000155, MAG, 220.5, 2, 110.25, 9.00, 0.00007148, 0.00000023
trial0008240, AA, 345.5, 18, 19.19, 0.94, 0.00000851, 0.00000155, MAG, 34.5, 2, 17.25, 7.00, 0.00007327, 0.00000023
trial0008241, AA, 868.0, 18, 48.22, 2.28, 0.00000817, 0.00000160, MAG, 101.0, 2, 50.50, 6.00, 0.00007666, 0.00000022
trial0008242, AA, 157.5, 18, 8.75, 0.22, 0.00000799, 0.00000159, MAG, 144.0, 2, 72.00, 5.50, 0.00007235, 0.00000022
trial0008243, AA, 1268.0, 18, 70.44, 3.11, 0.00000810, 0.00000164, MAG, 188.0, 2, 94.00, 8.00, 0.00007969, 0.00000026
trial0008244, AA, 188.5, 18, 10.47, 0.33, 0.00000830, 0.00000158, MAG, 87.0, 2, 43.50, 7.00, 0.00007444, 0.00000022
trial0008245, AA, 189.5, 18, 10.53, 0.56, 0.00000812, 0.00000150, MAG, 160.5, 2, 80.25, 6.50, 0.00007489, 0.00000021
trial0008246, AA, 863.25, 18, 47.96, 2.33, 0.00000780, 0.00000145, MAG, 159.25, 2, 79.62, 7.50, 0.00006866, 0.00000021
trial0008247, AA, 146.0, 18, 8.11, 0.22, 0.00000810, 0.00000155, MAG, 187.0, 2, 93.50, 11.00, 0.00007664, 0.00000022
trial0008248, AA, 728.5, 18, 40.47, 1.44, 0.00000819, 0.00000163, MAG, 67.0, 2, 33.50, 4.50, 0.00007214, 0.00000032
trial0008249, AA, 1032.5, 18, 57.36, 3.00, 0.00000836, 0.00000160, MAG, 89.75, 2, 44.88, 6.00, 0.00007930, 0.00000024
trial0008250, AA, 154.0, 18, 8.56, 0.28, 0.00000823, 0.00000160, MAG, 96.5, 2, 48.25, 4.50, 0.00007067, 0.00000023
trial0008251, AA, 188.5, 18, 10.47, 0.22, 0.00000829, 0.00000155, MAG, 98.0, 2, 49.00, 5.00, 0.00006900, 0.00000021
trial0008252, AA, 94.0, 18, 5.22, 0.17, 0.00000823, 0.00000148, MAG, 43.0, 2, 21.50, 6.00, 0.00007513, 0.00000020
trial0008253, AA, 0.0, 18, 0.00, 0.00, 0.00000821, 0.00000146, MAG, 155.5, 2, 77.75, 5.50, 0.00007713, 0.00000023
trial0008254, AA, 1020.0, 18, 56.67, 2.83, 0.00000839, 0.00000159, MAG, 88.0, 2, 44.00, 7.50, 0.00007890, 0.00000026
trial0008255, AA, 1093.5, 18, 60.75, 3.00, 0.00000824, 0.00000168, MAG, 124.5, 2, 62.25, 7.50, 0.00007376, 0.00000020
trial0008256, AA, 80.0, 18, 4.44, 0.22, 0.00000799, 0.00000152, MAG, 103.5, 2, 51.75, 7.00, 0.00007338, 0.00000022
trial0008257, AA, 325.5, 18, 18.08, 1.11, 0.00000818, 0.00000160, MAG, 122.5, 2, 61.25, 7.50, 0.00008098, 0.00000025
trial0008258, AA, 717.0, 18, 39.83, 1.72, 0.00000844, 0.00000156, MAG, 63.5, 2, 31.75, 4.50, 0.00007863, 0.00000024
trial0008259, AA, 417.5, 18, 23.19, 0.94, 0.00000843, 0.00000153, MAG, 152.0, 2, 76.00, 6.50, 0.00007354, 0.00000024
trial0008260, AA, 445.0, 18, 24.72, 1.06, 0.00000828, 0.00000145, MAG, 150.0, 2, 75.00, 6.50, 0.00007098, 0.00000020
trial0008261, AA, 187.5, 18, 10.42, 0.50, 0.00000813, 0.00000151, MAG, 52.0, 2, 26.00, 5.00, 0.00007425, 0.00000021
trial0008262, AA, 193.0, 18, 10.72, 0.33, 0.00000800, 0.00000157, MAG, 134.5, 2, 67.25, 7.50, 0.00006882, 0.00000021
trial0008263, AA, 389.0, 18, 21.61, 0.94, 0.00000822, 0.00000149, MAG, 63.0, 2, 31.50, 4.50, 0.00006558, 0.00000026
trial0008264, AA, 876.0, 18, 48.67, 2.44, 0.00000819, 0.00000161, MAG, 189.0, 2, 94.50, 8.50, 0.00007294, 0.00000023
trial0008265, AA, 212.25, 18, 11.79, 0.44, 0.00000842, 0.00000159, MAG, 61.75, 2, 30.88, 6.50, 0.00007735, 0.00000025
trial0008266, AA, 170.5, 18, 9.47, 0.22, 0.00000803, 0.00000146, MAG, 135.0, 2, 67.50, 6.00, 0.00007178, 0.00000021
trial0008267, AA, 892.5, 18, 49.58, 2.39, 0.00000833, 0.00000149, MAG, 126.25, 2, 63.12, 6.50, 0.00007051, 0.00000021
trial0008268, AA, 824.0, 18, 45.78, 1.72, 0.00000809, 0.00000166, MAG, 136.0, 2, 68.00, 8.00, 0.00007154, 0.00000021
trial0008269, AA, 101.0, 18, 5.61, 0.22, 0.00000799, 0.00000159, MAG, 100.25, 2, 50.12, 5.50, 0.00007701, 0.00000026
trial0008270, AA, 872.0, 18, 48.44, 2.56, 0.00000840, 0.00000170, MAG, 82.5, 2, 41.25, 6.50, 0.00007546, 0.00000024
trial0008271, AA, 1461.0, 18, 81.17, 3.78, 0.00000816, 0.00000154, MAG, 85.5, 2, 42.75, 5.00, 0.00006968, 0.00000022
trial0008272, AA, 982.5, 18, 54.58, 2.61, 0.00000821, 0.00000164, MAG, 130.5, 2, 65.25, 6.50, 0.00007809, 0.00000023
trial0008273, AA, 1103.75, 18, 61.32, 2.89, 0.00000798, 0.00000148, MAG, 105.0, 2, 52.50, 6.50, 0.00007406, 0.00000024
trial0008274, AA, 272.5, 18, 15.14, 0.50, 0.00000828, 0.00000151, MAG, 230.25, 2, 115.12, 8.50, 0.00007707, 0.00000022
trial0008275, AA, 182.0, 18, 10.11, 0.39, 0.00000787, 0.00000153, MAG, 137.5, 2, 68.75, 7.00, 0.00006825, 0.00000024
trial0008276, AA, 1007.0, 18, 55.94, 2.17, 0.00000858, 0.00000155, MAG, 139.5, 2, 69.75, 7.50, 0.00007056, 0.00000022
trial0008277, AA, 699.75, 18, 38.88, 1.94, 0.00000892, 0.00000162, MAG, 147.0, 2, 73.50, 5.50, 0.00007318, 0.00000027
trial0008278, AA, 315.0, 18, 17.50, 0.56, 0.00000795, 0.00000149, MAG, 121.25, 2, 60.62, 7.00, 0.00007161, 0.00000021
trial0008279, AA, 688.0, 18, 38.22, 2.06, 0.00000838, 0.00000152, MAG, 162.75, 2, 81.38, 7.00, 0.00007749, 0.00000025
trial0008280, AA, 1035.0, 18, 57.50, 2.78, 0.00000843, 0.00000166, MAG, 121.25, 2, 60.62, 6.50, 0.00007548, 0.00000025
trial0008281, AA, 45.75, 18, 2.54, 0.11, 0.00000789, 0.00000146, MAG, 141.5, 2, 70.75, 7.50, 0.00007199, 0.00000021
trial0008282, AA, 1036.0, 18, 57.56, 2.39, 0.00000795, 0.00000149, MAG, 85.0, 2, 42.50, 6.00, 0.00007245, 0.00000021
trial0008283, AA, 482.0, 18, 26.78, 1.28, 0.00000831, 0.00000158, MAG, 207.0, 2, 103.50, 9.00, 0.00008083, 0.00000024
trial0008284, AA, 955.5, 18, 53.08, 2.17, 0.00000899, 0.00000165, MAG, 174.0, 2, 87.00, 7.00, 0.00008829, 0.00000031
trial0008285, AA, 926.5, 18, 51.47, 2.61, 0.00000825, 0.00000160, MAG, 127.25, 2, 63.62, 8.00, 0.00007514, 0.00000023
trial0008286, AA, 17.0, 18, 0.94, 0.06, 0.00000834, 0.00000162, MAG, 224.0, 2, 112.00, 7.00, 0.00007155, 0.00000022
trial0008287, AA, 340.5, 18, 18.92, 0.44, 0.00000817, 0.00000151, MAG, 155.0, 2, 77.50, 7.00, 0.00007236, 0.00000019
trial0008288, AA, 881.0, 18, 48.94, 2.50, 0.00000846, 0.00000161, MAG, 150.0, 2, 75.00, 8.50, 0.00007039, 0.00000022
trial0008289, AA, 742.0, 18, 41.22, 1.94, 0.00000835, 0.00000153, MAG, 168.0, 2, 84.00, 7.50, 0.00007201, 0.00000022
trial0008290, AA, 970.75, 18, 53.93, 2.61, 0.00000854, 0.00000160, MAG, 125.75, 2, 62.88, 9.50, 0.00007788, 0.00000027
trial0008291, AA, 733.0, 18, 40.72, 2.17, 0.00000818, 0.00000163, MAG, 69.5, 2, 34.75, 6.50, 0.00007023, 0.00000022
trial0008292, AA, 723.0, 18, 40.17, 2.00, 0.00000774, 0.00000156, MAG, 221.5, 2, 110.75, 8.50, 0.00007357, 0.00000024
trial0008293, AA, 108.0, 18, 6.00, 0.22, 0.00000804, 0.00000149, MAG, 163.5, 2, 81.75, 7.50, 0.00007004, 0.00000023
trial0008294, AA, 1068.5, 18, 59.36, 2.78, 0.00000813, 0.00000154, MAG, 145.25, 2, 72.62, 7.00, 0.00007948, 0.00000022
trial0008295, AA, 94.5, 18, 5.25, 0.33, 0.00000829, 0.00000152, MAG, 55.0, 2, 27.50, 5.50, 0.00007923, 0.00000026
trial0008296, AA, 162.0, 18, 9.00, 0.33, 0.00000835, 0.00000152, MAG, 97.5, 2, 48.75, 7.50, 0.00007330, 0.00000022
trial0008297, AA, 850.0, 18, 47.22, 2.06, 0.00000822, 0.00000144, MAG, 182.25, 2, 91.12, 9.00, 0.00007360, 0.00000026
trial0008298, AA, 250.5, 18, 13.92, 0.67, 0.00000789, 0.00000150, MAG, 160.25, 2, 80.12, 6.00, 0.00007159, 0.00000022
trial0008299, AA, 883.5, 18, 49.08, 2.44, 0.00000780, 0.00000158, MAG, 166.5, 2, 83.25, 9.50, 0.00007108, 0.00000020
trial0008300, AA, 906.5, 18, 50.36, 2.39, 0.00000858, 0.00000158, MAG, 163.0, 2, 81.50, 9.50, 0.00007422, 0.00000022
trial0008301, AA, 1745.5, 18, 96.97, 2.28, 0.00000834, 0.00000159, MAG, 300.75, 2, 150.38, 8.00, 0.00007742, 0.00000023
trial0008302, AA, 1879.5, 18, 104.42, 2.94, 0.00000829, 0.00000160, MAG, 317.5, 2, 158.75, 7.00, 0.00007538, 0.00000021
trial0008303, AA, 1351.0, 18, 75.06, 1.39, 0.00000770, 0.00000146, MAG, 224.25, 2, 112.12, 6.00, 0.00007295, 0.00000024
trial0008304, AA, 1475.0, 18, 81.94, 2.11, 0.00000814, 0.00000165, MAG, 272.0, 2, 136.00, 7.00, 0.00007729, 0.00000038
trial0008305, AA, 1894.75, 18, 105.26, 3.06, 0.00000838, 0.00000160, MAG, 231.5, 2, 115.75, 7.50, 0.00008366, 0.00000025
trial0008306, AA, 506.5, 18, 28.14, 0.56, 0.00000781, 0.00000145, MAG, 275.5, 2, 137.75, 7.50, 0.00007805, 0.00000023
trial0008307, AA, 341.5, 18, 18.97, 0.39, 0.00000813, 0.00000147, MAG, 194.5, 2, 97.25, 7.50, 0.00007366, 0.00000022
trial0008308, AA, 1747.0, 18, 97.06, 2.72, 0.00000857, 0.00000149, MAG, 179.0, 2, 89.50, 4.50, 0.00008024, 0.00000025
trial0008309, AA, 2190.5, 18, 121.69, 3.11, 0.00000795, 0.00000155, MAG, 180.5, 2, 90.25, 5.00, 0.00007087, 0.00000024
trial0008310, AA, 1538.5, 18, 85.47, 1.89, 0.00000827, 0.00000163, MAG, 229.5, 2, 114.75, 8.50, 0.00007182, 0.00000023
trial0008311, AA, 1160.0, 18, 64.44, 1.50, 0.00000827, 0.00000141, MAG, 263.0, 2, 131.50, 6.50, 0.00007292, 0.00000021
trial0008312, AA, 1722.0, 18, 95.67, 2.56, 0.00000808, 0.00000167, MAG, 221.0, 2, 110.50, 7.00, 0.00006793, 0.00000022
trial0008313, AA, 652.0, 18, 36.22, 0.56, 0.00000833, 0.00000164, MAG, 186.0, 2, 93.00, 5.00, 0.00006746, 0.00000020
trial0008314, AA, 2341.5, 18, 130.08, 2.89, 0.00000839, 0.00000147, MAG, 258.5, 2, 129.25, 8.00, 0.00007597, 0.00000023
trial0008315, AA, 875.75, 18, 48.65, 1.17, 0.00000833, 0.00000161, MAG, 224.75, 2, 112.38, 6.00, 0.00007794, 0.00000022
trial0008316, AA, 1654.5, 18, 91.92, 2.06, 0.00000874, 0.00000146, MAG, 295.5, 2, 147.75, 7.50, 0.00007816, 0.00000023
trial0008317, AA, 1477.0, 18, 82.06, 2.22, 0.00000851, 0.00000168, MAG, 387.5, 2, 193.75, 8.50, 0.00008329, 0.00000028
trial0008318, AA, 1633.25, 18, 90.74, 2.28, 0.00000776, 0.00000156, MAG, 419.0, 2, 209.50, 8.00, 0.00007415, 0.00000024
trial0008319, AA, 1926.5, 18, 107.03, 2.67, 0.00000890, 0.00000172, MAG, 194.5, 2, 97.25, 8.00, 0.00007693, 0.00000024
trial0008320, AA, 1017.25, 18, 56.51, 1.28, 0.00000869, 0.00000159, MAG, 223.75, 2, 111.88, 6.50, 0.00007997, 0.00000022
trial0008321, AA, 1135.5, 18, 63.08, 1.33, 0.00000840, 0.00000150, MAG, 37.5, 2, 18.75, 3.50, 0.00007561, 0.00000025
trial0008322, AA, 768.0, 18, 42.67, 0.94, 0.00000827, 0.00000156, MAG, 204.75, 2, 102.38, 6.50, 0.00008123, 0.00000022
trial0008323, AA, 1975.0, 18, 109.72, 2.56, 0.00000842, 0.00000153, MAG, 340.0, 2, 170.00, 7.50, 0.00008112, 0.00000023
trial0008324, AA, 1345.5, 18, 74.75, 1.44, 0.00000798, 0.00000149, MAG, 253.0, 2, 126.50, 5.00, 0.00007450, 0.00000023
trial0008325, AA, 941.5, 18, 52.31, 1.11, 0.00000799, 0.00000152, MAG, 209.0, 2, 104.50, 6.00, 0.00008030, 0.00000021
trial0008326, AA, 1422.5, 18, 79.03, 2.06, 0.00000837, 0.00000166, MAG, 174.0, 2, 87.00, 7.50, 0.00007820, 0.00000026
trial0008327, AA, 637.0, 18, 35.39, 0.83, 0.00000827, 0.00000162, MAG, 133.5, 2, 66.75, 6.50, 0.00007297, 0.00000022
trial0008328, AA, 545.0, 18, 30.28, 0.61, 0.00000810, 0.00000151, MAG, 265.5, 2, 132.75, 8.00, 0.00008037, 0.00000024
trial0008329, AA, 1019.5, 18, 56.64, 1.61, 0.00000858, 0.00000155, MAG, 230.0, 2, 115.00, 6.50, 0.00007505, 0.00000025
trial0008330, AA, 349.0, 18, 19.39, 0.33, 0.00000845, 0.00000150, MAG, 357.0, 2, 178.50, 6.50, 0.00006427, 0.00000019
trial0008331, AA, 1994.75, 18, 110.82, 2.61, 0.00000816, 0.00000155, MAG, 179.0, 2, 89.50, 8.00, 0.00007414, 0.00000022
trial0008332, AA, 1472.75, 18, 81.82, 2.17, 0.00000848, 0.00000158, MAG, 251.5, 2, 125.75, 6.50, 0.00007209, 0.00000022
trial0008333, AA, 1757.0, 18, 97.61, 2.17, 0.00000868, 0.00000176, MAG, 233.0, 2, 116.50, 5.50, 0.00007405, 0.00000021
trial0008334, AA, 1179.0, 18, 65.50, 1.94, 0.00000871, 0.00000167, MAG, 332.0, 2, 166.00, 7.00, 0.00007635, 0.00000021
trial0008335, AA, 1815.5, 18, 100.86, 2.33, 0.00000855, 0.00000152, MAG, 435.0, 2, 217.50, 8.00, 0.00007227, 0.00000021
trial0008336, AA, 2067.5, 18, 114.86, 2.72, 0.00000829, 0.00000160, MAG, 335.5, 2, 167.75, 8.00, 0.00006920, 0.00000025
trial0008337, AA, 802.0, 18, 44.56, 0.89, 0.00000785, 0.00000138, MAG, 219.5, 2, 109.75, 8.00, 0.00007033, 0.00000020
trial0008338, AA, 572.0, 18, 31.78, 0.56, 0.00000808, 0.00000142, MAG, 394.0, 2, 197.00, 7.50, 0.00007269, 0.00000022
trial0008339, AA, 1991.0, 18, 110.61, 2.72, 0.00000855, 0.00000152, MAG, 158.5, 2, 79.25, 7.00, 0.00007219, 0.00000021
trial0008340, AA, 1727.5, 18, 95.97, 2.44, 0.00000784, 0.00000141, MAG, 236.0, 2, 118.00, 10.50, 0.00007692, 0.00000019
trial0008341, AA, 514.0, 18, 28.56, 0.50, 0.00000801, 0.00000150, MAG, 277.5, 2, 138.75, 7.50, 0.00007372, 0.00000022
trial0008342, AA, 1848.75, 18, 102.71, 2.50, 0.00000867, 0.00000156, MAG, 282.75, 2, 141.38, 6.50, 0.00008006, 0.00000023
trial0008343, AA, 932.0, 18, 51.78, 0.83, 0.00000847, 0.00000156, MAG, 106.0, 2, 53.00, 5.00, 0.00007531, 0.00000024
trial0008344, AA, 984.25, 18, 54.68, 1.28, 0.00000809, 0.00000151, MAG, 190.5, 2, 95.25, 3.50, 0.00007439, 0.00000023
trial0008345, AA, 1127.5, 18, 62.64, 1.44, 0.00000842, 0.00000166, MAG, 261.0, 2, 130.50, 6.50, 0.00007586, 0.00000024
trial0008346, AA, 828.5, 18, 46.03, 1.22, 0.00000842, 0.00000168, MAG, 209.75, 2, 104.88, 7.50, 0.00008488, 0.00000024
trial0008347, AA, 2190.5, 18, 121.69, 3.17, 0.00000865, 0.00000173, MAG, 252.5, 2, 126.25, 6.50, 0.00007469, 0.00000025
trial0008348, AA, 2685.5, 18, 149.19, 3.33, 0.00000861, 0.00000189, MAG, 430.5, 2, 215.25, 9.50, 0.00007550, 0.00000026
trial0008349, AA, 1110.5, 18, 61.69, 1.39, 0.00000858, 0.00000163, MAG, 271.75, 2, 135.88, 6.50, 0.00007063, 0.00000022
trial0008350, AA, 1827.5, 18, 101.53, 2.50, 0.00000816, 0.00000161, MAG, 205.0, 2, 102.50, 5.50, 0.00007492, 0.00000029
trial0008351, AA, 1118.75, 18, 62.15, 1.06, 0.00000826, 0.00000166, MAG, 118.5, 2, 59.25, 5.00, 0.00007712, 0.00000023
trial0008352, AA, 1019.5, 18, 56.64, 1.17, 0.00000841, 0.00000150, MAG, 310.0, 2, 155.00, 9.50, 0.00007851, 0.00000023
trial0008353, AA, 783.5, 18, 43.53, 1.28, 0.00000841, 0.00000158, MAG, 301.5, 2, 150.75, 7.00, 0.00007074, 0.00000021
trial0008354, AA, 2046.0, 18, 113.67, 2.83, 0.00000808, 0.00000158, MAG, 357.5, 2, 178.75, 9.50, 0.00007653, 0.00000038
trial0008355, AA, 2321.25, 18, 128.96, 3.39, 0.00000844, 0.00000176, MAG, 143.75, 2, 71.88, 6.00, 0.00007475, 0.00000023
trial0008356, AA, 627.0, 18, 34.83, 0.72, 0.00000848, 0.00000163, MAG, 133.0, 2, 66.50, 6.00, 0.00007006, 0.00000022
trial0008357, AA, 1961.0, 18, 108.94, 2.61, 0.00000815, 0.00000168, MAG, 302.0, 2, 151.00, 6.50, 0.00007625, 0.00000032
trial0008358, AA, 1326.5, 18, 73.69, 1.61, 0.00000830, 0.00000153, MAG, 214.0, 2, 107.00, 8.00, 0.00007428, 0.00000021
trial0008359, AA, 2183.25, 18, 121.29, 2.94, 0.00000820, 0.00000155, MAG, 263.25, 2, 131.62, 6.50, 0.00007888, 0.00000025
trial0008360, AA, 667.0, 18, 37.06, 0.72, 0.00000830, 0.00000154, MAG, 358.0, 2, 179.00, 9.50, 0.00007205, 0.00000021
trial0008361, AA, 971.0, 18, 53.94, 1.22, 0.00000837, 0.00000155, MAG, 329.0, 2, 164.50, 8.00, 0.00008475, 0.00000030
