trial0003178, AA, 971.5, 8, 121.44, 3.00, 0.00000845, 0.00000158, MAG, 2543.25, 12, 211.94, 7.83, 0.00005219, 0.00000020
trial0003179, AA, 1140.0, 8, 142.50, 3.00, 0.00000857, 0.00000198, MAG, 3428.0, 12, 285.67, 9.92, 0.00005582, 0.00000022
trial0003180, AA, 941.0, 8, 117.62, 1.62, 0.00000890, 0.00000185, MAG, 2239.75, 12, 186.65, 7.83, 0.00005451, 0.00000020
trial0003181, AA, 1629.0, 8, 203.62, 3.62, 0.00000856, 0.00000181, MAG, 2117.0, 12, 176.42, 9.08, 0.00005165, 0.00000020
trial0003182, AA, 1334.0, 8, 166.75, 3.12, 0.00000837, 0.00000176, MAG, 1914.75, 12, 159.56, 7.75, 0.00005123, 0.00000020
trial0003183, AA, 1151.75, 8, 143.97, 2.25, 0.00000798, 0.00000169, MAG, 2674.5, 12, 222.88, 7.67, 0.00005276, 0.00000020
trial0003184, AA, 1392.5, 8, 174.06, 3.38, 0.00000873, 0.00000183, MAG, 2397.5, 12, 199.79, 7.67, 0.00005338, 0.00000022
trial0003185, AA, 1366.5, 8, 170.81, 3.38, 0.00000861, 0.00000173, MAG, 2287.75, 12, 190.65, 8.00, 0.00005380, 0.00000021
trial0003186, AA, 932.5, 8, 116.56, 2.38, 0.00000935, 0.00000184, MAG, 2108.0, 12, 175.67, 7.25, 0.00005557, 0.00000022
trial0003187, AA, 1302.5, 8, 162.81, 2.75, 0.00000913, 0.00000182, MAG, 2280.0, 12, 190.00, 7.92, 0.00005279, 0.00000020
trial0003188, AA, 1156.75, 8, 144.59, 2.75, 0.00000908, 0.00000168, MAG, 2142.5, 12, 178.54, 7.83, 0.00005185, 0.00000019
trial0003189, AA, 1594.5, 8, 199.31, 3.38, 0.00000872, 0.00000171, MAG, 2419.5, 12, 201.62, 7.33, 0.00005331, 0.00000021
trial0003190, AA, 1108.5, 8, 138.56, 2.38, 0.00000901, 0.00000182, MAG, 2264.5, 12, 188.71, 7.67, 0.00005229, 0.00000021
trial0003191, AA, 1189.75, 8, 148.72, 2.38, 0.00000906, 0.00000167, MAG, 3130.0, 12, 260.83, 9.42, 0.00005386, 0.00000021
trial0003192, AA, 1075.0, 8, 134.38, 2.25, 0.00000920, 0.00000167, MAG, 2501.5, 12, 208.46, 7.67, 0.00005422, 0.00000021
trial0003193, AA, 1525.5, 8, 190.69, 3.50, 0.00000841, 0.00000174, MAG, 2007.0, 12, 167.25, 7.42, 0.00005239, 0.00000020
trial0003194, AA, 1702.5, 8, 212.81, 3.12, 0.00000866, 0.00000179, MAG, 2348.0, 12, 195.67, 8.25, 0.00005292, 0.00000021
trial0003195, AA, 1780.5, 8, 222.56, 4.25, 0.00000933, 0.00000181, MAG, 3007.75, 12, 250.65, 8.42, 0.00005402, 0.00000021
trial0003196, AA, 1296.75, 8, 162.09, 2.88, 0.00000906, 0.00000162, MAG, 2170.5, 12, 180.88, 7.33, 0.00005340, 0.00000021
trial0003197, AA, 1266.25, 8, 158.28, 3.75, 0.00000904, 0.00000177, MAG, 1930.25, 12, 160.85, 6.75, 0.00005416, 0.00000021
trial0003198, AA, 1005.75, 8, 125.72, 2.88, 0.00000878, 0.00000180, MAG, 2518.75, 12, 209.90, 8.25, 0.00005308, 0.00000022
trial0003199, AA, 1565.5, 8, 195.69, 3.75, 0.00000884, 0.00000179, MAG, 3077.0, 12, 256.42, 8.50, 0.00005306, 0.00000020
trial0003200, AA, 1472.5, 8, 184.06, 3.50, 0.00000907, 0.00000193, MAG, 2585.0, 12, 215.42, 8.25, 0.00005378, 0.00000022
trial0003201, AA, 1187.5, 8, 148.44, 3.00, 0.00000884, 0.00000164, MAG, 2584.5, 12, 215.38, 7.42, 0.00005357, 0.00000020
trial0003202, AA, 1263.25, 8, 157.91, 2.75, 0.00000905, 0.00000167, MAG, 2562.25, 12, 213.52, 7.83, 0.00005254, 0.00000021
trial0003203, AA, 1381.0, 8, 172.62, 3.00, 0.00000871, 0.00000178, MAG, 2139.0, 12, 178.25, 6.75, 0.00005234, 0.00000021
trial0003204, AA, 993.0, 8, 124.12, 2.50, 0.00000877, 0.00000163, MAG, 1986.25, 12, 165.52, 7.25, 0.00005230, 0.00000020
trial0003205, AA, 1456.5, 8, 182.06, 3.62, 0.00000884, 0.00000172, MAG, 2408.0, 12, 200.67, 7.67, 0.00005283, 0.00000021
trial0003206, AA, 901.5, 8, 112.69, 2.25, 0.00000819, 0.00000160, MAG, 2013.5, 12, 167.79, 7.08, 0.00005325, 0.00000021
trial0003207, AA, 1302.5, 8, 162.81, 3.00, 0.00000874, 0.00000172, MAG, 2540.5, 12, 211.71, 8.50, 0.00005435, 0.00000021
trial0003208, AA, 1020.5, 8, 127.56, 2.12, 0.00000898, 0.00000162, MAG, 2662.0, 12, 221.83, 8.75, 0.00005330, 0.00000021
trial0003209, AA, 1370.5, 8, 171.31, 2.12, 0.00000878, 0.00000159, MAG, 2295.5, 12, 191.29, 6.83, 0.00005460, 0.00000021
trial0003210, AA, 1586.5, 8, 198.31, 2.88, 0.00000890, 0.00000176, MAG, 2156.75, 12, 179.73, 7.08, 0.00005262, 0.00000022
trial0003211, AA, 1605.5, 8, 200.69, 3.00, 0.00000840, 0.00000182, MAG, 2701.5, 12, 225.12, 8.75, 0.00005096, 0.00000021
trial0003212, AA, 1448.0, 8, 181.00, 2.50, 0.00000816, 0.00000172, MAG, 2342.5, 12, 195.21, 7.83, 0.00005214, 0.00000022
trial0003213, AA, 1361.25, 8, 170.16, 2.75, 0.00000913, 0.00000183, MAG, 2517.75, 12, 209.81, 7.67, 0.00005424, 0.00000021
trial0003214, AA, 1846.5, 8, 230.81, 3.38, 0.00000919, 0.00000171, MAG, 1849.0, 12, 154.08, 6.92, 0.00005334, 0.00000021
trial0003215, AA, 1982.5, 8, 247.81, 4.38, 0.00000874, 0.00000177, MAG, 2375.75, 12, 197.98, 7.83, 0.00005458, 0.00000021
trial0003216, AA, 1175.5, 8, 146.94, 2.38, 0.00000887, 0.00000167, MAG, 3164.5, 12, 263.71, 9.00, 0.00005330, 0.00000021
trial0003217, AA, 1888.0, 8, 236.00, 4.12, 0.00000919, 0.00000154, MAG, 2422.0, 12, 201.83, 7.08, 0.00005392, 0.00000020
trial0003218, AA, 1043.0, 8, 130.38, 2.12, 0.00000942, 0.00000167, MAG, 2429.0, 12, 202.42, 7.67, 0.00005276, 0.00000020
trial0003219, AA, 739.0, 8, 92.38, 2.12, 0.00000817, 0.00000174, MAG, 2595.25, 12, 216.27, 7.75, 0.00005223, 0.00000023
trial0003220, AA, 1037.75, 8, 129.72, 1.75, 0.00000880, 0.00000170, MAG, 2101.25, 12, 175.10, 6.75, 0.00005244, 0.00000020
trial0003221, AA, 1190.75, 8, 148.84, 2.88, 0.00000885, 0.00000164, MAG, 2835.25, 12, 236.27, 8.83, 0.00005092, 0.00000019
trial0003222, AA, 1181.0, 8, 147.62, 2.75, 0.00000823, 0.00000152, MAG, 2362.5, 12, 196.88, 8.33, 0.00005207, 0.00000020
trial0003223, AA, 1379.0, 8, 172.38, 3.00, 0.00000859, 0.00000171, MAG, 2616.0, 12, 218.00, 8.58, 0.00005370, 0.00000020
trial0003224, AA, 1424.0, 8, 178.00, 3.38, 0.00000853, 0.00000174, MAG, 2168.5, 12, 180.71, 7.17, 0.00005253, 0.00000021
trial0003225, AA, 1722.25, 8, 215.28, 3.62, 0.00000888, 0.00000197, MAG, 3092.75, 12, 257.73, 9.25, 0.00005305, 0.00000021
trial0003226, AA, 1221.0, 8, 152.62, 2.62, 0.00000849, 0.00000172, MAG, 1912.5, 12, 159.38, 7.42, 0.00005394, 0.00000023
trial0003227, AA, 1573.5, 8, 196.69, 3.12, 0.00000863, 0.00000172, MAG, 2077.5, 12, 173.12, 7.75, 0.00005343, 0.00000020
trial0003228, AA, 1451.0, 8, 181.38, 2.88, 0.00000845, 0.00000169, MAG, 3019.75, 12, 251.65, 8.75, 0.00005290, 0.00000023
trial0003229, AA, 1381.5, 8, 172.69, 3.00, 0.00000895, 0.00000168, MAG, 2307.0, 12, 192.25, 7.50, 0.00005146, 0.00000020
trial0003230, AA, 1715.5, 8, 214.44, 3.12, 0.00000899, 0.00000174, MAG, 2797.0, 12, 233.08, 8.33, 0.00005394, 0.00000023
trial0003231, AA, 1273.25, 8, 159.16, 2.88, 0.00000931, 0.00000178, MAG, 2901.5, 12, 241.79, 8.83, 0.00005289, 0.00000021
trial0003232, AA, 1168.0, 8, 146.00, 2.38, 0.00000838, 0.00000166, MAG, 2850.25, 12, 237.52, 8.67, 0.00005485, 0.00000021
trial0003233, AA, 1441.5, 8, 180.19, 3.00, 0.00000832, 0.00000174, MAG, 1854.5, 12, 154.54, 7.08, 0.00005283, 0.00000021
trial0003234, AA, 1215.0, 8, 151.88, 3.12, 0.00000980, 0.00000172, MAG, 2515.5, 12, 209.62, 8.33, 0.00005220, 0.00000020
trial0003235, AA, 1429.0, 8, 178.62, 3.12, 0.00000805, 0.00000175, MAG, 2810.0, 12, 234.17, 7.67, 0.00005298, 0.00000021
trial0003236, AA, 962.0, 8, 120.25, 1.88, 0.00000898, 0.00000174, MAG, 2322.0, 12, 193.50, 7.67, 0.00005419, 0.00000021
trial0003237, AA, 1284.0, 8, 160.50, 2.88, 0.00000801, 0.00000180, MAG, 2490.0, 12, 207.50, 8.42, 0.00005408, 0.00000021
trial0003238, AA, 1851.75, 8, 231.47, 3.88, 0.00000892, 0.00000169, MAG, 2336.0, 12, 194.67, 7.58, 0.00005441, 0.00000020
trial0003239, AA, 1326.0, 8, 165.75, 3.12, 0.00000864, 0.00000173, MAG, 2265.25, 12, 188.77, 7.67, 0.00005271, 0.00000021
trial0003240, AA, 1098.0, 8, 137.25, 2.75, 0.00000875, 0.00000172, MAG, 2247.0, 12, 187.25, 7.42, 0.00005437, 0.00000021
trial0003241, AA, 1491.0, 8, 186.38, 3.00, 0.00000877, 0.00000166, MAG, 2467.0, 12, 205.58, 7.67, 0.00005167, 0.00000021
trial0003242, AA, 1437.5, 8, 179.69, 2.88, 0.00000900, 0.00000182, MAG, 3334.5, 12, 277.88, 8.42, 0.00005521, 0.00000022
trial0003243, AA, 1158.0, 8, 144.75, 2.75, 0.00000901, 0.00000176, MAG, 2555.5, 12, 212.96, 7.75, 0.00005226, 0.00000021
trial0003244, AA, 1610.0, 8, 201.25, 3.50, 0.00000924, 0.00000175, MAG, 3070.0, 12, 255.83, 9.00, 0.00005357, 0.00000024
trial0003245, AA, 1441.5, 8, 180.19, 3.62, 0.00000895, 0.00000178, MAG, 2998.75, 12, 249.90, 9.25, 0.00005121, 0.00000021
trial0003246, AA, 1325.75, 8, 165.72, 3.50, 0.00000872, 0.00000164, MAG, 1800.25, 12, 150.02, 6.42, 0.00005324, 0.00000021
trial0003247, AA, 1731.5, 8, 216.44, 3.50, 0.00000892, 0.00000185, MAG, 2404.5, 12, 200.38, 7.25, 0.00005703, 0.00000024
trial0003248, AA, 1711.5, 8, 213.94, 4.38, 0.00000817, 0.00000176, MAG, 2247.75, 12, 187.31, 8.00, 0.00005303, 0.00000021
trial0003249, AA, 1072.5, 8, 134.06, 2.50, 0.00000850, 0.00000197, MAG, 2888.75, 12, 240.73, 8.58, 0.00005303, 0.00000022
trial0003250, AA, 1395.5, 8, 174.44, 3.25, 0.00000812, 0.00000161, MAG, 2449.75, 12, 204.15, 8.17, 0.00005313, 0.00000020
trial0003251, AA, 794.5, 8, 99.31, 2.00, 0.00000872, 0.00000155, MAG, 2613.75, 12, 217.81, 8.42, 0.00005063, 0.00000021
trial0003252, AA, 1787.0, 8, 223.38, 4.00, 0.00000856, 0.00000173, MAG, 2566.5, 12, 213.88, 7.67, 0.00005282, 0.00000020
trial0003253, AA, 856.25, 8, 107.03, 2.25, 0.00000918, 0.00000184, MAG, 2348.5, 12, 195.71, 7.67, 0.00005328, 0.00000021
trial0003254, AA, 1455.0, 8, 181.88, 2.88, 0.00001037, 0.00000203, MAG, 2628.5, 12, 219.04, 7.92, 0.00005698, 0.00000024
trial0003255, AA, 1120.5, 8, 140.06, 2.62, 0.00000890, 0.00000168, MAG, 2432.5, 12, 202.71, 7.33, 0.00005370, 0.00000021
trial0003256, AA, 829.75, 8, 103.72, 2.38, 0.00000869, 0.00000169, MAG, 2688.5, 12, 224.04, 7.33, 0.00005046, 0.00000020
trial0003257, AA, 1146.75, 8, 143.34, 2.38, 0.00000924, 0.00000189, MAG, 3378.0, 12, 281.50, 8.92, 0.00005485, 0.00000023
trial0003258, AA, 1455.75, 8, 181.97, 3.25, 0.00000825, 0.00000150, MAG, 2119.5, 12, 176.62, 7.25, 0.00005305, 0.00000021
trial0003259, AA, 992.5, 8, 124.06, 2.12, 0.00000887, 0.00000178, MAG, 2531.75, 12, 210.98, 7.42, 0.00005159, 0.00000020
trial0003260, AA, 1180.5, 8, 147.56, 3.25, 0.00000814, 0.00000159, MAG, 2263.25, 12, 188.60, 7.17, 0.00005173, 0.00000021
trial0003261, AA, 1581.5, 8, 197.69, 3.00, 0.00000870, 0.00000174, MAG, 2609.5, 12, 217.46, 7.75, 0.00005247, 0.00000019
trial0003262, AA, 1356.5, 8, 169.56, 3.38, 0.00000857, 0.00000187, MAG, 2903.0, 12, 241.92, 8.67, 0.00005353, 0.00000022
trial0003263, AA, 1661.0, 8, 207.62, 4.12, 0.00001002, 0.00000183, MAG, 1769.0, 12, 147.42, 7.92, 0.00005389, 0.00000023
trial0003264, AA, 1251.75, 8, 156.47, 2.25, 0.00000856, 0.00000154, MAG, 2337.75, 12, 194.81, 7.83, 0.00005295, 0.00000019
trial0003265, AA, 1070.5, 8, 133.81, 2.00, 0.00000840, 0.00000176, MAG, 2591.25, 12, 215.94, 8.58, 0.00005151, 0.00000019
trial0003266, AA, 1360.25, 8, 170.03, 3.12, 0.00000864, 0.00000179, MAG, 2208.0, 12, 184.00, 7.83, 0.00005394, 0.00000021
trial0003267, AA, 1034.0, 8, 129.25, 2.62, 0.00000852, 0.00000166, MAG, 2896.5, 12, 241.38, 9.17, 0.00005420, 0.00000021
trial0003268, AA, 1673.0, 8, 209.12, 3.25, 0.00000819, 0.00000160, MAG, 2114.0, 12, 176.17, 8.08, 0.00005327, 0.00000020
trial0003269, AA, 713.25, 8, 89.16, 1.88, 0.00000900, 0.00000171, MAG, 2912.0, 12, 242.67, 7.50, 0.00005061, 0.00000021
trial0003270, AA, 1324.0, 8, 165.50, 2.88, 0.00000911, 0.00000181, MAG, 2006.5, 12, 167.21, 8.00, 0.00005606, 0.00000023
trial0003271, AA, 1291.25, 8, 161.41, 2.75, 0.00000857, 0.00000195, MAG, 2319.25, 12, 193.27, 6.83, 0.00005316, 0.00000022
trial0003272, AA, 1441.0, 8, 180.12, 2.75, 0.00000885, 0.00000191, MAG, 2015.5, 12, 167.96, 7.50, 0.00005499, 0.00000021
trial0003273, AA, 856.5, 8, 107.06, 1.88, 0.00000898, 0.00000163, MAG, 2312.0, 12, 192.67, 7.58, 0.00005386, 0.00000021
trial0003274, AA, 1253.5, 8, 156.69, 2.88, 0.00000909, 0.00000170, MAG, 2561.5, 12, 213.46, 7.83, 0.00005315, 0.00000025
trial0003275, AA, 1669.5, 8, 208.69, 3.62, 0.00000842, 0.00000178, MAG, 2495.0, 12, 207.92, 8.00, 0.00005135, 0.00000020
trial0003276, AA, 1402.5, 8, 175.31, 2.88, 0.00000853, 0.00000157, MAG, 2339.25, 12, 194.94, 8.00, 0.00005273, 0.00000020
trial0003277, AA, 901.0, 8, 112.62, 2.12, 0.00000840, 0.00000203, MAG, 2497.0, 12, 208.08, 6.83, 0.00005213, 0.00000022
trial0003278, AA, 899.25, 8, 112.41, 1.75, 0.00000865, 0.00000174, MAG, 2539.5, 12, 211.62, 7.67, 0.00005417, 0.00000026
trial0003279, AA, 1840.5, 8, 230.06, 3.38, 0.00000915, 0.00000176, MAG, 2630.75, 12, 219.23, 8.17, 0.00005313, 0.00000020
trial0003280, AA, 1129.0, 8, 141.12, 2.62, 0.00000867, 0.00000165, MAG, 2488.0, 12, 207.33, 8.33, 0.00005326, 0.00000020
trial0003281, AA, 1448.5, 8, 181.06, 2.62, 0.00000832, 0.00000168, MAG, 2089.0, 12, 174.08, 6.83, 0.00005232, 0.00000022
trial0003282, AA, 1050.5, 8, 131.31, 2.00, 0.00000831, 0.00000172, MAG, 2405.0, 12, 200.42, 7.00, 0.00005432, 0.00000021
trial0003283, AA, 1311.5, 8, 163.94, 2.88, 0.00000859, 0.00000185, MAG, 2875.5, 12, 239.62, 9.33, 0.00005363, 0.00000021
trial0003284, AA, 1154.0, 8, 144.25, 3.38, 0.00000877, 0.00000171, MAG, 2424.5, 12, 202.04, 8.67, 0.00005372, 0.00000020
trial0003285, AA, 1307.5, 8, 163.44, 2.62, 0.00000840, 0.00000179, MAG, 2093.25, 12, 174.44, 8.25, 0.00005303, 0.00000020
trial0003286, AA, 1861.25, 8, 232.66, 3.88, 0.00000916, 0.00000178, MAG, 2343.0, 12, 195.25, 8.50, 0.00005520, 0.00000021
trial0003287, AA, 903.0, 8, 112.88, 2.25, 0.00000848, 0.00000180, MAG, 2191.75, 12, 182.65, 7.17, 0.00005318, 0.00000021
trial0003288, AA, 1235.5, 8, 154.44, 3.00, 0.00000896, 0.00000173, MAG, 2466.5, 12, 205.54, 6.67, 0.00005462, 0.00000022
trial0003289, AA, 1803.0, 8, 225.38, 3.38, 0.00000841, 0.00000152, MAG, 2551.75, 12, 212.65, 8.33, 0.00005396, 0.00000021
trial0003290, AA, 1337.75, 8, 167.22, 2.75, 0.00000875, 0.00000176, MAG, 3283.75, 12, 273.65, 8.00, 0.00005514, 0.00000021
trial0003291, AA, 1266.0, 8, 158.25, 3.00, 0.00000859, 0.00000172, MAG, 2590.5, 12, 215.88, 7.50, 0.00005200, 0.00000021
trial0003292, AA, 1279.5, 8, 159.94, 2.50, 0.00000883, 0.00000175, MAG, 2154.0, 12, 179.50, 8.17, 0.00005339, 0.00000021
trial0003293, AA, 1059.5, 8, 132.44, 2.12, 0.00000812, 0.00000151, MAG, 2547.0, 12, 212.25, 7.92, 0.00005359, 0.00000021
trial0003294, AA, 1062.0, 8, 132.75, 2.25, 0.00000940, 0.00000186, MAG, 2159.25, 12, 179.94, 7.17, 0.00005426, 0.00000021
trial0003295, AA, 1128.5, 8, 141.06, 2.50, 0.00000886, 0.00000170, MAG, 2094.5, 12, 174.54, 7.42, 0.00005363, 0.00000022
trial0003296, AA, 1082.25, 8, 135.28, 2.25, 0.00000906, 0.00000169, MAG, 2457.25, 12, 204.77, 7.67, 0.00005215, 0.00000023
trial0003297, AA, 1906.75, 8, 238.34, 3.75, 0.00000871, 0.00000171, MAG, 2376.25, 12, 198.02, 6.92, 0.00005232, 0.00000021
trial0003298, AA, 1311.75, 8, 163.97, 3.50, 0.00001010, 0.00000194, MAG, 2828.0, 12, 235.67, 8.50, 0.00005258, 0.00000023
trial0003299, AA, 1063.0, 8, 132.88, 2.50, 0.00000878, 0.00000167, MAG, 1978.5, 12, 164.88, 6.42, 0.00005665, 0.00000022
trial0003300, AA, 1562.0, 8, 195.25, 3.50, 0.00000890, 0.00000176, MAG, 2376.25, 12, 198.02, 6.92, 0.00005293, 0.00000022
trial0003301, AA, 1112.75, 8, 139.09, 3.25, 0.00000846, 0.00000173, MAG, 1492.75, 12, 124.40, 7.92, 0.00005369, 0.00000022
trial0003302, AA, 909.0, 8, 113.62, 2.88, 0.00000867, 0.00000175, MAG, 2291.75, 12, 190.98, 8.75, 0.00005023, 0.00000020
trial0003303, AA, 1754.5, 8, 219.31, 4.12, 0.00000885, 0.00000190, MAG, 1750.5, 12, 145.88, 8.58, 0.00005340, 0.00000023
trial0003304, AA, 683.0, 8, 85.38, 2.00, 0.00000929, 0.00000172, MAG, 1891.5, 12, 157.62, 8.08, 0.00005175, 0.00000021
trial0003305, AA, 1300.0, 8, 162.50, 4.00, 0.00000857, 0.00000168, MAG, 1427.0, 12, 118.92, 6.83, 0.00005142, 0.00000021
trial0003306, AA, 922.0, 8, 115.25, 2.88, 0.00000846, 0.00000173, MAG, 2030.0, 12, 169.17, 7.50, 0.00005139, 0.00000020
trial0003307, AA, 1114.0, 8, 139.25, 2.75, 0.00000850, 0.00000179, MAG, 2103.5, 12, 175.29, 9.00, 0.00005517, 0.00000024
trial0003308, AA, 1101.5, 8, 137.69, 3.12, 0.00000851, 0.00000168, MAG, 1657.25, 12, 138.10, 8.67, 0.00005223, 0.00000020
trial0003309, AA, 801.5, 8, 100.19, 2.62, 0.00000900, 0.00000157, MAG, 1612.0, 12, 134.33, 8.25, 0.00005331, 0.00000021
trial0003310, AA, 1228.5, 8, 153.56, 3.62, 0.00000876, 0.00000172, MAG, 1787.5, 12, 148.96, 7.33, 0.00005305, 0.00000020
trial0003311, AA, 1267.0, 8, 158.38, 3.12, 0.00000910, 0.00000160, MAG, 1815.0, 12, 151.25, 7.00, 0.00005392, 0.00000020
trial0003312, AA, 891.0, 8, 111.38, 2.62, 0.00000862, 0.00000176, MAG, 1652.0, 12, 137.67, 7.08, 0.00005394, 0.00000021
trial0003313, AA, 937.5, 8, 117.19, 3.00, 0.00000942, 0.00000183, MAG, 2004.75, 12, 167.06, 8.00, 0.00005413, 0.00000021
trial0003314, AA, 1226.0, 8, 153.25, 3.75, 0.00000967, 0.00000173, MAG, 1741.75, 12, 145.15, 7.33, 0.00005474, 0.00000022
trial0003315, AA, 671.25, 8, 83.91, 2.25, 0.00000894, 0.00000149, MAG, 1716.0, 12, 143.00, 7.33, 0.00005404, 0.00000022
trial0003316, AA, 710.0, 8, 88.75, 2.50, 0.00000953, 0.00000170, MAG, 1584.75, 12, 132.06, 6.92, 0.00005549, 0.00000022
trial0003317, AA, 949.5, 8, 118.69, 3.00, 0.00000872, 0.00000157, MAG, 1770.25, 12, 147.52, 7.33, 0.00005333, 0.00000021
trial0003318, AA, 897.5, 8, 112.19, 3.12, 0.00000920, 0.00000159, MAG, 1703.0, 12, 141.92, 8.00, 0.00005403, 0.00000022
trial0003319, AA, 688.5, 8, 86.06, 2.25, 0.00000890, 0.00000163, MAG, 1619.0, 12, 134.92, 7.25, 0.00005261, 0.00000020
trial0003320, AA, 777.0, 8, 97.12, 2.12, 0.00000839, 0.00000180, MAG, 1864.5, 12, 155.38, 7.83, 0.00005335, 0.00000020
trial0003321, AA, 1393.5, 8, 174.19, 4.12, 0.00000892, 0.00000181, MAG, 1716.25, 12, 143.02, 7.25, 0.00005667, 0.00000020
trial0003322, AA, 980.5, 8, 122.56, 3.38, 0.00000904, 0.00000163, MAG, 1664.0, 12, 138.67, 7.42, 0.00005137, 0.00000022
trial0003323, AA, 1131.75, 8, 141.47, 3.25, 0.00000985, 0.00000172, MAG, 1644.75, 12, 137.06, 8.17, 0.00005222, 0.00000021
trial0003324, AA, 1042.0, 8, 130.25, 2.88, 0.00000919, 0.00000174, MAG, 1754.5, 12, 146.21, 7.33, 0.00005286, 0.00000021
trial0003325, AA, 1082.75, 8, 135.34, 3.12, 0.00000887, 0.00000178, MAG, 2085.0, 12, 173.75, 8.75, 0.00005340, 0.00000021
trial0003326, AA, 1334.0, 8, 166.75, 4.00, 0.00000889, 0.00000177, MAG, 1579.5, 12, 131.62, 7.83, 0.00005190, 0.00000021
trial0003327, AA, 1351.25, 8, 168.91, 4.25, 0.00000866, 0.00000164, MAG, 1716.0, 12, 143.00, 7.17, 0.00005436, 0.00000020
trial0003328, AA, 673.5, 8, 84.19, 2.12, 0.00000933, 0.00000172, MAG, 2009.25, 12, 167.44, 7.17, 0.00005487, 0.00000021
trial0003329, AA, 867.5, 8, 108.44, 2.75, 0.00000847, 0.00000177, MAG, 2067.5, 12, 172.29, 8.50, 0.00005401, 0.00000021
trial0003330, AA, 970.25, 8, 121.28, 2.62, 0.00000861, 0.00000170, MAG, 1804.0, 12, 150.33, 8.33, 0.00005308, 0.00000021
trial0003331, AA, 1051.0, 8, 131.38, 2.88, 0.00000863, 0.00000169, MAG, 2012.5, 12, 167.71, 9.08, 0.00005436, 0.00000021
trial0003332, AA, 1126.0, 8, 140.75, 3.50, 0.00000896, 0.00000170, MAG, 1847.0, 12, 153.92, 7.75, 0.00005227, 0.00000022
trial0003333, AA, 853.0, 8, 106.62, 2.50, 0.00000891, 0.00000175, MAG, 1747.75, 12, 145.65, 8.17, 0.00005473, 0.00000021
trial0003334, AA, 932.25, 8, 116.53, 2.25, 0.00000816, 0.00000173, MAG, 1718.25, 12, 143.19, 8.58, 0.00005394, 0.00000021
trial0003335, AA, 1001.5, 8, 125.19, 3.00, 0.00000942, 0.00000190, MAG, 2449.5, 12, 204.12, 8.25, 0.00005478, 0.00000022
trial0003336, AA, 601.0, 8, 75.12, 1.38, 0.00000873, 0.00000170, MAG, 2024.75, 12, 168.73, 7.67, 0.00005352, 0.00000021
trial0003337, AA, 650.75, 8, 81.34, 2.00, 0.00000899, 0.00000167, MAG, 1886.0, 12, 157.17, 7.83, 0.00005206, 0.00000020
trial0003338, AA, 1188.0, 8, 148.50, 3.75, 0.00000886, 0.00000172, MAG, 2011.75, 12, 167.65, 8.50, 0.00005554, 0.00000021
trial0003339, AA, 687.5, 8, 85.94, 2.50, 0.00000914, 0.00000165, MAG, 1382.0, 12, 115.17, 7.33, 0.00005466, 0.00000021
trial0003340, AA, 908.5, 8, 113.56, 2.25, 0.00000937, 0.00000172, MAG, 2110.25, 12, 175.85, 8.67, 0.00005301, 0.00000021
trial0003341, AA, 903.0, 8, 112.88, 2.50, 0.00000877, 0.00000197, MAG, 1935.0, 12, 161.25, 8.17, 0.00005299, 0.00000022
trial0003342, AA, 805.0, 8, 100.62, 2.75, 0.00000923, 0.00000181, MAG, 1791.5, 12, 149.29, 7.92, 0.00005489, 0.00000022
trial0003343, AA, 912.0, 8, 114.00, 2.75, 0.00000917, 0.00000181, MAG, 1810.0, 12, 150.83, 7.42, 0.00005324, 0.00000022
trial0003344, AA, 1256.25, 8, 157.03, 2.62, 0.00000931, 0.00000163, MAG, 1677.5, 12, 139.79, 8.00, 0.00005390, 0.00000022
trial0003345, AA, 1278.0, 8, 159.75, 3.75, 0.00000848, 0.00000177, MAG, 1787.25, 12, 148.94, 8.83, 0.00005179, 0.00000021
trial0003346, AA, 926.75, 8, 115.84, 3.12, 0.00000836, 0.00000184, MAG, 1660.25, 12, 138.35, 7.67, 0.00005262, 0.00000024
trial0003347, AA, 1078.0, 8, 134.75, 3.12, 0.00000832, 0.00000170, MAG, 1204.75, 12, 100.40, 6.92, 0.00005392, 0.00000021
trial0003348, AA, 1177.5, 8, 147.19, 3.75, 0.00000929, 0.00000182, MAG, 1515.5, 12, 126.29, 8.08, 0.00005389, 0.00000021
trial0003349, AA, 1124.5, 8, 140.56, 2.50, 0.00000946, 0.00000161, MAG, 1429.0, 12, 119.08, 7.00, 0.00005235, 0.00000021
trial0003350, AA, 1213.5, 8, 151.69, 3.50, 0.00000871, 0.00000194, MAG, 1796.5, 12, 149.71, 8.17, 0.00005417, 0.00000022
trial0003351, AA, 1004.5, 8, 125.56, 3.38, 0.00000919, 0.00000181, MAG, 1941.5, 12, 161.79, 7.67, 0.00005707, 0.00000021
trial0003352, AA, 1326.25, 8, 165.78, 3.88, 0.00000848, 0.00000181, MAG, 2333.5, 12, 194.46, 9.00, 0.00005166, 0.00000021
trial0003353, AA, 666.5, 8, 83.31, 1.88, 0.00000900, 0.00000170, MAG, 2143.5, 12, 178.62, 8.50, 0.00005231, 0.00000021
trial0003354, AA, 1270.75, 8, 158.84, 3.88, 0.00000870, 0.00000180, MAG, 1695.5, 12, 141.29, 7.67, 0.00005387, 0.00000022
