trial0001180, AA, 463.5, 4, 115.88, 3.50, 0.00000986, 0.00000160, MAG, 1360.0, 16, 85.00, 8.00, 0.00004853, 0.00000020
trial0001181, AA, 289.5, 4, 72.38, 2.75, 0.00000957, 0.00000157, MAG, 2295.5, 16, 143.47, 8.56, 0.00004957, 0.00000019
trial0001182, AA, 429.0, 4, 107.25, 2.50, 0.00000828, 0.00000149, MAG, 1567.5, 16, 97.97, 7.19, 0.00004943, 0.00000019
trial0001183, AA, 698.5, 4, 174.62, 4.25, 0.00000862, 0.00000152, MAG, 1535.0, 16, 95.94, 7.94, 0.00004831, 0.00000019
trial0001184, AA, 450.0, 4, 112.50, 3.75, 0.00000888, 0.00000158, MAG, 2138.75, 16, 133.67, 8.00, 0.00004962, 0.00000020
trial0001185, AA, 520.0, 4, 130.00, 4.00, 0.00000909, 0.00000160, MAG, 1598.0, 16, 99.88, 7.94, 0.00004836, 0.00000019
trial0001186, AA, 515.0, 4, 128.75, 3.25, 0.00000858, 0.00000162, MAG, 1860.5, 16, 116.28, 8.38, 0.00004936, 0.00000019
trial0001187, AA, 319.0, 4, 79.75, 2.75, 0.00000815, 0.00000146, MAG, 1844.75, 16, 115.30, 8.62, 0.00004771, 0.00000018
trial0001188, AA, 527.5, 4, 131.88, 3.75, 0.00000902, 0.00000141, MAG, 1876.75, 16, 117.30, 9.00, 0.00004950, 0.00000020
trial0001189, AA, 233.75, 4, 58.44, 2.00, 0.00000953, 0.00000159, MAG, 1858.75, 16, 116.17, 9.56, 0.00005140, 0.00000020
trial0001190, AA, 676.5, 4, 169.12, 5.50, 0.00000887, 0.00000170, MAG, 1935.0, 16, 120.94, 8.06, 0.00004897, 0.00000019
trial0001191, AA, 488.5, 4, 122.12, 4.25, 0.00000933, 0.00000147, MAG, 1416.0, 16, 88.50, 7.88, 0.00005100, 0.00000019
trial0001192, AA, 397.5, 4, 99.38, 4.00, 0.00000911, 0.00000165, MAG, 1809.0, 16, 113.06, 8.19, 0.00004786, 0.00000019
trial0001193, AA, 530.0, 4, 132.50, 4.00, 0.00000839, 0.00000152, MAG, 1845.5, 16, 115.34, 8.00, 0.00004790, 0.00000019
trial0001194, AA, 674.0, 4, 168.50, 5.00, 0.00000906, 0.00000153, MAG, 1570.75, 16, 98.17, 8.38, 0.00004868, 0.00000019
trial0001195, AA, 424.0, 4, 106.00, 4.25, 0.00000796, 0.00000162, MAG, 1593.5, 16, 99.59, 8.44, 0.00005180, 0.00000020
trial0001196, AA, 577.0, 4, 144.25, 3.75, 0.00000859, 0.00000151, MAG, 2029.0, 16, 126.81, 8.31, 0.00004685, 0.00000019
trial0001197, AA, 554.0, 4, 138.50, 4.00, 0.00000902, 0.00000153, MAG, 1377.75, 16, 86.11, 8.00, 0.00004954, 0.00000019
trial0001198, AA, 298.25, 4, 74.56, 2.50, 0.00000802, 0.00000154, MAG, 1889.0, 16, 118.06, 8.62, 0.00004829, 0.00000018
trial0001199, AA, 329.0, 4, 82.25, 2.75, 0.00000917, 0.00000142, MAG, 1517.0, 16, 94.81, 7.06, 0.00004853, 0.00000019
trial0001200, AA, 430.0, 4, 107.50, 3.50, 0.00000901, 0.00000149, MAG, 1366.25, 16, 85.39, 7.38, 0.00004875, 0.00000019
trial0001201, AA, 1093.5, 4, 273.38, 4.75, 0.00000854, 0.00000152, MAG, 2519.0, 16, 157.44, 8.25, 0.00004959, 0.00000019
trial0001202, AA, 608.75, 4, 152.19, 3.50, 0.00000922, 0.00000163, MAG, 3698.75, 16, 231.17, 8.94, 0.00004948, 0.00000019
trial0001203, AA, 543.0, 4, 135.75, 1.75, 0.00000955, 0.00000147, MAG, 3468.5, 16, 216.78, 7.94, 0.00004688, 0.00000019
trial0001204, AA, 713.0, 4, 178.25, 2.75, 0.00000915, 0.00000152, MAG, 2779.5, 16, 173.72, 8.06, 0.00004913, 0.00000019
trial0001205, AA, 764.5, 4, 191.12, 3.00, 0.00000941, 0.00000153, MAG, 3340.25, 16, 208.77, 7.88, 0.00004803, 0.00000019
trial0001206, AA, 1089.25, 4, 272.31, 4.50, 0.00000967, 0.00000160, MAG, 3507.25, 16, 219.20, 8.56, 0.00004906, 0.00000020
trial0001207, AA, 712.5, 4, 178.12, 3.00, 0.00001002, 0.00000167, MAG, 3301.0, 16, 206.31, 8.38, 0.00004982, 0.00000021
trial0001208, AA, 993.5, 4, 248.38, 4.75, 0.00000953, 0.00000161, MAG, 3370.0, 16, 210.62, 9.00, 0.00004976, 0.00000020
trial0001209, AA, 924.5, 4, 231.12, 4.00, 0.00000874, 0.00000157, MAG, 3354.25, 16, 209.64, 8.19, 0.00005146, 0.00000020
trial0001210, AA, 1254.0, 4, 313.50, 4.25, 0.00000876, 0.00000156, MAG, 3859.0, 16, 241.19, 8.31, 0.00004714, 0.00000019
trial0001211, AA, 792.0, 4, 198.00, 3.50, 0.00000853, 0.00000154, MAG, 2857.75, 16, 178.61, 8.06, 0.00004783, 0.00000019
trial0001212, AA, 894.0, 4, 223.50, 3.50, 0.00000946, 0.00000159, MAG, 3550.5, 16, 221.91, 7.69, 0.00004704, 0.00000019
trial0001213, AA, 608.5, 4, 152.12, 2.75, 0.00000997, 0.00000156, MAG, 2884.5, 16, 180.28, 8.12, 0.00004779, 0.00000019
trial0001214, AA, 816.5, 4, 204.12, 3.50, 0.00000983, 0.00000156, MAG, 3130.5, 16, 195.66, 7.75, 0.00004943, 0.00000019
trial0001215, AA, 738.0, 4, 184.50, 3.50, 0.00000931, 0.00000164, MAG, 3342.0, 16, 208.88, 8.69, 0.00004847, 0.00000019
trial0001216, AA, 1134.0, 4, 283.50, 4.00, 0.00000858, 0.00000151, MAG, 3480.0, 16, 217.50, 8.25, 0.00004916, 0.00000019
trial0001217, AA, 836.0, 4, 209.00, 3.25, 0.00000895, 0.00000142, MAG, 3676.75, 16, 229.80, 9.38, 0.00004990, 0.00000020
trial0001218, AA, 816.0, 4, 204.00, 3.50, 0.00000876, 0.00000153, MAG, 2873.0, 16, 179.56, 7.69, 0.00004812, 0.00000020
trial0001219, AA, 904.0, 4, 226.00, 2.75, 0.00000818, 0.00000148, MAG, 3520.25, 16, 220.02, 7.81, 0.00004792, 0.00000020
trial0001220, AA, 721.5, 4, 180.38, 3.50, 0.00000924, 0.00000160, MAG, 3834.75, 16, 239.67, 8.75, 0.00005051, 0.00000020
trial0001221, AA, 1072.0, 4, 268.00, 4.25, 0.00000841, 0.00000158, MAG, 3519.25, 16, 219.95, 8.88, 0.00004867, 0.00000019
trial0001222, AA, 967.5, 4, 241.88, 4.25, 0.00000916, 0.00000145, MAG, 3293.75, 16, 205.86, 8.25, 0.00005002, 0.00000019
trial0001223, AA, 696.0, 4, 174.00, 2.50, 0.00000912, 0.00000138, MAG, 2854.75, 16, 178.42, 7.50, 0.00004948, 0.00000019
trial0001224, AA, 824.0, 4, 206.00, 3.25, 0.00000859, 0.00000142, MAG, 2773.75, 16, 173.36, 7.62, 0.00004837, 0.00000019
trial0001225, AA, 958.5, 4, 239.62, 4.00, 0.00000920, 0.00000162, MAG, 3017.0, 16, 188.56, 8.19, 0.00005118, 0.00000019
trial0001226, AA, 731.75, 4, 182.94, 2.50, 0.00000884, 0.00000155, MAG, 3338.5, 16, 208.66, 7.81, 0.00004800, 0.00000019
trial0001227, AA, 1105.0, 4, 276.25, 4.00, 0.00000850, 0.00000145, MAG, 3551.75, 16, 221.98, 8.00, 0.00004707, 0.00000019
trial0001228, AA, 590.5, 4, 147.62, 3.00, 0.00000856, 0.00000138, MAG, 3307.0, 16, 206.69, 7.88, 0.00004985, 0.00000020
trial0001229, AA, 623.75, 4, 155.94, 2.50, 0.00000926, 0.00000149, MAG, 3047.5, 16, 190.47, 7.12, 0.00004928, 0.00000020
trial0001230, AA, 709.0, 4, 177.25, 3.00, 0.00000869, 0.00000151, MAG, 3655.5, 16, 228.47, 8.44, 0.00004958, 0.00000019
trial0001231, AA, 630.75, 4, 157.69, 3.00, 0.00000862, 0.00000150, MAG, 3473.25, 16, 217.08, 8.50, 0.00004890, 0.00000019
trial0001232, AA, 912.0, 4, 228.00, 3.50, 0.00000869, 0.00000150, MAG, 3361.25, 16, 210.08, 7.56, 0.00004881, 0.00000018
trial0001233, AA, 601.5, 4, 150.38, 2.25, 0.00000946, 0.00000165, MAG, 3521.0, 16, 220.06, 9.25, 0.00005017, 0.00000019
trial0001234, AA, 992.0, 4, 248.00, 3.25, 0.00000850, 0.00000155, MAG, 2822.0, 16, 176.38, 8.19, 0.00004896, 0.00000020
trial0001235, AA, 987.0, 4, 246.75, 3.00, 0.00000894, 0.00000150, MAG, 3087.5, 16, 192.97, 7.69, 0.00005072, 0.00000019
trial0001236, AA, 1595.5, 4, 398.88, 5.00, 0.00000869, 0.00000151, MAG, 2816.5, 16, 176.03, 8.38, 0.00004727, 0.00000019
trial0001237, AA, 700.5, 4, 175.12, 3.00, 0.00000851, 0.00000160, MAG, 3281.0, 16, 205.06, 8.62, 0.00004731, 0.00000019
trial0001238, AA, 1139.5, 4, 284.88, 5.50, 0.00000876, 0.00000158, MAG, 3610.0, 16, 225.62, 9.31, 0.00005031, 0.00000019
trial0001239, AA, 1062.0, 4, 265.50, 4.25, 0.00000840, 0.00000146, MAG, 3692.5, 16, 230.78, 8.38, 0.00004975, 0.00000019
trial0001240, AA, 903.0, 4, 225.75, 4.25, 0.00000907, 0.00000151, MAG, 3653.5, 16, 228.34, 9.44, 0.00004885, 0.00000019
trial0001241, AA, 980.5, 4, 245.12, 4.75, 0.00000823, 0.00000154, MAG, 3252.25, 16, 203.27, 8.38, 0.00005000, 0.00000020
trial0001242, AA, 962.5, 4, 240.62, 3.75, 0.00000845, 0.00000177, MAG, 3778.0, 16, 236.12, 8.88, 0.00005163, 0.00000020
trial0001243, AA, 1166.0, 4, 291.50, 3.50, 0.00000990, 0.00000166, MAG, 3234.5, 16, 202.16, 7.81, 0.00004773, 0.00000019
trial0001244, AA, 612.25, 4, 153.06, 2.75, 0.00000873, 0.00000142, MAG, 3436.0, 16, 214.75, 8.06, 0.00004917, 0.00000020
trial0001245, AA, 636.0, 4, 159.00, 2.75, 0.00000888, 0.00000148, MAG, 3915.0, 16, 244.69, 8.69, 0.00004905, 0.00000019
trial0001246, AA, 1423.0, 4, 355.75, 5.00, 0.00000870, 0.00000165, MAG, 3137.5, 16, 196.09, 8.38, 0.00004976, 0.00000020
trial0001247, AA, 848.0, 4, 212.00, 3.50, 0.00000875, 0.00000152, MAG, 3560.0, 16, 222.50, 8.62, 0.00004858, 0.00000019
trial0001248, AA, 1220.5, 4, 305.12, 4.50, 0.00000946, 0.00000144, MAG, 3331.5, 16, 208.22, 8.31, 0.00004966, 0.00000019
trial0001249, AA, 509.0, 4, 127.25, 3.00, 0.00000941, 0.00000148, MAG, 3354.0, 16, 209.62, 7.31, 0.00004835, 0.00000020
trial0001250, AA, 624.0, 4, 156.00, 2.00, 0.00000924, 0.00000154, MAG, 3008.5, 16, 188.03, 7.25, 0.00004974, 0.00000019
trial0001251, AA, 985.5, 4, 246.38, 3.75, 0.00000893, 0.00000149, MAG, 3270.0, 16, 204.38, 8.38, 0.00004880, 0.00000019
trial0001252, AA, 571.5, 4, 142.88, 3.00, 0.00000946, 0.00000150, MAG, 3209.0, 16, 200.56, 8.00, 0.00004763, 0.00000018
trial0001253, AA, 507.5, 4, 126.88, 2.25, 0.00000966, 0.00000148, MAG, 3033.0, 16, 189.56, 7.62, 0.00004813, 0.00000019
trial0001254, AA, 919.5, 4, 229.88, 3.25, 0.00000924, 0.00000153, MAG, 3262.5, 16, 203.91, 7.62, 0.00004708, 0.00000019
trial0001255, AA, 410.5, 4, 102.62, 1.25, 0.00001003, 0.00000147, MAG, 3436.5, 16, 214.78, 7.88, 0.00004980, 0.00000019
trial0001256, AA, 1386.5, 4, 346.62, 4.75, 0.00000916, 0.00000169, MAG, 3498.25, 16, 218.64, 8.00, 0.00004954, 0.00000019
trial0001257, AA, 1026.0, 4, 256.50, 4.50, 0.00000832, 0.00000137, MAG, 2895.75, 16, 180.98, 8.56, 0.00004919, 0.00000019
trial0001258, AA, 740.0, 4, 185.00, 2.50, 0.00000937, 0.00000158, MAG, 3285.75, 16, 205.36, 8.06, 0.00004988, 0.00000019
trial0001259, AA, 1229.0, 4, 307.25, 3.75, 0.00001008, 0.00000165, MAG, 3183.5, 16, 198.97, 8.19, 0.00004946, 0.00000019
trial0001260, AA, 914.0, 4, 228.50, 3.50, 0.00000860, 0.00000152, MAG, 2846.5, 16, 177.91, 7.25, 0.00004987, 0.00000019
trial0001261, AA, 781.0, 4, 195.25, 2.50, 0.00000879, 0.00000171, MAG, 2949.0, 16, 184.31, 7.56, 0.00004742, 0.00000019
trial0001262, AA, 781.5, 4, 195.38, 3.00, 0.00000917, 0.00000170, MAG, 3315.5, 16, 207.22, 8.56, 0.00005019, 0.00000019
trial0001263, AA, 940.5, 4, 235.12, 3.00, 0.00000963, 0.00000160, MAG, 2872.75, 16, 179.55, 7.88, 0.00005018, 0.00000019
trial0001264, AA, 610.0, 4, 152.50, 3.00, 0.00000875, 0.00000149, MAG, 3030.75, 16, 189.42, 7.94, 0.00004894, 0.00000019
trial0001265, AA, 656.5, 4, 164.12, 3.00, 0.00000950, 0.00000160, MAG, 3561.25, 16, 222.58, 8.50, 0.00005002, 0.00000019
trial0001266, AA, 655.5, 4, 163.88, 2.75, 0.00000884, 0.00000144, MAG, 3072.0, 16, 192.00, 8.38, 0.00004853, 0.00000019
trial0001267, AA, 621.5, 4, 155.38, 3.00, 0.00000925, 0.00000156, MAG, 3475.75, 16, 217.23, 7.81, 0.00004856, 0.00000019
trial0001268, AA, 821.0, 4, 205.25, 3.00, 0.00000896, 0.00000147, MAG, 3647.75, 16, 227.98, 9.06, 0.00004971, 0.00000019
trial0001269, AA, 296.5, 4, 74.12, 1.25, 0.00000935, 0.00000172, MAG, 4241.5, 16, 265.09, 9.31, 0.00004672, 0.00000019
trial0001270, AA, 744.75, 4, 186.19, 3.25, 0.00000980, 0.00000146, MAG, 2951.0, 16, 184.44, 7.88, 0.00005153, 0.00000020
trial0001271, AA, 988.5, 4, 247.12, 4.50, 0.00000964, 0.00000151, MAG, 3474.0, 16, 217.12, 9.62, 0.00005011, 0.00000019
trial0001272, AA, 1005.0, 4, 251.25, 4.00, 0.00000853, 0.00000156, MAG, 3396.5, 16, 212.28, 8.19, 0.00004943, 0.00000020
trial0001273, AA, 453.0, 4, 113.25, 2.25, 0.00000924, 0.00000160, MAG, 3253.5, 16, 203.34, 7.56, 0.00004824, 0.00000020
trial0001274, AA, 631.5, 4, 157.88, 2.50, 0.00000976, 0.00000162, MAG, 3220.5, 16, 201.28, 7.88, 0.00004739, 0.00000020
trial0001275, AA, 558.5, 4, 139.62, 2.75, 0.00001009, 0.00000175, MAG, 3715.5, 16, 232.22, 8.62, 0.00004849, 0.00000020
trial0001276, AA, 760.0, 4, 190.00, 3.50, 0.00000940, 0.00000150, MAG, 3354.5, 16, 209.66, 8.88, 0.00005034, 0.00000019
trial0001277, AA, 858.5, 4, 214.62, 3.50, 0.00001005, 0.00000163, MAG, 3890.25, 16, 243.14, 7.75, 0.00005180, 0.00000021
trial0001278, AA, 814.5, 4, 203.62, 3.00, 0.00000908, 0.00000186, MAG, 3242.25, 16, 202.64, 8.75, 0.00005179, 0.00000020
trial0001279, AA, 904.0, 4, 226.00, 3.75, 0.00000924, 0.00000175, MAG, 3117.25, 16, 194.83, 7.56, 0.00005072, 0.00000020
trial0001280, AA, 904.75, 4, 226.19, 3.75, 0.00000943, 0.00000176, MAG, 4292.25, 16, 268.27, 9.56, 0.00005194, 0.00000021
trial0001281, AA, 892.5, 4, 223.12, 3.50, 0.00000899, 0.00000191, MAG, 3757.0, 16, 234.81, 8.81, 0.00005161, 0.00000020
trial0001282, AA, 341.5, 4, 85.38, 2.00, 0.00000946, 0.00000192, MAG, 3747.0, 16, 234.19, 8.12, 0.00005187, 0.00000022
trial0001283, AA, 563.0, 4, 140.75, 3.00, 0.00000942, 0.00000182, MAG, 3639.75, 16, 227.48, 8.69, 0.00005321, 0.00000021
trial0001284, AA, 783.5, 4, 195.88, 3.00, 0.00000969, 0.00000173, MAG, 3980.75, 16, 248.80, 7.56, 0.00005114, 0.00000022
trial0001285, AA, 655.5, 4, 163.88, 2.75, 0.00000978, 0.00000190, MAG, 3441.0, 16, 215.06, 7.25, 0.00005068, 0.00000021
trial0001286, AA, 204.0, 4, 51.00, 1.50, 0.00001022, 0.00000158, MAG, 2406.0, 16, 150.38, 6.56, 0.00005115, 0.00000020
trial0001287, AA, 485.25, 4, 121.31, 2.25, 0.00000964, 0.00000193, MAG, 3568.5, 16, 223.03, 8.06, 0.00005323, 0.00000022
trial0001288, AA, 1073.5, 4, 268.38, 4.25, 0.00001018, 0.00000203, MAG, 3266.5, 16, 204.16, 7.75, 0.00004944, 0.00000019
trial0001289, AA, 651.0, 4, 162.75, 2.75, 0.00000868, 0.00000171, MAG, 3552.0, 16, 222.00, 8.12, 0.00005043, 0.00000020
trial0001290, AA, 660.0, 4, 165.00, 3.00, 0.00000906, 0.00000190, MAG, 3363.5, 16, 210.22, 7.81, 0.00005071, 0.00000021
trial0001291, AA, 764.0, 4, 191.00, 2.75, 0.00000942, 0.00000171, MAG, 3424.5, 16, 214.03, 8.31, 0.00005218, 0.00000020
trial0001292, AA, 488.25, 4, 122.06, 2.25, 0.00000945, 0.00000180, MAG, 3920.5, 16, 245.03, 8.06, 0.00004973, 0.00000019
trial0001293, AA, 499.5, 4, 124.88, 3.00, 0.00000947, 0.00000189, MAG, 3483.0, 16, 217.69, 7.88, 0.00004999, 0.00000021
trial0001294, AA, 995.5, 4, 248.88, 4.00, 0.00001005, 0.00000199, MAG, 3692.0, 16, 230.75, 7.75, 0.00005314, 0.00000021
trial0001295, AA, 718.5, 4, 179.62, 3.25, 0.00000926, 0.00000179, MAG, 3331.5, 16, 208.22, 8.38, 0.00005184, 0.00000020
trial0001296, AA, 998.0, 4, 249.50, 3.75, 0.00000939, 0.00000192, MAG, 2951.75, 16, 184.48, 7.06, 0.00005281, 0.00000022
trial0001297, AA, 685.5, 4, 171.38, 2.75, 0.00000913, 0.00000161, MAG, 3224.75, 16, 201.55, 7.06, 0.00004896, 0.00000020
trial0001298, AA, 472.5, 4, 118.12, 2.50, 0.00000959, 0.00000196, MAG, 2970.75, 16, 185.67, 7.88, 0.00005071, 0.00000020
trial0001299, AA, 519.0, 4, 129.75, 2.00, 0.00000868, 0.00000177, MAG, 2697.5, 16, 168.59, 7.44, 0.00005112, 0.00000020
trial0001300, AA, 626.0, 4, 156.50, 2.50, 0.00000938, 0.00000199, MAG, 3581.0, 16, 223.81, 8.38, 0.00005012, 0.00000021
trial0001301, AA, 392.5, 4, 98.12, 2.00, 0.00000961, 0.00000191, MAG, 2811.5, 16, 175.72, 8.81, 0.00004989, 0.00000022
trial0001302, AA, 622.25, 4, 155.56, 3.75, 0.00000880, 0.00000181, MAG, 2231.25, 16, 139.45, 8.56, 0.00005176, 0.00000020
trial0001303, AA, 512.5, 4, 128.12, 3.25, 0.00001441, 0.00000179, MAG, 1805.5, 16, 112.84, 7.31, 0.00005036, 0.00000021
trial0001304, AA, 430.5, 4, 107.62, 3.75, 0.00000827, 0.00000187, MAG, 2487.5, 16, 155.47, 7.38, 0.00005020, 0.00000022
trial0001305, AA, 471.0, 4, 117.75, 3.00, 0.00000939, 0.00000202, MAG, 2223.0, 16, 138.94, 8.19, 0.00005089, 0.00000020
trial0001306, AA, 477.0, 4, 119.25, 2.75, 0.00000957, 0.00000195, MAG, 2500.0, 16, 156.25, 8.19, 0.00005138, 0.00000021
trial0001307, AA, 636.75, 4, 159.19, 3.25, 0.00000953, 0.00000198, MAG, 2443.75, 16, 152.73, 8.12, 0.00005184, 0.00000021
trial0001308, AA, 566.5, 4, 141.62, 3.25, 0.00000921, 0.00000167, MAG, 2846.0, 16, 177.88, 8.69, 0.00005198, 0.00000021
trial0001309, AA, 430.5, 4, 107.62, 2.50, 0.00000921, 0.00000185, MAG, 2058.25, 16, 128.64, 7.50, 0.00004903, 0.00000020
trial0001310, AA, 458.0, 4, 114.50, 3.00, 0.00000899, 0.00000159, MAG, 2255.5, 16, 140.97, 8.00, 0.00005142, 0.00000019
trial0001311, AA, 426.0, 4, 106.50, 2.25, 0.00000884, 0.00000176, MAG, 2204.5, 16, 137.78, 7.56, 0.00005078, 0.00000020
trial0001312, AA, 252.0, 4, 63.00, 1.50, 0.00000938, 0.00000169, MAG, 2053.0, 16, 128.31, 8.31, 0.00004976, 0.00000020
trial0001313, AA, 613.0, 4, 153.25, 3.25, 0.00000897, 0.00000169, MAG, 2563.25, 16, 160.20, 8.31, 0.00005139, 0.00000020
trial0001314, AA, 774.0, 4, 193.50, 4.00, 0.00000922, 0.00000196, MAG, 2671.0, 16, 166.94, 8.06, 0.00005164, 0.00000020
trial0001315, AA, 670.5, 4, 167.62, 4.25, 0.00000967, 0.00000185, MAG, 2577.5, 16, 161.09, 8.19, 0.00005114, 0.00000021
trial0001316, AA, 374.5, 4, 93.62, 2.50, 0.00000894, 0.00000175, MAG, 2516.5, 16, 157.28, 8.81, 0.00005230, 0.00000020
trial0001317, AA, 674.75, 4, 168.69, 3.75, 0.00000939, 0.00000159, MAG, 2252.0, 16, 140.75, 7.69, 0.00005171, 0.00000021
trial0001318, AA, 518.0, 4, 129.50, 4.00, 0.00000937, 0.00000172, MAG, 2240.5, 16, 140.03, 8.06, 0.00005026, 0.00000021
trial0001319, AA, 678.5, 4, 169.62, 4.50, 0.00000912, 0.00000171, MAG, 2762.25, 16, 172.64, 8.38, 0.00005179, 0.00000020
trial0001320, AA, 452.5, 4, 113.12, 2.75, 0.00000923, 0.00000189, MAG, 2196.0, 16, 137.25, 8.44, 0.00005083, 0.00000020
trial0001321, AA, 361.0, 4, 90.25, 2.00, 0.00000901, 0.00000169, MAG, 2748.5, 16, 171.78, 8.06, 0.00005089, 0.00000021
trial0001322, AA, 529.0, 4, 132.25, 3.25, 0.00000887, 0.00000170, MAG, 2330.25, 16, 145.64, 8.31, 0.00005205, 0.00000020
trial0001323, AA, 509.0, 4, 127.25, 3.75, 0.00000910, 0.00000171, MAG, 2075.0, 16, 129.69, 7.56, 0.00005264, 0.00000021
trial0001324, AA, 553.5, 4, 138.38, 3.25, 0.00000973, 0.00000166, MAG, 1832.5, 16, 114.53, 7.88, 0.00004861, 0.00000019
trial0001325, AA, 229.0, 4, 57.25, 1.25, 0.00000872, 0.00000202, MAG, 2124.5, 16, 132.78, 7.88, 0.00005038, 0.00000020
trial0001326, AA, 379.5, 4, 94.88, 2.75, 0.00000885, 0.00000174, MAG, 2408.0, 16, 150.50, 8.56, 0.00005069, 0.00000021
trial0001327, AA, 604.0, 4, 151.00, 3.25, 0.00000875, 0.00000198, MAG, 2302.5, 16, 143.91, 8.44, 0.00005087, 0.00000021
trial0001328, AA, 600.5, 4, 150.12, 3.75, 0.00001012, 0.00000178, MAG, 2877.5, 16, 179.84, 8.75, 0.00005309, 0.00000022
trial0001329, AA, 579.0, 4, 144.75, 4.25, 0.00000983, 0.00000179, MAG, 2620.0, 16, 163.75, 7.94, 0.00004964, 0.00000019
trial0001330, AA, 581.5, 4, 145.38, 3.25, 0.00000960, 0.00000176, MAG, 1993.5, 16, 124.59, 7.88, 0.00005004, 0.00000020
trial0001331, AA, 377.0, 4, 94.25, 2.50, 0.00000948, 0.00000181, MAG, 2459.0, 16, 153.69, 8.56, 0.00005109, 0.00000020
trial0001332, AA, 707.5, 4, 176.88, 4.00, 0.00000885, 0.00000180, MAG, 2050.25, 16, 128.14, 8.31, 0.00005209, 0.00000020
trial0001333, AA, 452.0, 4, 113.00, 3.00, 0.00000927, 0.00000165, MAG, 1952.5, 16, 122.03, 6.88, 0.00005015, 0.00000020
trial0001334, AA, 623.0, 4, 155.75, 3.50, 0.00000930, 0.00000182, MAG, 2168.5, 16, 135.53, 7.44, 0.00005162, 0.00000020
trial0001335, AA, 540.0, 4, 135.00, 4.00, 0.00000926, 0.00000200, MAG, 2630.0, 16, 164.38, 8.44, 0.00005073, 0.00000020
trial0001336, AA, 748.25, 4, 187.06, 4.50, 0.00000937, 0.00000188, MAG, 1839.0, 16, 114.94, 7.56, 0.00005016, 0.00000020
trial0001337, AA, 721.0, 4, 180.25, 4.25, 0.00000922, 0.00000179, MAG, 2404.0, 16, 150.25, 8.31, 0.00005075, 0.00000020
trial0001338, AA, 455.0, 4, 113.75, 2.25, 0.00000971, 0.00000179, MAG, 1819.25, 16, 113.70, 7.19, 0.00005096, 0.00000021
trial0001339, AA, 382.0, 4, 95.50, 2.75, 0.00000958, 0.00000174, MAG, 1777.5, 16, 111.09, 7.31, 0.00004915, 0.00000019
trial0001340, AA, 640.0, 4, 160.00, 3.75, 0.00000867, 0.00000183, MAG, 2434.5, 16, 152.16, 8.62, 0.00005146, 0.00000022
trial0001341, AA, 323.5, 4, 80.88, 2.00, 0.00000854, 0.00000185, MAG, 2138.25, 16, 133.64, 8.50, 0.00005089, 0.00000020
trial0001342, AA, 271.0, 4, 67.75, 2.00, 0.00000975, 0.00000187, MAG, 2620.25, 16, 163.77, 8.50, 0.00005163, 0.00000020
trial0001343, AA, 772.5, 4, 193.12, 4.50, 0.00000925, 0.00000193, MAG, 2758.75, 16, 172.42, 9.31, 0.00005133, 0.00000020
trial0001344, AA, 316.0, 4, 79.00, 2.25, 0.00000900, 0.00000188, MAG, 2176.0, 16, 136.00, 7.25, 0.00005029, 0.00000021
trial0001345, AA, 532.0, 4, 133.00, 3.75, 0.00000880, 0.00000187, MAG, 2886.0, 16, 180.38, 8.75, 0.00005150, 0.00000021
trial0001346, AA, 516.5, 4, 129.12, 3.00, 0.00000872, 0.00000191, MAG, 2614.75, 16, 163.42, 8.50, 0.00005412, 0.00000021
trial0001347, AA, 306.0, 4, 76.50, 2.75, 0.00000866, 0.00000180, MAG, 1944.0, 16, 121.50, 8.19, 0.00005179, 0.00000020
trial0001348, AA, 295.5, 4, 73.88, 2.00, 0.00000977, 0.00000186, MAG, 2289.5, 16, 143.09, 8.56, 0.00005185, 0.00000020
trial0001349, AA, 528.5, 4, 132.12, 3.25, 0.00000967, 0.00000201, MAG, 1877.0, 16, 117.31, 6.69, 0.00004933, 0.00000019
trial0001350, AA, 639.5, 4, 159.88, 3.00, 0.00001011, 0.00000176, MAG, 2008.5, 16, 125.53, 8.31, 0.00005250, 0.00000020
trial0001351, AA, 398.0, 4, 99.50, 2.75, 0.00000910, 0.00000199, MAG, 2340.75, 16, 146.30, 8.81, 0.00004991, 0.00000020
trial0001352, AA, 270.75, 4, 67.69, 1.75, 0.00000852, 0.00000179, MAG, 2458.75, 16, 153.67, 7.56, 0.00005020, 0.00000021
trial0001353, AA, 644.5, 4, 161.12, 3.25, 0.00001026, 0.00000184, MAG, 2258.0, 16, 141.12, 7.19, 0.00005133, 0.00000019
trial0001354, AA, 452.5, 4, 113.12, 3.25, 0.00000933, 0.00000174, MAG, 2016.0, 16, 126.00, 6.94, 0.00004966, 0.00000020
trial0001355, AA, 280.5, 4, 70.12, 1.75, 0.00000909, 0.00000202, MAG, 2422.5, 16, 151.41, 8.25, 0.00005244, 0.00000021
trial0001356, AA, 666.75, 4, 166.69, 4.50, 0.00001010, 0.00000201, MAG, 2072.25, 16, 129.52, 7.81, 0.00005061, 0.00000021
trial0001357, AA, 626.0, 4, 156.50, 3.50, 0.00000933, 0.00000178, MAG, 2504.0, 16, 156.50, 7.69, 0.00005018, 0.00000019
trial0001358, AA, 778.5, 4, 194.62, 4.75, 0.00000886, 0.00000181, MAG, 1932.5, 16, 120.78, 6.38, 0.00005055, 0.00000021
