trial0000360, AA, 383.5, 2, 191.75, 5.50, 0.00001003, 0.00000211, MAG, 2221.5, 18, 123.42, 8.83, 0.00004914, 0.00000021
trial0000361, AA, 148.5, 2, 74.25, 2.00, 0.00000964, 0.00000192, MAG, 2126.0, 18, 118.11, 8.22, 0.00005228, 0.00000021
trial0000362, AA, 125.0, 2, 62.50, 2.00, 0.00000968, 0.00000219, MAG, 2066.0, 18, 114.78, 7.67, 0.00005197, 0.00000021
trial0000363, AA, 98.5, 2, 49.25, 2.00, 0.00001156, 0.00000191, MAG, 1973.5, 18, 109.64, 7.67, 0.00005002, 0.00000020
trial0000364, AA, 238.5, 2, 119.25, 3.50, 0.00001099, 0.00000206, MAG, 2107.25, 18, 117.07, 7.72, 0.00004890, 0.00000020
trial0000365, AA, 68.0, 2, 34.00, 2.00, 0.00001058, 0.00000229, MAG, 2160.25, 18, 120.01, 7.56, 0.00005064, 0.00000022
trial0000366, AA, 326.5, 2, 163.25, 5.50, 0.00000971, 0.00000209, MAG, 1930.0, 18, 107.22, 8.17, 0.00004962, 0.00000020
trial0000367, AA, 306.0, 2, 153.00, 4.50, 0.00000955, 0.00000210, MAG, 2174.5, 18, 120.81, 9.11, 0.00005140, 0.00000020
trial0000368, AA, 89.0, 2, 44.50, 2.00, 0.00000901, 0.00000173, MAG, 1944.5, 18, 108.03, 8.67, 0.00005020, 0.00000019
trial0000369, AA, 70.0, 2, 35.00, 2.00, 0.00000886, 0.00000169, MAG, 2080.25, 18, 115.57, 8.44, 0.00004878, 0.00000020
trial0000370, AA, 249.5, 2, 124.75, 3.00, 0.00000979, 0.00000206, MAG, 2062.25, 18, 114.57, 7.44, 0.00005234, 0.00000021
trial0000371, AA, 103.5, 2, 51.75, 3.50, 0.00000996, 0.00000213, MAG, 2402.0, 18, 133.44, 8.67, 0.00005133, 0.00000022
trial0000372, AA, 222.0, 2, 111.00, 4.50, 0.00001002, 0.00000200, MAG, 2551.5, 18, 141.75, 8.72, 0.00005121, 0.00000020
trial0000373, AA, 246.5, 2, 123.25, 4.50, 0.00001081, 0.00000207, MAG, 2135.5, 18, 118.64, 7.78, 0.00005064, 0.00000020
trial0000374, AA, 158.5, 2, 79.25, 3.00, 0.00001018, 0.00000211, MAG, 2163.0, 18, 120.17, 7.83, 0.00005124, 0.00000021
trial0000375, AA, 198.5, 2, 99.25, 2.50, 0.00000940, 0.00000197, MAG, 2099.5, 18, 116.64, 8.67, 0.00005117, 0.00000020
trial0000376, AA, 194.5, 2, 97.25, 3.50, 0.00001070, 0.00000214, MAG, 2105.75, 18, 116.99, 8.83, 0.00005071, 0.00000021
trial0000377, AA, 51.0, 2, 25.50, 1.00, 0.00001073, 0.00000212, MAG, 2630.25, 18, 146.12, 8.56, 0.00005166, 0.00000021
trial0000378, AA, 226.5, 2, 113.25, 3.00, 0.00001050, 0.00000178, MAG, 2235.0, 18, 124.17, 7.78, 0.00005057, 0.00000020
trial0000379, AA, 318.75, 2, 159.38, 5.00, 0.00001023, 0.00000206, MAG, 2268.75, 18, 126.04, 8.00, 0.00005105, 0.00000020
trial0000380, AA, 284.0, 2, 142.00, 3.50, 0.00001288, 0.00000221, MAG, 2017.25, 18, 112.07, 8.50, 0.00004904, 0.00000020
trial0000381, AA, 181.0, 2, 90.50, 3.00, 0.00001377, 0.00000224, MAG, 2161.5, 18, 120.08, 8.44, 0.00005077, 0.00000021
trial0000382, AA, 211.5, 2, 105.75, 4.00, 0.00000993, 0.00000221, MAG, 2111.5, 18, 117.31, 7.67, 0.00005175, 0.00000020
trial0000383, AA, 363.0, 2, 181.50, 4.50, 0.00000974, 0.00000189, MAG, 1904.0, 18, 105.78, 7.28, 0.00005068, 0.00000021
trial0000384, AA, 219.5, 2, 109.75, 3.00, 0.00001072, 0.00000204, MAG, 2433.5, 18, 135.19, 8.33, 0.00005091, 0.00000020
trial0000385, AA, 197.5, 2, 98.75, 3.00, 0.00001036, 0.00000170, MAG, 1985.5, 18, 110.31, 8.06, 0.00005130, 0.00000020
trial0000386, AA, 207.5, 2, 103.75, 3.00, 0.00001052, 0.00000204, MAG, 2102.5, 18, 116.81, 7.56, 0.00004965, 0.00000020
trial0000387, AA, 116.5, 2, 58.25, 1.50, 0.00000823, 0.00000193, MAG, 2313.25, 18, 128.51, 8.50, 0.00004841, 0.00000021
trial0000388, AA, 308.5, 2, 154.25, 5.00, 0.00001163, 0.00000191, MAG, 1940.0, 18, 107.78, 7.33, 0.00004973, 0.00000020
trial0000389, AA, 363.5, 2, 181.75, 4.50, 0.00001028, 0.00000195, MAG, 2569.5, 18, 142.75, 8.83, 0.00005099, 0.00000021
trial0000390, AA, 284.5, 2, 142.25, 4.50, 0.00000907, 0.00000183, MAG, 2568.5, 18, 142.69, 8.78, 0.00005051, 0.00000022
trial0000391, AA, 95.5, 2, 47.75, 2.00, 0.00001052, 0.00000213, MAG, 2567.5, 18, 142.64, 8.56, 0.00005202, 0.00000020
trial0000392, AA, 208.5, 2, 104.25, 4.50, 0.00000944, 0.00000213, MAG, 2094.25, 18, 116.35, 7.28, 0.00005036, 0.00000021
trial0000393, AA, 437.0, 2, 218.50, 6.00, 0.00000979, 0.00000185, MAG, 2375.5, 18, 131.97, 8.11, 0.00005021, 0.00000021
trial0000394, AA, 364.5, 2, 182.25, 4.50, 0.00000919, 0.00000204, MAG, 2254.5, 18, 125.25, 8.78, 0.00005423, 0.00000020
trial0000395, AA, 180.0, 2, 90.00, 3.00, 0.00001161, 0.00000209, MAG, 2293.75, 18, 127.43, 8.22, 0.00005051, 0.00000020
trial0000396, AA, 315.0, 2, 157.50, 4.50, 0.00000883, 0.00000179, MAG, 2375.5, 18, 131.97, 7.61, 0.00005099, 0.00000021
trial0000397, AA, 54.5, 2, 27.25, 1.00, 0.00000907, 0.00000187, MAG, 1945.5, 18, 108.08, 7.67, 0.00004960, 0.00000019
trial0000398, AA, 70.5, 2, 35.25, 1.50, 0.00000984, 0.00000195, MAG, 2631.0, 18, 146.17, 8.89, 0.00005189, 0.00000020
trial0000399, AA, 202.0, 2, 101.00, 3.50, 0.00001057, 0.00000230, MAG, 2339.75, 18, 129.99, 8.44, 0.00005081, 0.00000021
trial0000400, AA, 140.0, 2, 70.00, 1.50, 0.00000927, 0.00000206, MAG, 2528.5, 18, 140.47, 8.33, 0.00005045, 0.00000021
trial0000401, AA, 257.0, 2, 128.50, 4.50, 0.00001066, 0.00000213, MAG, 1846.5, 18, 102.58, 8.61, 0.00005146, 0.00000021
trial0000402, AA, 117.0, 2, 58.50, 3.00, 0.00001057, 0.00000186, MAG, 1464.5, 18, 81.36, 7.33, 0.00005007, 0.00000021
trial0000403, AA, 214.0, 2, 107.00, 4.50, 0.00000961, 0.00000206, MAG, 1884.75, 18, 104.71, 9.00, 0.00005065, 0.00000022
trial0000404, AA, 164.5, 2, 82.25, 3.00, 0.00001149, 0.00000212, MAG, 1844.75, 18, 102.49, 8.78, 0.00004953, 0.00000019
trial0000405, AA, 277.0, 2, 138.50, 5.00, 0.00000886, 0.00000207, MAG, 1662.75, 18, 92.38, 8.72, 0.00005416, 0.00000021
trial0000406, AA, 146.0, 2, 73.00, 3.00, 0.00000906, 0.00000183, MAG, 1595.5, 18, 88.64, 8.61, 0.00005012, 0.00000021
trial0000407, AA, 102.5, 2, 51.25, 2.00, 0.00001005, 0.00000237, MAG, 1433.5, 18, 79.64, 8.50, 0.00005117, 0.00000020
trial0000408, AA, 188.0, 2, 94.00, 4.50, 0.00000904, 0.00000194, MAG, 1391.0, 18, 77.28, 7.17, 0.00004917, 0.00000019
trial0000409, AA, 105.0, 2, 52.50, 2.50, 0.00000985, 0.00000210, MAG, 1991.5, 18, 110.64, 9.33, 0.00005013, 0.00000021
trial0000410, AA, 152.75, 2, 76.38, 3.00, 0.00000984, 0.00000202, MAG, 1592.75, 18, 88.49, 7.89, 0.00005109, 0.00000021
trial0000411, AA, 129.5, 2, 64.75, 3.50, 0.00000933, 0.00000185, MAG, 1424.0, 18, 79.11, 7.89, 0.00004906, 0.00000020
trial0000412, AA, 191.5, 2, 95.75, 4.00, 0.00001118, 0.00000215, MAG, 1388.5, 18, 77.14, 7.78, 0.00005134, 0.00000020
trial0000413, AA, 169.5, 2, 84.75, 4.00, 0.00000941, 0.00000198, MAG, 1452.0, 18, 80.67, 7.89, 0.00005152, 0.00000021
trial0000414, AA, 217.5, 2, 108.75, 4.50, 0.00000935, 0.00000213, MAG, 1874.25, 18, 104.12, 8.39, 0.00004931, 0.00000020
trial0000415, AA, 174.0, 2, 87.00, 4.50, 0.00000945, 0.00000220, MAG, 1668.5, 18, 92.69, 8.22, 0.00004947, 0.00000021
trial0000416, AA, 143.5, 2, 71.75, 3.00, 0.00001024, 0.00000206, MAG, 1710.0, 18, 95.00, 8.39, 0.00004945, 0.00000023
trial0000417, AA, 170.0, 2, 85.00, 2.50, 0.00000886, 0.00000196, MAG, 1361.75, 18, 75.65, 7.28, 0.00004932, 0.00000020
trial0000418, AA, 165.0, 2, 82.50, 2.50, 0.00000975, 0.00000206, MAG, 1706.25, 18, 94.79, 7.61, 0.00005058, 0.00000021
trial0000419, AA, 145.5, 2, 72.75, 3.50, 0.00001432, 0.00000184, MAG, 1661.75, 18, 92.32, 8.39, 0.00005102, 0.00000020
trial0000420, AA, 150.5, 2, 75.25, 4.00, 0.00000971, 0.00000192, MAG, 1562.25, 18, 86.79, 7.83, 0.00005052, 0.00000020
trial0000421, AA, 116.5, 2, 58.25, 2.00, 0.00001058, 0.00000216, MAG, 1692.5, 18, 94.03, 8.44, 0.00005073, 0.00000021
trial0000422, AA, 90.0, 2, 45.00, 2.50, 0.00001058, 0.00000208, MAG, 1794.5, 18, 99.69, 8.33, 0.00005109, 0.00000021
trial0000423, AA, 226.5, 2, 113.25, 5.00, 0.00001026, 0.00000216, MAG, 1458.25, 18, 81.01, 7.33, 0.00005111, 0.00000021
trial0000424, AA, 175.5, 2, 87.75, 4.00, 0.00000942, 0.00000203, MAG, 1806.75, 18, 100.38, 9.28, 0.00005183, 0.00000021
trial0000425, AA, 231.0, 2, 115.50, 4.00, 0.00001129, 0.00000231, MAG, 1563.0, 18, 86.83, 8.33, 0.00005004, 0.00000021
trial0000426, AA, 144.0, 2, 72.00, 3.50, 0.00001046, 0.00000210, MAG, 1770.75, 18, 98.38, 8.39, 0.00005114, 0.00000020
trial0000427, AA, 285.0, 2, 142.50, 5.00, 0.00000928, 0.00000185, MAG, 1496.0, 18, 83.11, 8.94, 0.00004917, 0.00000022
trial0000428, AA, 361.0, 2, 180.50, 5.50, 0.00000893, 0.00000200, MAG, 1543.25, 18, 85.74, 8.06, 0.00005128, 0.00000020
trial0000429, AA, 179.0, 2, 89.50, 3.50, 0.00001050, 0.00000203, MAG, 1414.5, 18, 78.58, 7.67, 0.00005067, 0.00000020
trial0000430, AA, 312.5, 2, 156.25, 6.00, 0.00001044, 0.00000212, MAG, 1575.5, 18, 87.53, 8.56, 0.00005013, 0.00000021
trial0000431, AA, 159.5, 2, 79.75, 3.00, 0.00001059, 0.00000209, MAG, 1616.75, 18, 89.82, 8.22, 0.00005049, 0.00000020
trial0000432, AA, 16.5, 2, 8.25, 0.50, 0.00001161, 0.00000193, MAG, 1568.25, 18, 87.12, 8.00, 0.00005064, 0.00000021
trial0000433, AA, 175.0, 2, 87.50, 3.00, 0.00001244, 0.00000239, MAG, 2140.75, 18, 118.93, 9.89, 0.00005253, 0.00000022
trial0000434, AA, 319.5, 2, 159.75, 5.50, 0.00001025, 0.00000230, MAG, 1618.75, 18, 89.93, 8.44, 0.00005178, 0.00000021
trial0000435, AA, 88.0, 2, 44.00, 2.00, 0.00001024, 0.00000194, MAG, 1728.0, 18, 96.00, 8.17, 0.00005264, 0.00000022
trial0000436, AA, 46.0, 2, 23.00, 1.00, 0.00001193, 0.00000192, MAG, 1599.0, 18, 88.83, 7.78, 0.00005078, 0.00000021
trial0000437, AA, 158.0, 2, 79.00, 4.00, 0.00001033, 0.00000216, MAG, 1606.5, 18, 89.25, 8.56, 0.00005119, 0.00000020
trial0000438, AA, 136.5, 2, 68.25, 3.50, 0.00001163, 0.00000207, MAG, 1636.5, 18, 90.92, 7.72, 0.00005042, 0.00000021
trial0000439, AA, 142.75, 2, 71.38, 3.00, 0.00000963, 0.00000180, MAG, 1549.25, 18, 86.07, 7.72, 0.00004969, 0.00000021
trial0000440, AA, 119.0, 2, 59.50, 2.00, 0.00001106, 0.00000209, MAG, 1275.5, 18, 70.86, 6.67, 0.00004983, 0.00000020
trial0000441, AA, 137.0, 2, 68.50, 4.50, 0.00001020, 0.00000198, MAG, 1615.5, 18, 89.75, 8.33, 0.00005094, 0.00000022
trial0000442, AA, 172.0, 2, 86.00, 3.50, 0.00000979, 0.00000178, MAG, 1896.5, 18, 105.36, 8.44, 0.00005192, 0.00000020
trial0000443, AA, 211.0, 2, 105.50, 4.50, 0.00000963, 0.00000184, MAG, 1855.0, 18, 103.06, 8.89, 0.00005137, 0.00000020
trial0000444, AA, 190.5, 2, 95.25, 4.00, 0.00000969, 0.00000219, MAG, 1482.5, 18, 82.36, 8.89, 0.00005067, 0.00000020
trial0000445, AA, 146.5, 2, 73.25, 3.00, 0.00001160, 0.00000235, MAG, 1752.25, 18, 97.35, 8.78, 0.00005197, 0.00000022
trial0000446, AA, 106.5, 2, 53.25, 2.50, 0.00001157, 0.00000193, MAG, 1705.5, 18, 94.75, 8.39, 0.00005210, 0.00000021
trial0000447, AA, 216.75, 2, 108.38, 4.50, 0.00001040, 0.00000197, MAG, 1602.75, 18, 89.04, 8.39, 0.00005230, 0.00000021
trial0000448, AA, 91.5, 2, 45.75, 2.00, 0.00001064, 0.00000186, MAG, 1693.25, 18, 94.07, 8.39, 0.00005156, 0.00000021
trial0000449, AA, 99.0, 2, 49.50, 3.50, 0.00001200, 0.00000232, MAG, 1650.25, 18, 91.68, 7.72, 0.00005064, 0.00000024
trial0000450, AA, 135.0, 2, 67.50, 4.00, 0.00001082, 0.00000222, MAG, 1527.0, 18, 84.83, 7.56, 0.00005082, 0.00000020
trial0000451, AA, 200.0, 2, 100.00, 4.50, 0.00000931, 0.00000180, MAG, 1497.5, 18, 83.19, 8.44, 0.00005031, 0.00000021
trial0000452, AA, 57.5, 2, 28.75, 1.50, 0.00000941, 0.00000215, MAG, 1505.0, 18, 83.61, 7.33, 0.00005051, 0.00000021
trial0000453, AA, 251.25, 2, 125.62, 5.00, 0.00000997, 0.00000196, MAG, 1088.0, 18, 60.44, 7.61, 0.00004902, 0.00000019
trial0000454, AA, 241.5, 2, 120.75, 4.50, 0.00000965, 0.00000192, MAG, 1726.0, 18, 95.89, 9.00, 0.00004943, 0.00000020
trial0000455, AA, 310.75, 2, 155.38, 7.00, 0.00001079, 0.00000192, MAG, 1717.25, 18, 95.40, 8.11, 0.00005087, 0.00000020
trial0000456, AA, 99.5, 2, 49.75, 3.00, 0.00001014, 0.00000199, MAG, 1584.0, 18, 88.00, 8.72, 0.00005021, 0.00000020
trial0000457, AA, 131.5, 2, 65.75, 3.50, 0.00000949, 0.00000191, MAG, 1433.25, 18, 79.62, 8.33, 0.00004987, 0.00000020
trial0000458, AA, 144.75, 2, 72.38, 4.00, 0.00001010, 0.00000218, MAG, 1693.25, 18, 94.07, 8.06, 0.00005127, 0.00000021
trial0000459, AA, 247.0, 2, 123.50, 3.50, 0.00001163, 0.00000205, MAG, 1676.5, 18, 93.14, 8.28, 0.00005111, 0.00000023
trial0000460, AA, 253.5, 2, 126.75, 5.50, 0.00001109, 0.00000181, MAG, 1167.5, 18, 64.86, 7.89, 0.00005032, 0.00000021
trial0000461, AA, 163.5, 2, 81.75, 3.50, 0.00001273, 0.00000215, MAG, 1497.0, 18, 83.17, 8.17, 0.00005066, 0.00000020
trial0000462, AA, 133.0, 2, 66.50, 3.00, 0.00001012, 0.00000193, MAG, 1476.25, 18, 82.01, 8.00, 0.00005051, 0.00000020
trial0000463, AA, 132.0, 2, 66.00, 1.50, 0.00001037, 0.00000193, MAG, 1618.5, 18, 89.92, 8.39, 0.00005171, 0.00000020
trial0000464, AA, 179.5, 2, 89.75, 4.00, 0.00001065, 0.00000205, MAG, 1391.5, 18, 77.31, 8.00, 0.00005218, 0.00000021
trial0000465, AA, 108.5, 2, 54.25, 2.50, 0.00001044, 0.00000195, MAG, 1825.5, 18, 101.42, 8.94, 0.00005080, 0.00000021
trial0000466, AA, 202.5, 2, 101.25, 4.00, 0.00001120, 0.00000238, MAG, 1557.0, 18, 86.50, 7.61, 0.00005027, 0.00000021
trial0000467, AA, 98.0, 2, 49.00, 2.00, 0.00001045, 0.00000225, MAG, 1574.25, 18, 87.46, 8.28, 0.00005112, 0.00000021
trial0000468, AA, 199.0, 2, 99.50, 4.00, 0.00001119, 0.00000184, MAG, 1610.5, 18, 89.47, 8.06, 0.00005011, 0.00000021
trial0000469, AA, 236.5, 2, 118.25, 6.00, 0.00001066, 0.00000227, MAG, 1411.25, 18, 78.40, 6.94, 0.00004987, 0.00000021
trial0000470, AA, 192.5, 2, 96.25, 5.00, 0.00001254, 0.00000220, MAG, 1486.0, 18, 82.56, 7.83, 0.00005133, 0.00000021
trial0000471, AA, 228.5, 2, 114.25, 4.50, 0.00001114, 0.00000248, MAG, 1481.25, 18, 82.29, 7.72, 0.00005147, 0.00000020
trial0000472, AA, 201.0, 2, 100.50, 4.00, 0.00001041, 0.00000210, MAG, 1916.75, 18, 106.49, 9.06, 0.00005161, 0.00000020
trial0000473, AA, 143.5, 2, 71.75, 2.50, 0.00001026, 0.00000224, MAG, 1580.75, 18, 87.82, 7.28, 0.00005228, 0.00000021
trial0000474, AA, 130.0, 2, 65.00, 3.00, 0.00001057, 0.00000217, MAG, 1281.75, 18, 71.21, 7.44, 0.00005088, 0.00000022
trial0000475, AA, 285.5, 2, 142.75, 6.00, 0.00000954, 0.00000207, MAG, 1584.75, 18, 88.04, 8.28, 0.00005049, 0.00000021
trial0000476, AA, 137.75, 2, 68.88, 2.50, 0.00000971, 0.00000197, MAG, 1823.75, 18, 101.32, 9.11, 0.00004964, 0.00000021
trial0000477, AA, 155.5, 2, 77.75, 3.00, 0.00001229, 0.00000239, MAG, 1368.5, 18, 76.03, 7.94, 0.00004952, 0.00000022
trial0000478, AA, 233.75, 2, 116.88, 5.00, 0.00001120, 0.00000217, MAG, 1886.25, 18, 104.79, 9.56, 0.00004900, 0.00000021
trial0000479, AA, 100.0, 2, 50.00, 2.50, 0.00001045, 0.00000232, MAG, 1729.0, 18, 96.06, 8.17, 0.00005154, 0.00000023
trial0000480, AA, 199.5, 2, 99.75, 3.50, 0.00001115, 0.00000212, MAG, 1545.0, 18, 85.83, 8.00, 0.00004966, 0.00000022
trial0000481, AA, 45.25, 2, 22.62, 1.00, 0.00001081, 0.00000232, MAG, 1657.0, 18, 92.06, 8.61, 0.00005249, 0.00000022
trial0000482, AA, 94.5, 2, 47.25, 2.50, 0.00000887, 0.00000186, MAG, 1320.25, 18, 73.35, 7.61, 0.00004968, 0.00000020
trial0000483, AA, 404.5, 2, 202.25, 6.00, 0.00001072, 0.00000174, MAG, 1226.0, 18, 68.11, 6.83, 0.00005063, 0.00000020
trial0000484, AA, 151.5, 2, 75.75, 2.50, 0.00000981, 0.00000205, MAG, 1679.0, 18, 93.28, 8.56, 0.00005161, 0.00000021
trial0000485, AA, 106.25, 2, 53.12, 2.50, 0.00000924, 0.00000186, MAG, 1681.25, 18, 93.40, 7.94, 0.00005114, 0.00000021
trial0000486, AA, 260.0, 2, 130.00, 5.00, 0.00000949, 0.00000195, MAG, 1712.0, 18, 95.11, 7.22, 0.00005165, 0.00000020
trial0000487, AA, 68.0, 2, 34.00, 1.50, 0.00000984, 0.00000220, MAG, 1736.25, 18, 96.46, 9.72, 0.00005068, 0.00000020
trial0000488, AA, 110.0, 2, 55.00, 2.50, 0.00001466, 0.00000210, MAG, 1659.5, 18, 92.19, 8.28, 0.00004872, 0.00000020
trial0000489, AA, 168.0, 2, 84.00, 3.50, 0.00001070, 0.00000210, MAG, 1652.25, 18, 91.79, 8.11, 0.00005280, 0.00000023
trial0000490, AA, 146.5, 2, 73.25, 2.00, 0.00001089, 0.00000192, MAG, 1553.5, 18, 86.31, 7.83, 0.00004953, 0.00000020
trial0000491, AA, 173.5, 2, 86.75, 3.50, 0.00001023, 0.00000209, MAG, 1344.25, 18, 74.68, 7.44, 0.00005208, 0.00000022
trial0000492, AA, 161.0, 2, 80.50, 3.00, 0.00000920, 0.00000197, MAG, 1578.5, 18, 87.69, 8.22, 0.00005006, 0.00000020
trial0000493, AA, 85.5, 2, 42.75, 2.00, 0.00001095, 0.00000210, MAG, 1851.75, 18, 102.88, 8.39, 0.00004879, 0.00000021
trial0000494, AA, 71.5, 2, 35.75, 2.00, 0.00001010, 0.00000193, MAG, 1535.5, 18, 85.31, 8.44, 0.00005077, 0.00000022
trial0000495, AA, 113.0, 2, 56.50, 2.00, 0.00001004, 0.00000187, MAG, 1571.5, 18, 87.31, 8.11, 0.00005219, 0.00000021
trial0000496, AA, 144.5, 2, 72.25, 3.00, 0.00001078, 0.00000239, MAG, 1559.5, 18, 86.64, 8.72, 0.00005078, 0.00000021
trial0000497, AA, 85.0, 2, 42.50, 2.50, 0.00001180, 0.00000182, MAG, 1931.75, 18, 107.32, 8.39, 0.00005128, 0.00000021
trial0000498, AA, 179.0, 2, 89.50, 3.50, 0.00001069, 0.00000198, MAG, 1654.25, 18, 91.90, 8.22, 0.00005081, 0.00000020
trial0000499, AA, 145.0, 2, 72.50, 3.00, 0.00001007, 0.00000181, MAG, 1517.0, 18, 84.28, 8.17, 0.00005517, 0.00000021
trial0000500, AA, 163.0, 2, 81.50, 3.50, 0.00000992, 0.00000205, MAG, 1932.5, 18, 107.36, 8.83, 0.00005040, 0.00000021
trial0000501, AA, 186.0, 2, 93.00, 2.50, 0.00001063, 0.00000221, MAG, 2140.75, 18, 118.93, 6.83, 0.00005132, 0.00000020
trial0000502, AA, 149.25, 2, 74.62, 2.50, 0.00000984, 0.00000177, MAG, 2739.25, 18, 152.18, 7.56, 0.00005146, 0.00000021
trial0000503, AA, 153.25, 2, 76.62, 2.00, 0.00001176, 0.00000199, MAG, 2837.75, 18, 157.65, 7.89, 0.00005095, 0.00000020
trial0000504, AA, 129.5, 2, 64.75, 2.50, 0.00001015, 0.00000223, MAG, 2683.0, 18, 149.06, 8.06, 0.00005017, 0.00000021
trial0000505, AA, 222.0, 2, 111.00, 3.50, 0.00001017, 0.00000218, MAG, 2640.0, 18, 146.67, 8.17, 0.00005082, 0.00000020
trial0000506, AA, 175.5, 2, 87.75, 2.00, 0.00000985, 0.00000188, MAG, 2915.25, 18, 161.96, 7.78, 0.00005089, 0.00000020
trial0000507, AA, 383.0, 2, 191.50, 3.50, 0.00000971, 0.00000230, MAG, 2706.5, 18, 150.36, 7.72, 0.00005065, 0.00000020
trial0000508, AA, 184.5, 2, 92.25, 3.00, 0.00000910, 0.00000216, MAG, 2415.0, 18, 134.17, 7.78, 0.00005146, 0.00000021
trial0000509, AA, 410.5, 2, 205.25, 5.00, 0.00001004, 0.00000226, MAG, 2368.75, 18, 131.60, 7.56, 0.00004880, 0.00000021
trial0000510, AA, 236.5, 2, 118.25, 3.00, 0.00000956, 0.00000213, MAG, 2199.5, 18, 122.19, 7.72, 0.00005066, 0.00000021
trial0000511, AA, 290.75, 2, 145.38, 4.00, 0.00001142, 0.00000217, MAG, 3031.0, 18, 168.39, 8.78, 0.00005192, 0.00000020
trial0000512, AA, 373.25, 2, 186.62, 4.50, 0.00000897, 0.00000194, MAG, 2858.5, 18, 158.81, 8.22, 0.00005062, 0.00000021
trial0000513, AA, 445.5, 2, 222.75, 5.00, 0.00001023, 0.00000235, MAG, 2598.25, 18, 144.35, 8.94, 0.00005054, 0.00000020
trial0000514, AA, 275.5, 2, 137.75, 4.00, 0.00001030, 0.00000219, MAG, 2657.25, 18, 147.62, 8.00, 0.00005157, 0.00000021
trial0000515, AA, 483.0, 2, 241.50, 5.50, 0.00000879, 0.00000183, MAG, 2912.5, 18, 161.81, 8.11, 0.00004834, 0.00000020
trial0000516, AA, 235.25, 2, 117.62, 3.00, 0.00000960, 0.00000188, MAG, 2438.25, 18, 135.46, 7.50, 0.00005129, 0.00000020
trial0000517, AA, 109.0, 2, 54.50, 2.50, 0.00001062, 0.00000206, MAG, 2982.5, 18, 165.69, 8.22, 0.00005109, 0.00000021
trial0000518, AA, 307.5, 2, 153.75, 4.00, 0.00000947, 0.00000214, MAG, 2314.5, 18, 128.58, 7.39, 0.00005090, 0.00000021
trial0000519, AA, 227.0, 2, 113.50, 2.00, 0.00000983, 0.00000199, MAG, 2421.0, 18, 134.50, 7.44, 0.00004985, 0.00000021
trial0000520, AA, 302.0, 2, 151.00, 3.50, 0.00001075, 0.00000199, MAG, 2335.75, 18, 129.76, 7.44, 0.00004911, 0.00000020
trial0000521, AA, 166.5, 2, 83.25, 2.00, 0.00000915, 0.00000206, MAG, 3027.0, 18, 168.17, 7.89, 0.00005137, 0.00000021
trial0000522, AA, 272.5, 2, 136.25, 3.50, 0.00000997, 0.00000206, MAG, 2839.0, 18, 157.72, 8.61, 0.00005163, 0.00000021
trial0000523, AA, 148.5, 2, 74.25, 2.00, 0.00000959, 0.00000182, MAG, 2622.75, 18, 145.71, 8.06, 0.00004854, 0.00000020
trial0000524, AA, 242.0, 2, 121.00, 4.50, 0.00001175, 0.00000210, MAG, 2124.0, 18, 118.00, 7.67, 0.00005035, 0.00000020
trial0000525, AA, 180.0, 2, 90.00, 2.50, 0.00001227, 0.00000230, MAG, 2591.5, 18, 143.97, 8.11, 0.00005360, 0.00000021
trial0000526, AA, 353.5, 2, 176.75, 3.00, 0.00000964, 0.00000229, MAG, 2530.75, 18, 140.60, 8.28, 0.00005079, 0.00000021
trial0000527, AA, 221.75, 2, 110.88, 3.50, 0.00001013, 0.00000199, MAG, 2895.5, 18, 160.86, 8.72, 0.00005087, 0.00000020
trial0000528, AA, 282.5, 2, 141.25, 3.00, 0.00000846, 0.00000191, MAG, 2604.75, 18, 144.71, 8.67, 0.00004849, 0.00000020
trial0000529, AA, 297.0, 2, 148.50, 3.50, 0.00000949, 0.00000203, MAG, 3185.25, 18, 176.96, 8.39, 0.00005121, 0.00000020
trial0000530, AA, 38.0, 2, 19.00, 1.00, 0.00001000, 0.00000193, MAG, 2712.25, 18, 150.68, 8.50, 0.00004915, 0.00000020
trial0000531, AA, 355.75, 2, 177.88, 4.50, 0.00001013, 0.00000218, MAG, 2829.25, 18, 157.18, 8.44, 0.00005031, 0.00000021
trial0000532, AA, 84.0, 2, 42.00, 1.00, 0.00001005, 0.00000218, MAG, 2429.0, 18, 134.94, 7.61, 0.00005071, 0.00000021
trial0000533, AA, 260.5, 2, 130.25, 3.00, 0.00001069, 0.00000199, MAG, 2650.75, 18, 147.26, 7.83, 0.00004961, 0.00000020
trial0000534, AA, 104.5, 2, 52.25, 2.50, 0.00001091, 0.00000232, MAG, 2605.25, 18, 144.74, 7.39, 0.00005068, 0.00000021
trial0000535, AA, 731.5, 2, 365.75, 7.00, 0.00000923, 0.00000209, MAG, 2273.5, 18, 126.31, 8.00, 0.00005241, 0.00000020
trial0000536, AA, 257.5, 2, 128.75, 3.50, 0.00001068, 0.00000230, MAG, 2975.0, 18, 165.28, 8.17, 0.00005286, 0.00000021
trial0000537, AA, 527.0, 2, 263.50, 6.50, 0.00001237, 0.00000227, MAG, 2682.75, 18, 149.04, 8.50, 0.00005056, 0.00000021
trial0000538, AA, 399.0, 2, 199.50, 5.50, 0.00000981, 0.00000194, MAG, 2840.0, 18, 157.78, 8.44, 0.00004969, 0.00000020
