trial0007181, AA, 1104.0, 16, 69.00, 2.19, 0.00000824, 0.00000132, MAG, 410.0, 4, 102.50, 7.75, 0.00006364, 0.00000022
trial0007182, AA, 223.0, 16, 13.94, 0.25, 0.00000749, 0.00000124, MAG, 303.0, 4, 75.75, 6.75, 0.00005911, 0.00000021
trial0007183, AA, 1399.0, 16, 87.44, 2.88, 0.00000781, 0.00000138, MAG, 283.5, 4, 70.88, 6.75, 0.00005907, 0.00000019
trial0007184, AA, 1403.25, 16, 87.70, 2.81, 0.00000818, 0.00000129, MAG, 387.25, 4, 96.81, 7.50, 0.00006137, 0.00000023
trial0007185, AA, 1902.5, 16, 118.91, 3.44, 0.00000851, 0.00000144, MAG, 518.75, 4, 129.69, 8.50, 0.00007115, 0.00000022
trial0007186, AA, 1557.5, 16, 97.34, 3.25, 0.00000805, 0.00000131, MAG, 517.0, 4, 129.25, 7.50, 0.00005999, 0.00000020
trial0007187, AA, 1526.25, 16, 95.39, 2.56, 0.00000798, 0.00000137, MAG, 436.75, 4, 109.19, 7.25, 0.00005891, 0.00000019
trial0007188, AA, 1466.5, 16, 91.66, 3.31, 0.00000812, 0.00000130, MAG, 375.5, 4, 93.88, 8.00, 0.00006420, 0.00000021
trial0007189, AA, 1128.5, 16, 70.53, 2.44, 0.00000883, 0.00000138, MAG, 266.0, 4, 66.50, 5.50, 0.00007064, 0.00000020
trial0007190, AA, 464.0, 16, 29.00, 0.75, 0.00000827, 0.00000135, MAG, 417.25, 4, 104.31, 8.00, 0.00006839, 0.00000020
trial0007191, AA, 1175.5, 16, 73.47, 2.44, 0.00000795, 0.00000134, MAG, 444.75, 4, 111.19, 7.75, 0.00006983, 0.00000022
trial0007192, AA, 694.0, 16, 43.38, 1.56, 0.00000822, 0.00000134, MAG, 262.5, 4, 65.62, 6.50, 0.00006750, 0.00000023
trial0007193, AA, 1579.75, 16, 98.73, 3.19, 0.00000812, 0.00000134, MAG, 382.25, 4, 95.56, 8.00, 0.00006468, 0.00000021
trial0007194, AA, 1383.75, 16, 86.48, 2.38, 0.00000851, 0.00000129, MAG, 237.75, 4, 59.44, 6.00, 0.00006395, 0.00000020
trial0007195, AA, 1098.0, 16, 68.62, 2.19, 0.00000807, 0.00000135, MAG, 261.0, 4, 65.25, 6.00, 0.00006154, 0.00000020
trial0007196, AA, 1021.5, 16, 63.84, 1.81, 0.00000790, 0.00000135, MAG, 386.5, 4, 96.62, 6.75, 0.00005809, 0.00000020
trial0007197, AA, 1002.0, 16, 62.62, 2.06, 0.00000773, 0.00000131, MAG, 198.0, 4, 49.50, 7.00, 0.00005733, 0.00000019
trial0007198, AA, 1112.5, 16, 69.53, 2.00, 0.00000807, 0.00000132, MAG, 381.25, 4, 95.31, 6.50, 0.00006288, 0.00000020
trial0007199, AA, 1393.5, 16, 87.09, 3.12, 0.00000802, 0.00000136, MAG, 607.0, 4, 151.75, 7.75, 0.00006004, 0.00000020
trial0007200, AA, 725.0, 16, 45.31, 1.25, 0.00000797, 0.00000135, MAG, 430.0, 4, 107.50, 7.50, 0.00006278, 0.00000020
trial0007201, AA, 1849.0, 16, 115.56, 2.69, 0.00000801, 0.00000145, MAG, 513.0, 4, 128.25, 9.00, 0.00006316, 0.00000020
trial0007202, AA, 1813.0, 16, 113.31, 3.19, 0.00000815, 0.00000142, MAG, 506.25, 4, 126.56, 8.75, 0.00006119, 0.00000019
trial0007203, AA, 794.5, 16, 49.66, 1.12, 0.00000770, 0.00000132, MAG, 226.0, 4, 56.50, 6.25, 0.00005726, 0.00000020
trial0007204, AA, 1992.0, 16, 124.50, 3.38, 0.00000785, 0.00000128, MAG, 501.5, 4, 125.38, 8.75, 0.00006000, 0.00000022
trial0007205, AA, 813.5, 16, 50.84, 0.94, 0.00000792, 0.00000137, MAG, 431.0, 4, 107.75, 7.25, 0.00006259, 0.00000021
trial0007206, AA, 1554.0, 16, 97.12, 2.88, 0.00000766, 0.00000128, MAG, 527.25, 4, 131.81, 6.50, 0.00005898, 0.00000021
trial0007207, AA, 2019.5, 16, 126.22, 3.12, 0.00000807, 0.00000135, MAG, 638.5, 4, 159.62, 9.25, 0.00006069, 0.00000020
trial0007208, AA, 1042.0, 16, 65.12, 1.94, 0.00000788, 0.00000139, MAG, 523.5, 4, 130.88, 6.75, 0.00005832, 0.00000021
trial0007209, AA, 1346.0, 16, 84.12, 1.88, 0.00000789, 0.00000126, MAG, 401.0, 4, 100.25, 8.25, 0.00006307, 0.00000021
trial0007210, AA, 1295.0, 16, 80.94, 2.38, 0.00000787, 0.00000139, MAG, 391.5, 4, 97.88, 7.75, 0.00006154, 0.00000020
trial0007211, AA, 965.5, 16, 60.34, 1.50, 0.00000772, 0.00000135, MAG, 339.5, 4, 84.88, 7.50, 0.00006040, 0.00000022
trial0007212, AA, 1719.5, 16, 107.47, 3.00, 0.00000775, 0.00000132, MAG, 390.5, 4, 97.62, 6.00, 0.00005708, 0.00000020
trial0007213, AA, 2142.25, 16, 133.89, 3.44, 0.00000774, 0.00000135, MAG, 309.75, 4, 77.44, 5.25, 0.00006022, 0.00000020
trial0007214, AA, 1321.5, 16, 82.59, 2.19, 0.00000833, 0.00000136, MAG, 387.5, 4, 96.88, 6.50, 0.00005947, 0.00000021
trial0007215, AA, 1183.0, 16, 73.94, 2.44, 0.00000852, 0.00000135, MAG, 504.0, 4, 126.00, 8.50, 0.00006090, 0.00000021
trial0007216, AA, 2171.5, 16, 135.72, 3.75, 0.00000803, 0.00000135, MAG, 334.5, 4, 83.62, 6.25, 0.00006100, 0.00000020
trial0007217, AA, 1701.5, 16, 106.34, 2.75, 0.00000812, 0.00000135, MAG, 427.5, 4, 106.88, 6.00, 0.00005859, 0.00000021
trial0007218, AA, 2117.0, 16, 132.31, 3.31, 0.00000802, 0.00000136, MAG, 314.75, 4, 78.69, 8.00, 0.00005708, 0.00000019
trial0007219, AA, 1234.0, 16, 77.12, 1.94, 0.00000774, 0.00000135, MAG, 384.0, 4, 96.00, 6.25, 0.00006177, 0.00000024
trial0007220, AA, 1223.5, 16, 76.47, 2.38, 0.00000776, 0.00000131, MAG, 322.0, 4, 80.50, 6.25, 0.00005695, 0.00000020
trial0007221, AA, 1922.0, 16, 120.12, 3.00, 0.00000782, 0.00000132, MAG, 550.0, 4, 137.50, 9.50, 0.00006038, 0.00000019
trial0007222, AA, 1393.5, 16, 87.09, 2.31, 0.00000764, 0.00000127, MAG, 307.0, 4, 76.75, 6.00, 0.00005801, 0.00000021
trial0007223, AA, 1106.0, 16, 69.12, 1.50, 0.00000751, 0.00000128, MAG, 270.0, 4, 67.50, 5.75, 0.00006164, 0.00000021
trial0007224, AA, 1762.0, 16, 110.12, 3.38, 0.00000779, 0.00000127, MAG, 465.25, 4, 116.31, 9.25, 0.00005856, 0.00000019
trial0007225, AA, 1624.5, 16, 101.53, 2.38, 0.00000795, 0.00000125, MAG, 588.5, 4, 147.12, 7.50, 0.00006280, 0.00000020
trial0007226, AA, 1705.5, 16, 106.59, 2.94, 0.00000812, 0.00000132, MAG, 388.5, 4, 97.12, 7.00, 0.00005832, 0.00000020
trial0007227, AA, 638.0, 16, 39.88, 0.94, 0.00000767, 0.00000133, MAG, 475.25, 4, 118.81, 8.00, 0.00006022, 0.00000020
trial0007228, AA, 2157.0, 16, 134.81, 3.00, 0.00000806, 0.00000136, MAG, 327.0, 4, 81.75, 9.00, 0.00005855, 0.00000019
trial0007229, AA, 1549.5, 16, 96.84, 2.19, 0.00000846, 0.00000146, MAG, 404.5, 4, 101.12, 8.25, 0.00006124, 0.00000021
trial0007230, AA, 1878.5, 16, 117.41, 2.88, 0.00000844, 0.00000135, MAG, 476.5, 4, 119.12, 7.00, 0.00006269, 0.00000021
trial0007231, AA, 1004.0, 16, 62.75, 1.88, 0.00000810, 0.00000138, MAG, 474.5, 4, 118.62, 6.75, 0.00005917, 0.00000021
trial0007232, AA, 1654.0, 16, 103.38, 2.25, 0.00000773, 0.00000130, MAG, 324.75, 4, 81.19, 6.75, 0.00005819, 0.00000020
trial0007233, AA, 1285.5, 16, 80.34, 2.25, 0.00000770, 0.00000134, MAG, 384.0, 4, 96.00, 7.00, 0.00005768, 0.00000019
trial0007234, AA, 1427.5, 16, 89.22, 2.50, 0.00000813, 0.00000140, MAG, 567.5, 4, 141.88, 8.00, 0.00005804, 0.00000021
trial0007235, AA, 1565.5, 16, 97.84, 2.88, 0.00000853, 0.00000131, MAG, 569.0, 4, 142.25, 7.25, 0.00006413, 0.00000020
trial0007236, AA, 464.0, 16, 29.00, 0.62, 0.00000771, 0.00000131, MAG, 445.75, 4, 111.44, 6.25, 0.00006090, 0.00000020
trial0007237, AA, 1240.0, 16, 77.50, 2.25, 0.00000801, 0.00000136, MAG, 505.5, 4, 126.38, 9.00, 0.00006126, 0.00000021
trial0007238, AA, 1444.0, 16, 90.25, 2.69, 0.00000825, 0.00000144, MAG, 398.5, 4, 99.62, 7.25, 0.00005892, 0.00000022
trial0007239, AA, 2344.0, 16, 146.50, 3.94, 0.00000847, 0.00000142, MAG, 399.5, 4, 99.88, 7.25, 0.00005858, 0.00000019
trial0007240, AA, 1518.0, 16, 94.88, 2.50, 0.00000770, 0.00000124, MAG, 453.5, 4, 113.38, 9.00, 0.00005914, 0.00000020
trial0007241, AA, 1507.0, 16, 94.19, 2.56, 0.00000801, 0.00000133, MAG, 354.0, 4, 88.50, 7.75, 0.00005867, 0.00000021
trial0007242, AA, 1078.5, 16, 67.41, 2.19, 0.00000823, 0.00000137, MAG, 338.25, 4, 84.56, 5.50, 0.00006291, 0.00000021
trial0007243, AA, 958.75, 16, 59.92, 1.75, 0.00000784, 0.00000150, MAG, 391.25, 4, 97.81, 7.75, 0.00005849, 0.00000021
trial0007244, AA, 245.0, 16, 15.31, 0.38, 0.00000823, 0.00000134, MAG, 334.0, 4, 83.50, 4.75, 0.00005464, 0.00000020
trial0007245, AA, 1389.0, 16, 86.81, 2.12, 0.00000858, 0.00000140, MAG, 265.5, 4, 66.38, 5.50, 0.00006437, 0.00000022
trial0007246, AA, 1455.5, 16, 90.97, 3.00, 0.00000814, 0.00000139, MAG, 578.5, 4, 144.62, 8.50, 0.00006001, 0.00000021
trial0007247, AA, 1466.5, 16, 91.66, 2.50, 0.00000797, 0.00000119, MAG, 467.5, 4, 116.88, 8.25, 0.00006124, 0.00000020
trial0007248, AA, 498.5, 16, 31.16, 0.69, 0.00000796, 0.00000137, MAG, 301.5, 4, 75.38, 6.25, 0.00006030, 0.00000023
trial0007249, AA, 1399.0, 16, 87.44, 2.56, 0.00000828, 0.00000133, MAG, 467.5, 4, 116.88, 9.25, 0.00006033, 0.00000020
trial0007250, AA, 885.5, 16, 55.34, 1.25, 0.00000754, 0.00000127, MAG, 391.5, 4, 97.88, 7.50, 0.00006239, 0.00000021
trial0007251, AA, 664.0, 16, 41.50, 1.31, 0.00000753, 0.00000129, MAG, 379.0, 4, 94.75, 4.25, 0.00005597, 0.00000020
trial0007252, AA, 1425.0, 16, 89.06, 2.62, 0.00000790, 0.00000132, MAG, 327.0, 4, 81.75, 6.75, 0.00005937, 0.00000020
trial0007253, AA, 1816.5, 16, 113.53, 2.62, 0.00000793, 0.00000132, MAG, 415.0, 4, 103.75, 7.75, 0.00005746, 0.00000019
trial0007254, AA, 655.5, 16, 40.97, 1.12, 0.00000768, 0.00000124, MAG, 391.0, 4, 97.75, 8.25, 0.00005945, 0.00000019
trial0007255, AA, 1824.5, 16, 114.03, 3.38, 0.00000775, 0.00000134, MAG, 332.0, 4, 83.00, 6.25, 0.00006165, 0.00000020
trial0007256, AA, 811.0, 16, 50.69, 1.69, 0.00000776, 0.00000126, MAG, 382.0, 4, 95.50, 6.50, 0.00005896, 0.00000021
trial0007257, AA, 1788.0, 16, 111.75, 3.38, 0.00000783, 0.00000134, MAG, 466.5, 4, 116.62, 7.25, 0.00006006, 0.00000020
trial0007258, AA, 709.0, 16, 44.31, 0.81, 0.00000814, 0.00000134, MAG, 363.0, 4, 90.75, 6.75, 0.00006368, 0.00000022
trial0007259, AA, 1790.75, 16, 111.92, 2.88, 0.00000837, 0.00000135, MAG, 414.75, 4, 103.69, 6.25, 0.00006205, 0.00000022
trial0007260, AA, 1324.25, 16, 82.77, 2.38, 0.00000782, 0.00000137, MAG, 375.5, 4, 93.88, 7.00, 0.00005664, 0.00000020
trial0007261, AA, 1784.0, 16, 111.50, 3.31, 0.00000768, 0.00000132, MAG, 738.0, 4, 184.50, 9.25, 0.00006000, 0.00000019
trial0007262, AA, 1788.5, 16, 111.78, 3.19, 0.00000754, 0.00000132, MAG, 452.0, 4, 113.00, 7.00, 0.00005937, 0.00000020
trial0007263, AA, 1456.5, 16, 91.03, 2.31, 0.00000807, 0.00000123, MAG, 544.5, 4, 136.12, 7.50, 0.00005946, 0.00000022
trial0007264, AA, 1395.5, 16, 87.22, 2.44, 0.00000796, 0.00000143, MAG, 168.0, 4, 42.00, 5.25, 0.00005511, 0.00000021
trial0007265, AA, 1432.0, 16, 89.50, 2.19, 0.00000802, 0.00000142, MAG, 532.75, 4, 133.19, 8.25, 0.00005851, 0.00000022
trial0007266, AA, 734.0, 16, 45.88, 1.44, 0.00000788, 0.00000131, MAG, 477.5, 4, 119.38, 8.00, 0.00005780, 0.00000019
trial0007267, AA, 947.0, 16, 59.19, 1.62, 0.00000854, 0.00000143, MAG, 214.5, 4, 53.62, 5.25, 0.00006028, 0.00000019
trial0007268, AA, 1052.5, 16, 65.78, 1.69, 0.00000809, 0.00000132, MAG, 338.0, 4, 84.50, 6.75, 0.00005800, 0.00000019
trial0007269, AA, 1674.5, 16, 104.66, 2.94, 0.00000810, 0.00000138, MAG, 334.0, 4, 83.50, 5.25, 0.00005968, 0.00000021
trial0007270, AA, 1492.0, 16, 93.25, 2.50, 0.00000785, 0.00000132, MAG, 451.5, 4, 112.88, 8.50, 0.00005906, 0.00000021
trial0007271, AA, 1504.5, 16, 94.03, 2.62, 0.00000812, 0.00000132, MAG, 420.0, 4, 105.00, 7.00, 0.00006207, 0.00000019
trial0007272, AA, 1478.0, 16, 92.38, 3.00, 0.00000818, 0.00000135, MAG, 352.0, 4, 88.00, 6.75, 0.00006003, 0.00000022
trial0007273, AA, 1059.5, 16, 66.22, 1.88, 0.00000755, 0.00000132, MAG, 302.0, 4, 75.50, 6.50, 0.00006078, 0.00000020
trial0007274, AA, 1615.75, 16, 100.98, 2.69, 0.00000799, 0.00000126, MAG, 318.25, 4, 79.56, 7.75, 0.00005944, 0.00000020
trial0007275, AA, 855.0, 16, 53.44, 1.44, 0.00000781, 0.00000147, MAG, 586.0, 4, 146.50, 7.50, 0.00006099, 0.00000022
trial0007276, AA, 1425.0, 16, 89.06, 2.69, 0.00000781, 0.00000139, MAG, 374.0, 4, 93.50, 6.75, 0.00005595, 0.00000021
trial0007277, AA, 1339.25, 16, 83.70, 2.31, 0.00000771, 0.00000135, MAG, 466.75, 4, 116.69, 7.25, 0.00005654, 0.00000019
trial0007278, AA, 1526.0, 16, 95.38, 2.38, 0.00000822, 0.00000140, MAG, 550.5, 4, 137.62, 6.25, 0.00005424, 0.00000020
trial0007279, AA, 2113.25, 16, 132.08, 3.44, 0.00000788, 0.00000136, MAG, 547.75, 4, 136.94, 8.25, 0.00006066, 0.00000020
trial0007280, AA, 700.0, 16, 43.75, 1.25, 0.00000798, 0.00000137, MAG, 436.0, 4, 109.00, 7.25, 0.00005935, 0.00000021
trial0007281, AA, 1237.5, 16, 77.34, 2.00, 0.00000813, 0.00000133, MAG, 426.0, 4, 106.50, 7.50, 0.00006075, 0.00000020
trial0007282, AA, 1896.25, 16, 118.52, 3.31, 0.00000792, 0.00000129, MAG, 527.0, 4, 131.75, 6.75, 0.00006429, 0.00000019
trial0007283, AA, 1960.5, 16, 122.53, 2.88, 0.00000800, 0.00000136, MAG, 461.5, 4, 115.38, 9.00, 0.00006138, 0.00000019
trial0007284, AA, 1197.5, 16, 74.84, 1.75, 0.00000761, 0.00000133, MAG, 282.5, 4, 70.62, 6.75, 0.00005932, 0.00000020
trial0007285, AA, 462.5, 16, 28.91, 0.62, 0.00000810, 0.00000132, MAG, 644.0, 4, 161.00, 8.00, 0.00005956, 0.00000021
trial0007286, AA, 1248.0, 16, 78.00, 2.38, 0.00000798, 0.00000141, MAG, 608.5, 4, 152.12, 8.75, 0.00006008, 0.00000021
trial0007287, AA, 2184.5, 16, 136.53, 3.44, 0.00000838, 0.00000153, MAG, 546.0, 4, 136.50, 7.75, 0.00006223, 0.00000021
trial0007288, AA, 1310.75, 16, 81.92, 2.31, 0.00000843, 0.00000133, MAG, 500.25, 4, 125.06, 9.25, 0.00005962, 0.00000020
trial0007289, AA, 1209.5, 16, 75.59, 1.81, 0.00000813, 0.00000149, MAG, 355.0, 4, 88.75, 6.25, 0.00005850, 0.00000020
trial0007290, AA, 1657.5, 16, 103.59, 2.69, 0.00000791, 0.00000126, MAG, 389.0, 4, 97.25, 6.00, 0.00006248, 0.00000021
trial0007291, AA, 1867.5, 16, 116.72, 2.94, 0.00000811, 0.00000128, MAG, 258.5, 4, 64.62, 6.75, 0.00005732, 0.00000019
trial0007292, AA, 1815.75, 16, 113.48, 3.19, 0.00000765, 0.00000143, MAG, 665.25, 4, 166.31, 8.00, 0.00005728, 0.00000019
trial0007293, AA, 1321.0, 16, 82.56, 2.12, 0.00000781, 0.00000134, MAG, 415.5, 4, 103.88, 7.50, 0.00006263, 0.00000022
trial0007294, AA, 1825.5, 16, 114.09, 3.25, 0.00000799, 0.00000140, MAG, 351.5, 4, 87.88, 7.00, 0.00006226, 0.00000021
trial0007295, AA, 1320.0, 16, 82.50, 2.12, 0.00000799, 0.00000135, MAG, 539.0, 4, 134.75, 8.00, 0.00005909, 0.00000019
trial0007296, AA, 1397.0, 16, 87.31, 2.25, 0.00000816, 0.00000136, MAG, 610.5, 4, 152.62, 9.25, 0.00006590, 0.00000022
trial0007297, AA, 675.5, 16, 42.22, 1.25, 0.00000817, 0.00000136, MAG, 373.75, 4, 93.44, 7.00, 0.00005654, 0.00000021
trial0007298, AA, 1764.5, 16, 110.28, 3.31, 0.00000803, 0.00000130, MAG, 351.0, 4, 87.75, 6.25, 0.00006014, 0.00000019
trial0007299, AA, 1026.0, 16, 64.12, 1.62, 0.00000814, 0.00000132, MAG, 431.5, 4, 107.88, 7.00, 0.00006315, 0.00000021
trial0007300, AA, 392.0, 16, 24.50, 0.56, 0.00000802, 0.00000140, MAG, 467.0, 4, 116.75, 8.00, 0.00005805, 0.00000021
trial0007301, AA, 1754.25, 16, 109.64, 2.62, 0.00000780, 0.00000143, MAG, 294.25, 4, 73.56, 6.25, 0.00006079, 0.00000021
trial0007302, AA, 1251.0, 16, 78.19, 2.00, 0.00000788, 0.00000135, MAG, 377.0, 4, 94.25, 7.25, 0.00006472, 0.00000021
trial0007303, AA, 1450.75, 16, 90.67, 2.44, 0.00000762, 0.00000135, MAG, 455.75, 4, 113.94, 8.25, 0.00005762, 0.00000019
trial0007304, AA, 903.5, 16, 56.47, 1.69, 0.00000771, 0.00000131, MAG, 368.5, 4, 92.12, 5.75, 0.00005421, 0.00000019
trial0007305, AA, 1517.0, 16, 94.81, 2.38, 0.00000824, 0.00000139, MAG, 340.0, 4, 85.00, 6.50, 0.00006053, 0.00000020
trial0007306, AA, 1614.5, 16, 100.91, 3.06, 0.00000754, 0.00000133, MAG, 342.5, 4, 85.62, 7.00, 0.00006064, 0.00000022
trial0007307, AA, 662.5, 16, 41.41, 1.12, 0.00000776, 0.00000138, MAG, 387.5, 4, 96.88, 7.00, 0.00006006, 0.00000021
trial0007308, AA, 1419.0, 16, 88.69, 2.44, 0.00000770, 0.00000136, MAG, 413.0, 4, 103.25, 8.50, 0.00005756, 0.00000020
trial0007309, AA, 1517.0, 16, 94.81, 2.00, 0.00000829, 0.00000132, MAG, 532.5, 4, 133.12, 7.75, 0.00006150, 0.00000020
trial0007310, AA, 1208.75, 16, 75.55, 1.94, 0.00000814, 0.00000141, MAG, 508.25, 4, 127.06, 8.25, 0.00005801, 0.00000021
trial0007311, AA, 1043.5, 16, 65.22, 1.88, 0.00000824, 0.00000123, MAG, 538.5, 4, 134.62, 7.00, 0.00005944, 0.00000020
trial0007312, AA, 1250.0, 16, 78.12, 2.38, 0.00000793, 0.00000128, MAG, 538.0, 4, 134.50, 7.50, 0.00006346, 0.00000020
trial0007313, AA, 1219.0, 16, 76.19, 2.06, 0.00000816, 0.00000128, MAG, 356.0, 4, 89.00, 7.00, 0.00005766, 0.00000019
trial0007314, AA, 2178.5, 16, 136.16, 3.81, 0.00000812, 0.00000141, MAG, 460.25, 4, 115.06, 8.25, 0.00005810, 0.00000018
trial0007315, AA, 1531.0, 16, 95.69, 2.50, 0.00000799, 0.00000128, MAG, 520.75, 4, 130.19, 7.75, 0.00006367, 0.00000020
trial0007316, AA, 1840.5, 16, 115.03, 2.81, 0.00000801, 0.00000139, MAG, 444.5, 4, 111.12, 6.50, 0.00006214, 0.00000022
trial0007317, AA, 1122.0, 16, 70.12, 2.00, 0.00000780, 0.00000135, MAG, 411.5, 4, 102.88, 7.50, 0.00006327, 0.00000022
trial0007318, AA, 1010.5, 16, 63.16, 1.75, 0.00000807, 0.00000134, MAG, 334.5, 4, 83.62, 5.50, 0.00006216, 0.00000021
trial0007319, AA, 1296.0, 16, 81.00, 1.81, 0.00000796, 0.00000135, MAG, 507.0, 4, 126.75, 7.50, 0.00006063, 0.00000021
trial0007320, AA, 1807.5, 16, 112.97, 2.88, 0.00000833, 0.00000138, MAG, 261.25, 4, 65.31, 5.50, 0.00005889, 0.00000019
trial0007321, AA, 1223.5, 16, 76.47, 2.31, 0.00000782, 0.00000135, MAG, 429.0, 4, 107.25, 7.00, 0.00006036, 0.00000020
trial0007322, AA, 1676.0, 16, 104.75, 3.06, 0.00000784, 0.00000141, MAG, 291.5, 4, 72.88, 6.50, 0.00005890, 0.00000019
trial0007323, AA, 1142.0, 16, 71.38, 1.44, 0.00000762, 0.00000137, MAG, 394.75, 4, 98.69, 7.50, 0.00005813, 0.00000019
trial0007324, AA, 1420.75, 16, 88.80, 2.38, 0.00000812, 0.00000130, MAG, 566.25, 4, 141.56, 9.00, 0.00005668, 0.00000020
trial0007325, AA, 1548.5, 16, 96.78, 2.75, 0.00000754, 0.00000141, MAG, 485.0, 4, 121.25, 7.25, 0.00005685, 0.00000020
trial0007326, AA, 1220.25, 16, 76.27, 2.06, 0.00000800, 0.00000136, MAG, 443.5, 4, 110.88, 8.75, 0.00005993, 0.00000020
trial0007327, AA, 2081.0, 16, 130.06, 3.56, 0.00000782, 0.00000136, MAG, 279.0, 4, 69.75, 6.25, 0.00006222, 0.00000021
trial0007328, AA, 1943.0, 16, 121.44, 3.31, 0.00000768, 0.00000134, MAG, 343.5, 4, 85.88, 7.50, 0.00006294, 0.00000021
trial0007329, AA, 1840.0, 16, 115.00, 2.94, 0.00000797, 0.00000137, MAG, 515.5, 4, 128.88, 10.50, 0.00006172, 0.00000020
trial0007330, AA, 1764.75, 16, 110.30, 2.94, 0.00000781, 0.00000125, MAG, 330.25, 4, 82.56, 7.00, 0.00005803, 0.00000020
trial0007331, AA, 827.25, 16, 51.70, 1.94, 0.00000834, 0.00000134, MAG, 416.0, 4, 104.00, 6.00, 0.00006253, 0.00000020
trial0007332, AA, 1590.25, 16, 99.39, 3.00, 0.00000828, 0.00000136, MAG, 561.0, 4, 140.25, 8.25, 0.00006015, 0.00000022
trial0007333, AA, 1530.0, 16, 95.62, 2.19, 0.00000778, 0.00000134, MAG, 310.5, 4, 77.62, 7.25, 0.00005875, 0.00000021
trial0007334, AA, 1421.5, 16, 88.84, 2.25, 0.00000823, 0.00000137, MAG, 571.5, 4, 142.88, 7.75, 0.00006078, 0.00000021
trial0007335, AA, 1380.0, 16, 86.25, 2.38, 0.00000786, 0.00000124, MAG, 445.0, 4, 111.25, 7.75, 0.00005995, 0.00000023
trial0007336, AA, 1222.5, 16, 76.41, 1.75, 0.00000784, 0.00000137, MAG, 633.5, 4, 158.38, 8.75, 0.00005952, 0.00000022
trial0007337, AA, 1157.0, 16, 72.31, 1.75, 0.00000809, 0.00000138, MAG, 418.0, 4, 104.50, 7.00, 0.00005736, 0.00000020
trial0007338, AA, 1079.5, 16, 67.47, 1.81, 0.00000769, 0.00000134, MAG, 444.75, 4, 111.19, 6.75, 0.00006165, 0.00000021
trial0007339, AA, 1801.0, 16, 112.56, 3.19, 0.00000862, 0.00000142, MAG, 579.0, 4, 144.75, 8.00, 0.00006314, 0.00000021
trial0007340, AA, 1799.0, 16, 112.44, 2.75, 0.00000828, 0.00000127, MAG, 497.0, 4, 124.25, 8.50, 0.00006183, 0.00000019
trial0007341, AA, 1365.5, 16, 85.34, 2.12, 0.00000805, 0.00000126, MAG, 378.25, 4, 94.56, 6.25, 0.00006034, 0.00000019
trial0007342, AA, 1649.75, 16, 103.11, 2.75, 0.00000791, 0.00000135, MAG, 622.0, 4, 155.50, 8.50, 0.00006241, 0.00000019
trial0007343, AA, 2010.5, 16, 125.66, 2.94, 0.00000821, 0.00000131, MAG, 450.0, 4, 112.50, 7.50, 0.00005666, 0.00000020
trial0007344, AA, 2161.0, 16, 135.06, 3.31, 0.00000778, 0.00000133, MAG, 462.5, 4, 115.62, 6.75, 0.00005753, 0.00000020
trial0007345, AA, 1315.0, 16, 82.19, 2.38, 0.00000810, 0.00000137, MAG, 373.5, 4, 93.38, 7.75, 0.00005963, 0.00000020
trial0007346, AA, 1078.0, 16, 67.38, 1.56, 0.00000807, 0.00000127, MAG, 586.5, 4, 146.62, 10.25, 0.00005885, 0.00000019
trial0007347, AA, 1472.5, 16, 92.03, 2.38, 0.00000822, 0.00000134, MAG, 484.5, 4, 121.12, 6.75, 0.00006099, 0.00000021
trial0007348, AA, 1893.5, 16, 118.34, 2.69, 0.00000798, 0.00000133, MAG, 678.5, 4, 169.62, 9.00, 0.00006074, 0.00000020
trial0007349, AA, 632.0, 16, 39.50, 1.00, 0.00000766, 0.00000135, MAG, 318.0, 4, 79.50, 7.50, 0.00006000, 0.00000019
trial0007350, AA, 1980.0, 16, 123.75, 3.44, 0.00000792, 0.00000140, MAG, 457.0, 4, 114.25, 7.75, 0.00006250, 0.00000021
trial0007351, AA, 1401.5, 16, 87.59, 2.38, 0.00000728, 0.00000127, MAG, 595.75, 4, 148.94, 8.00, 0.00005942, 0.00000020
trial0007352, AA, 1449.5, 16, 90.59, 2.62, 0.00000818, 0.00000132, MAG, 451.5, 4, 112.88, 6.25, 0.00006043, 0.00000021
trial0007353, AA, 1480.75, 16, 92.55, 2.81, 0.00000829, 0.00000140, MAG, 398.0, 4, 99.50, 7.00, 0.00006110, 0.00000022
trial0007354, AA, 1391.0, 16, 86.94, 2.56, 0.00000754, 0.00000136, MAG, 428.0, 4, 107.00, 7.75, 0.00006372, 0.00000020
trial0007355, AA, 1519.75, 16, 94.98, 2.56, 0.00000803, 0.00000134, MAG, 403.5, 4, 100.88, 7.75, 0.00006139, 0.00000022
trial0007356, AA, 1534.0, 16, 95.88, 2.12, 0.00000758, 0.00000126, MAG, 442.0, 4, 110.50, 8.25, 0.00006031, 0.00000021
trial0007357, AA, 1720.0, 16, 107.50, 2.94, 0.00000817, 0.00000133, MAG, 547.5, 4, 136.88, 7.25, 0.00005748, 0.00000020
trial0007358, AA, 617.0, 16, 38.56, 0.81, 0.00000809, 0.00000126, MAG, 371.5, 4, 92.88, 6.50, 0.00005952, 0.00000020
trial0007359, AA, 1383.5, 16, 86.47, 1.94, 0.00000805, 0.00000133, MAG, 291.5, 4, 72.88, 5.50, 0.00006122, 0.00000022
