trial0002179, AA, 618.0, 6, 103.00, 3.00, 0.00001032, 0.00000166, MAG, 1687.75, 14, 120.55, 7.93, 0.00005495, 0.00000022
trial0002180, AA, 661.75, 6, 110.29, 3.17, 0.00000891, 0.00000179, MAG, 1843.25, 14, 131.66, 8.07, 0.00005096, 0.00000021
trial0002181, AA, 1161.5, 6, 193.58, 4.67, 0.00000906, 0.00000175, MAG, 1512.0, 14, 108.00, 8.00, 0.00005297, 0.00000020
trial0002182, AA, 528.5, 6, 88.08, 2.00, 0.00001005, 0.00000172, MAG, 1937.5, 14, 138.39, 7.86, 0.00005494, 0.00000023
trial0002183, AA, 428.0, 6, 71.33, 2.50, 0.00000913, 0.00000169, MAG, 1756.25, 14, 125.45, 7.86, 0.00005105, 0.00000019
trial0002184, AA, 890.25, 6, 148.38, 3.83, 0.00000997, 0.00000195, MAG, 1322.25, 14, 94.45, 7.57, 0.00005213, 0.00000020
trial0002185, AA, 623.25, 6, 103.88, 3.67, 0.00000893, 0.00000199, MAG, 1967.25, 14, 140.52, 8.14, 0.00005027, 0.00000022
trial0002186, AA, 708.0, 6, 118.00, 2.83, 0.00000938, 0.00000166, MAG, 1495.5, 14, 106.82, 7.29, 0.00005287, 0.00000021
trial0002187, AA, 538.5, 6, 89.75, 3.33, 0.00000881, 0.00000179, MAG, 1238.75, 14, 88.48, 7.21, 0.00005105, 0.00000020
trial0002188, AA, 590.0, 6, 98.33, 2.33, 0.00000875, 0.00000169, MAG, 1649.5, 14, 117.82, 7.93, 0.00005024, 0.00000022
trial0002189, AA, 680.5, 6, 113.42, 3.50, 0.00000880, 0.00000191, MAG, 1628.75, 14, 116.34, 7.43, 0.00005433, 0.00000021
trial0002190, AA, 615.75, 6, 102.62, 2.67, 0.00000951, 0.00000161, MAG, 1618.0, 14, 115.57, 7.21, 0.00005237, 0.00000021
trial0002191, AA, 705.25, 6, 117.54, 3.00, 0.00000924, 0.00000173, MAG, 1677.0, 14, 119.79, 7.64, 0.00005237, 0.00000019
trial0002192, AA, 295.5, 6, 49.25, 1.50, 0.00000906, 0.00000161, MAG, 1806.0, 14, 129.00, 7.57, 0.00005180, 0.00000021
trial0002193, AA, 742.25, 6, 123.71, 3.33, 0.00000888, 0.00000207, MAG, 1631.75, 14, 116.55, 7.57, 0.00005193, 0.00000021
trial0002194, AA, 846.0, 6, 141.00, 4.67, 0.00000888, 0.00000188, MAG, 1712.0, 14, 122.29, 7.93, 0.00005137, 0.00000020
trial0002195, AA, 363.5, 6, 60.58, 1.83, 0.00000870, 0.00000176, MAG, 1840.25, 14, 131.45, 8.43, 0.00005280, 0.00000021
trial0002196, AA, 928.0, 6, 154.67, 4.00, 0.00000891, 0.00000190, MAG, 1528.75, 14, 109.20, 7.36, 0.00005290, 0.00000020
trial0002197, AA, 463.5, 6, 77.25, 2.00, 0.00000882, 0.00000160, MAG, 2025.75, 14, 144.70, 7.71, 0.00005101, 0.00000020
trial0002198, AA, 329.5, 6, 54.92, 2.33, 0.00000911, 0.00000169, MAG, 1555.0, 14, 111.07, 7.57, 0.00005229, 0.00000020
trial0002199, AA, 567.0, 6, 94.50, 2.00, 0.00001018, 0.00000190, MAG, 2035.0, 14, 145.36, 8.21, 0.00005068, 0.00000022
trial0002200, AA, 483.0, 6, 80.50, 2.83, 0.00000891, 0.00000168, MAG, 1885.5, 14, 134.68, 8.21, 0.00005219, 0.00000020
trial0002201, AA, 399.0, 6, 66.50, 4.17, 0.00000974, 0.00000179, MAG, 961.5, 14, 68.68, 9.86, 0.00005084, 0.00000021
trial0002202, AA, 279.5, 6, 46.58, 3.17, 0.00000946, 0.00000171, MAG, 684.0, 14, 48.86, 7.93, 0.00005110, 0.00000021
trial0002203, AA, 267.75, 6, 44.62, 3.33, 0.00000928, 0.00000170, MAG, 660.75, 14, 47.20, 7.29, 0.00005098, 0.00000020
trial0002204, AA, 295.0, 6, 49.17, 3.67, 0.00000934, 0.00000165, MAG, 720.0, 14, 51.43, 7.57, 0.00005262, 0.00000020
trial0002205, AA, 315.75, 6, 52.62, 3.50, 0.00000893, 0.00000167, MAG, 782.0, 14, 55.86, 7.64, 0.00005272, 0.00000020
trial0002206, AA, 442.0, 6, 73.67, 4.17, 0.00000922, 0.00000181, MAG, 722.75, 14, 51.62, 7.86, 0.00005272, 0.00000021
trial0002207, AA, 261.5, 6, 43.58, 2.50, 0.00000902, 0.00000172, MAG, 785.0, 14, 56.07, 8.93, 0.00005222, 0.00000020
trial0002208, AA, 533.25, 6, 88.88, 5.17, 0.00000797, 0.00000186, MAG, 733.0, 14, 52.36, 8.14, 0.00005193, 0.00000022
trial0002209, AA, 292.75, 6, 48.79, 3.50, 0.00000891, 0.00000163, MAG, 678.75, 14, 48.48, 8.29, 0.00005329, 0.00000021
trial0002210, AA, 330.0, 6, 55.00, 3.33, 0.00000882, 0.00000169, MAG, 645.0, 14, 46.07, 8.29, 0.00005374, 0.00000021
trial0002211, AA, 272.0, 6, 45.33, 2.83, 0.00000868, 0.00000171, MAG, 781.5, 14, 55.82, 8.36, 0.00005004, 0.00000020
trial0002212, AA, 384.5, 6, 64.08, 3.67, 0.00000941, 0.00000201, MAG, 804.25, 14, 57.45, 8.71, 0.00005168, 0.00000022
trial0002213, AA, 302.0, 6, 50.33, 3.50, 0.00000900, 0.00000183, MAG, 896.75, 14, 64.05, 9.57, 0.00005262, 0.00000021
trial0002214, AA, 367.0, 6, 61.17, 4.33, 0.00000862, 0.00000167, MAG, 678.25, 14, 48.45, 7.43, 0.00005307, 0.00000021
trial0002215, AA, 315.75, 6, 52.62, 3.50, 0.00000875, 0.00000173, MAG, 885.75, 14, 63.27, 8.00, 0.00005323, 0.00000022
trial0002216, AA, 261.0, 6, 43.50, 3.50, 0.00000884, 0.00000183, MAG, 761.5, 14, 54.39, 7.57, 0.00005278, 0.00000023
trial0002217, AA, 274.0, 6, 45.67, 2.67, 0.00000888, 0.00000180, MAG, 867.5, 14, 61.96, 8.71, 0.00005051, 0.00000022
trial0002218, AA, 341.5, 6, 56.92, 4.33, 0.00000875, 0.00000203, MAG, 700.0, 14, 50.00, 7.79, 0.00005389, 0.00000023
trial0002219, AA, 413.75, 6, 68.96, 4.17, 0.00000919, 0.00000162, MAG, 654.25, 14, 46.73, 8.50, 0.00005454, 0.00000019
trial0002220, AA, 286.5, 6, 47.75, 3.50, 0.00000947, 0.00000169, MAG, 858.0, 14, 61.29, 8.79, 0.00005330, 0.00000020
trial0002221, AA, 297.0, 6, 49.50, 4.00, 0.00000956, 0.00000169, MAG, 556.25, 14, 39.73, 7.21, 0.00005059, 0.00000020
trial0002222, AA, 337.75, 6, 56.29, 4.17, 0.00000968, 0.00000175, MAG, 836.75, 14, 59.77, 9.21, 0.00005266, 0.00000019
trial0002223, AA, 289.0, 6, 48.17, 3.50, 0.00000956, 0.00000166, MAG, 750.25, 14, 53.59, 7.86, 0.00005267, 0.00000020
trial0002224, AA, 203.0, 6, 33.83, 2.67, 0.00000949, 0.00000176, MAG, 646.5, 14, 46.18, 8.07, 0.00005459, 0.00000020
trial0002225, AA, 352.0, 6, 58.67, 4.67, 0.00000810, 0.00000167, MAG, 806.5, 14, 57.61, 8.07, 0.00005163, 0.00000021
trial0002226, AA, 283.0, 6, 47.17, 3.33, 0.00000909, 0.00000172, MAG, 953.25, 14, 68.09, 8.43, 0.00005241, 0.00000021
trial0002227, AA, 307.5, 6, 51.25, 3.50, 0.00000928, 0.00000165, MAG, 763.5, 14, 54.54, 7.43, 0.00005077, 0.00000021
trial0002228, AA, 401.5, 6, 66.92, 4.33, 0.00000942, 0.00000189, MAG, 641.0, 14, 45.79, 7.50, 0.00005258, 0.00000021
trial0002229, AA, 271.75, 6, 45.29, 3.50, 0.00000860, 0.00000176, MAG, 847.75, 14, 60.55, 9.21, 0.00005124, 0.00000021
trial0002230, AA, 316.75, 6, 52.79, 3.67, 0.00000901, 0.00000175, MAG, 908.25, 14, 64.88, 8.57, 0.00005218, 0.00000020
trial0002231, AA, 277.75, 6, 46.29, 3.67, 0.00000874, 0.00000185, MAG, 678.0, 14, 48.43, 7.50, 0.00005142, 0.00000021
trial0002232, AA, 381.0, 6, 63.50, 3.67, 0.00000938, 0.00000171, MAG, 724.75, 14, 51.77, 7.50, 0.00005197, 0.00000020
trial0002233, AA, 295.5, 6, 49.25, 3.83, 0.00000985, 0.00000171, MAG, 805.0, 14, 57.50, 8.07, 0.00005091, 0.00000020
trial0002234, AA, 335.5, 6, 55.92, 4.17, 0.00000881, 0.00000161, MAG, 658.5, 14, 47.04, 6.86, 0.00005190, 0.00000026
trial0002235, AA, 407.0, 6, 67.83, 4.17, 0.00000885, 0.00000156, MAG, 639.0, 14, 45.64, 8.14, 0.00004985, 0.00000020
trial0002236, AA, 151.75, 6, 25.29, 2.00, 0.00000892, 0.00000179, MAG, 807.0, 14, 57.64, 8.14, 0.00005333, 0.00000024
trial0002237, AA, 324.5, 6, 54.08, 3.17, 0.00000920, 0.00000172, MAG, 799.0, 14, 57.07, 7.86, 0.00005179, 0.00000021
trial0002238, AA, 350.0, 6, 58.33, 4.50, 0.00000866, 0.00000173, MAG, 639.5, 14, 45.68, 8.07, 0.00005255, 0.00000021
trial0002239, AA, 450.25, 6, 75.04, 4.00, 0.00000858, 0.00000181, MAG, 913.0, 14, 65.21, 8.50, 0.00005357, 0.00000021
trial0002240, AA, 208.0, 6, 34.67, 2.50, 0.00000911, 0.00000152, MAG, 829.25, 14, 59.23, 7.64, 0.00005130, 0.00000020
trial0002241, AA, 188.5, 6, 31.42, 2.00, 0.00000911, 0.00000172, MAG, 624.0, 14, 44.57, 8.14, 0.00005038, 0.00000019
trial0002242, AA, 262.5, 6, 43.75, 3.33, 0.00000931, 0.00000193, MAG, 771.75, 14, 55.12, 8.14, 0.00005242, 0.00000021
trial0002243, AA, 299.0, 6, 49.83, 3.33, 0.00000881, 0.00000180, MAG, 1013.75, 14, 72.41, 9.00, 0.00005117, 0.00000021
trial0002244, AA, 305.75, 6, 50.96, 3.00, 0.00000975, 0.00000183, MAG, 707.25, 14, 50.52, 8.14, 0.00005293, 0.00000020
trial0002245, AA, 306.75, 6, 51.12, 3.00, 0.00000903, 0.00000171, MAG, 596.5, 14, 42.61, 7.21, 0.00005168, 0.00000020
trial0002246, AA, 242.0, 6, 40.33, 3.83, 0.00000840, 0.00000168, MAG, 656.0, 14, 46.86, 8.21, 0.00005154, 0.00000019
trial0002247, AA, 206.5, 6, 34.42, 2.67, 0.00000985, 0.00000172, MAG, 674.0, 14, 48.14, 7.64, 0.00005164, 0.00000020
trial0002248, AA, 416.5, 6, 69.42, 4.67, 0.00000863, 0.00000172, MAG, 684.0, 14, 48.86, 7.57, 0.00005052, 0.00000020
trial0002249, AA, 338.5, 6, 56.42, 3.67, 0.00000851, 0.00000211, MAG, 882.0, 14, 63.00, 8.29, 0.00005246, 0.00000021
trial0002250, AA, 338.5, 6, 56.42, 3.17, 0.00000861, 0.00000155, MAG, 873.5, 14, 62.39, 8.93, 0.00005420, 0.00000019
trial0002251, AA, 314.0, 6, 52.33, 3.83, 0.00000944, 0.00000159, MAG, 636.0, 14, 45.43, 7.50, 0.00005158, 0.00000020
trial0002252, AA, 286.5, 6, 47.75, 2.83, 0.00000813, 0.00000161, MAG, 704.0, 14, 50.29, 8.71, 0.00005135, 0.00000021
trial0002253, AA, 207.5, 6, 34.58, 2.33, 0.00000963, 0.00000168, MAG, 746.75, 14, 53.34, 7.93, 0.00005370, 0.00000021
trial0002254, AA, 243.0, 6, 40.50, 2.67, 0.00000962, 0.00000182, MAG, 883.25, 14, 63.09, 8.29, 0.00005461, 0.00000021
trial0002255, AA, 379.5, 6, 63.25, 4.33, 0.00000839, 0.00000188, MAG, 830.75, 14, 59.34, 8.71, 0.00005371, 0.00000020
trial0002256, AA, 282.0, 6, 47.00, 3.00, 0.00000990, 0.00000187, MAG, 758.0, 14, 54.14, 8.36, 0.00005370, 0.00000022
trial0002257, AA, 174.5, 6, 29.08, 2.83, 0.00000962, 0.00000176, MAG, 811.75, 14, 57.98, 8.43, 0.00005262, 0.00000020
trial0002258, AA, 310.5, 6, 51.75, 3.83, 0.00000922, 0.00000180, MAG, 694.5, 14, 49.61, 8.86, 0.00005178, 0.00000020
trial0002259, AA, 470.5, 6, 78.42, 5.50, 0.00000957, 0.00000166, MAG, 809.5, 14, 57.82, 8.79, 0.00005029, 0.00000020
trial0002260, AA, 314.5, 6, 52.42, 3.33, 0.00000894, 0.00000170, MAG, 643.0, 14, 45.93, 7.93, 0.00005108, 0.00000019
trial0002261, AA, 252.5, 6, 42.08, 3.17, 0.00000939, 0.00000193, MAG, 861.25, 14, 61.52, 7.50, 0.00005204, 0.00000022
trial0002262, AA, 338.0, 6, 56.33, 3.83, 0.00000831, 0.00000170, MAG, 672.25, 14, 48.02, 7.93, 0.00005271, 0.00000021
trial0002263, AA, 368.25, 6, 61.38, 4.83, 0.00000814, 0.00000167, MAG, 709.0, 14, 50.64, 7.21, 0.00005354, 0.00000021
trial0002264, AA, 416.0, 6, 69.33, 4.50, 0.00001019, 0.00000196, MAG, 881.75, 14, 62.98, 8.50, 0.00005338, 0.00000020
trial0002265, AA, 414.5, 6, 69.08, 4.50, 0.00000973, 0.00000182, MAG, 619.5, 14, 44.25, 7.50, 0.00005430, 0.00000020
trial0002266, AA, 320.0, 6, 53.33, 4.50, 0.00000865, 0.00000179, MAG, 822.5, 14, 58.75, 8.57, 0.00005321, 0.00000021
trial0002267, AA, 164.5, 6, 27.42, 2.00, 0.00000860, 0.00000183, MAG, 822.5, 14, 58.75, 8.36, 0.00005240, 0.00000021
trial0002268, AA, 148.5, 6, 24.75, 2.33, 0.00000862, 0.00000172, MAG, 629.0, 14, 44.93, 6.93, 0.00004977, 0.00000019
trial0002269, AA, 156.0, 6, 26.00, 2.00, 0.00000942, 0.00000152, MAG, 897.5, 14, 64.11, 8.00, 0.00005265, 0.00000021
trial0002270, AA, 398.0, 6, 66.33, 4.33, 0.00000870, 0.00000157, MAG, 799.25, 14, 57.09, 8.29, 0.00005189, 0.00000020
trial0002271, AA, 248.5, 6, 41.42, 2.50, 0.00000827, 0.00000160, MAG, 809.5, 14, 57.82, 9.43, 0.00005265, 0.00000023
trial0002272, AA, 291.5, 6, 48.58, 4.00, 0.00000817, 0.00000163, MAG, 857.5, 14, 61.25, 8.64, 0.00005096, 0.00000023
trial0002273, AA, 175.0, 6, 29.17, 2.50, 0.00000889, 0.00000187, MAG, 768.5, 14, 54.89, 9.07, 0.00005172, 0.00000021
trial0002274, AA, 217.0, 6, 36.17, 2.50, 0.00000922, 0.00000168, MAG, 885.75, 14, 63.27, 8.00, 0.00005032, 0.00000021
trial0002275, AA, 360.0, 6, 60.00, 3.67, 0.00000947, 0.00000173, MAG, 695.0, 14, 49.64, 7.21, 0.00005245, 0.00000021
trial0002276, AA, 383.25, 6, 63.88, 4.67, 0.00000937, 0.00000183, MAG, 834.75, 14, 59.62, 8.93, 0.00005174, 0.00000020
trial0002277, AA, 425.0, 6, 70.83, 5.50, 0.00000980, 0.00000180, MAG, 878.75, 14, 62.77, 8.79, 0.00005067, 0.00000020
trial0002278, AA, 315.25, 6, 52.54, 3.33, 0.00000909, 0.00000175, MAG, 994.25, 14, 71.02, 8.79, 0.00005212, 0.00000020
trial0002279, AA, 311.5, 6, 51.92, 3.67, 0.00000988, 0.00000163, MAG, 744.0, 14, 53.14, 7.71, 0.00005340, 0.00000021
trial0002280, AA, 239.5, 6, 39.92, 3.17, 0.00000865, 0.00000176, MAG, 740.0, 14, 52.86, 7.93, 0.00005081, 0.00000020
trial0002281, AA, 322.5, 6, 53.75, 3.17, 0.00000852, 0.00000189, MAG, 808.75, 14, 57.77, 8.07, 0.00007477, 0.00000022
trial0002282, AA, 278.75, 6, 46.46, 3.50, 0.00000955, 0.00000168, MAG, 743.5, 14, 53.11, 8.64, 0.00005221, 0.00000022
trial0002283, AA, 293.0, 6, 48.83, 2.50, 0.00000949, 0.00000178, MAG, 895.0, 14, 63.93, 8.00, 0.00005048, 0.00000021
trial0002284, AA, 386.0, 6, 64.33, 3.33, 0.00000974, 0.00000185, MAG, 636.25, 14, 45.45, 7.93, 0.00005096, 0.00000021
trial0002285, AA, 241.25, 6, 40.21, 2.67, 0.00000986, 0.00000172, MAG, 764.0, 14, 54.57, 7.00, 0.00005304, 0.00000022
trial0002286, AA, 165.5, 6, 27.58, 2.00, 0.00000931, 0.00000189, MAG, 815.5, 14, 58.25, 7.57, 0.00005186, 0.00000021
trial0002287, AA, 308.25, 6, 51.38, 3.33, 0.00000932, 0.00000170, MAG, 731.5, 14, 52.25, 7.14, 0.00004984, 0.00000022
trial0002288, AA, 204.0, 6, 34.00, 2.50, 0.00000934, 0.00000192, MAG, 656.75, 14, 46.91, 7.86, 0.00005194, 0.00000021
trial0002289, AA, 302.5, 6, 50.42, 3.17, 0.00000935, 0.00000188, MAG, 724.5, 14, 51.75, 7.86, 0.00005172, 0.00000021
trial0002290, AA, 242.5, 6, 40.42, 3.33, 0.00001043, 0.00000184, MAG, 646.75, 14, 46.20, 7.57, 0.00005282, 0.00000022
trial0002291, AA, 214.0, 6, 35.67, 3.17, 0.00000952, 0.00000184, MAG, 864.75, 14, 61.77, 8.00, 0.00005278, 0.00000021
trial0002292, AA, 252.75, 6, 42.12, 2.83, 0.00000877, 0.00000177, MAG, 689.75, 14, 49.27, 7.50, 0.00005107, 0.00000021
trial0002293, AA, 276.5, 6, 46.08, 4.17, 0.00000982, 0.00000173, MAG, 667.5, 14, 47.68, 7.07, 0.00005358, 0.00000022
trial0002294, AA, 281.75, 6, 46.96, 3.50, 0.00000910, 0.00000188, MAG, 784.5, 14, 56.04, 8.21, 0.00005316, 0.00000024
trial0002295, AA, 347.5, 6, 57.92, 3.50, 0.00000865, 0.00000186, MAG, 564.0, 14, 40.29, 7.21, 0.00005336, 0.00000022
trial0002296, AA, 298.5, 6, 49.75, 3.33, 0.00000930, 0.00000168, MAG, 732.5, 14, 52.32, 8.43, 0.00005203, 0.00000021
trial0002297, AA, 169.0, 6, 28.17, 2.00, 0.00000953, 0.00000163, MAG, 696.0, 14, 49.71, 8.07, 0.00005111, 0.00000021
trial0002298, AA, 387.5, 6, 64.58, 3.67, 0.00000998, 0.00000171, MAG, 683.0, 14, 48.79, 8.21, 0.00005379, 0.00000021
trial0002299, AA, 275.5, 6, 45.92, 3.83, 0.00000901, 0.00000176, MAG, 796.0, 14, 56.86, 7.93, 0.00005384, 0.00000021
trial0002300, AA, 365.25, 6, 60.88, 4.17, 0.00000910, 0.00000196, MAG, 854.75, 14, 61.05, 8.29, 0.00005351, 0.00000022
trial0002301, AA, 608.75, 6, 101.46, 4.67, 0.00000946, 0.00000191, MAG, 1078.75, 14, 77.05, 7.64, 0.00005105, 0.00000020
trial0002302, AA, 472.5, 6, 78.75, 3.17, 0.00000917, 0.00000173, MAG, 1170.5, 14, 83.61, 8.21, 0.00005131, 0.00000020
trial0002303, AA, 478.5, 6, 79.75, 3.33, 0.00000887, 0.00000178, MAG, 1092.25, 14, 78.02, 8.00, 0.00005286, 0.00000021
trial0002304, AA, 530.0, 6, 88.33, 3.67, 0.00000958, 0.00000170, MAG, 1061.5, 14, 75.82, 7.93, 0.00005172, 0.00000023
trial0002305, AA, 494.0, 6, 82.33, 3.17, 0.00000986, 0.00000177, MAG, 1202.75, 14, 85.91, 7.43, 0.00005054, 0.00000022
trial0002306, AA, 439.5, 6, 73.25, 3.50, 0.00000983, 0.00000187, MAG, 1224.25, 14, 87.45, 8.36, 0.00005076, 0.00000020
trial0002307, AA, 420.75, 6, 70.12, 3.67, 0.00000868, 0.00000173, MAG, 907.75, 14, 64.84, 7.00, 0.00005170, 0.00000021
trial0002308, AA, 401.0, 6, 66.83, 3.00, 0.00000891, 0.00000175, MAG, 1056.0, 14, 75.43, 7.93, 0.00005335, 0.00000021
trial0002309, AA, 613.0, 6, 102.17, 4.17, 0.00001021, 0.00000170, MAG, 1152.0, 14, 82.29, 8.36, 0.00005296, 0.00000021
trial0002310, AA, 441.0, 6, 73.50, 3.33, 0.00000901, 0.00000186, MAG, 1182.75, 14, 84.48, 8.43, 0.00005277, 0.00000020
trial0002311, AA, 330.5, 6, 55.08, 2.50, 0.00001016, 0.00000157, MAG, 957.5, 14, 68.39, 7.86, 0.00005356, 0.00000020
trial0002312, AA, 445.5, 6, 74.25, 3.50, 0.00000968, 0.00000173, MAG, 1036.75, 14, 74.05, 7.86, 0.00005301, 0.00000023
trial0002313, AA, 710.25, 6, 118.38, 4.83, 0.00000871, 0.00000195, MAG, 1062.0, 14, 75.86, 7.71, 0.00005208, 0.00000020
trial0002314, AA, 521.0, 6, 86.83, 3.17, 0.00000972, 0.00000190, MAG, 1051.0, 14, 75.07, 7.93, 0.00005072, 0.00000021
trial0002315, AA, 153.0, 6, 25.50, 1.33, 0.00000893, 0.00000174, MAG, 1129.0, 14, 80.64, 7.71, 0.00005085, 0.00000020
trial0002316, AA, 495.25, 6, 82.54, 3.17, 0.00000961, 0.00000184, MAG, 1351.75, 14, 96.55, 8.64, 0.00005105, 0.00000020
trial0002317, AA, 557.25, 6, 92.88, 4.17, 0.00000902, 0.00000199, MAG, 1324.5, 14, 94.61, 8.64, 0.00005377, 0.00000021
trial0002318, AA, 404.25, 6, 67.38, 2.67, 0.00000862, 0.00000185, MAG, 1156.5, 14, 82.61, 7.71, 0.00005225, 0.00000022
trial0002319, AA, 341.5, 6, 56.92, 2.83, 0.00000917, 0.00000189, MAG, 1365.0, 14, 97.50, 8.64, 0.00005235, 0.00000020
trial0002320, AA, 325.25, 6, 54.21, 3.17, 0.00000940, 0.00000171, MAG, 1246.25, 14, 89.02, 7.79, 0.00005059, 0.00000020
trial0002321, AA, 486.5, 6, 81.08, 3.17, 0.00000898, 0.00000170, MAG, 968.5, 14, 69.18, 7.50, 0.00005287, 0.00000023
trial0002322, AA, 529.0, 6, 88.17, 4.50, 0.00000961, 0.00000183, MAG, 1092.25, 14, 78.02, 7.50, 0.00005337, 0.00000020
trial0002323, AA, 352.0, 6, 58.67, 3.00, 0.00000813, 0.00000183, MAG, 1142.0, 14, 81.57, 8.93, 0.00004993, 0.00000020
trial0002324, AA, 503.25, 6, 83.88, 3.50, 0.00000943, 0.00000173, MAG, 818.0, 14, 58.43, 7.07, 0.00005223, 0.00000021
trial0002325, AA, 338.5, 6, 56.42, 2.83, 0.00000863, 0.00000166, MAG, 903.5, 14, 64.54, 6.86, 0.00005043, 0.00000019
trial0002326, AA, 354.5, 6, 59.08, 2.50, 0.00000942, 0.00000186, MAG, 1188.0, 14, 84.86, 8.50, 0.00005055, 0.00000020
trial0002327, AA, 367.5, 6, 61.25, 2.50, 0.00000999, 0.00000173, MAG, 1026.5, 14, 73.32, 7.71, 0.00005322, 0.00000022
trial0002328, AA, 560.5, 6, 93.42, 3.83, 0.00000957, 0.00000199, MAG, 1378.0, 14, 98.43, 8.71, 0.00005136, 0.00000021
trial0002329, AA, 506.0, 6, 84.33, 3.50, 0.00000830, 0.00000179, MAG, 1349.25, 14, 96.38, 8.43, 0.00005158, 0.00000022
trial0002330, AA, 429.0, 6, 71.50, 3.00, 0.00000959, 0.00000182, MAG, 1138.75, 14, 81.34, 7.79, 0.00005217, 0.00000021
trial0002331, AA, 462.5, 6, 77.08, 3.33, 0.00000912, 0.00000163, MAG, 1121.0, 14, 80.07, 8.43, 0.00005226, 0.00000020
trial0002332, AA, 515.0, 6, 85.83, 4.67, 0.00000908, 0.00000167, MAG, 1044.25, 14, 74.59, 8.14, 0.00004956, 0.00000019
trial0002333, AA, 494.5, 6, 82.42, 3.17, 0.00000919, 0.00000178, MAG, 947.25, 14, 67.66, 7.36, 0.00005125, 0.00000021
trial0002334, AA, 415.0, 6, 69.17, 3.00, 0.00000994, 0.00000184, MAG, 1152.0, 14, 82.29, 7.86, 0.00005372, 0.00000022
trial0002335, AA, 505.75, 6, 84.29, 3.00, 0.00000792, 0.00000186, MAG, 1110.0, 14, 79.29, 8.21, 0.00005035, 0.00000020
trial0002336, AA, 414.25, 6, 69.04, 2.83, 0.00000911, 0.00000178, MAG, 1314.25, 14, 93.88, 8.07, 0.00005322, 0.00000022
trial0002337, AA, 323.5, 6, 53.92, 3.33, 0.00000895, 0.00000171, MAG, 1543.5, 14, 110.25, 8.43, 0.00005308, 0.00000021
trial0002338, AA, 457.5, 6, 76.25, 3.67, 0.00000849, 0.00000168, MAG, 1234.5, 14, 88.18, 8.93, 0.00005216, 0.00000022
trial0002339, AA, 551.5, 6, 91.92, 3.50, 0.00000893, 0.00000163, MAG, 1042.5, 14, 74.46, 7.21, 0.00005041, 0.00000020
trial0002340, AA, 503.0, 6, 83.83, 4.17, 0.00000862, 0.00000188, MAG, 985.5, 14, 70.39, 6.64, 0.00005151, 0.00000020
trial0002341, AA, 449.5, 6, 74.92, 3.50, 0.00000966, 0.00000214, MAG, 1078.0, 14, 77.00, 8.00, 0.00005087, 0.00000021
trial0002342, AA, 461.0, 6, 76.83, 3.00, 0.00000998, 0.00000189, MAG, 1369.5, 14, 97.82, 8.71, 0.00005502, 0.00000021
trial0002343, AA, 379.5, 6, 63.25, 2.17, 0.00000930, 0.00000161, MAG, 876.75, 14, 62.62, 7.29, 0.00004958, 0.00000020
trial0002344, AA, 458.0, 6, 76.33, 3.17, 0.00000924, 0.00000156, MAG, 1231.5, 14, 87.96, 8.79, 0.00005184, 0.00000021
trial0002345, AA, 409.25, 6, 68.21, 3.00, 0.00000890, 0.00000171, MAG, 1351.75, 14, 96.55, 8.71, 0.00005256, 0.00000023
trial0002346, AA, 532.5, 6, 88.75, 3.50, 0.00000927, 0.00000177, MAG, 1303.75, 14, 93.12, 7.93, 0.00005542, 0.00000021
trial0002347, AA, 497.0, 6, 82.83, 3.67, 0.00000983, 0.00000184, MAG, 997.0, 14, 71.21, 8.14, 0.00005108, 0.00000020
trial0002348, AA, 356.0, 6, 59.33, 2.83, 0.00001110, 0.00000206, MAG, 1176.5, 14, 84.04, 8.07, 0.00005309, 0.00000024
trial0002349, AA, 547.0, 6, 91.17, 4.00, 0.00000847, 0.00000181, MAG, 1134.75, 14, 81.05, 8.21, 0.00005100, 0.00000022
trial0002350, AA, 504.5, 6, 84.08, 3.50, 0.00000884, 0.00000164, MAG, 1112.0, 14, 79.43, 8.36, 0.00005385, 0.00000022
trial0002351, AA, 472.0, 6, 78.67, 3.50, 0.00000909, 0.00000170, MAG, 1091.5, 14, 77.96, 8.29, 0.00005200, 0.00000022
trial0002352, AA, 511.0, 6, 85.17, 3.67, 0.00000837, 0.00000169, MAG, 1189.75, 14, 84.98, 8.00, 0.00005265, 0.00000020
trial0002353, AA, 524.25, 6, 87.38, 3.50, 0.00000911, 0.00000194, MAG, 1096.5, 14, 78.32, 7.86, 0.00005271, 0.00000021
trial0002354, AA, 486.5, 6, 81.08, 3.50, 0.00000923, 0.00000191, MAG, 1100.0, 14, 78.57, 8.43, 0.00005530, 0.00000021
trial0002355, AA, 534.25, 6, 89.04, 3.83, 0.00000921, 0.00000184, MAG, 1272.75, 14, 90.91, 8.93, 0.00005240, 0.00000021
trial0002356, AA, 445.0, 6, 74.17, 3.50, 0.00000858, 0.00000183, MAG, 1314.0, 14, 93.86, 7.71, 0.00005216, 0.00000022
trial0002357, AA, 519.5, 6, 86.58, 3.50, 0.00000901, 0.00000180, MAG, 995.5, 14, 71.11, 5.86, 0.00005166, 0.00000021
trial0002358, AA, 249.5, 6, 41.58, 1.67, 0.00000905, 0.00000197, MAG, 1018.5, 14, 72.75, 6.36, 0.00005328, 0.00000021
