trial0006181, AA, 728.0, 14, 52.00, 2.50, 0.00000798, 0.00000133, MAG, 316.5, 6, 52.75, 8.00, 0.00005603, 0.00000019
trial0006182, AA, 738.5, 14, 52.75, 2.79, 0.00000798, 0.00000134, MAG, 482.0, 6, 80.33, 9.17, 0.00005872, 0.00000021
trial0006183, AA, 698.5, 14, 49.89, 3.00, 0.00000784, 0.00000144, MAG, 368.0, 6, 61.33, 8.00, 0.00005635, 0.00000019
trial0006184, AA, 786.75, 14, 56.20, 2.71, 0.00000848, 0.00000136, MAG, 681.75, 6, 113.62, 10.33, 0.00005414, 0.00000020
trial0006185, AA, 479.5, 14, 34.25, 1.93, 0.00000838, 0.00000135, MAG, 371.5, 6, 61.92, 7.67, 0.00005494, 0.00000020
trial0006186, AA, 626.0, 14, 44.71, 2.64, 0.00000833, 0.00000141, MAG, 314.75, 6, 52.46, 6.50, 0.00005364, 0.00000019
trial0006187, AA, 1081.75, 14, 77.27, 3.64, 0.00000796, 0.00000133, MAG, 456.25, 6, 76.04, 9.00, 0.00005597, 0.00000021
trial0006188, AA, 1022.25, 14, 73.02, 3.57, 0.00000815, 0.00000135, MAG, 406.25, 6, 67.71, 8.17, 0.00005521, 0.00000020
trial0006189, AA, 1018.0, 14, 72.71, 3.93, 0.00000814, 0.00000136, MAG, 457.0, 6, 76.17, 7.83, 0.00005592, 0.00000022
trial0006190, AA, 887.0, 14, 63.36, 3.43, 0.00000787, 0.00000132, MAG, 378.5, 6, 63.08, 7.33, 0.00005597, 0.00000021
trial0006191, AA, 994.5, 14, 71.04, 3.79, 0.00000793, 0.00000131, MAG, 436.5, 6, 72.75, 8.67, 0.00005894, 0.00000020
trial0006192, AA, 737.5, 14, 52.68, 3.07, 0.00000809, 0.00000141, MAG, 309.5, 6, 51.58, 7.83, 0.00005643, 0.00000019
trial0006193, AA, 404.5, 14, 28.89, 1.64, 0.00000789, 0.00000130, MAG, 416.5, 6, 69.42, 7.17, 0.00005565, 0.00000020
trial0006194, AA, 764.75, 14, 54.62, 2.50, 0.00000790, 0.00000131, MAG, 469.25, 6, 78.21, 9.00, 0.00005611, 0.00000019
trial0006195, AA, 584.5, 14, 41.75, 2.79, 0.00000835, 0.00000136, MAG, 290.0, 6, 48.33, 5.83, 0.00005484, 0.00000020
trial0006196, AA, 572.0, 14, 40.86, 2.43, 0.00000782, 0.00000128, MAG, 240.75, 6, 40.12, 6.67, 0.00005465, 0.00000018
trial0006197, AA, 824.0, 14, 58.86, 2.86, 0.00000785, 0.00000138, MAG, 439.0, 6, 73.17, 9.67, 0.00005610, 0.00000020
trial0006198, AA, 716.5, 14, 51.18, 2.29, 0.00000795, 0.00000137, MAG, 317.5, 6, 52.92, 7.33, 0.00011821, 0.00000020
trial0006199, AA, 178.5, 14, 12.75, 0.43, 0.00000760, 0.00000127, MAG, 214.5, 6, 35.75, 6.17, 0.00005597, 0.00000019
trial0006200, AA, 231.0, 14, 16.50, 0.43, 0.00000770, 0.00000128, MAG, 338.0, 6, 56.33, 7.67, 0.00005408, 0.00000019
trial0006201, AA, 2059.0, 14, 147.07, 3.00, 0.00000853, 0.00000151, MAG, 905.5, 6, 150.92, 6.83, 0.00005756, 0.00000020
trial0006202, AA, 1614.0, 14, 115.29, 2.57, 0.00000837, 0.00000143, MAG, 892.5, 6, 148.75, 8.00, 0.00005478, 0.00000019
trial0006203, AA, 1156.25, 14, 82.59, 1.57, 0.00000789, 0.00000137, MAG, 856.0, 6, 142.67, 7.00, 0.00005693, 0.00000020
trial0006204, AA, 2026.25, 14, 144.73, 3.29, 0.00000815, 0.00000142, MAG, 977.5, 6, 162.92, 7.83, 0.00005768, 0.00000020
trial0006205, AA, 840.0, 14, 60.00, 1.50, 0.00000837, 0.00000138, MAG, 859.5, 6, 143.25, 8.00, 0.00005736, 0.00000021
trial0006206, AA, 2059.5, 14, 147.11, 3.57, 0.00000781, 0.00000139, MAG, 765.0, 6, 127.50, 6.50, 0.00005995, 0.00000020
trial0006207, AA, 2156.5, 14, 154.04, 2.86, 0.00000842, 0.00000142, MAG, 1084.25, 6, 180.71, 8.00, 0.00005619, 0.00000020
trial0006208, AA, 1885.5, 14, 134.68, 2.64, 0.00000849, 0.00000138, MAG, 523.5, 6, 87.25, 6.17, 0.00005776, 0.00000019
trial0006209, AA, 2039.0, 14, 145.64, 3.36, 0.00000864, 0.00000143, MAG, 807.5, 6, 134.58, 7.00, 0.00005419, 0.00000019
trial0006210, AA, 1948.0, 14, 139.14, 3.07, 0.00000812, 0.00000141, MAG, 761.5, 6, 126.92, 8.33, 0.00005814, 0.00000021
trial0006211, AA, 2206.5, 14, 157.61, 3.29, 0.00000824, 0.00000139, MAG, 877.5, 6, 146.25, 7.50, 0.00005520, 0.00000020
trial0006212, AA, 2555.5, 14, 182.54, 4.21, 0.00000829, 0.00000135, MAG, 660.5, 6, 110.08, 6.17, 0.00006135, 0.00000022
trial0006213, AA, 2427.0, 14, 173.36, 3.71, 0.00000827, 0.00000135, MAG, 1076.5, 6, 179.42, 7.83, 0.00005751, 0.00000020
trial0006214, AA, 1327.5, 14, 94.82, 2.14, 0.00000790, 0.00000129, MAG, 900.0, 6, 150.00, 8.00, 0.00005419, 0.00000020
trial0006215, AA, 2232.75, 14, 159.48, 2.93, 0.00000770, 0.00000137, MAG, 680.5, 6, 113.42, 7.67, 0.00005700, 0.00000021
trial0006216, AA, 2189.5, 14, 156.39, 3.86, 0.00000826, 0.00000134, MAG, 938.25, 6, 156.38, 7.83, 0.00005594, 0.00000020
trial0006217, AA, 2552.0, 14, 182.29, 3.57, 0.00000804, 0.00000143, MAG, 630.5, 6, 105.08, 7.00, 0.00005416, 0.00000021
trial0006218, AA, 1567.0, 14, 111.93, 2.00, 0.00000837, 0.00000134, MAG, 1022.5, 6, 170.42, 8.00, 0.00005363, 0.00000020
trial0006219, AA, 1198.5, 14, 85.61, 1.79, 0.00000814, 0.00000137, MAG, 577.5, 6, 96.25, 6.00, 0.00005681, 0.00000020
trial0006220, AA, 2406.25, 14, 171.88, 3.93, 0.00000813, 0.00000135, MAG, 888.25, 6, 148.04, 7.17, 0.00005567, 0.00000019
trial0006221, AA, 1541.0, 14, 110.07, 1.93, 0.00000824, 0.00000137, MAG, 821.5, 6, 136.92, 8.00, 0.00005719, 0.00000020
trial0006222, AA, 1565.5, 14, 111.82, 2.36, 0.00000832, 0.00000133, MAG, 547.0, 6, 91.17, 6.33, 0.00006067, 0.00000021
trial0006223, AA, 1913.25, 14, 136.66, 2.64, 0.00000813, 0.00000124, MAG, 675.75, 6, 112.62, 6.17, 0.00005736, 0.00000021
trial0006224, AA, 1858.0, 14, 132.71, 3.07, 0.00000806, 0.00000133, MAG, 896.5, 6, 149.42, 7.67, 0.00005761, 0.00000020
trial0006225, AA, 1752.0, 14, 125.14, 2.36, 0.00000947, 0.00000151, MAG, 982.0, 6, 163.67, 8.67, 0.00007141, 0.00000021
trial0006226, AA, 1494.0, 14, 106.71, 2.14, 0.00001026, 0.00000163, MAG, 640.0, 6, 106.67, 7.17, 0.00008232, 0.00000023
trial0006227, AA, 1546.0, 14, 110.43, 2.50, 0.00000874, 0.00000144, MAG, 868.0, 6, 144.67, 7.33, 0.00006084, 0.00000021
trial0006228, AA, 1488.0, 14, 106.29, 1.86, 0.00000836, 0.00000132, MAG, 951.25, 6, 158.54, 7.67, 0.00005955, 0.00000022
trial0006229, AA, 1642.5, 14, 117.32, 2.64, 0.00000824, 0.00000135, MAG, 902.25, 6, 150.38, 7.67, 0.00005542, 0.00000019
trial0006230, AA, 1936.25, 14, 138.30, 3.36, 0.00000811, 0.00000141, MAG, 959.25, 6, 159.88, 8.50, 0.00005692, 0.00000021
trial0006231, AA, 1862.0, 14, 133.00, 3.00, 0.00000844, 0.00000128, MAG, 706.5, 6, 117.75, 6.50, 0.00005414, 0.00000018
trial0006232, AA, 1080.5, 14, 77.18, 1.86, 0.00000769, 0.00000142, MAG, 640.0, 6, 106.67, 7.00, 0.00005699, 0.00000019
trial0006233, AA, 1304.5, 14, 93.18, 2.21, 0.00000823, 0.00000139, MAG, 1036.75, 6, 172.79, 7.33, 0.00005902, 0.00000021
trial0006234, AA, 1390.0, 14, 99.29, 2.21, 0.00000832, 0.00000146, MAG, 793.0, 6, 132.17, 6.50, 0.00005888, 0.00000021
trial0006235, AA, 1571.0, 14, 112.21, 2.36, 0.00000806, 0.00000131, MAG, 1032.0, 6, 172.00, 9.83, 0.00005715, 0.00000020
trial0006236, AA, 2185.0, 14, 156.07, 3.07, 0.00000809, 0.00000137, MAG, 1044.0, 6, 174.00, 7.67, 0.00005631, 0.00000019
trial0006237, AA, 1777.5, 14, 126.96, 2.86, 0.00000803, 0.00000137, MAG, 971.5, 6, 161.92, 8.67, 0.00006150, 0.00000021
trial0006238, AA, 1540.5, 14, 110.04, 2.21, 0.00000811, 0.00000144, MAG, 792.0, 6, 132.00, 6.67, 0.00005853, 0.00000021
trial0006239, AA, 1878.0, 14, 134.14, 2.57, 0.00000939, 0.00000145, MAG, 928.0, 6, 154.67, 8.33, 0.00007011, 0.00000021
trial0006240, AA, 1495.0, 14, 106.79, 2.29, 0.00001025, 0.00000167, MAG, 1087.5, 6, 181.25, 7.00, 0.00008023, 0.00000023
trial0006241, AA, 1395.5, 14, 99.68, 2.57, 0.00000868, 0.00000145, MAG, 519.0, 6, 86.50, 6.00, 0.00005521, 0.00000021
trial0006242, AA, 1499.5, 14, 107.11, 2.36, 0.00000849, 0.00000135, MAG, 720.0, 6, 120.00, 7.33, 0.00006083, 0.00000022
trial0006243, AA, 1682.5, 14, 120.18, 2.43, 0.00000953, 0.00000145, MAG, 703.25, 6, 117.21, 7.00, 0.00006673, 0.00000021
trial0006244, AA, 1670.5, 14, 119.32, 2.86, 0.00000963, 0.00000173, MAG, 871.0, 6, 145.17, 6.00, 0.00007225, 0.00000023
trial0006245, AA, 2463.5, 14, 175.96, 3.86, 0.00000861, 0.00000138, MAG, 911.0, 6, 151.83, 7.83, 0.00005720, 0.00000019
trial0006246, AA, 1837.5, 14, 131.25, 3.21, 0.00000817, 0.00000137, MAG, 739.0, 6, 123.17, 7.33, 0.00005858, 0.00000019
trial0006247, AA, 2214.0, 14, 158.14, 3.00, 0.00000829, 0.00000134, MAG, 1097.5, 6, 182.92, 9.00, 0.00006164, 0.00000021
trial0006248, AA, 1502.0, 14, 107.29, 2.29, 0.00000803, 0.00000132, MAG, 885.0, 6, 147.50, 8.67, 0.00006002, 0.00000020
trial0006249, AA, 1254.0, 14, 89.57, 2.07, 0.00000766, 0.00000134, MAG, 903.0, 6, 150.50, 6.67, 0.00005641, 0.00000020
trial0006250, AA, 679.5, 14, 48.54, 0.79, 0.00000832, 0.00000135, MAG, 574.5, 6, 95.75, 6.00, 0.00005593, 0.00000019
trial0006251, AA, 1659.25, 14, 118.52, 2.57, 0.00000822, 0.00000130, MAG, 751.25, 6, 125.21, 6.67, 0.00005579, 0.00000019
trial0006252, AA, 2174.0, 14, 155.29, 3.07, 0.00000795, 0.00000132, MAG, 769.75, 6, 128.29, 7.67, 0.00005339, 0.00000019
trial0006253, AA, 1678.5, 14, 119.89, 2.57, 0.00000846, 0.00000139, MAG, 1006.5, 6, 167.75, 7.33, 0.00005755, 0.00000019
trial0006254, AA, 1906.5, 14, 136.18, 2.57, 0.00000744, 0.00000128, MAG, 843.5, 6, 140.58, 6.83, 0.00005762, 0.00000020
trial0006255, AA, 1554.0, 14, 111.00, 2.71, 0.00000783, 0.00000118, MAG, 737.5, 6, 122.92, 6.00, 0.00005587, 0.00000020
trial0006256, AA, 1840.0, 14, 131.43, 2.71, 0.00000845, 0.00000131, MAG, 648.5, 6, 108.08, 6.17, 0.00005696, 0.00000021
trial0006257, AA, 2085.0, 14, 148.93, 3.07, 0.00000795, 0.00000144, MAG, 914.0, 6, 152.33, 8.33, 0.00006015, 0.00000020
trial0006258, AA, 1419.5, 14, 101.39, 2.36, 0.00000836, 0.00000134, MAG, 799.0, 6, 133.17, 8.50, 0.00005589, 0.00000020
trial0006259, AA, 1694.0, 14, 121.00, 2.36, 0.00000814, 0.00000137, MAG, 853.5, 6, 142.25, 7.83, 0.00005394, 0.00000020
trial0006260, AA, 2028.0, 14, 144.86, 3.21, 0.00000826, 0.00000137, MAG, 857.0, 6, 142.83, 7.00, 0.00005880, 0.00000022
trial0006261, AA, 2120.0, 14, 151.43, 3.57, 0.00000824, 0.00000136, MAG, 1104.5, 6, 184.08, 8.33, 0.00005543, 0.00000021
trial0006262, AA, 1770.5, 14, 126.46, 2.93, 0.00000746, 0.00000125, MAG, 1086.5, 6, 181.08, 7.17, 0.00005461, 0.00000019
trial0006263, AA, 1918.0, 14, 137.00, 2.57, 0.00000880, 0.00000138, MAG, 517.0, 6, 86.17, 6.50, 0.00005847, 0.00000021
trial0006264, AA, 1724.0, 14, 123.14, 2.64, 0.00000874, 0.00000142, MAG, 1323.5, 6, 220.58, 8.83, 0.00006009, 0.00000019
trial0006265, AA, 1628.75, 14, 116.34, 2.07, 0.00000742, 0.00000132, MAG, 895.75, 6, 149.29, 8.50, 0.00005523, 0.00000021
trial0006266, AA, 1649.5, 14, 117.82, 2.43, 0.00000752, 0.00000143, MAG, 705.25, 6, 117.54, 7.00, 0.00005616, 0.00000020
trial0006267, AA, 1779.25, 14, 127.09, 2.71, 0.00000846, 0.00000140, MAG, 907.0, 6, 151.17, 7.83, 0.00005753, 0.00000022
trial0006268, AA, 2020.5, 14, 144.32, 3.00, 0.00000809, 0.00000135, MAG, 1046.25, 6, 174.38, 7.33, 0.00005460, 0.00000021
trial0006269, AA, 2169.0, 14, 154.93, 3.86, 0.00000785, 0.00000136, MAG, 844.5, 6, 140.75, 6.83, 0.00005547, 0.00000022
trial0006270, AA, 1464.0, 14, 104.57, 2.43, 0.00000815, 0.00000156, MAG, 1335.5, 6, 222.58, 8.00, 0.00005352, 0.00000020
trial0006271, AA, 2233.5, 14, 159.54, 3.57, 0.00000785, 0.00000137, MAG, 1231.0, 6, 205.17, 10.33, 0.00005311, 0.00000018
trial0006272, AA, 1005.5, 14, 71.82, 2.00, 0.00000803, 0.00000137, MAG, 1087.25, 6, 181.21, 9.00, 0.00005710, 0.00000020
trial0006273, AA, 1503.0, 14, 107.36, 2.36, 0.00000801, 0.00000138, MAG, 727.0, 6, 121.17, 6.83, 0.00005694, 0.00000019
trial0006274, AA, 2363.5, 14, 168.82, 3.43, 0.00000890, 0.00000131, MAG, 667.5, 6, 111.25, 7.67, 0.00005964, 0.00000021
trial0006275, AA, 961.5, 14, 68.68, 1.79, 0.00000805, 0.00000135, MAG, 1117.5, 6, 186.25, 7.83, 0.00005697, 0.00000020
trial0006276, AA, 1751.0, 14, 125.07, 2.43, 0.00000791, 0.00000131, MAG, 1188.5, 6, 198.08, 7.67, 0.00005775, 0.00000019
trial0006277, AA, 2074.0, 14, 148.14, 3.00, 0.00000820, 0.00000134, MAG, 1105.5, 6, 184.25, 9.33, 0.00005582, 0.00000020
trial0006278, AA, 966.5, 14, 69.04, 1.43, 0.00000813, 0.00000136, MAG, 797.0, 6, 132.83, 7.17, 0.00005886, 0.00000019
trial0006279, AA, 2222.5, 14, 158.75, 3.79, 0.00000823, 0.00000133, MAG, 759.5, 6, 126.58, 7.00, 0.00005550, 0.00000019
trial0006280, AA, 1487.0, 14, 106.21, 2.36, 0.00000815, 0.00000125, MAG, 1078.5, 6, 179.75, 8.17, 0.00005497, 0.00000020
trial0006281, AA, 1381.5, 14, 98.68, 2.36, 0.00000816, 0.00000126, MAG, 673.5, 6, 112.25, 7.17, 0.00005503, 0.00000018
trial0006282, AA, 2506.0, 14, 179.00, 3.36, 0.00000851, 0.00000134, MAG, 1035.5, 6, 172.58, 8.00, 0.00005915, 0.00000020
trial0006283, AA, 1590.5, 14, 113.61, 2.00, 0.00000884, 0.00000130, MAG, 849.75, 6, 141.62, 6.83, 0.00005780, 0.00000020
trial0006284, AA, 917.5, 14, 65.54, 1.00, 0.00000816, 0.00000133, MAG, 853.75, 6, 142.29, 7.50, 0.00005357, 0.00000021
trial0006285, AA, 1736.25, 14, 124.02, 2.79, 0.00000842, 0.00000133, MAG, 695.0, 6, 115.83, 6.83, 0.00005369, 0.00000020
trial0006286, AA, 1893.0, 14, 135.21, 2.21, 0.00000752, 0.00000126, MAG, 1002.5, 6, 167.08, 7.83, 0.00005666, 0.00000019
trial0006287, AA, 1590.0, 14, 113.57, 2.14, 0.00000806, 0.00000135, MAG, 695.0, 6, 115.83, 7.33, 0.00005496, 0.00000019
trial0006288, AA, 1747.0, 14, 124.79, 2.36, 0.00000829, 0.00000135, MAG, 1071.0, 6, 178.50, 7.33, 0.00005551, 0.00000020
trial0006289, AA, 1908.0, 14, 136.29, 2.79, 0.00000835, 0.00000134, MAG, 613.0, 6, 102.17, 5.67, 0.00005422, 0.00000020
trial0006290, AA, 1215.0, 14, 86.79, 2.00, 0.00000845, 0.00000138, MAG, 935.5, 6, 155.92, 7.33, 0.00005718, 0.00000022
trial0006291, AA, 1789.0, 14, 127.79, 2.79, 0.00000818, 0.00000135, MAG, 782.5, 6, 130.42, 7.50, 0.00005687, 0.00000020
trial0006292, AA, 2325.5, 14, 166.11, 3.36, 0.00000856, 0.00000141, MAG, 1131.25, 6, 188.54, 9.50, 0.00005768, 0.00000020
trial0006293, AA, 1276.5, 14, 91.18, 1.79, 0.00000792, 0.00000145, MAG, 1098.0, 6, 183.00, 8.83, 0.00005466, 0.00000020
trial0006294, AA, 2633.5, 14, 188.11, 4.00, 0.00000852, 0.00000139, MAG, 784.25, 6, 130.71, 7.67, 0.00005957, 0.00000021
trial0006295, AA, 2101.5, 14, 150.11, 3.29, 0.00000846, 0.00000137, MAG, 694.5, 6, 115.75, 6.17, 0.00005758, 0.00000020
trial0006296, AA, 1916.75, 14, 136.91, 2.93, 0.00000873, 0.00000131, MAG, 568.25, 6, 94.71, 6.33, 0.00005662, 0.00000020
trial0006297, AA, 1959.25, 14, 139.95, 3.00, 0.00000854, 0.00000141, MAG, 994.25, 6, 165.71, 8.83, 0.00005457, 0.00000020
trial0006298, AA, 996.5, 14, 71.18, 2.00, 0.00000776, 0.00000132, MAG, 676.5, 6, 112.75, 5.83, 0.00005376, 0.00000020
trial0006299, AA, 1388.5, 14, 99.18, 2.14, 0.00000829, 0.00000141, MAG, 657.5, 6, 109.58, 7.50, 0.00005552, 0.00000020
trial0006300, AA, 1324.0, 14, 94.57, 2.50, 0.00000792, 0.00000134, MAG, 964.25, 6, 160.71, 6.50, 0.00005531, 0.00000020
trial0006301, AA, 1297.5, 14, 92.68, 3.50, 0.00000826, 0.00000139, MAG, 614.75, 6, 102.46, 8.83, 0.00005932, 0.00000021
trial0006302, AA, 252.0, 14, 18.00, 0.64, 0.00000823, 0.00000137, MAG, 338.0, 6, 56.33, 6.17, 0.00005314, 0.00000020
trial0006303, AA, 355.25, 14, 25.38, 0.57, 0.00000820, 0.00000140, MAG, 657.25, 6, 109.54, 8.00, 0.00005883, 0.00000022
trial0006304, AA, 1273.5, 14, 90.96, 3.21, 0.00000826, 0.00000127, MAG, 464.0, 6, 77.33, 7.50, 0.00005494, 0.00000019
trial0006305, AA, 862.25, 14, 61.59, 2.14, 0.00000877, 0.00000139, MAG, 596.25, 6, 99.38, 8.33, 0.00005834, 0.00000021
trial0006306, AA, 888.0, 14, 63.43, 2.36, 0.00000839, 0.00000136, MAG, 583.0, 6, 97.17, 7.67, 0.00005362, 0.00000021
trial0006307, AA, 678.75, 14, 48.48, 2.07, 0.00000826, 0.00000131, MAG, 472.75, 6, 78.79, 6.83, 0.00006142, 0.00000019
trial0006308, AA, 850.0, 14, 60.71, 2.21, 0.00000793, 0.00000136, MAG, 514.25, 6, 85.71, 7.33, 0.00006029, 0.00000019
trial0006309, AA, 1488.5, 14, 106.32, 4.50, 0.00000796, 0.00000138, MAG, 480.0, 6, 80.00, 7.83, 0.00005506, 0.00000020
trial0006310, AA, 1124.0, 14, 80.29, 3.21, 0.00000896, 0.00000137, MAG, 353.75, 6, 58.96, 6.50, 0.00006616, 0.00000019
trial0006311, AA, 1034.0, 14, 73.86, 3.21, 0.00001017, 0.00000157, MAG, 445.0, 6, 74.17, 7.50, 0.00007482, 0.00000021
trial0006312, AA, 1059.0, 14, 75.64, 2.93, 0.00000806, 0.00000137, MAG, 455.5, 6, 75.92, 8.00, 0.00005920, 0.00000020
trial0006313, AA, 900.0, 14, 64.29, 2.07, 0.00000921, 0.00000148, MAG, 445.5, 6, 74.25, 7.50, 0.00006718, 0.00000023
trial0006314, AA, 1255.5, 14, 89.68, 3.29, 0.00000791, 0.00000137, MAG, 659.0, 6, 109.83, 8.17, 0.00005619, 0.00000021
trial0006315, AA, 1155.75, 14, 82.55, 2.71, 0.00000799, 0.00000137, MAG, 473.5, 6, 78.92, 7.67, 0.00005463, 0.00000019
trial0006316, AA, 1209.0, 14, 86.36, 3.00, 0.00000907, 0.00000153, MAG, 535.5, 6, 89.25, 7.83, 0.00006754, 0.00000020
trial0006317, AA, 234.5, 14, 16.75, 0.71, 0.00000878, 0.00000151, MAG, 599.0, 6, 99.83, 7.67, 0.00006453, 0.00000020
trial0006318, AA, 859.0, 14, 61.36, 2.43, 0.00000810, 0.00000132, MAG, 470.5, 6, 78.42, 6.67, 0.00006416, 0.00000021
trial0006319, AA, 1020.5, 14, 72.89, 2.79, 0.00000865, 0.00000131, MAG, 567.25, 6, 94.54, 7.67, 0.00006384, 0.00000021
trial0006320, AA, 721.0, 14, 51.50, 2.43, 0.00000799, 0.00000135, MAG, 557.5, 6, 92.92, 8.67, 0.00005710, 0.00000019
trial0006321, AA, 1025.0, 14, 73.21, 2.71, 0.00000806, 0.00000140, MAG, 743.0, 6, 123.83, 8.17, 0.00005755, 0.00000021
trial0006322, AA, 1325.5, 14, 94.68, 4.00, 0.00000870, 0.00000142, MAG, 563.5, 6, 93.92, 7.17, 0.00005635, 0.00000020
trial0006323, AA, 1237.5, 14, 88.39, 2.86, 0.00000931, 0.00000158, MAG, 509.0, 6, 84.83, 7.17, 0.00006408, 0.00000021
trial0006324, AA, 1051.75, 14, 75.12, 2.64, 0.00000942, 0.00000148, MAG, 584.0, 6, 97.33, 8.17, 0.00006508, 0.00000021
trial0006325, AA, 1083.5, 14, 77.39, 3.29, 0.00000848, 0.00000133, MAG, 436.0, 6, 72.67, 6.33, 0.00006048, 0.00000021
trial0006326, AA, 1152.5, 14, 82.32, 3.21, 0.00000808, 0.00000133, MAG, 340.5, 6, 56.75, 5.83, 0.00005948, 0.00000021
trial0006327, AA, 958.5, 14, 68.46, 2.43, 0.00000784, 0.00000134, MAG, 492.5, 6, 82.08, 8.33, 0.00005282, 0.00000019
trial0006328, AA, 919.5, 14, 65.68, 2.50, 0.00000780, 0.00000137, MAG, 489.0, 6, 81.50, 7.33, 0.00005319, 0.00000021
trial0006329, AA, 592.5, 14, 42.32, 1.71, 0.00000846, 0.00000135, MAG, 613.0, 6, 102.17, 8.50, 0.00005980, 0.00000020
trial0006330, AA, 648.5, 14, 46.32, 1.50, 0.00000841, 0.00000141, MAG, 550.5, 6, 91.75, 8.67, 0.00005614, 0.00000020
trial0006331, AA, 968.5, 14, 69.18, 2.71, 0.00000929, 0.00000159, MAG, 382.5, 6, 63.75, 6.17, 0.00007215, 0.00000023
trial0006332, AA, 445.0, 14, 31.79, 1.14, 0.00000860, 0.00000140, MAG, 548.0, 6, 91.33, 7.67, 0.00005829, 0.00000020
trial0006333, AA, 997.0, 14, 71.21, 2.64, 0.00000818, 0.00000138, MAG, 453.5, 6, 75.58, 7.83, 0.00005868, 0.00000020
trial0006334, AA, 889.75, 14, 63.55, 2.64, 0.00000861, 0.00000138, MAG, 561.5, 6, 93.58, 7.83, 0.00006467, 0.00000022
trial0006335, AA, 849.0, 14, 60.64, 2.00, 0.00000760, 0.00000134, MAG, 467.5, 6, 77.92, 7.17, 0.00005526, 0.00000019
trial0006336, AA, 176.5, 14, 12.61, 0.43, 0.00000785, 0.00000132, MAG, 354.75, 6, 59.12, 6.17, 0.00005850, 0.00000020
trial0006337, AA, 987.0, 14, 70.50, 2.29, 0.00000835, 0.00000133, MAG, 424.5, 6, 70.75, 6.83, 0.00005698, 0.00000021
trial0006338, AA, 938.0, 14, 67.00, 2.79, 0.00000805, 0.00000131, MAG, 558.0, 6, 93.00, 8.83, 0.00005946, 0.00000021
trial0006339, AA, 748.5, 14, 53.46, 2.00, 0.00000837, 0.00000150, MAG, 600.5, 6, 100.08, 8.33, 0.00006604, 0.00000022
trial0006340, AA, 936.5, 14, 66.89, 2.57, 0.00000938, 0.00000142, MAG, 422.75, 6, 70.46, 6.67, 0.00006635, 0.00000021
trial0006341, AA, 880.5, 14, 62.89, 2.07, 0.00000833, 0.00000136, MAG, 745.5, 6, 124.25, 8.50, 0.00006273, 0.00000019
trial0006342, AA, 875.75, 14, 62.55, 2.93, 0.00000844, 0.00000136, MAG, 484.25, 6, 80.71, 6.83, 0.00006098, 0.00000022
trial0006343, AA, 858.25, 14, 61.30, 2.43, 0.00000773, 0.00000133, MAG, 667.25, 6, 111.21, 8.33, 0.00005505, 0.00000020
trial0006344, AA, 798.0, 14, 57.00, 2.29, 0.00000789, 0.00000128, MAG, 623.5, 6, 103.92, 7.83, 0.00005695, 0.00000020
trial0006345, AA, 790.0, 14, 56.43, 2.29, 0.00000789, 0.00000126, MAG, 328.0, 6, 54.67, 7.00, 0.00005455, 0.00000020
trial0006346, AA, 665.0, 14, 47.50, 2.14, 0.00000873, 0.00000137, MAG, 576.0, 6, 96.00, 7.67, 0.00006246, 0.00000021
trial0006347, AA, 522.75, 14, 37.34, 1.50, 0.00001031, 0.00000179, MAG, 550.25, 6, 91.71, 6.67, 0.00007676, 0.00000022
trial0006348, AA, 854.75, 14, 61.05, 1.93, 0.00000825, 0.00000136, MAG, 543.25, 6, 90.54, 8.17, 0.00006013, 0.00000022
trial0006349, AA, 1603.0, 14, 114.50, 3.64, 0.00000790, 0.00000133, MAG, 493.5, 6, 82.25, 7.50, 0.00005730, 0.00000021
trial0006350, AA, 1182.5, 14, 84.46, 2.79, 0.00000847, 0.00000149, MAG, 329.0, 6, 54.83, 7.00, 0.00006571, 0.00000022
trial0006351, AA, 966.0, 14, 69.00, 3.07, 0.00000781, 0.00000134, MAG, 680.0, 6, 113.33, 8.83, 0.00005461, 0.00000019
trial0006352, AA, 827.5, 14, 59.11, 2.00, 0.00000830, 0.00000130, MAG, 573.0, 6, 95.50, 6.83, 0.00005749, 0.00000019
trial0006353, AA, 869.5, 14, 62.11, 2.21, 0.00000866, 0.00000130, MAG, 413.5, 6, 68.92, 7.17, 0.00005737, 0.00000019
trial0006354, AA, 798.5, 14, 57.04, 2.29, 0.00000814, 0.00000130, MAG, 285.0, 6, 47.50, 6.50, 0.00005754, 0.00000021
trial0006355, AA, 1224.5, 14, 87.46, 3.50, 0.00000817, 0.00000142, MAG, 652.0, 6, 108.67, 8.33, 0.00005496, 0.00000021
trial0006356, AA, 679.0, 14, 48.50, 1.79, 0.00000816, 0.00000138, MAG, 558.5, 6, 93.08, 6.17, 0.00005839, 0.00000020
trial0006357, AA, 1706.5, 14, 121.89, 4.29, 0.00000810, 0.00000138, MAG, 537.5, 6, 89.58, 7.67, 0.00005831, 0.00000020
trial0006358, AA, 870.5, 14, 62.18, 2.86, 0.00000817, 0.00000131, MAG, 413.0, 6, 68.83, 6.33, 0.00005812, 0.00000020
trial0006359, AA, 709.5, 14, 50.68, 2.29, 0.00000848, 0.00000142, MAG, 296.5, 6, 49.42, 6.67, 0.00006004, 0.00000022
