trial0000355, AA, 231.5, 2, 115.75, 3.00, 0.00000813, 0.00000156, ZIP, 1716.25, 18, 95.35, 5.72, 0.00000346, 0.00000170
trial0000356, AA, 130.0, 2, 65.00, 2.00, 0.00000769, 0.00000140, ZIP, 1245.75, 18, 69.21, 4.39, 0.00000315, 0.00000168
trial0000357, AA, 151.0, 2, 75.50, 3.00, 0.00000872, 0.00000154, ZIP, 1658.0, 18, 92.11, 5.44, 0.00000311, 0.00000175
trial0000358, AA, 91.5, 2, 45.75, 1.50, 0.00000788, 0.00000163, ZIP, 1255.5, 18, 69.75, 4.28, 0.00000317, 0.00000164
trial0000359, AA, 210.0, 2, 105.00, 3.00, 0.00000956, 0.00000141, ZIP, 1345.5, 18, 74.75, 4.22, 0.00000315, 0.00000168
trial0000360, AA, 176.0, 2, 88.00, 4.00, 0.00000794, 0.00000159, ZIP, 1326.5, 18, 73.69, 5.28, 0.00000320, 0.00000181
trial0000361, AA, 161.5, 2, 80.75, 3.50, 0.00000827, 0.00000149, ZIP, 1898.0, 18, 105.44, 6.17, 0.00000344, 0.00000172
trial0000362, AA, 131.5, 2, 65.75, 2.00, 0.00000804, 0.00000149, ZIP, 1447.5, 18, 80.42, 5.33, 0.00000336, 0.00000173
trial0000363, AA, 326.0, 2, 163.00, 5.50, 0.00000833, 0.00000147, ZIP, 1374.5, 18, 76.36, 5.17, 0.00000329, 0.00000166
trial0000364, AA, 196.0, 2, 98.00, 3.00, 0.00000833, 0.00000160, ZIP, 1622.0, 18, 90.11, 5.94, 0.00000348, 0.00000182
trial0000365, AA, 297.25, 2, 148.62, 4.50, 0.00000739, 0.00000130, ZIP, 1366.0, 18, 75.89, 4.94, 0.00000306, 0.00000153
trial0000366, AA, 197.5, 2, 98.75, 3.50, 0.00000850, 0.00000159, ZIP, 1549.25, 18, 86.07, 5.67, 0.00000328, 0.00000168
trial0000367, AA, 64.5, 2, 32.25, 2.00, 0.00000850, 0.00000148, ZIP, 1479.75, 18, 82.21, 4.17, 0.00000327, 0.00000178
trial0000368, AA, 174.5, 2, 87.25, 4.50, 0.00000725, 0.00000151, ZIP, 1367.0, 18, 75.94, 4.17, 0.00000307, 0.00000175
trial0000369, AA, 208.0, 2, 104.00, 4.50, 0.00000853, 0.00000155, ZIP, 1921.25, 18, 106.74, 5.83, 0.00000334, 0.00000175
trial0000370, AA, 134.0, 2, 67.00, 4.00, 0.00000900, 0.00000144, ZIP, 1905.0, 18, 105.83, 6.67, 0.00000319, 0.00000172
trial0000371, AA, 76.5, 2, 38.25, 2.00, 0.00000763, 0.00000142, ZIP, 1332.5, 18, 74.03, 4.83, 0.00000316, 0.00000159
trial0000372, AA, 122.5, 2, 61.25, 3.00, 0.00000781, 0.00000157, ZIP, 1309.0, 18, 72.72, 4.28, 0.00000326, 0.00000175
trial0000373, AA, 191.0, 2, 95.50, 4.00, 0.00000862, 0.00000142, ZIP, 1157.0, 18, 64.28, 3.89, 0.00000336, 0.00000169
trial0000374, AA, 224.0, 2, 112.00, 3.00, 0.00000804, 0.00000139, ZIP, 1584.5, 18, 88.03, 5.17, 0.00000326, 0.00000174
trial0000375, AA, 240.5, 2, 120.25, 4.50, 0.00000768, 0.00000147, ZIP, 1272.5, 18, 70.69, 4.61, 0.00000345, 0.00000178
trial0000376, AA, 154.0, 2, 77.00, 3.00, 0.00000791, 0.00000147, ZIP, 1425.5, 18, 79.19, 5.11, 0.00000348, 0.00000167
trial0000377, AA, 228.0, 2, 114.00, 3.50, 0.00000857, 0.00000165, ZIP, 1615.5, 18, 89.75, 5.78, 0.00000328, 0.00000181
trial0000378, AA, 54.5, 2, 27.25, 1.00, 0.00000823, 0.00000156, ZIP, 1194.0, 18, 66.33, 3.61, 0.00000357, 0.00000184
trial0000379, AA, 290.0, 2, 145.00, 4.50, 0.00000739, 0.00000169, ZIP, 1236.5, 18, 68.69, 4.22, 0.00000333, 0.00000183
trial0000380, AA, 229.0, 2, 114.50, 5.00, 0.00000964, 0.00000164, ZIP, 1454.0, 18, 80.78, 6.11, 0.00000333, 0.00000166
trial0000381, AA, 138.0, 2, 69.00, 3.50, 0.00000789, 0.00000141, ZIP, 1319.5, 18, 73.31, 5.17, 0.00000326, 0.00000170
trial0000382, AA, 174.5, 2, 87.25, 2.50, 0.00000755, 0.00000138, ZIP, 1628.5, 18, 90.47, 5.11, 0.00000293, 0.00000162
trial0000383, AA, 217.0, 2, 108.50, 4.50, 0.00000864, 0.00000149, ZIP, 1618.75, 18, 89.93, 5.11, 0.00000355, 0.00000182
trial0000384, AA, 93.0, 2, 46.50, 2.00, 0.00000769, 0.00000156, ZIP, 1764.0, 18, 98.00, 5.94, 0.00000340, 0.00000176
trial0000385, AA, 337.5, 2, 168.75, 5.50, 0.00000841, 0.00000156, ZIP, 1656.75, 18, 92.04, 5.56, 0.00000343, 0.00000179
trial0000386, AA, 88.0, 2, 44.00, 2.00, 0.00000836, 0.00000157, ZIP, 1363.5, 18, 75.75, 5.06, 0.00000327, 0.00000172
trial0000387, AA, 146.5, 2, 73.25, 3.50, 0.00000687, 0.00000157, ZIP, 1436.0, 18, 79.78, 4.89, 0.00000324, 0.00000176
trial0000388, AA, 168.0, 2, 84.00, 4.00, 0.00000810, 0.00000142, ZIP, 1228.5, 18, 68.25, 4.06, 0.00000324, 0.00000171
trial0000389, AA, 105.5, 2, 52.75, 1.50, 0.00000843, 0.00000136, ZIP, 1321.0, 18, 73.39, 4.78, 0.00000319, 0.00000168
trial0000390, AA, 191.0, 2, 95.50, 3.00, 0.00000733, 0.00000135, ZIP, 1663.0, 18, 92.39, 6.61, 0.00000326, 0.00000171
trial0000391, AA, 152.5, 2, 76.25, 2.50, 0.00000927, 0.00000167, ZIP, 1539.0, 18, 85.50, 4.89, 0.00000345, 0.00000186
trial0000392, AA, 169.0, 2, 84.50, 4.50, 0.00000867, 0.00000157, ZIP, 1216.5, 18, 67.58, 5.17, 0.00000322, 0.00000172
trial0000393, AA, 126.0, 2, 63.00, 2.50, 0.00000836, 0.00000143, ZIP, 851.5, 18, 47.31, 3.61, 0.00000338, 0.00000177
trial0000394, AA, 191.0, 2, 95.50, 3.50, 0.00000810, 0.00000138, ZIP, 1460.75, 18, 81.15, 5.00, 0.00000306, 0.00000159
trial0000395, AA, 69.0, 2, 34.50, 1.50, 0.00000760, 0.00000132, ZIP, 1422.5, 18, 79.03, 5.22, 0.00000319, 0.00000161
trial0000396, AA, 162.0, 2, 81.00, 2.50, 0.00000969, 0.00000173, ZIP, 1458.0, 18, 81.00, 5.06, 0.00000347, 0.00000189
trial0000397, AA, 274.5, 2, 137.25, 3.50, 0.00000753, 0.00000164, ZIP, 1624.0, 18, 90.22, 5.83, 0.00000332, 0.00000178
trial0000398, AA, 166.0, 2, 83.00, 2.50, 0.00000714, 0.00000132, ZIP, 1758.0, 18, 97.67, 6.39, 0.00000316, 0.00000159
trial0000399, AA, 121.5, 2, 60.75, 2.00, 0.00000782, 0.00000143, ZIP, 1769.0, 18, 98.28, 6.50, 0.00000306, 0.00000163
trial0000400, AA, 226.5, 2, 113.25, 4.50, 0.00000786, 0.00000145, ZIP, 1244.0, 18, 69.11, 4.89, 0.00000321, 0.00000180
trial0000401, AA, 219.5, 2, 109.75, 2.50, 0.00000796, 0.00000158, ZIP, 2331.75, 18, 129.54, 5.78, 0.00000334, 0.00000169
trial0000402, AA, 179.0, 2, 89.50, 2.50, 0.00000803, 0.00000159, ZIP, 2474.5, 18, 137.47, 5.72, 0.00000347, 0.00000179
trial0000403, AA, 170.0, 2, 85.00, 2.50, 0.00000850, 0.00000156, ZIP, 1903.5, 18, 105.75, 5.33, 0.00000333, 0.00000169
trial0000404, AA, 106.0, 2, 53.00, 1.00, 0.00000928, 0.00000161, ZIP, 2311.5, 18, 128.42, 5.72, 0.00000352, 0.00000188
trial0000405, AA, 223.5, 2, 111.75, 3.50, 0.00001247, 0.00000156, ZIP, 2189.5, 18, 121.64, 4.89, 0.00000332, 0.00000228
trial0000406, AA, 101.5, 2, 50.75, 1.50, 0.00000890, 0.00000175, ZIP, 2228.75, 18, 123.82, 5.78, 0.00000342, 0.00000179
trial0000407, AA, 395.5, 2, 197.75, 4.50, 0.00000957, 0.00000153, ZIP, 2026.0, 18, 112.56, 5.89, 0.00000331, 0.00000172
trial0000408, AA, 259.0, 2, 129.50, 3.50, 0.00000748, 0.00000144, ZIP, 1991.0, 18, 110.61, 4.61, 0.00000317, 0.00000174
trial0000409, AA, 89.0, 2, 44.50, 1.00, 0.00000809, 0.00000156, ZIP, 2472.25, 18, 137.35, 6.33, 0.00000325, 0.00000178
trial0000410, AA, 199.0, 2, 99.50, 3.00, 0.00000822, 0.00000154, ZIP, 2468.5, 18, 137.14, 6.50, 0.00000335, 0.00000177
trial0000411, AA, 328.5, 2, 164.25, 4.50, 0.00000879, 0.00000171, ZIP, 2444.0, 18, 135.78, 5.72, 0.00000344, 0.00000182
trial0000412, AA, 249.0, 2, 124.50, 3.50, 0.00001035, 0.00000143, ZIP, 2313.5, 18, 128.53, 5.94, 0.00000325, 0.00000160
trial0000413, AA, 331.5, 2, 165.75, 5.00, 0.00000833, 0.00000155, ZIP, 2373.75, 18, 131.88, 6.06, 0.00000337, 0.00000170
trial0000414, AA, 213.0, 2, 106.50, 3.00, 0.00000925, 0.00000145, ZIP, 2373.0, 18, 131.83, 5.83, 0.00000331, 0.00000171
trial0000415, AA, 273.5, 2, 136.75, 4.00, 0.00000800, 0.00000150, ZIP, 2197.75, 18, 122.10, 5.22, 0.00000314, 0.00000169
trial0000416, AA, 296.0, 2, 148.00, 4.00, 0.00000833, 0.00000157, ZIP, 2462.0, 18, 136.78, 6.00, 0.00000322, 0.00000176
trial0000417, AA, 145.0, 2, 72.50, 2.50, 0.00000809, 0.00000158, ZIP, 2496.25, 18, 138.68, 6.72, 0.00000326, 0.00000181
trial0000418, AA, 318.0, 2, 159.00, 3.50, 0.00000777, 0.00000159, ZIP, 2443.5, 18, 135.75, 6.17, 0.00000344, 0.00000178
trial0000419, AA, 247.5, 2, 123.75, 3.00, 0.00000883, 0.00000173, ZIP, 2110.75, 18, 117.26, 6.06, 0.00000327, 0.00000177
trial0000420, AA, 180.0, 2, 90.00, 2.50, 0.00000761, 0.00000156, ZIP, 1783.0, 18, 99.06, 4.89, 0.00000330, 0.00000195
trial0000421, AA, 169.0, 2, 84.50, 3.00, 0.00000750, 0.00000150, ZIP, 2106.5, 18, 117.03, 5.00, 0.00000329, 0.00000170
trial0000422, AA, 283.0, 2, 141.50, 5.00, 0.00000752, 0.00000151, ZIP, 2111.25, 18, 117.29, 5.61, 0.00000325, 0.00000164
trial0000423, AA, 141.0, 2, 70.50, 2.00, 0.00000972, 0.00000163, ZIP, 1675.0, 18, 93.06, 4.61, 0.00000337, 0.00000176
trial0000424, AA, 159.5, 2, 79.75, 2.50, 0.00000759, 0.00000133, ZIP, 1827.75, 18, 101.54, 4.89, 0.00000309, 0.00000148
trial0000425, AA, 258.5, 2, 129.25, 3.00, 0.00000744, 0.00000139, ZIP, 2390.0, 18, 132.78, 6.22, 0.00000324, 0.00000161
trial0000426, AA, 195.0, 2, 97.50, 3.50, 0.00000839, 0.00000158, ZIP, 2642.75, 18, 146.82, 6.44, 0.00000330, 0.00000170
trial0000427, AA, 190.0, 2, 95.00, 2.50, 0.00000796, 0.00000155, ZIP, 1934.0, 18, 107.44, 5.33, 0.00000307, 0.00000183
trial0000428, AA, 130.5, 2, 65.25, 3.00, 0.00000938, 0.00000161, ZIP, 2436.0, 18, 135.33, 6.11, 0.00000349, 0.00000176
trial0000429, AA, 150.5, 2, 75.25, 2.50, 0.00000848, 0.00000149, ZIP, 1901.0, 18, 105.61, 4.94, 0.00000316, 0.00000172
trial0000430, AA, 207.5, 2, 103.75, 2.50, 0.00000807, 0.00000143, ZIP, 2180.25, 18, 121.12, 5.22, 0.00000342, 0.00000181
trial0000431, AA, 335.5, 2, 167.75, 4.50, 0.00000800, 0.00000173, ZIP, 2096.5, 18, 116.47, 5.22, 0.00000318, 0.00000170
trial0000432, AA, 342.0, 2, 171.00, 4.50, 0.00000834, 0.00000150, ZIP, 2290.25, 18, 127.24, 5.94, 0.00000339, 0.00000179
trial0000433, AA, 244.0, 2, 122.00, 2.50, 0.00000831, 0.00000159, ZIP, 2132.25, 18, 118.46, 5.50, 0.00000331, 0.00000174
trial0000434, AA, 106.5, 2, 53.25, 1.50, 0.00000923, 0.00000160, ZIP, 2254.5, 18, 125.25, 5.83, 0.00000341, 0.00000186
trial0000435, AA, 297.0, 2, 148.50, 4.00, 0.00000927, 0.00000150, ZIP, 2264.5, 18, 125.81, 5.89, 0.00000336, 0.00000183
trial0000436, AA, 168.0, 2, 84.00, 3.00, 0.00000704, 0.00000142, ZIP, 1937.5, 18, 107.64, 5.22, 0.00000340, 0.00000172
trial0000437, AA, 166.0, 2, 83.00, 2.50, 0.00000859, 0.00000155, ZIP, 2485.5, 18, 138.08, 6.83, 0.00000325, 0.00000179
trial0000438, AA, 202.5, 2, 101.25, 3.00, 0.00000775, 0.00000157, ZIP, 2051.5, 18, 113.97, 5.33, 0.00000366, 0.00000185
trial0000439, AA, 161.5, 2, 80.75, 2.00, 0.00000719, 0.00000143, ZIP, 2549.0, 18, 141.61, 5.28, 0.00000318, 0.00000173
trial0000440, AA, 384.5, 2, 192.25, 4.50, 0.00000867, 0.00000171, ZIP, 2826.0, 18, 157.00, 7.06, 0.00000350, 0.00000177
trial0000441, AA, 191.0, 2, 95.50, 2.50, 0.00000834, 0.00000160, ZIP, 1856.0, 18, 103.11, 4.78, 0.00000362, 0.00000179
trial0000442, AA, 189.0, 2, 94.50, 2.50, 0.00000813, 0.00000146, ZIP, 2100.0, 18, 116.67, 5.44, 0.00000340, 0.00000175
trial0000443, AA, 332.0, 2, 166.00, 3.50, 0.00000795, 0.00000154, ZIP, 2247.5, 18, 124.86, 6.22, 0.00000332, 0.00000172
trial0000444, AA, 198.5, 2, 99.25, 3.50, 0.00000750, 0.00000155, ZIP, 2125.75, 18, 118.10, 5.83, 0.00000315, 0.00000165
trial0000445, AA, 361.0, 2, 180.50, 3.50, 0.00000849, 0.00000163, ZIP, 2140.5, 18, 118.92, 6.33, 0.00000338, 0.00000172
trial0000446, AA, 225.0, 2, 112.50, 3.00, 0.00000880, 0.00000162, ZIP, 1792.5, 18, 99.58, 5.22, 0.00000339, 0.00000173
trial0000447, AA, 220.0, 2, 110.00, 3.00, 0.00000777, 0.00000144, ZIP, 2011.5, 18, 111.75, 5.11, 0.00000337, 0.00000179
trial0000448, AA, 297.5, 2, 148.75, 5.00, 0.00000808, 0.00000174, ZIP, 2591.5, 18, 143.97, 6.67, 0.00000340, 0.00000171
trial0000449, AA, 214.0, 2, 107.00, 3.50, 0.00000934, 0.00000171, ZIP, 2580.75, 18, 143.38, 6.67, 0.00000340, 0.00000178
trial0000450, AA, 217.5, 2, 108.75, 2.00, 0.00000857, 0.00000161, ZIP, 2357.5, 18, 130.97, 5.78, 0.00000318, 0.00000177
trial0000451, AA, 230.5, 2, 115.25, 2.50, 0.00000828, 0.00000151, ZIP, 1821.5, 18, 101.19, 5.67, 0.00000328, 0.00000164
trial0000452, AA, 67.5, 2, 33.75, 1.00, 0.00000787, 0.00000154, ZIP, 2210.0, 18, 122.78, 5.67, 0.00000343, 0.00000168
trial0000453, AA, 323.0, 2, 161.50, 5.50, 0.00000714, 0.00000128, ZIP, 1978.5, 18, 109.92, 6.28, 0.00000297, 0.00000149
trial0000454, AA, 361.0, 2, 180.50, 3.50, 0.00000862, 0.00000143, ZIP, 2745.0, 18, 152.50, 6.50, 0.00000320, 0.00000163
trial0000455, AA, 157.5, 2, 78.75, 2.50, 0.00001105, 0.00000137, ZIP, 2402.0, 18, 133.44, 5.67, 0.00000332, 0.00000177
trial0000456, AA, 335.0, 2, 167.50, 5.00, 0.00000840, 0.00000155, ZIP, 1696.0, 18, 94.22, 5.39, 0.00000345, 0.00000172
trial0000457, AA, 196.5, 2, 98.25, 3.00, 0.00000873, 0.00000191, ZIP, 1821.0, 18, 101.17, 5.22, 0.00000364, 0.00000190
trial0000458, AA, 430.0, 2, 215.00, 5.50, 0.00000905, 0.00000164, ZIP, 2536.0, 18, 140.89, 7.22, 0.00000363, 0.00000192
trial0000459, AA, 112.5, 2, 56.25, 1.00, 0.00000826, 0.00000136, ZIP, 2107.5, 18, 117.08, 6.11, 0.00000353, 0.00000177
trial0000460, AA, 306.0, 2, 153.00, 4.00, 0.00000775, 0.00000162, ZIP, 1947.0, 18, 108.17, 5.28, 0.00000349, 0.00000176
trial0000461, AA, 238.0, 2, 119.00, 3.50, 0.00000835, 0.00000147, ZIP, 2300.5, 18, 127.81, 5.83, 0.00000332, 0.00000177
trial0000462, AA, 252.5, 2, 126.25, 3.50, 0.00000774, 0.00000154, ZIP, 2226.5, 18, 123.69, 5.33, 0.00000331, 0.00000175
trial0000463, AA, 253.5, 2, 126.75, 3.00, 0.00000862, 0.00000169, ZIP, 2526.5, 18, 140.36, 6.06, 0.00000335, 0.00000188
trial0000464, AA, 231.0, 2, 115.50, 3.00, 0.00000792, 0.00000142, ZIP, 1829.5, 18, 101.64, 4.83, 0.00000349, 0.00000180
trial0000465, AA, 221.5, 2, 110.75, 2.00, 0.00000802, 0.00000150, ZIP, 1881.5, 18, 104.53, 5.67, 0.00000336, 0.00000174
trial0000466, AA, 387.0, 2, 193.50, 4.50, 0.00000864, 0.00000170, ZIP, 2467.75, 18, 137.10, 5.67, 0.00000338, 0.00000196
trial0000467, AA, 134.5, 2, 67.25, 3.00, 0.00000809, 0.00000159, ZIP, 2141.0, 18, 118.94, 5.56, 0.00000342, 0.00000178
trial0000468, AA, 168.0, 2, 84.00, 3.00, 0.00001193, 0.00000158, ZIP, 2206.0, 18, 122.56, 5.67, 0.00000328, 0.00000168
trial0000469, AA, 334.0, 2, 167.00, 4.00, 0.00000935, 0.00000158, ZIP, 2442.0, 18, 135.67, 6.72, 0.00000329, 0.00000165
trial0000470, AA, 308.5, 2, 154.25, 3.50, 0.00001044, 0.00000132, ZIP, 2321.0, 18, 128.94, 6.39, 0.00000312, 0.00000163
trial0000471, AA, 145.5, 2, 72.75, 2.50, 0.00000780, 0.00000159, ZIP, 2387.75, 18, 132.65, 6.22, 0.00000333, 0.00000165
trial0000472, AA, 242.5, 2, 121.25, 4.00, 0.00000947, 0.00000150, ZIP, 1964.5, 18, 109.14, 5.67, 0.00000322, 0.00000169
trial0000473, AA, 53.0, 2, 26.50, 0.50, 0.00000875, 0.00000168, ZIP, 1918.5, 18, 106.58, 5.11, 0.00000358, 0.00000175
trial0000474, AA, 302.0, 2, 151.00, 4.50, 0.00000802, 0.00000140, ZIP, 2193.25, 18, 121.85, 5.39, 0.00000325, 0.00000168
trial0000475, AA, 231.5, 2, 115.75, 3.00, 0.00000995, 0.00000168, ZIP, 1985.0, 18, 110.28, 5.50, 0.00000352, 0.00000189
trial0000476, AA, 146.0, 2, 73.00, 3.00, 0.00000741, 0.00000152, ZIP, 2445.5, 18, 135.86, 5.72, 0.00000309, 0.00000163
trial0000477, AA, 158.0, 2, 79.00, 2.50, 0.00000833, 0.00000161, ZIP, 1986.0, 18, 110.33, 6.22, 0.00000362, 0.00000190
trial0000478, AA, 355.5, 2, 177.75, 5.50, 0.00000746, 0.00000140, ZIP, 2230.5, 18, 123.92, 5.94, 0.00000312, 0.00000163
trial0000479, AA, 229.0, 2, 114.50, 3.50, 0.00000843, 0.00000149, ZIP, 2295.0, 18, 127.50, 5.67, 0.00000324, 0.00000172
trial0000480, AA, 270.5, 2, 135.25, 4.00, 0.00000871, 0.00000152, ZIP, 2166.0, 18, 120.33, 6.00, 0.00000349, 0.00000184
trial0000481, AA, 161.0, 2, 80.50, 2.50, 0.00000742, 0.00000166, ZIP, 2042.5, 18, 113.47, 5.17, 0.00000355, 0.00000186
trial0000482, AA, 68.5, 2, 34.25, 1.50, 0.00000763, 0.00000141, ZIP, 2120.25, 18, 117.79, 6.56, 0.00000328, 0.00000159
trial0000483, AA, 241.0, 2, 120.50, 3.50, 0.00000826, 0.00000134, ZIP, 2179.5, 18, 121.08, 5.22, 0.00000315, 0.00000154
trial0000484, AA, 331.0, 2, 165.50, 4.50, 0.00000811, 0.00000163, ZIP, 1959.0, 18, 108.83, 5.67, 0.00000328, 0.00000174
trial0000485, AA, 85.5, 2, 42.75, 2.00, 0.00000775, 0.00000139, ZIP, 2364.0, 18, 131.33, 6.44, 0.00000331, 0.00000171
trial0000486, AA, 293.0, 2, 146.50, 4.00, 0.00000733, 0.00000150, ZIP, 1866.0, 18, 103.67, 4.78, 0.00000340, 0.00000177
trial0000487, AA, 245.0, 2, 122.50, 3.50, 0.00000903, 0.00000154, ZIP, 2064.5, 18, 114.69, 5.61, 0.00000305, 0.00000172
trial0000488, AA, 337.5, 2, 168.75, 3.50, 0.00000757, 0.00000152, ZIP, 2212.75, 18, 122.93, 5.33, 0.00000328, 0.00000174
trial0000489, AA, 196.5, 2, 98.25, 4.50, 0.00000788, 0.00000157, ZIP, 2048.25, 18, 113.79, 5.67, 0.00000330, 0.00000174
trial0000490, AA, 14.5, 2, 7.25, 1.00, 0.00000805, 0.00000165, ZIP, 1874.5, 18, 104.14, 5.61, 0.00000326, 0.00000177
trial0000491, AA, 293.5, 2, 146.75, 3.50, 0.00000849, 0.00000162, ZIP, 2482.5, 18, 137.92, 6.67, 0.00000345, 0.00000180
trial0000492, AA, 315.5, 2, 157.75, 4.50, 0.00000898, 0.00000153, ZIP, 2072.0, 18, 115.11, 6.00, 0.00000333, 0.00000184
trial0000493, AA, 365.0, 2, 182.50, 4.00, 0.00000947, 0.00000166, ZIP, 2374.5, 18, 131.92, 5.72, 0.00000320, 0.00000180
trial0000494, AA, 252.75, 2, 126.38, 4.50, 0.00000901, 0.00000160, ZIP, 2162.75, 18, 120.15, 6.00, 0.00000338, 0.00000183
trial0000495, AA, 156.5, 2, 78.25, 3.00, 0.00000836, 0.00000151, ZIP, 2583.0, 18, 143.50, 6.61, 0.00000312, 0.00000169
trial0000496, AA, 161.5, 2, 80.75, 2.50, 0.00000787, 0.00000142, ZIP, 2289.5, 18, 127.19, 6.33, 0.00000339, 0.00000172
trial0000497, AA, 207.0, 2, 103.50, 4.00, 0.00000818, 0.00000149, ZIP, 2258.5, 18, 125.47, 6.11, 0.00000335, 0.00000174
trial0000498, AA, 309.0, 2, 154.50, 3.00, 0.00000919, 0.00000145, ZIP, 2287.5, 18, 127.08, 5.72, 0.00000340, 0.00000176
trial0000499, AA, 40.0, 2, 20.00, 0.50, 0.00000775, 0.00000167, ZIP, 2236.5, 18, 124.25, 5.11, 0.00000322, 0.00000174
trial0000500, AA, 193.0, 2, 96.50, 3.50, 0.00000788, 0.00000149, ZIP, 2474.0, 18, 137.44, 6.67, 0.00000332, 0.00000177
trial0000501, AA, 108.0, 2, 54.00, 4.00, 0.00000857, 0.00000151, ZIP, 1016.5, 18, 56.47, 5.39, 0.00000314, 0.00000165
trial0000502, AA, 81.5, 2, 40.75, 2.00, 0.00000818, 0.00000161, ZIP, 745.5, 18, 41.42, 4.17, 0.00000343, 0.00000172
trial0000503, AA, 71.0, 2, 35.50, 1.50, 0.00000892, 0.00000150, ZIP, 767.0, 18, 42.61, 4.83, 0.00000313, 0.00000168
trial0000504, AA, 93.0, 2, 46.50, 3.00, 0.00000824, 0.00000164, ZIP, 1010.0, 18, 56.11, 5.67, 0.00000333, 0.00000180
trial0000505, AA, 150.0, 2, 75.00, 4.00, 0.00000890, 0.00000162, ZIP, 1207.0, 18, 67.06, 7.11, 0.00000335, 0.00000179
trial0000506, AA, 108.0, 2, 54.00, 3.00, 0.00000832, 0.00000153, ZIP, 864.0, 18, 48.00, 4.83, 0.00000327, 0.00000179
trial0000507, AA, 114.25, 2, 57.12, 4.00, 0.00000822, 0.00000156, ZIP, 917.0, 18, 50.94, 5.67, 0.00000321, 0.00000175
trial0000508, AA, 61.5, 2, 30.75, 1.50, 0.00000785, 0.00000155, ZIP, 1082.0, 18, 60.11, 6.28, 0.00000336, 0.00000175
trial0000509, AA, 92.0, 2, 46.00, 2.50, 0.00000765, 0.00000149, ZIP, 746.5, 18, 41.47, 4.89, 0.00000293, 0.00000158
trial0000510, AA, 92.0, 2, 46.00, 3.00, 0.00000859, 0.00000141, ZIP, 970.5, 18, 53.92, 5.56, 0.00000326, 0.00000175
trial0000511, AA, 125.25, 2, 62.62, 4.50, 0.00000709, 0.00000139, ZIP, 623.25, 18, 34.62, 4.11, 0.00000315, 0.00000166
trial0000512, AA, 79.5, 2, 39.75, 2.50, 0.00000685, 0.00000111, ZIP, 889.75, 18, 49.43, 4.44, 0.00000288, 0.00000141
trial0000513, AA, 35.0, 2, 17.50, 1.50, 0.00000783, 0.00000147, ZIP, 856.0, 18, 47.56, 4.78, 0.00000327, 0.00000168
trial0000514, AA, 148.0, 2, 74.00, 5.50, 0.00000787, 0.00000143, ZIP, 918.5, 18, 51.03, 5.22, 0.00000308, 0.00000172
trial0000515, AA, 101.0, 2, 50.50, 3.00, 0.00000772, 0.00000153, ZIP, 724.0, 18, 40.22, 4.78, 0.00000335, 0.00000184
trial0000516, AA, 17.5, 2, 8.75, 0.50, 0.00000830, 0.00000167, ZIP, 528.5, 18, 29.36, 2.78, 0.00000324, 0.00000180
trial0000517, AA, 37.0, 2, 18.50, 1.00, 0.00000754, 0.00000148, ZIP, 855.5, 18, 47.53, 4.50, 0.00000303, 0.00000159
trial0000518, AA, 50.0, 2, 25.00, 1.50, 0.00000936, 0.00000143, ZIP, 865.0, 18, 48.06, 5.33, 0.00000320, 0.00000174
trial0000519, AA, 82.0, 2, 41.00, 3.00, 0.00000764, 0.00000149, ZIP, 899.0, 18, 49.94, 5.50, 0.00000324, 0.00000169
trial0000520, AA, 83.5, 2, 41.75, 3.00, 0.00000791, 0.00000155, ZIP, 872.5, 18, 48.47, 5.00, 0.00000318, 0.00000178
trial0000521, AA, 28.0, 2, 14.00, 1.50, 0.00000810, 0.00000158, ZIP, 881.25, 18, 48.96, 4.56, 0.00000335, 0.00000173
trial0000522, AA, 131.5, 2, 65.75, 5.00, 0.00000838, 0.00000147, ZIP, 737.5, 18, 40.97, 3.78, 0.00000320, 0.00000179
trial0000523, AA, 15.0, 2, 7.50, 1.00, 0.00000945, 0.00000145, ZIP, 680.0, 18, 37.78, 4.17, 0.00000336, 0.00000171
trial0000524, AA, 96.5, 2, 48.25, 3.50, 0.00000786, 0.00000146, ZIP, 818.25, 18, 45.46, 4.94, 0.00000345, 0.00000174
trial0000525, AA, 37.0, 2, 18.50, 1.50, 0.00000730, 0.00000150, ZIP, 814.5, 18, 45.25, 3.83, 0.00000340, 0.00000181
trial0000526, AA, 59.5, 2, 29.75, 2.00, 0.00000880, 0.00000147, ZIP, 746.0, 18, 41.44, 4.56, 0.00000310, 0.00000166
trial0000527, AA, 118.5, 2, 59.25, 3.00, 0.00000851, 0.00000157, ZIP, 678.0, 18, 37.67, 3.56, 0.00000330, 0.00000182
trial0000528, AA, 82.0, 2, 41.00, 3.50, 0.00000804, 0.00000132, ZIP, 881.0, 18, 48.94, 5.17, 0.00000323, 0.00000174
trial0000529, AA, 177.5, 2, 88.75, 4.50, 0.00000954, 0.00000168, ZIP, 825.75, 18, 45.88, 4.89, 0.00000320, 0.00000166
trial0000530, AA, 97.0, 2, 48.50, 3.50, 0.00000875, 0.00000150, ZIP, 1044.0, 18, 58.00, 5.33, 0.00000341, 0.00000174
trial0000531, AA, 91.5, 2, 45.75, 4.50, 0.00000915, 0.00000164, ZIP, 959.5, 18, 53.31, 4.89, 0.00000359, 0.00000181
