trial0003351, AA, 769.5, 8, 96.19, 3.50, 0.00000802, 0.00000161, ZIP, 1500.0, 12, 125.00, 5.08, 0.00000350, 0.00000185
trial0003352, AA, 760.0, 8, 95.00, 3.50, 0.00000858, 0.00000175, ZIP, 958.0, 12, 79.83, 5.17, 0.00000336, 0.00000199
trial0003353, AA, 456.75, 8, 57.09, 1.62, 0.00000813, 0.00000158, ZIP, 1460.5, 12, 121.71, 5.25, 0.00000380, 0.00000189
trial0003354, AA, 646.0, 8, 80.75, 2.38, 0.00000737, 0.00000153, ZIP, 1389.0, 12, 115.75, 5.58, 0.00000337, 0.00000180
trial0003355, AA, 574.0, 8, 71.75, 2.38, 0.00000731, 0.00000150, ZIP, 1498.0, 12, 124.83, 5.42, 0.00000347, 0.00000181
trial0003356, AA, 520.0, 8, 65.00, 2.00, 0.00000759, 0.00000154, ZIP, 1306.5, 12, 108.88, 5.00, 0.00000334, 0.00000175
trial0003357, AA, 653.5, 8, 81.69, 2.38, 0.00000768, 0.00000164, ZIP, 1682.5, 12, 140.21, 5.50, 0.00000350, 0.00000173
trial0003358, AA, 1045.0, 8, 130.62, 4.50, 0.00000792, 0.00000156, ZIP, 1194.0, 12, 99.50, 5.67, 0.00000340, 0.00000181
trial0003359, AA, 697.5, 8, 87.19, 2.12, 0.00000809, 0.00000147, ZIP, 1035.0, 12, 86.25, 4.17, 0.00000348, 0.00000173
trial0003360, AA, 176.5, 8, 22.06, 0.50, 0.00000807, 0.00000153, ZIP, 934.0, 12, 77.83, 5.08, 0.00000372, 0.00000185
trial0003361, AA, 333.0, 8, 41.62, 1.00, 0.00000793, 0.00000151, ZIP, 1530.5, 12, 127.54, 6.00, 0.00000358, 0.00000175
trial0003362, AA, 667.5, 8, 83.44, 2.62, 0.00000795, 0.00000161, ZIP, 1317.5, 12, 109.79, 5.08, 0.00000368, 0.00000181
trial0003363, AA, 912.5, 8, 114.06, 3.75, 0.00000733, 0.00000156, ZIP, 1124.75, 12, 93.73, 4.83, 0.00000335, 0.00000183
trial0003364, AA, 869.5, 8, 108.69, 3.00, 0.00000747, 0.00000133, ZIP, 1346.5, 12, 112.21, 5.33, 0.00000297, 0.00000144
trial0003365, AA, 729.5, 8, 91.19, 2.50, 0.00000795, 0.00000155, ZIP, 1682.0, 12, 140.17, 6.67, 0.00000350, 0.00000186
trial0003366, AA, 451.5, 8, 56.44, 1.75, 0.00000757, 0.00000149, ZIP, 1228.5, 12, 102.38, 5.25, 0.00000331, 0.00000165
trial0003367, AA, 560.5, 8, 70.06, 2.25, 0.00000779, 0.00000155, ZIP, 1212.75, 12, 101.06, 5.08, 0.00000332, 0.00000174
trial0003368, AA, 557.0, 8, 69.62, 2.12, 0.00000825, 0.00000153, ZIP, 1400.5, 12, 116.71, 5.50, 0.00000349, 0.00000182
trial0003369, AA, 814.5, 8, 101.81, 3.38, 0.00000728, 0.00000152, ZIP, 2052.5, 12, 171.04, 8.00, 0.00000330, 0.00000176
trial0003370, AA, 1118.0, 8, 139.75, 4.25, 0.00000817, 0.00000165, ZIP, 1263.0, 12, 105.25, 5.92, 0.00000354, 0.00000188
trial0003371, AA, 475.5, 8, 59.44, 1.88, 0.00000779, 0.00000150, ZIP, 1814.25, 12, 151.19, 6.75, 0.00000334, 0.00000171
trial0003372, AA, 927.0, 8, 115.88, 3.25, 0.00000759, 0.00000146, ZIP, 1623.5, 12, 135.29, 6.50, 0.00000330, 0.00000175
trial0003373, AA, 911.25, 8, 113.91, 3.38, 0.00000801, 0.00000163, ZIP, 1074.25, 12, 89.52, 5.25, 0.00000338, 0.00000187
trial0003374, AA, 821.0, 8, 102.62, 3.25, 0.00000869, 0.00000160, ZIP, 1459.5, 12, 121.62, 6.33, 0.00000352, 0.00000194
trial0003375, AA, 775.5, 8, 96.94, 3.00, 0.00000751, 0.00000167, ZIP, 1225.0, 12, 102.08, 6.08, 0.00000346, 0.00000198
trial0003376, AA, 1040.5, 8, 130.06, 4.12, 0.00000754, 0.00000151, ZIP, 1221.0, 12, 101.75, 5.92, 0.00000348, 0.00000177
trial0003377, AA, 574.0, 8, 71.75, 2.62, 0.00000735, 0.00000150, ZIP, 1384.5, 12, 115.38, 5.42, 0.00000369, 0.00000185
trial0003378, AA, 709.0, 8, 88.62, 2.88, 0.00000768, 0.00000157, ZIP, 1966.0, 12, 163.83, 6.92, 0.00000353, 0.00000187
trial0003379, AA, 746.0, 8, 93.25, 2.62, 0.00000833, 0.00000162, ZIP, 1383.0, 12, 115.25, 5.25, 0.00000366, 0.00000185
trial0003380, AA, 926.0, 8, 115.75, 2.88, 0.00000833, 0.00000167, ZIP, 1526.5, 12, 127.21, 5.75, 0.00000336, 0.00000189
trial0003381, AA, 462.5, 8, 57.81, 1.75, 0.00000727, 0.00000143, ZIP, 1249.5, 12, 104.12, 5.75, 0.00000330, 0.00000172
trial0003382, AA, 618.0, 8, 77.25, 2.75, 0.00000771, 0.00000150, ZIP, 1052.5, 12, 87.71, 5.00, 0.00000340, 0.00000181
trial0003383, AA, 251.5, 8, 31.44, 0.75, 0.00000745, 0.00000157, ZIP, 1249.0, 12, 104.08, 5.42, 0.00000366, 0.00000185
trial0003384, AA, 848.5, 8, 106.06, 3.12, 0.00000775, 0.00000161, ZIP, 1706.0, 12, 142.17, 6.33, 0.00000346, 0.00000178
trial0003385, AA, 680.0, 8, 85.00, 2.75, 0.00000784, 0.00000152, ZIP, 1443.0, 12, 120.25, 5.83, 0.00000361, 0.00000188
trial0003386, AA, 1007.5, 8, 125.94, 3.62, 0.00000802, 0.00000155, ZIP, 1493.0, 12, 124.42, 5.33, 0.00000358, 0.00000178
trial0003387, AA, 1293.5, 8, 161.69, 4.38, 0.00000803, 0.00000154, ZIP, 1576.5, 12, 131.38, 6.08, 0.00000363, 0.00000177
trial0003388, AA, 680.75, 8, 85.09, 2.88, 0.00000755, 0.00000148, ZIP, 1043.75, 12, 86.98, 5.25, 0.00000351, 0.00000177
trial0003389, AA, 397.0, 8, 49.62, 1.50, 0.00000743, 0.00000150, ZIP, 1291.5, 12, 107.62, 5.58, 0.00000351, 0.00000180
trial0003390, AA, 811.0, 8, 101.38, 3.75, 0.00000813, 0.00000149, ZIP, 1103.5, 12, 91.96, 4.83, 0.00000367, 0.00000182
trial0003391, AA, 935.5, 8, 116.94, 3.38, 0.00000818, 0.00000167, ZIP, 1348.5, 12, 112.38, 5.67, 0.00000354, 0.00000194
trial0003392, AA, 603.5, 8, 75.44, 2.25, 0.00000770, 0.00000151, ZIP, 1278.5, 12, 106.54, 5.33, 0.00000362, 0.00000183
trial0003393, AA, 593.0, 8, 74.12, 2.12, 0.00000697, 0.00000124, ZIP, 1181.0, 12, 98.42, 4.75, 0.00000293, 0.00000147
trial0003394, AA, 443.5, 8, 55.44, 1.62, 0.00000792, 0.00000149, ZIP, 1476.0, 12, 123.00, 5.50, 0.00000330, 0.00000174
trial0003395, AA, 637.0, 8, 79.62, 2.50, 0.00000784, 0.00000152, ZIP, 1249.25, 12, 104.10, 5.33, 0.00000346, 0.00000187
trial0003396, AA, 1018.5, 8, 127.31, 3.75, 0.00000776, 0.00000156, ZIP, 1261.75, 12, 105.15, 5.33, 0.00000335, 0.00000181
trial0003397, AA, 660.0, 8, 82.50, 2.00, 0.00000798, 0.00000153, ZIP, 1526.0, 12, 127.17, 5.50, 0.00000345, 0.00000182
trial0003398, AA, 921.5, 8, 115.19, 3.00, 0.00000805, 0.00000155, ZIP, 1670.5, 12, 139.21, 5.50, 0.00000339, 0.00000181
trial0003399, AA, 515.5, 8, 64.44, 2.12, 0.00000706, 0.00000151, ZIP, 1523.0, 12, 126.92, 5.92, 0.00000354, 0.00000182
trial0003400, AA, 600.0, 8, 75.00, 3.00, 0.00000751, 0.00000150, ZIP, 1338.0, 12, 111.50, 5.17, 0.00000345, 0.00000176
trial0003401, AA, 191.0, 8, 23.88, 3.00, 0.00000792, 0.00000160, ZIP, 191.5, 12, 15.96, 3.75, 0.00000363, 0.00000182
trial0003402, AA, 103.0, 8, 12.88, 1.88, 0.00000774, 0.00000156, ZIP, 250.0, 12, 20.83, 3.00, 0.00000374, 0.00000183
trial0003403, AA, 63.0, 8, 7.88, 0.62, 0.00000799, 0.00000154, ZIP, 203.0, 12, 16.92, 2.83, 0.00000388, 0.00000182
trial0003404, AA, 13.0, 8, 1.62, 0.25, 0.00000687, 0.00000139, ZIP, 195.0, 12, 16.25, 2.67, 0.00000320, 0.00000161
trial0003405, AA, 235.5, 8, 29.44, 2.88, 0.00000784, 0.00000166, ZIP, 258.0, 12, 21.50, 4.08, 0.00000341, 0.00000188
trial0003406, AA, 14.0, 8, 1.75, 0.38, 0.00000767, 0.00000141, ZIP, 287.0, 12, 23.92, 4.42, 0.00000336, 0.00000160
trial0003407, AA, 156.0, 8, 19.50, 2.25, 0.00000798, 0.00000152, ZIP, 245.0, 12, 20.42, 3.92, 0.00000351, 0.00000186
trial0003408, AA, 39.0, 8, 4.88, 0.38, 0.00000708, 0.00000136, ZIP, 183.0, 12, 15.25, 2.92, 0.00000320, 0.00000169
trial0003409, AA, 95.5, 8, 11.94, 1.50, 0.00000818, 0.00000144, ZIP, 328.0, 12, 27.33, 3.83, 0.00000344, 0.00000171
trial0003410, AA, 122.5, 8, 15.31, 2.50, 0.00000802, 0.00000152, ZIP, 272.5, 12, 22.71, 3.83, 0.00000357, 0.00000180
trial0003411, AA, 1.0, 8, 0.12, 0.12, 0.00000829, 0.00000142, ZIP, 271.5, 12, 22.62, 4.08, 0.00000326, 0.00000167
trial0003412, AA, 43.0, 8, 5.38, 0.50, 0.00000725, 0.00000143, ZIP, 224.5, 12, 18.71, 3.67, 0.00000337, 0.00000158
trial0003413, AA, 99.5, 8, 12.44, 2.00, 0.00000796, 0.00000155, ZIP, 204.5, 12, 17.04, 3.08, 0.00000336, 0.00000175
trial0003414, AA, 80.5, 8, 10.06, 1.25, 0.00000824, 0.00000147, ZIP, 251.0, 12, 20.92, 3.50, 0.00000343, 0.00000171
trial0003415, AA, 44.0, 8, 5.50, 0.75, 0.00000761, 0.00000153, ZIP, 158.0, 12, 13.17, 2.25, 0.00000338, 0.00000179
trial0003416, AA, 214.0, 8, 26.75, 3.00, 0.00000754, 0.00000148, ZIP, 223.5, 12, 18.62, 3.75, 0.00000344, 0.00000181
trial0003417, AA, 175.5, 8, 21.94, 2.50, 0.00000763, 0.00000163, ZIP, 372.5, 12, 31.04, 5.33, 0.00000369, 0.00000198
trial0003418, AA, 103.0, 8, 12.88, 2.25, 0.00000773, 0.00000151, ZIP, 273.0, 12, 22.75, 3.92, 0.00000365, 0.00000187
trial0003419, AA, 161.5, 8, 20.19, 2.50, 0.00000758, 0.00000151, ZIP, 147.5, 12, 12.29, 2.50, 0.00000338, 0.00000186
trial0003420, AA, 21.0, 8, 2.62, 0.25, 0.00000731, 0.00000146, ZIP, 183.0, 12, 15.25, 2.92, 0.00000353, 0.00000177
trial0003421, AA, 117.0, 8, 14.62, 1.50, 0.00000752, 0.00000143, ZIP, 418.0, 12, 34.83, 5.17, 0.00000307, 0.00000158
trial0003422, AA, 73.5, 8, 9.19, 1.38, 0.00000691, 0.00000130, ZIP, 240.0, 12, 20.00, 3.42, 0.00000319, 0.00000161
trial0003423, AA, 135.5, 8, 16.94, 2.12, 0.00000752, 0.00000137, ZIP, 300.0, 12, 25.00, 4.42, 0.00000326, 0.00000164
trial0003424, AA, 280.0, 8, 35.00, 3.50, 0.00000735, 0.00000151, ZIP, 253.0, 12, 21.08, 4.25, 0.00000319, 0.00000185
trial0003425, AA, 107.0, 8, 13.38, 1.62, 0.00000761, 0.00000149, ZIP, 302.5, 12, 25.21, 4.08, 0.00000346, 0.00000185
trial0003426, AA, 79.0, 8, 9.88, 1.62, 0.00000714, 0.00000144, ZIP, 314.0, 12, 26.17, 4.75, 0.00000326, 0.00000169
trial0003427, AA, 90.5, 8, 11.31, 1.50, 0.00000762, 0.00000149, ZIP, 204.5, 12, 17.04, 2.58, 0.00000340, 0.00000178
trial0003428, AA, 88.5, 8, 11.06, 1.50, 0.00000794, 0.00000142, ZIP, 254.75, 12, 21.23, 4.25, 0.00000348, 0.00000180
trial0003429, AA, 97.0, 8, 12.12, 1.38, 0.00000727, 0.00000146, ZIP, 230.0, 12, 19.17, 3.58, 0.00000338, 0.00000168
trial0003430, AA, 65.5, 8, 8.19, 1.12, 0.00000776, 0.00000152, ZIP, 285.0, 12, 23.75, 3.42, 0.00000352, 0.00000180
trial0003431, AA, 212.5, 8, 26.56, 3.12, 0.00000717, 0.00000153, ZIP, 395.5, 12, 32.96, 5.17, 0.00000339, 0.00000185
trial0003432, AA, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000148, ZIP, 171.0, 12, 14.25, 2.42, 0.00000331, 0.00000168
trial0003433, AA, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000160, ZIP, 192.5, 12, 16.04, 1.83, 0.00000369, 0.00000185
trial0003434, AA, 197.5, 8, 24.69, 3.50, 0.00000776, 0.00000160, ZIP, 197.5, 12, 16.46, 2.58, 0.00000349, 0.00000190
trial0003435, AA, 48.5, 8, 6.06, 0.88, 0.00000778, 0.00000151, ZIP, 238.5, 12, 19.88, 3.42, 0.00000341, 0.00000184
trial0003436, AA, 2.0, 8, 0.25, 0.12, 0.00000776, 0.00000155, ZIP, 278.0, 12, 23.17, 3.25, 0.00000348, 0.00000177
trial0003437, AA, 8.0, 8, 1.00, 0.12, 0.00000825, 0.00000151, ZIP, 256.0, 12, 21.33, 4.08, 0.00000370, 0.00000186
trial0003438, AA, 137.0, 8, 17.12, 2.00, 0.00000778, 0.00000148, ZIP, 325.0, 12, 27.08, 4.25, 0.00000340, 0.00000176
trial0003439, AA, 138.5, 8, 17.31, 2.62, 0.00000742, 0.00000161, ZIP, 259.0, 12, 21.58, 4.25, 0.00000356, 0.00000189
trial0003440, AA, 182.0, 8, 22.75, 2.12, 0.00000743, 0.00000152, ZIP, 226.5, 12, 18.88, 3.08, 0.00000342, 0.00000179
trial0003441, AA, 25.5, 8, 3.19, 0.38, 0.00000723, 0.00000147, ZIP, 196.5, 12, 16.38, 3.25, 0.00000336, 0.00000176
trial0003442, AA, 11.0, 8, 1.38, 0.12, 0.00000767, 0.00000149, ZIP, 103.5, 12, 8.62, 2.25, 0.00000348, 0.00000177
trial0003443, AA, 2.0, 8, 0.25, 0.12, 0.00000778, 0.00000155, ZIP, 201.5, 12, 16.79, 2.50, 0.00000362, 0.00000185
trial0003444, AA, 108.5, 8, 13.56, 1.50, 0.00000794, 0.00000151, ZIP, 337.5, 12, 28.12, 5.00, 0.00000336, 0.00000184
trial0003445, AA, 187.0, 8, 23.38, 2.50, 0.00000740, 0.00000150, ZIP, 301.5, 12, 25.12, 5.50, 0.00000347, 0.00000176
trial0003446, AA, 119.5, 8, 14.94, 2.12, 0.00000726, 0.00000144, ZIP, 164.75, 12, 13.73, 3.00, 0.00000350, 0.00000176
trial0003447, AA, 27.5, 8, 3.44, 0.38, 0.00000721, 0.00000150, ZIP, 256.0, 12, 21.33, 3.33, 0.00000331, 0.00000185
trial0003448, AA, 137.0, 8, 17.12, 2.00, 0.00000703, 0.00000140, ZIP, 196.0, 12, 16.33, 2.92, 0.00000344, 0.00000180
trial0003449, AA, 112.5, 8, 14.06, 1.88, 0.00000719, 0.00000155, ZIP, 197.0, 12, 16.42, 3.08, 0.00000332, 0.00000181
trial0003450, AA, 199.0, 8, 24.88, 3.12, 0.00000801, 0.00000156, ZIP, 154.5, 12, 12.88, 2.42, 0.00000349, 0.00000198
trial0003451, AA, 131.5, 8, 16.44, 2.50, 0.00000803, 0.00000167, ZIP, 241.5, 12, 20.12, 3.58, 0.00000357, 0.00000200
trial0003452, AA, 204.5, 8, 25.56, 3.25, 0.00000683, 0.00000128, ZIP, 415.0, 12, 34.58, 5.50, 0.00000288, 0.00000152
trial0003453, AA, 148.0, 8, 18.50, 2.25, 0.00000739, 0.00000145, ZIP, 120.5, 12, 10.04, 1.50, 0.00000350, 0.00000178
trial0003454, AA, 220.75, 8, 27.59, 3.00, 0.00000696, 0.00000154, ZIP, 320.0, 12, 26.67, 3.50, 0.00000330, 0.00000186
trial0003455, AA, 160.0, 8, 20.00, 2.12, 0.00000819, 0.00000153, ZIP, 189.0, 12, 15.75, 2.42, 0.00000357, 0.00000183
trial0003456, AA, 220.0, 8, 27.50, 3.38, 0.00000900, 0.00000159, ZIP, 288.0, 12, 24.00, 3.92, 0.00000349, 0.00000186
trial0003457, AA, 146.5, 8, 18.31, 2.62, 0.00000766, 0.00000160, ZIP, 190.5, 12, 15.88, 2.25, 0.00000356, 0.00000200
trial0003458, AA, 194.0, 8, 24.25, 2.50, 0.00000703, 0.00000143, ZIP, 332.0, 12, 27.67, 4.58, 0.00000351, 0.00000169
trial0003459, AA, 326.0, 8, 40.75, 5.12, 0.00000868, 0.00000172, ZIP, 290.0, 12, 24.17, 4.08, 0.00000341, 0.00000197
trial0003460, AA, 72.5, 8, 9.06, 1.38, 0.00000796, 0.00000154, ZIP, 194.0, 12, 16.17, 2.17, 0.00000373, 0.00000182
trial0003461, AA, 0.0, 8, 0.00, 0.12, 0.00000689, 0.00000141, ZIP, 255.0, 12, 21.25, 3.00, 0.00000335, 0.00000168
trial0003462, AA, 252.0, 8, 31.50, 3.50, 0.00000847, 0.00000154, ZIP, 251.5, 12, 20.96, 4.00, 0.00000346, 0.00000181
trial0003463, AA, 34.5, 8, 4.31, 0.50, 0.00000723, 0.00000141, ZIP, 176.5, 12, 14.71, 2.42, 0.00000331, 0.00000171
trial0003464, AA, 146.0, 8, 18.25, 2.50, 0.00000706, 0.00000139, ZIP, 304.5, 12, 25.38, 4.25, 0.00000303, 0.00000161
trial0003465, AA, 16.0, 8, 2.00, 0.12, 0.00000794, 0.00000153, ZIP, 219.75, 12, 18.31, 3.17, 0.00000340, 0.00000173
trial0003466, AA, 291.0, 8, 36.38, 4.38, 0.00000770, 0.00000154, ZIP, 365.0, 12, 30.42, 5.58, 0.00000333, 0.00000189
trial0003467, AA, 164.0, 8, 20.50, 2.88, 0.00000698, 0.00000142, ZIP, 375.5, 12, 31.29, 4.75, 0.00000332, 0.00000174
trial0003468, AA, 217.75, 8, 27.22, 2.50, 0.00000753, 0.00000140, ZIP, 160.0, 12, 13.33, 3.00, 0.00000332, 0.00000174
trial0003469, AA, 187.5, 8, 23.44, 2.88, 0.00000733, 0.00000149, ZIP, 191.0, 12, 15.92, 3.17, 0.00000326, 0.00000168
trial0003470, AA, 116.5, 8, 14.56, 1.62, 0.00000724, 0.00000150, ZIP, 225.0, 12, 18.75, 3.33, 0.00000330, 0.00000177
trial0003471, AA, 9.5, 8, 1.19, 0.12, 0.00000757, 0.00000147, ZIP, 209.0, 12, 17.42, 2.75, 0.00000346, 0.00000182
trial0003472, AA, 15.0, 8, 1.88, 0.25, 0.00000760, 0.00000155, ZIP, 231.5, 12, 19.29, 3.17, 0.00000321, 0.00000181
trial0003473, AA, 78.5, 8, 9.81, 0.75, 0.00000743, 0.00000146, ZIP, 295.0, 12, 24.58, 5.00, 0.00000324, 0.00000173
trial0003474, AA, 59.5, 8, 7.44, 1.25, 0.00000774, 0.00000157, ZIP, 268.0, 12, 22.33, 3.42, 0.00000339, 0.00000172
trial0003475, AA, 193.5, 8, 24.19, 2.75, 0.00000816, 0.00000154, ZIP, 256.0, 12, 21.33, 3.75, 0.00000344, 0.00000192
trial0003476, AA, 170.0, 8, 21.25, 2.62, 0.00000724, 0.00000137, ZIP, 180.5, 12, 15.04, 2.92, 0.00000324, 0.00000172
trial0003477, AA, 105.0, 8, 13.12, 2.25, 0.00000748, 0.00000150, ZIP, 327.0, 12, 27.25, 4.25, 0.00000348, 0.00000179
trial0003478, AA, 192.0, 8, 24.00, 2.75, 0.00000815, 0.00000165, ZIP, 192.0, 12, 16.00, 2.75, 0.00000336, 0.00000182
trial0003479, AA, 136.0, 8, 17.00, 2.50, 0.00000760, 0.00000149, ZIP, 245.0, 12, 20.42, 3.42, 0.00000351, 0.00000176
trial0003480, AA, 208.5, 8, 26.06, 2.88, 0.00000771, 0.00000144, ZIP, 196.0, 12, 16.33, 3.25, 0.00000334, 0.00000174
trial0003481, AA, 179.0, 8, 22.38, 2.62, 0.00000689, 0.00000135, ZIP, 216.0, 12, 18.00, 3.50, 0.00000309, 0.00000164
trial0003482, AA, 148.0, 8, 18.50, 2.00, 0.00000757, 0.00000151, ZIP, 224.5, 12, 18.71, 4.33, 0.00000331, 0.00000168
trial0003483, AA, 253.0, 8, 31.62, 4.25, 0.00000897, 0.00000156, ZIP, 280.0, 12, 23.33, 4.67, 0.00000334, 0.00000178
trial0003484, AA, 25.5, 8, 3.19, 0.25, 0.00000739, 0.00000148, ZIP, 291.0, 12, 24.25, 3.58, 0.00000349, 0.00000182
trial0003485, AA, 197.0, 8, 24.62, 3.00, 0.00000820, 0.00000144, ZIP, 265.0, 12, 22.08, 3.83, 0.00000328, 0.00000166
trial0003486, AA, 278.0, 8, 34.75, 3.00, 0.00000829, 0.00000157, ZIP, 203.0, 12, 16.92, 3.50, 0.00000354, 0.00000186
trial0003487, AA, 210.5, 8, 26.31, 3.00, 0.00000760, 0.00000150, ZIP, 293.5, 12, 24.46, 4.00, 0.00000348, 0.00000178
trial0003488, AA, 169.5, 8, 21.19, 2.50, 0.00000733, 0.00000144, ZIP, 262.0, 12, 21.83, 4.08, 0.00000336, 0.00000174
trial0003489, AA, 122.5, 8, 15.31, 2.38, 0.00000692, 0.00000152, ZIP, 126.0, 12, 10.50, 1.75, 0.00000305, 0.00000182
trial0003490, AA, 162.5, 8, 20.31, 2.25, 0.00000758, 0.00000159, ZIP, 170.0, 12, 14.17, 2.50, 0.00000359, 0.00000188
trial0003491, AA, 73.0, 8, 9.12, 1.12, 0.00000845, 0.00000157, ZIP, 263.5, 12, 21.96, 3.33, 0.00000343, 0.00000179
trial0003492, AA, 231.5, 8, 28.94, 3.25, 0.00000808, 0.00000165, ZIP, 451.0, 12, 37.58, 5.33, 0.00000361, 0.00000191
trial0003493, AA, 190.0, 8, 23.75, 2.75, 0.00000758, 0.00000152, ZIP, 238.0, 12, 19.83, 3.25, 0.00000345, 0.00000177
trial0003494, AA, 26.5, 8, 3.31, 0.25, 0.00000765, 0.00000154, ZIP, 149.0, 12, 12.42, 2.00, 0.00000329, 0.00000173
trial0003495, AA, 243.0, 8, 30.38, 4.00, 0.00000789, 0.00000159, ZIP, 247.5, 12, 20.62, 4.25, 0.00000353, 0.00000193
trial0003496, AA, 87.0, 8, 10.88, 1.25, 0.00000790, 0.00000155, ZIP, 300.0, 12, 25.00, 4.58, 0.00000373, 0.00000186
trial0003497, AA, 272.5, 8, 34.06, 3.50, 0.00000718, 0.00000150, ZIP, 326.0, 12, 27.17, 4.42, 0.00000326, 0.00000168
trial0003498, AA, 273.5, 8, 34.19, 4.00, 0.00000857, 0.00000171, ZIP, 282.5, 12, 23.54, 4.42, 0.00000340, 0.00000192
trial0003499, AA, 110.5, 8, 13.81, 1.75, 0.00000753, 0.00000153, ZIP, 322.0, 12, 26.83, 3.50, 0.00000336, 0.00000168
trial0003500, AA, 2.5, 8, 0.31, 0.12, 0.00000697, 0.00000152, ZIP, 195.5, 12, 16.29, 3.00, 0.00000345, 0.00000178
trial0003501, AA, 437.0, 8, 54.62, 3.50, 0.00000765, 0.00000147, ZIP, 680.0, 12, 56.67, 4.75, 0.00000341, 0.00000174
trial0003502, AA, 445.0, 8, 55.62, 2.88, 0.00000703, 0.00000143, ZIP, 830.5, 12, 69.21, 5.83, 0.00000326, 0.00000170
trial0003503, AA, 574.5, 8, 71.81, 3.00, 0.00000819, 0.00000155, ZIP, 680.5, 12, 56.71, 5.67, 0.00000347, 0.00000181
trial0003504, AA, 371.0, 8, 46.38, 1.88, 0.00000794, 0.00000168, ZIP, 806.0, 12, 67.17, 5.08, 0.00000347, 0.00000191
trial0003505, AA, 543.5, 8, 67.94, 2.88, 0.00000782, 0.00000160, ZIP, 919.0, 12, 76.58, 6.08, 0.00000338, 0.00000190
trial0003506, AA, 529.0, 8, 66.12, 3.00, 0.00000827, 0.00000161, ZIP, 1013.5, 12, 84.46, 6.00, 0.00000341, 0.00000181
trial0003507, AA, 746.0, 8, 93.25, 3.88, 0.00000826, 0.00000143, ZIP, 679.0, 12, 56.58, 4.67, 0.00000364, 0.00000170
trial0003508, AA, 357.5, 8, 44.69, 2.12, 0.00000775, 0.00000165, ZIP, 920.0, 12, 76.67, 6.58, 0.00000339, 0.00000198
trial0003509, AA, 430.0, 8, 53.75, 2.62, 0.00000773, 0.00000152, ZIP, 763.0, 12, 63.58, 5.08, 0.00000347, 0.00000184
trial0003510, AA, 107.0, 8, 13.38, 0.50, 0.00000735, 0.00000142, ZIP, 575.0, 12, 47.92, 4.50, 0.00000356, 0.00000177
trial0003511, AA, 452.5, 8, 56.56, 3.00, 0.00000724, 0.00000133, ZIP, 739.5, 12, 61.62, 5.33, 0.00000327, 0.00000155
trial0003512, AA, 630.0, 8, 78.75, 3.00, 0.00000784, 0.00000161, ZIP, 682.5, 12, 56.88, 6.08, 0.00000340, 0.00000189
trial0003513, AA, 323.0, 8, 40.38, 1.50, 0.00000758, 0.00000143, ZIP, 893.5, 12, 74.46, 5.25, 0.00000338, 0.00000173
trial0003514, AA, 344.75, 8, 43.09, 2.00, 0.00000723, 0.00000137, ZIP, 830.75, 12, 69.23, 5.33, 0.00000328, 0.00000165
trial0003515, AA, 208.5, 8, 26.06, 1.00, 0.00000751, 0.00000142, ZIP, 694.5, 12, 57.88, 4.17, 0.00000346, 0.00000168
trial0003516, AA, 324.0, 8, 40.50, 1.88, 0.00000797, 0.00000153, ZIP, 503.5, 12, 41.96, 3.67, 0.00000353, 0.00000182
trial0003517, AA, 275.5, 8, 34.44, 2.12, 0.00000825, 0.00000148, ZIP, 1015.0, 12, 84.58, 5.75, 0.00000337, 0.00000176
trial0003518, AA, 697.0, 8, 87.12, 3.50, 0.00000954, 0.00000164, ZIP, 874.0, 12, 72.83, 5.75, 0.00000368, 0.00000194
trial0003519, AA, 409.5, 8, 51.19, 2.62, 0.00000740, 0.00000146, ZIP, 669.5, 12, 55.79, 4.83, 0.00000338, 0.00000179
trial0003520, AA, 480.0, 8, 60.00, 2.88, 0.00000790, 0.00000160, ZIP, 858.5, 12, 71.54, 6.08, 0.00000346, 0.00000179
trial0003521, AA, 519.5, 8, 64.94, 3.75, 0.00000741, 0.00000164, ZIP, 872.5, 12, 72.71, 6.50, 0.00000331, 0.00000191
trial0003522, AA, 278.5, 8, 34.81, 1.62, 0.00000756, 0.00000147, ZIP, 774.5, 12, 64.54, 4.67, 0.00000325, 0.00000177
trial0003523, AA, 490.0, 8, 61.25, 2.88, 0.00000799, 0.00000157, ZIP, 511.0, 12, 42.58, 3.92, 0.00000336, 0.00000175
trial0003524, AA, 458.0, 8, 57.25, 3.00, 0.00000783, 0.00000152, ZIP, 600.5, 12, 50.04, 3.75, 0.00000338, 0.00000184
trial0003525, AA, 614.0, 8, 76.75, 3.88, 0.00000785, 0.00000151, ZIP, 778.0, 12, 64.83, 5.00, 0.00000350, 0.00000173
trial0003526, AA, 131.0, 8, 16.38, 0.88, 0.00000852, 0.00000151, ZIP, 631.5, 12, 52.62, 4.17, 0.00000323, 0.00000171
trial0003527, AA, 260.0, 8, 32.50, 1.25, 0.00000760, 0.00000151, ZIP, 653.5, 12, 54.46, 4.17, 0.00000368, 0.00000182
trial0003528, AA, 153.0, 8, 19.12, 1.00, 0.00000770, 0.00000153, ZIP, 770.0, 12, 64.17, 5.00, 0.00000344, 0.00000190
