trial0005176, AA, 1499.5, 12, 124.96, 2.17, 0.00000786, 0.00000148, ZIP, 1752.25, 8, 219.03, 6.50, 0.00000362, 0.00000174
trial0005177, AA, 2330.0, 12, 194.17, 2.83, 0.00000759, 0.00000149, ZIP, 2008.0, 8, 251.00, 6.12, 0.00000345, 0.00000184
trial0005178, AA, 1527.5, 12, 127.29, 1.92, 0.00000779, 0.00000156, ZIP, 1516.5, 8, 189.56, 6.50, 0.00000358, 0.00000186
trial0005179, AA, 1557.5, 12, 129.79, 1.83, 0.00000785, 0.00000148, ZIP, 1327.5, 8, 165.94, 5.38, 0.00000368, 0.00000187
trial0005180, AA, 2004.0, 12, 167.00, 2.67, 0.00000767, 0.00000152, ZIP, 1846.0, 8, 230.75, 6.75, 0.00000334, 0.00000185
trial0005181, AA, 2057.0, 12, 171.42, 3.25, 0.00000789, 0.00000154, ZIP, 1592.5, 8, 199.06, 6.12, 0.00000349, 0.00000182
trial0005182, AA, 1805.5, 12, 150.46, 2.33, 0.00000821, 0.00000156, ZIP, 1531.0, 8, 191.38, 6.25, 0.00000385, 0.00000185
trial0005183, AA, 2129.5, 12, 177.46, 2.58, 0.00000791, 0.00000151, ZIP, 1612.0, 8, 201.50, 6.00, 0.00000357, 0.00000195
trial0005184, AA, 1670.5, 12, 139.21, 2.50, 0.00000785, 0.00000145, ZIP, 904.5, 8, 113.06, 4.12, 0.00000346, 0.00000179
trial0005185, AA, 1896.5, 12, 158.04, 2.92, 0.00000731, 0.00000146, ZIP, 1746.5, 8, 218.31, 5.88, 0.00000342, 0.00000172
trial0005186, AA, 1684.5, 12, 140.38, 2.00, 0.00000717, 0.00000129, ZIP, 1574.5, 8, 196.81, 5.25, 0.00000322, 0.00000154
trial0005187, AA, 2384.0, 12, 198.67, 3.75, 0.00000771, 0.00000157, ZIP, 1684.5, 8, 210.56, 7.00, 0.00000330, 0.00000187
trial0005188, AA, 1386.25, 12, 115.52, 1.83, 0.00000839, 0.00000156, ZIP, 1179.5, 8, 147.44, 4.75, 0.00000400, 0.00000191
trial0005189, AA, 1396.5, 12, 116.38, 2.17, 0.00000779, 0.00000163, ZIP, 1895.0, 8, 236.88, 7.50, 0.00000352, 0.00000187
trial0005190, AA, 1530.0, 12, 127.50, 1.75, 0.00000773, 0.00000156, ZIP, 1042.0, 8, 130.25, 5.00, 0.00000389, 0.00000193
trial0005191, AA, 2769.5, 12, 230.79, 3.83, 0.00000828, 0.00000155, ZIP, 1310.5, 8, 163.81, 5.62, 0.00000369, 0.00000178
trial0005192, AA, 2378.5, 12, 198.21, 3.67, 0.00000742, 0.00000160, ZIP, 1478.5, 8, 184.81, 6.12, 0.00000355, 0.00000183
trial0005193, AA, 2305.5, 12, 192.12, 3.25, 0.00000803, 0.00000151, ZIP, 1419.5, 8, 177.44, 6.50, 0.00000344, 0.00000179
trial0005194, AA, 1784.0, 12, 148.67, 2.58, 0.00000765, 0.00000149, ZIP, 1624.0, 8, 203.00, 5.75, 0.00000355, 0.00000180
trial0005195, AA, 2231.5, 12, 185.96, 2.75, 0.00000752, 0.00000150, ZIP, 1623.0, 8, 202.88, 6.75, 0.00000358, 0.00000181
trial0005196, AA, 1729.0, 12, 144.08, 2.42, 0.00000777, 0.00000159, ZIP, 1661.0, 8, 207.62, 6.00, 0.00000366, 0.00000186
trial0005197, AA, 2103.0, 12, 175.25, 3.08, 0.00000796, 0.00000162, ZIP, 1808.5, 8, 226.06, 7.00, 0.00000369, 0.00000192
trial0005198, AA, 1331.0, 12, 110.92, 2.00, 0.00000810, 0.00000163, ZIP, 1696.0, 8, 212.00, 6.50, 0.00000339, 0.00000185
trial0005199, AA, 1795.5, 12, 149.62, 2.75, 0.00000820, 0.00000161, ZIP, 1582.0, 8, 197.75, 6.50, 0.00000362, 0.00000196
trial0005200, AA, 2366.0, 12, 197.17, 3.08, 0.00000796, 0.00000161, ZIP, 2022.5, 8, 252.81, 7.12, 0.00000370, 0.00000194
trial0005201, AA, 499.0, 12, 41.58, 2.25, 0.00000752, 0.00000161, ZIP, 841.0, 8, 105.12, 6.50, 0.00000372, 0.00000181
trial0005202, AA, 1037.0, 12, 86.42, 3.83, 0.00000764, 0.00000144, ZIP, 674.0, 8, 84.25, 6.25, 0.00000358, 0.00000177
trial0005203, AA, 50.0, 12, 4.17, 0.25, 0.00000705, 0.00000144, ZIP, 470.5, 8, 58.81, 4.12, 0.00000331, 0.00000175
trial0005204, AA, 529.5, 12, 44.12, 2.17, 0.00000793, 0.00000157, ZIP, 572.5, 8, 71.56, 5.38, 0.00000362, 0.00000184
trial0005205, AA, 569.0, 12, 47.42, 2.08, 0.00000778, 0.00000153, ZIP, 592.0, 8, 74.00, 5.50, 0.00000335, 0.00000183
trial0005206, AA, 121.0, 12, 10.08, 0.42, 0.00000772, 0.00000149, ZIP, 520.5, 8, 65.06, 4.38, 0.00000353, 0.00000182
trial0005207, AA, 295.5, 12, 24.62, 1.08, 0.00000827, 0.00000148, ZIP, 361.0, 8, 45.12, 3.50, 0.00000378, 0.00000184
trial0005208, AA, 567.5, 12, 47.29, 2.25, 0.00000785, 0.00000151, ZIP, 600.5, 8, 75.06, 5.62, 0.00000363, 0.00000184
trial0005209, AA, 793.0, 12, 66.08, 2.75, 0.00000798, 0.00000164, ZIP, 532.0, 8, 66.50, 5.75, 0.00000366, 0.00000190
trial0005210, AA, 180.0, 12, 15.00, 0.67, 0.00000813, 0.00000159, ZIP, 556.5, 8, 69.56, 4.12, 0.00000377, 0.00000185
trial0005211, AA, 739.0, 12, 61.58, 2.83, 0.00000737, 0.00000154, ZIP, 776.0, 8, 97.00, 7.25, 0.00000342, 0.00000187
trial0005212, AA, 1141.0, 12, 95.08, 3.92, 0.00000731, 0.00000161, ZIP, 743.5, 8, 92.94, 7.00, 0.00000353, 0.00000191
trial0005213, AA, 801.0, 12, 66.75, 3.25, 0.00000816, 0.00000164, ZIP, 551.0, 8, 68.88, 6.00, 0.00000351, 0.00000197
trial0005214, AA, 438.0, 12, 36.50, 2.08, 0.00000898, 0.00000168, ZIP, 488.5, 8, 61.06, 4.38, 0.00000395, 0.00000193
trial0005215, AA, 578.5, 12, 48.21, 2.25, 0.00000654, 0.00000125, ZIP, 528.0, 8, 66.00, 3.75, 0.00000321, 0.00000160
trial0005216, AA, 490.0, 12, 40.83, 1.83, 0.00000792, 0.00000150, ZIP, 495.0, 8, 61.88, 4.00, 0.00000361, 0.00000182
trial0005217, AA, 765.5, 12, 63.79, 2.75, 0.00000820, 0.00000164, ZIP, 475.5, 8, 59.44, 4.88, 0.00000354, 0.00000190
trial0005218, AA, 493.0, 12, 41.08, 2.00, 0.00000731, 0.00000145, ZIP, 585.5, 8, 73.19, 4.62, 0.00000334, 0.00000172
trial0005219, AA, 782.75, 12, 65.23, 3.00, 0.00000769, 0.00000155, ZIP, 448.25, 8, 56.03, 4.50, 0.00000356, 0.00000173
trial0005220, AA, 593.0, 12, 49.42, 2.08, 0.00000792, 0.00000156, ZIP, 467.5, 8, 58.44, 4.25, 0.00000371, 0.00000197
trial0005221, AA, 870.5, 12, 72.54, 3.08, 0.00000736, 0.00000151, ZIP, 529.5, 8, 66.19, 4.75, 0.00000355, 0.00000176
trial0005222, AA, 230.0, 12, 19.17, 0.50, 0.00000708, 0.00000144, ZIP, 499.0, 8, 62.38, 3.88, 0.00000332, 0.00000174
trial0005223, AA, 445.0, 12, 37.08, 1.58, 0.00000701, 0.00000144, ZIP, 528.0, 8, 66.00, 5.25, 0.00000330, 0.00000183
trial0005224, AA, 903.0, 12, 75.25, 3.33, 0.00000777, 0.00000151, ZIP, 620.0, 8, 77.50, 5.25, 0.00000358, 0.00000180
trial0005225, AA, 677.0, 12, 56.42, 2.33, 0.00000703, 0.00000152, ZIP, 458.5, 8, 57.31, 4.62, 0.00000319, 0.00000186
trial0005226, AA, 394.5, 12, 32.88, 1.25, 0.00000811, 0.00000164, ZIP, 758.0, 8, 94.75, 5.25, 0.00000348, 0.00000189
trial0005227, AA, 721.0, 12, 60.08, 3.08, 0.00000801, 0.00000164, ZIP, 667.5, 8, 83.44, 5.25, 0.00000372, 0.00000186
trial0005228, AA, 607.0, 12, 50.58, 2.00, 0.00000790, 0.00000158, ZIP, 404.5, 8, 50.56, 4.88, 0.00000367, 0.00000186
trial0005229, AA, 372.5, 12, 31.04, 1.08, 0.00000742, 0.00000144, ZIP, 505.0, 8, 63.12, 3.88, 0.00000356, 0.00000187
trial0005230, AA, 723.0, 12, 60.25, 2.42, 0.00000838, 0.00000158, ZIP, 558.0, 8, 69.75, 6.00, 0.00000386, 0.00000201
trial0005231, AA, 661.0, 12, 55.08, 3.00, 0.00000778, 0.00000165, ZIP, 524.0, 8, 65.50, 5.62, 0.00000353, 0.00000188
trial0005232, AA, 331.5, 12, 27.62, 1.08, 0.00000769, 0.00000161, ZIP, 666.5, 8, 83.31, 5.50, 0.00000354, 0.00000185
trial0005233, AA, 391.0, 12, 32.58, 1.42, 0.00000752, 0.00000157, ZIP, 424.0, 8, 53.00, 3.38, 0.00000374, 0.00000189
trial0005234, AA, 599.0, 12, 49.92, 2.67, 0.00000801, 0.00000169, ZIP, 645.75, 8, 80.72, 5.88, 0.00000386, 0.00000196
trial0005235, AA, 631.5, 12, 52.62, 2.42, 0.00000822, 0.00000156, ZIP, 552.0, 8, 69.00, 5.88, 0.00000364, 0.00000192
trial0005236, AA, 410.5, 12, 34.21, 1.75, 0.00000764, 0.00000150, ZIP, 607.5, 8, 75.94, 5.62, 0.00000353, 0.00000177
trial0005237, AA, 958.5, 12, 79.88, 3.92, 0.00000759, 0.00000160, ZIP, 460.5, 8, 57.56, 5.25, 0.00000357, 0.00000190
trial0005238, AA, 643.0, 12, 53.58, 2.58, 0.00000795, 0.00000152, ZIP, 589.5, 8, 73.69, 4.62, 0.00000362, 0.00000180
trial0005239, AA, 227.5, 12, 18.96, 0.50, 0.00000719, 0.00000147, ZIP, 895.0, 8, 111.88, 7.38, 0.00000353, 0.00000176
trial0005240, AA, 855.0, 12, 71.25, 3.33, 0.00000829, 0.00000166, ZIP, 659.0, 8, 82.38, 5.38, 0.00000352, 0.00000198
trial0005241, AA, 408.5, 12, 34.04, 1.58, 0.00000811, 0.00000162, ZIP, 406.0, 8, 50.75, 4.00, 0.00000383, 0.00000191
trial0005242, AA, 205.5, 12, 17.12, 0.50, 0.00000819, 0.00000157, ZIP, 392.0, 8, 49.00, 3.62, 0.00000342, 0.00000187
trial0005243, AA, 454.0, 12, 37.83, 1.58, 0.00000750, 0.00000146, ZIP, 418.0, 8, 52.25, 4.75, 0.00000343, 0.00000177
trial0005244, AA, 660.0, 12, 55.00, 2.42, 0.00000717, 0.00000133, ZIP, 758.0, 8, 94.75, 5.88, 0.00000326, 0.00000158
trial0005245, AA, 97.5, 12, 8.12, 0.25, 0.00000706, 0.00000141, ZIP, 713.5, 8, 89.19, 4.88, 0.00000329, 0.00000164
trial0005246, AA, 772.75, 12, 64.40, 2.92, 0.00000761, 0.00000153, ZIP, 591.25, 8, 73.91, 6.50, 0.00000366, 0.00000184
trial0005247, AA, 118.5, 12, 9.88, 0.33, 0.00000765, 0.00000151, ZIP, 552.5, 8, 69.06, 4.12, 0.00000368, 0.00000184
trial0005248, AA, 602.25, 12, 50.19, 2.50, 0.00000766, 0.00000146, ZIP, 412.0, 8, 51.50, 5.12, 0.00000320, 0.00000166
trial0005249, AA, 662.5, 12, 55.21, 2.08, 0.00000780, 0.00000157, ZIP, 584.0, 8, 73.00, 5.38, 0.00000322, 0.00000181
trial0005250, AA, 463.75, 12, 38.65, 1.92, 0.00000806, 0.00000153, ZIP, 710.25, 8, 88.78, 5.88, 0.00000358, 0.00000201
trial0005251, AA, 712.0, 12, 59.33, 2.17, 0.00000825, 0.00000157, ZIP, 635.25, 8, 79.41, 6.25, 0.00000390, 0.00000185
trial0005252, AA, 233.5, 12, 19.46, 0.58, 0.00000790, 0.00000153, ZIP, 520.5, 8, 65.06, 6.25, 0.00000360, 0.00000189
trial0005253, AA, 792.0, 12, 66.00, 2.58, 0.00000722, 0.00000141, ZIP, 656.0, 8, 82.00, 6.50, 0.00000353, 0.00000167
trial0005254, AA, 848.5, 12, 70.71, 2.92, 0.00000830, 0.00000148, ZIP, 548.75, 8, 68.59, 6.00, 0.00000356, 0.00000189
trial0005255, AA, 290.75, 12, 24.23, 0.75, 0.00000751, 0.00000155, ZIP, 723.0, 8, 90.38, 6.75, 0.00000356, 0.00000192
trial0005256, AA, 811.0, 12, 67.58, 2.17, 0.00000792, 0.00000157, ZIP, 567.5, 8, 70.94, 5.38, 0.00000345, 0.00000179
trial0005257, AA, 747.0, 12, 62.25, 3.08, 0.00000769, 0.00000151, ZIP, 688.0, 8, 86.00, 5.75, 0.00000369, 0.00000188
trial0005258, AA, 268.0, 12, 22.33, 0.75, 0.00000711, 0.00000150, ZIP, 613.0, 8, 76.62, 5.00, 0.00000345, 0.00000177
trial0005259, AA, 1018.5, 12, 84.88, 3.42, 0.00000759, 0.00000154, ZIP, 651.5, 8, 81.44, 5.75, 0.00000350, 0.00000183
trial0005260, AA, 275.5, 12, 22.96, 0.83, 0.00000723, 0.00000148, ZIP, 511.5, 8, 63.94, 4.50, 0.00000375, 0.00000187
trial0005261, AA, 742.5, 12, 61.88, 2.92, 0.00000801, 0.00000159, ZIP, 450.0, 8, 56.25, 5.12, 0.00000374, 0.00000198
trial0005262, AA, 931.0, 12, 77.58, 3.50, 0.00000761, 0.00000150, ZIP, 650.0, 8, 81.25, 6.50, 0.00000358, 0.00000179
trial0005263, AA, 654.25, 12, 54.52, 2.58, 0.00000752, 0.00000149, ZIP, 725.0, 8, 90.62, 6.12, 0.00000369, 0.00000187
trial0005264, AA, 721.5, 12, 60.12, 2.92, 0.00000837, 0.00000177, ZIP, 590.5, 8, 73.81, 5.62, 0.00000383, 0.00000197
trial0005265, AA, 161.5, 12, 13.46, 0.50, 0.00000765, 0.00000152, ZIP, 544.5, 8, 68.06, 5.25, 0.00000375, 0.00000185
trial0005266, AA, 408.0, 12, 34.00, 1.50, 0.00000775, 0.00000150, ZIP, 740.75, 8, 92.59, 5.50, 0.00000361, 0.00000172
trial0005267, AA, 390.5, 12, 32.54, 1.25, 0.00000763, 0.00000155, ZIP, 570.5, 8, 71.31, 5.50, 0.00000367, 0.00000191
trial0005268, AA, 654.0, 12, 54.50, 2.75, 0.00000811, 0.00000154, ZIP, 474.0, 8, 59.25, 4.75, 0.00000367, 0.00000187
trial0005269, AA, 675.0, 12, 56.25, 2.92, 0.00000816, 0.00000170, ZIP, 639.0, 8, 79.88, 6.12, 0.00000357, 0.00000197
trial0005270, AA, 600.0, 12, 50.00, 2.33, 0.00000769, 0.00000156, ZIP, 970.5, 8, 121.31, 6.25, 0.00000361, 0.00000184
trial0005271, AA, 745.25, 12, 62.10, 2.83, 0.00000770, 0.00000154, ZIP, 563.25, 8, 70.41, 6.12, 0.00000381, 0.00000189
trial0005272, AA, 570.5, 12, 47.54, 2.33, 0.00000731, 0.00000145, ZIP, 762.5, 8, 95.31, 6.00, 0.00000328, 0.00000180
trial0005273, AA, 970.5, 12, 80.88, 3.17, 0.00000763, 0.00000158, ZIP, 593.0, 8, 74.12, 5.12, 0.00000332, 0.00000187
trial0005274, AA, 704.25, 12, 58.69, 2.83, 0.00000700, 0.00000135, ZIP, 655.25, 8, 81.91, 5.62, 0.00000332, 0.00000156
trial0005275, AA, 672.0, 12, 56.00, 2.33, 0.00000783, 0.00000148, ZIP, 421.5, 8, 52.69, 3.62, 0.00000347, 0.00000189
trial0005276, AA, 632.5, 12, 52.71, 2.17, 0.00000794, 0.00000158, ZIP, 611.0, 8, 76.38, 4.38, 0.00000345, 0.00000185
trial0005277, AA, 574.0, 12, 47.83, 2.17, 0.00000804, 0.00000159, ZIP, 588.0, 8, 73.50, 4.88, 0.00000332, 0.00000189
trial0005278, AA, 910.75, 12, 75.90, 3.92, 0.00000789, 0.00000161, ZIP, 829.75, 8, 103.72, 6.62, 0.00000353, 0.00000188
trial0005279, AA, 1092.5, 12, 91.04, 4.17, 0.00000803, 0.00000161, ZIP, 634.0, 8, 79.25, 5.75, 0.00000361, 0.00000188
trial0005280, AA, 757.25, 12, 63.10, 3.17, 0.00000739, 0.00000144, ZIP, 547.0, 8, 68.38, 5.75, 0.00000353, 0.00000173
trial0005281, AA, 826.75, 12, 68.90, 2.75, 0.00000832, 0.00000172, ZIP, 755.5, 8, 94.44, 6.25, 0.00000362, 0.00000196
trial0005282, AA, 462.0, 12, 38.50, 1.42, 0.00000800, 0.00000170, ZIP, 583.0, 8, 72.88, 3.75, 0.00000375, 0.00000198
trial0005283, AA, 708.0, 12, 59.00, 3.17, 0.00000826, 0.00000169, ZIP, 407.5, 8, 50.94, 5.00, 0.00000385, 0.00000200
trial0005284, AA, 804.5, 12, 67.04, 2.75, 0.00000790, 0.00000156, ZIP, 459.0, 8, 57.38, 4.75, 0.00000363, 0.00000195
trial0005285, AA, 716.5, 12, 59.71, 2.25, 0.00000770, 0.00000158, ZIP, 645.0, 8, 80.62, 5.38, 0.00000347, 0.00000192
trial0005286, AA, 519.5, 12, 43.29, 2.00, 0.00000786, 0.00000159, ZIP, 497.0, 8, 62.12, 4.50, 0.00000360, 0.00000188
trial0005287, AA, 773.25, 12, 64.44, 3.00, 0.00000802, 0.00000154, ZIP, 624.75, 8, 78.09, 6.88, 0.00000367, 0.00000185
trial0005288, AA, 527.5, 12, 43.96, 1.67, 0.00000816, 0.00000151, ZIP, 552.5, 8, 69.06, 5.50, 0.00000366, 0.00000176
trial0005289, AA, 196.0, 12, 16.33, 0.67, 0.00000769, 0.00000149, ZIP, 546.0, 8, 68.25, 5.50, 0.00000356, 0.00000175
trial0005290, AA, 190.5, 12, 15.88, 0.58, 0.00000781, 0.00000167, ZIP, 371.5, 8, 46.44, 4.50, 0.00000352, 0.00000197
trial0005291, AA, 285.0, 12, 23.75, 1.00, 0.00000748, 0.00000160, ZIP, 511.5, 8, 63.94, 4.50, 0.00000366, 0.00000184
trial0005292, AA, 667.5, 12, 55.62, 2.58, 0.00000794, 0.00000156, ZIP, 461.0, 8, 57.62, 5.00, 0.00000374, 0.00000183
trial0005293, AA, 44.0, 12, 3.67, 0.17, 0.00000744, 0.00000156, ZIP, 425.0, 8, 53.12, 2.75, 0.00000359, 0.00000180
trial0005294, AA, 524.0, 12, 43.67, 2.17, 0.00000816, 0.00000157, ZIP, 428.5, 8, 53.56, 4.50, 0.00000369, 0.00000192
trial0005295, AA, 773.5, 12, 64.46, 2.58, 0.00000828, 0.00000159, ZIP, 695.0, 8, 86.88, 5.88, 0.00000361, 0.00000179
trial0005296, AA, 215.5, 12, 17.96, 0.67, 0.00000804, 0.00000159, ZIP, 607.5, 8, 75.94, 6.00, 0.00000356, 0.00000182
trial0005297, AA, 486.0, 12, 40.50, 1.58, 0.00000741, 0.00000143, ZIP, 440.0, 8, 55.00, 4.62, 0.00000339, 0.00000171
trial0005298, AA, 860.0, 12, 71.67, 3.58, 0.00000759, 0.00000162, ZIP, 578.25, 8, 72.28, 5.00, 0.00000367, 0.00000189
trial0005299, AA, 372.5, 12, 31.04, 1.42, 0.00000800, 0.00000155, ZIP, 712.5, 8, 89.06, 5.00, 0.00000357, 0.00000194
trial0005300, AA, 655.5, 12, 54.62, 2.33, 0.00000812, 0.00000160, ZIP, 496.5, 8, 62.06, 4.88, 0.00000388, 0.00000191
trial0005301, AA, 136.75, 12, 11.40, 1.50, 0.00000741, 0.00000152, ZIP, 374.75, 8, 46.84, 5.38, 0.00000344, 0.00000181
trial0005302, AA, 234.75, 12, 19.56, 1.58, 0.00000802, 0.00000164, ZIP, 312.25, 8, 39.03, 5.38, 0.00000354, 0.00000186
trial0005303, AA, 298.0, 12, 24.83, 2.92, 0.00000660, 0.00000130, ZIP, 314.0, 8, 39.25, 5.38, 0.00000325, 0.00000151
trial0005304, AA, 355.0, 12, 29.58, 3.08, 0.00000774, 0.00000141, ZIP, 386.0, 8, 48.25, 5.88, 0.00000350, 0.00000162
trial0005305, AA, 460.5, 12, 38.38, 3.08, 0.00000744, 0.00000157, ZIP, 218.0, 8, 27.25, 4.88, 0.00000346, 0.00000181
trial0005306, AA, 79.5, 12, 6.62, 0.75, 0.00000817, 0.00000158, ZIP, 297.0, 8, 37.12, 4.75, 0.00000349, 0.00000194
trial0005307, AA, 381.0, 12, 31.75, 3.33, 0.00000772, 0.00000151, ZIP, 179.5, 8, 22.44, 3.38, 0.00000375, 0.00000190
trial0005308, AA, 262.5, 12, 21.88, 2.25, 0.00000797, 0.00000158, ZIP, 202.5, 8, 25.31, 3.88, 0.00000354, 0.00000187
trial0005309, AA, 192.0, 12, 16.00, 1.92, 0.00000822, 0.00000161, ZIP, 214.5, 8, 26.81, 5.12, 0.00000374, 0.00000188
trial0005310, AA, 158.5, 12, 13.21, 1.33, 0.00000775, 0.00000157, ZIP, 183.5, 8, 22.94, 3.25, 0.00000353, 0.00000183
trial0005311, AA, 223.0, 12, 18.58, 1.67, 0.00000789, 0.00000151, ZIP, 159.5, 8, 19.94, 3.25, 0.00000359, 0.00000179
trial0005312, AA, 313.5, 12, 26.12, 2.25, 0.00000778, 0.00000156, ZIP, 206.0, 8, 25.75, 4.00, 0.00000363, 0.00000191
trial0005313, AA, 24.0, 12, 2.00, 0.17, 0.00000766, 0.00000157, ZIP, 219.0, 8, 27.38, 4.00, 0.00000372, 0.00000187
trial0005314, AA, 153.0, 12, 12.75, 1.25, 0.00000759, 0.00000144, ZIP, 228.0, 8, 28.50, 4.38, 0.00000347, 0.00000173
trial0005315, AA, 353.5, 12, 29.46, 3.33, 0.00000801, 0.00000158, ZIP, 276.25, 8, 34.53, 4.88, 0.00000361, 0.00000193
trial0005316, AA, 175.5, 12, 14.62, 1.50, 0.00000748, 0.00000148, ZIP, 263.0, 8, 32.88, 4.75, 0.00000335, 0.00000175
trial0005317, AA, 339.0, 12, 28.25, 2.67, 0.00000802, 0.00000157, ZIP, 263.75, 8, 32.97, 5.12, 0.00000349, 0.00000182
trial0005318, AA, 41.0, 12, 3.42, 0.33, 0.00000738, 0.00000149, ZIP, 103.0, 8, 12.88, 2.00, 0.00000353, 0.00000177
trial0005319, AA, 370.0, 12, 30.83, 2.83, 0.00000745, 0.00000137, ZIP, 184.0, 8, 23.00, 3.75, 0.00000350, 0.00000173
trial0005320, AA, 467.5, 12, 38.96, 4.00, 0.00000798, 0.00000167, ZIP, 250.0, 8, 31.25, 4.75, 0.00000362, 0.00000192
trial0005321, AA, 149.5, 12, 12.46, 1.17, 0.00000745, 0.00000150, ZIP, 243.5, 8, 30.44, 4.75, 0.00000332, 0.00000180
trial0005322, AA, 478.0, 12, 39.83, 3.67, 0.00000791, 0.00000160, ZIP, 197.5, 8, 24.69, 4.62, 0.00000363, 0.00000182
trial0005323, AA, 140.0, 12, 11.67, 1.25, 0.00000754, 0.00000155, ZIP, 253.0, 8, 31.62, 4.88, 0.00000366, 0.00000186
trial0005324, AA, 241.5, 12, 20.12, 1.92, 0.00000733, 0.00000152, ZIP, 282.25, 8, 35.28, 5.88, 0.00000351, 0.00000178
trial0005325, AA, 111.0, 12, 9.25, 1.08, 0.00000749, 0.00000155, ZIP, 336.0, 8, 42.00, 5.62, 0.00000350, 0.00000192
trial0005326, AA, 40.0, 12, 3.33, 0.42, 0.00000746, 0.00000143, ZIP, 148.5, 8, 18.56, 2.25, 0.00000353, 0.00000174
trial0005327, AA, 48.0, 12, 4.00, 0.42, 0.00000737, 0.00000139, ZIP, 208.0, 8, 26.00, 3.38, 0.00000337, 0.00000166
trial0005328, AA, 172.5, 12, 14.38, 1.42, 0.00000729, 0.00000150, ZIP, 318.0, 8, 39.75, 4.75, 0.00000368, 0.00000182
trial0005329, AA, 186.0, 12, 15.50, 1.50, 0.00000778, 0.00000148, ZIP, 202.0, 8, 25.25, 3.12, 0.00000333, 0.00000171
trial0005330, AA, 258.0, 12, 21.50, 2.08, 0.00000723, 0.00000146, ZIP, 242.75, 8, 30.34, 3.75, 0.00000329, 0.00000173
trial0005331, AA, 241.5, 12, 20.12, 1.83, 0.00000761, 0.00000158, ZIP, 282.75, 8, 35.34, 4.00, 0.00000402, 0.00000195
trial0005332, AA, 180.5, 12, 15.04, 1.58, 0.00000784, 0.00000145, ZIP, 255.0, 8, 31.88, 3.88, 0.00000345, 0.00000168
trial0005333, AA, 63.0, 12, 5.25, 0.42, 0.00000656, 0.00000132, ZIP, 166.5, 8, 20.81, 2.50, 0.00000317, 0.00000151
trial0005334, AA, 64.5, 12, 5.38, 0.50, 0.00000733, 0.00000151, ZIP, 183.0, 8, 22.88, 2.88, 0.00000338, 0.00000188
trial0005335, AA, 201.5, 12, 16.79, 1.75, 0.00000735, 0.00000148, ZIP, 169.5, 8, 21.19, 3.50, 0.00000359, 0.00000177
trial0005336, AA, 0.0, 12, 0.00, 0.00, 0.00000772, 0.00000155, ZIP, 253.5, 8, 31.69, 5.00, 0.00000348, 0.00000184
trial0005337, AA, 283.5, 12, 23.62, 2.17, 0.00000723, 0.00000150, ZIP, 272.5, 8, 34.06, 5.38, 0.00000356, 0.00000183
trial0005338, AA, 159.5, 12, 13.29, 1.25, 0.00000768, 0.00000158, ZIP, 204.0, 8, 25.50, 4.25, 0.00000361, 0.00000180
trial0005339, AA, 197.0, 12, 16.42, 2.17, 0.00000706, 0.00000140, ZIP, 307.5, 8, 38.44, 4.38, 0.00000314, 0.00000162
trial0005340, AA, 119.5, 12, 9.96, 0.75, 0.00000761, 0.00000154, ZIP, 251.5, 8, 31.44, 4.38, 0.00000338, 0.00000182
trial0005341, AA, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000152, ZIP, 167.0, 8, 20.88, 3.00, 0.00000349, 0.00000178
trial0005342, AA, 317.5, 12, 26.46, 2.75, 0.00000743, 0.00000148, ZIP, 268.0, 8, 33.50, 4.62, 0.00000310, 0.00000172
trial0005343, AA, 17.0, 12, 1.42, 0.08, 0.00000764, 0.00000151, ZIP, 160.5, 8, 20.06, 2.62, 0.00000324, 0.00000176
trial0005344, AA, 320.5, 12, 26.71, 2.75, 0.00000747, 0.00000146, ZIP, 307.0, 8, 38.38, 6.00, 0.00000334, 0.00000167
trial0005345, AA, 468.25, 12, 39.02, 3.42, 0.00000805, 0.00000151, ZIP, 325.75, 8, 40.72, 6.12, 0.00000350, 0.00000188
trial0005346, AA, 247.5, 12, 20.62, 2.25, 0.00000740, 0.00000151, ZIP, 251.0, 8, 31.38, 4.00, 0.00000380, 0.00000184
trial0005347, AA, 292.0, 12, 24.33, 2.00, 0.00000776, 0.00000157, ZIP, 285.5, 8, 35.69, 5.50, 0.00000347, 0.00000176
trial0005348, AA, 200.0, 12, 16.67, 1.25, 0.00000778, 0.00000148, ZIP, 187.0, 8, 23.38, 4.62, 0.00000372, 0.00000182
trial0005349, AA, 432.0, 12, 36.00, 3.08, 0.00000742, 0.00000147, ZIP, 237.0, 8, 29.62, 3.88, 0.00000344, 0.00000178
trial0005350, AA, 137.0, 12, 11.42, 1.75, 0.00000765, 0.00000162, ZIP, 251.5, 8, 31.44, 5.12, 0.00000385, 0.00000185
trial0005351, AA, 169.0, 12, 14.08, 2.25, 0.00000809, 0.00000165, ZIP, 273.0, 8, 34.12, 5.00, 0.00000363, 0.00000185
trial0005352, AA, 318.5, 12, 26.54, 2.50, 0.00000727, 0.00000137, ZIP, 220.5, 8, 27.56, 3.38, 0.00000317, 0.00000163
trial0005353, AA, 246.0, 12, 20.50, 2.08, 0.00000840, 0.00000152, ZIP, 215.5, 8, 26.94, 3.75, 0.00000351, 0.00000180
