trial0001177, AA, 815.0, 4, 203.75, 3.00, 0.00000753, 0.00000151, ZIP, 4091.0, 16, 255.69, 6.69, 0.00000331, 0.00000168
trial0001178, AA, 1180.5, 4, 295.12, 3.75, 0.00000775, 0.00000144, ZIP, 3671.0, 16, 229.44, 6.00, 0.00000316, 0.00000167
trial0001179, AA, 702.5, 4, 175.62, 3.50, 0.00000734, 0.00000146, ZIP, 3334.5, 16, 208.41, 5.94, 0.00000328, 0.00000171
trial0001180, AA, 632.5, 4, 158.12, 2.00, 0.00000944, 0.00000167, ZIP, 3296.25, 16, 206.02, 6.06, 0.00000360, 0.00000188
trial0001181, AA, 1286.0, 4, 321.50, 5.50, 0.00000782, 0.00000160, ZIP, 3900.0, 16, 243.75, 7.75, 0.00000352, 0.00000182
trial0001182, AA, 875.0, 4, 218.75, 3.75, 0.00000728, 0.00000152, ZIP, 3151.5, 16, 196.97, 6.38, 0.00000318, 0.00000175
trial0001183, AA, 551.5, 4, 137.88, 2.50, 0.00000812, 0.00000157, ZIP, 3463.5, 16, 216.47, 5.69, 0.00000354, 0.00000186
trial0001184, AA, 1481.5, 4, 370.38, 5.00, 0.00000792, 0.00000156, ZIP, 3769.5, 16, 235.59, 7.00, 0.00000320, 0.00000179
trial0001185, AA, 1256.0, 4, 314.00, 5.00, 0.00000706, 0.00000143, ZIP, 3286.5, 16, 205.41, 5.75, 0.00000343, 0.00000171
trial0001186, AA, 748.0, 4, 187.00, 2.50, 0.00000795, 0.00000159, ZIP, 3867.25, 16, 241.70, 6.38, 0.00000341, 0.00000182
trial0001187, AA, 918.5, 4, 229.62, 4.50, 0.00000842, 0.00000156, ZIP, 2985.0, 16, 186.56, 5.62, 0.00000332, 0.00000174
trial0001188, AA, 910.25, 4, 227.56, 3.25, 0.00000666, 0.00000125, ZIP, 3361.5, 16, 210.09, 6.56, 0.00000293, 0.00000137
trial0001189, AA, 881.0, 4, 220.25, 3.75, 0.00000805, 0.00000159, ZIP, 3628.5, 16, 226.78, 5.94, 0.00000330, 0.00000177
trial0001190, AA, 1312.0, 4, 328.00, 3.75, 0.00000788, 0.00000165, ZIP, 4407.0, 16, 275.44, 8.06, 0.00000328, 0.00000176
trial0001191, AA, 879.0, 4, 219.75, 3.50, 0.00000782, 0.00000152, ZIP, 4372.0, 16, 273.25, 6.94, 0.00000328, 0.00000171
trial0001192, AA, 847.5, 4, 211.88, 3.50, 0.00000800, 0.00000158, ZIP, 3646.5, 16, 227.91, 6.38, 0.00000329, 0.00000177
trial0001193, AA, 1021.0, 4, 255.25, 4.00, 0.00000916, 0.00000174, ZIP, 3359.0, 16, 209.94, 6.38, 0.00000357, 0.00000180
trial0001194, AA, 1154.5, 4, 288.62, 4.50, 0.00000787, 0.00000149, ZIP, 3261.5, 16, 203.84, 5.31, 0.00000340, 0.00000166
trial0001195, AA, 832.5, 4, 208.12, 3.00, 0.00000784, 0.00000145, ZIP, 3115.5, 16, 194.72, 5.31, 0.00000328, 0.00000177
trial0001196, AA, 830.5, 4, 207.62, 3.75, 0.00000778, 0.00000154, ZIP, 3996.5, 16, 249.78, 6.44, 0.00000336, 0.00000175
trial0001197, AA, 871.0, 4, 217.75, 2.75, 0.00000768, 0.00000156, ZIP, 4912.0, 16, 307.00, 7.31, 0.00000317, 0.00000178
trial0001198, AA, 723.5, 4, 180.88, 3.00, 0.00000752, 0.00000148, ZIP, 2700.0, 16, 168.75, 5.06, 0.00000334, 0.00000174
trial0001199, AA, 659.0, 4, 164.75, 2.75, 0.00000791, 0.00000157, ZIP, 4310.0, 16, 269.38, 6.88, 0.00000340, 0.00000184
trial0001200, AA, 1196.0, 4, 299.00, 3.50, 0.00000792, 0.00000148, ZIP, 3371.25, 16, 210.70, 5.94, 0.00000329, 0.00000173
trial0001201, AA, 518.5, 4, 129.62, 3.25, 0.00000765, 0.00000142, ZIP, 1919.5, 16, 119.97, 5.00, 0.00000332, 0.00000170
trial0001202, AA, 448.5, 4, 112.12, 3.50, 0.00000882, 0.00000159, ZIP, 2333.5, 16, 145.84, 6.56, 0.00000343, 0.00000171
trial0001203, AA, 527.5, 4, 131.88, 3.00, 0.00000906, 0.00000162, ZIP, 1854.5, 16, 115.91, 5.56, 0.00000327, 0.00000183
trial0001204, AA, 502.0, 4, 125.50, 3.25, 0.00000738, 0.00000148, ZIP, 2119.5, 16, 132.47, 5.75, 0.00000319, 0.00000183
trial0001205, AA, 354.5, 4, 88.62, 2.25, 0.00000789, 0.00000157, ZIP, 2842.0, 16, 177.62, 7.12, 0.00000332, 0.00000181
trial0001206, AA, 479.0, 4, 119.75, 3.00, 0.00000738, 0.00000144, ZIP, 1853.0, 16, 115.81, 5.88, 0.00000313, 0.00000164
trial0001207, AA, 571.0, 4, 142.75, 3.00, 0.00000778, 0.00000162, ZIP, 2234.5, 16, 139.66, 6.12, 0.00000336, 0.00000185
trial0001208, AA, 426.0, 4, 106.50, 3.50, 0.00000752, 0.00000154, ZIP, 1970.5, 16, 123.16, 5.75, 0.00000327, 0.00000180
trial0001209, AA, 835.5, 4, 208.88, 4.50, 0.00000887, 0.00000157, ZIP, 2322.75, 16, 145.17, 6.44, 0.00000332, 0.00000182
trial0001210, AA, 609.0, 4, 152.25, 3.25, 0.00000814, 0.00000146, ZIP, 1888.5, 16, 118.03, 5.62, 0.00000327, 0.00000176
trial0001211, AA, 390.5, 4, 97.62, 2.75, 0.00000770, 0.00000149, ZIP, 1908.0, 16, 119.25, 5.69, 0.00000324, 0.00000170
trial0001212, AA, 354.0, 4, 88.50, 2.75, 0.00000859, 0.00000159, ZIP, 2631.5, 16, 164.47, 6.81, 0.00000324, 0.00000191
trial0001213, AA, 576.5, 4, 144.12, 4.25, 0.00000752, 0.00000141, ZIP, 2402.5, 16, 150.16, 6.12, 0.00000327, 0.00000164
trial0001214, AA, 322.0, 4, 80.50, 2.00, 0.00000782, 0.00000158, ZIP, 2278.75, 16, 142.42, 5.69, 0.00000337, 0.00000183
trial0001215, AA, 456.0, 4, 114.00, 2.50, 0.00000753, 0.00000145, ZIP, 2530.5, 16, 158.16, 6.44, 0.00000321, 0.00000173
trial0001216, AA, 520.0, 4, 130.00, 3.25, 0.00000739, 0.00000159, ZIP, 2372.0, 16, 148.25, 6.31, 0.00000316, 0.00000168
trial0001217, AA, 513.5, 4, 128.38, 3.00, 0.00000751, 0.00000156, ZIP, 2263.5, 16, 141.47, 5.75, 0.00000319, 0.00000169
trial0001218, AA, 571.25, 4, 142.81, 3.75, 0.00000746, 0.00000130, ZIP, 1983.5, 16, 123.97, 5.31, 0.00000331, 0.00000164
trial0001219, AA, 467.0, 4, 116.75, 3.00, 0.00000721, 0.00000137, ZIP, 2226.5, 16, 139.16, 5.81, 0.00000321, 0.00000172
trial0001220, AA, 713.0, 4, 178.25, 4.25, 0.00000792, 0.00000153, ZIP, 2327.75, 16, 145.48, 5.38, 0.00000349, 0.00000182
trial0001221, AA, 876.5, 4, 219.12, 4.75, 0.00000819, 0.00000153, ZIP, 2450.0, 16, 153.12, 5.69, 0.00000320, 0.00000171
trial0001222, AA, 357.0, 4, 89.25, 2.50, 0.00000857, 0.00000158, ZIP, 2219.5, 16, 138.72, 6.00, 0.00000355, 0.00000181
trial0001223, AA, 354.0, 4, 88.50, 2.75, 0.00000817, 0.00000152, ZIP, 2322.5, 16, 145.16, 7.25, 0.00000318, 0.00000172
trial0001224, AA, 753.75, 4, 188.44, 4.50, 0.00000707, 0.00000145, ZIP, 1999.25, 16, 124.95, 5.62, 0.00000350, 0.00000175
trial0001225, AA, 401.0, 4, 100.25, 2.75, 0.00000763, 0.00000148, ZIP, 2295.0, 16, 143.44, 6.19, 0.00000346, 0.00000182
trial0001226, AA, 336.0, 4, 84.00, 2.25, 0.00000805, 0.00000167, ZIP, 2237.25, 16, 139.83, 5.25, 0.00000336, 0.00000173
trial0001227, AA, 488.5, 4, 122.12, 2.50, 0.00000893, 0.00000151, ZIP, 2266.0, 16, 141.62, 5.31, 0.00000336, 0.00000180
trial0001228, AA, 185.0, 4, 46.25, 1.00, 0.00000807, 0.00000145, ZIP, 1906.0, 16, 119.12, 5.75, 0.00000329, 0.00000178
trial0001229, AA, 553.5, 4, 138.38, 3.00, 0.00000784, 0.00000158, ZIP, 2272.0, 16, 142.00, 7.19, 0.00000331, 0.00000177
trial0001230, AA, 696.25, 4, 174.06, 3.00, 0.00000741, 0.00000145, ZIP, 2565.75, 16, 160.36, 6.50, 0.00000313, 0.00000163
trial0001231, AA, 724.5, 4, 181.12, 3.75, 0.00000961, 0.00000169, ZIP, 2355.0, 16, 147.19, 6.50, 0.00000325, 0.00000188
trial0001232, AA, 901.0, 4, 225.25, 5.25, 0.00000778, 0.00000157, ZIP, 2368.0, 16, 148.00, 6.69, 0.00000332, 0.00000173
trial0001233, AA, 615.0, 4, 153.75, 3.75, 0.00000796, 0.00000150, ZIP, 2077.0, 16, 129.81, 5.31, 0.00000332, 0.00000177
trial0001234, AA, 548.5, 4, 137.12, 3.25, 0.00000789, 0.00000154, ZIP, 2312.75, 16, 144.55, 5.38, 0.00000337, 0.00000179
trial0001235, AA, 334.5, 4, 83.62, 1.75, 0.00000829, 0.00000160, ZIP, 1962.5, 16, 122.66, 6.06, 0.00000341, 0.00000173
trial0001236, AA, 472.0, 4, 118.00, 2.75, 0.00000722, 0.00000144, ZIP, 2543.0, 16, 158.94, 6.94, 0.00000299, 0.00000175
trial0001237, AA, 577.5, 4, 144.38, 3.75, 0.00000807, 0.00000151, ZIP, 2703.5, 16, 168.97, 7.12, 0.00000360, 0.00000182
trial0001238, AA, 167.0, 4, 41.75, 1.50, 0.00000780, 0.00000147, ZIP, 1993.75, 16, 124.61, 5.75, 0.00000322, 0.00000171
trial0001239, AA, 594.5, 4, 148.62, 3.25, 0.00000771, 0.00000148, ZIP, 1841.5, 16, 115.09, 5.19, 0.00000345, 0.00000180
trial0001240, AA, 509.75, 4, 127.44, 3.25, 0.00000804, 0.00000132, ZIP, 2419.0, 16, 151.19, 6.88, 0.00000332, 0.00000166
trial0001241, AA, 389.5, 4, 97.38, 2.25, 0.00000863, 0.00000170, ZIP, 2291.0, 16, 143.19, 6.81, 0.00000340, 0.00000179
trial0001242, AA, 888.0, 4, 222.00, 4.50, 0.00000809, 0.00000173, ZIP, 2383.5, 16, 148.97, 6.06, 0.00000350, 0.00000192
trial0001243, AA, 340.75, 4, 85.19, 2.25, 0.00000749, 0.00000155, ZIP, 1852.75, 16, 115.80, 5.00, 0.00000319, 0.00000169
trial0001244, AA, 752.5, 4, 188.12, 4.00, 0.00000901, 0.00000159, ZIP, 1886.0, 16, 117.88, 5.69, 0.00000346, 0.00000183
trial0001245, AA, 559.5, 4, 139.88, 4.50, 0.00000742, 0.00000144, ZIP, 2305.5, 16, 144.09, 6.44, 0.00000307, 0.00000167
trial0001246, AA, 651.5, 4, 162.88, 4.50, 0.00000753, 0.00000144, ZIP, 2533.5, 16, 158.34, 6.31, 0.00000345, 0.00000181
trial0001247, AA, 1206.0, 4, 301.50, 5.75, 0.00000756, 0.00000129, ZIP, 2496.5, 16, 156.03, 6.69, 0.00000310, 0.00000149
trial0001248, AA, 370.5, 4, 92.62, 2.50, 0.00000745, 0.00000146, ZIP, 2079.0, 16, 129.94, 5.56, 0.00000330, 0.00000168
trial0001249, AA, 499.0, 4, 124.75, 3.50, 0.00000840, 0.00000165, ZIP, 2853.5, 16, 178.34, 6.81, 0.00000342, 0.00000180
trial0001250, AA, 431.5, 4, 107.88, 2.25, 0.00000860, 0.00000156, ZIP, 2147.25, 16, 134.20, 5.75, 0.00000336, 0.00000176
trial0001251, AA, 492.0, 4, 123.00, 2.50, 0.00000870, 0.00000153, ZIP, 2126.0, 16, 132.88, 5.94, 0.00000331, 0.00000172
trial0001252, AA, 513.25, 4, 128.31, 2.75, 0.00000805, 0.00000156, ZIP, 1879.0, 16, 117.44, 5.25, 0.00000331, 0.00000172
trial0001253, AA, 699.5, 4, 174.88, 5.25, 0.00000791, 0.00000159, ZIP, 2453.0, 16, 153.31, 6.62, 0.00000349, 0.00000180
trial0001254, AA, 520.5, 4, 130.12, 3.50, 0.00000806, 0.00000157, ZIP, 2123.0, 16, 132.69, 6.00, 0.00000316, 0.00000172
trial0001255, AA, 202.0, 4, 50.50, 1.75, 0.00000737, 0.00000131, ZIP, 2435.0, 16, 152.19, 5.44, 0.00000320, 0.00000168
trial0001256, AA, 405.5, 4, 101.38, 3.25, 0.00000816, 0.00000150, ZIP, 2085.5, 16, 130.34, 5.94, 0.00000331, 0.00000168
trial0001257, AA, 508.5, 4, 127.12, 3.75, 0.00000808, 0.00000154, ZIP, 2503.25, 16, 156.45, 5.75, 0.00000328, 0.00000186
trial0001258, AA, 473.5, 4, 118.38, 3.50, 0.00000788, 0.00000152, ZIP, 2443.0, 16, 152.69, 6.25, 0.00000344, 0.00000180
trial0001259, AA, 929.5, 4, 232.38, 5.00, 0.00000775, 0.00000145, ZIP, 2362.0, 16, 147.62, 6.06, 0.00000315, 0.00000170
trial0001260, AA, 713.0, 4, 178.25, 3.25, 0.00000805, 0.00000150, ZIP, 2552.5, 16, 159.53, 6.38, 0.00000323, 0.00000181
trial0001261, AA, 392.0, 4, 98.00, 2.75, 0.00000838, 0.00000151, ZIP, 2379.0, 16, 148.69, 6.19, 0.00000332, 0.00000170
trial0001262, AA, 208.0, 4, 52.00, 1.50, 0.00000854, 0.00000152, ZIP, 1601.5, 16, 100.09, 4.50, 0.00000339, 0.00000178
trial0001263, AA, 546.0, 4, 136.50, 2.75, 0.00000766, 0.00000155, ZIP, 1987.5, 16, 124.22, 5.62, 0.00000341, 0.00000171
trial0001264, AA, 694.0, 4, 173.50, 3.75, 0.00000820, 0.00000148, ZIP, 2073.5, 16, 129.59, 5.94, 0.00000328, 0.00000159
trial0001265, AA, 480.5, 4, 120.12, 3.25, 0.00000780, 0.00000154, ZIP, 2495.5, 16, 155.97, 6.81, 0.00000337, 0.00000178
trial0001266, AA, 444.0, 4, 111.00, 2.00, 0.00000825, 0.00000143, ZIP, 2325.25, 16, 145.33, 6.69, 0.00000335, 0.00000173
trial0001267, AA, 527.0, 4, 131.75, 3.75, 0.00000904, 0.00000147, ZIP, 2381.0, 16, 148.81, 6.75, 0.00000348, 0.00000170
trial0001268, AA, 205.0, 4, 51.25, 1.25, 0.00000829, 0.00000167, ZIP, 2358.5, 16, 147.41, 6.50, 0.00000348, 0.00000188
trial0001269, AA, 622.5, 4, 155.62, 4.00, 0.00000810, 0.00000151, ZIP, 2238.5, 16, 139.91, 5.75, 0.00000326, 0.00000171
trial0001270, AA, 535.0, 4, 133.75, 3.25, 0.00000796, 0.00000157, ZIP, 2397.0, 16, 149.81, 6.19, 0.00000314, 0.00000174
trial0001271, AA, 590.5, 4, 147.62, 4.50, 0.00000793, 0.00000150, ZIP, 1826.5, 16, 114.16, 5.12, 0.00000340, 0.00000175
trial0001272, AA, 324.0, 4, 81.00, 2.00, 0.00000723, 0.00000139, ZIP, 2547.5, 16, 159.22, 6.75, 0.00000334, 0.00000171
trial0001273, AA, 411.0, 4, 102.75, 2.75, 0.00000895, 0.00000153, ZIP, 2203.75, 16, 137.73, 5.81, 0.00000345, 0.00000178
trial0001274, AA, 434.5, 4, 108.62, 2.50, 0.00000781, 0.00000154, ZIP, 2207.5, 16, 137.97, 6.19, 0.00000351, 0.00000186
trial0001275, AA, 441.5, 4, 110.38, 2.50, 0.00000760, 0.00000144, ZIP, 2092.25, 16, 130.77, 6.25, 0.00000321, 0.00000166
trial0001276, AA, 245.0, 4, 61.25, 2.00, 0.00000717, 0.00000141, ZIP, 1681.5, 16, 105.09, 5.00, 0.00000298, 0.00000152
trial0001277, AA, 414.0, 4, 103.50, 2.75, 0.00000853, 0.00000155, ZIP, 2295.0, 16, 143.44, 6.50, 0.00000343, 0.00000172
trial0001278, AA, 331.5, 4, 82.88, 2.25, 0.00000771, 0.00000152, ZIP, 1883.5, 16, 117.72, 5.00, 0.00000332, 0.00000183
trial0001279, AA, 390.5, 4, 97.62, 3.00, 0.00000774, 0.00000157, ZIP, 2505.5, 16, 156.59, 6.00, 0.00000343, 0.00000182
trial0001280, AA, 727.5, 4, 181.88, 4.50, 0.00000785, 0.00000156, ZIP, 2199.0, 16, 137.44, 5.25, 0.00000354, 0.00000181
trial0001281, AA, 442.5, 4, 110.62, 2.75, 0.00000860, 0.00000162, ZIP, 2236.5, 16, 139.78, 5.69, 0.00000323, 0.00000177
trial0001282, AA, 653.0, 4, 163.25, 4.00, 0.00000743, 0.00000157, ZIP, 2286.0, 16, 142.88, 6.81, 0.00000333, 0.00000176
trial0001283, AA, 619.5, 4, 154.88, 4.00, 0.00000832, 0.00000133, ZIP, 2036.0, 16, 127.25, 5.69, 0.00000303, 0.00000158
trial0001284, AA, 446.5, 4, 111.62, 2.75, 0.00000760, 0.00000136, ZIP, 3136.25, 16, 196.02, 7.00, 0.00000318, 0.00000174
trial0001285, AA, 723.0, 4, 180.75, 3.75, 0.00000775, 0.00000144, ZIP, 2307.5, 16, 144.22, 5.69, 0.00000316, 0.00000175
trial0001286, AA, 629.5, 4, 157.38, 3.50, 0.00000724, 0.00000144, ZIP, 2128.5, 16, 133.03, 5.75, 0.00000329, 0.00000169
trial0001287, AA, 727.5, 4, 181.88, 3.50, 0.00000802, 0.00000162, ZIP, 2532.5, 16, 158.28, 6.75, 0.00000351, 0.00000181
trial0001288, AA, 577.5, 4, 144.38, 4.00, 0.00000801, 0.00000166, ZIP, 2284.0, 16, 142.75, 5.94, 0.00000342, 0.00000178
trial0001289, AA, 646.0, 4, 161.50, 3.75, 0.00000749, 0.00000146, ZIP, 2616.0, 16, 163.50, 5.81, 0.00000334, 0.00000169
trial0001290, AA, 741.25, 4, 185.31, 4.25, 0.00000781, 0.00000149, ZIP, 2312.75, 16, 144.55, 6.06, 0.00000337, 0.00000169
trial0001291, AA, 274.0, 4, 68.50, 2.00, 0.00000732, 0.00000141, ZIP, 1956.5, 16, 122.28, 5.25, 0.00000325, 0.00000165
trial0001292, AA, 529.0, 4, 132.25, 3.00, 0.00000874, 0.00000162, ZIP, 2618.0, 16, 163.62, 5.75, 0.00000347, 0.00000184
trial0001293, AA, 678.5, 4, 169.62, 4.50, 0.00000783, 0.00000163, ZIP, 2514.0, 16, 157.12, 7.25, 0.00000349, 0.00000178
trial0001294, AA, 558.5, 4, 139.62, 3.00, 0.00000810, 0.00000155, ZIP, 2186.75, 16, 136.67, 5.62, 0.00000339, 0.00000177
trial0001295, AA, 900.5, 4, 225.12, 5.00, 0.00000734, 0.00000167, ZIP, 2250.0, 16, 140.62, 6.12, 0.00000358, 0.00000191
trial0001296, AA, 556.0, 4, 139.00, 3.00, 0.00000869, 0.00000164, ZIP, 2232.5, 16, 139.53, 5.81, 0.00000361, 0.00000185
trial0001297, AA, 648.5, 4, 162.12, 4.50, 0.00000793, 0.00000158, ZIP, 2121.0, 16, 132.56, 5.31, 0.00000356, 0.00000168
trial0001298, AA, 622.0, 4, 155.50, 4.00, 0.00000759, 0.00000156, ZIP, 2534.5, 16, 158.41, 6.44, 0.00000352, 0.00000176
trial0001299, AA, 689.5, 4, 172.38, 4.25, 0.00000790, 0.00000152, ZIP, 1925.5, 16, 120.34, 5.38, 0.00000337, 0.00000181
trial0001300, AA, 592.0, 4, 148.00, 3.50, 0.00000897, 0.00000160, ZIP, 2110.5, 16, 131.91, 5.06, 0.00000312, 0.00000176
trial0001301, AA, 102.0, 4, 25.50, 2.25, 0.00000795, 0.00000156, ZIP, 456.0, 16, 28.50, 4.69, 0.00000316, 0.00000174
trial0001302, AA, 95.0, 4, 23.75, 2.50, 0.00000774, 0.00000150, ZIP, 538.0, 16, 33.62, 5.19, 0.00000335, 0.00000177
trial0001303, AA, 25.5, 4, 6.38, 0.50, 0.00000833, 0.00000154, ZIP, 403.5, 16, 25.22, 3.81, 0.00000346, 0.00000182
trial0001304, AA, 77.5, 4, 19.38, 1.50, 0.00000836, 0.00000158, ZIP, 564.0, 16, 35.25, 4.19, 0.00000340, 0.00000184
trial0001305, AA, 129.0, 4, 32.25, 2.50, 0.00000794, 0.00000139, ZIP, 392.0, 16, 24.50, 3.50, 0.00000309, 0.00000160
trial0001306, AA, 100.0, 4, 25.00, 2.25, 0.00000832, 0.00000140, ZIP, 517.0, 16, 32.31, 5.44, 0.00000303, 0.00000154
trial0001307, AA, 60.5, 4, 15.12, 1.00, 0.00000783, 0.00000137, ZIP, 513.5, 16, 32.09, 3.69, 0.00000324, 0.00000163
trial0001308, AA, 119.5, 4, 29.88, 2.75, 0.00000855, 0.00000176, ZIP, 564.5, 16, 35.28, 5.75, 0.00000343, 0.00000191
trial0001309, AA, 83.0, 4, 20.75, 2.50, 0.00000740, 0.00000164, ZIP, 467.25, 16, 29.20, 4.19, 0.00000329, 0.00000176
trial0001310, AA, 151.5, 4, 37.88, 3.50, 0.00000733, 0.00000140, ZIP, 402.0, 16, 25.12, 3.62, 0.00000318, 0.00000168
trial0001311, AA, 65.0, 4, 16.25, 1.50, 0.00000801, 0.00000149, ZIP, 492.5, 16, 30.78, 4.44, 0.00000340, 0.00000168
trial0001312, AA, 101.5, 4, 25.38, 2.50, 0.00000771, 0.00000146, ZIP, 538.0, 16, 33.62, 5.25, 0.00000327, 0.00000168
trial0001313, AA, 71.5, 4, 17.88, 1.50, 0.00000727, 0.00000143, ZIP, 536.0, 16, 33.50, 4.38, 0.00000308, 0.00000162
trial0001314, AA, 150.5, 4, 37.62, 3.25, 0.00000776, 0.00000158, ZIP, 605.75, 16, 37.86, 5.62, 0.00000327, 0.00000184
trial0001315, AA, 213.5, 4, 53.38, 5.00, 0.00000779, 0.00000137, ZIP, 577.0, 16, 36.06, 5.12, 0.00000333, 0.00000168
trial0001316, AA, 209.5, 4, 52.38, 3.50, 0.00000814, 0.00000148, ZIP, 375.5, 16, 23.47, 3.81, 0.00000353, 0.00000188
trial0001317, AA, 174.5, 4, 43.62, 3.00, 0.00000783, 0.00000165, ZIP, 422.0, 16, 26.38, 4.75, 0.00000331, 0.00000182
trial0001318, AA, 129.0, 4, 32.25, 3.25, 0.00000765, 0.00000158, ZIP, 574.5, 16, 35.91, 5.19, 0.00000326, 0.00000178
trial0001319, AA, 69.5, 4, 17.38, 2.00, 0.00000768, 0.00000141, ZIP, 194.0, 16, 12.12, 1.88, 0.00000307, 0.00000170
trial0001320, AA, 97.75, 4, 24.44, 2.75, 0.00000751, 0.00000151, ZIP, 505.5, 16, 31.59, 3.69, 0.00000347, 0.00000169
trial0001321, AA, 109.5, 4, 27.38, 2.25, 0.00000847, 0.00000153, ZIP, 614.25, 16, 38.39, 4.88, 0.00000328, 0.00000172
trial0001322, AA, 213.0, 4, 53.25, 4.50, 0.00000806, 0.00000154, ZIP, 592.5, 16, 37.03, 4.94, 0.00000332, 0.00000174
trial0001323, AA, 96.0, 4, 24.00, 2.50, 0.00000829, 0.00000159, ZIP, 546.5, 16, 34.16, 4.75, 0.00000330, 0.00000178
trial0001324, AA, 43.5, 4, 10.88, 1.50, 0.00000709, 0.00000137, ZIP, 413.0, 16, 25.81, 3.31, 0.00000340, 0.00000170
trial0001325, AA, 138.0, 4, 34.50, 3.25, 0.00000779, 0.00000146, ZIP, 453.0, 16, 28.31, 4.88, 0.00000321, 0.00000166
trial0001326, AA, 113.5, 4, 28.38, 2.25, 0.00000730, 0.00000145, ZIP, 314.5, 16, 19.66, 3.12, 0.00000314, 0.00000167
trial0001327, AA, 116.5, 4, 29.12, 2.75, 0.00000813, 0.00000164, ZIP, 434.5, 16, 27.16, 4.00, 0.00000339, 0.00000181
trial0001328, AA, 147.0, 4, 36.75, 4.00, 0.00000782, 0.00000150, ZIP, 444.5, 16, 27.78, 4.44, 0.00000340, 0.00000174
trial0001329, AA, 89.0, 4, 22.25, 2.75, 0.00000751, 0.00000150, ZIP, 359.5, 16, 22.47, 3.44, 0.00000311, 0.00000165
trial0001330, AA, 53.5, 4, 13.38, 1.50, 0.00000851, 0.00000142, ZIP, 487.25, 16, 30.45, 4.69, 0.00000327, 0.00000170
trial0001331, AA, 161.0, 4, 40.25, 3.50, 0.00000724, 0.00000150, ZIP, 543.0, 16, 33.94, 4.56, 0.00000316, 0.00000172
trial0001332, AA, 75.0, 4, 18.75, 1.75, 0.00000737, 0.00000143, ZIP, 371.0, 16, 23.19, 3.25, 0.00000322, 0.00000169
trial0001333, AA, 81.0, 4, 20.25, 1.75, 0.00000841, 0.00000143, ZIP, 420.5, 16, 26.28, 3.50, 0.00000333, 0.00000174
trial0001334, AA, 101.0, 4, 25.25, 2.50, 0.00000749, 0.00000155, ZIP, 415.5, 16, 25.97, 3.19, 0.00000341, 0.00000179
trial0001335, AA, 164.0, 4, 41.00, 3.00, 0.00000685, 0.00000121, ZIP, 382.0, 16, 23.88, 3.50, 0.00000289, 0.00000145
trial0001336, AA, 37.0, 4, 9.25, 0.75, 0.00000814, 0.00000161, ZIP, 718.5, 16, 44.91, 5.75, 0.00000367, 0.00000179
trial0001337, AA, 201.5, 4, 50.38, 4.75, 0.00000791, 0.00000137, ZIP, 466.5, 16, 29.16, 4.06, 0.00000305, 0.00000157
trial0001338, AA, 72.0, 4, 18.00, 2.00, 0.00000801, 0.00000151, ZIP, 310.75, 16, 19.42, 2.50, 0.00000345, 0.00000176
trial0001339, AA, 183.0, 4, 45.75, 3.25, 0.00000820, 0.00000147, ZIP, 444.5, 16, 27.78, 4.44, 0.00000320, 0.00000176
trial0001340, AA, 69.5, 4, 17.38, 1.75, 0.00000832, 0.00000144, ZIP, 373.5, 16, 23.34, 3.12, 0.00000325, 0.00000173
trial0001341, AA, 97.5, 4, 24.38, 2.75, 0.00000765, 0.00000136, ZIP, 538.5, 16, 33.66, 4.94, 0.00000305, 0.00000162
trial0001342, AA, 31.0, 4, 7.75, 1.25, 0.00000840, 0.00000148, ZIP, 472.5, 16, 29.53, 4.12, 0.00000335, 0.00000175
trial0001343, AA, 103.0, 4, 25.75, 2.25, 0.00000765, 0.00000140, ZIP, 543.5, 16, 33.97, 4.38, 0.00000327, 0.00000160
trial0001344, AA, 47.5, 4, 11.88, 2.00, 0.00000744, 0.00000152, ZIP, 413.0, 16, 25.81, 3.38, 0.00000323, 0.00000168
trial0001345, AA, 215.5, 4, 53.88, 5.25, 0.00000755, 0.00000148, ZIP, 432.5, 16, 27.03, 4.38, 0.00000333, 0.00000183
trial0001346, AA, 150.5, 4, 37.62, 3.50, 0.00000810, 0.00000149, ZIP, 311.5, 16, 19.47, 4.19, 0.00000362, 0.00000184
trial0001347, AA, 53.5, 4, 13.38, 1.25, 0.00000751, 0.00000146, ZIP, 340.5, 16, 21.28, 3.50, 0.00000312, 0.00000169
trial0001348, AA, 170.5, 4, 42.62, 3.75, 0.00000796, 0.00000160, ZIP, 432.75, 16, 27.05, 4.50, 0.00000337, 0.00000172
trial0001349, AA, 135.0, 4, 33.75, 3.00, 0.00000808, 0.00000154, ZIP, 492.5, 16, 30.78, 4.12, 0.00000320, 0.00000179
trial0001350, AA, 88.0, 4, 22.00, 1.75, 0.00000757, 0.00000151, ZIP, 660.0, 16, 41.25, 4.75, 0.00000314, 0.00000178
trial0001351, AA, 61.0, 4, 15.25, 1.75, 0.00000772, 0.00000151, ZIP, 545.5, 16, 34.09, 4.81, 0.00000361, 0.00000183
trial0001352, AA, 105.0, 4, 26.25, 2.00, 0.00000699, 0.00000146, ZIP, 406.5, 16, 25.41, 2.94, 0.00000330, 0.00000169
trial0001353, AA, 134.5, 4, 33.62, 3.25, 0.00000790, 0.00000144, ZIP, 389.5, 16, 24.34, 3.00, 0.00000326, 0.00000177
