trial0006357, AA, 2038.5, 14, 145.61, 3.64, 0.00000871, 0.00000168, ZIP, 881.25, 6, 146.88, 5.50, 0.00000398, 0.00000182
trial0006358, AA, 1387.75, 14, 99.12, 2.57, 0.00000814, 0.00000167, ZIP, 431.0, 6, 71.83, 4.00, 0.00000364, 0.00000201
trial0006359, AA, 848.5, 14, 60.61, 1.00, 0.00000753, 0.00000150, ZIP, 530.0, 6, 88.33, 4.67, 0.00000346, 0.00000183
trial0006360, AA, 1406.0, 14, 100.43, 2.71, 0.00000794, 0.00000160, ZIP, 814.0, 6, 135.67, 5.67, 0.00000393, 0.00000185
trial0006361, AA, 1378.0, 14, 98.43, 2.21, 0.00000709, 0.00000134, ZIP, 760.0, 6, 126.67, 5.50, 0.00000310, 0.00000163
trial0006362, AA, 1516.0, 14, 108.29, 2.64, 0.00000773, 0.00000148, ZIP, 687.5, 6, 114.58, 4.83, 0.00000369, 0.00000173
trial0006363, AA, 1419.5, 14, 101.39, 2.43, 0.00000828, 0.00000167, ZIP, 853.5, 6, 142.25, 5.67, 0.00000356, 0.00000193
trial0006364, AA, 1550.0, 14, 110.71, 2.43, 0.00000795, 0.00000157, ZIP, 523.0, 6, 87.17, 4.00, 0.00000385, 0.00000186
trial0006365, AA, 1309.5, 14, 93.54, 2.50, 0.00000761, 0.00000143, ZIP, 872.5, 6, 145.42, 6.50, 0.00000342, 0.00000166
trial0006366, AA, 1710.5, 14, 122.18, 2.71, 0.00000814, 0.00000158, ZIP, 663.5, 6, 110.58, 5.17, 0.00000366, 0.00000194
trial0006367, AA, 1915.0, 14, 136.79, 3.43, 0.00000821, 0.00000159, ZIP, 1043.0, 6, 173.83, 7.00, 0.00000363, 0.00000181
trial0006368, AA, 1234.5, 14, 88.18, 2.14, 0.00000826, 0.00000156, ZIP, 1003.5, 6, 167.25, 6.67, 0.00000355, 0.00000186
trial0006369, AA, 716.5, 14, 51.18, 1.14, 0.00000772, 0.00000153, ZIP, 645.25, 6, 107.54, 4.33, 0.00000380, 0.00000187
trial0006370, AA, 1648.0, 14, 117.71, 2.64, 0.00000799, 0.00000155, ZIP, 899.5, 6, 149.92, 6.00, 0.00000362, 0.00000196
trial0006371, AA, 1166.0, 14, 83.29, 1.71, 0.00000709, 0.00000147, ZIP, 907.0, 6, 151.17, 6.17, 0.00000365, 0.00000175
trial0006372, AA, 1672.5, 14, 119.46, 2.36, 0.00000704, 0.00000143, ZIP, 1021.0, 6, 170.17, 6.33, 0.00000350, 0.00000179
trial0006373, AA, 853.5, 14, 60.96, 1.29, 0.00000780, 0.00000154, ZIP, 842.0, 6, 140.33, 5.17, 0.00000353, 0.00000185
trial0006374, AA, 1730.0, 14, 123.57, 2.79, 0.00000830, 0.00000172, ZIP, 962.25, 6, 160.38, 6.17, 0.00000359, 0.00000197
trial0006375, AA, 1744.5, 14, 124.61, 3.21, 0.00000858, 0.00000166, ZIP, 848.5, 6, 141.42, 5.50, 0.00000375, 0.00000201
trial0006376, AA, 1402.0, 14, 100.14, 2.36, 0.00000795, 0.00000153, ZIP, 880.75, 6, 146.79, 6.67, 0.00000337, 0.00000183
trial0006377, AA, 1225.75, 14, 87.55, 2.29, 0.00000747, 0.00000152, ZIP, 777.25, 6, 129.54, 5.33, 0.00000352, 0.00000187
trial0006378, AA, 1382.5, 14, 98.75, 2.43, 0.00000817, 0.00000163, ZIP, 807.5, 6, 134.58, 5.33, 0.00000399, 0.00000193
trial0006379, AA, 2134.5, 14, 152.46, 3.36, 0.00000817, 0.00000158, ZIP, 975.0, 6, 162.50, 7.17, 0.00000408, 0.00000184
trial0006380, AA, 1678.0, 14, 119.86, 2.79, 0.00000802, 0.00000157, ZIP, 993.0, 6, 165.50, 7.00, 0.00000375, 0.00000182
trial0006381, AA, 1547.5, 14, 110.54, 2.64, 0.00000796, 0.00000154, ZIP, 900.0, 6, 150.00, 6.83, 0.00000367, 0.00000185
trial0006382, AA, 2285.5, 14, 163.25, 3.57, 0.00000785, 0.00000168, ZIP, 1002.0, 6, 167.00, 7.00, 0.00000356, 0.00000193
trial0006383, AA, 1552.0, 14, 110.86, 2.57, 0.00000818, 0.00000156, ZIP, 1027.5, 6, 171.25, 6.67, 0.00000366, 0.00000192
trial0006384, AA, 1496.25, 14, 106.88, 2.86, 0.00000790, 0.00000154, ZIP, 685.5, 6, 114.25, 5.33, 0.00000388, 0.00000194
trial0006385, AA, 893.5, 14, 63.82, 1.21, 0.00000804, 0.00000153, ZIP, 736.0, 6, 122.67, 5.00, 0.00000362, 0.00000191
trial0006386, AA, 1448.5, 14, 103.46, 2.21, 0.00000808, 0.00000157, ZIP, 668.0, 6, 111.33, 6.00, 0.00000388, 0.00000197
trial0006387, AA, 2076.0, 14, 148.29, 3.43, 0.00000788, 0.00000155, ZIP, 642.0, 6, 107.00, 6.17, 0.00000389, 0.00000200
trial0006388, AA, 991.5, 14, 70.82, 1.64, 0.00000780, 0.00000149, ZIP, 383.5, 6, 63.92, 3.83, 0.00000358, 0.00000186
trial0006389, AA, 717.5, 14, 51.25, 1.43, 0.00000797, 0.00000158, ZIP, 709.0, 6, 118.17, 4.83, 0.00000373, 0.00000192
trial0006390, AA, 1534.5, 14, 109.61, 2.57, 0.00000731, 0.00000153, ZIP, 990.5, 6, 165.08, 6.00, 0.00000337, 0.00000182
trial0006391, AA, 1364.0, 14, 97.43, 2.14, 0.00000684, 0.00000139, ZIP, 724.5, 6, 120.75, 5.17, 0.00000323, 0.00000173
trial0006392, AA, 1324.0, 14, 94.57, 2.14, 0.00000790, 0.00000165, ZIP, 785.5, 6, 130.92, 4.50, 0.00000398, 0.00000191
trial0006393, AA, 916.0, 14, 65.43, 1.64, 0.00000800, 0.00000153, ZIP, 953.5, 6, 158.92, 6.50, 0.00000364, 0.00000187
trial0006394, AA, 1529.0, 14, 109.21, 2.71, 0.00000797, 0.00000158, ZIP, 733.5, 6, 122.25, 5.33, 0.00000367, 0.00000185
trial0006395, AA, 1208.0, 14, 86.29, 1.79, 0.00000772, 0.00000151, ZIP, 873.5, 6, 145.58, 6.33, 0.00000372, 0.00000178
trial0006396, AA, 1015.5, 14, 72.54, 1.79, 0.00000739, 0.00000164, ZIP, 1149.5, 6, 191.58, 6.33, 0.00000350, 0.00000182
trial0006397, AA, 2243.0, 14, 160.21, 3.93, 0.00000794, 0.00000161, ZIP, 695.5, 6, 115.92, 5.67, 0.00000387, 0.00000194
trial0006398, AA, 1224.5, 14, 87.46, 2.00, 0.00000770, 0.00000146, ZIP, 724.0, 6, 120.67, 6.67, 0.00000324, 0.00000172
trial0006399, AA, 2060.75, 14, 147.20, 3.36, 0.00000867, 0.00000164, ZIP, 860.0, 6, 143.33, 6.17, 0.00000405, 0.00000194
trial0006400, AA, 1276.0, 14, 91.14, 2.36, 0.00000813, 0.00000153, ZIP, 807.0, 6, 134.50, 5.00, 0.00000342, 0.00000172
trial0006401, AA, 718.0, 14, 51.29, 1.93, 0.00000764, 0.00000150, ZIP, 660.5, 6, 110.08, 5.67, 0.00000373, 0.00000181
trial0006402, AA, 1277.5, 14, 91.25, 3.43, 0.00000826, 0.00000150, ZIP, 621.5, 6, 103.58, 5.83, 0.00000384, 0.00000186
trial0006403, AA, 748.75, 14, 53.48, 1.86, 0.00000817, 0.00000164, ZIP, 731.25, 6, 121.88, 6.33, 0.00000395, 0.00000190
trial0006404, AA, 373.0, 14, 26.64, 0.64, 0.00000786, 0.00000157, ZIP, 528.0, 6, 88.00, 5.00, 0.00000355, 0.00000184
trial0006405, AA, 745.5, 14, 53.25, 1.86, 0.00000769, 0.00000163, ZIP, 667.0, 6, 111.17, 6.50, 0.00000359, 0.00000200
trial0006406, AA, 1378.0, 14, 98.43, 3.71, 0.00000777, 0.00000168, ZIP, 429.5, 6, 71.58, 5.67, 0.00000380, 0.00000200
trial0006407, AA, 1419.25, 14, 101.38, 4.29, 0.00000789, 0.00000152, ZIP, 554.5, 6, 92.42, 5.50, 0.00000331, 0.00000169
trial0006408, AA, 1092.5, 14, 78.04, 2.79, 0.00000807, 0.00000157, ZIP, 648.5, 6, 108.08, 6.33, 0.00000384, 0.00000192
trial0006409, AA, 849.5, 14, 60.68, 2.36, 0.00000752, 0.00000154, ZIP, 469.0, 6, 78.17, 4.83, 0.00000342, 0.00000186
trial0006410, AA, 718.5, 14, 51.32, 1.64, 0.00000789, 0.00000154, ZIP, 558.0, 6, 93.00, 6.00, 0.00000338, 0.00000183
trial0006411, AA, 1349.0, 14, 96.36, 3.29, 0.00000758, 0.00000152, ZIP, 774.0, 6, 129.00, 6.17, 0.00000388, 0.00000190
trial0006412, AA, 999.0, 14, 71.36, 2.57, 0.00000801, 0.00000149, ZIP, 510.0, 6, 85.00, 4.67, 0.00000377, 0.00000171
trial0006413, AA, 552.5, 14, 39.46, 1.07, 0.00000808, 0.00000152, ZIP, 585.0, 6, 97.50, 4.00, 0.00000369, 0.00000192
trial0006414, AA, 685.5, 14, 48.96, 1.64, 0.00000839, 0.00000152, ZIP, 543.5, 6, 90.58, 6.33, 0.00000358, 0.00000176
trial0006415, AA, 425.0, 14, 30.36, 0.93, 0.00000793, 0.00000154, ZIP, 559.0, 6, 93.17, 7.17, 0.00000382, 0.00000194
trial0006416, AA, 1591.5, 14, 113.68, 3.86, 0.00000817, 0.00000154, ZIP, 496.75, 6, 82.79, 6.17, 0.00000364, 0.00000186
trial0006417, AA, 1165.5, 14, 83.25, 2.86, 0.00000761, 0.00000158, ZIP, 576.0, 6, 96.00, 6.67, 0.00000350, 0.00000180
trial0006418, AA, 1155.5, 14, 82.54, 3.14, 0.00000777, 0.00000154, ZIP, 640.5, 6, 106.75, 5.83, 0.00000358, 0.00000188
trial0006419, AA, 570.5, 14, 40.75, 0.86, 0.00000784, 0.00000160, ZIP, 475.5, 6, 79.25, 5.00, 0.00000359, 0.00000185
trial0006420, AA, 705.5, 14, 50.39, 1.64, 0.00000695, 0.00000126, ZIP, 489.25, 6, 81.54, 4.33, 0.00000318, 0.00000159
trial0006421, AA, 1172.0, 14, 83.71, 2.93, 0.00000829, 0.00000156, ZIP, 830.0, 6, 138.33, 5.83, 0.00000366, 0.00000193
trial0006422, AA, 1120.75, 14, 80.05, 2.43, 0.00000892, 0.00000162, ZIP, 785.25, 6, 130.88, 6.83, 0.00000420, 0.00000203
trial0006423, AA, 1354.5, 14, 96.75, 3.07, 0.00000804, 0.00000164, ZIP, 883.0, 6, 147.17, 6.83, 0.00000361, 0.00000205
trial0006424, AA, 779.0, 14, 55.64, 2.07, 0.00000735, 0.00000147, ZIP, 460.5, 6, 76.75, 4.50, 0.00000384, 0.00000183
trial0006425, AA, 260.0, 14, 18.57, 0.36, 0.00000770, 0.00000154, ZIP, 616.25, 6, 102.71, 7.17, 0.00000353, 0.00000184
trial0006426, AA, 1154.5, 14, 82.46, 2.79, 0.00000801, 0.00000162, ZIP, 750.0, 6, 125.00, 6.67, 0.00000391, 0.00000204
trial0006427, AA, 1186.5, 14, 84.75, 3.00, 0.00000769, 0.00000145, ZIP, 696.5, 6, 116.08, 5.83, 0.00000341, 0.00000174
trial0006428, AA, 958.25, 14, 68.45, 2.43, 0.00000769, 0.00000161, ZIP, 669.75, 6, 111.62, 5.83, 0.00000374, 0.00000199
trial0006429, AA, 691.0, 14, 49.36, 1.93, 0.00000775, 0.00000152, ZIP, 529.0, 6, 88.17, 4.33, 0.00000385, 0.00000186
trial0006430, AA, 823.0, 14, 58.79, 2.00, 0.00000744, 0.00000150, ZIP, 700.0, 6, 116.67, 6.50, 0.00000346, 0.00000181
trial0006431, AA, 838.75, 14, 59.91, 2.36, 0.00000810, 0.00000162, ZIP, 662.5, 6, 110.42, 6.00, 0.00000388, 0.00000194
trial0006432, AA, 1035.5, 14, 73.96, 2.64, 0.00000772, 0.00000160, ZIP, 470.5, 6, 78.42, 4.50, 0.00000374, 0.00000196
trial0006433, AA, 1120.5, 14, 80.04, 2.93, 0.00000824, 0.00000155, ZIP, 549.0, 6, 91.50, 5.33, 0.00000372, 0.00000203
trial0006434, AA, 321.5, 14, 22.96, 0.50, 0.00000776, 0.00000153, ZIP, 581.5, 6, 96.92, 6.00, 0.00000355, 0.00000189
trial0006435, AA, 718.0, 14, 51.29, 1.64, 0.00000705, 0.00000141, ZIP, 572.0, 6, 95.33, 6.00, 0.00000353, 0.00000184
trial0006436, AA, 449.5, 14, 32.11, 1.00, 0.00000732, 0.00000155, ZIP, 610.5, 6, 101.75, 5.17, 0.00000342, 0.00000184
trial0006437, AA, 168.5, 14, 12.04, 0.43, 0.00000825, 0.00000159, ZIP, 456.5, 6, 76.08, 4.50, 0.00000357, 0.00000187
trial0006438, AA, 455.5, 14, 32.54, 1.07, 0.00000813, 0.00000154, ZIP, 590.0, 6, 98.33, 6.50, 0.00000381, 0.00000182
trial0006439, AA, 827.0, 14, 59.07, 2.36, 0.00000854, 0.00000162, ZIP, 625.5, 6, 104.25, 5.67, 0.00000381, 0.00000200
trial0006440, AA, 575.5, 14, 41.11, 1.43, 0.00000775, 0.00000146, ZIP, 418.0, 6, 69.67, 5.17, 0.00000354, 0.00000181
trial0006441, AA, 1000.25, 14, 71.45, 2.50, 0.00000845, 0.00000168, ZIP, 412.25, 6, 68.71, 4.50, 0.00000374, 0.00000194
trial0006442, AA, 1004.0, 14, 71.71, 2.43, 0.00000824, 0.00000164, ZIP, 617.0, 6, 102.83, 5.67, 0.00000375, 0.00000193
trial0006443, AA, 943.0, 14, 67.36, 2.57, 0.00000753, 0.00000149, ZIP, 526.5, 6, 87.75, 4.67, 0.00000358, 0.00000187
trial0006444, AA, 1000.0, 14, 71.43, 2.07, 0.00000763, 0.00000152, ZIP, 524.5, 6, 87.42, 5.50, 0.00000366, 0.00000184
trial0006445, AA, 758.0, 14, 54.14, 2.00, 0.00000763, 0.00000157, ZIP, 590.5, 6, 98.42, 5.33, 0.00000373, 0.00000194
trial0006446, AA, 989.5, 14, 70.68, 2.93, 0.00000779, 0.00000156, ZIP, 294.0, 6, 49.00, 4.33, 0.00000353, 0.00000178
trial0006447, AA, 993.0, 14, 70.93, 2.93, 0.00000786, 0.00000155, ZIP, 484.0, 6, 80.67, 5.50, 0.00000397, 0.00000188
trial0006448, AA, 635.5, 14, 45.39, 1.50, 0.00000778, 0.00000153, ZIP, 354.0, 6, 59.00, 4.00, 0.00000333, 0.00000184
trial0006449, AA, 934.5, 14, 66.75, 2.21, 0.00000769, 0.00000145, ZIP, 646.0, 6, 107.67, 5.00, 0.00000353, 0.00000171
trial0006450, AA, 680.5, 14, 48.61, 1.43, 0.00000720, 0.00000140, ZIP, 389.5, 6, 64.92, 3.83, 0.00000376, 0.00000176
trial0006451, AA, 1114.5, 14, 79.61, 3.36, 0.00000796, 0.00000161, ZIP, 707.5, 6, 117.92, 5.83, 0.00000377, 0.00000188
trial0006452, AA, 546.0, 14, 39.00, 1.64, 0.00000767, 0.00000151, ZIP, 329.5, 6, 54.92, 4.00, 0.00000359, 0.00000180
trial0006453, AA, 501.0, 14, 35.79, 0.79, 0.00000844, 0.00000161, ZIP, 346.5, 6, 57.75, 4.00, 0.00000394, 0.00000197
trial0006454, AA, 1157.5, 14, 82.68, 2.86, 0.00000766, 0.00000147, ZIP, 439.5, 6, 73.25, 4.33, 0.00000344, 0.00000181
trial0006455, AA, 738.0, 14, 52.71, 1.71, 0.00000751, 0.00000152, ZIP, 587.0, 6, 97.83, 5.83, 0.00000371, 0.00000189
trial0006456, AA, 1019.25, 14, 72.80, 2.71, 0.00000822, 0.00000161, ZIP, 450.25, 6, 75.04, 4.50, 0.00000382, 0.00000186
trial0006457, AA, 1509.0, 14, 107.79, 3.29, 0.00000775, 0.00000162, ZIP, 658.5, 6, 109.75, 5.00, 0.00000382, 0.00000203
trial0006458, AA, 978.5, 14, 69.89, 2.57, 0.00000802, 0.00000164, ZIP, 403.0, 6, 67.17, 4.83, 0.00000450, 0.00000205
trial0006459, AA, 525.5, 14, 37.54, 1.00, 0.00000713, 0.00000139, ZIP, 567.0, 6, 94.50, 5.50, 0.00000321, 0.00000168
trial0006460, AA, 501.0, 14, 35.79, 1.29, 0.00000760, 0.00000151, ZIP, 550.5, 6, 91.75, 5.33, 0.00000360, 0.00000183
trial0006461, AA, 1076.0, 14, 76.86, 2.50, 0.00000802, 0.00000162, ZIP, 606.0, 6, 101.00, 5.67, 0.00000396, 0.00000188
trial0006462, AA, 1129.5, 14, 80.68, 2.71, 0.00000784, 0.00000156, ZIP, 304.5, 6, 50.75, 3.50, 0.00000352, 0.00000189
trial0006463, AA, 1590.5, 14, 113.61, 4.79, 0.00000802, 0.00000159, ZIP, 557.0, 6, 92.83, 5.83, 0.00000326, 0.00000183
trial0006464, AA, 1516.75, 14, 108.34, 4.00, 0.00000795, 0.00000164, ZIP, 624.5, 6, 104.08, 5.50, 0.00000397, 0.00000205
trial0006465, AA, 641.5, 14, 45.82, 2.14, 0.00000815, 0.00000166, ZIP, 658.5, 6, 109.75, 5.83, 0.00000385, 0.00000196
trial0006466, AA, 1088.5, 14, 77.75, 2.29, 0.00000766, 0.00000157, ZIP, 465.0, 6, 77.50, 5.17, 0.00000370, 0.00000203
trial0006467, AA, 1295.5, 14, 92.54, 3.21, 0.00000819, 0.00000164, ZIP, 547.0, 6, 91.17, 5.50, 0.00000382, 0.00000190
trial0006468, AA, 1064.0, 14, 76.00, 2.43, 0.00000813, 0.00000163, ZIP, 519.5, 6, 86.58, 6.33, 0.00000354, 0.00000184
trial0006469, AA, 513.5, 14, 36.68, 1.50, 0.00000805, 0.00000154, ZIP, 617.0, 6, 102.83, 5.50, 0.00000372, 0.00000191
trial0006470, AA, 835.0, 14, 59.64, 1.64, 0.00000766, 0.00000146, ZIP, 620.5, 6, 103.42, 5.50, 0.00000337, 0.00000170
trial0006471, AA, 1199.75, 14, 85.70, 2.86, 0.00000816, 0.00000168, ZIP, 601.25, 6, 100.21, 5.00, 0.00000379, 0.00000197
trial0006472, AA, 760.0, 14, 54.29, 2.00, 0.00000809, 0.00000167, ZIP, 624.5, 6, 104.08, 5.83, 0.00000382, 0.00000194
trial0006473, AA, 1390.0, 14, 99.29, 3.71, 0.00000762, 0.00000154, ZIP, 673.0, 6, 112.17, 6.00, 0.00000381, 0.00000196
trial0006474, AA, 673.0, 14, 48.07, 1.36, 0.00000772, 0.00000154, ZIP, 638.0, 6, 106.33, 5.83, 0.00000369, 0.00000193
trial0006475, AA, 750.75, 14, 53.62, 1.93, 0.00000788, 0.00000162, ZIP, 515.5, 6, 85.92, 6.50, 0.00000387, 0.00000212
trial0006476, AA, 1042.5, 14, 74.46, 2.64, 0.00000867, 0.00000166, ZIP, 537.5, 6, 89.58, 7.17, 0.00000407, 0.00000225
trial0006477, AA, 737.5, 14, 52.68, 1.71, 0.00000805, 0.00000148, ZIP, 534.5, 6, 89.08, 4.67, 0.00000367, 0.00000181
trial0006478, AA, 1087.5, 14, 77.68, 2.86, 0.00000814, 0.00000160, ZIP, 678.75, 6, 113.12, 5.00, 0.00000339, 0.00000186
trial0006479, AA, 1237.0, 14, 88.36, 2.86, 0.00000692, 0.00000138, ZIP, 678.0, 6, 113.00, 5.67, 0.00000343, 0.00000161
trial0006480, AA, 995.5, 14, 71.11, 2.57, 0.00000803, 0.00000163, ZIP, 430.0, 6, 71.67, 5.17, 0.00000359, 0.00000196
trial0006481, AA, 1166.0, 14, 83.29, 2.79, 0.00000784, 0.00000159, ZIP, 662.5, 6, 110.42, 5.67, 0.00000375, 0.00000192
trial0006482, AA, 1608.0, 14, 114.86, 4.07, 0.00000782, 0.00000153, ZIP, 622.5, 6, 103.75, 5.17, 0.00000370, 0.00000188
trial0006483, AA, 137.0, 14, 9.79, 0.43, 0.00000780, 0.00000154, ZIP, 554.0, 6, 92.33, 5.33, 0.00000369, 0.00000194
trial0006484, AA, 869.5, 14, 62.11, 2.36, 0.00000796, 0.00000162, ZIP, 626.25, 6, 104.38, 5.67, 0.00000361, 0.00000198
trial0006485, AA, 669.0, 14, 47.79, 1.71, 0.00000790, 0.00000160, ZIP, 419.5, 6, 69.92, 4.50, 0.00000354, 0.00000196
trial0006486, AA, 924.0, 14, 66.00, 2.64, 0.00000740, 0.00000156, ZIP, 520.5, 6, 86.75, 5.17, 0.00000367, 0.00000188
trial0006487, AA, 309.75, 14, 22.12, 0.64, 0.00000795, 0.00000165, ZIP, 550.75, 6, 91.79, 4.83, 0.00000366, 0.00000196
trial0006488, AA, 364.5, 14, 26.04, 1.00, 0.00000820, 0.00000153, ZIP, 308.0, 6, 51.33, 4.00, 0.00000372, 0.00000184
trial0006489, AA, 862.5, 14, 61.61, 2.07, 0.00000789, 0.00000167, ZIP, 506.0, 6, 84.33, 6.17, 0.00000380, 0.00000194
trial0006490, AA, 1125.5, 14, 80.39, 2.93, 0.00000740, 0.00000156, ZIP, 801.0, 6, 133.50, 6.17, 0.00000377, 0.00000183
trial0006491, AA, 602.5, 14, 43.04, 1.36, 0.00000800, 0.00000151, ZIP, 511.0, 6, 85.17, 5.00, 0.00000347, 0.00000177
trial0006492, AA, 988.5, 14, 70.61, 2.43, 0.00000764, 0.00000156, ZIP, 613.0, 6, 102.17, 6.67, 0.00000360, 0.00000191
trial0006493, AA, 1031.5, 14, 73.68, 2.79, 0.00000732, 0.00000154, ZIP, 529.0, 6, 88.17, 6.00, 0.00000344, 0.00000176
trial0006494, AA, 217.0, 14, 15.50, 0.36, 0.00000749, 0.00000152, ZIP, 468.5, 6, 78.08, 5.17, 0.00000351, 0.00000170
trial0006495, AA, 1306.0, 14, 93.29, 3.00, 0.00000801, 0.00000161, ZIP, 596.0, 6, 99.33, 5.67, 0.00000383, 0.00000195
trial0006496, AA, 811.0, 14, 57.93, 1.79, 0.00000788, 0.00000156, ZIP, 550.0, 6, 91.67, 5.17, 0.00000379, 0.00000189
trial0006497, AA, 244.0, 14, 17.43, 0.50, 0.00000814, 0.00000150, ZIP, 651.5, 6, 108.58, 5.17, 0.00000354, 0.00000186
trial0006498, AA, 663.75, 14, 47.41, 1.57, 0.00000731, 0.00000146, ZIP, 469.5, 6, 78.25, 5.33, 0.00000341, 0.00000183
trial0006499, AA, 251.5, 14, 17.96, 0.57, 0.00000768, 0.00000167, ZIP, 434.0, 6, 72.33, 4.83, 0.00000379, 0.00000207
trial0006500, AA, 877.5, 14, 62.68, 2.43, 0.00000790, 0.00000163, ZIP, 571.5, 6, 95.25, 5.17, 0.00000378, 0.00000198
trial0006501, AA, 1983.0, 14, 141.64, 3.07, 0.00000735, 0.00000153, ZIP, 645.0, 6, 107.50, 5.00, 0.00000358, 0.00000189
trial0006502, AA, 1643.0, 14, 117.36, 3.14, 0.00000771, 0.00000162, ZIP, 937.5, 6, 156.25, 5.67, 0.00000356, 0.00000191
trial0006503, AA, 1624.5, 14, 116.04, 2.43, 0.00000836, 0.00000165, ZIP, 545.5, 6, 90.92, 4.50, 0.00000367, 0.00000196
trial0006504, AA, 1864.0, 14, 133.14, 3.00, 0.00000775, 0.00000155, ZIP, 629.0, 6, 104.83, 4.83, 0.00000366, 0.00000189
trial0006505, AA, 1482.5, 14, 105.89, 2.29, 0.00000794, 0.00000159, ZIP, 1030.5, 6, 171.75, 6.00, 0.00000360, 0.00000190
trial0006506, AA, 1355.5, 14, 96.82, 2.07, 0.00000822, 0.00000156, ZIP, 695.0, 6, 115.83, 4.67, 0.00000369, 0.00000188
trial0006507, AA, 651.0, 14, 46.50, 0.93, 0.00000766, 0.00000158, ZIP, 1153.5, 6, 192.25, 7.17, 0.00000355, 0.00000187
trial0006508, AA, 293.5, 14, 20.96, 0.50, 0.00000728, 0.00000143, ZIP, 624.5, 6, 104.08, 5.17, 0.00000323, 0.00000166
trial0006509, AA, 400.0, 14, 28.57, 0.57, 0.00000696, 0.00000131, ZIP, 753.5, 6, 125.58, 4.67, 0.00000350, 0.00000165
trial0006510, AA, 1889.5, 14, 134.96, 2.50, 0.00000798, 0.00000158, ZIP, 804.5, 6, 134.08, 5.83, 0.00000372, 0.00000190
trial0006511, AA, 876.5, 14, 62.61, 1.29, 0.00000779, 0.00000162, ZIP, 998.5, 6, 166.42, 5.67, 0.00000369, 0.00000186
trial0006512, AA, 1292.0, 14, 92.29, 2.07, 0.00000767, 0.00000156, ZIP, 706.5, 6, 117.75, 6.50, 0.00000407, 0.00000184
trial0006513, AA, 899.0, 14, 64.21, 1.07, 0.00000828, 0.00000166, ZIP, 1191.5, 6, 198.58, 6.00, 0.00000392, 0.00000192
trial0006514, AA, 1633.75, 14, 116.70, 2.50, 0.00000803, 0.00000172, ZIP, 930.25, 6, 155.04, 6.83, 0.00000380, 0.00000201
trial0006515, AA, 2070.0, 14, 147.86, 2.93, 0.00000744, 0.00000157, ZIP, 1245.0, 6, 207.50, 7.50, 0.00000346, 0.00000185
trial0006516, AA, 904.0, 14, 64.57, 1.86, 0.00000776, 0.00000150, ZIP, 859.5, 6, 143.25, 6.17, 0.00000424, 0.00000187
trial0006517, AA, 1013.5, 14, 72.39, 1.43, 0.00000755, 0.00000155, ZIP, 1037.0, 6, 172.83, 6.33, 0.00000357, 0.00000184
trial0006518, AA, 1834.0, 14, 131.00, 3.36, 0.00000781, 0.00000157, ZIP, 1076.0, 6, 179.33, 5.83, 0.00000355, 0.00000189
trial0006519, AA, 1971.0, 14, 140.79, 3.36, 0.00000809, 0.00000154, ZIP, 1059.0, 6, 176.50, 8.00, 0.00000373, 0.00000191
trial0006520, AA, 2145.75, 14, 153.27, 3.50, 0.00000837, 0.00000162, ZIP, 933.5, 6, 155.58, 5.50, 0.00000386, 0.00000193
trial0006521, AA, 1423.5, 14, 101.68, 2.07, 0.00000818, 0.00000160, ZIP, 720.5, 6, 120.08, 5.00, 0.00000366, 0.00000196
trial0006522, AA, 2069.25, 14, 147.80, 3.14, 0.00000798, 0.00000159, ZIP, 1032.75, 6, 172.12, 6.33, 0.00000374, 0.00000195
trial0006523, AA, 1369.5, 14, 97.82, 2.50, 0.00000735, 0.00000161, ZIP, 619.5, 6, 103.25, 5.00, 0.00000401, 0.00000201
trial0006524, AA, 1425.25, 14, 101.80, 2.21, 0.00000835, 0.00000164, ZIP, 869.75, 6, 144.96, 6.83, 0.00000357, 0.00000178
trial0006525, AA, 1298.5, 14, 92.75, 2.50, 0.00000808, 0.00000173, ZIP, 1396.0, 6, 232.67, 8.17, 0.00000379, 0.00000199
trial0006526, AA, 1486.5, 14, 106.18, 2.50, 0.00000775, 0.00000166, ZIP, 942.0, 6, 157.00, 6.67, 0.00000379, 0.00000212
trial0006527, AA, 752.0, 14, 53.71, 1.07, 0.00000809, 0.00000159, ZIP, 619.0, 6, 103.17, 4.67, 0.00000357, 0.00000191
trial0006528, AA, 1415.5, 14, 101.11, 2.29, 0.00000842, 0.00000167, ZIP, 623.5, 6, 103.92, 5.17, 0.00000368, 0.00000191
trial0006529, AA, 1627.0, 14, 116.21, 2.86, 0.00000739, 0.00000143, ZIP, 756.5, 6, 126.08, 5.33, 0.00000339, 0.00000175
trial0006530, AA, 1441.5, 14, 102.96, 1.93, 0.00000752, 0.00000150, ZIP, 1061.5, 6, 176.92, 6.83, 0.00000384, 0.00000187
trial0006531, AA, 1214.0, 14, 86.71, 1.86, 0.00000784, 0.00000162, ZIP, 693.5, 6, 115.58, 5.17, 0.00000367, 0.00000206
trial0006532, AA, 1630.5, 14, 116.46, 2.50, 0.00000819, 0.00000167, ZIP, 623.0, 6, 103.83, 5.33, 0.00000367, 0.00000203
trial0006533, AA, 1807.25, 14, 129.09, 3.29, 0.00000838, 0.00000165, ZIP, 982.0, 6, 163.67, 6.50, 0.00000394, 0.00000206
