trial0007179, AA, 1163.75, 16, 72.73, 2.19, 0.00000722, 0.00000151, ZIP, 431.25, 4, 107.81, 7.00, 0.00000374, 0.00000191
trial0007180, AA, 1095.0, 16, 68.44, 2.19, 0.00000809, 0.00000147, ZIP, 548.5, 4, 137.12, 5.75, 0.00000395, 0.00000186
trial0007181, AA, 514.5, 16, 32.16, 0.81, 0.00000777, 0.00000171, ZIP, 481.0, 4, 120.25, 5.00, 0.00000375, 0.00000195
trial0007182, AA, 1035.5, 16, 64.72, 1.62, 0.00000764, 0.00000161, ZIP, 613.75, 4, 153.44, 6.75, 0.00000369, 0.00000197
trial0007183, AA, 1013.5, 16, 63.34, 1.69, 0.00000737, 0.00000154, ZIP, 525.5, 4, 131.38, 7.00, 0.00000361, 0.00000190
trial0007184, AA, 1331.0, 16, 83.19, 2.31, 0.00000672, 0.00000134, ZIP, 424.5, 4, 106.12, 5.25, 0.00000336, 0.00000170
trial0007185, AA, 1134.0, 16, 70.88, 2.00, 0.00000795, 0.00000150, ZIP, 412.5, 4, 103.12, 5.50, 0.00000388, 0.00000207
trial0007186, AA, 1102.0, 16, 68.88, 2.19, 0.00000705, 0.00000140, ZIP, 456.0, 4, 114.00, 5.50, 0.00000329, 0.00000169
trial0007187, AA, 1328.0, 16, 83.00, 2.50, 0.00000805, 0.00000164, ZIP, 309.5, 4, 77.38, 5.00, 0.00000424, 0.00000203
trial0007188, AA, 366.0, 16, 22.88, 0.50, 0.00000795, 0.00000169, ZIP, 276.5, 4, 69.12, 5.00, 0.00000348, 0.00000196
trial0007189, AA, 1340.0, 16, 83.75, 2.50, 0.00000711, 0.00000141, ZIP, 378.0, 4, 94.50, 7.00, 0.00000377, 0.00000175
trial0007190, AA, 451.0, 16, 28.19, 0.69, 0.00000768, 0.00000156, ZIP, 455.5, 4, 113.88, 8.00, 0.00000353, 0.00000182
trial0007191, AA, 518.0, 16, 32.38, 0.94, 0.00000675, 0.00000139, ZIP, 451.5, 4, 112.88, 4.25, 0.00000389, 0.00000164
trial0007192, AA, 705.5, 16, 44.09, 1.19, 0.00000742, 0.00000159, ZIP, 474.0, 4, 118.50, 8.25, 0.00000351, 0.00000187
trial0007193, AA, 1315.5, 16, 82.22, 2.56, 0.00000758, 0.00000150, ZIP, 524.0, 4, 131.00, 6.25, 0.00000328, 0.00000173
trial0007194, AA, 804.5, 16, 50.28, 1.06, 0.00000815, 0.00000169, ZIP, 519.5, 4, 129.88, 7.25, 0.00000374, 0.00000210
trial0007195, AA, 506.5, 16, 31.66, 0.81, 0.00000750, 0.00000148, ZIP, 514.5, 4, 128.62, 6.00, 0.00000324, 0.00000172
trial0007196, AA, 1174.0, 16, 73.38, 2.19, 0.00000795, 0.00000151, ZIP, 401.5, 4, 100.38, 6.25, 0.00000363, 0.00000186
trial0007197, AA, 466.5, 16, 29.16, 0.56, 0.00000790, 0.00000157, ZIP, 415.0, 4, 103.75, 4.75, 0.00000353, 0.00000187
trial0007198, AA, 1616.5, 16, 101.03, 2.81, 0.00000756, 0.00000159, ZIP, 483.5, 4, 120.88, 5.75, 0.00000364, 0.00000194
trial0007199, AA, 357.5, 16, 22.34, 0.38, 0.00000744, 0.00000148, ZIP, 478.5, 4, 119.62, 6.75, 0.00000371, 0.00000183
trial0007200, AA, 1365.0, 16, 85.31, 2.50, 0.00000736, 0.00000147, ZIP, 517.5, 4, 129.38, 7.50, 0.00000379, 0.00000183
trial0007201, AA, 74.0, 16, 4.62, 0.25, 0.00000737, 0.00000144, ZIP, 156.0, 4, 39.00, 3.00, 0.00000356, 0.00000174
trial0007202, AA, 1106.5, 16, 69.16, 3.62, 0.00000769, 0.00000147, ZIP, 180.5, 4, 45.12, 5.50, 0.00000343, 0.00000179
trial0007203, AA, 645.0, 16, 40.31, 2.12, 0.00000759, 0.00000151, ZIP, 332.0, 4, 83.00, 7.00, 0.00000340, 0.00000180
trial0007204, AA, 862.0, 16, 53.88, 2.50, 0.00000700, 0.00000145, ZIP, 210.5, 4, 52.62, 6.50, 0.00000335, 0.00000176
trial0007205, AA, 657.0, 16, 41.06, 2.12, 0.00000779, 0.00000166, ZIP, 213.5, 4, 53.38, 5.25, 0.00000369, 0.00000201
trial0007206, AA, 802.0, 16, 50.12, 2.69, 0.00000723, 0.00000149, ZIP, 221.0, 4, 55.25, 5.50, 0.00000366, 0.00000179
trial0007207, AA, 266.0, 16, 16.62, 0.69, 0.00000715, 0.00000148, ZIP, 274.5, 4, 68.62, 5.75, 0.00000372, 0.00000189
trial0007208, AA, 63.5, 16, 3.97, 0.19, 0.00000772, 0.00000151, ZIP, 186.5, 4, 46.62, 4.00, 0.00000359, 0.00000183
trial0007209, AA, 872.5, 16, 54.53, 2.69, 0.00000745, 0.00000156, ZIP, 175.0, 4, 43.75, 5.25, 0.00000366, 0.00000189
trial0007210, AA, 39.5, 16, 2.47, 0.25, 0.00000745, 0.00000153, ZIP, 88.5, 4, 22.12, 2.00, 0.00000332, 0.00000183
trial0007211, AA, 277.0, 16, 17.31, 0.88, 0.00000729, 0.00000147, ZIP, 327.0, 4, 81.75, 6.00, 0.00000356, 0.00000195
trial0007212, AA, 109.0, 16, 6.81, 0.38, 0.00000694, 0.00000147, ZIP, 222.5, 4, 55.62, 5.00, 0.00000368, 0.00000165
trial0007213, AA, 171.0, 16, 10.69, 0.56, 0.00000722, 0.00000150, ZIP, 249.5, 4, 62.38, 5.50, 0.00000320, 0.00000175
trial0007214, AA, 292.5, 16, 18.28, 0.94, 0.00000671, 0.00000137, ZIP, 244.5, 4, 61.12, 4.25, 0.00000361, 0.00000161
trial0007215, AA, 187.0, 16, 11.69, 0.56, 0.00000739, 0.00000148, ZIP, 279.5, 4, 69.88, 6.25, 0.00000371, 0.00000183
trial0007216, AA, 241.5, 16, 15.09, 0.62, 0.00000767, 0.00000149, ZIP, 282.0, 4, 70.50, 5.50, 0.00000396, 0.00000182
trial0007217, AA, 114.5, 16, 7.16, 0.44, 0.00000708, 0.00000153, ZIP, 132.0, 4, 33.00, 3.25, 0.00000356, 0.00000187
trial0007218, AA, 534.0, 16, 33.38, 1.69, 0.00000727, 0.00000150, ZIP, 235.0, 4, 58.75, 4.50, 0.00000364, 0.00000183
trial0007219, AA, 209.0, 16, 13.06, 0.69, 0.00000776, 0.00000152, ZIP, 214.0, 4, 53.50, 4.75, 0.00000341, 0.00000182
trial0007220, AA, 635.5, 16, 39.72, 2.25, 0.00000815, 0.00000166, ZIP, 133.0, 4, 33.25, 4.25, 0.00000410, 0.00000194
trial0007221, AA, 243.0, 16, 15.19, 0.50, 0.00000739, 0.00000148, ZIP, 336.0, 4, 84.00, 6.75, 0.00000377, 0.00000185
trial0007222, AA, 886.0, 16, 55.38, 3.00, 0.00000788, 0.00000165, ZIP, 194.0, 4, 48.50, 4.75, 0.00000373, 0.00000207
trial0007223, AA, 251.0, 16, 15.69, 1.00, 0.00000693, 0.00000141, ZIP, 97.5, 4, 24.38, 3.50, 0.00000326, 0.00000185
trial0007224, AA, 729.5, 16, 45.59, 2.31, 0.00000741, 0.00000153, ZIP, 160.0, 4, 40.00, 5.25, 0.00000359, 0.00000184
trial0007225, AA, 70.0, 16, 4.38, 0.12, 0.00000752, 0.00000143, ZIP, 185.5, 4, 46.38, 3.75, 0.00000333, 0.00000166
trial0007226, AA, 92.0, 16, 5.75, 0.31, 0.00000724, 0.00000141, ZIP, 165.5, 4, 41.38, 3.50, 0.00000330, 0.00000161
trial0007227, AA, 165.5, 16, 10.34, 0.38, 0.00000750, 0.00000146, ZIP, 274.0, 4, 68.50, 5.25, 0.00000353, 0.00000186
trial0007228, AA, 559.0, 16, 34.94, 2.12, 0.00000776, 0.00000159, ZIP, 309.0, 4, 77.25, 6.25, 0.00000347, 0.00000188
trial0007229, AA, 175.0, 16, 10.94, 0.69, 0.00000758, 0.00000154, ZIP, 241.5, 4, 60.38, 5.25, 0.00000337, 0.00000185
trial0007230, AA, 666.5, 16, 41.66, 2.44, 0.00000806, 0.00000153, ZIP, 221.25, 4, 55.31, 5.00, 0.00000368, 0.00000181
trial0007231, AA, 456.0, 16, 28.50, 1.62, 0.00000779, 0.00000151, ZIP, 181.5, 4, 45.38, 4.25, 0.00000382, 0.00000185
trial0007232, AA, 811.25, 16, 50.70, 2.69, 0.00000762, 0.00000159, ZIP, 245.75, 4, 61.44, 7.00, 0.00000366, 0.00000185
trial0007233, AA, 218.5, 16, 13.66, 0.62, 0.00000711, 0.00000147, ZIP, 191.0, 4, 47.75, 4.75, 0.00000429, 0.00000181
trial0007234, AA, 368.5, 16, 23.03, 0.75, 0.00000690, 0.00000148, ZIP, 177.0, 4, 44.25, 4.25, 0.00000328, 0.00000167
trial0007235, AA, 966.5, 16, 60.41, 3.44, 0.00000873, 0.00000167, ZIP, 202.5, 4, 50.62, 5.50, 0.00000378, 0.00000194
trial0007236, AA, 759.5, 16, 47.47, 2.19, 0.00000799, 0.00000164, ZIP, 256.0, 4, 64.00, 6.50, 0.00000410, 0.00000193
trial0007237, AA, 522.0, 16, 32.62, 1.69, 0.00000770, 0.00000160, ZIP, 203.5, 4, 50.88, 5.00, 0.00000360, 0.00000197
trial0007238, AA, 191.5, 16, 11.97, 0.31, 0.00000709, 0.00000147, ZIP, 244.0, 4, 61.00, 5.75, 0.00000355, 0.00000187
trial0007239, AA, 443.0, 16, 27.69, 1.19, 0.00000785, 0.00000154, ZIP, 165.0, 4, 41.25, 5.00, 0.00000410, 0.00000188
trial0007240, AA, 1042.5, 16, 65.16, 4.38, 0.00000689, 0.00000149, ZIP, 284.5, 4, 71.12, 5.25, 0.00000366, 0.00000177
trial0007241, AA, 130.0, 16, 8.12, 0.38, 0.00000798, 0.00000154, ZIP, 362.5, 4, 90.62, 5.75, 0.00000432, 0.00000187
trial0007242, AA, 146.5, 16, 9.16, 0.31, 0.00000712, 0.00000148, ZIP, 193.0, 4, 48.25, 5.00, 0.00000321, 0.00000184
trial0007243, AA, 90.0, 16, 5.62, 0.38, 0.00000662, 0.00000126, ZIP, 231.5, 4, 57.88, 5.00, 0.00000330, 0.00000151
trial0007244, AA, 893.0, 16, 55.81, 2.62, 0.00000770, 0.00000151, ZIP, 182.5, 4, 45.62, 4.25, 0.00000372, 0.00000187
trial0007245, AA, 857.0, 16, 53.56, 2.88, 0.00000825, 0.00000168, ZIP, 381.0, 4, 95.25, 6.00, 0.00000391, 0.00000212
trial0007246, AA, 601.0, 16, 37.56, 2.12, 0.00000773, 0.00000162, ZIP, 218.25, 4, 54.56, 4.00, 0.00000379, 0.00000201
trial0007247, AA, 455.0, 16, 28.44, 1.25, 0.00000767, 0.00000153, ZIP, 204.5, 4, 51.12, 5.00, 0.00000369, 0.00000188
trial0007248, AA, 121.0, 16, 7.56, 0.25, 0.00000780, 0.00000152, ZIP, 250.75, 4, 62.69, 4.50, 0.00000390, 0.00000180
trial0007249, AA, 76.0, 16, 4.75, 0.19, 0.00000745, 0.00000160, ZIP, 195.5, 4, 48.88, 4.50, 0.00000360, 0.00000187
trial0007250, AA, 280.5, 16, 17.53, 0.88, 0.00000698, 0.00000153, ZIP, 299.5, 4, 74.88, 5.75, 0.00000364, 0.00000188
trial0007251, AA, 712.5, 16, 44.53, 2.25, 0.00000785, 0.00000157, ZIP, 267.0, 4, 66.75, 5.75, 0.00000375, 0.00000194
trial0007252, AA, 655.5, 16, 40.97, 1.94, 0.00000738, 0.00000149, ZIP, 254.5, 4, 63.62, 6.00, 0.00000343, 0.00000175
trial0007253, AA, 337.0, 16, 21.06, 1.12, 0.00000812, 0.00000159, ZIP, 326.25, 4, 81.56, 6.25, 0.00000382, 0.00000191
trial0007254, AA, 388.5, 16, 24.28, 1.00, 0.00000743, 0.00000146, ZIP, 263.5, 4, 65.88, 5.25, 0.00000368, 0.00000182
trial0007255, AA, 60.5, 16, 3.78, 0.19, 0.00000714, 0.00000160, ZIP, 254.0, 4, 63.50, 5.25, 0.00000327, 0.00000180
trial0007256, AA, 719.5, 16, 44.97, 2.50, 0.00000747, 0.00000163, ZIP, 143.0, 4, 35.75, 4.00, 0.00000347, 0.00000200
trial0007257, AA, 116.5, 16, 7.28, 0.38, 0.00000791, 0.00000153, ZIP, 298.0, 4, 74.50, 6.50, 0.00000368, 0.00000179
trial0007258, AA, 811.0, 16, 50.69, 2.25, 0.00000749, 0.00000143, ZIP, 255.0, 4, 63.75, 5.50, 0.00000340, 0.00000174
trial0007259, AA, 622.5, 16, 38.91, 2.06, 0.00000749, 0.00000144, ZIP, 291.0, 4, 72.75, 6.50, 0.00000369, 0.00000175
trial0007260, AA, 338.0, 16, 21.12, 0.88, 0.00000712, 0.00000153, ZIP, 301.5, 4, 75.38, 6.25, 0.00000370, 0.00000188
trial0007261, AA, 192.0, 16, 12.00, 0.50, 0.00000734, 0.00000154, ZIP, 74.5, 4, 18.62, 4.00, 0.00000323, 0.00000184
trial0007262, AA, 44.0, 16, 2.75, 0.12, 0.00000718, 0.00000147, ZIP, 368.0, 4, 92.00, 5.00, 0.00000363, 0.00000174
trial0007263, AA, 281.0, 16, 17.56, 0.62, 0.00000692, 0.00000139, ZIP, 181.0, 4, 45.25, 2.75, 0.00000354, 0.00000181
trial0007264, AA, 419.5, 16, 26.22, 1.44, 0.00000739, 0.00000156, ZIP, 226.0, 4, 56.50, 4.25, 0.00000332, 0.00000189
trial0007265, AA, 1072.5, 16, 67.03, 3.50, 0.00000800, 0.00000164, ZIP, 149.0, 4, 37.25, 4.50, 0.00000387, 0.00000190
trial0007266, AA, 477.75, 16, 29.86, 1.75, 0.00000785, 0.00000157, ZIP, 209.0, 4, 52.25, 5.00, 0.00000363, 0.00000191
trial0007267, AA, 88.0, 16, 5.50, 0.25, 0.00000743, 0.00000144, ZIP, 171.5, 4, 42.88, 3.25, 0.00000382, 0.00000183
trial0007268, AA, 638.5, 16, 39.91, 1.81, 0.00000703, 0.00000144, ZIP, 215.5, 4, 53.88, 4.50, 0.00000353, 0.00000171
trial0007269, AA, 851.0, 16, 53.19, 2.75, 0.00000823, 0.00000159, ZIP, 308.5, 4, 77.12, 6.00, 0.00000364, 0.00000195
trial0007270, AA, 185.0, 16, 11.56, 0.56, 0.00000775, 0.00000156, ZIP, 203.0, 4, 50.75, 4.75, 0.00000385, 0.00000191
trial0007271, AA, 116.5, 16, 7.28, 0.50, 0.00000761, 0.00000155, ZIP, 97.0, 4, 24.25, 3.75, 0.00000377, 0.00000201
trial0007272, AA, 997.0, 16, 62.31, 3.31, 0.00000705, 0.00000141, ZIP, 264.5, 4, 66.12, 4.50, 0.00000357, 0.00000165
trial0007273, AA, 137.0, 16, 8.56, 0.38, 0.00000745, 0.00000148, ZIP, 175.5, 4, 43.88, 4.00, 0.00000363, 0.00000183
trial0007274, AA, 812.0, 16, 50.75, 2.88, 0.00000788, 0.00000162, ZIP, 129.0, 4, 32.25, 3.50, 0.00000376, 0.00000196
trial0007275, AA, 105.0, 16, 6.56, 0.44, 0.00000740, 0.00000146, ZIP, 209.5, 4, 52.38, 5.25, 0.00000363, 0.00000176
trial0007276, AA, 46.0, 16, 2.88, 0.06, 0.00000769, 0.00000156, ZIP, 139.0, 4, 34.75, 4.25, 0.00000388, 0.00000188
trial0007277, AA, 403.0, 16, 25.19, 1.44, 0.00000738, 0.00000155, ZIP, 240.0, 4, 60.00, 4.75, 0.00000362, 0.00000192
trial0007278, AA, 155.0, 16, 9.69, 0.44, 0.00000763, 0.00000152, ZIP, 260.0, 4, 65.00, 4.75, 0.00000402, 0.00000189
trial0007279, AA, 750.5, 16, 46.91, 2.75, 0.00000778, 0.00000156, ZIP, 182.5, 4, 45.62, 5.00, 0.00000355, 0.00000184
trial0007280, AA, 1082.0, 16, 67.62, 3.38, 0.00000748, 0.00000157, ZIP, 273.0, 4, 68.25, 6.00, 0.00000366, 0.00000180
trial0007281, AA, 29.0, 16, 1.81, 0.06, 0.00000768, 0.00000152, ZIP, 155.0, 4, 38.75, 3.00, 0.00000359, 0.00000192
trial0007282, AA, 134.5, 16, 8.41, 0.31, 0.00000714, 0.00000147, ZIP, 160.0, 4, 40.00, 4.25, 0.00000352, 0.00000174
trial0007283, AA, 92.5, 16, 5.78, 0.25, 0.00000771, 0.00000161, ZIP, 76.5, 4, 19.12, 3.00, 0.00000392, 0.00000198
trial0007284, AA, 1086.0, 16, 67.88, 3.31, 0.00000747, 0.00000155, ZIP, 316.0, 4, 79.00, 7.00, 0.00000355, 0.00000195
trial0007285, AA, 771.0, 16, 48.19, 2.94, 0.00000882, 0.00000176, ZIP, 136.5, 4, 34.12, 5.50, 0.00000361, 0.00000212
trial0007286, AA, 108.5, 16, 6.78, 0.31, 0.00000742, 0.00000149, ZIP, 266.0, 4, 66.50, 5.00, 0.00000358, 0.00000187
trial0007287, AA, 89.5, 16, 5.59, 0.38, 0.00000721, 0.00000141, ZIP, 160.0, 4, 40.00, 4.00, 0.00000326, 0.00000167
trial0007288, AA, 542.5, 16, 33.91, 2.19, 0.00000761, 0.00000155, ZIP, 225.5, 4, 56.38, 4.75, 0.00000373, 0.00000190
trial0007289, AA, 944.5, 16, 59.03, 3.06, 0.00000816, 0.00000163, ZIP, 244.0, 4, 61.00, 3.75, 0.00000406, 0.00000197
trial0007290, AA, 287.0, 16, 17.94, 0.94, 0.00000735, 0.00000154, ZIP, 185.0, 4, 46.25, 4.00, 0.00000369, 0.00000189
trial0007291, AA, 798.75, 16, 49.92, 2.50, 0.00000784, 0.00000158, ZIP, 319.5, 4, 79.88, 4.75, 0.00000388, 0.00000194
trial0007292, AA, 132.5, 16, 8.28, 0.38, 0.00000746, 0.00000161, ZIP, 130.5, 4, 32.62, 3.75, 0.00000376, 0.00000200
trial0007293, AA, 415.0, 16, 25.94, 0.94, 0.00000749, 0.00000146, ZIP, 195.5, 4, 48.88, 5.75, 0.00000402, 0.00000179
trial0007294, AA, 522.5, 16, 32.66, 2.25, 0.00000750, 0.00000155, ZIP, 170.5, 4, 42.62, 5.00, 0.00000377, 0.00000190
trial0007295, AA, 284.0, 16, 17.75, 0.81, 0.00000783, 0.00000157, ZIP, 269.0, 4, 67.25, 3.75, 0.00000370, 0.00000181
trial0007296, AA, 127.5, 16, 7.97, 0.31, 0.00000766, 0.00000155, ZIP, 184.0, 4, 46.00, 6.25, 0.00000382, 0.00000185
trial0007297, AA, 249.5, 16, 15.59, 1.12, 0.00000741, 0.00000146, ZIP, 210.5, 4, 52.62, 5.00, 0.00000325, 0.00000182
trial0007298, AA, 455.5, 16, 28.47, 1.38, 0.00000783, 0.00000153, ZIP, 231.5, 4, 57.88, 5.25, 0.00000360, 0.00000192
trial0007299, AA, 184.0, 16, 11.50, 0.38, 0.00000712, 0.00000144, ZIP, 147.0, 4, 36.75, 5.00, 0.00000393, 0.00000192
trial0007300, AA, 75.0, 16, 4.69, 0.19, 0.00000776, 0.00000149, ZIP, 329.25, 4, 82.31, 4.75, 0.00000379, 0.00000183
trial0007301, AA, 591.0, 16, 36.94, 1.56, 0.00000689, 0.00000141, ZIP, 347.0, 4, 86.75, 7.00, 0.00000307, 0.00000164
trial0007302, AA, 628.0, 16, 39.25, 1.62, 0.00000717, 0.00000133, ZIP, 278.5, 4, 69.62, 4.50, 0.00000349, 0.00000162
trial0007303, AA, 803.0, 16, 50.19, 2.19, 0.00000810, 0.00000163, ZIP, 207.0, 4, 51.75, 4.75, 0.00000402, 0.00000204
trial0007304, AA, 1089.5, 16, 68.09, 3.06, 0.00000770, 0.00000159, ZIP, 304.75, 4, 76.19, 6.00, 0.00000359, 0.00000190
trial0007305, AA, 152.0, 16, 9.50, 0.31, 0.00000680, 0.00000141, ZIP, 341.5, 4, 85.38, 5.50, 0.00000326, 0.00000159
trial0007306, AA, 869.0, 16, 54.31, 2.44, 0.00000777, 0.00000155, ZIP, 391.0, 4, 97.75, 5.75, 0.00000409, 0.00000192
trial0007307, AA, 1191.75, 16, 74.48, 3.19, 0.00000787, 0.00000161, ZIP, 252.25, 4, 63.06, 4.00, 0.00000359, 0.00000200
trial0007308, AA, 708.5, 16, 44.28, 1.88, 0.00000785, 0.00000155, ZIP, 382.0, 4, 95.50, 6.75, 0.00000351, 0.00000194
trial0007309, AA, 447.0, 16, 27.94, 0.81, 0.00000805, 0.00000153, ZIP, 161.5, 4, 40.38, 5.00, 0.00000392, 0.00000177
trial0007310, AA, 511.5, 16, 31.97, 1.62, 0.00000811, 0.00000175, ZIP, 191.5, 4, 47.88, 4.00, 0.00000431, 0.00000197
trial0007311, AA, 307.0, 16, 19.19, 0.69, 0.00000746, 0.00000157, ZIP, 211.5, 4, 52.88, 4.75, 0.00000351, 0.00000203
trial0007312, AA, 613.0, 16, 38.31, 1.75, 0.00000773, 0.00000154, ZIP, 252.5, 4, 63.12, 5.50, 0.00000399, 0.00000200
trial0007313, AA, 83.5, 16, 5.22, 0.19, 0.00000792, 0.00000159, ZIP, 146.0, 4, 36.50, 3.75, 0.00000391, 0.00000195
trial0007314, AA, 1164.0, 16, 72.75, 3.44, 0.00000742, 0.00000148, ZIP, 276.5, 4, 69.12, 5.50, 0.00000388, 0.00000180
trial0007315, AA, 676.0, 16, 42.25, 2.00, 0.00000743, 0.00000150, ZIP, 238.5, 4, 59.62, 4.75, 0.00000365, 0.00000190
trial0007316, AA, 418.5, 16, 26.16, 0.88, 0.00000709, 0.00000136, ZIP, 242.5, 4, 60.62, 5.25, 0.00000325, 0.00000160
trial0007317, AA, 258.5, 16, 16.16, 0.69, 0.00000767, 0.00000159, ZIP, 215.5, 4, 53.88, 3.75, 0.00000381, 0.00000200
trial0007318, AA, 900.5, 16, 56.28, 2.38, 0.00000734, 0.00000148, ZIP, 281.5, 4, 70.38, 4.75, 0.00000379, 0.00000188
trial0007319, AA, 114.5, 16, 7.16, 0.25, 0.00000746, 0.00000155, ZIP, 299.5, 4, 74.88, 4.75, 0.00000365, 0.00000186
trial0007320, AA, 728.5, 16, 45.53, 2.06, 0.00000722, 0.00000160, ZIP, 419.5, 4, 104.88, 6.75, 0.00000373, 0.00000190
trial0007321, AA, 240.0, 16, 15.00, 0.56, 0.00000708, 0.00000137, ZIP, 212.5, 4, 53.12, 4.50, 0.00000333, 0.00000156
trial0007322, AA, 309.5, 16, 19.34, 0.62, 0.00000767, 0.00000155, ZIP, 194.0, 4, 48.50, 4.50, 0.00000362, 0.00000189
trial0007323, AA, 823.5, 16, 51.47, 2.50, 0.00000744, 0.00000161, ZIP, 250.0, 4, 62.50, 5.00, 0.00000356, 0.00000195
trial0007324, AA, 477.5, 16, 29.84, 0.75, 0.00000701, 0.00000150, ZIP, 253.0, 4, 63.25, 6.00, 0.00000349, 0.00000175
trial0007325, AA, 650.0, 16, 40.62, 1.88, 0.00000774, 0.00000157, ZIP, 339.0, 4, 84.75, 5.75, 0.00000356, 0.00000193
trial0007326, AA, 566.0, 16, 35.38, 1.62, 0.00000775, 0.00000162, ZIP, 445.0, 4, 111.25, 7.25, 0.00000338, 0.00000198
trial0007327, AA, 142.0, 16, 8.88, 0.25, 0.00000766, 0.00000159, ZIP, 230.0, 4, 57.50, 3.25, 0.00000358, 0.00000186
trial0007328, AA, 513.5, 16, 32.09, 0.94, 0.00000755, 0.00000148, ZIP, 263.5, 4, 65.88, 5.25, 0.00000361, 0.00000187
trial0007329, AA, 632.0, 16, 39.50, 1.50, 0.00000821, 0.00000156, ZIP, 257.5, 4, 64.38, 5.00, 0.00000419, 0.00000189
trial0007330, AA, 577.5, 16, 36.09, 1.56, 0.00000752, 0.00000158, ZIP, 184.0, 4, 46.00, 4.00, 0.00000384, 0.00000189
trial0007331, AA, 105.5, 16, 6.59, 0.19, 0.00000652, 0.00000122, ZIP, 263.5, 4, 65.88, 3.25, 0.00000293, 0.00000151
trial0007332, AA, 1074.0, 16, 67.12, 3.31, 0.00000793, 0.00000149, ZIP, 206.5, 4, 51.62, 4.75, 0.00000346, 0.00000186
trial0007333, AA, 798.5, 16, 49.91, 2.19, 0.00000738, 0.00000150, ZIP, 185.5, 4, 46.38, 4.25, 0.00000375, 0.00000181
trial0007334, AA, 844.0, 16, 52.75, 3.12, 0.00000753, 0.00000156, ZIP, 162.0, 4, 40.50, 2.75, 0.00000347, 0.00000187
trial0007335, AA, 139.0, 16, 8.69, 0.56, 0.00000827, 0.00000166, ZIP, 270.5, 4, 67.62, 5.50, 0.00000366, 0.00000201
trial0007336, AA, 613.5, 16, 38.34, 1.56, 0.00000757, 0.00000144, ZIP, 189.0, 4, 47.25, 4.50, 0.00000346, 0.00000173
trial0007337, AA, 1086.0, 16, 67.88, 2.69, 0.00000783, 0.00000166, ZIP, 176.0, 4, 44.00, 4.00, 0.00000380, 0.00000200
trial0007338, AA, 667.5, 16, 41.72, 1.75, 0.00000784, 0.00000168, ZIP, 374.0, 4, 93.50, 6.00, 0.00000365, 0.00000183
trial0007339, AA, 676.5, 16, 42.28, 1.75, 0.00000763, 0.00000147, ZIP, 365.5, 4, 91.38, 5.25, 0.00000350, 0.00000180
trial0007340, AA, 280.75, 16, 17.55, 0.50, 0.00000714, 0.00000144, ZIP, 267.75, 4, 66.94, 4.50, 0.00000359, 0.00000168
trial0007341, AA, 786.25, 16, 49.14, 2.12, 0.00000807, 0.00000154, ZIP, 292.5, 4, 73.12, 5.25, 0.00000354, 0.00000197
trial0007342, AA, 444.0, 16, 27.75, 1.12, 0.00000743, 0.00000146, ZIP, 259.0, 4, 64.75, 5.25, 0.00000354, 0.00000174
trial0007343, AA, 474.0, 16, 29.62, 0.94, 0.00000734, 0.00000144, ZIP, 282.5, 4, 70.62, 5.25, 0.00000326, 0.00000165
trial0007344, AA, 119.5, 16, 7.47, 0.25, 0.00000779, 0.00000153, ZIP, 274.0, 4, 68.50, 5.50, 0.00000359, 0.00000175
trial0007345, AA, 1124.0, 16, 70.25, 3.12, 0.00000805, 0.00000170, ZIP, 259.0, 4, 64.75, 4.50, 0.00000380, 0.00000194
trial0007346, AA, 773.5, 16, 48.34, 2.38, 0.00000778, 0.00000152, ZIP, 397.5, 4, 99.38, 6.75, 0.00000390, 0.00000204
trial0007347, AA, 937.5, 16, 58.59, 3.06, 0.00000735, 0.00000155, ZIP, 303.0, 4, 75.75, 6.00, 0.00000360, 0.00000185
trial0007348, AA, 1041.0, 16, 65.06, 2.81, 0.00000777, 0.00000151, ZIP, 493.75, 4, 123.44, 8.25, 0.00000365, 0.00000183
trial0007349, AA, 1006.5, 16, 62.91, 3.31, 0.00000788, 0.00000153, ZIP, 292.0, 4, 73.00, 5.25, 0.00000354, 0.00000193
trial0007350, AA, 675.0, 16, 42.19, 2.06, 0.00000752, 0.00000158, ZIP, 345.0, 4, 86.25, 6.75, 0.00000354, 0.00000197
trial0007351, AA, 128.5, 16, 8.03, 0.25, 0.00000740, 0.00000151, ZIP, 275.0, 4, 68.75, 6.00, 0.00000361, 0.00000176
trial0007352, AA, 745.0, 16, 46.56, 1.94, 0.00000800, 0.00000155, ZIP, 320.0, 4, 80.00, 5.75, 0.00000352, 0.00000177
trial0007353, AA, 191.5, 16, 11.97, 0.38, 0.00000819, 0.00000155, ZIP, 338.5, 4, 84.62, 5.25, 0.00000376, 0.00000186
trial0007354, AA, 327.5, 16, 20.47, 0.75, 0.00000764, 0.00000151, ZIP, 364.0, 4, 91.00, 6.50, 0.00000369, 0.00000178
trial0007355, AA, 1352.5, 16, 84.53, 3.62, 0.00000774, 0.00000161, ZIP, 339.5, 4, 84.88, 6.25, 0.00000364, 0.00000191
trial0007356, AA, 704.5, 16, 44.03, 1.69, 0.00000841, 0.00000161, ZIP, 289.5, 4, 72.38, 5.75, 0.00000370, 0.00000182
trial0007357, AA, 400.0, 16, 25.00, 1.12, 0.00000741, 0.00000147, ZIP, 187.0, 4, 46.75, 3.75, 0.00000363, 0.00000179
