trial0004356, AA, 904.5, 10, 90.45, 3.20, 0.00000792, 0.00000155, ZIP, 790.5, 10, 79.05, 5.10, 0.00000369, 0.00000183
trial0004357, AA, 864.5, 10, 86.45, 2.90, 0.00000761, 0.00000151, ZIP, 849.5, 10, 84.95, 6.10, 0.00000321, 0.00000167
trial0004358, AA, 525.0, 10, 52.50, 2.10, 0.00000874, 0.00000178, ZIP, 756.0, 10, 75.60, 5.40, 0.00000371, 0.00000188
trial0004359, AA, 85.5, 10, 8.55, 0.50, 0.00000768, 0.00000159, ZIP, 901.0, 10, 90.10, 5.90, 0.00000343, 0.00000193
trial0004360, AA, 628.0, 10, 62.80, 2.70, 0.00000809, 0.00000160, ZIP, 889.5, 10, 88.95, 5.70, 0.00000349, 0.00000186
trial0004361, AA, 824.0, 10, 82.40, 2.80, 0.00000764, 0.00000160, ZIP, 849.5, 10, 84.95, 6.10, 0.00000325, 0.00000183
trial0004362, AA, 278.0, 10, 27.80, 1.40, 0.00000753, 0.00000153, ZIP, 639.5, 10, 63.95, 3.60, 0.00000343, 0.00000180
trial0004363, AA, 97.5, 10, 9.75, 0.30, 0.00000659, 0.00000121, ZIP, 587.5, 10, 58.75, 4.00, 0.00000310, 0.00000146
trial0004364, AA, 878.0, 10, 87.80, 3.80, 0.00000887, 0.00000159, ZIP, 725.0, 10, 72.50, 5.40, 0.00000377, 0.00000189
trial0004365, AA, 741.0, 10, 74.10, 3.00, 0.00000738, 0.00000150, ZIP, 708.0, 10, 70.80, 4.90, 0.00000343, 0.00000179
trial0004366, AA, 937.5, 10, 93.75, 3.80, 0.00000771, 0.00000153, ZIP, 817.0, 10, 81.70, 5.20, 0.00000338, 0.00000191
trial0004367, AA, 460.5, 10, 46.05, 1.80, 0.00000747, 0.00000147, ZIP, 630.0, 10, 63.00, 4.10, 0.00000341, 0.00000174
trial0004368, AA, 451.5, 10, 45.15, 1.80, 0.00000758, 0.00000144, ZIP, 936.0, 10, 93.60, 5.70, 0.00000344, 0.00000172
trial0004369, AA, 696.0, 10, 69.60, 2.30, 0.00000747, 0.00000165, ZIP, 1114.5, 10, 111.45, 5.90, 0.00000344, 0.00000185
trial0004370, AA, 783.5, 10, 78.35, 3.10, 0.00000792, 0.00000152, ZIP, 857.5, 10, 85.75, 5.20, 0.00000363, 0.00000181
trial0004371, AA, 912.5, 10, 91.25, 3.40, 0.00000765, 0.00000164, ZIP, 803.0, 10, 80.30, 5.40, 0.00000366, 0.00000196
trial0004372, AA, 447.5, 10, 44.75, 2.10, 0.00000788, 0.00000155, ZIP, 962.0, 10, 96.20, 6.40, 0.00000334, 0.00000176
trial0004373, AA, 752.5, 10, 75.25, 2.60, 0.00000763, 0.00000152, ZIP, 756.0, 10, 75.60, 5.20, 0.00000335, 0.00000185
trial0004374, AA, 735.5, 10, 73.55, 3.20, 0.00000829, 0.00000159, ZIP, 654.5, 10, 65.45, 4.60, 0.00000332, 0.00000187
trial0004375, AA, 843.0, 10, 84.30, 2.80, 0.00000795, 0.00000153, ZIP, 852.5, 10, 85.25, 5.40, 0.00000374, 0.00000181
trial0004376, AA, 473.25, 10, 47.33, 1.80, 0.00000669, 0.00000135, ZIP, 946.5, 10, 94.65, 6.50, 0.00000315, 0.00000156
trial0004377, AA, 672.25, 10, 67.22, 2.70, 0.00000869, 0.00000163, ZIP, 688.0, 10, 68.80, 4.20, 0.00000412, 0.00000194
trial0004378, AA, 968.25, 10, 96.83, 4.10, 0.00000792, 0.00000163, ZIP, 668.5, 10, 66.85, 5.30, 0.00000360, 0.00000204
trial0004379, AA, 611.0, 10, 61.10, 2.10, 0.00000814, 0.00000157, ZIP, 728.5, 10, 72.85, 5.20, 0.00000351, 0.00000178
trial0004380, AA, 864.0, 10, 86.40, 3.40, 0.00000769, 0.00000160, ZIP, 784.0, 10, 78.40, 5.60, 0.00000334, 0.00000183
trial0004381, AA, 412.0, 10, 41.20, 1.70, 0.00000708, 0.00000143, ZIP, 867.5, 10, 86.75, 5.60, 0.00000317, 0.00000169
trial0004382, AA, 574.5, 10, 57.45, 2.20, 0.00000755, 0.00000154, ZIP, 863.5, 10, 86.35, 5.50, 0.00000349, 0.00000188
trial0004383, AA, 606.5, 10, 60.65, 2.20, 0.00000768, 0.00000158, ZIP, 889.0, 10, 88.90, 6.00, 0.00000331, 0.00000188
trial0004384, AA, 511.5, 10, 51.15, 2.50, 0.00000722, 0.00000152, ZIP, 927.5, 10, 92.75, 5.40, 0.00000364, 0.00000186
trial0004385, AA, 100.0, 10, 10.00, 0.50, 0.00000772, 0.00000150, ZIP, 767.75, 10, 76.78, 4.40, 0.00000352, 0.00000184
trial0004386, AA, 643.0, 10, 64.30, 2.30, 0.00000708, 0.00000150, ZIP, 807.0, 10, 80.70, 4.80, 0.00000323, 0.00000163
trial0004387, AA, 560.5, 10, 56.05, 2.20, 0.00000718, 0.00000167, ZIP, 1070.0, 10, 107.00, 6.50, 0.00000347, 0.00000189
trial0004388, AA, 693.0, 10, 69.30, 2.70, 0.00000730, 0.00000143, ZIP, 817.0, 10, 81.70, 5.60, 0.00000340, 0.00000175
trial0004389, AA, 772.5, 10, 77.25, 3.00, 0.00000740, 0.00000155, ZIP, 684.5, 10, 68.45, 5.30, 0.00000354, 0.00000194
trial0004390, AA, 519.25, 10, 51.92, 1.90, 0.00000768, 0.00000161, ZIP, 631.0, 10, 63.10, 3.90, 0.00000347, 0.00000179
trial0004391, AA, 776.5, 10, 77.65, 2.90, 0.00000843, 0.00000168, ZIP, 833.0, 10, 83.30, 6.10, 0.00000357, 0.00000190
trial0004392, AA, 727.0, 10, 72.70, 2.60, 0.00000702, 0.00000137, ZIP, 967.75, 10, 96.78, 5.40, 0.00000325, 0.00000165
trial0004393, AA, 431.5, 10, 43.15, 1.30, 0.00000753, 0.00000142, ZIP, 592.0, 10, 59.20, 4.10, 0.00000349, 0.00000172
trial0004394, AA, 587.0, 10, 58.70, 2.40, 0.00000846, 0.00000163, ZIP, 587.5, 10, 58.75, 4.00, 0.00000355, 0.00000188
trial0004395, AA, 536.0, 10, 53.60, 2.60, 0.00000689, 0.00000140, ZIP, 698.0, 10, 69.80, 4.90, 0.00000314, 0.00000167
trial0004396, AA, 242.0, 10, 24.20, 0.70, 0.00000811, 0.00000151, ZIP, 790.5, 10, 79.05, 5.50, 0.00000356, 0.00000188
trial0004397, AA, 271.5, 10, 27.15, 1.10, 0.00000734, 0.00000144, ZIP, 854.0, 10, 85.40, 5.60, 0.00000339, 0.00000177
trial0004398, AA, 916.0, 10, 91.60, 3.70, 0.00000791, 0.00000154, ZIP, 931.25, 10, 93.12, 6.30, 0.00000356, 0.00000187
trial0004399, AA, 657.0, 10, 65.70, 2.60, 0.00000774, 0.00000156, ZIP, 1031.5, 10, 103.15, 6.90, 0.00000354, 0.00000187
trial0004400, AA, 569.5, 10, 56.95, 2.90, 0.00000763, 0.00000158, ZIP, 639.5, 10, 63.95, 4.40, 0.00000352, 0.00000189
trial0004401, AA, 720.25, 10, 72.03, 1.40, 0.00000761, 0.00000148, ZIP, 697.25, 10, 69.72, 4.80, 0.00000335, 0.00000185
trial0004402, AA, 1056.0, 10, 105.60, 2.90, 0.00000774, 0.00000160, ZIP, 1125.0, 10, 112.50, 5.60, 0.00000341, 0.00000190
trial0004403, AA, 832.0, 10, 83.20, 2.20, 0.00000813, 0.00000170, ZIP, 1101.5, 10, 110.15, 5.30, 0.00000375, 0.00000202
trial0004404, AA, 954.0, 10, 95.40, 2.60, 0.00000769, 0.00000158, ZIP, 1269.0, 10, 126.90, 6.80, 0.00000365, 0.00000180
trial0004405, AA, 1046.5, 10, 104.65, 3.10, 0.00000786, 0.00000166, ZIP, 1065.5, 10, 106.55, 5.90, 0.00000397, 0.00000197
trial0004406, AA, 800.5, 10, 80.05, 2.60, 0.00000753, 0.00000148, ZIP, 1070.5, 10, 107.05, 6.20, 0.00000351, 0.00000178
trial0004407, AA, 904.5, 10, 90.45, 3.00, 0.00000797, 0.00000162, ZIP, 1480.5, 10, 148.05, 6.90, 0.00000354, 0.00000188
trial0004408, AA, 1224.25, 10, 122.42, 3.10, 0.00000729, 0.00000138, ZIP, 1181.75, 10, 118.17, 6.30, 0.00000341, 0.00000170
trial0004409, AA, 1177.5, 10, 117.75, 2.90, 0.00000826, 0.00000164, ZIP, 941.5, 10, 94.15, 6.10, 0.00000398, 0.00000189
trial0004410, AA, 689.5, 10, 68.95, 2.10, 0.00000804, 0.00000156, ZIP, 1347.25, 10, 134.72, 6.20, 0.00000347, 0.00000186
trial0004411, AA, 1054.25, 10, 105.42, 3.00, 0.00000779, 0.00000156, ZIP, 1483.0, 10, 148.30, 6.30, 0.00000353, 0.00000183
trial0004412, AA, 1342.5, 10, 134.25, 3.70, 0.00000825, 0.00000159, ZIP, 1046.0, 10, 104.60, 5.90, 0.00000363, 0.00000190
trial0004413, AA, 568.0, 10, 56.80, 1.50, 0.00000721, 0.00000138, ZIP, 927.75, 10, 92.78, 4.40, 0.00000365, 0.00000188
trial0004414, AA, 561.0, 10, 56.10, 1.70, 0.00000787, 0.00000155, ZIP, 1194.5, 10, 119.45, 5.60, 0.00000338, 0.00000181
trial0004415, AA, 899.5, 10, 89.95, 2.70, 0.00000811, 0.00000165, ZIP, 1283.5, 10, 128.35, 6.30, 0.00000328, 0.00000184
trial0004416, AA, 1032.0, 10, 103.20, 3.40, 0.00000787, 0.00000150, ZIP, 1204.0, 10, 120.40, 6.10, 0.00000333, 0.00000186
trial0004417, AA, 180.0, 10, 18.00, 0.60, 0.00000747, 0.00000147, ZIP, 1165.0, 10, 116.50, 4.80, 0.00000341, 0.00000179
trial0004418, AA, 1005.5, 10, 100.55, 3.10, 0.00000824, 0.00000159, ZIP, 961.5, 10, 96.15, 6.20, 0.00000368, 0.00000183
trial0004419, AA, 892.5, 10, 89.25, 2.30, 0.00000757, 0.00000152, ZIP, 1316.5, 10, 131.65, 6.10, 0.00000336, 0.00000184
trial0004420, AA, 920.0, 10, 92.00, 2.60, 0.00000753, 0.00000147, ZIP, 1095.5, 10, 109.55, 5.10, 0.00000341, 0.00000178
trial0004421, AA, 765.0, 10, 76.50, 3.10, 0.00000786, 0.00000145, ZIP, 932.0, 10, 93.20, 5.20, 0.00000345, 0.00000176
trial0004422, AA, 1107.75, 10, 110.78, 3.40, 0.00000700, 0.00000134, ZIP, 1066.75, 10, 106.67, 5.10, 0.00000331, 0.00000157
trial0004423, AA, 1113.0, 10, 111.30, 3.60, 0.00000808, 0.00000153, ZIP, 1434.0, 10, 143.40, 6.90, 0.00000414, 0.00000185
trial0004424, AA, 467.0, 10, 46.70, 1.70, 0.00000698, 0.00000151, ZIP, 968.0, 10, 96.80, 5.30, 0.00000343, 0.00000175
trial0004425, AA, 1049.0, 10, 104.90, 2.60, 0.00000734, 0.00000156, ZIP, 1060.75, 10, 106.08, 5.30, 0.00000380, 0.00000188
trial0004426, AA, 985.0, 10, 98.50, 3.10, 0.00000808, 0.00000161, ZIP, 939.5, 10, 93.95, 6.10, 0.00000352, 0.00000190
trial0004427, AA, 726.0, 10, 72.60, 2.30, 0.00000786, 0.00000163, ZIP, 1265.5, 10, 126.55, 6.50, 0.00000361, 0.00000193
trial0004428, AA, 1006.5, 10, 100.65, 2.40, 0.00000823, 0.00000158, ZIP, 923.5, 10, 92.35, 5.40, 0.00000372, 0.00000190
trial0004429, AA, 557.0, 10, 55.70, 1.60, 0.00000835, 0.00000171, ZIP, 983.0, 10, 98.30, 4.20, 0.00000361, 0.00000191
trial0004430, AA, 1010.5, 10, 101.05, 3.20, 0.00000770, 0.00000150, ZIP, 1199.0, 10, 119.90, 6.30, 0.00000357, 0.00000185
trial0004431, AA, 922.5, 10, 92.25, 3.10, 0.00000764, 0.00000163, ZIP, 912.0, 10, 91.20, 4.90, 0.00000364, 0.00000187
trial0004432, AA, 1031.5, 10, 103.15, 3.00, 0.00000751, 0.00000160, ZIP, 1125.5, 10, 112.55, 5.20, 0.00000341, 0.00000185
trial0004433, AA, 861.0, 10, 86.10, 2.90, 0.00000812, 0.00000160, ZIP, 785.5, 10, 78.55, 4.20, 0.00000378, 0.00000181
trial0004434, AA, 154.0, 10, 15.40, 0.40, 0.00000768, 0.00000152, ZIP, 909.5, 10, 90.95, 4.90, 0.00000363, 0.00000183
trial0004435, AA, 1033.0, 10, 103.30, 2.90, 0.00000786, 0.00000161, ZIP, 1452.5, 10, 145.25, 6.80, 0.00000330, 0.00000179
trial0004436, AA, 1327.0, 10, 132.70, 3.40, 0.00000820, 0.00000159, ZIP, 1219.5, 10, 121.95, 6.00, 0.00000342, 0.00000178
trial0004437, AA, 717.5, 10, 71.75, 2.10, 0.00000812, 0.00000155, ZIP, 1282.25, 10, 128.22, 5.90, 0.00000358, 0.00000172
trial0004438, AA, 1015.0, 10, 101.50, 3.00, 0.00000858, 0.00000155, ZIP, 1095.5, 10, 109.55, 5.10, 0.00000350, 0.00000181
trial0004439, AA, 666.0, 10, 66.60, 2.30, 0.00000792, 0.00000152, ZIP, 1069.0, 10, 106.90, 4.50, 0.00000354, 0.00000186
trial0004440, AA, 991.0, 10, 99.10, 3.50, 0.00000818, 0.00000159, ZIP, 1176.75, 10, 117.67, 6.20, 0.00000357, 0.00000182
trial0004441, AA, 824.5, 10, 82.45, 3.00, 0.00000737, 0.00000145, ZIP, 1223.5, 10, 122.35, 6.10, 0.00000381, 0.00000177
trial0004442, AA, 700.5, 10, 70.05, 2.00, 0.00000745, 0.00000156, ZIP, 1135.5, 10, 113.55, 5.50, 0.00000333, 0.00000183
trial0004443, AA, 1102.0, 10, 110.20, 3.60, 0.00000713, 0.00000145, ZIP, 1042.0, 10, 104.20, 4.90, 0.00000364, 0.00000174
trial0004444, AA, 558.5, 10, 55.85, 1.80, 0.00000765, 0.00000148, ZIP, 783.5, 10, 78.35, 4.60, 0.00000344, 0.00000178
trial0004445, AA, 185.5, 10, 18.55, 0.60, 0.00000851, 0.00000163, ZIP, 911.75, 10, 91.17, 6.00, 0.00000367, 0.00000189
trial0004446, AA, 969.0, 10, 96.90, 3.20, 0.00000770, 0.00000153, ZIP, 1040.0, 10, 104.00, 5.90, 0.00000339, 0.00000182
trial0004447, AA, 574.5, 10, 57.45, 1.50, 0.00000792, 0.00000156, ZIP, 1212.0, 10, 121.20, 6.50, 0.00000338, 0.00000186
trial0004448, AA, 818.25, 10, 81.83, 2.30, 0.00000736, 0.00000154, ZIP, 1132.25, 10, 113.22, 6.10, 0.00000351, 0.00000182
trial0004449, AA, 1241.0, 10, 124.10, 3.30, 0.00000802, 0.00000159, ZIP, 1010.0, 10, 101.00, 5.50, 0.00000346, 0.00000182
trial0004450, AA, 509.0, 10, 50.90, 2.10, 0.00000764, 0.00000157, ZIP, 1384.0, 10, 138.40, 5.80, 0.00000358, 0.00000190
trial0004451, AA, 1110.5, 10, 111.05, 3.70, 0.00000712, 0.00000139, ZIP, 1022.0, 10, 102.20, 5.60, 0.00000320, 0.00000166
trial0004452, AA, 735.0, 10, 73.50, 2.60, 0.00000794, 0.00000158, ZIP, 1494.5, 10, 149.45, 6.90, 0.00000337, 0.00000179
trial0004453, AA, 1098.0, 10, 109.80, 3.50, 0.00000765, 0.00000169, ZIP, 1354.5, 10, 135.45, 6.10, 0.00000344, 0.00000191
trial0004454, AA, 1294.5, 10, 129.45, 4.30, 0.00000782, 0.00000168, ZIP, 1284.0, 10, 128.40, 6.00, 0.00000361, 0.00000191
trial0004455, AA, 1124.5, 10, 112.45, 3.60, 0.00000803, 0.00000157, ZIP, 1097.0, 10, 109.70, 6.40, 0.00000377, 0.00000188
trial0004456, AA, 863.5, 10, 86.35, 2.60, 0.00000794, 0.00000160, ZIP, 1103.5, 10, 110.35, 5.60, 0.00000391, 0.00000200
trial0004457, AA, 640.5, 10, 64.05, 1.70, 0.00000783, 0.00000165, ZIP, 952.5, 10, 95.25, 5.40, 0.00000361, 0.00000187
trial0004458, AA, 995.5, 10, 99.55, 2.90, 0.00000826, 0.00000145, ZIP, 1102.0, 10, 110.20, 5.90, 0.00000361, 0.00000175
trial0004459, AA, 998.0, 10, 99.80, 3.00, 0.00000844, 0.00000156, ZIP, 1270.5, 10, 127.05, 7.90, 0.00000357, 0.00000195
trial0004460, AA, 1449.0, 10, 144.90, 4.20, 0.00000771, 0.00000155, ZIP, 1159.5, 10, 115.95, 6.00, 0.00000391, 0.00000187
trial0004461, AA, 876.0, 10, 87.60, 3.20, 0.00000758, 0.00000158, ZIP, 1143.0, 10, 114.30, 5.50, 0.00000372, 0.00000186
trial0004462, AA, 1341.0, 10, 134.10, 3.90, 0.00000757, 0.00000158, ZIP, 1002.0, 10, 100.20, 6.30, 0.00000350, 0.00000191
trial0004463, AA, 716.5, 10, 71.65, 2.10, 0.00000780, 0.00000157, ZIP, 915.0, 10, 91.50, 5.00, 0.00000358, 0.00000189
trial0004464, AA, 1254.0, 10, 125.40, 3.90, 0.00000769, 0.00000160, ZIP, 1548.0, 10, 154.80, 6.90, 0.00000351, 0.00000179
trial0004465, AA, 1442.0, 10, 144.20, 3.80, 0.00000714, 0.00000144, ZIP, 1238.5, 10, 123.85, 6.50, 0.00000327, 0.00000177
trial0004466, AA, 1023.0, 10, 102.30, 3.20, 0.00000806, 0.00000154, ZIP, 909.5, 10, 90.95, 5.10, 0.00000360, 0.00000194
trial0004467, AA, 1000.0, 10, 100.00, 3.20, 0.00000778, 0.00000163, ZIP, 1296.5, 10, 129.65, 5.90, 0.00000356, 0.00000188
trial0004468, AA, 1244.5, 10, 124.45, 3.40, 0.00000859, 0.00000155, ZIP, 1110.75, 10, 111.08, 6.10, 0.00000375, 0.00000186
trial0004469, AA, 1113.0, 10, 111.30, 3.00, 0.00000755, 0.00000152, ZIP, 1021.25, 10, 102.12, 6.30, 0.00000383, 0.00000188
trial0004470, AA, 943.5, 10, 94.35, 3.00, 0.00000791, 0.00000155, ZIP, 1296.5, 10, 129.65, 6.80, 0.00000350, 0.00000190
trial0004471, AA, 825.5, 10, 82.55, 2.40, 0.00000787, 0.00000167, ZIP, 1158.5, 10, 115.85, 5.90, 0.00000383, 0.00000199
trial0004472, AA, 787.0, 10, 78.70, 2.20, 0.00000871, 0.00000161, ZIP, 1158.0, 10, 115.80, 5.30, 0.00000344, 0.00000192
trial0004473, AA, 640.0, 10, 64.00, 2.40, 0.00000781, 0.00000155, ZIP, 1203.0, 10, 120.30, 6.40, 0.00000376, 0.00000189
trial0004474, AA, 1086.5, 10, 108.65, 3.00, 0.00000840, 0.00000162, ZIP, 1089.0, 10, 108.90, 5.50, 0.00000355, 0.00000192
trial0004475, AA, 1101.5, 10, 110.15, 3.20, 0.00000759, 0.00000170, ZIP, 954.5, 10, 95.45, 5.40, 0.00000374, 0.00000199
trial0004476, AA, 1000.75, 10, 100.08, 3.30, 0.00000882, 0.00000158, ZIP, 1131.75, 10, 113.17, 6.70, 0.00000339, 0.00000173
trial0004477, AA, 919.5, 10, 91.95, 2.50, 0.00000866, 0.00000164, ZIP, 1518.5, 10, 151.85, 6.70, 0.00000377, 0.00000201
trial0004478, AA, 860.0, 10, 86.00, 3.10, 0.00000788, 0.00000154, ZIP, 1424.25, 10, 142.43, 7.00, 0.00000329, 0.00000176
trial0004479, AA, 785.5, 10, 78.55, 2.30, 0.00000769, 0.00000150, ZIP, 897.5, 10, 89.75, 5.10, 0.00000324, 0.00000177
trial0004480, AA, 780.0, 10, 78.00, 2.50, 0.00000711, 0.00000140, ZIP, 1296.0, 10, 129.60, 6.00, 0.00000323, 0.00000170
trial0004481, AA, 645.5, 10, 64.55, 2.40, 0.00000794, 0.00000143, ZIP, 1155.0, 10, 115.50, 5.20, 0.00000343, 0.00000174
trial0004482, AA, 1083.5, 10, 108.35, 2.70, 0.00000796, 0.00000162, ZIP, 1004.0, 10, 100.40, 5.00, 0.00000336, 0.00000178
trial0004483, AA, 1133.5, 10, 113.35, 3.60, 0.00000756, 0.00000155, ZIP, 1163.5, 10, 116.35, 6.10, 0.00000348, 0.00000190
trial0004484, AA, 644.5, 10, 64.45, 2.10, 0.00000782, 0.00000171, ZIP, 950.5, 10, 95.05, 5.80, 0.00000353, 0.00000196
trial0004485, AA, 851.5, 10, 85.15, 3.00, 0.00000810, 0.00000157, ZIP, 865.0, 10, 86.50, 5.00, 0.00000341, 0.00000181
trial0004486, AA, 782.5, 10, 78.25, 2.50, 0.00000842, 0.00000159, ZIP, 815.5, 10, 81.55, 5.10, 0.00000369, 0.00000190
trial0004487, AA, 1199.0, 10, 119.90, 3.50, 0.00000779, 0.00000142, ZIP, 939.0, 10, 93.90, 5.00, 0.00000362, 0.00000171
trial0004488, AA, 889.0, 10, 88.90, 2.00, 0.00000744, 0.00000158, ZIP, 1170.75, 10, 117.08, 5.70, 0.00000344, 0.00000184
trial0004489, AA, 959.0, 10, 95.90, 3.00, 0.00000764, 0.00000163, ZIP, 1325.0, 10, 132.50, 6.30, 0.00000336, 0.00000186
trial0004490, AA, 799.5, 10, 79.95, 2.40, 0.00000788, 0.00000153, ZIP, 751.0, 10, 75.10, 4.90, 0.00000372, 0.00000179
trial0004491, AA, 1260.5, 10, 126.05, 3.60, 0.00000841, 0.00000158, ZIP, 858.0, 10, 85.80, 5.90, 0.00000358, 0.00000185
trial0004492, AA, 1136.0, 10, 113.60, 3.10, 0.00000766, 0.00000152, ZIP, 1124.0, 10, 112.40, 6.60, 0.00000367, 0.00000182
trial0004493, AA, 785.5, 10, 78.55, 2.70, 0.00000751, 0.00000151, ZIP, 938.0, 10, 93.80, 5.00, 0.00000342, 0.00000172
trial0004494, AA, 916.0, 10, 91.60, 2.40, 0.00000807, 0.00000151, ZIP, 855.5, 10, 85.55, 4.80, 0.00000336, 0.00000180
trial0004495, AA, 1288.5, 10, 128.85, 3.60, 0.00000832, 0.00000163, ZIP, 1044.5, 10, 104.45, 5.80, 0.00000377, 0.00000197
trial0004496, AA, 989.5, 10, 98.95, 3.70, 0.00000742, 0.00000158, ZIP, 1403.5, 10, 140.35, 6.80, 0.00000332, 0.00000179
trial0004497, AA, 522.0, 10, 52.20, 2.10, 0.00000785, 0.00000154, ZIP, 1276.5, 10, 127.65, 6.00, 0.00000340, 0.00000184
trial0004498, AA, 1058.5, 10, 105.85, 3.20, 0.00000731, 0.00000147, ZIP, 1162.0, 10, 116.20, 5.90, 0.00000344, 0.00000175
trial0004499, AA, 1254.25, 10, 125.42, 3.80, 0.00000882, 0.00000157, ZIP, 1077.0, 10, 107.70, 5.40, 0.00000368, 0.00000185
trial0004500, AA, 1031.0, 10, 103.10, 2.70, 0.00000802, 0.00000156, ZIP, 1140.5, 10, 114.05, 6.00, 0.00000347, 0.00000183
trial0004501, AA, 794.5, 10, 79.45, 2.30, 0.00000828, 0.00000161, ZIP, 1076.5, 10, 107.65, 6.80, 0.00000376, 0.00000196
trial0004502, AA, 726.5, 10, 72.65, 2.50, 0.00000738, 0.00000148, ZIP, 1112.5, 10, 111.25, 5.40, 0.00000362, 0.00000185
trial0004503, AA, 547.5, 10, 54.75, 1.60, 0.00000803, 0.00000167, ZIP, 968.5, 10, 96.85, 5.20, 0.00000347, 0.00000185
trial0004504, AA, 858.5, 10, 85.85, 2.20, 0.00000814, 0.00000159, ZIP, 860.5, 10, 86.05, 4.90, 0.00000364, 0.00000190
trial0004505, AA, 927.0, 10, 92.70, 3.10, 0.00000812, 0.00000161, ZIP, 1479.0, 10, 147.90, 6.50, 0.00000356, 0.00000188
trial0004506, AA, 781.25, 10, 78.12, 2.60, 0.00000729, 0.00000151, ZIP, 1073.75, 10, 107.38, 5.50, 0.00000333, 0.00000183
trial0004507, AA, 636.0, 10, 63.60, 1.90, 0.00000791, 0.00000170, ZIP, 1280.0, 10, 128.00, 6.30, 0.00000359, 0.00000194
trial0004508, AA, 475.5, 10, 47.55, 2.00, 0.00000814, 0.00000164, ZIP, 1230.0, 10, 123.00, 6.80, 0.00000356, 0.00000191
trial0004509, AA, 962.0, 10, 96.20, 3.20, 0.00000762, 0.00000151, ZIP, 736.5, 10, 73.65, 4.60, 0.00000326, 0.00000175
trial0004510, AA, 1040.5, 10, 104.05, 2.90, 0.00000693, 0.00000145, ZIP, 783.25, 10, 78.33, 4.10, 0.00000314, 0.00000155
trial0004511, AA, 816.0, 10, 81.60, 2.70, 0.00000720, 0.00000150, ZIP, 778.75, 10, 77.88, 5.00, 0.00000348, 0.00000180
trial0004512, AA, 987.5, 10, 98.75, 3.10, 0.00000861, 0.00000169, ZIP, 951.5, 10, 95.15, 6.00, 0.00000366, 0.00000201
trial0004513, AA, 791.0, 10, 79.10, 2.30, 0.00000813, 0.00000160, ZIP, 1201.5, 10, 120.15, 6.90, 0.00000365, 0.00000185
trial0004514, AA, 942.0, 10, 94.20, 3.20, 0.00000785, 0.00000153, ZIP, 1342.0, 10, 134.20, 6.30, 0.00000353, 0.00000177
trial0004515, AA, 976.0, 10, 97.60, 2.90, 0.00000848, 0.00000170, ZIP, 680.0, 10, 68.00, 4.80, 0.00000375, 0.00000205
trial0004516, AA, 835.0, 10, 83.50, 2.90, 0.00000776, 0.00000158, ZIP, 882.5, 10, 88.25, 5.00, 0.00000376, 0.00000179
trial0004517, AA, 969.5, 10, 96.95, 3.20, 0.00000761, 0.00000167, ZIP, 1054.25, 10, 105.42, 5.70, 0.00000350, 0.00000189
trial0004518, AA, 473.5, 10, 47.35, 1.30, 0.00000799, 0.00000156, ZIP, 1125.0, 10, 112.50, 6.10, 0.00000363, 0.00000188
trial0004519, AA, 891.5, 10, 89.15, 2.80, 0.00000787, 0.00000154, ZIP, 994.0, 10, 99.40, 5.80, 0.00000362, 0.00000172
trial0004520, AA, 1003.0, 10, 100.30, 2.80, 0.00000789, 0.00000159, ZIP, 952.5, 10, 95.25, 5.10, 0.00000331, 0.00000186
trial0004521, AA, 578.5, 10, 57.85, 2.10, 0.00000778, 0.00000157, ZIP, 967.5, 10, 96.75, 5.80, 0.00000374, 0.00000191
trial0004522, AA, 664.0, 10, 66.40, 1.80, 0.00000800, 0.00000151, ZIP, 1099.5, 10, 109.95, 6.40, 0.00000336, 0.00000176
trial0004523, AA, 1099.5, 10, 109.95, 4.20, 0.00000821, 0.00000159, ZIP, 1218.0, 10, 121.80, 6.40, 0.00000397, 0.00000185
trial0004524, AA, 793.0, 10, 79.30, 3.00, 0.00000784, 0.00000159, ZIP, 992.75, 10, 99.28, 5.00, 0.00000376, 0.00000193
trial0004525, AA, 1190.0, 10, 119.00, 3.30, 0.00000802, 0.00000164, ZIP, 924.5, 10, 92.45, 5.70, 0.00000361, 0.00000186
trial0004526, AA, 621.5, 10, 62.15, 1.90, 0.00000785, 0.00000148, ZIP, 1047.0, 10, 104.70, 5.70, 0.00000334, 0.00000178
trial0004527, AA, 469.0, 10, 46.90, 1.60, 0.00000832, 0.00000161, ZIP, 1267.0, 10, 126.70, 6.70, 0.00000383, 0.00000186
trial0004528, AA, 716.0, 10, 71.60, 2.40, 0.00000752, 0.00000157, ZIP, 1339.5, 10, 133.95, 6.60, 0.00000371, 0.00000178
trial0004529, AA, 637.5, 10, 63.75, 2.00, 0.00000773, 0.00000156, ZIP, 1271.0, 10, 127.10, 5.80, 0.00000363, 0.00000195
trial0004530, AA, 763.0, 10, 76.30, 2.60, 0.00000801, 0.00000157, ZIP, 1180.5, 10, 118.05, 5.90, 0.00000357, 0.00000185
trial0004531, AA, 1171.0, 10, 117.10, 3.80, 0.00000793, 0.00000156, ZIP, 1245.0, 10, 124.50, 6.50, 0.00000359, 0.00000182
trial0004532, AA, 785.0, 10, 78.50, 2.30, 0.00000778, 0.00000152, ZIP, 945.5, 10, 94.55, 6.10, 0.00000325, 0.00000178
