trial0002178, AA, 662.5, 6, 110.42, 2.83, 0.00000794, 0.00000153, ZIP, 1657.75, 14, 118.41, 5.93, 0.00000354, 0.00000182
trial0002179, AA, 894.0, 6, 149.00, 3.17, 0.00000811, 0.00000157, ZIP, 1961.5, 14, 140.11, 6.86, 0.00000347, 0.00000186
trial0002180, AA, 737.5, 6, 122.92, 3.67, 0.00000747, 0.00000150, ZIP, 2161.5, 14, 154.39, 6.43, 0.00000319, 0.00000169
trial0002181, AA, 728.0, 6, 121.33, 3.50, 0.00000735, 0.00000157, ZIP, 1598.0, 14, 114.14, 4.71, 0.00000321, 0.00000173
trial0002182, AA, 467.0, 6, 77.83, 2.50, 0.00000804, 0.00000148, ZIP, 1675.5, 14, 119.68, 5.64, 0.00000368, 0.00000174
trial0002183, AA, 428.0, 6, 71.33, 1.50, 0.00000767, 0.00000152, ZIP, 1634.0, 14, 116.71, 5.50, 0.00000322, 0.00000179
trial0002184, AA, 617.5, 6, 102.92, 2.33, 0.00000817, 0.00000170, ZIP, 1889.0, 14, 134.93, 6.29, 0.00000340, 0.00000183
trial0002185, AA, 431.5, 6, 71.92, 1.50, 0.00000829, 0.00000143, ZIP, 1976.75, 14, 141.20, 6.14, 0.00000335, 0.00000171
trial0002186, AA, 682.0, 6, 113.67, 3.17, 0.00000753, 0.00000148, ZIP, 1723.25, 14, 123.09, 5.36, 0.00000349, 0.00000176
trial0002187, AA, 569.25, 6, 94.88, 2.67, 0.00000681, 0.00000123, ZIP, 1450.25, 14, 103.59, 5.36, 0.00000298, 0.00000145
trial0002188, AA, 1274.5, 6, 212.42, 4.50, 0.00000768, 0.00000152, ZIP, 1971.5, 14, 140.82, 6.43, 0.00000334, 0.00000178
trial0002189, AA, 682.5, 6, 113.75, 3.00, 0.00000735, 0.00000144, ZIP, 1591.0, 14, 113.64, 5.71, 0.00000336, 0.00000171
trial0002190, AA, 678.0, 6, 113.00, 2.67, 0.00000849, 0.00000155, ZIP, 1985.0, 14, 141.79, 6.57, 0.00000354, 0.00000188
trial0002191, AA, 855.0, 6, 142.50, 3.33, 0.00000859, 0.00000167, ZIP, 1731.0, 14, 123.64, 5.43, 0.00000327, 0.00000176
trial0002192, AA, 989.0, 6, 164.83, 3.83, 0.00000786, 0.00000153, ZIP, 1638.0, 14, 117.00, 4.86, 0.00000338, 0.00000181
trial0002193, AA, 852.0, 6, 142.00, 3.00, 0.00000824, 0.00000155, ZIP, 1935.5, 14, 138.25, 5.71, 0.00000336, 0.00000182
trial0002194, AA, 865.5, 6, 144.25, 3.17, 0.00000799, 0.00000160, ZIP, 2175.0, 14, 155.36, 4.93, 0.00000329, 0.00000174
trial0002195, AA, 633.0, 6, 105.50, 2.83, 0.00000815, 0.00000157, ZIP, 2312.5, 14, 165.18, 6.07, 0.00000337, 0.00000189
trial0002196, AA, 506.5, 6, 84.42, 2.67, 0.00000804, 0.00000161, ZIP, 1609.5, 14, 114.96, 6.36, 0.00000341, 0.00000186
trial0002197, AA, 623.0, 6, 103.83, 2.00, 0.00000745, 0.00000149, ZIP, 2125.5, 14, 151.82, 6.86, 0.00000322, 0.00000174
trial0002198, AA, 741.0, 6, 123.50, 2.67, 0.00000819, 0.00000164, ZIP, 1841.0, 14, 131.50, 5.93, 0.00000346, 0.00000187
trial0002199, AA, 870.5, 6, 145.08, 3.50, 0.00000740, 0.00000152, ZIP, 1726.0, 14, 123.29, 5.50, 0.00000328, 0.00000178
trial0002200, AA, 534.0, 6, 89.00, 2.17, 0.00000741, 0.00000145, ZIP, 1756.25, 14, 125.45, 6.00, 0.00000344, 0.00000181
trial0002201, AA, 72.0, 6, 12.00, 1.33, 0.00000741, 0.00000152, ZIP, 340.5, 14, 24.32, 3.64, 0.00000340, 0.00000182
trial0002202, AA, 161.5, 6, 26.92, 2.83, 0.00000899, 0.00000160, ZIP, 279.0, 14, 19.93, 3.57, 0.00000361, 0.00000189
trial0002203, AA, 179.0, 6, 29.83, 3.83, 0.00000756, 0.00000151, ZIP, 263.0, 14, 18.79, 4.50, 0.00000336, 0.00000174
trial0002204, AA, 135.0, 6, 22.50, 2.17, 0.00000737, 0.00000141, ZIP, 383.0, 14, 27.36, 4.07, 0.00000343, 0.00000170
trial0002205, AA, 57.5, 6, 9.58, 1.50, 0.00000810, 0.00000163, ZIP, 235.0, 14, 16.79, 2.71, 0.00000350, 0.00000184
trial0002206, AA, 149.0, 6, 24.83, 3.00, 0.00000728, 0.00000147, ZIP, 278.5, 14, 19.89, 3.21, 0.00000340, 0.00000170
trial0002207, AA, 183.75, 6, 30.62, 4.00, 0.00000708, 0.00000144, ZIP, 243.5, 14, 17.39, 3.71, 0.00000339, 0.00000177
trial0002208, AA, 0.0, 6, 0.00, 0.17, 0.00000742, 0.00000150, ZIP, 248.5, 14, 17.75, 2.79, 0.00000325, 0.00000176
trial0002209, AA, 141.5, 6, 23.58, 2.83, 0.00000725, 0.00000157, ZIP, 311.0, 14, 22.21, 3.64, 0.00000326, 0.00000170
trial0002210, AA, 215.0, 6, 35.83, 3.83, 0.00000747, 0.00000149, ZIP, 372.0, 14, 26.57, 4.50, 0.00000334, 0.00000171
trial0002211, AA, 227.5, 6, 37.92, 4.33, 0.00000817, 0.00000152, ZIP, 360.0, 14, 25.71, 4.29, 0.00000337, 0.00000176
trial0002212, AA, 79.0, 6, 13.17, 1.67, 0.00000790, 0.00000154, ZIP, 180.5, 14, 12.89, 1.86, 0.00000325, 0.00000178
trial0002213, AA, 214.0, 6, 35.67, 4.17, 0.00000716, 0.00000143, ZIP, 315.0, 14, 22.50, 4.07, 0.00000331, 0.00000178
trial0002214, AA, 162.75, 6, 27.12, 3.17, 0.00000766, 0.00000143, ZIP, 428.25, 14, 30.59, 5.36, 0.00000336, 0.00000167
trial0002215, AA, 125.0, 6, 20.83, 1.83, 0.00000821, 0.00000157, ZIP, 354.5, 14, 25.32, 4.86, 0.00000339, 0.00000179
trial0002216, AA, 36.0, 6, 6.00, 0.83, 0.00000579, 0.00000122, ZIP, 388.0, 14, 27.71, 5.00, 0.00000290, 0.00000144
trial0002217, AA, 162.0, 6, 27.00, 3.17, 0.00000782, 0.00000137, ZIP, 324.5, 14, 23.18, 4.21, 0.00000323, 0.00000162
trial0002218, AA, 106.0, 6, 17.67, 2.67, 0.00000741, 0.00000152, ZIP, 269.75, 14, 19.27, 3.36, 0.00000335, 0.00000248
trial0002219, AA, 207.0, 6, 34.50, 3.83, 0.00000725, 0.00000149, ZIP, 293.0, 14, 20.93, 3.93, 0.00000333, 0.00000177
trial0002220, AA, 82.0, 6, 13.67, 1.83, 0.00000751, 0.00000149, ZIP, 248.0, 14, 17.71, 3.43, 0.00000330, 0.00000171
trial0002221, AA, 136.0, 6, 22.67, 2.83, 0.00000782, 0.00000154, ZIP, 282.5, 14, 20.18, 3.29, 0.00000348, 0.00000175
trial0002222, AA, 193.0, 6, 32.17, 3.33, 0.00000798, 0.00000142, ZIP, 184.5, 14, 13.18, 2.21, 0.00000319, 0.00000176
trial0002223, AA, 106.0, 6, 17.67, 2.50, 0.00000794, 0.00000159, ZIP, 308.0, 14, 22.00, 4.79, 0.00000335, 0.00000190
trial0002224, AA, 110.5, 6, 18.42, 2.50, 0.00000812, 0.00000158, ZIP, 389.25, 14, 27.80, 5.57, 0.00000342, 0.00000183
trial0002225, AA, 102.0, 6, 17.00, 2.33, 0.00000777, 0.00000150, ZIP, 478.5, 14, 34.18, 5.50, 0.00000337, 0.00000168
trial0002226, AA, 214.25, 6, 35.71, 4.00, 0.00000758, 0.00000151, ZIP, 275.5, 14, 19.68, 3.86, 0.00000324, 0.00000178
trial0002227, AA, 58.0, 6, 9.67, 1.00, 0.00000756, 0.00000152, ZIP, 359.0, 14, 25.64, 4.29, 0.00000348, 0.00000184
trial0002228, AA, 116.0, 6, 19.33, 1.50, 0.00000767, 0.00000149, ZIP, 284.0, 14, 20.29, 4.57, 0.00000329, 0.00000176
trial0002229, AA, 209.0, 6, 34.83, 4.50, 0.00000792, 0.00000147, ZIP, 314.0, 14, 22.43, 4.07, 0.00000322, 0.00000176
trial0002230, AA, 165.0, 6, 27.50, 2.33, 0.00000739, 0.00000144, ZIP, 196.5, 14, 14.04, 3.29, 0.00000314, 0.00000166
trial0002231, AA, 46.5, 6, 7.75, 1.33, 0.00000769, 0.00000153, ZIP, 316.5, 14, 22.61, 3.93, 0.00000334, 0.00000173
trial0002232, AA, 97.0, 6, 16.17, 2.17, 0.00000710, 0.00000155, ZIP, 275.5, 14, 19.68, 4.14, 0.00000355, 0.00000187
trial0002233, AA, 159.5, 6, 26.58, 3.17, 0.00000770, 0.00000149, ZIP, 313.0, 14, 22.36, 3.93, 0.00000336, 0.00000179
trial0002234, AA, 149.75, 6, 24.96, 3.17, 0.00000787, 0.00000143, ZIP, 359.75, 14, 25.70, 4.43, 0.00000323, 0.00000168
trial0002235, AA, 240.5, 6, 40.08, 3.50, 0.00000762, 0.00000154, ZIP, 256.0, 14, 18.29, 3.64, 0.00000330, 0.00000170
trial0002236, AA, 5.5, 6, 0.92, 0.33, 0.00000728, 0.00000151, ZIP, 222.5, 14, 15.89, 2.86, 0.00000319, 0.00000175
trial0002237, AA, 29.5, 6, 4.92, 0.83, 0.00000709, 0.00000140, ZIP, 223.0, 14, 15.93, 3.43, 0.00000323, 0.00000167
trial0002238, AA, 136.0, 6, 22.67, 2.67, 0.00000751, 0.00000162, ZIP, 144.5, 14, 10.32, 1.71, 0.00000339, 0.00000190
trial0002239, AA, 88.5, 6, 14.75, 1.83, 0.00000719, 0.00000135, ZIP, 217.0, 14, 15.50, 3.21, 0.00000319, 0.00000165
trial0002240, AA, 50.0, 6, 8.33, 1.33, 0.00000736, 0.00000142, ZIP, 308.75, 14, 22.05, 3.36, 0.00000339, 0.00000163
trial0002241, AA, 0.0, 6, 0.00, 0.00, 0.00000691, 0.00000139, ZIP, 234.5, 14, 16.75, 2.29, 0.00000304, 0.00000165
trial0002242, AA, 153.0, 6, 25.50, 3.00, 0.00000771, 0.00000156, ZIP, 153.5, 14, 10.96, 2.50, 0.00000350, 0.00000178
trial0002243, AA, 182.0, 6, 30.33, 3.67, 0.00000757, 0.00000150, ZIP, 436.5, 14, 31.18, 4.93, 0.00000342, 0.00000173
trial0002244, AA, 77.0, 6, 12.83, 1.83, 0.00000750, 0.00000155, ZIP, 295.0, 14, 21.07, 3.79, 0.00000340, 0.00000179
trial0002245, AA, 121.5, 6, 20.25, 2.50, 0.00000723, 0.00000162, ZIP, 232.0, 14, 16.57, 3.14, 0.00000349, 0.00000184
trial0002246, AA, 48.0, 6, 8.00, 1.50, 0.00000683, 0.00000134, ZIP, 323.0, 14, 23.07, 4.00, 0.00000293, 0.00000153
trial0002247, AA, 168.5, 6, 28.08, 2.33, 0.00000752, 0.00000141, ZIP, 406.0, 14, 29.00, 5.29, 0.00000331, 0.00000170
trial0002248, AA, 153.5, 6, 25.58, 3.33, 0.00000805, 0.00000151, ZIP, 266.0, 14, 19.00, 3.00, 0.00000348, 0.00000182
trial0002249, AA, 86.0, 6, 14.33, 1.83, 0.00000816, 0.00000160, ZIP, 351.0, 14, 25.07, 4.14, 0.00000332, 0.00000175
trial0002250, AA, 299.0, 6, 49.83, 4.67, 0.00000705, 0.00000139, ZIP, 400.5, 14, 28.61, 5.07, 0.00000321, 0.00000166
trial0002251, AA, 0.0, 6, 0.00, 0.17, 0.00000736, 0.00000156, ZIP, 161.0, 14, 11.50, 2.29, 0.00000344, 0.00000193
trial0002252, AA, 181.5, 6, 30.25, 3.67, 0.00000729, 0.00000138, ZIP, 511.5, 14, 36.54, 6.50, 0.00000330, 0.00000165
trial0002253, AA, 159.5, 6, 26.58, 2.83, 0.00000738, 0.00000156, ZIP, 324.25, 14, 23.16, 3.71, 0.00000319, 0.00000182
trial0002254, AA, 132.0, 6, 22.00, 3.67, 0.00000812, 0.00000140, ZIP, 360.5, 14, 25.75, 4.93, 0.00000325, 0.00000170
trial0002255, AA, 85.0, 6, 14.17, 1.83, 0.00000726, 0.00000146, ZIP, 272.0, 14, 19.43, 3.43, 0.00000309, 0.00000167
trial0002256, AA, 18.5, 6, 3.08, 0.83, 0.00000802, 0.00000140, ZIP, 267.0, 14, 19.07, 2.93, 0.00000326, 0.00000165
trial0002257, AA, 107.0, 6, 17.83, 2.50, 0.00000717, 0.00000147, ZIP, 243.5, 14, 17.39, 3.29, 0.00000315, 0.00000171
trial0002258, AA, 169.5, 6, 28.25, 3.33, 0.00000794, 0.00000155, ZIP, 368.0, 14, 26.29, 4.57, 0.00000356, 0.00000178
trial0002259, AA, 46.0, 6, 7.67, 1.33, 0.00000767, 0.00000151, ZIP, 327.5, 14, 23.39, 3.79, 0.00000342, 0.00000171
trial0002260, AA, 7.0, 6, 1.17, 0.17, 0.00000744, 0.00000150, ZIP, 268.5, 14, 19.18, 4.14, 0.00000329, 0.00000176
trial0002261, AA, 224.0, 6, 37.33, 3.67, 0.00000829, 0.00000152, ZIP, 324.5, 14, 23.18, 4.86, 0.00000340, 0.00000180
trial0002262, AA, 50.0, 6, 8.33, 1.00, 0.00000807, 0.00000148, ZIP, 279.0, 14, 19.93, 3.71, 0.00000350, 0.00000181
trial0002263, AA, 220.0, 6, 36.67, 4.00, 0.00000772, 0.00000162, ZIP, 262.0, 14, 18.71, 3.07, 0.00000331, 0.00000185
trial0002264, AA, 147.5, 6, 24.58, 2.83, 0.00000730, 0.00000142, ZIP, 307.0, 14, 21.93, 4.57, 0.00000330, 0.00000168
trial0002265, AA, 276.0, 6, 46.00, 5.67, 0.00000774, 0.00000142, ZIP, 381.0, 14, 27.21, 4.64, 0.00000331, 0.00000172
trial0002266, AA, 116.5, 6, 19.42, 2.67, 0.00000882, 0.00000155, ZIP, 269.5, 14, 19.25, 3.29, 0.00000334, 0.00000172
trial0002267, AA, 173.0, 6, 28.83, 2.83, 0.00000782, 0.00000150, ZIP, 374.75, 14, 26.77, 4.07, 0.00000345, 0.00000175
trial0002268, AA, 89.5, 6, 14.92, 2.00, 0.00000802, 0.00000147, ZIP, 306.0, 14, 21.86, 4.93, 0.00000331, 0.00000165
trial0002269, AA, 154.5, 6, 25.75, 2.50, 0.00000732, 0.00000155, ZIP, 317.5, 14, 22.68, 4.79, 0.00000341, 0.00000182
trial0002270, AA, 142.5, 6, 23.75, 2.33, 0.00000721, 0.00000149, ZIP, 415.75, 14, 29.70, 5.00, 0.00000330, 0.00000173
trial0002271, AA, 143.0, 6, 23.83, 2.17, 0.00000860, 0.00000148, ZIP, 407.0, 14, 29.07, 4.71, 0.00000340, 0.00000169
trial0002272, AA, 103.0, 6, 17.17, 1.83, 0.00000756, 0.00000135, ZIP, 266.0, 14, 19.00, 3.86, 0.00000320, 0.00000161
trial0002273, AA, 144.0, 6, 24.00, 3.50, 0.00000780, 0.00000153, ZIP, 340.5, 14, 24.32, 4.79, 0.00000355, 0.00000179
trial0002274, AA, 88.5, 6, 14.75, 1.67, 0.00000743, 0.00000150, ZIP, 299.5, 14, 21.39, 3.86, 0.00000332, 0.00000178
trial0002275, AA, 62.5, 6, 10.42, 1.50, 0.00000693, 0.00000134, ZIP, 147.5, 14, 10.54, 2.29, 0.00000321, 0.00000155
trial0002276, AA, 182.0, 6, 30.33, 4.33, 0.00000747, 0.00000135, ZIP, 332.5, 14, 23.75, 4.36, 0.00000319, 0.00000167
trial0002277, AA, 150.5, 6, 25.08, 3.00, 0.00000785, 0.00000158, ZIP, 376.0, 14, 26.86, 4.36, 0.00000339, 0.00000178
trial0002278, AA, 90.5, 6, 15.08, 1.83, 0.00000745, 0.00000150, ZIP, 381.0, 14, 27.21, 4.79, 0.00000338, 0.00000165
trial0002279, AA, 162.0, 6, 27.00, 3.17, 0.00000788, 0.00000141, ZIP, 305.0, 14, 21.79, 4.79, 0.00000343, 0.00000172
trial0002280, AA, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000145, ZIP, 259.0, 14, 18.50, 2.71, 0.00000338, 0.00000182
trial0002281, AA, 195.0, 6, 32.50, 3.17, 0.00000775, 0.00000150, ZIP, 274.0, 14, 19.57, 3.57, 0.00000318, 0.00000175
trial0002282, AA, 183.5, 6, 30.58, 3.67, 0.00000794, 0.00000171, ZIP, 379.25, 14, 27.09, 4.71, 0.00000335, 0.00000197
trial0002283, AA, 16.0, 6, 2.67, 0.33, 0.00000720, 0.00000149, ZIP, 237.0, 14, 16.93, 2.29, 0.00000325, 0.00000184
trial0002284, AA, 132.0, 6, 22.00, 3.17, 0.00000781, 0.00000149, ZIP, 418.0, 14, 29.86, 4.50, 0.00000333, 0.00000163
trial0002285, AA, 111.0, 6, 18.50, 2.83, 0.00000814, 0.00000149, ZIP, 289.0, 14, 20.64, 4.00, 0.00000337, 0.00000181
trial0002286, AA, 152.5, 6, 25.42, 4.00, 0.00000727, 0.00000147, ZIP, 293.0, 14, 20.93, 4.07, 0.00000340, 0.00000171
trial0002287, AA, 34.5, 6, 5.75, 0.83, 0.00000710, 0.00000146, ZIP, 380.5, 14, 27.18, 4.07, 0.00000359, 0.00000174
trial0002288, AA, 78.0, 6, 13.00, 1.67, 0.00000763, 0.00000149, ZIP, 244.5, 14, 17.46, 3.21, 0.00000324, 0.00000175
trial0002289, AA, 78.5, 6, 13.08, 1.50, 0.00000769, 0.00000148, ZIP, 381.0, 14, 27.21, 4.79, 0.00000353, 0.00000174
trial0002290, AA, 95.5, 6, 15.92, 2.00, 0.00000802, 0.00000141, ZIP, 289.0, 14, 20.64, 3.86, 0.00000322, 0.00000165
trial0002291, AA, 234.5, 6, 39.08, 5.00, 0.00000754, 0.00000156, ZIP, 442.0, 14, 31.57, 5.00, 0.00000331, 0.00000180
trial0002292, AA, 14.0, 6, 2.33, 0.17, 0.00000762, 0.00000136, ZIP, 372.5, 14, 26.61, 5.07, 0.00000303, 0.00000164
trial0002293, AA, 68.0, 6, 11.33, 1.83, 0.00000692, 0.00000138, ZIP, 386.0, 14, 27.57, 3.64, 0.00000330, 0.00000168
trial0002294, AA, 109.0, 6, 18.17, 2.00, 0.00000742, 0.00000149, ZIP, 232.25, 14, 16.59, 3.64, 0.00000333, 0.00000178
trial0002295, AA, 198.5, 6, 33.08, 3.50, 0.00000792, 0.00000146, ZIP, 318.0, 14, 22.71, 4.71, 0.00000303, 0.00000161
trial0002296, AA, 91.0, 6, 15.17, 1.67, 0.00000701, 0.00000142, ZIP, 344.5, 14, 24.61, 4.07, 0.00000308, 0.00000166
trial0002297, AA, 54.5, 6, 9.08, 1.33, 0.00000767, 0.00000159, ZIP, 260.5, 14, 18.61, 3.43, 0.00000355, 0.00000177
trial0002298, AA, 104.5, 6, 17.42, 2.50, 0.00000833, 0.00000166, ZIP, 311.75, 14, 22.27, 4.57, 0.00000345, 0.00000195
trial0002299, AA, 118.0, 6, 19.67, 2.50, 0.00000811, 0.00000157, ZIP, 389.0, 14, 27.79, 4.36, 0.00000322, 0.00000180
trial0002300, AA, 125.0, 6, 20.83, 2.33, 0.00000758, 0.00000152, ZIP, 168.0, 14, 12.00, 2.14, 0.00000317, 0.00000173
trial0002301, AA, 1134.25, 6, 189.04, 3.00, 0.00000729, 0.00000152, ZIP, 3839.75, 14, 274.27, 7.00, 0.00000322, 0.00000174
trial0002302, AA, 671.0, 6, 111.83, 2.00, 0.00000800, 0.00000162, ZIP, 3605.75, 14, 257.55, 6.64, 0.00000356, 0.00000188
trial0002303, AA, 1460.5, 6, 243.42, 3.50, 0.00000786, 0.00000162, ZIP, 2789.0, 14, 199.21, 6.14, 0.00000335, 0.00000177
trial0002304, AA, 1097.5, 6, 182.92, 2.83, 0.00000758, 0.00000147, ZIP, 3019.0, 14, 215.64, 6.00, 0.00000360, 0.00000172
trial0002305, AA, 1451.0, 6, 241.83, 4.00, 0.00000688, 0.00000136, ZIP, 2986.5, 14, 213.32, 6.36, 0.00000294, 0.00000147
trial0002306, AA, 1107.5, 6, 184.58, 3.00, 0.00000908, 0.00000164, ZIP, 2927.5, 14, 209.11, 6.71, 0.00000356, 0.00000192
trial0002307, AA, 1053.5, 6, 175.58, 2.67, 0.00000835, 0.00000162, ZIP, 2644.0, 14, 188.86, 6.21, 0.00000355, 0.00000191
trial0002308, AA, 564.5, 6, 94.08, 2.50, 0.00000788, 0.00000152, ZIP, 2761.0, 14, 197.21, 6.29, 0.00000358, 0.00000176
trial0002309, AA, 1180.0, 6, 196.67, 3.00, 0.00000850, 0.00000166, ZIP, 2856.0, 14, 204.00, 6.29, 0.00000347, 0.00000183
trial0002310, AA, 977.5, 6, 162.92, 2.83, 0.00000762, 0.00000149, ZIP, 2654.75, 14, 189.62, 6.86, 0.00000332, 0.00000174
trial0002311, AA, 1441.5, 6, 240.25, 3.67, 0.00000816, 0.00000162, ZIP, 3056.5, 14, 218.32, 7.07, 0.00000348, 0.00000189
trial0002312, AA, 995.75, 6, 165.96, 3.17, 0.00000776, 0.00000140, ZIP, 3253.5, 14, 232.39, 6.36, 0.00000330, 0.00000166
trial0002313, AA, 611.0, 6, 101.83, 1.83, 0.00000724, 0.00000143, ZIP, 2790.0, 14, 199.29, 6.14, 0.00000326, 0.00000165
trial0002314, AA, 713.0, 6, 118.83, 2.50, 0.00000777, 0.00000154, ZIP, 3188.75, 14, 227.77, 6.36, 0.00000329, 0.00000166
trial0002315, AA, 1098.5, 6, 183.08, 3.00, 0.00000816, 0.00000165, ZIP, 2732.5, 14, 195.18, 5.71, 0.00000382, 0.00000199
trial0002316, AA, 1164.5, 6, 194.08, 3.17, 0.00000767, 0.00000139, ZIP, 2643.5, 14, 188.82, 5.79, 0.00000356, 0.00000174
trial0002317, AA, 1048.5, 6, 174.75, 3.00, 0.00000767, 0.00000152, ZIP, 2611.0, 14, 186.50, 5.36, 0.00000340, 0.00000174
trial0002318, AA, 792.0, 6, 132.00, 2.50, 0.00000728, 0.00000140, ZIP, 3144.0, 14, 224.57, 6.64, 0.00000324, 0.00000176
trial0002319, AA, 708.5, 6, 118.08, 2.83, 0.00000839, 0.00000136, ZIP, 2695.0, 14, 192.50, 5.86, 0.00000335, 0.00000157
trial0002320, AA, 939.5, 6, 156.58, 2.67, 0.00000777, 0.00000137, ZIP, 2911.5, 14, 207.96, 6.57, 0.00000318, 0.00000158
trial0002321, AA, 1167.5, 6, 194.58, 4.00, 0.00000705, 0.00000146, ZIP, 2723.5, 14, 194.54, 5.64, 0.00000331, 0.00000170
trial0002322, AA, 1249.0, 6, 208.17, 3.50, 0.00000785, 0.00000148, ZIP, 2963.0, 14, 211.64, 6.21, 0.00000332, 0.00000176
trial0002323, AA, 837.5, 6, 139.58, 2.83, 0.00000782, 0.00000154, ZIP, 2963.0, 14, 211.64, 6.07, 0.00000326, 0.00000175
trial0002324, AA, 847.5, 6, 141.25, 2.50, 0.00000734, 0.00000147, ZIP, 3100.5, 14, 221.46, 6.43, 0.00000334, 0.00000181
trial0002325, AA, 1498.0, 6, 249.67, 3.67, 0.00000856, 0.00000152, ZIP, 2741.0, 14, 195.79, 5.93, 0.00000347, 0.00000182
trial0002326, AA, 850.5, 6, 141.75, 2.33, 0.00000752, 0.00000145, ZIP, 2828.5, 14, 202.04, 6.50, 0.00000337, 0.00000164
trial0002327, AA, 928.5, 6, 154.75, 2.67, 0.00000779, 0.00000162, ZIP, 2991.0, 14, 213.64, 5.64, 0.00000359, 0.00000194
trial0002328, AA, 1051.5, 6, 175.25, 3.33, 0.00000791, 0.00000167, ZIP, 3055.0, 14, 218.21, 6.86, 0.00000343, 0.00000184
trial0002329, AA, 1826.5, 6, 304.42, 4.33, 0.00000761, 0.00000143, ZIP, 3456.5, 14, 246.89, 6.43, 0.00000339, 0.00000167
trial0002330, AA, 852.0, 6, 142.00, 2.17, 0.00000804, 0.00000147, ZIP, 2354.5, 14, 168.18, 4.93, 0.00000312, 0.00000175
trial0002331, AA, 856.0, 6, 142.67, 3.00, 0.00000825, 0.00000155, ZIP, 2887.0, 14, 206.21, 6.21, 0.00000346, 0.00000186
trial0002332, AA, 841.5, 6, 140.25, 2.67, 0.00000760, 0.00000157, ZIP, 2649.0, 14, 189.21, 6.00, 0.00000332, 0.00000179
trial0002333, AA, 1272.5, 6, 212.08, 3.17, 0.00000857, 0.00000169, ZIP, 2414.0, 14, 172.43, 5.43, 0.00000369, 0.00000201
trial0002334, AA, 1436.75, 6, 239.46, 4.33, 0.00000690, 0.00000136, ZIP, 3107.25, 14, 221.95, 6.21, 0.00000297, 0.00000150
trial0002335, AA, 1617.0, 6, 269.50, 4.50, 0.00000770, 0.00000145, ZIP, 3446.5, 14, 246.18, 6.29, 0.00000337, 0.00000163
trial0002336, AA, 1644.5, 6, 274.08, 3.50, 0.00000746, 0.00000151, ZIP, 2728.0, 14, 194.86, 6.00, 0.00000338, 0.00000182
trial0002337, AA, 1215.5, 6, 202.58, 3.50, 0.00000847, 0.00000165, ZIP, 2934.0, 14, 209.57, 6.36, 0.00000352, 0.00000193
trial0002338, AA, 1288.5, 6, 214.75, 3.83, 0.00000800, 0.00000152, ZIP, 3133.0, 14, 223.79, 7.14, 0.00000336, 0.00000182
trial0002339, AA, 1041.5, 6, 173.58, 2.83, 0.00000764, 0.00000146, ZIP, 2205.5, 14, 157.54, 6.43, 0.00000332, 0.00000170
trial0002340, AA, 885.0, 6, 147.50, 2.67, 0.00000812, 0.00000173, ZIP, 3365.5, 14, 240.39, 6.36, 0.00000342, 0.00000190
trial0002341, AA, 1244.5, 6, 207.42, 3.33, 0.00000737, 0.00000156, ZIP, 2576.0, 14, 184.00, 6.29, 0.00000352, 0.00000180
trial0002342, AA, 1977.0, 6, 329.50, 5.17, 0.00000732, 0.00000156, ZIP, 2781.5, 14, 198.68, 7.21, 0.00000321, 0.00000166
trial0002343, AA, 1668.5, 6, 278.08, 4.67, 0.00000885, 0.00000169, ZIP, 2721.5, 14, 194.39, 6.50, 0.00000364, 0.00000194
trial0002344, AA, 982.5, 6, 163.75, 3.17, 0.00000756, 0.00000157, ZIP, 2979.0, 14, 212.79, 6.57, 0.00000327, 0.00000167
trial0002345, AA, 1492.5, 6, 248.75, 4.17, 0.00000791, 0.00000149, ZIP, 2664.5, 14, 190.32, 6.50, 0.00000324, 0.00000174
trial0002346, AA, 1195.0, 6, 199.17, 3.83, 0.00000756, 0.00000157, ZIP, 2326.0, 14, 166.14, 6.07, 0.00000321, 0.00000172
trial0002347, AA, 1250.0, 6, 208.33, 3.83, 0.00000800, 0.00000153, ZIP, 2551.0, 14, 182.21, 5.64, 0.00000341, 0.00000182
trial0002348, AA, 1706.5, 6, 284.42, 4.00, 0.00000704, 0.00000138, ZIP, 3119.0, 14, 222.79, 7.36, 0.00000316, 0.00000158
trial0002349, AA, 968.5, 6, 161.42, 2.67, 0.00000808, 0.00000155, ZIP, 2553.0, 14, 182.36, 5.93, 0.00000336, 0.00000187
trial0002350, AA, 1048.0, 6, 174.67, 2.50, 0.00000887, 0.00000153, ZIP, 2822.0, 14, 201.57, 6.21, 0.00000363, 0.00000188
trial0002351, AA, 1086.0, 6, 181.00, 3.00, 0.00000794, 0.00000158, ZIP, 2685.0, 14, 191.79, 6.14, 0.00000326, 0.00000181
trial0002352, AA, 1273.0, 6, 212.17, 3.83, 0.00000785, 0.00000138, ZIP, 3047.5, 14, 217.68, 6.86, 0.00000321, 0.00000166
trial0002353, AA, 921.5, 6, 153.58, 2.50, 0.00000794, 0.00000165, ZIP, 3191.5, 14, 227.96, 6.50, 0.00000342, 0.00000178
trial0002354, AA, 1699.5, 6, 283.25, 4.00, 0.00000838, 0.00000160, ZIP, 3057.75, 14, 218.41, 6.93, 0.00000342, 0.00000177
trial0002355, AA, 1522.5, 6, 253.75, 4.17, 0.00000784, 0.00000157, ZIP, 3042.5, 14, 217.32, 6.64, 0.00000351, 0.00000172
