trial0008180, AA, 72.0, 18, 4.00, 0.17, 0.00000726, 0.00000155, ZIP, 128.0, 2, 64.00, 6.00, 0.00000312, 0.00000167
trial0008181, AA, 72.0, 18, 4.00, 0.11, 0.00000686, 0.00000145, ZIP, 29.5, 2, 14.75, 2.00, 0.00000358, 0.00000174
trial0008182, AA, 55.0, 18, 3.06, 0.17, 0.00000727, 0.00000153, ZIP, 85.5, 2, 42.75, 4.00, 0.00000373, 0.00000176
trial0008183, AA, 819.5, 18, 45.53, 2.67, 0.00000718, 0.00000144, ZIP, 60.0, 2, 30.00, 3.00, 0.00000351, 0.00000175
trial0008184, AA, 171.0, 18, 9.50, 0.44, 0.00000704, 0.00000142, ZIP, 18.0, 2, 9.00, 1.50, 0.00000326, 0.00000160
trial0008185, AA, 1167.5, 18, 64.86, 3.67, 0.00000829, 0.00000163, ZIP, 119.0, 2, 59.50, 6.00, 0.00000388, 0.00000202
trial0008186, AA, 5.0, 18, 0.28, 0.06, 0.00000766, 0.00000165, ZIP, 69.5, 2, 34.75, 5.50, 0.00000362, 0.00000208
trial0008187, AA, 73.5, 18, 4.08, 0.17, 0.00000731, 0.00000147, ZIP, 73.5, 2, 36.75, 3.00, 0.00000331, 0.00000169
trial0008188, AA, 0.0, 18, 0.00, 0.00, 0.00000830, 0.00000166, ZIP, 90.0, 2, 45.00, 3.50, 0.00000372, 0.00000210
trial0008189, AA, 110.0, 18, 6.11, 0.11, 0.00000695, 0.00000154, ZIP, 142.0, 2, 71.00, 3.50, 0.00000343, 0.00000176
trial0008190, AA, 742.0, 18, 41.22, 2.39, 0.00000742, 0.00000148, ZIP, 104.0, 2, 52.00, 6.00, 0.00000401, 0.00000177
trial0008191, AA, 84.0, 18, 4.67, 0.33, 0.00000730, 0.00000160, ZIP, 65.5, 2, 32.75, 2.00, 0.00000399, 0.00000198
trial0008192, AA, 222.0, 18, 12.33, 0.33, 0.00000683, 0.00000151, ZIP, 96.0, 2, 48.00, 5.00, 0.00000356, 0.00000171
trial0008193, AA, 43.0, 18, 2.39, 0.17, 0.00000707, 0.00000143, ZIP, 56.75, 2, 28.38, 4.00, 0.00000331, 0.00000166
trial0008194, AA, 30.5, 18, 1.69, 0.11, 0.00000718, 0.00000141, ZIP, 129.0, 2, 64.50, 4.50, 0.00000332, 0.00000163
trial0008195, AA, 463.0, 18, 25.72, 1.44, 0.00000744, 0.00000163, ZIP, 137.5, 2, 68.75, 6.50, 0.00000353, 0.00000198
trial0008196, AA, 292.5, 18, 16.25, 0.78, 0.00000762, 0.00000154, ZIP, 87.5, 2, 43.75, 4.00, 0.00000408, 0.00000200
trial0008197, AA, 160.5, 18, 8.92, 0.22, 0.00000698, 0.00000145, ZIP, 114.0, 2, 57.00, 4.00, 0.00000423, 0.00000196
trial0008198, AA, 29.0, 18, 1.61, 0.17, 0.00000762, 0.00000155, ZIP, 116.0, 2, 58.00, 3.00, 0.00000360, 0.00000195
trial0008199, AA, 64.5, 18, 3.58, 0.22, 0.00000721, 0.00000143, ZIP, 126.5, 2, 63.25, 3.50, 0.00000342, 0.00000164
trial0008200, AA, 936.5, 18, 52.03, 2.67, 0.00000828, 0.00000153, ZIP, 74.5, 2, 37.25, 4.50, 0.00000339, 0.00000183
trial0008201, AA, 364.5, 18, 20.25, 1.00, 0.00000712, 0.00000154, ZIP, 155.5, 2, 77.75, 4.00, 0.00000355, 0.00000165
trial0008202, AA, 56.0, 18, 3.11, 0.17, 0.00000787, 0.00000156, ZIP, 121.5, 2, 60.75, 3.50, 0.00000387, 0.00000196
trial0008203, AA, 319.0, 18, 17.72, 0.56, 0.00000740, 0.00000145, ZIP, 42.0, 2, 21.00, 4.00, 0.00000353, 0.00000185
trial0008204, AA, 332.0, 18, 18.44, 0.61, 0.00000755, 0.00000153, ZIP, 117.5, 2, 58.75, 4.00, 0.00000366, 0.00000180
trial0008205, AA, 992.0, 18, 55.11, 2.61, 0.00000748, 0.00000150, ZIP, 200.0, 2, 100.00, 5.50, 0.00000348, 0.00000186
trial0008206, AA, 7.0, 18, 0.39, 0.06, 0.00000760, 0.00000151, ZIP, 100.5, 2, 50.25, 4.50, 0.00000424, 0.00000186
trial0008207, AA, 677.0, 18, 37.61, 1.83, 0.00000764, 0.00000154, ZIP, 163.0, 2, 81.50, 5.50, 0.00000323, 0.00000189
trial0008208, AA, 856.5, 18, 47.58, 2.33, 0.00000793, 0.00000158, ZIP, 80.5, 2, 40.25, 4.50, 0.00000440, 0.00000208
trial0008209, AA, 813.5, 18, 45.19, 2.50, 0.00000808, 0.00000163, ZIP, 158.5, 2, 79.25, 8.00, 0.00000375, 0.00000197
trial0008210, AA, 166.0, 18, 9.22, 0.22, 0.00000735, 0.00000151, ZIP, 70.0, 2, 35.00, 3.00, 0.00000362, 0.00000186
trial0008211, AA, 137.5, 18, 7.64, 0.22, 0.00000715, 0.00000145, ZIP, 123.5, 2, 61.75, 4.50, 0.00000371, 0.00000184
trial0008212, AA, 283.0, 18, 15.72, 0.56, 0.00000714, 0.00000148, ZIP, 99.5, 2, 49.75, 3.00, 0.00000422, 0.00000191
trial0008213, AA, 764.5, 18, 42.47, 1.78, 0.00000709, 0.00000138, ZIP, 31.0, 2, 15.50, 2.50, 0.00000335, 0.00000165
trial0008214, AA, 159.5, 18, 8.86, 0.39, 0.00000732, 0.00000153, ZIP, 92.5, 2, 46.25, 4.00, 0.00000379, 0.00000199
trial0008215, AA, 692.5, 18, 38.47, 1.72, 0.00000771, 0.00000158, ZIP, 85.5, 2, 42.75, 4.00, 0.00000386, 0.00000173
trial0008216, AA, 125.5, 18, 6.97, 0.11, 0.00000681, 0.00000150, ZIP, 64.0, 2, 32.00, 4.50, 0.00000425, 0.00000188
trial0008217, AA, 494.0, 18, 27.44, 0.94, 0.00000795, 0.00000155, ZIP, 94.5, 2, 47.25, 3.00, 0.00000384, 0.00000184
trial0008218, AA, 948.0, 18, 52.67, 2.56, 0.00000795, 0.00000158, ZIP, 232.0, 2, 116.00, 7.00, 0.00000453, 0.00000212
trial0008219, AA, 320.0, 18, 17.78, 0.61, 0.00000850, 0.00000162, ZIP, 95.5, 2, 47.75, 4.00, 0.00000368, 0.00000198
trial0008220, AA, 120.0, 18, 6.67, 0.39, 0.00000741, 0.00000157, ZIP, 155.5, 2, 77.75, 6.50, 0.00000412, 0.00000190
trial0008221, AA, 544.0, 18, 30.22, 1.33, 0.00000728, 0.00000153, ZIP, 198.0, 2, 99.00, 5.00, 0.00000401, 0.00000208
trial0008222, AA, 130.5, 18, 7.25, 0.22, 0.00000739, 0.00000160, ZIP, 254.0, 2, 127.00, 8.00, 0.00000404, 0.00000195
trial0008223, AA, 114.0, 18, 6.33, 0.17, 0.00000766, 0.00000148, ZIP, 156.0, 2, 78.00, 3.50, 0.00000390, 0.00000172
trial0008224, AA, 322.5, 18, 17.92, 0.83, 0.00000785, 0.00000151, ZIP, 171.5, 2, 85.75, 5.00, 0.00000402, 0.00000191
trial0008225, AA, 30.0, 18, 1.67, 0.06, 0.00000775, 0.00000159, ZIP, 117.0, 2, 58.50, 4.00, 0.00000366, 0.00000211
trial0008226, AA, 1442.5, 18, 80.14, 3.78, 0.00000796, 0.00000162, ZIP, 171.0, 2, 85.50, 5.00, 0.00000448, 0.00000201
trial0008227, AA, 262.0, 18, 14.56, 0.39, 0.00000793, 0.00000157, ZIP, 190.5, 2, 95.25, 5.50, 0.00000416, 0.00000188
trial0008228, AA, 231.5, 18, 12.86, 0.39, 0.00000777, 0.00000158, ZIP, 174.0, 2, 87.00, 7.00, 0.00000364, 0.00000193
trial0008229, AA, 220.5, 18, 12.25, 0.50, 0.00000700, 0.00000146, ZIP, 58.5, 2, 29.25, 4.50, 0.00000342, 0.00000181
trial0008230, AA, 537.0, 18, 29.83, 1.33, 0.00000755, 0.00000149, ZIP, 126.5, 2, 63.25, 4.50, 0.00000372, 0.00000174
trial0008231, AA, 115.0, 18, 6.39, 0.17, 0.00000728, 0.00000164, ZIP, 100.0, 2, 50.00, 3.50, 0.00000367, 0.00000205
trial0008232, AA, 103.5, 18, 5.75, 0.22, 0.00000729, 0.00000146, ZIP, 167.0, 2, 83.50, 6.00, 0.00000358, 0.00000165
trial0008233, AA, 298.5, 18, 16.58, 0.56, 0.00000711, 0.00000146, ZIP, 129.0, 2, 64.50, 5.00, 0.00000379, 0.00000179
trial0008234, AA, 64.0, 18, 3.56, 0.11, 0.00000721, 0.00000146, ZIP, 37.5, 2, 18.75, 2.00, 0.00000335, 0.00000188
trial0008235, AA, 212.0, 18, 11.78, 0.33, 0.00000680, 0.00000148, ZIP, 95.0, 2, 47.50, 3.00, 0.00000369, 0.00000173
trial0008236, AA, 937.5, 18, 52.08, 2.50, 0.00000757, 0.00000156, ZIP, 137.0, 2, 68.50, 5.00, 0.00000382, 0.00000191
trial0008237, AA, 203.0, 18, 11.28, 0.39, 0.00000717, 0.00000155, ZIP, 81.0, 2, 40.50, 2.00, 0.00000326, 0.00000187
trial0008238, AA, 1037.5, 18, 57.64, 2.44, 0.00000802, 0.00000169, ZIP, 215.0, 2, 107.50, 5.50, 0.00000384, 0.00000198
trial0008239, AA, 1117.5, 18, 62.08, 2.67, 0.00000813, 0.00000168, ZIP, 98.0, 2, 49.00, 4.50, 0.00000364, 0.00000197
trial0008240, AA, 111.0, 18, 6.17, 0.28, 0.00000769, 0.00000153, ZIP, 124.0, 2, 62.00, 4.50, 0.00000347, 0.00000170
trial0008241, AA, 62.0, 18, 3.44, 0.11, 0.00000760, 0.00000159, ZIP, 58.5, 2, 29.25, 3.00, 0.00000402, 0.00000183
trial0008242, AA, 1164.0, 18, 64.67, 3.17, 0.00000699, 0.00000129, ZIP, 221.5, 2, 110.75, 5.50, 0.00000355, 0.00000160
trial0008243, AA, 84.5, 18, 4.69, 0.28, 0.00000728, 0.00000142, ZIP, 131.0, 2, 65.50, 3.50, 0.00000520, 0.00000171
trial0008244, AA, 84.5, 18, 4.69, 0.22, 0.00000813, 0.00000165, ZIP, 64.5, 2, 32.25, 4.00, 0.00000387, 0.00000197
trial0008245, AA, 297.0, 18, 16.50, 0.44, 0.00000731, 0.00000146, ZIP, 175.0, 2, 87.50, 7.00, 0.00000353, 0.00000178
trial0008246, AA, 187.5, 18, 10.42, 0.44, 0.00000790, 0.00000154, ZIP, 193.5, 2, 96.75, 5.50, 0.00000435, 0.00000188
trial0008247, AA, 187.0, 18, 10.39, 0.39, 0.00000796, 0.00000155, ZIP, 230.0, 2, 115.00, 6.00, 0.00000408, 0.00000198
trial0008248, AA, 214.0, 18, 11.89, 0.33, 0.00000729, 0.00000150, ZIP, 135.0, 2, 67.50, 4.00, 0.00000344, 0.00000181
trial0008249, AA, 192.0, 18, 10.67, 0.33, 0.00000751, 0.00000152, ZIP, 172.0, 2, 86.00, 6.00, 0.00000336, 0.00000187
trial0008250, AA, 782.0, 18, 43.44, 1.56, 0.00000748, 0.00000155, ZIP, 124.0, 2, 62.00, 5.50, 0.00000343, 0.00000185
trial0008251, AA, 204.0, 18, 11.33, 0.33, 0.00000766, 0.00000158, ZIP, 96.0, 2, 48.00, 4.00, 0.00000361, 0.00000182
trial0008252, AA, 75.5, 18, 4.19, 0.11, 0.00000770, 0.00000152, ZIP, 92.0, 2, 46.00, 3.00, 0.00000389, 0.00000176
trial0008253, AA, 1035.0, 18, 57.50, 2.78, 0.00000742, 0.00000156, ZIP, 150.5, 2, 75.25, 5.50, 0.00000419, 0.00000186
trial0008254, AA, 321.0, 18, 17.83, 0.61, 0.00000768, 0.00000150, ZIP, 123.0, 2, 61.50, 4.50, 0.00000394, 0.00000165
trial0008255, AA, 875.5, 18, 48.64, 1.83, 0.00000706, 0.00000143, ZIP, 121.5, 2, 60.75, 6.00, 0.00000371, 0.00000172
trial0008256, AA, 55.0, 18, 3.06, 0.17, 0.00000764, 0.00000152, ZIP, 217.5, 2, 108.75, 5.00, 0.00000370, 0.00000177
trial0008257, AA, 290.0, 18, 16.11, 0.67, 0.00000769, 0.00000155, ZIP, 99.0, 2, 49.50, 3.50, 0.00000377, 0.00000192
trial0008258, AA, 744.5, 18, 41.36, 2.06, 0.00000809, 0.00000156, ZIP, 203.5, 2, 101.75, 5.50, 0.00000378, 0.00000194
trial0008259, AA, 628.0, 18, 34.89, 1.11, 0.00000733, 0.00000150, ZIP, 188.0, 2, 94.00, 5.00, 0.00000364, 0.00000190
trial0008260, AA, 133.5, 18, 7.42, 0.22, 0.00000731, 0.00000153, ZIP, 58.5, 2, 29.25, 4.50, 0.00000339, 0.00000172
trial0008261, AA, 98.0, 18, 5.44, 0.11, 0.00000743, 0.00000145, ZIP, 165.0, 2, 82.50, 5.00, 0.00000396, 0.00000179
trial0008262, AA, 130.0, 18, 7.22, 0.44, 0.00000780, 0.00000159, ZIP, 123.5, 2, 61.75, 3.00, 0.00000370, 0.00000191
trial0008263, AA, 443.5, 18, 24.64, 1.00, 0.00000721, 0.00000160, ZIP, 154.0, 2, 77.00, 4.50, 0.00000367, 0.00000207
trial0008264, AA, 289.5, 18, 16.08, 0.44, 0.00000693, 0.00000145, ZIP, 108.0, 2, 54.00, 3.50, 0.00000330, 0.00000170
trial0008265, AA, 218.0, 18, 12.11, 0.50, 0.00000736, 0.00000152, ZIP, 128.5, 2, 64.25, 4.00, 0.00000371, 0.00000182
trial0008266, AA, 863.0, 18, 47.94, 2.56, 0.00000740, 0.00000146, ZIP, 105.5, 2, 52.75, 4.00, 0.00000370, 0.00000172
trial0008267, AA, 238.5, 18, 13.25, 0.33, 0.00000731, 0.00000150, ZIP, 159.0, 2, 79.50, 3.50, 0.00000377, 0.00000182
trial0008268, AA, 44.0, 18, 2.44, 0.11, 0.00000727, 0.00000155, ZIP, 215.0, 2, 107.50, 5.50, 0.00000361, 0.00000196
trial0008269, AA, 60.5, 18, 3.36, 0.22, 0.00000691, 0.00000139, ZIP, 156.0, 2, 78.00, 5.50, 0.00000404, 0.00000167
trial0008270, AA, 199.0, 18, 11.06, 0.39, 0.00000710, 0.00000141, ZIP, 101.5, 2, 50.75, 2.00, 0.00000351, 0.00000181
trial0008271, AA, 838.5, 18, 46.58, 2.06, 0.00000771, 0.00000148, ZIP, 199.0, 2, 99.50, 5.00, 0.00000363, 0.00000183
trial0008272, AA, 246.0, 18, 13.67, 0.67, 0.00000723, 0.00000139, ZIP, 90.5, 2, 45.25, 4.00, 0.00000360, 0.00000168
trial0008273, AA, 156.5, 18, 8.69, 0.33, 0.00000786, 0.00000156, ZIP, 122.0, 2, 61.00, 3.00, 0.00000378, 0.00000185
trial0008274, AA, 458.0, 18, 25.44, 0.94, 0.00000750, 0.00000156, ZIP, 88.5, 2, 44.25, 3.00, 0.00000456, 0.00000198
trial0008275, AA, 352.5, 18, 19.58, 0.44, 0.00000752, 0.00000151, ZIP, 77.5, 2, 38.75, 4.50, 0.00000369, 0.00000188
trial0008276, AA, 213.5, 18, 11.86, 0.28, 0.00000768, 0.00000161, ZIP, 192.5, 2, 96.25, 6.00, 0.00000390, 0.00000207
trial0008277, AA, 916.5, 18, 50.92, 2.11, 0.00000712, 0.00000149, ZIP, 192.0, 2, 96.00, 7.50, 0.00000373, 0.00000174
trial0008278, AA, 149.0, 18, 8.28, 0.33, 0.00000747, 0.00000159, ZIP, 43.0, 2, 21.50, 2.00, 0.00000383, 0.00000204
trial0008279, AA, 433.0, 18, 24.06, 0.72, 0.00000741, 0.00000147, ZIP, 208.0, 2, 104.00, 5.50, 0.00000354, 0.00000170
trial0008280, AA, 165.5, 18, 9.19, 0.39, 0.00000751, 0.00000150, ZIP, 221.5, 2, 110.75, 7.00, 0.00000363, 0.00000167
trial0008281, AA, 190.0, 18, 10.56, 0.39, 0.00000770, 0.00000158, ZIP, 129.0, 2, 64.50, 5.00, 0.00000405, 0.00000185
trial0008282, AA, 45.0, 18, 2.50, 0.11, 0.00000741, 0.00000157, ZIP, 141.5, 2, 70.75, 4.50, 0.00000369, 0.00000186
trial0008283, AA, 197.5, 18, 10.97, 0.61, 0.00000720, 0.00000149, ZIP, 166.5, 2, 83.25, 4.00, 0.00000367, 0.00000174
trial0008284, AA, 406.5, 18, 22.58, 1.22, 0.00000734, 0.00000157, ZIP, 209.0, 2, 104.50, 6.50, 0.00000396, 0.00000203
trial0008285, AA, 53.5, 18, 2.97, 0.17, 0.00000707, 0.00000149, ZIP, 103.5, 2, 51.75, 5.00, 0.00000348, 0.00000193
trial0008286, AA, 1038.5, 18, 57.69, 2.44, 0.00000742, 0.00000156, ZIP, 61.0, 2, 30.50, 3.50, 0.00000403, 0.00000200
trial0008287, AA, 178.0, 18, 9.89, 0.39, 0.00000768, 0.00000153, ZIP, 72.0, 2, 36.00, 3.50, 0.00000385, 0.00000188
trial0008288, AA, 75.0, 18, 4.17, 0.28, 0.00000702, 0.00000149, ZIP, 117.0, 2, 58.50, 4.00, 0.00000343, 0.00000187
trial0008289, AA, 708.5, 18, 39.36, 1.83, 0.00000805, 0.00000153, ZIP, 174.0, 2, 87.00, 6.00, 0.00000394, 0.00000205
trial0008290, AA, 234.5, 18, 13.03, 0.33, 0.00000750, 0.00000159, ZIP, 200.0, 2, 100.00, 8.50, 0.00000350, 0.00000182
trial0008291, AA, 591.0, 18, 32.83, 1.28, 0.00000723, 0.00000148, ZIP, 181.0, 2, 90.50, 8.00, 0.00000336, 0.00000194
trial0008292, AA, 270.5, 18, 15.03, 0.39, 0.00000721, 0.00000147, ZIP, 93.0, 2, 46.50, 4.50, 0.00000358, 0.00000186
trial0008293, AA, 253.5, 18, 14.08, 0.44, 0.00000725, 0.00000153, ZIP, 126.0, 2, 63.00, 4.00, 0.00000450, 0.00000194
trial0008294, AA, 160.5, 18, 8.92, 0.17, 0.00000722, 0.00000147, ZIP, 89.5, 2, 44.75, 3.50, 0.00000335, 0.00000180
trial0008295, AA, 259.0, 18, 14.39, 0.44, 0.00000740, 0.00000143, ZIP, 133.0, 2, 66.50, 3.50, 0.00000358, 0.00000165
trial0008296, AA, 154.5, 18, 8.58, 0.28, 0.00000768, 0.00000160, ZIP, 183.0, 2, 91.50, 5.50, 0.00000385, 0.00000201
trial0008297, AA, 525.25, 18, 29.18, 1.50, 0.00000762, 0.00000157, ZIP, 56.0, 2, 28.00, 2.50, 0.00000370, 0.00000185
trial0008298, AA, 233.0, 18, 12.94, 0.33, 0.00000756, 0.00000155, ZIP, 181.0, 2, 90.50, 6.00, 0.00000388, 0.00000197
trial0008299, AA, 530.5, 18, 29.47, 1.06, 0.00000715, 0.00000148, ZIP, 104.0, 2, 52.00, 4.00, 0.00000394, 0.00000187
trial0008300, AA, 148.0, 18, 8.22, 0.28, 0.00000705, 0.00000145, ZIP, 137.5, 2, 68.75, 6.00, 0.00000370, 0.00000200
trial0008301, AA, 783.0, 18, 43.50, 0.78, 0.00000676, 0.00000129, ZIP, 269.5, 2, 134.75, 5.00, 0.00000342, 0.00000152
trial0008302, AA, 1449.5, 18, 80.53, 1.78, 0.00000850, 0.00000166, ZIP, 240.0, 2, 120.00, 4.50, 0.00000379, 0.00000198
trial0008303, AA, 938.0, 18, 52.11, 0.78, 0.00000760, 0.00000149, ZIP, 437.5, 2, 218.75, 8.00, 0.00000400, 0.00000173
trial0008304, AA, 2640.0, 18, 146.67, 3.06, 0.00000833, 0.00000167, ZIP, 324.75, 2, 162.38, 7.00, 0.00000396, 0.00000205
trial0008305, AA, 2125.0, 18, 118.06, 2.44, 0.00000787, 0.00000157, ZIP, 191.5, 2, 95.75, 5.50, 0.00000381, 0.00000203
trial0008306, AA, 1828.0, 18, 101.56, 2.06, 0.00000775, 0.00000159, ZIP, 285.5, 2, 142.75, 4.50, 0.00000360, 0.00000191
trial0008307, AA, 1140.0, 18, 63.33, 0.83, 0.00000783, 0.00000158, ZIP, 324.5, 2, 162.25, 5.00, 0.00000389, 0.00000190
trial0008308, AA, 431.5, 18, 23.97, 0.39, 0.00000742, 0.00000149, ZIP, 233.0, 2, 116.50, 4.00, 0.00000326, 0.00000179
trial0008309, AA, 2559.0, 18, 142.17, 2.50, 0.00000813, 0.00000159, ZIP, 533.0, 2, 266.50, 6.50, 0.00000401, 0.00000206
trial0008310, AA, 1687.5, 18, 93.75, 1.67, 0.00000726, 0.00000153, ZIP, 230.5, 2, 115.25, 4.50, 0.00000350, 0.00000184
trial0008311, AA, 1861.5, 18, 103.42, 1.89, 0.00000816, 0.00000160, ZIP, 453.0, 2, 226.50, 6.50, 0.00000393, 0.00000214
trial0008312, AA, 466.0, 18, 25.89, 0.39, 0.00000781, 0.00000157, ZIP, 58.0, 2, 29.00, 5.00, 0.00000380, 0.00000188
trial0008313, AA, 1496.5, 18, 83.14, 1.56, 0.00000761, 0.00000147, ZIP, 445.5, 2, 222.75, 5.00, 0.00000382, 0.00000191
trial0008314, AA, 1713.5, 18, 95.19, 1.78, 0.00000804, 0.00000162, ZIP, 314.5, 2, 157.25, 7.00, 0.00000373, 0.00000189
trial0008315, AA, 2797.0, 18, 155.39, 2.72, 0.00000772, 0.00000164, ZIP, 315.0, 2, 157.50, 6.00, 0.00000371, 0.00000206
trial0008316, AA, 930.5, 18, 51.69, 1.00, 0.00000763, 0.00000148, ZIP, 295.5, 2, 147.75, 6.50, 0.00000357, 0.00000184
trial0008317, AA, 2534.5, 18, 140.81, 2.83, 0.00000802, 0.00000156, ZIP, 230.5, 2, 115.25, 6.00, 0.00000393, 0.00000193
trial0008318, AA, 1986.5, 18, 110.36, 2.17, 0.00000794, 0.00000151, ZIP, 368.5, 2, 184.25, 7.50, 0.00000397, 0.00000194
trial0008319, AA, 1858.5, 18, 103.25, 2.33, 0.00000730, 0.00000155, ZIP, 209.5, 2, 104.75, 7.00, 0.00000387, 0.00000231
trial0008320, AA, 2235.5, 18, 124.19, 2.72, 0.00000861, 0.00000162, ZIP, 191.5, 2, 95.75, 6.00, 0.00000367, 0.00000200
trial0008321, AA, 2547.5, 18, 141.53, 2.89, 0.00000791, 0.00000160, ZIP, 427.0, 2, 213.50, 8.00, 0.00000410, 0.00000184
trial0008322, AA, 1678.5, 18, 93.25, 2.06, 0.00000769, 0.00000149, ZIP, 559.5, 2, 279.75, 7.00, 0.00000478, 0.00000196
trial0008323, AA, 913.5, 18, 50.75, 0.72, 0.00000728, 0.00000154, ZIP, 292.5, 2, 146.25, 4.50, 0.00000440, 0.00000205
trial0008324, AA, 2156.0, 18, 119.78, 2.28, 0.00000735, 0.00000152, ZIP, 521.5, 2, 260.75, 8.00, 0.00000432, 0.00000203
trial0008325, AA, 1616.5, 18, 89.81, 1.72, 0.00000884, 0.00000160, ZIP, 308.5, 2, 154.25, 6.00, 0.00000404, 0.00000179
trial0008326, AA, 425.0, 18, 23.61, 0.39, 0.00000768, 0.00000149, ZIP, 452.25, 2, 226.12, 6.00, 0.00000437, 0.00000186
trial0008327, AA, 3281.0, 18, 182.28, 3.56, 0.00000771, 0.00000158, ZIP, 300.0, 2, 150.00, 7.50, 0.00000402, 0.00000198
trial0008328, AA, 3053.25, 18, 169.62, 3.83, 0.00000802, 0.00000162, ZIP, 173.0, 2, 86.50, 5.00, 0.00000424, 0.00000218
trial0008329, AA, 763.0, 18, 42.39, 0.67, 0.00000732, 0.00000145, ZIP, 162.0, 2, 81.00, 3.00, 0.00000377, 0.00000168
trial0008330, AA, 2105.0, 18, 116.94, 2.06, 0.00000653, 0.00000129, ZIP, 290.0, 2, 145.00, 5.50, 0.00000306, 0.00000153
trial0008331, AA, 3021.5, 18, 167.86, 3.22, 0.00000782, 0.00000141, ZIP, 348.5, 2, 174.25, 6.00, 0.00000374, 0.00000190
trial0008332, AA, 1280.5, 18, 71.14, 1.22, 0.00000813, 0.00000160, ZIP, 689.5, 2, 344.75, 7.00, 0.00000405, 0.00000175
trial0008333, AA, 383.0, 18, 21.28, 0.39, 0.00000729, 0.00000154, ZIP, 238.0, 2, 119.00, 4.50, 0.00000353, 0.00000191
trial0008334, AA, 2388.5, 18, 132.69, 2.67, 0.00000809, 0.00000155, ZIP, 729.0, 2, 364.50, 8.50, 0.00000341, 0.00000188
trial0008335, AA, 1414.0, 18, 78.56, 1.44, 0.00000783, 0.00000156, ZIP, 224.5, 2, 112.25, 4.50, 0.00000376, 0.00000179
trial0008336, AA, 1261.75, 18, 70.10, 1.11, 0.00000748, 0.00000151, ZIP, 146.25, 2, 73.12, 5.00, 0.00000373, 0.00000186
trial0008337, AA, 651.0, 18, 36.17, 0.61, 0.00000809, 0.00000161, ZIP, 94.5, 2, 47.25, 4.00, 0.00000401, 0.00000199
trial0008338, AA, 1558.0, 18, 86.56, 2.11, 0.00000778, 0.00000158, ZIP, 326.5, 2, 163.25, 5.00, 0.00000394, 0.00000200
trial0008339, AA, 1944.0, 18, 108.00, 2.22, 0.00000725, 0.00000156, ZIP, 265.5, 2, 132.75, 5.50, 0.00000368, 0.00000183
trial0008340, AA, 1756.5, 18, 97.58, 1.89, 0.00000800, 0.00000162, ZIP, 337.0, 2, 168.50, 4.50, 0.00000361, 0.00000187
trial0008341, AA, 2270.0, 18, 126.11, 2.67, 0.00000791, 0.00000160, ZIP, 270.5, 2, 135.25, 4.50, 0.00000403, 0.00000201
trial0008342, AA, 310.0, 18, 17.22, 0.17, 0.00000792, 0.00000155, ZIP, 127.0, 2, 63.50, 4.50, 0.00000400, 0.00000194
trial0008343, AA, 1822.5, 18, 101.25, 2.06, 0.00000756, 0.00000149, ZIP, 238.5, 2, 119.25, 5.00, 0.00000372, 0.00000197
trial0008344, AA, 1876.0, 18, 104.22, 2.11, 0.00000777, 0.00000152, ZIP, 247.5, 2, 123.75, 3.50, 0.00000377, 0.00000181
trial0008345, AA, 2692.5, 18, 149.58, 3.00, 0.00000781, 0.00000165, ZIP, 481.5, 2, 240.75, 6.50, 0.00000399, 0.00000201
trial0008346, AA, 2261.0, 18, 125.61, 2.61, 0.00000755, 0.00000154, ZIP, 384.0, 2, 192.00, 5.50, 0.00000357, 0.00000188
trial0008347, AA, 2559.5, 18, 142.19, 3.00, 0.00000849, 0.00000163, ZIP, 267.0, 2, 133.50, 6.00, 0.00000362, 0.00000190
trial0008348, AA, 1557.0, 18, 86.50, 1.22, 0.00000765, 0.00000162, ZIP, 218.5, 2, 109.25, 5.50, 0.00000356, 0.00000190
trial0008349, AA, 1500.5, 18, 83.36, 1.72, 0.00000831, 0.00000166, ZIP, 477.75, 2, 238.88, 5.50, 0.00000385, 0.00000206
trial0008350, AA, 2397.0, 18, 133.17, 2.56, 0.00000781, 0.00000159, ZIP, 328.0, 2, 164.00, 4.50, 0.00000398, 0.00000209
trial0008351, AA, 853.0, 18, 47.39, 1.00, 0.00000760, 0.00000161, ZIP, 383.5, 2, 191.75, 7.50, 0.00000378, 0.00000201
trial0008352, AA, 2341.0, 18, 130.06, 2.44, 0.00000827, 0.00000167, ZIP, 358.0, 2, 179.00, 5.00, 0.00000382, 0.00000200
trial0008353, AA, 280.5, 18, 15.58, 0.33, 0.00000662, 0.00000148, ZIP, 367.5, 2, 183.75, 5.00, 0.00000391, 0.00000202
trial0008354, AA, 1987.0, 18, 110.39, 1.94, 0.00000808, 0.00000161, ZIP, 389.0, 2, 194.50, 6.50, 0.00000380, 0.00000191
trial0008355, AA, 2629.5, 18, 146.08, 2.17, 0.00000809, 0.00000161, ZIP, 466.75, 2, 233.38, 6.50, 0.00000353, 0.00000188
trial0008356, AA, 2891.5, 18, 160.64, 3.56, 0.00000760, 0.00000161, ZIP, 546.0, 2, 273.00, 9.00, 0.00000383, 0.00000190
trial0008357, AA, 1254.5, 18, 69.69, 1.44, 0.00000775, 0.00000162, ZIP, 603.5, 2, 301.75, 7.00, 0.00000445, 0.00000223
