trial0008359, AA, 338.5, 18, 18.81, 1.56, 0.00001207, 0.00000153, GVWY, 117.5, 2, 58.75, 9.00, 0.00000529, 0.00000031
trial0008360, AA, 422.0, 18, 23.44, 1.83, 0.00001133, 0.00000143, GVWY, 102.0, 2, 51.00, 6.50, 0.00000490, 0.00000031
trial0008361, AA, 135.0, 18, 7.50, 0.33, 0.00001154, 0.00000149, GVWY, 37.0, 2, 18.50, 5.00, 0.00000492, 0.00000031
trial0008362, AA, 52.0, 18, 2.89, 0.11, 0.00001134, 0.00000143, GVWY, 106.0, 2, 53.00, 5.00, 0.00000510, 0.00000032
trial0008363, AA, 28.5, 18, 1.58, 0.06, 0.00001185, 0.00000152, GVWY, 104.5, 2, 52.25, 7.50, 0.00000483, 0.00000030
trial0008364, AA, 271.5, 18, 15.08, 0.56, 0.00001023, 0.00000128, GVWY, 19.5, 2, 9.75, 6.00, 0.00000483, 0.00000026
trial0008365, AA, 332.0, 18, 18.44, 1.17, 0.00001145, 0.00000150, GVWY, 31.0, 2, 15.50, 5.50, 0.00000496, 0.00000033
trial0008366, AA, 94.5, 18, 5.25, 0.28, 0.00001119, 0.00000142, GVWY, 77.5, 2, 38.75, 7.50, 0.00000478, 0.00000028
trial0008367, AA, 126.5, 18, 7.03, 0.50, 0.00001144, 0.00000147, GVWY, 54.5, 2, 27.25, 7.50, 0.00000467, 0.00000031
trial0008368, AA, 179.0, 18, 9.94, 0.44, 0.00001106, 0.00000140, GVWY, 84.0, 2, 42.00, 7.00, 0.00000489, 0.00000028
trial0008369, AA, 128.5, 18, 7.14, 0.56, 0.00001104, 0.00000134, GVWY, 52.5, 2, 26.25, 6.00, 0.00000497, 0.00000030
trial0008370, AA, 21.5, 18, 1.19, 0.11, 0.00001096, 0.00000130, GVWY, 84.5, 2, 42.25, 7.00, 0.00000458, 0.00000031
trial0008371, AA, 65.0, 18, 3.61, 0.11, 0.00001135, 0.00000142, GVWY, 48.0, 2, 24.00, 5.00, 0.00000479, 0.00000029
trial0008372, AA, 306.5, 18, 17.03, 1.22, 0.00001076, 0.00000149, GVWY, 45.5, 2, 22.75, 7.00, 0.00000494, 0.00000031
trial0008373, AA, 98.0, 18, 5.44, 0.33, 0.00001108, 0.00000142, GVWY, 59.0, 2, 29.50, 8.00, 0.00000441, 0.00000032
trial0008374, AA, 65.5, 18, 3.64, 0.17, 0.00001101, 0.00000131, GVWY, 60.5, 2, 30.25, 8.50, 0.00000485, 0.00000028
trial0008375, AA, 143.5, 18, 7.97, 0.39, 0.00001134, 0.00000136, GVWY, 48.5, 2, 24.25, 7.50, 0.00000505, 0.00000030
trial0008376, AA, 39.5, 18, 2.19, 0.17, 0.00001100, 0.00000141, GVWY, 51.5, 2, 25.75, 7.50, 0.00000512, 0.00000027
trial0008377, AA, 49.5, 18, 2.75, 0.11, 0.00001098, 0.00000136, GVWY, 114.5, 2, 57.25, 7.00, 0.00000450, 0.00000028
trial0008378, AA, 130.0, 18, 7.22, 0.28, 0.00001082, 0.00000139, GVWY, 84.0, 2, 42.00, 6.50, 0.00000472, 0.00000026
trial0008379, AA, 159.5, 18, 8.86, 0.33, 0.00001150, 0.00000155, GVWY, 69.5, 2, 34.75, 10.00, 0.00000458, 0.00000029
trial0008380, AA, 220.0, 18, 12.22, 0.50, 0.00001135, 0.00000137, GVWY, 38.0, 2, 19.00, 6.50, 0.00000448, 0.00000031
trial0008381, AA, 194.5, 18, 10.81, 0.33, 0.00001004, 0.00000124, GVWY, 41.5, 2, 20.75, 7.00, 0.00000446, 0.00000032
trial0008382, AA, 142.5, 18, 7.92, 0.28, 0.00000929, 0.00000117, GVWY, 74.5, 2, 37.25, 6.50, 0.00000403, 0.00000028
trial0008383, AA, 46.5, 18, 2.58, 0.17, 0.00001058, 0.00000130, GVWY, 90.5, 2, 45.25, 7.50, 0.00000461, 0.00000034
trial0008384, AA, 332.5, 18, 18.47, 1.39, 0.00001138, 0.00000140, GVWY, 70.5, 2, 35.25, 6.50, 0.00000479, 0.00000029
trial0008385, AA, 98.0, 18, 5.44, 0.28, 0.00001173, 0.00000152, GVWY, 55.0, 2, 27.50, 6.50, 0.00000463, 0.00000034
trial0008386, AA, 88.5, 18, 4.92, 0.28, 0.00001121, 0.00000142, GVWY, 111.5, 2, 55.75, 8.50, 0.00000486, 0.00000029
trial0008387, AA, 531.0, 18, 29.50, 2.28, 0.00001137, 0.00000158, GVWY, 51.0, 2, 25.50, 8.50, 0.00000487, 0.00000029
trial0008388, AA, 134.0, 18, 7.44, 0.33, 0.00001110, 0.00000142, GVWY, 58.0, 2, 29.00, 7.00, 0.00000486, 0.00000032
trial0008389, AA, 24.0, 18, 1.33, 0.11, 0.00001126, 0.00000133, GVWY, 33.0, 2, 16.50, 5.00, 0.00000481, 0.00000032
trial0008390, AA, 142.0, 18, 7.89, 0.39, 0.00001086, 0.00000138, GVWY, 31.0, 2, 15.50, 4.50, 0.00000468, 0.00000032
trial0008391, AA, 190.0, 18, 10.56, 0.67, 0.00001099, 0.00000144, GVWY, 28.0, 2, 14.00, 7.00, 0.00000479, 0.00000028
trial0008392, AA, 131.0, 18, 7.28, 0.28, 0.00001121, 0.00000141, GVWY, 87.0, 2, 43.50, 7.50, 0.00000440, 0.00000028
trial0008393, AA, 63.0, 18, 3.50, 0.28, 0.00001174, 0.00000146, GVWY, 66.0, 2, 33.00, 4.50, 0.00000503, 0.00000030
trial0008394, AA, 29.0, 18, 1.61, 0.06, 0.00001100, 0.00000138, GVWY, 26.0, 2, 13.00, 3.50, 0.00000467, 0.00000031
trial0008395, AA, 119.0, 18, 6.61, 0.33, 0.00001090, 0.00000144, GVWY, 42.0, 2, 21.00, 7.00, 0.00000460, 0.00000028
trial0008396, AA, 473.5, 18, 26.31, 1.72, 0.00001170, 0.00000149, GVWY, 87.5, 2, 43.75, 8.50, 0.00000507, 0.00000032
trial0008397, AA, 60.0, 18, 3.33, 0.17, 0.00001086, 0.00000133, GVWY, 30.0, 2, 15.00, 5.50, 0.00000438, 0.00000027
trial0008398, AA, 74.0, 18, 4.11, 0.28, 0.00001065, 0.00000138, GVWY, 13.0, 2, 6.50, 4.50, 0.00000466, 0.00000033
trial0008399, AA, 380.0, 18, 21.11, 1.83, 0.00001130, 0.00000153, GVWY, 83.0, 2, 41.50, 8.50, 0.00000517, 0.00000032
trial0008400, AA, 31.0, 18, 1.72, 0.11, 0.00001113, 0.00000136, GVWY, 15.0, 2, 7.50, 5.00, 0.00000531, 0.00000030
trial0008401, AA, 32.0, 18, 1.78, 0.06, 0.00001074, 0.00000132, GVWY, 29.0, 2, 14.50, 4.50, 0.00000521, 0.00000031
trial0008402, AA, 370.0, 18, 20.56, 1.56, 0.00001177, 0.00000156, GVWY, 122.0, 2, 61.00, 9.00, 0.00000496, 0.00000032
trial0008403, AA, 78.5, 18, 4.36, 0.39, 0.00001138, 0.00000138, GVWY, 136.5, 2, 68.25, 8.50, 0.00000502, 0.00000031
trial0008404, AA, 60.0, 18, 3.33, 0.17, 0.00001095, 0.00000146, GVWY, 80.0, 2, 40.00, 7.50, 0.00000514, 0.00000032
trial0008405, AA, 130.0, 18, 7.22, 0.28, 0.00001118, 0.00000144, GVWY, 52.0, 2, 26.00, 4.50, 0.00000517, 0.00000029
trial0008406, AA, 134.0, 18, 7.44, 0.44, 0.00001063, 0.00000133, GVWY, 76.0, 2, 38.00, 7.00, 0.00000461, 0.00000029
trial0008407, AA, 108.5, 18, 6.03, 0.33, 0.00001157, 0.00000143, GVWY, 36.5, 2, 18.25, 5.00, 0.00000464, 0.00000030
trial0008408, AA, 240.0, 18, 13.33, 0.89, 0.00001124, 0.00000148, GVWY, 166.0, 2, 83.00, 10.00, 0.00000459, 0.00000028
trial0008409, AA, 119.5, 18, 6.64, 0.39, 0.00001112, 0.00000143, GVWY, 58.5, 2, 29.25, 8.50, 0.00000528, 0.00000028
trial0008410, AA, 170.0, 18, 9.44, 0.50, 0.00001083, 0.00000139, GVWY, 29.0, 2, 14.50, 7.50, 0.00000491, 0.00000028
trial0008411, AA, 387.5, 18, 21.53, 2.28, 0.00000905, 0.00000122, GVWY, 37.5, 2, 18.75, 5.50, 0.00000434, 0.00000028
trial0008412, AA, 33.0, 18, 1.83, 0.17, 0.00000972, 0.00000119, GVWY, 42.0, 2, 21.00, 5.50, 0.00000407, 0.00000028
trial0008413, AA, 71.5, 18, 3.97, 0.22, 0.00001053, 0.00000130, GVWY, 78.5, 2, 39.25, 9.00, 0.00000441, 0.00000029
trial0008414, AA, 75.0, 18, 4.17, 0.33, 0.00001107, 0.00000139, GVWY, 69.0, 2, 34.50, 7.00, 0.00000462, 0.00000032
trial0008415, AA, 120.5, 18, 6.69, 0.33, 0.00001115, 0.00000145, GVWY, 109.5, 2, 54.75, 10.00, 0.00000443, 0.00000030
trial0008416, AA, 58.0, 18, 3.22, 0.33, 0.00001135, 0.00000147, GVWY, 66.0, 2, 33.00, 8.00, 0.00000505, 0.00000032
trial0008417, AA, 336.5, 18, 18.69, 1.78, 0.00001177, 0.00000156, GVWY, 38.5, 2, 19.25, 6.00, 0.00000515, 0.00000030
trial0008418, AA, 22.0, 18, 1.22, 0.22, 0.00001088, 0.00000137, GVWY, 79.0, 2, 39.50, 8.00, 0.00000520, 0.00000032
trial0008419, AA, 124.0, 18, 6.89, 0.33, 0.00001101, 0.00000132, GVWY, 69.0, 2, 34.50, 6.00, 0.00000475, 0.00000032
trial0008420, AA, 86.0, 18, 4.78, 0.33, 0.00001113, 0.00000137, GVWY, 67.0, 2, 33.50, 7.00, 0.00000484, 0.00000030
trial0008421, AA, 75.0, 18, 4.17, 0.28, 0.00001007, 0.00000122, GVWY, 92.0, 2, 46.00, 7.50, 0.00000426, 0.00000024
trial0008422, AA, 155.5, 18, 8.64, 0.39, 0.00001139, 0.00000143, GVWY, 24.5, 2, 12.25, 4.50, 0.00000498, 0.00000034
trial0008423, AA, 47.5, 18, 2.64, 0.22, 0.00001132, 0.00000147, GVWY, 26.5, 2, 13.25, 5.00, 0.00000456, 0.00000030
trial0008424, AA, 50.5, 18, 2.81, 0.28, 0.00001188, 0.00000164, GVWY, 18.5, 2, 9.25, 5.50, 0.00000498, 0.00000031
trial0008425, AA, 27.0, 18, 1.50, 0.11, 0.00001261, 0.00000164, GVWY, 24.0, 2, 12.00, 4.00, 0.00000622, 0.00000034
trial0008426, AA, 173.5, 18, 9.64, 0.56, 0.00001340, 0.00000191, GVWY, 36.5, 2, 18.25, 5.00, 0.00000573, 0.00000037
trial0008427, AA, 48.5, 18, 2.69, 0.22, 0.00001297, 0.00000196, GVWY, 146.5, 2, 73.25, 11.00, 0.00000559, 0.00000035
trial0008428, AA, 48.0, 18, 2.67, 0.11, 0.00001314, 0.00000178, GVWY, 47.0, 2, 23.50, 5.00, 0.00000564, 0.00000034
trial0008429, AA, 62.5, 18, 3.47, 0.22, 0.00001295, 0.00000184, GVWY, 90.5, 2, 45.25, 8.00, 0.00000589, 0.00000037
trial0008430, AA, 28.5, 18, 1.58, 0.17, 0.00001252, 0.00000167, GVWY, 24.5, 2, 12.25, 3.50, 0.00000554, 0.00000033
trial0008431, AA, 165.0, 18, 9.17, 0.56, 0.00001319, 0.00000186, GVWY, 54.0, 2, 27.00, 7.00, 0.00000545, 0.00000034
trial0008432, AA, 116.0, 18, 6.44, 0.28, 0.00001315, 0.00000177, GVWY, 37.0, 2, 18.50, 5.50, 0.00000553, 0.00000038
trial0008433, AA, 125.5, 18, 6.97, 0.50, 0.00001369, 0.00000189, GVWY, 70.5, 2, 35.25, 7.50, 0.00000541, 0.00000035
trial0008434, AA, 74.5, 18, 4.14, 0.22, 0.00001312, 0.00000184, GVWY, 31.5, 2, 15.75, 5.00, 0.00000554, 0.00000035
trial0008435, AA, 136.5, 18, 7.58, 0.44, 0.00001355, 0.00000184, GVWY, 13.5, 2, 6.75, 5.00, 0.00000560, 0.00000034
trial0008436, AA, 100.5, 18, 5.58, 0.17, 0.00001362, 0.00000182, GVWY, 69.5, 2, 34.75, 3.50, 0.00000726, 0.00000038
trial0008437, AA, 79.5, 18, 4.42, 0.28, 0.00001249, 0.00000176, GVWY, 32.5, 2, 16.25, 2.50, 0.00000567, 0.00000030
trial0008438, AA, 82.0, 18, 4.56, 0.33, 0.00001368, 0.00000195, GVWY, 17.0, 2, 8.50, 5.00, 0.00000580, 0.00000034
trial0008439, AA, 60.0, 18, 3.33, 0.28, 0.00001294, 0.00000181, GVWY, 115.0, 2, 57.50, 8.50, 0.00000582, 0.00000036
trial0008440, AA, 156.5, 18, 8.69, 0.56, 0.00001205, 0.00000171, GVWY, 49.5, 2, 24.75, 8.00, 0.00000510, 0.00000032
trial0008441, AA, 20.5, 18, 1.14, 0.17, 0.00001012, 0.00000143, GVWY, 43.5, 2, 21.75, 6.50, 0.00000437, 0.00000030
trial0008442, AA, 47.0, 18, 2.61, 0.17, 0.00001366, 0.00000184, GVWY, 40.0, 2, 20.00, 5.50, 0.00000554, 0.00000034
trial0008443, AA, 159.5, 18, 8.86, 0.44, 0.00001353, 0.00000189, GVWY, 112.5, 2, 56.25, 9.00, 0.00000571, 0.00000038
trial0008444, AA, 122.5, 18, 6.81, 0.39, 0.00001268, 0.00000172, GVWY, 95.5, 2, 47.75, 8.50, 0.00000561, 0.00000032
trial0008445, AA, 51.0, 18, 2.83, 0.17, 0.00001276, 0.00000172, GVWY, 71.0, 2, 35.50, 7.50, 0.00000554, 0.00000035
trial0008446, AA, 140.5, 18, 7.81, 0.28, 0.00001385, 0.00000192, GVWY, 92.5, 2, 46.25, 9.50, 0.00000579, 0.00000038
trial0008447, AA, 119.0, 18, 6.61, 0.39, 0.00001244, 0.00000169, GVWY, 38.0, 2, 19.00, 6.50, 0.00000541, 0.00000035
trial0008448, AA, 36.0, 18, 2.00, 0.17, 0.00001307, 0.00000167, GVWY, 50.0, 2, 25.00, 6.50, 0.00000565, 0.00000035
trial0008449, AA, 166.0, 18, 9.22, 0.67, 0.00001282, 0.00000184, GVWY, 85.0, 2, 42.50, 8.00, 0.00000554, 0.00000037
trial0008450, AA, 83.0, 18, 4.61, 0.39, 0.00001296, 0.00000184, GVWY, 108.0, 2, 54.00, 8.50, 0.00000524, 0.00000033
trial0008451, AA, 61.0, 18, 3.39, 0.17, 0.00001278, 0.00000186, GVWY, 18.0, 2, 9.00, 5.50, 0.00000600, 0.00000037
trial0008452, AA, 89.0, 18, 4.94, 0.28, 0.00001384, 0.00000195, GVWY, 81.0, 2, 40.50, 7.50, 0.00000560, 0.00000035
trial0008453, AA, 76.0, 18, 4.22, 0.17, 0.00001326, 0.00000191, GVWY, 54.0, 2, 27.00, 7.50, 0.00000619, 0.00000036
trial0008454, AA, 74.5, 18, 4.14, 0.28, 0.00001374, 0.00000186, GVWY, 84.5, 2, 42.25, 6.50, 0.00000576, 0.00000036
trial0008455, AA, 444.0, 18, 24.67, 1.67, 0.00001309, 0.00000192, GVWY, 57.0, 2, 28.50, 7.00, 0.00000606, 0.00000037
trial0008456, AA, 167.0, 18, 9.28, 0.50, 0.00001306, 0.00000182, GVWY, 34.0, 2, 17.00, 5.50, 0.00000567, 0.00000033
trial0008457, AA, 84.0, 18, 4.67, 0.33, 0.00001306, 0.00000192, GVWY, 65.0, 2, 32.50, 6.00, 0.00000560, 0.00000036
trial0008458, AA, 62.0, 18, 3.44, 0.28, 0.00001351, 0.00000200, GVWY, 40.0, 2, 20.00, 5.50, 0.00000628, 0.00000037
trial0008459, AA, 81.5, 18, 4.53, 0.28, 0.00001275, 0.00000178, GVWY, 48.5, 2, 24.25, 5.50, 0.00000551, 0.00000034
trial0008460, AA, 8.0, 18, 0.44, 0.11, 0.00001284, 0.00000172, GVWY, 44.0, 2, 22.00, 5.00, 0.00000572, 0.00000036
trial0008461, AA, 69.5, 18, 3.86, 0.22, 0.00001303, 0.00000170, GVWY, 101.5, 2, 50.75, 9.00, 0.00000549, 0.00000039
trial0008462, AA, 52.5, 18, 2.92, 0.28, 0.00001338, 0.00000193, GVWY, 76.5, 2, 38.25, 5.50, 0.00000607, 0.00000038
trial0008463, AA, 57.5, 18, 3.19, 0.22, 0.00001243, 0.00000167, GVWY, 100.5, 2, 50.25, 7.00, 0.00000602, 0.00000033
trial0008464, AA, 163.0, 18, 9.06, 0.50, 0.00001258, 0.00000177, GVWY, 57.0, 2, 28.50, 8.50, 0.00000513, 0.00000040
trial0008465, AA, 76.0, 18, 4.22, 0.28, 0.00001323, 0.00000171, GVWY, 18.0, 2, 9.00, 3.50, 0.00000651, 0.00000034
trial0008466, AA, 448.5, 18, 24.92, 1.94, 0.00001363, 0.00000185, GVWY, 64.5, 2, 32.25, 6.50, 0.00000556, 0.00000037
trial0008467, AA, 102.0, 18, 5.67, 0.33, 0.00001303, 0.00000183, GVWY, 66.0, 2, 33.00, 6.00, 0.00000581, 0.00000035
trial0008468, AA, 79.0, 18, 4.39, 0.33, 0.00001402, 0.00000198, GVWY, 54.0, 2, 27.00, 7.00, 0.00000642, 0.00000039
trial0008469, AA, 88.5, 18, 4.92, 0.17, 0.00001303, 0.00000192, GVWY, 56.5, 2, 28.25, 6.50, 0.00000572, 0.00000033
trial0008470, AA, 42.0, 18, 2.33, 0.17, 0.00001193, 0.00000160, GVWY, 54.0, 2, 27.00, 8.50, 0.00000489, 0.00000032
trial0008471, AA, 179.0, 18, 9.94, 0.33, 0.00001287, 0.00000171, GVWY, 84.0, 2, 42.00, 9.00, 0.00000560, 0.00000034
trial0008472, AA, 17.0, 18, 0.94, 0.06, 0.00001329, 0.00000187, GVWY, 22.0, 2, 11.00, 2.50, 0.00000584, 0.00000037
trial0008473, AA, 104.0, 18, 5.78, 0.39, 0.00001326, 0.00000176, GVWY, 47.0, 2, 23.50, 5.50, 0.00000607, 0.00000037
trial0008474, AA, 78.0, 18, 4.33, 0.17, 0.00001327, 0.00000186, GVWY, 34.0, 2, 17.00, 8.50, 0.00000584, 0.00000036
trial0008475, AA, 119.0, 18, 6.61, 0.44, 0.00001327, 0.00000180, GVWY, 30.0, 2, 15.00, 6.00, 0.00000573, 0.00000035
trial0008476, AA, 173.0, 18, 9.61, 0.44, 0.00001225, 0.00000171, GVWY, 50.0, 2, 25.00, 6.00, 0.00000543, 0.00000033
trial0008477, AA, 27.5, 18, 1.53, 0.11, 0.00001313, 0.00000180, GVWY, 65.5, 2, 32.75, 6.00, 0.00000590, 0.00000033
trial0008478, AA, 16.0, 18, 0.89, 0.11, 0.00001298, 0.00000179, GVWY, 89.0, 2, 44.50, 7.00, 0.00000602, 0.00000037
trial0008479, AA, 88.5, 18, 4.92, 0.28, 0.00001291, 0.00000186, GVWY, 55.5, 2, 27.75, 9.50, 0.00000530, 0.00000036
trial0008480, AA, 73.0, 18, 4.06, 0.28, 0.00001318, 0.00000202, GVWY, 80.0, 2, 40.00, 5.50, 0.00000665, 0.00000036
trial0008481, AA, 458.0, 18, 25.44, 2.00, 0.00001400, 0.00000208, GVWY, 83.0, 2, 41.50, 8.00, 0.00000646, 0.00000039
trial0008482, AA, 100.0, 18, 5.56, 0.28, 0.00001304, 0.00000195, GVWY, 90.0, 2, 45.00, 9.50, 0.00000543, 0.00000036
trial0008483, AA, 36.5, 18, 2.03, 0.11, 0.00001295, 0.00000182, GVWY, 109.5, 2, 54.75, 8.00, 0.00000534, 0.00000033
trial0008484, AA, 34.0, 18, 1.89, 0.11, 0.00001335, 0.00000174, GVWY, 82.0, 2, 41.00, 10.00, 0.00000626, 0.00000035
trial0008485, AA, 39.0, 18, 2.17, 0.17, 0.00001325, 0.00000180, GVWY, 54.0, 2, 27.00, 7.50, 0.00000547, 0.00000034
trial0008486, AA, 115.5, 18, 6.42, 0.33, 0.00001175, 0.00000165, GVWY, 43.5, 2, 21.75, 8.00, 0.00000500, 0.00000034
trial0008487, AA, 112.0, 18, 6.22, 0.28, 0.00001267, 0.00000176, GVWY, 45.0, 2, 22.50, 5.50, 0.00000525, 0.00000034
trial0008488, AA, 55.0, 18, 3.06, 0.11, 0.00001250, 0.00000168, GVWY, 89.0, 2, 44.50, 7.00, 0.00000550, 0.00000035
trial0008489, AA, 60.0, 18, 3.33, 0.17, 0.00001360, 0.00000182, GVWY, 49.0, 2, 24.50, 4.50, 0.00000604, 0.00000036
trial0008490, AA, 104.5, 18, 5.81, 0.28, 0.00001297, 0.00000177, GVWY, 55.5, 2, 27.75, 8.50, 0.00000572, 0.00000034
trial0008491, AA, 138.0, 18, 7.67, 0.33, 0.00001255, 0.00000179, GVWY, 34.0, 2, 17.00, 6.00, 0.00000601, 0.00000043
trial0008492, AA, 37.0, 18, 2.06, 0.11, 0.00001251, 0.00000181, GVWY, 144.0, 2, 72.00, 9.00, 0.00000536, 0.00000033
trial0008493, AA, 94.5, 18, 5.25, 0.44, 0.00001258, 0.00000181, GVWY, 84.5, 2, 42.25, 7.00, 0.00000554, 0.00000035
trial0008494, AA, 0.0, 18, 0.00, 0.00, 0.00001239, 0.00000176, GVWY, 59.0, 2, 29.50, 8.00, 0.00000561, 0.00000033
trial0008495, AA, 132.0, 18, 7.33, 0.39, 0.00001309, 0.00000193, GVWY, 99.0, 2, 49.50, 7.50, 0.00000596, 0.00000037
trial0008496, AA, 182.5, 18, 10.14, 0.56, 0.00001300, 0.00000177, GVWY, 12.5, 2, 6.25, 4.00, 0.00000625, 0.00000036
trial0008497, AA, 58.5, 18, 3.25, 0.22, 0.00001291, 0.00000177, GVWY, 64.5, 2, 32.25, 6.00, 0.00000584, 0.00000034
trial0008498, AA, 60.0, 18, 3.33, 0.17, 0.00001246, 0.00000172, GVWY, 81.0, 2, 40.50, 6.50, 0.00000519, 0.00000032
trial0008499, AA, 453.0, 18, 25.17, 2.17, 0.00001141, 0.00000173, GVWY, 65.0, 2, 32.50, 8.50, 0.00000547, 0.00000031
trial0008500, AA, 59.0, 18, 3.28, 0.17, 0.00001096, 0.00000145, GVWY, 129.0, 2, 64.50, 8.50, 0.00000473, 0.00000029
trial0008501, AA, 1360.75, 18, 75.60, 2.06, 0.00001379, 0.00000191, GVWY, 122.25, 2, 61.12, 7.50, 0.00000575, 0.00000036
trial0008502, AA, 871.5, 18, 48.42, 1.00, 0.00001305, 0.00000164, GVWY, 167.5, 2, 83.75, 8.00, 0.00000593, 0.00000035
trial0008503, AA, 724.5, 18, 40.25, 0.89, 0.00001410, 0.00000189, GVWY, 190.5, 2, 95.25, 6.00, 0.00000634, 0.00000036
trial0008504, AA, 1019.5, 18, 56.64, 1.56, 0.00001340, 0.00000180, GVWY, 118.5, 2, 59.25, 5.00, 0.00000603, 0.00000041
trial0008505, AA, 635.0, 18, 35.28, 0.83, 0.00001320, 0.00000184, GVWY, 157.0, 2, 78.50, 5.50, 0.00000657, 0.00000038
trial0008506, AA, 855.0, 18, 47.50, 0.83, 0.00001368, 0.00000195, GVWY, 211.0, 2, 105.50, 7.50, 0.00000560, 0.00000038
trial0008507, AA, 1046.5, 18, 58.14, 1.44, 0.00001340, 0.00000178, GVWY, 153.5, 2, 76.75, 6.00, 0.00000585, 0.00000044
trial0008508, AA, 1284.5, 18, 71.36, 1.44, 0.00001342, 0.00000190, GVWY, 110.5, 2, 55.25, 6.00, 0.00000595, 0.00000039
trial0008509, AA, 1516.5, 18, 84.25, 2.06, 0.00001437, 0.00000197, GVWY, 245.5, 2, 122.75, 8.50, 0.00000623, 0.00000052
trial0008510, AA, 1371.5, 18, 76.19, 1.67, 0.00001414, 0.00000201, GVWY, 215.5, 2, 107.75, 7.00, 0.00000627, 0.00000040
trial0008511, AA, 942.5, 18, 52.36, 1.06, 0.00001345, 0.00000178, GVWY, 195.5, 2, 97.75, 7.50, 0.00000615, 0.00000035
trial0008512, AA, 756.5, 18, 42.03, 1.11, 0.00001294, 0.00000169, GVWY, 199.5, 2, 99.75, 8.00, 0.00000586, 0.00000036
trial0008513, AA, 1432.5, 18, 79.58, 2.22, 0.00001345, 0.00000183, GVWY, 207.5, 2, 103.75, 7.00, 0.00000560, 0.00000035
trial0008514, AA, 886.0, 18, 49.22, 0.83, 0.00001369, 0.00000181, GVWY, 249.0, 2, 124.50, 6.50, 0.00000650, 0.00000034
trial0008515, AA, 644.0, 18, 35.78, 0.67, 0.00001389, 0.00000183, GVWY, 166.0, 2, 83.00, 7.00, 0.00000683, 0.00000040
trial0008516, AA, 760.0, 18, 42.22, 1.06, 0.00001342, 0.00000181, GVWY, 196.0, 2, 98.00, 7.50, 0.00000605, 0.00000039
trial0008517, AA, 1311.5, 18, 72.86, 1.83, 0.00001313, 0.00000196, GVWY, 311.5, 2, 155.75, 7.50, 0.00000593, 0.00000038
trial0008518, AA, 1133.5, 18, 62.97, 1.50, 0.00001430, 0.00000190, GVWY, 100.5, 2, 50.25, 4.50, 0.00000584, 0.00000035
trial0008519, AA, 426.0, 18, 23.67, 0.50, 0.00001356, 0.00000181, GVWY, 108.0, 2, 54.00, 5.50, 0.00000605, 0.00000040
trial0008520, AA, 780.5, 18, 43.36, 0.94, 0.00001328, 0.00000173, GVWY, 249.5, 2, 124.75, 7.50, 0.00000607, 0.00000038
trial0008521, AA, 717.0, 18, 39.83, 0.78, 0.00001346, 0.00000184, GVWY, 154.0, 2, 77.00, 6.00, 0.00000590, 0.00000035
trial0008522, AA, 1143.0, 18, 63.50, 1.44, 0.00001327, 0.00000170, GVWY, 168.0, 2, 84.00, 8.00, 0.00000592, 0.00000035
trial0008523, AA, 654.5, 18, 36.36, 0.56, 0.00001318, 0.00000177, GVWY, 126.5, 2, 63.25, 6.00, 0.00000556, 0.00000036
trial0008524, AA, 951.25, 18, 52.85, 1.22, 0.00001338, 0.00000189, GVWY, 227.75, 2, 113.88, 9.00, 0.00000569, 0.00000036
trial0008525, AA, 858.5, 18, 47.69, 1.33, 0.00001369, 0.00000185, GVWY, 170.5, 2, 85.25, 5.00, 0.00000581, 0.00000039
trial0008526, AA, 648.0, 18, 36.00, 1.00, 0.00001392, 0.00000178, GVWY, 127.0, 2, 63.50, 6.00, 0.00000575, 0.00000036
trial0008527, AA, 854.5, 18, 47.47, 0.83, 0.00001331, 0.00000180, GVWY, 251.5, 2, 125.75, 7.50, 0.00000596, 0.00000039
trial0008528, AA, 987.5, 18, 54.86, 1.17, 0.00001277, 0.00000172, GVWY, 165.5, 2, 82.75, 5.50, 0.00000538, 0.00000037
trial0008529, AA, 1404.5, 18, 78.03, 1.56, 0.00001036, 0.00000147, GVWY, 235.5, 2, 117.75, 8.00, 0.00000458, 0.00000030
trial0008530, AA, 946.0, 18, 52.56, 1.33, 0.00001374, 0.00000187, GVWY, 48.0, 2, 24.00, 6.00, 0.00000614, 0.00000043
trial0008531, AA, 1001.5, 18, 55.64, 1.44, 0.00001284, 0.00000182, GVWY, 226.5, 2, 113.25, 6.00, 0.00000588, 0.00000039
trial0008532, AA, 710.0, 18, 39.44, 0.89, 0.00001390, 0.00000183, GVWY, 268.0, 2, 134.00, 6.00, 0.00000617, 0.00000036
trial0008533, AA, 956.0, 18, 53.11, 1.00, 0.00001316, 0.00000179, GVWY, 114.0, 2, 57.00, 7.00, 0.00000593, 0.00000037
trial0008534, AA, 635.0, 18, 35.28, 0.72, 0.00001232, 0.00000163, GVWY, 223.0, 2, 111.50, 7.50, 0.00000507, 0.00000032
trial0008535, AA, 1095.5, 18, 60.86, 1.22, 0.00001343, 0.00000182, GVWY, 97.5, 2, 48.75, 7.00, 0.00000574, 0.00000038
trial0008536, AA, 1017.0, 18, 56.50, 1.39, 0.00001346, 0.00000180, GVWY, 175.0, 2, 87.50, 6.50, 0.00000617, 0.00000037
trial0008537, AA, 1940.5, 18, 107.81, 2.67, 0.00001414, 0.00000197, GVWY, 168.5, 2, 84.25, 8.00, 0.00000606, 0.00000040
