trial0000178, AA, 422.0, 2, 211.00, 3.50, 0.00001521, 0.00000223, GVWY, 3484.0, 18, 193.56, 8.50, 0.00000481, 0.00000033
trial0000179, AA, 752.0, 2, 376.00, 5.00, 0.00001576, 0.00000226, GVWY, 3504.0, 18, 194.67, 8.78, 0.00000444, 0.00000033
trial0000180, AA, 320.0, 2, 160.00, 3.50, 0.00001523, 0.00000250, GVWY, 3646.0, 18, 202.56, 9.17, 0.00000451, 0.00000035
trial0000181, AA, 294.0, 2, 147.00, 2.50, 0.00001656, 0.00000225, GVWY, 3133.0, 18, 174.06, 9.06, 0.00000495, 0.00000034
trial0000182, AA, 491.0, 2, 245.50, 3.50, 0.00001617, 0.00000203, GVWY, 3345.0, 18, 185.83, 7.61, 0.00000472, 0.00000035
trial0000183, AA, 265.5, 2, 132.75, 2.00, 0.00001632, 0.00000215, GVWY, 3383.5, 18, 187.97, 9.22, 0.00000494, 0.00000036
trial0000184, AA, 520.5, 2, 260.25, 4.50, 0.00001642, 0.00000214, GVWY, 3498.5, 18, 194.36, 8.39, 0.00000460, 0.00000036
trial0000185, AA, 537.5, 2, 268.75, 5.00, 0.00001622, 0.00000236, GVWY, 4085.5, 18, 226.97, 9.78, 0.00000487, 0.00000035
trial0000186, AA, 243.5, 2, 121.75, 2.50, 0.00001538, 0.00000222, GVWY, 3383.5, 18, 187.97, 7.61, 0.00000469, 0.00000034
trial0000187, AA, 436.75, 2, 218.38, 4.50, 0.00001147, 0.00000237, GVWY, 4980.25, 18, 276.68, 10.28, 0.00000401, 0.00000031
trial0000188, AA, 264.0, 2, 132.00, 2.50, 0.00001597, 0.00000224, GVWY, 4595.5, 18, 255.31, 9.33, 0.00000469, 0.00000033
trial0000189, AA, 397.5, 2, 198.75, 3.00, 0.00001726, 0.00000204, GVWY, 3256.5, 18, 180.92, 8.89, 0.00000450, 0.00000032
trial0000190, AA, 518.5, 2, 259.25, 3.50, 0.00001377, 0.00000188, GVWY, 3616.5, 18, 200.92, 8.83, 0.00000446, 0.00000035
trial0000191, AA, 584.0, 2, 292.00, 4.00, 0.00001458, 0.00000226, GVWY, 3412.0, 18, 189.56, 9.22, 0.00000457, 0.00000033
trial0000192, AA, 394.75, 2, 197.38, 4.00, 0.00001323, 0.00000201, GVWY, 3695.25, 18, 205.29, 8.33, 0.00000451, 0.00000034
trial0000193, AA, 555.5, 2, 277.75, 4.50, 0.00001482, 0.00000228, GVWY, 3794.5, 18, 210.81, 8.61, 0.00000446, 0.00000033
trial0000194, AA, 424.0, 2, 212.00, 3.00, 0.00001380, 0.00000216, GVWY, 3685.0, 18, 204.72, 9.22, 0.00000488, 0.00000035
trial0000195, AA, 377.0, 2, 188.50, 2.50, 0.00001559, 0.00000240, GVWY, 3965.0, 18, 220.28, 9.06, 0.00000486, 0.00000035
trial0000196, AA, 221.5, 2, 110.75, 1.50, 0.00001875, 0.00000241, GVWY, 3873.5, 18, 215.19, 8.28, 0.00000519, 0.00000034
trial0000197, AA, 690.5, 2, 345.25, 6.00, 0.00001772, 0.00000246, GVWY, 2952.5, 18, 164.03, 8.56, 0.00000521, 0.00000041
trial0000198, AA, 329.0, 2, 164.50, 3.00, 0.00001249, 0.00000202, GVWY, 4384.0, 18, 243.56, 9.00, 0.00000424, 0.00000028
trial0000199, AA, 438.5, 2, 219.25, 4.00, 0.00001709, 0.00000248, GVWY, 3648.5, 18, 202.69, 9.11, 0.00000487, 0.00000033
trial0000200, AA, 379.5, 2, 189.75, 3.00, 0.00001384, 0.00000184, GVWY, 3478.5, 18, 193.25, 8.56, 0.00000364, 0.00000030
trial0000201, AA, 324.5, 2, 162.25, 2.00, 0.00001623, 0.00000222, GVWY, 4694.5, 18, 260.81, 9.33, 0.00000445, 0.00000034
trial0000202, AA, 519.0, 2, 259.50, 3.50, 0.00001482, 0.00000199, GVWY, 3933.0, 18, 218.50, 8.94, 0.00000428, 0.00000033
trial0000203, AA, 436.0, 2, 218.00, 2.50, 0.00001491, 0.00000235, GVWY, 4264.0, 18, 236.89, 10.28, 0.00000436, 0.00000034
trial0000204, AA, 447.5, 2, 223.75, 3.00, 0.00001573, 0.00000252, GVWY, 4198.5, 18, 233.25, 9.22, 0.00000441, 0.00000034
trial0000205, AA, 566.0, 2, 283.00, 4.50, 0.00001618, 0.00000215, GVWY, 3697.0, 18, 205.39, 9.39, 0.00000462, 0.00000035
trial0000206, AA, 499.0, 2, 249.50, 4.00, 0.00001548, 0.00000238, GVWY, 3772.0, 18, 209.56, 8.78, 0.00000459, 0.00000034
trial0000207, AA, 477.0, 2, 238.50, 3.50, 0.00001491, 0.00000223, GVWY, 3810.0, 18, 211.67, 8.83, 0.00000451, 0.00000034
trial0000208, AA, 514.5, 2, 257.25, 4.50, 0.00001439, 0.00000232, GVWY, 4486.5, 18, 249.25, 9.17, 0.00000440, 0.00000034
trial0000209, AA, 382.0, 2, 191.00, 3.00, 0.00001701, 0.00000238, GVWY, 3442.0, 18, 191.22, 8.33, 0.00000470, 0.00000036
trial0000210, AA, 487.0, 2, 243.50, 3.50, 0.00001599, 0.00000271, GVWY, 4216.0, 18, 234.22, 10.72, 0.00000485, 0.00000036
trial0000211, AA, 802.0, 2, 401.00, 5.50, 0.00001488, 0.00000236, GVWY, 3730.0, 18, 207.22, 8.83, 0.00000435, 0.00000034
trial0000212, AA, 421.5, 2, 210.75, 2.50, 0.00001522, 0.00000254, GVWY, 5239.5, 18, 291.08, 10.39, 0.00000432, 0.00000035
trial0000213, AA, 827.0, 2, 413.50, 6.00, 0.00001665, 0.00000244, GVWY, 3949.0, 18, 219.39, 9.56, 0.00000455, 0.00000033
trial0000214, AA, 218.0, 2, 109.00, 2.50, 0.00001565, 0.00000226, GVWY, 4427.0, 18, 245.94, 9.50, 0.00000482, 0.00000035
trial0000215, AA, 567.0, 2, 283.50, 4.50, 0.00001447, 0.00000224, GVWY, 4915.0, 18, 273.06, 9.61, 0.00000455, 0.00000035
trial0000216, AA, 489.0, 2, 244.50, 4.50, 0.00001640, 0.00000232, GVWY, 3756.0, 18, 208.67, 9.39, 0.00000437, 0.00000035
trial0000217, AA, 578.0, 2, 289.00, 4.50, 0.00001486, 0.00000211, GVWY, 3646.0, 18, 202.56, 8.28, 0.00000468, 0.00000035
trial0000218, AA, 476.0, 2, 238.00, 4.00, 0.00002044, 0.00000295, GVWY, 3319.0, 18, 184.39, 8.67, 0.00000550, 0.00000039
trial0000219, AA, 876.0, 2, 438.00, 7.00, 0.00001736, 0.00000283, GVWY, 3093.0, 18, 171.83, 8.56, 0.00000491, 0.00000039
trial0000220, AA, 338.5, 2, 169.25, 3.50, 0.00001917, 0.00000278, GVWY, 4047.5, 18, 224.86, 8.50, 0.00000524, 0.00000041
trial0000221, AA, 387.5, 2, 193.75, 3.00, 0.00002109, 0.00000267, GVWY, 3958.5, 18, 219.92, 8.67, 0.00000528, 0.00000041
trial0000222, AA, 754.5, 2, 377.25, 5.50, 0.00001909, 0.00000268, GVWY, 4373.5, 18, 242.97, 9.17, 0.00000518, 0.00000042
trial0000223, AA, 500.5, 2, 250.25, 4.00, 0.00001919, 0.00000255, GVWY, 4220.5, 18, 234.47, 9.11, 0.00000509, 0.00000041
trial0000224, AA, 284.5, 2, 142.25, 2.50, 0.00001921, 0.00000265, GVWY, 4285.5, 18, 238.08, 9.06, 0.00000526, 0.00000041
trial0000225, AA, 374.0, 2, 187.00, 4.00, 0.00001889, 0.00000270, GVWY, 3577.0, 18, 198.72, 8.89, 0.00000515, 0.00000041
trial0000226, AA, 710.0, 2, 355.00, 4.50, 0.00001936, 0.00000267, GVWY, 3815.0, 18, 211.94, 8.94, 0.00000509, 0.00000041
trial0000227, AA, 198.5, 2, 99.25, 2.00, 0.00001482, 0.00000226, GVWY, 3860.5, 18, 214.47, 8.56, 0.00000483, 0.00000034
trial0000228, AA, 82.0, 2, 41.00, 1.50, 0.00001670, 0.00000219, GVWY, 4612.0, 18, 256.22, 9.83, 0.00000471, 0.00000035
trial0000229, AA, 225.5, 2, 112.75, 3.00, 0.00001460, 0.00000182, GVWY, 3564.5, 18, 198.03, 8.22, 0.00000404, 0.00000032
trial0000230, AA, 676.5, 2, 338.25, 4.50, 0.00001431, 0.00000205, GVWY, 3474.5, 18, 193.03, 8.06, 0.00000423, 0.00000034
trial0000231, AA, 193.0, 2, 96.50, 1.50, 0.00001602, 0.00000234, GVWY, 4290.0, 18, 238.33, 9.17, 0.00000470, 0.00000035
trial0000232, AA, 517.5, 2, 258.75, 4.50, 0.00001547, 0.00000218, GVWY, 3838.5, 18, 213.25, 8.50, 0.00000466, 0.00000035
trial0000233, AA, 635.0, 2, 317.50, 6.50, 0.00001458, 0.00000219, GVWY, 3536.0, 18, 196.44, 8.39, 0.00000454, 0.00000034
trial0000234, AA, 319.0, 2, 159.50, 2.50, 0.00001496, 0.00000220, GVWY, 4319.0, 18, 239.94, 9.50, 0.00000452, 0.00000035
trial0000235, AA, 282.0, 2, 141.00, 3.00, 0.00001593, 0.00000196, GVWY, 4234.0, 18, 235.22, 9.56, 0.00000465, 0.00000034
trial0000236, AA, 444.5, 2, 222.25, 5.00, 0.00001471, 0.00000232, GVWY, 4975.5, 18, 276.42, 9.44, 0.00000468, 0.00000035
trial0000237, AA, 424.0, 2, 212.00, 3.00, 0.00001567, 0.00000249, GVWY, 3951.0, 18, 219.50, 9.33, 0.00000492, 0.00000034
trial0000238, AA, 651.5, 2, 325.75, 5.00, 0.00001605, 0.00000221, GVWY, 3775.5, 18, 209.75, 9.56, 0.00000463, 0.00000035
trial0000239, AA, 827.5, 2, 413.75, 6.00, 0.00001705, 0.00000204, GVWY, 2813.5, 18, 156.31, 7.22, 0.00000466, 0.00000034
trial0000240, AA, 593.5, 2, 296.75, 4.50, 0.00001533, 0.00000242, GVWY, 4222.5, 18, 234.58, 9.94, 0.00000419, 0.00000034
trial0000241, AA, 814.0, 2, 407.00, 6.50, 0.00001401, 0.00000224, GVWY, 3813.0, 18, 211.83, 9.06, 0.00000438, 0.00000034
trial0000242, AA, 139.5, 2, 69.75, 1.50, 0.00001569, 0.00000204, GVWY, 4224.5, 18, 234.69, 9.83, 0.00000444, 0.00000034
trial0000243, AA, 285.0, 2, 142.50, 2.50, 0.00001500, 0.00000230, GVWY, 3755.0, 18, 208.61, 9.72, 0.00000448, 0.00000033
trial0000244, AA, 656.0, 2, 328.00, 4.50, 0.00001600, 0.00000223, GVWY, 3566.0, 18, 198.11, 9.06, 0.00000441, 0.00000034
trial0000245, AA, 746.0, 2, 373.00, 4.00, 0.00001638, 0.00000341, GVWY, 4087.0, 18, 227.06, 8.78, 0.00000507, 0.00000085
trial0000246, AA, 388.5, 2, 194.25, 3.50, 0.00001238, 0.00000180, GVWY, 3619.5, 18, 201.08, 7.83, 0.00000408, 0.00000027
trial0000247, AA, 278.5, 2, 139.25, 3.50, 0.00001132, 0.00000150, GVWY, 4785.5, 18, 265.86, 9.28, 0.00000377, 0.00000023
trial0000248, AA, 588.5, 2, 294.25, 5.00, 0.00001171, 0.00000142, GVWY, 4206.5, 18, 233.69, 8.56, 0.00000369, 0.00000023
trial0000249, AA, 507.5, 2, 253.75, 3.50, 0.00001291, 0.00000186, GVWY, 4481.5, 18, 248.97, 9.61, 0.00000405, 0.00000023
trial0000250, AA, 432.0, 2, 216.00, 4.00, 0.00001041, 0.00000151, GVWY, 3358.0, 18, 186.56, 7.56, 0.00000365, 0.00000023
trial0000251, AA, 481.5, 2, 240.75, 4.00, 0.00001148, 0.00000155, GVWY, 3502.5, 18, 194.58, 8.89, 0.00000395, 0.00000024
trial0000252, AA, 474.5, 2, 237.25, 3.00, 0.00001153, 0.00000155, GVWY, 4292.5, 18, 238.47, 9.33, 0.00000378, 0.00000023
trial0000253, AA, 477.0, 2, 238.50, 4.50, 0.00001045, 0.00000158, GVWY, 4448.0, 18, 247.11, 9.17, 0.00000363, 0.00000022
trial0000254, AA, 621.5, 2, 310.75, 4.50, 0.00001285, 0.00000167, GVWY, 4115.5, 18, 228.64, 8.83, 0.00000400, 0.00000025
trial0000255, AA, 668.5, 2, 334.25, 4.00, 0.00001263, 0.00000157, GVWY, 3731.5, 18, 207.31, 8.33, 0.00000409, 0.00000027
trial0000256, AA, 733.5, 2, 366.75, 5.50, 0.00001389, 0.00000165, GVWY, 3233.5, 18, 179.64, 8.39, 0.00000446, 0.00000027
trial0000257, AA, 734.0, 2, 367.00, 5.00, 0.00001271, 0.00000182, GVWY, 3325.0, 18, 184.72, 8.67, 0.00000462, 0.00000029
trial0000258, AA, 522.5, 2, 261.25, 3.00, 0.00001217, 0.00000187, GVWY, 3979.5, 18, 221.08, 9.67, 0.00000422, 0.00000028
trial0000259, AA, 802.5, 2, 401.25, 5.50, 0.00000926, 0.00000134, GVWY, 3762.5, 18, 209.03, 8.72, 0.00000321, 0.00000022
trial0000260, AA, 359.5, 2, 179.75, 4.00, 0.00001299, 0.00000150, GVWY, 3156.5, 18, 175.36, 7.56, 0.00000379, 0.00000026
trial0000261, AA, 718.5, 2, 359.25, 4.50, 0.00001240, 0.00000152, GVWY, 4204.5, 18, 233.58, 8.39, 0.00000361, 0.00000025
trial0000262, AA, 263.0, 2, 131.50, 2.00, 0.00001240, 0.00000170, GVWY, 4606.0, 18, 255.89, 8.44, 0.00000447, 0.00000026
trial0000263, AA, 857.0, 2, 428.50, 6.00, 0.00001390, 0.00000170, GVWY, 4113.0, 18, 228.50, 9.11, 0.00000430, 0.00000027
trial0000264, AA, 769.0, 2, 384.50, 5.00, 0.00001040, 0.00000147, GVWY, 3283.0, 18, 182.39, 8.67, 0.00000345, 0.00000023
trial0000265, AA, 671.5, 2, 335.75, 3.50, 0.00001378, 0.00000186, GVWY, 3845.5, 18, 213.64, 9.50, 0.00000426, 0.00000026
trial0000266, AA, 155.0, 2, 77.50, 1.50, 0.00001220, 0.00000163, GVWY, 3991.0, 18, 221.72, 8.72, 0.00000397, 0.00000025
trial0000267, AA, 534.0, 2, 267.00, 3.50, 0.00001149, 0.00000140, GVWY, 4590.0, 18, 255.00, 8.72, 0.00000396, 0.00000026
trial0000268, AA, 596.0, 2, 298.00, 5.00, 0.00001197, 0.00000162, GVWY, 3744.0, 18, 208.00, 8.67, 0.00000399, 0.00000026
trial0000269, AA, 581.0, 2, 290.50, 4.00, 0.00001147, 0.00000160, GVWY, 3926.0, 18, 218.11, 9.44, 0.00000389, 0.00000025
trial0000270, AA, 353.0, 2, 176.50, 3.50, 0.00001110, 0.00000173, GVWY, 4109.0, 18, 228.28, 9.61, 0.00000397, 0.00000026
trial0000271, AA, 363.0, 2, 181.50, 3.50, 0.00001236, 0.00000173, GVWY, 4379.0, 18, 243.28, 9.39, 0.00000404, 0.00000026
trial0000272, AA, 298.5, 2, 149.25, 2.50, 0.00001261, 0.00000181, GVWY, 3780.5, 18, 210.03, 8.17, 0.00000399, 0.00000028
trial0000273, AA, 423.0, 2, 211.50, 4.00, 0.00001296, 0.00000179, GVWY, 3676.0, 18, 204.22, 9.33, 0.00000389, 0.00000027
trial0000274, AA, 643.0, 2, 321.50, 5.00, 0.00001341, 0.00000178, GVWY, 4805.0, 18, 266.94, 10.33, 0.00000414, 0.00000028
trial0000275, AA, 579.5, 2, 289.75, 4.50, 0.00001375, 0.00000168, GVWY, 4579.5, 18, 254.42, 9.39, 0.00000393, 0.00000026
trial0000276, AA, 399.5, 2, 199.75, 3.00, 0.00001259, 0.00000167, GVWY, 3987.5, 18, 221.53, 8.89, 0.00000398, 0.00000026
trial0000277, AA, 681.0, 2, 340.50, 5.00, 0.00001157, 0.00000155, GVWY, 4039.0, 18, 224.39, 8.89, 0.00000409, 0.00000027
trial0000278, AA, 582.5, 2, 291.25, 4.50, 0.00001286, 0.00000175, GVWY, 4618.5, 18, 256.58, 10.17, 0.00000406, 0.00000027
trial0000279, AA, 449.75, 2, 224.88, 4.00, 0.00001228, 0.00000166, GVWY, 4311.25, 18, 239.51, 9.22, 0.00000397, 0.00000027
trial0000280, AA, 708.0, 2, 354.00, 5.50, 0.00001277, 0.00000176, GVWY, 3745.0, 18, 208.06, 8.83, 0.00000402, 0.00000025
trial0000281, AA, 757.0, 2, 378.50, 6.00, 0.00001140, 0.00000156, GVWY, 3474.0, 18, 193.00, 9.22, 0.00000411, 0.00000025
trial0000282, AA, 928.0, 2, 464.00, 6.00, 0.00001612, 0.00000201, GVWY, 3943.0, 18, 219.06, 8.89, 0.00000471, 0.00000030
trial0000283, AA, 972.0, 2, 486.00, 6.50, 0.00001340, 0.00000162, GVWY, 3340.0, 18, 185.56, 8.50, 0.00000460, 0.00000028
trial0000284, AA, 619.5, 2, 309.75, 4.00, 0.00001467, 0.00000186, GVWY, 3786.5, 18, 210.36, 8.89, 0.00000492, 0.00000029
trial0000285, AA, 540.5, 2, 270.25, 3.50, 0.00001448, 0.00000167, GVWY, 3404.5, 18, 189.14, 8.72, 0.00000440, 0.00000028
trial0000286, AA, 445.0, 2, 222.50, 4.00, 0.00001206, 0.00000165, GVWY, 3689.0, 18, 204.94, 8.11, 0.00000394, 0.00000024
trial0000287, AA, 710.5, 2, 355.25, 4.50, 0.00001190, 0.00000155, GVWY, 4270.5, 18, 237.25, 9.72, 0.00000386, 0.00000025
trial0000288, AA, 364.0, 2, 182.00, 3.50, 0.00001046, 0.00000142, GVWY, 3453.0, 18, 191.83, 8.50, 0.00000332, 0.00000023
trial0000289, AA, 335.5, 2, 167.75, 2.50, 0.00001004, 0.00000150, GVWY, 4949.5, 18, 274.97, 8.83, 0.00000339, 0.00000024
trial0000290, AA, 452.5, 2, 226.25, 3.00, 0.00001255, 0.00000162, GVWY, 3341.5, 18, 185.64, 8.22, 0.00000400, 0.00000026
trial0000291, AA, 239.0, 2, 119.50, 2.00, 0.00001355, 0.00000172, GVWY, 4087.0, 18, 227.06, 9.33, 0.00000397, 0.00000026
trial0000292, AA, 589.5, 2, 294.75, 5.00, 0.00001103, 0.00000158, GVWY, 3811.5, 18, 211.75, 8.67, 0.00000395, 0.00000025
trial0000293, AA, 594.5, 2, 297.25, 3.00, 0.00001300, 0.00000166, GVWY, 3388.5, 18, 188.25, 8.67, 0.00000384, 0.00000026
trial0000294, AA, 604.0, 2, 302.00, 5.50, 0.00001180, 0.00000158, GVWY, 4066.0, 18, 225.89, 9.17, 0.00000385, 0.00000025
trial0000295, AA, 498.0, 2, 249.00, 4.00, 0.00001584, 0.00000361, GVWY, 4462.0, 18, 247.89, 8.78, 0.00000562, 0.00000099
trial0000296, AA, 308.5, 2, 154.25, 4.00, 0.00001475, 0.00000229, GVWY, 3205.5, 18, 178.08, 7.56, 0.00000502, 0.00000032
trial0000297, AA, 237.0, 2, 118.50, 1.50, 0.00001229, 0.00000155, GVWY, 3338.0, 18, 185.44, 8.17, 0.00000374, 0.00000021
trial0000298, AA, 318.5, 2, 159.25, 3.50, 0.00001125, 0.00000166, GVWY, 4890.5, 18, 271.69, 9.39, 0.00000358, 0.00000020
trial0000299, AA, 451.5, 2, 225.75, 2.50, 0.00001234, 0.00000153, GVWY, 3843.5, 18, 213.53, 8.72, 0.00000367, 0.00000021
trial0000300, AA, 503.5, 2, 251.75, 4.50, 0.00001228, 0.00000200, GVWY, 4122.5, 18, 229.03, 9.39, 0.00000402, 0.00000023
trial0000301, AA, 346.5, 2, 173.25, 3.50, 0.00001185, 0.00000172, GVWY, 3816.5, 18, 212.03, 9.06, 0.00000396, 0.00000020
trial0000302, AA, 440.5, 2, 220.25, 4.00, 0.00001259, 0.00000182, GVWY, 3371.5, 18, 187.31, 8.67, 0.00000373, 0.00000021
trial0000303, AA, 300.0, 2, 150.00, 3.00, 0.00001245, 0.00000174, GVWY, 3251.0, 18, 180.61, 8.56, 0.00000395, 0.00000023
trial0000304, AA, 462.5, 2, 231.25, 5.00, 0.00001209, 0.00000173, GVWY, 3227.5, 18, 179.31, 8.67, 0.00000414, 0.00000021
trial0000305, AA, 372.0, 2, 186.00, 3.00, 0.00001364, 0.00000202, GVWY, 3281.0, 18, 182.28, 8.78, 0.00000377, 0.00000021
trial0000306, AA, 419.5, 2, 209.75, 4.00, 0.00001217, 0.00000175, GVWY, 3120.5, 18, 173.36, 8.67, 0.00000387, 0.00000022
trial0000307, AA, 269.0, 2, 134.50, 2.00, 0.00001319, 0.00000170, GVWY, 3207.0, 18, 178.17, 8.33, 0.00000380, 0.00000021
trial0000308, AA, 369.5, 2, 184.75, 4.50, 0.00001107, 0.00000159, GVWY, 2960.5, 18, 164.47, 8.39, 0.00000372, 0.00000021
trial0000309, AA, 267.5, 2, 133.75, 3.00, 0.00001213, 0.00000177, GVWY, 3240.5, 18, 180.03, 9.00, 0.00000416, 0.00000022
trial0000310, AA, 174.5, 2, 87.25, 2.50, 0.00001324, 0.00000161, GVWY, 3323.5, 18, 184.64, 8.94, 0.00000415, 0.00000022
trial0000311, AA, 463.75, 2, 231.88, 4.00, 0.00001085, 0.00000166, GVWY, 3601.25, 18, 200.07, 8.78, 0.00000400, 0.00000022
trial0000312, AA, 406.5, 2, 203.25, 4.50, 0.00001300, 0.00000194, GVWY, 3315.5, 18, 184.19, 8.17, 0.00000399, 0.00000023
trial0000313, AA, 393.0, 2, 196.50, 4.50, 0.00001273, 0.00000173, GVWY, 3106.0, 18, 172.56, 8.94, 0.00000400, 0.00000023
trial0000314, AA, 370.0, 2, 185.00, 3.50, 0.00001383, 0.00000188, GVWY, 2727.0, 18, 151.50, 9.61, 0.00000398, 0.00000023
trial0000315, AA, 656.5, 2, 328.25, 5.50, 0.00001285, 0.00000186, GVWY, 3408.5, 18, 189.36, 9.61, 0.00000406, 0.00000022
trial0000316, AA, 350.75, 2, 175.38, 3.00, 0.00001259, 0.00000165, GVWY, 3295.25, 18, 183.07, 8.89, 0.00000390, 0.00000021
trial0000317, AA, 340.0, 2, 170.00, 3.00, 0.00001303, 0.00000167, GVWY, 3029.0, 18, 168.28, 8.33, 0.00000409, 0.00000021
trial0000318, AA, 615.5, 2, 307.75, 5.00, 0.00001088, 0.00000156, GVWY, 3139.5, 18, 174.42, 8.89, 0.00000350, 0.00000021
trial0000319, AA, 519.75, 2, 259.88, 4.50, 0.00001007, 0.00000157, GVWY, 3399.25, 18, 188.85, 8.83, 0.00000367, 0.00000021
trial0000320, AA, 147.0, 2, 73.50, 2.00, 0.00001264, 0.00000186, GVWY, 3079.0, 18, 171.06, 8.89, 0.00000423, 0.00000025
trial0000321, AA, 433.0, 2, 216.50, 3.50, 0.00001324, 0.00000175, GVWY, 3742.0, 18, 207.89, 8.61, 0.00000397, 0.00000023
trial0000322, AA, 481.0, 2, 240.50, 5.00, 0.00001351, 0.00000193, GVWY, 3180.0, 18, 176.67, 8.56, 0.00000391, 0.00000024
trial0000323, AA, 359.0, 2, 179.50, 3.00, 0.00001213, 0.00000168, GVWY, 3227.0, 18, 179.28, 9.11, 0.00000396, 0.00000023
trial0000324, AA, 396.5, 2, 198.25, 3.50, 0.00001395, 0.00000197, GVWY, 3119.5, 18, 173.31, 8.50, 0.00000420, 0.00000024
trial0000325, AA, 243.5, 2, 121.75, 2.50, 0.00001258, 0.00000161, GVWY, 3865.5, 18, 214.75, 9.39, 0.00000427, 0.00000025
trial0000326, AA, 233.0, 2, 116.50, 4.00, 0.00001169, 0.00000188, GVWY, 3476.0, 18, 193.11, 9.78, 0.00000392, 0.00000023
trial0000327, AA, 609.0, 2, 304.50, 5.50, 0.00001251, 0.00000171, GVWY, 3064.0, 18, 170.22, 8.83, 0.00000428, 0.00000025
trial0000328, AA, 418.75, 2, 209.38, 4.50, 0.00001259, 0.00000178, GVWY, 2707.25, 18, 150.40, 8.50, 0.00000432, 0.00000024
trial0000329, AA, 443.25, 2, 221.62, 3.00, 0.00001192, 0.00000152, GVWY, 3085.75, 18, 171.43, 8.67, 0.00000396, 0.00000022
trial0000330, AA, 607.0, 2, 303.50, 5.00, 0.00001204, 0.00000162, GVWY, 3445.0, 18, 191.39, 9.11, 0.00000394, 0.00000023
trial0000331, AA, 562.0, 2, 281.00, 5.00, 0.00001258, 0.00000169, GVWY, 3316.0, 18, 184.22, 8.33, 0.00000408, 0.00000023
trial0000332, AA, 503.5, 2, 251.75, 4.00, 0.00001239, 0.00000160, GVWY, 2694.5, 18, 149.69, 8.67, 0.00000393, 0.00000022
trial0000333, AA, 437.75, 2, 218.88, 4.50, 0.00001082, 0.00000183, GVWY, 3184.25, 18, 176.90, 9.50, 0.00000397, 0.00000022
trial0000334, AA, 280.5, 2, 140.25, 3.00, 0.00001357, 0.00000169, GVWY, 3197.5, 18, 177.64, 8.56, 0.00000412, 0.00000022
trial0000335, AA, 464.5, 2, 232.25, 4.00, 0.00001305, 0.00000165, GVWY, 3207.5, 18, 178.19, 8.89, 0.00000413, 0.00000023
trial0000336, AA, 774.0, 2, 387.00, 6.00, 0.00001284, 0.00000198, GVWY, 3386.0, 18, 188.11, 9.33, 0.00000423, 0.00000025
trial0000337, AA, 747.5, 2, 373.75, 6.00, 0.00001260, 0.00000180, GVWY, 3097.5, 18, 172.08, 8.67, 0.00000439, 0.00000024
trial0000338, AA, 404.5, 2, 202.25, 4.00, 0.00001313, 0.00000166, GVWY, 2528.5, 18, 140.47, 7.56, 0.00000383, 0.00000022
trial0000339, AA, 146.0, 2, 73.00, 2.00, 0.00001199, 0.00000159, GVWY, 3295.0, 18, 183.06, 9.11, 0.00000382, 0.00000022
trial0000340, AA, 89.5, 2, 44.75, 1.50, 0.00001384, 0.00000172, GVWY, 2939.5, 18, 163.31, 8.83, 0.00000395, 0.00000023
trial0000341, AA, 565.5, 2, 282.75, 4.00, 0.00001327, 0.00000162, GVWY, 3509.5, 18, 194.97, 8.78, 0.00000392, 0.00000022
trial0000342, AA, 190.0, 2, 95.00, 1.50, 0.00001203, 0.00000167, GVWY, 3209.0, 18, 178.28, 8.83, 0.00000386, 0.00000022
trial0000343, AA, 164.0, 2, 82.00, 2.50, 0.00001255, 0.00000172, GVWY, 3113.0, 18, 172.94, 8.28, 0.00000353, 0.00000019
trial0000344, AA, 186.0, 2, 93.00, 2.00, 0.00001247, 0.00000146, GVWY, 3166.0, 18, 175.89, 8.56, 0.00000370, 0.00000021
trial0000345, AA, 287.5, 2, 143.75, 2.50, 0.00001256, 0.00000164, GVWY, 3702.5, 18, 205.69, 8.83, 0.00000356, 0.00000021
trial0000346, AA, 306.5, 2, 153.25, 3.00, 0.00001215, 0.00000177, GVWY, 3091.5, 18, 171.75, 8.67, 0.00000368, 0.00000021
trial0000347, AA, 278.5, 2, 139.25, 2.50, 0.00001001, 0.00000169, GVWY, 3993.5, 18, 221.86, 9.61, 0.00000351, 0.00000021
trial0000348, AA, 254.0, 2, 127.00, 3.50, 0.00001098, 0.00000136, GVWY, 3203.0, 18, 177.94, 7.94, 0.00000343, 0.00000020
trial0000349, AA, 430.5, 2, 215.25, 5.00, 0.00001135, 0.00000138, GVWY, 2832.5, 18, 157.36, 8.78, 0.00000369, 0.00000020
trial0000350, AA, 530.0, 2, 265.00, 4.50, 0.00001254, 0.00000170, GVWY, 3109.0, 18, 172.72, 8.17, 0.00000388, 0.00000022
trial0000351, AA, 326.5, 2, 163.25, 3.00, 0.00001219, 0.00000167, GVWY, 2922.5, 18, 162.36, 8.33, 0.00000371, 0.00000022
trial0000352, AA, 329.0, 2, 164.50, 2.50, 0.00001326, 0.00000169, GVWY, 3023.0, 18, 167.94, 8.72, 0.00000402, 0.00000023
trial0000353, AA, 405.0, 2, 202.50, 3.50, 0.00001304, 0.00000184, GVWY, 3539.0, 18, 196.61, 9.50, 0.00000396, 0.00000023
trial0000354, AA, 263.0, 2, 131.50, 2.50, 0.00001282, 0.00000180, GVWY, 3040.0, 18, 168.89, 8.61, 0.00000409, 0.00000022
