trial0007178, AA, 793.5, 16, 49.59, 1.19, 0.00001260, 0.00000160, GVWY, 538.5, 4, 134.62, 7.75, 0.00000567, 0.00000034
trial0007179, AA, 1547.0, 16, 96.69, 2.19, 0.00001367, 0.00000206, GVWY, 512.0, 4, 128.00, 7.75, 0.00000551, 0.00000035
trial0007180, AA, 1738.5, 16, 108.66, 2.31, 0.00001380, 0.00000201, GVWY, 425.5, 4, 106.38, 7.75, 0.00000543, 0.00000036
trial0007181, AA, 1722.5, 16, 107.66, 2.88, 0.00001423, 0.00000210, GVWY, 251.5, 4, 62.88, 7.00, 0.00000599, 0.00000039
trial0007182, AA, 916.5, 16, 57.28, 1.38, 0.00001301, 0.00000184, GVWY, 204.5, 4, 51.12, 6.50, 0.00000529, 0.00000032
trial0007183, AA, 754.5, 16, 47.16, 1.25, 0.00001346, 0.00000197, GVWY, 435.5, 4, 108.88, 7.00, 0.00000549, 0.00000035
trial0007184, AA, 1648.5, 16, 103.03, 2.12, 0.00001286, 0.00000180, GVWY, 370.5, 4, 92.62, 6.50, 0.00000541, 0.00000032
trial0007185, AA, 1599.5, 16, 99.97, 2.81, 0.00001319, 0.00000200, GVWY, 463.5, 4, 115.88, 7.75, 0.00000551, 0.00000034
trial0007186, AA, 1500.5, 16, 93.78, 2.31, 0.00001354, 0.00000190, GVWY, 457.5, 4, 114.38, 7.75, 0.00000557, 0.00000032
trial0007187, AA, 1256.0, 16, 78.50, 2.06, 0.00001294, 0.00000184, GVWY, 271.0, 4, 67.75, 5.75, 0.00000535, 0.00000033
trial0007188, AA, 2139.0, 16, 133.69, 3.06, 0.00001387, 0.00000207, GVWY, 415.0, 4, 103.75, 7.75, 0.00000563, 0.00000036
trial0007189, AA, 1193.0, 16, 74.56, 1.50, 0.00001340, 0.00000176, GVWY, 328.0, 4, 82.00, 6.50, 0.00000587, 0.00000032
trial0007190, AA, 1247.5, 16, 77.97, 2.25, 0.00001398, 0.00000198, GVWY, 441.5, 4, 110.38, 7.00, 0.00000586, 0.00000036
trial0007191, AA, 1493.0, 16, 93.31, 2.44, 0.00001501, 0.00000205, GVWY, 356.0, 4, 89.00, 6.25, 0.00000580, 0.00000036
trial0007192, AA, 1462.5, 16, 91.41, 2.12, 0.00001376, 0.00000220, GVWY, 587.5, 4, 146.88, 8.50, 0.00000556, 0.00000034
trial0007193, AA, 894.0, 16, 55.88, 1.38, 0.00001383, 0.00000196, GVWY, 406.0, 4, 101.50, 7.00, 0.00000554, 0.00000034
trial0007194, AA, 1381.5, 16, 86.34, 2.31, 0.00001299, 0.00000180, GVWY, 327.5, 4, 81.88, 7.75, 0.00000559, 0.00000035
trial0007195, AA, 1124.5, 16, 70.28, 1.50, 0.00001361, 0.00000186, GVWY, 337.5, 4, 84.38, 6.50, 0.00000560, 0.00000036
trial0007196, AA, 1324.5, 16, 82.78, 2.06, 0.00001411, 0.00000195, GVWY, 421.5, 4, 105.38, 6.75, 0.00000595, 0.00000037
trial0007197, AA, 915.5, 16, 57.22, 1.31, 0.00001269, 0.00000169, GVWY, 481.5, 4, 120.38, 7.75, 0.00000508, 0.00000034
trial0007198, AA, 1822.0, 16, 113.88, 3.44, 0.00001375, 0.00000212, GVWY, 390.0, 4, 97.50, 7.75, 0.00000571, 0.00000039
trial0007199, AA, 1369.75, 16, 85.61, 1.88, 0.00001363, 0.00000194, GVWY, 473.25, 4, 118.31, 8.00, 0.00000539, 0.00000033
trial0007200, AA, 1122.0, 16, 70.12, 1.44, 0.00001322, 0.00000195, GVWY, 372.0, 4, 93.00, 6.75, 0.00000560, 0.00000033
trial0007201, AA, 456.0, 16, 28.50, 1.12, 0.00001351, 0.00000177, GVWY, 181.0, 4, 45.25, 7.50, 0.00000596, 0.00000037
trial0007202, AA, 774.0, 16, 48.38, 2.25, 0.00001341, 0.00000212, GVWY, 257.0, 4, 64.25, 9.00, 0.00000583, 0.00000035
trial0007203, AA, 401.0, 16, 25.06, 1.00, 0.00001359, 0.00000195, GVWY, 223.0, 4, 55.75, 7.00, 0.00000559, 0.00000035
trial0007204, AA, 726.5, 16, 45.41, 2.38, 0.00001125, 0.00000170, GVWY, 260.5, 4, 65.12, 7.00, 0.00000447, 0.00000030
trial0007205, AA, 777.25, 16, 48.58, 2.69, 0.00001176, 0.00000189, GVWY, 305.75, 4, 76.44, 9.25, 0.00000474, 0.00000030
trial0007206, AA, 572.0, 16, 35.75, 1.50, 0.00001372, 0.00000202, GVWY, 165.0, 4, 41.25, 7.00, 0.00000630, 0.00000036
trial0007207, AA, 332.5, 16, 20.78, 1.06, 0.00001411, 0.00000188, GVWY, 200.5, 4, 50.12, 7.25, 0.00000572, 0.00000034
trial0007208, AA, 849.5, 16, 53.09, 2.62, 0.00001385, 0.00000208, GVWY, 369.5, 4, 92.38, 9.00, 0.00000580, 0.00000039
trial0007209, AA, 687.5, 16, 42.97, 2.06, 0.00001354, 0.00000205, GVWY, 268.5, 4, 67.12, 9.25, 0.00000607, 0.00000037
trial0007210, AA, 599.0, 16, 37.44, 2.12, 0.00001319, 0.00000176, GVWY, 241.0, 4, 60.25, 8.00, 0.00000529, 0.00000033
trial0007211, AA, 184.0, 16, 11.50, 0.50, 0.00001332, 0.00000171, GVWY, 150.0, 4, 37.50, 7.50, 0.00000532, 0.00000032
trial0007212, AA, 234.0, 16, 14.62, 0.69, 0.00001302, 0.00000167, GVWY, 109.0, 4, 27.25, 5.25, 0.00000542, 0.00000032
trial0007213, AA, 634.0, 16, 39.62, 2.19, 0.00001360, 0.00000205, GVWY, 210.0, 4, 52.50, 8.25, 0.00000591, 0.00000033
trial0007214, AA, 508.5, 16, 31.78, 1.31, 0.00001346, 0.00000200, GVWY, 309.5, 4, 77.38, 7.75, 0.00000546, 0.00000033
trial0007215, AA, 575.0, 16, 35.94, 1.94, 0.00001323, 0.00000216, GVWY, 239.0, 4, 59.75, 8.75, 0.00000589, 0.00000035
trial0007216, AA, 242.5, 16, 15.16, 0.50, 0.00001268, 0.00000166, GVWY, 118.5, 4, 29.62, 5.50, 0.00000544, 0.00000032
trial0007217, AA, 537.0, 16, 33.56, 2.00, 0.00001379, 0.00000198, GVWY, 309.0, 4, 77.25, 8.50, 0.00000550, 0.00000036
trial0007218, AA, 639.5, 16, 39.97, 2.31, 0.00001436, 0.00000215, GVWY, 104.5, 4, 26.12, 7.25, 0.00000593, 0.00000038
trial0007219, AA, 519.0, 16, 32.44, 1.56, 0.00001346, 0.00000207, GVWY, 303.0, 4, 75.75, 8.75, 0.00000539, 0.00000035
trial0007220, AA, 729.5, 16, 45.59, 2.44, 0.00001355, 0.00000201, GVWY, 195.5, 4, 48.88, 7.25, 0.00000570, 0.00000037
trial0007221, AA, 347.5, 16, 21.72, 0.75, 0.00001302, 0.00000174, GVWY, 149.5, 4, 37.38, 6.00, 0.00000535, 0.00000036
trial0007222, AA, 329.0, 16, 20.56, 1.19, 0.00001477, 0.00000215, GVWY, 240.0, 4, 60.00, 6.75, 0.00000590, 0.00000036
trial0007223, AA, 883.5, 16, 55.22, 2.94, 0.00001352, 0.00000200, GVWY, 191.5, 4, 47.88, 7.25, 0.00000554, 0.00000040
trial0007224, AA, 714.5, 16, 44.66, 2.44, 0.00001309, 0.00000193, GVWY, 269.5, 4, 67.38, 8.75, 0.00000522, 0.00000040
trial0007225, AA, 527.5, 16, 32.97, 1.56, 0.00001365, 0.00000195, GVWY, 248.5, 4, 62.12, 8.25, 0.00000600, 0.00000036
trial0007226, AA, 479.25, 16, 29.95, 1.31, 0.00001346, 0.00000197, GVWY, 257.25, 4, 64.31, 8.50, 0.00000516, 0.00000033
trial0007227, AA, 710.0, 16, 44.38, 2.12, 0.00001396, 0.00000208, GVWY, 170.0, 4, 42.50, 6.00, 0.00000635, 0.00000035
trial0007228, AA, 261.0, 16, 16.31, 0.44, 0.00001318, 0.00000172, GVWY, 173.0, 4, 43.25, 6.25, 0.00000591, 0.00000033
trial0007229, AA, 781.5, 16, 48.84, 2.44, 0.00001298, 0.00000201, GVWY, 247.5, 4, 61.88, 7.75, 0.00000509, 0.00000033
trial0007230, AA, 541.0, 16, 33.81, 1.81, 0.00001376, 0.00000194, GVWY, 152.0, 4, 38.00, 6.75, 0.00000553, 0.00000033
trial0007231, AA, 671.0, 16, 41.94, 2.25, 0.00001366, 0.00000194, GVWY, 200.0, 4, 50.00, 8.50, 0.00000602, 0.00000035
trial0007232, AA, 603.5, 16, 37.72, 2.06, 0.00001451, 0.00000207, GVWY, 285.5, 4, 71.38, 6.25, 0.00000586, 0.00000034
trial0007233, AA, 448.0, 16, 28.00, 1.50, 0.00001336, 0.00000190, GVWY, 236.0, 4, 59.00, 7.50, 0.00000560, 0.00000036
trial0007234, AA, 498.5, 16, 31.16, 2.12, 0.00001023, 0.00000172, GVWY, 305.5, 4, 76.38, 7.50, 0.00000414, 0.00000029
trial0007235, AA, 106.5, 16, 6.66, 0.31, 0.00001280, 0.00000173, GVWY, 167.5, 4, 41.88, 5.75, 0.00000534, 0.00000036
trial0007236, AA, 376.0, 16, 23.50, 1.00, 0.00001346, 0.00000187, GVWY, 260.0, 4, 65.00, 9.50, 0.00000570, 0.00000034
trial0007237, AA, 409.5, 16, 25.59, 1.06, 0.00001367, 0.00000177, GVWY, 274.5, 4, 68.62, 7.75, 0.00000599, 0.00000034
trial0007238, AA, 319.0, 16, 19.94, 0.88, 0.00001339, 0.00000174, GVWY, 179.0, 4, 44.75, 6.50, 0.00000601, 0.00000035
trial0007239, AA, 665.0, 16, 41.56, 1.88, 0.00001360, 0.00000191, GVWY, 185.0, 4, 46.25, 7.00, 0.00000522, 0.00000032
trial0007240, AA, 701.0, 16, 43.81, 1.75, 0.00001307, 0.00000183, GVWY, 214.0, 4, 53.50, 8.50, 0.00000505, 0.00000033
trial0007241, AA, 563.5, 16, 35.22, 1.75, 0.00001300, 0.00000202, GVWY, 320.5, 4, 80.12, 8.00, 0.00000525, 0.00000032
trial0007242, AA, 659.5, 16, 41.22, 1.81, 0.00001345, 0.00000186, GVWY, 218.5, 4, 54.62, 7.25, 0.00000579, 0.00000036
trial0007243, AA, 406.0, 16, 25.38, 1.12, 0.00001314, 0.00000186, GVWY, 194.0, 4, 48.50, 6.50, 0.00000512, 0.00000032
trial0007244, AA, 435.0, 16, 27.19, 1.81, 0.00001308, 0.00000180, GVWY, 176.0, 4, 44.00, 6.75, 0.00000537, 0.00000033
trial0007245, AA, 751.0, 16, 46.94, 2.50, 0.00001363, 0.00000204, GVWY, 176.0, 4, 44.00, 8.00, 0.00000567, 0.00000035
trial0007246, AA, 176.5, 16, 11.03, 0.44, 0.00001342, 0.00000188, GVWY, 159.5, 4, 39.88, 7.25, 0.00000571, 0.00000037
trial0007247, AA, 198.5, 16, 12.41, 0.69, 0.00001295, 0.00000172, GVWY, 290.5, 4, 72.62, 6.75, 0.00000539, 0.00000033
trial0007248, AA, 591.5, 16, 36.97, 1.69, 0.00001306, 0.00000186, GVWY, 229.5, 4, 57.38, 7.25, 0.00000538, 0.00000032
trial0007249, AA, 654.5, 16, 40.91, 2.31, 0.00001429, 0.00000204, GVWY, 213.5, 4, 53.38, 6.75, 0.00000575, 0.00000037
trial0007250, AA, 300.25, 16, 18.77, 0.88, 0.00001436, 0.00000205, GVWY, 242.75, 4, 60.69, 8.00, 0.00000572, 0.00000038
trial0007251, AA, 580.5, 16, 36.28, 1.88, 0.00001392, 0.00000187, GVWY, 209.5, 4, 52.38, 7.50, 0.00000569, 0.00000035
trial0007252, AA, 659.0, 16, 41.19, 2.25, 0.00001276, 0.00000202, GVWY, 286.0, 4, 71.50, 8.00, 0.00000516, 0.00000034
trial0007253, AA, 486.5, 16, 30.41, 1.81, 0.00001366, 0.00000183, GVWY, 328.5, 4, 82.12, 8.75, 0.00000560, 0.00000037
trial0007254, AA, 386.5, 16, 24.16, 1.31, 0.00001357, 0.00000183, GVWY, 295.5, 4, 73.88, 8.75, 0.00000547, 0.00000038
trial0007255, AA, 355.5, 16, 22.22, 0.75, 0.00001328, 0.00000179, GVWY, 189.5, 4, 47.38, 6.50, 0.00000553, 0.00000032
trial0007256, AA, 444.5, 16, 27.78, 1.00, 0.00001290, 0.00000182, GVWY, 217.5, 4, 54.38, 8.50, 0.00000584, 0.00000033
trial0007257, AA, 519.5, 16, 32.47, 1.25, 0.00001292, 0.00000181, GVWY, 176.5, 4, 44.12, 7.50, 0.00000566, 0.00000032
trial0007258, AA, 782.5, 16, 48.91, 2.88, 0.00001321, 0.00000219, GVWY, 252.5, 4, 63.12, 11.00, 0.00000528, 0.00000034
trial0007259, AA, 540.5, 16, 33.78, 1.75, 0.00001405, 0.00000190, GVWY, 177.5, 4, 44.38, 6.50, 0.00000562, 0.00000036
trial0007260, AA, 614.0, 16, 38.38, 2.06, 0.00001374, 0.00000188, GVWY, 171.0, 4, 42.75, 7.25, 0.00000546, 0.00000034
trial0007261, AA, 541.5, 16, 33.84, 1.75, 0.00001328, 0.00000203, GVWY, 233.5, 4, 58.38, 10.00, 0.00000525, 0.00000037
trial0007262, AA, 590.5, 16, 36.91, 1.62, 0.00001387, 0.00000191, GVWY, 279.5, 4, 69.88, 10.00, 0.00000564, 0.00000035
trial0007263, AA, 269.5, 16, 16.84, 0.56, 0.00001075, 0.00000154, GVWY, 244.5, 4, 61.12, 7.75, 0.00000440, 0.00000033
trial0007264, AA, 704.0, 16, 44.00, 2.12, 0.00001136, 0.00000171, GVWY, 209.0, 4, 52.25, 7.50, 0.00000489, 0.00000031
trial0007265, AA, 201.5, 16, 12.59, 0.50, 0.00001373, 0.00000188, GVWY, 208.5, 4, 52.12, 6.00, 0.00000589, 0.00000035
trial0007266, AA, 254.5, 16, 15.91, 0.69, 0.00001350, 0.00000197, GVWY, 262.5, 4, 65.62, 9.25, 0.00000560, 0.00000036
trial0007267, AA, 739.5, 16, 46.22, 2.69, 0.00001457, 0.00000207, GVWY, 181.5, 4, 45.38, 6.25, 0.00000614, 0.00000037
trial0007268, AA, 678.0, 16, 42.38, 2.19, 0.00001317, 0.00000202, GVWY, 225.0, 4, 56.25, 7.25, 0.00000536, 0.00000035
trial0007269, AA, 152.0, 16, 9.50, 0.31, 0.00001349, 0.00000187, GVWY, 197.0, 4, 49.25, 6.25, 0.00000584, 0.00000034
trial0007270, AA, 465.5, 16, 29.09, 1.56, 0.00001358, 0.00000201, GVWY, 207.5, 4, 51.88, 7.25, 0.00000558, 0.00000037
trial0007271, AA, 706.5, 16, 44.16, 2.69, 0.00001381, 0.00000189, GVWY, 262.5, 4, 65.62, 7.75, 0.00000687, 0.00000033
trial0007272, AA, 550.0, 16, 34.38, 1.81, 0.00001372, 0.00000231, GVWY, 216.0, 4, 54.00, 7.25, 0.00000562, 0.00000036
trial0007273, AA, 490.5, 16, 30.66, 1.69, 0.00001291, 0.00000199, GVWY, 132.5, 4, 33.12, 5.75, 0.00000505, 0.00000033
trial0007274, AA, 727.0, 16, 45.44, 2.50, 0.00001350, 0.00000201, GVWY, 272.0, 4, 68.00, 7.50, 0.00000562, 0.00000034
trial0007275, AA, 750.5, 16, 46.91, 2.62, 0.00001417, 0.00000205, GVWY, 139.5, 4, 34.88, 6.50, 0.00000627, 0.00000035
trial0007276, AA, 357.5, 16, 22.34, 0.94, 0.00001241, 0.00000163, GVWY, 139.5, 4, 34.88, 5.25, 0.00000536, 0.00000035
trial0007277, AA, 484.5, 16, 30.28, 1.50, 0.00001402, 0.00000194, GVWY, 274.5, 4, 68.62, 7.50, 0.00000536, 0.00000037
trial0007278, AA, 320.0, 16, 20.00, 0.62, 0.00001340, 0.00000186, GVWY, 268.0, 4, 67.00, 8.00, 0.00000618, 0.00000035
trial0007279, AA, 396.0, 16, 24.75, 1.62, 0.00001391, 0.00000193, GVWY, 185.0, 4, 46.25, 8.00, 0.00000592, 0.00000035
trial0007280, AA, 876.5, 16, 54.78, 3.12, 0.00001356, 0.00000197, GVWY, 205.5, 4, 51.38, 7.50, 0.00000577, 0.00000033
trial0007281, AA, 689.0, 16, 43.06, 2.31, 0.00001353, 0.00000200, GVWY, 299.0, 4, 74.75, 8.25, 0.00000602, 0.00000034
trial0007282, AA, 684.0, 16, 42.75, 2.56, 0.00001490, 0.00000210, GVWY, 204.0, 4, 51.00, 6.75, 0.00000609, 0.00000037
trial0007283, AA, 756.5, 16, 47.28, 2.19, 0.00001401, 0.00000222, GVWY, 364.5, 4, 91.12, 8.75, 0.00000576, 0.00000035
trial0007284, AA, 736.0, 16, 46.00, 2.75, 0.00001393, 0.00000206, GVWY, 142.0, 4, 35.50, 6.50, 0.00000592, 0.00000036
trial0007285, AA, 476.0, 16, 29.75, 1.50, 0.00001387, 0.00000183, GVWY, 204.0, 4, 51.00, 8.00, 0.00000529, 0.00000035
trial0007286, AA, 674.0, 16, 42.12, 2.25, 0.00001346, 0.00000198, GVWY, 177.0, 4, 44.25, 6.50, 0.00000581, 0.00000036
trial0007287, AA, 536.5, 16, 33.53, 1.81, 0.00001380, 0.00000194, GVWY, 262.5, 4, 65.62, 9.25, 0.00000522, 0.00000035
trial0007288, AA, 633.0, 16, 39.56, 2.06, 0.00001352, 0.00000194, GVWY, 160.0, 4, 40.00, 6.75, 0.00000560, 0.00000033
trial0007289, AA, 282.0, 16, 17.62, 0.62, 0.00001340, 0.00000183, GVWY, 262.0, 4, 65.50, 8.00, 0.00000560, 0.00000036
trial0007290, AA, 499.0, 16, 31.19, 1.81, 0.00001363, 0.00000208, GVWY, 235.0, 4, 58.75, 7.75, 0.00000615, 0.00000038
trial0007291, AA, 610.0, 16, 38.12, 2.06, 0.00001351, 0.00000198, GVWY, 287.0, 4, 71.75, 8.75, 0.00000597, 0.00000035
trial0007292, AA, 653.0, 16, 40.81, 1.62, 0.00001148, 0.00000157, GVWY, 232.0, 4, 58.00, 8.00, 0.00000500, 0.00000028
trial0007293, AA, 410.0, 16, 25.62, 1.19, 0.00001079, 0.00000154, GVWY, 261.0, 4, 65.25, 9.25, 0.00000448, 0.00000030
trial0007294, AA, 597.5, 16, 37.34, 1.69, 0.00001387, 0.00000201, GVWY, 117.5, 4, 29.38, 5.75, 0.00000555, 0.00000035
trial0007295, AA, 798.5, 16, 49.91, 2.75, 0.00001367, 0.00000215, GVWY, 211.5, 4, 52.88, 6.50, 0.00000549, 0.00000037
trial0007296, AA, 439.5, 16, 27.47, 1.06, 0.00001332, 0.00000190, GVWY, 175.5, 4, 43.88, 7.25, 0.00000571, 0.00000037
trial0007297, AA, 472.0, 16, 29.50, 1.31, 0.00001345, 0.00000181, GVWY, 195.0, 4, 48.75, 7.25, 0.00000584, 0.00000032
trial0007298, AA, 420.0, 16, 26.25, 1.31, 0.00001218, 0.00000167, GVWY, 300.0, 4, 75.00, 9.25, 0.00000517, 0.00000032
trial0007299, AA, 862.5, 16, 53.91, 2.44, 0.00001366, 0.00000206, GVWY, 246.5, 4, 61.62, 8.75, 0.00000538, 0.00000034
trial0007300, AA, 606.0, 16, 37.88, 1.81, 0.00001281, 0.00000168, GVWY, 177.0, 4, 44.25, 6.75, 0.00000545, 0.00000032
trial0007301, AA, 1372.0, 16, 85.75, 2.12, 0.00001380, 0.00000202, GVWY, 566.0, 4, 141.50, 8.50, 0.00000568, 0.00000034
trial0007302, AA, 1355.5, 16, 84.72, 2.12, 0.00001370, 0.00000191, GVWY, 690.5, 4, 172.62, 8.00, 0.00000569, 0.00000032
trial0007303, AA, 1188.0, 16, 74.25, 2.06, 0.00001392, 0.00000204, GVWY, 373.0, 4, 93.25, 6.25, 0.00000578, 0.00000038
trial0007304, AA, 963.5, 16, 60.22, 1.44, 0.00001351, 0.00000204, GVWY, 393.5, 4, 98.38, 6.75, 0.00000582, 0.00000037
trial0007305, AA, 706.0, 16, 44.12, 0.75, 0.00001333, 0.00000171, GVWY, 452.0, 4, 113.00, 8.00, 0.00000560, 0.00000032
trial0007306, AA, 825.5, 16, 51.59, 1.12, 0.00001296, 0.00000168, GVWY, 328.5, 4, 82.12, 6.00, 0.00000597, 0.00000034
trial0007307, AA, 1186.0, 16, 74.12, 1.81, 0.00001378, 0.00000205, GVWY, 429.0, 4, 107.25, 7.75, 0.00000580, 0.00000035
trial0007308, AA, 939.0, 16, 58.69, 1.50, 0.00001444, 0.00000219, GVWY, 338.0, 4, 84.50, 7.50, 0.00000600, 0.00000037
trial0007309, AA, 1663.0, 16, 103.94, 2.38, 0.00001425, 0.00000215, GVWY, 276.0, 4, 69.00, 7.50, 0.00000610, 0.00000037
trial0007310, AA, 1492.0, 16, 93.25, 2.06, 0.00001359, 0.00000196, GVWY, 422.0, 4, 105.50, 7.75, 0.00000586, 0.00000039
trial0007311, AA, 1647.0, 16, 102.94, 2.12, 0.00001351, 0.00000215, GVWY, 693.0, 4, 173.25, 8.00, 0.00000606, 0.00000035
trial0007312, AA, 834.0, 16, 52.12, 1.69, 0.00001408, 0.00000198, GVWY, 511.0, 4, 127.75, 6.75, 0.00000600, 0.00000040
trial0007313, AA, 1435.5, 16, 89.72, 2.06, 0.00001296, 0.00000180, GVWY, 297.5, 4, 74.38, 7.25, 0.00000580, 0.00000031
trial0007314, AA, 1556.0, 16, 97.25, 2.38, 0.00001389, 0.00000210, GVWY, 440.0, 4, 110.00, 7.00, 0.00000609, 0.00000036
trial0007315, AA, 1641.5, 16, 102.59, 2.25, 0.00001329, 0.00000196, GVWY, 399.5, 4, 99.88, 8.00, 0.00000560, 0.00000035
trial0007316, AA, 868.5, 16, 54.28, 1.31, 0.00001307, 0.00000180, GVWY, 341.5, 4, 85.38, 5.75, 0.00000541, 0.00000031
trial0007317, AA, 1119.5, 16, 69.97, 1.19, 0.00001405, 0.00000189, GVWY, 353.5, 4, 88.38, 6.25, 0.00000581, 0.00000035
trial0007318, AA, 1675.0, 16, 104.69, 2.56, 0.00001374, 0.00000211, GVWY, 564.0, 4, 141.00, 7.75, 0.00000553, 0.00000034
trial0007319, AA, 960.0, 16, 60.00, 1.25, 0.00001357, 0.00000200, GVWY, 355.0, 4, 88.75, 5.50, 0.00000585, 0.00000035
trial0007320, AA, 1131.25, 16, 70.70, 1.62, 0.00001416, 0.00000204, GVWY, 655.75, 4, 163.94, 8.00, 0.00000599, 0.00000041
trial0007321, AA, 873.0, 16, 54.56, 1.50, 0.00001369, 0.00000204, GVWY, 293.0, 4, 73.25, 6.00, 0.00000600, 0.00000034
trial0007322, AA, 1859.0, 16, 116.19, 2.94, 0.00001134, 0.00000161, GVWY, 526.0, 4, 131.50, 7.25, 0.00000459, 0.00000031
trial0007323, AA, 1542.5, 16, 96.41, 2.44, 0.00001220, 0.00000171, GVWY, 452.5, 4, 113.12, 6.75, 0.00000528, 0.00000030
trial0007324, AA, 1681.0, 16, 105.06, 2.38, 0.00001403, 0.00000193, GVWY, 386.0, 4, 96.50, 6.50, 0.00000579, 0.00000036
trial0007325, AA, 1753.0, 16, 109.56, 2.38, 0.00001435, 0.00000208, GVWY, 458.0, 4, 114.50, 8.00, 0.00000607, 0.00000038
trial0007326, AA, 1595.5, 16, 99.72, 2.25, 0.00001375, 0.00000179, GVWY, 703.5, 4, 175.88, 9.00, 0.00000562, 0.00000034
trial0007327, AA, 1355.5, 16, 84.72, 1.69, 0.00001389, 0.00000184, GVWY, 440.5, 4, 110.12, 6.75, 0.00000630, 0.00000036
trial0007328, AA, 1915.0, 16, 119.69, 2.94, 0.00001354, 0.00000188, GVWY, 357.0, 4, 89.25, 6.25, 0.00000606, 0.00000035
trial0007329, AA, 1121.0, 16, 70.06, 2.00, 0.00001411, 0.00000193, GVWY, 626.0, 4, 156.50, 7.50, 0.00000572, 0.00000036
trial0007330, AA, 717.0, 16, 44.81, 0.75, 0.00001418, 0.00000193, GVWY, 285.0, 4, 71.25, 6.00, 0.00000571, 0.00000036
trial0007331, AA, 1730.25, 16, 108.14, 2.56, 0.00001327, 0.00000214, GVWY, 432.75, 4, 108.19, 8.25, 0.00000624, 0.00000036
trial0007332, AA, 926.0, 16, 57.88, 1.12, 0.00001399, 0.00000192, GVWY, 354.0, 4, 88.50, 6.00, 0.00000575, 0.00000034
trial0007333, AA, 1285.5, 16, 80.34, 2.19, 0.00001332, 0.00000184, GVWY, 576.5, 4, 144.12, 7.75, 0.00000578, 0.00000036
trial0007334, AA, 1526.0, 16, 95.38, 2.69, 0.00001381, 0.00000208, GVWY, 446.0, 4, 111.50, 6.75, 0.00000600, 0.00000036
trial0007335, AA, 1558.0, 16, 97.38, 2.50, 0.00001430, 0.00000204, GVWY, 211.0, 4, 52.75, 5.50, 0.00000608, 0.00000037
trial0007336, AA, 891.5, 16, 55.72, 1.50, 0.00001409, 0.00000203, GVWY, 653.5, 4, 163.38, 8.00, 0.00000595, 0.00000036
trial0007337, AA, 902.0, 16, 56.38, 1.44, 0.00001366, 0.00000199, GVWY, 519.0, 4, 129.75, 8.25, 0.00000619, 0.00000034
trial0007338, AA, 1869.5, 16, 116.84, 2.69, 0.00001413, 0.00000208, GVWY, 348.5, 4, 87.12, 7.25, 0.00000599, 0.00000038
trial0007339, AA, 1590.0, 16, 99.38, 2.25, 0.00001317, 0.00000181, GVWY, 486.0, 4, 121.50, 7.00, 0.00000565, 0.00000033
trial0007340, AA, 1144.0, 16, 71.50, 2.00, 0.00001434, 0.00000208, GVWY, 673.0, 4, 168.25, 8.00, 0.00000586, 0.00000036
trial0007341, AA, 901.5, 16, 56.34, 1.31, 0.00001395, 0.00000204, GVWY, 546.5, 4, 136.62, 7.75, 0.00000587, 0.00000035
trial0007342, AA, 1641.5, 16, 102.59, 1.94, 0.00001406, 0.00000195, GVWY, 455.5, 4, 113.88, 6.75, 0.00000577, 0.00000035
trial0007343, AA, 1499.5, 16, 93.72, 2.38, 0.00001423, 0.00000210, GVWY, 494.5, 4, 123.62, 9.50, 0.00000583, 0.00000036
trial0007344, AA, 1343.5, 16, 83.97, 2.00, 0.00001276, 0.00000174, GVWY, 353.5, 4, 88.38, 6.00, 0.00000544, 0.00000035
trial0007345, AA, 1162.0, 16, 72.62, 1.62, 0.00001446, 0.00000191, GVWY, 494.0, 4, 123.50, 7.50, 0.00000561, 0.00000034
trial0007346, AA, 1099.5, 16, 68.72, 1.44, 0.00001371, 0.00000186, GVWY, 267.5, 4, 66.88, 5.75, 0.00000586, 0.00000040
trial0007347, AA, 1427.0, 16, 89.19, 2.25, 0.00001365, 0.00000193, GVWY, 365.0, 4, 91.25, 7.50, 0.00000576, 0.00000036
trial0007348, AA, 906.0, 16, 56.62, 1.31, 0.00001368, 0.00000179, GVWY, 401.0, 4, 100.25, 7.25, 0.00000557, 0.00000033
trial0007349, AA, 1708.0, 16, 106.75, 2.62, 0.00001328, 0.00000186, GVWY, 524.0, 4, 131.00, 7.50, 0.00000575, 0.00000035
trial0007350, AA, 1536.0, 16, 96.00, 2.19, 0.00001396, 0.00000203, GVWY, 533.0, 4, 133.25, 7.25, 0.00000601, 0.00000035
trial0007351, AA, 941.0, 16, 58.81, 1.00, 0.00001126, 0.00000156, GVWY, 248.0, 4, 62.00, 6.50, 0.00000488, 0.00000033
trial0007352, AA, 1178.0, 16, 73.62, 1.62, 0.00001083, 0.00000145, GVWY, 526.0, 4, 131.50, 8.00, 0.00000467, 0.00000030
trial0007353, AA, 1849.5, 16, 115.59, 3.12, 0.00001423, 0.00000209, GVWY, 505.5, 4, 126.38, 6.50, 0.00000602, 0.00000037
trial0007354, AA, 718.5, 16, 44.91, 0.69, 0.00001420, 0.00000195, GVWY, 479.5, 4, 119.88, 8.25, 0.00000565, 0.00000037
trial0007355, AA, 1285.0, 16, 80.31, 2.12, 0.00001421, 0.00000209, GVWY, 563.0, 4, 140.75, 7.00, 0.00000589, 0.00000038
