trial0002178, AA, 791.0, 6, 131.83, 3.67, 0.00001248, 0.00000193, GVWY, 1725.0, 14, 123.21, 7.71, 0.00000496, 0.00000029
trial0002179, AA, 649.75, 6, 108.29, 3.00, 0.00001376, 0.00000234, GVWY, 1829.25, 14, 130.66, 8.71, 0.00000513, 0.00000031
trial0002180, AA, 879.5, 6, 146.58, 3.00, 0.00001325, 0.00000218, GVWY, 1634.5, 14, 116.75, 8.86, 0.00000500, 0.00000031
trial0002181, AA, 926.0, 6, 154.33, 3.83, 0.00001334, 0.00000220, GVWY, 1753.0, 14, 125.21, 9.07, 0.00000521, 0.00000029
trial0002182, AA, 676.0, 6, 112.67, 3.00, 0.00001335, 0.00000205, GVWY, 1603.0, 14, 114.50, 7.86, 0.00000486, 0.00000029
trial0002183, AA, 848.5, 6, 141.42, 3.50, 0.00001325, 0.00000208, GVWY, 1883.5, 14, 134.54, 8.07, 0.00000513, 0.00000030
trial0002184, AA, 767.0, 6, 127.83, 3.17, 0.00001290, 0.00000222, GVWY, 1789.0, 14, 127.79, 8.64, 0.00000492, 0.00000028
trial0002185, AA, 559.0, 6, 93.17, 2.17, 0.00001408, 0.00000207, GVWY, 2127.0, 14, 151.93, 8.50, 0.00000515, 0.00000031
trial0002186, AA, 759.5, 6, 126.58, 3.67, 0.00001339, 0.00000196, GVWY, 1617.5, 14, 115.54, 7.29, 0.00000478, 0.00000029
trial0002187, AA, 1233.75, 6, 205.62, 4.50, 0.00001360, 0.00000191, GVWY, 1486.25, 14, 106.16, 8.50, 0.00000492, 0.00000030
trial0002188, AA, 361.0, 6, 60.17, 2.00, 0.00001380, 0.00000195, GVWY, 1613.0, 14, 115.21, 7.43, 0.00000509, 0.00000031
trial0002189, AA, 724.0, 6, 120.67, 3.00, 0.00001346, 0.00000209, GVWY, 1947.0, 14, 139.07, 8.29, 0.00000496, 0.00000029
trial0002190, AA, 806.0, 6, 134.33, 3.33, 0.00001381, 0.00000199, GVWY, 1803.0, 14, 128.79, 9.00, 0.00000486, 0.00000028
trial0002191, AA, 702.5, 6, 117.08, 2.50, 0.00001364, 0.00000224, GVWY, 1989.5, 14, 142.11, 9.79, 0.00000489, 0.00000029
trial0002192, AA, 943.5, 6, 157.25, 4.00, 0.00001375, 0.00000225, GVWY, 1767.5, 14, 126.25, 8.29, 0.00000506, 0.00000029
trial0002193, AA, 697.5, 6, 116.25, 3.00, 0.00001393, 0.00000197, GVWY, 1870.5, 14, 133.61, 8.86, 0.00000474, 0.00000030
trial0002194, AA, 947.0, 6, 157.83, 3.50, 0.00001385, 0.00000209, GVWY, 1950.0, 14, 139.29, 9.50, 0.00000490, 0.00000029
trial0002195, AA, 703.0, 6, 117.17, 3.17, 0.00001330, 0.00000193, GVWY, 2209.0, 14, 157.79, 9.50, 0.00000479, 0.00000028
trial0002196, AA, 848.0, 6, 141.33, 3.83, 0.00001368, 0.00000201, GVWY, 1741.0, 14, 124.36, 8.79, 0.00000475, 0.00000028
trial0002197, AA, 669.5, 6, 111.58, 2.83, 0.00001404, 0.00000211, GVWY, 2293.5, 14, 163.82, 8.36, 0.00000529, 0.00000031
trial0002198, AA, 923.0, 6, 153.83, 3.67, 0.00001351, 0.00000191, GVWY, 1595.0, 14, 113.93, 8.43, 0.00000486, 0.00000028
trial0002199, AA, 862.0, 6, 143.67, 4.33, 0.00001369, 0.00000202, GVWY, 2349.0, 14, 167.79, 10.00, 0.00000494, 0.00000030
trial0002200, AA, 1262.0, 6, 210.33, 4.50, 0.00001363, 0.00000218, GVWY, 1810.0, 14, 129.29, 8.50, 0.00000517, 0.00000031
trial0002201, AA, 811.0, 6, 135.17, 3.50, 0.00001255, 0.00000193, GVWY, 1687.0, 14, 120.50, 8.36, 0.00000480, 0.00000029
trial0002202, AA, 725.5, 6, 120.92, 2.83, 0.00001136, 0.00000200, GVWY, 2153.5, 14, 153.82, 8.93, 0.00000413, 0.00000026
trial0002203, AA, 932.0, 6, 155.33, 4.17, 0.00001264, 0.00000182, GVWY, 1644.0, 14, 117.43, 8.50, 0.00000451, 0.00000027
trial0002204, AA, 861.5, 6, 143.58, 3.67, 0.00001364, 0.00000233, GVWY, 1559.5, 14, 111.39, 8.43, 0.00000516, 0.00000031
trial0002205, AA, 599.5, 6, 99.92, 2.67, 0.00001232, 0.00000187, GVWY, 1980.5, 14, 141.46, 8.71, 0.00000457, 0.00000028
trial0002206, AA, 921.0, 6, 153.50, 3.67, 0.00001421, 0.00000239, GVWY, 1944.0, 14, 138.86, 9.57, 0.00000518, 0.00000031
trial0002207, AA, 887.0, 6, 147.83, 3.83, 0.00001371, 0.00000194, GVWY, 1723.0, 14, 123.07, 7.93, 0.00000504, 0.00000029
trial0002208, AA, 715.0, 6, 119.17, 2.67, 0.00001381, 0.00000202, GVWY, 1416.0, 14, 101.14, 8.29, 0.00000509, 0.00000031
trial0002209, AA, 695.0, 6, 115.83, 2.83, 0.00001311, 0.00000195, GVWY, 2203.0, 14, 157.36, 9.21, 0.00000479, 0.00000028
trial0002210, AA, 823.5, 6, 137.25, 3.33, 0.00001375, 0.00000202, GVWY, 1558.5, 14, 111.32, 8.14, 0.00000496, 0.00000030
trial0002211, AA, 947.0, 6, 157.83, 4.00, 0.00001352, 0.00000199, GVWY, 1864.0, 14, 133.14, 9.29, 0.00000485, 0.00000029
trial0002212, AA, 794.25, 6, 132.38, 2.83, 0.00001316, 0.00000230, GVWY, 2025.75, 14, 144.70, 8.79, 0.00000514, 0.00000031
trial0002213, AA, 845.0, 6, 140.83, 3.67, 0.00001503, 0.00000221, GVWY, 1941.0, 14, 138.64, 8.14, 0.00000543, 0.00000032
trial0002214, AA, 784.5, 6, 130.75, 3.33, 0.00001304, 0.00000177, GVWY, 1869.5, 14, 133.54, 8.57, 0.00000504, 0.00000030
trial0002215, AA, 1096.5, 6, 182.75, 4.67, 0.00001320, 0.00000199, GVWY, 1615.5, 14, 115.39, 8.14, 0.00000502, 0.00000029
trial0002216, AA, 922.5, 6, 153.75, 3.67, 0.00001321, 0.00000203, GVWY, 1827.5, 14, 130.54, 8.43, 0.00000488, 0.00000029
trial0002217, AA, 961.5, 6, 160.25, 4.83, 0.00001302, 0.00000221, GVWY, 2059.5, 14, 147.11, 9.64, 0.00000478, 0.00000029
trial0002218, AA, 701.0, 6, 116.83, 3.33, 0.00001346, 0.00000214, GVWY, 1664.0, 14, 118.86, 8.71, 0.00000485, 0.00000030
trial0002219, AA, 814.5, 6, 135.75, 3.83, 0.00001406, 0.00000213, GVWY, 1802.5, 14, 128.75, 7.93, 0.00000487, 0.00000029
trial0002220, AA, 761.5, 6, 126.92, 3.50, 0.00001410, 0.00000209, GVWY, 2129.5, 14, 152.11, 9.64, 0.00000512, 0.00000030
trial0002221, AA, 866.25, 6, 144.38, 3.67, 0.00001282, 0.00000213, GVWY, 1950.75, 14, 139.34, 9.00, 0.00000470, 0.00000029
trial0002222, AA, 742.0, 6, 123.67, 4.00, 0.00001319, 0.00000198, GVWY, 1939.0, 14, 138.50, 8.57, 0.00000485, 0.00000031
trial0002223, AA, 1002.0, 6, 167.00, 3.67, 0.00001341, 0.00000249, GVWY, 1990.0, 14, 142.14, 9.57, 0.00000490, 0.00000031
trial0002224, AA, 921.5, 6, 153.58, 3.50, 0.00001415, 0.00000192, GVWY, 2014.5, 14, 143.89, 8.64, 0.00000515, 0.00000030
trial0002225, AA, 1095.0, 6, 182.50, 4.33, 0.00001356, 0.00000211, GVWY, 2156.0, 14, 154.00, 9.00, 0.00000490, 0.00000028
trial0002226, AA, 826.0, 6, 137.67, 2.83, 0.00001278, 0.00000193, GVWY, 1517.0, 14, 108.36, 8.36, 0.00000482, 0.00000029
trial0002227, AA, 774.0, 6, 129.00, 3.50, 0.00001292, 0.00000202, GVWY, 1531.0, 14, 109.36, 7.64, 0.00000496, 0.00000029
trial0002228, AA, 875.5, 6, 145.92, 4.33, 0.00001365, 0.00000211, GVWY, 1771.5, 14, 126.54, 8.86, 0.00000489, 0.00000030
trial0002229, AA, 591.5, 6, 98.58, 2.83, 0.00001249, 0.00000205, GVWY, 2162.5, 14, 154.46, 9.50, 0.00000469, 0.00000028
trial0002230, AA, 667.0, 6, 111.17, 3.17, 0.00001391, 0.00000223, GVWY, 1858.0, 14, 132.71, 8.50, 0.00000521, 0.00000030
trial0002231, AA, 740.0, 6, 123.33, 3.83, 0.00001079, 0.00000136, GVWY, 1712.0, 14, 122.29, 9.07, 0.00000371, 0.00000023
trial0002232, AA, 841.5, 6, 140.25, 3.67, 0.00001115, 0.00000150, GVWY, 1596.5, 14, 114.04, 8.29, 0.00000429, 0.00000022
trial0002233, AA, 609.5, 6, 101.58, 2.83, 0.00001065, 0.00000143, GVWY, 1999.5, 14, 142.82, 9.21, 0.00000372, 0.00000022
trial0002234, AA, 798.0, 6, 133.00, 3.33, 0.00001092, 0.00000156, GVWY, 1949.0, 14, 139.21, 8.71, 0.00000406, 0.00000024
trial0002235, AA, 693.25, 6, 115.54, 3.67, 0.00001140, 0.00000175, GVWY, 1649.75, 14, 117.84, 6.86, 0.00000409, 0.00000028
trial0002236, AA, 920.0, 6, 153.33, 3.67, 0.00001018, 0.00000143, GVWY, 1804.0, 14, 128.86, 8.00, 0.00000375, 0.00000023
trial0002237, AA, 795.0, 6, 132.50, 4.17, 0.00001117, 0.00000129, GVWY, 1561.0, 14, 111.50, 8.36, 0.00000368, 0.00000020
trial0002238, AA, 806.0, 6, 134.33, 3.33, 0.00001106, 0.00000164, GVWY, 2116.0, 14, 151.14, 9.43, 0.00000424, 0.00000026
trial0002239, AA, 608.0, 6, 101.33, 2.17, 0.00001082, 0.00000152, GVWY, 2569.0, 14, 183.50, 9.21, 0.00000383, 0.00000023
trial0002240, AA, 712.0, 6, 118.67, 3.17, 0.00001014, 0.00000142, GVWY, 2028.0, 14, 144.86, 8.64, 0.00000363, 0.00000022
trial0002241, AA, 658.5, 6, 109.75, 3.33, 0.00001054, 0.00000174, GVWY, 1903.5, 14, 135.96, 8.71, 0.00000407, 0.00000024
trial0002242, AA, 816.0, 6, 136.00, 3.33, 0.00001137, 0.00000158, GVWY, 1939.0, 14, 138.50, 9.00, 0.00000421, 0.00000025
trial0002243, AA, 714.0, 6, 119.00, 3.50, 0.00001233, 0.00000170, GVWY, 1914.0, 14, 136.71, 8.36, 0.00000436, 0.00000025
trial0002244, AA, 781.75, 6, 130.29, 3.50, 0.00001239, 0.00000158, GVWY, 1509.25, 14, 107.80, 7.36, 0.00000437, 0.00000025
trial0002245, AA, 857.0, 6, 142.83, 3.67, 0.00001117, 0.00000150, GVWY, 1160.0, 14, 82.86, 8.43, 0.00000422, 0.00000024
trial0002246, AA, 596.5, 6, 99.42, 3.50, 0.00000962, 0.00000145, GVWY, 1576.5, 14, 112.61, 8.36, 0.00000378, 0.00000022
trial0002247, AA, 906.0, 6, 151.00, 3.83, 0.00001109, 0.00000138, GVWY, 1908.0, 14, 136.29, 8.93, 0.00000399, 0.00000023
trial0002248, AA, 621.5, 6, 103.58, 3.33, 0.00001159, 0.00000155, GVWY, 2126.5, 14, 151.89, 9.14, 0.00000411, 0.00000024
trial0002249, AA, 740.25, 6, 123.38, 3.50, 0.00001161, 0.00000166, GVWY, 1760.75, 14, 125.77, 9.07, 0.00000413, 0.00000025
trial0002250, AA, 710.5, 6, 118.42, 2.83, 0.00001043, 0.00000138, GVWY, 1738.5, 14, 124.18, 8.07, 0.00000410, 0.00000023
trial0002251, AA, 890.0, 6, 148.33, 4.17, 0.00001112, 0.00000153, GVWY, 1941.0, 14, 138.64, 8.79, 0.00000435, 0.00000025
trial0002252, AA, 622.5, 6, 103.75, 2.83, 0.00001265, 0.00000166, GVWY, 2223.5, 14, 158.82, 8.79, 0.00000419, 0.00000026
trial0002253, AA, 488.5, 6, 81.42, 2.17, 0.00001228, 0.00000170, GVWY, 2170.5, 14, 155.04, 8.93, 0.00000422, 0.00000026
trial0002254, AA, 672.0, 6, 112.00, 2.83, 0.00001148, 0.00000155, GVWY, 1968.0, 14, 140.57, 9.21, 0.00000402, 0.00000023
trial0002255, AA, 883.5, 6, 147.25, 4.50, 0.00001123, 0.00000145, GVWY, 1719.5, 14, 122.82, 8.64, 0.00000418, 0.00000025
trial0002256, AA, 865.0, 6, 144.17, 3.67, 0.00001121, 0.00000162, GVWY, 1961.0, 14, 140.07, 9.14, 0.00000423, 0.00000025
trial0002257, AA, 550.0, 6, 91.67, 2.50, 0.00001183, 0.00000147, GVWY, 1890.0, 14, 135.00, 7.50, 0.00000388, 0.00000023
trial0002258, AA, 744.0, 6, 124.00, 3.83, 0.00001184, 0.00000159, GVWY, 1787.0, 14, 127.64, 8.07, 0.00000411, 0.00000024
trial0002259, AA, 796.5, 6, 132.75, 3.00, 0.00001103, 0.00000142, GVWY, 2014.5, 14, 143.89, 9.43, 0.00000413, 0.00000024
trial0002260, AA, 704.75, 6, 117.46, 3.50, 0.00001048, 0.00000166, GVWY, 1633.25, 14, 116.66, 8.93, 0.00000393, 0.00000023
trial0002261, AA, 893.0, 6, 148.83, 3.33, 0.00000937, 0.00000120, GVWY, 1840.0, 14, 131.43, 9.00, 0.00000366, 0.00000022
trial0002262, AA, 755.5, 6, 125.92, 3.50, 0.00000977, 0.00000136, GVWY, 2033.5, 14, 145.25, 9.07, 0.00000361, 0.00000020
trial0002263, AA, 640.5, 6, 106.75, 2.83, 0.00001210, 0.00000157, GVWY, 1328.5, 14, 94.89, 7.64, 0.00000441, 0.00000026
trial0002264, AA, 897.25, 6, 149.54, 4.17, 0.00001079, 0.00000146, GVWY, 2051.75, 14, 146.55, 9.21, 0.00000401, 0.00000024
trial0002265, AA, 810.0, 6, 135.00, 3.50, 0.00001169, 0.00000140, GVWY, 1922.0, 14, 137.29, 8.93, 0.00000387, 0.00000022
trial0002266, AA, 551.0, 6, 91.83, 2.83, 0.00001104, 0.00000157, GVWY, 1630.0, 14, 116.43, 7.64, 0.00000422, 0.00000024
trial0002267, AA, 821.5, 6, 136.92, 3.33, 0.00001176, 0.00000150, GVWY, 1824.5, 14, 130.32, 8.43, 0.00000447, 0.00000026
trial0002268, AA, 772.5, 6, 128.75, 3.17, 0.00001112, 0.00000165, GVWY, 1842.5, 14, 131.61, 9.21, 0.00000423, 0.00000025
trial0002269, AA, 1120.25, 6, 186.71, 4.17, 0.00001101, 0.00000141, GVWY, 1729.75, 14, 123.55, 8.64, 0.00000432, 0.00000024
trial0002270, AA, 908.0, 6, 151.33, 4.67, 0.00001254, 0.00000160, GVWY, 1274.0, 14, 91.00, 7.57, 0.00000450, 0.00000027
trial0002271, AA, 809.5, 6, 134.92, 3.17, 0.00001166, 0.00000175, GVWY, 2088.5, 14, 149.18, 8.93, 0.00000432, 0.00000025
trial0002272, AA, 906.0, 6, 151.00, 3.83, 0.00001082, 0.00000147, GVWY, 2039.0, 14, 145.64, 8.21, 0.00000421, 0.00000024
trial0002273, AA, 838.0, 6, 139.67, 4.17, 0.00001103, 0.00000155, GVWY, 1919.0, 14, 137.07, 8.64, 0.00000417, 0.00000024
trial0002274, AA, 755.5, 6, 125.92, 3.17, 0.00001117, 0.00000160, GVWY, 1787.5, 14, 127.68, 8.50, 0.00000422, 0.00000024
trial0002275, AA, 763.0, 6, 127.17, 3.83, 0.00001150, 0.00000144, GVWY, 1606.0, 14, 114.71, 7.50, 0.00000423, 0.00000025
trial0002276, AA, 938.5, 6, 156.42, 4.33, 0.00001103, 0.00000160, GVWY, 1866.5, 14, 133.32, 9.43, 0.00000373, 0.00000023
trial0002277, AA, 473.0, 6, 78.83, 2.17, 0.00001098, 0.00000177, GVWY, 1991.0, 14, 142.21, 9.64, 0.00000410, 0.00000023
trial0002278, AA, 782.0, 6, 130.33, 4.17, 0.00001122, 0.00000144, GVWY, 1581.0, 14, 112.93, 8.50, 0.00000424, 0.00000024
trial0002279, AA, 697.0, 6, 116.17, 3.00, 0.00001158, 0.00000142, GVWY, 1740.0, 14, 124.29, 8.14, 0.00000395, 0.00000023
trial0002280, AA, 787.0, 6, 131.17, 3.50, 0.00001042, 0.00000159, GVWY, 2183.0, 14, 155.93, 9.50, 0.00000410, 0.00000023
trial0002281, AA, 595.0, 6, 99.17, 2.67, 0.00001082, 0.00000151, GVWY, 1818.0, 14, 129.86, 8.43, 0.00000436, 0.00000024
trial0002282, AA, 854.0, 6, 142.33, 3.83, 0.00001205, 0.00000158, GVWY, 2050.0, 14, 146.43, 9.36, 0.00000400, 0.00000023
trial0002283, AA, 751.0, 6, 125.17, 3.33, 0.00001075, 0.00000165, GVWY, 1881.0, 14, 134.36, 8.71, 0.00000413, 0.00000025
trial0002284, AA, 700.0, 6, 116.67, 3.17, 0.00001145, 0.00000147, GVWY, 1779.0, 14, 127.07, 8.21, 0.00000425, 0.00000024
trial0002285, AA, 1005.5, 6, 167.58, 3.50, 0.00001128, 0.00000153, GVWY, 1977.5, 14, 141.25, 8.93, 0.00000408, 0.00000025
trial0002286, AA, 692.0, 6, 115.33, 2.50, 0.00001162, 0.00000167, GVWY, 1561.0, 14, 111.50, 8.50, 0.00000432, 0.00000026
trial0002287, AA, 774.5, 6, 129.08, 3.00, 0.00001145, 0.00000152, GVWY, 1878.5, 14, 134.18, 7.86, 0.00000444, 0.00000025
trial0002288, AA, 606.5, 6, 101.08, 3.17, 0.00001154, 0.00000142, GVWY, 1877.5, 14, 134.11, 7.93, 0.00000434, 0.00000025
trial0002289, AA, 528.0, 6, 88.00, 2.50, 0.00001143, 0.00000159, GVWY, 2348.0, 14, 167.71, 8.93, 0.00000417, 0.00000023
trial0002290, AA, 1132.5, 6, 188.75, 4.50, 0.00000994, 0.00000137, GVWY, 1725.5, 14, 123.25, 8.93, 0.00000365, 0.00000021
trial0002291, AA, 736.0, 6, 122.67, 3.33, 0.00000986, 0.00000135, GVWY, 1801.0, 14, 128.64, 8.57, 0.00000379, 0.00000022
trial0002292, AA, 1122.5, 6, 187.08, 4.17, 0.00001135, 0.00000165, GVWY, 1519.5, 14, 108.54, 8.64, 0.00000404, 0.00000024
trial0002293, AA, 548.5, 6, 91.42, 2.00, 0.00001134, 0.00000144, GVWY, 1756.5, 14, 125.46, 8.57, 0.00000421, 0.00000024
trial0002294, AA, 911.5, 6, 151.92, 3.50, 0.00001168, 0.00000144, GVWY, 2026.5, 14, 144.75, 8.79, 0.00000427, 0.00000025
trial0002295, AA, 604.5, 6, 100.75, 2.50, 0.00001232, 0.00000172, GVWY, 2123.5, 14, 151.68, 9.36, 0.00000433, 0.00000026
trial0002296, AA, 663.5, 6, 110.58, 2.83, 0.00001075, 0.00000156, GVWY, 2005.5, 14, 143.25, 9.50, 0.00000406, 0.00000025
trial0002297, AA, 533.0, 6, 88.83, 2.83, 0.00001115, 0.00000149, GVWY, 2126.0, 14, 151.86, 9.21, 0.00000401, 0.00000023
trial0002298, AA, 815.0, 6, 135.83, 3.83, 0.00001148, 0.00000146, GVWY, 1303.0, 14, 93.07, 7.21, 0.00000440, 0.00000026
trial0002299, AA, 763.5, 6, 127.25, 3.17, 0.00001184, 0.00000150, GVWY, 2043.5, 14, 145.96, 9.50, 0.00000410, 0.00000024
trial0002300, AA, 572.0, 6, 95.33, 2.33, 0.00001158, 0.00000159, GVWY, 2050.0, 14, 146.43, 8.86, 0.00000403, 0.00000024
trial0002301, AA, 417.5, 6, 69.58, 2.50, 0.00001119, 0.00000155, GVWY, 1405.5, 14, 100.39, 8.50, 0.00000399, 0.00000024
trial0002302, AA, 677.25, 6, 112.88, 4.33, 0.00001067, 0.00000157, GVWY, 1513.75, 14, 108.12, 9.00, 0.00000393, 0.00000024
trial0002303, AA, 701.0, 6, 116.83, 4.00, 0.00001103, 0.00000155, GVWY, 1117.0, 14, 79.79, 8.29, 0.00000414, 0.00000024
trial0002304, AA, 678.5, 6, 113.08, 4.83, 0.00001111, 0.00000151, GVWY, 976.5, 14, 69.75, 8.50, 0.00000419, 0.00000023
trial0002305, AA, 713.5, 6, 118.92, 3.67, 0.00001126, 0.00000136, GVWY, 1403.5, 14, 100.25, 9.14, 0.00000405, 0.00000025
trial0002306, AA, 730.25, 6, 121.71, 4.00, 0.00001219, 0.00000158, GVWY, 1160.75, 14, 82.91, 9.14, 0.00000435, 0.00000026
trial0002307, AA, 336.0, 6, 56.00, 2.17, 0.00001164, 0.00000162, GVWY, 1500.0, 14, 107.14, 9.36, 0.00000422, 0.00000025
trial0002308, AA, 667.0, 6, 111.17, 3.50, 0.00001144, 0.00000151, GVWY, 1372.0, 14, 98.00, 8.21, 0.00000398, 0.00000024
trial0002309, AA, 468.0, 6, 78.00, 3.83, 0.00001146, 0.00000152, GVWY, 1249.0, 14, 89.21, 8.21, 0.00000413, 0.00000025
trial0002310, AA, 597.0, 6, 99.50, 3.50, 0.00001083, 0.00000148, GVWY, 1452.0, 14, 103.71, 8.21, 0.00000424, 0.00000025
trial0002311, AA, 727.5, 6, 121.25, 4.33, 0.00001084, 0.00000156, GVWY, 1253.5, 14, 89.54, 8.29, 0.00000400, 0.00000024
trial0002312, AA, 551.5, 6, 91.92, 3.33, 0.00001147, 0.00000151, GVWY, 1426.5, 14, 101.89, 8.86, 0.00000437, 0.00000026
trial0002313, AA, 596.5, 6, 99.42, 3.67, 0.00001133, 0.00000144, GVWY, 1238.5, 14, 88.46, 8.43, 0.00000439, 0.00000025
trial0002314, AA, 527.0, 6, 87.83, 3.17, 0.00001121, 0.00000149, GVWY, 1207.0, 14, 86.21, 8.79, 0.00000433, 0.00000024
trial0002315, AA, 585.5, 6, 97.58, 4.17, 0.00001175, 0.00000160, GVWY, 1055.5, 14, 75.39, 8.79, 0.00000441, 0.00000026
trial0002316, AA, 679.25, 6, 113.21, 4.00, 0.00001052, 0.00000140, GVWY, 1214.75, 14, 86.77, 8.29, 0.00000419, 0.00000023
trial0002317, AA, 692.5, 6, 115.42, 3.83, 0.00001125, 0.00000164, GVWY, 1434.5, 14, 102.46, 8.79, 0.00000412, 0.00000024
trial0002318, AA, 384.0, 6, 64.00, 2.67, 0.00001067, 0.00000145, GVWY, 1320.0, 14, 94.29, 7.71, 0.00000443, 0.00000025
trial0002319, AA, 516.0, 6, 86.00, 3.00, 0.00001117, 0.00000149, GVWY, 1244.0, 14, 88.86, 9.43, 0.00000393, 0.00000024
trial0002320, AA, 840.5, 6, 140.08, 4.67, 0.00000973, 0.00000128, GVWY, 1335.5, 14, 95.39, 8.71, 0.00000383, 0.00000022
trial0002321, AA, 631.5, 6, 105.25, 3.67, 0.00001113, 0.00000139, GVWY, 1109.5, 14, 79.25, 7.71, 0.00000395, 0.00000023
trial0002322, AA, 479.0, 6, 79.83, 3.00, 0.00001134, 0.00000169, GVWY, 1205.0, 14, 86.07, 9.00, 0.00000422, 0.00000024
trial0002323, AA, 606.5, 6, 101.08, 3.67, 0.00001084, 0.00000144, GVWY, 1151.5, 14, 82.25, 7.43, 0.00000408, 0.00000024
trial0002324, AA, 698.5, 6, 116.42, 3.67, 0.00001171, 0.00000137, GVWY, 1361.5, 14, 97.25, 8.86, 0.00000434, 0.00000025
trial0002325, AA, 442.5, 6, 73.75, 3.17, 0.00001114, 0.00000164, GVWY, 1267.5, 14, 90.54, 9.07, 0.00000431, 0.00000024
trial0002326, AA, 335.5, 6, 55.92, 2.67, 0.00001153, 0.00000161, GVWY, 1345.5, 14, 96.11, 8.71, 0.00000448, 0.00000026
trial0002327, AA, 671.5, 6, 111.92, 3.50, 0.00001082, 0.00000135, GVWY, 1228.5, 14, 87.75, 7.79, 0.00000403, 0.00000024
trial0002328, AA, 564.0, 6, 94.00, 2.83, 0.00001131, 0.00000156, GVWY, 1319.0, 14, 94.21, 8.79, 0.00000419, 0.00000025
trial0002329, AA, 699.5, 6, 116.58, 3.67, 0.00001113, 0.00000152, GVWY, 1517.5, 14, 108.39, 9.29, 0.00000434, 0.00000025
trial0002330, AA, 683.0, 6, 113.83, 3.67, 0.00001119, 0.00000138, GVWY, 1252.0, 14, 89.43, 7.86, 0.00000421, 0.00000024
trial0002331, AA, 613.5, 6, 102.25, 3.50, 0.00001084, 0.00000133, GVWY, 1332.5, 14, 95.18, 9.36, 0.00000415, 0.00000025
trial0002332, AA, 405.0, 6, 67.50, 2.33, 0.00001117, 0.00000147, GVWY, 1347.0, 14, 96.21, 8.57, 0.00000416, 0.00000026
trial0002333, AA, 663.0, 6, 110.50, 4.50, 0.00001156, 0.00000152, GVWY, 1313.0, 14, 93.79, 8.50, 0.00000425, 0.00000025
trial0002334, AA, 410.0, 6, 68.33, 3.00, 0.00001046, 0.00000135, GVWY, 1378.0, 14, 98.43, 8.00, 0.00000406, 0.00000023
trial0002335, AA, 735.0, 6, 122.50, 4.50, 0.00001208, 0.00000158, GVWY, 1432.0, 14, 102.29, 7.93, 0.00000437, 0.00000025
trial0002336, AA, 411.5, 6, 68.58, 2.33, 0.00001154, 0.00000150, GVWY, 1266.5, 14, 90.46, 8.14, 0.00000438, 0.00000026
trial0002337, AA, 532.5, 6, 88.75, 3.50, 0.00001261, 0.00000145, GVWY, 1089.5, 14, 77.82, 8.07, 0.00000459, 0.00000026
trial0002338, AA, 567.5, 6, 94.58, 3.83, 0.00001056, 0.00000137, GVWY, 1188.5, 14, 84.89, 8.50, 0.00000417, 0.00000025
trial0002339, AA, 786.25, 6, 131.04, 4.50, 0.00001201, 0.00000146, GVWY, 1330.75, 14, 95.05, 8.79, 0.00000413, 0.00000024
trial0002340, AA, 547.0, 6, 91.17, 3.17, 0.00001180, 0.00000169, GVWY, 1185.0, 14, 84.64, 8.07, 0.00000449, 0.00000026
trial0002341, AA, 575.0, 6, 95.83, 3.17, 0.00001110, 0.00000140, GVWY, 1344.0, 14, 96.00, 8.50, 0.00000423, 0.00000024
trial0002342, AA, 529.5, 6, 88.25, 3.00, 0.00001105, 0.00000143, GVWY, 1375.5, 14, 98.25, 8.86, 0.00000414, 0.00000024
trial0002343, AA, 341.5, 6, 56.92, 2.83, 0.00001124, 0.00000142, GVWY, 1240.5, 14, 88.61, 8.79, 0.00000417, 0.00000025
trial0002344, AA, 469.25, 6, 78.21, 2.50, 0.00001209, 0.00000154, GVWY, 1418.75, 14, 101.34, 8.36, 0.00000436, 0.00000026
trial0002345, AA, 724.0, 6, 120.67, 3.83, 0.00001154, 0.00000144, GVWY, 1316.0, 14, 94.00, 8.64, 0.00000445, 0.00000025
trial0002346, AA, 580.0, 6, 96.67, 4.00, 0.00001083, 0.00000164, GVWY, 1395.0, 14, 99.64, 9.29, 0.00000399, 0.00000025
trial0002347, AA, 428.5, 6, 71.42, 2.50, 0.00001135, 0.00000147, GVWY, 1456.5, 14, 104.04, 8.50, 0.00000400, 0.00000025
trial0002348, AA, 360.0, 6, 60.00, 3.17, 0.00001154, 0.00000166, GVWY, 1365.0, 14, 97.50, 8.64, 0.00000422, 0.00000026
trial0002349, AA, 658.0, 6, 109.67, 4.00, 0.00000992, 0.00000125, GVWY, 1378.0, 14, 98.43, 8.14, 0.00000359, 0.00000021
trial0002350, AA, 745.0, 6, 124.17, 4.50, 0.00000971, 0.00000135, GVWY, 1231.0, 14, 87.93, 8.79, 0.00000363, 0.00000022
trial0002351, AA, 604.0, 6, 100.67, 4.00, 0.00001093, 0.00000148, GVWY, 1292.0, 14, 92.29, 8.86, 0.00000411, 0.00000023
trial0002352, AA, 736.0, 6, 122.67, 4.17, 0.00001131, 0.00000169, GVWY, 1356.0, 14, 96.86, 9.64, 0.00000433, 0.00000025
trial0002353, AA, 799.75, 6, 133.29, 4.67, 0.00001184, 0.00000164, GVWY, 1035.25, 14, 73.95, 8.86, 0.00000410, 0.00000024
trial0002354, AA, 369.0, 6, 61.50, 2.83, 0.00001182, 0.00000152, GVWY, 1080.0, 14, 77.14, 8.93, 0.00000423, 0.00000024
