trial0006354, AA, 2013.5, 14, 143.82, 2.71, 0.00001350, 0.00000194, GVWY, 992.5, 6, 165.42, 7.67, 0.00000560, 0.00000033
trial0006355, AA, 2013.0, 14, 143.79, 1.79, 0.00001412, 0.00000185, GVWY, 1433.0, 6, 238.83, 8.17, 0.00000558, 0.00000032
trial0006356, AA, 2217.0, 14, 158.36, 2.36, 0.00001385, 0.00000209, GVWY, 1224.0, 6, 204.00, 7.50, 0.00000603, 0.00000034
trial0006357, AA, 2043.0, 14, 145.93, 2.07, 0.00001416, 0.00000196, GVWY, 908.0, 6, 151.33, 7.17, 0.00000565, 0.00000036
trial0006358, AA, 2261.5, 14, 161.54, 2.43, 0.00001291, 0.00000170, GVWY, 1030.5, 6, 171.75, 7.33, 0.00000532, 0.00000033
trial0006359, AA, 2542.0, 14, 181.57, 3.07, 0.00001378, 0.00000209, GVWY, 1254.0, 6, 209.00, 8.50, 0.00000545, 0.00000039
trial0006360, AA, 2239.5, 14, 159.96, 2.36, 0.00001334, 0.00000202, GVWY, 1533.5, 6, 255.58, 9.17, 0.00000521, 0.00000033
trial0006361, AA, 1627.0, 14, 116.21, 1.71, 0.00001340, 0.00000207, GVWY, 1099.0, 6, 183.17, 8.33, 0.00000541, 0.00000034
trial0006362, AA, 2363.5, 14, 168.82, 2.36, 0.00001317, 0.00000186, GVWY, 1137.5, 6, 189.58, 6.83, 0.00000510, 0.00000032
trial0006363, AA, 1997.0, 14, 142.64, 1.93, 0.00001365, 0.00000199, GVWY, 977.0, 6, 162.83, 6.17, 0.00000568, 0.00000035
trial0006364, AA, 2095.5, 14, 149.68, 2.00, 0.00001350, 0.00000193, GVWY, 1222.5, 6, 203.75, 6.67, 0.00000520, 0.00000036
trial0006365, AA, 1828.5, 14, 130.61, 1.93, 0.00001383, 0.00000200, GVWY, 695.5, 6, 115.92, 6.17, 0.00000577, 0.00000036
trial0006366, AA, 2419.0, 14, 172.79, 2.79, 0.00001406, 0.00000188, GVWY, 1413.0, 6, 235.50, 7.50, 0.00000537, 0.00000034
trial0006367, AA, 1582.0, 14, 113.00, 1.64, 0.00001386, 0.00000188, GVWY, 1094.0, 6, 182.33, 8.17, 0.00000534, 0.00000032
trial0006368, AA, 2287.5, 14, 163.39, 2.50, 0.00001340, 0.00000197, GVWY, 944.5, 6, 157.42, 7.17, 0.00000539, 0.00000035
trial0006369, AA, 1733.5, 14, 123.82, 1.93, 0.00001393, 0.00000199, GVWY, 1323.5, 6, 220.58, 8.50, 0.00000545, 0.00000035
trial0006370, AA, 2362.5, 14, 168.75, 2.21, 0.00001376, 0.00000186, GVWY, 1081.5, 6, 180.25, 6.83, 0.00000567, 0.00000033
trial0006371, AA, 1512.0, 14, 108.00, 1.43, 0.00001362, 0.00000208, GVWY, 1595.0, 6, 265.83, 8.00, 0.00000552, 0.00000034
trial0006372, AA, 3107.75, 14, 221.98, 3.07, 0.00001343, 0.00000210, GVWY, 1274.25, 6, 212.38, 8.17, 0.00000560, 0.00000034
trial0006373, AA, 1601.5, 14, 114.39, 2.00, 0.00001348, 0.00000201, GVWY, 1747.5, 6, 291.25, 9.33, 0.00000572, 0.00000032
trial0006374, AA, 1498.5, 14, 107.04, 1.86, 0.00001303, 0.00000177, GVWY, 1208.5, 6, 201.42, 6.67, 0.00000523, 0.00000030
trial0006375, AA, 3018.0, 14, 215.57, 3.50, 0.00001348, 0.00000203, GVWY, 1078.0, 6, 179.67, 7.17, 0.00000542, 0.00000033
trial0006376, AA, 3033.0, 14, 216.64, 3.36, 0.00001361, 0.00000191, GVWY, 945.0, 6, 157.50, 6.17, 0.00000605, 0.00000035
trial0006377, AA, 2402.0, 14, 171.57, 2.50, 0.00001398, 0.00000203, GVWY, 874.0, 6, 145.67, 6.17, 0.00000563, 0.00000037
trial0006378, AA, 2372.5, 14, 169.46, 2.64, 0.00001348, 0.00000191, GVWY, 751.5, 6, 125.25, 6.83, 0.00000534, 0.00000032
trial0006379, AA, 2122.0, 14, 151.57, 2.21, 0.00001307, 0.00000187, GVWY, 1170.0, 6, 195.00, 7.83, 0.00000499, 0.00000033
trial0006380, AA, 1643.0, 14, 117.36, 2.07, 0.00001426, 0.00000192, GVWY, 1155.0, 6, 192.50, 6.83, 0.00000535, 0.00000034
trial0006381, AA, 2474.0, 14, 176.71, 2.64, 0.00001037, 0.00000166, GVWY, 1228.0, 6, 204.67, 7.83, 0.00000419, 0.00000028
trial0006382, AA, 1913.25, 14, 136.66, 2.50, 0.00001232, 0.00000185, GVWY, 920.75, 6, 153.46, 7.67, 0.00000517, 0.00000031
trial0006383, AA, 2020.0, 14, 144.29, 2.29, 0.00001341, 0.00000205, GVWY, 966.0, 6, 161.00, 6.33, 0.00000549, 0.00000034
trial0006384, AA, 1707.5, 14, 121.96, 2.00, 0.00001365, 0.00000184, GVWY, 905.5, 6, 150.92, 7.00, 0.00000533, 0.00000034
trial0006385, AA, 1117.5, 14, 79.82, 1.29, 0.00001493, 0.00000210, GVWY, 1460.5, 6, 243.42, 8.33, 0.00000579, 0.00000037
trial0006386, AA, 2546.0, 14, 181.86, 3.00, 0.00001393, 0.00000219, GVWY, 953.0, 6, 158.83, 7.00, 0.00000591, 0.00000037
trial0006387, AA, 2187.5, 14, 156.25, 2.36, 0.00001407, 0.00000200, GVWY, 1173.5, 6, 195.58, 8.17, 0.00000551, 0.00000033
trial0006388, AA, 2884.0, 14, 206.00, 2.86, 0.00001389, 0.00000206, GVWY, 821.0, 6, 136.83, 6.33, 0.00000558, 0.00000035
trial0006389, AA, 2829.5, 14, 202.11, 3.29, 0.00001411, 0.00000220, GVWY, 1075.5, 6, 179.25, 8.00, 0.00000559, 0.00000034
trial0006390, AA, 2160.0, 14, 154.29, 2.50, 0.00001376, 0.00000198, GVWY, 885.0, 6, 147.50, 6.50, 0.00000594, 0.00000037
trial0006391, AA, 2163.0, 14, 154.50, 2.29, 0.00001342, 0.00000194, GVWY, 954.0, 6, 159.00, 7.00, 0.00000544, 0.00000033
trial0006392, AA, 1966.5, 14, 140.46, 2.14, 0.00001409, 0.00000200, GVWY, 1190.5, 6, 198.42, 7.00, 0.00000575, 0.00000037
trial0006393, AA, 2281.5, 14, 162.96, 2.36, 0.00001304, 0.00000231, GVWY, 1195.5, 6, 199.25, 9.50, 0.00000556, 0.00000034
trial0006394, AA, 2914.25, 14, 208.16, 2.93, 0.00001340, 0.00000218, GVWY, 943.75, 6, 157.29, 8.50, 0.00000535, 0.00000035
trial0006395, AA, 1643.75, 14, 117.41, 2.00, 0.00001452, 0.00000198, GVWY, 949.25, 6, 158.21, 7.33, 0.00000564, 0.00000035
trial0006396, AA, 1744.0, 14, 124.57, 1.64, 0.00001414, 0.00000213, GVWY, 1454.0, 6, 242.33, 9.17, 0.00000574, 0.00000034
trial0006397, AA, 2546.25, 14, 181.88, 2.36, 0.00001253, 0.00000192, GVWY, 994.75, 6, 165.79, 7.50, 0.00000513, 0.00000032
trial0006398, AA, 2469.0, 14, 176.36, 2.79, 0.00001386, 0.00000204, GVWY, 1030.0, 6, 171.67, 8.17, 0.00000550, 0.00000035
trial0006399, AA, 1818.0, 14, 129.86, 2.36, 0.00001348, 0.00000179, GVWY, 749.0, 6, 124.83, 7.50, 0.00000571, 0.00000033
trial0006400, AA, 2365.0, 14, 168.93, 2.57, 0.00001336, 0.00000193, GVWY, 1325.0, 6, 220.83, 8.33, 0.00000516, 0.00000031
trial0006401, AA, 749.0, 14, 53.50, 2.86, 0.00001335, 0.00000190, GVWY, 356.0, 6, 59.33, 6.67, 0.00000542, 0.00000032
trial0006402, AA, 669.25, 14, 47.80, 2.50, 0.00001374, 0.00000213, GVWY, 423.75, 6, 70.62, 8.17, 0.00000577, 0.00000036
trial0006403, AA, 528.0, 14, 37.71, 2.07, 0.00001292, 0.00000196, GVWY, 280.0, 6, 46.67, 7.50, 0.00000531, 0.00000031
trial0006404, AA, 677.5, 14, 48.39, 2.43, 0.00001396, 0.00000223, GVWY, 344.5, 6, 57.42, 9.67, 0.00000554, 0.00000034
trial0006405, AA, 694.5, 14, 49.61, 2.00, 0.00001267, 0.00000197, GVWY, 399.5, 6, 66.58, 7.33, 0.00000517, 0.00000031
trial0006406, AA, 446.5, 14, 31.89, 1.64, 0.00001384, 0.00000195, GVWY, 479.5, 6, 79.92, 8.83, 0.00000541, 0.00000033
trial0006407, AA, 623.25, 14, 44.52, 2.29, 0.00001385, 0.00000205, GVWY, 459.75, 6, 76.62, 7.33, 0.00000555, 0.00000036
trial0006408, AA, 517.0, 14, 36.93, 1.93, 0.00001392, 0.00000183, GVWY, 350.0, 6, 58.33, 6.83, 0.00000533, 0.00000033
trial0006409, AA, 640.0, 14, 45.71, 1.86, 0.00001339, 0.00000196, GVWY, 366.0, 6, 61.00, 8.67, 0.00000530, 0.00000034
trial0006410, AA, 566.5, 14, 40.46, 1.64, 0.00001206, 0.00000157, GVWY, 338.5, 6, 56.42, 6.83, 0.00000453, 0.00000033
trial0006411, AA, 863.0, 14, 61.64, 3.00, 0.00001107, 0.00000172, GVWY, 418.0, 6, 69.67, 8.00, 0.00000495, 0.00000031
trial0006412, AA, 324.5, 14, 23.18, 1.36, 0.00001358, 0.00000198, GVWY, 447.5, 6, 74.58, 8.50, 0.00000521, 0.00000031
trial0006413, AA, 778.5, 14, 55.61, 2.86, 0.00001356, 0.00000213, GVWY, 458.5, 6, 76.42, 9.67, 0.00000544, 0.00000035
trial0006414, AA, 598.5, 14, 42.75, 1.93, 0.00001374, 0.00000195, GVWY, 357.5, 6, 59.58, 7.83, 0.00000574, 0.00000035
trial0006415, AA, 436.0, 14, 31.14, 1.64, 0.00001343, 0.00000189, GVWY, 307.0, 6, 51.17, 7.17, 0.00000517, 0.00000034
trial0006416, AA, 663.5, 14, 47.39, 2.50, 0.00001332, 0.00000211, GVWY, 302.5, 6, 50.42, 7.17, 0.00000527, 0.00000035
trial0006417, AA, 639.0, 14, 45.64, 2.07, 0.00001378, 0.00000191, GVWY, 288.0, 6, 48.00, 8.17, 0.00000537, 0.00000034
trial0006418, AA, 879.0, 14, 62.79, 3.14, 0.00001316, 0.00000191, GVWY, 493.0, 6, 82.17, 8.67, 0.00000508, 0.00000033
trial0006419, AA, 450.5, 14, 32.18, 1.71, 0.00001418, 0.00000213, GVWY, 373.5, 6, 62.25, 8.00, 0.00000579, 0.00000034
trial0006420, AA, 763.5, 14, 54.54, 2.50, 0.00001444, 0.00000208, GVWY, 341.5, 6, 56.92, 8.50, 0.00000565, 0.00000036
trial0006421, AA, 643.0, 14, 45.93, 1.93, 0.00001231, 0.00000170, GVWY, 297.0, 6, 49.50, 7.17, 0.00000505, 0.00000032
trial0006422, AA, 633.0, 14, 45.21, 1.79, 0.00001411, 0.00000194, GVWY, 466.0, 6, 77.67, 8.17, 0.00000540, 0.00000035
trial0006423, AA, 464.0, 14, 33.14, 1.36, 0.00001355, 0.00000196, GVWY, 383.0, 6, 63.83, 7.17, 0.00000527, 0.00000035
trial0006424, AA, 515.0, 14, 36.79, 1.79, 0.00001390, 0.00000208, GVWY, 248.0, 6, 41.33, 6.50, 0.00000573, 0.00000035
trial0006425, AA, 760.5, 14, 54.32, 2.43, 0.00001303, 0.00000194, GVWY, 429.5, 6, 71.58, 9.67, 0.00000529, 0.00000034
trial0006426, AA, 822.5, 14, 58.75, 2.79, 0.00001353, 0.00000190, GVWY, 315.5, 6, 52.58, 6.83, 0.00000541, 0.00000034
trial0006427, AA, 692.5, 14, 49.46, 2.43, 0.00001353, 0.00000197, GVWY, 338.5, 6, 56.42, 8.00, 0.00000542, 0.00000034
trial0006428, AA, 844.5, 14, 60.32, 3.21, 0.00001408, 0.00000214, GVWY, 389.5, 6, 64.92, 8.83, 0.00000562, 0.00000036
trial0006429, AA, 830.0, 14, 59.29, 2.93, 0.00001406, 0.00000211, GVWY, 355.0, 6, 59.17, 8.17, 0.00000558, 0.00000034
trial0006430, AA, 729.5, 14, 52.11, 2.79, 0.00001385, 0.00000179, GVWY, 213.5, 6, 35.58, 6.50, 0.00000529, 0.00000033
trial0006431, AA, 770.0, 14, 55.00, 3.07, 0.00001352, 0.00000197, GVWY, 300.0, 6, 50.00, 6.83, 0.00000551, 0.00000034
trial0006432, AA, 526.0, 14, 37.57, 1.57, 0.00001389, 0.00000183, GVWY, 208.0, 6, 34.67, 6.33, 0.00000544, 0.00000034
trial0006433, AA, 756.0, 14, 54.00, 2.43, 0.00001285, 0.00000202, GVWY, 565.0, 6, 94.17, 9.33, 0.00000518, 0.00000033
trial0006434, AA, 772.0, 14, 55.14, 2.93, 0.00001416, 0.00000202, GVWY, 243.0, 6, 40.50, 7.50, 0.00000559, 0.00000033
trial0006435, AA, 888.0, 14, 63.43, 3.43, 0.00001395, 0.00000210, GVWY, 395.0, 6, 65.83, 8.33, 0.00000577, 0.00000035
trial0006436, AA, 622.5, 14, 44.46, 1.86, 0.00001427, 0.00000204, GVWY, 371.5, 6, 61.92, 8.67, 0.00000548, 0.00000034
trial0006437, AA, 647.5, 14, 46.25, 2.50, 0.00001344, 0.00000197, GVWY, 423.5, 6, 70.58, 7.17, 0.00000531, 0.00000033
trial0006438, AA, 602.5, 14, 43.04, 2.21, 0.00001374, 0.00000191, GVWY, 411.5, 6, 68.58, 7.83, 0.00000560, 0.00000036
trial0006439, AA, 778.0, 14, 55.57, 2.64, 0.00001262, 0.00000191, GVWY, 339.0, 6, 56.50, 7.17, 0.00000533, 0.00000031
trial0006440, AA, 572.5, 14, 40.89, 1.86, 0.00001116, 0.00000169, GVWY, 416.5, 6, 69.42, 8.00, 0.00000450, 0.00000029
trial0006441, AA, 643.0, 14, 45.93, 2.14, 0.00001330, 0.00000197, GVWY, 447.0, 6, 74.50, 9.00, 0.00000525, 0.00000033
trial0006442, AA, 522.0, 14, 37.29, 1.50, 0.00001256, 0.00000170, GVWY, 372.0, 6, 62.00, 6.83, 0.00000543, 0.00000033
trial0006443, AA, 943.5, 14, 67.39, 3.00, 0.00001410, 0.00000199, GVWY, 467.5, 6, 77.92, 9.00, 0.00000556, 0.00000033
trial0006444, AA, 667.0, 14, 47.64, 2.43, 0.00001316, 0.00000204, GVWY, 336.0, 6, 56.00, 8.33, 0.00000548, 0.00000033
trial0006445, AA, 785.5, 14, 56.11, 2.93, 0.00001429, 0.00000209, GVWY, 299.5, 6, 49.92, 8.17, 0.00000564, 0.00000036
trial0006446, AA, 711.75, 14, 50.84, 2.79, 0.00001400, 0.00000231, GVWY, 379.25, 6, 63.21, 9.17, 0.00000528, 0.00000036
trial0006447, AA, 283.0, 14, 20.21, 0.71, 0.00001311, 0.00000189, GVWY, 382.0, 6, 63.67, 8.00, 0.00000558, 0.00000034
trial0006448, AA, 232.5, 14, 16.61, 0.71, 0.00001328, 0.00000173, GVWY, 332.5, 6, 55.42, 7.00, 0.00000536, 0.00000032
trial0006449, AA, 802.75, 14, 57.34, 2.57, 0.00001332, 0.00000217, GVWY, 399.25, 6, 66.54, 7.67, 0.00000550, 0.00000034
trial0006450, AA, 476.0, 14, 34.00, 1.50, 0.00001281, 0.00000176, GVWY, 461.0, 6, 76.83, 8.17, 0.00000525, 0.00000034
trial0006451, AA, 582.0, 14, 41.57, 2.36, 0.00001382, 0.00000208, GVWY, 500.0, 6, 83.33, 8.83, 0.00000520, 0.00000039
trial0006452, AA, 621.5, 14, 44.39, 2.00, 0.00001364, 0.00000197, GVWY, 307.5, 6, 51.25, 6.67, 0.00000554, 0.00000035
trial0006453, AA, 448.0, 14, 32.00, 1.86, 0.00001407, 0.00000193, GVWY, 397.0, 6, 66.17, 8.33, 0.00000569, 0.00000035
trial0006454, AA, 644.5, 14, 46.04, 1.71, 0.00001342, 0.00000175, GVWY, 126.5, 6, 21.08, 5.67, 0.00000518, 0.00000031
trial0006455, AA, 409.0, 14, 29.21, 1.36, 0.00001350, 0.00000190, GVWY, 302.0, 6, 50.33, 7.17, 0.00000562, 0.00000034
trial0006456, AA, 243.0, 14, 17.36, 0.71, 0.00001301, 0.00000177, GVWY, 302.0, 6, 50.33, 8.00, 0.00000526, 0.00000032
trial0006457, AA, 683.5, 14, 48.82, 2.00, 0.00001320, 0.00000191, GVWY, 221.5, 6, 36.92, 7.00, 0.00000595, 0.00000035
trial0006458, AA, 436.0, 14, 31.14, 1.79, 0.00001445, 0.00000225, GVWY, 315.0, 6, 52.50, 7.83, 0.00000615, 0.00000036
trial0006459, AA, 882.25, 14, 63.02, 3.07, 0.00001342, 0.00000215, GVWY, 342.75, 6, 57.12, 7.83, 0.00000545, 0.00000036
trial0006460, AA, 811.5, 14, 57.96, 2.79, 0.00001306, 0.00000196, GVWY, 368.5, 6, 61.42, 8.17, 0.00000556, 0.00000033
trial0006461, AA, 540.5, 14, 38.61, 1.79, 0.00001360, 0.00000200, GVWY, 363.5, 6, 60.58, 9.50, 0.00000540, 0.00000033
trial0006462, AA, 831.5, 14, 59.39, 2.86, 0.00001337, 0.00000203, GVWY, 317.5, 6, 52.92, 7.67, 0.00000532, 0.00000033
trial0006463, AA, 831.5, 14, 59.39, 2.64, 0.00001367, 0.00000211, GVWY, 408.5, 6, 68.08, 8.50, 0.00000525, 0.00000034
trial0006464, AA, 588.0, 14, 42.00, 1.71, 0.00001432, 0.00000219, GVWY, 313.0, 6, 52.17, 7.67, 0.00000581, 0.00000041
trial0006465, AA, 578.0, 14, 41.29, 2.07, 0.00001350, 0.00000186, GVWY, 433.0, 6, 72.17, 8.50, 0.00000541, 0.00000034
trial0006466, AA, 1062.0, 14, 75.86, 3.71, 0.00001487, 0.00000215, GVWY, 347.0, 6, 57.83, 7.33, 0.00000602, 0.00000037
trial0006467, AA, 668.5, 14, 47.75, 2.71, 0.00001405, 0.00000212, GVWY, 176.5, 6, 29.42, 6.00, 0.00000573, 0.00000036
trial0006468, AA, 732.5, 14, 52.32, 2.50, 0.00001347, 0.00000197, GVWY, 440.5, 6, 73.42, 9.50, 0.00000543, 0.00000034
trial0006469, AA, 769.0, 14, 54.93, 2.50, 0.00001121, 0.00000178, GVWY, 355.0, 6, 59.17, 8.50, 0.00000422, 0.00000029
trial0006470, AA, 523.0, 14, 37.36, 2.00, 0.00001171, 0.00000190, GVWY, 612.0, 6, 102.00, 9.67, 0.00000472, 0.00000029
trial0006471, AA, 674.5, 14, 48.18, 2.50, 0.00001357, 0.00000193, GVWY, 320.5, 6, 53.42, 7.83, 0.00000540, 0.00000032
trial0006472, AA, 791.25, 14, 56.52, 2.57, 0.00001432, 0.00000205, GVWY, 273.75, 6, 45.62, 7.00, 0.00000555, 0.00000036
trial0006473, AA, 518.0, 14, 37.00, 2.00, 0.00001315, 0.00000186, GVWY, 504.0, 6, 84.00, 8.00, 0.00000512, 0.00000036
trial0006474, AA, 641.5, 14, 45.82, 2.43, 0.00001232, 0.00000187, GVWY, 423.5, 6, 70.58, 8.33, 0.00000526, 0.00000033
trial0006475, AA, 721.5, 14, 51.54, 2.00, 0.00001344, 0.00000196, GVWY, 257.5, 6, 42.92, 7.33, 0.00000588, 0.00000033
trial0006476, AA, 577.0, 14, 41.21, 1.86, 0.00001366, 0.00000191, GVWY, 406.0, 6, 67.67, 8.67, 0.00000537, 0.00000033
trial0006477, AA, 729.0, 14, 52.07, 1.71, 0.00001323, 0.00000195, GVWY, 483.0, 6, 80.50, 9.33, 0.00000558, 0.00000033
trial0006478, AA, 941.0, 14, 67.21, 3.21, 0.00001358, 0.00000192, GVWY, 240.0, 6, 40.00, 6.17, 0.00000582, 0.00000032
trial0006479, AA, 593.5, 14, 42.39, 1.93, 0.00001387, 0.00000200, GVWY, 354.5, 6, 59.08, 7.83, 0.00000535, 0.00000033
trial0006480, AA, 537.5, 14, 38.39, 1.86, 0.00001442, 0.00000199, GVWY, 301.5, 6, 50.25, 6.00, 0.00000565, 0.00000033
trial0006481, AA, 497.0, 14, 35.50, 2.07, 0.00001357, 0.00000199, GVWY, 278.0, 6, 46.33, 7.83, 0.00000571, 0.00000034
trial0006482, AA, 781.0, 14, 55.79, 2.93, 0.00001333, 0.00000204, GVWY, 343.0, 6, 57.17, 8.50, 0.00000519, 0.00000031
trial0006483, AA, 683.0, 14, 48.79, 2.07, 0.00001327, 0.00000186, GVWY, 316.0, 6, 52.67, 7.83, 0.00000545, 0.00000033
trial0006484, AA, 816.0, 14, 58.29, 2.86, 0.00001277, 0.00000176, GVWY, 391.0, 6, 65.17, 7.67, 0.00000518, 0.00000031
trial0006485, AA, 635.75, 14, 45.41, 2.43, 0.00001398, 0.00000203, GVWY, 324.25, 6, 54.04, 7.33, 0.00000547, 0.00000034
trial0006486, AA, 707.5, 14, 50.54, 2.43, 0.00001420, 0.00000213, GVWY, 579.5, 6, 96.58, 9.33, 0.00000536, 0.00000033
trial0006487, AA, 327.5, 14, 23.39, 1.14, 0.00001398, 0.00000197, GVWY, 355.5, 6, 59.25, 8.00, 0.00000560, 0.00000035
trial0006488, AA, 769.5, 14, 54.96, 2.43, 0.00001366, 0.00000210, GVWY, 410.5, 6, 68.42, 8.00, 0.00000546, 0.00000033
trial0006489, AA, 741.0, 14, 52.93, 2.57, 0.00001292, 0.00000196, GVWY, 551.0, 6, 91.83, 8.00, 0.00000509, 0.00000032
trial0006490, AA, 517.5, 14, 36.96, 1.93, 0.00001398, 0.00000217, GVWY, 384.5, 6, 64.08, 8.17, 0.00000550, 0.00000036
trial0006491, AA, 714.5, 14, 51.04, 2.64, 0.00001363, 0.00000214, GVWY, 415.5, 6, 69.25, 7.83, 0.00000516, 0.00000036
trial0006492, AA, 797.5, 14, 56.96, 2.93, 0.00001390, 0.00000207, GVWY, 262.5, 6, 43.75, 7.50, 0.00000548, 0.00000035
trial0006493, AA, 345.5, 14, 24.68, 1.14, 0.00001348, 0.00000178, GVWY, 512.5, 6, 85.42, 8.33, 0.00000517, 0.00000035
trial0006494, AA, 455.5, 14, 32.54, 1.86, 0.00001387, 0.00000223, GVWY, 386.5, 6, 64.42, 9.33, 0.00000541, 0.00000035
trial0006495, AA, 684.0, 14, 48.86, 2.14, 0.00001471, 0.00000216, GVWY, 426.0, 6, 71.00, 8.67, 0.00000575, 0.00000036
trial0006496, AA, 681.0, 14, 48.64, 2.64, 0.00001434, 0.00000220, GVWY, 342.0, 6, 57.00, 7.50, 0.00000580, 0.00000036
trial0006497, AA, 713.0, 14, 50.93, 2.86, 0.00001373, 0.00000205, GVWY, 377.0, 6, 62.83, 8.33, 0.00000507, 0.00000031
trial0006498, AA, 796.0, 14, 56.86, 3.00, 0.00001193, 0.00000176, GVWY, 243.0, 6, 40.50, 7.33, 0.00000493, 0.00000028
trial0006499, AA, 1006.5, 14, 71.89, 3.36, 0.00001095, 0.00000173, GVWY, 376.5, 6, 62.75, 9.17, 0.00000472, 0.00000028
trial0006500, AA, 488.5, 14, 34.89, 1.36, 0.00001255, 0.00000168, GVWY, 257.5, 6, 42.92, 6.83, 0.00000494, 0.00000030
trial0006501, AA, 819.5, 14, 58.54, 1.93, 0.00001316, 0.00000211, GVWY, 600.5, 6, 100.08, 8.50, 0.00000524, 0.00000033
trial0006502, AA, 902.0, 14, 64.43, 2.14, 0.00001326, 0.00000194, GVWY, 307.0, 6, 51.17, 6.33, 0.00000517, 0.00000032
trial0006503, AA, 983.5, 14, 70.25, 2.14, 0.00001364, 0.00000224, GVWY, 677.5, 6, 112.92, 8.67, 0.00000532, 0.00000038
trial0006504, AA, 859.0, 14, 61.36, 1.86, 0.00001387, 0.00000199, GVWY, 666.0, 6, 111.00, 9.00, 0.00000539, 0.00000032
trial0006505, AA, 1075.0, 14, 76.79, 2.36, 0.00001417, 0.00000191, GVWY, 438.0, 6, 73.00, 6.50, 0.00000534, 0.00000037
trial0006506, AA, 1283.0, 14, 91.64, 3.07, 0.00001412, 0.00000230, GVWY, 590.0, 6, 98.33, 8.17, 0.00000609, 0.00000036
trial0006507, AA, 922.0, 14, 65.86, 2.07, 0.00001364, 0.00000189, GVWY, 539.0, 6, 89.83, 6.83, 0.00000575, 0.00000036
trial0006508, AA, 1034.0, 14, 73.86, 2.14, 0.00001330, 0.00000200, GVWY, 510.0, 6, 85.00, 8.33, 0.00000536, 0.00000032
trial0006509, AA, 810.0, 14, 57.86, 1.64, 0.00001323, 0.00000183, GVWY, 751.0, 6, 125.17, 9.50, 0.00000560, 0.00000033
trial0006510, AA, 769.0, 14, 54.93, 2.14, 0.00001484, 0.00000223, GVWY, 555.0, 6, 92.50, 8.67, 0.00000609, 0.00000042
trial0006511, AA, 586.5, 14, 41.89, 1.07, 0.00001284, 0.00000162, GVWY, 321.5, 6, 53.58, 5.83, 0.00000533, 0.00000032
trial0006512, AA, 1046.0, 14, 74.71, 2.36, 0.00001429, 0.00000223, GVWY, 674.0, 6, 112.33, 10.17, 0.00000560, 0.00000034
trial0006513, AA, 1174.5, 14, 83.89, 2.79, 0.00001347, 0.00000198, GVWY, 441.5, 6, 73.58, 6.83, 0.00000543, 0.00000033
trial0006514, AA, 879.5, 14, 62.82, 2.07, 0.00001411, 0.00000206, GVWY, 436.5, 6, 72.75, 7.83, 0.00000572, 0.00000035
trial0006515, AA, 1271.0, 14, 90.79, 2.64, 0.00001315, 0.00000200, GVWY, 337.0, 6, 56.17, 9.17, 0.00000530, 0.00000034
trial0006516, AA, 1167.0, 14, 83.36, 2.43, 0.00001377, 0.00000201, GVWY, 535.0, 6, 89.17, 8.33, 0.00000545, 0.00000034
trial0006517, AA, 1548.75, 14, 110.62, 3.43, 0.00001328, 0.00000203, GVWY, 398.25, 6, 66.38, 8.00, 0.00000560, 0.00000033
trial0006518, AA, 784.0, 14, 56.00, 2.29, 0.00001369, 0.00000201, GVWY, 634.0, 6, 105.67, 8.00, 0.00000560, 0.00000034
trial0006519, AA, 1034.5, 14, 73.89, 2.00, 0.00001377, 0.00000194, GVWY, 341.5, 6, 56.92, 6.67, 0.00000538, 0.00000037
trial0006520, AA, 726.0, 14, 51.86, 1.57, 0.00001318, 0.00000184, GVWY, 596.0, 6, 99.33, 7.33, 0.00000533, 0.00000034
trial0006521, AA, 624.0, 14, 44.57, 1.43, 0.00001395, 0.00000201, GVWY, 533.0, 6, 88.83, 8.67, 0.00000575, 0.00000036
trial0006522, AA, 1095.0, 14, 78.21, 2.36, 0.00001357, 0.00000208, GVWY, 552.0, 6, 92.00, 8.17, 0.00000535, 0.00000034
trial0006523, AA, 1182.0, 14, 84.43, 2.43, 0.00001397, 0.00000213, GVWY, 518.0, 6, 86.33, 9.00, 0.00000552, 0.00000034
trial0006524, AA, 1116.0, 14, 79.71, 2.43, 0.00001433, 0.00000212, GVWY, 547.0, 6, 91.17, 8.67, 0.00000557, 0.00000036
trial0006525, AA, 933.0, 14, 66.64, 2.14, 0.00001368, 0.00000199, GVWY, 465.0, 6, 77.50, 8.00, 0.00000552, 0.00000035
trial0006526, AA, 930.0, 14, 66.43, 1.93, 0.00001326, 0.00000201, GVWY, 712.0, 6, 118.67, 8.17, 0.00000562, 0.00000035
trial0006527, AA, 1064.0, 14, 76.00, 2.71, 0.00001364, 0.00000208, GVWY, 570.0, 6, 95.00, 7.67, 0.00000538, 0.00000032
trial0006528, AA, 624.5, 14, 44.61, 1.43, 0.00001091, 0.00000157, GVWY, 587.5, 6, 97.92, 8.67, 0.00000431, 0.00000029
trial0006529, AA, 903.0, 14, 64.50, 2.36, 0.00001227, 0.00000197, GVWY, 643.0, 6, 107.17, 7.83, 0.00000494, 0.00000031
trial0006530, AA, 1219.5, 14, 87.11, 2.57, 0.00001364, 0.00000200, GVWY, 499.5, 6, 83.25, 7.00, 0.00000544, 0.00000032
trial0006531, AA, 994.75, 14, 71.05, 2.64, 0.00001374, 0.00000208, GVWY, 523.25, 6, 87.21, 7.50, 0.00000530, 0.00000035
