trial0003176, AA, 1590.0, 8, 198.75, 3.38, 0.00001277, 0.00000194, GVWY, 2801.0, 12, 233.42, 8.58, 0.00000481, 0.00000028
trial0003177, AA, 1364.5, 8, 170.56, 2.62, 0.00001365, 0.00000202, GVWY, 2260.5, 12, 188.38, 8.25, 0.00000514, 0.00000030
trial0003178, AA, 1350.75, 8, 168.84, 2.75, 0.00001389, 0.00000215, GVWY, 2012.25, 12, 167.69, 7.17, 0.00000537, 0.00000033
trial0003179, AA, 1368.5, 8, 171.06, 3.00, 0.00001310, 0.00000200, GVWY, 2710.5, 12, 225.88, 8.67, 0.00000525, 0.00000030
trial0003180, AA, 1617.5, 8, 202.19, 3.50, 0.00001335, 0.00000191, GVWY, 3006.5, 12, 250.54, 8.83, 0.00000505, 0.00000028
trial0003181, AA, 1401.5, 8, 175.19, 3.12, 0.00001404, 0.00000204, GVWY, 2452.5, 12, 204.38, 9.08, 0.00000529, 0.00000029
trial0003182, AA, 1808.5, 8, 226.06, 3.88, 0.00001327, 0.00000229, GVWY, 2431.5, 12, 202.62, 8.42, 0.00000511, 0.00000030
trial0003183, AA, 1900.0, 8, 237.50, 3.75, 0.00001456, 0.00000231, GVWY, 2016.0, 12, 168.00, 8.17, 0.00000574, 0.00000033
trial0003184, AA, 1773.0, 8, 221.62, 3.62, 0.00001202, 0.00000188, GVWY, 2610.0, 12, 217.50, 8.75, 0.00000466, 0.00000028
trial0003185, AA, 1337.5, 8, 167.19, 2.75, 0.00001311, 0.00000210, GVWY, 2143.5, 12, 178.62, 7.67, 0.00000505, 0.00000029
trial0003186, AA, 1448.5, 8, 181.06, 3.62, 0.00001381, 0.00000235, GVWY, 2249.5, 12, 187.46, 9.58, 0.00000555, 0.00000033
trial0003187, AA, 1161.5, 8, 145.19, 2.75, 0.00001381, 0.00000216, GVWY, 1969.5, 12, 164.12, 7.83, 0.00000531, 0.00000032
trial0003188, AA, 1250.25, 8, 156.28, 2.38, 0.00001278, 0.00000229, GVWY, 2628.75, 12, 219.06, 8.92, 0.00000494, 0.00000030
trial0003189, AA, 1428.5, 8, 178.56, 3.50, 0.00001370, 0.00000237, GVWY, 3035.5, 12, 252.96, 9.50, 0.00000539, 0.00000033
trial0003190, AA, 1045.5, 8, 130.69, 2.00, 0.00001346, 0.00000188, GVWY, 1710.5, 12, 142.54, 6.50, 0.00000519, 0.00000030
trial0003191, AA, 2022.5, 8, 252.81, 4.00, 0.00001460, 0.00000218, GVWY, 2177.5, 12, 181.46, 8.17, 0.00000531, 0.00000032
trial0003192, AA, 1708.5, 8, 213.56, 3.12, 0.00001368, 0.00000227, GVWY, 2070.5, 12, 172.54, 7.42, 0.00000534, 0.00000031
trial0003193, AA, 1366.0, 8, 170.75, 3.62, 0.00001376, 0.00000219, GVWY, 2117.0, 12, 176.42, 8.25, 0.00000549, 0.00000031
trial0003194, AA, 1064.0, 8, 133.00, 3.00, 0.00001426, 0.00000224, GVWY, 2064.0, 12, 172.00, 8.83, 0.00000544, 0.00000031
trial0003195, AA, 1879.5, 8, 234.94, 3.88, 0.00001349, 0.00000206, GVWY, 1905.5, 12, 158.79, 7.42, 0.00000543, 0.00000032
trial0003196, AA, 1632.0, 8, 204.00, 3.38, 0.00001289, 0.00000185, GVWY, 1646.0, 12, 137.17, 7.25, 0.00000506, 0.00000029
trial0003197, AA, 1505.0, 8, 188.12, 3.00, 0.00001386, 0.00000203, GVWY, 2197.0, 12, 183.08, 7.67, 0.00000576, 0.00000030
trial0003198, AA, 1566.5, 8, 195.81, 3.25, 0.00001437, 0.00000212, GVWY, 2539.5, 12, 211.62, 8.33, 0.00000543, 0.00000032
trial0003199, AA, 1789.0, 8, 223.62, 3.50, 0.00001441, 0.00000235, GVWY, 2248.0, 12, 187.33, 8.33, 0.00000535, 0.00000031
trial0003200, AA, 1555.0, 8, 194.38, 2.88, 0.00001188, 0.00000199, GVWY, 2092.0, 12, 174.33, 7.92, 0.00000489, 0.00000030
trial0003201, AA, 1058.5, 8, 132.31, 3.25, 0.00001354, 0.00000226, GVWY, 1417.0, 12, 118.08, 8.08, 0.00000529, 0.00000031
trial0003202, AA, 898.0, 8, 112.25, 3.12, 0.00001443, 0.00000230, GVWY, 1557.0, 12, 129.75, 8.75, 0.00000558, 0.00000033
trial0003203, AA, 403.0, 8, 50.38, 1.62, 0.00001283, 0.00000186, GVWY, 1054.0, 12, 87.83, 6.92, 0.00000475, 0.00000030
trial0003204, AA, 642.5, 8, 80.31, 2.50, 0.00001200, 0.00000170, GVWY, 1316.5, 12, 109.71, 8.83, 0.00000452, 0.00000027
trial0003205, AA, 992.0, 8, 124.00, 3.50, 0.00001284, 0.00000200, GVWY, 1445.0, 12, 120.42, 9.00, 0.00000485, 0.00000028
trial0003206, AA, 929.25, 8, 116.16, 2.88, 0.00001399, 0.00000228, GVWY, 1666.75, 12, 138.90, 8.08, 0.00000537, 0.00000032
trial0003207, AA, 742.0, 8, 92.75, 2.00, 0.00001408, 0.00000193, GVWY, 1659.0, 12, 138.25, 8.17, 0.00000533, 0.00000032
trial0003208, AA, 929.0, 8, 116.12, 3.88, 0.00001389, 0.00000206, GVWY, 1142.0, 12, 95.17, 8.42, 0.00000484, 0.00000030
trial0003209, AA, 1118.25, 8, 139.78, 3.62, 0.00001289, 0.00000228, GVWY, 1422.75, 12, 118.56, 8.92, 0.00000486, 0.00000030
trial0003210, AA, 935.0, 8, 116.88, 2.75, 0.00001465, 0.00000196, GVWY, 1346.0, 12, 112.17, 7.33, 0.00000525, 0.00000033
trial0003211, AA, 1091.0, 8, 136.38, 4.00, 0.00001381, 0.00000210, GVWY, 1378.0, 12, 114.83, 8.50, 0.00000521, 0.00000033
trial0003212, AA, 1079.0, 8, 134.88, 3.50, 0.00001338, 0.00000179, GVWY, 1186.0, 12, 98.83, 7.33, 0.00000509, 0.00000030
trial0003213, AA, 911.0, 8, 113.88, 3.12, 0.00001360, 0.00000196, GVWY, 1352.0, 12, 112.67, 8.58, 0.00000498, 0.00000032
trial0003214, AA, 625.0, 8, 78.12, 2.38, 0.00001366, 0.00000233, GVWY, 1508.0, 12, 125.67, 9.08, 0.00000505, 0.00000031
trial0003215, AA, 1333.0, 8, 166.62, 4.12, 0.00001307, 0.00000208, GVWY, 1697.0, 12, 141.42, 9.42, 0.00000485, 0.00000030
trial0003216, AA, 1024.5, 8, 128.06, 2.62, 0.00001400, 0.00000201, GVWY, 2023.5, 12, 168.62, 10.08, 0.00000505, 0.00000032
trial0003217, AA, 956.5, 8, 119.56, 3.62, 0.00001343, 0.00000188, GVWY, 1309.5, 12, 109.12, 7.58, 0.00000497, 0.00000030
trial0003218, AA, 1290.25, 8, 161.28, 4.00, 0.00001326, 0.00000200, GVWY, 1342.75, 12, 111.90, 7.67, 0.00000512, 0.00000030
trial0003219, AA, 651.5, 8, 81.44, 1.88, 0.00001390, 0.00000184, GVWY, 1304.5, 12, 108.71, 7.58, 0.00000510, 0.00000030
trial0003220, AA, 919.0, 8, 114.88, 2.88, 0.00001303, 0.00000218, GVWY, 1537.0, 12, 128.08, 8.58, 0.00000490, 0.00000029
trial0003221, AA, 1355.0, 8, 169.38, 4.25, 0.00001278, 0.00000218, GVWY, 1417.0, 12, 118.08, 9.17, 0.00000491, 0.00000029
trial0003222, AA, 754.5, 8, 94.31, 3.12, 0.00001342, 0.00000204, GVWY, 1520.5, 12, 126.71, 8.25, 0.00000509, 0.00000030
trial0003223, AA, 975.5, 8, 121.94, 3.62, 0.00001369, 0.00000201, GVWY, 1425.5, 12, 118.79, 8.42, 0.00000541, 0.00000031
trial0003224, AA, 860.0, 8, 107.50, 3.00, 0.00001366, 0.00000194, GVWY, 1876.0, 12, 156.33, 8.83, 0.00000497, 0.00000030
trial0003225, AA, 808.0, 8, 101.00, 2.62, 0.00001312, 0.00000184, GVWY, 1584.0, 12, 132.00, 8.42, 0.00000468, 0.00000028
trial0003226, AA, 853.0, 8, 106.62, 3.00, 0.00001287, 0.00000224, GVWY, 1876.0, 12, 156.33, 9.17, 0.00000499, 0.00000030
trial0003227, AA, 903.5, 8, 112.94, 3.00, 0.00001267, 0.00000191, GVWY, 1399.5, 12, 116.62, 9.83, 0.00000495, 0.00000030
trial0003228, AA, 1161.0, 8, 145.12, 3.12, 0.00001324, 0.00000185, GVWY, 1441.0, 12, 120.08, 7.75, 0.00000480, 0.00000029
trial0003229, AA, 950.5, 8, 118.81, 3.62, 0.00001281, 0.00000198, GVWY, 1512.5, 12, 126.04, 8.75, 0.00000494, 0.00000030
trial0003230, AA, 996.0, 8, 124.50, 4.38, 0.00001377, 0.00000247, GVWY, 1700.0, 12, 141.67, 8.92, 0.00000514, 0.00000031
trial0003231, AA, 1219.5, 8, 152.44, 4.25, 0.00001418, 0.00000197, GVWY, 1375.5, 12, 114.62, 8.00, 0.00000502, 0.00000031
trial0003232, AA, 788.25, 8, 98.53, 2.62, 0.00001336, 0.00000203, GVWY, 1451.75, 12, 120.98, 8.58, 0.00000502, 0.00000031
trial0003233, AA, 634.0, 8, 79.25, 2.75, 0.00001144, 0.00000195, GVWY, 1661.0, 12, 138.42, 9.50, 0.00000416, 0.00000026
trial0003234, AA, 957.25, 8, 119.66, 3.25, 0.00001132, 0.00000193, GVWY, 1658.75, 12, 138.23, 9.50, 0.00000405, 0.00000026
trial0003235, AA, 854.5, 8, 106.81, 3.38, 0.00001320, 0.00000202, GVWY, 1409.5, 12, 117.46, 8.08, 0.00000512, 0.00000030
trial0003236, AA, 924.0, 8, 115.50, 2.50, 0.00001350, 0.00000215, GVWY, 1272.0, 12, 106.00, 8.50, 0.00000496, 0.00000031
trial0003237, AA, 1009.0, 8, 126.12, 3.88, 0.00001250, 0.00000203, GVWY, 1423.0, 12, 118.58, 7.92, 0.00000493, 0.00000030
trial0003238, AA, 1332.5, 8, 166.56, 3.38, 0.00001378, 0.00000205, GVWY, 1383.5, 12, 115.29, 7.75, 0.00000514, 0.00000031
trial0003239, AA, 789.5, 8, 98.69, 3.00, 0.00001302, 0.00000185, GVWY, 1282.5, 12, 106.88, 8.17, 0.00000515, 0.00000029
trial0003240, AA, 795.5, 8, 99.44, 2.75, 0.00001331, 0.00000221, GVWY, 1523.5, 12, 126.96, 8.83, 0.00000508, 0.00000031
trial0003241, AA, 1355.75, 8, 169.47, 4.62, 0.00001369, 0.00000225, GVWY, 1675.25, 12, 139.60, 8.92, 0.00000515, 0.00000030
trial0003242, AA, 1218.5, 8, 152.31, 4.25, 0.00001234, 0.00000193, GVWY, 1495.5, 12, 124.62, 9.50, 0.00000480, 0.00000029
trial0003243, AA, 813.0, 8, 101.62, 2.38, 0.00001352, 0.00000213, GVWY, 1522.0, 12, 126.83, 9.08, 0.00000513, 0.00000031
trial0003244, AA, 1161.0, 8, 145.12, 3.75, 0.00001332, 0.00000219, GVWY, 1591.0, 12, 132.58, 8.67, 0.00000504, 0.00000031
trial0003245, AA, 1033.25, 8, 129.16, 3.25, 0.00001327, 0.00000191, GVWY, 1139.75, 12, 94.98, 7.67, 0.00000493, 0.00000030
trial0003246, AA, 824.0, 8, 103.00, 3.38, 0.00001275, 0.00000193, GVWY, 1569.0, 12, 130.75, 8.58, 0.00000495, 0.00000029
trial0003247, AA, 716.0, 8, 89.50, 3.00, 0.00001335, 0.00000197, GVWY, 1866.0, 12, 155.50, 9.33, 0.00000496, 0.00000029
trial0003248, AA, 1177.0, 8, 147.12, 3.62, 0.00001403, 0.00000196, GVWY, 1137.0, 12, 94.75, 7.08, 0.00000513, 0.00000030
trial0003249, AA, 1163.5, 8, 145.44, 3.88, 0.00001296, 0.00000195, GVWY, 1485.5, 12, 123.79, 8.25, 0.00000502, 0.00000029
trial0003250, AA, 713.0, 8, 89.12, 2.75, 0.00001302, 0.00000190, GVWY, 1292.0, 12, 107.67, 7.33, 0.00000493, 0.00000029
trial0003251, AA, 1063.5, 8, 132.94, 3.50, 0.00001261, 0.00000205, GVWY, 1587.5, 12, 132.29, 8.67, 0.00000503, 0.00000030
trial0003252, AA, 1024.0, 8, 128.00, 3.62, 0.00001369, 0.00000202, GVWY, 1256.0, 12, 104.67, 8.25, 0.00000527, 0.00000030
trial0003253, AA, 1005.25, 8, 125.66, 3.38, 0.00001365, 0.00000200, GVWY, 1369.75, 12, 114.15, 8.25, 0.00000497, 0.00000031
trial0003254, AA, 1300.0, 8, 162.50, 4.38, 0.00001371, 0.00000229, GVWY, 1420.0, 12, 118.33, 9.08, 0.00000530, 0.00000031
trial0003255, AA, 757.0, 8, 94.62, 2.50, 0.00001400, 0.00000215, GVWY, 1696.0, 12, 141.33, 9.00, 0.00000510, 0.00000031
trial0003256, AA, 728.5, 8, 91.06, 2.50, 0.00001379, 0.00000187, GVWY, 1442.5, 12, 120.21, 8.17, 0.00000516, 0.00000030
trial0003257, AA, 729.0, 8, 91.12, 2.88, 0.00001270, 0.00000204, GVWY, 1640.0, 12, 136.67, 8.75, 0.00000468, 0.00000029
trial0003258, AA, 935.0, 8, 116.88, 3.50, 0.00001290, 0.00000222, GVWY, 1306.0, 12, 108.83, 8.83, 0.00000508, 0.00000031
trial0003259, AA, 725.0, 8, 90.62, 2.62, 0.00001321, 0.00000203, GVWY, 1768.0, 12, 147.33, 7.92, 0.00000496, 0.00000029
trial0003260, AA, 768.75, 8, 96.09, 3.00, 0.00001346, 0.00000193, GVWY, 1465.25, 12, 122.10, 9.67, 0.00000492, 0.00000029
trial0003261, AA, 1049.0, 8, 131.12, 3.50, 0.00001315, 0.00000189, GVWY, 1361.0, 12, 113.42, 8.50, 0.00000499, 0.00000030
trial0003262, AA, 872.5, 8, 109.06, 2.88, 0.00001212, 0.00000188, GVWY, 1325.5, 12, 110.46, 7.75, 0.00000480, 0.00000029
trial0003263, AA, 810.25, 8, 101.28, 3.50, 0.00001131, 0.00000168, GVWY, 1142.75, 12, 95.23, 7.00, 0.00000445, 0.00000028
trial0003264, AA, 1207.0, 8, 150.88, 4.00, 0.00001277, 0.00000189, GVWY, 1777.0, 12, 148.08, 8.83, 0.00000474, 0.00000029
trial0003265, AA, 1066.75, 8, 133.34, 3.50, 0.00001335, 0.00000201, GVWY, 1670.25, 12, 139.19, 8.67, 0.00000493, 0.00000030
trial0003266, AA, 1146.0, 8, 143.25, 4.00, 0.00001346, 0.00000211, GVWY, 1419.0, 12, 118.25, 8.50, 0.00000514, 0.00000031
trial0003267, AA, 1041.0, 8, 130.12, 3.00, 0.00001362, 0.00000215, GVWY, 1312.0, 12, 109.33, 8.33, 0.00000530, 0.00000034
trial0003268, AA, 1001.5, 8, 125.19, 3.25, 0.00001292, 0.00000210, GVWY, 1830.5, 12, 152.54, 9.50, 0.00000504, 0.00000030
trial0003269, AA, 1065.5, 8, 133.19, 4.12, 0.00001282, 0.00000219, GVWY, 1682.5, 12, 140.21, 9.08, 0.00000473, 0.00000030
trial0003270, AA, 1067.0, 8, 133.38, 3.38, 0.00001415, 0.00000211, GVWY, 1526.0, 12, 127.17, 8.92, 0.00000512, 0.00000031
trial0003271, AA, 881.0, 8, 110.12, 3.12, 0.00001311, 0.00000192, GVWY, 1682.0, 12, 140.17, 8.92, 0.00000471, 0.00000029
trial0003272, AA, 874.0, 8, 109.25, 3.62, 0.00001319, 0.00000216, GVWY, 1335.0, 12, 111.25, 8.25, 0.00000512, 0.00000031
trial0003273, AA, 1216.0, 8, 152.00, 3.62, 0.00001311, 0.00000200, GVWY, 1313.0, 12, 109.42, 8.08, 0.00000489, 0.00000030
trial0003274, AA, 1010.5, 8, 126.31, 3.88, 0.00001291, 0.00000233, GVWY, 1307.5, 12, 108.96, 8.75, 0.00000498, 0.00000031
trial0003275, AA, 986.0, 8, 123.25, 3.38, 0.00001457, 0.00000214, GVWY, 1377.0, 12, 114.75, 8.58, 0.00000541, 0.00000031
trial0003276, AA, 785.5, 8, 98.19, 2.62, 0.00001227, 0.00000176, GVWY, 1439.5, 12, 119.96, 7.75, 0.00000468, 0.00000029
trial0003277, AA, 897.5, 8, 112.19, 3.00, 0.00001291, 0.00000202, GVWY, 1579.5, 12, 131.62, 8.67, 0.00000490, 0.00000031
trial0003278, AA, 834.0, 8, 104.25, 2.62, 0.00001315, 0.00000208, GVWY, 1880.0, 12, 156.67, 9.58, 0.00000492, 0.00000031
trial0003279, AA, 1045.5, 8, 130.69, 3.25, 0.00001270, 0.00000190, GVWY, 1787.5, 12, 148.96, 9.17, 0.00000490, 0.00000028
trial0003280, AA, 652.5, 8, 81.56, 2.25, 0.00001364, 0.00000193, GVWY, 1574.5, 12, 131.21, 7.50, 0.00000516, 0.00000032
trial0003281, AA, 949.0, 8, 118.62, 3.12, 0.00001469, 0.00000236, GVWY, 1343.0, 12, 111.92, 8.42, 0.00000535, 0.00000034
trial0003282, AA, 948.5, 8, 118.56, 3.50, 0.00001393, 0.00000211, GVWY, 1260.5, 12, 105.04, 8.67, 0.00000497, 0.00000031
trial0003283, AA, 763.5, 8, 95.44, 2.62, 0.00001292, 0.00000225, GVWY, 1725.5, 12, 143.79, 8.75, 0.00000522, 0.00000029
trial0003284, AA, 864.75, 8, 108.09, 3.25, 0.00001397, 0.00000245, GVWY, 1707.25, 12, 142.27, 9.50, 0.00000516, 0.00000031
trial0003285, AA, 966.5, 8, 120.81, 3.25, 0.00001366, 0.00000228, GVWY, 1256.5, 12, 104.71, 8.17, 0.00000522, 0.00000032
trial0003286, AA, 1131.5, 8, 141.44, 3.75, 0.00001465, 0.00000219, GVWY, 1309.5, 12, 109.12, 8.00, 0.00000555, 0.00000034
trial0003287, AA, 1238.0, 8, 154.75, 3.88, 0.00001408, 0.00000221, GVWY, 1387.0, 12, 115.58, 8.75, 0.00000535, 0.00000031
trial0003288, AA, 1167.0, 8, 145.88, 4.25, 0.00001305, 0.00000212, GVWY, 1331.0, 12, 110.92, 9.33, 0.00000503, 0.00000031
trial0003289, AA, 1207.75, 8, 150.97, 4.25, 0.00001366, 0.00000217, GVWY, 1764.25, 12, 147.02, 8.17, 0.00000517, 0.00000032
trial0003290, AA, 1013.0, 8, 126.62, 3.25, 0.00001351, 0.00000207, GVWY, 1633.0, 12, 136.08, 8.83, 0.00000509, 0.00000031
trial0003291, AA, 1457.5, 8, 182.19, 4.62, 0.00001296, 0.00000220, GVWY, 1671.5, 12, 139.29, 8.58, 0.00000509, 0.00000031
trial0003292, AA, 1065.5, 8, 133.19, 3.38, 0.00001062, 0.00000170, GVWY, 1532.5, 12, 127.71, 8.75, 0.00000420, 0.00000027
trial0003293, AA, 797.0, 8, 99.62, 2.88, 0.00001211, 0.00000187, GVWY, 1427.0, 12, 118.92, 8.25, 0.00000463, 0.00000028
trial0003294, AA, 1028.0, 8, 128.50, 3.25, 0.00001247, 0.00000198, GVWY, 1697.0, 12, 141.42, 9.00, 0.00000510, 0.00000030
trial0003295, AA, 732.5, 8, 91.56, 2.12, 0.00001373, 0.00000244, GVWY, 1564.5, 12, 130.38, 9.25, 0.00000532, 0.00000034
trial0003296, AA, 696.0, 8, 87.00, 2.75, 0.00001343, 0.00000193, GVWY, 1300.0, 12, 108.33, 7.17, 0.00000503, 0.00000030
trial0003297, AA, 779.0, 8, 97.38, 3.25, 0.00001288, 0.00000198, GVWY, 1773.0, 12, 147.75, 9.33, 0.00000458, 0.00000028
trial0003298, AA, 842.5, 8, 105.31, 2.75, 0.00001294, 0.00000182, GVWY, 1758.5, 12, 146.54, 9.00, 0.00000470, 0.00000028
trial0003299, AA, 1160.5, 8, 145.06, 3.12, 0.00001285, 0.00000182, GVWY, 1885.5, 12, 157.12, 9.08, 0.00000491, 0.00000029
trial0003300, AA, 738.0, 8, 92.25, 2.62, 0.00001269, 0.00000184, GVWY, 1756.0, 12, 146.33, 8.92, 0.00000477, 0.00000028
trial0003301, AA, 1003.0, 8, 125.38, 3.25, 0.00001322, 0.00000192, GVWY, 1427.0, 12, 118.92, 9.17, 0.00000490, 0.00000029
trial0003302, AA, 1551.5, 8, 193.94, 4.00, 0.00001405, 0.00000225, GVWY, 1447.5, 12, 120.62, 8.00, 0.00000531, 0.00000032
trial0003303, AA, 1378.0, 8, 172.25, 3.62, 0.00001364, 0.00000186, GVWY, 1265.0, 12, 105.42, 7.25, 0.00000503, 0.00000030
trial0003304, AA, 757.0, 8, 94.62, 2.50, 0.00001361, 0.00000194, GVWY, 1889.0, 12, 157.42, 8.83, 0.00000488, 0.00000030
trial0003305, AA, 1065.0, 8, 133.12, 3.12, 0.00001373, 0.00000187, GVWY, 1511.0, 12, 125.92, 7.75, 0.00000511, 0.00000031
trial0003306, AA, 917.5, 8, 114.69, 2.88, 0.00001397, 0.00000203, GVWY, 1628.5, 12, 135.71, 7.58, 0.00000502, 0.00000031
trial0003307, AA, 907.75, 8, 113.47, 3.12, 0.00001312, 0.00000219, GVWY, 1553.25, 12, 129.44, 8.58, 0.00000496, 0.00000031
trial0003308, AA, 1089.5, 8, 136.19, 3.25, 0.00001277, 0.00000193, GVWY, 1245.5, 12, 103.79, 7.33, 0.00000494, 0.00000030
trial0003309, AA, 1295.0, 8, 161.88, 3.38, 0.00001276, 0.00000199, GVWY, 1437.0, 12, 119.75, 8.75, 0.00000475, 0.00000029
trial0003310, AA, 817.0, 8, 102.12, 2.50, 0.00001359, 0.00000181, GVWY, 1481.0, 12, 123.42, 7.50, 0.00000517, 0.00000031
trial0003311, AA, 1689.5, 8, 211.19, 4.50, 0.00001295, 0.00000212, GVWY, 1635.5, 12, 136.29, 9.17, 0.00000500, 0.00000029
trial0003312, AA, 1250.0, 8, 156.25, 3.50, 0.00001256, 0.00000212, GVWY, 1743.0, 12, 145.25, 9.00, 0.00000493, 0.00000030
trial0003313, AA, 904.0, 8, 113.00, 2.62, 0.00001323, 0.00000179, GVWY, 1684.0, 12, 140.33, 7.92, 0.00000501, 0.00000031
trial0003314, AA, 1314.0, 8, 164.25, 3.38, 0.00001351, 0.00000191, GVWY, 1266.0, 12, 105.50, 7.58, 0.00000506, 0.00000031
trial0003315, AA, 1040.25, 8, 130.03, 3.38, 0.00001406, 0.00000224, GVWY, 1933.75, 12, 161.15, 8.58, 0.00000548, 0.00000033
trial0003316, AA, 846.0, 8, 105.75, 2.62, 0.00001396, 0.00000221, GVWY, 1640.0, 12, 136.67, 8.25, 0.00000524, 0.00000033
trial0003317, AA, 891.5, 8, 111.44, 3.00, 0.00001224, 0.00000213, GVWY, 1608.5, 12, 134.04, 8.50, 0.00000481, 0.00000030
trial0003318, AA, 944.75, 8, 118.09, 2.75, 0.00001391, 0.00000223, GVWY, 1927.25, 12, 160.60, 8.67, 0.00000528, 0.00000033
trial0003319, AA, 1054.0, 8, 131.75, 3.12, 0.00001370, 0.00000198, GVWY, 1513.0, 12, 126.08, 8.58, 0.00000524, 0.00000031
trial0003320, AA, 921.0, 8, 115.12, 2.62, 0.00001283, 0.00000184, GVWY, 1717.0, 12, 143.08, 8.08, 0.00000475, 0.00000029
trial0003321, AA, 805.0, 8, 100.62, 2.62, 0.00001192, 0.00000190, GVWY, 1931.0, 12, 160.92, 8.75, 0.00000416, 0.00000027
trial0003322, AA, 1113.5, 8, 139.19, 3.00, 0.00001119, 0.00000178, GVWY, 1392.5, 12, 116.04, 7.50, 0.00000409, 0.00000027
trial0003323, AA, 1095.5, 8, 136.94, 3.00, 0.00001344, 0.00000185, GVWY, 1586.5, 12, 132.21, 8.83, 0.00000501, 0.00000031
trial0003324, AA, 814.0, 8, 101.75, 2.25, 0.00001325, 0.00000205, GVWY, 1955.0, 12, 162.92, 8.83, 0.00000507, 0.00000032
trial0003325, AA, 1219.0, 8, 152.38, 3.12, 0.00001266, 0.00000187, GVWY, 1394.0, 12, 116.17, 7.08, 0.00000496, 0.00000032
trial0003326, AA, 1345.0, 8, 168.12, 4.00, 0.00001380, 0.00000233, GVWY, 2178.0, 12, 181.50, 10.17, 0.00000514, 0.00000031
trial0003327, AA, 796.0, 8, 99.50, 2.75, 0.00001281, 0.00000201, GVWY, 2090.0, 12, 174.17, 9.17, 0.00000511, 0.00000030
trial0003328, AA, 1205.25, 8, 150.66, 3.38, 0.00001356, 0.00000200, GVWY, 1783.75, 12, 148.65, 8.42, 0.00000521, 0.00000032
trial0003329, AA, 1332.5, 8, 166.56, 3.75, 0.00001322, 0.00000190, GVWY, 1352.5, 12, 112.71, 8.00, 0.00000499, 0.00000031
trial0003330, AA, 998.5, 8, 124.81, 3.12, 0.00001350, 0.00000202, GVWY, 2092.5, 12, 174.38, 8.75, 0.00000500, 0.00000031
trial0003331, AA, 911.0, 8, 113.88, 2.62, 0.00001322, 0.00000194, GVWY, 1822.0, 12, 151.83, 8.42, 0.00000491, 0.00000030
trial0003332, AA, 1276.5, 8, 159.56, 3.62, 0.00001363, 0.00000208, GVWY, 1355.5, 12, 112.96, 7.75, 0.00000511, 0.00000032
trial0003333, AA, 1338.5, 8, 167.31, 3.62, 0.00001322, 0.00000197, GVWY, 1850.5, 12, 154.21, 8.75, 0.00000522, 0.00000031
trial0003334, AA, 1172.5, 8, 146.56, 3.25, 0.00001309, 0.00000210, GVWY, 1827.5, 12, 152.29, 8.50, 0.00000512, 0.00000029
trial0003335, AA, 1104.5, 8, 138.06, 3.25, 0.00001425, 0.00000216, GVWY, 2133.5, 12, 177.79, 9.17, 0.00000512, 0.00000032
trial0003336, AA, 1330.5, 8, 166.31, 4.00, 0.00001383, 0.00000215, GVWY, 1831.5, 12, 152.62, 9.17, 0.00000518, 0.00000033
trial0003337, AA, 1147.5, 8, 143.44, 3.38, 0.00001309, 0.00000191, GVWY, 1379.5, 12, 114.96, 7.58, 0.00000504, 0.00000031
trial0003338, AA, 1267.0, 8, 158.38, 4.12, 0.00001281, 0.00000216, GVWY, 1892.0, 12, 157.67, 9.08, 0.00000505, 0.00000031
trial0003339, AA, 997.0, 8, 124.62, 3.12, 0.00001332, 0.00000185, GVWY, 1424.0, 12, 118.67, 7.25, 0.00000494, 0.00000029
trial0003340, AA, 787.5, 8, 98.44, 2.25, 0.00001365, 0.00000192, GVWY, 1716.5, 12, 143.04, 7.67, 0.00000508, 0.00000030
trial0003341, AA, 884.0, 8, 110.50, 2.75, 0.00001347, 0.00000198, GVWY, 1660.0, 12, 138.33, 9.00, 0.00000539, 0.00000032
trial0003342, AA, 1146.5, 8, 143.31, 3.62, 0.00001333, 0.00000239, GVWY, 2212.5, 12, 184.38, 9.58, 0.00000527, 0.00000031
trial0003343, AA, 1212.0, 8, 151.50, 3.75, 0.00001380, 0.00000219, GVWY, 2078.0, 12, 173.17, 8.50, 0.00000502, 0.00000032
trial0003344, AA, 682.5, 8, 85.31, 2.00, 0.00001355, 0.00000211, GVWY, 2041.5, 12, 170.12, 8.83, 0.00000520, 0.00000031
trial0003345, AA, 954.0, 8, 119.25, 3.00, 0.00001283, 0.00000197, GVWY, 1949.0, 12, 162.42, 8.50, 0.00000485, 0.00000029
trial0003346, AA, 878.5, 8, 109.81, 2.12, 0.00001361, 0.00000190, GVWY, 1841.5, 12, 153.46, 8.08, 0.00000508, 0.00000030
trial0003347, AA, 1369.5, 8, 171.19, 3.38, 0.00001394, 0.00000216, GVWY, 1356.5, 12, 113.04, 8.08, 0.00000521, 0.00000032
trial0003348, AA, 978.5, 8, 122.31, 3.25, 0.00001340, 0.00000226, GVWY, 1699.5, 12, 141.62, 9.67, 0.00000502, 0.00000031
trial0003349, AA, 760.0, 8, 95.00, 2.12, 0.00001357, 0.00000186, GVWY, 1967.0, 12, 163.92, 8.25, 0.00000490, 0.00000029
trial0003350, AA, 1083.75, 8, 135.47, 3.25, 0.00001240, 0.00000194, GVWY, 1780.25, 12, 148.35, 9.50, 0.00000458, 0.00000028
trial0003351, AA, 1159.0, 8, 144.88, 3.38, 0.00001136, 0.00000177, GVWY, 1650.0, 12, 137.50, 8.42, 0.00000396, 0.00000026
