trial0001178, AA, 594.5, 4, 148.62, 3.50, 0.00001146, 0.00000148, GVWY, 2216.5, 16, 138.53, 7.50, 0.00000397, 0.00000023
trial0001179, AA, 659.25, 4, 164.81, 4.00, 0.00001276, 0.00000156, GVWY, 2713.75, 16, 169.61, 9.00, 0.00000407, 0.00000025
trial0001180, AA, 785.5, 4, 196.38, 4.25, 0.00001154, 0.00000174, GVWY, 2437.5, 16, 152.34, 8.81, 0.00000402, 0.00000023
trial0001181, AA, 448.5, 4, 112.12, 2.75, 0.00001179, 0.00000176, GVWY, 3019.5, 16, 188.72, 8.81, 0.00000433, 0.00000023
trial0001182, AA, 893.5, 4, 223.38, 4.50, 0.00001205, 0.00000174, GVWY, 2425.5, 16, 151.59, 8.62, 0.00000420, 0.00000024
trial0001183, AA, 732.0, 4, 183.00, 3.75, 0.00001214, 0.00000147, GVWY, 2742.0, 16, 171.38, 8.81, 0.00000411, 0.00000023
trial0001184, AA, 1121.0, 4, 280.25, 5.00, 0.00001140, 0.00000154, GVWY, 2559.0, 16, 159.94, 8.25, 0.00000401, 0.00000023
trial0001185, AA, 857.0, 4, 214.25, 5.00, 0.00001170, 0.00000150, GVWY, 2486.0, 16, 155.38, 8.62, 0.00000401, 0.00000022
trial0001186, AA, 806.0, 4, 201.50, 4.50, 0.00001126, 0.00000160, GVWY, 2417.0, 16, 151.06, 8.12, 0.00000432, 0.00000025
trial0001187, AA, 548.0, 4, 137.00, 3.00, 0.00001340, 0.00000226, GVWY, 2653.0, 16, 165.81, 8.88, 0.00000470, 0.00000027
trial0001188, AA, 808.5, 4, 202.12, 4.75, 0.00001385, 0.00000221, GVWY, 2962.5, 16, 185.16, 9.94, 0.00000506, 0.00000030
trial0001189, AA, 531.5, 4, 132.88, 3.25, 0.00001352, 0.00000217, GVWY, 2540.5, 16, 158.78, 8.69, 0.00000499, 0.00000031
trial0001190, AA, 596.5, 4, 149.12, 3.75, 0.00001421, 0.00000246, GVWY, 2888.5, 16, 180.53, 8.94, 0.00000504, 0.00000030
trial0001191, AA, 723.5, 4, 180.88, 4.25, 0.00001376, 0.00000214, GVWY, 2757.5, 16, 172.34, 9.25, 0.00000476, 0.00000027
trial0001192, AA, 625.0, 4, 156.25, 3.75, 0.00001286, 0.00000203, GVWY, 2502.0, 16, 156.38, 8.81, 0.00000471, 0.00000029
trial0001193, AA, 585.5, 4, 146.38, 2.75, 0.00001366, 0.00000194, GVWY, 2119.5, 16, 132.47, 8.31, 0.00000473, 0.00000028
trial0001194, AA, 678.0, 4, 169.50, 4.00, 0.00001400, 0.00000231, GVWY, 2329.0, 16, 145.56, 8.12, 0.00000517, 0.00000030
trial0001195, AA, 767.0, 4, 191.75, 3.50, 0.00001550, 0.00000233, GVWY, 2913.0, 16, 182.06, 8.88, 0.00000485, 0.00000030
trial0001196, AA, 703.0, 4, 175.75, 3.25, 0.00001461, 0.00000220, GVWY, 2095.0, 16, 130.94, 8.56, 0.00000497, 0.00000029
trial0001197, AA, 657.0, 4, 164.25, 4.00, 0.00001455, 0.00000224, GVWY, 2405.0, 16, 150.31, 8.88, 0.00000511, 0.00000031
trial0001198, AA, 744.0, 4, 186.00, 3.50, 0.00001342, 0.00000239, GVWY, 2702.5, 16, 168.91, 9.06, 0.00000480, 0.00000031
trial0001199, AA, 620.0, 4, 155.00, 3.25, 0.00001437, 0.00000228, GVWY, 2068.0, 16, 129.25, 8.44, 0.00000485, 0.00000031
trial0001200, AA, 679.0, 4, 169.75, 3.50, 0.00001441, 0.00000210, GVWY, 2858.0, 16, 178.62, 8.88, 0.00000486, 0.00000028
trial0001201, AA, 1635.5, 4, 408.88, 5.75, 0.00001303, 0.00000209, GVWY, 2965.5, 16, 185.34, 8.31, 0.00000486, 0.00000029
trial0001202, AA, 784.5, 4, 196.12, 3.25, 0.00001170, 0.00000166, GVWY, 3439.5, 16, 214.97, 8.69, 0.00000403, 0.00000024
trial0001203, AA, 1118.5, 4, 279.62, 3.00, 0.00001133, 0.00000163, GVWY, 3210.5, 16, 200.66, 9.62, 0.00000390, 0.00000023
trial0001204, AA, 900.0, 4, 225.00, 2.75, 0.00001448, 0.00000204, GVWY, 3808.0, 16, 238.00, 9.06, 0.00000487, 0.00000028
trial0001205, AA, 1069.0, 4, 267.25, 3.25, 0.00001264, 0.00000169, GVWY, 3160.0, 16, 197.50, 7.81, 0.00000463, 0.00000028
trial0001206, AA, 1051.5, 4, 262.88, 3.75, 0.00001320, 0.00000186, GVWY, 2847.5, 16, 177.97, 7.56, 0.00000457, 0.00000027
trial0001207, AA, 438.0, 4, 109.50, 1.75, 0.00001344, 0.00000216, GVWY, 4052.0, 16, 253.25, 9.31, 0.00000495, 0.00000029
trial0001208, AA, 993.0, 4, 248.25, 3.50, 0.00001440, 0.00000239, GVWY, 3624.0, 16, 226.50, 8.12, 0.00000508, 0.00000031
trial0001209, AA, 1168.5, 4, 292.12, 3.75, 0.00001350, 0.00000257, GVWY, 4240.5, 16, 265.03, 10.06, 0.00000510, 0.00000031
trial0001210, AA, 675.0, 4, 168.75, 3.25, 0.00001362, 0.00000232, GVWY, 3635.0, 16, 227.19, 9.31, 0.00000489, 0.00000030
trial0001211, AA, 920.0, 4, 230.00, 4.00, 0.00001418, 0.00000220, GVWY, 3973.0, 16, 248.31, 9.62, 0.00000494, 0.00000028
trial0001212, AA, 1197.0, 4, 299.25, 4.25, 0.00001325, 0.00000202, GVWY, 3716.0, 16, 232.25, 8.44, 0.00000461, 0.00000027
trial0001213, AA, 712.0, 4, 178.00, 3.00, 0.00001402, 0.00000197, GVWY, 3661.0, 16, 228.81, 8.38, 0.00000512, 0.00000031
trial0001214, AA, 1201.5, 4, 300.38, 4.00, 0.00001490, 0.00000220, GVWY, 3415.5, 16, 213.47, 8.25, 0.00000516, 0.00000029
trial0001215, AA, 935.5, 4, 233.88, 3.25, 0.00001462, 0.00000185, GVWY, 3215.5, 16, 200.97, 8.31, 0.00000495, 0.00000028
trial0001216, AA, 1025.5, 4, 256.38, 4.00, 0.00001537, 0.00000228, GVWY, 3236.5, 16, 202.28, 8.25, 0.00000496, 0.00000031
trial0001217, AA, 873.5, 4, 218.38, 3.50, 0.00001414, 0.00000196, GVWY, 3103.5, 16, 193.97, 8.00, 0.00000497, 0.00000028
trial0001218, AA, 849.5, 4, 212.38, 3.00, 0.00001506, 0.00000209, GVWY, 3621.5, 16, 226.34, 9.00, 0.00000485, 0.00000029
trial0001219, AA, 816.25, 4, 204.06, 3.25, 0.00001414, 0.00000217, GVWY, 3188.75, 16, 199.30, 8.69, 0.00000516, 0.00000030
trial0001220, AA, 1073.5, 4, 268.38, 3.75, 0.00001307, 0.00000204, GVWY, 3778.5, 16, 236.16, 9.31, 0.00000466, 0.00000028
trial0001221, AA, 846.0, 4, 211.50, 3.25, 0.00001436, 0.00000223, GVWY, 3445.0, 16, 215.31, 8.44, 0.00000521, 0.00000030
trial0001222, AA, 703.5, 4, 175.88, 2.75, 0.00001479, 0.00000228, GVWY, 3928.5, 16, 245.53, 9.44, 0.00000522, 0.00000029
trial0001223, AA, 1072.0, 4, 268.00, 3.00, 0.00001479, 0.00000222, GVWY, 3521.0, 16, 220.06, 9.12, 0.00000517, 0.00000030
trial0001224, AA, 714.5, 4, 178.62, 2.75, 0.00001572, 0.00000222, GVWY, 3923.5, 16, 245.22, 8.69, 0.00000497, 0.00000030
trial0001225, AA, 888.5, 4, 222.12, 3.00, 0.00001354, 0.00000215, GVWY, 4272.5, 16, 267.03, 9.50, 0.00000484, 0.00000028
trial0001226, AA, 768.0, 4, 192.00, 2.75, 0.00001499, 0.00000224, GVWY, 3214.0, 16, 200.88, 8.06, 0.00000531, 0.00000029
trial0001227, AA, 990.5, 4, 247.62, 4.00, 0.00001355, 0.00000244, GVWY, 4218.5, 16, 263.66, 9.62, 0.00000502, 0.00000030
trial0001228, AA, 531.5, 4, 132.88, 3.50, 0.00001437, 0.00000253, GVWY, 3415.5, 16, 213.47, 9.38, 0.00000498, 0.00000031
trial0001229, AA, 897.5, 4, 224.38, 3.00, 0.00001340, 0.00000197, GVWY, 3656.5, 16, 228.53, 8.38, 0.00000508, 0.00000030
trial0001230, AA, 856.5, 4, 214.12, 3.75, 0.00001500, 0.00000215, GVWY, 3087.5, 16, 192.97, 9.31, 0.00000496, 0.00000029
trial0001231, AA, 617.5, 4, 154.38, 2.00, 0.00001299, 0.00000201, GVWY, 3428.5, 16, 214.28, 8.12, 0.00000453, 0.00000027
trial0001232, AA, 981.5, 4, 245.38, 3.25, 0.00001179, 0.00000184, GVWY, 3153.5, 16, 197.09, 8.44, 0.00000401, 0.00000025
trial0001233, AA, 594.5, 4, 148.62, 2.50, 0.00001332, 0.00000181, GVWY, 3390.5, 16, 211.91, 8.88, 0.00000481, 0.00000027
trial0001234, AA, 869.0, 4, 217.25, 3.25, 0.00001342, 0.00000243, GVWY, 3424.0, 16, 214.00, 8.44, 0.00000487, 0.00000030
trial0001235, AA, 1501.0, 4, 375.25, 4.75, 0.00001446, 0.00000226, GVWY, 3358.0, 16, 209.88, 8.31, 0.00000508, 0.00000029
trial0001236, AA, 760.5, 4, 190.12, 3.00, 0.00001355, 0.00000203, GVWY, 3479.5, 16, 217.47, 9.25, 0.00000481, 0.00000029
trial0001237, AA, 669.0, 4, 167.25, 2.25, 0.00001548, 0.00000247, GVWY, 3615.0, 16, 225.94, 8.31, 0.00000501, 0.00000030
trial0001238, AA, 1156.0, 4, 289.00, 4.50, 0.00001557, 0.00000220, GVWY, 3676.0, 16, 229.75, 8.25, 0.00000492, 0.00000030
trial0001239, AA, 1125.25, 4, 281.31, 4.75, 0.00001417, 0.00000207, GVWY, 3975.75, 16, 248.48, 9.25, 0.00000480, 0.00000028
trial0001240, AA, 1103.0, 4, 275.75, 4.25, 0.00001388, 0.00000229, GVWY, 3595.0, 16, 224.69, 8.81, 0.00000504, 0.00000030
trial0001241, AA, 789.25, 4, 197.31, 3.00, 0.00001363, 0.00000212, GVWY, 3435.75, 16, 214.73, 9.25, 0.00000482, 0.00000029
trial0001242, AA, 1306.0, 4, 326.50, 4.00, 0.00001417, 0.00000212, GVWY, 3898.0, 16, 243.62, 8.38, 0.00000490, 0.00000028
trial0001243, AA, 972.5, 4, 243.12, 3.50, 0.00001297, 0.00000190, GVWY, 3451.5, 16, 215.72, 8.62, 0.00000469, 0.00000028
trial0001244, AA, 1098.5, 4, 274.62, 4.00, 0.00001257, 0.00000179, GVWY, 3708.5, 16, 231.78, 8.00, 0.00000475, 0.00000027
trial0001245, AA, 708.5, 4, 177.12, 2.75, 0.00001489, 0.00000219, GVWY, 3681.5, 16, 230.09, 9.06, 0.00000496, 0.00000030
trial0001246, AA, 626.0, 4, 156.50, 2.75, 0.00001279, 0.00000188, GVWY, 3751.0, 16, 234.44, 8.81, 0.00000442, 0.00000026
trial0001247, AA, 609.75, 4, 152.44, 3.75, 0.00001406, 0.00000205, GVWY, 3471.25, 16, 216.95, 8.31, 0.00000511, 0.00000029
trial0001248, AA, 1065.0, 4, 266.25, 3.50, 0.00001393, 0.00000182, GVWY, 3465.0, 16, 216.56, 8.88, 0.00000475, 0.00000029
trial0001249, AA, 952.25, 4, 238.06, 3.50, 0.00001465, 0.00000219, GVWY, 3527.75, 16, 220.48, 8.62, 0.00000493, 0.00000029
trial0001250, AA, 721.5, 4, 180.38, 3.25, 0.00001379, 0.00000186, GVWY, 3673.5, 16, 229.59, 8.44, 0.00000485, 0.00000028
trial0001251, AA, 676.5, 4, 169.12, 3.00, 0.00001489, 0.00000243, GVWY, 3973.5, 16, 248.34, 9.75, 0.00000496, 0.00000029
trial0001252, AA, 824.5, 4, 206.12, 3.25, 0.00001398, 0.00000201, GVWY, 4351.5, 16, 271.97, 8.56, 0.00000468, 0.00000030
trial0001253, AA, 1465.0, 4, 366.25, 5.00, 0.00001434, 0.00000248, GVWY, 3663.0, 16, 228.94, 9.00, 0.00000497, 0.00000029
trial0001254, AA, 750.0, 4, 187.50, 3.00, 0.00001481, 0.00000214, GVWY, 3544.0, 16, 221.50, 7.50, 0.00000503, 0.00000028
trial0001255, AA, 1123.5, 4, 280.88, 4.00, 0.00001397, 0.00000203, GVWY, 3061.5, 16, 191.34, 8.00, 0.00000491, 0.00000028
trial0001256, AA, 1012.0, 4, 253.00, 3.25, 0.00001350, 0.00000189, GVWY, 3504.0, 16, 219.00, 9.06, 0.00000466, 0.00000030
trial0001257, AA, 561.5, 4, 140.38, 2.25, 0.00001422, 0.00000201, GVWY, 3317.5, 16, 207.34, 8.69, 0.00000472, 0.00000027
trial0001258, AA, 1423.5, 4, 355.88, 5.50, 0.00001350, 0.00000213, GVWY, 3905.5, 16, 244.09, 9.25, 0.00000483, 0.00000028
trial0001259, AA, 1532.0, 4, 383.00, 4.75, 0.00001249, 0.00000203, GVWY, 4098.0, 16, 256.12, 9.06, 0.00000500, 0.00000028
trial0001260, AA, 682.5, 4, 170.62, 3.00, 0.00001308, 0.00000193, GVWY, 3332.5, 16, 208.28, 8.50, 0.00000444, 0.00000026
trial0001261, AA, 1010.5, 4, 252.62, 4.25, 0.00001254, 0.00000188, GVWY, 3344.5, 16, 209.03, 7.56, 0.00000407, 0.00000025
trial0001262, AA, 1427.0, 4, 356.75, 5.00, 0.00001247, 0.00000213, GVWY, 4129.0, 16, 258.06, 9.88, 0.00000453, 0.00000027
trial0001263, AA, 1526.5, 4, 381.62, 5.00, 0.00001349, 0.00000220, GVWY, 4030.5, 16, 251.91, 9.25, 0.00000483, 0.00000029
trial0001264, AA, 1064.0, 4, 266.00, 4.75, 0.00001333, 0.00000204, GVWY, 3275.0, 16, 204.69, 8.06, 0.00000492, 0.00000028
trial0001265, AA, 940.5, 4, 235.12, 3.25, 0.00001388, 0.00000219, GVWY, 2642.5, 16, 165.16, 8.19, 0.00000501, 0.00000032
trial0001266, AA, 1181.5, 4, 295.38, 4.50, 0.00001390, 0.00000198, GVWY, 3495.5, 16, 218.47, 9.12, 0.00000491, 0.00000029
trial0001267, AA, 1251.0, 4, 312.75, 3.75, 0.00001298, 0.00000193, GVWY, 3525.0, 16, 220.31, 8.31, 0.00000479, 0.00000028
trial0001268, AA, 910.5, 4, 227.62, 3.25, 0.00001548, 0.00000222, GVWY, 4094.5, 16, 255.91, 9.56, 0.00000534, 0.00000032
trial0001269, AA, 847.5, 4, 211.88, 3.25, 0.00001331, 0.00000205, GVWY, 4379.5, 16, 273.72, 9.56, 0.00000473, 0.00000030
trial0001270, AA, 1143.25, 4, 285.81, 4.50, 0.00001447, 0.00000206, GVWY, 3732.75, 16, 233.30, 8.88, 0.00000487, 0.00000028
trial0001271, AA, 784.0, 4, 196.00, 3.50, 0.00001331, 0.00000239, GVWY, 3474.0, 16, 217.12, 8.25, 0.00000511, 0.00000030
trial0001272, AA, 983.0, 4, 245.75, 3.25, 0.00001499, 0.00000232, GVWY, 3267.0, 16, 204.19, 8.19, 0.00000508, 0.00000032
trial0001273, AA, 1183.5, 4, 295.88, 3.75, 0.00001490, 0.00000224, GVWY, 3588.5, 16, 224.28, 8.44, 0.00000513, 0.00000030
trial0001274, AA, 1341.25, 4, 335.31, 4.75, 0.00001379, 0.00000199, GVWY, 3013.75, 16, 188.36, 8.19, 0.00000473, 0.00000028
trial0001275, AA, 1287.5, 4, 321.88, 4.75, 0.00001386, 0.00000197, GVWY, 3439.5, 16, 214.97, 8.69, 0.00000463, 0.00000027
trial0001276, AA, 1330.5, 4, 332.62, 4.75, 0.00001361, 0.00000226, GVWY, 4129.5, 16, 258.09, 8.69, 0.00000480, 0.00000028
trial0001277, AA, 1227.0, 4, 306.75, 4.50, 0.00001400, 0.00000202, GVWY, 3871.0, 16, 241.94, 8.88, 0.00000475, 0.00000028
trial0001278, AA, 527.5, 4, 131.88, 2.25, 0.00001501, 0.00000218, GVWY, 3925.5, 16, 245.34, 9.06, 0.00000501, 0.00000030
trial0001279, AA, 494.75, 4, 123.69, 2.25, 0.00001411, 0.00000201, GVWY, 3246.25, 16, 202.89, 7.56, 0.00000517, 0.00000031
trial0001280, AA, 952.5, 4, 238.12, 3.25, 0.00001311, 0.00000173, GVWY, 3125.5, 16, 195.34, 7.94, 0.00000465, 0.00000028
trial0001281, AA, 851.5, 4, 212.88, 3.25, 0.00001409, 0.00000234, GVWY, 3843.5, 16, 240.22, 8.69, 0.00000486, 0.00000030
trial0001282, AA, 568.0, 4, 142.00, 2.25, 0.00001452, 0.00000202, GVWY, 3053.0, 16, 190.81, 8.94, 0.00000498, 0.00000030
trial0001283, AA, 888.25, 4, 222.06, 2.50, 0.00001366, 0.00000250, GVWY, 3659.75, 16, 228.73, 9.50, 0.00000524, 0.00000030
trial0001284, AA, 1160.5, 4, 290.12, 4.25, 0.00001473, 0.00000231, GVWY, 3392.5, 16, 212.03, 8.94, 0.00000528, 0.00000030
trial0001285, AA, 1053.0, 4, 263.25, 3.50, 0.00001464, 0.00000220, GVWY, 3687.0, 16, 230.44, 9.00, 0.00000503, 0.00000030
trial0001286, AA, 1334.5, 4, 333.62, 4.25, 0.00001418, 0.00000191, GVWY, 3726.5, 16, 232.91, 8.56, 0.00000486, 0.00000029
trial0001287, AA, 1114.5, 4, 278.62, 4.00, 0.00001491, 0.00000231, GVWY, 3857.5, 16, 241.09, 9.12, 0.00000516, 0.00000031
trial0001288, AA, 669.0, 4, 167.25, 2.50, 0.00001543, 0.00000244, GVWY, 3764.0, 16, 235.25, 9.25, 0.00000514, 0.00000030
trial0001289, AA, 1185.5, 4, 296.38, 4.00, 0.00001347, 0.00000222, GVWY, 3699.5, 16, 231.22, 8.50, 0.00000481, 0.00000029
trial0001290, AA, 1003.5, 4, 250.88, 3.00, 0.00001260, 0.00000175, GVWY, 3435.5, 16, 214.72, 9.00, 0.00000423, 0.00000026
trial0001291, AA, 730.0, 4, 182.50, 2.75, 0.00001132, 0.00000175, GVWY, 3774.0, 16, 235.88, 8.44, 0.00000403, 0.00000024
trial0001292, AA, 1182.5, 4, 295.62, 3.75, 0.00001418, 0.00000199, GVWY, 3421.5, 16, 213.84, 8.19, 0.00000483, 0.00000028
trial0001293, AA, 866.75, 4, 216.69, 4.00, 0.00001486, 0.00000224, GVWY, 3968.25, 16, 248.02, 8.75, 0.00000458, 0.00000029
trial0001294, AA, 1154.5, 4, 288.62, 3.50, 0.00001384, 0.00000208, GVWY, 3205.5, 16, 200.34, 8.25, 0.00000498, 0.00000029
trial0001295, AA, 934.5, 4, 233.62, 3.75, 0.00001478, 0.00000203, GVWY, 2872.5, 16, 179.53, 8.06, 0.00000518, 0.00000029
trial0001296, AA, 635.0, 4, 158.75, 2.50, 0.00001319, 0.00000244, GVWY, 4284.0, 16, 267.75, 8.88, 0.00000469, 0.00000028
trial0001297, AA, 1307.0, 4, 326.75, 5.00, 0.00001448, 0.00000205, GVWY, 3464.0, 16, 216.50, 8.50, 0.00000475, 0.00000027
trial0001298, AA, 1156.5, 4, 289.12, 3.50, 0.00001307, 0.00000198, GVWY, 3716.5, 16, 232.28, 8.38, 0.00000466, 0.00000027
trial0001299, AA, 1181.0, 4, 295.25, 3.75, 0.00001468, 0.00000195, GVWY, 2748.0, 16, 171.75, 7.69, 0.00000493, 0.00000027
trial0001300, AA, 1208.5, 4, 302.12, 4.25, 0.00001376, 0.00000223, GVWY, 3610.5, 16, 225.66, 8.94, 0.00000481, 0.00000028
trial0001301, AA, 680.0, 4, 170.00, 4.25, 0.00001297, 0.00000226, GVWY, 1902.0, 16, 118.88, 9.06, 0.00000465, 0.00000027
trial0001302, AA, 482.75, 4, 120.69, 3.25, 0.00001424, 0.00000216, GVWY, 1695.25, 16, 105.95, 9.69, 0.00000476, 0.00000028
trial0001303, AA, 276.5, 4, 69.12, 1.75, 0.00001318, 0.00000219, GVWY, 1763.5, 16, 110.22, 8.56, 0.00000490, 0.00000028
trial0001304, AA, 511.0, 4, 127.75, 4.50, 0.00001421, 0.00000239, GVWY, 1542.0, 16, 96.38, 8.88, 0.00000517, 0.00000029
trial0001305, AA, 457.0, 4, 114.25, 4.00, 0.00001358, 0.00000200, GVWY, 1476.0, 16, 92.25, 9.00, 0.00000483, 0.00000028
trial0001306, AA, 378.25, 4, 94.56, 3.25, 0.00001259, 0.00000203, GVWY, 1667.75, 16, 104.23, 9.06, 0.00000467, 0.00000027
trial0001307, AA, 427.5, 4, 106.88, 3.75, 0.00001309, 0.00000197, GVWY, 1472.5, 16, 92.03, 8.44, 0.00000448, 0.00000028
trial0001308, AA, 284.0, 4, 71.00, 2.50, 0.00001336, 0.00000225, GVWY, 1550.0, 16, 96.88, 8.38, 0.00000466, 0.00000029
trial0001309, AA, 625.0, 4, 156.25, 5.25, 0.00001372, 0.00000200, GVWY, 1505.0, 16, 94.06, 8.81, 0.00000456, 0.00000027
trial0001310, AA, 710.5, 4, 177.62, 5.50, 0.00001432, 0.00000200, GVWY, 1441.5, 16, 90.09, 8.75, 0.00000495, 0.00000029
trial0001311, AA, 577.5, 4, 144.38, 3.75, 0.00001409, 0.00000198, GVWY, 1824.5, 16, 114.03, 8.69, 0.00000501, 0.00000029
trial0001312, AA, 415.5, 4, 103.88, 3.00, 0.00001408, 0.00000225, GVWY, 1925.5, 16, 120.34, 9.00, 0.00000484, 0.00000029
trial0001313, AA, 345.75, 4, 86.44, 3.00, 0.00001295, 0.00000228, GVWY, 1966.25, 16, 122.89, 9.25, 0.00000488, 0.00000029
trial0001314, AA, 384.5, 4, 96.12, 3.00, 0.00001524, 0.00000220, GVWY, 1651.5, 16, 103.22, 8.25, 0.00000505, 0.00000033
trial0001315, AA, 485.25, 4, 121.31, 4.00, 0.00001404, 0.00000212, GVWY, 1781.75, 16, 111.36, 9.75, 0.00000479, 0.00000028
trial0001316, AA, 463.0, 4, 115.75, 4.50, 0.00001289, 0.00000195, GVWY, 1367.0, 16, 85.44, 8.75, 0.00000471, 0.00000028
trial0001317, AA, 388.5, 4, 97.12, 3.75, 0.00001426, 0.00000220, GVWY, 1512.5, 16, 94.53, 9.56, 0.00000464, 0.00000030
trial0001318, AA, 369.0, 4, 92.25, 2.75, 0.00001318, 0.00000213, GVWY, 1691.0, 16, 105.69, 9.81, 0.00000491, 0.00000028
trial0001319, AA, 533.5, 4, 133.38, 4.75, 0.00001343, 0.00000209, GVWY, 1967.5, 16, 122.97, 9.81, 0.00000472, 0.00000028
trial0001320, AA, 228.0, 4, 57.00, 3.00, 0.00001220, 0.00000212, GVWY, 1543.0, 16, 96.44, 9.12, 0.00000445, 0.00000026
trial0001321, AA, 440.0, 4, 110.00, 3.50, 0.00001375, 0.00000166, GVWY, 1854.0, 16, 115.88, 9.38, 0.00000442, 0.00000026
trial0001322, AA, 320.5, 4, 80.12, 2.00, 0.00001359, 0.00000199, GVWY, 1570.5, 16, 98.16, 8.00, 0.00000479, 0.00000029
trial0001323, AA, 510.0, 4, 127.50, 4.75, 0.00001485, 0.00000223, GVWY, 1612.0, 16, 100.75, 8.69, 0.00000501, 0.00000030
trial0001324, AA, 227.0, 4, 56.75, 2.25, 0.00001444, 0.00000212, GVWY, 1669.0, 16, 104.31, 8.19, 0.00000503, 0.00000029
trial0001325, AA, 575.5, 4, 143.88, 3.75, 0.00001302, 0.00000218, GVWY, 1896.5, 16, 118.53, 9.81, 0.00000444, 0.00000028
trial0001326, AA, 629.5, 4, 157.38, 5.00, 0.00001388, 0.00000210, GVWY, 1773.5, 16, 110.84, 8.75, 0.00000483, 0.00000030
trial0001327, AA, 389.5, 4, 97.38, 3.50, 0.00001411, 0.00000199, GVWY, 1402.5, 16, 87.66, 8.38, 0.00000503, 0.00000030
trial0001328, AA, 379.5, 4, 94.88, 3.25, 0.00001406, 0.00000232, GVWY, 1797.5, 16, 112.34, 9.19, 0.00000519, 0.00000031
trial0001329, AA, 409.5, 4, 102.38, 3.75, 0.00001481, 0.00000228, GVWY, 1606.5, 16, 100.41, 9.81, 0.00000483, 0.00000030
trial0001330, AA, 521.0, 4, 130.25, 3.50, 0.00001433, 0.00000232, GVWY, 1638.0, 16, 102.38, 8.25, 0.00000493, 0.00000030
trial0001331, AA, 406.0, 4, 101.50, 3.75, 0.00001362, 0.00000221, GVWY, 1666.0, 16, 104.12, 9.06, 0.00000478, 0.00000029
trial0001332, AA, 493.5, 4, 123.38, 3.75, 0.00001378, 0.00000190, GVWY, 1712.5, 16, 107.03, 8.56, 0.00000492, 0.00000028
trial0001333, AA, 387.0, 4, 96.75, 3.50, 0.00001415, 0.00000241, GVWY, 1936.0, 16, 121.00, 9.38, 0.00000494, 0.00000032
trial0001334, AA, 479.5, 4, 119.88, 4.00, 0.00001461, 0.00000222, GVWY, 1533.5, 16, 95.84, 8.38, 0.00000520, 0.00000031
trial0001335, AA, 580.0, 4, 145.00, 4.75, 0.00001382, 0.00000203, GVWY, 1380.0, 16, 86.25, 7.81, 0.00000484, 0.00000029
trial0001336, AA, 362.0, 4, 90.50, 3.75, 0.00001492, 0.00000211, GVWY, 1465.0, 16, 91.56, 9.06, 0.00000486, 0.00000027
trial0001337, AA, 572.0, 4, 143.00, 4.25, 0.00001382, 0.00000217, GVWY, 1421.0, 16, 88.81, 9.56, 0.00000484, 0.00000029
trial0001338, AA, 273.5, 4, 68.38, 2.50, 0.00001486, 0.00000234, GVWY, 1699.5, 16, 106.22, 9.00, 0.00000488, 0.00000030
trial0001339, AA, 295.0, 4, 73.75, 2.00, 0.00001421, 0.00000198, GVWY, 1576.0, 16, 98.50, 9.88, 0.00000487, 0.00000028
trial0001340, AA, 396.0, 4, 99.00, 3.75, 0.00001393, 0.00000218, GVWY, 1442.0, 16, 90.12, 8.94, 0.00000502, 0.00000030
trial0001341, AA, 164.0, 4, 41.00, 2.00, 0.00001484, 0.00000250, GVWY, 1847.0, 16, 115.44, 9.25, 0.00000508, 0.00000032
trial0001342, AA, 366.75, 4, 91.69, 3.00, 0.00001346, 0.00000213, GVWY, 1602.25, 16, 100.14, 8.62, 0.00000495, 0.00000029
trial0001343, AA, 450.5, 4, 112.62, 3.75, 0.00001485, 0.00000256, GVWY, 1325.5, 16, 82.84, 8.69, 0.00000505, 0.00000032
trial0001344, AA, 317.5, 4, 79.38, 2.75, 0.00001447, 0.00000223, GVWY, 1548.5, 16, 96.78, 8.19, 0.00000491, 0.00000029
trial0001345, AA, 431.0, 4, 107.75, 3.50, 0.00001463, 0.00000210, GVWY, 1963.0, 16, 122.69, 8.75, 0.00000501, 0.00000030
trial0001346, AA, 544.0, 4, 136.00, 4.25, 0.00001412, 0.00000212, GVWY, 1853.0, 16, 115.81, 9.44, 0.00000489, 0.00000029
trial0001347, AA, 418.0, 4, 104.50, 2.75, 0.00001418, 0.00000215, GVWY, 1542.0, 16, 96.38, 8.31, 0.00000508, 0.00000030
trial0001348, AA, 508.5, 4, 127.12, 3.75, 0.00001537, 0.00000238, GVWY, 1604.5, 16, 100.28, 8.94, 0.00000486, 0.00000031
trial0001349, AA, 416.0, 4, 104.00, 3.75, 0.00001189, 0.00000151, GVWY, 1817.0, 16, 113.56, 8.69, 0.00000384, 0.00000023
trial0001350, AA, 239.0, 4, 59.75, 2.75, 0.00001262, 0.00000185, GVWY, 1573.0, 16, 98.31, 9.81, 0.00000437, 0.00000026
trial0001351, AA, 549.5, 4, 137.38, 4.50, 0.00001339, 0.00000206, GVWY, 1615.5, 16, 100.97, 9.00, 0.00000487, 0.00000028
trial0001352, AA, 212.5, 4, 53.12, 2.00, 0.00001337, 0.00000207, GVWY, 1957.5, 16, 122.34, 9.62, 0.00000479, 0.00000030
trial0001353, AA, 196.5, 4, 49.12, 2.25, 0.00001639, 0.00000197, GVWY, 1956.5, 16, 122.28, 8.81, 0.00000458, 0.00000028
