trial0004177, AA, 605.5, 10, 60.55, 2.10, 0.00001153, 0.00000153, GVWY, 858.5, 10, 85.85, 7.90, 0.00000458, 0.00000027
trial0004178, AA, 1007.0, 10, 100.70, 2.50, 0.00001146, 0.00000149, GVWY, 743.0, 10, 74.30, 6.50, 0.00000447, 0.00000026
trial0004179, AA, 584.25, 10, 58.42, 1.90, 0.00001164, 0.00000150, GVWY, 1207.75, 10, 120.78, 7.70, 0.00000461, 0.00000028
trial0004180, AA, 924.25, 10, 92.42, 3.40, 0.00001127, 0.00000142, GVWY, 786.75, 10, 78.67, 7.20, 0.00000468, 0.00000026
trial0004181, AA, 690.5, 10, 69.05, 2.60, 0.00001139, 0.00000149, GVWY, 743.5, 10, 74.35, 7.60, 0.00000448, 0.00000026
trial0004182, AA, 1100.0, 10, 110.00, 4.10, 0.00001172, 0.00000171, GVWY, 866.0, 10, 86.60, 8.50, 0.00000467, 0.00000029
trial0004183, AA, 963.0, 10, 96.30, 3.40, 0.00001257, 0.00000160, GVWY, 1056.0, 10, 105.60, 9.20, 0.00000460, 0.00000026
trial0004184, AA, 887.0, 10, 88.70, 3.10, 0.00001202, 0.00000192, GVWY, 922.0, 10, 92.20, 9.10, 0.00000477, 0.00000031
trial0004185, AA, 1097.0, 10, 109.70, 3.60, 0.00001203, 0.00000166, GVWY, 806.0, 10, 80.60, 7.60, 0.00000476, 0.00000029
trial0004186, AA, 790.0, 10, 79.00, 2.80, 0.00001098, 0.00000145, GVWY, 999.0, 10, 99.90, 8.20, 0.00000428, 0.00000025
trial0004187, AA, 971.0, 10, 97.10, 3.20, 0.00001101, 0.00000166, GVWY, 1099.0, 10, 109.90, 9.20, 0.00000462, 0.00000028
trial0004188, AA, 657.5, 10, 65.75, 2.30, 0.00001191, 0.00000153, GVWY, 1050.5, 10, 105.05, 8.30, 0.00000450, 0.00000027
trial0004189, AA, 870.0, 10, 87.00, 3.00, 0.00001242, 0.00000159, GVWY, 1024.0, 10, 102.40, 9.40, 0.00000476, 0.00000028
trial0004190, AA, 765.5, 10, 76.55, 2.70, 0.00001113, 0.00000149, GVWY, 961.5, 10, 96.15, 7.70, 0.00000451, 0.00000027
trial0004191, AA, 715.5, 10, 71.55, 2.30, 0.00001169, 0.00000153, GVWY, 966.5, 10, 96.65, 8.10, 0.00000468, 0.00000028
trial0004192, AA, 542.5, 10, 54.25, 2.20, 0.00001090, 0.00000148, GVWY, 1042.5, 10, 104.25, 8.80, 0.00000431, 0.00000024
trial0004193, AA, 783.0, 10, 78.30, 2.50, 0.00001151, 0.00000161, GVWY, 1039.0, 10, 103.90, 9.10, 0.00000457, 0.00000027
trial0004194, AA, 869.0, 10, 86.90, 3.00, 0.00001124, 0.00000150, GVWY, 935.0, 10, 93.50, 8.40, 0.00000451, 0.00000027
trial0004195, AA, 634.0, 10, 63.40, 2.20, 0.00001183, 0.00000153, GVWY, 990.0, 10, 99.00, 7.40, 0.00000453, 0.00000027
trial0004196, AA, 819.5, 10, 81.95, 2.60, 0.00001195, 0.00000149, GVWY, 898.5, 10, 89.85, 7.80, 0.00000463, 0.00000027
trial0004197, AA, 850.0, 10, 85.00, 2.90, 0.00001063, 0.00000139, GVWY, 956.0, 10, 95.60, 7.70, 0.00000442, 0.00000027
trial0004198, AA, 1002.5, 10, 100.25, 3.40, 0.00001186, 0.00000173, GVWY, 1098.5, 10, 109.85, 8.40, 0.00000468, 0.00000029
trial0004199, AA, 844.25, 10, 84.42, 3.10, 0.00001166, 0.00000167, GVWY, 960.75, 10, 96.08, 7.70, 0.00000460, 0.00000030
trial0004200, AA, 827.5, 10, 82.75, 2.90, 0.00001155, 0.00000146, GVWY, 694.5, 10, 69.45, 7.50, 0.00000448, 0.00000026
trial0004201, AA, 917.0, 10, 91.70, 3.10, 0.00001155, 0.00000146, GVWY, 890.0, 10, 89.00, 7.50, 0.00000468, 0.00000026
trial0004202, AA, 800.25, 10, 80.03, 2.70, 0.00001144, 0.00000136, GVWY, 590.75, 10, 59.08, 6.10, 0.00000466, 0.00000027
trial0004203, AA, 586.5, 10, 58.65, 2.00, 0.00001153, 0.00000150, GVWY, 1013.5, 10, 101.35, 9.00, 0.00000450, 0.00000027
trial0004204, AA, 858.5, 10, 85.85, 2.40, 0.00001091, 0.00000135, GVWY, 932.5, 10, 93.25, 8.00, 0.00000429, 0.00000026
trial0004205, AA, 839.75, 10, 83.97, 2.90, 0.00001050, 0.00000145, GVWY, 972.25, 10, 97.22, 7.90, 0.00000407, 0.00000024
trial0004206, AA, 1055.5, 10, 105.55, 3.30, 0.00001049, 0.00000133, GVWY, 773.5, 10, 77.35, 7.30, 0.00000397, 0.00000025
trial0004207, AA, 1193.25, 10, 119.33, 3.70, 0.00001185, 0.00000158, GVWY, 852.75, 10, 85.28, 8.10, 0.00000466, 0.00000027
trial0004208, AA, 598.5, 10, 59.85, 2.50, 0.00001235, 0.00000166, GVWY, 940.5, 10, 94.05, 8.90, 0.00000462, 0.00000029
trial0004209, AA, 628.0, 10, 62.80, 2.80, 0.00001176, 0.00000156, GVWY, 781.0, 10, 78.10, 7.00, 0.00000457, 0.00000026
trial0004210, AA, 864.0, 10, 86.40, 3.00, 0.00001177, 0.00000154, GVWY, 1014.0, 10, 101.40, 8.00, 0.00000422, 0.00000025
trial0004211, AA, 1089.25, 10, 108.92, 3.60, 0.00001153, 0.00000169, GVWY, 1130.75, 10, 113.08, 9.20, 0.00000460, 0.00000028
trial0004212, AA, 949.5, 10, 94.95, 3.50, 0.00001121, 0.00000150, GVWY, 848.5, 10, 84.85, 8.30, 0.00000440, 0.00000026
trial0004213, AA, 910.0, 10, 91.00, 3.90, 0.00001207, 0.00000159, GVWY, 1196.0, 10, 119.60, 8.30, 0.00000491, 0.00000028
trial0004214, AA, 571.0, 10, 57.10, 2.20, 0.00001167, 0.00000152, GVWY, 965.0, 10, 96.50, 8.40, 0.00000472, 0.00000027
trial0004215, AA, 1258.75, 10, 125.88, 4.30, 0.00001133, 0.00000159, GVWY, 884.25, 10, 88.42, 8.10, 0.00000462, 0.00000027
trial0004216, AA, 767.5, 10, 76.75, 2.70, 0.00001159, 0.00000161, GVWY, 947.5, 10, 94.75, 7.90, 0.00000458, 0.00000027
trial0004217, AA, 522.0, 10, 52.20, 2.10, 0.00001129, 0.00000159, GVWY, 1002.0, 10, 100.20, 8.30, 0.00000458, 0.00000027
trial0004218, AA, 814.0, 10, 81.40, 3.20, 0.00001151, 0.00000155, GVWY, 639.0, 10, 63.90, 7.20, 0.00000502, 0.00000026
trial0004219, AA, 759.75, 10, 75.97, 2.50, 0.00001191, 0.00000154, GVWY, 982.25, 10, 98.22, 8.10, 0.00000438, 0.00000027
trial0004220, AA, 652.5, 10, 65.25, 2.20, 0.00001124, 0.00000138, GVWY, 968.5, 10, 96.85, 8.20, 0.00000446, 0.00000025
trial0004221, AA, 551.5, 10, 55.15, 2.10, 0.00001187, 0.00000144, GVWY, 828.5, 10, 82.85, 7.90, 0.00000448, 0.00000026
trial0004222, AA, 880.0, 10, 88.00, 3.50, 0.00001203, 0.00000157, GVWY, 976.0, 10, 97.60, 8.10, 0.00000462, 0.00000026
trial0004223, AA, 1281.0, 10, 128.10, 4.60, 0.00001125, 0.00000156, GVWY, 817.0, 10, 81.70, 7.80, 0.00000426, 0.00000025
trial0004224, AA, 887.5, 10, 88.75, 3.20, 0.00001133, 0.00000156, GVWY, 856.5, 10, 85.65, 8.00, 0.00000454, 0.00000026
trial0004225, AA, 763.5, 10, 76.35, 3.40, 0.00001133, 0.00000133, GVWY, 980.5, 10, 98.05, 8.00, 0.00000410, 0.00000025
trial0004226, AA, 968.5, 10, 96.85, 3.60, 0.00001134, 0.00000148, GVWY, 1093.5, 10, 109.35, 8.40, 0.00000443, 0.00000028
trial0004227, AA, 786.0, 10, 78.60, 3.00, 0.00001244, 0.00000155, GVWY, 752.0, 10, 75.20, 7.20, 0.00000451, 0.00000027
trial0004228, AA, 887.5, 10, 88.75, 3.70, 0.00001115, 0.00000168, GVWY, 1024.5, 10, 102.45, 8.90, 0.00000472, 0.00000028
trial0004229, AA, 1018.0, 10, 101.80, 3.30, 0.00001183, 0.00000155, GVWY, 768.0, 10, 76.80, 8.30, 0.00000439, 0.00000028
trial0004230, AA, 851.5, 10, 85.15, 2.80, 0.00001127, 0.00000145, GVWY, 954.5, 10, 95.45, 9.80, 0.00000433, 0.00000026
trial0004231, AA, 580.0, 10, 58.00, 2.40, 0.00001264, 0.00000179, GVWY, 978.0, 10, 97.80, 7.80, 0.00000479, 0.00000031
trial0004232, AA, 959.5, 10, 95.95, 3.20, 0.00001216, 0.00000160, GVWY, 774.5, 10, 77.45, 7.20, 0.00000467, 0.00000028
trial0004233, AA, 963.0, 10, 96.30, 3.10, 0.00001173, 0.00000159, GVWY, 1111.0, 10, 111.10, 8.90, 0.00000459, 0.00000027
trial0004234, AA, 583.0, 10, 58.30, 2.80, 0.00001067, 0.00000145, GVWY, 889.0, 10, 88.90, 7.20, 0.00000378, 0.00000025
trial0004235, AA, 899.5, 10, 89.95, 4.00, 0.00000996, 0.00000126, GVWY, 962.5, 10, 96.25, 8.60, 0.00000407, 0.00000025
trial0004236, AA, 964.5, 10, 96.45, 3.70, 0.00001113, 0.00000160, GVWY, 1104.5, 10, 110.45, 8.50, 0.00000433, 0.00000027
trial0004237, AA, 1041.0, 10, 104.10, 3.20, 0.00001120, 0.00000146, GVWY, 665.0, 10, 66.50, 7.40, 0.00000454, 0.00000026
trial0004238, AA, 581.0, 10, 58.10, 2.30, 0.00001188, 0.00000158, GVWY, 1150.0, 10, 115.00, 8.90, 0.00000449, 0.00000027
trial0004239, AA, 884.0, 10, 88.40, 3.20, 0.00001105, 0.00000163, GVWY, 753.0, 10, 75.30, 7.80, 0.00000427, 0.00000026
trial0004240, AA, 727.75, 10, 72.78, 3.20, 0.00001163, 0.00000148, GVWY, 756.25, 10, 75.62, 9.00, 0.00000462, 0.00000026
trial0004241, AA, 1291.0, 10, 129.10, 4.50, 0.00001152, 0.00000152, GVWY, 775.0, 10, 77.50, 7.70, 0.00000446, 0.00000026
trial0004242, AA, 546.0, 10, 54.60, 2.30, 0.00001155, 0.00000147, GVWY, 1059.0, 10, 105.90, 8.50, 0.00000433, 0.00000026
trial0004243, AA, 883.5, 10, 88.35, 2.80, 0.00001233, 0.00000181, GVWY, 1000.5, 10, 100.05, 8.20, 0.00000449, 0.00000027
trial0004244, AA, 988.0, 10, 98.80, 3.50, 0.00001141, 0.00000165, GVWY, 931.0, 10, 93.10, 8.30, 0.00000456, 0.00000027
trial0004245, AA, 1058.0, 10, 105.80, 3.80, 0.00001186, 0.00000170, GVWY, 820.0, 10, 82.00, 8.60, 0.00000460, 0.00000027
trial0004246, AA, 608.25, 10, 60.83, 2.00, 0.00001141, 0.00000154, GVWY, 910.75, 10, 91.08, 8.20, 0.00000434, 0.00000027
trial0004247, AA, 758.0, 10, 75.80, 2.40, 0.00001123, 0.00000140, GVWY, 850.0, 10, 85.00, 8.60, 0.00000446, 0.00000026
trial0004248, AA, 789.5, 10, 78.95, 3.00, 0.00001047, 0.00000138, GVWY, 747.5, 10, 74.75, 7.60, 0.00000433, 0.00000024
trial0004249, AA, 695.0, 10, 69.50, 2.20, 0.00001084, 0.00000158, GVWY, 999.0, 10, 99.90, 10.00, 0.00000434, 0.00000025
trial0004250, AA, 1081.5, 10, 108.15, 4.00, 0.00001110, 0.00000166, GVWY, 826.5, 10, 82.65, 9.60, 0.00000417, 0.00000027
trial0004251, AA, 739.0, 10, 73.90, 3.00, 0.00001172, 0.00000151, GVWY, 747.0, 10, 74.70, 8.40, 0.00000466, 0.00000027
trial0004252, AA, 977.5, 10, 97.75, 3.30, 0.00001118, 0.00000167, GVWY, 854.5, 10, 85.45, 8.70, 0.00000449, 0.00000027
trial0004253, AA, 480.75, 10, 48.08, 2.10, 0.00001167, 0.00000147, GVWY, 1033.25, 10, 103.33, 8.70, 0.00000459, 0.00000027
trial0004254, AA, 814.0, 10, 81.40, 3.20, 0.00001105, 0.00000161, GVWY, 966.0, 10, 96.60, 9.20, 0.00000445, 0.00000026
trial0004255, AA, 719.0, 10, 71.90, 2.90, 0.00001045, 0.00000134, GVWY, 1000.0, 10, 100.00, 8.50, 0.00000399, 0.00000023
trial0004256, AA, 853.0, 10, 85.30, 3.10, 0.00001011, 0.00000134, GVWY, 907.0, 10, 90.70, 8.50, 0.00000401, 0.00000023
trial0004257, AA, 778.5, 10, 77.85, 2.80, 0.00001096, 0.00000144, GVWY, 577.5, 10, 57.75, 7.40, 0.00000409, 0.00000024
trial0004258, AA, 584.5, 10, 58.45, 2.10, 0.00001145, 0.00000146, GVWY, 872.5, 10, 87.25, 8.90, 0.00000444, 0.00000025
trial0004259, AA, 867.5, 10, 86.75, 3.30, 0.00001197, 0.00000148, GVWY, 841.5, 10, 84.15, 7.30, 0.00000445, 0.00000026
trial0004260, AA, 1106.0, 10, 110.60, 3.60, 0.00001172, 0.00000168, GVWY, 818.0, 10, 81.80, 8.80, 0.00000501, 0.00000028
trial0004261, AA, 928.5, 10, 92.85, 3.50, 0.00001272, 0.00000177, GVWY, 903.5, 10, 90.35, 8.90, 0.00000478, 0.00000029
trial0004262, AA, 766.0, 10, 76.60, 3.10, 0.00001189, 0.00000150, GVWY, 795.0, 10, 79.50, 8.50, 0.00000431, 0.00000026
trial0004263, AA, 689.5, 10, 68.95, 2.60, 0.00001059, 0.00000156, GVWY, 1189.5, 10, 118.95, 8.80, 0.00000409, 0.00000026
trial0004264, AA, 746.0, 10, 74.60, 3.10, 0.00001049, 0.00000145, GVWY, 1066.0, 10, 106.60, 8.90, 0.00000405, 0.00000022
trial0004265, AA, 834.5, 10, 83.45, 3.60, 0.00001058, 0.00000143, GVWY, 828.5, 10, 82.85, 7.40, 0.00000420, 0.00000024
trial0004266, AA, 1169.5, 10, 116.95, 4.10, 0.00001091, 0.00000149, GVWY, 798.5, 10, 79.85, 7.90, 0.00000424, 0.00000026
trial0004267, AA, 1090.0, 10, 109.00, 2.70, 0.00001197, 0.00000140, GVWY, 567.0, 10, 56.70, 6.30, 0.00000462, 0.00000027
trial0004268, AA, 905.0, 10, 90.50, 3.20, 0.00001172, 0.00000180, GVWY, 983.0, 10, 98.30, 8.60, 0.00000459, 0.00000028
trial0004269, AA, 907.75, 10, 90.78, 3.20, 0.00001149, 0.00000149, GVWY, 880.25, 10, 88.03, 9.00, 0.00000424, 0.00000027
trial0004270, AA, 750.5, 10, 75.05, 2.40, 0.00001134, 0.00000160, GVWY, 910.5, 10, 91.05, 8.40, 0.00000447, 0.00000026
trial0004271, AA, 955.5, 10, 95.55, 3.00, 0.00001174, 0.00000158, GVWY, 1127.5, 10, 112.75, 9.00, 0.00000458, 0.00000028
trial0004272, AA, 948.25, 10, 94.83, 3.20, 0.00001202, 0.00000155, GVWY, 785.75, 10, 78.58, 7.40, 0.00000463, 0.00000026
trial0004273, AA, 1289.0, 10, 128.90, 4.10, 0.00001142, 0.00000155, GVWY, 868.0, 10, 86.80, 8.30, 0.00000447, 0.00000026
trial0004274, AA, 860.75, 10, 86.08, 3.30, 0.00001152, 0.00000141, GVWY, 1035.25, 10, 103.53, 8.50, 0.00000474, 0.00000027
trial0004275, AA, 596.5, 10, 59.65, 2.60, 0.00001140, 0.00000173, GVWY, 932.5, 10, 93.25, 8.40, 0.00000466, 0.00000027
trial0004276, AA, 898.0, 10, 89.80, 3.50, 0.00001203, 0.00000156, GVWY, 964.0, 10, 96.40, 7.90, 0.00000483, 0.00000027
trial0004277, AA, 957.0, 10, 95.70, 3.20, 0.00001148, 0.00000164, GVWY, 1037.0, 10, 103.70, 8.20, 0.00000461, 0.00000028
trial0004278, AA, 624.5, 10, 62.45, 2.40, 0.00001108, 0.00000151, GVWY, 694.5, 10, 69.45, 8.20, 0.00000437, 0.00000026
trial0004279, AA, 1024.0, 10, 102.40, 3.20, 0.00001136, 0.00000160, GVWY, 1080.0, 10, 108.00, 8.40, 0.00000450, 0.00000026
trial0004280, AA, 1084.5, 10, 108.45, 3.20, 0.00001106, 0.00000148, GVWY, 1046.5, 10, 104.65, 8.20, 0.00000449, 0.00000028
trial0004281, AA, 967.5, 10, 96.75, 3.70, 0.00001273, 0.00000181, GVWY, 722.5, 10, 72.25, 7.50, 0.00000487, 0.00000028
trial0004282, AA, 885.0, 10, 88.50, 2.80, 0.00001150, 0.00000158, GVWY, 1113.0, 10, 111.30, 9.40, 0.00000434, 0.00000026
trial0004283, AA, 747.5, 10, 74.75, 3.10, 0.00001267, 0.00000188, GVWY, 953.5, 10, 95.35, 8.50, 0.00000472, 0.00000027
trial0004284, AA, 474.5, 10, 47.45, 1.70, 0.00001194, 0.00000151, GVWY, 897.5, 10, 89.75, 8.10, 0.00000495, 0.00000029
trial0004285, AA, 631.5, 10, 63.15, 2.40, 0.00001169, 0.00000156, GVWY, 1091.5, 10, 109.15, 9.60, 0.00000458, 0.00000026
trial0004286, AA, 643.5, 10, 64.35, 2.20, 0.00001200, 0.00000157, GVWY, 1072.5, 10, 107.25, 7.80, 0.00000464, 0.00000026
trial0004287, AA, 690.5, 10, 69.05, 2.70, 0.00001187, 0.00000145, GVWY, 1005.5, 10, 100.55, 7.70, 0.00000478, 0.00000025
trial0004288, AA, 737.5, 10, 73.75, 3.00, 0.00001164, 0.00000156, GVWY, 905.5, 10, 90.55, 8.60, 0.00000443, 0.00000027
trial0004289, AA, 871.0, 10, 87.10, 3.10, 0.00001079, 0.00000159, GVWY, 1007.0, 10, 100.70, 8.70, 0.00000426, 0.00000026
trial0004290, AA, 1083.5, 10, 108.35, 3.60, 0.00001163, 0.00000145, GVWY, 914.5, 10, 91.45, 8.20, 0.00000462, 0.00000026
trial0004291, AA, 807.0, 10, 80.70, 2.30, 0.00001141, 0.00000151, GVWY, 1144.0, 10, 114.40, 9.30, 0.00000448, 0.00000027
trial0004292, AA, 940.5, 10, 94.05, 3.30, 0.00001156, 0.00000161, GVWY, 983.5, 10, 98.35, 8.10, 0.00000457, 0.00000027
trial0004293, AA, 707.25, 10, 70.72, 2.40, 0.00001010, 0.00000129, GVWY, 839.75, 10, 83.97, 6.80, 0.00000384, 0.00000022
trial0004294, AA, 819.0, 10, 81.90, 3.00, 0.00001045, 0.00000135, GVWY, 1011.0, 10, 101.10, 8.20, 0.00000396, 0.00000024
trial0004295, AA, 888.0, 10, 88.80, 3.60, 0.00001102, 0.00000168, GVWY, 716.0, 10, 71.60, 8.80, 0.00000465, 0.00000026
trial0004296, AA, 859.0, 10, 85.90, 3.50, 0.00001224, 0.00000151, GVWY, 793.0, 10, 79.30, 7.50, 0.00000442, 0.00000027
trial0004297, AA, 937.0, 10, 93.70, 3.70, 0.00001222, 0.00000185, GVWY, 862.0, 10, 86.20, 8.30, 0.00000480, 0.00000030
trial0004298, AA, 1171.5, 10, 117.15, 4.40, 0.00001323, 0.00000203, GVWY, 908.5, 10, 90.85, 8.20, 0.00000520, 0.00000032
trial0004299, AA, 1013.5, 10, 101.35, 3.70, 0.00001401, 0.00000205, GVWY, 957.5, 10, 95.75, 8.70, 0.00000523, 0.00000034
trial0004300, AA, 689.5, 10, 68.95, 2.60, 0.00001299, 0.00000205, GVWY, 1038.5, 10, 103.85, 8.80, 0.00000511, 0.00000030
trial0004301, AA, 568.5, 10, 56.85, 2.70, 0.00001391, 0.00000225, GVWY, 695.5, 10, 69.55, 8.10, 0.00000540, 0.00000032
trial0004302, AA, 643.0, 10, 64.30, 2.90, 0.00001366, 0.00000222, GVWY, 907.0, 10, 90.70, 8.90, 0.00000560, 0.00000034
trial0004303, AA, 566.5, 10, 56.65, 2.60, 0.00001323, 0.00000217, GVWY, 891.5, 10, 89.15, 9.40, 0.00000485, 0.00000030
trial0004304, AA, 798.5, 10, 79.85, 3.80, 0.00001387, 0.00000207, GVWY, 825.5, 10, 82.55, 8.40, 0.00000497, 0.00000031
trial0004305, AA, 836.5, 10, 83.65, 3.10, 0.00001186, 0.00000174, GVWY, 591.5, 10, 59.15, 6.90, 0.00000488, 0.00000029
trial0004306, AA, 715.0, 10, 71.50, 2.90, 0.00001201, 0.00000172, GVWY, 806.0, 10, 80.60, 7.70, 0.00000480, 0.00000029
trial0004307, AA, 729.5, 10, 72.95, 2.80, 0.00001393, 0.00000222, GVWY, 713.5, 10, 71.35, 8.80, 0.00000525, 0.00000034
trial0004308, AA, 454.0, 10, 45.40, 2.10, 0.00001418, 0.00000227, GVWY, 843.0, 10, 84.30, 8.30, 0.00000569, 0.00000034
trial0004309, AA, 779.25, 10, 77.92, 3.50, 0.00001372, 0.00000220, GVWY, 704.75, 10, 70.47, 7.30, 0.00000551, 0.00000032
trial0004310, AA, 544.0, 10, 54.40, 2.20, 0.00001410, 0.00000227, GVWY, 952.0, 10, 95.20, 8.40, 0.00000575, 0.00000035
trial0004311, AA, 815.0, 10, 81.50, 3.10, 0.00001427, 0.00000209, GVWY, 797.0, 10, 79.70, 8.90, 0.00000534, 0.00000034
trial0004312, AA, 966.5, 10, 96.65, 3.80, 0.00001378, 0.00000195, GVWY, 668.5, 10, 66.85, 7.60, 0.00000562, 0.00000034
trial0004313, AA, 767.5, 10, 76.75, 3.70, 0.00001304, 0.00000210, GVWY, 595.5, 10, 59.55, 8.50, 0.00000515, 0.00000032
trial0004314, AA, 638.0, 10, 63.80, 2.60, 0.00001336, 0.00000197, GVWY, 832.0, 10, 83.20, 8.80, 0.00000494, 0.00000029
trial0004315, AA, 781.5, 10, 78.15, 3.50, 0.00001396, 0.00000206, GVWY, 499.5, 10, 49.95, 7.10, 0.00000575, 0.00000032
trial0004316, AA, 876.0, 10, 87.60, 3.80, 0.00001371, 0.00000224, GVWY, 857.0, 10, 85.70, 9.20, 0.00000514, 0.00000032
trial0004317, AA, 734.5, 10, 73.45, 3.20, 0.00001412, 0.00000211, GVWY, 942.5, 10, 94.25, 9.00, 0.00000495, 0.00000031
trial0004318, AA, 610.0, 10, 61.00, 2.80, 0.00001374, 0.00000214, GVWY, 703.0, 10, 70.30, 9.20, 0.00000583, 0.00000031
trial0004319, AA, 834.0, 10, 83.40, 3.40, 0.00001380, 0.00000231, GVWY, 950.0, 10, 95.00, 9.20, 0.00000565, 0.00000034
trial0004320, AA, 841.5, 10, 84.15, 3.70, 0.00001372, 0.00000232, GVWY, 945.5, 10, 94.55, 9.10, 0.00000551, 0.00000034
trial0004321, AA, 507.5, 10, 50.75, 2.10, 0.00001340, 0.00000178, GVWY, 900.5, 10, 90.05, 8.10, 0.00000539, 0.00000030
trial0004322, AA, 565.0, 10, 56.50, 2.70, 0.00001125, 0.00000180, GVWY, 882.0, 10, 88.20, 8.90, 0.00000472, 0.00000028
trial0004323, AA, 575.5, 10, 57.55, 2.00, 0.00001192, 0.00000179, GVWY, 873.5, 10, 87.35, 8.40, 0.00000469, 0.00000027
trial0004324, AA, 725.0, 10, 72.50, 3.40, 0.00001332, 0.00000201, GVWY, 676.0, 10, 67.60, 8.60, 0.00000515, 0.00000031
trial0004325, AA, 848.75, 10, 84.88, 3.40, 0.00001440, 0.00000238, GVWY, 864.25, 10, 86.42, 8.60, 0.00000549, 0.00000035
trial0004326, AA, 914.5, 10, 91.45, 3.30, 0.00001367, 0.00000216, GVWY, 749.5, 10, 74.95, 8.50, 0.00000540, 0.00000033
trial0004327, AA, 683.5, 10, 68.35, 3.20, 0.00001419, 0.00000217, GVWY, 791.5, 10, 79.15, 8.80, 0.00000541, 0.00000034
trial0004328, AA, 689.0, 10, 68.90, 2.90, 0.00001391, 0.00000200, GVWY, 773.0, 10, 77.30, 7.50, 0.00000525, 0.00000031
trial0004329, AA, 731.5, 10, 73.15, 2.60, 0.00001369, 0.00000196, GVWY, 739.5, 10, 73.95, 7.40, 0.00000535, 0.00000031
trial0004330, AA, 804.0, 10, 80.40, 3.40, 0.00001469, 0.00000241, GVWY, 958.0, 10, 95.80, 8.60, 0.00000583, 0.00000036
trial0004331, AA, 920.0, 10, 92.00, 3.70, 0.00001377, 0.00000220, GVWY, 806.0, 10, 80.60, 8.90, 0.00000539, 0.00000035
trial0004332, AA, 574.25, 10, 57.42, 2.50, 0.00001367, 0.00000212, GVWY, 721.75, 10, 72.17, 7.10, 0.00000554, 0.00000033
trial0004333, AA, 579.5, 10, 57.95, 2.90, 0.00001411, 0.00000250, GVWY, 835.5, 10, 83.55, 8.30, 0.00000570, 0.00000035
trial0004334, AA, 694.5, 10, 69.45, 2.30, 0.00001431, 0.00000204, GVWY, 785.5, 10, 78.55, 8.70, 0.00000561, 0.00000032
trial0004335, AA, 635.5, 10, 63.55, 2.70, 0.00001409, 0.00000212, GVWY, 494.5, 10, 49.45, 7.30, 0.00000544, 0.00000032
trial0004336, AA, 753.75, 10, 75.38, 3.20, 0.00001415, 0.00000205, GVWY, 895.25, 10, 89.53, 9.60, 0.00000535, 0.00000032
trial0004337, AA, 852.5, 10, 85.25, 3.40, 0.00001363, 0.00000213, GVWY, 679.5, 10, 67.95, 7.40, 0.00000571, 0.00000032
trial0004338, AA, 781.5, 10, 78.15, 3.20, 0.00001320, 0.00000195, GVWY, 665.5, 10, 66.55, 9.00, 0.00000538, 0.00000031
trial0004339, AA, 930.5, 10, 93.05, 3.60, 0.00001385, 0.00000199, GVWY, 700.5, 10, 70.05, 8.20, 0.00000554, 0.00000032
trial0004340, AA, 344.0, 10, 34.40, 1.70, 0.00001336, 0.00000197, GVWY, 1014.0, 10, 101.40, 8.90, 0.00000510, 0.00000030
trial0004341, AA, 571.0, 10, 57.10, 2.70, 0.00001448, 0.00000223, GVWY, 674.0, 10, 67.40, 7.90, 0.00000549, 0.00000032
trial0004342, AA, 814.5, 10, 81.45, 3.40, 0.00001512, 0.00000236, GVWY, 938.5, 10, 93.85, 8.80, 0.00000563, 0.00000032
trial0004343, AA, 842.5, 10, 84.25, 3.70, 0.00001445, 0.00000203, GVWY, 585.5, 10, 58.55, 6.50, 0.00000526, 0.00000032
trial0004344, AA, 697.5, 10, 69.75, 3.50, 0.00001408, 0.00000213, GVWY, 838.5, 10, 83.85, 9.10, 0.00000546, 0.00000034
trial0004345, AA, 804.75, 10, 80.47, 3.50, 0.00001499, 0.00000229, GVWY, 782.25, 10, 78.22, 8.30, 0.00000580, 0.00000034
trial0004346, AA, 771.0, 10, 77.10, 3.00, 0.00001353, 0.00000198, GVWY, 909.0, 10, 90.90, 8.20, 0.00000520, 0.00000031
trial0004347, AA, 850.5, 10, 85.05, 3.90, 0.00001478, 0.00000261, GVWY, 787.5, 10, 78.75, 8.30, 0.00000566, 0.00000037
trial0004348, AA, 1007.0, 10, 100.70, 3.80, 0.00001421, 0.00000238, GVWY, 723.0, 10, 72.30, 8.60, 0.00000551, 0.00000035
trial0004349, AA, 711.5, 10, 71.15, 3.10, 0.00001381, 0.00000232, GVWY, 994.5, 10, 99.45, 9.70, 0.00000540, 0.00000034
trial0004350, AA, 860.5, 10, 86.05, 3.50, 0.00001482, 0.00000229, GVWY, 768.5, 10, 76.85, 9.10, 0.00000540, 0.00000032
trial0004351, AA, 820.0, 10, 82.00, 3.00, 0.00001387, 0.00000239, GVWY, 799.0, 10, 79.90, 8.20, 0.00000585, 0.00000032
trial0004352, AA, 806.5, 10, 80.65, 3.60, 0.00001168, 0.00000178, GVWY, 700.5, 10, 70.05, 7.20, 0.00000455, 0.00000029
trial0004353, AA, 846.5, 10, 84.65, 3.50, 0.00001302, 0.00000200, GVWY, 676.5, 10, 67.65, 7.50, 0.00000494, 0.00000032
trial0004354, AA, 845.5, 10, 84.55, 3.10, 0.00001447, 0.00000207, GVWY, 588.5, 10, 58.85, 7.50, 0.00000592, 0.00000034
