trial0005178, AA, 1073.0, 12, 89.42, 1.83, 0.00001244, 0.00000194, GVWY, 969.0, 8, 121.12, 8.00, 0.00000506, 0.00000030
trial0005179, AA, 1273.5, 12, 106.12, 2.42, 0.00001340, 0.00000191, GVWY, 1043.5, 8, 130.44, 7.38, 0.00000531, 0.00000036
trial0005180, AA, 1527.0, 12, 127.25, 3.08, 0.00001304, 0.00000221, GVWY, 1395.0, 8, 174.38, 8.88, 0.00000549, 0.00000034
trial0005181, AA, 1459.0, 12, 121.58, 2.50, 0.00001412, 0.00000187, GVWY, 806.0, 8, 100.75, 7.00, 0.00000545, 0.00000034
trial0005182, AA, 1599.5, 12, 133.29, 3.08, 0.00001392, 0.00000212, GVWY, 976.5, 8, 122.06, 7.62, 0.00000544, 0.00000035
trial0005183, AA, 1575.0, 12, 131.25, 2.67, 0.00001378, 0.00000209, GVWY, 1083.0, 8, 135.38, 8.25, 0.00000553, 0.00000033
trial0005184, AA, 1827.0, 12, 152.25, 3.17, 0.00001303, 0.00000196, GVWY, 1120.0, 8, 140.00, 7.75, 0.00000549, 0.00000033
trial0005185, AA, 1406.5, 12, 117.21, 2.92, 0.00001360, 0.00000209, GVWY, 1089.5, 8, 136.19, 8.12, 0.00000552, 0.00000031
trial0005186, AA, 1107.5, 12, 92.29, 2.67, 0.00001332, 0.00000190, GVWY, 1174.5, 8, 146.81, 8.75, 0.00000520, 0.00000032
trial0005187, AA, 1184.5, 12, 98.71, 2.25, 0.00001381, 0.00000206, GVWY, 1217.5, 8, 152.19, 7.62, 0.00000534, 0.00000034
trial0005188, AA, 1998.0, 12, 166.50, 3.08, 0.00001436, 0.00000231, GVWY, 1222.0, 8, 152.75, 8.12, 0.00000563, 0.00000035
trial0005189, AA, 1520.5, 12, 126.71, 2.58, 0.00001401, 0.00000189, GVWY, 1234.5, 8, 154.31, 8.62, 0.00000536, 0.00000031
trial0005190, AA, 1632.0, 12, 136.00, 2.42, 0.00001336, 0.00000191, GVWY, 1117.0, 8, 139.62, 7.38, 0.00000531, 0.00000031
trial0005191, AA, 1417.5, 12, 118.12, 2.83, 0.00001273, 0.00000179, GVWY, 1158.5, 8, 144.81, 7.50, 0.00000537, 0.00000031
trial0005192, AA, 786.5, 12, 65.54, 1.08, 0.00001306, 0.00000177, GVWY, 1097.5, 8, 137.19, 8.88, 0.00000518, 0.00000032
trial0005193, AA, 1352.5, 12, 112.71, 2.67, 0.00001407, 0.00000210, GVWY, 1004.5, 8, 125.56, 7.50, 0.00000560, 0.00000032
trial0005194, AA, 1934.5, 12, 161.21, 3.92, 0.00001378, 0.00000203, GVWY, 817.5, 8, 102.19, 7.38, 0.00000539, 0.00000033
trial0005195, AA, 1388.75, 12, 115.73, 2.33, 0.00001377, 0.00000200, GVWY, 1266.25, 8, 158.28, 8.75, 0.00000533, 0.00000033
trial0005196, AA, 2094.0, 12, 174.50, 3.42, 0.00001387, 0.00000211, GVWY, 985.0, 8, 123.12, 8.12, 0.00000550, 0.00000035
trial0005197, AA, 1401.0, 12, 116.75, 2.67, 0.00001386, 0.00000199, GVWY, 1287.0, 8, 160.88, 10.00, 0.00000513, 0.00000034
trial0005198, AA, 1507.0, 12, 125.58, 2.83, 0.00001411, 0.00000204, GVWY, 908.0, 8, 113.50, 6.75, 0.00000544, 0.00000033
trial0005199, AA, 1860.5, 12, 155.04, 3.83, 0.00001344, 0.00000223, GVWY, 1155.5, 8, 144.44, 9.00, 0.00000516, 0.00000034
trial0005200, AA, 1218.0, 12, 101.50, 2.58, 0.00001285, 0.00000197, GVWY, 733.0, 8, 91.62, 6.62, 0.00000512, 0.00000031
trial0005201, AA, 2039.5, 12, 169.96, 2.92, 0.00001365, 0.00000210, GVWY, 1188.5, 8, 148.56, 8.12, 0.00000583, 0.00000033
trial0005202, AA, 1283.0, 12, 106.92, 2.83, 0.00001390, 0.00000206, GVWY, 1638.0, 8, 204.75, 8.75, 0.00000558, 0.00000034
trial0005203, AA, 1347.5, 12, 112.29, 2.08, 0.00001336, 0.00000200, GVWY, 927.5, 8, 115.94, 6.38, 0.00000546, 0.00000033
trial0005204, AA, 1233.5, 12, 102.79, 2.92, 0.00001391, 0.00000207, GVWY, 879.5, 8, 109.94, 7.38, 0.00000545, 0.00000033
trial0005205, AA, 1901.0, 12, 158.42, 3.42, 0.00001124, 0.00000169, GVWY, 1173.0, 8, 146.62, 7.38, 0.00000434, 0.00000029
trial0005206, AA, 1583.75, 12, 131.98, 2.67, 0.00001231, 0.00000190, GVWY, 1163.25, 8, 145.41, 8.50, 0.00000499, 0.00000031
trial0005207, AA, 1091.0, 12, 90.92, 1.83, 0.00001309, 0.00000178, GVWY, 1362.0, 8, 170.25, 7.50, 0.00000504, 0.00000030
trial0005208, AA, 1239.5, 12, 103.29, 2.25, 0.00001364, 0.00000206, GVWY, 1653.5, 8, 206.69, 9.38, 0.00000514, 0.00000033
trial0005209, AA, 2140.5, 12, 178.38, 3.25, 0.00001478, 0.00000210, GVWY, 1359.5, 8, 169.94, 8.62, 0.00000555, 0.00000035
trial0005210, AA, 1727.0, 12, 143.92, 3.50, 0.00001340, 0.00000224, GVWY, 1239.0, 8, 154.88, 9.00, 0.00000544, 0.00000034
trial0005211, AA, 1652.5, 12, 137.71, 2.67, 0.00001384, 0.00000226, GVWY, 1212.5, 8, 151.56, 7.75, 0.00000562, 0.00000033
trial0005212, AA, 1602.5, 12, 133.54, 2.42, 0.00001334, 0.00000223, GVWY, 1125.5, 8, 140.69, 8.38, 0.00000532, 0.00000035
trial0005213, AA, 1659.5, 12, 138.29, 2.92, 0.00001395, 0.00000192, GVWY, 1203.5, 8, 150.44, 7.62, 0.00000552, 0.00000032
trial0005214, AA, 1609.0, 12, 134.08, 3.00, 0.00001348, 0.00000193, GVWY, 1476.0, 8, 184.50, 9.25, 0.00000522, 0.00000030
trial0005215, AA, 1814.5, 12, 151.21, 3.17, 0.00001422, 0.00000214, GVWY, 1265.5, 8, 158.19, 7.75, 0.00000577, 0.00000034
trial0005216, AA, 1153.5, 12, 96.12, 2.17, 0.00001376, 0.00000201, GVWY, 1484.5, 8, 185.56, 8.25, 0.00000554, 0.00000035
trial0005217, AA, 1249.0, 12, 104.08, 2.33, 0.00001405, 0.00000213, GVWY, 1366.0, 8, 170.75, 8.25, 0.00000543, 0.00000034
trial0005218, AA, 1735.0, 12, 144.58, 3.33, 0.00001395, 0.00000210, GVWY, 1175.0, 8, 146.88, 7.50, 0.00000519, 0.00000032
trial0005219, AA, 1297.0, 12, 108.08, 2.42, 0.00001282, 0.00000187, GVWY, 1488.0, 8, 186.00, 8.38, 0.00000505, 0.00000030
trial0005220, AA, 1463.5, 12, 121.96, 2.67, 0.00001393, 0.00000216, GVWY, 1267.5, 8, 158.44, 8.50, 0.00000549, 0.00000034
trial0005221, AA, 1590.0, 12, 132.50, 2.58, 0.00001333, 0.00000182, GVWY, 1161.0, 8, 145.12, 7.38, 0.00000520, 0.00000031
trial0005222, AA, 1532.0, 12, 127.67, 2.67, 0.00001289, 0.00000208, GVWY, 1366.0, 8, 170.75, 8.00, 0.00000529, 0.00000034
trial0005223, AA, 817.5, 12, 68.12, 1.33, 0.00001435, 0.00000232, GVWY, 1612.5, 8, 201.56, 8.50, 0.00000568, 0.00000034
trial0005224, AA, 1584.5, 12, 132.04, 2.83, 0.00001384, 0.00000192, GVWY, 1827.5, 8, 228.44, 9.75, 0.00000531, 0.00000033
trial0005225, AA, 1443.5, 12, 120.29, 2.75, 0.00001393, 0.00000206, GVWY, 1075.5, 8, 134.44, 7.62, 0.00000536, 0.00000034
trial0005226, AA, 1476.5, 12, 123.04, 2.50, 0.00001396, 0.00000202, GVWY, 1327.5, 8, 165.94, 8.25, 0.00000524, 0.00000033
trial0005227, AA, 1819.5, 12, 151.62, 3.50, 0.00001301, 0.00000202, GVWY, 1736.5, 8, 217.06, 10.00, 0.00000512, 0.00000032
trial0005228, AA, 1714.5, 12, 142.88, 2.67, 0.00001340, 0.00000198, GVWY, 1310.5, 8, 163.81, 8.50, 0.00000526, 0.00000034
trial0005229, AA, 1360.5, 12, 113.38, 2.33, 0.00001323, 0.00000212, GVWY, 1638.5, 8, 204.81, 8.50, 0.00000524, 0.00000032
trial0005230, AA, 1481.0, 12, 123.42, 2.50, 0.00001383, 0.00000205, GVWY, 1433.0, 8, 179.12, 8.50, 0.00000542, 0.00000031
trial0005231, AA, 1504.0, 12, 125.33, 2.92, 0.00001295, 0.00000185, GVWY, 1107.0, 8, 138.38, 7.12, 0.00000511, 0.00000032
trial0005232, AA, 1335.5, 12, 111.29, 2.25, 0.00001389, 0.00000206, GVWY, 1289.5, 8, 161.19, 7.62, 0.00000555, 0.00000032
trial0005233, AA, 2438.25, 12, 203.19, 4.25, 0.00001405, 0.00000223, GVWY, 1028.75, 8, 128.59, 7.12, 0.00000563, 0.00000034
trial0005234, AA, 787.5, 12, 65.62, 1.33, 0.00001194, 0.00000167, GVWY, 977.5, 8, 122.19, 6.75, 0.00000453, 0.00000030
trial0005235, AA, 1548.5, 12, 129.04, 2.92, 0.00001167, 0.00000164, GVWY, 929.5, 8, 116.19, 6.38, 0.00000439, 0.00000028
trial0005236, AA, 1285.5, 12, 107.12, 2.08, 0.00001333, 0.00000206, GVWY, 1317.5, 8, 164.69, 7.88, 0.00000538, 0.00000031
trial0005237, AA, 1285.5, 12, 107.12, 2.25, 0.00001353, 0.00000233, GVWY, 1708.5, 8, 213.56, 9.38, 0.00000572, 0.00000035
trial0005238, AA, 1729.5, 12, 144.12, 2.83, 0.00001431, 0.00000226, GVWY, 1556.5, 8, 194.56, 8.00, 0.00000549, 0.00000036
trial0005239, AA, 1070.0, 12, 89.17, 1.50, 0.00001345, 0.00000176, GVWY, 783.0, 8, 97.88, 7.00, 0.00000529, 0.00000032
trial0005240, AA, 1538.5, 12, 128.21, 2.83, 0.00001321, 0.00000202, GVWY, 1101.5, 8, 137.69, 8.50, 0.00000530, 0.00000032
trial0005241, AA, 1528.0, 12, 127.33, 2.42, 0.00001417, 0.00000199, GVWY, 1374.0, 8, 171.75, 7.62, 0.00000563, 0.00000037
trial0005242, AA, 1707.5, 12, 142.29, 2.83, 0.00001327, 0.00000211, GVWY, 1545.5, 8, 193.19, 9.00, 0.00000523, 0.00000033
trial0005243, AA, 1517.5, 12, 126.46, 2.75, 0.00001353, 0.00000202, GVWY, 970.5, 8, 121.31, 7.12, 0.00000545, 0.00000032
trial0005244, AA, 1136.0, 12, 94.67, 1.92, 0.00001310, 0.00000206, GVWY, 1533.0, 8, 191.62, 8.62, 0.00000554, 0.00000031
trial0005245, AA, 1544.25, 12, 128.69, 2.50, 0.00001241, 0.00000168, GVWY, 1274.75, 8, 159.34, 7.00, 0.00000486, 0.00000027
trial0005246, AA, 1631.0, 12, 135.92, 2.67, 0.00001358, 0.00000195, GVWY, 1302.0, 8, 162.75, 7.75, 0.00000561, 0.00000034
trial0005247, AA, 1444.0, 12, 120.33, 2.33, 0.00001348, 0.00000181, GVWY, 1046.0, 8, 130.75, 8.00, 0.00000524, 0.00000031
trial0005248, AA, 1660.5, 12, 138.38, 2.42, 0.00001412, 0.00000208, GVWY, 877.5, 8, 109.69, 6.88, 0.00000564, 0.00000034
trial0005249, AA, 1926.5, 12, 160.54, 3.42, 0.00001391, 0.00000212, GVWY, 1295.5, 8, 161.94, 8.12, 0.00000522, 0.00000033
trial0005250, AA, 1790.5, 12, 149.21, 3.17, 0.00001341, 0.00000208, GVWY, 1405.5, 8, 175.69, 8.50, 0.00000521, 0.00000034
trial0005251, AA, 1341.5, 12, 111.79, 2.17, 0.00001405, 0.00000212, GVWY, 1092.5, 8, 136.56, 9.25, 0.00000541, 0.00000032
trial0005252, AA, 1950.5, 12, 162.54, 2.92, 0.00001295, 0.00000185, GVWY, 1036.5, 8, 129.56, 6.88, 0.00000504, 0.00000030
trial0005253, AA, 1759.0, 12, 146.58, 2.50, 0.00001360, 0.00000202, GVWY, 1407.0, 8, 175.88, 8.25, 0.00000518, 0.00000032
trial0005254, AA, 1435.5, 12, 119.62, 2.17, 0.00001392, 0.00000190, GVWY, 826.5, 8, 103.31, 6.75, 0.00000556, 0.00000033
trial0005255, AA, 1705.0, 12, 142.08, 2.58, 0.00001368, 0.00000206, GVWY, 1652.0, 8, 206.50, 7.88, 0.00000560, 0.00000033
trial0005256, AA, 1406.5, 12, 117.21, 2.17, 0.00001466, 0.00000223, GVWY, 1259.5, 8, 157.44, 8.00, 0.00000564, 0.00000035
trial0005257, AA, 1854.0, 12, 154.50, 2.92, 0.00001397, 0.00000218, GVWY, 1486.0, 8, 185.75, 9.12, 0.00000577, 0.00000034
trial0005258, AA, 1691.0, 12, 140.92, 3.00, 0.00001436, 0.00000227, GVWY, 1185.0, 8, 148.12, 7.75, 0.00000567, 0.00000033
trial0005259, AA, 1864.0, 12, 155.33, 2.83, 0.00001467, 0.00000225, GVWY, 1169.0, 8, 146.12, 7.75, 0.00000566, 0.00000035
trial0005260, AA, 1260.5, 12, 105.04, 2.00, 0.00001439, 0.00000201, GVWY, 1203.5, 8, 150.44, 6.75, 0.00000546, 0.00000032
trial0005261, AA, 2170.0, 12, 180.83, 3.58, 0.00001357, 0.00000219, GVWY, 802.0, 8, 100.25, 6.62, 0.00000561, 0.00000033
trial0005262, AA, 1538.5, 12, 128.21, 2.67, 0.00001363, 0.00000196, GVWY, 921.5, 8, 115.19, 7.75, 0.00000534, 0.00000032
trial0005263, AA, 1607.0, 12, 133.92, 2.92, 0.00001224, 0.00000164, GVWY, 889.0, 8, 111.12, 7.12, 0.00000513, 0.00000029
trial0005264, AA, 1500.5, 12, 125.04, 2.42, 0.00001117, 0.00000170, GVWY, 1394.5, 8, 174.31, 8.62, 0.00000433, 0.00000028
trial0005265, AA, 1025.25, 12, 85.44, 1.83, 0.00001222, 0.00000163, GVWY, 1053.75, 8, 131.72, 8.00, 0.00000493, 0.00000030
trial0005266, AA, 1432.0, 12, 119.33, 2.75, 0.00001256, 0.00000186, GVWY, 1014.0, 8, 126.75, 7.62, 0.00000511, 0.00000030
trial0005267, AA, 1882.0, 12, 156.83, 2.92, 0.00001267, 0.00000176, GVWY, 1231.0, 8, 153.88, 7.88, 0.00000503, 0.00000031
trial0005268, AA, 1920.5, 12, 160.04, 3.08, 0.00001424, 0.00000222, GVWY, 1540.5, 8, 192.56, 8.38, 0.00000537, 0.00000032
trial0005269, AA, 1511.0, 12, 125.92, 2.67, 0.00001385, 0.00000205, GVWY, 893.0, 8, 111.62, 7.75, 0.00000550, 0.00000032
trial0005270, AA, 1712.5, 12, 142.71, 2.58, 0.00001375, 0.00000206, GVWY, 877.5, 8, 109.69, 6.62, 0.00000575, 0.00000035
trial0005271, AA, 1863.5, 12, 155.29, 3.00, 0.00001407, 0.00000193, GVWY, 1301.5, 8, 162.69, 9.00, 0.00000538, 0.00000033
trial0005272, AA, 1580.5, 12, 131.71, 3.00, 0.00001362, 0.00000207, GVWY, 1425.5, 8, 178.19, 8.75, 0.00000532, 0.00000033
trial0005273, AA, 1477.5, 12, 123.12, 2.67, 0.00001419, 0.00000218, GVWY, 1505.5, 8, 188.19, 9.50, 0.00000542, 0.00000034
trial0005274, AA, 1151.0, 12, 95.92, 2.42, 0.00001393, 0.00000223, GVWY, 1152.0, 8, 144.00, 6.88, 0.00000577, 0.00000038
trial0005275, AA, 1498.0, 12, 124.83, 2.58, 0.00001372, 0.00000218, GVWY, 1401.0, 8, 175.12, 8.38, 0.00000565, 0.00000034
trial0005276, AA, 2253.5, 12, 187.79, 3.58, 0.00001284, 0.00000209, GVWY, 1142.5, 8, 142.81, 9.12, 0.00000502, 0.00000033
trial0005277, AA, 1695.0, 12, 141.25, 2.75, 0.00001380, 0.00000218, GVWY, 1094.0, 8, 136.75, 7.62, 0.00000590, 0.00000036
trial0005278, AA, 1267.5, 12, 105.62, 2.50, 0.00001350, 0.00000208, GVWY, 1534.5, 8, 191.81, 7.75, 0.00000560, 0.00000033
trial0005279, AA, 1364.0, 12, 113.67, 2.42, 0.00001384, 0.00000198, GVWY, 920.0, 8, 115.00, 6.12, 0.00000544, 0.00000034
trial0005280, AA, 1491.5, 12, 124.29, 2.58, 0.00001302, 0.00000200, GVWY, 1241.5, 8, 155.19, 7.88, 0.00000529, 0.00000033
trial0005281, AA, 1793.5, 12, 149.46, 2.83, 0.00001360, 0.00000227, GVWY, 1041.5, 8, 130.19, 7.50, 0.00000554, 0.00000036
trial0005282, AA, 2010.5, 12, 167.54, 3.58, 0.00001369, 0.00000249, GVWY, 1414.5, 8, 176.81, 9.12, 0.00000530, 0.00000034
trial0005283, AA, 2127.0, 12, 177.25, 3.83, 0.00001364, 0.00000223, GVWY, 1035.0, 8, 129.38, 9.00, 0.00000512, 0.00000032
trial0005284, AA, 1368.5, 12, 114.04, 1.83, 0.00001395, 0.00000199, GVWY, 1667.5, 8, 208.44, 9.25, 0.00000573, 0.00000033
trial0005285, AA, 1718.75, 12, 143.23, 2.58, 0.00001354, 0.00000225, GVWY, 1450.25, 8, 181.28, 8.88, 0.00000533, 0.00000032
trial0005286, AA, 2053.5, 12, 171.12, 3.42, 0.00001353, 0.00000208, GVWY, 1360.5, 8, 170.06, 8.38, 0.00000522, 0.00000033
trial0005287, AA, 1478.75, 12, 123.23, 2.50, 0.00001285, 0.00000200, GVWY, 1434.25, 8, 179.28, 8.75, 0.00000513, 0.00000032
trial0005288, AA, 1787.5, 12, 148.96, 2.75, 0.00001368, 0.00000201, GVWY, 1231.5, 8, 153.94, 7.88, 0.00000540, 0.00000034
trial0005289, AA, 1982.0, 12, 165.17, 3.17, 0.00001333, 0.00000219, GVWY, 1145.0, 8, 143.12, 7.75, 0.00000544, 0.00000033
trial0005290, AA, 1765.75, 12, 147.15, 2.83, 0.00001348, 0.00000200, GVWY, 865.25, 8, 108.16, 6.50, 0.00000554, 0.00000035
trial0005291, AA, 2103.0, 12, 175.25, 3.25, 0.00001426, 0.00000195, GVWY, 1055.0, 8, 131.88, 8.12, 0.00000573, 0.00000035
trial0005292, AA, 1430.0, 12, 119.17, 2.50, 0.00001393, 0.00000219, GVWY, 1625.0, 8, 203.12, 10.25, 0.00000567, 0.00000033
trial0005293, AA, 1146.0, 12, 95.50, 1.58, 0.00001079, 0.00000150, GVWY, 1150.0, 8, 143.75, 7.62, 0.00000433, 0.00000028
trial0005294, AA, 840.0, 12, 70.00, 1.42, 0.00001256, 0.00000175, GVWY, 1055.0, 8, 131.88, 7.12, 0.00000471, 0.00000029
trial0005295, AA, 1767.0, 12, 147.25, 2.67, 0.00001382, 0.00000235, GVWY, 1030.0, 8, 128.75, 7.50, 0.00000568, 0.00000036
trial0005296, AA, 1773.75, 12, 147.81, 2.75, 0.00001337, 0.00000185, GVWY, 990.25, 8, 123.78, 7.62, 0.00000515, 0.00000034
trial0005297, AA, 1971.5, 12, 164.29, 3.33, 0.00001370, 0.00000201, GVWY, 1238.5, 8, 154.81, 7.75, 0.00000535, 0.00000033
trial0005298, AA, 1498.5, 12, 124.88, 2.25, 0.00001326, 0.00000182, GVWY, 1193.5, 8, 149.19, 7.62, 0.00000558, 0.00000032
trial0005299, AA, 1520.5, 12, 126.71, 2.67, 0.00001280, 0.00000199, GVWY, 1591.5, 8, 198.94, 9.75, 0.00000497, 0.00000030
trial0005300, AA, 1456.0, 12, 121.33, 2.50, 0.00001319, 0.00000194, GVWY, 1184.0, 8, 148.00, 8.25, 0.00000548, 0.00000030
trial0005301, AA, 1777.0, 12, 148.08, 2.17, 0.00001459, 0.00000198, GVWY, 1081.0, 8, 135.12, 6.50, 0.00000567, 0.00000034
trial0005302, AA, 1825.5, 12, 152.12, 2.83, 0.00001265, 0.00000167, GVWY, 1284.5, 8, 160.56, 7.25, 0.00000521, 0.00000031
trial0005303, AA, 1935.5, 12, 161.29, 2.75, 0.00001324, 0.00000193, GVWY, 1479.5, 8, 184.94, 8.38, 0.00000510, 0.00000031
trial0005304, AA, 1742.25, 12, 145.19, 3.00, 0.00001446, 0.00000210, GVWY, 1243.75, 8, 155.47, 7.50, 0.00000568, 0.00000034
trial0005305, AA, 2132.0, 12, 177.67, 3.33, 0.00001352, 0.00000205, GVWY, 1285.0, 8, 160.62, 8.25, 0.00000551, 0.00000031
trial0005306, AA, 1577.0, 12, 131.42, 2.00, 0.00001328, 0.00000180, GVWY, 1118.0, 8, 139.75, 5.75, 0.00000557, 0.00000033
trial0005307, AA, 2260.0, 12, 188.33, 3.25, 0.00001317, 0.00000218, GVWY, 1342.0, 8, 167.75, 8.38, 0.00000549, 0.00000034
trial0005308, AA, 2036.5, 12, 169.71, 3.25, 0.00001394, 0.00000232, GVWY, 1009.5, 8, 126.19, 8.12, 0.00000525, 0.00000033
trial0005309, AA, 2021.0, 12, 168.42, 2.67, 0.00001441, 0.00000219, GVWY, 1202.0, 8, 150.25, 7.75, 0.00000591, 0.00000036
trial0005310, AA, 1590.75, 12, 132.56, 2.08, 0.00001357, 0.00000194, GVWY, 1049.25, 8, 131.16, 6.12, 0.00000523, 0.00000033
trial0005311, AA, 2009.75, 12, 167.48, 2.67, 0.00001418, 0.00000219, GVWY, 1443.25, 8, 180.41, 8.25, 0.00000580, 0.00000033
trial0005312, AA, 2019.5, 12, 168.29, 3.42, 0.00001416, 0.00000202, GVWY, 1544.5, 8, 193.06, 7.62, 0.00000552, 0.00000034
trial0005313, AA, 2179.5, 12, 181.62, 2.83, 0.00001338, 0.00000192, GVWY, 1135.5, 8, 141.94, 6.75, 0.00000541, 0.00000032
trial0005314, AA, 1091.5, 12, 90.96, 1.50, 0.00001386, 0.00000192, GVWY, 1572.5, 8, 196.56, 7.50, 0.00000544, 0.00000033
trial0005315, AA, 1767.25, 12, 147.27, 2.42, 0.00001393, 0.00000199, GVWY, 1294.75, 8, 161.84, 8.88, 0.00000544, 0.00000031
trial0005316, AA, 2130.25, 12, 177.52, 3.00, 0.00001462, 0.00000226, GVWY, 1411.75, 8, 176.47, 8.00, 0.00000563, 0.00000036
trial0005317, AA, 1694.5, 12, 141.21, 2.67, 0.00001328, 0.00000210, GVWY, 1845.5, 8, 230.69, 8.75, 0.00000533, 0.00000034
trial0005318, AA, 1978.5, 12, 164.88, 3.00, 0.00001399, 0.00000204, GVWY, 1059.5, 8, 132.44, 7.00, 0.00000523, 0.00000034
trial0005319, AA, 2224.5, 12, 185.38, 3.08, 0.00001403, 0.00000190, GVWY, 1190.5, 8, 148.81, 7.38, 0.00000526, 0.00000034
trial0005320, AA, 2510.0, 12, 209.17, 3.50, 0.00001360, 0.00000220, GVWY, 1573.0, 8, 196.62, 8.00, 0.00000561, 0.00000034
trial0005321, AA, 1665.5, 12, 138.79, 2.42, 0.00001458, 0.00000236, GVWY, 1573.5, 8, 196.69, 9.62, 0.00000552, 0.00000037
trial0005322, AA, 1244.5, 12, 103.71, 1.83, 0.00001262, 0.00000195, GVWY, 1330.5, 8, 166.31, 7.25, 0.00000467, 0.00000030
trial0005323, AA, 2010.0, 12, 167.50, 3.08, 0.00001124, 0.00000172, GVWY, 1474.0, 8, 184.25, 7.88, 0.00000426, 0.00000027
trial0005324, AA, 1627.0, 12, 135.58, 3.00, 0.00001376, 0.00000203, GVWY, 1286.0, 8, 160.75, 7.00, 0.00000559, 0.00000033
trial0005325, AA, 1615.0, 12, 134.58, 2.25, 0.00001391, 0.00000201, GVWY, 1306.0, 8, 163.25, 7.38, 0.00000532, 0.00000033
trial0005326, AA, 2031.5, 12, 169.29, 2.58, 0.00001265, 0.00000199, GVWY, 1568.5, 8, 196.06, 7.38, 0.00000491, 0.00000029
trial0005327, AA, 2664.0, 12, 222.00, 4.08, 0.00001349, 0.00000205, GVWY, 1125.0, 8, 140.62, 8.62, 0.00000516, 0.00000034
trial0005328, AA, 1792.5, 12, 149.38, 2.67, 0.00001456, 0.00000195, GVWY, 1199.5, 8, 149.94, 7.50, 0.00000562, 0.00000035
trial0005329, AA, 1768.0, 12, 147.33, 2.50, 0.00001258, 0.00000182, GVWY, 1416.0, 8, 177.00, 8.25, 0.00000501, 0.00000032
trial0005330, AA, 2406.5, 12, 200.54, 3.50, 0.00001349, 0.00000215, GVWY, 1263.5, 8, 157.94, 7.25, 0.00000533, 0.00000033
trial0005331, AA, 2099.75, 12, 174.98, 3.33, 0.00001364, 0.00000201, GVWY, 1156.25, 8, 144.53, 7.00, 0.00000530, 0.00000031
trial0005332, AA, 1722.5, 12, 143.54, 2.67, 0.00001397, 0.00000205, GVWY, 1301.5, 8, 162.69, 7.75, 0.00000551, 0.00000034
trial0005333, AA, 2124.75, 12, 177.06, 3.00, 0.00001315, 0.00000212, GVWY, 1778.25, 8, 222.28, 8.50, 0.00000536, 0.00000033
trial0005334, AA, 1802.0, 12, 150.17, 2.67, 0.00001402, 0.00000195, GVWY, 1736.0, 8, 217.00, 9.00, 0.00000554, 0.00000032
trial0005335, AA, 1569.5, 12, 130.79, 2.25, 0.00001354, 0.00000191, GVWY, 1041.5, 8, 130.19, 6.88, 0.00000528, 0.00000033
trial0005336, AA, 1760.5, 12, 146.71, 2.75, 0.00001442, 0.00000195, GVWY, 1612.5, 8, 201.56, 8.62, 0.00000527, 0.00000033
trial0005337, AA, 2057.75, 12, 171.48, 3.00, 0.00001286, 0.00000200, GVWY, 1888.25, 8, 236.03, 9.00, 0.00000530, 0.00000032
trial0005338, AA, 1997.5, 12, 166.46, 2.58, 0.00001348, 0.00000193, GVWY, 1359.5, 8, 169.94, 7.12, 0.00000507, 0.00000032
trial0005339, AA, 1459.0, 12, 121.58, 2.08, 0.00001336, 0.00000193, GVWY, 1165.0, 8, 145.62, 7.88, 0.00000506, 0.00000035
trial0005340, AA, 1843.0, 12, 153.58, 2.67, 0.00001360, 0.00000215, GVWY, 1693.0, 8, 211.62, 8.00, 0.00000418, 0.00000048
trial0005341, AA, 2189.5, 12, 182.46, 3.33, 0.00001307, 0.00000196, GVWY, 1183.5, 8, 147.94, 7.75, 0.00000531, 0.00000031
trial0005342, AA, 2235.75, 12, 186.31, 3.17, 0.00001305, 0.00000203, GVWY, 1305.25, 8, 163.16, 8.25, 0.00000521, 0.00000033
trial0005343, AA, 2185.0, 12, 182.08, 3.17, 0.00001413, 0.00000212, GVWY, 1570.0, 8, 196.25, 9.50, 0.00000534, 0.00000033
trial0005344, AA, 1742.5, 12, 145.21, 2.67, 0.00001365, 0.00000215, GVWY, 1727.5, 8, 215.94, 8.50, 0.00000546, 0.00000034
trial0005345, AA, 1927.0, 12, 160.58, 2.58, 0.00001356, 0.00000210, GVWY, 1179.0, 8, 147.38, 8.12, 0.00000547, 0.00000033
trial0005346, AA, 1984.5, 12, 165.38, 2.83, 0.00001399, 0.00000205, GVWY, 1499.5, 8, 187.44, 8.00, 0.00000534, 0.00000033
trial0005347, AA, 1697.5, 12, 141.46, 2.50, 0.00001247, 0.00000194, GVWY, 1248.5, 8, 156.06, 8.50, 0.00000508, 0.00000031
trial0005348, AA, 1505.5, 12, 125.46, 2.25, 0.00001147, 0.00000163, GVWY, 1344.5, 8, 168.06, 7.12, 0.00000410, 0.00000028
trial0005349, AA, 2468.5, 12, 205.71, 3.58, 0.00001306, 0.00000187, GVWY, 1018.5, 8, 127.31, 7.38, 0.00000512, 0.00000031
trial0005350, AA, 2186.0, 12, 182.17, 2.58, 0.00001353, 0.00000209, GVWY, 1716.0, 8, 214.50, 9.12, 0.00000581, 0.00000032
trial0005351, AA, 2036.5, 12, 169.71, 2.92, 0.00001280, 0.00000211, GVWY, 1180.5, 8, 147.56, 7.88, 0.00000530, 0.00000032
trial0005352, AA, 1570.25, 12, 130.85, 2.33, 0.00001066, 0.00000173, GVWY, 1641.75, 8, 205.22, 9.00, 0.00000409, 0.00000027
