trial0007351, MIX, 1911.5, 16, 119.47, 6.81, 0.00005971, 0.00000025, ZIP, 479.5, 4, 119.88, 3.75, 0.00000518, 0.00000194
trial0007352, MIX, 2283.0, 16, 142.69, 8.31, 0.00006662, 0.00000025, ZIP, 677.0, 4, 169.25, 4.75, 0.00000543, 0.00000206
trial0007353, MIX, 2341.0, 16, 146.31, 8.94, 0.00005750, 0.00000022, ZIP, 506.0, 4, 126.50, 5.25, 0.00000504, 0.00000175
trial0007354, MIX, 2293.5, 16, 143.34, 7.50, 0.00006188, 0.00000025, ZIP, 786.5, 4, 196.62, 5.50, 0.00000535, 0.00000187
trial0007355, MIX, 2256.0, 16, 141.00, 8.38, 0.00006075, 0.00000022, ZIP, 642.0, 4, 160.50, 5.50, 0.00000561, 0.00000189
trial0007356, MIX, 2459.5, 16, 153.72, 8.38, 0.00005959, 0.00000024, ZIP, 511.5, 4, 127.88, 5.00, 0.00000513, 0.00000182
trial0007357, MIX, 2405.25, 16, 150.33, 9.44, 0.00006091, 0.00000028, ZIP, 470.75, 4, 117.69, 4.75, 0.00000546, 0.00000197
trial0007358, MIX, 2416.0, 16, 151.00, 8.31, 0.00005602, 0.00000023, ZIP, 395.0, 4, 98.75, 4.25, 0.00000501, 0.00000181
trial0007359, MIX, 2647.75, 16, 165.48, 8.25, 0.00005770, 0.00000024, ZIP, 514.25, 4, 128.56, 4.50, 0.00000512, 0.00000186
trial0007360, MIX, 2655.0, 16, 165.94, 8.19, 0.00005615, 0.00000023, ZIP, 838.0, 4, 209.50, 5.75, 0.00000544, 0.00000181
trial0007361, MIX, 2751.5, 16, 171.97, 8.62, 0.00005820, 0.00000024, ZIP, 499.5, 4, 124.88, 5.00, 0.00000499, 0.00000194
trial0007362, MIX, 2154.25, 16, 134.64, 8.12, 0.00005605, 0.00000024, ZIP, 536.75, 4, 134.19, 4.00, 0.00000537, 0.00000195
trial0007363, MIX, 2011.75, 16, 125.73, 7.75, 0.00005475, 0.00000022, ZIP, 511.25, 4, 127.81, 4.50, 0.00000487, 0.00000180
trial0007364, MIX, 2745.75, 16, 171.61, 9.50, 0.00005523, 0.00000023, ZIP, 853.25, 4, 213.31, 6.50, 0.00000500, 0.00000168
trial0007365, MIX, 2461.0, 16, 153.81, 8.50, 0.00006128, 0.00000027, ZIP, 215.0, 4, 53.75, 2.50, 0.00000535, 0.00000201
trial0007366, MIX, 2677.0, 16, 167.31, 8.31, 0.00005332, 0.00000022, ZIP, 554.0, 4, 138.50, 4.75, 0.00000497, 0.00000175
trial0007367, MIX, 2578.75, 16, 161.17, 8.81, 0.00005517, 0.00000023, ZIP, 531.25, 4, 132.81, 3.75, 0.00000479, 0.00000169
trial0007368, MIX, 2649.5, 16, 165.59, 9.00, 0.00005298, 0.00000026, ZIP, 716.5, 4, 179.12, 6.00, 0.00000491, 0.00000199
trial0007369, MIX, 2770.5, 16, 173.16, 8.75, 0.00006051, 0.00000025, ZIP, 614.5, 4, 153.62, 6.00, 0.00000546, 0.00000193
trial0007370, MIX, 2802.0, 16, 175.12, 8.75, 0.00005369, 0.00000023, ZIP, 657.0, 4, 164.25, 5.00, 0.00000510, 0.00000188
trial0007371, MIX, 2502.25, 16, 156.39, 7.81, 0.00005424, 0.00000027, ZIP, 575.75, 4, 143.94, 4.75, 0.00000512, 0.00000201
trial0007372, MIX, 2239.0, 16, 139.94, 8.31, 0.00005946, 0.00000026, ZIP, 517.0, 4, 129.25, 3.25, 0.00000540, 0.00000220
trial0007373, MIX, 2687.0, 16, 167.94, 8.56, 0.00006258, 0.00000026, ZIP, 659.0, 4, 164.75, 4.25, 0.00000546, 0.00000226
trial0007374, MIX, 2474.0, 16, 154.62, 8.81, 0.00005465, 0.00000024, ZIP, 428.0, 4, 107.00, 3.75, 0.00000462, 0.00000208
trial0007375, MIX, 2509.5, 16, 156.84, 7.38, 0.00005463, 0.00000022, ZIP, 541.5, 4, 135.38, 4.00, 0.00000507, 0.00000183
trial0007376, MIX, 2425.0, 16, 151.56, 9.50, 0.00006015, 0.00000026, ZIP, 513.0, 4, 128.25, 4.50, 0.00000527, 0.00000210
trial0007377, MIX, 2121.0, 16, 132.56, 7.69, 0.00005927, 0.00000027, ZIP, 422.0, 4, 105.50, 4.25, 0.00000556, 0.00000195
trial0007378, MIX, 2332.75, 16, 145.80, 7.44, 0.00005714, 0.00000024, ZIP, 604.25, 4, 151.06, 4.75, 0.00000499, 0.00000200
trial0007379, MIX, 2559.5, 16, 159.97, 9.06, 0.00006583, 0.00000031, ZIP, 473.5, 4, 118.38, 3.75, 0.00000569, 0.00000240
trial0007380, MIX, 1869.25, 16, 116.83, 7.44, 0.00006322, 0.00000027, ZIP, 490.75, 4, 122.69, 5.25, 0.00000510, 0.00000205
trial0007381, MIX, 2376.25, 16, 148.52, 7.44, 0.00005735, 0.00000026, ZIP, 578.75, 4, 144.69, 4.25, 0.00000559, 0.00000200
trial0007382, MIX, 2560.0, 16, 160.00, 9.50, 0.00005917, 0.00000024, ZIP, 491.0, 4, 122.75, 4.50, 0.00000500, 0.00000197
trial0007383, MIX, 2190.25, 16, 136.89, 8.81, 0.00005797, 0.00000023, ZIP, 411.75, 4, 102.94, 4.25, 0.00000516, 0.00000192
trial0007384, MIX, 2677.5, 16, 167.34, 8.69, 0.00006285, 0.00000026, ZIP, 346.5, 4, 86.62, 2.75, 0.00000524, 0.00000208
trial0007385, MIX, 2725.5, 16, 170.34, 9.56, 0.00005747, 0.00000024, ZIP, 642.5, 4, 160.62, 5.75, 0.00000481, 0.00000196
trial0007386, MIX, 1839.5, 16, 114.97, 7.69, 0.00005744, 0.00000024, ZIP, 501.5, 4, 125.38, 4.75, 0.00000539, 0.00000194
trial0007387, MIX, 2450.25, 16, 153.14, 8.00, 0.00006349, 0.00000026, ZIP, 742.75, 4, 185.69, 5.50, 0.00000554, 0.00000215
trial0007388, MIX, 2615.0, 16, 163.44, 8.50, 0.00005943, 0.00000025, ZIP, 580.0, 4, 145.00, 4.50, 0.00000477, 0.00000200
trial0007389, MIX, 2434.25, 16, 152.14, 8.88, 0.00006867, 0.00000032, ZIP, 599.75, 4, 149.94, 4.50, 0.00000574, 0.00000225
trial0007390, MIX, 2574.75, 16, 160.92, 8.12, 0.00005951, 0.00000026, ZIP, 477.25, 4, 119.31, 4.00, 0.00000538, 0.00000247
trial0007391, MIX, 2540.0, 16, 158.75, 8.50, 0.00006637, 0.00000030, ZIP, 658.0, 4, 164.50, 5.50, 0.00000598, 0.00000225
trial0007392, MIX, 2562.75, 16, 160.17, 9.00, 0.00005697, 0.00000023, ZIP, 688.25, 4, 172.06, 5.50, 0.00000483, 0.00000217
trial0007393, MIX, 2705.5, 16, 169.09, 9.38, 0.00006601, 0.00000029, ZIP, 542.5, 4, 135.62, 5.50, 0.00000599, 0.00000204
trial0007394, MIX, 2379.75, 16, 148.73, 7.75, 0.00006268, 0.00000027, ZIP, 537.25, 4, 134.31, 3.50, 0.00000548, 0.00000199
trial0007395, MIX, 2459.0, 16, 153.69, 8.12, 0.00006210, 0.00000028, ZIP, 746.0, 4, 186.50, 4.00, 0.00000534, 0.00000200
trial0007396, MIX, 2676.75, 16, 167.30, 8.38, 0.00006113, 0.00000026, ZIP, 483.25, 4, 120.81, 3.00, 0.00000635, 0.00000194
trial0007397, MIX, 2577.25, 16, 161.08, 8.31, 0.00006152, 0.00000026, ZIP, 668.75, 4, 167.19, 5.25, 0.00000605, 0.00000200
trial0007398, MIX, 2395.25, 16, 149.70, 8.88, 0.00006610, 0.00000027, ZIP, 704.75, 4, 176.19, 5.50, 0.00000609, 0.00000253
trial0007399, MIX, 2459.25, 16, 153.70, 8.25, 0.00006217, 0.00000026, ZIP, 530.75, 4, 132.69, 4.50, 0.00000509, 0.00000187
trial0007400, MIX, 2159.0, 16, 134.94, 8.44, 0.00006725, 0.00000027, ZIP, 635.0, 4, 158.75, 5.75, 0.00000544, 0.00000229
trial0007401, MIX, 2586.5, 16, 161.66, 7.56, 0.00006013, 0.00000025, ZIP, 689.5, 4, 172.38, 4.75, 0.00000522, 0.00000225
trial0007402, MIX, 2945.25, 16, 184.08, 8.69, 0.00006558, 0.00000026, ZIP, 991.75, 4, 247.94, 5.25, 0.00000549, 0.00000204
trial0007403, MIX, 3010.5, 16, 188.16, 9.31, 0.00006361, 0.00000024, ZIP, 981.5, 4, 245.38, 5.75, 0.00000510, 0.00000198
trial0007404, MIX, 2618.5, 16, 163.66, 7.00, 0.00006753, 0.00000027, ZIP, 676.5, 4, 169.12, 6.00, 0.00000556, 0.00000186
trial0007405, MIX, 2792.25, 16, 174.52, 7.88, 0.00006140, 0.00000026, ZIP, 775.75, 4, 193.94, 4.50, 0.00000507, 0.00000204
trial0007406, MIX, 2900.5, 16, 181.28, 7.88, 0.00006648, 0.00000027, ZIP, 845.5, 4, 211.38, 5.50, 0.00000554, 0.00000213
trial0007407, MIX, 2984.0, 16, 186.50, 9.56, 0.00006616, 0.00000026, ZIP, 849.0, 4, 212.25, 6.25, 0.00000533, 0.00000226
trial0007408, MIX, 2837.75, 16, 177.36, 8.56, 0.00005789, 0.00000025, ZIP, 746.25, 4, 186.56, 6.25, 0.00000508, 0.00000192
trial0007409, MIX, 3140.75, 16, 196.30, 8.88, 0.00006218, 0.00000024, ZIP, 811.25, 4, 202.81, 5.00, 0.00000501, 0.00000197
trial0007410, MIX, 2610.5, 16, 163.16, 8.75, 0.00006487, 0.00000028, ZIP, 700.5, 4, 175.12, 6.00, 0.00000514, 0.00000200
trial0007411, MIX, 2983.5, 16, 186.47, 8.75, 0.00005723, 0.00000022, ZIP, 864.5, 4, 216.12, 4.50, 0.00000527, 0.00000197
trial0007412, MIX, 2678.75, 16, 167.42, 7.81, 0.00005795, 0.00000025, ZIP, 674.25, 4, 168.56, 4.25, 0.00000539, 0.00000191
trial0007413, MIX, 3779.75, 16, 236.23, 9.31, 0.00006016, 0.00000024, ZIP, 944.25, 4, 236.06, 4.75, 0.00000561, 0.00000184
trial0007414, MIX, 3034.75, 16, 189.67, 9.19, 0.00005828, 0.00000029, ZIP, 732.25, 4, 183.06, 5.25, 0.00000492, 0.00000208
trial0007415, MIX, 2563.25, 16, 160.20, 8.62, 0.00005647, 0.00000022, ZIP, 859.75, 4, 214.94, 5.50, 0.00000479, 0.00000184
trial0007416, MIX, 3173.25, 16, 198.33, 9.06, 0.00006373, 0.00000024, ZIP, 1008.75, 4, 252.19, 6.25, 0.00000514, 0.00000210
trial0007417, MIX, 3484.25, 16, 217.77, 8.50, 0.00006414, 0.00000026, ZIP, 755.75, 4, 188.94, 5.50, 0.00000548, 0.00000214
trial0007418, MIX, 3868.0, 16, 241.75, 8.88, 0.00006075, 0.00000024, ZIP, 737.0, 4, 184.25, 5.00, 0.00000529, 0.00000183
trial0007419, MIX, 3310.75, 16, 206.92, 9.44, 0.00006388, 0.00000025, ZIP, 666.25, 4, 166.56, 5.25, 0.00000507, 0.00000199
trial0007420, MIX, 2695.75, 16, 168.48, 8.75, 0.00005661, 0.00000023, ZIP, 852.25, 4, 213.06, 6.50, 0.00000474, 0.00000183
trial0007421, MIX, 3249.25, 16, 203.08, 8.69, 0.00006261, 0.00000026, ZIP, 680.75, 4, 170.19, 4.75, 0.00000547, 0.00000195
trial0007422, MIX, 2842.0, 16, 177.62, 8.56, 0.00006001, 0.00000025, ZIP, 586.0, 4, 146.50, 4.75, 0.00000526, 0.00000220
trial0007423, MIX, 3274.25, 16, 204.64, 8.06, 0.00005885, 0.00000023, ZIP, 616.75, 4, 154.19, 3.75, 0.00000526, 0.00000169
trial0007424, MIX, 2714.25, 16, 169.64, 7.88, 0.00006271, 0.00000025, ZIP, 720.75, 4, 180.19, 5.50, 0.00000526, 0.00000195
trial0007425, MIX, 2741.5, 16, 171.34, 7.88, 0.00005688, 0.00000023, ZIP, 790.5, 4, 197.62, 5.00, 0.00000518, 0.00000177
trial0007426, MIX, 2843.5, 16, 177.72, 8.31, 0.00006049, 0.00000035, ZIP, 690.5, 4, 172.62, 4.25, 0.00000465, 0.00000173
trial0007427, MIX, 2767.25, 16, 172.95, 8.25, 0.00005910, 0.00000024, ZIP, 1027.75, 4, 256.94, 7.50, 0.00000506, 0.00000184
trial0007428, MIX, 2993.25, 16, 187.08, 8.31, 0.00005961, 0.00000023, ZIP, 821.75, 4, 205.44, 5.25, 0.00000530, 0.00000183
trial0007429, MIX, 2425.0, 16, 151.56, 7.06, 0.00005650, 0.00000024, ZIP, 684.0, 4, 171.00, 5.25, 0.00000460, 0.00000183
trial0007430, MIX, 2707.0, 16, 169.19, 8.12, 0.00005528, 0.00000023, ZIP, 594.0, 4, 148.50, 4.50, 0.00000481, 0.00000173
trial0007431, MIX, 3315.5, 16, 207.22, 8.44, 0.00006099, 0.00000024, ZIP, 597.5, 4, 149.38, 4.25, 0.00000558, 0.00000219
trial0007432, MIX, 3254.0, 16, 203.38, 8.44, 0.00005572, 0.00000022, ZIP, 541.0, 4, 135.25, 3.75, 0.00000499, 0.00000201
trial0007433, MIX, 2870.0, 16, 179.38, 7.69, 0.00006358, 0.00000027, ZIP, 619.0, 4, 154.75, 5.25, 0.00000550, 0.00000216
trial0007434, MIX, 2921.5, 16, 182.59, 8.06, 0.00005926, 0.00000025, ZIP, 476.5, 4, 119.12, 3.75, 0.00000510, 0.00000193
trial0007435, MIX, 3182.25, 16, 198.89, 8.19, 0.00005972, 0.00000026, ZIP, 933.75, 4, 233.44, 6.75, 0.00000537, 0.00000235
trial0007436, MIX, 2943.75, 16, 183.98, 8.38, 0.00006288, 0.00000025, ZIP, 732.25, 4, 183.06, 5.00, 0.00000527, 0.00000208
trial0007437, MIX, 3157.25, 16, 197.33, 9.50, 0.00005926, 0.00000029, ZIP, 685.25, 4, 171.31, 4.75, 0.00000512, 0.00000191
trial0007438, MIX, 3454.75, 16, 215.92, 9.19, 0.00005665, 0.00000025, ZIP, 573.25, 4, 143.31, 4.25, 0.00000554, 0.00000197
trial0007439, MIX, 3580.5, 16, 223.78, 8.75, 0.00006096, 0.00000027, ZIP, 784.5, 4, 196.12, 5.00, 0.00000534, 0.00000210
trial0007440, MIX, 3156.0, 16, 197.25, 9.50, 0.00005495, 0.00000024, ZIP, 951.0, 4, 237.75, 6.00, 0.00000517, 0.00000187
trial0007441, MIX, 2768.5, 16, 173.03, 7.94, 0.00005741, 0.00000023, ZIP, 1184.5, 4, 296.12, 5.75, 0.00000510, 0.00000195
trial0007442, MIX, 3222.0, 16, 201.38, 9.19, 0.00005520, 0.00000024, ZIP, 759.0, 4, 189.75, 5.75, 0.00000508, 0.00000200
trial0007443, MIX, 2852.75, 16, 178.30, 8.56, 0.00005616, 0.00000022, ZIP, 499.25, 4, 124.81, 4.75, 0.00000508, 0.00000200
trial0007444, MIX, 3286.0, 16, 205.38, 8.88, 0.00006042, 0.00000023, ZIP, 488.0, 4, 122.00, 3.50, 0.00000545, 0.00000196
trial0007445, MIX, 3076.0, 16, 192.25, 8.06, 0.00005895, 0.00000024, ZIP, 810.0, 4, 202.50, 3.75, 0.00000503, 0.00000204
trial0007446, MIX, 2831.75, 16, 176.98, 8.12, 0.00006196, 0.00000025, ZIP, 1066.25, 4, 266.56, 7.50, 0.00000600, 0.00000233
trial0007447, MIX, 3129.5, 16, 195.59, 8.25, 0.00005951, 0.00000025, ZIP, 626.5, 4, 156.62, 4.00, 0.00000531, 0.00000197
trial0007448, MIX, 2618.5, 16, 163.66, 7.94, 0.00005784, 0.00000026, ZIP, 705.5, 4, 176.38, 4.75, 0.00000578, 0.00000214
trial0007449, MIX, 3131.0, 16, 195.69, 9.06, 0.00006740, 0.00000028, ZIP, 657.0, 4, 164.25, 4.75, 0.00000581, 0.00000251
trial0007450, MIX, 2231.5, 16, 139.47, 7.69, 0.00006552, 0.00000026, ZIP, 735.5, 4, 183.88, 4.25, 0.00000563, 0.00000205
trial0007451, MIX, 3090.5, 16, 193.16, 8.31, 0.00005568, 0.00000023, ZIP, 773.5, 4, 193.38, 5.25, 0.00000496, 0.00000174
trial0007452, MIX, 2953.5, 16, 184.59, 9.19, 0.00006463, 0.00000026, ZIP, 818.5, 4, 204.62, 5.75, 0.00000534, 0.00000217
trial0007453, MIX, 2772.75, 16, 173.30, 8.00, 0.00005582, 0.00000024, ZIP, 588.25, 4, 147.06, 4.00, 0.00000486, 0.00000203
trial0007454, MIX, 2950.25, 16, 184.39, 8.25, 0.00005835, 0.00000025, ZIP, 665.75, 4, 166.44, 4.50, 0.00000536, 0.00000200
trial0007455, MIX, 2909.5, 16, 181.84, 7.75, 0.00005968, 0.00000026, ZIP, 599.5, 4, 149.88, 4.50, 0.00000515, 0.00000199
trial0007456, MIX, 2623.25, 16, 163.95, 7.62, 0.00005736, 0.00000026, ZIP, 687.75, 4, 171.94, 5.00, 0.00000575, 0.00000229
trial0007457, MIX, 3075.5, 16, 192.22, 8.81, 0.00006200, 0.00000027, ZIP, 589.5, 4, 147.38, 3.75, 0.00000523, 0.00000207
trial0007458, MIX, 3285.0, 16, 205.31, 8.62, 0.00006632, 0.00000033, ZIP, 775.0, 4, 193.75, 4.50, 0.00000573, 0.00000203
trial0007459, MIX, 2786.75, 16, 174.17, 7.94, 0.00005735, 0.00000024, ZIP, 926.25, 4, 231.56, 5.75, 0.00000497, 0.00000211
trial0007460, MIX, 2512.5, 16, 157.03, 7.50, 0.00005605, 0.00000023, ZIP, 584.5, 4, 146.12, 5.50, 0.00000513, 0.00000190
trial0007461, MIX, 3067.0, 16, 191.69, 8.88, 0.00006554, 0.00000027, ZIP, 581.0, 4, 145.25, 4.50, 0.00000578, 0.00000216
trial0007462, MIX, 2765.0, 16, 172.81, 9.19, 0.00006030, 0.00000025, ZIP, 796.0, 4, 199.00, 5.75, 0.00000571, 0.00000221
trial0007463, MIX, 3048.5, 16, 190.53, 8.44, 0.00005787, 0.00000025, ZIP, 674.5, 4, 168.62, 3.75, 0.00000523, 0.00000198
trial0007464, MIX, 2960.5, 16, 185.03, 8.50, 0.00006607, 0.00000026, ZIP, 741.5, 4, 185.38, 7.00, 0.00000555, 0.00000218
trial0007465, MIX, 3238.5, 16, 202.41, 9.06, 0.00006459, 0.00000027, ZIP, 752.5, 4, 188.12, 5.50, 0.00000523, 0.00000218
trial0007466, MIX, 3645.25, 16, 227.83, 9.31, 0.00005834, 0.00000024, ZIP, 640.75, 4, 160.19, 4.75, 0.00000527, 0.00000206
trial0007467, MIX, 3301.25, 16, 206.33, 8.50, 0.00007031, 0.00000028, ZIP, 824.75, 4, 206.19, 5.50, 0.00000581, 0.00000214
trial0007468, MIX, 2970.25, 16, 185.64, 8.81, 0.00006218, 0.00000027, ZIP, 1076.75, 4, 269.19, 6.75, 0.00000513, 0.00000206
trial0007469, MIX, 3387.25, 16, 211.70, 9.06, 0.00006694, 0.00000025, ZIP, 742.75, 4, 185.69, 5.25, 0.00000605, 0.00000223
trial0007470, MIX, 2863.5, 16, 178.97, 9.38, 0.00005959, 0.00000024, ZIP, 1127.5, 4, 281.88, 7.00, 0.00000502, 0.00000190
trial0007471, MIX, 2864.5, 16, 179.03, 8.31, 0.00006182, 0.00000026, ZIP, 946.5, 4, 236.62, 6.25, 0.00000517, 0.00000207
trial0007472, MIX, 3169.75, 16, 198.11, 8.62, 0.00006050, 0.00000026, ZIP, 998.25, 4, 249.56, 6.00, 0.00000498, 0.00000214
trial0007473, MIX, 3317.25, 16, 207.33, 8.94, 0.00005464, 0.00000023, ZIP, 1010.75, 4, 252.69, 6.25, 0.00000483, 0.00000196
trial0007474, MIX, 2542.0, 16, 158.88, 7.69, 0.00006261, 0.00000024, ZIP, 858.0, 4, 214.50, 5.25, 0.00000530, 0.00000180
trial0007475, MIX, 2865.5, 16, 179.09, 8.25, 0.00006425, 0.00000025, ZIP, 826.5, 4, 206.62, 6.00, 0.00000531, 0.00000199
trial0007476, MIX, 3020.0, 16, 188.75, 9.19, 0.00005807, 0.00000023, ZIP, 842.0, 4, 210.50, 5.25, 0.00000475, 0.00000184
trial0007477, MIX, 3214.75, 16, 200.92, 8.12, 0.00005820, 0.00000025, ZIP, 873.25, 4, 218.31, 5.50, 0.00000503, 0.00000200
trial0007478, MIX, 2980.25, 16, 186.27, 8.38, 0.00005931, 0.00000025, ZIP, 551.75, 4, 137.94, 4.00, 0.00000492, 0.00000197
trial0007479, MIX, 3017.0, 16, 188.56, 8.50, 0.00006343, 0.00000023, ZIP, 708.0, 4, 177.00, 5.00, 0.00000484, 0.00000170
trial0007480, MIX, 3033.75, 16, 189.61, 9.25, 0.00006362, 0.00000028, ZIP, 727.25, 4, 181.81, 6.50, 0.00000546, 0.00000224
trial0007481, MIX, 2885.25, 16, 180.33, 8.50, 0.00006419, 0.00000025, ZIP, 797.75, 4, 199.44, 5.00, 0.00000527, 0.00000191
trial0007482, MIX, 2567.5, 16, 160.47, 8.12, 0.00006238, 0.00000025, ZIP, 706.5, 4, 176.62, 4.00, 0.00000532, 0.00000200
trial0007483, MIX, 2810.75, 16, 175.67, 7.88, 0.00005561, 0.00000022, ZIP, 934.25, 4, 233.56, 6.00, 0.00000495, 0.00000185
trial0007484, MIX, 2609.0, 16, 163.06, 8.00, 0.00006275, 0.00000025, ZIP, 853.0, 4, 213.25, 5.00, 0.00000509, 0.00000190
trial0007485, MIX, 2692.0, 16, 168.25, 7.75, 0.00006004, 0.00000025, ZIP, 694.0, 4, 173.50, 4.00, 0.00000541, 0.00000194
trial0007486, MIX, 2975.25, 16, 185.95, 8.31, 0.00006043, 0.00000024, ZIP, 489.75, 4, 122.44, 3.75, 0.00000504, 0.00000213
trial0007487, MIX, 3078.75, 16, 192.42, 8.56, 0.00005795, 0.00000022, ZIP, 611.25, 4, 152.81, 4.75, 0.00000510, 0.00000200
trial0007488, MIX, 3194.75, 16, 199.67, 9.25, 0.00005670, 0.00000024, ZIP, 732.25, 4, 183.06, 5.50, 0.00000512, 0.00000193
trial0007489, MIX, 2724.5, 16, 170.28, 8.25, 0.00005531, 0.00000022, ZIP, 739.5, 4, 184.88, 5.00, 0.00000486, 0.00000180
trial0007490, MIX, 1992.25, 16, 124.52, 7.62, 0.00005888, 0.00000023, ZIP, 913.75, 4, 228.44, 5.50, 0.00000555, 0.00000167
trial0007491, MIX, 3300.75, 16, 206.30, 9.62, 0.00006113, 0.00000023, ZIP, 719.25, 4, 179.81, 5.50, 0.00000582, 0.00000194
trial0007492, MIX, 2777.0, 16, 173.56, 8.50, 0.00005864, 0.00000024, ZIP, 887.0, 4, 221.75, 6.00, 0.00000535, 0.00000197
trial0007493, MIX, 3119.75, 16, 194.98, 8.62, 0.00006344, 0.00000025, ZIP, 737.25, 4, 184.31, 4.00, 0.00000525, 0.00000212
trial0007494, MIX, 3162.75, 16, 197.67, 8.44, 0.00006239, 0.00000025, ZIP, 531.25, 4, 132.81, 4.25, 0.00000551, 0.00000207
trial0007495, MIX, 2754.5, 16, 172.16, 8.06, 0.00005567, 0.00000022, ZIP, 865.5, 4, 216.38, 5.25, 0.00000482, 0.00000188
trial0007496, MIX, 2458.5, 16, 153.66, 7.69, 0.00005828, 0.00000025, ZIP, 573.5, 4, 143.38, 3.75, 0.00000575, 0.00000203
trial0007497, MIX, 3143.75, 16, 196.48, 7.62, 0.00006829, 0.00000041, ZIP, 844.25, 4, 211.06, 6.00, 0.00000540, 0.00000193
trial0007498, MIX, 3774.25, 16, 235.89, 9.56, 0.00005756, 0.00000023, ZIP, 783.75, 4, 195.94, 5.25, 0.00000510, 0.00000207
trial0007499, MIX, 3093.5, 16, 193.34, 8.06, 0.00005939, 0.00000023, ZIP, 581.5, 4, 145.38, 4.75, 0.00000495, 0.00000174
trial0007500, MIX, 2669.5, 16, 166.84, 7.44, 0.00005722, 0.00000023, ZIP, 724.5, 4, 181.12, 5.25, 0.00000527, 0.00000218
trial0007501, MIX, 1827.0, 16, 114.19, 8.06, 0.00005870, 0.00000023, ZIP, 537.0, 4, 134.25, 4.75, 0.00000482, 0.00000177
trial0007502, MIX, 1392.25, 16, 87.02, 8.06, 0.00005923, 0.00000025, ZIP, 579.75, 4, 144.94, 4.75, 0.00000522, 0.00000187
trial0007503, MIX, 1693.5, 16, 105.84, 8.25, 0.00006254, 0.00000025, ZIP, 614.5, 4, 153.62, 6.00, 0.00000512, 0.00000202
trial0007504, MIX, 2038.5, 16, 127.41, 8.12, 0.00006024, 0.00000025, ZIP, 419.5, 4, 104.88, 4.00, 0.00000557, 0.00000211
trial0007505, MIX, 1772.75, 16, 110.80, 8.69, 0.00005816, 0.00000024, ZIP, 541.25, 4, 135.31, 5.25, 0.00000540, 0.00000188
trial0007506, MIX, 2080.5, 16, 130.03, 8.38, 0.00005890, 0.00000024, ZIP, 484.5, 4, 121.12, 5.00, 0.00000558, 0.00000214
trial0007507, MIX, 1804.0, 16, 112.75, 8.12, 0.00005575, 0.00000022, ZIP, 545.0, 4, 136.25, 3.50, 0.00000486, 0.00000175
trial0007508, MIX, 1759.25, 16, 109.95, 7.81, 0.00005753, 0.00000025, ZIP, 320.75, 4, 80.19, 2.75, 0.00000497, 0.00000203
trial0007509, MIX, 1874.5, 16, 117.16, 8.19, 0.00006196, 0.00000026, ZIP, 408.5, 4, 102.12, 4.75, 0.00000556, 0.00000214
trial0007510, MIX, 1873.25, 16, 117.08, 8.38, 0.00006150, 0.00000025, ZIP, 477.75, 4, 119.44, 5.00, 0.00000546, 0.00000225
trial0007511, MIX, 1466.25, 16, 91.64, 7.25, 0.00005959, 0.00000024, ZIP, 529.75, 4, 132.44, 5.50, 0.00000547, 0.00000210
trial0007512, MIX, 1771.0, 16, 110.69, 8.44, 0.00006406, 0.00000027, ZIP, 442.0, 4, 110.50, 3.75, 0.00000563, 0.00000222
trial0007513, MIX, 1874.75, 16, 117.17, 8.75, 0.00006031, 0.00000026, ZIP, 382.25, 4, 95.56, 5.50, 0.00000533, 0.00000224
trial0007514, MIX, 1680.5, 16, 105.03, 7.69, 0.00005768, 0.00000024, ZIP, 367.5, 4, 91.88, 3.25, 0.00000551, 0.00000188
trial0007515, MIX, 1637.0, 16, 102.31, 7.50, 0.00005898, 0.00000025, ZIP, 345.0, 4, 86.25, 4.00, 0.00000511, 0.00000190
trial0007516, MIX, 2011.5, 16, 125.72, 9.56, 0.00005591, 0.00000024, ZIP, 302.5, 4, 75.62, 3.75, 0.00000522, 0.00000206
trial0007517, MIX, 1921.25, 16, 120.08, 8.00, 0.00006061, 0.00000026, ZIP, 499.75, 4, 124.94, 5.00, 0.00000497, 0.00000200
trial0007518, MIX, 2235.5, 16, 139.72, 9.62, 0.00005986, 0.00000026, ZIP, 361.5, 4, 90.38, 3.00, 0.00000544, 0.00000218
trial0007519, MIX, 1602.75, 16, 100.17, 8.19, 0.00005736, 0.00000023, ZIP, 672.25, 4, 168.06, 6.25, 0.00000512, 0.00000209
trial0007520, MIX, 2116.5, 16, 132.28, 9.00, 0.00006025, 0.00000025, ZIP, 547.5, 4, 136.88, 5.50, 0.00000560, 0.00000221
trial0007521, MIX, 1828.25, 16, 114.27, 8.12, 0.00005538, 0.00000026, ZIP, 362.75, 4, 90.69, 3.50, 0.00000492, 0.00000202
trial0007522, MIX, 1944.25, 16, 121.52, 8.44, 0.00006743, 0.00000027, ZIP, 422.75, 4, 105.69, 4.75, 0.00000612, 0.00000245
trial0007523, MIX, 2124.0, 16, 132.75, 8.38, 0.00006002, 0.00000027, ZIP, 578.0, 4, 144.50, 5.50, 0.00000539, 0.00000200
trial0007524, MIX, 1609.5, 16, 100.59, 7.75, 0.00005901, 0.00000026, ZIP, 510.5, 4, 127.62, 4.00, 0.00000521, 0.00000204
