trial0000176, MIX, 254.0, 2, 127.00, 10.00, 0.00009626, 0.00000027, ZIP, 2478.0, 18, 137.67, 4.56, 0.00000474, 0.00000150
trial0000177, MIX, 217.25, 2, 108.62, 8.00, 0.00007619, 0.00000026, ZIP, 2346.75, 18, 130.38, 4.89, 0.00000417, 0.00000144
trial0000178, MIX, 195.0, 2, 97.50, 8.50, 0.00007160, 0.00000025, ZIP, 2150.0, 18, 119.44, 4.50, 0.00000425, 0.00000150
trial0000179, MIX, 267.5, 2, 133.75, 9.00, 0.00007137, 0.00000023, ZIP, 1978.5, 18, 109.92, 3.78, 0.00000403, 0.00000153
trial0000180, MIX, 203.0, 2, 101.50, 5.50, 0.00007779, 0.00000026, ZIP, 2161.0, 18, 120.06, 4.39, 0.00000414, 0.00000152
trial0000181, MIX, 228.0, 2, 114.00, 5.50, 0.00007530, 0.00000027, ZIP, 1763.0, 18, 97.94, 3.17, 0.00000432, 0.00000145
trial0000182, MIX, 214.5, 2, 107.25, 8.50, 0.00006931, 0.00000029, ZIP, 2291.5, 18, 127.31, 3.94, 0.00000431, 0.00000154
trial0000183, MIX, 270.25, 2, 135.12, 8.50, 0.00007405, 0.00000029, ZIP, 2728.75, 18, 151.60, 5.17, 0.00000417, 0.00000147
trial0000184, MIX, 360.0, 2, 180.00, 11.50, 0.00007228, 0.00000028, ZIP, 2384.0, 18, 132.44, 4.72, 0.00000408, 0.00000144
trial0000185, MIX, 219.25, 2, 109.62, 7.00, 0.00007673, 0.00000025, ZIP, 2859.75, 18, 158.88, 5.56, 0.00000402, 0.00000146
trial0000186, MIX, 347.25, 2, 173.62, 11.00, 0.00007716, 0.00000025, ZIP, 2606.75, 18, 144.82, 4.89, 0.00000409, 0.00000138
trial0000187, MIX, 258.0, 2, 129.00, 8.50, 0.00007397, 0.00000027, ZIP, 1648.0, 18, 91.56, 3.50, 0.00000397, 0.00000144
trial0000188, MIX, 257.75, 2, 128.88, 6.50, 0.00007390, 0.00000025, ZIP, 1868.25, 18, 103.79, 3.50, 0.00000402, 0.00000148
trial0000189, MIX, 186.5, 2, 93.25, 9.00, 0.00007734, 0.00000027, ZIP, 2127.5, 18, 118.19, 4.56, 0.00000411, 0.00000141
trial0000190, MIX, 145.0, 2, 72.50, 7.00, 0.00007475, 0.00000031, ZIP, 2131.0, 18, 118.39, 4.22, 0.00000411, 0.00000154
trial0000191, MIX, 164.5, 2, 82.25, 8.00, 0.00007193, 0.00000027, ZIP, 2781.5, 18, 154.53, 5.56, 0.00000424, 0.00000139
trial0000192, MIX, 246.0, 2, 123.00, 6.50, 0.00007179, 0.00000028, ZIP, 1930.0, 18, 107.22, 3.72, 0.00000416, 0.00000152
trial0000193, MIX, 199.25, 2, 99.62, 6.50, 0.00007099, 0.00000028, ZIP, 1754.75, 18, 97.49, 3.72, 0.00000412, 0.00000137
trial0000194, MIX, 250.25, 2, 125.12, 8.50, 0.00007020, 0.00000028, ZIP, 2233.75, 18, 124.10, 4.39, 0.00000412, 0.00000133
trial0000195, MIX, 252.0, 2, 126.00, 9.00, 0.00006946, 0.00000027, ZIP, 2682.0, 18, 149.00, 5.22, 0.00000414, 0.00000139
trial0000196, MIX, 176.0, 2, 88.00, 8.00, 0.00007398, 0.00000026, ZIP, 2485.0, 18, 138.06, 4.78, 0.00000402, 0.00000136
trial0000197, MIX, 227.5, 2, 113.75, 8.50, 0.00007552, 0.00000025, ZIP, 1761.5, 18, 97.86, 3.06, 0.00000417, 0.00000143
trial0000198, MIX, 177.0, 2, 88.50, 8.00, 0.00007233, 0.00000028, ZIP, 2717.0, 18, 150.94, 4.89, 0.00000410, 0.00000139
trial0000199, MIX, 295.0, 2, 147.50, 8.00, 0.00008420, 0.00000026, ZIP, 2643.0, 18, 146.83, 5.22, 0.00000456, 0.00000145
trial0000200, MIX, 231.0, 2, 115.50, 8.50, 0.00007762, 0.00000025, ZIP, 1689.0, 18, 93.83, 3.50, 0.00000447, 0.00000136
trial0000201, MIX, 243.0, 2, 121.50, 9.00, 0.00008293, 0.00000026, ZIP, 2127.0, 18, 118.17, 4.89, 0.00000417, 0.00000144
trial0000202, MIX, 169.25, 2, 84.62, 7.50, 0.00008250, 0.00000030, ZIP, 1491.75, 18, 82.88, 3.50, 0.00000442, 0.00000147
trial0000203, MIX, 118.0, 2, 59.00, 5.50, 0.00008481, 0.00000026, ZIP, 1667.0, 18, 92.61, 4.28, 0.00000456, 0.00000143
trial0000204, MIX, 180.75, 2, 90.38, 9.00, 0.00008289, 0.00000026, ZIP, 2638.25, 18, 146.57, 5.22, 0.00000440, 0.00000143
trial0000205, MIX, 336.5, 2, 168.25, 8.50, 0.00007959, 0.00000024, ZIP, 1929.5, 18, 107.19, 4.61, 0.00000468, 0.00000146
trial0000206, MIX, 223.75, 2, 111.88, 9.50, 0.00006659, 0.00000025, ZIP, 2298.25, 18, 127.68, 4.94, 0.00000407, 0.00000144
trial0000207, MIX, 294.0, 2, 147.00, 10.00, 0.00007751, 0.00000029, ZIP, 2321.0, 18, 128.94, 6.22, 0.00000411, 0.00000141
trial0000208, MIX, 228.25, 2, 114.12, 8.50, 0.00007428, 0.00000033, ZIP, 2228.75, 18, 123.82, 5.06, 0.00000396, 0.00000148
trial0000209, MIX, 159.5, 2, 79.75, 7.00, 0.00006900, 0.00000028, ZIP, 2408.5, 18, 133.81, 6.00, 0.00000410, 0.00000149
trial0000210, MIX, 268.0, 2, 134.00, 9.00, 0.00007480, 0.00000028, ZIP, 2220.0, 18, 123.33, 4.89, 0.00000421, 0.00000148
trial0000211, MIX, 154.75, 2, 77.38, 7.50, 0.00007963, 0.00000032, ZIP, 2625.25, 18, 145.85, 6.06, 0.00000406, 0.00000147
trial0000212, MIX, 112.5, 2, 56.25, 6.00, 0.00006683, 0.00000030, ZIP, 2287.5, 18, 127.08, 5.67, 0.00000405, 0.00000146
trial0000213, MIX, 215.75, 2, 107.88, 9.50, 0.00007656, 0.00000027, ZIP, 2694.25, 18, 149.68, 5.94, 0.00000442, 0.00000151
trial0000214, MIX, 263.5, 2, 131.75, 8.00, 0.00007377, 0.00000030, ZIP, 2090.5, 18, 116.14, 4.67, 0.00000408, 0.00000161
trial0000215, MIX, 205.5, 2, 102.75, 8.50, 0.00008434, 0.00000027, ZIP, 2210.5, 18, 122.81, 5.06, 0.00000456, 0.00000145
trial0000216, MIX, 177.0, 2, 88.50, 7.50, 0.00007996, 0.00000028, ZIP, 2598.0, 18, 144.33, 5.28, 0.00000412, 0.00000142
trial0000217, MIX, 221.0, 2, 110.50, 8.50, 0.00006870, 0.00000029, ZIP, 2337.0, 18, 129.83, 5.50, 0.00000406, 0.00000140
trial0000218, MIX, 221.0, 2, 110.50, 8.50, 0.00007847, 0.00000029, ZIP, 2204.0, 18, 122.44, 4.61, 0.00000405, 0.00000150
trial0000219, MIX, 192.0, 2, 96.00, 7.00, 0.00007125, 0.00000029, ZIP, 1660.0, 18, 92.22, 4.11, 0.00000423, 0.00000146
trial0000220, MIX, 266.0, 2, 133.00, 9.00, 0.00007555, 0.00000024, ZIP, 1778.0, 18, 98.78, 4.44, 0.00000428, 0.00000141
trial0000221, MIX, 242.5, 2, 121.25, 7.00, 0.00008786, 0.00000028, ZIP, 2323.5, 18, 129.08, 5.22, 0.00000497, 0.00000158
trial0000222, MIX, 165.0, 2, 82.50, 6.00, 0.00007803, 0.00000026, ZIP, 1764.0, 18, 98.00, 4.00, 0.00000403, 0.00000138
trial0000223, MIX, 207.5, 2, 103.75, 8.50, 0.00008055, 0.00000028, ZIP, 2334.5, 18, 129.69, 5.17, 0.00000411, 0.00000155
trial0000224, MIX, 249.25, 2, 124.62, 8.50, 0.00006796, 0.00000024, ZIP, 1707.75, 18, 94.88, 3.72, 0.00000416, 0.00000149
trial0000225, MIX, 126.5, 2, 63.25, 7.00, 0.00007312, 0.00000033, ZIP, 2054.5, 18, 114.14, 5.00, 0.00000429, 0.00000150
trial0000226, MIX, 207.5, 2, 103.75, 8.00, 0.00007296, 0.00000028, ZIP, 2319.5, 18, 128.86, 4.89, 0.00000410, 0.00000139
trial0000227, MIX, 331.75, 2, 165.88, 10.50, 0.00007534, 0.00000029, ZIP, 1950.25, 18, 108.35, 4.39, 0.00000423, 0.00000144
trial0000228, MIX, 208.0, 2, 104.00, 8.00, 0.00007422, 0.00000024, ZIP, 2406.0, 18, 133.67, 5.33, 0.00000422, 0.00000140
trial0000229, MIX, 187.25, 2, 93.62, 8.50, 0.00008011, 0.00000029, ZIP, 2312.75, 18, 128.49, 5.17, 0.00000435, 0.00000147
trial0000230, MIX, 371.0, 2, 185.50, 11.00, 0.00006804, 0.00000025, ZIP, 2373.0, 18, 131.83, 5.00, 0.00000401, 0.00000149
trial0000231, MIX, 284.0, 2, 142.00, 7.50, 0.00007530, 0.00000026, ZIP, 2293.0, 18, 127.39, 4.94, 0.00000401, 0.00000135
trial0000232, MIX, 266.0, 2, 133.00, 8.50, 0.00008193, 0.00000028, ZIP, 1744.0, 18, 96.89, 3.94, 0.00000455, 0.00000142
trial0000233, MIX, 155.5, 2, 77.75, 9.50, 0.00007283, 0.00000023, ZIP, 2366.5, 18, 131.47, 5.72, 0.00000423, 0.00000130
trial0000234, MIX, 275.25, 2, 137.62, 8.00, 0.00007338, 0.00000026, ZIP, 2018.75, 18, 112.15, 4.44, 0.00000404, 0.00000139
trial0000235, MIX, 251.0, 2, 125.50, 7.00, 0.00007602, 0.00000030, ZIP, 1913.0, 18, 106.28, 4.33, 0.00000414, 0.00000150
trial0000236, MIX, 216.5, 2, 108.25, 6.50, 0.00007510, 0.00000024, ZIP, 2138.5, 18, 118.81, 4.39, 0.00000401, 0.00000140
trial0000237, MIX, 159.75, 2, 79.88, 7.00, 0.00007286, 0.00000022, ZIP, 1744.25, 18, 96.90, 4.78, 0.00000434, 0.00000150
trial0000238, MIX, 207.75, 2, 103.88, 9.50, 0.00007442, 0.00000025, ZIP, 1945.25, 18, 108.07, 3.61, 0.00000414, 0.00000146
trial0000239, MIX, 207.5, 2, 103.75, 9.50, 0.00007351, 0.00000027, ZIP, 2331.5, 18, 129.53, 5.61, 0.00000422, 0.00000142
trial0000240, MIX, 231.0, 2, 115.50, 9.50, 0.00007878, 0.00000030, ZIP, 2395.0, 18, 133.06, 5.94, 0.00000435, 0.00000147
trial0000241, MIX, 197.5, 2, 98.75, 9.50, 0.00008101, 0.00000027, ZIP, 2614.5, 18, 145.25, 6.50, 0.00000430, 0.00000149
trial0000242, MIX, 173.5, 2, 86.75, 7.00, 0.00006940, 0.00000026, ZIP, 1874.5, 18, 104.14, 4.11, 0.00000414, 0.00000146
trial0000243, MIX, 247.25, 2, 123.62, 8.50, 0.00007354, 0.00000032, ZIP, 2216.75, 18, 123.15, 5.50, 0.00000428, 0.00000150
trial0000244, MIX, 321.75, 2, 160.88, 9.00, 0.00007112, 0.00000025, ZIP, 2048.25, 18, 113.79, 4.22, 0.00000410, 0.00000147
trial0000245, MIX, 264.5, 2, 132.25, 10.00, 0.00007150, 0.00000034, ZIP, 1975.5, 18, 109.75, 4.11, 0.00000408, 0.00000134
trial0000246, MIX, 206.0, 2, 103.00, 8.00, 0.00007429, 0.00000030, ZIP, 2355.0, 18, 130.83, 5.22, 0.00000426, 0.00000141
trial0000247, MIX, 243.5, 2, 121.75, 10.50, 0.00007806, 0.00000025, ZIP, 2567.5, 18, 142.64, 6.28, 0.00000424, 0.00000135
trial0000248, MIX, 236.5, 2, 118.25, 9.00, 0.00007930, 0.00000031, ZIP, 2089.5, 18, 116.08, 4.67, 0.00000432, 0.00000144
trial0000249, MIX, 353.0, 2, 176.50, 10.00, 0.00009531, 0.00000029, ZIP, 2402.0, 18, 133.44, 5.56, 0.00000464, 0.00000145
trial0000250, MIX, 307.0, 2, 153.50, 10.00, 0.00008204, 0.00000026, ZIP, 2306.0, 18, 128.11, 5.33, 0.00000461, 0.00000147
trial0000251, MIX, 125.25, 2, 62.62, 7.00, 0.00007231, 0.00000026, ZIP, 2488.75, 18, 138.26, 5.67, 0.00000403, 0.00000142
trial0000252, MIX, 255.0, 2, 127.50, 8.50, 0.00007749, 0.00000027, ZIP, 2490.0, 18, 138.33, 5.28, 0.00000435, 0.00000146
trial0000253, MIX, 347.25, 2, 173.62, 8.50, 0.00007859, 0.00000032, ZIP, 2000.75, 18, 111.15, 4.06, 0.00000397, 0.00000152
trial0000254, MIX, 147.0, 2, 73.50, 9.50, 0.00007289, 0.00000027, ZIP, 2626.0, 18, 145.89, 6.28, 0.00000403, 0.00000150
trial0000255, MIX, 232.75, 2, 116.38, 6.00, 0.00007137, 0.00000030, ZIP, 2031.25, 18, 112.85, 5.00, 0.00000409, 0.00000139
trial0000256, MIX, 198.25, 2, 99.12, 6.50, 0.00007408, 0.00000028, ZIP, 2396.75, 18, 133.15, 5.17, 0.00000423, 0.00000143
trial0000257, MIX, 255.5, 2, 127.75, 11.50, 0.00007177, 0.00000027, ZIP, 1727.5, 18, 95.97, 3.72, 0.00000410, 0.00000146
trial0000258, MIX, 160.0, 2, 80.00, 8.00, 0.00007413, 0.00000026, ZIP, 1870.0, 18, 103.89, 4.22, 0.00000400, 0.00000151
trial0000259, MIX, 214.25, 2, 107.12, 8.00, 0.00007722, 0.00000028, ZIP, 2640.75, 18, 146.71, 6.67, 0.00000414, 0.00000153
trial0000260, MIX, 166.0, 2, 83.00, 10.50, 0.00007174, 0.00000025, ZIP, 2062.0, 18, 114.56, 4.83, 0.00000418, 0.00000147
trial0000261, MIX, 226.75, 2, 113.38, 7.50, 0.00007933, 0.00000030, ZIP, 2707.25, 18, 150.40, 5.72, 0.00000413, 0.00000147
trial0000262, MIX, 251.5, 2, 125.75, 9.50, 0.00007131, 0.00000026, ZIP, 2562.5, 18, 142.36, 6.72, 0.00000397, 0.00000138
trial0000263, MIX, 215.25, 2, 107.62, 8.50, 0.00006737, 0.00000024, ZIP, 2494.75, 18, 138.60, 5.61, 0.00000396, 0.00000134
trial0000264, MIX, 162.0, 2, 81.00, 6.50, 0.00007384, 0.00000024, ZIP, 1435.0, 18, 79.72, 3.72, 0.00000404, 0.00000135
trial0000265, MIX, 298.0, 2, 149.00, 9.50, 0.00007304, 0.00000026, ZIP, 1772.0, 18, 98.44, 3.50, 0.00000406, 0.00000143
trial0000266, MIX, 101.0, 2, 50.50, 6.00, 0.00007910, 0.00000028, ZIP, 2377.0, 18, 132.06, 5.33, 0.00000424, 0.00000150
trial0000267, MIX, 252.0, 2, 126.00, 8.50, 0.00007450, 0.00000026, ZIP, 2130.0, 18, 118.33, 4.39, 0.00000423, 0.00000150
trial0000268, MIX, 188.5, 2, 94.25, 9.00, 0.00007396, 0.00000023, ZIP, 2342.5, 18, 130.14, 5.89, 0.00000409, 0.00000142
trial0000269, MIX, 307.0, 2, 153.50, 10.00, 0.00007824, 0.00000022, ZIP, 2613.0, 18, 145.17, 6.11, 0.00000401, 0.00000155
trial0000270, MIX, 228.0, 2, 114.00, 10.00, 0.00007559, 0.00000027, ZIP, 2441.0, 18, 135.61, 6.11, 0.00000419, 0.00000139
trial0000271, MIX, 238.75, 2, 119.38, 10.00, 0.00007525, 0.00000029, ZIP, 2066.25, 18, 114.79, 4.78, 0.00000406, 0.00000142
trial0000272, MIX, 238.5, 2, 119.25, 7.00, 0.00007403, 0.00000029, ZIP, 1557.5, 18, 86.53, 3.11, 0.00000414, 0.00000149
trial0000273, MIX, 246.25, 2, 123.12, 7.50, 0.00007445, 0.00000028, ZIP, 2011.75, 18, 111.76, 4.83, 0.00000427, 0.00000141
trial0000274, MIX, 245.5, 2, 122.75, 10.50, 0.00006699, 0.00000023, ZIP, 2341.5, 18, 130.08, 5.06, 0.00000406, 0.00000146
trial0000275, MIX, 231.25, 2, 115.62, 9.00, 0.00006425, 0.00000026, ZIP, 2037.75, 18, 113.21, 4.78, 0.00000408, 0.00000140
trial0000276, MIX, 103.0, 2, 51.50, 6.00, 0.00007826, 0.00000035, ZIP, 2279.0, 18, 126.61, 6.00, 0.00000400, 0.00000147
trial0000277, MIX, 164.25, 2, 82.12, 7.00, 0.00007724, 0.00000031, ZIP, 1612.75, 18, 89.60, 4.11, 0.00000419, 0.00000149
trial0000278, MIX, 135.5, 2, 67.75, 4.50, 0.00007303, 0.00000032, ZIP, 2050.5, 18, 113.92, 4.72, 0.00000412, 0.00000153
trial0000279, MIX, 277.5, 2, 138.75, 10.50, 0.00007156, 0.00000027, ZIP, 2742.5, 18, 152.36, 6.28, 0.00000422, 0.00000142
trial0000280, MIX, 257.0, 2, 128.50, 10.00, 0.00007068, 0.00000025, ZIP, 2469.0, 18, 137.17, 5.67, 0.00000418, 0.00000144
trial0000281, MIX, 94.0, 2, 47.00, 5.50, 0.00007643, 0.00000033, ZIP, 2712.0, 18, 150.67, 5.50, 0.00000411, 0.00000150
trial0000282, MIX, 274.5, 2, 137.25, 8.00, 0.00007396, 0.00000032, ZIP, 2162.5, 18, 120.14, 5.33, 0.00000431, 0.00000143
trial0000283, MIX, 178.5, 2, 89.25, 5.50, 0.00007541, 0.00000028, ZIP, 2454.5, 18, 136.36, 6.06, 0.00000414, 0.00000146
trial0000284, MIX, 197.0, 2, 98.50, 8.50, 0.00006935, 0.00000024, ZIP, 1980.0, 18, 110.00, 4.06, 0.00000409, 0.00000146
trial0000285, MIX, 255.0, 2, 127.50, 6.50, 0.00007795, 0.00000030, ZIP, 2300.0, 18, 127.78, 4.39, 0.00000444, 0.00000154
trial0000286, MIX, 228.75, 2, 114.38, 8.50, 0.00008037, 0.00000030, ZIP, 2086.25, 18, 115.90, 4.83, 0.00000428, 0.00000146
trial0000287, MIX, 183.0, 2, 91.50, 7.50, 0.00007329, 0.00000028, ZIP, 2730.0, 18, 151.67, 5.83, 0.00000408, 0.00000146
trial0000288, MIX, 246.75, 2, 123.38, 10.00, 0.00007992, 0.00000026, ZIP, 2127.25, 18, 118.18, 5.22, 0.00000420, 0.00000146
trial0000289, MIX, 245.75, 2, 122.88, 8.00, 0.00007922, 0.00000031, ZIP, 2203.25, 18, 122.40, 4.67, 0.00000418, 0.00000156
trial0000290, MIX, 284.5, 2, 142.25, 10.00, 0.00007152, 0.00000024, ZIP, 2539.5, 18, 141.08, 5.78, 0.00000398, 0.00000146
trial0000291, MIX, 143.0, 2, 71.50, 7.50, 0.00007174, 0.00000030, ZIP, 1934.0, 18, 107.44, 5.06, 0.00000406, 0.00000143
trial0000292, MIX, 203.5, 2, 101.75, 7.50, 0.00006695, 0.00000028, ZIP, 2053.5, 18, 114.08, 5.39, 0.00000403, 0.00000139
trial0000293, MIX, 229.5, 2, 114.75, 8.50, 0.00007009, 0.00000026, ZIP, 2264.5, 18, 125.81, 4.72, 0.00000417, 0.00000148
trial0000294, MIX, 317.25, 2, 158.62, 8.50, 0.00007249, 0.00000029, ZIP, 2194.75, 18, 121.93, 4.61, 0.00000413, 0.00000138
trial0000295, MIX, 310.0, 2, 155.00, 9.50, 0.00007045, 0.00000026, ZIP, 2185.0, 18, 121.39, 4.39, 0.00000428, 0.00000149
trial0000296, MIX, 235.5, 2, 117.75, 5.00, 0.00006954, 0.00000026, ZIP, 2085.5, 18, 115.86, 4.00, 0.00000405, 0.00000154
trial0000297, MIX, 220.0, 2, 110.00, 9.50, 0.00007904, 0.00000036, ZIP, 2799.0, 18, 155.50, 5.94, 0.00000432, 0.00000161
trial0000298, MIX, 232.5, 2, 116.25, 7.50, 0.00006906, 0.00000024, ZIP, 2587.5, 18, 143.75, 5.28, 0.00000405, 0.00000146
trial0000299, MIX, 182.5, 2, 91.25, 8.50, 0.00007212, 0.00000026, ZIP, 1693.5, 18, 94.08, 4.83, 0.00000416, 0.00000154
trial0000300, MIX, 222.5, 2, 111.25, 8.50, 0.00007292, 0.00000029, ZIP, 1875.5, 18, 104.19, 3.61, 0.00000403, 0.00000149
trial0000301, MIX, 649.5, 2, 324.75, 9.50, 0.00007334, 0.00000028, ZIP, 5674.5, 18, 315.25, 5.39, 0.00000401, 0.00000144
trial0000302, MIX, 433.0, 2, 216.50, 7.50, 0.00007256, 0.00000028, ZIP, 4781.0, 18, 265.61, 4.94, 0.00000415, 0.00000154
trial0000303, MIX, 459.25, 2, 229.62, 8.00, 0.00007159, 0.00000027, ZIP, 5335.75, 18, 296.43, 5.78, 0.00000402, 0.00000141
trial0000304, MIX, 294.5, 2, 147.25, 4.50, 0.00007243, 0.00000027, ZIP, 4532.5, 18, 251.81, 6.17, 0.00000427, 0.00000145
trial0000305, MIX, 352.5, 2, 176.25, 7.00, 0.00007373, 0.00000025, ZIP, 4492.5, 18, 249.58, 4.56, 0.00000404, 0.00000150
trial0000306, MIX, 427.0, 2, 213.50, 9.00, 0.00007454, 0.00000025, ZIP, 4606.0, 18, 255.89, 5.67, 0.00000412, 0.00000148
trial0000307, MIX, 409.5, 2, 204.75, 8.00, 0.00006828, 0.00000028, ZIP, 5558.5, 18, 308.81, 6.44, 0.00000423, 0.00000150
trial0000308, MIX, 573.0, 2, 286.50, 9.50, 0.00007613, 0.00000029, ZIP, 4434.0, 18, 246.33, 4.83, 0.00000424, 0.00000156
trial0000309, MIX, 319.0, 2, 159.50, 7.50, 0.00007358, 0.00000028, ZIP, 3377.0, 18, 187.61, 4.72, 0.00000417, 0.00000146
trial0000310, MIX, 523.5, 2, 261.75, 8.00, 0.00007120, 0.00000026, ZIP, 4140.5, 18, 230.03, 4.67, 0.00000402, 0.00000146
trial0000311, MIX, 487.75, 2, 243.88, 8.50, 0.00008100, 0.00000032, ZIP, 4783.25, 18, 265.74, 5.61, 0.00000404, 0.00000139
trial0000312, MIX, 527.0, 2, 263.50, 9.50, 0.00007906, 0.00000028, ZIP, 5941.0, 18, 330.06, 6.61, 0.00000422, 0.00000145
trial0000313, MIX, 313.0, 2, 156.50, 6.00, 0.00007735, 0.00000029, ZIP, 4631.0, 18, 257.28, 5.89, 0.00000424, 0.00000157
trial0000314, MIX, 684.5, 2, 342.25, 7.00, 0.00008359, 0.00000033, ZIP, 4720.5, 18, 262.25, 5.78, 0.00000470, 0.00000155
trial0000315, MIX, 635.5, 2, 317.75, 9.00, 0.00008088, 0.00000034, ZIP, 4506.5, 18, 250.36, 5.11, 0.00000432, 0.00000142
trial0000316, MIX, 435.0, 2, 217.50, 9.50, 0.00007078, 0.00000034, ZIP, 5263.0, 18, 292.39, 6.50, 0.00000424, 0.00000151
trial0000317, MIX, 369.5, 2, 184.75, 8.50, 0.00007417, 0.00000027, ZIP, 5311.5, 18, 295.08, 5.39, 0.00000404, 0.00000141
trial0000318, MIX, 323.5, 2, 161.75, 6.50, 0.00007365, 0.00000026, ZIP, 4830.5, 18, 268.36, 5.94, 0.00000393, 0.00000139
trial0000319, MIX, 805.75, 2, 402.88, 9.00, 0.00007620, 0.00000027, ZIP, 4459.25, 18, 247.74, 5.11, 0.00000415, 0.00000135
trial0000320, MIX, 545.75, 2, 272.88, 9.00, 0.00007757, 0.00000029, ZIP, 5485.25, 18, 304.74, 6.22, 0.00000425, 0.00000149
trial0000321, MIX, 333.0, 2, 166.50, 7.50, 0.00006679, 0.00000021, ZIP, 4920.0, 18, 273.33, 5.83, 0.00000390, 0.00000133
trial0000322, MIX, 562.5, 2, 281.25, 10.50, 0.00007117, 0.00000028, ZIP, 5035.5, 18, 279.75, 6.28, 0.00000397, 0.00000137
trial0000323, MIX, 311.5, 2, 155.75, 6.00, 0.00007433, 0.00000028, ZIP, 5415.5, 18, 300.86, 6.67, 0.00000434, 0.00000148
trial0000324, MIX, 524.25, 2, 262.12, 8.50, 0.00007953, 0.00000034, ZIP, 5312.75, 18, 295.15, 6.17, 0.00000423, 0.00000150
trial0000325, MIX, 476.0, 2, 238.00, 9.50, 0.00007885, 0.00000028, ZIP, 4559.0, 18, 253.28, 5.39, 0.00000412, 0.00000145
trial0000326, MIX, 519.0, 2, 259.50, 8.50, 0.00008067, 0.00000030, ZIP, 5145.0, 18, 285.83, 5.39, 0.00000412, 0.00000144
trial0000327, MIX, 662.5, 2, 331.25, 9.50, 0.00007351, 0.00000029, ZIP, 4272.5, 18, 237.36, 5.28, 0.00000433, 0.00000149
trial0000328, MIX, 412.0, 2, 206.00, 8.50, 0.00007527, 0.00000026, ZIP, 4644.0, 18, 258.00, 5.39, 0.00000458, 0.00000150
trial0000329, MIX, 622.75, 2, 311.38, 9.00, 0.00007639, 0.00000030, ZIP, 4935.25, 18, 274.18, 5.67, 0.00000416, 0.00000151
trial0000330, MIX, 588.75, 2, 294.38, 7.50, 0.00007631, 0.00000032, ZIP, 5200.25, 18, 288.90, 5.61, 0.00000434, 0.00000148
trial0000331, MIX, 595.5, 2, 297.75, 10.50, 0.00007014, 0.00000030, ZIP, 5053.5, 18, 280.75, 5.61, 0.00000392, 0.00000149
trial0000332, MIX, 473.25, 2, 236.62, 6.00, 0.00007108, 0.00000029, ZIP, 4949.75, 18, 274.99, 6.22, 0.00000436, 0.00000141
trial0000333, MIX, 503.75, 2, 251.88, 9.50, 0.00007544, 0.00000024, ZIP, 5116.25, 18, 284.24, 6.50, 0.00000405, 0.00000149
trial0000334, MIX, 271.0, 2, 135.50, 6.00, 0.00007658, 0.00000026, ZIP, 5998.0, 18, 333.22, 6.67, 0.00000404, 0.00000158
trial0000335, MIX, 353.25, 2, 176.62, 7.00, 0.00007414, 0.00000025, ZIP, 5308.75, 18, 294.93, 6.67, 0.00000423, 0.00000144
trial0000336, MIX, 551.5, 2, 275.75, 8.50, 0.00007403, 0.00000030, ZIP, 4413.5, 18, 245.19, 5.61, 0.00000415, 0.00000152
trial0000337, MIX, 383.0, 2, 191.50, 8.00, 0.00007247, 0.00000024, ZIP, 4926.0, 18, 273.67, 6.11, 0.00000409, 0.00000145
trial0000338, MIX, 512.75, 2, 256.38, 8.50, 0.00007264, 0.00000030, ZIP, 5171.25, 18, 287.29, 5.72, 0.00000426, 0.00000146
trial0000339, MIX, 568.25, 2, 284.12, 9.50, 0.00007488, 0.00000029, ZIP, 5912.75, 18, 328.49, 6.72, 0.00000436, 0.00000154
trial0000340, MIX, 703.5, 2, 351.75, 7.00, 0.00006776, 0.00000024, ZIP, 4619.5, 18, 256.64, 5.56, 0.00000417, 0.00000149
trial0000341, MIX, 488.5, 2, 244.25, 9.50, 0.00007211, 0.00000026, ZIP, 3997.5, 18, 222.08, 4.83, 0.00000428, 0.00000156
trial0000342, MIX, 463.0, 2, 231.50, 7.00, 0.00007436, 0.00000032, ZIP, 4180.0, 18, 232.22, 6.00, 0.00000426, 0.00000143
trial0000343, MIX, 238.0, 2, 119.00, 6.50, 0.00008177, 0.00000026, ZIP, 4899.0, 18, 272.17, 6.28, 0.00000437, 0.00000149
trial0000344, MIX, 591.5, 2, 295.75, 9.00, 0.00007731, 0.00000025, ZIP, 5163.5, 18, 286.86, 6.00, 0.00000431, 0.00000138
trial0000345, MIX, 735.0, 2, 367.50, 7.50, 0.00007686, 0.00000027, ZIP, 4422.0, 18, 245.67, 5.17, 0.00000437, 0.00000139
trial0000346, MIX, 406.5, 2, 203.25, 8.00, 0.00008753, 0.00000031, ZIP, 4026.5, 18, 223.69, 4.89, 0.00000446, 0.00000151
trial0000347, MIX, 646.25, 2, 323.12, 10.00, 0.00007442, 0.00000025, ZIP, 4556.75, 18, 253.15, 5.89, 0.00000416, 0.00000139
trial0000348, MIX, 430.0, 2, 215.00, 8.00, 0.00008057, 0.00000026, ZIP, 4186.0, 18, 232.56, 4.67, 0.00000425, 0.00000142
trial0000349, MIX, 385.0, 2, 192.50, 7.50, 0.00007060, 0.00000025, ZIP, 4878.0, 18, 271.00, 5.61, 0.00000403, 0.00000144
trial0000350, MIX, 663.25, 2, 331.62, 8.50, 0.00007513, 0.00000026, ZIP, 3937.75, 18, 218.76, 4.28, 0.00000411, 0.00000139
